trial0007526, GVWY, 1264.0, 16, 79.00, 8.94, 0.00000319, 0.00000025, MIX, 255.0, 4, 63.75, 8.50, 0.00006341, 0.00000025
trial0007527, GVWY, 1095.0, 16, 68.44, 7.81, 0.00000311, 0.00000026, MIX, 310.0, 4, 77.50, 9.75, 0.00006491, 0.00000025
trial0007528, GVWY, 1136.75, 16, 71.05, 7.88, 0.00000266, 0.00000022, MIX, 306.25, 4, 76.56, 9.00, 0.00005946, 0.00000023
trial0007529, GVWY, 1068.25, 16, 66.77, 8.38, 0.00000316, 0.00000024, MIX, 338.5, 4, 84.62, 7.75, 0.00006460, 0.00000026
trial0007530, GVWY, 883.25, 16, 55.20, 7.94, 0.00000315, 0.00000025, MIX, 410.25, 4, 102.56, 10.00, 0.00006668, 0.00000028
trial0007531, GVWY, 1144.75, 16, 71.55, 8.25, 0.00000309, 0.00000023, MIX, 304.5, 4, 76.12, 8.75, 0.00006578, 0.00000025
trial0007532, GVWY, 1184.0, 16, 74.00, 8.75, 0.00000311, 0.00000025, MIX, 319.25, 4, 79.81, 8.75, 0.00006635, 0.00000026
trial0007533, GVWY, 1216.5, 16, 76.03, 8.81, 0.00000337, 0.00000024, MIX, 217.0, 4, 54.25, 8.25, 0.00006690, 0.00000029
trial0007534, GVWY, 930.25, 16, 58.14, 7.62, 0.00000332, 0.00000026, MIX, 230.0, 4, 57.50, 7.50, 0.00006808, 0.00000026
trial0007535, GVWY, 968.25, 16, 60.52, 7.88, 0.00000289, 0.00000024, MIX, 202.0, 4, 50.50, 9.50, 0.00006322, 0.00000025
trial0007536, GVWY, 1131.0, 16, 70.69, 9.50, 0.00000327, 0.00000025, MIX, 191.5, 4, 47.88, 7.00, 0.00006500, 0.00000027
trial0007537, GVWY, 1142.5, 16, 71.41, 8.19, 0.00000319, 0.00000024, MIX, 348.75, 4, 87.19, 10.00, 0.00006770, 0.00000029
trial0007538, GVWY, 1106.0, 16, 69.12, 9.12, 0.00000324, 0.00000025, MIX, 277.5, 4, 69.38, 9.75, 0.00006203, 0.00000024
trial0007539, GVWY, 1387.25, 16, 86.70, 9.12, 0.00000293, 0.00000023, MIX, 312.25, 4, 78.06, 9.00, 0.00006433, 0.00000025
trial0007540, GVWY, 1040.0, 16, 65.00, 8.25, 0.00000327, 0.00000026, MIX, 156.5, 4, 39.12, 5.75, 0.00006301, 0.00000026
trial0007541, GVWY, 1032.25, 16, 64.52, 7.56, 0.00000315, 0.00000023, MIX, 286.75, 4, 71.69, 9.00, 0.00006236, 0.00000025
trial0007542, GVWY, 741.5, 16, 46.34, 6.62, 0.00000350, 0.00000026, MIX, 164.0, 4, 41.00, 6.25, 0.00006906, 0.00000027
trial0007543, GVWY, 1021.0, 16, 63.81, 7.19, 0.00000307, 0.00000025, MIX, 256.5, 4, 64.12, 7.25, 0.00006613, 0.00000027
trial0007544, GVWY, 1216.5, 16, 76.03, 8.56, 0.00000336, 0.00000025, MIX, 434.5, 4, 108.62, 7.00, 0.00007149, 0.00000028
trial0007545, GVWY, 970.0, 16, 60.62, 7.69, 0.00000320, 0.00000025, MIX, 362.5, 4, 90.62, 10.00, 0.00006396, 0.00000028
trial0007546, GVWY, 1251.25, 16, 78.20, 8.75, 0.00000327, 0.00000026, MIX, 328.5, 4, 82.12, 9.00, 0.00006611, 0.00000027
trial0007547, GVWY, 1173.5, 16, 73.34, 8.75, 0.00000316, 0.00000025, MIX, 202.0, 4, 50.50, 6.75, 0.00006344, 0.00000027
trial0007548, GVWY, 949.5, 16, 59.34, 8.12, 0.00000342, 0.00000026, MIX, 264.5, 4, 66.12, 8.75, 0.00007075, 0.00000026
trial0007549, GVWY, 1222.5, 16, 76.41, 9.00, 0.00000324, 0.00000026, MIX, 320.0, 4, 80.00, 9.00, 0.00006717, 0.00000026
trial0007550, GVWY, 1186.25, 16, 74.14, 8.00, 0.00000314, 0.00000023, MIX, 237.5, 4, 59.38, 7.75, 0.00006034, 0.00000024
trial0007551, GVWY, 1170.0, 16, 73.12, 7.75, 0.00000308, 0.00000026, MIX, 263.0, 4, 65.75, 7.25, 0.00007069, 0.00000027
trial0007552, GVWY, 1151.5, 16, 71.97, 8.00, 0.00000327, 0.00000025, MIX, 247.0, 4, 61.75, 8.00, 0.00006644, 0.00000029
trial0007553, GVWY, 1004.0, 16, 62.75, 7.62, 0.00000317, 0.00000024, MIX, 373.25, 4, 93.31, 9.00, 0.00006580, 0.00000029
trial0007554, GVWY, 1285.75, 16, 80.36, 8.38, 0.00000309, 0.00000025, MIX, 259.0, 4, 64.75, 7.75, 0.00006412, 0.00000029
trial0007555, GVWY, 1062.25, 16, 66.39, 8.19, 0.00000320, 0.00000027, MIX, 252.75, 4, 63.19, 6.75, 0.00006524, 0.00000028
trial0007556, GVWY, 1305.5, 16, 81.59, 8.69, 0.00000318, 0.00000024, MIX, 322.5, 4, 80.62, 9.50, 0.00006667, 0.00000026
trial0007557, GVWY, 1182.0, 16, 73.88, 7.75, 0.00000298, 0.00000025, MIX, 255.5, 4, 63.88, 6.75, 0.00005917, 0.00000024
trial0007558, GVWY, 1052.25, 16, 65.77, 8.31, 0.00000298, 0.00000024, MIX, 294.5, 4, 73.62, 7.25, 0.00006648, 0.00000025
trial0007559, GVWY, 1125.75, 16, 70.36, 8.19, 0.00000323, 0.00000026, MIX, 300.25, 4, 75.06, 8.25, 0.00006929, 0.00000029
trial0007560, GVWY, 1152.75, 16, 72.05, 8.25, 0.00000340, 0.00000026, MIX, 307.5, 4, 76.88, 8.25, 0.00006498, 0.00000026
trial0007561, GVWY, 1379.75, 16, 86.23, 8.62, 0.00000323, 0.00000025, MIX, 262.5, 4, 65.62, 7.75, 0.00006269, 0.00000027
trial0007562, GVWY, 1315.0, 16, 82.19, 9.81, 0.00000312, 0.00000026, MIX, 302.5, 4, 75.62, 8.50, 0.00006455, 0.00000027
trial0007563, GVWY, 1018.5, 16, 63.66, 8.31, 0.00000329, 0.00000025, MIX, 273.5, 4, 68.38, 7.50, 0.00006364, 0.00000027
trial0007564, GVWY, 1013.25, 16, 63.33, 7.19, 0.00000331, 0.00000025, MIX, 391.25, 4, 97.81, 9.25, 0.00006561, 0.00000028
trial0007565, GVWY, 1456.0, 16, 91.00, 9.50, 0.00000314, 0.00000024, MIX, 259.5, 4, 64.88, 8.25, 0.00006318, 0.00000026
trial0007566, GVWY, 1094.5, 16, 68.41, 7.62, 0.00000316, 0.00000025, MIX, 352.5, 4, 88.12, 8.50, 0.00006591, 0.00000026
trial0007567, GVWY, 1190.75, 16, 74.42, 8.81, 0.00000341, 0.00000026, MIX, 496.0, 4, 124.00, 9.00, 0.00006921, 0.00000025
trial0007568, GVWY, 998.25, 16, 62.39, 7.69, 0.00000353, 0.00000026, MIX, 281.5, 4, 70.38, 8.50, 0.00006705, 0.00000027
trial0007569, GVWY, 1221.75, 16, 76.36, 8.81, 0.00000327, 0.00000024, MIX, 231.75, 4, 57.94, 8.00, 0.00006317, 0.00000027
trial0007570, GVWY, 1164.0, 16, 72.75, 8.38, 0.00000342, 0.00000025, MIX, 373.0, 4, 93.25, 8.75, 0.00006335, 0.00000024
trial0007571, GVWY, 1242.0, 16, 77.62, 8.12, 0.00000325, 0.00000026, MIX, 337.75, 4, 84.44, 8.50, 0.00007010, 0.00000031
trial0007572, GVWY, 1039.75, 16, 64.98, 8.31, 0.00000328, 0.00000025, MIX, 236.5, 4, 59.12, 8.00, 0.00006214, 0.00000027
trial0007573, GVWY, 1114.0, 16, 69.62, 8.69, 0.00000350, 0.00000025, MIX, 238.0, 4, 59.50, 7.50, 0.00006555, 0.00000027
trial0007574, GVWY, 1129.25, 16, 70.58, 8.56, 0.00000331, 0.00000025, MIX, 320.75, 4, 80.19, 9.75, 0.00006429, 0.00000027
trial0007575, GVWY, 1108.25, 16, 69.27, 8.88, 0.00000294, 0.00000024, MIX, 307.0, 4, 76.75, 8.75, 0.00006842, 0.00000026
trial0007576, GVWY, 1115.5, 16, 69.72, 7.50, 0.00000319, 0.00000025, MIX, 186.0, 4, 46.50, 8.00, 0.00006661, 0.00000028
trial0007577, GVWY, 1136.0, 16, 71.00, 8.44, 0.00000318, 0.00000025, MIX, 321.5, 4, 80.38, 8.50, 0.00006495, 0.00000024
trial0007578, GVWY, 834.0, 16, 52.12, 6.50, 0.00000331, 0.00000026, MIX, 263.0, 4, 65.75, 7.50, 0.00006536, 0.00000027
trial0007579, GVWY, 1257.75, 16, 78.61, 8.50, 0.00000293, 0.00000024, MIX, 332.25, 4, 83.06, 9.75, 0.00006624, 0.00000028
trial0007580, GVWY, 1126.0, 16, 70.38, 8.50, 0.00000318, 0.00000024, MIX, 304.5, 4, 76.12, 7.25, 0.00006457, 0.00000028
trial0007581, GVWY, 1151.5, 16, 71.97, 8.31, 0.00000317, 0.00000024, MIX, 224.75, 4, 56.19, 7.25, 0.00006530, 0.00000029
trial0007582, GVWY, 1084.5, 16, 67.78, 9.06, 0.00000299, 0.00000025, MIX, 278.0, 4, 69.50, 8.75, 0.00006276, 0.00000027
trial0007583, GVWY, 1183.25, 16, 73.95, 8.94, 0.00000312, 0.00000025, MIX, 326.25, 4, 81.56, 7.75, 0.00006125, 0.00000024
trial0007584, GVWY, 1132.0, 16, 70.75, 7.44, 0.00000322, 0.00000024, MIX, 400.75, 4, 100.19, 7.50, 0.00006472, 0.00000027
trial0007585, GVWY, 832.5, 16, 52.03, 8.31, 0.00000325, 0.00000024, MIX, 208.5, 4, 52.12, 6.50, 0.00006462, 0.00000029
trial0007586, GVWY, 851.0, 16, 53.19, 7.50, 0.00000311, 0.00000026, MIX, 187.25, 4, 46.81, 6.25, 0.00006098, 0.00000026
trial0007587, GVWY, 1187.0, 16, 74.19, 8.38, 0.00000283, 0.00000022, MIX, 367.5, 4, 91.88, 9.50, 0.00006087, 0.00000024
trial0007588, GVWY, 1161.0, 16, 72.56, 8.62, 0.00000335, 0.00000025, MIX, 298.75, 4, 74.69, 8.25, 0.00006936, 0.00000026
trial0007589, GVWY, 1120.25, 16, 70.02, 7.81, 0.00000336, 0.00000025, MIX, 233.5, 4, 58.38, 8.00, 0.00006387, 0.00000025
trial0007590, GVWY, 892.0, 16, 55.75, 8.44, 0.00000339, 0.00000025, MIX, 254.0, 4, 63.50, 10.75, 0.00006736, 0.00000026
trial0007591, GVWY, 936.0, 16, 58.50, 7.38, 0.00000320, 0.00000026, MIX, 199.0, 4, 49.75, 8.25, 0.00006792, 0.00000026
trial0007592, GVWY, 1367.0, 16, 85.44, 9.12, 0.00000325, 0.00000025, MIX, 337.0, 4, 84.25, 9.25, 0.00006736, 0.00000026
trial0007593, GVWY, 1335.5, 16, 83.47, 8.75, 0.00000317, 0.00000025, MIX, 255.5, 4, 63.88, 7.75, 0.00006857, 0.00000027
trial0007594, GVWY, 1165.5, 16, 72.84, 8.75, 0.00000308, 0.00000025, MIX, 373.5, 4, 93.38, 10.00, 0.00006648, 0.00000027
trial0007595, GVWY, 1110.5, 16, 69.41, 7.44, 0.00000367, 0.00000025, MIX, 314.5, 4, 78.62, 8.75, 0.00006552, 0.00000034
trial0007596, GVWY, 1099.75, 16, 68.73, 7.75, 0.00000309, 0.00000025, MIX, 270.0, 4, 67.50, 8.25, 0.00006437, 0.00000026
trial0007597, GVWY, 1121.75, 16, 70.11, 7.62, 0.00000323, 0.00000025, MIX, 407.25, 4, 101.81, 8.75, 0.00006337, 0.00000027
trial0007598, GVWY, 1102.0, 16, 68.88, 8.12, 0.00000342, 0.00000026, MIX, 356.5, 4, 89.12, 8.75, 0.00006446, 0.00000024
trial0007599, GVWY, 1181.0, 16, 73.81, 7.94, 0.00000309, 0.00000025, MIX, 332.75, 4, 83.19, 7.25, 0.00006399, 0.00000029
trial0007600, GVWY, 1181.25, 16, 73.83, 8.31, 0.00000331, 0.00000028, MIX, 307.25, 4, 76.81, 9.25, 0.00006741, 0.00000025
trial0007601, GVWY, 1671.0, 16, 104.44, 8.69, 0.00000321, 0.00000024, MIX, 402.5, 4, 100.62, 8.00, 0.00006202, 0.00000024
trial0007602, GVWY, 1825.5, 16, 114.09, 8.44, 0.00000320, 0.00000025, MIX, 582.75, 4, 145.69, 8.25, 0.00006232, 0.00000029
trial0007603, GVWY, 1366.0, 16, 85.38, 7.88, 0.00000326, 0.00000024, MIX, 503.0, 4, 125.75, 8.50, 0.00006818, 0.00000027
trial0007604, GVWY, 1817.5, 16, 113.59, 8.94, 0.00000309, 0.00000024, MIX, 399.5, 4, 99.88, 9.25, 0.00006758, 0.00000027
trial0007605, GVWY, 1897.5, 16, 118.59, 8.69, 0.00000299, 0.00000023, MIX, 423.25, 4, 105.81, 8.00, 0.00006523, 0.00000026
trial0007606, GVWY, 1673.25, 16, 104.58, 8.31, 0.00000339, 0.00000024, MIX, 410.25, 4, 102.56, 7.50, 0.00006486, 0.00000025
trial0007607, GVWY, 1666.0, 16, 104.12, 7.88, 0.00000327, 0.00000026, MIX, 412.5, 4, 103.12, 8.75, 0.00006533, 0.00000025
trial0007608, GVWY, 1698.25, 16, 106.14, 8.06, 0.00000324, 0.00000025, MIX, 462.5, 4, 115.62, 8.00, 0.00006970, 0.00000028
trial0007609, GVWY, 1798.5, 16, 112.41, 8.38, 0.00000317, 0.00000025, MIX, 334.25, 4, 83.56, 8.50, 0.00007115, 0.00000026
trial0007610, GVWY, 1831.5, 16, 114.47, 8.69, 0.00000310, 0.00000025, MIX, 342.25, 4, 85.56, 8.00, 0.00006341, 0.00000023
trial0007611, GVWY, 1341.75, 16, 83.86, 7.94, 0.00000342, 0.00000026, MIX, 352.0, 4, 88.00, 7.50, 0.00006385, 0.00000027
trial0007612, GVWY, 1711.0, 16, 106.94, 8.12, 0.00000312, 0.00000026, MIX, 382.5, 4, 95.62, 6.50, 0.00006072, 0.00000024
trial0007613, GVWY, 1338.5, 16, 83.66, 7.69, 0.00000326, 0.00000024, MIX, 375.25, 4, 93.81, 9.25, 0.00007178, 0.00000030
trial0007614, GVWY, 1488.25, 16, 93.02, 8.62, 0.00000335, 0.00000026, MIX, 321.25, 4, 80.31, 8.00, 0.00006647, 0.00000029
trial0007615, GVWY, 1543.75, 16, 96.48, 7.94, 0.00000336, 0.00000026, MIX, 407.25, 4, 101.81, 8.00, 0.00006511, 0.00000029
trial0007616, GVWY, 1637.75, 16, 102.36, 8.12, 0.00000298, 0.00000022, MIX, 431.0, 4, 107.75, 9.75, 0.00005945, 0.00000023
trial0007617, GVWY, 1612.5, 16, 100.78, 7.88, 0.00000283, 0.00000023, MIX, 378.0, 4, 94.50, 8.25, 0.00005823, 0.00000025
trial0007618, GVWY, 1629.5, 16, 101.84, 9.19, 0.00000313, 0.00000026, MIX, 401.5, 4, 100.38, 8.75, 0.00006412, 0.00000027
trial0007619, GVWY, 1842.5, 16, 115.16, 8.81, 0.00000323, 0.00000027, MIX, 332.5, 4, 83.12, 8.75, 0.00007149, 0.00000029
trial0007620, GVWY, 1835.5, 16, 114.72, 8.75, 0.00000311, 0.00000025, MIX, 505.0, 4, 126.25, 8.75, 0.00006126, 0.00000025
trial0007621, GVWY, 1813.0, 16, 113.31, 8.56, 0.00000324, 0.00000026, MIX, 302.5, 4, 75.62, 7.50, 0.00006829, 0.00000028
trial0007622, GVWY, 1542.5, 16, 96.41, 8.31, 0.00000304, 0.00000024, MIX, 396.5, 4, 99.12, 7.50, 0.00006406, 0.00000024
trial0007623, GVWY, 1578.0, 16, 98.62, 8.12, 0.00000290, 0.00000022, MIX, 443.0, 4, 110.75, 8.25, 0.00006115, 0.00000025
trial0007624, GVWY, 1856.75, 16, 116.05, 8.69, 0.00000334, 0.00000026, MIX, 417.25, 4, 104.31, 8.25, 0.00006984, 0.00000027
trial0007625, GVWY, 1746.25, 16, 109.14, 8.38, 0.00000325, 0.00000027, MIX, 549.5, 4, 137.38, 8.25, 0.00007118, 0.00000030
trial0007626, GVWY, 1476.5, 16, 92.28, 8.12, 0.00000328, 0.00000026, MIX, 281.25, 4, 70.31, 7.25, 0.00006613, 0.00000027
trial0007627, GVWY, 1642.75, 16, 102.67, 8.12, 0.00000331, 0.00000025, MIX, 277.75, 4, 69.44, 8.25, 0.00006220, 0.00000027
trial0007628, GVWY, 1773.5, 16, 110.84, 8.94, 0.00000329, 0.00000026, MIX, 519.5, 4, 129.88, 7.75, 0.00006483, 0.00000026
trial0007629, GVWY, 1248.75, 16, 78.05, 7.12, 0.00000323, 0.00000023, MIX, 382.0, 4, 95.50, 8.50, 0.00006188, 0.00000025
trial0007630, GVWY, 1666.5, 16, 104.16, 8.38, 0.00000313, 0.00000025, MIX, 445.0, 4, 111.25, 8.75, 0.00006246, 0.00000025
trial0007631, GVWY, 1571.5, 16, 98.22, 7.81, 0.00000308, 0.00000024, MIX, 362.5, 4, 90.62, 7.75, 0.00006516, 0.00000028
trial0007632, GVWY, 1547.75, 16, 96.73, 8.19, 0.00000341, 0.00000025, MIX, 307.25, 4, 76.81, 7.75, 0.00006476, 0.00000025
trial0007633, GVWY, 1363.0, 16, 85.19, 6.81, 0.00000329, 0.00000024, MIX, 529.0, 4, 132.25, 9.50, 0.00006112, 0.00000026
trial0007634, GVWY, 1636.0, 16, 102.25, 8.31, 0.00000327, 0.00000026, MIX, 439.0, 4, 109.75, 8.75, 0.00006341, 0.00000027
trial0007635, GVWY, 1743.25, 16, 108.95, 8.75, 0.00000318, 0.00000025, MIX, 415.25, 4, 103.81, 8.75, 0.00006232, 0.00000025
trial0007636, GVWY, 1574.0, 16, 98.38, 7.19, 0.00000352, 0.00000026, MIX, 351.5, 4, 87.88, 7.00, 0.00006559, 0.00000027
trial0007637, GVWY, 1924.75, 16, 120.30, 9.56, 0.00000338, 0.00000026, MIX, 388.0, 4, 97.00, 8.00, 0.00007090, 0.00000027
trial0007638, GVWY, 1635.0, 16, 102.19, 7.94, 0.00000327, 0.00000025, MIX, 327.0, 4, 81.75, 7.75, 0.00006196, 0.00000025
trial0007639, GVWY, 1919.5, 16, 119.97, 8.88, 0.00000309, 0.00000025, MIX, 591.5, 4, 147.88, 9.00, 0.00006508, 0.00000025
trial0007640, GVWY, 1678.75, 16, 104.92, 8.56, 0.00000317, 0.00000024, MIX, 382.0, 4, 95.50, 9.00, 0.00006194, 0.00000028
trial0007641, GVWY, 1498.75, 16, 93.67, 7.56, 0.00000318, 0.00000025, MIX, 387.75, 4, 96.94, 8.50, 0.00006442, 0.00000025
trial0007642, GVWY, 1707.0, 16, 106.69, 8.81, 0.00000345, 0.00000026, MIX, 391.0, 4, 97.75, 8.00, 0.00006492, 0.00000026
trial0007643, GVWY, 1812.0, 16, 113.25, 8.31, 0.00000331, 0.00000025, MIX, 467.5, 4, 116.88, 8.25, 0.00007024, 0.00000027
trial0007644, GVWY, 1470.0, 16, 91.88, 8.56, 0.00000303, 0.00000023, MIX, 426.5, 4, 106.62, 8.25, 0.00006359, 0.00000026
trial0007645, GVWY, 1527.75, 16, 95.48, 7.94, 0.00000327, 0.00000026, MIX, 441.25, 4, 110.31, 7.00, 0.00006773, 0.00000027
trial0007646, GVWY, 1711.25, 16, 106.95, 8.25, 0.00000271, 0.00000021, MIX, 538.0, 4, 134.50, 9.50, 0.00006142, 0.00000024
trial0007647, GVWY, 1566.75, 16, 97.92, 7.88, 0.00000331, 0.00000025, MIX, 469.25, 4, 117.31, 7.75, 0.00006481, 0.00000026
trial0007648, GVWY, 1322.5, 16, 82.66, 7.00, 0.00000330, 0.00000025, MIX, 299.0, 4, 74.75, 6.75, 0.00006366, 0.00000027
trial0007649, GVWY, 1740.5, 16, 108.78, 8.75, 0.00000322, 0.00000026, MIX, 380.5, 4, 95.12, 8.50, 0.00006594, 0.00000029
trial0007650, GVWY, 1247.25, 16, 77.95, 7.31, 0.00000340, 0.00000025, MIX, 367.75, 4, 91.94, 7.75, 0.00006344, 0.00000029
trial0007651, GVWY, 1759.5, 16, 109.97, 8.06, 0.00000341, 0.00000026, MIX, 572.25, 4, 143.06, 8.25, 0.00006650, 0.00000027
trial0007652, GVWY, 1474.25, 16, 92.14, 7.25, 0.00000328, 0.00000026, MIX, 273.0, 4, 68.25, 8.50, 0.00006828, 0.00000027
trial0007653, GVWY, 1818.5, 16, 113.66, 8.19, 0.00000312, 0.00000024, MIX, 465.5, 4, 116.38, 7.75, 0.00006590, 0.00000025
trial0007654, GVWY, 1882.5, 16, 117.66, 7.94, 0.00000335, 0.00000026, MIX, 534.25, 4, 133.56, 8.50, 0.00007009, 0.00000026
trial0007655, GVWY, 1755.25, 16, 109.70, 8.12, 0.00000357, 0.00000026, MIX, 392.75, 4, 98.19, 8.25, 0.00006875, 0.00000027
trial0007656, GVWY, 1968.0, 16, 123.00, 8.69, 0.00000326, 0.00000025, MIX, 415.75, 4, 103.94, 7.75, 0.00006595, 0.00000027
trial0007657, GVWY, 1771.0, 16, 110.69, 8.12, 0.00000318, 0.00000024, MIX, 386.75, 4, 96.69, 8.50, 0.00006328, 0.00000026
trial0007658, GVWY, 2068.5, 16, 129.28, 8.00, 0.00000325, 0.00000027, MIX, 489.0, 4, 122.25, 8.25, 0.00006505, 0.00000025
trial0007659, GVWY, 1589.0, 16, 99.31, 8.44, 0.00000332, 0.00000025, MIX, 467.0, 4, 116.75, 8.25, 0.00007066, 0.00000028
trial0007660, GVWY, 1861.5, 16, 116.34, 8.50, 0.00000317, 0.00000024, MIX, 365.5, 4, 91.38, 6.50, 0.00006540, 0.00000027
trial0007661, GVWY, 1687.75, 16, 105.48, 8.56, 0.00000310, 0.00000026, MIX, 397.5, 4, 99.38, 9.25, 0.00006464, 0.00000025
trial0007662, GVWY, 1548.75, 16, 96.80, 8.25, 0.00000322, 0.00000024, MIX, 407.75, 4, 101.94, 8.00, 0.00006118, 0.00000026
trial0007663, GVWY, 1713.0, 16, 107.06, 8.75, 0.00000342, 0.00000024, MIX, 322.0, 4, 80.50, 7.50, 0.00006336, 0.00000027
trial0007664, GVWY, 1400.25, 16, 87.52, 6.81, 0.00000378, 0.00000026, MIX, 558.25, 4, 139.56, 9.00, 0.00006530, 0.00000027
trial0007665, GVWY, 1511.5, 16, 94.47, 7.56, 0.00000310, 0.00000025, MIX, 370.0, 4, 92.50, 7.00, 0.00006436, 0.00000023
trial0007666, GVWY, 1307.5, 16, 81.72, 7.38, 0.00000316, 0.00000025, MIX, 352.5, 4, 88.12, 9.25, 0.00006125, 0.00000026
trial0007667, GVWY, 1550.25, 16, 96.89, 8.56, 0.00000335, 0.00000025, MIX, 372.0, 4, 93.00, 8.00, 0.00006927, 0.00000026
trial0007668, GVWY, 1473.0, 16, 92.06, 8.19, 0.00000308, 0.00000025, MIX, 441.75, 4, 110.44, 8.25, 0.00006071, 0.00000026
trial0007669, GVWY, 1581.5, 16, 98.84, 8.00, 0.00000323, 0.00000026, MIX, 480.0, 4, 120.00, 8.25, 0.00006395, 0.00000025
trial0007670, GVWY, 1889.75, 16, 118.11, 8.75, 0.00000329, 0.00000025, MIX, 438.5, 4, 109.62, 8.75, 0.00006716, 0.00000026
trial0007671, GVWY, 1759.75, 16, 109.98, 8.75, 0.00000320, 0.00000024, MIX, 461.25, 4, 115.31, 9.00, 0.00006432, 0.00000026
trial0007672, GVWY, 1490.25, 16, 93.14, 8.19, 0.00000300, 0.00000026, MIX, 478.0, 4, 119.50, 9.50, 0.00006167, 0.00000026
trial0007673, GVWY, 1633.5, 16, 102.09, 8.06, 0.00000314, 0.00000025, MIX, 373.0, 4, 93.25, 8.25, 0.00006240, 0.00000028
trial0007674, GVWY, 1645.0, 16, 102.81, 8.00, 0.00000319, 0.00000025, MIX, 322.5, 4, 80.62, 6.50, 0.00006453, 0.00000027
trial0007675, GVWY, 1610.5, 16, 100.66, 7.88, 0.00000315, 0.00000025, MIX, 364.0, 4, 91.00, 8.00, 0.00005904, 0.00000024
trial0007676, GVWY, 1634.25, 16, 102.14, 8.50, 0.00000309, 0.00000023, MIX, 423.5, 4, 105.88, 6.75, 0.00006289, 0.00000024
trial0007677, GVWY, 2082.25, 16, 130.14, 8.44, 0.00000331, 0.00000027, MIX, 327.0, 4, 81.75, 7.00, 0.00006552, 0.00000027
trial0007678, GVWY, 1764.5, 16, 110.28, 8.62, 0.00000316, 0.00000025, MIX, 336.75, 4, 84.19, 9.25, 0.00006457, 0.00000028
trial0007679, GVWY, 1565.0, 16, 97.81, 8.62, 0.00000337, 0.00000025, MIX, 396.25, 4, 99.06, 7.75, 0.00006385, 0.00000030
trial0007680, GVWY, 1603.5, 16, 100.22, 8.38, 0.00000326, 0.00000025, MIX, 302.5, 4, 75.62, 8.50, 0.00006497, 0.00000027
trial0007681, GVWY, 1707.0, 16, 106.69, 8.00, 0.00000322, 0.00000025, MIX, 525.75, 4, 131.44, 9.75, 0.00006414, 0.00000026
trial0007682, GVWY, 1487.0, 16, 92.94, 7.25, 0.00000327, 0.00000025, MIX, 317.0, 4, 79.25, 7.25, 0.00006134, 0.00000027
trial0007683, GVWY, 1706.5, 16, 106.66, 8.31, 0.00000339, 0.00000027, MIX, 320.0, 4, 80.00, 8.25, 0.00006833, 0.00000026
trial0007684, GVWY, 1523.25, 16, 95.20, 8.19, 0.00000314, 0.00000025, MIX, 485.5, 4, 121.38, 6.50, 0.00006349, 0.00000028
trial0007685, GVWY, 1092.0, 16, 68.25, 6.62, 0.00000322, 0.00000025, MIX, 398.0, 4, 99.50, 6.75, 0.00006927, 0.00000028
trial0007686, GVWY, 2360.25, 16, 147.52, 9.25, 0.00000330, 0.00000026, MIX, 618.5, 4, 154.62, 9.75, 0.00006542, 0.00000027
trial0007687, GVWY, 1943.25, 16, 121.45, 8.06, 0.00000334, 0.00000025, MIX, 323.25, 4, 80.81, 8.25, 0.00006818, 0.00000030
trial0007688, GVWY, 1551.75, 16, 96.98, 8.31, 0.00000317, 0.00000025, MIX, 489.0, 4, 122.25, 9.00, 0.00006342, 0.00000028
trial0007689, GVWY, 1712.25, 16, 107.02, 8.00, 0.00000342, 0.00000025, MIX, 356.75, 4, 89.19, 8.50, 0.00006708, 0.00000026
trial0007690, GVWY, 1811.75, 16, 113.23, 8.88, 0.00000333, 0.00000026, MIX, 415.25, 4, 103.81, 8.50, 0.00006631, 0.00000029
trial0007691, GVWY, 1827.5, 16, 114.22, 8.62, 0.00000318, 0.00000025, MIX, 374.5, 4, 93.62, 7.00, 0.00006122, 0.00000028
trial0007692, GVWY, 1609.0, 16, 100.56, 7.81, 0.00000313, 0.00000024, MIX, 429.75, 4, 107.44, 8.75, 0.00005973, 0.00000027
trial0007693, GVWY, 1504.75, 16, 94.05, 8.50, 0.00000316, 0.00000025, MIX, 408.75, 4, 102.19, 8.25, 0.00006290, 0.00000026
trial0007694, GVWY, 1698.25, 16, 106.14, 8.88, 0.00000321, 0.00000024, MIX, 465.25, 4, 116.31, 9.25, 0.00006559, 0.00000023
trial0007695, GVWY, 1705.75, 16, 106.61, 8.75, 0.00000315, 0.00000025, MIX, 396.0, 4, 99.00, 7.75, 0.00006142, 0.00000028
trial0007696, GVWY, 1550.5, 16, 96.91, 7.88, 0.00000306, 0.00000025, MIX, 382.5, 4, 95.62, 7.25, 0.00005858, 0.00000024
trial0007697, GVWY, 1400.0, 16, 87.50, 8.06, 0.00000317, 0.00000025, MIX, 510.25, 4, 127.56, 8.50, 0.00006008, 0.00000025
trial0007698, GVWY, 1487.5, 16, 92.97, 8.00, 0.00000310, 0.00000025, MIX, 428.5, 4, 107.12, 7.75, 0.00006641, 0.00000029
trial0007699, GVWY, 1638.0, 16, 102.38, 7.81, 0.00000322, 0.00000025, MIX, 493.5, 4, 123.38, 9.75, 0.00006289, 0.00000024
trial0007700, GVWY, 2135.75, 16, 133.48, 8.75, 0.00000325, 0.00000025, MIX, 462.25, 4, 115.56, 8.00, 0.00006404, 0.00000026
