trial0008526, GVWY, 1666.75, 18, 92.60, 7.39, 0.00000314, 0.00000025, MIX, 278.25, 2, 139.12, 9.50, 0.00007261, 0.00000026
trial0008527, GVWY, 1547.5, 18, 85.97, 8.06, 0.00000294, 0.00000025, MIX, 203.0, 2, 101.50, 9.00, 0.00006488, 0.00000025
trial0008528, GVWY, 2229.75, 18, 123.88, 8.22, 0.00000290, 0.00000023, MIX, 285.75, 2, 142.88, 8.50, 0.00006381, 0.00000023
trial0008529, GVWY, 1951.0, 18, 108.39, 8.33, 0.00000322, 0.00000025, MIX, 166.5, 2, 83.25, 8.00, 0.00007038, 0.00000029
trial0008530, GVWY, 2371.75, 18, 131.76, 8.33, 0.00000330, 0.00000026, MIX, 150.25, 2, 75.12, 8.50, 0.00006813, 0.00000022
trial0008531, GVWY, 1879.75, 18, 104.43, 8.33, 0.00000320, 0.00000025, MIX, 267.5, 2, 133.75, 9.00, 0.00007414, 0.00000029
trial0008532, GVWY, 1813.75, 18, 100.76, 8.06, 0.00000320, 0.00000025, MIX, 160.0, 2, 80.00, 7.50, 0.00006722, 0.00000027
trial0008533, GVWY, 1851.25, 18, 102.85, 8.00, 0.00000325, 0.00000025, MIX, 135.75, 2, 67.88, 8.50, 0.00007418, 0.00000029
trial0008534, GVWY, 1796.75, 18, 99.82, 7.61, 0.00000335, 0.00000025, MIX, 89.5, 2, 44.75, 5.50, 0.00007624, 0.00000027
trial0008535, GVWY, 1980.0, 18, 110.00, 7.83, 0.00000320, 0.00000024, MIX, 179.0, 2, 89.50, 8.00, 0.00007602, 0.00000026
trial0008536, GVWY, 2196.0, 18, 122.00, 8.50, 0.00000335, 0.00000025, MIX, 304.0, 2, 152.00, 9.00, 0.00007564, 0.00000031
trial0008537, GVWY, 2053.0, 18, 114.06, 9.22, 0.00000323, 0.00000024, MIX, 89.5, 2, 44.75, 5.00, 0.00006470, 0.00000027
trial0008538, GVWY, 2114.0, 18, 117.44, 8.56, 0.00000318, 0.00000026, MIX, 196.5, 2, 98.25, 9.00, 0.00007248, 0.00000025
trial0008539, GVWY, 2093.75, 18, 116.32, 8.78, 0.00000341, 0.00000026, MIX, 172.5, 2, 86.25, 7.50, 0.00006508, 0.00000029
trial0008540, GVWY, 2052.0, 18, 114.00, 7.78, 0.00000326, 0.00000025, MIX, 191.5, 2, 95.75, 8.00, 0.00006436, 0.00000026
trial0008541, GVWY, 2081.5, 18, 115.64, 7.83, 0.00000353, 0.00000025, MIX, 194.5, 2, 97.25, 7.50, 0.00007206, 0.00000027
trial0008542, GVWY, 1630.25, 18, 90.57, 6.83, 0.00000309, 0.00000024, MIX, 205.25, 2, 102.62, 8.00, 0.00007062, 0.00000025
trial0008543, GVWY, 2230.0, 18, 123.89, 8.22, 0.00000305, 0.00000024, MIX, 203.0, 2, 101.50, 6.50, 0.00007119, 0.00000026
trial0008544, GVWY, 1805.75, 18, 100.32, 7.72, 0.00000321, 0.00000025, MIX, 204.5, 2, 102.25, 8.00, 0.00006677, 0.00000026
trial0008545, GVWY, 1993.5, 18, 110.75, 7.06, 0.00000310, 0.00000025, MIX, 202.0, 2, 101.00, 6.00, 0.00006491, 0.00000024
trial0008546, GVWY, 1830.0, 18, 101.67, 8.06, 0.00000318, 0.00000025, MIX, 83.0, 2, 41.50, 6.50, 0.00006363, 0.00000027
trial0008547, GVWY, 2371.0, 18, 131.72, 8.28, 0.00000327, 0.00000025, MIX, 333.0, 2, 166.50, 9.00, 0.00007324, 0.00000030
trial0008548, GVWY, 1896.25, 18, 105.35, 8.17, 0.00000318, 0.00000025, MIX, 185.25, 2, 92.62, 7.00, 0.00007186, 0.00000024
trial0008549, GVWY, 1987.5, 18, 110.42, 8.44, 0.00000335, 0.00000025, MIX, 295.25, 2, 147.62, 8.50, 0.00006936, 0.00000027
trial0008550, GVWY, 1899.75, 18, 105.54, 7.56, 0.00000309, 0.00000025, MIX, 283.25, 2, 141.62, 9.00, 0.00006956, 0.00000027
trial0008551, GVWY, 2096.0, 18, 116.44, 7.89, 0.00000317, 0.00000025, MIX, 214.0, 2, 107.00, 8.00, 0.00006231, 0.00000024
trial0008552, GVWY, 1869.25, 18, 103.85, 7.78, 0.00000326, 0.00000025, MIX, 225.0, 2, 112.50, 9.00, 0.00006653, 0.00000026
trial0008553, GVWY, 1644.0, 18, 91.33, 7.61, 0.00000322, 0.00000026, MIX, 171.5, 2, 85.75, 8.00, 0.00006571, 0.00000026
trial0008554, GVWY, 1655.0, 18, 91.94, 7.89, 0.00000343, 0.00000025, MIX, 293.75, 2, 146.88, 10.50, 0.00007325, 0.00000031
trial0008555, GVWY, 1865.5, 18, 103.64, 8.22, 0.00000338, 0.00000025, MIX, 233.5, 2, 116.75, 11.50, 0.00007370, 0.00000027
trial0008556, GVWY, 1888.5, 18, 104.92, 8.39, 0.00000314, 0.00000025, MIX, 269.5, 2, 134.75, 8.50, 0.00006783, 0.00000029
trial0008557, GVWY, 1993.5, 18, 110.75, 8.39, 0.00000277, 0.00000022, MIX, 197.5, 2, 98.75, 10.00, 0.00006576, 0.00000023
trial0008558, GVWY, 2234.75, 18, 124.15, 8.78, 0.00000293, 0.00000023, MIX, 230.0, 2, 115.00, 8.50, 0.00006941, 0.00000028
trial0008559, GVWY, 2133.5, 18, 118.53, 8.83, 0.00000306, 0.00000025, MIX, 161.75, 2, 80.88, 7.00, 0.00007951, 0.00000027
trial0008560, GVWY, 1858.0, 18, 103.22, 8.50, 0.00000314, 0.00000026, MIX, 270.5, 2, 135.25, 7.50, 0.00007698, 0.00000025
trial0008561, GVWY, 1529.5, 18, 84.97, 7.72, 0.00000340, 0.00000025, MIX, 257.5, 2, 128.75, 8.50, 0.00007209, 0.00000026
trial0008562, GVWY, 2062.75, 18, 114.60, 7.39, 0.00000334, 0.00000025, MIX, 314.5, 2, 157.25, 10.50, 0.00007629, 0.00000032
trial0008563, GVWY, 1987.25, 18, 110.40, 8.39, 0.00000328, 0.00000024, MIX, 176.0, 2, 88.00, 9.00, 0.00007505, 0.00000027
trial0008564, GVWY, 2222.75, 18, 123.49, 8.56, 0.00000327, 0.00000025, MIX, 190.5, 2, 95.25, 6.00, 0.00007053, 0.00000025
trial0008565, GVWY, 2314.5, 18, 128.58, 9.11, 0.00000329, 0.00000026, MIX, 265.5, 2, 132.75, 7.50, 0.00007120, 0.00000029
trial0008566, GVWY, 2036.25, 18, 113.12, 8.56, 0.00000320, 0.00000024, MIX, 178.75, 2, 89.38, 8.00, 0.00006872, 0.00000025
trial0008567, GVWY, 2019.5, 18, 112.19, 8.94, 0.00000327, 0.00000026, MIX, 258.5, 2, 129.25, 9.50, 0.00007037, 0.00000025
trial0008568, GVWY, 1895.75, 18, 105.32, 7.83, 0.00000307, 0.00000024, MIX, 187.5, 2, 93.75, 8.50, 0.00007018, 0.00000027
trial0008569, GVWY, 1741.0, 18, 96.72, 7.33, 0.00000324, 0.00000025, MIX, 239.0, 2, 119.50, 7.00, 0.00006916, 0.00000029
trial0008570, GVWY, 1797.25, 18, 99.85, 8.00, 0.00000313, 0.00000024, MIX, 199.5, 2, 99.75, 6.50, 0.00007315, 0.00000027
trial0008571, GVWY, 1816.25, 18, 100.90, 8.33, 0.00000339, 0.00000027, MIX, 178.5, 2, 89.25, 9.50, 0.00006806, 0.00000026
trial0008572, GVWY, 1803.25, 18, 100.18, 7.78, 0.00000294, 0.00000026, MIX, 284.0, 2, 142.00, 10.00, 0.00007004, 0.00000034
trial0008573, GVWY, 1914.75, 18, 106.38, 8.39, 0.00000328, 0.00000026, MIX, 352.75, 2, 176.38, 12.00, 0.00006905, 0.00000025
trial0008574, GVWY, 1964.0, 18, 109.11, 7.83, 0.00000296, 0.00000023, MIX, 231.5, 2, 115.75, 8.50, 0.00006334, 0.00000025
trial0008575, GVWY, 1787.5, 18, 99.31, 7.94, 0.00000308, 0.00000024, MIX, 266.75, 2, 133.38, 8.00, 0.00006454, 0.00000032
trial0008576, GVWY, 1638.5, 18, 91.03, 7.17, 0.00000311, 0.00000022, MIX, 126.0, 2, 63.00, 6.50, 0.00006577, 0.00000024
trial0008577, GVWY, 2292.5, 18, 127.36, 8.89, 0.00000314, 0.00000025, MIX, 198.0, 2, 99.00, 8.50, 0.00006872, 0.00000027
trial0008578, GVWY, 2074.75, 18, 115.26, 8.33, 0.00000323, 0.00000025, MIX, 185.75, 2, 92.88, 8.00, 0.00006284, 0.00000024
trial0008579, GVWY, 1763.25, 18, 97.96, 7.56, 0.00000311, 0.00000025, MIX, 177.5, 2, 88.75, 8.00, 0.00007086, 0.00000027
trial0008580, GVWY, 2018.0, 18, 112.11, 7.83, 0.00000353, 0.00000026, MIX, 171.5, 2, 85.75, 7.00, 0.00006964, 0.00000025
trial0008581, GVWY, 1800.5, 18, 100.03, 7.44, 0.00000311, 0.00000024, MIX, 271.0, 2, 135.50, 8.50, 0.00006785, 0.00000024
trial0008582, GVWY, 1887.0, 18, 104.83, 8.50, 0.00000314, 0.00000024, MIX, 181.0, 2, 90.50, 7.50, 0.00006653, 0.00000026
trial0008583, GVWY, 1839.0, 18, 102.17, 8.44, 0.00000324, 0.00000025, MIX, 173.0, 2, 86.50, 8.50, 0.00007134, 0.00000026
trial0008584, GVWY, 1759.5, 18, 97.75, 7.67, 0.00000327, 0.00000024, MIX, 171.5, 2, 85.75, 7.50, 0.00006889, 0.00000025
trial0008585, GVWY, 1500.5, 18, 83.36, 6.61, 0.00000315, 0.00000024, MIX, 140.5, 2, 70.25, 7.00, 0.00006925, 0.00000026
trial0008586, GVWY, 1990.0, 18, 110.56, 8.00, 0.00000290, 0.00000023, MIX, 259.5, 2, 129.75, 8.50, 0.00006823, 0.00000024
trial0008587, GVWY, 1960.0, 18, 108.89, 8.44, 0.00000287, 0.00000023, MIX, 130.0, 2, 65.00, 5.50, 0.00006579, 0.00000026
trial0008588, GVWY, 1621.5, 18, 90.08, 7.61, 0.00000347, 0.00000026, MIX, 166.0, 2, 83.00, 8.00, 0.00007297, 0.00000030
trial0008589, GVWY, 1889.5, 18, 104.97, 7.94, 0.00000320, 0.00000026, MIX, 311.5, 2, 155.75, 8.50, 0.00007005, 0.00000025
trial0008590, GVWY, 2010.25, 18, 111.68, 8.22, 0.00000325, 0.00000025, MIX, 225.5, 2, 112.75, 10.00, 0.00006645, 0.00000026
trial0008591, GVWY, 2059.75, 18, 114.43, 8.33, 0.00000326, 0.00000026, MIX, 166.5, 2, 83.25, 6.00, 0.00006858, 0.00000030
trial0008592, GVWY, 1659.0, 18, 92.17, 8.33, 0.00000314, 0.00000025, MIX, 195.5, 2, 97.75, 7.50, 0.00006606, 0.00000027
trial0008593, GVWY, 1946.0, 18, 108.11, 7.72, 0.00000310, 0.00000025, MIX, 162.0, 2, 81.00, 8.50, 0.00006932, 0.00000028
trial0008594, GVWY, 1790.5, 18, 99.47, 7.61, 0.00000306, 0.00000025, MIX, 356.5, 2, 178.25, 8.00, 0.00006455, 0.00000027
trial0008595, GVWY, 1911.5, 18, 106.19, 8.83, 0.00000340, 0.00000027, MIX, 105.0, 2, 52.50, 7.00, 0.00007091, 0.00000027
trial0008596, GVWY, 2201.0, 18, 122.28, 8.89, 0.00000312, 0.00000025, MIX, 112.5, 2, 56.25, 6.50, 0.00007034, 0.00000026
trial0008597, GVWY, 1928.0, 18, 107.11, 8.11, 0.00000331, 0.00000024, MIX, 251.0, 2, 125.50, 9.00, 0.00006750, 0.00000026
trial0008598, GVWY, 1552.75, 18, 86.26, 7.28, 0.00000329, 0.00000025, MIX, 150.0, 2, 75.00, 7.50, 0.00006673, 0.00000024
trial0008599, GVWY, 2045.5, 18, 113.64, 8.06, 0.00000318, 0.00000025, MIX, 252.5, 2, 126.25, 7.50, 0.00006993, 0.00000027
trial0008600, GVWY, 2146.0, 18, 119.22, 8.44, 0.00000317, 0.00000025, MIX, 248.0, 2, 124.00, 9.50, 0.00007093, 0.00000026
trial0008601, GVWY, 3131.5, 18, 173.97, 8.44, 0.00000342, 0.00000025, MIX, 208.5, 2, 104.25, 6.50, 0.00007354, 0.00000029
trial0008602, GVWY, 2724.0, 18, 151.33, 8.50, 0.00000324, 0.00000025, MIX, 293.5, 2, 146.75, 11.00, 0.00007116, 0.00000029
trial0008603, GVWY, 2908.25, 18, 161.57, 8.39, 0.00000337, 0.00000026, MIX, 313.0, 2, 156.50, 9.00, 0.00007122, 0.00000027
trial0008604, GVWY, 2628.0, 18, 146.00, 8.39, 0.00000327, 0.00000026, MIX, 180.5, 2, 90.25, 7.50, 0.00006728, 0.00000029
trial0008605, GVWY, 2655.75, 18, 147.54, 8.44, 0.00000344, 0.00000026, MIX, 250.25, 2, 125.12, 7.00, 0.00007224, 0.00000027
trial0008606, GVWY, 2728.75, 18, 151.60, 8.22, 0.00000299, 0.00000023, MIX, 253.5, 2, 126.75, 5.50, 0.00006976, 0.00000031
trial0008607, GVWY, 2772.75, 18, 154.04, 8.39, 0.00000339, 0.00000026, MIX, 300.25, 2, 150.12, 8.00, 0.00007042, 0.00000028
trial0008608, GVWY, 3090.5, 18, 171.69, 8.89, 0.00000305, 0.00000023, MIX, 258.25, 2, 129.12, 8.00, 0.00006287, 0.00000026
trial0008609, GVWY, 2725.5, 18, 151.42, 8.17, 0.00000329, 0.00000027, MIX, 250.5, 2, 125.25, 8.50, 0.00006979, 0.00000028
trial0008610, GVWY, 3047.25, 18, 169.29, 8.44, 0.00000312, 0.00000025, MIX, 438.0, 2, 219.00, 9.00, 0.00007036, 0.00000030
trial0008611, GVWY, 2174.5, 18, 120.81, 7.33, 0.00000318, 0.00000025, MIX, 345.5, 2, 172.75, 7.00, 0.00006655, 0.00000026
trial0008612, GVWY, 3012.0, 18, 167.33, 9.11, 0.00000330, 0.00000024, MIX, 307.5, 2, 153.75, 10.50, 0.00006977, 0.00000028
trial0008613, GVWY, 2770.5, 18, 153.92, 8.78, 0.00000328, 0.00000027, MIX, 212.0, 2, 106.00, 8.00, 0.00006750, 0.00000025
trial0008614, GVWY, 2501.5, 18, 138.97, 8.06, 0.00000297, 0.00000025, MIX, 136.5, 2, 68.25, 8.00, 0.00006390, 0.00000028
trial0008615, GVWY, 2127.5, 18, 118.19, 7.61, 0.00000335, 0.00000025, MIX, 292.75, 2, 146.38, 8.00, 0.00007084, 0.00000023
trial0008616, GVWY, 2856.0, 18, 158.67, 7.78, 0.00000291, 0.00000022, MIX, 330.0, 2, 165.00, 10.00, 0.00007261, 0.00000024
trial0008617, GVWY, 2414.0, 18, 134.11, 8.17, 0.00000335, 0.00000026, MIX, 415.5, 2, 207.75, 9.50, 0.00007355, 0.00000026
trial0008618, GVWY, 2479.0, 18, 137.72, 7.89, 0.00000327, 0.00000024, MIX, 266.5, 2, 133.25, 8.00, 0.00007462, 0.00000027
trial0008619, GVWY, 3180.5, 18, 176.69, 8.33, 0.00000317, 0.00000026, MIX, 189.0, 2, 94.50, 6.00, 0.00007336, 0.00000028
trial0008620, GVWY, 3043.0, 18, 169.06, 8.56, 0.00000315, 0.00000024, MIX, 353.75, 2, 176.88, 6.50, 0.00007384, 0.00000029
trial0008621, GVWY, 2704.25, 18, 150.24, 8.28, 0.00000310, 0.00000025, MIX, 311.5, 2, 155.75, 9.00, 0.00007291, 0.00000029
trial0008622, GVWY, 2679.5, 18, 148.86, 8.11, 0.00000317, 0.00000025, MIX, 417.0, 2, 208.50, 10.00, 0.00007277, 0.00000029
trial0008623, GVWY, 2502.0, 18, 139.00, 7.28, 0.00000330, 0.00000025, MIX, 360.25, 2, 180.12, 7.50, 0.00006608, 0.00000030
trial0008624, GVWY, 2644.5, 18, 146.92, 7.67, 0.00000342, 0.00000027, MIX, 278.0, 2, 139.00, 8.00, 0.00007081, 0.00000029
trial0008625, GVWY, 2462.5, 18, 136.81, 6.89, 0.00000303, 0.00000024, MIX, 232.0, 2, 116.00, 8.50, 0.00006845, 0.00000024
trial0008626, GVWY, 2126.5, 18, 118.14, 7.28, 0.00000302, 0.00000026, MIX, 216.0, 2, 108.00, 6.50, 0.00007134, 0.00000028
trial0008627, GVWY, 2814.0, 18, 156.33, 7.83, 0.00000313, 0.00000024, MIX, 266.0, 2, 133.00, 8.00, 0.00006977, 0.00000026
trial0008628, GVWY, 3064.0, 18, 170.22, 8.72, 0.00000316, 0.00000025, MIX, 305.5, 2, 152.75, 6.00, 0.00007276, 0.00000025
trial0008629, GVWY, 2503.25, 18, 139.07, 7.94, 0.00000307, 0.00000023, MIX, 238.0, 2, 119.00, 9.00, 0.00006197, 0.00000024
trial0008630, GVWY, 2596.5, 18, 144.25, 8.44, 0.00000345, 0.00000025, MIX, 247.5, 2, 123.75, 8.50, 0.00007033, 0.00000027
trial0008631, GVWY, 3160.5, 18, 175.58, 9.00, 0.00000305, 0.00000025, MIX, 313.0, 2, 156.50, 7.50, 0.00007057, 0.00000027
trial0008632, GVWY, 3191.0, 18, 177.28, 9.28, 0.00000317, 0.00000025, MIX, 318.5, 2, 159.25, 7.50, 0.00006905, 0.00000029
trial0008633, GVWY, 2907.75, 18, 161.54, 8.28, 0.00000318, 0.00000026, MIX, 353.5, 2, 176.75, 8.00, 0.00007583, 0.00000032
trial0008634, GVWY, 2449.75, 18, 136.10, 8.44, 0.00000318, 0.00000026, MIX, 155.0, 2, 77.50, 4.00, 0.00006398, 0.00000025
trial0008635, GVWY, 2698.75, 18, 149.93, 7.83, 0.00000323, 0.00000025, MIX, 348.25, 2, 174.12, 8.00, 0.00006752, 0.00000028
trial0008636, GVWY, 2327.0, 18, 129.28, 7.28, 0.00000310, 0.00000024, MIX, 337.5, 2, 168.75, 9.50, 0.00006740, 0.00000031
trial0008637, GVWY, 2880.5, 18, 160.03, 7.83, 0.00000315, 0.00000023, MIX, 443.5, 2, 221.75, 9.50, 0.00007033, 0.00000025
trial0008638, GVWY, 3113.25, 18, 172.96, 9.00, 0.00000307, 0.00000024, MIX, 285.0, 2, 142.50, 9.00, 0.00006693, 0.00000031
trial0008639, GVWY, 3468.75, 18, 192.71, 8.89, 0.00000331, 0.00000027, MIX, 336.75, 2, 168.38, 8.00, 0.00007034, 0.00000025
trial0008640, GVWY, 2812.75, 18, 156.26, 8.22, 0.00000327, 0.00000025, MIX, 338.5, 2, 169.25, 9.50, 0.00007284, 0.00000029
trial0008641, GVWY, 2745.25, 18, 152.51, 8.17, 0.00000316, 0.00000025, MIX, 233.0, 2, 116.50, 6.50, 0.00006481, 0.00000025
trial0008642, GVWY, 2681.25, 18, 148.96, 8.61, 0.00000327, 0.00000024, MIX, 499.25, 2, 249.62, 10.00, 0.00006611, 0.00000029
trial0008643, GVWY, 2655.25, 18, 147.51, 8.06, 0.00000314, 0.00000025, MIX, 323.0, 2, 161.50, 10.50, 0.00006672, 0.00000030
trial0008644, GVWY, 2869.25, 18, 159.40, 8.44, 0.00000324, 0.00000026, MIX, 430.0, 2, 215.00, 7.00, 0.00007323, 0.00000025
trial0008645, GVWY, 2775.75, 18, 154.21, 8.06, 0.00000281, 0.00000023, MIX, 378.75, 2, 189.38, 9.50, 0.00006396, 0.00000025
trial0008646, GVWY, 2948.0, 18, 163.78, 8.39, 0.00000352, 0.00000026, MIX, 357.0, 2, 178.50, 9.50, 0.00007400, 0.00000025
trial0008647, GVWY, 2876.5, 18, 159.81, 8.44, 0.00000329, 0.00000025, MIX, 152.0, 2, 76.00, 5.50, 0.00006798, 0.00000025
trial0008648, GVWY, 3213.0, 18, 178.50, 8.89, 0.00000351, 0.00000025, MIX, 395.5, 2, 197.75, 8.00, 0.00007259, 0.00000027
trial0008649, GVWY, 2911.25, 18, 161.74, 8.11, 0.00000329, 0.00000026, MIX, 403.25, 2, 201.62, 10.00, 0.00007780, 0.00000030
trial0008650, GVWY, 2608.0, 18, 144.89, 7.94, 0.00000328, 0.00000025, MIX, 117.0, 2, 58.50, 5.50, 0.00007283, 0.00000029
trial0008651, GVWY, 2854.75, 18, 158.60, 8.11, 0.00000330, 0.00000026, MIX, 292.0, 2, 146.00, 9.50, 0.00007529, 0.00000028
trial0008652, GVWY, 2390.0, 18, 132.78, 8.28, 0.00000334, 0.00000025, MIX, 423.0, 2, 211.50, 8.00, 0.00006646, 0.00000028
trial0008653, GVWY, 2718.25, 18, 151.01, 7.83, 0.00000327, 0.00000026, MIX, 475.5, 2, 237.75, 9.00, 0.00006928, 0.00000026
trial0008654, GVWY, 2923.25, 18, 162.40, 8.33, 0.00000352, 0.00000026, MIX, 337.0, 2, 168.50, 10.00, 0.00007654, 0.00000030
trial0008655, GVWY, 2553.0, 18, 141.83, 8.11, 0.00000313, 0.00000024, MIX, 297.0, 2, 148.50, 8.00, 0.00006919, 0.00000029
trial0008656, GVWY, 2948.75, 18, 163.82, 8.17, 0.00000317, 0.00000025, MIX, 401.25, 2, 200.62, 10.00, 0.00007574, 0.00000025
trial0008657, GVWY, 2796.75, 18, 155.38, 8.17, 0.00000314, 0.00000024, MIX, 449.75, 2, 224.88, 9.00, 0.00006620, 0.00000025
trial0008658, GVWY, 2742.75, 18, 152.38, 7.78, 0.00000302, 0.00000025, MIX, 359.0, 2, 179.50, 8.50, 0.00006972, 0.00000026
trial0008659, GVWY, 3067.5, 18, 170.42, 8.06, 0.00000316, 0.00000024, MIX, 256.5, 2, 128.25, 7.50, 0.00007393, 0.00000025
trial0008660, GVWY, 2821.25, 18, 156.74, 8.22, 0.00000323, 0.00000026, MIX, 404.0, 2, 202.00, 9.50, 0.00006278, 0.00000030
trial0008661, GVWY, 3031.25, 18, 168.40, 8.17, 0.00000331, 0.00000026, MIX, 306.0, 2, 153.00, 8.50, 0.00006923, 0.00000030
trial0008662, GVWY, 2362.5, 18, 131.25, 7.94, 0.00000335, 0.00000024, MIX, 543.5, 2, 271.75, 9.50, 0.00006535, 0.00000026
trial0008663, GVWY, 3238.0, 18, 179.89, 8.89, 0.00000328, 0.00000026, MIX, 278.25, 2, 139.12, 7.50, 0.00007044, 0.00000028
trial0008664, GVWY, 2093.25, 18, 116.29, 7.78, 0.00000327, 0.00000027, MIX, 177.25, 2, 88.62, 8.00, 0.00007580, 0.00000024
trial0008665, GVWY, 2901.0, 18, 161.17, 9.00, 0.00000317, 0.00000024, MIX, 244.5, 2, 122.25, 7.50, 0.00006783, 0.00000026
trial0008666, GVWY, 3063.75, 18, 170.21, 8.28, 0.00000321, 0.00000023, MIX, 555.25, 2, 277.62, 10.00, 0.00007192, 0.00000025
trial0008667, GVWY, 2743.5, 18, 152.42, 8.28, 0.00000309, 0.00000026, MIX, 315.0, 2, 157.50, 7.50, 0.00007021, 0.00000024
trial0008668, GVWY, 2852.0, 18, 158.44, 8.33, 0.00000314, 0.00000025, MIX, 305.5, 2, 152.75, 8.00, 0.00006329, 0.00000028
trial0008669, GVWY, 3118.0, 18, 173.22, 8.50, 0.00000332, 0.00000025, MIX, 303.0, 2, 151.50, 9.50, 0.00007064, 0.00000025
trial0008670, GVWY, 2680.5, 18, 148.92, 7.94, 0.00000322, 0.00000025, MIX, 331.25, 2, 165.62, 8.00, 0.00007413, 0.00000026
trial0008671, GVWY, 2686.0, 18, 149.22, 8.39, 0.00000324, 0.00000025, MIX, 338.0, 2, 169.00, 10.00, 0.00006696, 0.00000028
trial0008672, GVWY, 2654.25, 18, 147.46, 8.00, 0.00000310, 0.00000024, MIX, 269.5, 2, 134.75, 7.50, 0.00007150, 0.00000029
trial0008673, GVWY, 2781.5, 18, 154.53, 7.94, 0.00000319, 0.00000025, MIX, 176.5, 2, 88.25, 7.00, 0.00007110, 0.00000026
trial0008674, GVWY, 2620.5, 18, 145.58, 8.22, 0.00000299, 0.00000025, MIX, 284.5, 2, 142.25, 10.00, 0.00006970, 0.00000026
trial0008675, GVWY, 2334.0, 18, 129.67, 7.11, 0.00000299, 0.00000025, MIX, 225.5, 2, 112.75, 7.00, 0.00007085, 0.00000025
trial0008676, GVWY, 3396.75, 18, 188.71, 9.22, 0.00000328, 0.00000026, MIX, 289.25, 2, 144.62, 5.50, 0.00007459, 0.00000029
trial0008677, GVWY, 3064.5, 18, 170.25, 8.56, 0.00000338, 0.00000026, MIX, 268.0, 2, 134.00, 9.00, 0.00007262, 0.00000024
trial0008678, GVWY, 2642.0, 18, 146.78, 7.78, 0.00000325, 0.00000026, MIX, 289.25, 2, 144.62, 9.00, 0.00008424, 0.00000029
trial0008679, GVWY, 2603.0, 18, 144.61, 7.83, 0.00000326, 0.00000025, MIX, 415.5, 2, 207.75, 10.50, 0.00007064, 0.00000025
trial0008680, GVWY, 2585.0, 18, 143.61, 9.00, 0.00000329, 0.00000026, MIX, 331.5, 2, 165.75, 7.50, 0.00007276, 0.00000029
trial0008681, GVWY, 2791.75, 18, 155.10, 8.78, 0.00000344, 0.00000026, MIX, 313.0, 2, 156.50, 8.50, 0.00007423, 0.00000029
trial0008682, GVWY, 2642.75, 18, 146.82, 7.61, 0.00000335, 0.00000025, MIX, 190.25, 2, 95.12, 5.50, 0.00007176, 0.00000024
trial0008683, GVWY, 2671.0, 18, 148.39, 8.00, 0.00000311, 0.00000024, MIX, 285.0, 2, 142.50, 7.50, 0.00006241, 0.00000029
trial0008684, GVWY, 2813.25, 18, 156.29, 9.17, 0.00000318, 0.00000025, MIX, 256.5, 2, 128.25, 7.00, 0.00006622, 0.00000026
trial0008685, GVWY, 2693.0, 18, 149.61, 7.94, 0.00000312, 0.00000025, MIX, 237.5, 2, 118.75, 9.00, 0.00007145, 0.00000030
trial0008686, GVWY, 2766.0, 18, 153.67, 8.50, 0.00000324, 0.00000026, MIX, 286.0, 2, 143.00, 9.50, 0.00007142, 0.00000025
trial0008687, GVWY, 2333.5, 18, 129.64, 7.78, 0.00000312, 0.00000023, MIX, 536.5, 2, 268.25, 10.50, 0.00006734, 0.00000023
trial0008688, GVWY, 2227.5, 18, 123.75, 7.56, 0.00000320, 0.00000025, MIX, 222.5, 2, 111.25, 6.50, 0.00007297, 0.00000026
trial0008689, GVWY, 2990.0, 18, 166.11, 8.94, 0.00000351, 0.00000027, MIX, 232.0, 2, 116.00, 7.50, 0.00006617, 0.00000024
trial0008690, GVWY, 3176.75, 18, 176.49, 8.44, 0.00000339, 0.00000026, MIX, 223.5, 2, 111.75, 8.00, 0.00007061, 0.00000028
trial0008691, GVWY, 2332.0, 18, 129.56, 7.83, 0.00000301, 0.00000023, MIX, 355.0, 2, 177.50, 8.00, 0.00006784, 0.00000023
trial0008692, GVWY, 2598.0, 18, 144.33, 8.50, 0.00000333, 0.00000025, MIX, 308.5, 2, 154.25, 9.00, 0.00007011, 0.00000024
trial0008693, GVWY, 2447.0, 18, 135.94, 8.11, 0.00000307, 0.00000025, MIX, 416.5, 2, 208.25, 11.00, 0.00006505, 0.00000025
trial0008694, GVWY, 2482.25, 18, 137.90, 7.89, 0.00000331, 0.00000026, MIX, 218.5, 2, 109.25, 7.50, 0.00006971, 0.00000026
trial0008695, GVWY, 2895.25, 18, 160.85, 9.44, 0.00000318, 0.00000024, MIX, 219.0, 2, 109.50, 7.50, 0.00006556, 0.00000027
trial0008696, GVWY, 3005.5, 18, 166.97, 8.39, 0.00000309, 0.00000026, MIX, 460.0, 2, 230.00, 7.50, 0.00006974, 0.00000027
trial0008697, GVWY, 2755.5, 18, 153.08, 8.78, 0.00000309, 0.00000025, MIX, 226.0, 2, 113.00, 7.00, 0.00006619, 0.00000025
trial0008698, GVWY, 2949.0, 18, 163.83, 8.11, 0.00000321, 0.00000026, MIX, 401.5, 2, 200.75, 9.00, 0.00007113, 0.00000028
trial0008699, GVWY, 2794.0, 18, 155.22, 7.50, 0.00000310, 0.00000026, MIX, 340.0, 2, 170.00, 7.50, 0.00006976, 0.00000029
trial0008700, GVWY, 2545.0, 18, 141.39, 8.83, 0.00000312, 0.00000025, MIX, 295.5, 2, 147.75, 9.00, 0.00006922, 0.00000026
