trial0003526, GVWY, 948.5, 8, 118.56, 8.62, 0.00000339, 0.00000025, MIX, 1440.5, 12, 120.04, 8.17, 0.00006064, 0.00000025
trial0003527, GVWY, 933.0, 8, 116.62, 8.12, 0.00000299, 0.00000023, MIX, 1460.25, 12, 121.69, 8.33, 0.00005653, 0.00000025
trial0003528, GVWY, 956.5, 8, 119.56, 7.12, 0.00000322, 0.00000023, MIX, 1402.0, 12, 116.83, 8.25, 0.00006143, 0.00000026
trial0003529, GVWY, 1119.5, 8, 139.94, 8.88, 0.00000329, 0.00000025, MIX, 1240.0, 12, 103.33, 8.50, 0.00006090, 0.00000025
trial0003530, GVWY, 871.0, 8, 108.88, 7.12, 0.00000338, 0.00000025, MIX, 1397.5, 12, 116.46, 7.83, 0.00006143, 0.00000026
trial0003531, GVWY, 1011.5, 8, 126.44, 8.50, 0.00000303, 0.00000023, MIX, 1150.0, 12, 95.83, 7.75, 0.00005433, 0.00000025
trial0003532, GVWY, 991.0, 8, 123.88, 9.50, 0.00000312, 0.00000022, MIX, 1067.75, 12, 88.98, 8.00, 0.00005495, 0.00000023
trial0003533, GVWY, 833.5, 8, 104.19, 7.25, 0.00000312, 0.00000024, MIX, 1351.5, 12, 112.62, 7.92, 0.00005851, 0.00000025
trial0003534, GVWY, 716.0, 8, 89.50, 7.88, 0.00000334, 0.00000025, MIX, 1284.75, 12, 107.06, 7.83, 0.00005759, 0.00000024
trial0003535, GVWY, 804.0, 8, 100.50, 7.75, 0.00000303, 0.00000024, MIX, 1388.0, 12, 115.67, 8.17, 0.00006069, 0.00000025
trial0003536, GVWY, 913.75, 8, 114.22, 8.25, 0.00000355, 0.00000025, MIX, 1403.75, 12, 116.98, 7.42, 0.00005933, 0.00000026
trial0003537, GVWY, 966.5, 8, 120.81, 8.38, 0.00000351, 0.00000026, MIX, 1606.75, 12, 133.90, 9.67, 0.00006072, 0.00000026
trial0003538, GVWY, 796.25, 8, 99.53, 7.38, 0.00000356, 0.00000028, MIX, 1460.0, 12, 121.67, 8.42, 0.00005677, 0.00000025
trial0003539, GVWY, 1141.5, 8, 142.69, 9.00, 0.00000330, 0.00000025, MIX, 1602.5, 12, 133.54, 8.67, 0.00005824, 0.00000027
trial0003540, GVWY, 938.5, 8, 117.31, 8.62, 0.00000324, 0.00000026, MIX, 1383.5, 12, 115.29, 8.67, 0.00006117, 0.00000028
trial0003541, GVWY, 1154.0, 8, 144.25, 10.12, 0.00000309, 0.00000027, MIX, 1408.25, 12, 117.35, 8.50, 0.00006009, 0.00000027
trial0003542, GVWY, 1007.5, 8, 125.94, 8.75, 0.00000323, 0.00000024, MIX, 1541.75, 12, 128.48, 8.83, 0.00005833, 0.00000025
trial0003543, GVWY, 712.5, 8, 89.06, 6.88, 0.00000354, 0.00000024, MIX, 1208.0, 12, 100.67, 8.00, 0.00006009, 0.00000026
trial0003544, GVWY, 988.0, 8, 123.50, 8.62, 0.00000320, 0.00000023, MIX, 1418.0, 12, 118.17, 8.75, 0.00005984, 0.00000024
trial0003545, GVWY, 824.0, 8, 103.00, 8.00, 0.00000332, 0.00000024, MIX, 1097.0, 12, 91.42, 8.08, 0.00005637, 0.00000024
trial0003546, GVWY, 976.75, 8, 122.09, 8.75, 0.00000329, 0.00000024, MIX, 1320.25, 12, 110.02, 7.42, 0.00005551, 0.00000025
trial0003547, GVWY, 1018.25, 8, 127.28, 8.62, 0.00000327, 0.00000025, MIX, 1400.5, 12, 116.71, 8.67, 0.00006102, 0.00000027
trial0003548, GVWY, 757.25, 8, 94.66, 7.88, 0.00000301, 0.00000022, MIX, 1056.5, 12, 88.04, 7.08, 0.00005430, 0.00000024
trial0003549, GVWY, 806.5, 8, 100.81, 7.75, 0.00000327, 0.00000024, MIX, 1187.5, 12, 98.96, 8.08, 0.00005735, 0.00000025
trial0003550, GVWY, 866.25, 8, 108.28, 8.12, 0.00000326, 0.00000025, MIX, 1174.25, 12, 97.85, 6.75, 0.00005647, 0.00000025
trial0003551, GVWY, 918.5, 8, 114.81, 8.88, 0.00000308, 0.00000023, MIX, 1507.0, 12, 125.58, 8.58, 0.00005717, 0.00000026
trial0003552, GVWY, 1084.0, 8, 135.50, 8.00, 0.00000281, 0.00000024, MIX, 1600.0, 12, 133.33, 8.33, 0.00005477, 0.00000025
trial0003553, GVWY, 920.75, 8, 115.09, 8.38, 0.00000305, 0.00000026, MIX, 1300.75, 12, 108.40, 8.42, 0.00005782, 0.00000024
trial0003554, GVWY, 1113.5, 8, 139.19, 8.62, 0.00000331, 0.00000025, MIX, 1435.5, 12, 119.62, 7.75, 0.00005830, 0.00000026
trial0003555, GVWY, 1303.5, 8, 162.94, 10.12, 0.00000315, 0.00000024, MIX, 1165.5, 12, 97.12, 8.25, 0.00005776, 0.00000026
trial0003556, GVWY, 842.75, 8, 105.34, 8.62, 0.00000337, 0.00000027, MIX, 1815.75, 12, 151.31, 9.08, 0.00005878, 0.00000026
trial0003557, GVWY, 823.0, 8, 102.88, 8.00, 0.00000315, 0.00000025, MIX, 1546.75, 12, 128.90, 9.33, 0.00005565, 0.00000023
trial0003558, GVWY, 1066.75, 8, 133.34, 7.25, 0.00000319, 0.00000024, MIX, 1663.5, 12, 138.62, 7.92, 0.00005908, 0.00000025
trial0003559, GVWY, 929.5, 8, 116.19, 8.25, 0.00000336, 0.00000024, MIX, 1348.5, 12, 112.38, 8.17, 0.00005986, 0.00000026
trial0003560, GVWY, 1015.5, 8, 126.94, 7.75, 0.00000305, 0.00000025, MIX, 1451.5, 12, 120.96, 8.00, 0.00005638, 0.00000025
trial0003561, GVWY, 964.0, 8, 120.50, 7.88, 0.00000290, 0.00000022, MIX, 1312.5, 12, 109.38, 7.33, 0.00005510, 0.00000023
trial0003562, GVWY, 766.0, 8, 95.75, 8.00, 0.00000339, 0.00000027, MIX, 1476.0, 12, 123.00, 8.92, 0.00005877, 0.00000024
trial0003563, GVWY, 1025.5, 8, 128.19, 9.62, 0.00000325, 0.00000025, MIX, 1198.25, 12, 99.85, 7.75, 0.00005558, 0.00000026
trial0003564, GVWY, 766.75, 8, 95.84, 7.88, 0.00000321, 0.00000023, MIX, 1239.25, 12, 103.27, 7.92, 0.00005683, 0.00000026
trial0003565, GVWY, 1018.25, 8, 127.28, 7.12, 0.00000325, 0.00000025, MIX, 1366.0, 12, 113.83, 8.50, 0.00006066, 0.00000026
trial0003566, GVWY, 830.0, 8, 103.75, 7.75, 0.00000326, 0.00000025, MIX, 1369.0, 12, 114.08, 7.75, 0.00006072, 0.00000025
trial0003567, GVWY, 783.5, 8, 97.94, 7.88, 0.00000338, 0.00000027, MIX, 1524.0, 12, 127.00, 8.42, 0.00005898, 0.00000026
trial0003568, GVWY, 1113.25, 8, 139.16, 9.12, 0.00000334, 0.00000024, MIX, 1474.25, 12, 122.85, 8.42, 0.00005887, 0.00000025
trial0003569, GVWY, 750.25, 8, 93.78, 6.50, 0.00000329, 0.00000025, MIX, 1207.0, 12, 100.58, 7.00, 0.00005529, 0.00000026
trial0003570, GVWY, 978.5, 8, 122.31, 8.88, 0.00000332, 0.00000024, MIX, 1464.0, 12, 122.00, 9.00, 0.00005961, 0.00000025
trial0003571, GVWY, 938.25, 8, 117.28, 8.75, 0.00000327, 0.00000024, MIX, 1417.5, 12, 118.12, 8.17, 0.00005646, 0.00000026
trial0003572, GVWY, 870.25, 8, 108.78, 8.25, 0.00000325, 0.00000024, MIX, 1056.0, 12, 88.00, 7.67, 0.00006097, 0.00000027
trial0003573, GVWY, 1180.5, 8, 147.56, 10.12, 0.00000320, 0.00000026, MIX, 1385.25, 12, 115.44, 9.17, 0.00005762, 0.00000024
trial0003574, GVWY, 776.25, 8, 97.03, 8.38, 0.00000309, 0.00000024, MIX, 1369.0, 12, 114.08, 8.67, 0.00005751, 0.00000027
trial0003575, GVWY, 1017.5, 8, 127.19, 8.38, 0.00000332, 0.00000025, MIX, 1539.0, 12, 128.25, 8.75, 0.00005736, 0.00000026
trial0003576, GVWY, 958.25, 8, 119.78, 8.62, 0.00000317, 0.00000025, MIX, 1327.25, 12, 110.60, 8.33, 0.00005569, 0.00000024
trial0003577, GVWY, 912.5, 8, 114.06, 8.12, 0.00000312, 0.00000024, MIX, 1576.0, 12, 131.33, 8.33, 0.00005710, 0.00000025
trial0003578, GVWY, 914.5, 8, 114.31, 7.62, 0.00000310, 0.00000022, MIX, 1490.5, 12, 124.21, 8.00, 0.00005643, 0.00000024
trial0003579, GVWY, 845.5, 8, 105.69, 6.50, 0.00000340, 0.00000024, MIX, 1044.5, 12, 87.04, 7.83, 0.00005908, 0.00000026
trial0003580, GVWY, 741.75, 8, 92.72, 8.12, 0.00000352, 0.00000025, MIX, 1418.75, 12, 118.23, 9.00, 0.00006080, 0.00000026
trial0003581, GVWY, 967.0, 8, 120.88, 9.00, 0.00000297, 0.00000024, MIX, 1395.0, 12, 116.25, 7.67, 0.00005799, 0.00000024
trial0003582, GVWY, 978.0, 8, 122.25, 8.25, 0.00000325, 0.00000023, MIX, 1457.0, 12, 121.42, 8.92, 0.00006144, 0.00000026
trial0003583, GVWY, 982.75, 8, 122.84, 8.62, 0.00000332, 0.00000026, MIX, 1762.75, 12, 146.90, 9.25, 0.00005791, 0.00000025
trial0003584, GVWY, 969.25, 8, 121.16, 8.25, 0.00000299, 0.00000027, MIX, 1334.25, 12, 111.19, 7.42, 0.00005513, 0.00000026
trial0003585, GVWY, 734.25, 8, 91.78, 8.38, 0.00000373, 0.00000025, MIX, 1152.5, 12, 96.04, 7.33, 0.00006066, 0.00000025
trial0003586, GVWY, 807.5, 8, 100.94, 7.25, 0.00000349, 0.00000026, MIX, 1464.5, 12, 122.04, 8.58, 0.00006252, 0.00000025
trial0003587, GVWY, 910.25, 8, 113.78, 8.25, 0.00000349, 0.00000024, MIX, 1492.5, 12, 124.38, 8.00, 0.00005550, 0.00000023
trial0003588, GVWY, 872.5, 8, 109.06, 7.25, 0.00000327, 0.00000024, MIX, 1442.0, 12, 120.17, 8.25, 0.00005720, 0.00000025
trial0003589, GVWY, 815.25, 8, 101.91, 7.75, 0.00000333, 0.00000023, MIX, 1262.0, 12, 105.17, 8.33, 0.00005466, 0.00000024
trial0003590, GVWY, 926.5, 8, 115.81, 7.88, 0.00000302, 0.00000021, MIX, 1211.5, 12, 100.96, 8.00, 0.00005259, 0.00000022
trial0003591, GVWY, 931.5, 8, 116.44, 7.38, 0.00000330, 0.00000025, MIX, 1243.5, 12, 103.62, 7.83, 0.00005831, 0.00000025
trial0003592, GVWY, 650.5, 8, 81.31, 6.62, 0.00000329, 0.00000024, MIX, 1464.25, 12, 122.02, 7.58, 0.00005827, 0.00000026
trial0003593, GVWY, 903.75, 8, 112.97, 9.25, 0.00000317, 0.00000025, MIX, 1529.75, 12, 127.48, 9.17, 0.00005675, 0.00000023
trial0003594, GVWY, 917.5, 8, 114.69, 8.12, 0.00000324, 0.00000024, MIX, 1399.75, 12, 116.65, 9.42, 0.00005809, 0.00000024
trial0003595, GVWY, 804.5, 8, 100.56, 7.75, 0.00000330, 0.00000024, MIX, 1019.5, 12, 84.96, 6.83, 0.00005606, 0.00000023
trial0003596, GVWY, 801.25, 8, 100.16, 7.75, 0.00000361, 0.00000025, MIX, 1031.25, 12, 85.94, 8.17, 0.00006060, 0.00000025
trial0003597, GVWY, 891.25, 8, 111.41, 7.75, 0.00000342, 0.00000026, MIX, 1212.0, 12, 101.00, 7.17, 0.00005831, 0.00000025
trial0003598, GVWY, 722.75, 8, 90.34, 7.12, 0.00000359, 0.00000024, MIX, 1366.5, 12, 113.88, 8.00, 0.00006028, 0.00000028
trial0003599, GVWY, 977.0, 8, 122.12, 8.38, 0.00000307, 0.00000024, MIX, 1216.0, 12, 101.33, 8.00, 0.00005754, 0.00000026
trial0003600, GVWY, 971.5, 8, 121.44, 8.25, 0.00000321, 0.00000025, MIX, 1334.5, 12, 111.21, 7.83, 0.00005720, 0.00000024
trial0003601, GVWY, 953.5, 8, 119.19, 7.25, 0.00000306, 0.00000023, MIX, 1992.5, 12, 166.04, 8.50, 0.00005820, 0.00000024
trial0003602, GVWY, 1534.5, 8, 191.81, 9.62, 0.00000304, 0.00000023, MIX, 1893.0, 12, 157.75, 8.08, 0.00005870, 0.00000026
trial0003603, GVWY, 1025.75, 8, 128.22, 8.12, 0.00000318, 0.00000023, MIX, 2044.5, 12, 170.38, 8.42, 0.00005741, 0.00000026
trial0003604, GVWY, 1446.75, 8, 180.84, 9.38, 0.00000306, 0.00000024, MIX, 2091.75, 12, 174.31, 8.33, 0.00005755, 0.00000026
trial0003605, GVWY, 1768.75, 8, 221.09, 9.12, 0.00000345, 0.00000027, MIX, 1849.75, 12, 154.15, 7.17, 0.00006044, 0.00000026
trial0003606, GVWY, 1505.0, 8, 188.12, 8.75, 0.00000332, 0.00000026, MIX, 2199.5, 12, 183.29, 8.42, 0.00005819, 0.00000025
trial0003607, GVWY, 1347.5, 8, 168.44, 8.12, 0.00000335, 0.00000026, MIX, 1823.0, 12, 151.92, 7.92, 0.00006146, 0.00000026
trial0003608, GVWY, 1478.5, 8, 184.81, 8.38, 0.00000336, 0.00000024, MIX, 1834.75, 12, 152.90, 7.08, 0.00005680, 0.00000025
trial0003609, GVWY, 1316.5, 8, 164.56, 8.25, 0.00000289, 0.00000025, MIX, 2178.0, 12, 181.50, 8.33, 0.00005805, 0.00000025
trial0003610, GVWY, 1184.75, 8, 148.09, 7.00, 0.00000340, 0.00000026, MIX, 2075.0, 12, 172.92, 8.58, 0.00005861, 0.00000027
trial0003611, GVWY, 1221.75, 8, 152.72, 8.62, 0.00000302, 0.00000025, MIX, 1945.25, 12, 162.10, 7.92, 0.00005861, 0.00000026
trial0003612, GVWY, 1560.5, 8, 195.06, 7.62, 0.00000305, 0.00000024, MIX, 2162.5, 12, 180.21, 8.08, 0.00005667, 0.00000025
trial0003613, GVWY, 1561.0, 8, 195.12, 9.12, 0.00000305, 0.00000024, MIX, 1959.0, 12, 163.25, 8.08, 0.00005764, 0.00000025
trial0003614, GVWY, 1656.5, 8, 207.06, 8.50, 0.00000342, 0.00000025, MIX, 1963.5, 12, 163.62, 9.33, 0.00006293, 0.00000027
trial0003615, GVWY, 1640.25, 8, 205.03, 8.38, 0.00000331, 0.00000026, MIX, 1748.5, 12, 145.71, 7.83, 0.00006203, 0.00000029
trial0003616, GVWY, 1376.0, 8, 172.00, 7.75, 0.00000308, 0.00000024, MIX, 2289.0, 12, 190.75, 8.25, 0.00005692, 0.00000026
trial0003617, GVWY, 1564.0, 8, 195.50, 7.75, 0.00000319, 0.00000024, MIX, 1977.0, 12, 164.75, 7.25, 0.00005550, 0.00000024
trial0003618, GVWY, 1407.25, 8, 175.91, 8.62, 0.00000344, 0.00000024, MIX, 2018.0, 12, 168.17, 7.92, 0.00005861, 0.00000026
trial0003619, GVWY, 1495.75, 8, 186.97, 8.75, 0.00000298, 0.00000023, MIX, 2194.25, 12, 182.85, 8.50, 0.00005324, 0.00000023
trial0003620, GVWY, 1251.5, 8, 156.44, 8.38, 0.00000275, 0.00000022, MIX, 1873.0, 12, 156.08, 7.67, 0.00005320, 0.00000023
trial0003621, GVWY, 1742.25, 8, 217.78, 9.12, 0.00000308, 0.00000027, MIX, 2362.25, 12, 196.85, 8.92, 0.00005897, 0.00000025
trial0003622, GVWY, 1192.0, 8, 149.00, 8.50, 0.00000337, 0.00000025, MIX, 1789.25, 12, 149.10, 8.42, 0.00005888, 0.00000025
trial0003623, GVWY, 1482.5, 8, 185.31, 9.00, 0.00000331, 0.00000025, MIX, 1748.25, 12, 145.69, 7.25, 0.00005911, 0.00000025
trial0003624, GVWY, 1348.25, 8, 168.53, 8.75, 0.00000332, 0.00000026, MIX, 1809.0, 12, 150.75, 7.58, 0.00005851, 0.00000025
trial0003625, GVWY, 1302.0, 8, 162.75, 8.62, 0.00000339, 0.00000024, MIX, 1834.0, 12, 152.83, 8.33, 0.00005796, 0.00000024
trial0003626, GVWY, 1423.0, 8, 177.88, 8.50, 0.00000311, 0.00000024, MIX, 2120.0, 12, 176.67, 7.67, 0.00005971, 0.00000026
trial0003627, GVWY, 994.0, 8, 124.25, 7.62, 0.00000365, 0.00000025, MIX, 2081.75, 12, 173.48, 8.33, 0.00006093, 0.00000026
trial0003628, GVWY, 1121.75, 8, 140.22, 8.62, 0.00000329, 0.00000026, MIX, 2065.75, 12, 172.15, 7.75, 0.00006028, 0.00000027
trial0003629, GVWY, 1526.0, 8, 190.75, 9.38, 0.00000350, 0.00000024, MIX, 2439.75, 12, 203.31, 8.58, 0.00006020, 0.00000026
trial0003630, GVWY, 1048.75, 8, 131.09, 8.38, 0.00000296, 0.00000023, MIX, 1761.0, 12, 146.75, 7.75, 0.00005679, 0.00000025
trial0003631, GVWY, 1097.75, 8, 137.22, 7.50, 0.00000316, 0.00000025, MIX, 1765.75, 12, 147.15, 8.08, 0.00005978, 0.00000025
trial0003632, GVWY, 918.75, 8, 114.84, 6.38, 0.00000346, 0.00000027, MIX, 2091.25, 12, 174.27, 7.58, 0.00005901, 0.00000025
trial0003633, GVWY, 1499.25, 8, 187.41, 8.38, 0.00000312, 0.00000024, MIX, 1617.75, 12, 134.81, 7.75, 0.00006016, 0.00000027
trial0003634, GVWY, 973.0, 8, 121.62, 7.00, 0.00000320, 0.00000025, MIX, 1892.5, 12, 157.71, 7.25, 0.00005924, 0.00000025
trial0003635, GVWY, 1488.25, 8, 186.03, 8.38, 0.00000338, 0.00000024, MIX, 2134.25, 12, 177.85, 8.83, 0.00005896, 0.00000024
trial0003636, GVWY, 1368.5, 8, 171.06, 8.00, 0.00000308, 0.00000024, MIX, 2117.0, 12, 176.42, 8.92, 0.00005885, 0.00000025
trial0003637, GVWY, 1541.25, 8, 192.66, 8.62, 0.00000300, 0.00000023, MIX, 1892.25, 12, 157.69, 8.08, 0.00005621, 0.00000027
trial0003638, GVWY, 1527.75, 8, 190.97, 8.75, 0.00000349, 0.00000025, MIX, 1780.0, 12, 148.33, 7.33, 0.00006105, 0.00000026
trial0003639, GVWY, 1289.5, 8, 161.19, 9.25, 0.00000316, 0.00000025, MIX, 2194.5, 12, 182.88, 9.08, 0.00006069, 0.00000024
trial0003640, GVWY, 1778.75, 8, 222.34, 9.00, 0.00000328, 0.00000028, MIX, 2122.5, 12, 176.88, 8.42, 0.00005954, 0.00000025
trial0003641, GVWY, 1244.0, 8, 155.50, 8.38, 0.00000304, 0.00000023, MIX, 1683.25, 12, 140.27, 8.08, 0.00005787, 0.00000025
trial0003642, GVWY, 1079.5, 8, 134.94, 8.00, 0.00000353, 0.00000028, MIX, 1704.0, 12, 142.00, 7.50, 0.00006179, 0.00000026
trial0003643, GVWY, 1435.5, 8, 179.44, 8.25, 0.00000333, 0.00000025, MIX, 2187.0, 12, 182.25, 8.92, 0.00006297, 0.00000027
trial0003644, GVWY, 1356.5, 8, 169.56, 8.75, 0.00000362, 0.00000025, MIX, 1957.75, 12, 163.15, 8.92, 0.00006033, 0.00000027
trial0003645, GVWY, 1303.5, 8, 162.94, 7.62, 0.00000326, 0.00000024, MIX, 1565.75, 12, 130.48, 8.00, 0.00005705, 0.00000024
trial0003646, GVWY, 1321.25, 8, 165.16, 8.38, 0.00000320, 0.00000024, MIX, 2026.25, 12, 168.85, 8.08, 0.00005746, 0.00000025
trial0003647, GVWY, 1137.75, 8, 142.22, 7.88, 0.00000330, 0.00000023, MIX, 2007.0, 12, 167.25, 7.67, 0.00005391, 0.00000023
trial0003648, GVWY, 1458.25, 8, 182.28, 8.12, 0.00000325, 0.00000029, MIX, 1567.25, 12, 130.60, 7.33, 0.00005862, 0.00000026
trial0003649, GVWY, 1319.5, 8, 164.94, 7.62, 0.00000267, 0.00000020, MIX, 1985.75, 12, 165.48, 7.92, 0.00005160, 0.00000021
trial0003650, GVWY, 957.5, 8, 119.69, 7.88, 0.00000344, 0.00000025, MIX, 2328.5, 12, 194.04, 8.42, 0.00006270, 0.00000025
trial0003651, GVWY, 1112.5, 8, 139.06, 8.25, 0.00000344, 0.00000024, MIX, 2126.0, 12, 177.17, 8.08, 0.00006168, 0.00000026
trial0003652, GVWY, 1424.25, 8, 178.03, 9.00, 0.00000325, 0.00000025, MIX, 2611.25, 12, 217.60, 9.92, 0.00006037, 0.00000027
trial0003653, GVWY, 1506.25, 8, 188.28, 8.88, 0.00000304, 0.00000022, MIX, 1818.75, 12, 151.56, 7.25, 0.00005687, 0.00000024
trial0003654, GVWY, 1285.25, 8, 160.66, 9.38, 0.00000324, 0.00000027, MIX, 1893.75, 12, 157.81, 8.00, 0.00006032, 0.00000027
trial0003655, GVWY, 1435.5, 8, 179.44, 7.25, 0.00000331, 0.00000025, MIX, 1815.75, 12, 151.31, 7.17, 0.00005773, 0.00000026
trial0003656, GVWY, 1015.5, 8, 126.94, 6.38, 0.00000311, 0.00000024, MIX, 1648.0, 12, 137.33, 8.08, 0.00005768, 0.00000024
trial0003657, GVWY, 1732.0, 8, 216.50, 9.12, 0.00000330, 0.00000024, MIX, 1982.0, 12, 165.17, 8.58, 0.00005805, 0.00000026
trial0003658, GVWY, 1594.0, 8, 199.25, 9.38, 0.00000371, 0.00000025, MIX, 2202.5, 12, 183.54, 8.67, 0.00006050, 0.00000024
trial0003659, GVWY, 1009.75, 8, 126.22, 7.25, 0.00000331, 0.00000022, MIX, 2006.0, 12, 167.17, 9.67, 0.00005458, 0.00000023
trial0003660, GVWY, 1336.25, 8, 167.03, 8.50, 0.00000347, 0.00000025, MIX, 1837.0, 12, 153.08, 7.75, 0.00007892, 0.00000025
trial0003661, GVWY, 1220.0, 8, 152.50, 8.50, 0.00000314, 0.00000024, MIX, 1630.5, 12, 135.88, 7.42, 0.00006049, 0.00000026
trial0003662, GVWY, 1503.5, 8, 187.94, 8.25, 0.00000345, 0.00000027, MIX, 1696.5, 12, 141.38, 8.08, 0.00005986, 0.00000026
trial0003663, GVWY, 1332.75, 8, 166.59, 8.75, 0.00000302, 0.00000026, MIX, 1768.25, 12, 147.35, 8.58, 0.00006025, 0.00000025
trial0003664, GVWY, 1057.5, 8, 132.19, 8.12, 0.00000320, 0.00000024, MIX, 1597.0, 12, 133.08, 7.33, 0.00005835, 0.00000025
trial0003665, GVWY, 1291.5, 8, 161.44, 8.25, 0.00000320, 0.00000024, MIX, 2199.0, 12, 183.25, 8.92, 0.00005759, 0.00000026
trial0003666, GVWY, 1648.0, 8, 206.00, 9.62, 0.00000317, 0.00000024, MIX, 1823.0, 12, 151.92, 8.42, 0.00005889, 0.00000024
trial0003667, GVWY, 1124.0, 8, 140.50, 7.75, 0.00000323, 0.00000025, MIX, 1817.25, 12, 151.44, 8.42, 0.00005541, 0.00000025
trial0003668, GVWY, 1427.5, 8, 178.44, 8.12, 0.00000336, 0.00000026, MIX, 2432.5, 12, 202.71, 8.42, 0.00005767, 0.00000025
trial0003669, GVWY, 1148.5, 8, 143.56, 7.50, 0.00000310, 0.00000023, MIX, 1901.0, 12, 158.42, 7.58, 0.00005669, 0.00000026
trial0003670, GVWY, 1167.5, 8, 145.94, 7.50, 0.00000343, 0.00000025, MIX, 1483.75, 12, 123.65, 7.42, 0.00005839, 0.00000025
trial0003671, GVWY, 1215.0, 8, 151.88, 8.25, 0.00000313, 0.00000025, MIX, 1737.5, 12, 144.79, 8.42, 0.00005737, 0.00000024
trial0003672, GVWY, 1513.5, 8, 189.19, 8.25, 0.00000307, 0.00000025, MIX, 2124.5, 12, 177.04, 8.00, 0.00005913, 0.00000024
trial0003673, GVWY, 1315.25, 8, 164.41, 9.00, 0.00000315, 0.00000025, MIX, 1906.75, 12, 158.90, 8.83, 0.00006151, 0.00000028
trial0003674, GVWY, 1211.0, 8, 151.38, 7.88, 0.00000334, 0.00000024, MIX, 1752.5, 12, 146.04, 8.25, 0.00005726, 0.00000024
trial0003675, GVWY, 1121.0, 8, 140.12, 8.12, 0.00000328, 0.00000025, MIX, 1833.25, 12, 152.77, 7.75, 0.00005750, 0.00000026
trial0003676, GVWY, 1379.5, 8, 172.44, 8.50, 0.00000314, 0.00000023, MIX, 1912.25, 12, 159.35, 7.50, 0.00005648, 0.00000024
trial0003677, GVWY, 1358.5, 8, 169.81, 9.00, 0.00000297, 0.00000024, MIX, 2180.25, 12, 181.69, 8.58, 0.00005806, 0.00000026
trial0003678, GVWY, 1348.25, 8, 168.53, 8.62, 0.00000273, 0.00000021, MIX, 2491.75, 12, 207.65, 8.25, 0.00005022, 0.00000022
trial0003679, GVWY, 1540.25, 8, 192.53, 8.38, 0.00000318, 0.00000025, MIX, 2017.25, 12, 168.10, 9.08, 0.00005831, 0.00000024
trial0003680, GVWY, 1387.5, 8, 173.44, 8.75, 0.00000323, 0.00000023, MIX, 2073.5, 12, 172.79, 7.75, 0.00005603, 0.00000024
trial0003681, GVWY, 1372.75, 8, 171.59, 9.12, 0.00000337, 0.00000024, MIX, 1720.0, 12, 143.33, 8.00, 0.00005961, 0.00000024
trial0003682, GVWY, 1266.0, 8, 158.25, 7.25, 0.00000316, 0.00000026, MIX, 1695.25, 12, 141.27, 7.17, 0.00005666, 0.00000025
trial0003683, GVWY, 1323.5, 8, 165.44, 7.38, 0.00000337, 0.00000026, MIX, 2261.25, 12, 188.44, 8.17, 0.00005650, 0.00000025
trial0003684, GVWY, 1632.25, 8, 204.03, 9.50, 0.00000322, 0.00000027, MIX, 1757.25, 12, 146.44, 8.17, 0.00005856, 0.00000025
trial0003685, GVWY, 1705.75, 8, 213.22, 10.38, 0.00000347, 0.00000026, MIX, 1733.25, 12, 144.44, 7.58, 0.00006199, 0.00000027
trial0003686, GVWY, 1560.0, 8, 195.00, 7.88, 0.00000336, 0.00000025, MIX, 2175.0, 12, 181.25, 8.17, 0.00005672, 0.00000027
trial0003687, GVWY, 1157.25, 8, 144.66, 8.00, 0.00000330, 0.00000026, MIX, 1739.25, 12, 144.94, 6.83, 0.00006215, 0.00000026
trial0003688, GVWY, 802.25, 8, 100.28, 6.12, 0.00000354, 0.00000027, MIX, 1979.25, 12, 164.94, 7.58, 0.00005851, 0.00000026
trial0003689, GVWY, 1174.25, 8, 146.78, 7.75, 0.00000321, 0.00000025, MIX, 1938.25, 12, 161.52, 8.50, 0.00006014, 0.00000027
trial0003690, GVWY, 1418.75, 8, 177.34, 8.75, 0.00000313, 0.00000025, MIX, 2144.5, 12, 178.71, 8.00, 0.00005749, 0.00000024
trial0003691, GVWY, 1195.0, 8, 149.38, 7.12, 0.00000358, 0.00000024, MIX, 2193.0, 12, 182.75, 8.25, 0.00005791, 0.00000025
trial0003692, GVWY, 1591.25, 8, 198.91, 8.12, 0.00000326, 0.00000025, MIX, 2046.5, 12, 170.54, 8.08, 0.00005936, 0.00000026
trial0003693, GVWY, 929.75, 8, 116.22, 7.00, 0.00000321, 0.00000025, MIX, 1946.25, 12, 162.19, 7.17, 0.00005691, 0.00000026
trial0003694, GVWY, 1083.0, 8, 135.38, 8.12, 0.00000280, 0.00000025, MIX, 1908.5, 12, 159.04, 8.50, 0.00005391, 0.00000023
trial0003695, GVWY, 1124.0, 8, 140.50, 7.75, 0.00000326, 0.00000026, MIX, 1795.0, 12, 149.58, 7.92, 0.00005914, 0.00000026
trial0003696, GVWY, 1307.75, 8, 163.47, 7.62, 0.00000299, 0.00000024, MIX, 2612.5, 12, 217.71, 9.42, 0.00005686, 0.00000024
trial0003697, GVWY, 1221.5, 8, 152.69, 8.25, 0.00000332, 0.00000027, MIX, 2040.0, 12, 170.00, 8.33, 0.00005805, 0.00000025
trial0003698, GVWY, 1481.25, 8, 185.16, 8.62, 0.00000312, 0.00000025, MIX, 2083.0, 12, 173.58, 8.75, 0.00005774, 0.00000026
