trial0006525, GVWY, 3272.5, 14, 233.75, 8.93, 0.00000325, 0.00000026, MIX, 1116.5, 6, 186.08, 8.67, 0.00006566, 0.00000028
trial0006526, GVWY, 2854.5, 14, 203.89, 7.64, 0.00000302, 0.00000024, MIX, 1004.0, 6, 167.33, 7.00, 0.00006044, 0.00000025
trial0006527, GVWY, 3196.5, 14, 228.32, 9.00, 0.00000313, 0.00000024, MIX, 1562.5, 6, 260.42, 8.17, 0.00006501, 0.00000028
trial0006528, GVWY, 3684.5, 14, 263.18, 8.57, 0.00000317, 0.00000025, MIX, 1516.0, 6, 252.67, 8.33, 0.00005946, 0.00000025
trial0006529, GVWY, 2446.25, 14, 174.73, 7.64, 0.00000290, 0.00000023, MIX, 1163.25, 6, 193.88, 8.83, 0.00005915, 0.00000023
trial0006530, GVWY, 2481.25, 14, 177.23, 7.86, 0.00000323, 0.00000025, MIX, 1203.0, 6, 200.50, 8.67, 0.00006208, 0.00000025
trial0006531, GVWY, 2534.5, 14, 181.04, 7.14, 0.00000307, 0.00000025, MIX, 893.5, 6, 148.92, 7.50, 0.00006366, 0.00000027
trial0006532, GVWY, 3007.5, 14, 214.82, 8.36, 0.00000338, 0.00000026, MIX, 1284.5, 6, 214.08, 9.67, 0.00006056, 0.00000027
trial0006533, GVWY, 2386.0, 14, 170.43, 7.29, 0.00000327, 0.00000024, MIX, 726.5, 6, 121.08, 7.17, 0.00005989, 0.00000026
trial0006534, GVWY, 2868.0, 14, 204.86, 8.29, 0.00000332, 0.00000024, MIX, 915.5, 6, 152.58, 6.83, 0.00006276, 0.00000026
trial0006535, GVWY, 3133.0, 14, 223.79, 8.07, 0.00000322, 0.00000024, MIX, 1376.75, 6, 229.46, 7.00, 0.00006099, 0.00000026
trial0006536, GVWY, 2217.0, 14, 158.36, 7.29, 0.00000329, 0.00000027, MIX, 1205.5, 6, 200.92, 7.83, 0.00006269, 0.00000025
trial0006537, GVWY, 3065.0, 14, 218.93, 8.21, 0.00000320, 0.00000024, MIX, 1234.25, 6, 205.71, 8.00, 0.00006110, 0.00000027
trial0006538, GVWY, 2572.5, 14, 183.75, 7.29, 0.00000337, 0.00000024, MIX, 1148.0, 6, 191.33, 8.83, 0.00006692, 0.00000027
trial0006539, GVWY, 2220.75, 14, 158.62, 8.00, 0.00000338, 0.00000025, MIX, 1380.5, 6, 230.08, 8.17, 0.00006286, 0.00000025
trial0006540, GVWY, 2918.5, 14, 208.46, 7.93, 0.00000330, 0.00000025, MIX, 1268.75, 6, 211.46, 7.67, 0.00006279, 0.00000027
trial0006541, GVWY, 2994.5, 14, 213.89, 8.64, 0.00000314, 0.00000025, MIX, 1145.0, 6, 190.83, 7.33, 0.00005818, 0.00000025
trial0006542, GVWY, 2813.75, 14, 200.98, 8.57, 0.00000341, 0.00000024, MIX, 1218.5, 6, 203.08, 8.17, 0.00006041, 0.00000026
trial0006543, GVWY, 3421.75, 14, 244.41, 8.50, 0.00000313, 0.00000026, MIX, 1306.0, 6, 217.67, 9.00, 0.00005800, 0.00000025
trial0006544, GVWY, 2742.0, 14, 195.86, 7.93, 0.00000336, 0.00000025, MIX, 1312.5, 6, 218.75, 7.50, 0.00006220, 0.00000025
trial0006545, GVWY, 3190.0, 14, 227.86, 8.43, 0.00000313, 0.00000025, MIX, 1243.25, 6, 207.21, 8.50, 0.00005910, 0.00000024
trial0006546, GVWY, 2829.5, 14, 202.11, 9.14, 0.00000295, 0.00000024, MIX, 1177.5, 6, 196.25, 7.33, 0.00006291, 0.00000026
trial0006547, GVWY, 2273.5, 14, 162.39, 7.21, 0.00000321, 0.00000023, MIX, 1435.75, 6, 239.29, 8.17, 0.00006137, 0.00000028
trial0006548, GVWY, 2562.75, 14, 183.05, 8.36, 0.00000332, 0.00000025, MIX, 1517.0, 6, 252.83, 9.17, 0.00006414, 0.00000027
trial0006549, GVWY, 2781.0, 14, 198.64, 8.57, 0.00000295, 0.00000026, MIX, 1111.0, 6, 185.17, 8.33, 0.00005950, 0.00000024
trial0006550, GVWY, 2700.5, 14, 192.89, 8.07, 0.00000312, 0.00000025, MIX, 1167.0, 6, 194.50, 8.67, 0.00006179, 0.00000024
trial0006551, GVWY, 2666.75, 14, 190.48, 7.79, 0.00000331, 0.00000024, MIX, 1310.75, 6, 218.46, 8.17, 0.00006129, 0.00000025
trial0006552, GVWY, 2758.75, 14, 197.05, 7.86, 0.00000300, 0.00000023, MIX, 1161.25, 6, 193.54, 9.00, 0.00006277, 0.00000023
trial0006553, GVWY, 2901.5, 14, 207.25, 8.86, 0.00000313, 0.00000025, MIX, 1324.5, 6, 220.75, 8.50, 0.00006052, 0.00000024
trial0006554, GVWY, 2816.5, 14, 201.18, 8.93, 0.00000315, 0.00000025, MIX, 1064.5, 6, 177.42, 7.00, 0.00006187, 0.00000025
trial0006555, GVWY, 2674.5, 14, 191.04, 8.21, 0.00000308, 0.00000023, MIX, 1294.5, 6, 215.75, 9.17, 0.00005957, 0.00000024
trial0006556, GVWY, 2577.75, 14, 184.12, 7.86, 0.00000328, 0.00000025, MIX, 1114.25, 6, 185.71, 8.67, 0.00006546, 0.00000027
trial0006557, GVWY, 3702.5, 14, 264.46, 9.43, 0.00000335, 0.00000026, MIX, 1511.5, 6, 251.92, 9.50, 0.00006482, 0.00000025
trial0006558, GVWY, 2936.5, 14, 209.75, 8.50, 0.00000292, 0.00000023, MIX, 1304.25, 6, 217.38, 8.67, 0.00005603, 0.00000024
trial0006559, GVWY, 2960.0, 14, 211.43, 8.86, 0.00000308, 0.00000024, MIX, 1159.75, 6, 193.29, 6.83, 0.00005969, 0.00000025
trial0006560, GVWY, 2444.5, 14, 174.61, 7.29, 0.00000314, 0.00000025, MIX, 1460.0, 6, 243.33, 8.17, 0.00006241, 0.00000025
trial0006561, GVWY, 2953.5, 14, 210.96, 8.07, 0.00000333, 0.00000026, MIX, 1094.5, 6, 182.42, 7.83, 0.00006263, 0.00000028
trial0006562, GVWY, 2648.75, 14, 189.20, 7.57, 0.00000322, 0.00000025, MIX, 1087.0, 6, 181.17, 8.67, 0.00006612, 0.00000029
trial0006563, GVWY, 3262.75, 14, 233.05, 8.21, 0.00000334, 0.00000025, MIX, 1259.5, 6, 209.92, 9.33, 0.00006359, 0.00000026
trial0006564, GVWY, 2866.5, 14, 204.75, 8.93, 0.00000342, 0.00000025, MIX, 1121.5, 6, 186.92, 8.00, 0.00006277, 0.00000027
trial0006565, GVWY, 3132.5, 14, 223.75, 8.71, 0.00000302, 0.00000023, MIX, 1082.5, 6, 180.42, 9.33, 0.00006322, 0.00000026
trial0006566, GVWY, 3150.0, 14, 225.00, 8.79, 0.00000307, 0.00000023, MIX, 1374.5, 6, 229.08, 7.83, 0.00006264, 0.00000026
trial0006567, GVWY, 2657.25, 14, 189.80, 7.57, 0.00000312, 0.00000023, MIX, 1476.25, 6, 246.04, 7.17, 0.00006083, 0.00000026
trial0006568, GVWY, 2537.5, 14, 181.25, 7.79, 0.00000309, 0.00000024, MIX, 1178.25, 6, 196.38, 8.67, 0.00006092, 0.00000027
trial0006569, GVWY, 2282.5, 14, 163.04, 6.57, 0.00000313, 0.00000025, MIX, 981.0, 6, 163.50, 6.50, 0.00005931, 0.00000025
trial0006570, GVWY, 2330.0, 14, 166.43, 7.43, 0.00000336, 0.00000025, MIX, 857.5, 6, 142.92, 6.83, 0.00006185, 0.00000025
trial0006571, GVWY, 3022.5, 14, 215.89, 7.71, 0.00000319, 0.00000026, MIX, 1217.0, 6, 202.83, 8.83, 0.00006213, 0.00000026
trial0006572, GVWY, 2743.0, 14, 195.93, 8.43, 0.00000336, 0.00000023, MIX, 1022.75, 6, 170.46, 7.50, 0.00006423, 0.00000026
trial0006573, GVWY, 3399.5, 14, 242.82, 7.64, 0.00000335, 0.00000024, MIX, 1463.25, 6, 243.88, 9.50, 0.00006186, 0.00000026
trial0006574, GVWY, 2758.25, 14, 197.02, 7.86, 0.00000330, 0.00000026, MIX, 1191.0, 6, 198.50, 8.33, 0.00006405, 0.00000027
trial0006575, GVWY, 3134.25, 14, 223.88, 8.21, 0.00000321, 0.00000026, MIX, 1229.75, 6, 204.96, 8.50, 0.00006269, 0.00000026
trial0006576, GVWY, 2839.75, 14, 202.84, 8.07, 0.00000338, 0.00000026, MIX, 1240.5, 6, 206.75, 8.17, 0.00006345, 0.00000026
trial0006577, GVWY, 2884.25, 14, 206.02, 6.79, 0.00000340, 0.00000025, MIX, 1325.0, 6, 220.83, 8.33, 0.00006498, 0.00000027
trial0006578, GVWY, 2810.5, 14, 200.75, 8.00, 0.00000327, 0.00000027, MIX, 980.0, 6, 163.33, 8.17, 0.00006241, 0.00000027
trial0006579, GVWY, 3418.5, 14, 244.18, 8.86, 0.00000296, 0.00000024, MIX, 1119.5, 6, 186.58, 8.17, 0.00005987, 0.00000026
trial0006580, GVWY, 2701.0, 14, 192.93, 7.57, 0.00000327, 0.00000024, MIX, 1338.0, 6, 223.00, 9.33, 0.00006251, 0.00000027
trial0006581, GVWY, 3326.5, 14, 237.61, 8.79, 0.00000327, 0.00000024, MIX, 1330.0, 6, 221.67, 8.83, 0.00006171, 0.00000027
trial0006582, GVWY, 2987.25, 14, 213.38, 7.79, 0.00000330, 0.00000025, MIX, 1033.25, 6, 172.21, 8.50, 0.00006182, 0.00000027
trial0006583, GVWY, 2808.25, 14, 200.59, 8.79, 0.00000315, 0.00000025, MIX, 966.75, 6, 161.12, 7.17, 0.00006461, 0.00000026
trial0006584, GVWY, 2637.25, 14, 188.38, 8.36, 0.00000346, 0.00000024, MIX, 1108.0, 6, 184.67, 8.67, 0.00006392, 0.00000028
trial0006585, GVWY, 2770.25, 14, 197.88, 8.07, 0.00000291, 0.00000022, MIX, 1303.25, 6, 217.21, 8.17, 0.00005731, 0.00000024
trial0006586, GVWY, 2882.75, 14, 205.91, 7.43, 0.00000331, 0.00000025, MIX, 1099.5, 6, 183.25, 8.17, 0.00006208, 0.00000024
trial0006587, GVWY, 4054.75, 14, 289.62, 9.43, 0.00000321, 0.00000025, MIX, 1266.75, 6, 211.12, 8.67, 0.00006144, 0.00000028
trial0006588, GVWY, 2876.0, 14, 205.43, 8.36, 0.00000265, 0.00000022, MIX, 1236.5, 6, 206.08, 7.50, 0.00005468, 0.00000021
trial0006589, GVWY, 2695.75, 14, 192.55, 7.29, 0.00000324, 0.00000024, MIX, 1015.75, 6, 169.29, 7.67, 0.00006099, 0.00000026
trial0006590, GVWY, 3373.5, 14, 240.96, 7.71, 0.00000333, 0.00000025, MIX, 982.5, 6, 163.75, 7.33, 0.00006791, 0.00000028
trial0006591, GVWY, 2718.25, 14, 194.16, 7.64, 0.00000326, 0.00000026, MIX, 1339.75, 6, 223.29, 7.83, 0.00006297, 0.00000025
trial0006592, GVWY, 2613.5, 14, 186.68, 8.57, 0.00000339, 0.00000025, MIX, 777.5, 6, 129.58, 7.67, 0.00006343, 0.00000031
trial0006593, GVWY, 2486.25, 14, 177.59, 7.29, 0.00000335, 0.00000026, MIX, 810.75, 6, 135.12, 6.67, 0.00006492, 0.00000029
trial0006594, GVWY, 2829.5, 14, 202.11, 8.21, 0.00000359, 0.00000025, MIX, 1145.75, 6, 190.96, 8.17, 0.00006464, 0.00000028
trial0006595, GVWY, 2287.75, 14, 163.41, 7.57, 0.00000317, 0.00000024, MIX, 1021.5, 6, 170.25, 6.67, 0.00006529, 0.00000027
trial0006596, GVWY, 2912.0, 14, 208.00, 9.07, 0.00000310, 0.00000025, MIX, 1398.0, 6, 233.00, 9.17, 0.00006051, 0.00000025
trial0006597, GVWY, 2628.75, 14, 187.77, 7.86, 0.00000325, 0.00000024, MIX, 1439.25, 6, 239.88, 9.33, 0.00006323, 0.00000025
trial0006598, GVWY, 3114.5, 14, 222.46, 8.21, 0.00000330, 0.00000026, MIX, 1164.0, 6, 194.00, 9.00, 0.00006436, 0.00000029
trial0006599, GVWY, 2507.75, 14, 179.12, 7.29, 0.00000321, 0.00000027, MIX, 1583.25, 6, 263.88, 9.33, 0.00006315, 0.00000026
trial0006600, GVWY, 3422.0, 14, 244.43, 7.86, 0.00000309, 0.00000023, MIX, 1282.0, 6, 213.67, 8.00, 0.00006229, 0.00000026
trial0006601, GVWY, 1708.0, 14, 122.00, 7.43, 0.00000323, 0.00000025, MIX, 629.0, 6, 104.83, 8.83, 0.00006193, 0.00000026
trial0006602, GVWY, 1834.75, 14, 131.05, 7.86, 0.00000323, 0.00000024, MIX, 752.75, 6, 125.46, 8.17, 0.00006240, 0.00000025
trial0006603, GVWY, 2040.0, 14, 145.71, 7.71, 0.00000332, 0.00000024, MIX, 794.5, 6, 132.42, 8.00, 0.00006095, 0.00000024
trial0006604, GVWY, 1702.0, 14, 121.57, 7.64, 0.00000327, 0.00000026, MIX, 807.75, 6, 134.62, 8.33, 0.00006116, 0.00000025
trial0006605, GVWY, 1869.25, 14, 133.52, 8.71, 0.00000367, 0.00000026, MIX, 648.75, 6, 108.12, 8.00, 0.00006261, 0.00000026
trial0006606, GVWY, 2136.5, 14, 152.61, 8.64, 0.00000317, 0.00000024, MIX, 798.25, 6, 133.04, 7.33, 0.00006440, 0.00000028
trial0006607, GVWY, 2166.75, 14, 154.77, 8.50, 0.00000321, 0.00000025, MIX, 812.5, 6, 135.42, 9.50, 0.00006336, 0.00000027
trial0006608, GVWY, 1866.5, 14, 133.32, 8.93, 0.00000328, 0.00000025, MIX, 880.0, 6, 146.67, 8.17, 0.00006706, 0.00000026
trial0006609, GVWY, 1577.0, 14, 112.64, 7.43, 0.00000298, 0.00000024, MIX, 651.25, 6, 108.54, 7.50, 0.00005852, 0.00000026
trial0006610, GVWY, 1703.5, 14, 121.68, 7.57, 0.00000315, 0.00000026, MIX, 912.0, 6, 152.00, 9.17, 0.00006343, 0.00000027
trial0006611, GVWY, 2091.5, 14, 149.39, 9.64, 0.00000317, 0.00000025, MIX, 619.0, 6, 103.17, 8.17, 0.00006483, 0.00000026
trial0006612, GVWY, 1862.5, 14, 133.04, 8.00, 0.00000347, 0.00000025, MIX, 825.0, 6, 137.50, 8.67, 0.00006715, 0.00000027
trial0006613, GVWY, 1653.25, 14, 118.09, 8.07, 0.00000331, 0.00000026, MIX, 842.5, 6, 140.42, 8.17, 0.00006285, 0.00000027
trial0006614, GVWY, 1153.25, 14, 82.38, 6.57, 0.00000327, 0.00000026, MIX, 835.25, 6, 139.21, 9.33, 0.00006326, 0.00000027
trial0006615, GVWY, 1576.5, 14, 112.61, 8.57, 0.00000328, 0.00000025, MIX, 621.0, 6, 103.50, 7.67, 0.00006452, 0.00000026
trial0006616, GVWY, 1672.0, 14, 119.43, 8.00, 0.00000332, 0.00000027, MIX, 792.5, 6, 132.08, 8.00, 0.00006194, 0.00000027
trial0006617, GVWY, 1411.5, 14, 100.82, 8.00, 0.00000295, 0.00000022, MIX, 741.0, 6, 123.50, 8.50, 0.00005703, 0.00000023
trial0006618, GVWY, 1621.75, 14, 115.84, 7.71, 0.00000328, 0.00000024, MIX, 731.0, 6, 121.83, 7.67, 0.00005701, 0.00000024
trial0006619, GVWY, 1648.5, 14, 117.75, 7.93, 0.00000287, 0.00000024, MIX, 808.75, 6, 134.79, 7.17, 0.00006056, 0.00000025
trial0006620, GVWY, 1636.0, 14, 116.86, 7.57, 0.00000313, 0.00000025, MIX, 543.5, 6, 90.58, 7.17, 0.00006432, 0.00000029
trial0006621, GVWY, 2036.5, 14, 145.46, 8.43, 0.00000320, 0.00000024, MIX, 840.5, 6, 140.08, 9.00, 0.00006538, 0.00000026
trial0006622, GVWY, 1617.5, 14, 115.54, 7.07, 0.00000338, 0.00000026, MIX, 654.0, 6, 109.00, 8.00, 0.00006129, 0.00000025
trial0006623, GVWY, 1960.5, 14, 140.04, 8.86, 0.00000309, 0.00000026, MIX, 688.5, 6, 114.75, 8.17, 0.00006055, 0.00000023
trial0006624, GVWY, 1816.75, 14, 129.77, 7.79, 0.00000338, 0.00000024, MIX, 772.0, 6, 128.67, 8.00, 0.00006282, 0.00000025
trial0006625, GVWY, 1726.25, 14, 123.30, 8.57, 0.00000300, 0.00000025, MIX, 800.25, 6, 133.38, 7.83, 0.00005728, 0.00000023
trial0006626, GVWY, 1418.5, 14, 101.32, 7.71, 0.00000331, 0.00000024, MIX, 827.5, 6, 137.92, 8.67, 0.00006201, 0.00000026
trial0006627, GVWY, 1747.75, 14, 124.84, 8.14, 0.00000295, 0.00000024, MIX, 807.75, 6, 134.62, 9.00, 0.00005826, 0.00000024
trial0006628, GVWY, 2223.0, 14, 158.79, 8.50, 0.00000332, 0.00000026, MIX, 669.5, 6, 111.58, 8.50, 0.00006420, 0.00000028
trial0006629, GVWY, 1662.5, 14, 118.75, 8.29, 0.00000310, 0.00000023, MIX, 641.5, 6, 106.92, 8.00, 0.00006359, 0.00000028
trial0006630, GVWY, 1769.75, 14, 126.41, 7.93, 0.00000314, 0.00000024, MIX, 661.75, 6, 110.29, 7.17, 0.00006263, 0.00000024
trial0006631, GVWY, 1946.25, 14, 139.02, 8.79, 0.00000327, 0.00000024, MIX, 746.75, 6, 124.46, 8.83, 0.00006377, 0.00000026
trial0006632, GVWY, 1815.75, 14, 129.70, 8.07, 0.00000311, 0.00000024, MIX, 837.0, 6, 139.50, 7.00, 0.00006104, 0.00000027
trial0006633, GVWY, 2010.25, 14, 143.59, 8.79, 0.00000303, 0.00000025, MIX, 828.75, 6, 138.12, 7.67, 0.00006182, 0.00000024
trial0006634, GVWY, 1584.5, 14, 113.18, 7.21, 0.00000361, 0.00000026, MIX, 659.5, 6, 109.92, 7.50, 0.00006377, 0.00000025
trial0006635, GVWY, 1957.0, 14, 139.79, 8.71, 0.00000329, 0.00000025, MIX, 802.5, 6, 133.75, 7.67, 0.00006312, 0.00000025
trial0006636, GVWY, 1751.5, 14, 125.11, 8.07, 0.00000309, 0.00000024, MIX, 889.75, 6, 148.29, 9.17, 0.00005971, 0.00000025
trial0006637, GVWY, 1902.5, 14, 135.89, 7.71, 0.00000318, 0.00000025, MIX, 886.0, 6, 147.67, 8.67, 0.00005841, 0.00000028
trial0006638, GVWY, 1252.0, 14, 89.43, 7.43, 0.00000317, 0.00000025, MIX, 595.0, 6, 99.17, 6.50, 0.00006295, 0.00000026
trial0006639, GVWY, 2003.0, 14, 143.07, 8.43, 0.00000333, 0.00000026, MIX, 743.0, 6, 123.83, 8.50, 0.00006515, 0.00000026
trial0006640, GVWY, 1912.75, 14, 136.62, 8.00, 0.00000325, 0.00000025, MIX, 799.5, 6, 133.25, 7.50, 0.00006529, 0.00000024
trial0006641, GVWY, 1522.0, 14, 108.71, 8.57, 0.00000317, 0.00000023, MIX, 840.0, 6, 140.00, 9.83, 0.00005885, 0.00000025
trial0006642, GVWY, 1498.75, 14, 107.05, 7.00, 0.00000319, 0.00000025, MIX, 935.5, 6, 155.92, 9.67, 0.00006141, 0.00000028
trial0006643, GVWY, 1460.5, 14, 104.32, 8.36, 0.00000333, 0.00000026, MIX, 948.75, 6, 158.12, 10.67, 0.00006676, 0.00000026
trial0006644, GVWY, 1717.75, 14, 122.70, 7.14, 0.00000310, 0.00000024, MIX, 650.75, 6, 108.46, 6.83, 0.00005656, 0.00000026
trial0006645, GVWY, 1703.5, 14, 121.68, 7.93, 0.00000336, 0.00000025, MIX, 618.5, 6, 103.08, 7.17, 0.00006411, 0.00000027
trial0006646, GVWY, 2012.0, 14, 143.71, 8.79, 0.00000283, 0.00000022, MIX, 702.5, 6, 117.08, 9.00, 0.00005872, 0.00000026
trial0006647, GVWY, 2117.5, 14, 151.25, 8.64, 0.00000285, 0.00000024, MIX, 598.75, 6, 99.79, 7.67, 0.00006157, 0.00000025
trial0006648, GVWY, 2382.5, 14, 170.18, 8.71, 0.00000306, 0.00000025, MIX, 880.0, 6, 146.67, 8.33, 0.00006502, 0.00000025
trial0006649, GVWY, 1678.5, 14, 119.89, 8.07, 0.00000310, 0.00000026, MIX, 836.0, 6, 139.33, 9.00, 0.00006231, 0.00000027
trial0006650, GVWY, 1229.75, 14, 87.84, 7.07, 0.00000315, 0.00000024, MIX, 747.75, 6, 124.62, 8.50, 0.00006145, 0.00000028
trial0006651, GVWY, 2235.25, 14, 159.66, 8.43, 0.00000341, 0.00000026, MIX, 654.25, 6, 109.04, 7.83, 0.00006654, 0.00000026
trial0006652, GVWY, 1973.5, 14, 140.96, 8.21, 0.00000342, 0.00000025, MIX, 726.0, 6, 121.00, 7.67, 0.00006294, 0.00000026
trial0006653, GVWY, 2087.0, 14, 149.07, 9.21, 0.00000323, 0.00000027, MIX, 624.25, 6, 104.04, 7.33, 0.00006462, 0.00000027
trial0006654, GVWY, 1936.75, 14, 138.34, 8.64, 0.00000342, 0.00000025, MIX, 665.25, 6, 110.88, 8.00, 0.00006795, 0.00000029
trial0006655, GVWY, 1870.5, 14, 133.61, 8.64, 0.00000332, 0.00000026, MIX, 705.5, 6, 117.58, 7.33, 0.00006209, 0.00000026
trial0006656, GVWY, 1888.75, 14, 134.91, 7.79, 0.00000332, 0.00000024, MIX, 773.25, 6, 128.88, 7.50, 0.00006190, 0.00000025
trial0006657, GVWY, 1811.0, 14, 129.36, 8.50, 0.00000336, 0.00000024, MIX, 599.0, 6, 99.83, 7.17, 0.00006326, 0.00000026
trial0006658, GVWY, 1635.25, 14, 116.80, 8.21, 0.00000323, 0.00000024, MIX, 943.5, 6, 157.25, 8.67, 0.00006017, 0.00000026
trial0006659, GVWY, 1456.75, 14, 104.05, 7.00, 0.00000319, 0.00000026, MIX, 843.75, 6, 140.62, 7.50, 0.00005939, 0.00000026
trial0006660, GVWY, 1521.5, 14, 108.68, 7.71, 0.00000304, 0.00000025, MIX, 692.75, 6, 115.46, 7.50, 0.00006010, 0.00000025
trial0006661, GVWY, 2049.25, 14, 146.38, 8.21, 0.00000298, 0.00000025, MIX, 1134.0, 6, 189.00, 10.67, 0.00006167, 0.00000026
trial0006662, GVWY, 1764.0, 14, 126.00, 8.71, 0.00000314, 0.00000025, MIX, 687.0, 6, 114.50, 6.33, 0.00006243, 0.00000026
trial0006663, GVWY, 1552.25, 14, 110.88, 8.29, 0.00000335, 0.00000024, MIX, 587.25, 6, 97.88, 8.33, 0.00006165, 0.00000027
trial0006664, GVWY, 1804.0, 14, 128.86, 7.29, 0.00000336, 0.00000026, MIX, 674.0, 6, 112.33, 8.33, 0.00006372, 0.00000026
trial0006665, GVWY, 1638.75, 14, 117.05, 8.50, 0.00000329, 0.00000026, MIX, 651.75, 6, 108.62, 7.00, 0.00006459, 0.00000026
trial0006666, GVWY, 1737.5, 14, 124.11, 8.50, 0.00000327, 0.00000025, MIX, 806.0, 6, 134.33, 8.83, 0.00006416, 0.00000028
trial0006667, GVWY, 1899.5, 14, 135.68, 8.36, 0.00000341, 0.00000026, MIX, 823.0, 6, 137.17, 8.00, 0.00006012, 0.00000025
trial0006668, GVWY, 1923.75, 14, 137.41, 8.21, 0.00000292, 0.00000024, MIX, 745.0, 6, 124.17, 8.00, 0.00006321, 0.00000025
trial0006669, GVWY, 1544.25, 14, 110.30, 8.50, 0.00000320, 0.00000026, MIX, 718.0, 6, 119.67, 7.67, 0.00006770, 0.00000027
trial0006670, GVWY, 2272.25, 14, 162.30, 9.29, 0.00000327, 0.00000024, MIX, 853.0, 6, 142.17, 8.83, 0.00006163, 0.00000027
trial0006671, GVWY, 2034.25, 14, 145.30, 9.07, 0.00000295, 0.00000024, MIX, 812.0, 6, 135.33, 7.50, 0.00006305, 0.00000028
trial0006672, GVWY, 1822.25, 14, 130.16, 8.14, 0.00000333, 0.00000025, MIX, 859.0, 6, 143.17, 9.00, 0.00006595, 0.00000027
trial0006673, GVWY, 2187.25, 14, 156.23, 8.43, 0.00000316, 0.00000025, MIX, 763.75, 6, 127.29, 8.83, 0.00006029, 0.00000025
trial0006674, GVWY, 2081.25, 14, 148.66, 8.86, 0.00000316, 0.00000026, MIX, 905.0, 6, 150.83, 9.00, 0.00006473, 0.00000027
trial0006675, GVWY, 1916.5, 14, 136.89, 8.00, 0.00000318, 0.00000024, MIX, 762.0, 6, 127.00, 7.83, 0.00006215, 0.00000027
trial0006676, GVWY, 1650.5, 14, 117.89, 8.14, 0.00000264, 0.00000022, MIX, 824.0, 6, 137.33, 7.33, 0.00005706, 0.00000024
trial0006677, GVWY, 2137.5, 14, 152.68, 9.14, 0.00000325, 0.00000023, MIX, 729.0, 6, 121.50, 8.00, 0.00006264, 0.00000027
trial0006678, GVWY, 2235.0, 14, 159.64, 9.71, 0.00000336, 0.00000025, MIX, 811.5, 6, 135.25, 9.17, 0.00006290, 0.00000027
trial0006679, GVWY, 1801.5, 14, 128.68, 7.86, 0.00000328, 0.00000027, MIX, 757.0, 6, 126.17, 8.17, 0.00006393, 0.00000028
trial0006680, GVWY, 1610.5, 14, 115.04, 7.14, 0.00000324, 0.00000025, MIX, 762.0, 6, 127.00, 8.33, 0.00006059, 0.00000025
trial0006681, GVWY, 1904.75, 14, 136.05, 8.07, 0.00000316, 0.00000025, MIX, 588.25, 6, 98.04, 8.50, 0.00006245, 0.00000025
trial0006682, GVWY, 1872.75, 14, 133.77, 7.86, 0.00000323, 0.00000024, MIX, 720.25, 6, 120.04, 7.33, 0.00006539, 0.00000028
trial0006683, GVWY, 1414.0, 14, 101.00, 7.43, 0.00000312, 0.00000024, MIX, 644.25, 6, 107.38, 8.17, 0.00006038, 0.00000024
trial0006684, GVWY, 1744.0, 14, 124.57, 8.00, 0.00000315, 0.00000026, MIX, 855.5, 6, 142.58, 7.83, 0.00006359, 0.00000028
trial0006685, GVWY, 1331.5, 14, 95.11, 8.29, 0.00000314, 0.00000024, MIX, 672.0, 6, 112.00, 9.83, 0.00005836, 0.00000026
trial0006686, GVWY, 1518.0, 14, 108.43, 8.21, 0.00000322, 0.00000027, MIX, 659.5, 6, 109.92, 7.00, 0.00006513, 0.00000027
trial0006687, GVWY, 1835.5, 14, 131.11, 8.36, 0.00000328, 0.00000026, MIX, 849.5, 6, 141.58, 7.50, 0.00005943, 0.00000026
trial0006688, GVWY, 1713.25, 14, 122.38, 8.29, 0.00000309, 0.00000027, MIX, 758.75, 6, 126.46, 9.00, 0.00006346, 0.00000027
trial0006689, GVWY, 1922.5, 14, 137.32, 8.36, 0.00000327, 0.00000025, MIX, 965.25, 6, 160.88, 8.33, 0.00006192, 0.00000027
trial0006690, GVWY, 1946.5, 14, 139.04, 7.93, 0.00000331, 0.00000025, MIX, 583.75, 6, 97.29, 6.83, 0.00006153, 0.00000025
trial0006691, GVWY, 1689.5, 14, 120.68, 7.79, 0.00000315, 0.00000025, MIX, 749.5, 6, 124.92, 7.67, 0.00006116, 0.00000026
trial0006692, GVWY, 1772.5, 14, 126.61, 8.64, 0.00000325, 0.00000024, MIX, 880.5, 6, 146.75, 9.00, 0.00006177, 0.00000025
trial0006693, GVWY, 1490.0, 14, 106.43, 8.29, 0.00000319, 0.00000024, MIX, 606.75, 6, 101.12, 7.83, 0.00010243, 0.00000028
trial0006694, GVWY, 1927.25, 14, 137.66, 8.36, 0.00000305, 0.00000023, MIX, 743.0, 6, 123.83, 8.33, 0.00005850, 0.00000025
trial0006695, GVWY, 1554.0, 14, 111.00, 7.64, 0.00000345, 0.00000025, MIX, 783.0, 6, 130.50, 7.83, 0.00006103, 0.00000026
trial0006696, GVWY, 1818.25, 14, 129.88, 8.36, 0.00000333, 0.00000025, MIX, 774.25, 6, 129.04, 7.83, 0.00006063, 0.00000027
trial0006697, GVWY, 1835.0, 14, 131.07, 8.64, 0.00000309, 0.00000026, MIX, 874.25, 6, 145.71, 8.00, 0.00006243, 0.00000030
trial0006698, GVWY, 2087.75, 14, 149.12, 8.07, 0.00000307, 0.00000023, MIX, 749.0, 6, 124.83, 9.17, 0.00005967, 0.00000025
