trial0004698, GVWY, 536.0, 10, 53.60, 9.20, 0.00000328, 0.00000024, MIX, 502.5, 10, 50.25, 8.50, 0.00005844, 0.00000025
trial0004699, GVWY, 652.0, 10, 65.20, 8.90, 0.00000342, 0.00000025, MIX, 661.5, 10, 66.15, 9.80, 0.00006131, 0.00000025
trial0004700, GVWY, 441.25, 10, 44.12, 8.20, 0.00000329, 0.00000024, MIX, 488.75, 10, 48.88, 9.20, 0.00005779, 0.00000025
trial0004701, GVWY, 1348.25, 10, 134.82, 8.10, 0.00000337, 0.00000026, MIX, 986.5, 10, 98.65, 7.40, 0.00006118, 0.00000029
trial0004702, GVWY, 1289.0, 10, 128.90, 8.10, 0.00000343, 0.00000025, MIX, 960.0, 10, 96.00, 7.40, 0.00006219, 0.00000028
trial0004703, GVWY, 1403.5, 10, 140.35, 8.80, 0.00000322, 0.00000024, MIX, 1447.5, 10, 144.75, 8.30, 0.00005711, 0.00000024
trial0004704, GVWY, 1376.25, 10, 137.62, 9.30, 0.00000315, 0.00000025, MIX, 1182.5, 10, 118.25, 8.20, 0.00005620, 0.00000027
trial0004705, GVWY, 1007.0, 10, 100.70, 8.70, 0.00000331, 0.00000025, MIX, 1156.0, 10, 115.60, 7.50, 0.00005922, 0.00000025
trial0004706, GVWY, 1150.75, 10, 115.08, 8.80, 0.00000308, 0.00000023, MIX, 1036.5, 10, 103.65, 8.10, 0.00005732, 0.00000024
trial0004707, GVWY, 1349.25, 10, 134.93, 8.80, 0.00000283, 0.00000022, MIX, 1281.25, 10, 128.12, 8.90, 0.00005595, 0.00000024
trial0004708, GVWY, 1225.25, 10, 122.53, 8.30, 0.00000311, 0.00000024, MIX, 1009.5, 10, 100.95, 8.50, 0.00005706, 0.00000025
trial0004709, GVWY, 1174.5, 10, 117.45, 7.90, 0.00000317, 0.00000025, MIX, 1329.5, 10, 132.95, 8.20, 0.00006264, 0.00000025
trial0004710, GVWY, 1033.0, 10, 103.30, 7.90, 0.00000334, 0.00000026, MIX, 1146.0, 10, 114.60, 8.40, 0.00005692, 0.00000023
trial0004711, GVWY, 1425.25, 10, 142.53, 8.90, 0.00000347, 0.00000025, MIX, 1428.25, 10, 142.82, 9.40, 0.00006170, 0.00000027
trial0004712, GVWY, 1041.5, 10, 104.15, 7.40, 0.00000320, 0.00000025, MIX, 1217.0, 10, 121.70, 8.10, 0.00005885, 0.00000024
trial0004713, GVWY, 1269.5, 10, 126.95, 9.10, 0.00000326, 0.00000025, MIX, 1010.5, 10, 101.05, 7.50, 0.00005994, 0.00000025
trial0004714, GVWY, 1409.75, 10, 140.97, 8.90, 0.00000335, 0.00000025, MIX, 1329.0, 10, 132.90, 9.20, 0.00006083, 0.00000027
trial0004715, GVWY, 1049.5, 10, 104.95, 7.60, 0.00000393, 0.00000026, MIX, 1083.0, 10, 108.30, 7.10, 0.00006377, 0.00000025
trial0004716, GVWY, 1179.5, 10, 117.95, 8.70, 0.00000362, 0.00000026, MIX, 1337.0, 10, 133.70, 9.60, 0.00006176, 0.00000025
trial0004717, GVWY, 1340.75, 10, 134.07, 10.00, 0.00000320, 0.00000024, MIX, 1266.75, 10, 126.67, 7.70, 0.00005888, 0.00000025
trial0004718, GVWY, 1148.75, 10, 114.88, 8.20, 0.00000341, 0.00000024, MIX, 1120.0, 10, 112.00, 7.50, 0.00005917, 0.00000028
trial0004719, GVWY, 1324.5, 10, 132.45, 8.70, 0.00000345, 0.00000024, MIX, 1458.75, 10, 145.88, 9.70, 0.00006324, 0.00000028
trial0004720, GVWY, 838.0, 10, 83.80, 7.50, 0.00000320, 0.00000024, MIX, 979.0, 10, 97.90, 7.60, 0.00005933, 0.00000027
trial0004721, GVWY, 1318.5, 10, 131.85, 8.80, 0.00000304, 0.00000024, MIX, 1043.5, 10, 104.35, 7.70, 0.00005420, 0.00000027
trial0004722, GVWY, 1100.0, 10, 110.00, 8.00, 0.00000311, 0.00000022, MIX, 977.5, 10, 97.75, 7.40, 0.00005369, 0.00000022
trial0004723, GVWY, 924.5, 10, 92.45, 7.20, 0.00000341, 0.00000024, MIX, 1011.0, 10, 101.10, 7.70, 0.00005974, 0.00000027
trial0004724, GVWY, 1386.25, 10, 138.62, 9.00, 0.00000351, 0.00000025, MIX, 1266.5, 10, 126.65, 8.70, 0.00005778, 0.00000025
trial0004725, GVWY, 1290.25, 10, 129.03, 8.10, 0.00000320, 0.00000025, MIX, 904.75, 10, 90.47, 6.90, 0.00006025, 0.00000025
trial0004726, GVWY, 1214.0, 10, 121.40, 8.00, 0.00000343, 0.00000025, MIX, 1471.75, 10, 147.18, 9.20, 0.00005756, 0.00000026
trial0004727, GVWY, 1114.5, 10, 111.45, 7.60, 0.00000334, 0.00000026, MIX, 1171.0, 10, 117.10, 7.50, 0.00005784, 0.00000026
trial0004728, GVWY, 1163.5, 10, 116.35, 8.00, 0.00000373, 0.00000023, MIX, 1218.0, 10, 121.80, 7.90, 0.00005626, 0.00000024
trial0004729, GVWY, 1356.0, 10, 135.60, 8.60, 0.00000296, 0.00000023, MIX, 1263.25, 10, 126.33, 9.00, 0.00006160, 0.00000027
trial0004730, GVWY, 1039.75, 10, 103.97, 8.10, 0.00000316, 0.00000026, MIX, 988.25, 10, 98.83, 7.80, 0.00006283, 0.00000027
trial0004731, GVWY, 1082.5, 10, 108.25, 8.40, 0.00000322, 0.00000024, MIX, 965.5, 10, 96.55, 8.50, 0.00005655, 0.00000025
trial0004732, GVWY, 1214.25, 10, 121.42, 8.00, 0.00000358, 0.00000023, MIX, 1210.0, 10, 121.00, 8.30, 0.00005834, 0.00000025
trial0004733, GVWY, 1118.0, 10, 111.80, 8.00, 0.00000303, 0.00000023, MIX, 1064.5, 10, 106.45, 7.30, 0.00005717, 0.00000024
trial0004734, GVWY, 1108.0, 10, 110.80, 8.40, 0.00000329, 0.00000025, MIX, 1191.25, 10, 119.12, 7.80, 0.00005797, 0.00000026
trial0004735, GVWY, 1233.25, 10, 123.33, 8.20, 0.00000336, 0.00000025, MIX, 1064.0, 10, 106.40, 8.00, 0.00006289, 0.00000029
trial0004736, GVWY, 1202.5, 10, 120.25, 8.50, 0.00000304, 0.00000023, MIX, 1290.25, 10, 129.03, 8.90, 0.00005173, 0.00000024
trial0004737, GVWY, 1317.0, 10, 131.70, 7.90, 0.00000305, 0.00000023, MIX, 1135.75, 10, 113.58, 8.20, 0.00005935, 0.00000024
trial0004738, GVWY, 1071.5, 10, 107.15, 7.90, 0.00000314, 0.00000025, MIX, 1427.5, 10, 142.75, 7.70, 0.00005735, 0.00000025
trial0004739, GVWY, 1131.5, 10, 113.15, 7.40, 0.00000329, 0.00000025, MIX, 1329.0, 10, 132.90, 8.60, 0.00005976, 0.00000026
trial0004740, GVWY, 940.0, 10, 94.00, 8.20, 0.00000340, 0.00000024, MIX, 1008.5, 10, 100.85, 8.60, 0.00006087, 0.00000024
trial0004741, GVWY, 993.0, 10, 99.30, 8.30, 0.00000308, 0.00000024, MIX, 1150.5, 10, 115.05, 7.80, 0.00005888, 0.00000025
trial0004742, GVWY, 1035.75, 10, 103.58, 8.00, 0.00000320, 0.00000026, MIX, 979.25, 10, 97.92, 8.50, 0.00005526, 0.00000023
trial0004743, GVWY, 1067.0, 10, 106.70, 7.30, 0.00000340, 0.00000024, MIX, 1280.75, 10, 128.07, 8.60, 0.00005886, 0.00000026
trial0004744, GVWY, 1148.5, 10, 114.85, 7.60, 0.00000344, 0.00000025, MIX, 929.5, 10, 92.95, 7.70, 0.00005738, 0.00000025
trial0004745, GVWY, 914.5, 10, 91.45, 8.00, 0.00000317, 0.00000024, MIX, 1454.5, 10, 145.45, 8.40, 0.00005994, 0.00000024
trial0004746, GVWY, 1071.5, 10, 107.15, 9.00, 0.00000329, 0.00000024, MIX, 1222.25, 10, 122.22, 8.00, 0.00006098, 0.00000026
trial0004747, GVWY, 1113.0, 10, 111.30, 8.20, 0.00000322, 0.00000025, MIX, 1178.0, 10, 117.80, 8.50, 0.00005887, 0.00000025
trial0004748, GVWY, 1284.5, 10, 128.45, 8.20, 0.00000316, 0.00000024, MIX, 1321.0, 10, 132.10, 8.60, 0.00005739, 0.00000024
trial0004749, GVWY, 1347.0, 10, 134.70, 9.20, 0.00000318, 0.00000026, MIX, 1064.5, 10, 106.45, 8.40, 0.00005891, 0.00000026
trial0004750, GVWY, 1095.5, 10, 109.55, 8.60, 0.00000328, 0.00000025, MIX, 917.25, 10, 91.72, 6.80, 0.00005961, 0.00000026
trial0004751, GVWY, 1109.5, 10, 110.95, 8.20, 0.00000324, 0.00000024, MIX, 1176.75, 10, 117.67, 8.10, 0.00006270, 0.00000025
trial0004752, GVWY, 1094.0, 10, 109.40, 8.70, 0.00000325, 0.00000024, MIX, 1400.25, 10, 140.03, 7.80, 0.00005916, 0.00000024
trial0004753, GVWY, 1033.25, 10, 103.33, 7.60, 0.00000328, 0.00000024, MIX, 994.75, 10, 99.47, 8.20, 0.00005895, 0.00000024
trial0004754, GVWY, 1026.0, 10, 102.60, 7.20, 0.00000334, 0.00000026, MIX, 913.0, 10, 91.30, 7.10, 0.00005585, 0.00000026
trial0004755, GVWY, 1252.75, 10, 125.28, 7.90, 0.00000319, 0.00000025, MIX, 908.0, 10, 90.80, 7.90, 0.00005764, 0.00000025
trial0004756, GVWY, 1050.0, 10, 105.00, 7.20, 0.00000337, 0.00000026, MIX, 1312.0, 10, 131.20, 8.70, 0.00006024, 0.00000026
trial0004757, GVWY, 776.0, 10, 77.60, 7.40, 0.00000299, 0.00000023, MIX, 1137.0, 10, 113.70, 8.60, 0.00005612, 0.00000024
trial0004758, GVWY, 1071.0, 10, 107.10, 6.50, 0.00000312, 0.00000022, MIX, 1157.5, 10, 115.75, 7.80, 0.00005743, 0.00000023
trial0004759, GVWY, 1312.25, 10, 131.22, 7.50, 0.00000300, 0.00000024, MIX, 950.0, 10, 95.00, 7.30, 0.00006017, 0.00000025
trial0004760, GVWY, 1148.0, 10, 114.80, 8.40, 0.00000339, 0.00000026, MIX, 1173.5, 10, 117.35, 7.80, 0.00006115, 0.00000026
trial0004761, GVWY, 1191.5, 10, 119.15, 8.10, 0.00000302, 0.00000026, MIX, 1075.0, 10, 107.50, 8.60, 0.00005859, 0.00000025
trial0004762, GVWY, 1106.25, 10, 110.62, 8.10, 0.00000367, 0.00000024, MIX, 1495.25, 10, 149.53, 8.90, 0.00006021, 0.00000026
trial0004763, GVWY, 1219.0, 10, 121.90, 7.90, 0.00000334, 0.00000024, MIX, 1251.0, 10, 125.10, 8.30, 0.00006040, 0.00000026
trial0004764, GVWY, 1273.0, 10, 127.30, 7.90, 0.00000345, 0.00000026, MIX, 1111.0, 10, 111.10, 6.80, 0.00005901, 0.00000025
trial0004765, GVWY, 1452.5, 10, 145.25, 8.70, 0.00000323, 0.00000025, MIX, 1015.75, 10, 101.58, 7.90, 0.00005855, 0.00000026
trial0004766, GVWY, 1320.75, 10, 132.07, 8.20, 0.00000287, 0.00000022, MIX, 1428.5, 10, 142.85, 9.20, 0.00005429, 0.00000022
trial0004767, GVWY, 1252.0, 10, 125.20, 9.10, 0.00000347, 0.00000028, MIX, 1026.5, 10, 102.65, 8.40, 0.00006273, 0.00000026
trial0004768, GVWY, 852.5, 10, 85.25, 7.50, 0.00000313, 0.00000023, MIX, 1327.5, 10, 132.75, 8.30, 0.00005922, 0.00000025
trial0004769, GVWY, 1004.0, 10, 100.40, 7.30, 0.00000308, 0.00000023, MIX, 1119.0, 10, 111.90, 7.60, 0.00005806, 0.00000026
trial0004770, GVWY, 1013.5, 10, 101.35, 7.60, 0.00000309, 0.00000025, MIX, 930.0, 10, 93.00, 7.60, 0.00005760, 0.00000026
trial0004771, GVWY, 1279.5, 10, 127.95, 8.60, 0.00000305, 0.00000023, MIX, 1456.75, 10, 145.68, 8.30, 0.00005845, 0.00000024
trial0004772, GVWY, 1296.5, 10, 129.65, 8.50, 0.00000332, 0.00000026, MIX, 1150.5, 10, 115.05, 7.50, 0.00005759, 0.00000024
trial0004773, GVWY, 1024.0, 10, 102.40, 8.30, 0.00000329, 0.00000025, MIX, 1096.5, 10, 109.65, 8.40, 0.00005941, 0.00000024
trial0004774, GVWY, 981.25, 10, 98.12, 7.70, 0.00000327, 0.00000027, MIX, 1173.75, 10, 117.38, 8.70, 0.00005806, 0.00000029
trial0004775, GVWY, 1255.75, 10, 125.58, 8.40, 0.00000327, 0.00000025, MIX, 1173.5, 10, 117.35, 8.10, 0.00005625, 0.00000023
trial0004776, GVWY, 1128.75, 10, 112.88, 7.20, 0.00000335, 0.00000024, MIX, 1106.25, 10, 110.62, 8.90, 0.00005826, 0.00000025
trial0004777, GVWY, 777.0, 10, 77.70, 6.50, 0.00000325, 0.00000025, MIX, 1209.5, 10, 120.95, 7.90, 0.00005878, 0.00000026
trial0004778, GVWY, 1193.5, 10, 119.35, 9.20, 0.00000312, 0.00000024, MIX, 1191.25, 10, 119.12, 7.70, 0.00006108, 0.00000026
trial0004779, GVWY, 1149.5, 10, 114.95, 8.10, 0.00000309, 0.00000024, MIX, 1011.25, 10, 101.12, 8.40, 0.00006182, 0.00000026
trial0004780, GVWY, 916.5, 10, 91.65, 7.30, 0.00000338, 0.00000025, MIX, 990.75, 10, 99.08, 7.10, 0.00006096, 0.00000027
trial0004781, GVWY, 1169.0, 10, 116.90, 9.00, 0.00000317, 0.00000025, MIX, 1228.0, 10, 122.80, 8.50, 0.00005892, 0.00000026
trial0004782, GVWY, 981.0, 10, 98.10, 8.00, 0.00000310, 0.00000023, MIX, 1093.0, 10, 109.30, 7.70, 0.00005864, 0.00000024
trial0004783, GVWY, 1314.5, 10, 131.45, 8.50, 0.00000292, 0.00000024, MIX, 1017.0, 10, 101.70, 8.30, 0.00006060, 0.00000025
trial0004784, GVWY, 1210.5, 10, 121.05, 8.10, 0.00000310, 0.00000025, MIX, 973.5, 10, 97.35, 7.50, 0.00005630, 0.00000025
trial0004785, GVWY, 948.0, 10, 94.80, 7.60, 0.00000329, 0.00000024, MIX, 942.5, 10, 94.25, 6.90, 0.00005863, 0.00000026
trial0004786, GVWY, 1247.25, 10, 124.72, 7.90, 0.00000326, 0.00000025, MIX, 1103.5, 10, 110.35, 8.90, 0.00005931, 0.00000026
trial0004787, GVWY, 940.0, 10, 94.00, 7.20, 0.00000340, 0.00000026, MIX, 927.5, 10, 92.75, 6.60, 0.00006091, 0.00000026
trial0004788, GVWY, 905.0, 10, 90.50, 6.60, 0.00000314, 0.00000024, MIX, 1186.25, 10, 118.62, 8.40, 0.00005633, 0.00000023
trial0004789, GVWY, 1182.5, 10, 118.25, 8.60, 0.00000324, 0.00000024, MIX, 1569.0, 10, 156.90, 9.90, 0.00006353, 0.00000026
trial0004790, GVWY, 1133.0, 10, 113.30, 8.30, 0.00000317, 0.00000023, MIX, 1006.5, 10, 100.65, 7.30, 0.00005927, 0.00000025
trial0004791, GVWY, 1473.5, 10, 147.35, 8.60, 0.00000335, 0.00000028, MIX, 1347.5, 10, 134.75, 7.90, 0.00006271, 0.00000026
trial0004792, GVWY, 1283.0, 10, 128.30, 8.40, 0.00000335, 0.00000023, MIX, 1072.5, 10, 107.25, 7.70, 0.00005785, 0.00000026
trial0004793, GVWY, 1414.5, 10, 141.45, 9.50, 0.00000328, 0.00000025, MIX, 1431.5, 10, 143.15, 9.70, 0.00006254, 0.00000026
trial0004794, GVWY, 1352.25, 10, 135.22, 8.30, 0.00000321, 0.00000023, MIX, 1269.0, 10, 126.90, 8.90, 0.00005629, 0.00000026
trial0004795, GVWY, 947.0, 10, 94.70, 7.80, 0.00000294, 0.00000021, MIX, 1072.5, 10, 107.25, 7.80, 0.00005144, 0.00000025
trial0004796, GVWY, 1367.0, 10, 136.70, 7.90, 0.00000300, 0.00000024, MIX, 1148.25, 10, 114.83, 8.30, 0.00005663, 0.00000024
trial0004797, GVWY, 1320.5, 10, 132.05, 7.40, 0.00000332, 0.00000025, MIX, 1269.5, 10, 126.95, 8.80, 0.00005801, 0.00000025
trial0004798, GVWY, 1158.5, 10, 115.85, 8.10, 0.00000329, 0.00000025, MIX, 1234.5, 10, 123.45, 8.80, 0.00005932, 0.00000026
trial0004799, GVWY, 1055.0, 10, 105.50, 7.70, 0.00000320, 0.00000025, MIX, 1341.0, 10, 134.10, 7.80, 0.00005942, 0.00000024
trial0004800, GVWY, 1011.75, 10, 101.17, 8.00, 0.00000316, 0.00000025, MIX, 1154.0, 10, 115.40, 8.60, 0.00006175, 0.00000026
trial0004801, GVWY, 928.0, 10, 92.80, 7.00, 0.00000325, 0.00000023, MIX, 824.5, 10, 82.45, 7.10, 0.00005725, 0.00000025
trial0004802, GVWY, 1079.25, 10, 107.92, 7.60, 0.00000295, 0.00000026, MIX, 856.25, 10, 85.62, 7.30, 0.00006116, 0.00000026
trial0004803, GVWY, 1236.75, 10, 123.67, 9.20, 0.00000312, 0.00000024, MIX, 961.0, 10, 96.10, 8.70, 0.00006005, 0.00000026
trial0004804, GVWY, 762.5, 10, 76.25, 6.80, 0.00000346, 0.00000024, MIX, 1066.5, 10, 106.65, 7.70, 0.00005833, 0.00000025
trial0004805, GVWY, 1072.5, 10, 107.25, 8.20, 0.00000307, 0.00000024, MIX, 973.25, 10, 97.33, 7.70, 0.00005836, 0.00000024
trial0004806, GVWY, 943.5, 10, 94.35, 7.70, 0.00000313, 0.00000025, MIX, 731.0, 10, 73.10, 7.20, 0.00006318, 0.00000028
trial0004807, GVWY, 1028.0, 10, 102.80, 8.20, 0.00000323, 0.00000024, MIX, 953.0, 10, 95.30, 8.20, 0.00006093, 0.00000025
trial0004808, GVWY, 942.0, 10, 94.20, 7.10, 0.00000334, 0.00000025, MIX, 822.25, 10, 82.22, 7.40, 0.00005952, 0.00000027
trial0004809, GVWY, 971.5, 10, 97.15, 7.80, 0.00000319, 0.00000023, MIX, 861.0, 10, 86.10, 8.50, 0.00005976, 0.00000026
trial0004810, GVWY, 980.5, 10, 98.05, 7.50, 0.00000324, 0.00000025, MIX, 752.0, 10, 75.20, 6.80, 0.00005679, 0.00000024
trial0004811, GVWY, 1101.75, 10, 110.17, 9.20, 0.00000309, 0.00000025, MIX, 972.75, 10, 97.28, 8.30, 0.00006230, 0.00000027
trial0004812, GVWY, 1007.25, 10, 100.72, 8.50, 0.00000309, 0.00000026, MIX, 1168.75, 10, 116.88, 7.70, 0.00005634, 0.00000024
trial0004813, GVWY, 1057.25, 10, 105.72, 8.10, 0.00000341, 0.00000028, MIX, 1192.0, 10, 119.20, 8.60, 0.00006168, 0.00000025
trial0004814, GVWY, 1122.0, 10, 112.20, 8.80, 0.00000319, 0.00000023, MIX, 975.5, 10, 97.55, 7.40, 0.00005633, 0.00000024
trial0004815, GVWY, 840.5, 10, 84.05, 7.90, 0.00000319, 0.00000025, MIX, 959.0, 10, 95.90, 7.70, 0.00006164, 0.00000029
trial0004816, GVWY, 1048.75, 10, 104.88, 9.30, 0.00000336, 0.00000024, MIX, 879.75, 10, 87.97, 7.70, 0.00005965, 0.00000026
trial0004817, GVWY, 800.75, 10, 80.08, 8.00, 0.00000317, 0.00000023, MIX, 786.25, 10, 78.62, 7.30, 0.00005890, 0.00000027
trial0004818, GVWY, 1250.0, 10, 125.00, 8.80, 0.00000327, 0.00000024, MIX, 1149.5, 10, 114.95, 8.20, 0.00005935, 0.00000025
trial0004819, GVWY, 1163.25, 10, 116.33, 9.40, 0.00000317, 0.00000025, MIX, 993.25, 10, 99.33, 7.90, 0.00005935, 0.00000024
trial0004820, GVWY, 1035.5, 10, 103.55, 7.70, 0.00000332, 0.00000024, MIX, 809.0, 10, 80.90, 7.50, 0.00006081, 0.00000027
trial0004821, GVWY, 885.0, 10, 88.50, 8.10, 0.00000319, 0.00000024, MIX, 1131.5, 10, 113.15, 9.40, 0.00006176, 0.00000025
trial0004822, GVWY, 1279.5, 10, 127.95, 9.20, 0.00000317, 0.00000023, MIX, 1111.5, 10, 111.15, 8.60, 0.00005504, 0.00000022
trial0004823, GVWY, 1171.25, 10, 117.12, 7.80, 0.00000331, 0.00000025, MIX, 1000.75, 10, 100.08, 8.20, 0.00006075, 0.00000025
trial0004824, GVWY, 1249.75, 10, 124.97, 9.60, 0.00000314, 0.00000025, MIX, 866.5, 10, 86.65, 7.40, 0.00005754, 0.00000027
trial0004825, GVWY, 1043.0, 10, 104.30, 8.20, 0.00000293, 0.00000023, MIX, 900.0, 10, 90.00, 7.80, 0.00005399, 0.00000023
trial0004826, GVWY, 971.5, 10, 97.15, 8.20, 0.00000325, 0.00000024, MIX, 1026.5, 10, 102.65, 8.10, 0.00005698, 0.00000025
trial0004827, GVWY, 1222.75, 10, 122.28, 8.40, 0.00000338, 0.00000025, MIX, 1250.75, 10, 125.08, 8.40, 0.00005840, 0.00000026
trial0004828, GVWY, 1106.0, 10, 110.60, 7.90, 0.00000335, 0.00000027, MIX, 991.75, 10, 99.17, 7.90, 0.00006049, 0.00000027
trial0004829, GVWY, 927.25, 10, 92.72, 6.70, 0.00000304, 0.00000025, MIX, 993.5, 10, 99.35, 7.70, 0.00005579, 0.00000024
trial0004830, GVWY, 815.5, 10, 81.55, 8.60, 0.00000329, 0.00000024, MIX, 1032.5, 10, 103.25, 8.30, 0.00006121, 0.00000025
trial0004831, GVWY, 1061.0, 10, 106.10, 8.10, 0.00000331, 0.00000024, MIX, 998.5, 10, 99.85, 7.50, 0.00005725, 0.00000025
trial0004832, GVWY, 1120.0, 10, 112.00, 8.20, 0.00000328, 0.00000026, MIX, 1005.0, 10, 100.50, 8.40, 0.00006190, 0.00000026
trial0004833, GVWY, 767.0, 10, 76.70, 7.00, 0.00000330, 0.00000024, MIX, 903.5, 10, 90.35, 7.50, 0.00006275, 0.00000026
trial0004834, GVWY, 1169.5, 10, 116.95, 8.70, 0.00000330, 0.00000023, MIX, 1173.75, 10, 117.38, 9.10, 0.00005751, 0.00000026
trial0004835, GVWY, 946.0, 10, 94.60, 8.00, 0.00000333, 0.00000025, MIX, 962.0, 10, 96.20, 9.20, 0.00006330, 0.00000025
trial0004836, GVWY, 1042.25, 10, 104.22, 7.70, 0.00000342, 0.00000025, MIX, 906.0, 10, 90.60, 8.00, 0.00006019, 0.00000025
trial0004837, GVWY, 953.5, 10, 95.35, 8.70, 0.00000297, 0.00000023, MIX, 967.0, 10, 96.70, 8.60, 0.00005466, 0.00000027
trial0004838, GVWY, 964.75, 10, 96.47, 7.50, 0.00000336, 0.00000024, MIX, 1276.5, 10, 127.65, 8.50, 0.00005788, 0.00000025
trial0004839, GVWY, 1077.0, 10, 107.70, 8.10, 0.00000345, 0.00000024, MIX, 1080.0, 10, 108.00, 9.20, 0.00006194, 0.00000026
trial0004840, GVWY, 1021.25, 10, 102.12, 7.80, 0.00000344, 0.00000024, MIX, 1156.25, 10, 115.62, 7.60, 0.00006033, 0.00000024
trial0004841, GVWY, 924.0, 10, 92.40, 8.10, 0.00000326, 0.00000026, MIX, 819.75, 10, 81.97, 7.60, 0.00006347, 0.00000027
trial0004842, GVWY, 846.0, 10, 84.60, 8.20, 0.00000306, 0.00000025, MIX, 861.0, 10, 86.10, 6.70, 0.00005699, 0.00000024
trial0004843, GVWY, 1024.0, 10, 102.40, 8.70, 0.00000342, 0.00000027, MIX, 1192.0, 10, 119.20, 8.70, 0.00006128, 0.00000025
trial0004844, GVWY, 1051.75, 10, 105.17, 7.80, 0.00000339, 0.00000024, MIX, 1101.25, 10, 110.12, 8.10, 0.00005932, 0.00000024
trial0004845, GVWY, 992.0, 10, 99.20, 8.70, 0.00000329, 0.00000025, MIX, 1142.5, 10, 114.25, 8.90, 0.00006075, 0.00000026
trial0004846, GVWY, 752.5, 10, 75.25, 8.20, 0.00000310, 0.00000024, MIX, 1049.25, 10, 104.92, 8.70, 0.00005665, 0.00000025
trial0004847, GVWY, 1100.0, 10, 110.00, 8.80, 0.00000293, 0.00000026, MIX, 1092.25, 10, 109.22, 8.00, 0.00005914, 0.00000025
trial0004848, GVWY, 1101.75, 10, 110.17, 8.80, 0.00000314, 0.00000026, MIX, 1075.5, 10, 107.55, 8.10, 0.00005937, 0.00000025
trial0004849, GVWY, 1162.25, 10, 116.22, 8.10, 0.00000332, 0.00000024, MIX, 1154.25, 10, 115.42, 8.20, 0.00005907, 0.00000025
trial0004850, GVWY, 819.25, 10, 81.92, 8.00, 0.00000320, 0.00000024, MIX, 865.0, 10, 86.50, 7.10, 0.00005901, 0.00000025
trial0004851, GVWY, 954.0, 10, 95.40, 8.20, 0.00000314, 0.00000027, MIX, 1106.0, 10, 110.60, 8.90, 0.00006256, 0.00000027
trial0004852, GVWY, 739.75, 10, 73.97, 6.90, 0.00000314, 0.00000023, MIX, 1017.5, 10, 101.75, 8.10, 0.00005745, 0.00000024
trial0004853, GVWY, 1107.5, 10, 110.75, 8.40, 0.00000348, 0.00000023, MIX, 1081.0, 10, 108.10, 8.80, 0.00005746, 0.00000024
trial0004854, GVWY, 1110.5, 10, 111.05, 7.90, 0.00000288, 0.00000023, MIX, 1273.25, 10, 127.33, 8.10, 0.00005346, 0.00000023
trial0004855, GVWY, 1126.25, 10, 112.62, 8.70, 0.00000335, 0.00000026, MIX, 913.75, 10, 91.38, 7.60, 0.00005990, 0.00000027
trial0004856, GVWY, 882.5, 10, 88.25, 7.00, 0.00000314, 0.00000024, MIX, 951.75, 10, 95.17, 7.40, 0.00005724, 0.00000025
trial0004857, GVWY, 955.25, 10, 95.53, 7.70, 0.00000314, 0.00000024, MIX, 1015.5, 10, 101.55, 7.20, 0.00006047, 0.00000025
trial0004858, GVWY, 732.5, 10, 73.25, 7.40, 0.00000312, 0.00000024, MIX, 1112.5, 10, 111.25, 8.90, 0.00005991, 0.00000026
trial0004859, GVWY, 1128.0, 10, 112.80, 8.10, 0.00000332, 0.00000026, MIX, 941.5, 10, 94.15, 7.90, 0.00005884, 0.00000026
trial0004860, GVWY, 1257.0, 10, 125.70, 8.70, 0.00000318, 0.00000025, MIX, 844.5, 10, 84.45, 8.60, 0.00006219, 0.00000027
trial0004861, GVWY, 1093.25, 10, 109.33, 9.60, 0.00000334, 0.00000025, MIX, 1032.0, 10, 103.20, 8.80, 0.00006017, 0.00000025
trial0004862, GVWY, 1050.0, 10, 105.00, 8.30, 0.00000318, 0.00000024, MIX, 960.5, 10, 96.05, 8.30, 0.00005694, 0.00000025
trial0004863, GVWY, 831.5, 10, 83.15, 6.90, 0.00000322, 0.00000025, MIX, 1273.5, 10, 127.35, 9.00, 0.00005650, 0.00000024
trial0004864, GVWY, 1102.5, 10, 110.25, 8.70, 0.00000316, 0.00000027, MIX, 1094.0, 10, 109.40, 8.70, 0.00006379, 0.00000026
trial0004865, GVWY, 1052.5, 10, 105.25, 9.30, 0.00000334, 0.00000027, MIX, 993.5, 10, 99.35, 8.10, 0.00006033, 0.00000026
trial0004866, GVWY, 1294.5, 10, 129.45, 8.10, 0.00000317, 0.00000025, MIX, 1161.75, 10, 116.17, 8.90, 0.00005734, 0.00000024
trial0004867, GVWY, 1122.75, 10, 112.28, 8.00, 0.00000323, 0.00000025, MIX, 967.25, 10, 96.72, 7.50, 0.00006409, 0.00000027
trial0004868, GVWY, 987.0, 10, 98.70, 8.60, 0.00000325, 0.00000026, MIX, 1179.5, 10, 117.95, 8.50, 0.00006143, 0.00000027
trial0004869, GVWY, 1234.5, 10, 123.45, 9.50, 0.00000316, 0.00000025, MIX, 1103.5, 10, 110.35, 8.90, 0.00005897, 0.00000026
trial0004870, GVWY, 866.5, 10, 86.65, 7.90, 0.00000314, 0.00000023, MIX, 999.5, 10, 99.95, 7.50, 0.00006149, 0.00000026
trial0004871, GVWY, 1039.5, 10, 103.95, 9.40, 0.00000304, 0.00000026, MIX, 957.5, 10, 95.75, 8.40, 0.00005701, 0.00000024
