trial0001523, GVWY, 452.75, 4, 113.19, 9.00, 0.00000290, 0.00000024, MIX, 1171.0, 16, 73.19, 8.00, 0.00005449, 0.00000025
trial0001524, GVWY, 290.0, 4, 72.50, 9.00, 0.00000320, 0.00000025, MIX, 1246.0, 16, 77.88, 8.31, 0.00005661, 0.00000025
trial0001525, GVWY, 261.5, 4, 65.38, 7.50, 0.00000312, 0.00000022, MIX, 1229.0, 16, 76.81, 7.62, 0.00005211, 0.00000023
trial0001526, GVWY, 426.75, 4, 106.69, 9.75, 0.00000321, 0.00000027, MIX, 1280.0, 16, 80.00, 8.31, 0.00005513, 0.00000024
trial0001527, GVWY, 338.25, 4, 84.56, 7.00, 0.00000325, 0.00000024, MIX, 1189.25, 16, 74.33, 7.81, 0.00005595, 0.00000025
trial0001528, GVWY, 315.5, 4, 78.88, 8.00, 0.00000344, 0.00000027, MIX, 1484.5, 16, 92.78, 8.56, 0.00005735, 0.00000025
trial0001529, GVWY, 303.75, 4, 75.94, 7.25, 0.00000345, 0.00000025, MIX, 1273.5, 16, 79.59, 8.56, 0.00005445, 0.00000024
trial0001530, GVWY, 312.5, 4, 78.12, 8.25, 0.00000307, 0.00000024, MIX, 1481.0, 16, 92.56, 8.44, 0.00005345, 0.00000024
trial0001531, GVWY, 381.5, 4, 95.38, 9.50, 0.00000324, 0.00000023, MIX, 1386.75, 16, 86.67, 8.75, 0.00005417, 0.00000024
trial0001532, GVWY, 338.0, 4, 84.50, 7.50, 0.00000346, 0.00000024, MIX, 1434.5, 16, 89.66, 8.12, 0.00005417, 0.00000024
trial0001533, GVWY, 208.0, 4, 52.00, 7.00, 0.00000275, 0.00000022, MIX, 1363.75, 16, 85.23, 7.81, 0.00004968, 0.00000023
trial0001534, GVWY, 408.0, 4, 102.00, 8.25, 0.00000267, 0.00000023, MIX, 1707.0, 16, 106.69, 8.25, 0.00005188, 0.00000023
trial0001535, GVWY, 427.0, 4, 106.75, 8.50, 0.00000292, 0.00000022, MIX, 1306.75, 16, 81.67, 7.69, 0.00005400, 0.00000023
trial0001536, GVWY, 449.0, 4, 112.25, 8.75, 0.00000311, 0.00000026, MIX, 1456.0, 16, 91.00, 8.06, 0.00005582, 0.00000023
trial0001537, GVWY, 506.0, 4, 126.50, 11.00, 0.00000316, 0.00000024, MIX, 1366.25, 16, 85.39, 8.19, 0.00005541, 0.00000025
trial0001538, GVWY, 318.0, 4, 79.50, 9.50, 0.00000327, 0.00000023, MIX, 1333.25, 16, 83.33, 8.75, 0.00005405, 0.00000023
trial0001539, GVWY, 442.0, 4, 110.50, 8.50, 0.00000333, 0.00000026, MIX, 1252.25, 16, 78.27, 8.50, 0.00007171, 0.00000024
trial0001540, GVWY, 342.5, 4, 85.62, 8.00, 0.00000328, 0.00000024, MIX, 1274.0, 16, 79.62, 8.12, 0.00005505, 0.00000023
trial0001541, GVWY, 409.75, 4, 102.44, 9.25, 0.00000334, 0.00000028, MIX, 1383.75, 16, 86.48, 8.25, 0.00005712, 0.00000025
trial0001542, GVWY, 289.75, 4, 72.44, 7.75, 0.00000306, 0.00000025, MIX, 1271.75, 16, 79.48, 7.62, 0.00005716, 0.00000024
trial0001543, GVWY, 395.5, 4, 98.88, 8.50, 0.00000324, 0.00000023, MIX, 1350.25, 16, 84.39, 7.62, 0.00005426, 0.00000024
trial0001544, GVWY, 249.75, 4, 62.44, 6.50, 0.00000341, 0.00000026, MIX, 1411.25, 16, 88.20, 8.06, 0.00005786, 0.00000026
trial0001545, GVWY, 279.0, 4, 69.75, 7.25, 0.00000319, 0.00000029, MIX, 1613.25, 16, 100.83, 8.94, 0.00005847, 0.00000025
trial0001546, GVWY, 323.25, 4, 80.81, 8.50, 0.00000318, 0.00000024, MIX, 1601.0, 16, 100.06, 8.38, 0.00005508, 0.00000025
trial0001547, GVWY, 388.25, 4, 97.06, 10.00, 0.00000320, 0.00000028, MIX, 1409.25, 16, 88.08, 7.94, 0.00007123, 0.00000024
trial0001548, GVWY, 250.25, 4, 62.56, 7.75, 0.00000281, 0.00000023, MIX, 1412.25, 16, 88.27, 8.88, 0.00005253, 0.00000023
trial0001549, GVWY, 265.0, 4, 66.25, 7.00, 0.00000312, 0.00000023, MIX, 1148.0, 16, 71.75, 7.69, 0.00005429, 0.00000024
trial0001550, GVWY, 393.25, 4, 98.31, 8.25, 0.00000342, 0.00000026, MIX, 1364.75, 16, 85.30, 8.38, 0.00005634, 0.00000024
trial0001551, GVWY, 395.5, 4, 98.88, 7.75, 0.00000324, 0.00000024, MIX, 1710.0, 16, 106.88, 9.31, 0.00005408, 0.00000024
trial0001552, GVWY, 371.25, 4, 92.81, 8.75, 0.00000326, 0.00000026, MIX, 1870.75, 16, 116.92, 8.56, 0.00005698, 0.00000024
trial0001553, GVWY, 271.25, 4, 67.81, 7.25, 0.00000399, 0.00000023, MIX, 1174.0, 16, 73.38, 7.88, 0.00005550, 0.00000026
trial0001554, GVWY, 405.5, 4, 101.38, 9.50, 0.00000306, 0.00000023, MIX, 1489.5, 16, 93.09, 7.62, 0.00005469, 0.00000024
trial0001555, GVWY, 212.5, 4, 53.12, 6.25, 0.00000324, 0.00000022, MIX, 1140.25, 16, 71.27, 8.12, 0.00005472, 0.00000023
trial0001556, GVWY, 305.5, 4, 76.38, 8.25, 0.00000328, 0.00000025, MIX, 1187.0, 16, 74.19, 7.25, 0.00005378, 0.00000023
trial0001557, GVWY, 448.75, 4, 112.19, 9.00, 0.00000348, 0.00000023, MIX, 1277.25, 16, 79.83, 8.19, 0.00005710, 0.00000024
trial0001558, GVWY, 269.0, 4, 67.25, 7.00, 0.00000361, 0.00000029, MIX, 1531.5, 16, 95.72, 8.06, 0.00005300, 0.00000024
trial0001559, GVWY, 402.0, 4, 100.50, 9.50, 0.00000301, 0.00000022, MIX, 1507.0, 16, 94.19, 8.56, 0.00005197, 0.00000023
trial0001560, GVWY, 404.5, 4, 101.12, 8.00, 0.00000340, 0.00000026, MIX, 1306.0, 16, 81.62, 8.31, 0.00005636, 0.00000024
trial0001561, GVWY, 291.0, 4, 72.75, 7.50, 0.00000324, 0.00000026, MIX, 1306.0, 16, 81.62, 7.50, 0.00005391, 0.00000023
trial0001562, GVWY, 373.5, 4, 93.38, 8.75, 0.00000302, 0.00000024, MIX, 1252.5, 16, 78.28, 7.88, 0.00005204, 0.00000024
trial0001563, GVWY, 427.0, 4, 106.75, 8.00, 0.00000273, 0.00000023, MIX, 1716.75, 16, 107.30, 8.94, 0.00004967, 0.00000022
trial0001564, GVWY, 210.5, 4, 52.62, 7.50, 0.00000313, 0.00000025, MIX, 1515.0, 16, 94.69, 8.75, 0.00005743, 0.00000024
trial0001565, GVWY, 286.25, 4, 71.56, 7.75, 0.00000318, 0.00000025, MIX, 1365.25, 16, 85.33, 7.56, 0.00005522, 0.00000024
trial0001566, GVWY, 398.0, 4, 99.50, 8.50, 0.00000298, 0.00000027, MIX, 1303.5, 16, 81.47, 7.94, 0.00005613, 0.00000024
trial0001567, GVWY, 360.25, 4, 90.06, 8.00, 0.00000344, 0.00000028, MIX, 1636.5, 16, 102.28, 8.56, 0.00005511, 0.00000025
trial0001568, GVWY, 339.75, 4, 84.94, 9.50, 0.00000342, 0.00000025, MIX, 1475.75, 16, 92.23, 8.44, 0.00005851, 0.00000025
trial0001569, GVWY, 223.5, 4, 55.88, 8.00, 0.00000300, 0.00000023, MIX, 1515.0, 16, 94.69, 8.25, 0.00005423, 0.00000026
trial0001570, GVWY, 393.25, 4, 98.31, 7.75, 0.00000356, 0.00000027, MIX, 1358.75, 16, 84.92, 7.75, 0.00005494, 0.00000024
trial0001571, GVWY, 462.25, 4, 115.56, 7.00, 0.00000336, 0.00000025, MIX, 1456.75, 16, 91.05, 8.06, 0.00005760, 0.00000023
trial0001572, GVWY, 321.75, 4, 80.44, 8.50, 0.00000317, 0.00000025, MIX, 1321.5, 16, 82.59, 8.00, 0.00005427, 0.00000025
trial0001573, GVWY, 329.25, 4, 82.31, 7.00, 0.00000334, 0.00000024, MIX, 1304.75, 16, 81.55, 8.56, 0.00005389, 0.00000024
trial0001574, GVWY, 389.5, 4, 97.38, 7.50, 0.00000358, 0.00000025, MIX, 1616.75, 16, 101.05, 9.31, 0.00005927, 0.00000027
trial0001575, GVWY, 191.5, 4, 47.88, 7.00, 0.00000333, 0.00000030, MIX, 1620.5, 16, 101.28, 8.56, 0.00005400, 0.00000025
trial0001576, GVWY, 373.0, 4, 93.25, 8.75, 0.00000309, 0.00000024, MIX, 1280.5, 16, 80.03, 8.69, 0.00005454, 0.00000025
trial0001577, GVWY, 466.5, 4, 116.62, 8.00, 0.00000328, 0.00000025, MIX, 1486.5, 16, 92.91, 8.81, 0.00005357, 0.00000024
trial0001578, GVWY, 292.5, 4, 73.12, 7.25, 0.00000353, 0.00000027, MIX, 1497.0, 16, 93.56, 9.06, 0.00005566, 0.00000027
trial0001579, GVWY, 337.5, 4, 84.38, 8.50, 0.00000303, 0.00000024, MIX, 1367.75, 16, 85.48, 8.69, 0.00005497, 0.00000026
trial0001580, GVWY, 485.0, 4, 121.25, 8.75, 0.00000320, 0.00000026, MIX, 1457.5, 16, 91.09, 8.75, 0.00005593, 0.00000025
trial0001581, GVWY, 329.0, 4, 82.25, 7.75, 0.00000319, 0.00000025, MIX, 1235.0, 16, 77.19, 7.88, 0.00005643, 0.00000024
trial0001582, GVWY, 376.75, 4, 94.19, 9.50, 0.00000345, 0.00000022, MIX, 1487.25, 16, 92.95, 8.06, 0.00005324, 0.00000024
trial0001583, GVWY, 256.5, 4, 64.12, 8.25, 0.00000313, 0.00000024, MIX, 1262.25, 16, 78.89, 7.19, 0.00005630, 0.00000025
trial0001584, GVWY, 408.0, 4, 102.00, 9.00, 0.00000336, 0.00000026, MIX, 1312.75, 16, 82.05, 8.31, 0.00005979, 0.00000026
trial0001585, GVWY, 227.5, 4, 56.88, 6.75, 0.00000328, 0.00000026, MIX, 1102.5, 16, 68.91, 7.62, 0.00005488, 0.00000024
trial0001586, GVWY, 314.5, 4, 78.62, 7.25, 0.00000320, 0.00000025, MIX, 1324.5, 16, 82.78, 8.25, 0.00005680, 0.00000025
trial0001587, GVWY, 384.5, 4, 96.12, 7.50, 0.00000327, 0.00000027, MIX, 1644.5, 16, 102.78, 8.31, 0.00005587, 0.00000026
trial0001588, GVWY, 296.75, 4, 74.19, 7.75, 0.00000334, 0.00000026, MIX, 1349.5, 16, 84.34, 7.75, 0.00005561, 0.00000025
trial0001589, GVWY, 327.5, 4, 81.88, 7.50, 0.00000323, 0.00000025, MIX, 1444.25, 16, 90.27, 8.75, 0.00005631, 0.00000025
trial0001590, GVWY, 423.5, 4, 105.88, 9.50, 0.00000289, 0.00000023, MIX, 1569.0, 16, 98.06, 8.06, 0.00005633, 0.00000026
trial0001591, GVWY, 300.5, 4, 75.12, 7.00, 0.00000344, 0.00000024, MIX, 1331.0, 16, 83.19, 7.56, 0.00005352, 0.00000024
trial0001592, GVWY, 450.75, 4, 112.69, 7.75, 0.00000283, 0.00000021, MIX, 1406.25, 16, 87.89, 7.94, 0.00004959, 0.00000021
trial0001593, GVWY, 483.5, 4, 120.88, 8.75, 0.00000303, 0.00000024, MIX, 1079.5, 16, 67.47, 7.69, 0.00005770, 0.00000026
trial0001594, GVWY, 302.75, 4, 75.69, 7.25, 0.00000330, 0.00000023, MIX, 1443.25, 16, 90.20, 8.75, 0.00005481, 0.00000024
trial0001595, GVWY, 466.0, 4, 116.50, 9.75, 0.00000314, 0.00000025, MIX, 1465.25, 16, 91.58, 8.38, 0.00005792, 0.00000025
trial0001596, GVWY, 403.5, 4, 100.88, 8.50, 0.00000321, 0.00000025, MIX, 1174.75, 16, 73.42, 7.88, 0.00005523, 0.00000024
trial0001597, GVWY, 334.0, 4, 83.50, 7.75, 0.00000318, 0.00000025, MIX, 1047.0, 16, 65.44, 7.06, 0.00005416, 0.00000024
trial0001598, GVWY, 337.5, 4, 84.38, 8.25, 0.00000326, 0.00000025, MIX, 1523.75, 16, 95.23, 8.81, 0.00005674, 0.00000024
trial0001599, GVWY, 232.25, 4, 58.06, 6.00, 0.00000335, 0.00000027, MIX, 1408.75, 16, 88.05, 7.94, 0.00005645, 0.00000025
trial0001600, GVWY, 372.5, 4, 93.12, 8.50, 0.00000306, 0.00000025, MIX, 1447.5, 16, 90.47, 8.62, 0.00005496, 0.00000025
trial0001601, GVWY, 725.5, 4, 181.38, 7.25, 0.00000316, 0.00000024, MIX, 3192.5, 16, 199.53, 7.62, 0.00005848, 0.00000025
trial0001602, GVWY, 701.75, 4, 175.44, 6.00, 0.00000325, 0.00000024, MIX, 3277.5, 16, 204.84, 8.56, 0.00005814, 0.00000024
trial0001603, GVWY, 1187.5, 4, 296.88, 8.25, 0.00000318, 0.00000024, MIX, 3062.0, 16, 191.38, 8.00, 0.00005894, 0.00000025
trial0001604, GVWY, 839.5, 4, 209.88, 7.50, 0.00000355, 0.00000026, MIX, 3233.25, 16, 202.08, 7.88, 0.00005699, 0.00000026
trial0001605, GVWY, 753.25, 4, 188.31, 8.00, 0.00000359, 0.00000024, MIX, 3161.5, 16, 197.59, 8.31, 0.00005574, 0.00000024
trial0001606, GVWY, 792.5, 4, 198.12, 9.00, 0.00000317, 0.00000025, MIX, 3522.25, 16, 220.14, 8.44, 0.00005467, 0.00000023
trial0001607, GVWY, 820.0, 4, 205.00, 6.50, 0.00000334, 0.00000023, MIX, 3841.5, 16, 240.09, 8.38, 0.00005271, 0.00000023
trial0001608, GVWY, 1027.0, 4, 256.75, 9.25, 0.00000318, 0.00000028, MIX, 3393.5, 16, 212.09, 7.12, 0.00005204, 0.00000023
trial0001609, GVWY, 998.25, 4, 249.56, 9.25, 0.00000295, 0.00000025, MIX, 3446.25, 16, 215.39, 7.69, 0.00005401, 0.00000023
trial0001610, GVWY, 1053.25, 4, 263.31, 8.25, 0.00000318, 0.00000025, MIX, 3576.25, 16, 223.52, 7.81, 0.00005534, 0.00000026
trial0001611, GVWY, 678.0, 4, 169.50, 8.50, 0.00000319, 0.00000022, MIX, 2983.5, 16, 186.47, 7.38, 0.00005674, 0.00000025
trial0001612, GVWY, 631.5, 4, 157.88, 8.00, 0.00000290, 0.00000025, MIX, 3946.75, 16, 246.67, 8.75, 0.00005372, 0.00000024
trial0001613, GVWY, 781.5, 4, 195.38, 7.00, 0.00000294, 0.00000024, MIX, 3083.0, 16, 192.69, 8.44, 0.00005433, 0.00000024
trial0001614, GVWY, 791.5, 4, 197.88, 9.00, 0.00000327, 0.00000024, MIX, 3290.0, 16, 205.62, 8.56, 0.00005647, 0.00000024
trial0001615, GVWY, 620.0, 4, 155.00, 7.75, 0.00000333, 0.00000025, MIX, 3028.5, 16, 189.28, 8.06, 0.00006002, 0.00000026
trial0001616, GVWY, 601.75, 4, 150.44, 8.00, 0.00000313, 0.00000024, MIX, 3359.0, 16, 209.94, 8.38, 0.00005344, 0.00000024
trial0001617, GVWY, 812.75, 4, 203.19, 8.25, 0.00000315, 0.00000025, MIX, 3715.75, 16, 232.23, 8.62, 0.00005730, 0.00000025
trial0001618, GVWY, 722.75, 4, 180.69, 7.25, 0.00000326, 0.00000026, MIX, 3499.25, 16, 218.70, 7.88, 0.00005703, 0.00000026
trial0001619, GVWY, 1085.75, 4, 271.44, 8.50, 0.00000317, 0.00000025, MIX, 3580.75, 16, 223.80, 9.06, 0.00005784, 0.00000026
trial0001620, GVWY, 891.25, 4, 222.81, 8.00, 0.00000308, 0.00000025, MIX, 3399.0, 16, 212.44, 8.56, 0.00005692, 0.00000025
trial0001621, GVWY, 1065.0, 4, 266.25, 9.00, 0.00000295, 0.00000023, MIX, 2685.0, 16, 167.81, 6.69, 0.00005025, 0.00000023
trial0001622, GVWY, 764.0, 4, 191.00, 7.00, 0.00000313, 0.00000023, MIX, 3554.0, 16, 222.12, 8.81, 0.00005454, 0.00000023
trial0001623, GVWY, 647.5, 4, 161.88, 7.50, 0.00000305, 0.00000023, MIX, 3507.0, 16, 219.19, 9.00, 0.00005615, 0.00000025
trial0001624, GVWY, 830.5, 4, 207.62, 9.00, 0.00000283, 0.00000023, MIX, 2567.75, 16, 160.48, 7.25, 0.00005277, 0.00000025
trial0001625, GVWY, 794.25, 4, 198.56, 8.75, 0.00000269, 0.00000024, MIX, 3520.0, 16, 220.00, 8.44, 0.00005123, 0.00000023
trial0001626, GVWY, 682.0, 4, 170.50, 7.50, 0.00000339, 0.00000026, MIX, 2540.25, 16, 158.77, 7.31, 0.00005493, 0.00000024
trial0001627, GVWY, 973.5, 4, 243.38, 9.00, 0.00000297, 0.00000021, MIX, 3013.5, 16, 188.34, 8.19, 0.00005466, 0.00000025
trial0001628, GVWY, 586.5, 4, 146.62, 7.00, 0.00000368, 0.00000026, MIX, 3552.25, 16, 222.02, 9.06, 0.00005782, 0.00000025
trial0001629, GVWY, 1152.0, 4, 288.00, 8.50, 0.00000349, 0.00000026, MIX, 3343.5, 16, 208.97, 7.38, 0.00005626, 0.00000025
trial0001630, GVWY, 1046.75, 4, 261.69, 8.75, 0.00000298, 0.00000026, MIX, 3365.0, 16, 210.31, 8.12, 0.00005771, 0.00000026
trial0001631, GVWY, 1199.5, 4, 299.88, 8.25, 0.00000345, 0.00000026, MIX, 3504.5, 16, 219.03, 8.19, 0.00005440, 0.00000025
trial0001632, GVWY, 851.0, 4, 212.75, 8.25, 0.00000279, 0.00000026, MIX, 3357.5, 16, 209.84, 9.12, 0.00005350, 0.00000025
trial0001633, GVWY, 1187.5, 4, 296.88, 9.50, 0.00000301, 0.00000025, MIX, 3153.0, 16, 197.06, 7.38, 0.00005424, 0.00000025
trial0001634, GVWY, 1094.25, 4, 273.56, 8.25, 0.00000300, 0.00000027, MIX, 3565.0, 16, 222.81, 8.06, 0.00005453, 0.00000024
trial0001635, GVWY, 646.25, 4, 161.56, 6.75, 0.00000328, 0.00000025, MIX, 3183.0, 16, 198.94, 8.00, 0.00005808, 0.00000024
trial0001636, GVWY, 810.0, 4, 202.50, 6.75, 0.00000375, 0.00000026, MIX, 3434.0, 16, 214.62, 7.69, 0.00005905, 0.00000025
trial0001637, GVWY, 631.5, 4, 157.88, 8.00, 0.00000316, 0.00000028, MIX, 3258.5, 16, 203.66, 8.06, 0.00005463, 0.00000024
trial0001638, GVWY, 821.0, 4, 205.25, 8.00, 0.00000327, 0.00000027, MIX, 3249.0, 16, 203.06, 7.94, 0.00005763, 0.00000026
trial0001639, GVWY, 792.0, 4, 198.00, 8.75, 0.00000315, 0.00000024, MIX, 3783.0, 16, 236.44, 8.75, 0.00005423, 0.00000024
trial0001640, GVWY, 946.25, 4, 236.56, 9.50, 0.00000291, 0.00000026, MIX, 3613.0, 16, 225.81, 8.50, 0.00005869, 0.00000025
trial0001641, GVWY, 916.5, 4, 229.12, 8.25, 0.00000320, 0.00000024, MIX, 3498.25, 16, 218.64, 7.44, 0.00005654, 0.00000026
trial0001642, GVWY, 1074.5, 4, 268.62, 9.00, 0.00000367, 0.00000027, MIX, 3707.5, 16, 231.72, 8.56, 0.00005510, 0.00000024
trial0001643, GVWY, 833.0, 4, 208.25, 10.25, 0.00000321, 0.00000028, MIX, 3590.0, 16, 224.38, 8.75, 0.00005447, 0.00000024
trial0001644, GVWY, 454.5, 4, 113.62, 8.00, 0.00000315, 0.00000027, MIX, 3133.25, 16, 195.83, 7.75, 0.00005902, 0.00000025
trial0001645, GVWY, 854.5, 4, 213.62, 7.00, 0.00000297, 0.00000024, MIX, 2877.5, 16, 179.84, 7.25, 0.00005390, 0.00000024
trial0001646, GVWY, 650.0, 4, 162.50, 8.25, 0.00000304, 0.00000025, MIX, 2803.25, 16, 175.20, 7.56, 0.00005651, 0.00000024
trial0001647, GVWY, 715.0, 4, 178.75, 8.25, 0.00000309, 0.00000024, MIX, 3647.5, 16, 227.97, 8.75, 0.00005375, 0.00000024
trial0001648, GVWY, 1060.5, 4, 265.12, 10.25, 0.00000305, 0.00000024, MIX, 2845.5, 16, 177.84, 7.44, 0.00005514, 0.00000025
trial0001649, GVWY, 886.0, 4, 221.50, 7.25, 0.00000361, 0.00000026, MIX, 3309.0, 16, 206.81, 8.12, 0.00005564, 0.00000025
trial0001650, GVWY, 842.25, 4, 210.56, 7.00, 0.00000307, 0.00000023, MIX, 3486.0, 16, 217.88, 7.69, 0.00005391, 0.00000024
trial0001651, GVWY, 1084.0, 4, 271.00, 8.00, 0.00000260, 0.00000022, MIX, 3996.5, 16, 249.78, 8.75, 0.00004905, 0.00000021
trial0001652, GVWY, 874.75, 4, 218.69, 8.00, 0.00000310, 0.00000024, MIX, 3374.25, 16, 210.89, 7.69, 0.00005500, 0.00000024
trial0001653, GVWY, 630.75, 4, 157.69, 7.25, 0.00000350, 0.00000023, MIX, 2958.25, 16, 184.89, 7.75, 0.00005607, 0.00000025
trial0001654, GVWY, 860.0, 4, 215.00, 8.75, 0.00000317, 0.00000024, MIX, 3253.5, 16, 203.34, 8.25, 0.00005705, 0.00000026
trial0001655, GVWY, 606.25, 4, 151.56, 7.00, 0.00000407, 0.00000022, MIX, 3144.25, 16, 196.52, 8.25, 0.00005517, 0.00000025
trial0001656, GVWY, 860.5, 4, 215.12, 8.00, 0.00000313, 0.00000025, MIX, 3762.0, 16, 235.12, 8.94, 0.00005337, 0.00000026
trial0001657, GVWY, 1101.5, 4, 275.38, 8.50, 0.00000333, 0.00000027, MIX, 3607.5, 16, 225.47, 7.75, 0.00005533, 0.00000024
trial0001658, GVWY, 835.0, 4, 208.75, 7.50, 0.00000334, 0.00000024, MIX, 3497.5, 16, 218.59, 8.75, 0.00005682, 0.00000026
trial0001659, GVWY, 922.5, 4, 230.62, 7.75, 0.00000331, 0.00000025, MIX, 2716.5, 16, 169.78, 7.19, 0.00005794, 0.00000026
trial0001660, GVWY, 817.75, 4, 204.44, 8.50, 0.00000329, 0.00000022, MIX, 3252.5, 16, 203.28, 7.62, 0.00005347, 0.00000024
trial0001661, GVWY, 949.0, 4, 237.25, 9.75, 0.00000296, 0.00000031, MIX, 3795.0, 16, 237.19, 8.81, 0.00005716, 0.00000024
trial0001662, GVWY, 1036.25, 4, 259.06, 8.00, 0.00000334, 0.00000024, MIX, 3899.0, 16, 243.69, 8.19, 0.00005411, 0.00000024
trial0001663, GVWY, 632.0, 4, 158.00, 8.00, 0.00000306, 0.00000025, MIX, 3395.0, 16, 212.19, 8.50, 0.00005716, 0.00000026
trial0001664, GVWY, 646.75, 4, 161.69, 6.50, 0.00000322, 0.00000027, MIX, 3172.5, 16, 198.28, 8.94, 0.00005832, 0.00000025
trial0001665, GVWY, 691.5, 4, 172.88, 7.50, 0.00000333, 0.00000026, MIX, 3360.0, 16, 210.00, 7.75, 0.00005540, 0.00000024
trial0001666, GVWY, 864.75, 4, 216.19, 7.75, 0.00000323, 0.00000024, MIX, 3032.25, 16, 189.52, 8.75, 0.00005630, 0.00000025
trial0001667, GVWY, 1027.25, 4, 256.81, 10.75, 0.00000354, 0.00000025, MIX, 3130.75, 16, 195.67, 7.56, 0.00005580, 0.00000025
trial0001668, GVWY, 887.0, 4, 221.75, 7.25, 0.00000348, 0.00000026, MIX, 3256.0, 16, 203.50, 7.81, 0.00005433, 0.00000024
trial0001669, GVWY, 789.5, 4, 197.38, 8.25, 0.00000278, 0.00000021, MIX, 3124.0, 16, 195.25, 7.62, 0.00005194, 0.00000025
trial0001670, GVWY, 760.0, 4, 190.00, 8.25, 0.00000325, 0.00000025, MIX, 3875.5, 16, 242.22, 8.69, 0.00005358, 0.00000024
trial0001671, GVWY, 607.0, 4, 151.75, 6.25, 0.00000313, 0.00000028, MIX, 3181.0, 16, 198.81, 7.69, 0.00006012, 0.00000025
trial0001672, GVWY, 699.75, 4, 174.94, 8.50, 0.00000320, 0.00000024, MIX, 3352.75, 16, 209.55, 8.50, 0.00005617, 0.00000026
trial0001673, GVWY, 958.5, 4, 239.62, 8.00, 0.00000309, 0.00000026, MIX, 2860.75, 16, 178.80, 7.56, 0.00005506, 0.00000024
trial0001674, GVWY, 1033.5, 4, 258.38, 9.00, 0.00000289, 0.00000023, MIX, 3375.5, 16, 210.97, 7.94, 0.00005362, 0.00000024
trial0001675, GVWY, 1031.25, 4, 257.81, 8.25, 0.00000348, 0.00000023, MIX, 3547.0, 16, 221.69, 8.19, 0.00005953, 0.00000026
trial0001676, GVWY, 1021.25, 4, 255.31, 9.25, 0.00000339, 0.00000024, MIX, 3229.25, 16, 201.83, 7.94, 0.00005394, 0.00000025
trial0001677, GVWY, 806.0, 4, 201.50, 7.25, 0.00000294, 0.00000023, MIX, 3609.5, 16, 225.59, 8.81, 0.00005341, 0.00000024
trial0001678, GVWY, 813.75, 4, 203.44, 8.50, 0.00000348, 0.00000023, MIX, 3864.75, 16, 241.55, 9.00, 0.00005580, 0.00000025
trial0001679, GVWY, 854.0, 4, 213.50, 9.25, 0.00000365, 0.00000024, MIX, 3414.0, 16, 213.38, 8.44, 0.00005742, 0.00000026
trial0001680, GVWY, 951.25, 4, 237.81, 6.75, 0.00000275, 0.00000022, MIX, 3255.25, 16, 203.45, 7.62, 0.00005055, 0.00000023
trial0001681, GVWY, 1101.5, 4, 275.38, 9.75, 0.00000324, 0.00000022, MIX, 3360.25, 16, 210.02, 8.75, 0.00005558, 0.00000024
trial0001682, GVWY, 759.5, 4, 189.88, 7.75, 0.00000322, 0.00000025, MIX, 2542.0, 16, 158.88, 7.25, 0.00005928, 0.00000025
trial0001683, GVWY, 932.5, 4, 233.12, 8.50, 0.00000349, 0.00000026, MIX, 3974.75, 16, 248.42, 8.69, 0.00005383, 0.00000024
trial0001684, GVWY, 1288.25, 4, 322.06, 9.50, 0.00000316, 0.00000024, MIX, 3520.0, 16, 220.00, 9.12, 0.00005515, 0.00000025
trial0001685, GVWY, 856.0, 4, 214.00, 9.00, 0.00000366, 0.00000024, MIX, 3374.5, 16, 210.91, 7.94, 0.00005195, 0.00000024
trial0001686, GVWY, 746.0, 4, 186.50, 7.75, 0.00000314, 0.00000024, MIX, 2905.5, 16, 181.59, 8.25, 0.00005285, 0.00000024
trial0001687, GVWY, 1009.0, 4, 252.25, 9.50, 0.00000345, 0.00000023, MIX, 3839.25, 16, 239.95, 8.81, 0.00005661, 0.00000024
trial0001688, GVWY, 1159.5, 4, 289.88, 10.00, 0.00000315, 0.00000026, MIX, 2615.75, 16, 163.48, 7.94, 0.00005737, 0.00000024
trial0001689, GVWY, 964.0, 4, 241.00, 8.75, 0.00000297, 0.00000028, MIX, 3761.75, 16, 235.11, 8.69, 0.00005643, 0.00000025
trial0001690, GVWY, 696.5, 4, 174.12, 7.75, 0.00000329, 0.00000024, MIX, 2984.0, 16, 186.50, 8.19, 0.00005651, 0.00000024
trial0001691, GVWY, 915.0, 4, 228.75, 8.25, 0.00000313, 0.00000025, MIX, 3407.5, 16, 212.97, 8.06, 0.00005446, 0.00000024
trial0001692, GVWY, 704.75, 4, 176.19, 7.50, 0.00000343, 0.00000022, MIX, 3269.25, 16, 204.33, 7.56, 0.00005600, 0.00000025
trial0001693, GVWY, 765.75, 4, 191.44, 7.75, 0.00000313, 0.00000023, MIX, 3190.0, 16, 199.38, 7.88, 0.00005566, 0.00000024
trial0001694, GVWY, 766.25, 4, 191.56, 8.00, 0.00000326, 0.00000026, MIX, 2383.25, 16, 148.95, 7.25, 0.00005742, 0.00000025
trial0001695, GVWY, 1053.5, 4, 263.38, 8.50, 0.00000326, 0.00000026, MIX, 4127.75, 16, 257.98, 9.31, 0.00005790, 0.00000025
trial0001696, GVWY, 739.0, 4, 184.75, 7.25, 0.00000340, 0.00000026, MIX, 3240.25, 16, 202.52, 7.31, 0.00005637, 0.00000025
