trial0005700, GVWY, 1304.5, 12, 108.71, 7.00, 0.00000325, 0.00000023, MIX, 1077.5, 8, 134.69, 8.88, 0.00005908, 0.00000025
trial0005701, GVWY, 1549.25, 12, 129.10, 8.42, 0.00000316, 0.00000024, MIX, 1037.5, 8, 129.69, 8.12, 0.00005537, 0.00000025
trial0005702, GVWY, 1226.0, 12, 102.17, 7.08, 0.00000339, 0.00000026, MIX, 874.0, 8, 109.25, 8.25, 0.00006068, 0.00000026
trial0005703, GVWY, 1436.5, 12, 119.71, 7.92, 0.00000312, 0.00000022, MIX, 1154.0, 8, 144.25, 9.38, 0.00006059, 0.00000025
trial0005704, GVWY, 1217.0, 12, 101.42, 8.25, 0.00000332, 0.00000025, MIX, 1083.5, 8, 135.44, 8.38, 0.00006435, 0.00000026
trial0005705, GVWY, 1445.75, 12, 120.48, 9.33, 0.00000321, 0.00000026, MIX, 1214.75, 8, 151.84, 8.62, 0.00006413, 0.00000027
trial0005706, GVWY, 1409.5, 12, 117.46, 8.42, 0.00000299, 0.00000023, MIX, 805.5, 8, 100.69, 7.88, 0.00005515, 0.00000023
trial0005707, GVWY, 1662.5, 12, 138.54, 8.33, 0.00000311, 0.00000023, MIX, 1041.5, 8, 130.19, 7.75, 0.00005683, 0.00000024
trial0005708, GVWY, 1269.75, 12, 105.81, 7.75, 0.00000320, 0.00000024, MIX, 1184.75, 8, 148.09, 8.88, 0.00005920, 0.00000025
trial0005709, GVWY, 1265.25, 12, 105.44, 7.42, 0.00000330, 0.00000025, MIX, 951.25, 8, 118.91, 8.50, 0.00005913, 0.00000025
trial0005710, GVWY, 1458.5, 12, 121.54, 7.50, 0.00000334, 0.00000026, MIX, 996.5, 8, 124.56, 8.50, 0.00006118, 0.00000026
trial0005711, GVWY, 1442.5, 12, 120.21, 8.17, 0.00000327, 0.00000024, MIX, 893.0, 8, 111.62, 7.88, 0.00006399, 0.00000026
trial0005712, GVWY, 1417.75, 12, 118.15, 7.75, 0.00000325, 0.00000024, MIX, 651.0, 8, 81.38, 5.88, 0.00006095, 0.00000027
trial0005713, GVWY, 1459.75, 12, 121.65, 8.00, 0.00000331, 0.00000025, MIX, 861.75, 8, 107.72, 8.88, 0.00006082, 0.00000027
trial0005714, GVWY, 1551.0, 12, 129.25, 7.92, 0.00000323, 0.00000024, MIX, 664.5, 8, 83.06, 7.12, 0.00005921, 0.00000024
trial0005715, GVWY, 1401.25, 12, 116.77, 7.67, 0.00000325, 0.00000025, MIX, 1324.0, 8, 165.50, 8.50, 0.00006306, 0.00000027
trial0005716, GVWY, 1661.5, 12, 138.46, 8.92, 0.00000328, 0.00000025, MIX, 1175.5, 8, 146.94, 9.00, 0.00006258, 0.00000027
trial0005717, GVWY, 1505.25, 12, 125.44, 8.17, 0.00000331, 0.00000026, MIX, 1081.25, 8, 135.16, 8.50, 0.00006195, 0.00000028
trial0005718, GVWY, 1246.5, 12, 103.88, 7.42, 0.00000292, 0.00000025, MIX, 880.75, 8, 110.09, 6.25, 0.00005807, 0.00000025
trial0005719, GVWY, 1550.0, 12, 129.17, 8.17, 0.00000317, 0.00000025, MIX, 926.75, 8, 115.84, 8.62, 0.00006227, 0.00000027
trial0005720, GVWY, 1558.25, 12, 129.85, 7.67, 0.00000346, 0.00000026, MIX, 1120.75, 8, 140.09, 8.88, 0.00006762, 0.00000027
trial0005721, GVWY, 1376.75, 12, 114.73, 8.25, 0.00000324, 0.00000024, MIX, 976.5, 8, 122.06, 8.62, 0.00006578, 0.00000026
trial0005722, GVWY, 1415.5, 12, 117.96, 7.17, 0.00000342, 0.00000027, MIX, 913.5, 8, 114.19, 7.88, 0.00006321, 0.00000027
trial0005723, GVWY, 1326.5, 12, 110.54, 8.08, 0.00000329, 0.00000025, MIX, 980.0, 8, 122.50, 8.88, 0.00005977, 0.00000026
trial0005724, GVWY, 1487.0, 12, 123.92, 7.92, 0.00000365, 0.00000024, MIX, 1156.0, 8, 144.50, 8.88, 0.00006314, 0.00000026
trial0005725, GVWY, 1747.25, 12, 145.60, 8.75, 0.00000314, 0.00000025, MIX, 1030.25, 8, 128.78, 8.50, 0.00005943, 0.00000025
trial0005726, GVWY, 1621.75, 12, 135.15, 8.42, 0.00000312, 0.00000025, MIX, 1069.5, 8, 133.69, 8.75, 0.00006030, 0.00000026
trial0005727, GVWY, 1398.0, 12, 116.50, 7.08, 0.00000332, 0.00000025, MIX, 954.0, 8, 119.25, 7.88, 0.00005776, 0.00000026
trial0005728, GVWY, 1366.25, 12, 113.85, 8.42, 0.00000359, 0.00000024, MIX, 875.75, 8, 109.47, 7.88, 0.00006431, 0.00000026
trial0005729, GVWY, 1247.25, 12, 103.94, 7.50, 0.00000314, 0.00000025, MIX, 945.75, 8, 118.22, 7.75, 0.00006193, 0.00000027
trial0005730, GVWY, 1427.0, 12, 118.92, 8.25, 0.00000328, 0.00000025, MIX, 880.5, 8, 110.06, 8.50, 0.00006219, 0.00000027
trial0005731, GVWY, 1491.25, 12, 124.27, 8.17, 0.00000318, 0.00000025, MIX, 827.0, 8, 103.38, 7.25, 0.00005807, 0.00000026
trial0005732, GVWY, 1741.5, 12, 145.12, 8.00, 0.00000313, 0.00000025, MIX, 1123.5, 8, 140.44, 8.25, 0.00005875, 0.00000026
trial0005733, GVWY, 1487.5, 12, 123.96, 7.25, 0.00000318, 0.00000026, MIX, 904.5, 8, 113.06, 7.50, 0.00005942, 0.00000026
trial0005734, GVWY, 1534.25, 12, 127.85, 8.25, 0.00000331, 0.00000024, MIX, 762.0, 8, 95.25, 7.12, 0.00005730, 0.00000026
trial0005735, GVWY, 1440.5, 12, 120.04, 8.67, 0.00000300, 0.00000024, MIX, 1347.0, 8, 168.38, 9.38, 0.00005477, 0.00000026
trial0005736, GVWY, 1330.0, 12, 110.83, 7.67, 0.00000287, 0.00000023, MIX, 1028.0, 8, 128.50, 7.75, 0.00005668, 0.00000023
trial0005737, GVWY, 1374.75, 12, 114.56, 7.83, 0.00000318, 0.00000024, MIX, 1020.5, 8, 127.56, 8.12, 0.00005986, 0.00000028
trial0005738, GVWY, 1526.25, 12, 127.19, 8.00, 0.00000329, 0.00000025, MIX, 797.0, 8, 99.62, 7.75, 0.00006068, 0.00000024
trial0005739, GVWY, 1422.0, 12, 118.50, 8.25, 0.00000333, 0.00000024, MIX, 925.0, 8, 115.62, 7.62, 0.00006109, 0.00000026
trial0005740, GVWY, 1595.75, 12, 132.98, 9.50, 0.00000340, 0.00000025, MIX, 1058.5, 8, 132.31, 9.00, 0.00006297, 0.00000026
trial0005741, GVWY, 2088.75, 12, 174.06, 9.00, 0.00000332, 0.00000024, MIX, 1065.75, 8, 133.22, 9.00, 0.00006379, 0.00000026
trial0005742, GVWY, 1302.25, 12, 108.52, 8.08, 0.00000327, 0.00000025, MIX, 971.0, 8, 121.38, 7.75, 0.00006056, 0.00000028
trial0005743, GVWY, 1477.75, 12, 123.15, 8.42, 0.00000320, 0.00000024, MIX, 912.5, 8, 114.06, 7.25, 0.00005909, 0.00000026
trial0005744, GVWY, 1312.0, 12, 109.33, 8.33, 0.00000305, 0.00000025, MIX, 1083.75, 8, 135.47, 8.62, 0.00006106, 0.00000025
trial0005745, GVWY, 1111.5, 12, 92.62, 7.42, 0.00000326, 0.00000026, MIX, 988.0, 8, 123.50, 8.50, 0.00006124, 0.00000026
trial0005746, GVWY, 1439.5, 12, 119.96, 7.92, 0.00000345, 0.00000024, MIX, 996.5, 8, 124.56, 8.38, 0.00006014, 0.00000028
trial0005747, GVWY, 1506.5, 12, 125.54, 8.17, 0.00000304, 0.00000024, MIX, 931.5, 8, 116.44, 7.75, 0.00006005, 0.00000025
trial0005748, GVWY, 1659.5, 12, 138.29, 8.08, 0.00000322, 0.00000025, MIX, 1188.75, 8, 148.59, 9.00, 0.00006231, 0.00000025
trial0005749, GVWY, 1747.5, 12, 145.62, 9.17, 0.00000316, 0.00000025, MIX, 810.0, 8, 101.25, 7.38, 0.00006055, 0.00000027
trial0005750, GVWY, 1552.0, 12, 129.33, 8.25, 0.00000314, 0.00000024, MIX, 954.25, 8, 119.28, 9.00, 0.00006147, 0.00000025
trial0005751, GVWY, 1717.25, 12, 143.10, 8.75, 0.00000333, 0.00000025, MIX, 916.5, 8, 114.56, 8.25, 0.00005724, 0.00000025
trial0005752, GVWY, 1493.25, 12, 124.44, 8.33, 0.00000326, 0.00000024, MIX, 1035.5, 8, 129.44, 9.00, 0.00006067, 0.00000026
trial0005753, GVWY, 1656.25, 12, 138.02, 8.67, 0.00000335, 0.00000025, MIX, 922.5, 8, 115.31, 9.12, 0.00006118, 0.00000026
trial0005754, GVWY, 1552.25, 12, 129.35, 7.92, 0.00000306, 0.00000025, MIX, 891.5, 8, 111.44, 7.88, 0.00006029, 0.00000027
trial0005755, GVWY, 1404.0, 12, 117.00, 8.42, 0.00000313, 0.00000025, MIX, 962.75, 8, 120.34, 8.12, 0.00006240, 0.00000026
trial0005756, GVWY, 1397.75, 12, 116.48, 8.50, 0.00000297, 0.00000025, MIX, 1123.0, 8, 140.38, 9.62, 0.00005697, 0.00000027
trial0005757, GVWY, 1562.75, 12, 130.23, 8.58, 0.00000317, 0.00000025, MIX, 907.25, 8, 113.41, 8.50, 0.00006132, 0.00000025
trial0005758, GVWY, 1370.0, 12, 114.17, 7.83, 0.00000316, 0.00000025, MIX, 1050.75, 8, 131.34, 7.62, 0.00005922, 0.00000025
trial0005759, GVWY, 1213.75, 12, 101.15, 7.83, 0.00000326, 0.00000025, MIX, 743.25, 8, 92.91, 6.38, 0.00006156, 0.00000026
trial0005760, GVWY, 1321.75, 12, 110.15, 8.58, 0.00000312, 0.00000024, MIX, 531.25, 8, 66.41, 5.88, 0.00005710, 0.00000024
trial0005761, GVWY, 1160.75, 12, 96.73, 7.25, 0.00000309, 0.00000026, MIX, 760.25, 8, 95.03, 7.88, 0.00006453, 0.00000028
trial0005762, GVWY, 939.5, 12, 78.29, 7.00, 0.00000315, 0.00000024, MIX, 898.0, 8, 112.25, 7.88, 0.00005960, 0.00000024
trial0005763, GVWY, 1624.5, 12, 135.38, 8.42, 0.00000354, 0.00000026, MIX, 1022.5, 8, 127.81, 8.38, 0.00006473, 0.00000028
trial0005764, GVWY, 1593.75, 12, 132.81, 7.92, 0.00000340, 0.00000025, MIX, 760.5, 8, 95.06, 8.50, 0.00006203, 0.00000025
trial0005765, GVWY, 1690.25, 12, 140.85, 8.17, 0.00000295, 0.00000023, MIX, 996.25, 8, 124.53, 7.50, 0.00005488, 0.00000024
trial0005766, GVWY, 1264.75, 12, 105.40, 8.58, 0.00000329, 0.00000026, MIX, 898.75, 8, 112.34, 7.62, 0.00006081, 0.00000027
trial0005767, GVWY, 1467.75, 12, 122.31, 8.00, 0.00000297, 0.00000022, MIX, 1013.75, 8, 126.72, 8.00, 0.00005676, 0.00000023
trial0005768, GVWY, 1629.0, 12, 135.75, 8.67, 0.00000321, 0.00000025, MIX, 968.25, 8, 121.03, 9.62, 0.00006063, 0.00000025
trial0005769, GVWY, 1560.0, 12, 130.00, 8.83, 0.00000311, 0.00000025, MIX, 1218.0, 8, 152.25, 8.50, 0.00005708, 0.00000024
trial0005770, GVWY, 1669.5, 12, 139.12, 8.25, 0.00000335, 0.00000027, MIX, 1062.0, 8, 132.75, 8.25, 0.00006221, 0.00000027
trial0005771, GVWY, 1159.5, 12, 96.62, 7.67, 0.00000337, 0.00000025, MIX, 921.0, 8, 115.12, 8.50, 0.00006239, 0.00000030
trial0005772, GVWY, 1582.25, 12, 131.85, 7.67, 0.00000357, 0.00000026, MIX, 893.25, 8, 111.66, 8.88, 0.00006292, 0.00000030
trial0005773, GVWY, 1091.5, 12, 90.96, 7.42, 0.00000330, 0.00000023, MIX, 997.5, 8, 124.69, 8.75, 0.00005624, 0.00000027
trial0005774, GVWY, 1183.5, 12, 98.62, 7.08, 0.00000304, 0.00000025, MIX, 996.0, 8, 124.50, 8.62, 0.00005964, 0.00000028
trial0005775, GVWY, 1521.25, 12, 126.77, 8.58, 0.00000333, 0.00000024, MIX, 922.5, 8, 115.31, 7.75, 0.00005830, 0.00000025
trial0005776, GVWY, 1302.0, 12, 108.50, 8.67, 0.00000317, 0.00000025, MIX, 835.5, 8, 104.44, 8.12, 0.00006244, 0.00000026
trial0005777, GVWY, 1574.5, 12, 131.21, 8.75, 0.00000317, 0.00000024, MIX, 1148.0, 8, 143.50, 8.75, 0.00006058, 0.00000027
trial0005778, GVWY, 1702.5, 12, 141.88, 8.42, 0.00000321, 0.00000025, MIX, 948.75, 8, 118.59, 9.12, 0.00006408, 0.00000027
trial0005779, GVWY, 1506.25, 12, 125.52, 7.33, 0.00000314, 0.00000024, MIX, 944.5, 8, 118.06, 9.62, 0.00005680, 0.00000027
trial0005780, GVWY, 1301.0, 12, 108.42, 7.75, 0.00000294, 0.00000023, MIX, 1308.0, 8, 163.50, 9.62, 0.00006046, 0.00000025
trial0005781, GVWY, 1432.75, 12, 119.40, 8.17, 0.00000332, 0.00000024, MIX, 934.25, 8, 116.78, 8.00, 0.00006264, 0.00000027
trial0005782, GVWY, 1709.5, 12, 142.46, 8.25, 0.00000320, 0.00000025, MIX, 995.75, 8, 124.47, 8.12, 0.00005981, 0.00000027
trial0005783, GVWY, 1354.25, 12, 112.85, 8.25, 0.00000313, 0.00000024, MIX, 858.5, 8, 107.31, 8.00, 0.00005629, 0.00000024
trial0005784, GVWY, 1664.0, 12, 138.67, 7.92, 0.00000322, 0.00000025, MIX, 943.75, 8, 117.97, 7.88, 0.00006001, 0.00000026
trial0005785, GVWY, 1442.5, 12, 120.21, 8.50, 0.00000335, 0.00000025, MIX, 1060.0, 8, 132.50, 9.00, 0.00006196, 0.00000025
trial0005786, GVWY, 1790.25, 12, 149.19, 9.42, 0.00000320, 0.00000025, MIX, 817.0, 8, 102.12, 7.50, 0.00006261, 0.00000027
trial0005787, GVWY, 1498.75, 12, 124.90, 9.08, 0.00000327, 0.00000026, MIX, 1096.75, 8, 137.09, 9.75, 0.00006021, 0.00000026
trial0005788, GVWY, 1332.25, 12, 111.02, 8.08, 0.00000304, 0.00000024, MIX, 1119.75, 8, 139.97, 8.00, 0.00005983, 0.00000024
trial0005789, GVWY, 1349.0, 12, 112.42, 8.50, 0.00000315, 0.00000024, MIX, 1350.0, 8, 168.75, 9.00, 0.00006469, 0.00000027
trial0005790, GVWY, 1426.0, 12, 118.83, 7.83, 0.00000292, 0.00000023, MIX, 1165.0, 8, 145.62, 8.38, 0.00005887, 0.00000025
trial0005791, GVWY, 1602.75, 12, 133.56, 8.08, 0.00000330, 0.00000024, MIX, 1069.0, 8, 133.62, 7.50, 0.00005819, 0.00000026
trial0005792, GVWY, 1379.5, 12, 114.96, 8.17, 0.00000313, 0.00000025, MIX, 782.5, 8, 97.81, 7.62, 0.00006150, 0.00000027
trial0005793, GVWY, 1365.75, 12, 113.81, 9.08, 0.00000328, 0.00000027, MIX, 1262.5, 8, 157.81, 9.75, 0.00006127, 0.00000026
trial0005794, GVWY, 1493.5, 12, 124.46, 8.33, 0.00000308, 0.00000025, MIX, 951.0, 8, 118.88, 8.75, 0.00005768, 0.00000024
trial0005795, GVWY, 1446.25, 12, 120.52, 8.50, 0.00000298, 0.00000023, MIX, 916.5, 8, 114.56, 8.75, 0.00006063, 0.00000026
trial0005796, GVWY, 1868.5, 12, 155.71, 8.33, 0.00000307, 0.00000025, MIX, 955.75, 8, 119.47, 8.75, 0.00005694, 0.00000026
trial0005797, GVWY, 1476.0, 12, 123.00, 8.33, 0.00000332, 0.00000026, MIX, 1148.5, 8, 143.56, 8.50, 0.00006371, 0.00000028
trial0005798, GVWY, 1563.5, 12, 130.29, 8.33, 0.00000333, 0.00000025, MIX, 925.0, 8, 115.62, 7.88, 0.00006325, 0.00000027
trial0005799, GVWY, 1348.0, 12, 112.33, 7.67, 0.00000339, 0.00000024, MIX, 1040.5, 8, 130.06, 8.62, 0.00005960, 0.00000029
trial0005800, GVWY, 1911.0, 12, 159.25, 9.83, 0.00000334, 0.00000025, MIX, 868.25, 8, 108.53, 7.75, 0.00005948, 0.00000026
trial0005801, GVWY, 1081.75, 12, 90.15, 8.00, 0.00000312, 0.00000023, MIX, 755.5, 8, 94.44, 8.50, 0.00005891, 0.00000025
trial0005802, GVWY, 1399.75, 12, 116.65, 8.58, 0.00000295, 0.00000023, MIX, 792.75, 8, 99.09, 9.12, 0.00005885, 0.00000025
trial0005803, GVWY, 1049.0, 12, 87.42, 7.75, 0.00000347, 0.00000025, MIX, 715.5, 8, 89.44, 8.00, 0.00006011, 0.00000025
trial0005804, GVWY, 1153.25, 12, 96.10, 7.67, 0.00000334, 0.00000026, MIX, 668.75, 8, 83.59, 9.12, 0.00006261, 0.00000026
trial0005805, GVWY, 947.5, 12, 78.96, 7.83, 0.00000293, 0.00000024, MIX, 697.0, 8, 87.12, 8.00, 0.00005739, 0.00000025
trial0005806, GVWY, 1041.0, 12, 86.75, 8.08, 0.00000318, 0.00000024, MIX, 800.0, 8, 100.00, 7.88, 0.00005871, 0.00000025
trial0005807, GVWY, 984.0, 12, 82.00, 8.83, 0.00000323, 0.00000025, MIX, 825.0, 8, 103.12, 9.00, 0.00006125, 0.00000025
trial0005808, GVWY, 1189.25, 12, 99.10, 8.25, 0.00000327, 0.00000024, MIX, 639.75, 8, 79.97, 8.00, 0.00006010, 0.00000026
trial0005809, GVWY, 1365.25, 12, 113.77, 8.92, 0.00000320, 0.00000025, MIX, 750.25, 8, 93.78, 8.88, 0.00006024, 0.00000025
trial0005810, GVWY, 1197.0, 12, 99.75, 8.08, 0.00000334, 0.00000022, MIX, 888.5, 8, 111.06, 7.88, 0.00005672, 0.00000024
trial0005811, GVWY, 1152.0, 12, 96.00, 8.33, 0.00000310, 0.00000026, MIX, 788.25, 8, 98.53, 7.62, 0.00006216, 0.00000025
trial0005812, GVWY, 1351.75, 12, 112.65, 9.33, 0.00000373, 0.00000026, MIX, 805.25, 8, 100.66, 9.62, 0.00006357, 0.00000029
trial0005813, GVWY, 1166.0, 12, 97.17, 8.08, 0.00000315, 0.00000026, MIX, 775.0, 8, 96.88, 7.88, 0.00006171, 0.00000026
trial0005814, GVWY, 1058.25, 12, 88.19, 8.17, 0.00000316, 0.00000025, MIX, 690.75, 8, 86.34, 6.38, 0.00006035, 0.00000028
trial0005815, GVWY, 832.25, 12, 69.35, 7.67, 0.00000317, 0.00000025, MIX, 788.75, 8, 98.59, 7.50, 0.00006109, 0.00000025
trial0005816, GVWY, 1169.25, 12, 97.44, 8.67, 0.00000305, 0.00000024, MIX, 730.5, 8, 91.31, 9.00, 0.00006020, 0.00000024
trial0005817, GVWY, 1071.0, 12, 89.25, 8.25, 0.00000290, 0.00000024, MIX, 613.75, 8, 76.72, 8.12, 0.00005541, 0.00000022
trial0005818, GVWY, 1248.5, 12, 104.04, 8.75, 0.00000328, 0.00000026, MIX, 619.25, 8, 77.41, 7.25, 0.00005987, 0.00000025
trial0005819, GVWY, 1117.0, 12, 93.08, 9.17, 0.00000332, 0.00000026, MIX, 671.25, 8, 83.91, 8.62, 0.00006019, 0.00000025
trial0005820, GVWY, 1205.0, 12, 100.42, 8.83, 0.00000317, 0.00000026, MIX, 910.75, 8, 113.84, 10.50, 0.00006044, 0.00000027
trial0005821, GVWY, 1376.0, 12, 114.67, 8.67, 0.00000310, 0.00000026, MIX, 717.0, 8, 89.62, 8.75, 0.00005786, 0.00000025
trial0005822, GVWY, 1111.0, 12, 92.58, 8.58, 0.00000326, 0.00000027, MIX, 770.25, 8, 96.28, 8.50, 0.00006047, 0.00000026
trial0005823, GVWY, 1005.25, 12, 83.77, 7.50, 0.00000289, 0.00000024, MIX, 791.75, 8, 98.97, 8.38, 0.00005750, 0.00000025
trial0005824, GVWY, 1031.0, 12, 85.92, 7.33, 0.00000276, 0.00000022, MIX, 767.0, 8, 95.88, 7.75, 0.00005505, 0.00000023
trial0005825, GVWY, 1053.0, 12, 87.75, 8.67, 0.00000331, 0.00000025, MIX, 844.0, 8, 105.50, 7.75, 0.00005938, 0.00000026
trial0005826, GVWY, 1130.75, 12, 94.23, 7.92, 0.00000313, 0.00000024, MIX, 617.75, 8, 77.22, 8.00, 0.00005926, 0.00000026
trial0005827, GVWY, 1150.5, 12, 95.88, 7.92, 0.00000295, 0.00000024, MIX, 950.75, 8, 118.84, 8.50, 0.00005741, 0.00000024
trial0005828, GVWY, 1265.75, 12, 105.48, 8.33, 0.00000338, 0.00000025, MIX, 626.25, 8, 78.28, 7.75, 0.00005879, 0.00000025
trial0005829, GVWY, 970.5, 12, 80.88, 8.00, 0.00000334, 0.00000025, MIX, 599.5, 8, 74.94, 7.50, 0.00006370, 0.00000027
trial0005830, GVWY, 1216.0, 12, 101.33, 8.42, 0.00000321, 0.00000025, MIX, 700.5, 8, 87.56, 8.38, 0.00006173, 0.00000026
trial0005831, GVWY, 1053.0, 12, 87.75, 8.42, 0.00000322, 0.00000025, MIX, 838.0, 8, 104.75, 7.38, 0.00006113, 0.00000025
trial0005832, GVWY, 872.0, 12, 72.67, 7.50, 0.00000344, 0.00000025, MIX, 825.0, 8, 103.12, 7.75, 0.00005990, 0.00000026
trial0005833, GVWY, 966.5, 12, 80.54, 7.50, 0.00000336, 0.00000025, MIX, 816.25, 8, 102.03, 9.12, 0.00005889, 0.00000025
trial0005834, GVWY, 998.0, 12, 83.17, 8.00, 0.00000329, 0.00000026, MIX, 627.75, 8, 78.47, 9.25, 0.00006047, 0.00000025
trial0005835, GVWY, 1006.75, 12, 83.90, 7.83, 0.00000295, 0.00000025, MIX, 727.25, 8, 90.91, 8.50, 0.00005588, 0.00000023
trial0005836, GVWY, 1247.0, 12, 103.92, 8.42, 0.00000325, 0.00000024, MIX, 687.5, 8, 85.94, 8.12, 0.00006104, 0.00000027
trial0005837, GVWY, 1083.5, 12, 90.29, 7.92, 0.00000352, 0.00000025, MIX, 661.0, 8, 82.62, 8.00, 0.00006359, 0.00000025
trial0005838, GVWY, 1058.75, 12, 88.23, 7.50, 0.00000327, 0.00000025, MIX, 696.0, 8, 87.00, 8.12, 0.00005986, 0.00000026
trial0005839, GVWY, 1103.75, 12, 91.98, 8.25, 0.00000330, 0.00000025, MIX, 878.75, 8, 109.84, 9.88, 0.00006216, 0.00000025
trial0005840, GVWY, 1358.5, 12, 113.21, 9.58, 0.00000336, 0.00000025, MIX, 985.5, 8, 123.19, 10.12, 0.00006323, 0.00000026
trial0005841, GVWY, 997.75, 12, 83.15, 8.00, 0.00000333, 0.00000023, MIX, 754.25, 8, 94.28, 8.00, 0.00005836, 0.00000025
trial0005842, GVWY, 1130.75, 12, 94.23, 8.17, 0.00000318, 0.00000024, MIX, 765.0, 8, 95.62, 8.00, 0.00006191, 0.00000028
trial0005843, GVWY, 954.5, 12, 79.54, 7.00, 0.00000320, 0.00000024, MIX, 556.5, 8, 69.56, 8.00, 0.00005803, 0.00000024
trial0005844, GVWY, 1248.0, 12, 104.00, 8.00, 0.00000294, 0.00000023, MIX, 835.0, 8, 104.38, 7.25, 0.00005864, 0.00000026
trial0005845, GVWY, 1001.0, 12, 83.42, 7.92, 0.00000313, 0.00000024, MIX, 670.0, 8, 83.75, 7.38, 0.00006033, 0.00000027
trial0005846, GVWY, 982.25, 12, 81.85, 7.50, 0.00000332, 0.00000026, MIX, 762.5, 8, 95.31, 7.62, 0.00005885, 0.00000027
trial0005847, GVWY, 1076.75, 12, 89.73, 7.83, 0.00000344, 0.00000027, MIX, 698.75, 8, 87.34, 7.62, 0.00006145, 0.00000026
trial0005848, GVWY, 1217.0, 12, 101.42, 9.00, 0.00000339, 0.00000025, MIX, 888.5, 8, 111.06, 8.62, 0.00006654, 0.00000024
trial0005849, GVWY, 924.0, 12, 77.00, 7.25, 0.00000317, 0.00000025, MIX, 485.0, 8, 60.62, 7.25, 0.00005817, 0.00000024
trial0005850, GVWY, 1207.25, 12, 100.60, 8.00, 0.00000321, 0.00000024, MIX, 781.75, 8, 97.72, 8.75, 0.00006298, 0.00000025
trial0005851, GVWY, 1282.5, 12, 106.88, 8.17, 0.00000309, 0.00000025, MIX, 879.5, 8, 109.94, 7.88, 0.00005873, 0.00000025
trial0005852, GVWY, 1053.25, 12, 87.77, 9.00, 0.00000318, 0.00000024, MIX, 635.0, 8, 79.38, 7.25, 0.00005648, 0.00000024
trial0005853, GVWY, 1221.0, 12, 101.75, 9.08, 0.00000284, 0.00000023, MIX, 736.5, 8, 92.06, 9.25, 0.00005493, 0.00000023
trial0005854, GVWY, 1371.0, 12, 114.25, 9.42, 0.00000296, 0.00000022, MIX, 835.0, 8, 104.38, 8.00, 0.00006059, 0.00000024
trial0005855, GVWY, 795.5, 12, 66.29, 7.25, 0.00000317, 0.00000025, MIX, 635.0, 8, 79.38, 7.75, 0.00005770, 0.00000025
trial0005856, GVWY, 1074.0, 12, 89.50, 8.25, 0.00000311, 0.00000025, MIX, 784.5, 8, 98.06, 9.25, 0.00006452, 0.00000027
trial0005857, GVWY, 1073.0, 12, 89.42, 8.08, 0.00000317, 0.00000025, MIX, 831.75, 8, 103.97, 8.88, 0.00005845, 0.00000025
trial0005858, GVWY, 1151.0, 12, 95.92, 7.67, 0.00000339, 0.00000024, MIX, 758.0, 8, 94.75, 8.25, 0.00006082, 0.00000025
trial0005859, GVWY, 1069.5, 12, 89.12, 7.50, 0.00000323, 0.00000024, MIX, 768.0, 8, 96.00, 8.62, 0.00006442, 0.00000028
trial0005860, GVWY, 933.0, 12, 77.75, 7.67, 0.00000295, 0.00000023, MIX, 690.0, 8, 86.25, 7.88, 0.00005915, 0.00000025
trial0005861, GVWY, 1051.5, 12, 87.62, 8.50, 0.00000297, 0.00000025, MIX, 828.0, 8, 103.50, 7.88, 0.00005872, 0.00000026
trial0005862, GVWY, 1328.25, 12, 110.69, 9.75, 0.00000328, 0.00000024, MIX, 861.25, 8, 107.66, 8.25, 0.00006315, 0.00000026
trial0005863, GVWY, 1134.75, 12, 94.56, 8.50, 0.00000299, 0.00000024, MIX, 654.25, 8, 81.78, 7.88, 0.00006019, 0.00000026
trial0005864, GVWY, 1193.0, 12, 99.42, 7.92, 0.00000324, 0.00000024, MIX, 624.75, 8, 78.09, 7.75, 0.00006077, 0.00000025
trial0005865, GVWY, 1242.0, 12, 103.50, 9.08, 0.00000347, 0.00000028, MIX, 741.5, 8, 92.69, 8.38, 0.00006401, 0.00000025
trial0005866, GVWY, 1227.75, 12, 102.31, 8.25, 0.00000301, 0.00000025, MIX, 770.0, 8, 96.25, 8.75, 0.00005927, 0.00000024
trial0005867, GVWY, 1036.0, 12, 86.33, 8.17, 0.00000352, 0.00000024, MIX, 826.5, 8, 103.31, 9.12, 0.00006184, 0.00000027
trial0005868, GVWY, 1311.25, 12, 109.27, 8.92, 0.00000313, 0.00000024, MIX, 714.75, 8, 89.34, 8.00, 0.00005781, 0.00000024
trial0005869, GVWY, 1234.5, 12, 102.88, 8.33, 0.00000311, 0.00000025, MIX, 733.5, 8, 91.69, 8.88, 0.00006034, 0.00000027
trial0005870, GVWY, 916.0, 12, 76.33, 6.75, 0.00000307, 0.00000025, MIX, 665.5, 8, 83.19, 7.25, 0.00005834, 0.00000025
trial0005871, GVWY, 1152.0, 12, 96.00, 7.75, 0.00000316, 0.00000025, MIX, 704.25, 8, 88.03, 7.38, 0.00006203, 0.00000024
trial0005872, GVWY, 888.25, 12, 74.02, 7.42, 0.00000342, 0.00000023, MIX, 721.0, 8, 90.12, 8.75, 0.00005976, 0.00000025
trial0005873, GVWY, 1125.25, 12, 93.77, 8.75, 0.00000308, 0.00000026, MIX, 783.75, 8, 97.97, 9.12, 0.00006282, 0.00000027
