trial0002524, GVWY, 517.5, 6, 86.25, 8.00, 0.00000298, 0.00000025, MIX, 1360.5, 14, 97.18, 9.07, 0.00005750, 0.00000024
trial0002525, GVWY, 446.0, 6, 74.33, 7.67, 0.00000339, 0.00000025, MIX, 1007.5, 14, 71.96, 8.00, 0.00005642, 0.00000024
trial0002526, GVWY, 517.0, 6, 86.17, 8.17, 0.00000326, 0.00000024, MIX, 1157.0, 14, 82.64, 8.50, 0.00005403, 0.00000024
trial0002527, GVWY, 650.75, 6, 108.46, 8.33, 0.00000341, 0.00000026, MIX, 973.25, 14, 69.52, 7.71, 0.00006142, 0.00000027
trial0002528, GVWY, 293.75, 6, 48.96, 7.00, 0.00000292, 0.00000026, MIX, 1138.0, 14, 81.29, 8.21, 0.00005774, 0.00000025
trial0002529, GVWY, 481.5, 6, 80.25, 7.83, 0.00000337, 0.00000024, MIX, 1191.5, 14, 85.11, 7.79, 0.00005596, 0.00000024
trial0002530, GVWY, 427.0, 6, 71.17, 7.67, 0.00000281, 0.00000022, MIX, 1199.5, 14, 85.68, 8.00, 0.00005197, 0.00000023
trial0002531, GVWY, 529.5, 6, 88.25, 8.50, 0.00000313, 0.00000026, MIX, 1079.5, 14, 77.11, 7.00, 0.00005518, 0.00000025
trial0002532, GVWY, 493.25, 6, 82.21, 8.00, 0.00000298, 0.00000022, MIX, 1091.75, 14, 77.98, 7.36, 0.00004767, 0.00000022
trial0002533, GVWY, 531.5, 6, 88.58, 8.33, 0.00000327, 0.00000023, MIX, 1158.5, 14, 82.75, 8.07, 0.00005754, 0.00000026
trial0002534, GVWY, 417.25, 6, 69.54, 7.83, 0.00000320, 0.00000025, MIX, 1097.75, 14, 78.41, 8.36, 0.00005666, 0.00000025
trial0002535, GVWY, 450.0, 6, 75.00, 8.33, 0.00000319, 0.00000025, MIX, 1428.0, 14, 102.00, 8.57, 0.00005675, 0.00000026
trial0002536, GVWY, 511.0, 6, 85.17, 9.00, 0.00000322, 0.00000024, MIX, 1208.5, 14, 86.32, 7.86, 0.00005772, 0.00000025
trial0002537, GVWY, 630.5, 6, 105.08, 9.50, 0.00000324, 0.00000025, MIX, 1054.75, 14, 75.34, 8.21, 0.00005736, 0.00000025
trial0002538, GVWY, 507.5, 6, 84.58, 7.83, 0.00000315, 0.00000022, MIX, 1221.5, 14, 87.25, 8.29, 0.00005988, 0.00000026
trial0002539, GVWY, 545.0, 6, 90.83, 7.33, 0.00000313, 0.00000025, MIX, 1153.75, 14, 82.41, 7.71, 0.00005944, 0.00000026
trial0002540, GVWY, 370.5, 6, 61.75, 8.50, 0.00000363, 0.00000025, MIX, 1029.0, 14, 73.50, 8.64, 0.00005643, 0.00000025
trial0002541, GVWY, 538.25, 6, 89.71, 8.33, 0.00000333, 0.00000024, MIX, 1138.25, 14, 81.30, 8.29, 0.00005794, 0.00000025
trial0002542, GVWY, 462.0, 6, 77.00, 8.67, 0.00000324, 0.00000023, MIX, 1054.0, 14, 75.29, 8.21, 0.00005793, 0.00000025
trial0002543, GVWY, 321.0, 6, 53.50, 7.00, 0.00000320, 0.00000025, MIX, 1061.25, 14, 75.80, 8.29, 0.00005733, 0.00000024
trial0002544, GVWY, 582.5, 6, 97.08, 8.33, 0.00000307, 0.00000023, MIX, 1402.5, 14, 100.18, 9.36, 0.00005700, 0.00000024
trial0002545, GVWY, 470.75, 6, 78.46, 8.67, 0.00000306, 0.00000025, MIX, 1109.75, 14, 79.27, 8.43, 0.00005939, 0.00000025
trial0002546, GVWY, 450.25, 6, 75.04, 7.83, 0.00000306, 0.00000025, MIX, 1264.25, 14, 90.30, 9.00, 0.00005722, 0.00000025
trial0002547, GVWY, 379.75, 6, 63.29, 7.00, 0.00000318, 0.00000024, MIX, 1023.75, 14, 73.12, 8.29, 0.00005488, 0.00000025
trial0002548, GVWY, 458.5, 6, 76.42, 8.83, 0.00000317, 0.00000024, MIX, 1203.75, 14, 85.98, 8.29, 0.00005552, 0.00000025
trial0002549, GVWY, 615.5, 6, 102.58, 8.83, 0.00000297, 0.00000025, MIX, 1260.5, 14, 90.04, 8.43, 0.00005507, 0.00000025
trial0002550, GVWY, 512.0, 6, 85.33, 9.00, 0.00000359, 0.00000027, MIX, 1268.0, 14, 90.57, 8.29, 0.00005820, 0.00000025
trial0002551, GVWY, 285.5, 6, 47.58, 7.83, 0.00000362, 0.00000023, MIX, 1111.5, 14, 79.39, 8.21, 0.00005788, 0.00000024
trial0002552, GVWY, 572.5, 6, 95.42, 8.67, 0.00000336, 0.00000027, MIX, 1061.25, 14, 75.80, 7.50, 0.00005827, 0.00000026
trial0002553, GVWY, 447.75, 6, 74.62, 8.83, 0.00000332, 0.00000023, MIX, 1151.5, 14, 82.25, 7.93, 0.00005954, 0.00000025
trial0002554, GVWY, 611.5, 6, 101.92, 8.67, 0.00000333, 0.00000024, MIX, 1095.0, 14, 78.21, 8.21, 0.00005878, 0.00000025
trial0002555, GVWY, 502.0, 6, 83.67, 8.00, 0.00000315, 0.00000024, MIX, 1460.5, 14, 104.32, 9.00, 0.00005398, 0.00000024
trial0002556, GVWY, 591.75, 6, 98.62, 9.00, 0.00000316, 0.00000028, MIX, 1311.25, 14, 93.66, 9.36, 0.00005863, 0.00000025
trial0002557, GVWY, 729.0, 6, 121.50, 10.00, 0.00000307, 0.00000025, MIX, 1042.5, 14, 74.46, 8.50, 0.00005981, 0.00000025
trial0002558, GVWY, 444.0, 6, 74.00, 7.33, 0.00000350, 0.00000023, MIX, 1099.5, 14, 78.54, 8.43, 0.00005542, 0.00000024
trial0002559, GVWY, 607.25, 6, 101.21, 8.17, 0.00000344, 0.00000026, MIX, 1127.25, 14, 80.52, 8.50, 0.00005748, 0.00000025
trial0002560, GVWY, 452.75, 6, 75.46, 8.17, 0.00000322, 0.00000024, MIX, 1228.25, 14, 87.73, 9.00, 0.00005699, 0.00000026
trial0002561, GVWY, 607.75, 6, 101.29, 7.50, 0.00000277, 0.00000022, MIX, 1179.25, 14, 84.23, 8.21, 0.00005183, 0.00000023
trial0002562, GVWY, 456.0, 6, 76.00, 8.17, 0.00000275, 0.00000021, MIX, 1052.0, 14, 75.14, 8.00, 0.00005167, 0.00000023
trial0002563, GVWY, 502.5, 6, 83.75, 7.17, 0.00000328, 0.00000024, MIX, 1270.0, 14, 90.71, 8.50, 0.00005785, 0.00000025
trial0002564, GVWY, 401.75, 6, 66.96, 7.67, 0.00000335, 0.00000025, MIX, 1438.75, 14, 102.77, 8.43, 0.00005612, 0.00000024
trial0002565, GVWY, 384.5, 6, 64.08, 7.67, 0.00000372, 0.00000025, MIX, 1061.75, 14, 75.84, 8.50, 0.00005765, 0.00000026
trial0002566, GVWY, 687.75, 6, 114.62, 8.67, 0.00000325, 0.00000023, MIX, 1315.5, 14, 93.96, 8.29, 0.00005717, 0.00000025
trial0002567, GVWY, 558.25, 6, 93.04, 9.83, 0.00000308, 0.00000023, MIX, 1216.0, 14, 86.86, 8.79, 0.00005638, 0.00000024
trial0002568, GVWY, 564.5, 6, 94.08, 8.50, 0.00000355, 0.00000023, MIX, 1003.0, 14, 71.64, 8.29, 0.00005528, 0.00000025
trial0002569, GVWY, 514.0, 6, 85.67, 7.83, 0.00000331, 0.00000026, MIX, 994.75, 14, 71.05, 7.64, 0.00005729, 0.00000024
trial0002570, GVWY, 345.75, 6, 57.62, 7.50, 0.00000331, 0.00000023, MIX, 1091.75, 14, 77.98, 8.00, 0.00005670, 0.00000024
trial0002571, GVWY, 462.75, 6, 77.12, 7.00, 0.00000337, 0.00000026, MIX, 1148.5, 14, 82.04, 8.71, 0.00006277, 0.00000026
trial0002572, GVWY, 499.0, 6, 83.17, 8.00, 0.00000309, 0.00000024, MIX, 1137.75, 14, 81.27, 7.57, 0.00005647, 0.00000026
trial0002573, GVWY, 679.0, 6, 113.17, 9.00, 0.00000297, 0.00000024, MIX, 1249.25, 14, 89.23, 7.79, 0.00005369, 0.00000024
trial0002574, GVWY, 521.75, 6, 86.96, 9.00, 0.00000306, 0.00000023, MIX, 1052.75, 14, 75.20, 8.43, 0.00005519, 0.00000024
trial0002575, GVWY, 603.5, 6, 100.58, 8.17, 0.00000353, 0.00000023, MIX, 1183.0, 14, 84.50, 8.07, 0.00005803, 0.00000025
trial0002576, GVWY, 334.25, 6, 55.71, 6.83, 0.00000334, 0.00000025, MIX, 1086.25, 14, 77.59, 7.64, 0.00005808, 0.00000026
trial0002577, GVWY, 483.0, 6, 80.50, 6.67, 0.00000321, 0.00000025, MIX, 1015.0, 14, 72.50, 6.93, 0.00005400, 0.00000023
trial0002578, GVWY, 462.5, 6, 77.08, 8.33, 0.00000330, 0.00000025, MIX, 927.0, 14, 66.21, 8.07, 0.00006128, 0.00000026
trial0002579, GVWY, 500.5, 6, 83.42, 7.50, 0.00000334, 0.00000027, MIX, 1248.0, 14, 89.14, 9.07, 0.00006023, 0.00000026
trial0002580, GVWY, 552.75, 6, 92.12, 8.50, 0.00000301, 0.00000024, MIX, 1297.0, 14, 92.64, 8.57, 0.00005822, 0.00000026
trial0002581, GVWY, 530.5, 6, 88.42, 9.83, 0.00000334, 0.00000028, MIX, 1251.0, 14, 89.36, 8.36, 0.00005840, 0.00000025
trial0002582, GVWY, 507.0, 6, 84.50, 8.50, 0.00000294, 0.00000022, MIX, 1141.5, 14, 81.54, 8.57, 0.00005261, 0.00000023
trial0002583, GVWY, 537.5, 6, 89.58, 8.33, 0.00000323, 0.00000023, MIX, 1047.0, 14, 74.79, 7.43, 0.00005303, 0.00000024
trial0002584, GVWY, 530.5, 6, 88.42, 8.17, 0.00000303, 0.00000023, MIX, 879.0, 14, 62.79, 7.50, 0.00005096, 0.00000023
trial0002585, GVWY, 385.0, 6, 64.17, 8.33, 0.00000283, 0.00000023, MIX, 1178.75, 14, 84.20, 8.64, 0.00005318, 0.00000025
trial0002586, GVWY, 665.5, 6, 110.92, 9.67, 0.00000282, 0.00000023, MIX, 1125.5, 14, 80.39, 7.86, 0.00005539, 0.00000025
trial0002587, GVWY, 530.5, 6, 88.42, 7.67, 0.00000325, 0.00000025, MIX, 1291.0, 14, 92.21, 8.71, 0.00005590, 0.00000025
trial0002588, GVWY, 515.25, 6, 85.88, 7.67, 0.00000330, 0.00000023, MIX, 1309.5, 14, 93.54, 8.43, 0.00005583, 0.00000025
trial0002589, GVWY, 483.75, 6, 80.62, 7.83, 0.00000325, 0.00000027, MIX, 1178.25, 14, 84.16, 8.07, 0.00005816, 0.00000025
trial0002590, GVWY, 456.25, 6, 76.04, 8.00, 0.00000316, 0.00000026, MIX, 1026.5, 14, 73.32, 7.93, 0.00005576, 0.00000025
trial0002591, GVWY, 392.75, 6, 65.46, 6.67, 0.00000293, 0.00000024, MIX, 1072.5, 14, 76.61, 8.00, 0.00005068, 0.00000021
trial0002592, GVWY, 548.0, 6, 91.33, 8.83, 0.00000307, 0.00000025, MIX, 1283.5, 14, 91.68, 8.86, 0.00005840, 0.00000025
trial0002593, GVWY, 409.0, 6, 68.17, 7.00, 0.00000327, 0.00000026, MIX, 910.75, 14, 65.05, 7.71, 0.00005909, 0.00000025
trial0002594, GVWY, 457.5, 6, 76.25, 7.67, 0.00000356, 0.00000025, MIX, 1231.0, 14, 87.93, 8.07, 0.00005777, 0.00000026
trial0002595, GVWY, 607.25, 6, 101.21, 8.00, 0.00000314, 0.00000025, MIX, 1381.25, 14, 98.66, 8.50, 0.00005749, 0.00000025
trial0002596, GVWY, 665.75, 6, 110.96, 10.00, 0.00000319, 0.00000024, MIX, 1230.5, 14, 87.89, 7.93, 0.00005496, 0.00000024
trial0002597, GVWY, 535.75, 6, 89.29, 8.17, 0.00000300, 0.00000025, MIX, 1334.75, 14, 95.34, 8.86, 0.00005647, 0.00000024
trial0002598, GVWY, 568.0, 6, 94.67, 7.67, 0.00000303, 0.00000024, MIX, 1183.75, 14, 84.55, 8.21, 0.00005547, 0.00000024
trial0002599, GVWY, 421.5, 6, 70.25, 7.50, 0.00000329, 0.00000024, MIX, 1081.0, 14, 77.21, 7.93, 0.00005763, 0.00000024
trial0002600, GVWY, 539.25, 6, 89.88, 9.00, 0.00000303, 0.00000025, MIX, 1081.5, 14, 77.25, 8.86, 0.00005570, 0.00000025
trial0002601, GVWY, 1173.0, 6, 195.50, 8.17, 0.00000287, 0.00000023, MIX, 1861.0, 14, 132.93, 7.36, 0.00005275, 0.00000025
trial0002602, GVWY, 844.0, 6, 140.67, 8.33, 0.00000339, 0.00000024, MIX, 2380.5, 14, 170.04, 8.07, 0.00005960, 0.00000026
trial0002603, GVWY, 1290.0, 6, 215.00, 9.83, 0.00000315, 0.00000024, MIX, 1930.5, 14, 137.89, 7.21, 0.00005719, 0.00000025
trial0002604, GVWY, 718.0, 6, 119.67, 8.67, 0.00000305, 0.00000023, MIX, 2589.0, 14, 184.93, 9.00, 0.00005595, 0.00000025
trial0002605, GVWY, 908.0, 6, 151.33, 9.17, 0.00000317, 0.00000024, MIX, 1840.25, 14, 131.45, 7.93, 0.00005683, 0.00000023
trial0002606, GVWY, 1233.75, 6, 205.62, 8.00, 0.00000310, 0.00000024, MIX, 2376.25, 14, 169.73, 8.21, 0.00005674, 0.00000025
trial0002607, GVWY, 1027.5, 6, 171.25, 8.17, 0.00000311, 0.00000024, MIX, 2564.0, 14, 183.14, 8.64, 0.00005974, 0.00000026
trial0002608, GVWY, 1092.5, 6, 182.08, 9.00, 0.00000297, 0.00000024, MIX, 2332.5, 14, 166.61, 8.00, 0.00005385, 0.00000024
trial0002609, GVWY, 948.25, 6, 158.04, 8.33, 0.00000357, 0.00000026, MIX, 2015.25, 14, 143.95, 7.93, 0.00005749, 0.00000026
trial0002610, GVWY, 922.75, 6, 153.79, 8.17, 0.00000320, 0.00000026, MIX, 2147.0, 14, 153.36, 8.07, 0.00005968, 0.00000024
trial0002611, GVWY, 1081.75, 6, 180.29, 9.50, 0.00000322, 0.00000025, MIX, 1642.25, 14, 117.30, 7.64, 0.00005806, 0.00000025
trial0002612, GVWY, 987.75, 6, 164.62, 7.00, 0.00000315, 0.00000022, MIX, 1882.5, 14, 134.46, 6.71, 0.00005616, 0.00000025
trial0002613, GVWY, 735.0, 6, 122.50, 7.17, 0.00000318, 0.00000022, MIX, 2256.5, 14, 161.18, 8.36, 0.00005492, 0.00000024
trial0002614, GVWY, 891.0, 6, 148.50, 8.67, 0.00000294, 0.00000024, MIX, 2337.5, 14, 166.96, 8.36, 0.00005812, 0.00000025
trial0002615, GVWY, 890.5, 6, 148.42, 8.67, 0.00000307, 0.00000026, MIX, 2654.5, 14, 189.61, 8.71, 0.00005503, 0.00000022
trial0002616, GVWY, 1114.75, 6, 185.79, 8.17, 0.00000315, 0.00000024, MIX, 2160.25, 14, 154.30, 7.86, 0.00005732, 0.00000026
trial0002617, GVWY, 844.75, 6, 140.79, 8.17, 0.00000322, 0.00000025, MIX, 2595.25, 14, 185.38, 8.14, 0.00005720, 0.00000025
trial0002618, GVWY, 790.5, 6, 131.75, 8.33, 0.00000314, 0.00000023, MIX, 2103.5, 14, 150.25, 8.43, 0.00005765, 0.00000025
trial0002619, GVWY, 789.0, 6, 131.50, 7.50, 0.00000303, 0.00000026, MIX, 2489.5, 14, 177.82, 8.43, 0.00005644, 0.00000025
trial0002620, GVWY, 935.0, 6, 155.83, 7.50, 0.00000286, 0.00000022, MIX, 2347.0, 14, 167.64, 8.00, 0.00005261, 0.00000023
trial0002621, GVWY, 890.25, 6, 148.38, 9.17, 0.00000333, 0.00000025, MIX, 2567.25, 14, 183.38, 9.43, 0.00005820, 0.00000025
trial0002622, GVWY, 878.0, 6, 146.33, 9.83, 0.00000292, 0.00000026, MIX, 2372.5, 14, 169.46, 8.50, 0.00005514, 0.00000025
trial0002623, GVWY, 979.0, 6, 163.17, 8.67, 0.00000321, 0.00000025, MIX, 2308.75, 14, 164.91, 9.00, 0.00005984, 0.00000025
trial0002624, GVWY, 637.5, 6, 106.25, 7.17, 0.00000338, 0.00000024, MIX, 2184.5, 14, 156.04, 7.50, 0.00005466, 0.00000024
trial0002625, GVWY, 873.25, 6, 145.54, 7.33, 0.00000343, 0.00000024, MIX, 2011.75, 14, 143.70, 8.50, 0.00005505, 0.00000025
trial0002626, GVWY, 955.0, 6, 159.17, 9.00, 0.00000346, 0.00000024, MIX, 1954.0, 14, 139.57, 7.79, 0.00005738, 0.00000025
trial0002627, GVWY, 954.5, 6, 159.08, 8.50, 0.00000378, 0.00000026, MIX, 2429.5, 14, 173.54, 8.43, 0.00006072, 0.00000025
trial0002628, GVWY, 1066.75, 6, 177.79, 9.33, 0.00000325, 0.00000027, MIX, 2396.25, 14, 171.16, 8.50, 0.00006215, 0.00000026
trial0002629, GVWY, 955.25, 6, 159.21, 7.50, 0.00000298, 0.00000024, MIX, 2235.5, 14, 159.68, 8.50, 0.00005563, 0.00000024
trial0002630, GVWY, 847.75, 6, 141.29, 8.00, 0.00000295, 0.00000024, MIX, 2103.0, 14, 150.21, 7.86, 0.00005735, 0.00000025
trial0002631, GVWY, 958.0, 6, 159.67, 7.50, 0.00000323, 0.00000025, MIX, 2218.0, 14, 158.43, 8.21, 0.00005572, 0.00000024
trial0002632, GVWY, 906.25, 6, 151.04, 8.83, 0.00000306, 0.00000023, MIX, 1895.25, 14, 135.38, 8.00, 0.00005241, 0.00000024
trial0002633, GVWY, 841.25, 6, 140.21, 7.17, 0.00000292, 0.00000025, MIX, 1954.25, 14, 139.59, 7.79, 0.00005593, 0.00000023
trial0002634, GVWY, 1113.0, 6, 185.50, 9.67, 0.00000327, 0.00000024, MIX, 2112.5, 14, 150.89, 8.43, 0.00006051, 0.00000025
trial0002635, GVWY, 1043.0, 6, 173.83, 8.33, 0.00000332, 0.00000025, MIX, 2644.5, 14, 188.89, 9.07, 0.00005818, 0.00000026
trial0002636, GVWY, 1067.5, 6, 177.92, 7.00, 0.00000356, 0.00000027, MIX, 2124.5, 14, 151.75, 8.57, 0.00005954, 0.00000027
trial0002637, GVWY, 790.5, 6, 131.75, 7.50, 0.00000316, 0.00000026, MIX, 2379.5, 14, 169.96, 8.14, 0.00005503, 0.00000024
trial0002638, GVWY, 884.25, 6, 147.38, 7.67, 0.00000318, 0.00000027, MIX, 2082.5, 14, 148.75, 8.00, 0.00005867, 0.00000025
trial0002639, GVWY, 1043.0, 6, 173.83, 7.67, 0.00000329, 0.00000028, MIX, 2170.0, 14, 155.00, 8.14, 0.00005834, 0.00000026
trial0002640, GVWY, 800.25, 6, 133.38, 7.00, 0.00000315, 0.00000025, MIX, 2607.25, 14, 186.23, 8.57, 0.00005564, 0.00000025
trial0002641, GVWY, 795.0, 6, 132.50, 7.50, 0.00000309, 0.00000023, MIX, 2011.5, 14, 143.68, 8.71, 0.00005711, 0.00000025
trial0002642, GVWY, 1230.25, 6, 205.04, 8.67, 0.00000280, 0.00000025, MIX, 2117.5, 14, 151.25, 8.36, 0.00005581, 0.00000023
trial0002643, GVWY, 1194.5, 6, 199.08, 8.00, 0.00000324, 0.00000025, MIX, 2077.5, 14, 148.39, 8.00, 0.00005671, 0.00000024
trial0002644, GVWY, 1055.25, 6, 175.88, 7.33, 0.00000310, 0.00000024, MIX, 2391.25, 14, 170.80, 8.36, 0.00005490, 0.00000025
trial0002645, GVWY, 1168.0, 6, 194.67, 9.50, 0.00000324, 0.00000024, MIX, 2610.0, 14, 186.43, 8.36, 0.00005913, 0.00000026
trial0002646, GVWY, 993.0, 6, 165.50, 8.00, 0.00000319, 0.00000023, MIX, 1805.5, 14, 128.96, 7.86, 0.00005706, 0.00000025
trial0002647, GVWY, 911.75, 6, 151.96, 7.33, 0.00000312, 0.00000027, MIX, 1871.0, 14, 133.64, 7.36, 0.00005530, 0.00000024
trial0002648, GVWY, 753.75, 6, 125.62, 7.17, 0.00000305, 0.00000022, MIX, 2720.5, 14, 194.32, 8.57, 0.00005212, 0.00000024
trial0002649, GVWY, 994.0, 6, 165.67, 9.00, 0.00000295, 0.00000024, MIX, 2532.5, 14, 180.89, 9.14, 0.00005484, 0.00000025
trial0002650, GVWY, 1142.75, 6, 190.46, 9.17, 0.00000292, 0.00000023, MIX, 2392.75, 14, 170.91, 8.50, 0.00005284, 0.00000022
trial0002651, GVWY, 957.5, 6, 159.58, 8.17, 0.00000340, 0.00000024, MIX, 2860.5, 14, 204.32, 8.64, 0.00005603, 0.00000025
trial0002652, GVWY, 1117.5, 6, 186.25, 9.50, 0.00000323, 0.00000026, MIX, 2410.5, 14, 172.18, 7.71, 0.00005799, 0.00000026
trial0002653, GVWY, 849.25, 6, 141.54, 8.00, 0.00000308, 0.00000024, MIX, 1915.75, 14, 136.84, 7.50, 0.00005601, 0.00000024
trial0002654, GVWY, 890.0, 6, 148.33, 7.00, 0.00000327, 0.00000023, MIX, 2094.0, 14, 149.57, 7.43, 0.00005121, 0.00000023
trial0002655, GVWY, 1038.75, 6, 173.12, 7.00, 0.00000328, 0.00000026, MIX, 2067.5, 14, 147.68, 8.00, 0.00005718, 0.00000024
trial0002656, GVWY, 900.0, 6, 150.00, 8.17, 0.00000342, 0.00000026, MIX, 2536.5, 14, 181.18, 8.57, 0.00006062, 0.00000024
trial0002657, GVWY, 1176.75, 6, 196.12, 8.33, 0.00000346, 0.00000027, MIX, 2547.25, 14, 181.95, 7.71, 0.00006053, 0.00000027
trial0002658, GVWY, 738.5, 6, 123.08, 7.33, 0.00000317, 0.00000024, MIX, 2377.5, 14, 169.82, 7.43, 0.00005669, 0.00000025
trial0002659, GVWY, 969.75, 6, 161.62, 9.33, 0.00000361, 0.00000023, MIX, 2267.0, 14, 161.93, 7.86, 0.00005839, 0.00000025
trial0002660, GVWY, 786.75, 6, 131.12, 7.33, 0.00000327, 0.00000025, MIX, 2269.25, 14, 162.09, 8.57, 0.00005655, 0.00000026
trial0002661, GVWY, 1040.25, 6, 173.38, 8.00, 0.00000343, 0.00000030, MIX, 1856.25, 14, 132.59, 7.21, 0.00005942, 0.00000027
trial0002662, GVWY, 989.25, 6, 164.88, 8.83, 0.00000314, 0.00000023, MIX, 2311.75, 14, 165.12, 8.14, 0.00005703, 0.00000025
trial0002663, GVWY, 772.25, 6, 128.71, 7.33, 0.00000323, 0.00000027, MIX, 2336.25, 14, 166.88, 8.36, 0.00005621, 0.00000027
trial0002664, GVWY, 927.0, 6, 154.50, 8.83, 0.00000335, 0.00000025, MIX, 1691.75, 14, 120.84, 7.79, 0.00005298, 0.00000024
trial0002665, GVWY, 1147.75, 6, 191.29, 8.33, 0.00000301, 0.00000023, MIX, 2384.75, 14, 170.34, 8.00, 0.00005824, 0.00000025
trial0002666, GVWY, 621.75, 6, 103.62, 6.67, 0.00000306, 0.00000022, MIX, 2305.5, 14, 164.68, 8.14, 0.00005797, 0.00000025
trial0002667, GVWY, 935.25, 6, 155.88, 7.83, 0.00000326, 0.00000025, MIX, 2070.75, 14, 147.91, 8.21, 0.00005893, 0.00000025
trial0002668, GVWY, 787.25, 6, 131.21, 7.33, 0.00000348, 0.00000024, MIX, 2631.5, 14, 187.96, 8.71, 0.00005668, 0.00000026
trial0002669, GVWY, 1112.0, 6, 185.33, 9.17, 0.00000300, 0.00000025, MIX, 2364.25, 14, 168.88, 8.79, 0.00005741, 0.00000024
trial0002670, GVWY, 942.5, 6, 157.08, 7.83, 0.00000347, 0.00000025, MIX, 2155.75, 14, 153.98, 8.79, 0.00005699, 0.00000024
trial0002671, GVWY, 1514.75, 6, 252.46, 10.00, 0.00000322, 0.00000025, MIX, 2469.75, 14, 176.41, 8.57, 0.00005505, 0.00000024
trial0002672, GVWY, 867.75, 6, 144.62, 8.17, 0.00000309, 0.00000024, MIX, 2557.5, 14, 182.68, 8.14, 0.00005372, 0.00000023
trial0002673, GVWY, 1087.25, 6, 181.21, 7.17, 0.00000314, 0.00000026, MIX, 2665.75, 14, 190.41, 9.29, 0.00005972, 0.00000025
trial0002674, GVWY, 1299.5, 6, 216.58, 9.50, 0.00000324, 0.00000025, MIX, 2110.0, 14, 150.71, 8.29, 0.00005744, 0.00000024
trial0002675, GVWY, 1145.25, 6, 190.88, 8.17, 0.00000324, 0.00000024, MIX, 2197.5, 14, 156.96, 8.86, 0.00005512, 0.00000024
trial0002676, GVWY, 1277.0, 6, 212.83, 10.00, 0.00000321, 0.00000025, MIX, 2178.0, 14, 155.57, 8.79, 0.00005717, 0.00000024
trial0002677, GVWY, 1025.25, 6, 170.88, 7.67, 0.00000315, 0.00000024, MIX, 2358.5, 14, 168.46, 7.36, 0.00005821, 0.00000025
trial0002678, GVWY, 1125.75, 6, 187.62, 9.17, 0.00000286, 0.00000023, MIX, 2168.25, 14, 154.88, 8.07, 0.00005633, 0.00000024
trial0002679, GVWY, 839.75, 6, 139.96, 7.50, 0.00000286, 0.00000022, MIX, 2510.25, 14, 179.30, 8.79, 0.00005127, 0.00000023
trial0002680, GVWY, 1049.25, 6, 174.88, 8.83, 0.00000320, 0.00000023, MIX, 2050.75, 14, 146.48, 7.14, 0.00005649, 0.00000024
trial0002681, GVWY, 977.0, 6, 162.83, 9.00, 0.00000354, 0.00000027, MIX, 2427.0, 14, 173.36, 8.79, 0.00005921, 0.00000028
trial0002682, GVWY, 975.75, 6, 162.62, 8.33, 0.00000346, 0.00000024, MIX, 2384.25, 14, 170.30, 8.50, 0.00005700, 0.00000026
trial0002683, GVWY, 816.5, 6, 136.08, 8.33, 0.00000322, 0.00000024, MIX, 2221.75, 14, 158.70, 8.00, 0.00005815, 0.00000025
trial0002684, GVWY, 1115.75, 6, 185.96, 8.50, 0.00000324, 0.00000024, MIX, 2512.25, 14, 179.45, 7.86, 0.00005489, 0.00000026
trial0002685, GVWY, 943.5, 6, 157.25, 8.00, 0.00000310, 0.00000024, MIX, 2449.5, 14, 174.96, 8.07, 0.00005814, 0.00000027
trial0002686, GVWY, 584.5, 6, 97.42, 7.17, 0.00000322, 0.00000024, MIX, 1860.25, 14, 132.88, 7.50, 0.00005431, 0.00000026
trial0002687, GVWY, 916.0, 6, 152.67, 7.00, 0.00000370, 0.00000025, MIX, 1866.25, 14, 133.30, 7.21, 0.00005822, 0.00000026
trial0002688, GVWY, 1015.25, 6, 169.21, 7.83, 0.00000322, 0.00000025, MIX, 2387.0, 14, 170.50, 8.14, 0.00005804, 0.00000026
trial0002689, GVWY, 950.5, 6, 158.42, 8.33, 0.00000329, 0.00000024, MIX, 2043.25, 14, 145.95, 8.07, 0.00005874, 0.00000025
trial0002690, GVWY, 868.5, 6, 144.75, 7.67, 0.00000318, 0.00000025, MIX, 2271.75, 14, 162.27, 7.86, 0.00005833, 0.00000024
trial0002691, GVWY, 822.25, 6, 137.04, 8.00, 0.00000307, 0.00000024, MIX, 2284.75, 14, 163.20, 8.36, 0.00005586, 0.00000024
trial0002692, GVWY, 783.5, 6, 130.58, 7.83, 0.00000329, 0.00000024, MIX, 2220.0, 14, 158.57, 8.14, 0.00005567, 0.00000026
trial0002693, GVWY, 975.5, 6, 162.58, 8.33, 0.00000312, 0.00000026, MIX, 2359.5, 14, 168.54, 8.00, 0.00005730, 0.00000024
trial0002694, GVWY, 911.5, 6, 151.92, 8.00, 0.00000365, 0.00000026, MIX, 2141.5, 14, 152.96, 8.93, 0.00005953, 0.00000025
trial0002695, GVWY, 754.5, 6, 125.75, 7.00, 0.00000332, 0.00000023, MIX, 1866.0, 14, 133.29, 7.43, 0.00005611, 0.00000025
trial0002696, GVWY, 630.5, 6, 105.08, 7.67, 0.00000323, 0.00000023, MIX, 1716.5, 14, 122.61, 7.86, 0.00005725, 0.00000024
trial0002697, GVWY, 771.75, 6, 128.62, 7.17, 0.00000292, 0.00000024, MIX, 2064.5, 14, 147.46, 8.21, 0.00005637, 0.00000024
