trial0006689, GVWY, 2894.5, 14, 206.75, 9.64, 0.00000500, 0.00000032, ZIP, 1430.5, 6, 238.42, 4.83, 0.00000631, 0.00000234
trial0006690, GVWY, 2496.0, 14, 178.29, 8.50, 0.00000463, 0.00000031, ZIP, 1342.0, 6, 223.67, 4.83, 0.00000531, 0.00000193
trial0006691, GVWY, 3264.25, 14, 233.16, 9.00, 0.00000579, 0.00000035, ZIP, 1655.75, 6, 275.96, 7.00, 0.00000717, 0.00000266
trial0006692, GVWY, 3517.75, 14, 251.27, 9.14, 0.00000570, 0.00000034, ZIP, 1296.25, 6, 216.04, 5.00, 0.00000695, 0.00000248
trial0006693, GVWY, 2654.0, 14, 189.57, 9.21, 0.00000587, 0.00000040, ZIP, 1868.0, 6, 311.33, 6.83, 0.00000700, 0.00000271
trial0006694, GVWY, 3076.5, 14, 219.75, 8.29, 0.00000569, 0.00000035, ZIP, 1784.5, 6, 297.42, 6.33, 0.00000691, 0.00000241
trial0006695, GVWY, 3161.75, 14, 225.84, 8.36, 0.00000623, 0.00000036, ZIP, 1242.25, 6, 207.04, 5.17, 0.00000719, 0.00000238
trial0006696, GVWY, 2514.0, 14, 179.57, 7.79, 0.00000617, 0.00000036, ZIP, 1622.0, 6, 270.33, 6.50, 0.00000764, 0.00000253
trial0006697, GVWY, 3564.75, 14, 254.62, 8.79, 0.00000573, 0.00000035, ZIP, 1382.25, 6, 230.38, 4.83, 0.00000668, 0.00000251
trial0006698, GVWY, 3307.0, 14, 236.21, 9.21, 0.00000604, 0.00000041, ZIP, 1574.0, 6, 262.33, 4.83, 0.00000710, 0.00000263
trial0006699, GVWY, 3198.0, 14, 228.43, 8.71, 0.00000594, 0.00000037, ZIP, 1731.0, 6, 288.50, 6.33, 0.00000660, 0.00000237
trial0006700, GVWY, 2995.25, 14, 213.95, 8.21, 0.00000584, 0.00000035, ZIP, 1847.75, 6, 307.96, 6.17, 0.00000658, 0.00000237
trial0006701, GVWY, 2482.25, 14, 177.30, 8.00, 0.00000584, 0.00000036, ZIP, 1169.75, 6, 194.96, 5.00, 0.00000716, 0.00000245
trial0006702, GVWY, 2883.25, 14, 205.95, 9.00, 0.00000557, 0.00000034, ZIP, 1205.75, 6, 200.96, 5.00, 0.00000655, 0.00000264
trial0006703, GVWY, 2739.25, 14, 195.66, 8.36, 0.00000603, 0.00000036, ZIP, 1218.75, 6, 203.12, 6.83, 0.00000689, 0.00000242
trial0006704, GVWY, 2403.25, 14, 171.66, 8.29, 0.00000610, 0.00000037, ZIP, 878.75, 6, 146.46, 3.67, 0.00000748, 0.00000261
trial0006705, GVWY, 2589.0, 14, 184.93, 7.57, 0.00000615, 0.00000037, ZIP, 1589.0, 6, 264.83, 6.33, 0.00000697, 0.00000248
trial0006706, GVWY, 2713.5, 14, 193.82, 8.00, 0.00000635, 0.00000040, ZIP, 1684.5, 6, 280.75, 5.67, 0.00000727, 0.00000279
trial0006707, GVWY, 2913.5, 14, 208.11, 9.07, 0.00000586, 0.00000035, ZIP, 1112.5, 6, 185.42, 4.83, 0.00000727, 0.00000237
trial0006708, GVWY, 2976.75, 14, 212.62, 9.50, 0.00000588, 0.00000034, ZIP, 1064.25, 6, 177.38, 4.17, 0.00000686, 0.00000232
trial0006709, GVWY, 2701.0, 14, 192.93, 8.00, 0.00000605, 0.00000035, ZIP, 970.0, 6, 161.67, 6.00, 0.00000676, 0.00000247
trial0006710, GVWY, 2540.0, 14, 181.43, 8.36, 0.00000617, 0.00000036, ZIP, 1443.0, 6, 240.50, 7.17, 0.00000727, 0.00000253
trial0006711, GVWY, 2622.75, 14, 187.34, 8.43, 0.00000603, 0.00000036, ZIP, 942.25, 6, 157.04, 4.33, 0.00000710, 0.00000252
trial0006712, GVWY, 2457.0, 14, 175.50, 8.43, 0.00000595, 0.00000036, ZIP, 1248.0, 6, 208.00, 6.00, 0.00000721, 0.00000245
trial0006713, GVWY, 2632.25, 14, 188.02, 8.86, 0.00000581, 0.00000035, ZIP, 1323.75, 6, 220.62, 6.00, 0.00000674, 0.00000242
trial0006714, GVWY, 2567.5, 14, 183.39, 8.36, 0.00000606, 0.00000037, ZIP, 923.5, 6, 153.92, 4.83, 0.00000697, 0.00000267
trial0006715, GVWY, 3085.25, 14, 220.38, 9.07, 0.00000575, 0.00000035, ZIP, 1565.75, 6, 260.96, 5.83, 0.00000714, 0.00000245
trial0006716, GVWY, 2450.75, 14, 175.05, 8.50, 0.00000583, 0.00000035, ZIP, 1044.25, 6, 174.04, 6.17, 0.00000691, 0.00000244
trial0006717, GVWY, 3320.0, 14, 237.14, 9.43, 0.00000576, 0.00000036, ZIP, 1415.0, 6, 235.83, 6.00, 0.00000687, 0.00000270
trial0006718, GVWY, 2473.5, 14, 176.68, 8.07, 0.00000553, 0.00000032, ZIP, 1049.5, 6, 174.92, 5.50, 0.00000658, 0.00000243
trial0006719, GVWY, 2358.25, 14, 168.45, 7.50, 0.00000475, 0.00000030, ZIP, 1327.75, 6, 221.29, 5.83, 0.00000574, 0.00000235
trial0006720, GVWY, 2738.75, 14, 195.62, 8.43, 0.00000537, 0.00000033, ZIP, 1381.25, 6, 230.21, 6.00, 0.00000620, 0.00000224
trial0006721, GVWY, 2677.75, 14, 191.27, 9.14, 0.00000569, 0.00000033, ZIP, 1269.25, 6, 211.54, 5.67, 0.00000683, 0.00000245
trial0006722, GVWY, 2483.0, 14, 177.36, 8.07, 0.00000579, 0.00000035, ZIP, 1290.0, 6, 215.00, 6.17, 0.00000683, 0.00000234
trial0006723, GVWY, 2895.25, 14, 206.80, 8.71, 0.00000585, 0.00000036, ZIP, 1233.75, 6, 205.62, 5.33, 0.00000680, 0.00000259
trial0006724, GVWY, 2819.25, 14, 201.38, 8.14, 0.00000614, 0.00000037, ZIP, 1222.75, 6, 203.79, 5.33, 0.00000734, 0.00000257
trial0006725, GVWY, 2719.0, 14, 194.21, 9.36, 0.00000542, 0.00000034, ZIP, 1655.0, 6, 275.83, 6.83, 0.00000645, 0.00000251
trial0006726, GVWY, 2486.25, 14, 177.59, 8.07, 0.00000601, 0.00000038, ZIP, 1065.75, 6, 177.62, 5.50, 0.00000712, 0.00000256
trial0006727, GVWY, 2739.0, 14, 195.64, 8.29, 0.00000580, 0.00000035, ZIP, 1375.0, 6, 229.17, 6.00, 0.00000650, 0.00000237
trial0006728, GVWY, 2761.0, 14, 197.21, 7.86, 0.00000559, 0.00000033, ZIP, 1454.0, 6, 242.33, 5.33, 0.00000648, 0.00000245
trial0006729, GVWY, 2889.0, 14, 206.36, 9.36, 0.00000596, 0.00000037, ZIP, 1543.0, 6, 257.17, 6.50, 0.00000688, 0.00000263
trial0006730, GVWY, 3068.0, 14, 219.14, 9.93, 0.00000596, 0.00000037, ZIP, 1128.0, 6, 188.00, 5.50, 0.00000709, 0.00000259
trial0006731, GVWY, 3203.25, 14, 228.80, 9.00, 0.00000615, 0.00000035, ZIP, 1283.75, 6, 213.96, 5.33, 0.00000673, 0.00000245
trial0006732, GVWY, 2543.25, 14, 181.66, 9.64, 0.00000562, 0.00000036, ZIP, 1229.75, 6, 204.96, 5.50, 0.00000713, 0.00000232
trial0006733, GVWY, 2773.5, 14, 198.11, 9.07, 0.00000559, 0.00000034, ZIP, 871.5, 6, 145.25, 4.83, 0.00000718, 0.00000244
trial0006734, GVWY, 2422.0, 14, 173.00, 8.29, 0.00000629, 0.00000037, ZIP, 1134.0, 6, 189.00, 4.67, 0.00000700, 0.00000254
trial0006735, GVWY, 2609.25, 14, 186.38, 8.43, 0.00000619, 0.00000039, ZIP, 1177.75, 6, 196.29, 4.67, 0.00000715, 0.00000261
trial0006736, GVWY, 2496.0, 14, 178.29, 8.93, 0.00000596, 0.00000035, ZIP, 1273.0, 6, 212.17, 5.17, 0.00000719, 0.00000260
trial0006737, GVWY, 2650.5, 14, 189.32, 8.50, 0.00000595, 0.00000036, ZIP, 1038.5, 6, 173.08, 4.50, 0.00000732, 0.00000266
trial0006738, GVWY, 2413.0, 14, 172.36, 8.00, 0.00000579, 0.00000035, ZIP, 1141.0, 6, 190.17, 5.33, 0.00000669, 0.00000243
trial0006739, GVWY, 3029.75, 14, 216.41, 8.50, 0.00000593, 0.00000036, ZIP, 1220.25, 6, 203.38, 5.50, 0.00000700, 0.00000268
trial0006740, GVWY, 2935.5, 14, 209.68, 8.86, 0.00000591, 0.00000038, ZIP, 1271.5, 6, 211.92, 5.33, 0.00000691, 0.00000239
trial0006741, GVWY, 2290.0, 14, 163.57, 9.00, 0.00000559, 0.00000034, ZIP, 1531.0, 6, 255.17, 7.67, 0.00000656, 0.00000253
trial0006742, GVWY, 2354.25, 14, 168.16, 7.93, 0.00000550, 0.00000035, ZIP, 1625.75, 6, 270.96, 6.83, 0.00000676, 0.00000233
trial0006743, GVWY, 2510.75, 14, 179.34, 7.64, 0.00000618, 0.00000037, ZIP, 1401.25, 6, 233.54, 6.17, 0.00000719, 0.00000267
trial0006744, GVWY, 2870.0, 14, 205.00, 9.57, 0.00000594, 0.00000037, ZIP, 1251.0, 6, 208.50, 6.67, 0.00000722, 0.00000272
trial0006745, GVWY, 2356.25, 14, 168.30, 8.50, 0.00000600, 0.00000035, ZIP, 1466.75, 6, 244.46, 6.17, 0.00000730, 0.00000236
trial0006746, GVWY, 2656.5, 14, 189.75, 8.21, 0.00000562, 0.00000033, ZIP, 1327.5, 6, 221.25, 6.50, 0.00000636, 0.00000238
trial0006747, GVWY, 3049.25, 14, 217.80, 9.14, 0.00000589, 0.00000036, ZIP, 912.75, 6, 152.12, 4.00, 0.00000682, 0.00000265
trial0006748, GVWY, 2728.0, 14, 194.86, 7.71, 0.00000464, 0.00000028, ZIP, 1119.0, 6, 186.50, 5.00, 0.00000579, 0.00000215
trial0006749, GVWY, 2597.25, 14, 185.52, 7.64, 0.00000470, 0.00000030, ZIP, 1368.75, 6, 228.12, 4.83, 0.00000544, 0.00000201
trial0006750, GVWY, 2589.25, 14, 184.95, 8.57, 0.00000628, 0.00000040, ZIP, 1181.75, 6, 196.96, 5.00, 0.00000713, 0.00000269
trial0006751, GVWY, 2875.75, 14, 205.41, 10.29, 0.00000607, 0.00000037, ZIP, 1200.25, 6, 200.04, 6.00, 0.00000713, 0.00000246
trial0006752, GVWY, 2617.75, 14, 186.98, 8.43, 0.00000566, 0.00000034, ZIP, 1700.25, 6, 283.38, 6.67, 0.00000674, 0.00000243
trial0006753, GVWY, 2501.25, 14, 178.66, 7.93, 0.00000578, 0.00000033, ZIP, 1517.75, 6, 252.96, 7.17, 0.00000693, 0.00000225
trial0006754, GVWY, 2202.5, 14, 157.32, 8.71, 0.00000596, 0.00000035, ZIP, 1269.5, 6, 211.58, 5.67, 0.00000715, 0.00000240
trial0006755, GVWY, 2600.75, 14, 185.77, 8.36, 0.00000600, 0.00000038, ZIP, 1160.25, 6, 193.38, 5.17, 0.00000686, 0.00000253
trial0006756, GVWY, 2570.0, 14, 183.57, 8.86, 0.00000590, 0.00000036, ZIP, 1041.0, 6, 173.50, 5.00, 0.00000672, 0.00000258
trial0006757, GVWY, 2750.5, 14, 196.46, 8.43, 0.00000577, 0.00000034, ZIP, 1252.5, 6, 208.75, 5.00, 0.00000700, 0.00000232
trial0006758, GVWY, 3002.0, 14, 214.43, 9.21, 0.00000588, 0.00000038, ZIP, 1265.0, 6, 210.83, 5.17, 0.00000719, 0.00000265
trial0006759, GVWY, 3100.75, 14, 221.48, 8.64, 0.00000587, 0.00000036, ZIP, 1301.25, 6, 216.88, 4.83, 0.00000693, 0.00000239
trial0006760, GVWY, 2651.75, 14, 189.41, 8.50, 0.00000566, 0.00000036, ZIP, 1194.25, 6, 199.04, 6.50, 0.00000676, 0.00000258
trial0006761, GVWY, 2690.75, 14, 192.20, 8.36, 0.00000562, 0.00000035, ZIP, 896.25, 6, 149.38, 4.83, 0.00000663, 0.00000230
trial0006762, GVWY, 2818.0, 14, 201.29, 8.43, 0.00000572, 0.00000037, ZIP, 1164.0, 6, 194.00, 5.67, 0.00000730, 0.00000261
trial0006763, GVWY, 2921.5, 14, 208.68, 8.93, 0.00000572, 0.00000034, ZIP, 1197.5, 6, 199.58, 4.83, 0.00000684, 0.00000241
trial0006764, GVWY, 2319.25, 14, 165.66, 7.86, 0.00000551, 0.00000036, ZIP, 1191.75, 6, 198.62, 5.00, 0.00000661, 0.00000250
trial0006765, GVWY, 2462.5, 14, 175.89, 7.79, 0.00000597, 0.00000034, ZIP, 1297.5, 6, 216.25, 5.83, 0.00000707, 0.00000237
trial0006766, GVWY, 3057.0, 14, 218.36, 8.93, 0.00000568, 0.00000034, ZIP, 1562.0, 6, 260.33, 5.50, 0.00000672, 0.00000243
trial0006767, GVWY, 2994.75, 14, 213.91, 7.86, 0.00000618, 0.00000037, ZIP, 878.25, 6, 146.38, 4.00, 0.00000707, 0.00000263
trial0006768, GVWY, 2697.5, 14, 192.68, 9.43, 0.00000568, 0.00000035, ZIP, 1392.5, 6, 232.08, 5.67, 0.00000649, 0.00000251
trial0006769, GVWY, 3176.25, 14, 226.88, 9.86, 0.00000583, 0.00000038, ZIP, 1185.75, 6, 197.62, 5.33, 0.00000677, 0.00000255
trial0006770, GVWY, 2216.0, 14, 158.29, 8.21, 0.00000605, 0.00000037, ZIP, 1398.0, 6, 233.00, 6.83, 0.00000695, 0.00000248
trial0006771, GVWY, 2731.25, 14, 195.09, 8.36, 0.00000619, 0.00000037, ZIP, 1213.75, 6, 202.29, 6.17, 0.00000704, 0.00000271
trial0006772, GVWY, 2729.5, 14, 194.96, 8.57, 0.00000584, 0.00000037, ZIP, 1158.5, 6, 193.08, 6.00, 0.00000721, 0.00000254
trial0006773, GVWY, 2465.5, 14, 176.11, 9.79, 0.00000565, 0.00000035, ZIP, 1150.5, 6, 191.75, 5.17, 0.00000782, 0.00000246
trial0006774, GVWY, 3215.0, 14, 229.64, 8.71, 0.00000594, 0.00000037, ZIP, 1109.0, 6, 184.83, 5.33, 0.00000721, 0.00000252
trial0006775, GVWY, 2819.75, 14, 201.41, 8.71, 0.00000588, 0.00000037, ZIP, 1285.25, 6, 214.21, 5.67, 0.00000679, 0.00000250
trial0006776, GVWY, 2435.25, 14, 173.95, 8.71, 0.00000573, 0.00000037, ZIP, 1175.75, 6, 195.96, 5.67, 0.00000694, 0.00000250
trial0006777, GVWY, 3245.75, 14, 231.84, 9.29, 0.00000497, 0.00000030, ZIP, 1222.25, 6, 203.71, 6.00, 0.00000576, 0.00000209
trial0006778, GVWY, 2375.75, 14, 169.70, 8.21, 0.00000552, 0.00000034, ZIP, 1352.25, 6, 225.38, 6.17, 0.00000649, 0.00000214
trial0006779, GVWY, 2737.5, 14, 195.54, 8.14, 0.00000599, 0.00000037, ZIP, 1211.5, 6, 201.92, 5.33, 0.00000729, 0.00000254
trial0006780, GVWY, 2915.0, 14, 208.21, 8.50, 0.00000589, 0.00000036, ZIP, 1518.0, 6, 253.00, 6.17, 0.00000692, 0.00000259
trial0006781, GVWY, 2519.0, 14, 179.93, 8.00, 0.00000584, 0.00000035, ZIP, 978.0, 6, 163.00, 5.33, 0.00000697, 0.00000247
trial0006782, GVWY, 2907.5, 14, 207.68, 9.00, 0.00000605, 0.00000036, ZIP, 1300.5, 6, 216.75, 5.67, 0.00000694, 0.00000241
trial0006783, GVWY, 2301.25, 14, 164.38, 8.21, 0.00000574, 0.00000037, ZIP, 1522.75, 6, 253.79, 6.17, 0.00000719, 0.00000246
trial0006784, GVWY, 2594.75, 14, 185.34, 8.50, 0.00000575, 0.00000035, ZIP, 1316.25, 6, 219.38, 7.17, 0.00000711, 0.00000246
trial0006785, GVWY, 2369.0, 14, 169.21, 8.07, 0.00000563, 0.00000035, ZIP, 1247.0, 6, 207.83, 6.50, 0.00000660, 0.00000236
trial0006786, GVWY, 2977.75, 14, 212.70, 8.43, 0.00000580, 0.00000036, ZIP, 1189.25, 6, 198.21, 6.67, 0.00000666, 0.00000241
trial0006787, GVWY, 2927.5, 14, 209.11, 8.93, 0.00000581, 0.00000034, ZIP, 1325.5, 6, 220.92, 6.17, 0.00000675, 0.00000255
trial0006788, GVWY, 2841.75, 14, 202.98, 9.71, 0.00000594, 0.00000036, ZIP, 1516.25, 6, 252.71, 7.00, 0.00000678, 0.00000257
trial0006789, GVWY, 2514.0, 14, 179.57, 7.71, 0.00000613, 0.00000037, ZIP, 1290.0, 6, 215.00, 6.00, 0.00000709, 0.00000254
trial0006790, GVWY, 2913.0, 14, 208.07, 9.29, 0.00000585, 0.00000036, ZIP, 1263.0, 6, 210.50, 6.33, 0.00000722, 0.00000256
trial0006791, GVWY, 2909.25, 14, 207.80, 10.14, 0.00000557, 0.00000035, ZIP, 1259.75, 6, 209.96, 6.33, 0.00000669, 0.00000246
trial0006792, GVWY, 2442.5, 14, 174.46, 7.43, 0.00000593, 0.00000035, ZIP, 1079.5, 6, 179.92, 5.00, 0.00000712, 0.00000258
trial0006793, GVWY, 2535.5, 14, 181.11, 8.93, 0.00000561, 0.00000034, ZIP, 1225.5, 6, 204.25, 4.83, 0.00000700, 0.00000242
trial0006794, GVWY, 2727.5, 14, 194.82, 8.21, 0.00000559, 0.00000034, ZIP, 781.5, 6, 130.25, 3.83, 0.00000664, 0.00000250
trial0006795, GVWY, 2471.0, 14, 176.50, 8.57, 0.00000555, 0.00000033, ZIP, 1415.0, 6, 235.83, 5.67, 0.00000633, 0.00000221
trial0006796, GVWY, 2611.0, 14, 186.50, 8.07, 0.00000594, 0.00000035, ZIP, 1440.0, 6, 240.00, 6.83, 0.00000683, 0.00000262
trial0006797, GVWY, 2451.0, 14, 175.07, 8.14, 0.00000574, 0.00000037, ZIP, 1080.0, 6, 180.00, 5.67, 0.00000692, 0.00000249
trial0006798, GVWY, 2685.75, 14, 191.84, 8.07, 0.00000584, 0.00000037, ZIP, 663.25, 6, 110.54, 3.83, 0.00000684, 0.00000255
trial0006799, GVWY, 2851.5, 14, 203.68, 8.43, 0.00000583, 0.00000039, ZIP, 1235.5, 6, 205.92, 6.00, 0.00000707, 0.00000276
trial0006800, GVWY, 3027.75, 14, 216.27, 8.93, 0.00000583, 0.00000036, ZIP, 1068.25, 6, 178.04, 5.17, 0.00000688, 0.00000259
trial0006801, GVWY, 2270.0, 14, 162.14, 8.86, 0.00000561, 0.00000035, ZIP, 1493.0, 6, 248.83, 6.33, 0.00000673, 0.00000249
trial0006802, GVWY, 2290.0, 14, 163.57, 8.00, 0.00000569, 0.00000035, ZIP, 849.0, 6, 141.50, 4.00, 0.00000702, 0.00000236
trial0006803, GVWY, 2368.75, 14, 169.20, 7.64, 0.00000575, 0.00000034, ZIP, 1052.25, 6, 175.38, 4.50, 0.00000690, 0.00000233
trial0006804, GVWY, 2381.5, 14, 170.11, 7.64, 0.00000591, 0.00000038, ZIP, 1077.5, 6, 179.58, 4.83, 0.00000693, 0.00000259
trial0006805, GVWY, 2256.25, 14, 161.16, 9.29, 0.00000587, 0.00000037, ZIP, 1125.75, 6, 187.62, 5.67, 0.00000686, 0.00000253
trial0006806, GVWY, 2539.25, 14, 181.38, 7.86, 0.00000599, 0.00000035, ZIP, 952.75, 6, 158.79, 5.33, 0.00000721, 0.00000238
trial0006807, GVWY, 2201.75, 14, 157.27, 8.29, 0.00000478, 0.00000029, ZIP, 1140.25, 6, 190.04, 5.00, 0.00000532, 0.00000192
trial0006808, GVWY, 2288.25, 14, 163.45, 7.93, 0.00000526, 0.00000031, ZIP, 947.75, 6, 157.96, 4.83, 0.00000614, 0.00000227
trial0006809, GVWY, 2557.25, 14, 182.66, 9.07, 0.00000612, 0.00000036, ZIP, 1278.75, 6, 213.12, 5.83, 0.00000702, 0.00000250
trial0006810, GVWY, 2939.5, 14, 209.96, 9.07, 0.00000639, 0.00000037, ZIP, 1246.5, 6, 207.75, 5.83, 0.00000717, 0.00000265
trial0006811, GVWY, 2408.75, 14, 172.05, 8.64, 0.00000580, 0.00000038, ZIP, 1278.25, 6, 213.04, 5.83, 0.00000696, 0.00000243
trial0006812, GVWY, 2443.5, 14, 174.54, 8.57, 0.00000539, 0.00000035, ZIP, 1628.5, 6, 271.42, 6.67, 0.00000674, 0.00000240
trial0006813, GVWY, 2303.0, 14, 164.50, 8.64, 0.00000576, 0.00000035, ZIP, 1002.0, 6, 167.00, 4.83, 0.00000694, 0.00000241
trial0006814, GVWY, 2666.5, 14, 190.46, 9.57, 0.00000594, 0.00000036, ZIP, 1189.5, 6, 198.25, 7.00, 0.00000672, 0.00000252
trial0006815, GVWY, 2194.0, 14, 156.71, 8.21, 0.00000599, 0.00000037, ZIP, 1131.0, 6, 188.50, 5.50, 0.00000704, 0.00000259
trial0006816, GVWY, 2748.0, 14, 196.29, 8.50, 0.00000592, 0.00000039, ZIP, 956.0, 6, 159.33, 4.83, 0.00000680, 0.00000264
trial0006817, GVWY, 2261.25, 14, 161.52, 8.21, 0.00000567, 0.00000036, ZIP, 820.75, 6, 136.79, 5.17, 0.00000699, 0.00000241
trial0006818, GVWY, 2369.0, 14, 169.21, 9.14, 0.00000566, 0.00000033, ZIP, 1434.0, 6, 239.00, 8.00, 0.00000659, 0.00000240
trial0006819, GVWY, 2172.75, 14, 155.20, 9.07, 0.00000581, 0.00000036, ZIP, 1411.25, 6, 235.21, 6.17, 0.00000706, 0.00000245
trial0006820, GVWY, 2179.0, 14, 155.64, 8.57, 0.00000595, 0.00000036, ZIP, 1282.0, 6, 213.67, 5.00, 0.00000709, 0.00000247
trial0006821, GVWY, 2587.25, 14, 184.80, 8.50, 0.00000551, 0.00000034, ZIP, 1055.75, 6, 175.96, 4.83, 0.00000695, 0.00000233
trial0006822, GVWY, 2346.75, 14, 167.62, 8.00, 0.00000590, 0.00000039, ZIP, 931.25, 6, 155.21, 3.67, 0.00000702, 0.00000251
trial0006823, GVWY, 3079.25, 14, 219.95, 9.64, 0.00000585, 0.00000034, ZIP, 1366.75, 6, 227.79, 6.83, 0.00000678, 0.00000236
trial0006824, GVWY, 2138.25, 14, 152.73, 8.36, 0.00000583, 0.00000036, ZIP, 1072.75, 6, 178.79, 5.17, 0.00000727, 0.00000250
trial0006825, GVWY, 2609.5, 14, 186.39, 8.64, 0.00000584, 0.00000036, ZIP, 1306.5, 6, 217.75, 6.17, 0.00000694, 0.00000243
trial0006826, GVWY, 2551.5, 14, 182.25, 8.79, 0.00000571, 0.00000036, ZIP, 1203.5, 6, 200.58, 5.17, 0.00000683, 0.00000259
trial0006827, GVWY, 2097.5, 14, 149.82, 7.29, 0.00000566, 0.00000035, ZIP, 1065.5, 6, 177.58, 5.33, 0.00000690, 0.00000253
trial0006828, GVWY, 2144.5, 14, 153.18, 7.64, 0.00000599, 0.00000036, ZIP, 1183.5, 6, 197.25, 6.17, 0.00000745, 0.00000263
trial0006829, GVWY, 2383.75, 14, 170.27, 7.93, 0.00000586, 0.00000037, ZIP, 1149.25, 6, 191.54, 4.50, 0.00000695, 0.00000235
trial0006830, GVWY, 1986.0, 14, 141.86, 8.07, 0.00000615, 0.00000034, ZIP, 628.0, 6, 104.67, 4.17, 0.00000710, 0.00000245
trial0006831, GVWY, 2392.0, 14, 170.86, 9.07, 0.00000572, 0.00000034, ZIP, 1427.0, 6, 237.83, 5.50, 0.00000665, 0.00000241
trial0006832, GVWY, 2426.5, 14, 173.32, 8.79, 0.00000598, 0.00000036, ZIP, 1367.5, 6, 227.92, 6.17, 0.00000708, 0.00000251
trial0006833, GVWY, 2627.5, 14, 187.68, 8.50, 0.00000581, 0.00000042, ZIP, 950.5, 6, 158.42, 5.17, 0.00000713, 0.00000261
trial0006834, GVWY, 2256.25, 14, 161.16, 7.93, 0.00000570, 0.00000033, ZIP, 1131.75, 6, 188.62, 5.83, 0.00000689, 0.00000250
trial0006835, GVWY, 2507.75, 14, 179.12, 8.36, 0.00000603, 0.00000034, ZIP, 1224.25, 6, 204.04, 5.17, 0.00000686, 0.00000255
trial0006836, GVWY, 2095.25, 14, 149.66, 7.71, 0.00000503, 0.00000031, ZIP, 1023.75, 6, 170.62, 5.33, 0.00000584, 0.00000211
trial0006837, GVWY, 2717.75, 14, 194.12, 8.50, 0.00000465, 0.00000031, ZIP, 1351.25, 6, 225.21, 6.50, 0.00000545, 0.00000204
trial0006838, GVWY, 2789.75, 14, 199.27, 8.79, 0.00000602, 0.00000036, ZIP, 1154.25, 6, 192.38, 5.83, 0.00000682, 0.00000253
trial0006839, GVWY, 2398.0, 14, 171.29, 8.71, 0.00000588, 0.00000034, ZIP, 1058.0, 6, 176.33, 5.33, 0.00000683, 0.00000255
trial0006840, GVWY, 2549.0, 14, 182.07, 8.57, 0.00000586, 0.00000034, ZIP, 1132.0, 6, 188.67, 5.67, 0.00000644, 0.00000246
trial0006841, GVWY, 2753.5, 14, 196.68, 9.21, 0.00000571, 0.00000033, ZIP, 758.5, 6, 126.42, 4.50, 0.00000659, 0.00000229
trial0006842, GVWY, 2895.0, 14, 206.79, 8.93, 0.00000627, 0.00000036, ZIP, 1129.0, 6, 188.17, 5.50, 0.00000701, 0.00000257
trial0006843, GVWY, 2249.75, 14, 160.70, 8.93, 0.00000592, 0.00000036, ZIP, 1234.25, 6, 205.71, 5.50, 0.00000706, 0.00000255
trial0006844, GVWY, 2813.75, 14, 200.98, 9.50, 0.00000578, 0.00000034, ZIP, 1132.25, 6, 188.71, 5.83, 0.00000676, 0.00000247
trial0006845, GVWY, 2038.5, 14, 145.61, 8.36, 0.00000561, 0.00000038, ZIP, 853.5, 6, 142.25, 5.17, 0.00000689, 0.00000236
trial0006846, GVWY, 2257.5, 14, 161.25, 10.00, 0.00000557, 0.00000034, ZIP, 1321.5, 6, 220.25, 6.67, 0.00000661, 0.00000259
trial0006847, GVWY, 2508.25, 14, 179.16, 8.71, 0.00000576, 0.00000034, ZIP, 1114.75, 6, 185.79, 5.67, 0.00000694, 0.00000229
trial0006848, GVWY, 2059.25, 14, 147.09, 8.57, 0.00000583, 0.00000034, ZIP, 1080.75, 6, 180.12, 5.33, 0.00000677, 0.00000242
trial0006849, GVWY, 2247.5, 14, 160.54, 8.07, 0.00000608, 0.00000037, ZIP, 1135.5, 6, 189.25, 5.50, 0.00000715, 0.00000249
trial0006850, GVWY, 2453.25, 14, 175.23, 8.71, 0.00000597, 0.00000037, ZIP, 1148.75, 6, 191.46, 5.33, 0.00000719, 0.00000259
trial0006851, GVWY, 2640.5, 14, 188.61, 9.29, 0.00000586, 0.00000035, ZIP, 1163.5, 6, 193.92, 6.67, 0.00000714, 0.00000252
trial0006852, GVWY, 2136.75, 14, 152.62, 8.07, 0.00000603, 0.00000035, ZIP, 915.25, 6, 152.54, 4.83, 0.00000710, 0.00000247
trial0006853, GVWY, 2461.5, 14, 175.82, 8.64, 0.00000597, 0.00000035, ZIP, 1031.5, 6, 171.92, 5.50, 0.00000683, 0.00000238
trial0006854, GVWY, 1897.5, 14, 135.54, 6.93, 0.00000612, 0.00000035, ZIP, 1092.5, 6, 182.08, 5.50, 0.00000691, 0.00000256
trial0006855, GVWY, 2789.75, 14, 199.27, 8.93, 0.00000585, 0.00000036, ZIP, 859.25, 6, 143.21, 4.50, 0.00000708, 0.00000243
trial0006856, GVWY, 2357.25, 14, 168.38, 8.36, 0.00000597, 0.00000036, ZIP, 939.75, 6, 156.62, 4.17, 0.00000704, 0.00000258
trial0006857, GVWY, 2559.5, 14, 182.82, 9.07, 0.00000562, 0.00000038, ZIP, 1136.5, 6, 189.42, 5.50, 0.00000675, 0.00000247
trial0006858, GVWY, 2770.25, 14, 197.88, 9.29, 0.00000604, 0.00000036, ZIP, 1264.75, 6, 210.79, 5.67, 0.00000724, 0.00000243
trial0006859, GVWY, 2652.25, 14, 189.45, 8.93, 0.00000610, 0.00000035, ZIP, 1016.75, 6, 169.46, 5.50, 0.00000706, 0.00000237
