trial0002518, GVWY, 1010.5, 6, 168.42, 9.00, 0.00000599, 0.00000036, ZIP, 2598.5, 14, 185.61, 5.43, 0.00000650, 0.00000235
trial0002519, GVWY, 1061.0, 6, 176.83, 9.00, 0.00000579, 0.00000038, ZIP, 1883.0, 14, 134.50, 6.00, 0.00000671, 0.00000241
trial0002520, GVWY, 928.75, 6, 154.79, 7.83, 0.00000613, 0.00000035, ZIP, 2362.25, 14, 168.73, 5.93, 0.00000677, 0.00000243
trial0002521, GVWY, 738.25, 6, 123.04, 8.50, 0.00000701, 0.00000041, ZIP, 1952.75, 14, 139.48, 4.93, 0.00000673, 0.00000247
trial0002522, GVWY, 821.0, 6, 136.83, 7.83, 0.00000572, 0.00000035, ZIP, 2332.0, 14, 166.57, 5.50, 0.00000619, 0.00000213
trial0002523, GVWY, 545.75, 6, 90.96, 8.17, 0.00000603, 0.00000035, ZIP, 2240.25, 14, 160.02, 5.93, 0.00000668, 0.00000229
trial0002524, GVWY, 843.75, 6, 140.62, 8.67, 0.00000578, 0.00000035, ZIP, 2403.25, 14, 171.66, 5.71, 0.00000641, 0.00000222
trial0002525, GVWY, 723.0, 6, 120.50, 6.33, 0.00000609, 0.00000036, ZIP, 2481.0, 14, 177.21, 5.14, 0.00000663, 0.00000232
trial0002526, GVWY, 900.75, 6, 150.12, 9.17, 0.00000583, 0.00000032, ZIP, 2526.25, 14, 180.45, 6.64, 0.00000631, 0.00000231
trial0002527, GVWY, 616.0, 6, 102.67, 6.83, 0.00000606, 0.00000037, ZIP, 2789.0, 14, 199.21, 6.21, 0.00000650, 0.00000230
trial0002528, GVWY, 789.75, 6, 131.62, 8.00, 0.00000598, 0.00000039, ZIP, 2524.25, 14, 180.30, 5.86, 0.00000659, 0.00000241
trial0002529, GVWY, 799.0, 6, 133.17, 8.00, 0.00000571, 0.00000033, ZIP, 2882.0, 14, 205.86, 6.57, 0.00000622, 0.00000223
trial0002530, GVWY, 934.25, 6, 155.71, 8.50, 0.00000595, 0.00000039, ZIP, 1940.75, 14, 138.62, 4.64, 0.00000652, 0.00000224
trial0002531, GVWY, 739.25, 6, 123.21, 7.83, 0.00000588, 0.00000033, ZIP, 2794.75, 14, 199.62, 6.79, 0.00000636, 0.00000205
trial0002532, GVWY, 947.0, 6, 157.83, 7.83, 0.00000591, 0.00000035, ZIP, 2511.0, 14, 179.36, 6.21, 0.00000632, 0.00000224
trial0002533, GVWY, 746.75, 6, 124.46, 7.50, 0.00000604, 0.00000035, ZIP, 2748.25, 14, 196.30, 6.36, 0.00000630, 0.00000230
trial0002534, GVWY, 1007.5, 6, 167.92, 8.17, 0.00000631, 0.00000037, ZIP, 2529.5, 14, 180.68, 4.93, 0.00000657, 0.00000230
trial0002535, GVWY, 987.5, 6, 164.58, 11.17, 0.00000556, 0.00000034, ZIP, 2380.5, 14, 170.04, 5.64, 0.00000583, 0.00000215
trial0002536, GVWY, 890.25, 6, 148.38, 8.83, 0.00000620, 0.00000037, ZIP, 2210.75, 14, 157.91, 5.07, 0.00000673, 0.00000241
trial0002537, GVWY, 1023.25, 6, 170.54, 8.17, 0.00000644, 0.00000041, ZIP, 2271.75, 14, 162.27, 5.21, 0.00000656, 0.00000252
trial0002538, GVWY, 796.25, 6, 132.71, 7.17, 0.00000642, 0.00000038, ZIP, 1674.75, 14, 119.62, 3.36, 0.00000673, 0.00000243
trial0002539, GVWY, 1093.5, 6, 182.25, 7.67, 0.00000598, 0.00000036, ZIP, 2097.5, 14, 149.82, 4.43, 0.00000644, 0.00000230
trial0002540, GVWY, 959.0, 6, 159.83, 8.83, 0.00000586, 0.00000034, ZIP, 2635.0, 14, 188.21, 5.50, 0.00000637, 0.00000241
trial0002541, GVWY, 1011.5, 6, 168.58, 8.83, 0.00000623, 0.00000036, ZIP, 2182.5, 14, 155.89, 4.50, 0.00000661, 0.00000231
trial0002542, GVWY, 822.75, 6, 137.12, 8.83, 0.00000548, 0.00000034, ZIP, 2908.25, 14, 207.73, 6.21, 0.00000618, 0.00000216
trial0002543, GVWY, 746.0, 6, 124.33, 8.17, 0.00000479, 0.00000033, ZIP, 2622.0, 14, 187.29, 6.36, 0.00000516, 0.00000186
trial0002544, GVWY, 763.0, 6, 127.17, 7.50, 0.00000520, 0.00000030, ZIP, 2492.0, 14, 178.00, 6.21, 0.00000560, 0.00000195
trial0002545, GVWY, 981.75, 6, 163.62, 8.83, 0.00000624, 0.00000037, ZIP, 2178.25, 14, 155.59, 4.79, 0.00000667, 0.00000243
trial0002546, GVWY, 900.0, 6, 150.00, 8.50, 0.00000565, 0.00000034, ZIP, 2781.0, 14, 198.64, 5.79, 0.00000637, 0.00000227
trial0002547, GVWY, 936.5, 6, 156.08, 8.83, 0.00000592, 0.00000038, ZIP, 2491.5, 14, 177.96, 5.79, 0.00000642, 0.00000225
trial0002548, GVWY, 1137.25, 6, 189.54, 9.67, 0.00000622, 0.00000037, ZIP, 2299.75, 14, 164.27, 5.43, 0.00000690, 0.00000254
trial0002549, GVWY, 814.25, 6, 135.71, 9.17, 0.00000638, 0.00000035, ZIP, 2037.75, 14, 145.55, 4.50, 0.00000645, 0.00000231
trial0002550, GVWY, 853.0, 6, 142.17, 8.33, 0.00000579, 0.00000036, ZIP, 2453.0, 14, 175.21, 5.71, 0.00000646, 0.00000234
trial0002551, GVWY, 1043.0, 6, 173.83, 9.17, 0.00000592, 0.00000034, ZIP, 2171.0, 14, 155.07, 5.64, 0.00000654, 0.00000223
trial0002552, GVWY, 976.0, 6, 162.67, 8.00, 0.00000588, 0.00000037, ZIP, 2697.0, 14, 192.64, 5.71, 0.00000629, 0.00000240
trial0002553, GVWY, 921.25, 6, 153.54, 8.50, 0.00000604, 0.00000041, ZIP, 2417.75, 14, 172.70, 5.93, 0.00000654, 0.00000255
trial0002554, GVWY, 776.25, 6, 129.38, 7.83, 0.00000546, 0.00000035, ZIP, 2220.75, 14, 158.62, 5.21, 0.00000632, 0.00000224
trial0002555, GVWY, 940.0, 6, 156.67, 7.67, 0.00000644, 0.00000037, ZIP, 2052.0, 14, 146.57, 5.00, 0.00000663, 0.00000243
trial0002556, GVWY, 923.75, 6, 153.96, 10.00, 0.00000575, 0.00000036, ZIP, 1882.25, 14, 134.45, 4.29, 0.00000648, 0.00000241
trial0002557, GVWY, 1063.75, 6, 177.29, 9.67, 0.00000656, 0.00000036, ZIP, 2103.25, 14, 150.23, 4.71, 0.00000667, 0.00000246
trial0002558, GVWY, 930.5, 6, 155.08, 7.50, 0.00000572, 0.00000034, ZIP, 2626.5, 14, 187.61, 5.36, 0.00000632, 0.00000229
trial0002559, GVWY, 730.75, 6, 121.79, 8.33, 0.00000665, 0.00000039, ZIP, 2098.25, 14, 149.88, 5.29, 0.00000635, 0.00000235
trial0002560, GVWY, 1001.0, 6, 166.83, 8.67, 0.00000643, 0.00000038, ZIP, 1976.0, 14, 141.14, 4.71, 0.00000662, 0.00000246
trial0002561, GVWY, 983.0, 6, 163.83, 9.50, 0.00000608, 0.00000037, ZIP, 3012.0, 14, 215.14, 6.50, 0.00000654, 0.00000234
trial0002562, GVWY, 1124.25, 6, 187.38, 7.67, 0.00000592, 0.00000038, ZIP, 2587.75, 14, 184.84, 6.00, 0.00000658, 0.00000251
trial0002563, GVWY, 827.75, 6, 137.96, 7.50, 0.00000636, 0.00000037, ZIP, 1828.25, 14, 130.59, 4.93, 0.00000674, 0.00000241
trial0002564, GVWY, 855.25, 6, 142.54, 7.83, 0.00000594, 0.00000033, ZIP, 2433.75, 14, 173.84, 5.64, 0.00000637, 0.00000224
trial0002565, GVWY, 707.0, 6, 117.83, 8.00, 0.00000632, 0.00000035, ZIP, 1824.0, 14, 130.29, 5.14, 0.00000658, 0.00000231
trial0002566, GVWY, 880.75, 6, 146.79, 8.50, 0.00000582, 0.00000033, ZIP, 2478.25, 14, 177.02, 5.50, 0.00000650, 0.00000223
trial0002567, GVWY, 865.5, 6, 144.25, 8.17, 0.00000594, 0.00000035, ZIP, 2283.5, 14, 163.11, 5.21, 0.00000643, 0.00000233
trial0002568, GVWY, 864.5, 6, 144.08, 9.33, 0.00000574, 0.00000035, ZIP, 1856.5, 14, 132.61, 4.71, 0.00000631, 0.00000214
trial0002569, GVWY, 939.5, 6, 156.58, 9.17, 0.00000572, 0.00000036, ZIP, 2821.5, 14, 201.54, 6.64, 0.00000641, 0.00000224
trial0002570, GVWY, 1186.0, 6, 197.67, 9.33, 0.00000638, 0.00000035, ZIP, 2753.0, 14, 196.64, 6.14, 0.00000683, 0.00000235
trial0002571, GVWY, 937.0, 6, 156.17, 7.67, 0.00000597, 0.00000036, ZIP, 2265.0, 14, 161.79, 5.86, 0.00000653, 0.00000232
trial0002572, GVWY, 1050.25, 6, 175.04, 8.50, 0.00000504, 0.00000034, ZIP, 2456.75, 14, 175.48, 5.64, 0.00000559, 0.00000215
trial0002573, GVWY, 817.25, 6, 136.21, 8.67, 0.00000483, 0.00000030, ZIP, 2840.75, 14, 202.91, 7.14, 0.00000516, 0.00000180
trial0002574, GVWY, 925.25, 6, 154.21, 8.67, 0.00000602, 0.00000034, ZIP, 1560.75, 14, 111.48, 4.29, 0.00000636, 0.00000224
trial0002575, GVWY, 1095.0, 6, 182.50, 8.17, 0.00000652, 0.00000038, ZIP, 2516.0, 14, 179.71, 5.21, 0.00000657, 0.00000240
trial0002576, GVWY, 1005.5, 6, 167.58, 9.33, 0.00000617, 0.00000039, ZIP, 3024.5, 14, 216.04, 6.43, 0.00000670, 0.00000236
trial0002577, GVWY, 546.0, 6, 91.00, 7.33, 0.00000585, 0.00000035, ZIP, 2397.0, 14, 171.21, 4.86, 0.00000612, 0.00000232
trial0002578, GVWY, 991.5, 6, 165.25, 8.50, 0.00000600, 0.00000035, ZIP, 2283.5, 14, 163.11, 4.79, 0.00000657, 0.00000223
trial0002579, GVWY, 740.75, 6, 123.46, 7.83, 0.00000634, 0.00000035, ZIP, 2016.25, 14, 144.02, 4.93, 0.00000673, 0.00000233
trial0002580, GVWY, 792.0, 6, 132.00, 8.17, 0.00000591, 0.00000035, ZIP, 2769.0, 14, 197.79, 5.79, 0.00000632, 0.00000231
trial0002581, GVWY, 890.5, 6, 148.42, 9.33, 0.00000591, 0.00000038, ZIP, 2205.5, 14, 157.54, 5.43, 0.00000639, 0.00000234
trial0002582, GVWY, 803.0, 6, 133.83, 8.83, 0.00000617, 0.00000038, ZIP, 2412.0, 14, 172.29, 6.36, 0.00000658, 0.00000234
trial0002583, GVWY, 795.5, 6, 132.58, 8.50, 0.00000607, 0.00000037, ZIP, 2198.5, 14, 157.04, 5.21, 0.00000682, 0.00000241
trial0002584, GVWY, 884.5, 6, 147.42, 8.50, 0.00000590, 0.00000038, ZIP, 2434.5, 14, 173.89, 5.36, 0.00000658, 0.00000245
trial0002585, GVWY, 894.5, 6, 149.08, 8.17, 0.00000605, 0.00000040, ZIP, 1683.5, 14, 120.25, 4.07, 0.00000689, 0.00000242
trial0002586, GVWY, 705.5, 6, 117.58, 7.00, 0.00000608, 0.00000037, ZIP, 1994.5, 14, 142.46, 5.29, 0.00000668, 0.00000233
trial0002587, GVWY, 751.0, 6, 125.17, 8.00, 0.00000665, 0.00000037, ZIP, 2056.0, 14, 146.86, 5.00, 0.00000693, 0.00000259
trial0002588, GVWY, 792.5, 6, 132.08, 8.67, 0.00000620, 0.00000035, ZIP, 2222.5, 14, 158.75, 4.71, 0.00000677, 0.00000254
trial0002589, GVWY, 755.5, 6, 125.92, 8.00, 0.00000631, 0.00000036, ZIP, 1979.5, 14, 141.39, 4.71, 0.00000664, 0.00000234
trial0002590, GVWY, 890.0, 6, 148.33, 8.00, 0.00000577, 0.00000037, ZIP, 1871.0, 14, 133.64, 4.43, 0.00000645, 0.00000221
trial0002591, GVWY, 933.5, 6, 155.58, 8.67, 0.00000558, 0.00000036, ZIP, 2066.5, 14, 147.61, 4.86, 0.00000618, 0.00000226
trial0002592, GVWY, 1201.5, 6, 200.25, 9.50, 0.00000609, 0.00000038, ZIP, 2271.5, 14, 162.25, 4.93, 0.00000665, 0.00000230
trial0002593, GVWY, 927.75, 6, 154.62, 9.33, 0.00000571, 0.00000037, ZIP, 2353.25, 14, 168.09, 5.43, 0.00000653, 0.00000236
trial0002594, GVWY, 814.0, 6, 135.67, 7.33, 0.00000667, 0.00000037, ZIP, 1848.0, 14, 132.00, 4.71, 0.00000658, 0.00000235
trial0002595, GVWY, 707.5, 6, 117.92, 9.33, 0.00000617, 0.00000036, ZIP, 2809.5, 14, 200.68, 6.14, 0.00000639, 0.00000236
trial0002596, GVWY, 894.0, 6, 149.00, 8.33, 0.00000636, 0.00000041, ZIP, 2335.0, 14, 166.79, 5.86, 0.00000673, 0.00000264
trial0002597, GVWY, 776.5, 6, 129.42, 8.17, 0.00000582, 0.00000036, ZIP, 2813.5, 14, 200.96, 6.07, 0.00000658, 0.00000236
trial0002598, GVWY, 945.5, 6, 157.58, 8.00, 0.00000587, 0.00000036, ZIP, 1583.5, 14, 113.11, 4.14, 0.00000642, 0.00000244
trial0002599, GVWY, 846.0, 6, 141.00, 7.83, 0.00000564, 0.00000033, ZIP, 1880.0, 14, 134.29, 4.93, 0.00000648, 0.00000220
trial0002600, GVWY, 911.5, 6, 151.92, 9.00, 0.00000577, 0.00000035, ZIP, 2184.5, 14, 156.04, 5.14, 0.00000648, 0.00000232
trial0002601, GVWY, 694.5, 6, 115.75, 7.83, 0.00000552, 0.00000035, ZIP, 1402.5, 14, 100.18, 3.64, 0.00000601, 0.00000207
trial0002602, GVWY, 668.25, 6, 111.38, 8.00, 0.00000470, 0.00000030, ZIP, 1203.75, 14, 85.98, 3.86, 0.00000518, 0.00000174
trial0002603, GVWY, 562.75, 6, 93.79, 7.17, 0.00000583, 0.00000035, ZIP, 1622.25, 14, 115.88, 3.79, 0.00000612, 0.00000218
trial0002604, GVWY, 794.75, 6, 132.46, 9.67, 0.00000595, 0.00000035, ZIP, 1731.25, 14, 123.66, 4.14, 0.00000653, 0.00000236
trial0002605, GVWY, 843.5, 6, 140.58, 7.83, 0.00000668, 0.00000037, ZIP, 1722.5, 14, 123.04, 4.21, 0.00000686, 0.00000236
trial0002606, GVWY, 689.75, 6, 114.96, 8.67, 0.00000582, 0.00000035, ZIP, 2116.25, 14, 151.16, 5.29, 0.00000629, 0.00000229
trial0002607, GVWY, 629.75, 6, 104.96, 8.33, 0.00000588, 0.00000037, ZIP, 1750.25, 14, 125.02, 4.71, 0.00000623, 0.00000224
trial0002608, GVWY, 574.0, 6, 95.67, 6.50, 0.00000571, 0.00000033, ZIP, 1905.0, 14, 136.07, 4.93, 0.00000616, 0.00000213
trial0002609, GVWY, 557.5, 6, 92.92, 9.00, 0.00000630, 0.00000035, ZIP, 1708.5, 14, 122.04, 5.00, 0.00000643, 0.00000239
trial0002610, GVWY, 761.5, 6, 126.92, 9.00, 0.00000574, 0.00000035, ZIP, 1898.5, 14, 135.61, 4.43, 0.00000622, 0.00000217
trial0002611, GVWY, 778.25, 6, 129.71, 8.33, 0.00000650, 0.00000036, ZIP, 1734.75, 14, 123.91, 4.00, 0.00000682, 0.00000236
trial0002612, GVWY, 852.5, 6, 142.08, 8.17, 0.00000621, 0.00000036, ZIP, 1290.5, 14, 92.18, 3.79, 0.00000658, 0.00000235
trial0002613, GVWY, 673.5, 6, 112.25, 8.50, 0.00000585, 0.00000036, ZIP, 1064.5, 14, 76.04, 2.64, 0.00000678, 0.00000232
trial0002614, GVWY, 638.75, 6, 106.46, 8.17, 0.00000575, 0.00000036, ZIP, 1938.25, 14, 138.45, 6.07, 0.00000666, 0.00000233
trial0002615, GVWY, 887.5, 6, 147.92, 8.83, 0.00000641, 0.00000037, ZIP, 1973.5, 14, 140.96, 5.21, 0.00000705, 0.00000240
trial0002616, GVWY, 902.25, 6, 150.38, 8.67, 0.00000650, 0.00000040, ZIP, 2106.75, 14, 150.48, 6.29, 0.00000667, 0.00000235
trial0002617, GVWY, 627.5, 6, 104.58, 7.83, 0.00000642, 0.00000036, ZIP, 1954.5, 14, 139.61, 5.36, 0.00000655, 0.00000232
trial0002618, GVWY, 668.0, 6, 111.33, 7.83, 0.00000587, 0.00000036, ZIP, 1862.0, 14, 133.00, 4.50, 0.00000636, 0.00000222
trial0002619, GVWY, 742.25, 6, 123.71, 8.33, 0.00000644, 0.00000036, ZIP, 1413.75, 14, 100.98, 4.00, 0.00000672, 0.00000240
trial0002620, GVWY, 602.75, 6, 100.46, 7.83, 0.00000613, 0.00000036, ZIP, 1963.25, 14, 140.23, 5.93, 0.00000639, 0.00000236
trial0002621, GVWY, 599.25, 6, 99.88, 7.17, 0.00000579, 0.00000038, ZIP, 1559.75, 14, 111.41, 4.50, 0.00000664, 0.00000250
trial0002622, GVWY, 1000.5, 6, 166.75, 7.67, 0.00000613, 0.00000036, ZIP, 1746.5, 14, 124.75, 5.29, 0.00000680, 0.00000230
trial0002623, GVWY, 713.5, 6, 118.92, 8.83, 0.00000614, 0.00000035, ZIP, 1626.5, 14, 116.18, 3.93, 0.00000651, 0.00000219
trial0002624, GVWY, 710.0, 6, 118.33, 10.17, 0.00000608, 0.00000035, ZIP, 2036.0, 14, 145.43, 5.07, 0.00000658, 0.00000241
trial0002625, GVWY, 632.75, 6, 105.46, 7.83, 0.00000589, 0.00000035, ZIP, 1165.25, 14, 83.23, 2.93, 0.00000664, 0.00000235
trial0002626, GVWY, 662.5, 6, 110.42, 8.50, 0.00000587, 0.00000034, ZIP, 1962.5, 14, 140.18, 5.36, 0.00000621, 0.00000219
trial0002627, GVWY, 734.5, 6, 122.42, 10.33, 0.00000565, 0.00000034, ZIP, 1522.5, 14, 108.75, 4.14, 0.00000637, 0.00000222
trial0002628, GVWY, 711.5, 6, 118.58, 8.83, 0.00000605, 0.00000034, ZIP, 1402.5, 14, 100.18, 3.50, 0.00000664, 0.00000229
trial0002629, GVWY, 709.5, 6, 118.25, 8.33, 0.00000582, 0.00000035, ZIP, 1540.5, 14, 110.04, 4.71, 0.00000658, 0.00000235
trial0002630, GVWY, 801.75, 6, 133.62, 8.83, 0.00000583, 0.00000037, ZIP, 1835.25, 14, 131.09, 5.21, 0.00000653, 0.00000227
trial0002631, GVWY, 629.5, 6, 104.92, 6.83, 0.00000500, 0.00000030, ZIP, 1772.5, 14, 126.61, 4.93, 0.00000536, 0.00000203
trial0002632, GVWY, 709.5, 6, 118.25, 7.83, 0.00000501, 0.00000032, ZIP, 1391.5, 14, 99.39, 3.50, 0.00000544, 0.00000188
trial0002633, GVWY, 607.5, 6, 101.25, 8.17, 0.00000622, 0.00000037, ZIP, 1676.5, 14, 119.75, 5.36, 0.00000645, 0.00000233
trial0002634, GVWY, 667.75, 6, 111.29, 7.67, 0.00000577, 0.00000035, ZIP, 1485.25, 14, 106.09, 4.43, 0.00000633, 0.00000225
trial0002635, GVWY, 898.5, 6, 149.75, 9.33, 0.00000594, 0.00000038, ZIP, 1289.5, 14, 92.11, 3.71, 0.00000685, 0.00000244
trial0002636, GVWY, 620.75, 6, 103.46, 8.00, 0.00000592, 0.00000033, ZIP, 1490.25, 14, 106.45, 4.57, 0.00000637, 0.00000234
trial0002637, GVWY, 714.0, 6, 119.00, 7.50, 0.00000594, 0.00000036, ZIP, 1673.0, 14, 119.50, 4.36, 0.00000655, 0.00000220
trial0002638, GVWY, 777.5, 6, 129.58, 9.00, 0.00000614, 0.00000039, ZIP, 1637.5, 14, 116.96, 4.43, 0.00000702, 0.00000245
trial0002639, GVWY, 738.75, 6, 123.12, 8.00, 0.00000583, 0.00000035, ZIP, 1620.25, 14, 115.73, 4.00, 0.00000653, 0.00000236
trial0002640, GVWY, 912.75, 6, 152.12, 9.00, 0.00000597, 0.00000039, ZIP, 2122.25, 14, 151.59, 5.86, 0.00000676, 0.00000258
trial0002641, GVWY, 548.0, 6, 91.33, 6.83, 0.00000587, 0.00000035, ZIP, 1554.0, 14, 111.00, 3.93, 0.00000648, 0.00000228
trial0002642, GVWY, 726.5, 6, 121.08, 8.50, 0.00000613, 0.00000036, ZIP, 1517.5, 14, 108.39, 4.36, 0.00000640, 0.00000228
trial0002643, GVWY, 619.0, 6, 103.17, 8.67, 0.00000593, 0.00000034, ZIP, 1590.0, 14, 113.57, 4.86, 0.00000640, 0.00000222
trial0002644, GVWY, 556.75, 6, 92.79, 7.83, 0.00000585, 0.00000036, ZIP, 1978.25, 14, 141.30, 5.21, 0.00000638, 0.00000228
trial0002645, GVWY, 604.25, 6, 100.71, 8.00, 0.00000597, 0.00000036, ZIP, 2087.75, 14, 149.12, 5.00, 0.00000662, 0.00000239
trial0002646, GVWY, 752.5, 6, 125.42, 8.50, 0.00000582, 0.00000037, ZIP, 1373.5, 14, 98.11, 4.07, 0.00000635, 0.00000219
trial0002647, GVWY, 604.0, 6, 100.67, 8.00, 0.00000558, 0.00000034, ZIP, 1281.0, 14, 91.50, 3.86, 0.00000622, 0.00000219
trial0002648, GVWY, 759.0, 6, 126.50, 7.83, 0.00000620, 0.00000037, ZIP, 1807.0, 14, 129.07, 5.21, 0.00000668, 0.00000224
trial0002649, GVWY, 479.75, 6, 79.96, 6.83, 0.00000608, 0.00000035, ZIP, 1278.25, 14, 91.30, 3.50, 0.00000690, 0.00000238
trial0002650, GVWY, 602.5, 6, 100.42, 8.17, 0.00000659, 0.00000034, ZIP, 1167.5, 14, 83.39, 2.93, 0.00000676, 0.00000232
trial0002651, GVWY, 595.25, 6, 99.21, 7.83, 0.00000630, 0.00000038, ZIP, 1231.75, 14, 87.98, 4.07, 0.00000685, 0.00000245
trial0002652, GVWY, 570.75, 6, 95.12, 8.00, 0.00000583, 0.00000035, ZIP, 1785.25, 14, 127.52, 5.29, 0.00000639, 0.00000235
trial0002653, GVWY, 533.25, 6, 88.88, 7.17, 0.00000628, 0.00000039, ZIP, 1348.75, 14, 96.34, 4.64, 0.00000698, 0.00000233
trial0002654, GVWY, 645.25, 6, 107.54, 8.00, 0.00000578, 0.00000034, ZIP, 1655.75, 14, 118.27, 4.71, 0.00000646, 0.00000218
trial0002655, GVWY, 643.5, 6, 107.25, 9.17, 0.00000622, 0.00000039, ZIP, 1214.5, 14, 86.75, 3.64, 0.00000661, 0.00000251
trial0002656, GVWY, 671.75, 6, 111.96, 7.50, 0.00000582, 0.00000035, ZIP, 977.25, 14, 69.80, 2.64, 0.00000651, 0.00000218
trial0002657, GVWY, 612.5, 6, 102.08, 7.83, 0.00000600, 0.00000035, ZIP, 1594.5, 14, 113.89, 4.93, 0.00000646, 0.00000219
trial0002658, GVWY, 617.0, 6, 102.83, 7.83, 0.00000599, 0.00000038, ZIP, 1676.0, 14, 119.71, 4.79, 0.00000657, 0.00000232
trial0002659, GVWY, 801.25, 6, 133.54, 9.17, 0.00000573, 0.00000037, ZIP, 1471.75, 14, 105.12, 3.79, 0.00000628, 0.00000224
trial0002660, GVWY, 515.75, 6, 85.96, 7.83, 0.00000539, 0.00000035, ZIP, 1595.25, 14, 113.95, 4.07, 0.00000590, 0.00000213
trial0002661, GVWY, 577.5, 6, 96.25, 7.33, 0.00000477, 0.00000029, ZIP, 1475.5, 14, 105.39, 4.57, 0.00000512, 0.00000181
trial0002662, GVWY, 585.0, 6, 97.50, 7.17, 0.00000591, 0.00000034, ZIP, 1678.0, 14, 119.86, 4.64, 0.00000652, 0.00000223
trial0002663, GVWY, 631.0, 6, 105.17, 9.00, 0.00000624, 0.00000038, ZIP, 1678.0, 14, 119.86, 4.14, 0.00000669, 0.00000239
trial0002664, GVWY, 554.0, 6, 92.33, 8.83, 0.00000603, 0.00000036, ZIP, 1429.0, 14, 102.07, 4.07, 0.00000655, 0.00000222
trial0002665, GVWY, 673.0, 6, 112.17, 9.17, 0.00000543, 0.00000033, ZIP, 1266.0, 14, 90.43, 2.79, 0.00000626, 0.00000219
trial0002666, GVWY, 705.5, 6, 117.58, 7.17, 0.00000623, 0.00000037, ZIP, 1660.5, 14, 118.61, 4.93, 0.00000677, 0.00000233
trial0002667, GVWY, 847.5, 6, 141.25, 8.67, 0.00000616, 0.00000039, ZIP, 2260.5, 14, 161.46, 5.57, 0.00000674, 0.00000247
trial0002668, GVWY, 779.0, 6, 129.83, 9.83, 0.00000605, 0.00000037, ZIP, 1287.0, 14, 91.93, 3.93, 0.00000665, 0.00000232
trial0002669, GVWY, 807.75, 6, 134.62, 8.50, 0.00000587, 0.00000041, ZIP, 1597.25, 14, 114.09, 4.93, 0.00000642, 0.00000236
trial0002670, GVWY, 725.5, 6, 120.92, 8.33, 0.00000576, 0.00000035, ZIP, 1323.5, 14, 94.54, 3.43, 0.00000664, 0.00000225
trial0002671, GVWY, 742.0, 6, 123.67, 7.17, 0.00000635, 0.00000041, ZIP, 1772.0, 14, 126.57, 5.07, 0.00000666, 0.00000251
trial0002672, GVWY, 717.5, 6, 119.58, 8.33, 0.00000593, 0.00000039, ZIP, 1574.5, 14, 112.46, 4.29, 0.00000686, 0.00000250
trial0002673, GVWY, 896.0, 6, 149.33, 8.17, 0.00000610, 0.00000036, ZIP, 1113.0, 14, 79.50, 2.79, 0.00000654, 0.00000240
trial0002674, GVWY, 658.5, 6, 109.75, 9.00, 0.00000601, 0.00000037, ZIP, 1749.5, 14, 124.96, 4.86, 0.00000637, 0.00000223
trial0002675, GVWY, 1036.0, 6, 172.67, 8.83, 0.00000601, 0.00000034, ZIP, 1690.0, 14, 120.71, 4.50, 0.00000631, 0.00000210
trial0002676, GVWY, 559.25, 6, 93.21, 8.50, 0.00000625, 0.00000038, ZIP, 1125.75, 14, 80.41, 3.50, 0.00000660, 0.00000231
trial0002677, GVWY, 568.5, 6, 94.75, 6.50, 0.00000622, 0.00000037, ZIP, 1394.5, 14, 99.61, 4.21, 0.00000667, 0.00000234
trial0002678, GVWY, 686.5, 6, 114.42, 8.00, 0.00000553, 0.00000032, ZIP, 1534.5, 14, 109.61, 4.29, 0.00000621, 0.00000219
trial0002679, GVWY, 596.25, 6, 99.38, 7.33, 0.00000614, 0.00000037, ZIP, 1954.75, 14, 139.62, 5.00, 0.00000649, 0.00000232
trial0002680, GVWY, 826.5, 6, 137.75, 9.00, 0.00000573, 0.00000034, ZIP, 1717.5, 14, 122.68, 5.14, 0.00000644, 0.00000231
trial0002681, GVWY, 783.5, 6, 130.58, 8.67, 0.00000597, 0.00000034, ZIP, 1984.5, 14, 141.75, 5.43, 0.00000612, 0.00000233
trial0002682, GVWY, 993.0, 6, 165.50, 8.50, 0.00000627, 0.00000038, ZIP, 1696.0, 14, 121.14, 4.36, 0.00000644, 0.00000238
trial0002683, GVWY, 720.5, 6, 120.08, 7.67, 0.00000577, 0.00000034, ZIP, 1264.5, 14, 90.32, 3.71, 0.00000647, 0.00000233
trial0002684, GVWY, 653.75, 6, 108.96, 7.33, 0.00000656, 0.00000037, ZIP, 1577.25, 14, 112.66, 4.71, 0.00000687, 0.00000234
trial0002685, GVWY, 674.5, 6, 112.42, 7.50, 0.00000581, 0.00000038, ZIP, 1545.5, 14, 110.39, 3.36, 0.00000660, 0.00000234
trial0002686, GVWY, 902.0, 6, 150.33, 8.33, 0.00000640, 0.00000038, ZIP, 1483.0, 14, 105.93, 4.71, 0.00000683, 0.00000242
trial0002687, GVWY, 709.75, 6, 118.29, 10.17, 0.00000592, 0.00000035, ZIP, 1816.25, 14, 129.73, 5.50, 0.00000650, 0.00000227
trial0002688, GVWY, 581.5, 6, 96.92, 8.33, 0.00000627, 0.00000039, ZIP, 1582.5, 14, 113.04, 4.57, 0.00000654, 0.00000232
trial0002689, GVWY, 662.0, 6, 110.33, 7.17, 0.00000578, 0.00000037, ZIP, 1562.0, 14, 111.57, 4.64, 0.00000650, 0.00000243
