trial0000693, GVWY, 574.5, 2, 287.25, 9.00, 0.00000610, 0.00000038, ZIP, 4048.5, 18, 224.92, 5.33, 0.00000629, 0.00000227
trial0000694, GVWY, 359.25, 2, 179.62, 8.50, 0.00000648, 0.00000042, ZIP, 4645.75, 18, 258.10, 6.17, 0.00000632, 0.00000228
trial0000695, GVWY, 409.0, 2, 204.50, 7.50, 0.00000643, 0.00000038, ZIP, 3135.0, 18, 174.17, 4.94, 0.00000632, 0.00000235
trial0000696, GVWY, 412.0, 2, 206.00, 8.00, 0.00000698, 0.00000038, ZIP, 3913.0, 18, 217.39, 5.11, 0.00000622, 0.00000235
trial0000697, GVWY, 332.0, 2, 166.00, 9.00, 0.00000638, 0.00000037, ZIP, 4156.0, 18, 230.89, 5.44, 0.00000646, 0.00000230
trial0000698, GVWY, 313.25, 2, 156.62, 6.50, 0.00000631, 0.00000037, ZIP, 3558.75, 18, 197.71, 4.28, 0.00000636, 0.00000225
trial0000699, GVWY, 367.5, 2, 183.75, 7.50, 0.00000705, 0.00000043, ZIP, 3517.5, 18, 195.42, 5.17, 0.00000636, 0.00000234
trial0000700, GVWY, 336.0, 2, 168.00, 7.50, 0.00000620, 0.00000039, ZIP, 4704.0, 18, 261.33, 6.28, 0.00000614, 0.00000231
trial0000701, GVWY, 171.5, 2, 85.75, 6.50, 0.00000623, 0.00000035, ZIP, 3043.5, 18, 169.08, 7.06, 0.00000636, 0.00000233
trial0000702, GVWY, 172.5, 2, 86.25, 6.00, 0.00000620, 0.00000038, ZIP, 2522.5, 18, 140.14, 5.22, 0.00000643, 0.00000228
trial0000703, GVWY, 283.5, 2, 141.75, 8.50, 0.00000584, 0.00000041, ZIP, 3098.5, 18, 172.14, 5.83, 0.00000616, 0.00000225
trial0000704, GVWY, 131.0, 2, 65.50, 4.00, 0.00000633, 0.00000037, ZIP, 2112.0, 18, 117.33, 4.00, 0.00000625, 0.00000231
trial0000705, GVWY, 385.0, 2, 192.50, 10.00, 0.00000647, 0.00000037, ZIP, 2340.0, 18, 130.00, 4.22, 0.00000649, 0.00000226
trial0000706, GVWY, 354.0, 2, 177.00, 10.50, 0.00000593, 0.00000032, ZIP, 3243.0, 18, 180.17, 5.72, 0.00000625, 0.00000223
trial0000707, GVWY, 345.75, 2, 172.88, 9.50, 0.00000632, 0.00000040, ZIP, 2393.25, 18, 132.96, 3.83, 0.00000637, 0.00000234
trial0000708, GVWY, 224.5, 2, 112.25, 6.50, 0.00000666, 0.00000041, ZIP, 3203.5, 18, 177.97, 5.72, 0.00000643, 0.00000241
trial0000709, GVWY, 260.0, 2, 130.00, 7.50, 0.00000638, 0.00000039, ZIP, 2800.0, 18, 155.56, 5.28, 0.00000598, 0.00000227
trial0000710, GVWY, 240.0, 2, 120.00, 6.50, 0.00000664, 0.00000038, ZIP, 2387.0, 18, 132.61, 4.39, 0.00000607, 0.00000214
trial0000711, GVWY, 293.0, 2, 146.50, 8.00, 0.00000631, 0.00000037, ZIP, 2415.0, 18, 134.17, 4.22, 0.00000647, 0.00000224
trial0000712, GVWY, 308.5, 2, 154.25, 8.00, 0.00000698, 0.00000040, ZIP, 2736.5, 18, 152.03, 4.56, 0.00000665, 0.00000236
trial0000713, GVWY, 273.5, 2, 136.75, 8.00, 0.00000652, 0.00000039, ZIP, 2026.5, 18, 112.58, 4.11, 0.00000665, 0.00000252
trial0000714, GVWY, 244.0, 2, 122.00, 8.50, 0.00000728, 0.00000040, ZIP, 2502.0, 18, 139.00, 5.06, 0.00000634, 0.00000222
trial0000715, GVWY, 174.0, 2, 87.00, 7.50, 0.00000642, 0.00000046, ZIP, 2543.0, 18, 141.28, 5.83, 0.00000655, 0.00000226
trial0000716, GVWY, 301.0, 2, 150.50, 8.50, 0.00000645, 0.00000039, ZIP, 2859.0, 18, 158.83, 5.39, 0.00000659, 0.00000229
trial0000717, GVWY, 202.5, 2, 101.25, 6.00, 0.00000649, 0.00000043, ZIP, 2423.5, 18, 134.64, 4.89, 0.00000654, 0.00000228
trial0000718, GVWY, 325.0, 2, 162.50, 9.00, 0.00000624, 0.00000038, ZIP, 3052.0, 18, 169.56, 5.44, 0.00000648, 0.00000217
trial0000719, GVWY, 267.5, 2, 133.75, 10.00, 0.00000578, 0.00000037, ZIP, 2968.5, 18, 164.92, 5.89, 0.00000590, 0.00000214
trial0000720, GVWY, 207.5, 2, 103.75, 7.50, 0.00000679, 0.00000035, ZIP, 2160.5, 18, 120.03, 3.83, 0.00000504, 0.00000178
trial0000721, GVWY, 202.25, 2, 101.12, 8.00, 0.00000638, 0.00000036, ZIP, 1970.75, 18, 109.49, 3.78, 0.00000625, 0.00000213
trial0000722, GVWY, 384.25, 2, 192.12, 9.00, 0.00000666, 0.00000038, ZIP, 2827.75, 18, 157.10, 4.89, 0.00000666, 0.00000230
trial0000723, GVWY, 285.5, 2, 142.75, 6.50, 0.00000632, 0.00000040, ZIP, 2714.5, 18, 150.81, 5.61, 0.00000627, 0.00000227
trial0000724, GVWY, 226.0, 2, 113.00, 8.00, 0.00000753, 0.00000042, ZIP, 2254.0, 18, 125.22, 4.22, 0.00000631, 0.00000226
trial0000725, GVWY, 236.75, 2, 118.38, 7.50, 0.00000675, 0.00000037, ZIP, 2854.25, 18, 158.57, 5.83, 0.00000600, 0.00000212
trial0000726, GVWY, 207.5, 2, 103.75, 6.50, 0.00000635, 0.00000046, ZIP, 2307.5, 18, 128.19, 3.83, 0.00000630, 0.00000230
trial0000727, GVWY, 329.0, 2, 164.50, 8.50, 0.00000710, 0.00000039, ZIP, 2773.0, 18, 154.06, 5.39, 0.00000623, 0.00000223
trial0000728, GVWY, 236.25, 2, 118.12, 7.00, 0.00000627, 0.00000035, ZIP, 2789.75, 18, 154.99, 5.22, 0.00000644, 0.00000235
trial0000729, GVWY, 166.25, 2, 83.12, 7.50, 0.00000629, 0.00000038, ZIP, 2961.75, 18, 164.54, 6.28, 0.00000625, 0.00000230
trial0000730, GVWY, 300.0, 2, 150.00, 8.00, 0.00000600, 0.00000035, ZIP, 2611.0, 18, 145.06, 5.22, 0.00000627, 0.00000233
trial0000731, GVWY, 272.5, 2, 136.25, 6.50, 0.00000689, 0.00000041, ZIP, 2514.5, 18, 139.69, 4.50, 0.00000654, 0.00000227
trial0000732, GVWY, 297.0, 2, 148.50, 8.00, 0.00000625, 0.00000038, ZIP, 2564.0, 18, 142.44, 5.78, 0.00000629, 0.00000216
trial0000733, GVWY, 233.25, 2, 116.62, 7.50, 0.00000648, 0.00000042, ZIP, 2530.75, 18, 140.60, 5.17, 0.00000651, 0.00000233
trial0000734, GVWY, 340.25, 2, 170.12, 9.50, 0.00000584, 0.00000040, ZIP, 2171.75, 18, 120.65, 4.39, 0.00000624, 0.00000235
trial0000735, GVWY, 287.75, 2, 143.88, 8.50, 0.00000642, 0.00000045, ZIP, 2895.25, 18, 160.85, 5.17, 0.00000622, 0.00000223
trial0000736, GVWY, 194.0, 2, 97.00, 5.50, 0.00000624, 0.00000034, ZIP, 2173.0, 18, 120.72, 4.28, 0.00000646, 0.00000223
trial0000737, GVWY, 331.25, 2, 165.62, 8.50, 0.00000609, 0.00000043, ZIP, 2439.75, 18, 135.54, 4.50, 0.00000615, 0.00000222
trial0000738, GVWY, 120.0, 2, 60.00, 3.00, 0.00000646, 0.00000038, ZIP, 2102.0, 18, 116.78, 4.33, 0.00000658, 0.00000239
trial0000739, GVWY, 176.0, 2, 88.00, 6.00, 0.00000648, 0.00000040, ZIP, 2376.0, 18, 132.00, 4.89, 0.00000645, 0.00000236
trial0000740, GVWY, 322.25, 2, 161.12, 9.00, 0.00000626, 0.00000043, ZIP, 2779.75, 18, 154.43, 5.22, 0.00000623, 0.00000213
trial0000741, GVWY, 136.5, 2, 68.25, 6.50, 0.00000605, 0.00000037, ZIP, 2811.5, 18, 156.19, 4.94, 0.00000609, 0.00000216
trial0000742, GVWY, 309.0, 2, 154.50, 8.00, 0.00000776, 0.00000039, ZIP, 2748.0, 18, 152.67, 5.56, 0.00000648, 0.00000221
trial0000743, GVWY, 244.75, 2, 122.38, 7.50, 0.00000643, 0.00000039, ZIP, 2626.25, 18, 145.90, 5.72, 0.00000614, 0.00000209
trial0000744, GVWY, 277.0, 2, 138.50, 10.00, 0.00000626, 0.00000042, ZIP, 2659.0, 18, 147.72, 6.22, 0.00000649, 0.00000239
trial0000745, GVWY, 265.0, 2, 132.50, 10.00, 0.00000687, 0.00000037, ZIP, 2802.0, 18, 155.67, 5.89, 0.00000641, 0.00000221
trial0000746, GVWY, 386.0, 2, 193.00, 9.50, 0.00000636, 0.00000035, ZIP, 2967.0, 18, 164.83, 5.17, 0.00000654, 0.00000228
trial0000747, GVWY, 405.25, 2, 202.62, 9.50, 0.00000671, 0.00000040, ZIP, 2470.75, 18, 137.26, 4.39, 0.00000663, 0.00000254
trial0000748, GVWY, 272.75, 2, 136.38, 9.00, 0.00000700, 0.00000041, ZIP, 3022.25, 18, 167.90, 6.33, 0.00000664, 0.00000255
trial0000749, GVWY, 182.5, 2, 91.25, 7.00, 0.00000567, 0.00000031, ZIP, 2517.5, 18, 139.86, 5.44, 0.00000532, 0.00000189
trial0000750, GVWY, 370.0, 2, 185.00, 10.50, 0.00000509, 0.00000031, ZIP, 2728.0, 18, 151.56, 5.06, 0.00000526, 0.00000187
trial0000751, GVWY, 351.75, 2, 175.88, 8.50, 0.00000680, 0.00000042, ZIP, 2896.25, 18, 160.90, 5.17, 0.00000670, 0.00000242
trial0000752, GVWY, 416.0, 2, 208.00, 9.50, 0.00000641, 0.00000043, ZIP, 2476.0, 18, 137.56, 5.50, 0.00000615, 0.00000224
trial0000753, GVWY, 411.25, 2, 205.62, 10.00, 0.00000592, 0.00000039, ZIP, 3184.75, 18, 176.93, 6.67, 0.00000632, 0.00000228
trial0000754, GVWY, 190.0, 2, 95.00, 7.00, 0.00000653, 0.00000037, ZIP, 2616.0, 18, 145.33, 4.78, 0.00000651, 0.00000235
trial0000755, GVWY, 279.25, 2, 139.62, 9.00, 0.00000645, 0.00000041, ZIP, 2672.75, 18, 148.49, 5.11, 0.00000638, 0.00000217
trial0000756, GVWY, 389.0, 2, 194.50, 8.50, 0.00000662, 0.00000041, ZIP, 2454.0, 18, 136.33, 5.28, 0.00000629, 0.00000232
trial0000757, GVWY, 313.75, 2, 156.88, 9.00, 0.00000630, 0.00000038, ZIP, 2210.25, 18, 122.79, 4.00, 0.00000629, 0.00000224
trial0000758, GVWY, 247.0, 2, 123.50, 6.50, 0.00000636, 0.00000039, ZIP, 2082.0, 18, 115.67, 4.17, 0.00000644, 0.00000237
trial0000759, GVWY, 237.0, 2, 118.50, 8.50, 0.00000706, 0.00000040, ZIP, 2512.0, 18, 139.56, 4.61, 0.00000662, 0.00000235
trial0000760, GVWY, 157.5, 2, 78.75, 5.50, 0.00000656, 0.00000040, ZIP, 2681.5, 18, 148.97, 4.94, 0.00000649, 0.00000229
trial0000761, GVWY, 166.5, 2, 83.25, 5.50, 0.00000730, 0.00000039, ZIP, 2472.5, 18, 137.36, 4.06, 0.00000638, 0.00000229
trial0000762, GVWY, 165.0, 2, 82.50, 5.50, 0.00000670, 0.00000039, ZIP, 2829.0, 18, 157.17, 5.39, 0.00000669, 0.00000231
trial0000763, GVWY, 221.0, 2, 110.50, 6.00, 0.00000625, 0.00000041, ZIP, 2745.0, 18, 152.50, 5.44, 0.00000597, 0.00000221
trial0000764, GVWY, 233.5, 2, 116.75, 7.00, 0.00000650, 0.00000040, ZIP, 2512.5, 18, 139.58, 4.33, 0.00000652, 0.00000234
trial0000765, GVWY, 207.75, 2, 103.88, 8.00, 0.00000617, 0.00000037, ZIP, 2511.25, 18, 139.51, 5.78, 0.00000648, 0.00000233
trial0000766, GVWY, 264.5, 2, 132.25, 10.00, 0.00000561, 0.00000033, ZIP, 3025.5, 18, 168.08, 5.56, 0.00000583, 0.00000215
trial0000767, GVWY, 255.0, 2, 127.50, 7.50, 0.00000612, 0.00000036, ZIP, 2621.0, 18, 145.61, 5.06, 0.00000646, 0.00000224
trial0000768, GVWY, 291.5, 2, 145.75, 9.50, 0.00000658, 0.00000038, ZIP, 2533.5, 18, 140.75, 4.94, 0.00000652, 0.00000237
trial0000769, GVWY, 341.5, 2, 170.75, 10.50, 0.00000761, 0.00000038, ZIP, 3415.5, 18, 189.75, 6.17, 0.00000643, 0.00000232
trial0000770, GVWY, 269.25, 2, 134.62, 8.50, 0.00000620, 0.00000039, ZIP, 2663.75, 18, 147.99, 5.94, 0.00000623, 0.00000222
trial0000771, GVWY, 327.0, 2, 163.50, 9.50, 0.00000639, 0.00000045, ZIP, 2342.0, 18, 130.11, 4.94, 0.00000638, 0.00000229
trial0000772, GVWY, 188.0, 2, 94.00, 6.50, 0.00000697, 0.00000035, ZIP, 2762.0, 18, 153.44, 5.50, 0.00000644, 0.00000222
trial0000773, GVWY, 304.0, 2, 152.00, 9.50, 0.00000630, 0.00000037, ZIP, 2648.0, 18, 147.11, 6.06, 0.00000642, 0.00000229
trial0000774, GVWY, 450.5, 2, 225.25, 8.00, 0.00000673, 0.00000037, ZIP, 2073.5, 18, 115.19, 4.56, 0.00000642, 0.00000232
trial0000775, GVWY, 393.0, 2, 196.50, 9.00, 0.00000640, 0.00000041, ZIP, 3198.0, 18, 177.67, 5.78, 0.00000639, 0.00000224
trial0000776, GVWY, 298.5, 2, 149.25, 10.00, 0.00000615, 0.00000037, ZIP, 3005.5, 18, 166.97, 5.56, 0.00000671, 0.00000231
trial0000777, GVWY, 243.0, 2, 121.50, 7.00, 0.00000647, 0.00000042, ZIP, 2660.0, 18, 147.78, 4.89, 0.00000648, 0.00000224
trial0000778, GVWY, 294.5, 2, 147.25, 7.50, 0.00000569, 0.00000031, ZIP, 2363.5, 18, 131.31, 5.17, 0.00000602, 0.00000202
trial0000779, GVWY, 335.0, 2, 167.50, 9.00, 0.00000485, 0.00000029, ZIP, 2218.0, 18, 123.22, 4.44, 0.00000487, 0.00000177
trial0000780, GVWY, 245.75, 2, 122.88, 8.00, 0.00000623, 0.00000036, ZIP, 2172.25, 18, 120.68, 3.89, 0.00000603, 0.00000223
trial0000781, GVWY, 243.0, 2, 121.50, 9.00, 0.00000629, 0.00000037, ZIP, 2806.0, 18, 155.89, 4.44, 0.00000657, 0.00000236
trial0000782, GVWY, 178.0, 2, 89.00, 7.50, 0.00000674, 0.00000042, ZIP, 2601.0, 18, 144.50, 5.28, 0.00000642, 0.00000230
trial0000783, GVWY, 289.25, 2, 144.62, 6.50, 0.00000584, 0.00000036, ZIP, 2750.75, 18, 152.82, 5.28, 0.00000633, 0.00000222
trial0000784, GVWY, 270.0, 2, 135.00, 7.50, 0.00000670, 0.00000037, ZIP, 2698.0, 18, 149.89, 4.17, 0.00000639, 0.00000247
trial0000785, GVWY, 213.0, 2, 106.50, 8.50, 0.00000638, 0.00000038, ZIP, 3130.0, 18, 173.89, 6.28, 0.00000645, 0.00000233
trial0000786, GVWY, 262.0, 2, 131.00, 7.50, 0.00000657, 0.00000035, ZIP, 2438.0, 18, 135.44, 4.61, 0.00000607, 0.00000211
trial0000787, GVWY, 386.25, 2, 193.12, 10.00, 0.00000688, 0.00000046, ZIP, 2454.75, 18, 136.38, 5.33, 0.00000636, 0.00000227
trial0000788, GVWY, 198.0, 2, 99.00, 6.50, 0.00000659, 0.00000039, ZIP, 2532.0, 18, 140.67, 4.39, 0.00000667, 0.00000233
trial0000789, GVWY, 290.5, 2, 145.25, 7.00, 0.00000578, 0.00000041, ZIP, 2510.5, 18, 139.47, 4.89, 0.00000606, 0.00000217
trial0000790, GVWY, 335.75, 2, 167.88, 10.00, 0.00000622, 0.00000037, ZIP, 2516.25, 18, 139.79, 4.89, 0.00000629, 0.00000226
trial0000791, GVWY, 282.5, 2, 141.25, 6.50, 0.00000664, 0.00000039, ZIP, 2760.5, 18, 153.36, 5.17, 0.00000645, 0.00000237
trial0000792, GVWY, 253.5, 2, 126.75, 10.00, 0.00000678, 0.00000037, ZIP, 3534.5, 18, 196.36, 6.78, 0.00000604, 0.00000211
trial0000793, GVWY, 160.5, 2, 80.25, 6.50, 0.00000636, 0.00000035, ZIP, 3043.5, 18, 169.08, 5.50, 0.00000629, 0.00000242
trial0000794, GVWY, 254.0, 2, 127.00, 8.00, 0.00000638, 0.00000038, ZIP, 3056.0, 18, 169.78, 6.00, 0.00000626, 0.00000238
trial0000795, GVWY, 282.5, 2, 141.25, 10.00, 0.00000669, 0.00000042, ZIP, 2218.5, 18, 123.25, 4.22, 0.00000633, 0.00000228
trial0000796, GVWY, 271.25, 2, 135.62, 10.00, 0.00000604, 0.00000039, ZIP, 2622.75, 18, 145.71, 5.33, 0.00000632, 0.00000235
trial0000797, GVWY, 211.5, 2, 105.75, 8.00, 0.00000714, 0.00000038, ZIP, 2835.5, 18, 157.53, 5.67, 0.00000632, 0.00000213
trial0000798, GVWY, 308.75, 2, 154.38, 9.50, 0.00000608, 0.00000035, ZIP, 2592.25, 18, 144.01, 5.17, 0.00000634, 0.00000229
trial0000799, GVWY, 249.0, 2, 124.50, 10.00, 0.00000616, 0.00000034, ZIP, 2542.0, 18, 141.22, 4.89, 0.00000641, 0.00000228
trial0000800, GVWY, 487.5, 2, 243.75, 10.00, 0.00000656, 0.00000040, ZIP, 2876.5, 18, 159.81, 5.00, 0.00000623, 0.00000233
trial0000801, GVWY, 406.25, 2, 203.12, 7.00, 0.00000690, 0.00000038, ZIP, 3730.75, 18, 207.26, 5.67, 0.00000644, 0.00000226
trial0000802, GVWY, 350.0, 2, 175.00, 8.00, 0.00000687, 0.00000035, ZIP, 3726.0, 18, 207.00, 5.67, 0.00000626, 0.00000224
trial0000803, GVWY, 278.75, 2, 139.38, 6.50, 0.00000614, 0.00000035, ZIP, 3783.25, 18, 210.18, 6.28, 0.00000603, 0.00000216
trial0000804, GVWY, 327.5, 2, 163.75, 5.50, 0.00000668, 0.00000037, ZIP, 3057.5, 18, 169.86, 4.83, 0.00000654, 0.00000227
trial0000805, GVWY, 347.0, 2, 173.50, 9.00, 0.00000617, 0.00000036, ZIP, 3886.0, 18, 215.89, 6.22, 0.00000633, 0.00000213
trial0000806, GVWY, 312.5, 2, 156.25, 6.00, 0.00000619, 0.00000041, ZIP, 2652.5, 18, 147.36, 4.44, 0.00000629, 0.00000234
trial0000807, GVWY, 209.5, 2, 104.75, 7.50, 0.00000656, 0.00000044, ZIP, 3876.5, 18, 215.36, 5.72, 0.00000634, 0.00000234
trial0000808, GVWY, 181.5, 2, 90.75, 6.00, 0.00000525, 0.00000028, ZIP, 3784.5, 18, 210.25, 5.67, 0.00000497, 0.00000177
trial0000809, GVWY, 227.5, 2, 113.75, 6.50, 0.00000563, 0.00000035, ZIP, 2894.5, 18, 160.81, 3.72, 0.00000580, 0.00000203
trial0000810, GVWY, 222.0, 2, 111.00, 7.00, 0.00000660, 0.00000037, ZIP, 3353.0, 18, 186.28, 5.44, 0.00000642, 0.00000228
trial0000811, GVWY, 351.75, 2, 175.88, 8.00, 0.00000594, 0.00000038, ZIP, 2963.25, 18, 164.62, 4.89, 0.00000627, 0.00000226
trial0000812, GVWY, 334.5, 2, 167.25, 6.50, 0.00000667, 0.00000038, ZIP, 3347.5, 18, 185.97, 5.61, 0.00000636, 0.00000233
trial0000813, GVWY, 240.0, 2, 120.00, 7.50, 0.00000667, 0.00000038, ZIP, 4527.0, 18, 251.50, 7.06, 0.00000618, 0.00000219
trial0000814, GVWY, 369.5, 2, 184.75, 9.50, 0.00000636, 0.00000035, ZIP, 3504.5, 18, 194.69, 5.50, 0.00000629, 0.00000229
trial0000815, GVWY, 465.5, 2, 232.75, 10.50, 0.00000602, 0.00000038, ZIP, 3570.5, 18, 198.36, 5.72, 0.00000642, 0.00000238
trial0000816, GVWY, 235.5, 2, 117.75, 7.50, 0.00000748, 0.00000037, ZIP, 3228.5, 18, 179.36, 5.94, 0.00000650, 0.00000226
trial0000817, GVWY, 447.5, 2, 223.75, 9.00, 0.00000700, 0.00000041, ZIP, 3377.5, 18, 187.64, 5.33, 0.00000648, 0.00000243
trial0000818, GVWY, 370.25, 2, 185.12, 7.50, 0.00000619, 0.00000044, ZIP, 3735.75, 18, 207.54, 5.50, 0.00000654, 0.00000246
trial0000819, GVWY, 266.5, 2, 133.25, 4.50, 0.00000633, 0.00000049, ZIP, 3413.5, 18, 189.64, 4.94, 0.00000642, 0.00000235
trial0000820, GVWY, 314.25, 2, 157.12, 8.50, 0.00000624, 0.00000038, ZIP, 3163.75, 18, 175.76, 4.72, 0.00000651, 0.00000222
trial0000821, GVWY, 336.0, 2, 168.00, 10.50, 0.00000710, 0.00000042, ZIP, 3748.0, 18, 208.22, 5.50, 0.00000689, 0.00000259
trial0000822, GVWY, 441.5, 2, 220.75, 9.50, 0.00000683, 0.00000043, ZIP, 3728.5, 18, 207.14, 5.50, 0.00000684, 0.00000244
trial0000823, GVWY, 122.0, 2, 61.00, 6.50, 0.00000648, 0.00000035, ZIP, 3665.0, 18, 203.61, 5.61, 0.00000635, 0.00000233
trial0000824, GVWY, 396.0, 2, 198.00, 8.50, 0.00000728, 0.00000043, ZIP, 3305.0, 18, 183.61, 5.06, 0.00000686, 0.00000263
trial0000825, GVWY, 395.0, 2, 197.50, 10.50, 0.00000618, 0.00000034, ZIP, 3894.0, 18, 216.33, 6.50, 0.00000593, 0.00000206
trial0000826, GVWY, 393.75, 2, 196.88, 9.00, 0.00000754, 0.00000039, ZIP, 4066.25, 18, 225.90, 5.89, 0.00000643, 0.00000241
trial0000827, GVWY, 483.25, 2, 241.62, 9.50, 0.00000598, 0.00000040, ZIP, 3707.75, 18, 205.99, 5.61, 0.00000630, 0.00000242
trial0000828, GVWY, 502.75, 2, 251.38, 8.50, 0.00000639, 0.00000040, ZIP, 3539.25, 18, 196.62, 5.28, 0.00000629, 0.00000216
trial0000829, GVWY, 447.75, 2, 223.88, 9.00, 0.00000660, 0.00000039, ZIP, 3580.25, 18, 198.90, 5.44, 0.00000637, 0.00000228
trial0000830, GVWY, 352.0, 2, 176.00, 7.50, 0.00000630, 0.00000034, ZIP, 4361.0, 18, 242.28, 6.39, 0.00000621, 0.00000219
trial0000831, GVWY, 422.5, 2, 211.25, 9.00, 0.00000603, 0.00000038, ZIP, 3502.5, 18, 194.58, 5.00, 0.00000647, 0.00000214
trial0000832, GVWY, 314.0, 2, 157.00, 7.00, 0.00000680, 0.00000038, ZIP, 3188.0, 18, 177.11, 5.22, 0.00000638, 0.00000221
trial0000833, GVWY, 353.0, 2, 176.50, 8.00, 0.00000628, 0.00000036, ZIP, 3180.0, 18, 176.67, 4.56, 0.00000597, 0.00000212
trial0000834, GVWY, 431.5, 2, 215.75, 9.50, 0.00000652, 0.00000036, ZIP, 3217.5, 18, 178.75, 4.50, 0.00000630, 0.00000229
trial0000835, GVWY, 446.0, 2, 223.00, 9.00, 0.00000666, 0.00000043, ZIP, 3433.0, 18, 190.72, 5.56, 0.00000627, 0.00000236
trial0000836, GVWY, 393.75, 2, 196.88, 9.50, 0.00000624, 0.00000040, ZIP, 3857.25, 18, 214.29, 5.06, 0.00000647, 0.00000235
trial0000837, GVWY, 484.0, 2, 242.00, 10.50, 0.00000548, 0.00000035, ZIP, 4046.0, 18, 224.78, 6.61, 0.00000566, 0.00000202
trial0000838, GVWY, 390.25, 2, 195.12, 8.00, 0.00000547, 0.00000029, ZIP, 3988.75, 18, 221.60, 5.44, 0.00000500, 0.00000178
trial0000839, GVWY, 387.25, 2, 193.62, 6.50, 0.00000661, 0.00000039, ZIP, 3673.75, 18, 204.10, 5.83, 0.00000641, 0.00000230
trial0000840, GVWY, 392.5, 2, 196.25, 9.00, 0.00000606, 0.00000039, ZIP, 3820.5, 18, 212.25, 5.22, 0.00000615, 0.00000217
trial0000841, GVWY, 250.5, 2, 125.25, 6.50, 0.00000645, 0.00000039, ZIP, 3829.5, 18, 212.75, 5.61, 0.00000638, 0.00000226
trial0000842, GVWY, 272.5, 2, 136.25, 9.50, 0.00000639, 0.00000038, ZIP, 3854.5, 18, 214.14, 5.61, 0.00000626, 0.00000221
trial0000843, GVWY, 359.5, 2, 179.75, 10.00, 0.00000654, 0.00000037, ZIP, 3689.5, 18, 204.97, 5.67, 0.00000658, 0.00000223
trial0000844, GVWY, 278.0, 2, 139.00, 8.50, 0.00000639, 0.00000037, ZIP, 3536.0, 18, 196.44, 5.50, 0.00000650, 0.00000241
trial0000845, GVWY, 378.5, 2, 189.25, 6.00, 0.00000687, 0.00000037, ZIP, 3135.5, 18, 174.19, 4.89, 0.00000632, 0.00000230
trial0000846, GVWY, 473.75, 2, 236.88, 9.50, 0.00000638, 0.00000036, ZIP, 3686.25, 18, 204.79, 5.17, 0.00000638, 0.00000229
trial0000847, GVWY, 251.25, 2, 125.62, 9.00, 0.00000618, 0.00000037, ZIP, 3299.75, 18, 183.32, 5.89, 0.00000636, 0.00000223
trial0000848, GVWY, 209.5, 2, 104.75, 7.00, 0.00000647, 0.00000039, ZIP, 3147.5, 18, 174.86, 5.22, 0.00000626, 0.00000226
trial0000849, GVWY, 291.5, 2, 145.75, 6.50, 0.00000651, 0.00000040, ZIP, 3668.5, 18, 203.81, 6.61, 0.00000643, 0.00000239
trial0000850, GVWY, 230.5, 2, 115.25, 6.00, 0.00000649, 0.00000037, ZIP, 3567.5, 18, 198.19, 5.00, 0.00000665, 0.00000237
trial0000851, GVWY, 264.0, 2, 132.00, 7.50, 0.00000618, 0.00000040, ZIP, 3627.0, 18, 201.50, 4.94, 0.00000619, 0.00000226
trial0000852, GVWY, 377.0, 2, 188.50, 9.00, 0.00000662, 0.00000035, ZIP, 3488.0, 18, 193.78, 5.78, 0.00000635, 0.00000227
trial0000853, GVWY, 389.0, 2, 194.50, 8.00, 0.00000648, 0.00000040, ZIP, 2437.0, 18, 135.39, 3.33, 0.00000643, 0.00000222
trial0000854, GVWY, 320.25, 2, 160.12, 8.50, 0.00000640, 0.00000039, ZIP, 3305.75, 18, 183.65, 5.17, 0.00000664, 0.00000228
trial0000855, GVWY, 271.0, 2, 135.50, 5.50, 0.00000612, 0.00000035, ZIP, 3468.0, 18, 192.67, 5.28, 0.00000618, 0.00000220
trial0000856, GVWY, 419.5, 2, 209.75, 7.50, 0.00000670, 0.00000039, ZIP, 3085.5, 18, 171.42, 4.83, 0.00000651, 0.00000224
trial0000857, GVWY, 558.0, 2, 279.00, 9.50, 0.00000696, 0.00000037, ZIP, 3344.0, 18, 185.78, 5.28, 0.00000650, 0.00000227
trial0000858, GVWY, 415.0, 2, 207.50, 8.50, 0.00000660, 0.00000038, ZIP, 3631.0, 18, 201.72, 5.06, 0.00000639, 0.00000236
trial0000859, GVWY, 559.0, 2, 279.50, 9.50, 0.00000649, 0.00000037, ZIP, 3893.0, 18, 216.28, 6.28, 0.00000646, 0.00000222
trial0000860, GVWY, 199.0, 2, 99.50, 7.00, 0.00000703, 0.00000038, ZIP, 3944.0, 18, 219.11, 5.89, 0.00000648, 0.00000232
trial0000861, GVWY, 380.5, 2, 190.25, 9.50, 0.00000624, 0.00000039, ZIP, 3679.5, 18, 204.42, 5.28, 0.00000638, 0.00000234
trial0000862, GVWY, 328.75, 2, 164.38, 8.00, 0.00000682, 0.00000040, ZIP, 3125.25, 18, 173.62, 5.00, 0.00000631, 0.00000219
trial0000863, GVWY, 464.5, 2, 232.25, 9.50, 0.00000640, 0.00000035, ZIP, 4073.5, 18, 226.31, 6.06, 0.00000640, 0.00000237
trial0000864, GVWY, 326.25, 2, 163.12, 8.50, 0.00000645, 0.00000055, ZIP, 4293.75, 18, 238.54, 6.83, 0.00000628, 0.00000233
