trial0003518, GVWY, 1252.25, 8, 156.53, 8.00, 0.00000579, 0.00000033, ZIP, 2331.75, 12, 194.31, 5.83, 0.00000615, 0.00000219
trial0003519, GVWY, 1162.0, 8, 145.25, 8.12, 0.00000617, 0.00000037, ZIP, 2630.0, 12, 219.17, 6.58, 0.00000687, 0.00000235
trial0003520, GVWY, 1602.25, 8, 200.28, 9.50, 0.00000618, 0.00000037, ZIP, 2138.75, 12, 178.23, 5.50, 0.00000672, 0.00000237
trial0003521, GVWY, 1382.5, 8, 172.81, 9.75, 0.00000623, 0.00000035, ZIP, 2702.5, 12, 225.21, 7.17, 0.00000677, 0.00000241
trial0003522, GVWY, 997.5, 8, 124.69, 8.38, 0.00000574, 0.00000035, ZIP, 2063.5, 12, 171.96, 6.08, 0.00000602, 0.00000212
trial0003523, GVWY, 1203.25, 8, 150.41, 7.25, 0.00000601, 0.00000036, ZIP, 1883.75, 12, 156.98, 5.83, 0.00000634, 0.00000236
trial0003524, GVWY, 1252.5, 8, 156.56, 8.50, 0.00000663, 0.00000040, ZIP, 2272.5, 12, 189.38, 5.83, 0.00000671, 0.00000253
trial0003525, GVWY, 1343.75, 8, 167.97, 7.75, 0.00000631, 0.00000038, ZIP, 2154.25, 12, 179.52, 5.67, 0.00000690, 0.00000266
trial0003526, GVWY, 1469.75, 8, 183.72, 8.50, 0.00000570, 0.00000035, ZIP, 2222.25, 12, 185.19, 6.17, 0.00000636, 0.00000229
trial0003527, GVWY, 1576.75, 8, 197.09, 8.88, 0.00000471, 0.00000029, ZIP, 3138.25, 12, 261.52, 6.42, 0.00000476, 0.00000173
trial0003528, GVWY, 1343.5, 8, 167.94, 8.00, 0.00000457, 0.00000030, ZIP, 2071.5, 12, 172.62, 5.83, 0.00000481, 0.00000177
trial0003529, GVWY, 1347.0, 8, 168.38, 8.50, 0.00000483, 0.00000029, ZIP, 1927.0, 12, 160.58, 4.83, 0.00000552, 0.00000201
trial0003530, GVWY, 1315.25, 8, 164.41, 8.12, 0.00000616, 0.00000035, ZIP, 2366.75, 12, 197.23, 5.75, 0.00000662, 0.00000239
trial0003531, GVWY, 1582.25, 8, 197.78, 8.62, 0.00000616, 0.00000038, ZIP, 1909.75, 12, 159.15, 4.25, 0.00000678, 0.00000256
trial0003532, GVWY, 1630.5, 8, 203.81, 7.50, 0.00000571, 0.00000034, ZIP, 1982.5, 12, 165.21, 5.00, 0.00000650, 0.00000218
trial0003533, GVWY, 1665.0, 8, 208.12, 9.00, 0.00000606, 0.00000038, ZIP, 2173.0, 12, 181.08, 4.83, 0.00000700, 0.00000256
trial0003534, GVWY, 1403.0, 8, 175.38, 8.25, 0.00000608, 0.00000036, ZIP, 2280.0, 12, 190.00, 5.17, 0.00000712, 0.00000233
trial0003535, GVWY, 1438.75, 8, 179.84, 9.12, 0.00000576, 0.00000034, ZIP, 2171.25, 12, 180.94, 5.58, 0.00000637, 0.00000216
trial0003536, GVWY, 1362.5, 8, 170.31, 9.38, 0.00000593, 0.00000037, ZIP, 2569.5, 12, 214.12, 6.25, 0.00000642, 0.00000226
trial0003537, GVWY, 1324.0, 8, 165.50, 8.88, 0.00000598, 0.00000035, ZIP, 2064.0, 12, 172.00, 5.58, 0.00000666, 0.00000242
trial0003538, GVWY, 1619.25, 8, 202.41, 9.38, 0.00000601, 0.00000035, ZIP, 2136.75, 12, 178.06, 6.08, 0.00000653, 0.00000237
trial0003539, GVWY, 1441.0, 8, 180.12, 8.75, 0.00000616, 0.00000036, ZIP, 1808.0, 12, 150.67, 4.83, 0.00000643, 0.00000225
trial0003540, GVWY, 1193.25, 8, 149.16, 7.88, 0.00000589, 0.00000035, ZIP, 2389.75, 12, 199.15, 6.08, 0.00000632, 0.00000224
trial0003541, GVWY, 1341.0, 8, 167.62, 8.62, 0.00000606, 0.00000036, ZIP, 2449.0, 12, 204.08, 6.42, 0.00000667, 0.00000232
trial0003542, GVWY, 1236.5, 8, 154.56, 8.00, 0.00000552, 0.00000033, ZIP, 2450.5, 12, 204.21, 6.83, 0.00000601, 0.00000213
trial0003543, GVWY, 1445.5, 8, 180.69, 8.75, 0.00000480, 0.00000030, ZIP, 2104.5, 12, 175.38, 5.00, 0.00000523, 0.00000189
trial0003544, GVWY, 1253.25, 8, 156.66, 7.50, 0.00000570, 0.00000033, ZIP, 1982.75, 12, 165.23, 4.17, 0.00000617, 0.00000215
trial0003545, GVWY, 1501.0, 8, 187.62, 8.38, 0.00000601, 0.00000035, ZIP, 2100.0, 12, 175.00, 5.58, 0.00000676, 0.00000229
trial0003546, GVWY, 1252.5, 8, 156.56, 9.00, 0.00000583, 0.00000037, ZIP, 2673.5, 12, 222.79, 5.67, 0.00000652, 0.00000245
trial0003547, GVWY, 1495.75, 8, 186.97, 9.38, 0.00000583, 0.00000034, ZIP, 2521.25, 12, 210.10, 5.75, 0.00000649, 0.00000240
trial0003548, GVWY, 1093.75, 8, 136.72, 7.50, 0.00000666, 0.00000037, ZIP, 2159.75, 12, 179.98, 5.92, 0.00000656, 0.00000244
trial0003549, GVWY, 1317.0, 8, 164.62, 8.62, 0.00000644, 0.00000036, ZIP, 2595.0, 12, 216.25, 6.58, 0.00000694, 0.00000241
trial0003550, GVWY, 1194.0, 8, 149.25, 8.50, 0.00000594, 0.00000034, ZIP, 2300.0, 12, 191.67, 6.17, 0.00000655, 0.00000237
trial0003551, GVWY, 1328.75, 8, 166.09, 7.88, 0.00000582, 0.00000036, ZIP, 2476.25, 12, 206.35, 5.58, 0.00000657, 0.00000230
trial0003552, GVWY, 1489.25, 8, 186.16, 9.00, 0.00000631, 0.00000037, ZIP, 2399.75, 12, 199.98, 5.00, 0.00000676, 0.00000241
trial0003553, GVWY, 1321.75, 8, 165.22, 8.38, 0.00000591, 0.00000034, ZIP, 1860.25, 12, 155.02, 5.08, 0.00000660, 0.00000237
trial0003554, GVWY, 1434.75, 8, 179.34, 9.00, 0.00000568, 0.00000035, ZIP, 1960.25, 12, 163.35, 4.83, 0.00000635, 0.00000230
trial0003555, GVWY, 1750.5, 8, 218.81, 9.62, 0.00000623, 0.00000036, ZIP, 2769.5, 12, 230.79, 6.25, 0.00000675, 0.00000237
trial0003556, GVWY, 1299.0, 8, 162.38, 7.00, 0.00000669, 0.00000037, ZIP, 1861.0, 12, 155.08, 5.33, 0.00000656, 0.00000233
trial0003557, GVWY, 1368.25, 8, 171.03, 8.00, 0.00000620, 0.00000041, ZIP, 2736.75, 12, 228.06, 6.00, 0.00000677, 0.00000234
trial0003558, GVWY, 1298.0, 8, 162.25, 9.00, 0.00000593, 0.00000036, ZIP, 2770.0, 12, 230.83, 6.25, 0.00000654, 0.00000246
trial0003559, GVWY, 1386.0, 8, 173.25, 7.88, 0.00000608, 0.00000035, ZIP, 2057.0, 12, 171.42, 4.92, 0.00000672, 0.00000242
trial0003560, GVWY, 1339.0, 8, 167.38, 8.38, 0.00000595, 0.00000036, ZIP, 2115.0, 12, 176.25, 5.08, 0.00000651, 0.00000240
trial0003561, GVWY, 1260.25, 8, 157.53, 8.75, 0.00000594, 0.00000033, ZIP, 2437.75, 12, 203.15, 5.83, 0.00000641, 0.00000222
trial0003562, GVWY, 1530.25, 8, 191.28, 8.25, 0.00000609, 0.00000038, ZIP, 2178.75, 12, 181.56, 4.67, 0.00000686, 0.00000255
trial0003563, GVWY, 1014.0, 8, 126.75, 7.25, 0.00000583, 0.00000035, ZIP, 2060.0, 12, 171.67, 4.83, 0.00000632, 0.00000224
trial0003564, GVWY, 1340.0, 8, 167.50, 7.50, 0.00000613, 0.00000036, ZIP, 2972.0, 12, 247.67, 6.67, 0.00000676, 0.00000240
trial0003565, GVWY, 1318.5, 8, 164.81, 8.00, 0.00000604, 0.00000039, ZIP, 2734.5, 12, 227.88, 6.50, 0.00000681, 0.00000245
trial0003566, GVWY, 1174.0, 8, 146.75, 8.12, 0.00000589, 0.00000035, ZIP, 2214.0, 12, 184.50, 5.25, 0.00000657, 0.00000232
trial0003567, GVWY, 1092.25, 8, 136.53, 8.38, 0.00000612, 0.00000036, ZIP, 2069.75, 12, 172.48, 5.42, 0.00000654, 0.00000226
trial0003568, GVWY, 1240.5, 8, 155.06, 9.12, 0.00000567, 0.00000034, ZIP, 2566.5, 12, 213.88, 6.25, 0.00000628, 0.00000212
trial0003569, GVWY, 1468.0, 8, 183.50, 7.50, 0.00000596, 0.00000037, ZIP, 1996.0, 12, 166.33, 5.50, 0.00000693, 0.00000249
trial0003570, GVWY, 1400.75, 8, 175.09, 7.88, 0.00000577, 0.00000034, ZIP, 2190.25, 12, 182.52, 5.42, 0.00000640, 0.00000216
trial0003571, GVWY, 999.75, 8, 124.97, 6.50, 0.00000604, 0.00000036, ZIP, 2166.25, 12, 180.52, 5.33, 0.00000678, 0.00000225
trial0003572, GVWY, 1321.25, 8, 165.16, 7.88, 0.00000473, 0.00000030, ZIP, 2495.75, 12, 207.98, 5.08, 0.00000527, 0.00000184
trial0003573, GVWY, 1277.75, 8, 159.72, 7.75, 0.00000503, 0.00000032, ZIP, 2177.25, 12, 181.44, 5.00, 0.00000591, 0.00000196
trial0003574, GVWY, 1453.25, 8, 181.66, 9.75, 0.00000586, 0.00000039, ZIP, 2185.75, 12, 182.15, 4.83, 0.00000653, 0.00000240
trial0003575, GVWY, 1326.5, 8, 165.81, 8.25, 0.00000592, 0.00000034, ZIP, 2455.5, 12, 204.62, 5.00, 0.00000641, 0.00000229
trial0003576, GVWY, 1022.5, 8, 127.81, 7.75, 0.00000573, 0.00000035, ZIP, 2326.5, 12, 193.88, 4.67, 0.00000679, 0.00000243
trial0003577, GVWY, 1325.0, 8, 165.62, 8.00, 0.00000599, 0.00000035, ZIP, 2341.0, 12, 195.08, 5.17, 0.00000653, 0.00000236
trial0003578, GVWY, 1490.25, 8, 186.28, 8.50, 0.00000627, 0.00000041, ZIP, 2434.75, 12, 202.90, 5.83, 0.00000671, 0.00000247
trial0003579, GVWY, 1259.0, 8, 157.38, 7.75, 0.00000608, 0.00000034, ZIP, 2456.0, 12, 204.67, 6.00, 0.00000656, 0.00000236
trial0003580, GVWY, 1098.0, 8, 137.25, 7.62, 0.00000626, 0.00000038, ZIP, 2860.0, 12, 238.33, 6.92, 0.00000688, 0.00000245
trial0003581, GVWY, 1398.75, 8, 174.84, 7.88, 0.00000613, 0.00000043, ZIP, 2279.25, 12, 189.94, 5.42, 0.00000698, 0.00000248
trial0003582, GVWY, 1143.0, 8, 142.88, 7.38, 0.00000640, 0.00000039, ZIP, 1870.0, 12, 155.83, 4.25, 0.00000696, 0.00000243
trial0003583, GVWY, 1339.0, 8, 167.38, 7.12, 0.00000631, 0.00000036, ZIP, 2157.0, 12, 179.75, 4.75, 0.00000679, 0.00000243
trial0003584, GVWY, 1076.25, 8, 134.53, 7.38, 0.00000596, 0.00000036, ZIP, 2235.75, 12, 186.31, 6.08, 0.00000710, 0.00000244
trial0003585, GVWY, 1525.25, 8, 190.66, 8.88, 0.00000602, 0.00000036, ZIP, 2322.75, 12, 193.56, 5.08, 0.00000682, 0.00000244
trial0003586, GVWY, 1538.0, 8, 192.25, 8.38, 0.00000626, 0.00000036, ZIP, 2286.0, 12, 190.50, 6.08, 0.00000683, 0.00000238
trial0003587, GVWY, 1322.5, 8, 165.31, 9.00, 0.00000580, 0.00000035, ZIP, 2254.5, 12, 187.88, 5.33, 0.00000653, 0.00000234
trial0003588, GVWY, 1038.0, 8, 129.75, 7.00, 0.00000616, 0.00000038, ZIP, 1686.0, 12, 140.50, 4.33, 0.00000682, 0.00000249
trial0003589, GVWY, 1537.75, 8, 192.22, 7.38, 0.00000624, 0.00000036, ZIP, 2139.25, 12, 178.27, 5.42, 0.00000705, 0.00000246
trial0003590, GVWY, 1408.5, 8, 176.06, 8.75, 0.00000559, 0.00000035, ZIP, 1958.5, 12, 163.21, 5.17, 0.00000618, 0.00000224
trial0003591, GVWY, 1388.75, 8, 173.59, 8.25, 0.00000616, 0.00000037, ZIP, 2421.25, 12, 201.77, 5.67, 0.00000692, 0.00000238
trial0003592, GVWY, 1316.5, 8, 164.56, 8.38, 0.00000606, 0.00000034, ZIP, 1751.5, 12, 145.96, 4.08, 0.00000647, 0.00000219
trial0003593, GVWY, 1224.0, 8, 153.00, 8.00, 0.00000633, 0.00000037, ZIP, 2348.0, 12, 195.67, 6.17, 0.00000698, 0.00000247
trial0003594, GVWY, 1224.25, 8, 153.03, 6.88, 0.00000596, 0.00000035, ZIP, 2368.75, 12, 197.40, 6.08, 0.00000669, 0.00000234
trial0003595, GVWY, 1208.5, 8, 151.06, 8.62, 0.00000602, 0.00000036, ZIP, 2445.5, 12, 203.79, 5.58, 0.00000667, 0.00000233
trial0003596, GVWY, 1191.0, 8, 148.88, 7.88, 0.00000619, 0.00000037, ZIP, 2119.0, 12, 176.58, 4.58, 0.00000680, 0.00000230
trial0003597, GVWY, 1306.5, 8, 163.31, 8.50, 0.00000595, 0.00000034, ZIP, 2753.5, 12, 229.46, 5.83, 0.00000635, 0.00000226
trial0003598, GVWY, 1245.75, 8, 155.72, 8.38, 0.00000632, 0.00000035, ZIP, 2325.25, 12, 193.77, 6.25, 0.00000647, 0.00000217
trial0003599, GVWY, 1292.0, 8, 161.50, 8.25, 0.00000614, 0.00000038, ZIP, 2643.0, 12, 220.25, 5.67, 0.00000665, 0.00000237
trial0003600, GVWY, 1545.5, 8, 193.19, 8.62, 0.00000598, 0.00000034, ZIP, 2323.5, 12, 193.62, 5.08, 0.00000670, 0.00000218
trial0003601, GVWY, 734.75, 8, 91.84, 7.75, 0.00000519, 0.00000033, ZIP, 1380.25, 12, 115.02, 4.67, 0.00000597, 0.00000217
trial0003602, GVWY, 1000.25, 8, 125.03, 9.00, 0.00000442, 0.00000027, ZIP, 1228.75, 12, 102.40, 4.17, 0.00000523, 0.00000185
trial0003603, GVWY, 828.75, 8, 103.59, 9.00, 0.00000582, 0.00000035, ZIP, 1287.25, 12, 107.27, 4.67, 0.00000655, 0.00000224
trial0003604, GVWY, 888.0, 8, 111.00, 8.25, 0.00000593, 0.00000034, ZIP, 1280.0, 12, 106.67, 4.50, 0.00000664, 0.00000229
trial0003605, GVWY, 745.0, 8, 93.12, 9.75, 0.00000592, 0.00000038, ZIP, 1431.0, 12, 119.25, 5.50, 0.00000673, 0.00000234
trial0003606, GVWY, 973.0, 8, 121.62, 8.50, 0.00000606, 0.00000036, ZIP, 1287.0, 12, 107.25, 4.83, 0.00000672, 0.00000252
trial0003607, GVWY, 881.5, 8, 110.19, 8.00, 0.00000614, 0.00000039, ZIP, 1234.5, 12, 102.88, 4.50, 0.00000679, 0.00000248
trial0003608, GVWY, 843.5, 8, 105.44, 8.62, 0.00000638, 0.00000037, ZIP, 1033.5, 12, 86.12, 4.58, 0.00000691, 0.00000237
trial0003609, GVWY, 944.0, 8, 118.00, 8.62, 0.00000602, 0.00000037, ZIP, 1224.0, 12, 102.00, 4.75, 0.00000666, 0.00000242
trial0003610, GVWY, 777.5, 8, 97.19, 8.25, 0.00000575, 0.00000034, ZIP, 886.5, 12, 73.88, 3.50, 0.00000640, 0.00000219
trial0003611, GVWY, 1021.75, 8, 127.72, 9.25, 0.00000579, 0.00000035, ZIP, 1219.25, 12, 101.60, 4.67, 0.00000658, 0.00000236
trial0003612, GVWY, 829.0, 8, 103.62, 7.75, 0.00000600, 0.00000034, ZIP, 762.0, 12, 63.50, 2.83, 0.00000663, 0.00000233
trial0003613, GVWY, 850.75, 8, 106.34, 8.25, 0.00000602, 0.00000037, ZIP, 1349.25, 12, 112.44, 4.83, 0.00000654, 0.00000231
trial0003614, GVWY, 1070.5, 8, 133.81, 10.00, 0.00000581, 0.00000035, ZIP, 1370.5, 12, 114.21, 5.00, 0.00000659, 0.00000242
trial0003615, GVWY, 735.0, 8, 91.88, 8.12, 0.00000579, 0.00000037, ZIP, 1299.0, 12, 108.25, 4.58, 0.00000663, 0.00000233
trial0003616, GVWY, 911.75, 8, 113.97, 10.38, 0.00000630, 0.00000038, ZIP, 1301.25, 12, 108.44, 4.58, 0.00000691, 0.00000231
trial0003617, GVWY, 940.5, 8, 117.56, 8.00, 0.00000617, 0.00000036, ZIP, 1478.5, 12, 123.21, 6.00, 0.00000674, 0.00000229
trial0003618, GVWY, 783.25, 8, 97.91, 7.38, 0.00000627, 0.00000038, ZIP, 1511.75, 12, 125.98, 6.08, 0.00000671, 0.00000240
trial0003619, GVWY, 1032.75, 8, 129.09, 8.62, 0.00000654, 0.00000039, ZIP, 857.25, 12, 71.44, 3.25, 0.00000681, 0.00000251
trial0003620, GVWY, 867.0, 8, 108.38, 9.12, 0.00000612, 0.00000036, ZIP, 1380.0, 12, 115.00, 4.42, 0.00000672, 0.00000238
trial0003621, GVWY, 845.25, 8, 105.66, 8.12, 0.00000619, 0.00000034, ZIP, 1343.75, 12, 111.98, 5.08, 0.00000665, 0.00000229
trial0003622, GVWY, 870.0, 8, 108.75, 8.75, 0.00000590, 0.00000040, ZIP, 1415.0, 12, 117.92, 5.67, 0.00000667, 0.00000239
trial0003623, GVWY, 760.5, 8, 95.06, 7.75, 0.00000629, 0.00000038, ZIP, 1540.5, 12, 128.38, 5.83, 0.00000706, 0.00000260
trial0003624, GVWY, 796.0, 8, 99.50, 7.88, 0.00000637, 0.00000038, ZIP, 1475.0, 12, 122.92, 5.92, 0.00000698, 0.00000255
trial0003625, GVWY, 834.75, 8, 104.34, 8.00, 0.00000611, 0.00000037, ZIP, 1282.25, 12, 106.85, 5.00, 0.00000693, 0.00000250
trial0003626, GVWY, 775.5, 8, 96.94, 8.88, 0.00000553, 0.00000036, ZIP, 1571.5, 12, 130.96, 6.42, 0.00000654, 0.00000222
trial0003627, GVWY, 794.25, 8, 99.28, 8.88, 0.00000603, 0.00000038, ZIP, 1519.75, 12, 126.65, 5.25, 0.00000693, 0.00000254
trial0003628, GVWY, 876.25, 8, 109.53, 8.25, 0.00000619, 0.00000037, ZIP, 1303.75, 12, 108.65, 6.00, 0.00000639, 0.00000238
trial0003629, GVWY, 843.0, 8, 105.38, 8.75, 0.00000603, 0.00000034, ZIP, 1428.0, 12, 119.00, 4.50, 0.00000648, 0.00000215
trial0003630, GVWY, 910.5, 8, 113.81, 9.38, 0.00000618, 0.00000037, ZIP, 1394.5, 12, 116.21, 5.58, 0.00000656, 0.00000234
trial0003631, GVWY, 1010.25, 8, 126.28, 8.38, 0.00000459, 0.00000030, ZIP, 862.75, 12, 71.90, 3.25, 0.00000524, 0.00000182
trial0003632, GVWY, 1026.5, 8, 128.31, 8.38, 0.00000563, 0.00000032, ZIP, 1490.5, 12, 124.21, 4.42, 0.00000607, 0.00000214
trial0003633, GVWY, 917.75, 8, 114.72, 8.50, 0.00000635, 0.00000036, ZIP, 1654.25, 12, 137.85, 6.17, 0.00000672, 0.00000224
trial0003634, GVWY, 568.0, 8, 71.00, 8.50, 0.00000616, 0.00000040, ZIP, 1213.0, 12, 101.08, 5.17, 0.00000652, 0.00000239
trial0003635, GVWY, 1011.25, 8, 126.41, 9.50, 0.00000582, 0.00000039, ZIP, 1259.75, 12, 104.98, 4.83, 0.00000688, 0.00000236
trial0003636, GVWY, 918.75, 8, 114.84, 9.38, 0.00000591, 0.00000034, ZIP, 1328.25, 12, 110.69, 5.42, 0.00000662, 0.00000241
trial0003637, GVWY, 851.5, 8, 106.44, 8.00, 0.00000619, 0.00000037, ZIP, 1404.5, 12, 117.04, 4.67, 0.00000699, 0.00000256
trial0003638, GVWY, 719.5, 8, 89.94, 8.00, 0.00000633, 0.00000037, ZIP, 1329.5, 12, 110.79, 4.67, 0.00000687, 0.00000259
trial0003639, GVWY, 689.0, 8, 86.12, 7.75, 0.00000602, 0.00000036, ZIP, 1473.0, 12, 122.75, 6.17, 0.00000646, 0.00000233
trial0003640, GVWY, 793.75, 8, 99.22, 8.50, 0.00000545, 0.00000031, ZIP, 1253.25, 12, 104.44, 5.33, 0.00000645, 0.00000237
trial0003641, GVWY, 683.25, 8, 85.41, 6.38, 0.00000582, 0.00000034, ZIP, 1156.75, 12, 96.40, 5.08, 0.00000627, 0.00000232
trial0003642, GVWY, 1054.0, 8, 131.75, 9.00, 0.00000598, 0.00000036, ZIP, 1653.0, 12, 137.75, 5.33, 0.00000657, 0.00000253
trial0003643, GVWY, 976.5, 8, 122.06, 8.25, 0.00000603, 0.00000035, ZIP, 1305.5, 12, 108.79, 4.33, 0.00000663, 0.00000237
trial0003644, GVWY, 921.0, 8, 115.12, 7.75, 0.00000605, 0.00000036, ZIP, 917.0, 12, 76.42, 3.33, 0.00000654, 0.00000236
trial0003645, GVWY, 1116.25, 8, 139.53, 9.62, 0.00000599, 0.00000037, ZIP, 1525.75, 12, 127.15, 5.25, 0.00000651, 0.00000249
trial0003646, GVWY, 866.0, 8, 108.25, 8.00, 0.00000566, 0.00000036, ZIP, 1159.0, 12, 96.58, 4.50, 0.00000654, 0.00000234
trial0003647, GVWY, 946.5, 8, 118.31, 9.12, 0.00000602, 0.00000035, ZIP, 1494.5, 12, 124.54, 5.92, 0.00000662, 0.00000218
trial0003648, GVWY, 878.75, 8, 109.84, 8.75, 0.00000615, 0.00000039, ZIP, 1255.25, 12, 104.60, 4.50, 0.00000713, 0.00000250
trial0003649, GVWY, 859.5, 8, 107.44, 7.38, 0.00000651, 0.00000035, ZIP, 921.5, 12, 76.79, 3.58, 0.00000649, 0.00000232
trial0003650, GVWY, 819.25, 8, 102.41, 7.62, 0.00000603, 0.00000037, ZIP, 1464.75, 12, 122.06, 5.92, 0.00000661, 0.00000241
trial0003651, GVWY, 835.25, 8, 104.41, 8.75, 0.00000596, 0.00000033, ZIP, 1245.75, 12, 103.81, 5.33, 0.00000639, 0.00000217
trial0003652, GVWY, 750.25, 8, 93.78, 7.75, 0.00000614, 0.00000036, ZIP, 1108.75, 12, 92.40, 4.50, 0.00000652, 0.00000247
trial0003653, GVWY, 755.0, 8, 94.38, 7.25, 0.00000627, 0.00000039, ZIP, 1210.0, 12, 100.83, 4.67, 0.00000720, 0.00000267
trial0003654, GVWY, 910.0, 8, 113.75, 8.88, 0.00000606, 0.00000034, ZIP, 1277.0, 12, 106.42, 5.75, 0.00000638, 0.00000220
trial0003655, GVWY, 1012.75, 8, 126.59, 7.62, 0.00000623, 0.00000038, ZIP, 798.25, 12, 66.52, 3.25, 0.00000674, 0.00000244
trial0003656, GVWY, 757.0, 8, 94.62, 8.88, 0.00000624, 0.00000035, ZIP, 1278.0, 12, 106.50, 4.42, 0.00000668, 0.00000237
trial0003657, GVWY, 1062.0, 8, 132.75, 8.12, 0.00000608, 0.00000039, ZIP, 1153.0, 12, 96.08, 4.08, 0.00000666, 0.00000241
trial0003658, GVWY, 785.0, 8, 98.12, 7.75, 0.00000569, 0.00000036, ZIP, 1226.0, 12, 102.17, 4.50, 0.00000643, 0.00000231
trial0003659, GVWY, 973.0, 8, 121.62, 7.88, 0.00000582, 0.00000035, ZIP, 1265.0, 12, 105.42, 4.75, 0.00000661, 0.00000234
trial0003660, GVWY, 877.25, 8, 109.66, 8.50, 0.00000497, 0.00000028, ZIP, 1402.75, 12, 116.90, 5.83, 0.00000541, 0.00000190
trial0003661, GVWY, 691.75, 8, 86.47, 7.88, 0.00000475, 0.00000031, ZIP, 1374.25, 12, 114.52, 4.58, 0.00000513, 0.00000182
trial0003662, GVWY, 937.0, 8, 117.12, 9.62, 0.00000591, 0.00000036, ZIP, 1663.0, 12, 138.58, 5.75, 0.00000670, 0.00000233
trial0003663, GVWY, 845.25, 8, 105.66, 8.25, 0.00000655, 0.00000036, ZIP, 977.75, 12, 81.48, 4.50, 0.00000681, 0.00000248
trial0003664, GVWY, 858.0, 8, 107.25, 8.50, 0.00000580, 0.00000034, ZIP, 1323.0, 12, 110.25, 4.50, 0.00000647, 0.00000217
trial0003665, GVWY, 920.25, 8, 115.03, 9.62, 0.00000585, 0.00000035, ZIP, 1344.75, 12, 112.06, 5.58, 0.00000653, 0.00000230
trial0003666, GVWY, 1024.25, 8, 128.03, 9.12, 0.00000596, 0.00000038, ZIP, 1493.75, 12, 124.48, 5.58, 0.00000708, 0.00000245
trial0003667, GVWY, 773.5, 8, 96.69, 8.50, 0.00000601, 0.00000036, ZIP, 1474.5, 12, 122.88, 5.50, 0.00000692, 0.00000245
trial0003668, GVWY, 821.25, 8, 102.66, 7.75, 0.00000614, 0.00000036, ZIP, 1369.75, 12, 114.15, 5.67, 0.00000665, 0.00000233
trial0003669, GVWY, 910.0, 8, 113.75, 7.88, 0.00000587, 0.00000035, ZIP, 1292.0, 12, 107.67, 5.25, 0.00000655, 0.00000234
trial0003670, GVWY, 873.25, 8, 109.16, 9.00, 0.00000646, 0.00000040, ZIP, 1456.75, 12, 121.40, 5.50, 0.00000681, 0.00000246
trial0003671, GVWY, 1038.25, 8, 129.78, 9.75, 0.00000579, 0.00000035, ZIP, 1564.75, 12, 130.40, 6.00, 0.00000665, 0.00000239
trial0003672, GVWY, 990.75, 8, 123.84, 8.50, 0.00000614, 0.00000038, ZIP, 1620.25, 12, 135.02, 5.83, 0.00000656, 0.00000223
trial0003673, GVWY, 942.75, 8, 117.84, 8.75, 0.00000593, 0.00000037, ZIP, 1391.25, 12, 115.94, 6.00, 0.00000661, 0.00000249
trial0003674, GVWY, 917.25, 8, 114.66, 8.38, 0.00000560, 0.00000035, ZIP, 1443.75, 12, 120.31, 5.75, 0.00000665, 0.00000225
trial0003675, GVWY, 988.0, 8, 123.50, 9.00, 0.00000590, 0.00000037, ZIP, 1454.0, 12, 121.17, 5.33, 0.00000681, 0.00000235
trial0003676, GVWY, 921.25, 8, 115.16, 8.25, 0.00000572, 0.00000034, ZIP, 1273.75, 12, 106.15, 5.17, 0.00000645, 0.00000232
trial0003677, GVWY, 689.25, 8, 86.16, 7.88, 0.00000615, 0.00000039, ZIP, 1292.75, 12, 107.73, 5.58, 0.00000669, 0.00000239
trial0003678, GVWY, 1004.75, 8, 125.59, 8.88, 0.00000651, 0.00000038, ZIP, 1631.25, 12, 135.94, 5.92, 0.00000664, 0.00000240
trial0003679, GVWY, 848.25, 8, 106.03, 7.62, 0.00000631, 0.00000034, ZIP, 1355.75, 12, 112.98, 4.92, 0.00000656, 0.00000230
trial0003680, GVWY, 731.0, 8, 91.38, 8.38, 0.00000575, 0.00000033, ZIP, 1606.0, 12, 133.83, 5.58, 0.00000628, 0.00000210
trial0003681, GVWY, 806.5, 8, 100.81, 8.12, 0.00000589, 0.00000036, ZIP, 1400.5, 12, 116.71, 4.58, 0.00000658, 0.00000229
trial0003682, GVWY, 898.5, 8, 112.31, 8.50, 0.00000617, 0.00000037, ZIP, 1222.5, 12, 101.88, 4.83, 0.00000684, 0.00000248
trial0003683, GVWY, 664.75, 8, 83.09, 7.12, 0.00000614, 0.00000039, ZIP, 1196.25, 12, 99.69, 4.58, 0.00000674, 0.00000240
trial0003684, GVWY, 688.75, 8, 86.09, 7.25, 0.00000591, 0.00000034, ZIP, 1269.25, 12, 105.77, 5.33, 0.00000630, 0.00000234
trial0003685, GVWY, 718.0, 8, 89.75, 9.25, 0.00000610, 0.00000039, ZIP, 1460.0, 12, 121.67, 5.67, 0.00000658, 0.00000242
trial0003686, GVWY, 870.75, 8, 108.84, 8.25, 0.00000637, 0.00000036, ZIP, 1464.25, 12, 122.02, 5.33, 0.00000664, 0.00000230
trial0003687, GVWY, 936.0, 8, 117.00, 8.50, 0.00000579, 0.00000035, ZIP, 1290.0, 12, 107.50, 5.17, 0.00000648, 0.00000225
trial0003688, GVWY, 768.5, 8, 96.06, 9.38, 0.00000597, 0.00000035, ZIP, 1675.5, 12, 139.62, 6.08, 0.00000682, 0.00000248
