trial0001519, GVWY, 706.25, 4, 176.56, 6.00, 0.00000618, 0.00000036, ZIP, 4072.75, 16, 254.55, 6.25, 0.00000647, 0.00000227
trial0001520, GVWY, 791.5, 4, 197.88, 8.25, 0.00000666, 0.00000041, ZIP, 3678.5, 16, 229.91, 5.94, 0.00000645, 0.00000228
trial0001521, GVWY, 549.75, 4, 137.44, 7.00, 0.00000623, 0.00000035, ZIP, 3334.25, 16, 208.39, 6.62, 0.00000654, 0.00000230
trial0001522, GVWY, 890.0, 4, 222.50, 7.75, 0.00000649, 0.00000034, ZIP, 4165.0, 16, 260.31, 6.31, 0.00000643, 0.00000223
trial0001523, GVWY, 981.75, 4, 245.44, 8.25, 0.00000611, 0.00000038, ZIP, 3449.25, 16, 215.58, 5.44, 0.00000659, 0.00000232
trial0001524, GVWY, 1045.0, 4, 261.25, 9.00, 0.00000618, 0.00000035, ZIP, 2861.0, 16, 178.81, 4.38, 0.00000670, 0.00000234
trial0001525, GVWY, 1018.25, 4, 254.56, 9.50, 0.00000535, 0.00000035, ZIP, 3780.75, 16, 236.30, 6.00, 0.00000574, 0.00000211
trial0001526, GVWY, 775.5, 4, 193.88, 8.00, 0.00000594, 0.00000037, ZIP, 3620.5, 16, 226.28, 5.75, 0.00000659, 0.00000226
trial0001527, GVWY, 933.0, 4, 233.25, 9.50, 0.00000611, 0.00000041, ZIP, 3679.0, 16, 229.94, 5.88, 0.00000670, 0.00000245
trial0001528, GVWY, 541.0, 4, 135.25, 8.25, 0.00000621, 0.00000034, ZIP, 3557.0, 16, 222.31, 6.81, 0.00000626, 0.00000223
trial0001529, GVWY, 748.0, 4, 187.00, 8.50, 0.00000621, 0.00000038, ZIP, 3892.0, 16, 243.25, 6.25, 0.00000665, 0.00000231
trial0001530, GVWY, 665.5, 4, 166.38, 8.00, 0.00000637, 0.00000037, ZIP, 3245.5, 16, 202.84, 5.50, 0.00000639, 0.00000240
trial0001531, GVWY, 630.75, 4, 157.69, 8.00, 0.00000576, 0.00000036, ZIP, 3137.25, 16, 196.08, 4.88, 0.00000622, 0.00000207
trial0001532, GVWY, 553.0, 4, 138.25, 8.25, 0.00000590, 0.00000038, ZIP, 3742.0, 16, 233.88, 5.56, 0.00000631, 0.00000209
trial0001533, GVWY, 835.75, 4, 208.94, 8.75, 0.00000605, 0.00000036, ZIP, 2974.25, 16, 185.89, 4.56, 0.00000636, 0.00000210
trial0001534, GVWY, 570.25, 4, 142.56, 7.50, 0.00000640, 0.00000035, ZIP, 3004.75, 16, 187.80, 5.50, 0.00000634, 0.00000215
trial0001535, GVWY, 1015.0, 4, 253.75, 8.00, 0.00000629, 0.00000042, ZIP, 3300.0, 16, 206.25, 5.88, 0.00000670, 0.00000238
trial0001536, GVWY, 682.75, 4, 170.69, 6.75, 0.00000602, 0.00000036, ZIP, 2991.25, 16, 186.95, 4.81, 0.00000636, 0.00000217
trial0001537, GVWY, 695.0, 4, 173.75, 9.25, 0.00000610, 0.00000035, ZIP, 3306.0, 16, 206.62, 4.69, 0.00000638, 0.00000223
trial0001538, GVWY, 685.5, 4, 171.38, 6.50, 0.00000643, 0.00000038, ZIP, 3156.5, 16, 197.28, 4.75, 0.00000661, 0.00000242
trial0001539, GVWY, 756.5, 4, 189.12, 9.00, 0.00000631, 0.00000041, ZIP, 4005.5, 16, 250.34, 6.12, 0.00000641, 0.00000233
trial0001540, GVWY, 740.25, 4, 185.06, 7.25, 0.00000587, 0.00000042, ZIP, 3384.75, 16, 211.55, 5.56, 0.00000655, 0.00000230
trial0001541, GVWY, 583.5, 4, 145.88, 7.25, 0.00000596, 0.00000045, ZIP, 3797.5, 16, 237.34, 5.69, 0.00000632, 0.00000220
trial0001542, GVWY, 892.0, 4, 223.00, 8.25, 0.00000620, 0.00000035, ZIP, 3198.0, 16, 199.88, 5.31, 0.00000648, 0.00000223
trial0001543, GVWY, 788.5, 4, 197.12, 7.75, 0.00000469, 0.00000030, ZIP, 3234.5, 16, 202.16, 5.56, 0.00000508, 0.00000186
trial0001544, GVWY, 717.25, 4, 179.31, 8.25, 0.00000530, 0.00000033, ZIP, 3165.75, 16, 197.86, 5.31, 0.00000558, 0.00000202
trial0001545, GVWY, 627.25, 4, 156.81, 8.25, 0.00000578, 0.00000038, ZIP, 3802.75, 16, 237.67, 5.44, 0.00000612, 0.00000229
trial0001546, GVWY, 584.5, 4, 146.12, 6.75, 0.00000617, 0.00000035, ZIP, 2883.5, 16, 180.22, 5.56, 0.00000646, 0.00000225
trial0001547, GVWY, 574.0, 4, 143.50, 7.75, 0.00000690, 0.00000043, ZIP, 4054.0, 16, 253.38, 6.44, 0.00000663, 0.00000239
trial0001548, GVWY, 706.0, 4, 176.50, 7.00, 0.00000642, 0.00000037, ZIP, 3115.0, 16, 194.69, 4.62, 0.00000636, 0.00000216
trial0001549, GVWY, 608.0, 4, 152.00, 7.00, 0.00000605, 0.00000037, ZIP, 3604.0, 16, 225.25, 5.88, 0.00000633, 0.00000229
trial0001550, GVWY, 962.5, 4, 240.62, 9.00, 0.00000634, 0.00000037, ZIP, 3789.5, 16, 236.84, 5.38, 0.00000645, 0.00000227
trial0001551, GVWY, 618.0, 4, 154.50, 7.25, 0.00000603, 0.00000034, ZIP, 3568.0, 16, 223.00, 6.31, 0.00000607, 0.00000212
trial0001552, GVWY, 980.0, 4, 245.00, 8.75, 0.00000615, 0.00000035, ZIP, 3314.0, 16, 207.12, 5.44, 0.00000673, 0.00000226
trial0001553, GVWY, 830.0, 4, 207.50, 9.50, 0.00000613, 0.00000039, ZIP, 2688.0, 16, 168.00, 4.62, 0.00000655, 0.00000233
trial0001554, GVWY, 601.0, 4, 150.25, 6.25, 0.00000601, 0.00000035, ZIP, 4155.0, 16, 259.69, 6.56, 0.00000619, 0.00000215
trial0001555, GVWY, 765.0, 4, 191.25, 8.00, 0.00000686, 0.00000040, ZIP, 3332.0, 16, 208.25, 5.38, 0.00000655, 0.00000226
trial0001556, GVWY, 439.25, 4, 109.81, 6.00, 0.00000615, 0.00000037, ZIP, 3167.75, 16, 197.98, 4.75, 0.00000655, 0.00000220
trial0001557, GVWY, 652.5, 4, 163.12, 7.25, 0.00000624, 0.00000035, ZIP, 3853.5, 16, 240.84, 5.81, 0.00000665, 0.00000241
trial0001558, GVWY, 860.75, 4, 215.19, 8.25, 0.00000629, 0.00000038, ZIP, 3271.25, 16, 204.45, 5.31, 0.00000669, 0.00000227
trial0001559, GVWY, 714.0, 4, 178.50, 7.00, 0.00000612, 0.00000041, ZIP, 3760.0, 16, 235.00, 5.50, 0.00000651, 0.00000224
trial0001560, GVWY, 831.0, 4, 207.75, 8.75, 0.00000640, 0.00000037, ZIP, 3792.0, 16, 237.00, 6.69, 0.00000676, 0.00000251
trial0001561, GVWY, 867.5, 4, 216.88, 8.75, 0.00000578, 0.00000033, ZIP, 3671.5, 16, 229.47, 5.31, 0.00000626, 0.00000234
trial0001562, GVWY, 785.5, 4, 196.38, 8.50, 0.00000638, 0.00000038, ZIP, 3428.5, 16, 214.28, 5.88, 0.00000666, 0.00000246
trial0001563, GVWY, 662.75, 4, 165.69, 7.75, 0.00000621, 0.00000035, ZIP, 3936.25, 16, 246.02, 5.69, 0.00000632, 0.00000210
trial0001564, GVWY, 977.25, 4, 244.31, 8.25, 0.00000624, 0.00000034, ZIP, 3286.75, 16, 205.42, 5.44, 0.00000644, 0.00000223
trial0001565, GVWY, 588.0, 4, 147.00, 7.50, 0.00000643, 0.00000039, ZIP, 3424.0, 16, 214.00, 5.88, 0.00000661, 0.00000246
trial0001566, GVWY, 315.5, 4, 78.88, 5.75, 0.00000637, 0.00000037, ZIP, 3225.5, 16, 201.59, 5.06, 0.00000640, 0.00000238
trial0001567, GVWY, 695.0, 4, 173.75, 8.25, 0.00000630, 0.00000039, ZIP, 4056.0, 16, 253.50, 6.31, 0.00000643, 0.00000239
trial0001568, GVWY, 830.25, 4, 207.56, 9.50, 0.00000606, 0.00000037, ZIP, 3498.75, 16, 218.67, 5.25, 0.00000656, 0.00000240
trial0001569, GVWY, 546.25, 4, 136.56, 6.75, 0.00000624, 0.00000039, ZIP, 3591.75, 16, 224.48, 5.56, 0.00000639, 0.00000236
trial0001570, GVWY, 804.0, 4, 201.00, 8.50, 0.00000683, 0.00000038, ZIP, 4009.0, 16, 250.56, 6.50, 0.00000652, 0.00000223
trial0001571, GVWY, 913.5, 4, 228.38, 9.00, 0.00000628, 0.00000037, ZIP, 3647.5, 16, 227.97, 5.75, 0.00000623, 0.00000236
trial0001572, GVWY, 750.25, 4, 187.56, 8.00, 0.00000518, 0.00000037, ZIP, 3382.75, 16, 211.42, 5.38, 0.00000561, 0.00000200
trial0001573, GVWY, 732.0, 4, 183.00, 8.75, 0.00000465, 0.00000030, ZIP, 3129.0, 16, 195.56, 5.81, 0.00000485, 0.00000182
trial0001574, GVWY, 726.75, 4, 181.69, 7.50, 0.00000615, 0.00000033, ZIP, 3609.25, 16, 225.58, 6.00, 0.00000651, 0.00000221
trial0001575, GVWY, 757.25, 4, 189.31, 9.50, 0.00000628, 0.00000039, ZIP, 3845.75, 16, 240.36, 5.75, 0.00000652, 0.00000242
trial0001576, GVWY, 828.5, 4, 207.12, 8.00, 0.00000618, 0.00000036, ZIP, 3548.5, 16, 221.78, 6.00, 0.00000629, 0.00000234
trial0001577, GVWY, 1041.0, 4, 260.25, 10.75, 0.00000605, 0.00000037, ZIP, 3630.5, 16, 226.91, 6.25, 0.00000643, 0.00000239
trial0001578, GVWY, 597.0, 4, 149.25, 8.25, 0.00000609, 0.00000036, ZIP, 4293.0, 16, 268.31, 5.81, 0.00000639, 0.00000226
trial0001579, GVWY, 1010.75, 4, 252.69, 8.50, 0.00000635, 0.00000036, ZIP, 3518.25, 16, 219.89, 5.62, 0.00000652, 0.00000234
trial0001580, GVWY, 844.5, 4, 211.12, 8.50, 0.00000607, 0.00000035, ZIP, 3156.5, 16, 197.28, 5.00, 0.00000648, 0.00000230
trial0001581, GVWY, 711.25, 4, 177.81, 7.25, 0.00000588, 0.00000035, ZIP, 3254.75, 16, 203.42, 5.69, 0.00000665, 0.00000220
trial0001582, GVWY, 683.0, 4, 170.75, 8.00, 0.00000604, 0.00000038, ZIP, 3518.0, 16, 219.88, 5.88, 0.00000649, 0.00000229
trial0001583, GVWY, 555.0, 4, 138.75, 7.50, 0.00000659, 0.00000036, ZIP, 3501.0, 16, 218.81, 5.25, 0.00000656, 0.00000222
trial0001584, GVWY, 655.75, 4, 163.94, 7.25, 0.00000591, 0.00000036, ZIP, 3385.25, 16, 211.58, 5.56, 0.00000635, 0.00000236
trial0001585, GVWY, 822.25, 4, 205.56, 9.25, 0.00000601, 0.00000037, ZIP, 4106.75, 16, 256.67, 6.44, 0.00000642, 0.00000244
trial0001586, GVWY, 711.0, 4, 177.75, 6.75, 0.00000607, 0.00000037, ZIP, 3013.0, 16, 188.31, 5.56, 0.00000669, 0.00000232
trial0001587, GVWY, 645.5, 4, 161.38, 7.50, 0.00000591, 0.00000036, ZIP, 3492.5, 16, 218.28, 5.38, 0.00000624, 0.00000228
trial0001588, GVWY, 590.25, 4, 147.56, 7.50, 0.00000573, 0.00000035, ZIP, 3176.75, 16, 198.55, 5.12, 0.00000606, 0.00000212
trial0001589, GVWY, 810.5, 4, 202.62, 8.25, 0.00000609, 0.00000038, ZIP, 3326.5, 16, 207.91, 5.69, 0.00000643, 0.00000233
trial0001590, GVWY, 690.5, 4, 172.62, 8.25, 0.00000628, 0.00000036, ZIP, 3975.5, 16, 248.47, 6.31, 0.00000651, 0.00000244
trial0001591, GVWY, 668.5, 4, 167.12, 7.75, 0.00000607, 0.00000037, ZIP, 3595.5, 16, 224.72, 5.94, 0.00000643, 0.00000231
trial0001592, GVWY, 891.75, 4, 222.94, 9.00, 0.00000577, 0.00000035, ZIP, 3741.25, 16, 233.83, 5.50, 0.00000640, 0.00000221
trial0001593, GVWY, 849.5, 4, 212.38, 7.75, 0.00000633, 0.00000038, ZIP, 3272.5, 16, 204.53, 4.56, 0.00000649, 0.00000239
trial0001594, GVWY, 762.25, 4, 190.56, 8.75, 0.00000593, 0.00000038, ZIP, 3559.75, 16, 222.48, 6.31, 0.00000628, 0.00000230
trial0001595, GVWY, 610.75, 4, 152.69, 10.00, 0.00000577, 0.00000034, ZIP, 3264.25, 16, 204.02, 5.50, 0.00000602, 0.00000209
trial0001596, GVWY, 585.75, 4, 146.44, 6.50, 0.00000607, 0.00000038, ZIP, 3328.25, 16, 208.02, 5.75, 0.00000644, 0.00000227
trial0001597, GVWY, 618.75, 4, 154.69, 8.75, 0.00000605, 0.00000037, ZIP, 4214.25, 16, 263.39, 6.31, 0.00000638, 0.00000222
trial0001598, GVWY, 830.0, 4, 207.50, 8.00, 0.00000638, 0.00000034, ZIP, 3520.0, 16, 220.00, 5.38, 0.00000632, 0.00000207
trial0001599, GVWY, 807.25, 4, 201.81, 7.75, 0.00000592, 0.00000034, ZIP, 2808.75, 16, 175.55, 4.69, 0.00000632, 0.00000217
trial0001600, GVWY, 825.5, 4, 206.38, 8.25, 0.00000585, 0.00000039, ZIP, 3693.5, 16, 230.84, 5.81, 0.00000634, 0.00000218
trial0001601, GVWY, 751.25, 4, 187.81, 10.25, 0.00000632, 0.00000036, ZIP, 2934.75, 16, 183.42, 5.19, 0.00000622, 0.00000213
trial0001602, GVWY, 594.5, 4, 148.62, 8.25, 0.00000497, 0.00000031, ZIP, 2741.5, 16, 171.34, 4.94, 0.00000517, 0.00000184
trial0001603, GVWY, 664.25, 4, 166.06, 8.75, 0.00000603, 0.00000036, ZIP, 2625.75, 16, 164.11, 4.56, 0.00000605, 0.00000221
trial0001604, GVWY, 934.0, 4, 233.50, 9.50, 0.00000627, 0.00000035, ZIP, 2852.0, 16, 178.25, 5.25, 0.00000613, 0.00000228
trial0001605, GVWY, 700.0, 4, 175.00, 8.25, 0.00000664, 0.00000042, ZIP, 2393.0, 16, 149.56, 5.19, 0.00000693, 0.00000236
trial0001606, GVWY, 663.25, 4, 165.81, 8.50, 0.00000635, 0.00000039, ZIP, 2571.75, 16, 160.73, 5.12, 0.00000684, 0.00000246
trial0001607, GVWY, 607.5, 4, 151.88, 7.75, 0.00000598, 0.00000041, ZIP, 2588.5, 16, 161.78, 5.06, 0.00000663, 0.00000241
trial0001608, GVWY, 511.25, 4, 127.81, 8.00, 0.00000617, 0.00000037, ZIP, 3255.75, 16, 203.48, 6.12, 0.00000635, 0.00000228
trial0001609, GVWY, 485.25, 4, 121.31, 7.75, 0.00000674, 0.00000037, ZIP, 2215.75, 16, 138.48, 4.81, 0.00000674, 0.00000225
trial0001610, GVWY, 745.25, 4, 186.31, 8.75, 0.00000658, 0.00000040, ZIP, 2999.75, 16, 187.48, 5.69, 0.00000648, 0.00000243
trial0001611, GVWY, 753.25, 4, 188.31, 7.75, 0.00000638, 0.00000037, ZIP, 2682.75, 16, 167.67, 5.56, 0.00000642, 0.00000228
trial0001612, GVWY, 680.5, 4, 170.12, 8.00, 0.00000595, 0.00000036, ZIP, 2773.5, 16, 173.34, 5.12, 0.00000641, 0.00000230
trial0001613, GVWY, 813.0, 4, 203.25, 9.50, 0.00000583, 0.00000035, ZIP, 2686.0, 16, 167.88, 6.00, 0.00000645, 0.00000240
trial0001614, GVWY, 823.5, 4, 205.88, 10.00, 0.00000601, 0.00000034, ZIP, 2964.5, 16, 185.28, 5.75, 0.00000631, 0.00000217
trial0001615, GVWY, 823.0, 4, 205.75, 8.00, 0.00000645, 0.00000043, ZIP, 3120.0, 16, 195.00, 5.88, 0.00000689, 0.00000247
trial0001616, GVWY, 457.5, 4, 114.38, 9.75, 0.00000601, 0.00000038, ZIP, 2920.5, 16, 182.53, 5.56, 0.00000653, 0.00000231
trial0001617, GVWY, 686.0, 4, 171.50, 10.25, 0.00000610, 0.00000037, ZIP, 2781.0, 16, 173.81, 5.31, 0.00000640, 0.00000242
trial0001618, GVWY, 876.5, 4, 219.12, 9.50, 0.00000553, 0.00000034, ZIP, 3390.5, 16, 211.91, 6.12, 0.00000612, 0.00000216
trial0001619, GVWY, 598.5, 4, 149.62, 7.75, 0.00000620, 0.00000036, ZIP, 3051.5, 16, 190.72, 5.44, 0.00000656, 0.00000238
trial0001620, GVWY, 612.5, 4, 153.12, 7.50, 0.00000569, 0.00000033, ZIP, 2948.5, 16, 184.28, 6.00, 0.00000639, 0.00000221
trial0001621, GVWY, 861.25, 4, 215.31, 7.50, 0.00000604, 0.00000037, ZIP, 3051.75, 16, 190.73, 5.00, 0.00000641, 0.00000223
trial0001622, GVWY, 659.75, 4, 164.94, 8.50, 0.00000665, 0.00000038, ZIP, 3107.75, 16, 194.23, 6.31, 0.00000650, 0.00000236
trial0001623, GVWY, 574.5, 4, 143.62, 8.25, 0.00000588, 0.00000035, ZIP, 2697.5, 16, 168.59, 5.31, 0.00000623, 0.00000217
trial0001624, GVWY, 662.0, 4, 165.50, 8.00, 0.00000595, 0.00000035, ZIP, 2789.0, 16, 174.31, 5.12, 0.00000633, 0.00000222
trial0001625, GVWY, 510.25, 4, 127.56, 7.00, 0.00000631, 0.00000036, ZIP, 2823.75, 16, 176.48, 6.12, 0.00000633, 0.00000222
trial0001626, GVWY, 601.0, 4, 150.25, 8.00, 0.00000624, 0.00000039, ZIP, 3028.0, 16, 189.25, 5.50, 0.00000652, 0.00000237
trial0001627, GVWY, 577.0, 4, 144.25, 8.25, 0.00000628, 0.00000038, ZIP, 2115.0, 16, 132.19, 4.06, 0.00000658, 0.00000242
trial0001628, GVWY, 673.0, 4, 168.25, 7.75, 0.00000689, 0.00000037, ZIP, 2948.0, 16, 184.25, 5.31, 0.00000670, 0.00000248
trial0001629, GVWY, 608.5, 4, 152.12, 7.75, 0.00000596, 0.00000038, ZIP, 2672.5, 16, 167.03, 5.06, 0.00000629, 0.00000232
trial0001630, GVWY, 583.0, 4, 145.75, 8.00, 0.00000654, 0.00000038, ZIP, 2658.0, 16, 166.12, 5.75, 0.00000677, 0.00000246
trial0001631, GVWY, 742.25, 4, 185.56, 7.25, 0.00000534, 0.00000031, ZIP, 2510.75, 16, 156.92, 4.44, 0.00000530, 0.00000196
trial0001632, GVWY, 470.0, 4, 117.50, 7.25, 0.00000516, 0.00000030, ZIP, 3321.0, 16, 207.56, 5.94, 0.00000528, 0.00000190
trial0001633, GVWY, 897.5, 4, 224.38, 10.25, 0.00000569, 0.00000037, ZIP, 3098.5, 16, 193.66, 5.81, 0.00000624, 0.00000235
trial0001634, GVWY, 668.5, 4, 167.12, 8.75, 0.00000604, 0.00000034, ZIP, 2704.5, 16, 169.03, 5.69, 0.00000633, 0.00000225
trial0001635, GVWY, 570.25, 4, 142.56, 7.75, 0.00000599, 0.00000035, ZIP, 3241.75, 16, 202.61, 5.81, 0.00000615, 0.00000219
trial0001636, GVWY, 620.25, 4, 155.06, 7.50, 0.00000643, 0.00000042, ZIP, 3273.75, 16, 204.61, 5.50, 0.00000677, 0.00000242
trial0001637, GVWY, 589.25, 4, 147.31, 7.75, 0.00000703, 0.00000040, ZIP, 2596.75, 16, 162.30, 5.19, 0.00000671, 0.00000237
trial0001638, GVWY, 498.75, 4, 124.69, 7.75, 0.00000629, 0.00000036, ZIP, 2546.25, 16, 159.14, 4.94, 0.00000650, 0.00000228
trial0001639, GVWY, 731.0, 4, 182.75, 9.50, 0.00000562, 0.00000034, ZIP, 2540.0, 16, 158.75, 5.75, 0.00000596, 0.00000203
trial0001640, GVWY, 774.75, 4, 193.69, 8.50, 0.00000612, 0.00000037, ZIP, 3024.25, 16, 189.02, 5.88, 0.00000660, 0.00000238
trial0001641, GVWY, 723.0, 4, 180.75, 8.75, 0.00000626, 0.00000038, ZIP, 2448.0, 16, 153.00, 4.69, 0.00000676, 0.00000253
trial0001642, GVWY, 767.0, 4, 191.75, 9.00, 0.00000584, 0.00000040, ZIP, 2764.0, 16, 172.75, 5.50, 0.00000661, 0.00000234
trial0001643, GVWY, 681.0, 4, 170.25, 7.75, 0.00000617, 0.00000035, ZIP, 2896.0, 16, 181.00, 5.81, 0.00000671, 0.00000223
trial0001644, GVWY, 498.75, 4, 124.69, 8.25, 0.00000560, 0.00000033, ZIP, 2948.25, 16, 184.27, 5.44, 0.00000618, 0.00000200
trial0001645, GVWY, 686.75, 4, 171.69, 7.25, 0.00000608, 0.00000037, ZIP, 2646.25, 16, 165.39, 5.19, 0.00000625, 0.00000230
trial0001646, GVWY, 778.0, 4, 194.50, 9.00, 0.00000657, 0.00000037, ZIP, 3027.0, 16, 189.19, 5.62, 0.00000640, 0.00000234
trial0001647, GVWY, 465.5, 4, 116.38, 6.50, 0.00000608, 0.00000038, ZIP, 2629.5, 16, 164.34, 5.25, 0.00000646, 0.00000221
trial0001648, GVWY, 639.0, 4, 159.75, 8.50, 0.00000603, 0.00000036, ZIP, 2735.0, 16, 170.94, 5.12, 0.00000656, 0.00000234
trial0001649, GVWY, 565.0, 4, 141.25, 7.25, 0.00000567, 0.00000032, ZIP, 2694.0, 16, 168.38, 5.31, 0.00000609, 0.00000218
trial0001650, GVWY, 625.0, 4, 156.25, 8.25, 0.00000639, 0.00000046, ZIP, 2931.0, 16, 183.19, 4.94, 0.00000676, 0.00000241
trial0001651, GVWY, 646.25, 4, 161.56, 9.00, 0.00000629, 0.00000039, ZIP, 2529.75, 16, 158.11, 5.12, 0.00000661, 0.00000244
trial0001652, GVWY, 616.75, 4, 154.19, 7.25, 0.00000617, 0.00000040, ZIP, 3020.25, 16, 188.77, 5.81, 0.00000663, 0.00000250
trial0001653, GVWY, 656.25, 4, 164.06, 8.25, 0.00000595, 0.00000040, ZIP, 2717.75, 16, 169.86, 5.69, 0.00000648, 0.00000224
trial0001654, GVWY, 824.5, 4, 206.12, 8.75, 0.00000621, 0.00000036, ZIP, 3177.5, 16, 198.59, 6.06, 0.00000644, 0.00000222
trial0001655, GVWY, 633.5, 4, 158.38, 7.50, 0.00000657, 0.00000042, ZIP, 2954.5, 16, 184.66, 5.88, 0.00000685, 0.00000236
trial0001656, GVWY, 874.25, 4, 218.56, 8.00, 0.00000648, 0.00000037, ZIP, 2672.75, 16, 167.05, 5.00, 0.00000650, 0.00000239
trial0001657, GVWY, 627.0, 4, 156.75, 7.00, 0.00000662, 0.00000036, ZIP, 2623.0, 16, 163.94, 4.12, 0.00000671, 0.00000243
trial0001658, GVWY, 550.75, 4, 137.69, 7.25, 0.00000602, 0.00000035, ZIP, 2440.25, 16, 152.52, 4.94, 0.00000625, 0.00000219
trial0001659, GVWY, 604.0, 4, 151.00, 9.75, 0.00000634, 0.00000038, ZIP, 3109.0, 16, 194.31, 6.44, 0.00000675, 0.00000220
trial0001660, GVWY, 810.25, 4, 202.56, 8.50, 0.00000527, 0.00000033, ZIP, 2925.75, 16, 182.86, 5.50, 0.00000606, 0.00000210
trial0001661, GVWY, 498.25, 4, 124.56, 6.50, 0.00000480, 0.00000030, ZIP, 3062.75, 16, 191.42, 6.50, 0.00000518, 0.00000185
trial0001662, GVWY, 752.5, 4, 188.12, 9.00, 0.00000590, 0.00000034, ZIP, 2729.5, 16, 170.59, 5.00, 0.00000589, 0.00000215
trial0001663, GVWY, 546.5, 4, 136.62, 8.25, 0.00000617, 0.00000038, ZIP, 3202.5, 16, 200.16, 6.81, 0.00000644, 0.00000230
trial0001664, GVWY, 665.0, 4, 166.25, 8.25, 0.00000620, 0.00000037, ZIP, 2586.0, 16, 161.62, 4.94, 0.00000678, 0.00000240
trial0001665, GVWY, 677.5, 4, 169.38, 9.00, 0.00000585, 0.00000035, ZIP, 2881.5, 16, 180.09, 5.00, 0.00000666, 0.00000230
trial0001666, GVWY, 502.5, 4, 125.62, 7.75, 0.00000632, 0.00000039, ZIP, 2651.5, 16, 165.72, 5.44, 0.00000634, 0.00000223
trial0001667, GVWY, 513.25, 4, 128.31, 9.00, 0.00000597, 0.00000036, ZIP, 3102.75, 16, 193.92, 5.88, 0.00000654, 0.00000235
trial0001668, GVWY, 570.5, 4, 142.62, 8.75, 0.00000606, 0.00000039, ZIP, 2730.5, 16, 170.66, 5.19, 0.00000653, 0.00000233
trial0001669, GVWY, 668.5, 4, 167.12, 8.50, 0.00000608, 0.00000037, ZIP, 3335.5, 16, 208.47, 5.50, 0.00000663, 0.00000222
trial0001670, GVWY, 643.5, 4, 160.88, 9.50, 0.00000597, 0.00000035, ZIP, 2918.5, 16, 182.41, 5.75, 0.00000658, 0.00000223
trial0001671, GVWY, 624.0, 4, 156.00, 9.25, 0.00000581, 0.00000035, ZIP, 2533.0, 16, 158.31, 4.81, 0.00000639, 0.00000220
trial0001672, GVWY, 651.25, 4, 162.81, 7.75, 0.00000634, 0.00000038, ZIP, 2567.75, 16, 160.48, 5.19, 0.00000641, 0.00000239
trial0001673, GVWY, 789.0, 4, 197.25, 9.50, 0.00000598, 0.00000037, ZIP, 3161.0, 16, 197.56, 5.62, 0.00000649, 0.00000222
trial0001674, GVWY, 366.5, 4, 91.62, 6.50, 0.00000604, 0.00000036, ZIP, 2671.5, 16, 166.97, 5.62, 0.00000638, 0.00000215
trial0001675, GVWY, 643.0, 4, 160.75, 8.00, 0.00000630, 0.00000037, ZIP, 3364.0, 16, 210.25, 5.88, 0.00000638, 0.00000229
trial0001676, GVWY, 563.25, 4, 140.81, 7.50, 0.00000655, 0.00000040, ZIP, 2536.75, 16, 158.55, 5.38, 0.00000654, 0.00000228
trial0001677, GVWY, 430.25, 4, 107.56, 7.00, 0.00000649, 0.00000039, ZIP, 2939.75, 16, 183.73, 5.25, 0.00000679, 0.00000235
trial0001678, GVWY, 690.25, 4, 172.56, 7.25, 0.00000601, 0.00000034, ZIP, 3970.75, 16, 248.17, 7.19, 0.00000623, 0.00000222
trial0001679, GVWY, 526.75, 4, 131.69, 7.50, 0.00000619, 0.00000036, ZIP, 2564.25, 16, 160.27, 5.75, 0.00000645, 0.00000221
trial0001680, GVWY, 642.25, 4, 160.56, 8.50, 0.00000591, 0.00000039, ZIP, 3120.75, 16, 195.05, 5.00, 0.00000618, 0.00000213
trial0001681, GVWY, 629.5, 4, 157.38, 8.50, 0.00000602, 0.00000034, ZIP, 2969.5, 16, 185.59, 5.75, 0.00000618, 0.00000218
trial0001682, GVWY, 640.75, 4, 160.19, 7.50, 0.00000649, 0.00000036, ZIP, 2728.25, 16, 170.52, 5.38, 0.00000641, 0.00000227
trial0001683, GVWY, 428.0, 4, 107.00, 6.50, 0.00000668, 0.00000036, ZIP, 3201.0, 16, 200.06, 6.38, 0.00000626, 0.00000219
trial0001684, GVWY, 672.0, 4, 168.00, 8.75, 0.00000598, 0.00000035, ZIP, 3527.0, 16, 220.44, 6.06, 0.00000605, 0.00000223
trial0001685, GVWY, 548.5, 4, 137.12, 7.25, 0.00000633, 0.00000038, ZIP, 2750.5, 16, 171.91, 4.44, 0.00000642, 0.00000237
trial0001686, GVWY, 660.25, 4, 165.06, 8.00, 0.00000639, 0.00000039, ZIP, 2535.75, 16, 158.48, 4.88, 0.00000659, 0.00000237
trial0001687, GVWY, 742.5, 4, 185.62, 9.00, 0.00000647, 0.00000037, ZIP, 2487.5, 16, 155.47, 4.62, 0.00000647, 0.00000240
trial0001688, GVWY, 544.75, 4, 136.19, 8.00, 0.00000725, 0.00000037, ZIP, 2891.25, 16, 180.70, 6.00, 0.00000670, 0.00000235
trial0001689, GVWY, 622.25, 4, 155.56, 7.75, 0.00000608, 0.00000038, ZIP, 3164.75, 16, 197.80, 5.69, 0.00000643, 0.00000231
trial0001690, GVWY, 501.0, 4, 125.25, 7.50, 0.00000480, 0.00000030, ZIP, 2858.0, 16, 178.62, 5.62, 0.00000508, 0.00000179
