trial0004520, GVWY, 2254.0, 10, 225.40, 8.50, 0.00000634, 0.00000037, ZIP, 2601.0, 10, 260.10, 5.30, 0.00000683, 0.00000255
trial0004521, GVWY, 2541.75, 10, 254.18, 8.90, 0.00000655, 0.00000037, ZIP, 2889.25, 10, 288.93, 6.50, 0.00000661, 0.00000239
trial0004522, GVWY, 2746.0, 10, 274.60, 10.10, 0.00000621, 0.00000036, ZIP, 2360.0, 10, 236.00, 5.30, 0.00000708, 0.00000234
trial0004523, GVWY, 2256.0, 10, 225.60, 7.70, 0.00000575, 0.00000034, ZIP, 2400.0, 10, 240.00, 5.10, 0.00000645, 0.00000227
trial0004524, GVWY, 2299.0, 10, 229.90, 8.80, 0.00000586, 0.00000035, ZIP, 2132.0, 10, 213.20, 5.00, 0.00000673, 0.00000244
trial0004525, GVWY, 2465.5, 10, 246.55, 7.70, 0.00000568, 0.00000034, ZIP, 2395.5, 10, 239.55, 4.90, 0.00000644, 0.00000240
trial0004526, GVWY, 2289.5, 10, 228.95, 9.20, 0.00000605, 0.00000036, ZIP, 2736.5, 10, 273.65, 5.60, 0.00000648, 0.00000229
trial0004527, GVWY, 2031.5, 10, 203.15, 7.70, 0.00000579, 0.00000035, ZIP, 2695.5, 10, 269.55, 7.10, 0.00000654, 0.00000229
trial0004528, GVWY, 2255.5, 10, 225.55, 8.40, 0.00000611, 0.00000036, ZIP, 2422.5, 10, 242.25, 5.20, 0.00000690, 0.00000247
trial0004529, GVWY, 2131.25, 10, 213.12, 7.80, 0.00000623, 0.00000036, ZIP, 2417.75, 10, 241.78, 5.20, 0.00000690, 0.00000257
trial0004530, GVWY, 2219.5, 10, 221.95, 8.80, 0.00000557, 0.00000032, ZIP, 3197.5, 10, 319.75, 7.20, 0.00000624, 0.00000218
trial0004531, GVWY, 2317.25, 10, 231.72, 8.00, 0.00000589, 0.00000038, ZIP, 2443.75, 10, 244.38, 5.60, 0.00000667, 0.00000239
trial0004532, GVWY, 2228.75, 10, 222.88, 8.60, 0.00000577, 0.00000037, ZIP, 2803.25, 10, 280.32, 5.60, 0.00000652, 0.00000241
trial0004533, GVWY, 1881.5, 10, 188.15, 8.60, 0.00000612, 0.00000038, ZIP, 2716.5, 10, 271.65, 5.40, 0.00000705, 0.00000257
trial0004534, GVWY, 2343.75, 10, 234.38, 8.40, 0.00000582, 0.00000034, ZIP, 2434.25, 10, 243.43, 6.00, 0.00000685, 0.00000241
trial0004535, GVWY, 1719.0, 10, 171.90, 7.10, 0.00000584, 0.00000034, ZIP, 2466.0, 10, 246.60, 6.20, 0.00000630, 0.00000222
trial0004536, GVWY, 2692.5, 10, 269.25, 8.20, 0.00000585, 0.00000035, ZIP, 2459.5, 10, 245.95, 5.40, 0.00000657, 0.00000224
trial0004537, GVWY, 2208.5, 10, 220.85, 8.80, 0.00000613, 0.00000036, ZIP, 2015.5, 10, 201.55, 4.60, 0.00000680, 0.00000235
trial0004538, GVWY, 2593.5, 10, 259.35, 8.20, 0.00000593, 0.00000040, ZIP, 2376.5, 10, 237.65, 6.40, 0.00000670, 0.00000239
trial0004539, GVWY, 2244.25, 10, 224.43, 8.20, 0.00000603, 0.00000036, ZIP, 2093.75, 10, 209.38, 4.80, 0.00000660, 0.00000237
trial0004540, GVWY, 1941.75, 10, 194.18, 7.90, 0.00000562, 0.00000034, ZIP, 2053.25, 10, 205.32, 4.50, 0.00000635, 0.00000230
trial0004541, GVWY, 2021.0, 10, 202.10, 7.00, 0.00000629, 0.00000036, ZIP, 1943.0, 10, 194.30, 5.00, 0.00000677, 0.00000241
trial0004542, GVWY, 2026.25, 10, 202.62, 7.30, 0.00000524, 0.00000031, ZIP, 1797.75, 10, 179.78, 5.50, 0.00000609, 0.00000216
trial0004543, GVWY, 2102.75, 10, 210.28, 7.50, 0.00000482, 0.00000031, ZIP, 2812.25, 10, 281.23, 7.10, 0.00000517, 0.00000189
trial0004544, GVWY, 2226.5, 10, 222.65, 8.10, 0.00000627, 0.00000035, ZIP, 2916.5, 10, 291.65, 6.30, 0.00000669, 0.00000235
trial0004545, GVWY, 2330.25, 10, 233.03, 8.30, 0.00000640, 0.00000037, ZIP, 2530.75, 10, 253.07, 5.70, 0.00000703, 0.00000243
trial0004546, GVWY, 2613.75, 10, 261.38, 8.00, 0.00000623, 0.00000035, ZIP, 2929.25, 10, 292.93, 6.00, 0.00000693, 0.00000227
trial0004547, GVWY, 2010.5, 10, 201.05, 7.70, 0.00000633, 0.00000038, ZIP, 2153.5, 10, 215.35, 4.10, 0.00000714, 0.00000256
trial0004548, GVWY, 2939.0, 10, 293.90, 8.90, 0.00000643, 0.00000036, ZIP, 1886.0, 10, 188.60, 5.10, 0.00000707, 0.00000247
trial0004549, GVWY, 2280.0, 10, 228.00, 8.50, 0.00000613, 0.00000036, ZIP, 2826.0, 10, 282.60, 6.30, 0.00000677, 0.00000231
trial0004550, GVWY, 2016.0, 10, 201.60, 8.10, 0.00000644, 0.00000038, ZIP, 2579.0, 10, 257.90, 5.90, 0.00000689, 0.00000239
trial0004551, GVWY, 2457.25, 10, 245.72, 9.40, 0.00000590, 0.00000037, ZIP, 2484.75, 10, 248.47, 5.00, 0.00000691, 0.00000234
trial0004552, GVWY, 1946.5, 10, 194.65, 8.90, 0.00000608, 0.00000039, ZIP, 2894.5, 10, 289.45, 6.30, 0.00000687, 0.00000272
trial0004553, GVWY, 2205.5, 10, 220.55, 8.70, 0.00000581, 0.00000036, ZIP, 2280.5, 10, 228.05, 5.70, 0.00000714, 0.00000228
trial0004554, GVWY, 2518.5, 10, 251.85, 9.50, 0.00000617, 0.00000038, ZIP, 1740.5, 10, 174.05, 4.70, 0.00000721, 0.00000264
trial0004555, GVWY, 2153.75, 10, 215.38, 7.30, 0.00000593, 0.00000036, ZIP, 2642.25, 10, 264.23, 5.50, 0.00000649, 0.00000225
trial0004556, GVWY, 2162.5, 10, 216.25, 7.70, 0.00000620, 0.00000037, ZIP, 2403.5, 10, 240.35, 5.90, 0.00000706, 0.00000249
trial0004557, GVWY, 2427.25, 10, 242.72, 8.90, 0.00000586, 0.00000036, ZIP, 2263.75, 10, 226.38, 5.30, 0.00000682, 0.00000240
trial0004558, GVWY, 1817.75, 10, 181.78, 8.70, 0.00000590, 0.00000034, ZIP, 2922.25, 10, 292.23, 7.70, 0.00000665, 0.00000222
trial0004559, GVWY, 2453.75, 10, 245.38, 8.60, 0.00000591, 0.00000035, ZIP, 2483.25, 10, 248.32, 6.00, 0.00000688, 0.00000240
trial0004560, GVWY, 2153.75, 10, 215.38, 8.00, 0.00000575, 0.00000037, ZIP, 2524.25, 10, 252.43, 6.00, 0.00000656, 0.00000229
trial0004561, GVWY, 3092.75, 10, 309.27, 9.10, 0.00000614, 0.00000037, ZIP, 2902.25, 10, 290.23, 5.70, 0.00000677, 0.00000233
trial0004562, GVWY, 2041.5, 10, 204.15, 7.70, 0.00000570, 0.00000035, ZIP, 2384.5, 10, 238.45, 4.70, 0.00000672, 0.00000227
trial0004563, GVWY, 2664.5, 10, 266.45, 9.00, 0.00000597, 0.00000036, ZIP, 2557.5, 10, 255.75, 5.80, 0.00000673, 0.00000250
trial0004564, GVWY, 2623.5, 10, 262.35, 9.10, 0.00000598, 0.00000036, ZIP, 2583.5, 10, 258.35, 5.50, 0.00000661, 0.00000229
trial0004565, GVWY, 2251.5, 10, 225.15, 8.40, 0.00000609, 0.00000036, ZIP, 2812.5, 10, 281.25, 6.00, 0.00000671, 0.00000234
trial0004566, GVWY, 2440.75, 10, 244.07, 7.20, 0.00000589, 0.00000039, ZIP, 2715.25, 10, 271.52, 6.60, 0.00000645, 0.00000232
trial0004567, GVWY, 2622.75, 10, 262.27, 9.10, 0.00000602, 0.00000036, ZIP, 3149.25, 10, 314.93, 6.50, 0.00000678, 0.00000240
trial0004568, GVWY, 2164.5, 10, 216.45, 8.00, 0.00000568, 0.00000037, ZIP, 2573.5, 10, 257.35, 5.40, 0.00000672, 0.00000247
trial0004569, GVWY, 2662.25, 10, 266.23, 9.60, 0.00000558, 0.00000034, ZIP, 2377.75, 10, 237.78, 6.20, 0.00000675, 0.00000239
trial0004570, GVWY, 2434.5, 10, 243.45, 7.70, 0.00000639, 0.00000036, ZIP, 2265.5, 10, 226.55, 4.70, 0.00000688, 0.00000234
trial0004571, GVWY, 1808.75, 10, 180.88, 7.20, 0.00000594, 0.00000039, ZIP, 2607.25, 10, 260.73, 6.40, 0.00000674, 0.00000242
trial0004572, GVWY, 2328.25, 10, 232.82, 7.20, 0.00000467, 0.00000029, ZIP, 2474.75, 10, 247.47, 5.40, 0.00000523, 0.00000184
trial0004573, GVWY, 2522.75, 10, 252.28, 8.50, 0.00000535, 0.00000031, ZIP, 2879.25, 10, 287.93, 5.50, 0.00000575, 0.00000206
trial0004574, GVWY, 2975.75, 10, 297.57, 9.10, 0.00000588, 0.00000038, ZIP, 2825.25, 10, 282.52, 6.70, 0.00000671, 0.00000250
trial0004575, GVWY, 2435.75, 10, 243.57, 8.60, 0.00000615, 0.00000037, ZIP, 2465.25, 10, 246.53, 6.00, 0.00000701, 0.00000240
trial0004576, GVWY, 2261.0, 10, 226.10, 9.10, 0.00000624, 0.00000038, ZIP, 2452.0, 10, 245.20, 5.70, 0.00000691, 0.00000244
trial0004577, GVWY, 2289.5, 10, 228.95, 8.80, 0.00000572, 0.00000035, ZIP, 2543.5, 10, 254.35, 6.40, 0.00000637, 0.00000233
trial0004578, GVWY, 3120.75, 10, 312.07, 9.70, 0.00000576, 0.00000034, ZIP, 2595.25, 10, 259.52, 5.70, 0.00000653, 0.00000221
trial0004579, GVWY, 1792.5, 10, 179.25, 7.30, 0.00000650, 0.00000035, ZIP, 2522.5, 10, 252.25, 6.30, 0.00000683, 0.00000234
trial0004580, GVWY, 2033.5, 10, 203.35, 7.20, 0.00000635, 0.00000036, ZIP, 3105.5, 10, 310.55, 6.80, 0.00000683, 0.00000249
trial0004581, GVWY, 2563.5, 10, 256.35, 8.60, 0.00000549, 0.00000032, ZIP, 3361.5, 10, 336.15, 7.40, 0.00000611, 0.00000231
trial0004582, GVWY, 2232.75, 10, 223.28, 7.80, 0.00000604, 0.00000035, ZIP, 3123.25, 10, 312.32, 6.20, 0.00000682, 0.00000235
trial0004583, GVWY, 2180.0, 10, 218.00, 7.90, 0.00000627, 0.00000036, ZIP, 2588.0, 10, 258.80, 5.90, 0.00000675, 0.00000244
trial0004584, GVWY, 2572.0, 10, 257.20, 8.70, 0.00000593, 0.00000037, ZIP, 2333.0, 10, 233.30, 4.70, 0.00000699, 0.00000237
trial0004585, GVWY, 2252.5, 10, 225.25, 8.50, 0.00000558, 0.00000035, ZIP, 2566.5, 10, 256.65, 6.30, 0.00000644, 0.00000227
trial0004586, GVWY, 2619.0, 10, 261.90, 8.90, 0.00000584, 0.00000037, ZIP, 2527.0, 10, 252.70, 4.90, 0.00000672, 0.00000253
trial0004587, GVWY, 2247.25, 10, 224.72, 8.90, 0.00000598, 0.00000036, ZIP, 2391.75, 10, 239.18, 5.30, 0.00000646, 0.00000231
trial0004588, GVWY, 2099.25, 10, 209.93, 8.80, 0.00000596, 0.00000034, ZIP, 1836.75, 10, 183.68, 4.80, 0.00000691, 0.00000235
trial0004589, GVWY, 2585.75, 10, 258.57, 8.70, 0.00000593, 0.00000036, ZIP, 2269.25, 10, 226.93, 5.10, 0.00000693, 0.00000237
trial0004590, GVWY, 2160.5, 10, 216.05, 7.20, 0.00000619, 0.00000035, ZIP, 2303.5, 10, 230.35, 5.20, 0.00000655, 0.00000232
trial0004591, GVWY, 3020.0, 10, 302.00, 8.80, 0.00000594, 0.00000038, ZIP, 2240.0, 10, 224.00, 5.40, 0.00000674, 0.00000250
trial0004592, GVWY, 1984.5, 10, 198.45, 7.40, 0.00000559, 0.00000034, ZIP, 2587.5, 10, 258.75, 6.00, 0.00000619, 0.00000222
trial0004593, GVWY, 2522.75, 10, 252.28, 8.60, 0.00000614, 0.00000035, ZIP, 2162.25, 10, 216.22, 4.40, 0.00000654, 0.00000243
trial0004594, GVWY, 2712.25, 10, 271.23, 9.30, 0.00000581, 0.00000035, ZIP, 3083.75, 10, 308.38, 5.90, 0.00000681, 0.00000245
trial0004595, GVWY, 2300.0, 10, 230.00, 9.70, 0.00000569, 0.00000033, ZIP, 3095.0, 10, 309.50, 5.50, 0.00000647, 0.00000228
trial0004596, GVWY, 2518.5, 10, 251.85, 9.30, 0.00000559, 0.00000033, ZIP, 2995.5, 10, 299.55, 6.70, 0.00000678, 0.00000224
trial0004597, GVWY, 2493.25, 10, 249.32, 8.00, 0.00000578, 0.00000036, ZIP, 2515.75, 10, 251.57, 5.40, 0.00000667, 0.00000243
trial0004598, GVWY, 2046.0, 10, 204.60, 8.20, 0.00000564, 0.00000034, ZIP, 2570.0, 10, 257.00, 5.80, 0.00000664, 0.00000230
trial0004599, GVWY, 3016.75, 10, 301.68, 9.30, 0.00000574, 0.00000035, ZIP, 2429.25, 10, 242.93, 6.10, 0.00000674, 0.00000237
trial0004600, GVWY, 2574.0, 10, 257.40, 8.10, 0.00000584, 0.00000036, ZIP, 2674.0, 10, 267.40, 6.70, 0.00000652, 0.00000232
trial0004601, GVWY, 1089.75, 10, 108.97, 8.50, 0.00000489, 0.00000031, ZIP, 1590.25, 10, 159.03, 5.30, 0.00000579, 0.00000205
trial0004602, GVWY, 1224.25, 10, 122.42, 8.50, 0.00000472, 0.00000030, ZIP, 1238.75, 10, 123.88, 4.90, 0.00000527, 0.00000186
trial0004603, GVWY, 1397.0, 10, 139.70, 8.10, 0.00000565, 0.00000036, ZIP, 1317.0, 10, 131.70, 5.30, 0.00000632, 0.00000223
trial0004604, GVWY, 1102.5, 10, 110.25, 7.50, 0.00000614, 0.00000037, ZIP, 1317.5, 10, 131.75, 5.30, 0.00000663, 0.00000258
trial0004605, GVWY, 1086.75, 10, 108.67, 7.70, 0.00000600, 0.00000036, ZIP, 1552.25, 10, 155.22, 6.30, 0.00000699, 0.00000253
trial0004606, GVWY, 1271.0, 10, 127.10, 9.00, 0.00000603, 0.00000037, ZIP, 1491.0, 10, 149.10, 5.60, 0.00000668, 0.00000233
trial0004607, GVWY, 1357.5, 10, 135.75, 7.60, 0.00000593, 0.00000034, ZIP, 1292.5, 10, 129.25, 5.00, 0.00000665, 0.00000230
trial0004608, GVWY, 1258.25, 10, 125.83, 8.60, 0.00000595, 0.00000034, ZIP, 1478.75, 10, 147.88, 6.20, 0.00000696, 0.00000236
trial0004609, GVWY, 1042.0, 10, 104.20, 6.80, 0.00000603, 0.00000032, ZIP, 1563.0, 10, 156.30, 5.60, 0.00000616, 0.00000223
trial0004610, GVWY, 1228.5, 10, 122.85, 7.70, 0.00000588, 0.00000036, ZIP, 1278.5, 10, 127.85, 5.10, 0.00000667, 0.00000220
trial0004611, GVWY, 1341.5, 10, 134.15, 7.90, 0.00000581, 0.00000034, ZIP, 1573.5, 10, 157.35, 5.70, 0.00000672, 0.00000229
trial0004612, GVWY, 1467.75, 10, 146.78, 9.00, 0.00000588, 0.00000036, ZIP, 1016.25, 10, 101.62, 4.00, 0.00000701, 0.00000239
trial0004613, GVWY, 1621.5, 10, 162.15, 8.80, 0.00000615, 0.00000039, ZIP, 1434.5, 10, 143.45, 4.80, 0.00000693, 0.00000270
trial0004614, GVWY, 1059.5, 10, 105.95, 7.60, 0.00000599, 0.00000038, ZIP, 1544.5, 10, 154.45, 6.40, 0.00000666, 0.00000229
trial0004615, GVWY, 1078.25, 10, 107.83, 7.30, 0.00000623, 0.00000035, ZIP, 1490.75, 10, 149.07, 5.30, 0.00000673, 0.00000230
trial0004616, GVWY, 1310.0, 10, 131.00, 7.90, 0.00000594, 0.00000036, ZIP, 1165.0, 10, 116.50, 4.50, 0.00000665, 0.00000232
trial0004617, GVWY, 1363.0, 10, 136.30, 8.00, 0.00000588, 0.00000035, ZIP, 1350.0, 10, 135.00, 5.80, 0.00000665, 0.00000233
trial0004618, GVWY, 1249.25, 10, 124.92, 8.70, 0.00000600, 0.00000037, ZIP, 1274.75, 10, 127.47, 4.50, 0.00000693, 0.00000243
trial0004619, GVWY, 1244.25, 10, 124.42, 7.80, 0.00000601, 0.00000036, ZIP, 1234.75, 10, 123.47, 4.80, 0.00000646, 0.00000247
trial0004620, GVWY, 1057.75, 10, 105.78, 8.30, 0.00000638, 0.00000037, ZIP, 1525.25, 10, 152.53, 5.90, 0.00000673, 0.00000241
trial0004621, GVWY, 1504.25, 10, 150.43, 9.90, 0.00000575, 0.00000037, ZIP, 1172.75, 10, 117.28, 4.50, 0.00000685, 0.00000246
trial0004622, GVWY, 1183.5, 10, 118.35, 8.70, 0.00000586, 0.00000035, ZIP, 1475.5, 10, 147.55, 5.30, 0.00000638, 0.00000231
trial0004623, GVWY, 1187.75, 10, 118.78, 7.70, 0.00000567, 0.00000032, ZIP, 1337.25, 10, 133.72, 4.70, 0.00000657, 0.00000226
trial0004624, GVWY, 1052.5, 10, 105.25, 8.30, 0.00000590, 0.00000037, ZIP, 1508.5, 10, 150.85, 5.70, 0.00000680, 0.00000234
trial0004625, GVWY, 1823.0, 10, 182.30, 9.60, 0.00000601, 0.00000034, ZIP, 1253.0, 10, 125.30, 4.40, 0.00000687, 0.00000240
trial0004626, GVWY, 1434.0, 10, 143.40, 8.50, 0.00000575, 0.00000035, ZIP, 1316.0, 10, 131.60, 5.30, 0.00000665, 0.00000232
trial0004627, GVWY, 1518.75, 10, 151.88, 7.80, 0.00000608, 0.00000037, ZIP, 1269.25, 10, 126.92, 5.40, 0.00000687, 0.00000236
trial0004628, GVWY, 1351.0, 10, 135.10, 8.20, 0.00000544, 0.00000033, ZIP, 1311.0, 10, 131.10, 4.60, 0.00000630, 0.00000221
trial0004629, GVWY, 1232.5, 10, 123.25, 8.30, 0.00000612, 0.00000035, ZIP, 1330.5, 10, 133.05, 6.10, 0.00000673, 0.00000244
trial0004630, GVWY, 983.25, 10, 98.33, 8.10, 0.00000589, 0.00000037, ZIP, 1698.75, 10, 169.88, 6.30, 0.00000649, 0.00000239
trial0004631, GVWY, 1360.25, 10, 136.03, 8.50, 0.00000452, 0.00000030, ZIP, 1420.75, 10, 142.07, 5.90, 0.00000547, 0.00000185
trial0004632, GVWY, 1444.5, 10, 144.45, 9.40, 0.00000542, 0.00000033, ZIP, 1349.5, 10, 134.95, 5.20, 0.00000593, 0.00000219
trial0004633, GVWY, 1558.5, 10, 155.85, 8.50, 0.00000596, 0.00000035, ZIP, 1236.5, 10, 123.65, 5.10, 0.00000690, 0.00000245
trial0004634, GVWY, 1143.5, 10, 114.35, 8.10, 0.00000586, 0.00000036, ZIP, 1431.5, 10, 143.15, 4.70, 0.00000671, 0.00000232
trial0004635, GVWY, 1202.0, 10, 120.20, 8.10, 0.00000608, 0.00000036, ZIP, 1663.0, 10, 166.30, 6.50, 0.00000705, 0.00000249
trial0004636, GVWY, 1525.75, 10, 152.57, 8.30, 0.00000599, 0.00000036, ZIP, 1461.25, 10, 146.12, 4.90, 0.00000676, 0.00000244
trial0004637, GVWY, 1316.0, 10, 131.60, 9.30, 0.00000561, 0.00000037, ZIP, 1280.0, 10, 128.00, 5.50, 0.00000688, 0.00000246
trial0004638, GVWY, 1100.25, 10, 110.03, 8.40, 0.00000582, 0.00000036, ZIP, 1423.75, 10, 142.38, 5.00, 0.00000657, 0.00000239
trial0004639, GVWY, 1329.75, 10, 132.97, 7.50, 0.00000628, 0.00000038, ZIP, 1021.25, 10, 102.12, 3.50, 0.00000674, 0.00000246
trial0004640, GVWY, 1256.75, 10, 125.67, 7.70, 0.00000582, 0.00000036, ZIP, 1114.25, 10, 111.42, 5.10, 0.00000641, 0.00000236
trial0004641, GVWY, 1199.25, 10, 119.92, 9.10, 0.00000553, 0.00000033, ZIP, 1673.75, 10, 167.38, 5.90, 0.00000633, 0.00000215
trial0004642, GVWY, 1188.5, 10, 118.85, 8.10, 0.00000598, 0.00000037, ZIP, 1243.5, 10, 124.35, 4.90, 0.00000696, 0.00000245
trial0004643, GVWY, 1357.5, 10, 135.75, 8.20, 0.00000559, 0.00000033, ZIP, 1076.5, 10, 107.65, 4.00, 0.00000626, 0.00000225
trial0004644, GVWY, 1317.25, 10, 131.72, 9.40, 0.00000577, 0.00000037, ZIP, 1510.75, 10, 151.07, 6.00, 0.00000686, 0.00000237
trial0004645, GVWY, 1372.25, 10, 137.22, 8.60, 0.00000666, 0.00000042, ZIP, 1155.75, 10, 115.58, 3.80, 0.00000721, 0.00000262
trial0004646, GVWY, 1094.75, 10, 109.47, 7.70, 0.00000560, 0.00000037, ZIP, 1252.25, 10, 125.22, 4.30, 0.00000651, 0.00000235
trial0004647, GVWY, 1474.5, 10, 147.45, 9.50, 0.00000633, 0.00000038, ZIP, 1308.5, 10, 130.85, 4.70, 0.00000691, 0.00000257
trial0004648, GVWY, 1216.75, 10, 121.67, 8.80, 0.00000554, 0.00000036, ZIP, 1956.25, 10, 195.62, 7.40, 0.00000625, 0.00000240
trial0004649, GVWY, 1151.5, 10, 115.15, 8.00, 0.00000598, 0.00000035, ZIP, 1547.5, 10, 154.75, 6.40, 0.00000660, 0.00000233
trial0004650, GVWY, 1262.5, 10, 126.25, 8.90, 0.00000594, 0.00000035, ZIP, 1367.5, 10, 136.75, 4.70, 0.00000646, 0.00000249
trial0004651, GVWY, 1329.0, 10, 132.90, 8.90, 0.00000644, 0.00000036, ZIP, 1356.0, 10, 135.60, 5.10, 0.00000665, 0.00000247
trial0004652, GVWY, 1160.25, 10, 116.03, 7.90, 0.00000587, 0.00000037, ZIP, 1432.75, 10, 143.28, 5.90, 0.00000679, 0.00000239
trial0004653, GVWY, 1518.0, 10, 151.80, 9.40, 0.00000596, 0.00000039, ZIP, 1545.0, 10, 154.50, 6.00, 0.00000680, 0.00000256
trial0004654, GVWY, 1400.5, 10, 140.05, 8.70, 0.00000589, 0.00000035, ZIP, 1409.5, 10, 140.95, 5.50, 0.00000682, 0.00000227
trial0004655, GVWY, 1592.0, 10, 159.20, 8.70, 0.00000589, 0.00000036, ZIP, 887.0, 10, 88.70, 3.90, 0.00000664, 0.00000238
trial0004656, GVWY, 1262.75, 10, 126.28, 7.90, 0.00000578, 0.00000034, ZIP, 969.25, 10, 96.92, 4.70, 0.00000662, 0.00000225
trial0004657, GVWY, 1215.0, 10, 121.50, 8.30, 0.00000633, 0.00000038, ZIP, 1222.0, 10, 122.20, 4.30, 0.00000709, 0.00000258
trial0004658, GVWY, 1127.25, 10, 112.72, 9.20, 0.00000578, 0.00000037, ZIP, 1146.75, 10, 114.67, 4.80, 0.00000666, 0.00000227
trial0004659, GVWY, 1165.5, 10, 116.55, 7.30, 0.00000593, 0.00000036, ZIP, 1034.5, 10, 103.45, 3.90, 0.00000673, 0.00000236
trial0004660, GVWY, 1142.0, 10, 114.20, 8.40, 0.00000473, 0.00000029, ZIP, 1165.0, 10, 116.50, 5.00, 0.00000545, 0.00000192
trial0004661, GVWY, 1095.0, 10, 109.50, 7.50, 0.00000496, 0.00000030, ZIP, 1568.0, 10, 156.80, 5.90, 0.00000569, 0.00000206
trial0004662, GVWY, 1229.5, 10, 122.95, 8.60, 0.00000604, 0.00000037, ZIP, 1349.5, 10, 134.95, 5.60, 0.00000700, 0.00000244
trial0004663, GVWY, 1354.5, 10, 135.45, 7.80, 0.00000622, 0.00000039, ZIP, 1504.5, 10, 150.45, 5.40, 0.00000702, 0.00000263
trial0004664, GVWY, 1152.5, 10, 115.25, 9.00, 0.00000589, 0.00000039, ZIP, 1238.5, 10, 123.85, 4.80, 0.00000677, 0.00000245
trial0004665, GVWY, 1311.5, 10, 131.15, 9.00, 0.00000610, 0.00000037, ZIP, 1453.5, 10, 145.35, 5.80, 0.00000675, 0.00000248
trial0004666, GVWY, 1518.5, 10, 151.85, 9.10, 0.00000629, 0.00000037, ZIP, 1003.5, 10, 100.35, 3.70, 0.00000724, 0.00000253
trial0004667, GVWY, 1315.75, 10, 131.57, 8.60, 0.00000606, 0.00000037, ZIP, 1653.25, 10, 165.32, 6.20, 0.00000663, 0.00000237
trial0004668, GVWY, 1234.75, 10, 123.47, 8.80, 0.00000592, 0.00000036, ZIP, 1649.25, 10, 164.93, 6.20, 0.00000661, 0.00000229
trial0004669, GVWY, 1156.75, 10, 115.67, 8.50, 0.00000636, 0.00000038, ZIP, 1510.25, 10, 151.03, 5.50, 0.00000697, 0.00000244
trial0004670, GVWY, 1754.0, 10, 175.40, 9.20, 0.00000578, 0.00000036, ZIP, 1228.0, 10, 122.80, 4.20, 0.00000673, 0.00000243
trial0004671, GVWY, 1389.5, 10, 138.95, 8.10, 0.00000586, 0.00000034, ZIP, 1184.5, 10, 118.45, 4.70, 0.00000668, 0.00000237
trial0004672, GVWY, 1402.5, 10, 140.25, 9.20, 0.00000612, 0.00000035, ZIP, 1552.5, 10, 155.25, 4.80, 0.00000700, 0.00000244
trial0004673, GVWY, 743.5, 10, 74.35, 8.00, 0.00000597, 0.00000037, ZIP, 1520.5, 10, 152.05, 6.20, 0.00000683, 0.00000230
trial0004674, GVWY, 1337.0, 10, 133.70, 8.50, 0.00000610, 0.00000037, ZIP, 1649.0, 10, 164.90, 5.30, 0.00000681, 0.00000244
trial0004675, GVWY, 1295.75, 10, 129.57, 7.40, 0.00000608, 0.00000037, ZIP, 1137.25, 10, 113.72, 4.40, 0.00000693, 0.00000253
trial0004676, GVWY, 1494.5, 10, 149.45, 7.90, 0.00000613, 0.00000038, ZIP, 1261.5, 10, 126.15, 4.90, 0.00000691, 0.00000252
trial0004677, GVWY, 1341.25, 10, 134.12, 8.40, 0.00000606, 0.00000039, ZIP, 1224.75, 10, 122.47, 4.40, 0.00000675, 0.00000250
trial0004678, GVWY, 1268.75, 10, 126.88, 8.50, 0.00000577, 0.00000038, ZIP, 1402.25, 10, 140.22, 5.10, 0.00000661, 0.00000230
trial0004679, GVWY, 1041.75, 10, 104.17, 7.20, 0.00000566, 0.00000034, ZIP, 1488.25, 10, 148.82, 5.00, 0.00000639, 0.00000237
trial0004680, GVWY, 1536.25, 10, 153.62, 9.20, 0.00000609, 0.00000036, ZIP, 1275.75, 10, 127.58, 5.40, 0.00000680, 0.00000263
trial0004681, GVWY, 1458.0, 10, 145.80, 9.40, 0.00000615, 0.00000037, ZIP, 1502.0, 10, 150.20, 5.00, 0.00000668, 0.00000239
trial0004682, GVWY, 1281.75, 10, 128.18, 7.90, 0.00000602, 0.00000038, ZIP, 1376.25, 10, 137.62, 5.70, 0.00000644, 0.00000226
trial0004683, GVWY, 1334.5, 10, 133.45, 8.30, 0.00000613, 0.00000037, ZIP, 1771.5, 10, 177.15, 6.50, 0.00000658, 0.00000235
trial0004684, GVWY, 1469.5, 10, 146.95, 8.50, 0.00000580, 0.00000036, ZIP, 959.5, 10, 95.95, 4.10, 0.00000649, 0.00000238
trial0004685, GVWY, 1379.0, 10, 137.90, 8.50, 0.00000611, 0.00000036, ZIP, 1079.0, 10, 107.90, 4.30, 0.00000673, 0.00000241
trial0004686, GVWY, 1426.5, 10, 142.65, 8.80, 0.00000604, 0.00000036, ZIP, 1528.5, 10, 152.85, 5.60, 0.00000658, 0.00000249
trial0004687, GVWY, 1365.25, 10, 136.53, 9.00, 0.00000571, 0.00000034, ZIP, 1387.75, 10, 138.78, 5.00, 0.00000650, 0.00000239
trial0004688, GVWY, 1469.75, 10, 146.97, 9.40, 0.00000585, 0.00000035, ZIP, 1791.25, 10, 179.12, 6.00, 0.00000675, 0.00000235
trial0004689, GVWY, 1527.5, 10, 152.75, 7.50, 0.00000548, 0.00000036, ZIP, 1414.5, 10, 141.45, 5.30, 0.00000583, 0.00000224
