trial0007516, GVWY, 1302.5, 16, 81.41, 9.00, 0.00000460, 0.00000026, ZIP, 435.5, 4, 108.88, 5.00, 0.00000540, 0.00000175
trial0007517, GVWY, 1356.5, 16, 84.78, 9.06, 0.00000463, 0.00000028, ZIP, 447.5, 4, 111.88, 5.75, 0.00000582, 0.00000182
trial0007518, GVWY, 1439.0, 16, 89.94, 8.19, 0.00000493, 0.00000029, ZIP, 489.0, 4, 122.25, 6.25, 0.00000604, 0.00000175
trial0007519, GVWY, 1423.0, 16, 88.94, 8.62, 0.00000469, 0.00000029, ZIP, 334.0, 4, 83.50, 5.00, 0.00000553, 0.00000167
trial0007520, GVWY, 1785.0, 16, 111.56, 9.69, 0.00000488, 0.00000029, ZIP, 267.0, 4, 66.75, 4.75, 0.00000601, 0.00000189
trial0007521, GVWY, 1422.0, 16, 88.88, 8.31, 0.00000457, 0.00000028, ZIP, 311.0, 4, 77.75, 4.25, 0.00000537, 0.00000182
trial0007522, GVWY, 1298.0, 16, 81.12, 8.38, 0.00000482, 0.00000028, ZIP, 247.0, 4, 61.75, 4.50, 0.00000571, 0.00000180
trial0007523, GVWY, 1515.5, 16, 94.72, 8.31, 0.00000441, 0.00000027, ZIP, 381.5, 4, 95.38, 4.75, 0.00000526, 0.00000164
trial0007524, GVWY, 1430.5, 16, 89.41, 9.62, 0.00000450, 0.00000028, ZIP, 302.5, 4, 75.62, 3.00, 0.00000571, 0.00000166
trial0007525, GVWY, 1560.0, 16, 97.50, 9.69, 0.00000467, 0.00000028, ZIP, 571.0, 4, 142.75, 6.25, 0.00000575, 0.00000183
trial0007526, GVWY, 1422.0, 16, 88.88, 8.75, 0.00000494, 0.00000029, ZIP, 374.0, 4, 93.50, 5.50, 0.00000589, 0.00000199
trial0007527, GVWY, 1696.5, 16, 106.03, 8.81, 0.00000451, 0.00000028, ZIP, 451.5, 4, 112.88, 5.25, 0.00000532, 0.00000170
trial0007528, GVWY, 1506.75, 16, 94.17, 9.50, 0.00000485, 0.00000028, ZIP, 567.25, 4, 141.81, 6.50, 0.00000591, 0.00000184
trial0007529, GVWY, 1137.5, 16, 71.09, 7.00, 0.00000475, 0.00000028, ZIP, 338.5, 4, 84.62, 4.00, 0.00000558, 0.00000188
trial0007530, GVWY, 1489.5, 16, 93.09, 8.94, 0.00000470, 0.00000028, ZIP, 405.5, 4, 101.38, 5.75, 0.00000567, 0.00000181
trial0007531, GVWY, 1728.75, 16, 108.05, 9.19, 0.00000481, 0.00000029, ZIP, 331.25, 4, 82.81, 4.75, 0.00000618, 0.00000184
trial0007532, GVWY, 1382.5, 16, 86.41, 8.00, 0.00000491, 0.00000029, ZIP, 283.5, 4, 70.88, 4.00, 0.00000578, 0.00000188
trial0007533, GVWY, 1558.0, 16, 97.38, 8.88, 0.00000465, 0.00000028, ZIP, 321.0, 4, 80.25, 3.00, 0.00000571, 0.00000174
trial0007534, GVWY, 1289.25, 16, 80.58, 8.06, 0.00000473, 0.00000028, ZIP, 300.75, 4, 75.19, 3.75, 0.00000593, 0.00000173
trial0007535, GVWY, 1486.75, 16, 92.92, 8.31, 0.00000504, 0.00000030, ZIP, 407.25, 4, 101.81, 4.25, 0.00000597, 0.00000195
trial0007536, GVWY, 1357.5, 16, 84.84, 8.38, 0.00000419, 0.00000025, ZIP, 357.5, 4, 89.38, 5.00, 0.00000532, 0.00000176
trial0007537, GVWY, 1685.5, 16, 105.34, 8.75, 0.00000507, 0.00000031, ZIP, 387.5, 4, 96.88, 6.00, 0.00000616, 0.00000205
trial0007538, GVWY, 1526.0, 16, 95.38, 8.50, 0.00000464, 0.00000028, ZIP, 471.0, 4, 117.75, 6.00, 0.00000562, 0.00000172
trial0007539, GVWY, 1367.25, 16, 85.45, 8.56, 0.00000438, 0.00000027, ZIP, 393.75, 4, 98.44, 4.75, 0.00000530, 0.00000174
trial0007540, GVWY, 1462.75, 16, 91.42, 8.12, 0.00000473, 0.00000028, ZIP, 334.25, 4, 83.56, 4.50, 0.00000604, 0.00000177
trial0007541, GVWY, 1389.75, 16, 86.86, 7.62, 0.00000453, 0.00000028, ZIP, 388.25, 4, 97.06, 4.50, 0.00000549, 0.00000175
trial0007542, GVWY, 1536.75, 16, 96.05, 9.19, 0.00000411, 0.00000023, ZIP, 207.25, 4, 51.81, 3.75, 0.00000514, 0.00000161
trial0007543, GVWY, 1597.0, 16, 99.81, 8.81, 0.00000412, 0.00000025, ZIP, 426.0, 4, 106.50, 4.75, 0.00000499, 0.00000161
trial0007544, GVWY, 1275.75, 16, 79.73, 7.88, 0.00000442, 0.00000027, ZIP, 331.25, 4, 82.81, 4.50, 0.00000532, 0.00000174
trial0007545, GVWY, 1447.5, 16, 90.47, 8.12, 0.00000464, 0.00000027, ZIP, 246.5, 4, 61.62, 4.00, 0.00000582, 0.00000184
trial0007546, GVWY, 1465.0, 16, 91.56, 8.56, 0.00000463, 0.00000028, ZIP, 350.0, 4, 87.50, 5.25, 0.00000570, 0.00000169
trial0007547, GVWY, 1240.5, 16, 77.53, 7.62, 0.00000471, 0.00000028, ZIP, 386.5, 4, 96.62, 6.00, 0.00000553, 0.00000175
trial0007548, GVWY, 1639.0, 16, 102.44, 8.81, 0.00000479, 0.00000028, ZIP, 354.0, 4, 88.50, 4.75, 0.00000593, 0.00000186
trial0007549, GVWY, 1604.25, 16, 100.27, 8.38, 0.00000460, 0.00000026, ZIP, 229.75, 4, 57.44, 2.50, 0.00000589, 0.00000181
trial0007550, GVWY, 1373.75, 16, 85.86, 8.12, 0.00000467, 0.00000028, ZIP, 401.25, 4, 100.31, 5.50, 0.00000564, 0.00000196
trial0007551, GVWY, 1705.0, 16, 106.56, 9.44, 0.00000475, 0.00000028, ZIP, 521.0, 4, 130.25, 5.75, 0.00000578, 0.00000180
trial0007552, GVWY, 1243.0, 16, 77.69, 7.44, 0.00000464, 0.00000027, ZIP, 451.0, 4, 112.75, 5.25, 0.00000533, 0.00000183
trial0007553, GVWY, 1641.5, 16, 102.59, 9.50, 0.00000474, 0.00000029, ZIP, 379.5, 4, 94.88, 3.50, 0.00000541, 0.00000168
trial0007554, GVWY, 1630.5, 16, 101.91, 9.12, 0.00000464, 0.00000027, ZIP, 410.5, 4, 102.62, 6.00, 0.00000552, 0.00000174
trial0007555, GVWY, 1351.0, 16, 84.44, 8.69, 0.00000475, 0.00000028, ZIP, 350.0, 4, 87.50, 4.25, 0.00000557, 0.00000169
trial0007556, GVWY, 1579.25, 16, 98.70, 8.69, 0.00000472, 0.00000029, ZIP, 429.75, 4, 107.44, 6.75, 0.00000586, 0.00000190
trial0007557, GVWY, 1294.25, 16, 80.89, 7.88, 0.00000471, 0.00000030, ZIP, 396.75, 4, 99.19, 5.00, 0.00000571, 0.00000182
trial0007558, GVWY, 1715.5, 16, 107.22, 8.56, 0.00000490, 0.00000029, ZIP, 227.5, 4, 56.88, 2.75, 0.00000554, 0.00000184
trial0007559, GVWY, 1463.5, 16, 91.47, 8.94, 0.00000456, 0.00000028, ZIP, 416.5, 4, 104.12, 7.25, 0.00000568, 0.00000177
trial0007560, GVWY, 1437.75, 16, 89.86, 8.44, 0.00000456, 0.00000027, ZIP, 413.25, 4, 103.31, 5.25, 0.00000587, 0.00000181
trial0007561, GVWY, 1288.0, 16, 80.50, 7.69, 0.00000490, 0.00000028, ZIP, 275.0, 4, 68.75, 4.25, 0.00000573, 0.00000182
trial0007562, GVWY, 1639.5, 16, 102.47, 9.56, 0.00000482, 0.00000030, ZIP, 476.5, 4, 119.12, 4.75, 0.00000566, 0.00000189
trial0007563, GVWY, 1622.5, 16, 101.41, 8.94, 0.00000472, 0.00000028, ZIP, 448.5, 4, 112.12, 5.75, 0.00000555, 0.00000182
trial0007564, GVWY, 1590.25, 16, 99.39, 9.19, 0.00000484, 0.00000028, ZIP, 416.75, 4, 104.19, 4.75, 0.00000594, 0.00000185
trial0007565, GVWY, 1570.75, 16, 98.17, 9.12, 0.00000475, 0.00000028, ZIP, 512.25, 4, 128.06, 7.00, 0.00000590, 0.00000178
trial0007566, GVWY, 1472.5, 16, 92.03, 8.19, 0.00000475, 0.00000029, ZIP, 350.5, 4, 87.62, 4.75, 0.00000578, 0.00000188
trial0007567, GVWY, 1600.0, 16, 100.00, 8.44, 0.00000454, 0.00000027, ZIP, 494.0, 4, 123.50, 5.25, 0.00000554, 0.00000182
trial0007568, GVWY, 1542.0, 16, 96.38, 9.31, 0.00000474, 0.00000028, ZIP, 418.0, 4, 104.50, 4.75, 0.00000557, 0.00000180
trial0007569, GVWY, 1682.0, 16, 105.12, 8.75, 0.00000495, 0.00000029, ZIP, 389.0, 4, 97.25, 4.00, 0.00000642, 0.00000190
trial0007570, GVWY, 1283.5, 16, 80.22, 8.56, 0.00000472, 0.00000027, ZIP, 344.5, 4, 86.12, 5.75, 0.00000560, 0.00000178
trial0007571, GVWY, 1531.5, 16, 95.72, 8.69, 0.00000478, 0.00000028, ZIP, 481.5, 4, 120.38, 5.25, 0.00000581, 0.00000180
trial0007572, GVWY, 1524.5, 16, 95.28, 8.94, 0.00000403, 0.00000024, ZIP, 255.5, 4, 63.88, 3.25, 0.00000485, 0.00000166
trial0007573, GVWY, 1553.75, 16, 97.11, 8.56, 0.00000408, 0.00000024, ZIP, 388.25, 4, 97.06, 4.75, 0.00000476, 0.00000160
trial0007574, GVWY, 1329.25, 16, 83.08, 8.81, 0.00000476, 0.00000027, ZIP, 409.75, 4, 102.44, 4.75, 0.00000595, 0.00000190
trial0007575, GVWY, 1653.0, 16, 103.31, 9.31, 0.00000487, 0.00000030, ZIP, 368.0, 4, 92.00, 5.25, 0.00000583, 0.00000195
trial0007576, GVWY, 1699.0, 16, 106.19, 8.12, 0.00000479, 0.00000030, ZIP, 293.0, 4, 73.25, 4.00, 0.00000601, 0.00000191
trial0007577, GVWY, 1334.5, 16, 83.41, 7.81, 0.00000479, 0.00000029, ZIP, 264.5, 4, 66.12, 3.75, 0.00000578, 0.00000184
trial0007578, GVWY, 1354.25, 16, 84.64, 8.81, 0.00000495, 0.00000028, ZIP, 341.75, 4, 85.44, 5.25, 0.00000570, 0.00000194
trial0007579, GVWY, 1476.75, 16, 92.30, 8.00, 0.00000479, 0.00000028, ZIP, 361.25, 4, 90.31, 5.00, 0.00000579, 0.00000179
trial0007580, GVWY, 1379.0, 16, 86.19, 8.00, 0.00000479, 0.00000029, ZIP, 203.0, 4, 50.75, 4.50, 0.00000588, 0.00000188
trial0007581, GVWY, 1382.0, 16, 86.38, 8.50, 0.00000470, 0.00000028, ZIP, 472.0, 4, 118.00, 5.50, 0.00000595, 0.00000190
trial0007582, GVWY, 1478.0, 16, 92.38, 8.31, 0.00000475, 0.00000028, ZIP, 454.0, 4, 113.50, 5.25, 0.00000536, 0.00000177
trial0007583, GVWY, 1281.0, 16, 80.06, 8.19, 0.00000456, 0.00000028, ZIP, 203.0, 4, 50.75, 2.75, 0.00000535, 0.00000162
trial0007584, GVWY, 1596.5, 16, 99.78, 8.25, 0.00000464, 0.00000029, ZIP, 267.5, 4, 66.88, 3.50, 0.00000586, 0.00000183
trial0007585, GVWY, 1642.75, 16, 102.67, 9.31, 0.00000492, 0.00000029, ZIP, 335.25, 4, 83.81, 4.25, 0.00000614, 0.00000200
trial0007586, GVWY, 1503.5, 16, 93.97, 8.62, 0.00000465, 0.00000028, ZIP, 630.5, 4, 157.62, 7.00, 0.00000531, 0.00000182
trial0007587, GVWY, 1359.5, 16, 84.97, 8.12, 0.00000466, 0.00000028, ZIP, 369.5, 4, 92.38, 5.50, 0.00000573, 0.00000185
trial0007588, GVWY, 1269.5, 16, 79.34, 7.69, 0.00000480, 0.00000030, ZIP, 361.5, 4, 90.38, 4.75, 0.00000589, 0.00000192
trial0007589, GVWY, 1515.0, 16, 94.69, 8.31, 0.00000488, 0.00000030, ZIP, 236.0, 4, 59.00, 2.75, 0.00000583, 0.00000184
trial0007590, GVWY, 1286.0, 16, 80.38, 8.12, 0.00000452, 0.00000028, ZIP, 454.0, 4, 113.50, 6.00, 0.00000547, 0.00000174
trial0007591, GVWY, 1396.25, 16, 87.27, 8.44, 0.00000449, 0.00000027, ZIP, 308.75, 4, 77.19, 3.75, 0.00000562, 0.00000169
trial0007592, GVWY, 1439.5, 16, 89.97, 8.56, 0.00000478, 0.00000028, ZIP, 434.5, 4, 108.62, 6.75, 0.00000588, 0.00000193
trial0007593, GVWY, 1313.25, 16, 82.08, 7.12, 0.00000452, 0.00000027, ZIP, 291.75, 4, 72.94, 5.50, 0.00000552, 0.00000186
trial0007594, GVWY, 1292.75, 16, 80.80, 8.19, 0.00000473, 0.00000028, ZIP, 420.25, 4, 105.06, 6.25, 0.00000587, 0.00000175
trial0007595, GVWY, 1566.0, 16, 97.88, 8.25, 0.00000475, 0.00000028, ZIP, 377.0, 4, 94.25, 4.50, 0.00000575, 0.00000181
trial0007596, GVWY, 1846.5, 16, 115.41, 9.62, 0.00000463, 0.00000028, ZIP, 337.5, 4, 84.38, 4.50, 0.00000588, 0.00000176
trial0007597, GVWY, 1756.25, 16, 109.77, 8.38, 0.00000481, 0.00000030, ZIP, 360.75, 4, 90.19, 3.50, 0.00000628, 0.00000190
trial0007598, GVWY, 1687.0, 16, 105.44, 8.94, 0.00000467, 0.00000027, ZIP, 435.0, 4, 108.75, 6.25, 0.00000542, 0.00000181
trial0007599, GVWY, 1654.0, 16, 103.38, 8.94, 0.00000480, 0.00000028, ZIP, 484.0, 4, 121.00, 5.25, 0.00000583, 0.00000179
trial0007600, GVWY, 1591.5, 16, 99.47, 8.88, 0.00000451, 0.00000028, ZIP, 464.5, 4, 116.12, 5.50, 0.00000559, 0.00000182
trial0007601, GVWY, 2492.0, 16, 155.75, 7.69, 0.00000434, 0.00000026, ZIP, 908.0, 4, 227.00, 6.75, 0.00000514, 0.00000178
trial0007602, GVWY, 2652.25, 16, 165.77, 8.69, 0.00000384, 0.00000023, ZIP, 812.75, 4, 203.19, 5.75, 0.00000489, 0.00000162
trial0007603, GVWY, 2141.5, 16, 133.84, 7.25, 0.00000447, 0.00000027, ZIP, 631.5, 4, 157.88, 5.50, 0.00000551, 0.00000186
trial0007604, GVWY, 2363.0, 16, 147.69, 8.44, 0.00000459, 0.00000026, ZIP, 664.0, 4, 166.00, 5.25, 0.00000589, 0.00000176
trial0007605, GVWY, 2890.0, 16, 180.62, 8.50, 0.00000455, 0.00000029, ZIP, 535.0, 4, 133.75, 5.00, 0.00000556, 0.00000173
trial0007606, GVWY, 2867.5, 16, 179.22, 10.06, 0.00000461, 0.00000028, ZIP, 632.5, 4, 158.12, 5.75, 0.00000553, 0.00000179
trial0007607, GVWY, 2626.5, 16, 164.16, 8.88, 0.00000464, 0.00000027, ZIP, 587.5, 4, 146.88, 6.50, 0.00000584, 0.00000175
trial0007608, GVWY, 2606.0, 16, 162.88, 9.00, 0.00000460, 0.00000028, ZIP, 636.0, 4, 159.00, 5.50, 0.00000581, 0.00000183
trial0007609, GVWY, 2415.5, 16, 150.97, 8.50, 0.00000467, 0.00000029, ZIP, 861.5, 4, 215.38, 6.00, 0.00000612, 0.00000195
trial0007610, GVWY, 2083.5, 16, 130.22, 8.12, 0.00000472, 0.00000028, ZIP, 828.5, 4, 207.12, 6.00, 0.00000625, 0.00000191
trial0007611, GVWY, 2412.25, 16, 150.77, 7.94, 0.00000467, 0.00000027, ZIP, 1092.75, 4, 273.19, 7.25, 0.00000555, 0.00000178
trial0007612, GVWY, 2520.5, 16, 157.53, 8.19, 0.00000462, 0.00000028, ZIP, 469.5, 4, 117.38, 4.25, 0.00000533, 0.00000164
trial0007613, GVWY, 2751.0, 16, 171.94, 8.44, 0.00000456, 0.00000028, ZIP, 578.0, 4, 144.50, 5.25, 0.00000548, 0.00000186
trial0007614, GVWY, 2308.5, 16, 144.28, 8.19, 0.00000483, 0.00000028, ZIP, 847.5, 4, 211.88, 6.75, 0.00000617, 0.00000186
trial0007615, GVWY, 2342.5, 16, 146.41, 8.62, 0.00000465, 0.00000028, ZIP, 715.5, 4, 178.88, 6.00, 0.00000566, 0.00000174
trial0007616, GVWY, 2437.0, 16, 152.31, 8.56, 0.00000477, 0.00000028, ZIP, 726.0, 4, 181.50, 7.25, 0.00000559, 0.00000181
trial0007617, GVWY, 2480.5, 16, 155.03, 8.94, 0.00000470, 0.00000028, ZIP, 839.5, 4, 209.88, 7.25, 0.00000560, 0.00000180
trial0007618, GVWY, 2575.0, 16, 160.94, 8.19, 0.00000447, 0.00000029, ZIP, 898.0, 4, 224.50, 6.75, 0.00000566, 0.00000176
trial0007619, GVWY, 3243.75, 16, 202.73, 8.75, 0.00000484, 0.00000029, ZIP, 824.25, 4, 206.06, 5.50, 0.00000568, 0.00000178
trial0007620, GVWY, 2961.0, 16, 185.06, 9.00, 0.00000458, 0.00000027, ZIP, 528.0, 4, 132.00, 4.50, 0.00000532, 0.00000169
trial0007621, GVWY, 2313.0, 16, 144.56, 7.44, 0.00000482, 0.00000029, ZIP, 655.0, 4, 163.75, 4.75, 0.00000597, 0.00000185
trial0007622, GVWY, 2710.0, 16, 169.38, 8.50, 0.00000446, 0.00000027, ZIP, 585.0, 4, 146.25, 5.50, 0.00000543, 0.00000178
trial0007623, GVWY, 2633.25, 16, 164.58, 8.62, 0.00000476, 0.00000027, ZIP, 836.75, 4, 209.19, 6.00, 0.00000554, 0.00000178
trial0007624, GVWY, 2812.5, 16, 175.78, 9.06, 0.00000449, 0.00000027, ZIP, 539.5, 4, 134.88, 4.75, 0.00000563, 0.00000178
trial0007625, GVWY, 2407.25, 16, 150.45, 8.69, 0.00000485, 0.00000029, ZIP, 912.75, 4, 228.19, 6.75, 0.00000579, 0.00000187
trial0007626, GVWY, 2461.75, 16, 153.86, 8.31, 0.00000476, 0.00000028, ZIP, 700.25, 4, 175.06, 5.75, 0.00000569, 0.00000186
trial0007627, GVWY, 2471.75, 16, 154.48, 7.88, 0.00000470, 0.00000027, ZIP, 696.25, 4, 174.06, 5.50, 0.00000558, 0.00000184
trial0007628, GVWY, 2294.5, 16, 143.41, 8.25, 0.00000438, 0.00000025, ZIP, 961.5, 4, 240.38, 6.50, 0.00000528, 0.00000172
trial0007629, GVWY, 2186.0, 16, 136.62, 7.25, 0.00000469, 0.00000028, ZIP, 797.0, 4, 199.25, 5.50, 0.00000578, 0.00000180
trial0007630, GVWY, 2383.5, 16, 148.97, 8.94, 0.00000462, 0.00000027, ZIP, 668.5, 4, 167.12, 5.75, 0.00000596, 0.00000182
trial0007631, GVWY, 2625.0, 16, 164.06, 8.81, 0.00000387, 0.00000024, ZIP, 475.0, 4, 118.75, 5.75, 0.00000483, 0.00000160
trial0007632, GVWY, 2716.0, 16, 169.75, 8.19, 0.00000385, 0.00000024, ZIP, 779.0, 4, 194.75, 4.25, 0.00000474, 0.00000164
trial0007633, GVWY, 2618.5, 16, 163.66, 8.31, 0.00000489, 0.00000028, ZIP, 1022.5, 4, 255.62, 6.75, 0.00000579, 0.00000174
trial0007634, GVWY, 2591.75, 16, 161.98, 8.12, 0.00000472, 0.00000029, ZIP, 1046.25, 4, 261.56, 8.50, 0.00000552, 0.00000173
trial0007635, GVWY, 2948.0, 16, 184.25, 9.88, 0.00000460, 0.00000027, ZIP, 861.0, 4, 215.25, 6.00, 0.00000581, 0.00000171
trial0007636, GVWY, 3133.25, 16, 195.83, 9.31, 0.00000461, 0.00000028, ZIP, 740.75, 4, 185.19, 5.75, 0.00000592, 0.00000187
trial0007637, GVWY, 2828.75, 16, 176.80, 8.44, 0.00000481, 0.00000031, ZIP, 768.25, 4, 192.06, 6.25, 0.00000633, 0.00000205
trial0007638, GVWY, 2267.0, 16, 141.69, 7.19, 0.00000467, 0.00000028, ZIP, 708.0, 4, 177.00, 6.25, 0.00000625, 0.00000186
trial0007639, GVWY, 2811.5, 16, 175.72, 8.19, 0.00000480, 0.00000030, ZIP, 832.5, 4, 208.12, 6.25, 0.00000563, 0.00000197
trial0007640, GVWY, 3355.75, 16, 209.73, 9.88, 0.00000478, 0.00000030, ZIP, 719.25, 4, 179.81, 4.50, 0.00000570, 0.00000177
trial0007641, GVWY, 2304.75, 16, 144.05, 8.44, 0.00000488, 0.00000029, ZIP, 714.25, 4, 178.56, 6.75, 0.00000561, 0.00000188
trial0007642, GVWY, 2566.25, 16, 160.39, 7.44, 0.00000507, 0.00000030, ZIP, 999.75, 4, 249.94, 6.25, 0.00000598, 0.00000195
trial0007643, GVWY, 2967.25, 16, 185.45, 9.25, 0.00000509, 0.00000031, ZIP, 485.75, 4, 121.44, 4.00, 0.00000652, 0.00000199
trial0007644, GVWY, 2232.0, 16, 139.50, 8.31, 0.00000516, 0.00000030, ZIP, 556.0, 4, 139.00, 5.25, 0.00000622, 0.00000209
trial0007645, GVWY, 2381.5, 16, 148.84, 8.12, 0.00000475, 0.00000029, ZIP, 606.5, 4, 151.62, 5.00, 0.00000565, 0.00000190
trial0007646, GVWY, 3199.5, 16, 199.97, 9.94, 0.00000484, 0.00000029, ZIP, 698.5, 4, 174.62, 5.25, 0.00000588, 0.00000190
trial0007647, GVWY, 2035.25, 16, 127.20, 8.06, 0.00000495, 0.00000028, ZIP, 896.75, 4, 224.19, 5.75, 0.00000620, 0.00000187
trial0007648, GVWY, 2526.0, 16, 157.88, 9.12, 0.00000460, 0.00000028, ZIP, 525.0, 4, 131.25, 5.00, 0.00000544, 0.00000179
trial0007649, GVWY, 2210.25, 16, 138.14, 7.44, 0.00000479, 0.00000029, ZIP, 853.75, 4, 213.44, 6.75, 0.00000598, 0.00000189
trial0007650, GVWY, 2202.5, 16, 137.66, 8.44, 0.00000496, 0.00000029, ZIP, 971.5, 4, 242.88, 6.25, 0.00000556, 0.00000169
trial0007651, GVWY, 2881.25, 16, 180.08, 8.62, 0.00000491, 0.00000029, ZIP, 848.75, 4, 212.19, 6.50, 0.00000628, 0.00000190
trial0007652, GVWY, 2239.0, 16, 139.94, 8.12, 0.00000494, 0.00000031, ZIP, 641.0, 4, 160.25, 6.00, 0.00000638, 0.00000196
trial0007653, GVWY, 2443.25, 16, 152.70, 8.75, 0.00000500, 0.00000030, ZIP, 698.75, 4, 174.69, 5.50, 0.00000621, 0.00000179
trial0007654, GVWY, 2996.0, 16, 187.25, 8.88, 0.00000524, 0.00000030, ZIP, 639.0, 4, 159.75, 5.00, 0.00000600, 0.00000186
trial0007655, GVWY, 2702.5, 16, 168.91, 8.94, 0.00000502, 0.00000029, ZIP, 848.5, 4, 212.12, 6.25, 0.00000613, 0.00000205
trial0007656, GVWY, 2492.25, 16, 155.77, 7.88, 0.00000479, 0.00000029, ZIP, 547.75, 4, 136.94, 4.50, 0.00000587, 0.00000181
trial0007657, GVWY, 2754.0, 16, 172.12, 8.62, 0.00000472, 0.00000029, ZIP, 588.0, 4, 147.00, 5.00, 0.00000566, 0.00000188
trial0007658, GVWY, 2428.25, 16, 151.77, 7.62, 0.00000503, 0.00000030, ZIP, 817.75, 4, 204.44, 5.50, 0.00000621, 0.00000198
trial0007659, GVWY, 2598.75, 16, 162.42, 8.88, 0.00000488, 0.00000030, ZIP, 624.25, 4, 156.06, 5.00, 0.00000581, 0.00000195
trial0007660, GVWY, 2497.75, 16, 156.11, 7.88, 0.00000441, 0.00000026, ZIP, 731.25, 4, 182.81, 6.00, 0.00000541, 0.00000164
trial0007661, GVWY, 2653.25, 16, 165.83, 8.06, 0.00000431, 0.00000026, ZIP, 776.75, 4, 194.19, 4.75, 0.00000510, 0.00000176
trial0007662, GVWY, 2849.25, 16, 178.08, 8.56, 0.00000474, 0.00000028, ZIP, 814.75, 4, 203.69, 6.75, 0.00000591, 0.00000197
trial0007663, GVWY, 2033.0, 16, 127.06, 8.31, 0.00000478, 0.00000029, ZIP, 891.0, 4, 222.75, 7.25, 0.00000573, 0.00000177
trial0007664, GVWY, 2659.0, 16, 166.19, 8.75, 0.00000480, 0.00000028, ZIP, 859.0, 4, 214.75, 5.50, 0.00000596, 0.00000177
trial0007665, GVWY, 2552.75, 16, 159.55, 8.69, 0.00000500, 0.00000030, ZIP, 1054.25, 4, 263.56, 7.25, 0.00000626, 0.00000191
trial0007666, GVWY, 2236.75, 16, 139.80, 8.50, 0.00000492, 0.00000030, ZIP, 1116.25, 4, 279.06, 7.00, 0.00000589, 0.00000189
trial0007667, GVWY, 2766.5, 16, 172.91, 9.38, 0.00000500, 0.00000029, ZIP, 880.5, 4, 220.12, 6.00, 0.00000598, 0.00000176
trial0007668, GVWY, 2419.5, 16, 151.22, 8.44, 0.00000499, 0.00000030, ZIP, 528.5, 4, 132.12, 5.75, 0.00000621, 0.00000196
trial0007669, GVWY, 2465.75, 16, 154.11, 8.50, 0.00000465, 0.00000028, ZIP, 691.25, 4, 172.81, 5.00, 0.00000561, 0.00000185
trial0007670, GVWY, 2807.25, 16, 175.45, 9.25, 0.00000509, 0.00000029, ZIP, 848.75, 4, 212.19, 6.50, 0.00000581, 0.00000186
trial0007671, GVWY, 2362.0, 16, 147.62, 7.81, 0.00000490, 0.00000031, ZIP, 574.0, 4, 143.50, 5.25, 0.00000588, 0.00000190
trial0007672, GVWY, 2553.0, 16, 159.56, 8.69, 0.00000505, 0.00000031, ZIP, 847.0, 4, 211.75, 6.25, 0.00000601, 0.00000199
trial0007673, GVWY, 2622.5, 16, 163.91, 7.94, 0.00000475, 0.00000029, ZIP, 829.5, 4, 207.38, 6.25, 0.00000550, 0.00000181
trial0007674, GVWY, 3380.75, 16, 211.30, 9.50, 0.00000471, 0.00000029, ZIP, 1092.25, 4, 273.06, 7.00, 0.00000565, 0.00000200
trial0007675, GVWY, 2380.5, 16, 148.78, 8.38, 0.00000496, 0.00000029, ZIP, 542.5, 4, 135.62, 5.00, 0.00000587, 0.00000183
trial0007676, GVWY, 2529.5, 16, 158.09, 8.50, 0.00000504, 0.00000030, ZIP, 1046.5, 4, 261.62, 7.00, 0.00000627, 0.00000205
trial0007677, GVWY, 2385.75, 16, 149.11, 7.62, 0.00000502, 0.00000030, ZIP, 689.25, 4, 172.31, 4.50, 0.00000602, 0.00000185
trial0007678, GVWY, 2579.5, 16, 161.22, 8.19, 0.00000490, 0.00000030, ZIP, 539.5, 4, 134.88, 3.75, 0.00000611, 0.00000192
trial0007679, GVWY, 2262.0, 16, 141.38, 8.12, 0.00000481, 0.00000029, ZIP, 815.0, 4, 203.75, 7.00, 0.00000597, 0.00000190
trial0007680, GVWY, 3037.0, 16, 189.81, 9.38, 0.00000507, 0.00000031, ZIP, 849.0, 4, 212.25, 6.50, 0.00000606, 0.00000193
trial0007681, GVWY, 2612.25, 16, 163.27, 8.88, 0.00000507, 0.00000031, ZIP, 578.75, 4, 144.69, 5.00, 0.00000699, 0.00000206
trial0007682, GVWY, 2450.0, 16, 153.12, 8.50, 0.00000496, 0.00000030, ZIP, 607.0, 4, 151.75, 5.00, 0.00000562, 0.00000195
trial0007683, GVWY, 2732.75, 16, 170.80, 8.75, 0.00000502, 0.00000030, ZIP, 599.25, 4, 149.81, 5.00, 0.00000641, 0.00000174
trial0007684, GVWY, 2789.5, 16, 174.34, 8.94, 0.00000510, 0.00000030, ZIP, 801.5, 4, 200.38, 6.25, 0.00000612, 0.00000188
trial0007685, GVWY, 2413.0, 16, 150.81, 7.69, 0.00000489, 0.00000028, ZIP, 681.0, 4, 170.25, 5.75, 0.00000555, 0.00000184
trial0007686, GVWY, 2886.75, 16, 180.42, 8.94, 0.00000492, 0.00000031, ZIP, 770.25, 4, 192.56, 6.75, 0.00000599, 0.00000199
trial0007687, GVWY, 2481.75, 16, 155.11, 8.88, 0.00000475, 0.00000029, ZIP, 907.25, 4, 226.81, 7.50, 0.00000603, 0.00000189
