trial0008517, GVWY, 3799.25, 18, 211.07, 8.56, 0.00000560, 0.00000034, ZIP, 624.75, 2, 312.38, 6.00, 0.00000676, 0.00000255
trial0008518, GVWY, 3616.5, 18, 200.92, 7.89, 0.00000580, 0.00000035, ZIP, 356.5, 2, 178.25, 6.00, 0.00000720, 0.00000287
trial0008519, GVWY, 3612.5, 18, 200.69, 8.83, 0.00000579, 0.00000035, ZIP, 406.5, 2, 203.25, 6.50, 0.00000712, 0.00000266
trial0008520, GVWY, 3410.5, 18, 189.47, 8.61, 0.00000581, 0.00000036, ZIP, 323.5, 2, 161.75, 3.50, 0.00000727, 0.00000300
trial0008521, GVWY, 3642.5, 18, 202.36, 8.17, 0.00000571, 0.00000035, ZIP, 395.5, 2, 197.75, 5.50, 0.00000744, 0.00000291
trial0008522, GVWY, 4233.0, 18, 235.17, 8.00, 0.00000569, 0.00000034, ZIP, 440.0, 2, 220.00, 5.00, 0.00000738, 0.00000312
trial0008523, GVWY, 3547.25, 18, 197.07, 8.39, 0.00000547, 0.00000034, ZIP, 550.75, 2, 275.38, 4.50, 0.00000721, 0.00000268
trial0008524, GVWY, 3932.0, 18, 218.44, 9.22, 0.00000590, 0.00000035, ZIP, 462.0, 2, 231.00, 5.00, 0.00000752, 0.00000261
trial0008525, GVWY, 3816.5, 18, 212.03, 8.67, 0.00000589, 0.00000037, ZIP, 315.5, 2, 157.75, 6.00, 0.00000724, 0.00000286
trial0008526, GVWY, 3867.0, 18, 214.83, 9.17, 0.00000569, 0.00000034, ZIP, 396.0, 2, 198.00, 4.50, 0.00000773, 0.00000257
trial0008527, GVWY, 3793.0, 18, 210.72, 8.83, 0.00000541, 0.00000034, ZIP, 283.0, 2, 141.50, 4.50, 0.00000705, 0.00000280
trial0008528, GVWY, 3176.0, 18, 176.44, 8.22, 0.00000559, 0.00000035, ZIP, 199.0, 2, 99.50, 5.00, 0.00000735, 0.00000255
trial0008529, GVWY, 3509.5, 18, 194.97, 8.00, 0.00000574, 0.00000036, ZIP, 460.5, 2, 230.25, 5.00, 0.00000753, 0.00000286
trial0008530, GVWY, 3438.0, 18, 191.00, 7.78, 0.00000541, 0.00000035, ZIP, 373.0, 2, 186.50, 5.00, 0.00000703, 0.00000276
trial0008531, GVWY, 3759.0, 18, 208.83, 8.56, 0.00000553, 0.00000034, ZIP, 506.0, 2, 253.00, 7.00, 0.00000679, 0.00000249
trial0008532, GVWY, 3857.5, 18, 214.31, 8.28, 0.00000554, 0.00000034, ZIP, 468.5, 2, 234.25, 6.50, 0.00000701, 0.00000266
trial0008533, GVWY, 3286.5, 18, 182.58, 7.72, 0.00000592, 0.00000035, ZIP, 324.5, 2, 162.25, 2.50, 0.00000695, 0.00000267
trial0008534, GVWY, 3674.5, 18, 204.14, 9.00, 0.00000551, 0.00000035, ZIP, 539.5, 2, 269.75, 6.00, 0.00000685, 0.00000269
trial0008535, GVWY, 3587.0, 18, 199.28, 8.17, 0.00000573, 0.00000036, ZIP, 444.0, 2, 222.00, 5.50, 0.00000740, 0.00000260
trial0008536, GVWY, 2927.5, 18, 162.64, 7.83, 0.00000575, 0.00000034, ZIP, 440.5, 2, 220.25, 5.50, 0.00000735, 0.00000263
trial0008537, GVWY, 3244.25, 18, 180.24, 8.06, 0.00000566, 0.00000032, ZIP, 382.75, 2, 191.38, 5.50, 0.00000666, 0.00000289
trial0008538, GVWY, 4698.5, 18, 261.03, 10.61, 0.00000565, 0.00000033, ZIP, 696.5, 2, 348.25, 7.50, 0.00000732, 0.00000258
trial0008539, GVWY, 3610.5, 18, 200.58, 8.61, 0.00000550, 0.00000033, ZIP, 465.5, 2, 232.75, 5.50, 0.00000736, 0.00000249
trial0008540, GVWY, 3865.5, 18, 214.75, 8.83, 0.00000546, 0.00000033, ZIP, 645.5, 2, 322.75, 6.50, 0.00000680, 0.00000262
trial0008541, GVWY, 3929.25, 18, 218.29, 8.72, 0.00000566, 0.00000035, ZIP, 496.75, 2, 248.38, 5.50, 0.00000825, 0.00000270
trial0008542, GVWY, 3792.5, 18, 210.69, 8.33, 0.00000560, 0.00000034, ZIP, 308.5, 2, 154.25, 3.00, 0.00000688, 0.00000264
trial0008543, GVWY, 3667.5, 18, 203.75, 8.67, 0.00000427, 0.00000027, ZIP, 389.5, 2, 194.75, 6.00, 0.00000527, 0.00000190
trial0008544, GVWY, 4183.5, 18, 232.42, 9.50, 0.00000509, 0.00000031, ZIP, 352.5, 2, 176.25, 4.50, 0.00000640, 0.00000243
trial0008545, GVWY, 3105.0, 18, 172.50, 8.56, 0.00000562, 0.00000036, ZIP, 542.0, 2, 271.00, 8.00, 0.00000700, 0.00000282
trial0008546, GVWY, 3803.5, 18, 211.31, 8.67, 0.00000542, 0.00000036, ZIP, 547.5, 2, 273.75, 6.00, 0.00000695, 0.00000241
trial0008547, GVWY, 3029.5, 18, 168.31, 7.89, 0.00000554, 0.00000035, ZIP, 471.5, 2, 235.75, 6.00, 0.00000739, 0.00000303
trial0008548, GVWY, 3309.5, 18, 183.86, 7.94, 0.00000534, 0.00000034, ZIP, 463.5, 2, 231.75, 5.50, 0.00000680, 0.00000267
trial0008549, GVWY, 4033.0, 18, 224.06, 9.67, 0.00000554, 0.00000035, ZIP, 490.0, 2, 245.00, 6.00, 0.00000728, 0.00000291
trial0008550, GVWY, 4000.0, 18, 222.22, 8.33, 0.00000584, 0.00000034, ZIP, 483.0, 2, 241.50, 6.00, 0.00000698, 0.00000268
trial0008551, GVWY, 3537.5, 18, 196.53, 8.33, 0.00000539, 0.00000033, ZIP, 395.5, 2, 197.75, 5.00, 0.00000661, 0.00000260
trial0008552, GVWY, 3956.5, 18, 219.81, 8.22, 0.00000552, 0.00000033, ZIP, 350.5, 2, 175.25, 5.00, 0.00000762, 0.00000254
trial0008553, GVWY, 3692.0, 18, 205.11, 8.28, 0.00000558, 0.00000034, ZIP, 538.0, 2, 269.00, 6.50, 0.00000767, 0.00000272
trial0008554, GVWY, 3059.0, 18, 169.94, 8.22, 0.00000589, 0.00000034, ZIP, 423.0, 2, 211.50, 5.00, 0.00000710, 0.00000263
trial0008555, GVWY, 3460.5, 18, 192.25, 8.50, 0.00000553, 0.00000035, ZIP, 364.5, 2, 182.25, 5.50, 0.00000729, 0.00000294
trial0008556, GVWY, 4044.5, 18, 224.69, 9.39, 0.00000543, 0.00000033, ZIP, 398.5, 2, 199.25, 4.50, 0.00000751, 0.00000242
trial0008557, GVWY, 3372.0, 18, 187.33, 7.61, 0.00000574, 0.00000039, ZIP, 369.0, 2, 184.50, 4.50, 0.00000722, 0.00000277
trial0008558, GVWY, 4088.25, 18, 227.12, 8.67, 0.00000550, 0.00000033, ZIP, 651.75, 2, 325.88, 7.00, 0.00000662, 0.00000265
trial0008559, GVWY, 3444.5, 18, 191.36, 8.67, 0.00000582, 0.00000039, ZIP, 530.5, 2, 265.25, 7.00, 0.00000705, 0.00000327
trial0008560, GVWY, 3612.75, 18, 200.71, 8.28, 0.00000541, 0.00000032, ZIP, 400.25, 2, 200.12, 5.50, 0.00000679, 0.00000248
trial0008561, GVWY, 3857.0, 18, 214.28, 9.00, 0.00000606, 0.00000036, ZIP, 432.0, 2, 216.00, 6.00, 0.00000717, 0.00000266
trial0008562, GVWY, 3661.75, 18, 203.43, 8.22, 0.00000573, 0.00000035, ZIP, 558.25, 2, 279.12, 6.00, 0.00000698, 0.00000273
trial0008563, GVWY, 3990.5, 18, 221.69, 9.33, 0.00000603, 0.00000038, ZIP, 538.5, 2, 269.25, 7.00, 0.00000720, 0.00000295
trial0008564, GVWY, 2986.5, 18, 165.92, 8.61, 0.00000556, 0.00000034, ZIP, 359.5, 2, 179.75, 4.50, 0.00000703, 0.00000250
trial0008565, GVWY, 3898.0, 18, 216.56, 8.61, 0.00000547, 0.00000037, ZIP, 331.0, 2, 165.50, 4.50, 0.00000704, 0.00000257
trial0008566, GVWY, 3996.5, 18, 222.03, 9.00, 0.00000541, 0.00000032, ZIP, 359.5, 2, 179.75, 5.00, 0.00000680, 0.00000243
trial0008567, GVWY, 3977.25, 18, 220.96, 8.44, 0.00000569, 0.00000035, ZIP, 545.75, 2, 272.88, 7.00, 0.00000691, 0.00000263
trial0008568, GVWY, 3831.0, 18, 212.83, 8.22, 0.00000575, 0.00000035, ZIP, 465.0, 2, 232.50, 6.00, 0.00000781, 0.00000262
trial0008569, GVWY, 4028.75, 18, 223.82, 8.78, 0.00000559, 0.00000035, ZIP, 666.25, 2, 333.12, 8.00, 0.00000691, 0.00000291
trial0008570, GVWY, 2913.0, 18, 161.83, 8.06, 0.00000567, 0.00000032, ZIP, 322.0, 2, 161.00, 4.50, 0.00000707, 0.00000257
trial0008571, GVWY, 3652.0, 18, 202.89, 8.06, 0.00000541, 0.00000033, ZIP, 103.0, 2, 51.50, 2.50, 0.00000738, 0.00000254
trial0008572, GVWY, 3745.0, 18, 208.06, 9.50, 0.00000446, 0.00000029, ZIP, 342.0, 2, 171.00, 6.50, 0.00000595, 0.00000206
trial0008573, GVWY, 3465.75, 18, 192.54, 7.83, 0.00000442, 0.00000027, ZIP, 438.25, 2, 219.12, 5.50, 0.00000583, 0.00000238
trial0008574, GVWY, 3166.75, 18, 175.93, 7.50, 0.00000550, 0.00000035, ZIP, 539.25, 2, 269.62, 7.50, 0.00000711, 0.00000276
trial0008575, GVWY, 3346.5, 18, 185.92, 7.83, 0.00000515, 0.00000033, ZIP, 422.5, 2, 211.25, 5.50, 0.00000628, 0.00000251
trial0008576, GVWY, 3595.25, 18, 199.74, 9.00, 0.00000578, 0.00000037, ZIP, 436.75, 2, 218.38, 5.00, 0.00000712, 0.00000288
trial0008577, GVWY, 3776.0, 18, 209.78, 8.83, 0.00000594, 0.00000035, ZIP, 455.0, 2, 227.50, 5.50, 0.00000787, 0.00000265
trial0008578, GVWY, 3953.5, 18, 219.64, 8.94, 0.00000525, 0.00000033, ZIP, 500.5, 2, 250.25, 5.50, 0.00000690, 0.00000273
trial0008579, GVWY, 4035.75, 18, 224.21, 8.50, 0.00000601, 0.00000038, ZIP, 254.25, 2, 127.12, 4.50, 0.00000708, 0.00000281
trial0008580, GVWY, 3292.75, 18, 182.93, 8.17, 0.00000548, 0.00000036, ZIP, 631.25, 2, 315.62, 7.50, 0.00000724, 0.00000268
trial0008581, GVWY, 3636.75, 18, 202.04, 9.28, 0.00000543, 0.00000034, ZIP, 546.25, 2, 273.12, 6.50, 0.00000686, 0.00000250
trial0008582, GVWY, 3092.25, 18, 171.79, 7.61, 0.00000603, 0.00000036, ZIP, 415.75, 2, 207.88, 6.50, 0.00000735, 0.00000291
trial0008583, GVWY, 4099.0, 18, 227.72, 8.67, 0.00000550, 0.00000035, ZIP, 421.0, 2, 210.50, 5.00, 0.00000694, 0.00000295
trial0008584, GVWY, 3549.0, 18, 197.17, 8.67, 0.00000555, 0.00000035, ZIP, 460.0, 2, 230.00, 6.00, 0.00000686, 0.00000247
trial0008585, GVWY, 3404.5, 18, 189.14, 8.11, 0.00000554, 0.00000035, ZIP, 427.5, 2, 213.75, 6.00, 0.00000754, 0.00000273
trial0008586, GVWY, 3928.5, 18, 218.25, 8.28, 0.00000571, 0.00000034, ZIP, 123.5, 2, 61.75, 3.50, 0.00000773, 0.00000248
trial0008587, GVWY, 3162.5, 18, 175.69, 8.22, 0.00000578, 0.00000035, ZIP, 449.5, 2, 224.75, 6.00, 0.00000694, 0.00000294
trial0008588, GVWY, 3549.5, 18, 197.19, 8.56, 0.00000550, 0.00000036, ZIP, 444.5, 2, 222.25, 5.00, 0.00000705, 0.00000265
trial0008589, GVWY, 3746.0, 18, 208.11, 9.00, 0.00000573, 0.00000034, ZIP, 515.0, 2, 257.50, 5.00, 0.00000692, 0.00000280
trial0008590, GVWY, 3453.5, 18, 191.86, 8.33, 0.00000567, 0.00000033, ZIP, 481.5, 2, 240.75, 7.00, 0.00000723, 0.00000264
trial0008591, GVWY, 3937.5, 18, 218.75, 8.39, 0.00000536, 0.00000033, ZIP, 331.5, 2, 165.75, 3.50, 0.00000643, 0.00000234
trial0008592, GVWY, 3564.25, 18, 198.01, 7.94, 0.00000595, 0.00000033, ZIP, 497.75, 2, 248.88, 5.50, 0.00000702, 0.00000257
trial0008593, GVWY, 3794.75, 18, 210.82, 8.94, 0.00000563, 0.00000035, ZIP, 226.25, 2, 113.12, 4.50, 0.00000737, 0.00000297
trial0008594, GVWY, 3852.5, 18, 214.03, 8.56, 0.00000582, 0.00000035, ZIP, 477.5, 2, 238.75, 6.00, 0.00000736, 0.00000285
trial0008595, GVWY, 3336.25, 18, 185.35, 8.06, 0.00000558, 0.00000036, ZIP, 484.75, 2, 242.38, 5.50, 0.00000757, 0.00000320
trial0008596, GVWY, 3659.0, 18, 203.28, 8.89, 0.00000550, 0.00000035, ZIP, 415.0, 2, 207.50, 6.00, 0.00000701, 0.00000262
trial0008597, GVWY, 3578.0, 18, 198.78, 8.83, 0.00000572, 0.00000035, ZIP, 430.0, 2, 215.00, 5.50, 0.00000785, 0.00000259
trial0008598, GVWY, 3165.0, 18, 175.83, 8.61, 0.00000544, 0.00000034, ZIP, 459.0, 2, 229.50, 7.50, 0.00000740, 0.00000263
trial0008599, GVWY, 2719.5, 18, 151.08, 8.06, 0.00000571, 0.00000034, ZIP, 697.5, 2, 348.75, 6.50, 0.00000705, 0.00000281
trial0008600, GVWY, 3551.0, 18, 197.28, 8.44, 0.00000587, 0.00000034, ZIP, 508.0, 2, 254.00, 5.00, 0.00000753, 0.00000285
trial0008601, GVWY, 3561.0, 18, 197.83, 8.72, 0.00000485, 0.00000030, ZIP, 512.0, 2, 256.00, 4.50, 0.00000624, 0.00000230
trial0008602, GVWY, 4023.75, 18, 223.54, 8.78, 0.00000436, 0.00000028, ZIP, 586.25, 2, 293.12, 6.00, 0.00000551, 0.00000224
trial0008603, GVWY, 4591.0, 18, 255.06, 8.94, 0.00000530, 0.00000033, ZIP, 460.0, 2, 230.00, 5.50, 0.00000679, 0.00000247
trial0008604, GVWY, 3671.75, 18, 203.99, 8.06, 0.00000545, 0.00000035, ZIP, 361.25, 2, 180.62, 4.50, 0.00000741, 0.00000274
trial0008605, GVWY, 3890.75, 18, 216.15, 7.39, 0.00000583, 0.00000036, ZIP, 334.25, 2, 167.12, 5.50, 0.00000720, 0.00000311
trial0008606, GVWY, 3452.5, 18, 191.81, 7.78, 0.00000569, 0.00000033, ZIP, 712.5, 2, 356.25, 7.00, 0.00000724, 0.00000237
trial0008607, GVWY, 3742.5, 18, 207.92, 8.28, 0.00000596, 0.00000037, ZIP, 411.5, 2, 205.75, 5.50, 0.00000791, 0.00000275
trial0008608, GVWY, 3990.5, 18, 221.69, 8.44, 0.00000583, 0.00000037, ZIP, 498.5, 2, 249.25, 5.00, 0.00000715, 0.00000273
trial0008609, GVWY, 3233.5, 18, 179.64, 7.56, 0.00000575, 0.00000036, ZIP, 429.5, 2, 214.75, 6.00, 0.00000814, 0.00000293
trial0008610, GVWY, 4021.5, 18, 223.42, 8.89, 0.00000576, 0.00000035, ZIP, 436.5, 2, 218.25, 5.00, 0.00000748, 0.00000263
trial0008611, GVWY, 3814.25, 18, 211.90, 7.78, 0.00000551, 0.00000036, ZIP, 575.75, 2, 287.88, 5.00, 0.00000684, 0.00000271
trial0008612, GVWY, 4124.0, 18, 229.11, 8.28, 0.00000597, 0.00000037, ZIP, 376.0, 2, 188.00, 5.50, 0.00000825, 0.00000289
trial0008613, GVWY, 3808.5, 18, 211.58, 7.78, 0.00000550, 0.00000033, ZIP, 633.5, 2, 316.75, 7.00, 0.00000704, 0.00000280
trial0008614, GVWY, 3622.0, 18, 201.22, 8.78, 0.00000534, 0.00000036, ZIP, 249.0, 2, 124.50, 4.00, 0.00000714, 0.00000268
trial0008615, GVWY, 3841.0, 18, 213.39, 8.67, 0.00000539, 0.00000035, ZIP, 675.0, 2, 337.50, 6.50, 0.00000698, 0.00000261
trial0008616, GVWY, 4166.0, 18, 231.44, 8.06, 0.00000546, 0.00000034, ZIP, 481.0, 2, 240.50, 5.50, 0.00000652, 0.00000244
trial0008617, GVWY, 4125.0, 18, 229.17, 8.94, 0.00000524, 0.00000032, ZIP, 442.0, 2, 221.00, 5.50, 0.00000654, 0.00000246
trial0008618, GVWY, 3371.25, 18, 187.29, 8.00, 0.00000527, 0.00000033, ZIP, 497.75, 2, 248.88, 5.00, 0.00000709, 0.00000241
trial0008619, GVWY, 3538.0, 18, 196.56, 8.61, 0.00000418, 0.00000022, ZIP, 563.0, 2, 281.50, 5.50, 0.00000535, 0.00000179
trial0008620, GVWY, 2931.5, 18, 162.86, 7.89, 0.00000422, 0.00000023, ZIP, 670.5, 2, 335.25, 7.00, 0.00000550, 0.00000176
trial0008621, GVWY, 3852.5, 18, 214.03, 7.50, 0.00000468, 0.00000026, ZIP, 636.5, 2, 318.25, 5.50, 0.00000662, 0.00000227
trial0008622, GVWY, 3317.5, 18, 184.31, 8.39, 0.00000459, 0.00000025, ZIP, 314.5, 2, 157.25, 4.50, 0.00000569, 0.00000191
trial0008623, GVWY, 4373.5, 18, 242.97, 8.83, 0.00000498, 0.00000029, ZIP, 482.5, 2, 241.25, 5.50, 0.00000698, 0.00000206
trial0008624, GVWY, 3834.0, 18, 213.00, 9.44, 0.00000475, 0.00000028, ZIP, 484.0, 2, 242.00, 6.00, 0.00000618, 0.00000203
trial0008625, GVWY, 3778.5, 18, 209.92, 8.89, 0.00000528, 0.00000032, ZIP, 574.5, 2, 287.25, 6.00, 0.00000661, 0.00000225
trial0008626, GVWY, 4061.5, 18, 225.64, 8.72, 0.00000471, 0.00000029, ZIP, 705.5, 2, 352.75, 5.50, 0.00000600, 0.00000200
trial0008627, GVWY, 4120.0, 18, 228.89, 10.56, 0.00000481, 0.00000029, ZIP, 418.0, 2, 209.00, 5.00, 0.00000642, 0.00000194
trial0008628, GVWY, 4397.25, 18, 244.29, 8.72, 0.00000458, 0.00000026, ZIP, 253.75, 2, 126.88, 4.50, 0.00000601, 0.00000195
trial0008629, GVWY, 4279.5, 18, 237.75, 9.06, 0.00000443, 0.00000025, ZIP, 639.5, 2, 319.75, 7.50, 0.00000590, 0.00000190
trial0008630, GVWY, 3490.0, 18, 193.89, 8.06, 0.00000451, 0.00000025, ZIP, 309.0, 2, 154.50, 4.50, 0.00000581, 0.00000200
trial0008631, GVWY, 3304.0, 18, 183.56, 8.39, 0.00000374, 0.00000021, ZIP, 471.0, 2, 235.50, 5.50, 0.00000506, 0.00000170
trial0008632, GVWY, 3548.0, 18, 197.11, 9.11, 0.00000367, 0.00000021, ZIP, 539.0, 2, 269.50, 6.00, 0.00000499, 0.00000152
trial0008633, GVWY, 4062.75, 18, 225.71, 8.94, 0.00000409, 0.00000023, ZIP, 381.25, 2, 190.62, 4.50, 0.00000545, 0.00000172
trial0008634, GVWY, 3584.5, 18, 199.14, 8.78, 0.00000479, 0.00000027, ZIP, 748.5, 2, 374.25, 10.00, 0.00000631, 0.00000195
trial0008635, GVWY, 4099.0, 18, 227.72, 9.06, 0.00000455, 0.00000026, ZIP, 594.0, 2, 297.00, 6.50, 0.00000542, 0.00000177
trial0008636, GVWY, 4022.5, 18, 223.47, 8.89, 0.00000464, 0.00000026, ZIP, 667.5, 2, 333.75, 7.00, 0.00000593, 0.00000191
trial0008637, GVWY, 3801.0, 18, 211.17, 8.28, 0.00000451, 0.00000027, ZIP, 450.0, 2, 225.00, 4.50, 0.00000590, 0.00000198
trial0008638, GVWY, 4349.5, 18, 241.64, 8.94, 0.00000482, 0.00000028, ZIP, 426.5, 2, 213.25, 5.50, 0.00000632, 0.00000210
trial0008639, GVWY, 3659.5, 18, 203.31, 8.22, 0.00000498, 0.00000030, ZIP, 312.5, 2, 156.25, 4.00, 0.00000637, 0.00000204
trial0008640, GVWY, 4079.0, 18, 226.61, 9.33, 0.00000470, 0.00000028, ZIP, 481.0, 2, 240.50, 5.00, 0.00000607, 0.00000195
trial0008641, GVWY, 2969.5, 18, 164.97, 8.28, 0.00000450, 0.00000027, ZIP, 492.5, 2, 246.25, 5.50, 0.00000611, 0.00000186
trial0008642, GVWY, 4219.25, 18, 234.40, 9.50, 0.00000478, 0.00000029, ZIP, 310.75, 2, 155.38, 4.50, 0.00000596, 0.00000205
trial0008643, GVWY, 4442.5, 18, 246.81, 8.56, 0.00000493, 0.00000030, ZIP, 682.5, 2, 341.25, 8.00, 0.00000595, 0.00000206
trial0008644, GVWY, 3730.0, 18, 207.22, 9.39, 0.00000445, 0.00000026, ZIP, 363.0, 2, 181.50, 5.50, 0.00000623, 0.00000165
trial0008645, GVWY, 3958.0, 18, 219.89, 8.17, 0.00000478, 0.00000028, ZIP, 409.0, 2, 204.50, 4.50, 0.00000618, 0.00000203
trial0008646, GVWY, 3505.0, 18, 194.72, 9.00, 0.00000471, 0.00000029, ZIP, 401.0, 2, 200.50, 5.00, 0.00000629, 0.00000190
trial0008647, GVWY, 3360.5, 18, 186.69, 8.39, 0.00000481, 0.00000029, ZIP, 605.5, 2, 302.75, 5.50, 0.00000583, 0.00000190
trial0008648, GVWY, 3878.5, 18, 215.47, 9.22, 0.00000490, 0.00000029, ZIP, 279.5, 2, 139.75, 5.00, 0.00000603, 0.00000200
trial0008649, GVWY, 3596.75, 18, 199.82, 8.06, 0.00000460, 0.00000028, ZIP, 498.25, 2, 249.12, 6.50, 0.00000610, 0.00000192
trial0008650, GVWY, 3690.5, 18, 205.03, 8.11, 0.00000446, 0.00000027, ZIP, 544.5, 2, 272.25, 5.00, 0.00000608, 0.00000197
trial0008651, GVWY, 3688.5, 18, 204.92, 8.44, 0.00000456, 0.00000027, ZIP, 554.5, 2, 277.25, 7.00, 0.00000614, 0.00000177
trial0008652, GVWY, 3167.5, 18, 175.97, 7.94, 0.00000451, 0.00000027, ZIP, 554.5, 2, 277.25, 6.50, 0.00000613, 0.00000188
trial0008653, GVWY, 4155.5, 18, 230.86, 8.56, 0.00000453, 0.00000027, ZIP, 581.5, 2, 290.75, 6.00, 0.00000573, 0.00000190
trial0008654, GVWY, 4008.0, 18, 222.67, 8.44, 0.00000466, 0.00000028, ZIP, 385.0, 2, 192.50, 7.00, 0.00000618, 0.00000189
trial0008655, GVWY, 3771.5, 18, 209.53, 8.89, 0.00000472, 0.00000029, ZIP, 525.5, 2, 262.75, 6.00, 0.00000651, 0.00000201
trial0008656, GVWY, 4704.5, 18, 261.36, 9.22, 0.00000472, 0.00000029, ZIP, 429.5, 2, 214.75, 6.00, 0.00000656, 0.00000203
trial0008657, GVWY, 4251.0, 18, 236.17, 8.72, 0.00000461, 0.00000028, ZIP, 293.0, 2, 146.50, 4.50, 0.00000641, 0.00000191
trial0008658, GVWY, 4089.75, 18, 227.21, 8.89, 0.00000451, 0.00000028, ZIP, 728.25, 2, 364.12, 6.00, 0.00000534, 0.00000186
trial0008659, GVWY, 3844.75, 18, 213.60, 8.06, 0.00000468, 0.00000026, ZIP, 408.25, 2, 204.12, 5.50, 0.00000597, 0.00000186
trial0008660, GVWY, 4281.0, 18, 237.83, 9.33, 0.00000423, 0.00000025, ZIP, 330.0, 2, 165.00, 4.00, 0.00000580, 0.00000164
trial0008661, GVWY, 3552.5, 18, 197.36, 8.44, 0.00000386, 0.00000023, ZIP, 358.5, 2, 179.25, 7.00, 0.00000528, 0.00000169
trial0008662, GVWY, 3753.5, 18, 208.53, 8.50, 0.00000459, 0.00000027, ZIP, 611.5, 2, 305.75, 6.50, 0.00000540, 0.00000183
trial0008663, GVWY, 4883.5, 18, 271.31, 9.83, 0.00000472, 0.00000028, ZIP, 386.5, 2, 193.25, 5.50, 0.00000588, 0.00000174
trial0008664, GVWY, 4332.25, 18, 240.68, 8.56, 0.00000482, 0.00000030, ZIP, 418.75, 2, 209.38, 7.00, 0.00000621, 0.00000189
trial0008665, GVWY, 4012.5, 18, 222.92, 8.67, 0.00000463, 0.00000029, ZIP, 260.5, 2, 130.25, 3.00, 0.00000566, 0.00000198
trial0008666, GVWY, 3293.25, 18, 182.96, 7.22, 0.00000479, 0.00000029, ZIP, 604.75, 2, 302.38, 5.00, 0.00000580, 0.00000207
trial0008667, GVWY, 3663.0, 18, 203.50, 8.72, 0.00000445, 0.00000027, ZIP, 662.0, 2, 331.00, 5.50, 0.00000585, 0.00000181
trial0008668, GVWY, 4443.0, 18, 246.83, 9.28, 0.00000435, 0.00000026, ZIP, 495.0, 2, 247.50, 4.50, 0.00000547, 0.00000200
trial0008669, GVWY, 3840.5, 18, 213.36, 8.50, 0.00000449, 0.00000029, ZIP, 706.5, 2, 353.25, 6.50, 0.00000601, 0.00000179
trial0008670, GVWY, 4214.0, 18, 234.11, 9.33, 0.00000460, 0.00000028, ZIP, 565.0, 2, 282.50, 5.00, 0.00000686, 0.00000206
trial0008671, GVWY, 4075.0, 18, 226.39, 8.83, 0.00000445, 0.00000027, ZIP, 630.0, 2, 315.00, 6.50, 0.00000563, 0.00000190
trial0008672, GVWY, 3929.0, 18, 218.28, 9.44, 0.00000481, 0.00000030, ZIP, 418.0, 2, 209.00, 5.00, 0.00000595, 0.00000201
trial0008673, GVWY, 3770.0, 18, 209.44, 9.33, 0.00000472, 0.00000028, ZIP, 375.0, 2, 187.50, 6.00, 0.00000639, 0.00000202
trial0008674, GVWY, 3679.25, 18, 204.40, 8.78, 0.00000470, 0.00000028, ZIP, 397.75, 2, 198.88, 5.00, 0.00000643, 0.00000203
trial0008675, GVWY, 3790.75, 18, 210.60, 8.50, 0.00000463, 0.00000028, ZIP, 445.25, 2, 222.62, 5.50, 0.00000665, 0.00000193
trial0008676, GVWY, 3373.75, 18, 187.43, 8.22, 0.00000430, 0.00000027, ZIP, 602.25, 2, 301.12, 6.00, 0.00000569, 0.00000198
trial0008677, GVWY, 4267.5, 18, 237.08, 8.56, 0.00000470, 0.00000028, ZIP, 848.5, 2, 424.25, 7.00, 0.00000618, 0.00000205
trial0008678, GVWY, 3354.5, 18, 186.36, 8.11, 0.00000469, 0.00000028, ZIP, 482.5, 2, 241.25, 5.00, 0.00000579, 0.00000192
trial0008679, GVWY, 3803.0, 18, 211.28, 8.67, 0.00000465, 0.00000028, ZIP, 667.0, 2, 333.50, 6.00, 0.00000589, 0.00000189
trial0008680, GVWY, 3244.5, 18, 180.25, 7.11, 0.00000437, 0.00000026, ZIP, 447.5, 2, 223.75, 5.00, 0.00000537, 0.00000175
trial0008681, GVWY, 3003.5, 18, 166.86, 7.94, 0.00000433, 0.00000027, ZIP, 699.5, 2, 349.75, 6.50, 0.00000527, 0.00000194
trial0008682, GVWY, 3462.0, 18, 192.33, 7.61, 0.00000486, 0.00000028, ZIP, 404.0, 2, 202.00, 5.50, 0.00000638, 0.00000213
trial0008683, GVWY, 3833.0, 18, 212.94, 8.83, 0.00000455, 0.00000027, ZIP, 359.0, 2, 179.50, 6.50, 0.00000624, 0.00000191
trial0008684, GVWY, 3821.5, 18, 212.31, 9.17, 0.00000455, 0.00000027, ZIP, 270.5, 2, 135.25, 4.50, 0.00000561, 0.00000173
trial0008685, GVWY, 3832.0, 18, 212.89, 8.89, 0.00000472, 0.00000028, ZIP, 353.0, 2, 176.50, 4.00, 0.00000575, 0.00000191
trial0008686, GVWY, 3623.0, 18, 201.28, 8.89, 0.00000486, 0.00000029, ZIP, 554.0, 2, 277.00, 6.00, 0.00000621, 0.00000202
trial0008687, GVWY, 4022.5, 18, 223.47, 8.94, 0.00000471, 0.00000027, ZIP, 516.5, 2, 258.25, 6.50, 0.00000553, 0.00000184
trial0008688, GVWY, 3482.0, 18, 193.44, 8.83, 0.00000462, 0.00000026, ZIP, 387.0, 2, 193.50, 5.50, 0.00000565, 0.00000188
