trial0005692, GVWY, 548.75, 12, 45.73, 8.08, 0.00000565, 0.00000033, ZIP, 291.25, 8, 36.41, 3.62, 0.00000657, 0.00000215
trial0005693, GVWY, 452.0, 12, 37.67, 7.75, 0.00000624, 0.00000038, ZIP, 220.0, 8, 27.50, 2.38, 0.00000692, 0.00000251
trial0005694, GVWY, 554.0, 12, 46.17, 8.83, 0.00000642, 0.00000040, ZIP, 247.0, 8, 30.88, 3.50, 0.00000686, 0.00000249
trial0005695, GVWY, 515.5, 12, 42.96, 8.67, 0.00000634, 0.00000036, ZIP, 212.5, 8, 26.56, 3.00, 0.00000708, 0.00000254
trial0005696, GVWY, 643.0, 12, 53.58, 9.50, 0.00000619, 0.00000034, ZIP, 86.0, 8, 10.75, 1.25, 0.00000684, 0.00000250
trial0005697, GVWY, 594.0, 12, 49.50, 9.08, 0.00000595, 0.00000036, ZIP, 261.0, 8, 32.62, 3.88, 0.00000705, 0.00000249
trial0005698, GVWY, 471.5, 12, 39.29, 8.17, 0.00000590, 0.00000034, ZIP, 223.5, 8, 27.94, 3.50, 0.00000644, 0.00000224
trial0005699, GVWY, 575.0, 12, 47.92, 8.58, 0.00000602, 0.00000039, ZIP, 291.0, 8, 36.38, 3.88, 0.00000698, 0.00000251
trial0005700, GVWY, 594.5, 12, 49.54, 8.92, 0.00000575, 0.00000035, ZIP, 235.5, 8, 29.44, 3.38, 0.00000662, 0.00000228
trial0005701, GVWY, 1346.75, 12, 112.23, 8.00, 0.00000572, 0.00000034, ZIP, 744.25, 8, 93.03, 4.00, 0.00000670, 0.00000238
trial0005702, GVWY, 1648.75, 12, 137.40, 8.42, 0.00000574, 0.00000034, ZIP, 826.25, 8, 103.28, 4.62, 0.00000658, 0.00000246
trial0005703, GVWY, 1524.5, 12, 127.04, 9.58, 0.00000604, 0.00000035, ZIP, 1212.5, 8, 151.56, 5.62, 0.00000678, 0.00000241
trial0005704, GVWY, 1495.5, 12, 124.62, 9.08, 0.00000568, 0.00000038, ZIP, 1486.5, 8, 185.81, 6.38, 0.00000675, 0.00000247
trial0005705, GVWY, 1282.75, 12, 106.90, 8.08, 0.00000593, 0.00000037, ZIP, 1106.25, 8, 138.28, 4.88, 0.00000698, 0.00000236
trial0005706, GVWY, 1777.0, 12, 148.08, 8.00, 0.00000576, 0.00000038, ZIP, 971.0, 8, 121.38, 4.00, 0.00000684, 0.00000247
trial0005707, GVWY, 1827.5, 12, 152.29, 8.83, 0.00000619, 0.00000036, ZIP, 732.5, 8, 91.56, 3.50, 0.00000698, 0.00000241
trial0005708, GVWY, 1380.0, 12, 115.00, 7.75, 0.00000593, 0.00000034, ZIP, 1253.0, 8, 156.62, 5.88, 0.00000688, 0.00000236
trial0005709, GVWY, 1885.5, 12, 157.12, 10.25, 0.00000607, 0.00000037, ZIP, 916.5, 8, 114.56, 5.12, 0.00000694, 0.00000250
trial0005710, GVWY, 1502.75, 12, 125.23, 8.50, 0.00000568, 0.00000035, ZIP, 1239.25, 8, 154.91, 5.25, 0.00000646, 0.00000246
trial0005711, GVWY, 1209.0, 12, 100.75, 8.42, 0.00000585, 0.00000035, ZIP, 1142.0, 8, 142.75, 5.62, 0.00000652, 0.00000231
trial0005712, GVWY, 1721.75, 12, 143.48, 8.67, 0.00000614, 0.00000036, ZIP, 1112.25, 8, 139.03, 5.00, 0.00000677, 0.00000234
trial0005713, GVWY, 1674.25, 12, 139.52, 8.50, 0.00000567, 0.00000033, ZIP, 1030.75, 8, 128.84, 4.00, 0.00000688, 0.00000225
trial0005714, GVWY, 1695.0, 12, 141.25, 9.50, 0.00000570, 0.00000035, ZIP, 1069.0, 8, 133.62, 5.25, 0.00000668, 0.00000242
trial0005715, GVWY, 1423.5, 12, 118.62, 7.33, 0.00000574, 0.00000036, ZIP, 892.5, 8, 111.56, 4.50, 0.00000664, 0.00000248
trial0005716, GVWY, 1241.75, 12, 103.48, 7.50, 0.00000605, 0.00000036, ZIP, 1172.25, 8, 146.53, 5.75, 0.00000706, 0.00000252
trial0005717, GVWY, 1473.75, 12, 122.81, 9.25, 0.00000594, 0.00000035, ZIP, 516.25, 8, 64.53, 3.62, 0.00000691, 0.00000238
trial0005718, GVWY, 1339.5, 12, 111.62, 8.33, 0.00000580, 0.00000035, ZIP, 991.5, 8, 123.94, 5.00, 0.00000669, 0.00000245
trial0005719, GVWY, 1612.5, 12, 134.38, 8.42, 0.00000480, 0.00000028, ZIP, 763.5, 8, 95.44, 4.38, 0.00000538, 0.00000204
trial0005720, GVWY, 1532.5, 12, 127.71, 9.17, 0.00000546, 0.00000032, ZIP, 1185.5, 8, 148.19, 5.50, 0.00000623, 0.00000215
trial0005721, GVWY, 1649.0, 12, 137.42, 8.83, 0.00000571, 0.00000035, ZIP, 1138.0, 8, 142.25, 4.75, 0.00000703, 0.00000236
trial0005722, GVWY, 1508.5, 12, 125.71, 8.58, 0.00000591, 0.00000036, ZIP, 971.5, 8, 121.44, 3.88, 0.00000695, 0.00000245
trial0005723, GVWY, 1134.25, 12, 94.52, 7.92, 0.00000547, 0.00000034, ZIP, 889.75, 8, 111.22, 4.38, 0.00000645, 0.00000220
trial0005724, GVWY, 1407.75, 12, 117.31, 8.50, 0.00000579, 0.00000038, ZIP, 808.25, 8, 101.03, 3.75, 0.00000678, 0.00000249
trial0005725, GVWY, 1318.5, 12, 109.88, 7.92, 0.00000587, 0.00000036, ZIP, 610.5, 8, 76.31, 3.12, 0.00000678, 0.00000250
trial0005726, GVWY, 1560.75, 12, 130.06, 8.50, 0.00000605, 0.00000033, ZIP, 1174.25, 8, 146.78, 5.75, 0.00000671, 0.00000221
trial0005727, GVWY, 1583.75, 12, 131.98, 8.25, 0.00000586, 0.00000035, ZIP, 1097.25, 8, 137.16, 4.88, 0.00000657, 0.00000246
trial0005728, GVWY, 1423.5, 12, 118.62, 8.33, 0.00000557, 0.00000034, ZIP, 960.5, 8, 120.06, 3.50, 0.00000647, 0.00000219
trial0005729, GVWY, 2008.5, 12, 167.38, 10.33, 0.00000593, 0.00000037, ZIP, 1170.5, 8, 146.31, 5.25, 0.00000716, 0.00000249
trial0005730, GVWY, 1409.5, 12, 117.46, 8.83, 0.00000584, 0.00000035, ZIP, 1031.5, 8, 128.94, 6.25, 0.00000747, 0.00000242
trial0005731, GVWY, 1527.25, 12, 127.27, 8.00, 0.00000606, 0.00000036, ZIP, 971.75, 8, 121.47, 5.00, 0.00000717, 0.00000241
trial0005732, GVWY, 1588.5, 12, 132.38, 9.00, 0.00000648, 0.00000038, ZIP, 872.5, 8, 109.06, 4.25, 0.00000687, 0.00000248
trial0005733, GVWY, 1674.75, 12, 139.56, 8.25, 0.00000594, 0.00000035, ZIP, 1245.25, 8, 155.66, 5.38, 0.00000678, 0.00000251
trial0005734, GVWY, 1711.25, 12, 142.60, 7.83, 0.00000572, 0.00000034, ZIP, 1000.75, 8, 125.09, 4.75, 0.00000672, 0.00000234
trial0005735, GVWY, 1613.75, 12, 134.48, 7.92, 0.00000619, 0.00000037, ZIP, 1193.25, 8, 149.16, 5.12, 0.00000705, 0.00000257
trial0005736, GVWY, 1489.25, 12, 124.10, 8.67, 0.00000589, 0.00000038, ZIP, 1108.75, 8, 138.59, 5.25, 0.00000681, 0.00000239
trial0005737, GVWY, 1847.25, 12, 153.94, 9.33, 0.00000596, 0.00000038, ZIP, 1147.75, 8, 143.47, 6.00, 0.00000707, 0.00000245
trial0005738, GVWY, 1580.5, 12, 131.71, 8.08, 0.00000586, 0.00000038, ZIP, 511.5, 8, 63.94, 2.62, 0.00000719, 0.00000250
trial0005739, GVWY, 1534.75, 12, 127.90, 8.33, 0.00000605, 0.00000035, ZIP, 998.25, 8, 124.78, 4.50, 0.00000696, 0.00000254
trial0005740, GVWY, 1659.25, 12, 138.27, 9.50, 0.00000591, 0.00000035, ZIP, 1244.75, 8, 155.59, 5.75, 0.00000679, 0.00000226
trial0005741, GVWY, 1541.0, 12, 128.42, 8.50, 0.00000582, 0.00000035, ZIP, 1051.0, 8, 131.38, 5.75, 0.00000673, 0.00000242
trial0005742, GVWY, 1421.75, 12, 118.48, 8.17, 0.00000581, 0.00000035, ZIP, 1268.25, 8, 158.53, 6.50, 0.00000676, 0.00000251
trial0005743, GVWY, 1559.75, 12, 129.98, 9.08, 0.00000570, 0.00000036, ZIP, 701.25, 8, 87.66, 3.38, 0.00000643, 0.00000242
trial0005744, GVWY, 1508.5, 12, 125.71, 8.75, 0.00000582, 0.00000035, ZIP, 1274.5, 8, 159.31, 5.88, 0.00000659, 0.00000248
trial0005745, GVWY, 1527.5, 12, 127.29, 8.67, 0.00000579, 0.00000034, ZIP, 1156.5, 8, 144.56, 4.50, 0.00000653, 0.00000228
trial0005746, GVWY, 1645.25, 12, 137.10, 9.00, 0.00000563, 0.00000035, ZIP, 1005.75, 8, 125.72, 4.25, 0.00000661, 0.00000248
trial0005747, GVWY, 1619.0, 12, 134.92, 9.08, 0.00000610, 0.00000039, ZIP, 960.0, 8, 120.00, 5.38, 0.00000708, 0.00000263
trial0005748, GVWY, 1479.75, 12, 123.31, 8.42, 0.00000466, 0.00000030, ZIP, 561.25, 8, 70.16, 2.88, 0.00000560, 0.00000195
trial0005749, GVWY, 1474.25, 12, 122.85, 7.67, 0.00000497, 0.00000032, ZIP, 866.75, 8, 108.34, 4.00, 0.00000566, 0.00000199
trial0005750, GVWY, 1394.25, 12, 116.19, 8.67, 0.00000558, 0.00000034, ZIP, 1169.75, 8, 146.22, 5.50, 0.00000661, 0.00000231
trial0005751, GVWY, 1684.5, 12, 140.38, 8.83, 0.00000589, 0.00000034, ZIP, 1066.5, 8, 133.31, 5.75, 0.00000684, 0.00000232
trial0005752, GVWY, 1943.5, 12, 161.96, 8.75, 0.00000608, 0.00000037, ZIP, 1183.5, 8, 147.94, 4.62, 0.00000731, 0.00000255
trial0005753, GVWY, 1363.0, 12, 113.58, 7.50, 0.00000595, 0.00000038, ZIP, 945.0, 8, 118.12, 5.25, 0.00000718, 0.00000253
trial0005754, GVWY, 1540.0, 12, 128.33, 8.17, 0.00000584, 0.00000035, ZIP, 1085.0, 8, 135.62, 4.25, 0.00000689, 0.00000252
trial0005755, GVWY, 1290.75, 12, 107.56, 7.50, 0.00000596, 0.00000033, ZIP, 667.25, 8, 83.41, 3.25, 0.00000690, 0.00000238
trial0005756, GVWY, 1592.75, 12, 132.73, 9.00, 0.00000602, 0.00000038, ZIP, 1050.25, 8, 131.28, 4.75, 0.00000685, 0.00000248
trial0005757, GVWY, 1516.25, 12, 126.35, 8.08, 0.00000564, 0.00000033, ZIP, 1229.75, 8, 153.72, 5.62, 0.00000659, 0.00000226
trial0005758, GVWY, 1599.5, 12, 133.29, 9.00, 0.00000568, 0.00000034, ZIP, 1152.5, 8, 144.06, 5.50, 0.00000689, 0.00000237
trial0005759, GVWY, 1530.5, 12, 127.54, 9.08, 0.00000599, 0.00000035, ZIP, 1117.5, 8, 139.69, 4.88, 0.00000686, 0.00000236
trial0005760, GVWY, 1535.0, 12, 127.92, 8.42, 0.00000598, 0.00000035, ZIP, 1057.0, 8, 132.12, 3.88, 0.00000692, 0.00000225
trial0005761, GVWY, 1194.5, 12, 99.54, 7.17, 0.00000603, 0.00000035, ZIP, 941.5, 8, 117.69, 4.75, 0.00000681, 0.00000236
trial0005762, GVWY, 1413.75, 12, 117.81, 8.67, 0.00000604, 0.00000038, ZIP, 1331.25, 8, 166.41, 6.00, 0.00000695, 0.00000259
trial0005763, GVWY, 1613.25, 12, 134.44, 8.08, 0.00000627, 0.00000039, ZIP, 826.75, 8, 103.34, 4.88, 0.00000709, 0.00000271
trial0005764, GVWY, 1665.5, 12, 138.79, 8.92, 0.00000607, 0.00000037, ZIP, 1118.5, 8, 139.81, 4.88, 0.00000712, 0.00000242
trial0005765, GVWY, 1492.5, 12, 124.38, 8.42, 0.00000525, 0.00000032, ZIP, 1196.5, 8, 149.56, 5.12, 0.00000645, 0.00000228
trial0005766, GVWY, 1571.75, 12, 130.98, 8.17, 0.00000597, 0.00000036, ZIP, 1401.25, 8, 175.16, 6.25, 0.00000703, 0.00000248
trial0005767, GVWY, 1725.5, 12, 143.79, 9.08, 0.00000577, 0.00000036, ZIP, 828.5, 8, 103.56, 3.88, 0.00000685, 0.00000239
trial0005768, GVWY, 1530.75, 12, 127.56, 8.75, 0.00000643, 0.00000034, ZIP, 1304.25, 8, 163.03, 5.38, 0.00000673, 0.00000227
trial0005769, GVWY, 1353.75, 12, 112.81, 8.17, 0.00000567, 0.00000033, ZIP, 1270.25, 8, 158.78, 5.00, 0.00000649, 0.00000231
trial0005770, GVWY, 1646.0, 12, 137.17, 8.92, 0.00000574, 0.00000035, ZIP, 1069.0, 8, 133.62, 4.88, 0.00000717, 0.00000249
trial0005771, GVWY, 1476.5, 12, 123.04, 8.17, 0.00000589, 0.00000035, ZIP, 1115.5, 8, 139.44, 5.00, 0.00000667, 0.00000250
trial0005772, GVWY, 2024.0, 12, 168.67, 9.00, 0.00000592, 0.00000039, ZIP, 994.0, 8, 124.25, 4.00, 0.00000702, 0.00000267
trial0005773, GVWY, 1481.25, 12, 123.44, 8.75, 0.00000581, 0.00000036, ZIP, 1113.75, 8, 139.22, 5.38, 0.00000690, 0.00000244
trial0005774, GVWY, 1380.0, 12, 115.00, 8.00, 0.00000562, 0.00000035, ZIP, 1452.0, 8, 181.50, 6.75, 0.00000668, 0.00000238
trial0005775, GVWY, 1452.75, 12, 121.06, 8.17, 0.00000622, 0.00000035, ZIP, 964.25, 8, 120.53, 5.25, 0.00000685, 0.00000242
trial0005776, GVWY, 1403.25, 12, 116.94, 8.83, 0.00000597, 0.00000034, ZIP, 1054.75, 8, 131.84, 4.75, 0.00000646, 0.00000228
trial0005777, GVWY, 1598.75, 12, 133.23, 8.17, 0.00000492, 0.00000032, ZIP, 1005.25, 8, 125.66, 5.25, 0.00000555, 0.00000205
trial0005778, GVWY, 1386.5, 12, 115.54, 7.50, 0.00000461, 0.00000030, ZIP, 1205.5, 8, 150.69, 6.00, 0.00000529, 0.00000195
trial0005779, GVWY, 1384.0, 12, 115.33, 8.42, 0.00000560, 0.00000034, ZIP, 1280.0, 8, 160.00, 5.38, 0.00000649, 0.00000224
trial0005780, GVWY, 1585.0, 12, 132.08, 8.08, 0.00000586, 0.00000035, ZIP, 1057.0, 8, 132.12, 5.88, 0.00000715, 0.00000237
trial0005781, GVWY, 1426.25, 12, 118.85, 8.75, 0.00000601, 0.00000034, ZIP, 1359.75, 8, 169.97, 6.62, 0.00000694, 0.00000230
trial0005782, GVWY, 1663.0, 12, 138.58, 9.08, 0.00000606, 0.00000036, ZIP, 915.0, 8, 114.38, 4.38, 0.00000726, 0.00000245
trial0005783, GVWY, 1643.75, 12, 136.98, 8.17, 0.00000606, 0.00000035, ZIP, 1073.25, 8, 134.16, 4.75, 0.00000679, 0.00000243
trial0005784, GVWY, 1757.75, 12, 146.48, 8.50, 0.00000600, 0.00000036, ZIP, 1192.25, 8, 149.03, 5.50, 0.00000692, 0.00000267
trial0005785, GVWY, 1664.25, 12, 138.69, 8.58, 0.00000598, 0.00000037, ZIP, 982.75, 8, 122.84, 4.38, 0.00000685, 0.00000258
trial0005786, GVWY, 1322.5, 12, 110.21, 8.25, 0.00000602, 0.00000036, ZIP, 785.5, 8, 98.19, 4.12, 0.00000673, 0.00000245
trial0005787, GVWY, 1578.0, 12, 131.50, 8.25, 0.00000592, 0.00000036, ZIP, 760.0, 8, 95.00, 3.62, 0.00000690, 0.00000246
trial0005788, GVWY, 1483.0, 12, 123.58, 8.58, 0.00000578, 0.00000037, ZIP, 1181.0, 8, 147.62, 5.88, 0.00000675, 0.00000234
trial0005789, GVWY, 1344.0, 12, 112.00, 7.17, 0.00000580, 0.00000037, ZIP, 756.0, 8, 94.50, 4.25, 0.00000677, 0.00000239
trial0005790, GVWY, 1578.75, 12, 131.56, 8.83, 0.00000588, 0.00000036, ZIP, 1125.25, 8, 140.66, 5.25, 0.00000676, 0.00000231
trial0005791, GVWY, 1563.25, 12, 130.27, 8.17, 0.00000617, 0.00000036, ZIP, 967.75, 8, 120.97, 4.00, 0.00000684, 0.00000247
trial0005792, GVWY, 1411.0, 12, 117.58, 7.58, 0.00000638, 0.00000041, ZIP, 995.0, 8, 124.38, 4.38, 0.00000668, 0.00000261
trial0005793, GVWY, 1396.5, 12, 116.38, 8.33, 0.00000591, 0.00000035, ZIP, 1064.5, 8, 133.06, 4.75, 0.00000672, 0.00000236
trial0005794, GVWY, 1876.75, 12, 156.40, 8.58, 0.00000590, 0.00000038, ZIP, 935.25, 8, 116.91, 4.38, 0.00000681, 0.00000242
trial0005795, GVWY, 1386.75, 12, 115.56, 8.75, 0.00000590, 0.00000034, ZIP, 1125.25, 8, 140.66, 4.38, 0.00000649, 0.00000249
trial0005796, GVWY, 1768.5, 12, 147.38, 8.42, 0.00000569, 0.00000033, ZIP, 1037.5, 8, 129.69, 4.62, 0.00000673, 0.00000229
trial0005797, GVWY, 1521.75, 12, 126.81, 7.75, 0.00000606, 0.00000037, ZIP, 1095.25, 8, 136.91, 6.12, 0.00000692, 0.00000266
trial0005798, GVWY, 1503.0, 12, 125.25, 9.67, 0.00000538, 0.00000034, ZIP, 983.0, 8, 122.88, 4.50, 0.00000659, 0.00000240
trial0005799, GVWY, 1130.0, 12, 94.17, 6.75, 0.00000588, 0.00000036, ZIP, 1125.0, 8, 140.62, 5.12, 0.00000686, 0.00000246
trial0005800, GVWY, 1451.5, 12, 120.96, 7.92, 0.00000601, 0.00000035, ZIP, 722.5, 8, 90.31, 3.62, 0.00000704, 0.00000233
trial0005801, GVWY, 1196.75, 12, 99.73, 8.33, 0.00000588, 0.00000036, ZIP, 790.25, 8, 98.78, 4.75, 0.00000642, 0.00000234
trial0005802, GVWY, 1320.75, 12, 110.06, 8.50, 0.00000565, 0.00000034, ZIP, 881.25, 8, 110.16, 5.50, 0.00000691, 0.00000233
trial0005803, GVWY, 1266.5, 12, 105.54, 9.00, 0.00000549, 0.00000033, ZIP, 910.5, 8, 113.81, 6.25, 0.00000661, 0.00000232
trial0005804, GVWY, 1170.0, 12, 97.50, 7.42, 0.00000604, 0.00000035, ZIP, 711.0, 8, 88.88, 4.38, 0.00000693, 0.00000238
trial0005805, GVWY, 1276.5, 12, 106.38, 8.83, 0.00000553, 0.00000034, ZIP, 920.5, 8, 115.06, 5.25, 0.00000643, 0.00000228
trial0005806, GVWY, 1451.0, 12, 120.92, 9.75, 0.00000601, 0.00000035, ZIP, 718.0, 8, 89.75, 3.88, 0.00000690, 0.00000250
trial0005807, GVWY, 1316.5, 12, 109.71, 8.67, 0.00000454, 0.00000028, ZIP, 1054.5, 8, 131.81, 5.75, 0.00000523, 0.00000193
trial0005808, GVWY, 1108.75, 12, 92.40, 7.17, 0.00000526, 0.00000035, ZIP, 802.25, 8, 100.28, 4.00, 0.00000604, 0.00000235
trial0005809, GVWY, 1230.5, 12, 102.54, 7.67, 0.00000586, 0.00000035, ZIP, 693.5, 8, 86.69, 4.00, 0.00000665, 0.00000233
trial0005810, GVWY, 1367.75, 12, 113.98, 9.17, 0.00000590, 0.00000034, ZIP, 822.25, 8, 102.78, 4.75, 0.00000651, 0.00000227
trial0005811, GVWY, 1300.5, 12, 108.38, 8.50, 0.00000582, 0.00000036, ZIP, 950.5, 8, 118.81, 4.75, 0.00000694, 0.00000240
trial0005812, GVWY, 1422.75, 12, 118.56, 10.00, 0.00000628, 0.00000035, ZIP, 703.25, 8, 87.91, 4.00, 0.00000749, 0.00000243
trial0005813, GVWY, 1277.75, 12, 106.48, 8.58, 0.00000600, 0.00000035, ZIP, 816.25, 8, 102.03, 4.12, 0.00000683, 0.00000241
trial0005814, GVWY, 1277.5, 12, 106.46, 8.50, 0.00000628, 0.00000038, ZIP, 1036.5, 8, 129.56, 6.00, 0.00000722, 0.00000254
trial0005815, GVWY, 1234.75, 12, 102.90, 8.00, 0.00000598, 0.00000036, ZIP, 903.25, 8, 112.91, 5.75, 0.00000677, 0.00000244
trial0005816, GVWY, 1439.5, 12, 119.96, 9.75, 0.00000586, 0.00000035, ZIP, 917.5, 8, 114.69, 5.88, 0.00000723, 0.00000251
trial0005817, GVWY, 945.0, 12, 78.75, 7.50, 0.00000577, 0.00000035, ZIP, 987.0, 8, 123.38, 5.00, 0.00000679, 0.00000228
trial0005818, GVWY, 1500.5, 12, 125.04, 9.67, 0.00000570, 0.00000034, ZIP, 1017.5, 8, 127.19, 5.75, 0.00000662, 0.00000226
trial0005819, GVWY, 1458.0, 12, 121.50, 9.17, 0.00000575, 0.00000034, ZIP, 778.0, 8, 97.25, 4.25, 0.00000703, 0.00000240
trial0005820, GVWY, 1113.0, 12, 92.75, 7.25, 0.00000586, 0.00000039, ZIP, 779.0, 8, 97.38, 3.88, 0.00000682, 0.00000253
trial0005821, GVWY, 1324.5, 12, 110.38, 9.00, 0.00000594, 0.00000037, ZIP, 816.5, 8, 102.06, 5.50, 0.00000675, 0.00000236
trial0005822, GVWY, 1486.5, 12, 123.88, 8.58, 0.00000564, 0.00000034, ZIP, 730.5, 8, 91.31, 4.12, 0.00000681, 0.00000229
trial0005823, GVWY, 1244.25, 12, 103.69, 8.08, 0.00000584, 0.00000038, ZIP, 872.75, 8, 109.09, 5.12, 0.00000662, 0.00000248
trial0005824, GVWY, 1105.5, 12, 92.12, 7.83, 0.00000601, 0.00000038, ZIP, 941.5, 8, 117.69, 4.75, 0.00000697, 0.00000248
trial0005825, GVWY, 1410.75, 12, 117.56, 8.33, 0.00000592, 0.00000037, ZIP, 950.25, 8, 118.78, 5.00, 0.00000738, 0.00000261
trial0005826, GVWY, 1337.5, 12, 111.46, 9.50, 0.00000578, 0.00000034, ZIP, 735.5, 8, 91.94, 4.00, 0.00000696, 0.00000249
trial0005827, GVWY, 1230.75, 12, 102.56, 8.92, 0.00000569, 0.00000034, ZIP, 853.25, 8, 106.66, 4.88, 0.00000645, 0.00000242
trial0005828, GVWY, 1166.0, 12, 97.17, 8.08, 0.00000595, 0.00000038, ZIP, 645.0, 8, 80.62, 4.12, 0.00000698, 0.00000254
trial0005829, GVWY, 1301.25, 12, 108.44, 7.92, 0.00000586, 0.00000037, ZIP, 911.75, 8, 113.97, 5.38, 0.00000694, 0.00000232
trial0005830, GVWY, 1344.0, 12, 112.00, 8.17, 0.00000613, 0.00000037, ZIP, 724.0, 8, 90.50, 3.50, 0.00000682, 0.00000243
trial0005831, GVWY, 1347.0, 12, 112.25, 8.33, 0.00000599, 0.00000035, ZIP, 911.0, 8, 113.88, 4.50, 0.00000685, 0.00000247
trial0005832, GVWY, 1509.0, 12, 125.75, 9.58, 0.00000587, 0.00000035, ZIP, 961.0, 8, 120.12, 5.12, 0.00000685, 0.00000247
trial0005833, GVWY, 1271.5, 12, 105.96, 7.92, 0.00000603, 0.00000036, ZIP, 841.5, 8, 105.19, 5.38, 0.00000729, 0.00000239
trial0005834, GVWY, 1423.75, 12, 118.65, 8.83, 0.00000570, 0.00000034, ZIP, 695.25, 8, 86.91, 4.75, 0.00000678, 0.00000243
trial0005835, GVWY, 1314.25, 12, 109.52, 8.58, 0.00000603, 0.00000035, ZIP, 818.75, 8, 102.34, 4.62, 0.00000676, 0.00000243
trial0005836, GVWY, 1150.5, 12, 95.88, 8.17, 0.00000467, 0.00000028, ZIP, 861.5, 8, 107.69, 4.75, 0.00000556, 0.00000198
trial0005837, GVWY, 981.75, 12, 81.81, 8.08, 0.00000436, 0.00000027, ZIP, 798.25, 8, 99.78, 4.62, 0.00000516, 0.00000185
trial0005838, GVWY, 1014.0, 12, 84.50, 7.67, 0.00000576, 0.00000033, ZIP, 631.0, 8, 78.88, 3.75, 0.00000620, 0.00000220
trial0005839, GVWY, 1333.0, 12, 111.08, 9.50, 0.00000595, 0.00000034, ZIP, 811.0, 8, 101.38, 5.25, 0.00000681, 0.00000243
trial0005840, GVWY, 1381.25, 12, 115.10, 9.42, 0.00000595, 0.00000035, ZIP, 644.75, 8, 80.59, 4.12, 0.00000675, 0.00000246
trial0005841, GVWY, 1413.75, 12, 117.81, 9.25, 0.00000581, 0.00000034, ZIP, 505.25, 8, 63.16, 3.38, 0.00000713, 0.00000240
trial0005842, GVWY, 1345.0, 12, 112.08, 7.75, 0.00000577, 0.00000034, ZIP, 889.0, 8, 111.12, 4.38, 0.00000656, 0.00000240
trial0005843, GVWY, 1209.0, 12, 100.75, 9.00, 0.00000607, 0.00000037, ZIP, 769.0, 8, 96.12, 5.00, 0.00000686, 0.00000258
trial0005844, GVWY, 1367.0, 12, 113.92, 7.75, 0.00000605, 0.00000036, ZIP, 762.0, 8, 95.25, 3.88, 0.00000681, 0.00000249
trial0005845, GVWY, 1007.5, 12, 83.96, 6.83, 0.00000584, 0.00000034, ZIP, 735.5, 8, 91.94, 4.00, 0.00000660, 0.00000230
trial0005846, GVWY, 1177.75, 12, 98.15, 8.67, 0.00000582, 0.00000036, ZIP, 622.25, 8, 77.78, 4.25, 0.00000678, 0.00000242
trial0005847, GVWY, 1014.75, 12, 84.56, 7.83, 0.00000599, 0.00000041, ZIP, 806.25, 8, 100.78, 3.75, 0.00000734, 0.00000263
trial0005848, GVWY, 997.0, 12, 83.08, 7.50, 0.00000592, 0.00000035, ZIP, 422.0, 8, 52.75, 2.75, 0.00000677, 0.00000231
trial0005849, GVWY, 1237.5, 12, 103.12, 8.17, 0.00000561, 0.00000034, ZIP, 1077.5, 8, 134.69, 6.75, 0.00000667, 0.00000230
trial0005850, GVWY, 1212.75, 12, 101.06, 8.08, 0.00000595, 0.00000037, ZIP, 914.25, 8, 114.28, 4.88, 0.00000671, 0.00000240
trial0005851, GVWY, 1101.25, 12, 91.77, 9.08, 0.00000585, 0.00000034, ZIP, 921.75, 8, 115.22, 4.62, 0.00000660, 0.00000233
trial0005852, GVWY, 1259.0, 12, 104.92, 8.58, 0.00000559, 0.00000037, ZIP, 937.0, 8, 117.12, 4.62, 0.00000698, 0.00000230
trial0005853, GVWY, 1080.0, 12, 90.00, 7.83, 0.00000553, 0.00000031, ZIP, 848.0, 8, 106.00, 4.75, 0.00000685, 0.00000244
trial0005854, GVWY, 1268.75, 12, 105.73, 8.17, 0.00000598, 0.00000039, ZIP, 795.25, 8, 99.41, 4.50, 0.00000714, 0.00000256
trial0005855, GVWY, 1317.5, 12, 109.79, 9.25, 0.00000605, 0.00000037, ZIP, 804.5, 8, 100.56, 4.62, 0.00000702, 0.00000252
trial0005856, GVWY, 1296.75, 12, 108.06, 8.17, 0.00000590, 0.00000037, ZIP, 835.25, 8, 104.41, 4.75, 0.00000673, 0.00000250
trial0005857, GVWY, 1096.75, 12, 91.40, 8.58, 0.00000593, 0.00000035, ZIP, 849.25, 8, 106.16, 4.88, 0.00000666, 0.00000248
trial0005858, GVWY, 1283.0, 12, 106.92, 8.17, 0.00000594, 0.00000036, ZIP, 843.0, 8, 105.38, 5.00, 0.00000686, 0.00000239
trial0005859, GVWY, 1241.75, 12, 103.48, 8.25, 0.00000593, 0.00000037, ZIP, 1063.25, 8, 132.91, 6.62, 0.00000685, 0.00000243
trial0005860, GVWY, 1448.5, 12, 120.71, 8.83, 0.00000562, 0.00000035, ZIP, 783.5, 8, 97.94, 4.75, 0.00000656, 0.00000682
trial0005861, GVWY, 1324.75, 12, 110.40, 8.17, 0.00000565, 0.00000034, ZIP, 679.25, 8, 84.91, 4.25, 0.00000682, 0.00000222
trial0005862, GVWY, 1265.5, 12, 105.46, 8.58, 0.00000566, 0.00000034, ZIP, 608.5, 8, 76.06, 4.88, 0.00000663, 0.00000222
trial0005863, GVWY, 1302.25, 12, 108.52, 8.50, 0.00000558, 0.00000036, ZIP, 953.75, 8, 119.22, 4.50, 0.00000675, 0.00000235
