trial0001532, MIX, 363.5, 4, 90.88, 7.25, 0.00006483, 0.00000028, ZIC, 282.5, 16, 17.66, 0.81, 0.00000559, 0.00000028
trial0001533, MIX, 472.25, 4, 118.06, 9.50, 0.00007036, 0.00000035, ZIC, 436.5, 16, 27.28, 0.75, 0.00000554, 0.00000029
trial0001534, MIX, 437.5, 4, 109.38, 8.00, 0.00006377, 0.00000030, ZIC, 139.0, 16, 8.69, 0.38, 0.00000601, 0.00000028
trial0001535, MIX, 381.25, 4, 95.31, 6.75, 0.00006679, 0.00000032, ZIC, 240.25, 16, 15.02, 0.56, 0.00000606, 0.00000034
trial0001536, MIX, 520.25, 4, 130.06, 6.00, 0.00006394, 0.00000035, ZIC, 307.5, 16, 19.22, 0.81, 0.00000596, 0.00000031
trial0001537, MIX, 581.75, 4, 145.44, 8.25, 0.00006486, 0.00000032, ZIC, 124.75, 16, 7.80, 0.38, 0.00000620, 0.00000030
trial0001538, MIX, 537.5, 4, 134.38, 8.50, 0.00006731, 0.00000030, ZIC, 553.25, 16, 34.58, 1.00, 0.00000618, 0.00000034
trial0001539, MIX, 633.25, 4, 158.31, 7.50, 0.00006659, 0.00000032, ZIC, 185.5, 16, 11.59, 0.44, 0.00000609, 0.00000032
trial0001540, MIX, 568.0, 4, 142.00, 8.25, 0.00007069, 0.00000031, ZIC, 296.5, 16, 18.53, 0.44, 0.00000634, 0.00000034
trial0001541, MIX, 523.0, 4, 130.75, 8.25, 0.00006951, 0.00000029, ZIC, 284.5, 16, 17.78, 0.62, 0.00000602, 0.00000030
trial0001542, MIX, 457.5, 4, 114.38, 7.25, 0.00006751, 0.00000030, ZIC, 306.5, 16, 19.16, 0.69, 0.00000613, 0.00000031
trial0001543, MIX, 434.0, 4, 108.50, 7.50, 0.00006862, 0.00000032, ZIC, 235.5, 16, 14.72, 0.56, 0.00000595, 0.00000031
trial0001544, MIX, 405.0, 4, 101.25, 6.50, 0.00006757, 0.00000031, ZIC, 389.5, 16, 24.34, 1.06, 0.00000642, 0.00000029
trial0001545, MIX, 381.25, 4, 95.31, 6.25, 0.00006512, 0.00000031, ZIC, 211.5, 16, 13.22, 0.62, 0.00000595, 0.00000030
trial0001546, MIX, 341.0, 4, 85.25, 6.75, 0.00006816, 0.00000035, ZIC, 207.25, 16, 12.95, 0.75, 0.00000609, 0.00000031
trial0001547, MIX, 519.0, 4, 129.75, 7.25, 0.00006375, 0.00000036, ZIC, 372.0, 16, 23.25, 0.81, 0.00000582, 0.00000029
trial0001548, MIX, 339.75, 4, 84.94, 6.75, 0.00006404, 0.00000030, ZIC, 338.75, 16, 21.17, 0.81, 0.00000600, 0.00000029
trial0001549, MIX, 472.0, 4, 118.00, 8.25, 0.00006655, 0.00000031, ZIC, 353.5, 16, 22.09, 0.62, 0.00000586, 0.00000030
trial0001550, MIX, 430.5, 4, 107.62, 6.50, 0.00006449, 0.00000031, ZIC, 282.0, 16, 17.62, 0.50, 0.00000603, 0.00000029
trial0001551, MIX, 285.5, 4, 71.38, 6.00, 0.00006179, 0.00000033, ZIC, 288.5, 16, 18.03, 0.81, 0.00000606, 0.00000032
trial0001552, MIX, 418.0, 4, 104.50, 7.75, 0.00006530, 0.00000032, ZIC, 339.0, 16, 21.19, 0.62, 0.00000599, 0.00000029
trial0001553, MIX, 293.0, 4, 73.25, 6.25, 0.00006622, 0.00000037, ZIC, 246.0, 16, 15.38, 0.50, 0.00000602, 0.00000029
trial0001554, MIX, 450.0, 4, 112.50, 7.00, 0.00006326, 0.00000031, ZIC, 322.5, 16, 20.16, 0.62, 0.00000639, 0.00000031
trial0001555, MIX, 405.5, 4, 101.38, 8.00, 0.00006603, 0.00000029, ZIC, 247.0, 16, 15.44, 0.69, 0.00000578, 0.00000028
trial0001556, MIX, 323.5, 4, 80.88, 5.75, 0.00006394, 0.00000032, ZIC, 280.0, 16, 17.50, 0.56, 0.00000629, 0.00000031
trial0001557, MIX, 464.75, 4, 116.19, 5.00, 0.00006518, 0.00000032, ZIC, 363.0, 16, 22.69, 0.62, 0.00000592, 0.00000031
trial0001558, MIX, 510.75, 4, 127.69, 6.75, 0.00006670, 0.00000030, ZIC, 198.75, 16, 12.42, 0.62, 0.00000633, 0.00000033
trial0001559, MIX, 498.5, 4, 124.62, 6.75, 0.00006634, 0.00000044, ZIC, 609.5, 16, 38.09, 1.44, 0.00000612, 0.00000029
trial0001560, MIX, 501.25, 4, 125.31, 8.00, 0.00006053, 0.00000033, ZIC, 176.25, 16, 11.02, 0.50, 0.00000604, 0.00000032
trial0001561, MIX, 530.75, 4, 132.69, 7.25, 0.00005986, 0.00000033, ZIC, 371.0, 16, 23.19, 0.69, 0.00000547, 0.00000027
trial0001562, MIX, 394.25, 4, 98.56, 6.50, 0.00006802, 0.00000033, ZIC, 217.75, 16, 13.61, 0.62, 0.00000569, 0.00000029
trial0001563, MIX, 389.5, 4, 97.38, 6.75, 0.00006580, 0.00000032, ZIC, 314.0, 16, 19.62, 0.69, 0.00000614, 0.00000032
trial0001564, MIX, 221.75, 4, 55.44, 5.25, 0.00006526, 0.00000034, ZIC, 298.0, 16, 18.62, 0.69, 0.00000612, 0.00000031
trial0001565, MIX, 555.75, 4, 138.94, 7.75, 0.00006748, 0.00000031, ZIC, 474.25, 16, 29.64, 1.00, 0.00000607, 0.00000031
trial0001566, MIX, 439.0, 4, 109.75, 6.75, 0.00006638, 0.00000032, ZIC, 568.5, 16, 35.53, 1.00, 0.00000658, 0.00000029
trial0001567, MIX, 571.0, 4, 142.75, 7.50, 0.00006646, 0.00000040, ZIC, 390.25, 16, 24.39, 1.00, 0.00000583, 0.00000030
trial0001568, MIX, 537.5, 4, 134.38, 8.50, 0.00006930, 0.00000033, ZIC, 290.75, 16, 18.17, 0.69, 0.00000606, 0.00000031
trial0001569, MIX, 430.5, 4, 107.62, 9.00, 0.00006399, 0.00000033, ZIC, 198.5, 16, 12.41, 0.38, 0.00000611, 0.00000030
trial0001570, MIX, 345.25, 4, 86.31, 6.25, 0.00006421, 0.00000032, ZIC, 421.5, 16, 26.34, 0.81, 0.00000568, 0.00000034
trial0001571, MIX, 486.25, 4, 121.56, 6.75, 0.00006505, 0.00000029, ZIC, 342.25, 16, 21.39, 0.62, 0.00000585, 0.00000030
trial0001572, MIX, 473.0, 4, 118.25, 6.50, 0.00006599, 0.00000037, ZIC, 191.5, 16, 11.97, 0.50, 0.00000590, 0.00000033
trial0001573, MIX, 653.5, 4, 163.38, 7.75, 0.00006150, 0.00000030, ZIC, 361.5, 16, 22.59, 0.75, 0.00000640, 0.00000032
trial0001574, MIX, 575.0, 4, 143.75, 7.00, 0.00006620, 0.00000032, ZIC, 194.5, 16, 12.16, 0.62, 0.00000617, 0.00000033
trial0001575, MIX, 556.5, 4, 139.12, 7.75, 0.00006475, 0.00000032, ZIC, 208.25, 16, 13.02, 0.62, 0.00000612, 0.00000029
trial0001576, MIX, 472.0, 4, 118.00, 7.25, 0.00006860, 0.00000032, ZIC, 433.5, 16, 27.09, 0.75, 0.00000615, 0.00000029
trial0001577, MIX, 593.5, 4, 148.38, 6.75, 0.00006276, 0.00000031, ZIC, 332.0, 16, 20.75, 0.88, 0.00000589, 0.00000028
trial0001578, MIX, 530.25, 4, 132.56, 7.50, 0.00006467, 0.00000037, ZIC, 242.5, 16, 15.16, 0.50, 0.00000602, 0.00000030
trial0001579, MIX, 364.5, 4, 91.12, 7.25, 0.00006392, 0.00000037, ZIC, 285.0, 16, 17.81, 0.88, 0.00000618, 0.00000031
trial0001580, MIX, 315.5, 4, 78.88, 5.00, 0.00006584, 0.00000032, ZIC, 268.0, 16, 16.75, 0.62, 0.00000588, 0.00000029
trial0001581, MIX, 355.5, 4, 88.88, 5.25, 0.00006332, 0.00000028, ZIC, 384.0, 16, 24.00, 0.81, 0.00000643, 0.00000031
trial0001582, MIX, 543.75, 4, 135.94, 8.75, 0.00006670, 0.00000030, ZIC, 299.0, 16, 18.69, 0.69, 0.00000611, 0.00000037
trial0001583, MIX, 478.0, 4, 119.50, 5.75, 0.00006997, 0.00000030, ZIC, 431.5, 16, 26.97, 1.00, 0.00000596, 0.00000030
trial0001584, MIX, 293.75, 4, 73.44, 7.25, 0.00006751, 0.00000033, ZIC, 382.5, 16, 23.91, 0.88, 0.00000578, 0.00000029
trial0001585, MIX, 367.0, 4, 91.75, 6.50, 0.00006208, 0.00000029, ZIC, 204.5, 16, 12.78, 0.38, 0.00000578, 0.00000031
trial0001586, MIX, 361.75, 4, 90.44, 7.00, 0.00006397, 0.00000028, ZIC, 288.5, 16, 18.03, 0.75, 0.00000579, 0.00000030
trial0001587, MIX, 392.0, 4, 98.00, 7.50, 0.00006852, 0.00000035, ZIC, 390.0, 16, 24.38, 0.81, 0.00000614, 0.00000032
trial0001588, MIX, 533.0, 4, 133.25, 7.25, 0.00006583, 0.00000031, ZIC, 335.5, 16, 20.97, 1.06, 0.00000590, 0.00000029
trial0001589, MIX, 378.25, 4, 94.56, 6.50, 0.00006869, 0.00000033, ZIC, 290.25, 16, 18.14, 0.62, 0.00000560, 0.00000029
trial0001590, MIX, 423.75, 4, 105.94, 7.00, 0.00006115, 0.00000032, ZIC, 331.75, 16, 20.73, 0.75, 0.00000580, 0.00000032
trial0001591, MIX, 436.0, 4, 109.00, 6.75, 0.00006338, 0.00000027, ZIC, 308.5, 16, 19.28, 0.75, 0.00000565, 0.00000028
trial0001592, MIX, 527.5, 4, 131.88, 6.75, 0.00006354, 0.00000031, ZIC, 233.0, 16, 14.56, 0.38, 0.00000621, 0.00000028
trial0001593, MIX, 625.0, 4, 156.25, 7.50, 0.00006257, 0.00000035, ZIC, 393.0, 16, 24.56, 1.06, 0.00000611, 0.00000033
trial0001594, MIX, 572.0, 4, 143.00, 9.25, 0.00006364, 0.00000030, ZIC, 323.5, 16, 20.22, 0.62, 0.00000570, 0.00000030
trial0001595, MIX, 543.5, 4, 135.88, 8.25, 0.00006545, 0.00000033, ZIC, 502.0, 16, 31.38, 1.06, 0.00000589, 0.00000030
trial0001596, MIX, 465.5, 4, 116.38, 8.00, 0.00006440, 0.00000037, ZIC, 419.0, 16, 26.19, 1.06, 0.00000589, 0.00000030
trial0001597, MIX, 573.0, 4, 143.25, 8.25, 0.00006697, 0.00000032, ZIC, 332.0, 16, 20.75, 0.81, 0.00000593, 0.00000033
trial0001598, MIX, 429.25, 4, 107.31, 6.75, 0.00006503, 0.00000035, ZIC, 448.0, 16, 28.00, 0.88, 0.00000596, 0.00000031
trial0001599, MIX, 414.5, 4, 103.62, 8.00, 0.00007211, 0.00000032, ZIC, 661.0, 16, 41.31, 1.19, 0.00000599, 0.00000031
trial0001600, MIX, 573.0, 4, 143.25, 6.75, 0.00007187, 0.00000033, ZIC, 627.0, 16, 39.19, 1.19, 0.00000586, 0.00000031
trial0001601, MIX, 423.25, 4, 105.81, 7.25, 0.00006355, 0.00000030, ZIC, 403.75, 16, 25.23, 0.94, 0.00000564, 0.00000029
trial0001602, MIX, 423.75, 4, 105.94, 6.00, 0.00006490, 0.00000039, ZIC, 350.25, 16, 21.89, 1.00, 0.00000600, 0.00000029
trial0001603, MIX, 627.0, 4, 156.75, 8.25, 0.00007180, 0.00000034, ZIC, 363.25, 16, 22.70, 0.81, 0.00000592, 0.00000029
trial0001604, MIX, 505.5, 4, 126.38, 7.50, 0.00006609, 0.00000032, ZIC, 364.5, 16, 22.78, 0.94, 0.00000612, 0.00000030
trial0001605, MIX, 625.25, 4, 156.31, 7.50, 0.00006880, 0.00000033, ZIC, 519.5, 16, 32.47, 1.06, 0.00000587, 0.00000030
trial0001606, MIX, 508.0, 4, 127.00, 8.75, 0.00006933, 0.00000030, ZIC, 426.25, 16, 26.64, 0.94, 0.00000615, 0.00000031
trial0001607, MIX, 572.75, 4, 143.19, 7.00, 0.00006377, 0.00000031, ZIC, 272.0, 16, 17.00, 0.69, 0.00000598, 0.00000030
trial0001608, MIX, 490.0, 4, 122.50, 6.75, 0.00006534, 0.00000031, ZIC, 564.5, 16, 35.28, 1.12, 0.00000593, 0.00000031
trial0001609, MIX, 446.25, 4, 111.56, 8.25, 0.00006579, 0.00000031, ZIC, 475.25, 16, 29.70, 0.88, 0.00000621, 0.00000029
trial0001610, MIX, 533.0, 4, 133.25, 7.75, 0.00006754, 0.00000032, ZIC, 452.5, 16, 28.28, 1.12, 0.00000611, 0.00000030
trial0001611, MIX, 277.5, 4, 69.38, 5.50, 0.00006853, 0.00000036, ZIC, 223.75, 16, 13.98, 0.50, 0.00000615, 0.00000029
trial0001612, MIX, 517.5, 4, 129.38, 7.75, 0.00006326, 0.00000031, ZIC, 367.25, 16, 22.95, 0.94, 0.00000622, 0.00000036
trial0001613, MIX, 595.5, 4, 148.88, 8.00, 0.00006962, 0.00000035, ZIC, 278.25, 16, 17.39, 0.75, 0.00000592, 0.00000030
trial0001614, MIX, 574.75, 4, 143.69, 7.25, 0.00006601, 0.00000043, ZIC, 347.5, 16, 21.72, 0.81, 0.00000607, 0.00000030
trial0001615, MIX, 518.0, 4, 129.50, 7.25, 0.00006586, 0.00000031, ZIC, 525.75, 16, 32.86, 1.31, 0.00000604, 0.00000030
trial0001616, MIX, 571.5, 4, 142.88, 7.50, 0.00006504, 0.00000032, ZIC, 618.0, 16, 38.62, 1.25, 0.00000604, 0.00000034
trial0001617, MIX, 455.0, 4, 113.75, 7.50, 0.00006947, 0.00000033, ZIC, 281.0, 16, 17.56, 0.56, 0.00000606, 0.00000030
trial0001618, MIX, 540.0, 4, 135.00, 8.25, 0.00006743, 0.00000036, ZIC, 321.5, 16, 20.09, 0.81, 0.00000587, 0.00000029
trial0001619, MIX, 719.5, 4, 179.88, 8.50, 0.00006610, 0.00000034, ZIC, 372.0, 16, 23.25, 0.75, 0.00000576, 0.00000029
trial0001620, MIX, 528.5, 4, 132.12, 7.25, 0.00006597, 0.00000031, ZIC, 415.0, 16, 25.94, 0.81, 0.00000541, 0.00000027
trial0001621, MIX, 384.25, 4, 96.06, 6.25, 0.00005950, 0.00000029, ZIC, 261.0, 16, 16.31, 0.56, 0.00000563, 0.00000039
trial0001622, MIX, 401.0, 4, 100.25, 6.75, 0.00006501, 0.00000029, ZIC, 335.0, 16, 20.94, 0.88, 0.00000587, 0.00000029
trial0001623, MIX, 599.0, 4, 149.75, 8.00, 0.00006628, 0.00000030, ZIC, 331.5, 16, 20.72, 0.81, 0.00000634, 0.00000029
trial0001624, MIX, 380.75, 4, 95.19, 6.50, 0.00006654, 0.00000037, ZIC, 301.5, 16, 18.84, 0.69, 0.00000601, 0.00000029
trial0001625, MIX, 478.25, 4, 119.56, 7.50, 0.00006397, 0.00000033, ZIC, 383.25, 16, 23.95, 0.94, 0.00000578, 0.00000034
trial0001626, MIX, 542.75, 4, 135.69, 7.75, 0.00007036, 0.00000035, ZIC, 162.0, 16, 10.12, 0.62, 0.00000599, 0.00000030
trial0001627, MIX, 458.5, 4, 114.62, 7.50, 0.00006601, 0.00000034, ZIC, 495.5, 16, 30.97, 1.00, 0.00000596, 0.00000030
trial0001628, MIX, 567.5, 4, 141.88, 7.50, 0.00006766, 0.00000031, ZIC, 456.5, 16, 28.53, 1.19, 0.00000614, 0.00000029
trial0001629, MIX, 356.75, 4, 89.19, 6.75, 0.00006303, 0.00000035, ZIC, 640.25, 16, 40.02, 1.12, 0.00000595, 0.00000029
trial0001630, MIX, 439.5, 4, 109.88, 5.00, 0.00006481, 0.00000032, ZIC, 239.5, 16, 14.97, 0.62, 0.00000597, 0.00000029
trial0001631, MIX, 350.75, 4, 87.69, 6.75, 0.00006655, 0.00000033, ZIC, 479.0, 16, 29.94, 1.00, 0.00000607, 0.00000030
trial0001632, MIX, 440.5, 4, 110.12, 7.25, 0.00006738, 0.00000036, ZIC, 415.75, 16, 25.98, 1.00, 0.00000581, 0.00000030
trial0001633, MIX, 308.0, 4, 77.00, 6.00, 0.00006422, 0.00000033, ZIC, 408.0, 16, 25.50, 0.94, 0.00000592, 0.00000032
trial0001634, MIX, 295.5, 4, 73.88, 6.50, 0.00006579, 0.00000033, ZIC, 486.75, 16, 30.42, 1.06, 0.00000552, 0.00000029
trial0001635, MIX, 458.0, 4, 114.50, 7.25, 0.00006725, 0.00000033, ZIC, 505.0, 16, 31.56, 1.19, 0.00000634, 0.00000032
trial0001636, MIX, 623.5, 4, 155.88, 7.50, 0.00006733, 0.00000032, ZIC, 342.5, 16, 21.41, 0.94, 0.00000595, 0.00000029
trial0001637, MIX, 606.0, 4, 151.50, 8.00, 0.00006550, 0.00000034, ZIC, 229.5, 16, 14.34, 0.56, 0.00000619, 0.00000030
trial0001638, MIX, 489.25, 4, 122.31, 7.50, 0.00006346, 0.00000039, ZIC, 443.5, 16, 27.72, 0.88, 0.00000612, 0.00000032
trial0001639, MIX, 415.0, 4, 103.75, 6.50, 0.00007027, 0.00000038, ZIC, 173.0, 16, 10.81, 0.44, 0.00000580, 0.00000030
trial0001640, MIX, 400.5, 4, 100.12, 5.25, 0.00006670, 0.00000036, ZIC, 341.0, 16, 21.31, 0.81, 0.00000579, 0.00000028
trial0001641, MIX, 501.75, 4, 125.44, 8.75, 0.00006353, 0.00000034, ZIC, 447.5, 16, 27.97, 1.12, 0.00000584, 0.00000030
trial0001642, MIX, 576.75, 4, 144.19, 7.00, 0.00007024, 0.00000039, ZIC, 512.5, 16, 32.03, 1.00, 0.00000610, 0.00000029
trial0001643, MIX, 641.5, 4, 160.38, 8.00, 0.00006280, 0.00000028, ZIC, 572.75, 16, 35.80, 1.25, 0.00000588, 0.00000029
trial0001644, MIX, 615.0, 4, 153.75, 6.75, 0.00006445, 0.00000033, ZIC, 493.5, 16, 30.84, 1.12, 0.00000587, 0.00000031
trial0001645, MIX, 396.0, 4, 99.00, 7.75, 0.00006647, 0.00000034, ZIC, 334.0, 16, 20.88, 0.94, 0.00000591, 0.00000030
trial0001646, MIX, 531.0, 4, 132.75, 7.50, 0.00006274, 0.00000028, ZIC, 267.0, 16, 16.69, 0.62, 0.00000583, 0.00000031
trial0001647, MIX, 476.5, 4, 119.12, 7.75, 0.00006734, 0.00000032, ZIC, 410.75, 16, 25.67, 1.06, 0.00000595, 0.00000032
trial0001648, MIX, 473.75, 4, 118.44, 5.50, 0.00006325, 0.00000031, ZIC, 277.0, 16, 17.31, 0.69, 0.00000604, 0.00000031
trial0001649, MIX, 443.0, 4, 110.75, 8.00, 0.00006292, 0.00000030, ZIC, 219.5, 16, 13.72, 0.69, 0.00000559, 0.00000028
trial0001650, MIX, 358.5, 4, 89.62, 6.25, 0.00006228, 0.00000028, ZIC, 377.25, 16, 23.58, 0.75, 0.00000561, 0.00000027
trial0001651, MIX, 411.75, 4, 102.94, 7.25, 0.00006349, 0.00000031, ZIC, 445.75, 16, 27.86, 0.75, 0.00000564, 0.00000030
trial0001652, MIX, 621.0, 4, 155.25, 7.50, 0.00006208, 0.00000041, ZIC, 570.5, 16, 35.66, 1.44, 0.00000595, 0.00000031
trial0001653, MIX, 454.5, 4, 113.62, 6.25, 0.00006630, 0.00000031, ZIC, 410.0, 16, 25.62, 0.75, 0.00000611, 0.00000034
trial0001654, MIX, 458.0, 4, 114.50, 6.75, 0.00006831, 0.00000031, ZIC, 400.5, 16, 25.03, 1.06, 0.00000600, 0.00000028
trial0001655, MIX, 571.0, 4, 142.75, 7.00, 0.00006058, 0.00000029, ZIC, 497.5, 16, 31.09, 1.00, 0.00000592, 0.00000029
trial0001656, MIX, 508.5, 4, 127.12, 7.75, 0.00006534, 0.00000031, ZIC, 357.75, 16, 22.36, 0.88, 0.00000600, 0.00000036
trial0001657, MIX, 459.25, 4, 114.81, 6.00, 0.00006761, 0.00000033, ZIC, 359.5, 16, 22.47, 0.69, 0.00000604, 0.00000035
trial0001658, MIX, 234.0, 4, 58.50, 5.50, 0.00005765, 0.00000037, ZIC, 402.5, 16, 25.16, 0.81, 0.00000597, 0.00000029
trial0001659, MIX, 379.5, 4, 94.88, 5.75, 0.00006260, 0.00000030, ZIC, 261.5, 16, 16.34, 0.50, 0.00000619, 0.00000030
trial0001660, MIX, 523.5, 4, 130.88, 7.00, 0.00006547, 0.00000034, ZIC, 431.25, 16, 26.95, 0.94, 0.00000606, 0.00000030
trial0001661, MIX, 393.75, 4, 98.44, 7.00, 0.00006346, 0.00000032, ZIC, 410.0, 16, 25.62, 1.06, 0.00000612, 0.00000037
trial0001662, MIX, 691.5, 4, 172.88, 7.75, 0.00006369, 0.00000031, ZIC, 599.0, 16, 37.44, 1.12, 0.00000601, 0.00000031
trial0001663, MIX, 478.25, 4, 119.56, 7.25, 0.00007108, 0.00000032, ZIC, 380.5, 16, 23.78, 0.94, 0.00000616, 0.00000034
trial0001664, MIX, 350.25, 4, 87.56, 6.25, 0.00006303, 0.00000033, ZIC, 337.0, 16, 21.06, 0.81, 0.00000587, 0.00000028
trial0001665, MIX, 506.75, 4, 126.69, 7.00, 0.00006709, 0.00000030, ZIC, 419.25, 16, 26.20, 1.00, 0.00000581, 0.00000028
trial0001666, MIX, 712.75, 4, 178.19, 8.50, 0.00006149, 0.00000027, ZIC, 402.25, 16, 25.14, 0.75, 0.00000609, 0.00000032
trial0001667, MIX, 183.75, 4, 45.94, 5.50, 0.00006501, 0.00000035, ZIC, 523.25, 16, 32.70, 1.38, 0.00000605, 0.00000032
trial0001668, MIX, 297.0, 4, 74.25, 5.00, 0.00006243, 0.00000031, ZIC, 205.0, 16, 12.81, 0.50, 0.00000608, 0.00000029
trial0001669, MIX, 328.0, 4, 82.00, 6.25, 0.00006501, 0.00000037, ZIC, 369.0, 16, 23.06, 0.88, 0.00000595, 0.00000031
trial0001670, MIX, 340.5, 4, 85.12, 7.00, 0.00006962, 0.00000036, ZIC, 565.5, 16, 35.34, 1.19, 0.00000594, 0.00000031
trial0001671, MIX, 409.75, 4, 102.44, 7.25, 0.00006747, 0.00000033, ZIC, 276.0, 16, 17.25, 0.62, 0.00000582, 0.00000030
trial0001672, MIX, 513.75, 4, 128.44, 6.75, 0.00006297, 0.00000027, ZIC, 346.5, 16, 21.66, 0.94, 0.00000617, 0.00000031
trial0001673, MIX, 394.5, 4, 98.62, 6.75, 0.00006640, 0.00000032, ZIC, 468.0, 16, 29.25, 0.94, 0.00000594, 0.00000030
trial0001674, MIX, 512.25, 4, 128.06, 8.50, 0.00006700, 0.00000032, ZIC, 360.0, 16, 22.50, 0.81, 0.00000621, 0.00000029
trial0001675, MIX, 486.5, 4, 121.62, 6.25, 0.00006357, 0.00000036, ZIC, 425.0, 16, 26.56, 1.06, 0.00000596, 0.00000030
trial0001676, MIX, 394.5, 4, 98.62, 6.75, 0.00006578, 0.00000036, ZIC, 295.0, 16, 18.44, 0.56, 0.00000609, 0.00000030
trial0001677, MIX, 514.5, 4, 128.62, 7.50, 0.00006561, 0.00000034, ZIC, 349.75, 16, 21.86, 0.81, 0.00000582, 0.00000031
trial0001678, MIX, 656.0, 4, 164.00, 9.50, 0.00006913, 0.00000033, ZIC, 603.0, 16, 37.69, 1.38, 0.00000569, 0.00000031
trial0001679, MIX, 446.5, 4, 111.62, 5.75, 0.00006205, 0.00000029, ZIC, 295.5, 16, 18.47, 0.88, 0.00000562, 0.00000027
trial0001680, MIX, 573.75, 4, 143.44, 8.00, 0.00006367, 0.00000033, ZIC, 334.0, 16, 20.88, 0.81, 0.00000578, 0.00000028
trial0001681, MIX, 591.75, 4, 147.94, 8.50, 0.00006609, 0.00000029, ZIC, 603.25, 16, 37.70, 1.31, 0.00000632, 0.00000030
trial0001682, MIX, 349.75, 4, 87.44, 5.75, 0.00006499, 0.00000030, ZIC, 495.75, 16, 30.98, 1.12, 0.00000601, 0.00000031
trial0001683, MIX, 360.0, 4, 90.00, 7.00, 0.00006481, 0.00000031, ZIC, 494.0, 16, 30.88, 1.19, 0.00000595, 0.00000030
trial0001684, MIX, 472.5, 4, 118.12, 6.50, 0.00006062, 0.00000027, ZIC, 428.25, 16, 26.77, 1.06, 0.00000608, 0.00000031
trial0001685, MIX, 346.0, 4, 86.50, 7.25, 0.00006978, 0.00000032, ZIC, 396.5, 16, 24.78, 0.75, 0.00000596, 0.00000030
trial0001686, MIX, 380.0, 4, 95.00, 7.00, 0.00006703, 0.00000033, ZIC, 440.5, 16, 27.53, 1.00, 0.00000606, 0.00000030
trial0001687, MIX, 447.0, 4, 111.75, 6.75, 0.00006083, 0.00000031, ZIC, 282.0, 16, 17.62, 0.62, 0.00000579, 0.00000029
trial0001688, MIX, 610.0, 4, 152.50, 7.75, 0.00005949, 0.00000039, ZIC, 400.5, 16, 25.03, 0.75, 0.00000622, 0.00000030
trial0001689, MIX, 715.0, 4, 178.75, 9.25, 0.00006877, 0.00000032, ZIC, 490.0, 16, 30.62, 1.25, 0.00000604, 0.00000029
trial0001690, MIX, 437.75, 4, 109.44, 6.50, 0.00006183, 0.00000030, ZIC, 512.5, 16, 32.03, 1.06, 0.00000612, 0.00000030
trial0001691, MIX, 456.25, 4, 114.06, 7.75, 0.00006844, 0.00000031, ZIC, 405.5, 16, 25.34, 0.88, 0.00000595, 0.00000032
trial0001692, MIX, 447.5, 4, 111.88, 7.50, 0.00006559, 0.00000036, ZIC, 451.5, 16, 28.22, 0.94, 0.00000599, 0.00000030
trial0001693, MIX, 476.75, 4, 119.19, 6.25, 0.00006564, 0.00000035, ZIC, 432.0, 16, 27.00, 1.06, 0.00000590, 0.00000030
trial0001694, MIX, 274.0, 4, 68.50, 5.00, 0.00006410, 0.00000035, ZIC, 469.5, 16, 29.34, 1.00, 0.00000606, 0.00000031
trial0001695, MIX, 516.0, 4, 129.00, 9.50, 0.00010987, 0.00000030, ZIC, 392.5, 16, 24.53, 1.06, 0.00000597, 0.00000031
trial0001696, MIX, 398.0, 4, 99.50, 7.25, 0.00006662, 0.00000032, ZIC, 307.5, 16, 19.22, 0.62, 0.00000577, 0.00000030
trial0001697, MIX, 561.0, 4, 140.25, 7.50, 0.00006708, 0.00000032, ZIC, 479.5, 16, 29.97, 1.12, 0.00000590, 0.00000029
trial0001698, MIX, 519.75, 4, 129.94, 7.50, 0.00006494, 0.00000031, ZIC, 245.25, 16, 15.33, 0.81, 0.00000643, 0.00000035
trial0001699, MIX, 517.75, 4, 129.44, 7.25, 0.00006398, 0.00000032, ZIC, 567.0, 16, 35.44, 1.12, 0.00000587, 0.00000029
trial0001700, MIX, 380.5, 4, 95.12, 7.50, 0.00006778, 0.00000032, ZIC, 586.0, 16, 36.62, 1.25, 0.00000610, 0.00000029
trial0001701, MIX, 557.0, 4, 139.25, 7.25, 0.00006886, 0.00000043, ZIC, 592.5, 16, 37.03, 1.19, 0.00000589, 0.00000029
trial0001702, MIX, 466.0, 4, 116.50, 6.75, 0.00006635, 0.00000033, ZIC, 397.0, 16, 24.81, 0.75, 0.00000606, 0.00000029
trial0001703, MIX, 450.0, 4, 112.50, 6.00, 0.00006785, 0.00000030, ZIC, 132.5, 16, 8.28, 0.25, 0.00000593, 0.00000030
trial0001704, MIX, 547.25, 4, 136.81, 6.75, 0.00006691, 0.00000030, ZIC, 321.5, 16, 20.09, 0.50, 0.00000611, 0.00000028
trial0001705, MIX, 524.75, 4, 131.19, 8.00, 0.00006607, 0.00000032, ZIC, 334.0, 16, 20.88, 0.69, 0.00000591, 0.00000027
trial0001706, MIX, 568.5, 4, 142.12, 7.00, 0.00006435, 0.00000035, ZIC, 253.5, 16, 15.84, 0.50, 0.00000621, 0.00000032
trial0001707, MIX, 527.5, 4, 131.88, 7.00, 0.00006270, 0.00000032, ZIC, 207.5, 16, 12.97, 0.69, 0.00000601, 0.00000030
trial0001708, MIX, 432.5, 4, 108.12, 7.50, 0.00006444, 0.00000026, ZIC, 323.75, 16, 20.23, 0.56, 0.00000562, 0.00000027
