trial0003703, MIX, 87.5, 8, 10.94, 8.00, 0.00006174, 0.00000031, ZIC, 0.0, 12, 0.00, 0.00, 0.00000634, 0.00000030
trial0003704, MIX, 103.5, 8, 12.94, 8.50, 0.00006037, 0.00000034, ZIC, 1.0, 12, 0.08, 0.08, 0.00000629, 0.00000028
trial0003705, MIX, 85.25, 8, 10.66, 7.38, 0.00006280, 0.00000032, ZIC, 7.0, 12, 0.58, 0.33, 0.00000615, 0.00000031
trial0003706, MIX, 100.25, 8, 12.53, 8.25, 0.00005995, 0.00000034, ZIC, 2.75, 12, 0.23, 0.17, 0.00000611, 0.00000032
trial0003707, MIX, 79.0, 8, 9.88, 7.00, 0.00005338, 0.00000028, ZIC, 2.0, 12, 0.17, 0.08, 0.00000606, 0.00000027
trial0003708, MIX, 87.25, 8, 10.91, 7.88, 0.00005937, 0.00000029, ZIC, 7.0, 12, 0.58, 0.25, 0.00000611, 0.00000028
trial0003709, MIX, 96.0, 8, 12.00, 7.62, 0.00005797, 0.00000031, ZIC, 0.25, 12, 0.02, 0.08, 0.00000592, 0.00000031
trial0003710, MIX, 91.5, 8, 11.44, 8.12, 0.00006002, 0.00000030, ZIC, 7.5, 12, 0.62, 0.25, 0.00000604, 0.00000030
trial0003711, MIX, 88.5, 8, 11.06, 7.75, 0.00006035, 0.00000033, ZIC, 1.0, 12, 0.08, 0.17, 0.00000617, 0.00000033
trial0003712, MIX, 89.0, 8, 11.12, 8.00, 0.00006268, 0.00000033, ZIC, 0.0, 12, 0.00, 0.00, 0.00000617, 0.00000036
trial0003713, MIX, 82.5, 8, 10.31, 7.50, 0.00005778, 0.00000028, ZIC, 0.0, 12, 0.00, 0.00, 0.00000623, 0.00000030
trial0003714, MIX, 101.5, 8, 12.69, 8.50, 0.00009623, 0.00000033, ZIC, 1.5, 12, 0.12, 0.08, 0.00000637, 0.00000031
trial0003715, MIX, 87.25, 8, 10.91, 7.25, 0.00005923, 0.00000027, ZIC, 8.0, 12, 0.67, 0.25, 0.00000589, 0.00000031
trial0003716, MIX, 88.75, 8, 11.09, 8.50, 0.00005702, 0.00000033, ZIC, 0.0, 12, 0.00, 0.08, 0.00000614, 0.00000030
trial0003717, MIX, 80.0, 8, 10.00, 6.62, 0.00005986, 0.00000029, ZIC, 4.5, 12, 0.38, 0.17, 0.00000590, 0.00000030
trial0003718, MIX, 85.0, 8, 10.62, 7.62, 0.00005940, 0.00000031, ZIC, 16.5, 12, 1.38, 0.42, 0.00000596, 0.00000032
trial0003719, MIX, 92.0, 8, 11.50, 7.25, 0.00005988, 0.00000028, ZIC, 11.5, 12, 0.96, 0.33, 0.00000631, 0.00000030
trial0003720, MIX, 84.5, 8, 10.56, 9.25, 0.00006295, 0.00000036, ZIC, 0.0, 12, 0.00, 0.00, 0.00000610, 0.00000033
trial0003721, MIX, 75.0, 8, 9.38, 7.50, 0.00005633, 0.00000030, ZIC, 0.0, 12, 0.00, 0.00, 0.00000623, 0.00000029
trial0003722, MIX, 94.0, 8, 11.75, 8.12, 0.00006146, 0.00000031, ZIC, 0.0, 12, 0.00, 0.00, 0.00000615, 0.00000031
trial0003723, MIX, 84.75, 8, 10.59, 7.88, 0.00006095, 0.00000031, ZIC, 0.0, 12, 0.00, 0.00, 0.00000612, 0.00000028
trial0003724, MIX, 92.0, 8, 11.50, 7.00, 0.00006028, 0.00000030, ZIC, 8.0, 12, 0.67, 0.25, 0.00000614, 0.00000031
trial0003725, MIX, 94.0, 8, 11.75, 7.88, 0.00006008, 0.00000033, ZIC, 0.0, 12, 0.00, 0.17, 0.00000625, 0.00000037
trial0003726, MIX, 91.0, 8, 11.38, 7.12, 0.00005626, 0.00000031, ZIC, 10.0, 12, 0.83, 0.33, 0.00000633, 0.00000030
trial0003727, MIX, 76.0, 8, 9.50, 7.50, 0.00006154, 0.00000031, ZIC, 7.0, 12, 0.58, 0.17, 0.00000595, 0.00000032
trial0003728, MIX, 79.5, 8, 9.94, 7.12, 0.00005941, 0.00000033, ZIC, 0.0, 12, 0.00, 0.00, 0.00000615, 0.00000031
trial0003729, MIX, 78.0, 8, 9.75, 7.50, 0.00006008, 0.00000033, ZIC, 4.5, 12, 0.38, 0.25, 0.00000623, 0.00000032
trial0003730, MIX, 80.5, 8, 10.06, 8.00, 0.00005983, 0.00000030, ZIC, 0.0, 12, 0.00, 0.00, 0.00000629, 0.00000031
trial0003731, MIX, 74.0, 8, 9.25, 7.62, 0.00005725, 0.00000029, ZIC, 1.5, 12, 0.12, 0.08, 0.00000654, 0.00000033
trial0003732, MIX, 70.5, 8, 8.81, 6.50, 0.00006145, 0.00000029, ZIC, 0.0, 12, 0.00, 0.00, 0.00000640, 0.00000030
trial0003733, MIX, 69.25, 8, 8.66, 6.88, 0.00006090, 0.00000032, ZIC, 0.0, 12, 0.00, 0.00, 0.00000616, 0.00000029
trial0003734, MIX, 98.75, 8, 12.34, 8.50, 0.00005783, 0.00000031, ZIC, 2.0, 12, 0.17, 0.08, 0.00000610, 0.00000029
trial0003735, MIX, 99.0, 8, 12.38, 7.62, 0.00006003, 0.00000034, ZIC, 0.0, 12, 0.00, 0.00, 0.00000635, 0.00000034
trial0003736, MIX, 81.5, 8, 10.19, 6.38, 0.00005589, 0.00000029, ZIC, 9.5, 12, 0.79, 0.33, 0.00000595, 0.00000029
trial0003737, MIX, 91.5, 8, 11.44, 7.50, 0.00005678, 0.00000029, ZIC, 2.0, 12, 0.17, 0.08, 0.00000574, 0.00000028
trial0003738, MIX, 69.0, 8, 8.62, 7.75, 0.00006132, 0.00000033, ZIC, 5.5, 12, 0.46, 0.08, 0.00000616, 0.00000031
trial0003739, MIX, 92.25, 8, 11.53, 7.62, 0.00006056, 0.00000032, ZIC, 4.0, 12, 0.33, 0.08, 0.00000652, 0.00000030
trial0003740, MIX, 87.75, 8, 10.97, 7.25, 0.00005899, 0.00000030, ZIC, 3.5, 12, 0.29, 0.17, 0.00000608, 0.00000032
trial0003741, MIX, 88.75, 8, 11.09, 7.50, 0.00005951, 0.00000030, ZIC, 0.0, 12, 0.00, 0.00, 0.00000585, 0.00000032
trial0003742, MIX, 91.0, 8, 11.38, 7.75, 0.00006159, 0.00000029, ZIC, 3.25, 12, 0.27, 0.17, 0.00000615, 0.00000029
trial0003743, MIX, 73.75, 8, 9.22, 7.50, 0.00005877, 0.00000030, ZIC, 1.25, 12, 0.10, 0.08, 0.00000610, 0.00000029
trial0003744, MIX, 106.25, 8, 13.28, 8.12, 0.00006089, 0.00000029, ZIC, 9.5, 12, 0.79, 0.25, 0.00000624, 0.00000031
trial0003745, MIX, 90.5, 8, 11.31, 7.25, 0.00006004, 0.00000031, ZIC, 11.5, 12, 0.96, 0.33, 0.00000635, 0.00000031
trial0003746, MIX, 72.5, 8, 9.06, 7.38, 0.00006124, 0.00000028, ZIC, 6.5, 12, 0.54, 0.25, 0.00000628, 0.00000031
trial0003747, MIX, 98.25, 8, 12.28, 7.38, 0.00006059, 0.00000032, ZIC, 1.0, 12, 0.08, 0.08, 0.00000602, 0.00000031
trial0003748, MIX, 115.5, 8, 14.44, 8.38, 0.00005601, 0.00000033, ZIC, 0.0, 12, 0.00, 0.00, 0.00000652, 0.00000031
trial0003749, MIX, 82.0, 8, 10.25, 8.50, 0.00006008, 0.00000030, ZIC, 0.0, 12, 0.00, 0.00, 0.00000622, 0.00000035
trial0003750, MIX, 82.0, 8, 10.25, 7.62, 0.00006116, 0.00000035, ZIC, 0.0, 12, 0.00, 0.00, 0.00000593, 0.00000030
trial0003751, MIX, 83.5, 8, 10.44, 8.25, 0.00006209, 0.00000038, ZIC, 8.5, 12, 0.71, 0.17, 0.00000617, 0.00000032
trial0003752, MIX, 120.75, 8, 15.09, 9.00, 0.00005938, 0.00000036, ZIC, 9.5, 12, 0.79, 0.17, 0.00000601, 0.00000032
trial0003753, MIX, 74.0, 8, 9.25, 7.75, 0.00005991, 0.00000031, ZIC, 1.0, 12, 0.08, 0.08, 0.00000604, 0.00000029
trial0003754, MIX, 94.0, 8, 11.75, 8.50, 0.00005839, 0.00000028, ZIC, 6.0, 12, 0.50, 0.17, 0.00000662, 0.00000033
trial0003755, MIX, 81.0, 8, 10.12, 8.00, 0.00006159, 0.00000032, ZIC, 4.0, 12, 0.33, 0.08, 0.00000616, 0.00000029
trial0003756, MIX, 67.0, 8, 8.38, 7.25, 0.00006256, 0.00000032, ZIC, 1.0, 12, 0.08, 0.08, 0.00000616, 0.00000031
trial0003757, MIX, 72.5, 8, 9.06, 6.38, 0.00005874, 0.00000031, ZIC, 0.0, 12, 0.00, 0.00, 0.00000593, 0.00000031
trial0003758, MIX, 86.25, 8, 10.78, 8.25, 0.00006133, 0.00000033, ZIC, 0.0, 12, 0.00, 0.00, 0.00000634, 0.00000032
trial0003759, MIX, 112.5, 8, 14.06, 8.50, 0.00005929, 0.00000033, ZIC, 6.0, 12, 0.50, 0.08, 0.00000616, 0.00000033
trial0003760, MIX, 80.75, 8, 10.09, 7.88, 0.00006008, 0.00000031, ZIC, 0.0, 12, 0.00, 0.00, 0.00000620, 0.00000030
trial0003761, MIX, 86.75, 8, 10.84, 8.00, 0.00005956, 0.00000031, ZIC, 0.0, 12, 0.00, 0.00, 0.00000616, 0.00000030
trial0003762, MIX, 101.25, 8, 12.66, 7.25, 0.00005925, 0.00000030, ZIC, 5.5, 12, 0.46, 0.25, 0.00000618, 0.00000030
trial0003763, MIX, 80.25, 8, 10.03, 7.25, 0.00005750, 0.00000032, ZIC, 2.0, 12, 0.17, 0.08, 0.00000616, 0.00000035
trial0003764, MIX, 64.5, 8, 8.06, 8.62, 0.00006162, 0.00000031, ZIC, 8.0, 12, 0.67, 0.33, 0.00000614, 0.00000029
trial0003765, MIX, 98.0, 8, 12.25, 8.38, 0.00006093, 0.00000032, ZIC, 9.0, 12, 0.75, 0.33, 0.00000615, 0.00000030
trial0003766, MIX, 81.0, 8, 10.12, 7.38, 0.00005630, 0.00000028, ZIC, 0.0, 12, 0.00, 0.00, 0.00000583, 0.00000032
trial0003767, MIX, 79.5, 8, 9.94, 7.25, 0.00005930, 0.00000028, ZIC, 2.0, 12, 0.17, 0.08, 0.00000615, 0.00000031
trial0003768, MIX, 84.25, 8, 10.53, 7.88, 0.00006075, 0.00000030, ZIC, 8.0, 12, 0.67, 0.25, 0.00000654, 0.00000030
trial0003769, MIX, 73.0, 8, 9.12, 7.38, 0.00005915, 0.00000032, ZIC, 11.0, 12, 0.92, 0.25, 0.00000605, 0.00000031
trial0003770, MIX, 102.0, 8, 12.75, 8.38, 0.00006354, 0.00000035, ZIC, 0.0, 12, 0.00, 0.00, 0.00000605, 0.00000031
trial0003771, MIX, 82.25, 8, 10.28, 7.00, 0.00005929, 0.00000029, ZIC, 4.0, 12, 0.33, 0.25, 0.00000615, 0.00000030
trial0003772, MIX, 98.5, 8, 12.31, 8.88, 0.00006051, 0.00000032, ZIC, 7.5, 12, 0.62, 0.25, 0.00000636, 0.00000031
trial0003773, MIX, 107.75, 8, 13.47, 8.12, 0.00006071, 0.00000034, ZIC, 4.0, 12, 0.33, 0.17, 0.00000609, 0.00000029
trial0003774, MIX, 64.5, 8, 8.06, 6.00, 0.00005758, 0.00000031, ZIC, 6.0, 12, 0.50, 0.25, 0.00000626, 0.00000031
trial0003775, MIX, 65.25, 8, 8.16, 7.88, 0.00005909, 0.00000030, ZIC, 1.25, 12, 0.10, 0.08, 0.00000632, 0.00000034
trial0003776, MIX, 88.5, 8, 11.06, 7.38, 0.00006016, 0.00000029, ZIC, 3.25, 12, 0.27, 0.08, 0.00000606, 0.00000029
trial0003777, MIX, 87.5, 8, 10.94, 7.88, 0.00005925, 0.00000031, ZIC, 10.5, 12, 0.88, 0.42, 0.00000597, 0.00000031
trial0003778, MIX, 106.5, 8, 13.31, 8.25, 0.00006235, 0.00000030, ZIC, 4.0, 12, 0.33, 0.17, 0.00000622, 0.00000030
trial0003779, MIX, 104.25, 8, 13.03, 8.12, 0.00006164, 0.00000032, ZIC, 4.0, 12, 0.33, 0.08, 0.00000601, 0.00000030
trial0003780, MIX, 89.25, 8, 11.16, 8.25, 0.00005982, 0.00000030, ZIC, 8.5, 12, 0.71, 0.17, 0.00000608, 0.00000032
trial0003781, MIX, 82.0, 8, 10.25, 7.50, 0.00006033, 0.00000031, ZIC, 0.0, 12, 0.00, 0.00, 0.00000582, 0.00000030
trial0003782, MIX, 76.5, 8, 9.56, 6.75, 0.00006047, 0.00000035, ZIC, 0.0, 12, 0.00, 0.00, 0.00000623, 0.00000031
trial0003783, MIX, 121.25, 8, 15.16, 8.75, 0.00005550, 0.00000029, ZIC, 7.0, 12, 0.58, 0.17, 0.00000623, 0.00000031
trial0003784, MIX, 75.5, 8, 9.44, 7.62, 0.00006478, 0.00000033, ZIC, 9.0, 12, 0.75, 0.33, 0.00000635, 0.00000035
trial0003785, MIX, 101.0, 8, 12.62, 7.88, 0.00005891, 0.00000030, ZIC, 0.0, 12, 0.00, 0.00, 0.00000626, 0.00000030
trial0003786, MIX, 122.0, 8, 15.25, 9.12, 0.00005971, 0.00000033, ZIC, 0.0, 12, 0.00, 0.00, 0.00000635, 0.00000034
trial0003787, MIX, 91.0, 8, 11.38, 8.75, 0.00005911, 0.00000028, ZIC, 12.5, 12, 1.04, 0.25, 0.00000609, 0.00000031
trial0003788, MIX, 88.5, 8, 11.06, 8.12, 0.00006243, 0.00000033, ZIC, 11.5, 12, 0.96, 0.42, 0.00000618, 0.00000029
trial0003789, MIX, 79.5, 8, 9.94, 7.12, 0.00005973, 0.00000031, ZIC, 2.25, 12, 0.19, 0.08, 0.00000626, 0.00000030
trial0003790, MIX, 76.25, 8, 9.53, 8.25, 0.00006025, 0.00000031, ZIC, 10.25, 12, 0.85, 0.33, 0.00000641, 0.00000032
trial0003791, MIX, 84.5, 8, 10.56, 7.38, 0.00005791, 0.00000034, ZIC, 2.5, 12, 0.21, 0.08, 0.00000651, 0.00000028
trial0003792, MIX, 77.25, 8, 9.66, 8.12, 0.00005850, 0.00000030, ZIC, 1.0, 12, 0.08, 0.08, 0.00000605, 0.00000033
trial0003793, MIX, 90.5, 8, 11.31, 8.62, 0.00005850, 0.00000032, ZIC, 1.0, 12, 0.08, 0.25, 0.00000614, 0.00000030
trial0003794, MIX, 71.0, 8, 8.88, 7.50, 0.00005682, 0.00000029, ZIC, 3.0, 12, 0.25, 0.25, 0.00000618, 0.00000029
trial0003795, MIX, 94.0, 8, 11.75, 8.88, 0.00005631, 0.00000028, ZIC, 0.0, 12, 0.00, 0.00, 0.00000556, 0.00000029
trial0003796, MIX, 81.75, 8, 10.22, 8.00, 0.00005949, 0.00000030, ZIC, 3.0, 12, 0.25, 0.08, 0.00000596, 0.00000029
trial0003797, MIX, 66.5, 8, 8.31, 6.88, 0.00005731, 0.00000029, ZIC, 0.0, 12, 0.00, 0.00, 0.00000610, 0.00000031
trial0003798, MIX, 106.75, 8, 13.34, 8.38, 0.00006160, 0.00000029, ZIC, 11.0, 12, 0.92, 0.25, 0.00000642, 0.00000033
trial0003799, MIX, 107.25, 8, 13.41, 7.88, 0.00005701, 0.00000032, ZIC, 0.0, 12, 0.00, 0.00, 0.00000608, 0.00000030
trial0003800, MIX, 85.75, 8, 10.72, 8.00, 0.00006145, 0.00000031, ZIC, 6.5, 12, 0.54, 0.17, 0.00000618, 0.00000031
trial0003801, MIX, 1579.0, 8, 197.38, 7.25, 0.00005573, 0.00000029, ZIC, 748.0, 12, 62.33, 1.33, 0.00000598, 0.00000029
trial0003802, MIX, 1536.0, 8, 192.00, 6.75, 0.00006216, 0.00000031, ZIC, 743.0, 12, 61.92, 1.58, 0.00000618, 0.00000029
trial0003803, MIX, 1435.0, 8, 179.38, 6.88, 0.00005555, 0.00000030, ZIC, 692.75, 12, 57.73, 1.25, 0.00000611, 0.00000031
trial0003804, MIX, 1546.25, 8, 193.28, 7.75, 0.00006081, 0.00000028, ZIC, 836.0, 12, 69.67, 1.25, 0.00000670, 0.00000030
trial0003805, MIX, 1969.0, 8, 246.12, 7.62, 0.00006013, 0.00000033, ZIC, 623.75, 12, 51.98, 1.08, 0.00000615, 0.00000030
trial0003806, MIX, 1640.75, 8, 205.09, 7.38, 0.00006054, 0.00000031, ZIC, 881.75, 12, 73.48, 1.67, 0.00000626, 0.00000031
trial0003807, MIX, 1275.0, 8, 159.38, 5.25, 0.00005411, 0.00000028, ZIC, 667.25, 12, 55.60, 1.00, 0.00000600, 0.00000029
trial0003808, MIX, 1589.75, 8, 198.72, 8.50, 0.00006074, 0.00000029, ZIC, 440.25, 12, 36.69, 1.00, 0.00000615, 0.00000034
trial0003809, MIX, 1567.0, 8, 195.88, 7.38, 0.00005597, 0.00000030, ZIC, 561.0, 12, 46.75, 1.08, 0.00000634, 0.00000033
trial0003810, MIX, 1765.5, 8, 220.69, 7.12, 0.00005677, 0.00000032, ZIC, 815.0, 12, 67.92, 1.25, 0.00000599, 0.00000031
trial0003811, MIX, 1515.5, 8, 189.44, 7.00, 0.00005813, 0.00000030, ZIC, 652.25, 12, 54.35, 1.00, 0.00000582, 0.00000030
trial0003812, MIX, 1755.0, 8, 219.38, 7.25, 0.00005643, 0.00000027, ZIC, 847.5, 12, 70.62, 1.58, 0.00000631, 0.00000029
trial0003813, MIX, 1632.25, 8, 204.03, 7.12, 0.00006181, 0.00000047, ZIC, 583.75, 12, 48.65, 1.00, 0.00000594, 0.00000030
trial0003814, MIX, 1468.0, 8, 183.50, 6.38, 0.00006129, 0.00000031, ZIC, 833.25, 12, 69.44, 1.42, 0.00000633, 0.00000030
trial0003815, MIX, 1730.75, 8, 216.34, 7.38, 0.00005899, 0.00000030, ZIC, 424.5, 12, 35.38, 1.00, 0.00000606, 0.00000031
trial0003816, MIX, 1460.75, 8, 182.59, 7.00, 0.00006479, 0.00000034, ZIC, 989.25, 12, 82.44, 1.67, 0.00000604, 0.00000032
trial0003817, MIX, 1797.75, 8, 224.72, 6.75, 0.00005985, 0.00000034, ZIC, 716.5, 12, 59.71, 1.25, 0.00000627, 0.00000032
trial0003818, MIX, 1528.5, 8, 191.06, 6.75, 0.00006123, 0.00000029, ZIC, 1013.0, 12, 84.42, 2.17, 0.00000589, 0.00000029
trial0003819, MIX, 1568.0, 8, 196.00, 7.50, 0.00005608, 0.00000029, ZIC, 746.0, 12, 62.17, 1.08, 0.00000589, 0.00000032
trial0003820, MIX, 1737.5, 8, 217.19, 7.50, 0.00005915, 0.00000028, ZIC, 1036.25, 12, 86.35, 1.92, 0.00000581, 0.00000030
trial0003821, MIX, 1788.0, 8, 223.50, 7.50, 0.00005758, 0.00000034, ZIC, 739.5, 12, 61.62, 1.25, 0.00000625, 0.00000032
trial0003822, MIX, 1633.75, 8, 204.22, 7.25, 0.00005770, 0.00000029, ZIC, 1005.5, 12, 83.79, 1.83, 0.00000617, 0.00000029
trial0003823, MIX, 1344.5, 8, 168.06, 6.62, 0.00005769, 0.00000031, ZIC, 626.25, 12, 52.19, 1.42, 0.00000622, 0.00000035
trial0003824, MIX, 1740.25, 8, 217.53, 8.00, 0.00005828, 0.00000027, ZIC, 768.0, 12, 64.00, 1.50, 0.00000597, 0.00000031
trial0003825, MIX, 1815.0, 8, 226.88, 8.00, 0.00005716, 0.00000030, ZIC, 936.5, 12, 78.04, 1.58, 0.00000577, 0.00000029
trial0003826, MIX, 1677.75, 8, 209.72, 7.38, 0.00006072, 0.00000029, ZIC, 698.0, 12, 58.17, 1.17, 0.00000610, 0.00000029
trial0003827, MIX, 1629.5, 8, 203.69, 7.88, 0.00005908, 0.00000030, ZIC, 943.5, 12, 78.62, 1.50, 0.00000611, 0.00000032
trial0003828, MIX, 1565.25, 8, 195.66, 8.00, 0.00005960, 0.00000029, ZIC, 823.75, 12, 68.65, 1.25, 0.00000611, 0.00000029
trial0003829, MIX, 1691.0, 8, 211.38, 7.00, 0.00005718, 0.00000030, ZIC, 878.5, 12, 73.21, 1.58, 0.00000600, 0.00000031
trial0003830, MIX, 1733.75, 8, 216.72, 7.62, 0.00006015, 0.00000029, ZIC, 700.0, 12, 58.33, 1.33, 0.00000619, 0.00000033
trial0003831, MIX, 1804.75, 8, 225.59, 7.50, 0.00005787, 0.00000029, ZIC, 635.75, 12, 52.98, 1.25, 0.00000589, 0.00000030
trial0003832, MIX, 1141.25, 8, 142.66, 7.50, 0.00006158, 0.00000033, ZIC, 819.5, 12, 68.29, 1.42, 0.00000612, 0.00000030
trial0003833, MIX, 1344.75, 8, 168.09, 7.38, 0.00006224, 0.00000032, ZIC, 763.5, 12, 63.62, 1.33, 0.00000606, 0.00000032
trial0003834, MIX, 1383.75, 8, 172.97, 6.62, 0.00005660, 0.00000032, ZIC, 579.0, 12, 48.25, 1.08, 0.00000603, 0.00000029
trial0003835, MIX, 1440.5, 8, 180.06, 7.00, 0.00005548, 0.00000031, ZIC, 851.0, 12, 70.92, 1.33, 0.00000640, 0.00000030
trial0003836, MIX, 1757.75, 8, 219.72, 7.00, 0.00006189, 0.00000032, ZIC, 792.0, 12, 66.00, 1.50, 0.00000637, 0.00000032
trial0003837, MIX, 1539.25, 8, 192.41, 7.25, 0.00005858, 0.00000038, ZIC, 798.5, 12, 66.54, 1.25, 0.00000614, 0.00000032
trial0003838, MIX, 1835.75, 8, 229.47, 7.38, 0.00006131, 0.00000036, ZIC, 496.25, 12, 41.35, 1.00, 0.00000649, 0.00000032
trial0003839, MIX, 1831.75, 8, 228.97, 7.88, 0.00005735, 0.00000029, ZIC, 546.0, 12, 45.50, 0.92, 0.00000596, 0.00000029
trial0003840, MIX, 1552.0, 8, 194.00, 7.00, 0.00005883, 0.00000031, ZIC, 541.5, 12, 45.12, 1.17, 0.00000633, 0.00000030
trial0003841, MIX, 1855.75, 8, 231.97, 8.00, 0.00006089, 0.00000030, ZIC, 433.25, 12, 36.10, 1.00, 0.00000603, 0.00000029
trial0003842, MIX, 1958.0, 8, 244.75, 7.62, 0.00006095, 0.00000033, ZIC, 605.0, 12, 50.42, 1.08, 0.00000630, 0.00000030
trial0003843, MIX, 1833.0, 8, 229.12, 8.12, 0.00006203, 0.00000030, ZIC, 823.25, 12, 68.60, 1.50, 0.00000634, 0.00000031
trial0003844, MIX, 1534.25, 8, 191.78, 8.00, 0.00006099, 0.00000029, ZIC, 647.5, 12, 53.96, 1.08, 0.00000594, 0.00000029
trial0003845, MIX, 1430.0, 8, 178.75, 7.00, 0.00005977, 0.00000030, ZIC, 870.0, 12, 72.50, 1.25, 0.00000627, 0.00000033
trial0003846, MIX, 1695.0, 8, 211.88, 7.88, 0.00006008, 0.00000032, ZIC, 584.75, 12, 48.73, 1.17, 0.00000626, 0.00000032
trial0003847, MIX, 1459.5, 8, 182.44, 7.25, 0.00005886, 0.00000032, ZIC, 542.0, 12, 45.17, 1.08, 0.00000600, 0.00000028
trial0003848, MIX, 1653.0, 8, 206.62, 7.00, 0.00006026, 0.00000031, ZIC, 697.75, 12, 58.15, 1.42, 0.00000608, 0.00000031
trial0003849, MIX, 1495.5, 8, 186.94, 7.12, 0.00005973, 0.00000029, ZIC, 886.75, 12, 73.90, 1.42, 0.00000584, 0.00000031
trial0003850, MIX, 1840.75, 8, 230.09, 7.75, 0.00005963, 0.00000029, ZIC, 462.75, 12, 38.56, 0.92, 0.00000590, 0.00000033
trial0003851, MIX, 1435.0, 8, 179.38, 6.75, 0.00006042, 0.00000031, ZIC, 722.25, 12, 60.19, 1.42, 0.00000597, 0.00000027
trial0003852, MIX, 1467.75, 8, 183.47, 7.38, 0.00005926, 0.00000030, ZIC, 426.0, 12, 35.50, 0.83, 0.00000617, 0.00000030
trial0003853, MIX, 2035.5, 8, 254.44, 7.38, 0.00005925, 0.00000030, ZIC, 815.5, 12, 67.96, 1.42, 0.00000567, 0.00000033
trial0003854, MIX, 1801.75, 8, 225.22, 7.88, 0.00005807, 0.00000027, ZIC, 495.5, 12, 41.29, 1.00, 0.00000571, 0.00000029
trial0003855, MIX, 1674.75, 8, 209.34, 6.88, 0.00006017, 0.00000033, ZIC, 467.0, 12, 38.92, 0.75, 0.00000573, 0.00000029
trial0003856, MIX, 1672.5, 8, 209.06, 7.38, 0.00006224, 0.00000033, ZIC, 659.0, 12, 54.92, 1.25, 0.00000647, 0.00000030
trial0003857, MIX, 1377.0, 8, 172.12, 7.12, 0.00005795, 0.00000030, ZIC, 664.0, 12, 55.33, 1.17, 0.00000611, 0.00000030
trial0003858, MIX, 1936.5, 8, 242.06, 7.62, 0.00005775, 0.00000031, ZIC, 713.75, 12, 59.48, 1.42, 0.00000612, 0.00000030
trial0003859, MIX, 1682.25, 8, 210.28, 7.12, 0.00006088, 0.00000032, ZIC, 722.0, 12, 60.17, 1.58, 0.00000667, 0.00000033
trial0003860, MIX, 1699.0, 8, 212.38, 6.50, 0.00005731, 0.00000031, ZIC, 353.25, 12, 29.44, 0.83, 0.00000650, 0.00000031
trial0003861, MIX, 1706.0, 8, 213.25, 6.50, 0.00005548, 0.00000031, ZIC, 749.0, 12, 62.42, 1.42, 0.00000619, 0.00000031
trial0003862, MIX, 2056.5, 8, 257.06, 8.25, 0.00005868, 0.00000037, ZIC, 578.0, 12, 48.17, 1.17, 0.00000613, 0.00000029
trial0003863, MIX, 1755.25, 8, 219.41, 7.62, 0.00005960, 0.00000031, ZIC, 694.0, 12, 57.83, 1.17, 0.00000635, 0.00000031
trial0003864, MIX, 2094.0, 8, 261.75, 8.88, 0.00006186, 0.00000030, ZIC, 535.25, 12, 44.60, 1.08, 0.00000604, 0.00000029
trial0003865, MIX, 1435.25, 8, 179.41, 7.88, 0.00005616, 0.00000030, ZIC, 464.5, 12, 38.71, 0.83, 0.00000627, 0.00000030
trial0003866, MIX, 1586.75, 8, 198.34, 7.38, 0.00006151, 0.00000032, ZIC, 785.25, 12, 65.44, 1.42, 0.00000628, 0.00000031
trial0003867, MIX, 2115.75, 8, 264.47, 7.38, 0.00005886, 0.00000030, ZIC, 612.5, 12, 51.04, 1.00, 0.00000627, 0.00000030
trial0003868, MIX, 1476.0, 8, 184.50, 6.38, 0.00005817, 0.00000032, ZIC, 728.0, 12, 60.67, 1.42, 0.00000582, 0.00000031
trial0003869, MIX, 1757.75, 8, 219.72, 7.62, 0.00006024, 0.00000028, ZIC, 625.5, 12, 52.12, 1.25, 0.00000604, 0.00000028
trial0003870, MIX, 1905.0, 8, 238.12, 8.25, 0.00006116, 0.00000031, ZIC, 663.5, 12, 55.29, 1.08, 0.00000598, 0.00000030
trial0003871, MIX, 2056.25, 8, 257.03, 8.00, 0.00005938, 0.00000028, ZIC, 490.75, 12, 40.90, 0.92, 0.00000591, 0.00000032
trial0003872, MIX, 1426.0, 8, 178.25, 7.12, 0.00005907, 0.00000032, ZIC, 864.5, 12, 72.04, 1.33, 0.00000630, 0.00000031
trial0003873, MIX, 1526.75, 8, 190.84, 7.38, 0.00005766, 0.00000028, ZIC, 856.5, 12, 71.38, 1.58, 0.00000622, 0.00000028
trial0003874, MIX, 1341.25, 8, 167.66, 7.00, 0.00006028, 0.00000031, ZIC, 671.75, 12, 55.98, 1.17, 0.00000607, 0.00000033
trial0003875, MIX, 1931.0, 8, 241.38, 8.25, 0.00006159, 0.00000030, ZIC, 783.0, 12, 65.25, 1.50, 0.00000628, 0.00000030
trial0003876, MIX, 1444.5, 8, 180.56, 6.75, 0.00006147, 0.00000031, ZIC, 745.75, 12, 62.15, 1.42, 0.00000611, 0.00000030
trial0003877, MIX, 1439.25, 8, 179.91, 7.88, 0.00006075, 0.00000030, ZIC, 521.0, 12, 43.42, 1.08, 0.00000601, 0.00000028
trial0003878, MIX, 1670.25, 8, 208.78, 7.12, 0.00006076, 0.00000033, ZIC, 300.5, 12, 25.04, 0.58, 0.00000597, 0.00000032
