trial0004701, MIX, 2279.5, 10, 227.95, 7.70, 0.00005896, 0.00000031, ZIC, 898.5, 10, 89.85, 1.80, 0.00000599, 0.00000028
trial0004702, MIX, 1948.0, 10, 194.80, 6.60, 0.00005751, 0.00000031, ZIC, 537.5, 10, 53.75, 1.00, 0.00000641, 0.00000028
trial0004703, MIX, 1645.5, 10, 164.55, 7.40, 0.00005959, 0.00000029, ZIC, 433.75, 10, 43.38, 0.70, 0.00000629, 0.00000030
trial0004704, MIX, 1924.25, 10, 192.43, 7.60, 0.00005765, 0.00000030, ZIC, 533.0, 10, 53.30, 1.40, 0.00000648, 0.00000034
trial0004705, MIX, 2194.25, 10, 219.43, 7.50, 0.00005764, 0.00000031, ZIC, 331.5, 10, 33.15, 1.10, 0.00000677, 0.00000033
trial0004706, MIX, 2094.5, 10, 209.45, 8.30, 0.00005641, 0.00000029, ZIC, 461.75, 10, 46.17, 1.10, 0.00000604, 0.00000030
trial0004707, MIX, 1793.0, 10, 179.30, 7.60, 0.00005735, 0.00000029, ZIC, 454.0, 10, 45.40, 1.00, 0.00000616, 0.00000028
trial0004708, MIX, 1753.5, 10, 175.35, 7.50, 0.00005956, 0.00000031, ZIC, 480.5, 10, 48.05, 1.20, 0.00000587, 0.00000031
trial0004709, MIX, 1596.5, 10, 159.65, 6.50, 0.00005657, 0.00000032, ZIC, 391.5, 10, 39.15, 1.00, 0.00000661, 0.00000031
trial0004710, MIX, 1726.5, 10, 172.65, 6.90, 0.00006161, 0.00000032, ZIC, 470.5, 10, 47.05, 0.90, 0.00000632, 0.00000031
trial0004711, MIX, 1722.5, 10, 172.25, 6.70, 0.00005582, 0.00000030, ZIC, 162.5, 10, 16.25, 0.60, 0.00000642, 0.00000032
trial0004712, MIX, 1686.75, 10, 168.68, 6.30, 0.00005453, 0.00000030, ZIC, 397.5, 10, 39.75, 0.90, 0.00000636, 0.00000031
trial0004713, MIX, 1530.75, 10, 153.07, 6.60, 0.00005865, 0.00000030, ZIC, 325.25, 10, 32.52, 0.80, 0.00000625, 0.00000030
trial0004714, MIX, 1674.25, 10, 167.43, 7.20, 0.00005867, 0.00000031, ZIC, 601.5, 10, 60.15, 1.40, 0.00000617, 0.00000033
trial0004715, MIX, 1786.0, 10, 178.60, 6.80, 0.00005883, 0.00000032, ZIC, 748.25, 10, 74.83, 1.80, 0.00000624, 0.00000031
trial0004716, MIX, 1609.75, 10, 160.97, 6.40, 0.00005734, 0.00000033, ZIC, 672.75, 10, 67.28, 1.60, 0.00000616, 0.00000030
trial0004717, MIX, 1554.25, 10, 155.43, 6.40, 0.00005752, 0.00000031, ZIC, 416.5, 10, 41.65, 0.90, 0.00000617, 0.00000038
trial0004718, MIX, 1844.0, 10, 184.40, 6.90, 0.00005834, 0.00000031, ZIC, 494.5, 10, 49.45, 1.00, 0.00000630, 0.00000031
trial0004719, MIX, 2145.0, 10, 214.50, 7.30, 0.00005640, 0.00000030, ZIC, 550.0, 10, 55.00, 1.30, 0.00000635, 0.00000032
trial0004720, MIX, 2142.25, 10, 214.22, 7.40, 0.00005616, 0.00000029, ZIC, 470.75, 10, 47.08, 0.90, 0.00000653, 0.00000030
trial0004721, MIX, 1905.25, 10, 190.53, 7.00, 0.00005996, 0.00000030, ZIC, 380.5, 10, 38.05, 0.90, 0.00000626, 0.00000029
trial0004722, MIX, 2096.25, 10, 209.62, 7.90, 0.00005639, 0.00000033, ZIC, 570.75, 10, 57.08, 1.40, 0.00000603, 0.00000028
trial0004723, MIX, 2248.5, 10, 224.85, 7.40, 0.00005715, 0.00000030, ZIC, 699.75, 10, 69.97, 1.30, 0.00000600, 0.00000030
trial0004724, MIX, 2223.5, 10, 222.35, 8.30, 0.00006220, 0.00000032, ZIC, 478.75, 10, 47.88, 1.10, 0.00000683, 0.00000033
trial0004725, MIX, 1754.25, 10, 175.43, 7.10, 0.00005806, 0.00000029, ZIC, 334.25, 10, 33.42, 1.00, 0.00000615, 0.00000030
trial0004726, MIX, 1870.75, 10, 187.07, 7.60, 0.00005871, 0.00000030, ZIC, 454.5, 10, 45.45, 1.20, 0.00000631, 0.00000031
trial0004727, MIX, 2215.5, 10, 221.55, 7.40, 0.00006038, 0.00000033, ZIC, 438.0, 10, 43.80, 1.00, 0.00000614, 0.00000033
trial0004728, MIX, 2391.0, 10, 239.10, 8.30, 0.00005782, 0.00000039, ZIC, 701.0, 10, 70.10, 1.30, 0.00000633, 0.00000031
trial0004729, MIX, 1873.25, 10, 187.32, 6.60, 0.00005553, 0.00000031, ZIC, 509.0, 10, 50.90, 1.30, 0.00000613, 0.00000034
trial0004730, MIX, 2299.5, 10, 229.95, 7.80, 0.00005901, 0.00000034, ZIC, 224.5, 10, 22.45, 0.80, 0.00000603, 0.00000028
trial0004731, MIX, 2081.0, 10, 208.10, 7.70, 0.00005692, 0.00000029, ZIC, 242.0, 10, 24.20, 0.70, 0.00000614, 0.00000032
trial0004732, MIX, 1824.75, 10, 182.47, 6.70, 0.00005825, 0.00000031, ZIC, 338.5, 10, 33.85, 1.00, 0.00000629, 0.00000033
trial0004733, MIX, 2101.5, 10, 210.15, 6.90, 0.00005713, 0.00000029, ZIC, 556.25, 10, 55.62, 1.10, 0.00000566, 0.00000029
trial0004734, MIX, 2221.5, 10, 222.15, 7.40, 0.00005774, 0.00000037, ZIC, 629.0, 10, 62.90, 1.40, 0.00000595, 0.00000028
trial0004735, MIX, 1845.75, 10, 184.57, 6.30, 0.00005454, 0.00000032, ZIC, 391.75, 10, 39.17, 1.00, 0.00000587, 0.00000029
trial0004736, MIX, 1735.5, 10, 173.55, 6.90, 0.00005580, 0.00000029, ZIC, 410.5, 10, 41.05, 0.90, 0.00000585, 0.00000029
trial0004737, MIX, 2002.0, 10, 200.20, 7.40, 0.00006094, 0.00000029, ZIC, 708.25, 10, 70.83, 1.60, 0.00000627, 0.00000032
trial0004738, MIX, 2261.0, 10, 226.10, 7.50, 0.00005823, 0.00000030, ZIC, 372.0, 10, 37.20, 1.00, 0.00000638, 0.00000033
trial0004739, MIX, 2221.5, 10, 222.15, 7.40, 0.00005816, 0.00000032, ZIC, 707.5, 10, 70.75, 1.40, 0.00000654, 0.00000031
trial0004740, MIX, 1896.5, 10, 189.65, 6.60, 0.00005722, 0.00000031, ZIC, 314.0, 10, 31.40, 0.90, 0.00000643, 0.00000031
trial0004741, MIX, 2310.5, 10, 231.05, 7.40, 0.00005752, 0.00000028, ZIC, 494.0, 10, 49.40, 1.10, 0.00000688, 0.00000032
trial0004742, MIX, 2244.25, 10, 224.43, 7.20, 0.00005665, 0.00000030, ZIC, 420.25, 10, 42.02, 0.90, 0.00000644, 0.00000031
trial0004743, MIX, 1967.25, 10, 196.72, 7.60, 0.00005753, 0.00000031, ZIC, 672.0, 10, 67.20, 1.60, 0.00000620, 0.00000030
trial0004744, MIX, 1964.25, 10, 196.43, 7.00, 0.00005857, 0.00000030, ZIC, 198.5, 10, 19.85, 0.60, 0.00000615, 0.00000031
trial0004745, MIX, 2184.5, 10, 218.45, 7.70, 0.00005640, 0.00000030, ZIC, 615.25, 10, 61.52, 1.60, 0.00000664, 0.00000029
trial0004746, MIX, 2000.25, 10, 200.03, 7.60, 0.00005836, 0.00000032, ZIC, 357.25, 10, 35.73, 1.20, 0.00000665, 0.00000034
trial0004747, MIX, 1784.25, 10, 178.43, 7.20, 0.00005931, 0.00000041, ZIC, 137.5, 10, 13.75, 0.50, 0.00000650, 0.00000032
trial0004748, MIX, 1872.75, 10, 187.28, 6.70, 0.00005932, 0.00000033, ZIC, 287.25, 10, 28.73, 0.90, 0.00000686, 0.00000032
trial0004749, MIX, 1720.0, 10, 172.00, 7.60, 0.00006075, 0.00000031, ZIC, 369.25, 10, 36.92, 0.90, 0.00000658, 0.00000034
trial0004750, MIX, 2097.0, 10, 209.70, 7.90, 0.00005860, 0.00000031, ZIC, 731.0, 10, 73.10, 1.50, 0.00000631, 0.00000031
trial0004751, MIX, 2150.0, 10, 215.00, 7.80, 0.00005748, 0.00000030, ZIC, 378.5, 10, 37.85, 0.90, 0.00000643, 0.00000029
trial0004752, MIX, 1852.25, 10, 185.22, 7.60, 0.00005887, 0.00000031, ZIC, 374.25, 10, 37.42, 1.00, 0.00000617, 0.00000030
trial0004753, MIX, 1581.25, 10, 158.12, 6.70, 0.00005819, 0.00000032, ZIC, 381.5, 10, 38.15, 0.80, 0.00000671, 0.00000033
trial0004754, MIX, 1789.5, 10, 178.95, 7.10, 0.00005784, 0.00000030, ZIC, 312.5, 10, 31.25, 0.70, 0.00000587, 0.00000027
trial0004755, MIX, 1421.75, 10, 142.18, 7.00, 0.00005899, 0.00000027, ZIC, 606.5, 10, 60.65, 1.00, 0.00000625, 0.00000031
trial0004756, MIX, 1806.25, 10, 180.62, 7.50, 0.00005838, 0.00000030, ZIC, 674.0, 10, 67.40, 1.50, 0.00000633, 0.00000031
trial0004757, MIX, 1882.5, 10, 188.25, 7.10, 0.00005943, 0.00000031, ZIC, 442.5, 10, 44.25, 0.80, 0.00000641, 0.00000032
trial0004758, MIX, 2044.0, 10, 204.40, 7.50, 0.00005623, 0.00000033, ZIC, 257.0, 10, 25.70, 0.70, 0.00000601, 0.00000030
trial0004759, MIX, 2199.0, 10, 219.90, 8.60, 0.00005754, 0.00000030, ZIC, 427.0, 10, 42.70, 0.90, 0.00000630, 0.00000031
trial0004760, MIX, 2551.0, 10, 255.10, 8.80, 0.00005966, 0.00000030, ZIC, 601.5, 10, 60.15, 1.10, 0.00000590, 0.00000028
trial0004761, MIX, 2085.75, 10, 208.57, 6.90, 0.00005633, 0.00000034, ZIC, 339.25, 10, 33.92, 0.80, 0.00000638, 0.00000030
trial0004762, MIX, 1874.75, 10, 187.47, 6.80, 0.00005568, 0.00000029, ZIC, 510.75, 10, 51.08, 1.00, 0.00000641, 0.00000032
trial0004763, MIX, 1841.0, 10, 184.10, 7.50, 0.00005821, 0.00000030, ZIC, 385.5, 10, 38.55, 1.10, 0.00000621, 0.00000031
trial0004764, MIX, 2321.25, 10, 232.12, 8.00, 0.00005852, 0.00000030, ZIC, 408.0, 10, 40.80, 1.10, 0.00000571, 0.00000029
trial0004765, MIX, 2102.0, 10, 210.20, 8.00, 0.00005558, 0.00000032, ZIC, 608.25, 10, 60.83, 1.30, 0.00000548, 0.00000027
trial0004766, MIX, 2077.0, 10, 207.70, 8.40, 0.00005795, 0.00000029, ZIC, 374.5, 10, 37.45, 0.90, 0.00000601, 0.00000029
trial0004767, MIX, 1222.0, 10, 122.20, 6.00, 0.00005870, 0.00000030, ZIC, 512.5, 10, 51.25, 1.30, 0.00000621, 0.00000032
trial0004768, MIX, 1332.5, 10, 133.25, 5.70, 0.00005614, 0.00000031, ZIC, 238.0, 10, 23.80, 0.70, 0.00000622, 0.00000028
trial0004769, MIX, 1713.5, 10, 171.35, 7.30, 0.00005652, 0.00000028, ZIC, 608.0, 10, 60.80, 1.10, 0.00000622, 0.00000029
trial0004770, MIX, 2037.5, 10, 203.75, 7.10, 0.00005568, 0.00000031, ZIC, 475.0, 10, 47.50, 1.20, 0.00000613, 0.00000030
trial0004771, MIX, 2064.0, 10, 206.40, 7.50, 0.00005910, 0.00000028, ZIC, 326.0, 10, 32.60, 0.70, 0.00000615, 0.00000029
trial0004772, MIX, 2208.25, 10, 220.82, 7.80, 0.00005983, 0.00000031, ZIC, 457.5, 10, 45.75, 0.90, 0.00000619, 0.00000030
trial0004773, MIX, 1795.5, 10, 179.55, 7.90, 0.00005749, 0.00000031, ZIC, 493.75, 10, 49.38, 1.20, 0.00000614, 0.00000030
trial0004774, MIX, 2491.0, 10, 249.10, 8.10, 0.00006047, 0.00000030, ZIC, 677.0, 10, 67.70, 1.10, 0.00000614, 0.00000029
trial0004775, MIX, 2247.0, 10, 224.70, 7.30, 0.00005883, 0.00000030, ZIC, 609.5, 10, 60.95, 1.20, 0.00000654, 0.00000032
trial0004776, MIX, 1975.75, 10, 197.57, 7.30, 0.00005741, 0.00000032, ZIC, 318.5, 10, 31.85, 1.00, 0.00000592, 0.00000029
trial0004777, MIX, 1917.5, 10, 191.75, 6.60, 0.00005527, 0.00000030, ZIC, 448.25, 10, 44.83, 1.40, 0.00000639, 0.00000031
trial0004778, MIX, 1541.0, 10, 154.10, 6.90, 0.00005735, 0.00000032, ZIC, 333.0, 10, 33.30, 0.90, 0.00000613, 0.00000030
trial0004779, MIX, 1920.25, 10, 192.03, 7.30, 0.00005874, 0.00000034, ZIC, 631.25, 10, 63.12, 1.30, 0.00000598, 0.00000028
trial0004780, MIX, 1845.5, 10, 184.55, 7.80, 0.00005917, 0.00000031, ZIC, 325.0, 10, 32.50, 0.90, 0.00000598, 0.00000028
trial0004781, MIX, 1814.25, 10, 181.43, 6.80, 0.00005777, 0.00000029, ZIC, 352.5, 10, 35.25, 0.80, 0.00000615, 0.00000031
trial0004782, MIX, 2378.75, 10, 237.88, 8.30, 0.00005561, 0.00000031, ZIC, 556.0, 10, 55.60, 1.20, 0.00000635, 0.00000031
trial0004783, MIX, 1587.5, 10, 158.75, 6.60, 0.00005875, 0.00000032, ZIC, 920.5, 10, 92.05, 1.80, 0.00000643, 0.00000030
trial0004784, MIX, 2009.25, 10, 200.93, 7.20, 0.00005963, 0.00000031, ZIC, 264.0, 10, 26.40, 0.60, 0.00000616, 0.00000029
trial0004785, MIX, 1646.75, 10, 164.68, 6.50, 0.00005783, 0.00000030, ZIC, 377.0, 10, 37.70, 0.90, 0.00000632, 0.00000030
trial0004786, MIX, 1834.75, 10, 183.47, 7.20, 0.00006032, 0.00000030, ZIC, 708.25, 10, 70.83, 1.70, 0.00000632, 0.00000030
trial0004787, MIX, 1848.0, 10, 184.80, 7.70, 0.00005874, 0.00000027, ZIC, 441.0, 10, 44.10, 1.30, 0.00000628, 0.00000033
trial0004788, MIX, 1866.0, 10, 186.60, 7.20, 0.00005869, 0.00000031, ZIC, 400.25, 10, 40.02, 1.00, 0.00000629, 0.00000031
trial0004789, MIX, 1392.75, 10, 139.28, 6.40, 0.00005666, 0.00000033, ZIC, 557.0, 10, 55.70, 1.20, 0.00000653, 0.00000031
trial0004790, MIX, 2227.0, 10, 222.70, 8.00, 0.00005627, 0.00000040, ZIC, 453.0, 10, 45.30, 1.10, 0.00000654, 0.00000034
trial0004791, MIX, 2323.0, 10, 232.30, 8.80, 0.00005728, 0.00000030, ZIC, 454.5, 10, 45.45, 0.90, 0.00000653, 0.00000029
trial0004792, MIX, 2168.0, 10, 216.80, 7.40, 0.00005986, 0.00000032, ZIC, 619.5, 10, 61.95, 1.20, 0.00000633, 0.00000031
trial0004793, MIX, 1849.0, 10, 184.90, 7.60, 0.00005744, 0.00000029, ZIC, 357.5, 10, 35.75, 0.80, 0.00000579, 0.00000029
trial0004794, MIX, 1553.25, 10, 155.32, 6.30, 0.00005650, 0.00000030, ZIC, 562.75, 10, 56.27, 1.10, 0.00000598, 0.00000032
trial0004795, MIX, 1811.0, 10, 181.10, 7.30, 0.00005437, 0.00000028, ZIC, 311.5, 10, 31.15, 0.90, 0.00000603, 0.00000027
trial0004796, MIX, 1235.5, 10, 123.55, 6.30, 0.00005800, 0.00000028, ZIC, 460.0, 10, 46.00, 0.70, 0.00000607, 0.00000032
trial0004797, MIX, 1851.5, 10, 185.15, 7.40, 0.00005910, 0.00000032, ZIC, 402.75, 10, 40.27, 1.00, 0.00000642, 0.00000030
trial0004798, MIX, 2078.25, 10, 207.82, 8.40, 0.00005992, 0.00000030, ZIC, 439.5, 10, 43.95, 0.90, 0.00000679, 0.00000032
trial0004799, MIX, 1880.25, 10, 188.03, 6.90, 0.00006060, 0.00000029, ZIC, 663.25, 10, 66.33, 1.50, 0.00000677, 0.00000032
trial0004800, MIX, 1674.5, 10, 167.45, 7.00, 0.00005989, 0.00000030, ZIC, 749.25, 10, 74.92, 1.60, 0.00000619, 0.00000029
trial0004801, MIX, 2159.5, 10, 215.95, 8.10, 0.00006045, 0.00000034, ZIC, 484.25, 10, 48.42, 1.30, 0.00000610, 0.00000029
trial0004802, MIX, 1985.0, 10, 198.50, 7.80, 0.00006386, 0.00000032, ZIC, 569.5, 10, 56.95, 1.20, 0.00000652, 0.00000032
trial0004803, MIX, 2002.5, 10, 200.25, 7.70, 0.00006410, 0.00000032, ZIC, 309.5, 10, 30.95, 0.70, 0.00000635, 0.00000031
trial0004804, MIX, 2219.5, 10, 221.95, 7.50, 0.00006106, 0.00000032, ZIC, 664.5, 10, 66.45, 1.60, 0.00000643, 0.00000043
trial0004805, MIX, 1966.0, 10, 196.60, 7.00, 0.00005832, 0.00000032, ZIC, 777.0, 10, 77.70, 1.80, 0.00000617, 0.00000034
trial0004806, MIX, 1829.0, 10, 182.90, 6.70, 0.00005438, 0.00000029, ZIC, 357.25, 10, 35.73, 0.90, 0.00000623, 0.00000029
trial0004807, MIX, 2055.5, 10, 205.55, 7.20, 0.00005612, 0.00000030, ZIC, 486.75, 10, 48.67, 1.00, 0.00000632, 0.00000037
trial0004808, MIX, 2019.25, 10, 201.93, 8.00, 0.00005922, 0.00000031, ZIC, 522.0, 10, 52.20, 1.00, 0.00000606, 0.00000031
trial0004809, MIX, 1960.25, 10, 196.03, 7.80, 0.00005817, 0.00000031, ZIC, 521.0, 10, 52.10, 1.20, 0.00000618, 0.00000037
trial0004810, MIX, 1475.0, 10, 147.50, 7.10, 0.00005863, 0.00000032, ZIC, 536.0, 10, 53.60, 1.30, 0.00000620, 0.00000030
trial0004811, MIX, 2222.75, 10, 222.28, 7.90, 0.00005827, 0.00000031, ZIC, 332.75, 10, 33.27, 0.90, 0.00000634, 0.00000031
trial0004812, MIX, 2119.75, 10, 211.97, 7.90, 0.00005882, 0.00000032, ZIC, 525.5, 10, 52.55, 1.20, 0.00000692, 0.00000032
trial0004813, MIX, 1982.0, 10, 198.20, 7.70, 0.00005691, 0.00000030, ZIC, 712.0, 10, 71.20, 1.70, 0.00000612, 0.00000033
trial0004814, MIX, 1369.75, 10, 136.97, 6.40, 0.00005707, 0.00000030, ZIC, 583.25, 10, 58.33, 1.40, 0.00000640, 0.00000032
trial0004815, MIX, 1942.25, 10, 194.22, 8.60, 0.00005901, 0.00000030, ZIC, 679.75, 10, 67.97, 1.60, 0.00000629, 0.00000029
trial0004816, MIX, 2149.25, 10, 214.93, 8.00, 0.00005773, 0.00000030, ZIC, 367.25, 10, 36.73, 1.00, 0.00000592, 0.00000030
trial0004817, MIX, 1625.0, 10, 162.50, 6.20, 0.00005659, 0.00000031, ZIC, 615.5, 10, 61.55, 1.70, 0.00000604, 0.00000029
trial0004818, MIX, 1879.0, 10, 187.90, 7.60, 0.00005921, 0.00000035, ZIC, 805.5, 10, 80.55, 1.40, 0.00000590, 0.00000028
trial0004819, MIX, 2312.0, 10, 231.20, 7.10, 0.00005732, 0.00000029, ZIC, 649.0, 10, 64.90, 1.70, 0.00000631, 0.00000032
trial0004820, MIX, 1608.25, 10, 160.82, 5.90, 0.00005228, 0.00000032, ZIC, 428.5, 10, 42.85, 1.10, 0.00000624, 0.00000035
trial0004821, MIX, 1790.5, 10, 179.05, 7.40, 0.00005801, 0.00000032, ZIC, 666.0, 10, 66.60, 1.70, 0.00000631, 0.00000032
trial0004822, MIX, 1614.5, 10, 161.45, 6.50, 0.00005893, 0.00000033, ZIC, 462.75, 10, 46.27, 1.00, 0.00000675, 0.00000034
trial0004823, MIX, 1704.75, 10, 170.47, 7.60, 0.00005603, 0.00000031, ZIC, 182.5, 10, 18.25, 0.40, 0.00000632, 0.00000030
trial0004824, MIX, 2228.25, 10, 222.82, 8.00, 0.00005847, 0.00000028, ZIC, 329.5, 10, 32.95, 0.70, 0.00000579, 0.00000029
trial0004825, MIX, 2303.5, 10, 230.35, 8.70, 0.00005962, 0.00000031, ZIC, 667.5, 10, 66.75, 1.60, 0.00000626, 0.00000030
trial0004826, MIX, 2193.5, 10, 219.35, 7.40, 0.00006003, 0.00000029, ZIC, 539.25, 10, 53.92, 1.30, 0.00000578, 0.00000034
trial0004827, MIX, 2243.0, 10, 224.30, 8.20, 0.00005948, 0.00000031, ZIC, 608.5, 10, 60.85, 1.40, 0.00000604, 0.00000029
trial0004828, MIX, 1855.25, 10, 185.53, 7.20, 0.00006017, 0.00000030, ZIC, 388.25, 10, 38.83, 1.00, 0.00000616, 0.00000032
trial0004829, MIX, 1665.5, 10, 166.55, 7.00, 0.00006032, 0.00000030, ZIC, 793.5, 10, 79.35, 1.80, 0.00000640, 0.00000030
trial0004830, MIX, 1904.0, 10, 190.40, 7.30, 0.00005838, 0.00000031, ZIC, 265.0, 10, 26.50, 0.70, 0.00000612, 0.00000029
trial0004831, MIX, 1932.0, 10, 193.20, 6.60, 0.00005851, 0.00000029, ZIC, 346.0, 10, 34.60, 0.90, 0.00000598, 0.00000033
trial0004832, MIX, 2403.5, 10, 240.35, 7.90, 0.00005851, 0.00000030, ZIC, 371.5, 10, 37.15, 0.80, 0.00000664, 0.00000035
trial0004833, MIX, 1796.5, 10, 179.65, 7.30, 0.00006116, 0.00000029, ZIC, 619.75, 10, 61.98, 1.30, 0.00000616, 0.00000031
trial0004834, MIX, 1704.5, 10, 170.45, 7.20, 0.00005971, 0.00000032, ZIC, 671.0, 10, 67.10, 1.40, 0.00000599, 0.00000030
trial0004835, MIX, 1538.0, 10, 153.80, 6.80, 0.00005678, 0.00000029, ZIC, 324.5, 10, 32.45, 0.90, 0.00000641, 0.00000031
trial0004836, MIX, 1577.75, 10, 157.78, 7.20, 0.00005891, 0.00000032, ZIC, 125.0, 10, 12.50, 0.40, 0.00000630, 0.00000032
trial0004837, MIX, 1846.75, 10, 184.68, 6.80, 0.00005791, 0.00000032, ZIC, 416.0, 10, 41.60, 0.80, 0.00000611, 0.00000028
trial0004838, MIX, 1933.5, 10, 193.35, 7.00, 0.00005574, 0.00000031, ZIC, 463.25, 10, 46.33, 1.10, 0.00000634, 0.00000031
trial0004839, MIX, 1755.0, 10, 175.50, 6.50, 0.00005746, 0.00000029, ZIC, 357.5, 10, 35.75, 0.80, 0.00000613, 0.00000030
trial0004840, MIX, 2098.25, 10, 209.82, 8.20, 0.00006156, 0.00000034, ZIC, 692.0, 10, 69.20, 1.60, 0.00000628, 0.00000030
trial0004841, MIX, 2266.25, 10, 226.62, 8.90, 0.00005646, 0.00000029, ZIC, 774.5, 10, 77.45, 1.60, 0.00000675, 0.00000031
trial0004842, MIX, 1977.5, 10, 197.75, 7.90, 0.00005809, 0.00000031, ZIC, 230.0, 10, 23.00, 0.50, 0.00000615, 0.00000031
trial0004843, MIX, 2135.5, 10, 213.55, 7.50, 0.00005863, 0.00000033, ZIC, 254.75, 10, 25.48, 0.50, 0.00000612, 0.00000030
trial0004844, MIX, 2728.75, 10, 272.88, 9.40, 0.00005908, 0.00000031, ZIC, 802.75, 10, 80.28, 1.60, 0.00000612, 0.00000032
trial0004845, MIX, 1928.25, 10, 192.82, 7.50, 0.00005940, 0.00000032, ZIC, 446.75, 10, 44.67, 1.20, 0.00000630, 0.00000030
trial0004846, MIX, 1865.25, 10, 186.53, 7.70, 0.00005603, 0.00000031, ZIC, 663.0, 10, 66.30, 1.30, 0.00000620, 0.00000032
trial0004847, MIX, 1911.0, 10, 191.10, 6.70, 0.00005680, 0.00000030, ZIC, 600.0, 10, 60.00, 1.50, 0.00000643, 0.00000031
trial0004848, MIX, 1926.75, 10, 192.68, 8.10, 0.00005764, 0.00000032, ZIC, 706.25, 10, 70.62, 1.50, 0.00000621, 0.00000034
trial0004849, MIX, 1626.0, 10, 162.60, 7.50, 0.00005651, 0.00000028, ZIC, 689.5, 10, 68.95, 1.70, 0.00000615, 0.00000030
trial0004850, MIX, 1872.75, 10, 187.28, 7.30, 0.00005733, 0.00000030, ZIC, 698.0, 10, 69.80, 1.60, 0.00000593, 0.00000032
trial0004851, MIX, 1539.0, 10, 153.90, 6.40, 0.00005834, 0.00000031, ZIC, 687.0, 10, 68.70, 1.90, 0.00000596, 0.00000031
trial0004852, MIX, 2301.0, 10, 230.10, 7.80, 0.00005686, 0.00000030, ZIC, 297.25, 10, 29.73, 0.60, 0.00000651, 0.00000032
trial0004853, MIX, 1907.0, 10, 190.70, 7.20, 0.00005330, 0.00000028, ZIC, 599.0, 10, 59.90, 1.40, 0.00000585, 0.00000030
trial0004854, MIX, 1872.0, 10, 187.20, 7.30, 0.00005804, 0.00000032, ZIC, 437.25, 10, 43.73, 1.10, 0.00000583, 0.00000031
trial0004855, MIX, 2041.25, 10, 204.12, 8.40, 0.00005819, 0.00000030, ZIC, 480.25, 10, 48.02, 1.30, 0.00000665, 0.00000030
trial0004856, MIX, 2253.0, 10, 225.30, 7.50, 0.00005914, 0.00000035, ZIC, 169.75, 10, 16.98, 0.60, 0.00000631, 0.00000032
trial0004857, MIX, 1791.0, 10, 179.10, 7.80, 0.00005634, 0.00000030, ZIC, 536.5, 10, 53.65, 1.40, 0.00000645, 0.00000037
trial0004858, MIX, 1585.5, 10, 158.55, 6.90, 0.00006156, 0.00000034, ZIC, 396.5, 10, 39.65, 1.10, 0.00000637, 0.00000031
trial0004859, MIX, 1426.75, 10, 142.68, 6.80, 0.00005686, 0.00000034, ZIC, 376.0, 10, 37.60, 0.90, 0.00000636, 0.00000031
trial0004860, MIX, 1748.0, 10, 174.80, 7.60, 0.00006018, 0.00000030, ZIC, 484.5, 10, 48.45, 1.30, 0.00000650, 0.00000030
trial0004861, MIX, 1929.0, 10, 192.90, 7.30, 0.00005669, 0.00000029, ZIC, 403.5, 10, 40.35, 0.90, 0.00000620, 0.00000031
trial0004862, MIX, 1761.0, 10, 176.10, 8.00, 0.00005981, 0.00000030, ZIC, 654.5, 10, 65.45, 1.40, 0.00000610, 0.00000032
trial0004863, MIX, 1560.0, 10, 156.00, 5.70, 0.00005754, 0.00000030, ZIC, 735.5, 10, 73.55, 1.60, 0.00000621, 0.00000031
trial0004864, MIX, 2161.0, 10, 216.10, 8.20, 0.00005593, 0.00000029, ZIC, 387.5, 10, 38.75, 1.20, 0.00000618, 0.00000031
trial0004865, MIX, 2105.75, 10, 210.57, 7.40, 0.00005592, 0.00000031, ZIC, 558.25, 10, 55.83, 1.00, 0.00000666, 0.00000031
trial0004866, MIX, 2104.25, 10, 210.43, 8.40, 0.00005755, 0.00000032, ZIC, 399.5, 10, 39.95, 1.00, 0.00000610, 0.00000029
trial0004867, MIX, 1726.25, 10, 172.62, 6.60, 0.00005878, 0.00000032, ZIC, 473.0, 10, 47.30, 1.10, 0.00000619, 0.00000031
trial0004868, MIX, 1783.0, 10, 178.30, 7.30, 0.00005694, 0.00000033, ZIC, 143.5, 10, 14.35, 0.60, 0.00000637, 0.00000029
trial0004869, MIX, 1840.5, 10, 184.05, 7.00, 0.00005927, 0.00000032, ZIC, 299.5, 10, 29.95, 0.90, 0.00000623, 0.00000033
trial0004870, MIX, 2144.75, 10, 214.47, 7.30, 0.00005855, 0.00000038, ZIC, 374.75, 10, 37.48, 1.00, 0.00000641, 0.00000031
trial0004871, MIX, 1390.75, 10, 139.07, 6.10, 0.00005788, 0.00000029, ZIC, 403.5, 10, 40.35, 0.90, 0.00000606, 0.00000030
trial0004872, MIX, 2141.25, 10, 214.12, 8.30, 0.00006233, 0.00000031, ZIC, 324.5, 10, 32.45, 0.70, 0.00000679, 0.00000031
trial0004873, MIX, 1704.0, 10, 170.40, 6.40, 0.00005593, 0.00000028, ZIC, 360.0, 10, 36.00, 0.80, 0.00000616, 0.00000028
trial0004874, MIX, 1971.5, 10, 197.15, 7.50, 0.00005648, 0.00000031, ZIC, 358.5, 10, 35.85, 0.80, 0.00000617, 0.00000037
trial0004875, MIX, 1767.25, 10, 176.72, 7.10, 0.00005826, 0.00000030, ZIC, 759.25, 10, 75.92, 1.70, 0.00000618, 0.00000032
