trial0007701, MIX, 3910.75, 16, 244.42, 8.19, 0.00005146, 0.00000030, ZIC, 155.0, 4, 38.75, 1.25, 0.00000641, 0.00000030
trial0007702, MIX, 3169.0, 16, 198.06, 7.56, 0.00005498, 0.00000032, ZIC, 269.75, 4, 67.44, 2.00, 0.00000687, 0.00000030
trial0007703, MIX, 3516.25, 16, 219.77, 7.56, 0.00005366, 0.00000030, ZIC, 194.0, 4, 48.50, 1.00, 0.00000656, 0.00000031
trial0007704, MIX, 3353.75, 16, 209.61, 7.88, 0.00005353, 0.00000030, ZIC, 154.25, 4, 38.56, 1.00, 0.00000624, 0.00000030
trial0007705, MIX, 3429.5, 16, 214.34, 7.88, 0.00004986, 0.00000029, ZIC, 41.5, 4, 10.38, 0.25, 0.00000645, 0.00000033
trial0007706, MIX, 3682.25, 16, 230.14, 7.69, 0.00005401, 0.00000029, ZIC, 259.5, 4, 64.88, 1.50, 0.00000643, 0.00000031
trial0007707, MIX, 3395.25, 16, 212.20, 7.25, 0.00005402, 0.00000030, ZIC, 191.5, 4, 47.88, 1.50, 0.00000630, 0.00000027
trial0007708, MIX, 3278.5, 16, 204.91, 7.38, 0.00005564, 0.00000028, ZIC, 182.0, 4, 45.50, 0.75, 0.00000637, 0.00000030
trial0007709, MIX, 3482.5, 16, 217.66, 7.69, 0.00005562, 0.00000030, ZIC, 358.5, 4, 89.62, 1.75, 0.00000672, 0.00000032
trial0007710, MIX, 2999.25, 16, 187.45, 7.12, 0.00005359, 0.00000028, ZIC, 93.5, 4, 23.38, 0.50, 0.00000637, 0.00000030
trial0007711, MIX, 3619.0, 16, 226.19, 8.06, 0.00005632, 0.00000029, ZIC, 352.0, 4, 88.00, 1.50, 0.00000665, 0.00000032
trial0007712, MIX, 3010.0, 16, 188.12, 7.19, 0.00005481, 0.00000030, ZIC, 237.0, 4, 59.25, 1.50, 0.00000621, 0.00000028
trial0007713, MIX, 3254.5, 16, 203.41, 7.31, 0.00005508, 0.00000030, ZIC, 281.25, 4, 70.31, 1.50, 0.00000669, 0.00000032
trial0007714, MIX, 3371.5, 16, 210.72, 7.81, 0.00005462, 0.00000028, ZIC, 243.25, 4, 60.81, 1.50, 0.00000636, 0.00000033
trial0007715, MIX, 3219.0, 16, 201.19, 7.19, 0.00005703, 0.00000030, ZIC, 279.25, 4, 69.81, 2.25, 0.00000626, 0.00000033
trial0007716, MIX, 2799.75, 16, 174.98, 6.62, 0.00005442, 0.00000029, ZIC, 204.0, 4, 51.00, 1.25, 0.00000603, 0.00000027
trial0007717, MIX, 3306.5, 16, 206.66, 7.62, 0.00005718, 0.00000030, ZIC, 240.75, 4, 60.19, 1.50, 0.00000644, 0.00000029
trial0007718, MIX, 3383.0, 16, 211.44, 7.25, 0.00005709, 0.00000033, ZIC, 313.5, 4, 78.38, 2.00, 0.00000670, 0.00000030
trial0007719, MIX, 3440.25, 16, 215.02, 7.06, 0.00005312, 0.00000030, ZIC, 21.5, 4, 5.38, 0.25, 0.00000722, 0.00000034
trial0007720, MIX, 3068.5, 16, 191.78, 7.06, 0.00005714, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000695, 0.00000032
trial0007721, MIX, 3527.0, 16, 220.44, 8.00, 0.00005864, 0.00000031, ZIC, 172.0, 4, 43.00, 1.50, 0.00000671, 0.00000040
trial0007722, MIX, 3165.5, 16, 197.84, 7.38, 0.00005652, 0.00000031, ZIC, 142.75, 4, 35.69, 1.00, 0.00000660, 0.00000029
trial0007723, MIX, 3821.5, 16, 238.84, 7.62, 0.00005661, 0.00000030, ZIC, 32.5, 4, 8.12, 0.50, 0.00000673, 0.00000034
trial0007724, MIX, 2862.5, 16, 178.91, 7.19, 0.00005790, 0.00000031, ZIC, 125.0, 4, 31.25, 1.00, 0.00000728, 0.00000035
trial0007725, MIX, 2765.5, 16, 172.84, 7.44, 0.00005893, 0.00000043, ZIC, 194.0, 4, 48.50, 1.00, 0.00000644, 0.00000031
trial0007726, MIX, 3014.0, 16, 188.38, 7.81, 0.00005460, 0.00000029, ZIC, 250.25, 4, 62.56, 1.75, 0.00000707, 0.00000033
trial0007727, MIX, 3487.5, 16, 217.97, 7.62, 0.00005809, 0.00000037, ZIC, 258.25, 4, 64.56, 1.50, 0.00000764, 0.00000032
trial0007728, MIX, 3196.75, 16, 199.80, 7.56, 0.00005818, 0.00000030, ZIC, 403.0, 4, 100.75, 2.25, 0.00000643, 0.00000031
trial0007729, MIX, 3165.75, 16, 197.86, 7.19, 0.00005699, 0.00000032, ZIC, 413.75, 4, 103.44, 2.50, 0.00000660, 0.00000032
trial0007730, MIX, 3348.75, 16, 209.30, 7.38, 0.00005739, 0.00000032, ZIC, 84.5, 4, 21.12, 0.75, 0.00000674, 0.00000030
trial0007731, MIX, 2878.0, 16, 179.88, 6.56, 0.00005553, 0.00000030, ZIC, 130.5, 4, 32.62, 1.25, 0.00000698, 0.00000030
trial0007732, MIX, 2803.75, 16, 175.23, 6.56, 0.00005668, 0.00000033, ZIC, 212.5, 4, 53.12, 1.50, 0.00000675, 0.00000035
trial0007733, MIX, 2829.25, 16, 176.83, 6.56, 0.00005640, 0.00000031, ZIC, 185.5, 4, 46.38, 1.25, 0.00000686, 0.00000030
trial0007734, MIX, 2972.75, 16, 185.80, 7.44, 0.00005785, 0.00000031, ZIC, 153.5, 4, 38.38, 1.00, 0.00000634, 0.00000040
trial0007735, MIX, 3232.75, 16, 202.05, 7.62, 0.00005830, 0.00000033, ZIC, 177.5, 4, 44.38, 1.00, 0.00000678, 0.00000032
trial0007736, MIX, 3784.25, 16, 236.52, 7.44, 0.00005466, 0.00000029, ZIC, 198.0, 4, 49.50, 1.25, 0.00000617, 0.00000027
trial0007737, MIX, 3069.0, 16, 191.81, 6.88, 0.00006014, 0.00000033, ZIC, 282.0, 4, 70.50, 1.75, 0.00000675, 0.00000031
trial0007738, MIX, 3507.0, 16, 219.19, 8.50, 0.00005783, 0.00000031, ZIC, 229.0, 4, 57.25, 1.50, 0.00000649, 0.00000031
trial0007739, MIX, 3428.75, 16, 214.30, 7.50, 0.00005610, 0.00000031, ZIC, 141.75, 4, 35.44, 1.00, 0.00000630, 0.00000034
trial0007740, MIX, 3633.25, 16, 227.08, 7.19, 0.00005594, 0.00000032, ZIC, 353.0, 4, 88.25, 1.75, 0.00000615, 0.00000033
trial0007741, MIX, 3125.5, 16, 195.34, 7.12, 0.00005799, 0.00000035, ZIC, 186.5, 4, 46.62, 1.25, 0.00000670, 0.00000030
trial0007742, MIX, 3128.75, 16, 195.55, 7.12, 0.00005726, 0.00000033, ZIC, 211.0, 4, 52.75, 1.25, 0.00000668, 0.00000031
trial0007743, MIX, 2514.0, 16, 157.12, 7.06, 0.00005665, 0.00000033, ZIC, 116.5, 4, 29.12, 0.50, 0.00000655, 0.00000030
trial0007744, MIX, 3194.5, 16, 199.66, 7.75, 0.00005864, 0.00000031, ZIC, 188.0, 4, 47.00, 1.50, 0.00000694, 0.00000036
trial0007745, MIX, 3717.75, 16, 232.36, 8.31, 0.00005814, 0.00000032, ZIC, 285.0, 4, 71.25, 1.25, 0.00000744, 0.00000039
trial0007746, MIX, 2890.5, 16, 180.66, 7.31, 0.00005670, 0.00000034, ZIC, 268.5, 4, 67.12, 1.25, 0.00000728, 0.00000030
trial0007747, MIX, 3253.5, 16, 203.34, 7.12, 0.00005669, 0.00000031, ZIC, 285.5, 4, 71.38, 2.25, 0.00000746, 0.00000035
trial0007748, MIX, 3312.5, 16, 207.03, 7.50, 0.00005677, 0.00000034, ZIC, 76.75, 4, 19.19, 1.00, 0.00000614, 0.00000032
trial0007749, MIX, 3673.25, 16, 229.58, 8.25, 0.00005812, 0.00000031, ZIC, 244.5, 4, 61.12, 1.75, 0.00000642, 0.00000042
trial0007750, MIX, 3472.25, 16, 217.02, 7.31, 0.00005964, 0.00000030, ZIC, 297.75, 4, 74.44, 1.50, 0.00000752, 0.00000029
trial0007751, MIX, 3372.0, 16, 210.75, 8.00, 0.00005860, 0.00000032, ZIC, 210.75, 4, 52.69, 1.50, 0.00000672, 0.00000030
trial0007752, MIX, 3132.75, 16, 195.80, 6.81, 0.00005379, 0.00000031, ZIC, 45.5, 4, 11.38, 0.25, 0.00000658, 0.00000034
trial0007753, MIX, 3219.25, 16, 201.20, 8.12, 0.00005809, 0.00000033, ZIC, 517.0, 4, 129.25, 2.50, 0.00000669, 0.00000029
trial0007754, MIX, 3498.0, 16, 218.62, 7.38, 0.00005634, 0.00000033, ZIC, 225.75, 4, 56.44, 1.25, 0.00000682, 0.00000034
trial0007755, MIX, 3321.75, 16, 207.61, 7.44, 0.00005902, 0.00000033, ZIC, 104.5, 4, 26.12, 0.75, 0.00000662, 0.00000028
trial0007756, MIX, 3188.0, 16, 199.25, 6.81, 0.00005833, 0.00000036, ZIC, 205.0, 4, 51.25, 1.25, 0.00000683, 0.00000041
trial0007757, MIX, 3218.25, 16, 201.14, 7.31, 0.00005451, 0.00000030, ZIC, 393.0, 4, 98.25, 2.50, 0.00000683, 0.00000031
trial0007758, MIX, 3055.0, 16, 190.94, 7.62, 0.00005981, 0.00000032, ZIC, 297.5, 4, 74.38, 1.75, 0.00000625, 0.00000032
trial0007759, MIX, 3904.5, 16, 244.03, 8.31, 0.00005458, 0.00000031, ZIC, 468.5, 4, 117.12, 1.75, 0.00000728, 0.00000034
trial0007760, MIX, 3155.25, 16, 197.20, 7.44, 0.00005480, 0.00000030, ZIC, 117.0, 4, 29.25, 0.50, 0.00000672, 0.00000032
trial0007761, MIX, 3086.5, 16, 192.91, 6.81, 0.00005746, 0.00000032, ZIC, 238.5, 4, 59.62, 1.50, 0.00000729, 0.00000035
trial0007762, MIX, 3409.5, 16, 213.09, 8.12, 0.00005548, 0.00000030, ZIC, 116.5, 4, 29.12, 1.00, 0.00000698, 0.00000031
trial0007763, MIX, 3176.0, 16, 198.50, 6.94, 0.00005592, 0.00000031, ZIC, 267.75, 4, 66.94, 1.25, 0.00000763, 0.00000032
trial0007764, MIX, 3385.25, 16, 211.58, 7.56, 0.00005671, 0.00000031, ZIC, 186.0, 4, 46.50, 1.00, 0.00000660, 0.00000030
trial0007765, MIX, 3019.5, 16, 188.72, 6.69, 0.00005735, 0.00000031, ZIC, 184.5, 4, 46.12, 1.25, 0.00000632, 0.00000032
trial0007766, MIX, 3880.5, 16, 242.53, 7.50, 0.00005450, 0.00000032, ZIC, 199.0, 4, 49.75, 1.00, 0.00000610, 0.00000027
trial0007767, MIX, 3332.0, 16, 208.25, 7.19, 0.00005948, 0.00000031, ZIC, 166.0, 4, 41.50, 1.25, 0.00000656, 0.00000033
trial0007768, MIX, 3024.25, 16, 189.02, 7.56, 0.00005726, 0.00000031, ZIC, 302.5, 4, 75.62, 1.50, 0.00000683, 0.00000029
trial0007769, MIX, 3033.25, 16, 189.58, 7.25, 0.00005857, 0.00000035, ZIC, 284.0, 4, 71.00, 1.75, 0.00000647, 0.00000031
trial0007770, MIX, 2791.75, 16, 174.48, 6.69, 0.00005666, 0.00000032, ZIC, 485.0, 4, 121.25, 2.25, 0.00000809, 0.00000030
trial0007771, MIX, 3980.0, 16, 248.75, 7.81, 0.00005863, 0.00000033, ZIC, 81.0, 4, 20.25, 0.75, 0.00000706, 0.00000041
trial0007772, MIX, 2433.0, 16, 152.06, 7.12, 0.00005776, 0.00000029, ZIC, 229.5, 4, 57.38, 1.75, 0.00000668, 0.00000034
trial0007773, MIX, 3319.25, 16, 207.45, 7.62, 0.00005723, 0.00000038, ZIC, 232.0, 4, 58.00, 1.25, 0.00000622, 0.00000030
trial0007774, MIX, 2719.25, 16, 169.95, 6.50, 0.00005502, 0.00000031, ZIC, 183.5, 4, 45.88, 1.50, 0.00000649, 0.00000035
trial0007775, MIX, 2864.25, 16, 179.02, 7.00, 0.00005950, 0.00000031, ZIC, 154.5, 4, 38.62, 1.50, 0.00000682, 0.00000033
trial0007776, MIX, 2869.5, 16, 179.34, 7.06, 0.00005623, 0.00000029, ZIC, 156.0, 4, 39.00, 1.00, 0.00000607, 0.00000031
trial0007777, MIX, 3128.0, 16, 195.50, 7.06, 0.00005665, 0.00000031, ZIC, 407.0, 4, 101.75, 2.00, 0.00000721, 0.00000033
trial0007778, MIX, 2915.5, 16, 182.22, 7.12, 0.00005712, 0.00000035, ZIC, 471.75, 4, 117.94, 3.00, 0.00000715, 0.00000032
trial0007779, MIX, 2712.25, 16, 169.52, 7.12, 0.00005837, 0.00000031, ZIC, 330.75, 4, 82.69, 1.50, 0.00000640, 0.00000030
trial0007780, MIX, 3147.5, 16, 196.72, 7.38, 0.00005701, 0.00000032, ZIC, 254.5, 4, 63.62, 1.25, 0.00000765, 0.00000031
trial0007781, MIX, 3205.5, 16, 200.34, 6.94, 0.00005822, 0.00000030, ZIC, 134.25, 4, 33.56, 0.75, 0.00000677, 0.00000036
trial0007782, MIX, 3633.0, 16, 227.06, 7.69, 0.00005563, 0.00000028, ZIC, 392.5, 4, 98.12, 1.50, 0.00000682, 0.00000030
trial0007783, MIX, 3474.0, 16, 217.12, 7.56, 0.00005692, 0.00000032, ZIC, 107.5, 4, 26.88, 1.00, 0.00000703, 0.00000032
trial0007784, MIX, 3093.5, 16, 193.34, 7.12, 0.00005856, 0.00000031, ZIC, 234.5, 4, 58.62, 1.50, 0.00000688, 0.00000032
trial0007785, MIX, 3338.75, 16, 208.67, 7.94, 0.00005654, 0.00000031, ZIC, 190.5, 4, 47.62, 1.75, 0.00000628, 0.00000031
trial0007786, MIX, 2986.5, 16, 186.66, 7.38, 0.00005622, 0.00000030, ZIC, 185.0, 4, 46.25, 1.25, 0.00000663, 0.00000029
trial0007787, MIX, 3440.75, 16, 215.05, 7.81, 0.00005858, 0.00000030, ZIC, 429.5, 4, 107.38, 2.75, 0.00000701, 0.00000039
trial0007788, MIX, 3484.5, 16, 217.78, 7.25, 0.00005782, 0.00000031, ZIC, 111.5, 4, 27.88, 1.00, 0.00000698, 0.00000028
trial0007789, MIX, 3414.25, 16, 213.39, 7.69, 0.00005617, 0.00000031, ZIC, 115.5, 4, 28.88, 0.50, 0.00000739, 0.00000032
trial0007790, MIX, 3992.75, 16, 249.55, 8.12, 0.00005708, 0.00000033, ZIC, 307.0, 4, 76.75, 1.50, 0.00000729, 0.00000032
trial0007791, MIX, 3556.0, 16, 222.25, 7.75, 0.00005863, 0.00000030, ZIC, 90.75, 4, 22.69, 0.75, 0.00000653, 0.00000037
trial0007792, MIX, 3463.0, 16, 216.44, 8.31, 0.00005694, 0.00000038, ZIC, 408.0, 4, 102.00, 2.25, 0.00000662, 0.00000030
trial0007793, MIX, 2953.5, 16, 184.59, 7.75, 0.00005766, 0.00000035, ZIC, 253.5, 4, 63.38, 1.00, 0.00000695, 0.00000033
trial0007794, MIX, 3605.25, 16, 225.33, 8.00, 0.00005825, 0.00000032, ZIC, 184.5, 4, 46.12, 1.25, 0.00000657, 0.00000031
trial0007795, MIX, 2941.25, 16, 183.83, 6.69, 0.00005334, 0.00000031, ZIC, 309.0, 4, 77.25, 1.75, 0.00000644, 0.00000030
trial0007796, MIX, 2799.5, 16, 174.97, 6.56, 0.00005569, 0.00000030, ZIC, 220.0, 4, 55.00, 1.75, 0.00000628, 0.00000031
trial0007797, MIX, 2934.25, 16, 183.39, 7.31, 0.00005681, 0.00000030, ZIC, 197.5, 4, 49.38, 1.25, 0.00000662, 0.00000035
trial0007798, MIX, 3100.25, 16, 193.77, 7.19, 0.00005848, 0.00000034, ZIC, 153.5, 4, 38.38, 0.75, 0.00000677, 0.00000035
trial0007799, MIX, 3331.5, 16, 208.22, 7.19, 0.00005822, 0.00000032, ZIC, 176.0, 4, 44.00, 1.50, 0.00000697, 0.00000029
trial0007800, MIX, 3126.0, 16, 195.38, 7.19, 0.00005827, 0.00000032, ZIC, 242.0, 4, 60.50, 1.25, 0.00000661, 0.00000031
trial0007801, MIX, 3126.0, 16, 195.38, 6.69, 0.00005709, 0.00000030, ZIC, 265.5, 4, 66.38, 1.25, 0.00000784, 0.00000030
trial0007802, MIX, 3158.0, 16, 197.38, 7.19, 0.00005913, 0.00000033, ZIC, 282.0, 4, 70.50, 1.25, 0.00000679, 0.00000032
trial0007803, MIX, 2956.5, 16, 184.78, 7.00, 0.00005670, 0.00000031, ZIC, 177.5, 4, 44.38, 1.00, 0.00000624, 0.00000031
trial0007804, MIX, 3344.0, 16, 209.00, 7.50, 0.00005883, 0.00000029, ZIC, 119.0, 4, 29.75, 1.00, 0.00000636, 0.00000031
trial0007805, MIX, 2958.25, 16, 184.89, 7.50, 0.00005769, 0.00000030, ZIC, 262.0, 4, 65.50, 1.50, 0.00000659, 0.00000031
trial0007806, MIX, 3086.25, 16, 192.89, 7.31, 0.00005940, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000032
trial0007807, MIX, 3282.25, 16, 205.14, 7.12, 0.00005891, 0.00000032, ZIC, 247.0, 4, 61.75, 1.00, 0.00000702, 0.00000041
trial0007808, MIX, 3369.0, 16, 210.56, 7.75, 0.00005585, 0.00000029, ZIC, 104.5, 4, 26.12, 0.50, 0.00000710, 0.00000031
trial0007809, MIX, 2627.0, 16, 164.19, 6.81, 0.00005838, 0.00000035, ZIC, 175.5, 4, 43.88, 1.00, 0.00000651, 0.00000030
trial0007810, MIX, 3379.0, 16, 211.19, 7.38, 0.00005885, 0.00000030, ZIC, 162.0, 4, 40.50, 1.00, 0.00000701, 0.00000036
trial0007811, MIX, 2935.75, 16, 183.48, 7.31, 0.00005840, 0.00000031, ZIC, 130.5, 4, 32.62, 0.75, 0.00000734, 0.00000033
trial0007812, MIX, 3396.5, 16, 212.28, 7.88, 0.00005819, 0.00000031, ZIC, 79.5, 4, 19.88, 0.50, 0.00000756, 0.00000033
trial0007813, MIX, 3060.75, 16, 191.30, 7.56, 0.00005999, 0.00000034, ZIC, 107.5, 4, 26.88, 1.00, 0.00000774, 0.00000042
trial0007814, MIX, 2661.5, 16, 166.34, 7.50, 0.00005751, 0.00000029, ZIC, 168.5, 4, 42.12, 0.75, 0.00000669, 0.00000030
trial0007815, MIX, 2871.0, 16, 179.44, 7.00, 0.00005861, 0.00000031, ZIC, 390.0, 4, 97.50, 2.00, 0.00000692, 0.00000029
trial0007816, MIX, 3554.25, 16, 222.14, 7.50, 0.00005741, 0.00000032, ZIC, 347.5, 4, 86.88, 1.75, 0.00000720, 0.00000032
trial0007817, MIX, 3001.5, 16, 187.59, 7.06, 0.00005810, 0.00000032, ZIC, 193.25, 4, 48.31, 1.00, 0.00000647, 0.00000031
trial0007818, MIX, 2847.0, 16, 177.94, 6.81, 0.00005714, 0.00000035, ZIC, 202.5, 4, 50.62, 1.25, 0.00000708, 0.00000036
trial0007819, MIX, 3646.5, 16, 227.91, 7.75, 0.00005880, 0.00000036, ZIC, 291.0, 4, 72.75, 1.75, 0.00000696, 0.00000034
trial0007820, MIX, 2891.5, 16, 180.72, 7.44, 0.00005723, 0.00000032, ZIC, 203.0, 4, 50.75, 0.75, 0.00000767, 0.00000035
trial0007821, MIX, 2795.25, 16, 174.70, 7.25, 0.00005669, 0.00000031, ZIC, 122.5, 4, 30.62, 0.75, 0.00000672, 0.00000035
trial0007822, MIX, 2733.5, 16, 170.84, 6.56, 0.00005386, 0.00000029, ZIC, 101.0, 4, 25.25, 0.75, 0.00000647, 0.00000033
trial0007823, MIX, 2977.5, 16, 186.09, 7.38, 0.00006732, 0.00000034, ZIC, 217.0, 4, 54.25, 1.00, 0.00000770, 0.00000028
trial0007824, MIX, 2534.0, 16, 158.38, 6.94, 0.00005444, 0.00000029, ZIC, 244.0, 4, 61.00, 1.25, 0.00000643, 0.00000031
trial0007825, MIX, 3189.5, 16, 199.34, 7.56, 0.00005771, 0.00000030, ZIC, 199.0, 4, 49.75, 1.00, 0.00000708, 0.00000029
trial0007826, MIX, 3242.25, 16, 202.64, 7.62, 0.00005618, 0.00000028, ZIC, 209.5, 4, 52.38, 1.00, 0.00000702, 0.00000035
trial0007827, MIX, 3052.25, 16, 190.77, 7.19, 0.00005748, 0.00000034, ZIC, 215.25, 4, 53.81, 1.00, 0.00000687, 0.00000038
trial0007828, MIX, 3082.0, 16, 192.62, 7.81, 0.00005891, 0.00000036, ZIC, 109.0, 4, 27.25, 0.75, 0.00000732, 0.00000033
trial0007829, MIX, 2930.25, 16, 183.14, 6.88, 0.00005895, 0.00000035, ZIC, 170.5, 4, 42.62, 1.25, 0.00000688, 0.00000032
trial0007830, MIX, 3040.25, 16, 190.02, 7.25, 0.00005643, 0.00000033, ZIC, 116.0, 4, 29.00, 0.75, 0.00000712, 0.00000036
trial0007831, MIX, 2884.5, 16, 180.28, 7.50, 0.00005802, 0.00000037, ZIC, 322.0, 4, 80.50, 1.50, 0.00000668, 0.00000034
trial0007832, MIX, 2553.75, 16, 159.61, 7.12, 0.00005723, 0.00000033, ZIC, 174.25, 4, 43.56, 1.00, 0.00000669, 0.00000035
trial0007833, MIX, 3039.5, 16, 189.97, 7.62, 0.00005708, 0.00000031, ZIC, 193.5, 4, 48.38, 1.75, 0.00000728, 0.00000031
trial0007834, MIX, 3155.25, 16, 197.20, 6.62, 0.00005629, 0.00000033, ZIC, 224.75, 4, 56.19, 1.75, 0.00000671, 0.00000031
trial0007835, MIX, 4244.75, 16, 265.30, 7.88, 0.00005828, 0.00000031, ZIC, 295.0, 4, 73.75, 1.75, 0.00000643, 0.00000034
trial0007836, MIX, 2782.25, 16, 173.89, 7.31, 0.00005458, 0.00000029, ZIC, 231.5, 4, 57.88, 1.75, 0.00000635, 0.00000030
trial0007837, MIX, 2681.25, 16, 167.58, 6.62, 0.00005590, 0.00000034, ZIC, 199.5, 4, 49.88, 1.50, 0.00000703, 0.00000033
trial0007838, MIX, 3260.75, 16, 203.80, 7.88, 0.00005878, 0.00000034, ZIC, 128.75, 4, 32.19, 1.00, 0.00000666, 0.00000036
trial0007839, MIX, 2902.5, 16, 181.41, 6.38, 0.00005759, 0.00000033, ZIC, 94.0, 4, 23.50, 0.75, 0.00000690, 0.00000030
trial0007840, MIX, 3692.25, 16, 230.77, 8.50, 0.00005904, 0.00000032, ZIC, 96.0, 4, 24.00, 0.75, 0.00000680, 0.00000032
trial0007841, MIX, 3571.5, 16, 223.22, 7.94, 0.00005720, 0.00000033, ZIC, 259.25, 4, 64.81, 2.00, 0.00000709, 0.00000034
trial0007842, MIX, 3431.25, 16, 214.45, 7.62, 0.00005761, 0.00000035, ZIC, 155.0, 4, 38.75, 0.75, 0.00000688, 0.00000034
trial0007843, MIX, 3207.0, 16, 200.44, 7.81, 0.00005716, 0.00000030, ZIC, 310.5, 4, 77.62, 1.50, 0.00000715, 0.00000035
trial0007844, MIX, 3134.25, 16, 195.89, 7.50, 0.00005896, 0.00000030, ZIC, 342.5, 4, 85.62, 1.50, 0.00000661, 0.00000033
trial0007845, MIX, 3280.25, 16, 205.02, 7.56, 0.00005462, 0.00000034, ZIC, 319.0, 4, 79.75, 1.75, 0.00000699, 0.00000033
trial0007846, MIX, 3205.75, 16, 200.36, 7.81, 0.00005854, 0.00000032, ZIC, 250.5, 4, 62.62, 1.25, 0.00000626, 0.00000027
trial0007847, MIX, 3196.0, 16, 199.75, 7.19, 0.00005458, 0.00000031, ZIC, 198.0, 4, 49.50, 1.25, 0.00000683, 0.00000032
trial0007848, MIX, 3222.75, 16, 201.42, 7.94, 0.00005697, 0.00000031, ZIC, 154.5, 4, 38.62, 1.50, 0.00000640, 0.00000037
trial0007849, MIX, 2999.0, 16, 187.44, 7.50, 0.00005804, 0.00000031, ZIC, 132.5, 4, 33.12, 1.25, 0.00000689, 0.00000035
trial0007850, MIX, 3289.5, 16, 205.59, 7.31, 0.00005753, 0.00000032, ZIC, 233.25, 4, 58.31, 2.00, 0.00000658, 0.00000036
trial0007851, MIX, 3005.25, 16, 187.83, 7.06, 0.00005975, 0.00000030, ZIC, 238.5, 4, 59.62, 1.25, 0.00000708, 0.00000031
trial0007852, MIX, 3925.75, 16, 245.36, 8.44, 0.00006145, 0.00000035, ZIC, 159.25, 4, 39.81, 0.75, 0.00000734, 0.00000037
trial0007853, MIX, 3593.5, 16, 224.59, 8.88, 0.00005517, 0.00000028, ZIC, 76.5, 4, 19.12, 0.75, 0.00000681, 0.00000039
trial0007854, MIX, 3154.5, 16, 197.16, 7.69, 0.00005468, 0.00000029, ZIC, 172.5, 4, 43.12, 1.00, 0.00000644, 0.00000038
trial0007855, MIX, 3163.75, 16, 197.73, 7.06, 0.00005710, 0.00000029, ZIC, 245.0, 4, 61.25, 1.00, 0.00000673, 0.00000035
trial0007856, MIX, 3053.25, 16, 190.83, 6.94, 0.00005788, 0.00000031, ZIC, 152.0, 4, 38.00, 1.25, 0.00000665, 0.00000030
trial0007857, MIX, 2585.0, 16, 161.56, 6.81, 0.00005667, 0.00000031, ZIC, 71.5, 4, 17.88, 0.50, 0.00000739, 0.00000040
trial0007858, MIX, 3417.25, 16, 213.58, 8.31, 0.00005923, 0.00000034, ZIC, 113.5, 4, 28.38, 0.75, 0.00000719, 0.00000035
trial0007859, MIX, 3416.0, 16, 213.50, 7.75, 0.00005610, 0.00000031, ZIC, 320.5, 4, 80.12, 1.75, 0.00000704, 0.00000031
trial0007860, MIX, 3047.5, 16, 190.47, 8.12, 0.00005878, 0.00000031, ZIC, 165.75, 4, 41.44, 1.50, 0.00000782, 0.00000035
trial0007861, MIX, 2472.25, 16, 154.52, 6.75, 0.00006918, 0.00000030, ZIC, 262.0, 4, 65.50, 1.75, 0.00000698, 0.00000030
trial0007862, MIX, 2932.0, 16, 183.25, 7.31, 0.00005606, 0.00000035, ZIC, 74.25, 4, 18.56, 0.50, 0.00000820, 0.00000036
trial0007863, MIX, 3878.0, 16, 242.38, 8.06, 0.00005646, 0.00000038, ZIC, 413.5, 4, 103.38, 2.00, 0.00000679, 0.00000029
trial0007864, MIX, 2343.75, 16, 146.48, 6.19, 0.00005532, 0.00000033, ZIC, 204.75, 4, 51.19, 1.00, 0.00000664, 0.00000033
trial0007865, MIX, 3386.5, 16, 211.66, 7.75, 0.00005975, 0.00000033, ZIC, 279.5, 4, 69.88, 1.25, 0.00000688, 0.00000035
trial0007866, MIX, 3114.5, 16, 194.66, 7.69, 0.00005636, 0.00000038, ZIC, 108.0, 4, 27.00, 0.50, 0.00000694, 0.00000034
trial0007867, MIX, 3178.25, 16, 198.64, 7.31, 0.00005998, 0.00000033, ZIC, 135.0, 4, 33.75, 1.50, 0.00000682, 0.00000030
trial0007868, MIX, 2985.25, 16, 186.58, 7.25, 0.00005869, 0.00000038, ZIC, 160.5, 4, 40.12, 1.00, 0.00000739, 0.00000033
trial0007869, MIX, 2752.0, 16, 172.00, 7.31, 0.00005622, 0.00000031, ZIC, 280.0, 4, 70.00, 1.75, 0.00000700, 0.00000029
trial0007870, MIX, 2756.75, 16, 172.30, 6.75, 0.00005780, 0.00000032, ZIC, 96.0, 4, 24.00, 0.50, 0.00000711, 0.00000054
trial0007871, MIX, 2780.5, 16, 173.78, 7.62, 0.00005900, 0.00000031, ZIC, 41.0, 4, 10.25, 0.25, 0.00000654, 0.00000031
trial0007872, MIX, 3319.25, 16, 207.45, 7.69, 0.00005728, 0.00000034, ZIC, 280.5, 4, 70.12, 1.75, 0.00000676, 0.00000033
trial0007873, MIX, 3190.5, 16, 199.41, 7.50, 0.00005663, 0.00000031, ZIC, 101.25, 4, 25.31, 0.75, 0.00000649, 0.00000038
trial0007874, MIX, 3191.25, 16, 199.45, 7.12, 0.00005777, 0.00000031, ZIC, 137.0, 4, 34.25, 1.00, 0.00000702, 0.00000034
trial0007875, MIX, 2884.25, 16, 180.27, 7.06, 0.00005637, 0.00000032, ZIC, 263.0, 4, 65.75, 2.00, 0.00000644, 0.00000030
