trial0008526, MIX, 2275.75, 18, 126.43, 7.89, 0.00005752, 0.00000032, ZIC, 53.5, 2, 26.75, 1.00, 0.00000704, 0.00000030
trial0008527, MIX, 2028.5, 18, 112.69, 7.72, 0.00005554, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000031
trial0008528, MIX, 2188.5, 18, 121.58, 7.83, 0.00005831, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000034
trial0008529, MIX, 2252.75, 18, 125.15, 8.39, 0.00005503, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000033
trial0008530, MIX, 2067.0, 18, 114.83, 7.89, 0.00005841, 0.00000031, ZIC, 38.5, 2, 19.25, 1.00, 0.00000651, 0.00000029
trial0008531, MIX, 1661.0, 18, 92.28, 6.67, 0.00005674, 0.00000033, ZIC, 18.0, 2, 9.00, 0.50, 0.00000647, 0.00000030
trial0008532, MIX, 1958.75, 18, 108.82, 7.44, 0.00005709, 0.00000033, ZIC, 19.25, 2, 9.62, 0.50, 0.00000752, 0.00000041
trial0008533, MIX, 2034.75, 18, 113.04, 7.28, 0.00005932, 0.00000035, ZIC, 66.25, 2, 33.12, 1.50, 0.00000728, 0.00000034
trial0008534, MIX, 1736.0, 18, 96.44, 6.94, 0.00005921, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000735, 0.00000033
trial0008535, MIX, 2141.0, 18, 118.94, 8.06, 0.00005806, 0.00000031, ZIC, 14.5, 2, 7.25, 1.00, 0.00000715, 0.00000030
trial0008536, MIX, 2178.25, 18, 121.01, 7.50, 0.00005706, 0.00000034, ZIC, 63.5, 2, 31.75, 1.00, 0.00000725, 0.00000036
trial0008537, MIX, 1840.5, 18, 102.25, 7.44, 0.00005716, 0.00000032, ZIC, 55.5, 2, 27.75, 1.00, 0.00000702, 0.00000034
trial0008538, MIX, 1694.0, 18, 94.11, 6.83, 0.00005612, 0.00000029, ZIC, 15.0, 2, 7.50, 0.50, 0.00000701, 0.00000034
trial0008539, MIX, 2110.5, 18, 117.25, 8.22, 0.00005775, 0.00000030, ZIC, 19.25, 2, 9.62, 0.50, 0.00000705, 0.00000040
trial0008540, MIX, 1832.5, 18, 101.81, 7.11, 0.00005638, 0.00000032, ZIC, 23.5, 2, 11.75, 0.50, 0.00000665, 0.00000036
trial0008541, MIX, 2081.0, 18, 115.61, 7.44, 0.00005757, 0.00000031, ZIC, 17.0, 2, 8.50, 0.50, 0.00000713, 0.00000037
trial0008542, MIX, 1846.75, 18, 102.60, 6.39, 0.00005575, 0.00000031, ZIC, 35.5, 2, 17.75, 1.00, 0.00000675, 0.00000039
trial0008543, MIX, 1809.0, 18, 100.50, 6.89, 0.00005810, 0.00000032, ZIC, 60.5, 2, 30.25, 1.50, 0.00000758, 0.00000040
trial0008544, MIX, 1873.75, 18, 104.10, 7.17, 0.00005771, 0.00000031, ZIC, 22.0, 2, 11.00, 0.50, 0.00000717, 0.00000032
trial0008545, MIX, 1830.5, 18, 101.69, 7.39, 0.00005716, 0.00000031, ZIC, 30.0, 2, 15.00, 0.50, 0.00000781, 0.00000030
trial0008546, MIX, 1643.0, 18, 91.28, 6.94, 0.00005832, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000035
trial0008547, MIX, 1872.5, 18, 104.03, 7.22, 0.00005733, 0.00000034, ZIC, 34.0, 2, 17.00, 0.50, 0.00000688, 0.00000034
trial0008548, MIX, 2090.75, 18, 116.15, 8.00, 0.00005536, 0.00000034, ZIC, 26.0, 2, 13.00, 0.50, 0.00000668, 0.00000034
trial0008549, MIX, 1938.5, 18, 107.69, 6.72, 0.00005499, 0.00000031, ZIC, 29.5, 2, 14.75, 0.50, 0.00000737, 0.00000045
trial0008550, MIX, 2091.25, 18, 116.18, 7.78, 0.00005887, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000033
trial0008551, MIX, 2100.75, 18, 116.71, 7.83, 0.00005583, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000032
trial0008552, MIX, 1875.0, 18, 104.17, 6.50, 0.00005737, 0.00000033, ZIC, 65.5, 2, 32.75, 1.50, 0.00000795, 0.00000037
trial0008553, MIX, 2164.25, 18, 120.24, 7.67, 0.00005507, 0.00000030, ZIC, 29.5, 2, 14.75, 0.50, 0.00000685, 0.00000033
trial0008554, MIX, 2063.0, 18, 114.61, 7.56, 0.00005873, 0.00000033, ZIC, 33.5, 2, 16.75, 0.50, 0.00000664, 0.00000032
trial0008555, MIX, 1896.0, 18, 105.33, 6.83, 0.00005401, 0.00000030, ZIC, 15.5, 2, 7.75, 0.50, 0.00000769, 0.00000033
trial0008556, MIX, 1925.5, 18, 106.97, 7.17, 0.00005363, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000035
trial0008557, MIX, 1510.75, 18, 83.93, 7.17, 0.00005685, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000032
trial0008558, MIX, 1558.0, 18, 86.56, 6.94, 0.00005615, 0.00000029, ZIC, 19.0, 2, 9.50, 0.50, 0.00000675, 0.00000031
trial0008559, MIX, 1622.25, 18, 90.12, 6.94, 0.00005342, 0.00000030, ZIC, 35.5, 2, 17.75, 1.00, 0.00000646, 0.00000025
trial0008560, MIX, 2168.25, 18, 120.46, 7.50, 0.00005688, 0.00000033, ZIC, 77.5, 2, 38.75, 1.00, 0.00000691, 0.00000036
trial0008561, MIX, 1878.25, 18, 104.35, 7.33, 0.00005418, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000031
trial0008562, MIX, 1621.25, 18, 90.07, 6.83, 0.00005518, 0.00000031, ZIC, 69.5, 2, 34.75, 1.00, 0.00000752, 0.00000037
trial0008563, MIX, 1741.25, 18, 96.74, 6.83, 0.00005741, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000032
trial0008564, MIX, 2028.0, 18, 112.67, 7.50, 0.00005734, 0.00000030, ZIC, 39.5, 2, 19.75, 1.00, 0.00000706, 0.00000032
trial0008565, MIX, 1943.0, 18, 107.94, 7.78, 0.00005926, 0.00000032, ZIC, 13.0, 2, 6.50, 0.50, 0.00000767, 0.00000040
trial0008566, MIX, 1980.25, 18, 110.01, 7.50, 0.00005851, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000788, 0.00000033
trial0008567, MIX, 1885.5, 18, 104.75, 7.50, 0.00005844, 0.00000031, ZIC, 46.0, 2, 23.00, 1.00, 0.00000739, 0.00000033
trial0008568, MIX, 2056.0, 18, 114.22, 7.67, 0.00005613, 0.00000034, ZIC, 36.0, 2, 18.00, 1.00, 0.00000715, 0.00000029
trial0008569, MIX, 1916.0, 18, 106.44, 8.33, 0.00005764, 0.00000031, ZIC, 31.0, 2, 15.50, 1.00, 0.00000739, 0.00000030
trial0008570, MIX, 2063.0, 18, 114.61, 7.28, 0.00005799, 0.00000034, ZIC, 45.0, 2, 22.50, 1.00, 0.00000743, 0.00000034
trial0008571, MIX, 1686.0, 18, 93.67, 6.83, 0.00005588, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000037
trial0008572, MIX, 2332.5, 18, 129.58, 8.50, 0.00005565, 0.00000030, ZIC, 49.5, 2, 24.75, 0.50, 0.00000665, 0.00000029
trial0008573, MIX, 1845.75, 18, 102.54, 6.72, 0.00005675, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000033
trial0008574, MIX, 1809.0, 18, 100.50, 6.94, 0.00005434, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000034
trial0008575, MIX, 1855.25, 18, 103.07, 7.00, 0.00005757, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000038
trial0008576, MIX, 1994.25, 18, 110.79, 7.83, 0.00005532, 0.00000032, ZIC, 16.0, 2, 8.00, 0.50, 0.00000699, 0.00000030
trial0008577, MIX, 2032.5, 18, 112.92, 7.89, 0.00005703, 0.00000031, ZIC, 38.25, 2, 19.12, 0.50, 0.00000681, 0.00000025
trial0008578, MIX, 2001.25, 18, 111.18, 7.89, 0.00005838, 0.00000034, ZIC, 83.0, 2, 41.50, 1.50, 0.00000654, 0.00000032
trial0008579, MIX, 1971.5, 18, 109.53, 6.89, 0.00005809, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000028
trial0008580, MIX, 1962.0, 18, 109.00, 6.61, 0.00005342, 0.00000031, ZIC, 69.0, 2, 34.50, 2.00, 0.00000665, 0.00000030
trial0008581, MIX, 1894.75, 18, 105.26, 7.83, 0.00005614, 0.00000031, ZIC, 33.5, 2, 16.75, 0.50, 0.00000741, 0.00000033
trial0008582, MIX, 2049.0, 18, 113.83, 7.22, 0.00005880, 0.00000032, ZIC, 34.0, 2, 17.00, 1.00, 0.00000764, 0.00000031
trial0008583, MIX, 2102.5, 18, 116.81, 8.17, 0.00005566, 0.00000034, ZIC, 35.5, 2, 17.75, 1.00, 0.00000729, 0.00000043
trial0008584, MIX, 1943.0, 18, 107.94, 7.44, 0.00005466, 0.00000031, ZIC, 37.0, 2, 18.50, 0.50, 0.00000711, 0.00000033
trial0008585, MIX, 1826.0, 18, 101.44, 7.39, 0.00005714, 0.00000031, ZIC, 24.5, 2, 12.25, 1.00, 0.00000720, 0.00000030
trial0008586, MIX, 1934.5, 18, 107.47, 7.50, 0.00005866, 0.00000033, ZIC, 66.25, 2, 33.12, 1.50, 0.00000706, 0.00000033
trial0008587, MIX, 2220.5, 18, 123.36, 8.22, 0.00005813, 0.00000030, ZIC, 22.5, 2, 11.25, 0.50, 0.00000679, 0.00000034
trial0008588, MIX, 1986.5, 18, 110.36, 8.06, 0.00005192, 0.00000026, ZIC, 52.5, 2, 26.25, 1.50, 0.00000624, 0.00000029
trial0008589, MIX, 2006.25, 18, 111.46, 8.00, 0.00005422, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000031
trial0008590, MIX, 1762.0, 18, 97.89, 7.22, 0.00005542, 0.00000032, ZIC, 39.25, 2, 19.62, 1.00, 0.00000621, 0.00000036
trial0008591, MIX, 1827.25, 18, 101.51, 7.11, 0.00005834, 0.00000031, ZIC, 22.5, 2, 11.25, 1.00, 0.00000752, 0.00000030
trial0008592, MIX, 1862.75, 18, 103.49, 6.72, 0.00006213, 0.00000033, ZIC, 19.0, 2, 9.50, 0.50, 0.00000751, 0.00000034
trial0008593, MIX, 1870.75, 18, 103.93, 7.06, 0.00005612, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000031
trial0008594, MIX, 1816.5, 18, 100.92, 7.83, 0.00005566, 0.00000030, ZIC, 46.0, 2, 23.00, 1.50, 0.00000636, 0.00000031
trial0008595, MIX, 2019.25, 18, 112.18, 7.50, 0.00005677, 0.00000030, ZIC, 29.0, 2, 14.50, 0.50, 0.00000647, 0.00000032
trial0008596, MIX, 1887.0, 18, 104.83, 7.61, 0.00005475, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000032
trial0008597, MIX, 1979.75, 18, 109.99, 7.50, 0.00005464, 0.00000030, ZIC, 8.0, 2, 4.00, 0.50, 0.00000696, 0.00000029
trial0008598, MIX, 1888.0, 18, 104.89, 7.11, 0.00005324, 0.00000029, ZIC, 16.0, 2, 8.00, 0.50, 0.00000642, 0.00000030
trial0008599, MIX, 1859.5, 18, 103.31, 7.33, 0.00005608, 0.00000029, ZIC, 42.0, 2, 21.00, 0.50, 0.00000660, 0.00000035
trial0008600, MIX, 1996.5, 18, 110.92, 6.94, 0.00005506, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000031
trial0008601, MIX, 3661.75, 18, 203.43, 8.28, 0.00005609, 0.00000029, ZIC, 114.0, 2, 57.00, 2.00, 0.00000681, 0.00000029
trial0008602, MIX, 3526.0, 18, 195.89, 7.61, 0.00005426, 0.00000030, ZIC, 47.5, 2, 23.75, 1.00, 0.00000670, 0.00000036
trial0008603, MIX, 3088.25, 18, 171.57, 7.94, 0.00005567, 0.00000030, ZIC, 127.5, 2, 63.75, 1.50, 0.00000654, 0.00000033
trial0008604, MIX, 2888.25, 18, 160.46, 6.78, 0.00005401, 0.00000032, ZIC, 72.5, 2, 36.25, 1.00, 0.00000718, 0.00000033
trial0008605, MIX, 2732.0, 18, 151.78, 7.00, 0.00005398, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000028
trial0008606, MIX, 3040.5, 18, 168.92, 7.50, 0.00005363, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000035
trial0008607, MIX, 3124.5, 18, 173.58, 7.22, 0.00005239, 0.00000030, ZIC, 80.5, 2, 40.25, 1.00, 0.00000641, 0.00000032
trial0008608, MIX, 2676.0, 18, 148.67, 7.50, 0.00005361, 0.00000031, ZIC, 6.0, 2, 3.00, 0.50, 0.00000662, 0.00000031
trial0008609, MIX, 3144.75, 18, 174.71, 7.22, 0.00005100, 0.00000028, ZIC, 146.0, 2, 73.00, 1.50, 0.00000632, 0.00000033
trial0008610, MIX, 2871.75, 18, 159.54, 7.39, 0.00005530, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000032
trial0008611, MIX, 2997.75, 18, 166.54, 7.78, 0.00005395, 0.00000029, ZIC, 42.0, 2, 21.00, 0.50, 0.00000654, 0.00000029
trial0008612, MIX, 3139.75, 18, 174.43, 7.61, 0.00005406, 0.00000029, ZIC, 91.5, 2, 45.75, 2.00, 0.00000651, 0.00000029
trial0008613, MIX, 2889.0, 18, 160.50, 7.67, 0.00005333, 0.00000031, ZIC, 27.0, 2, 13.50, 1.00, 0.00000609, 0.00000026
trial0008614, MIX, 2684.75, 18, 149.15, 6.61, 0.00005430, 0.00000030, ZIC, 128.5, 2, 64.25, 2.00, 0.00000642, 0.00000037
trial0008615, MIX, 3024.5, 18, 168.03, 6.78, 0.00005478, 0.00000030, ZIC, 80.0, 2, 40.00, 1.50, 0.00000632, 0.00000029
trial0008616, MIX, 2844.5, 18, 158.03, 6.61, 0.00005639, 0.00000031, ZIC, 31.0, 2, 15.50, 0.50, 0.00000669, 0.00000033
trial0008617, MIX, 3288.25, 18, 182.68, 7.11, 0.00005313, 0.00000027, ZIC, 189.75, 2, 94.88, 2.00, 0.00000606, 0.00000031
trial0008618, MIX, 2802.25, 18, 155.68, 6.67, 0.00005232, 0.00000030, ZIC, 14.5, 2, 7.25, 0.50, 0.00000637, 0.00000032
trial0008619, MIX, 3200.25, 18, 177.79, 6.89, 0.00006243, 0.00000031, ZIC, 46.5, 2, 23.25, 1.00, 0.00000627, 0.00000031
trial0008620, MIX, 3329.75, 18, 184.99, 7.50, 0.00005362, 0.00000032, ZIC, 172.5, 2, 86.25, 1.50, 0.00000661, 0.00000045
trial0008621, MIX, 2600.0, 18, 144.44, 6.83, 0.00005470, 0.00000030, ZIC, 70.5, 2, 35.25, 1.50, 0.00000754, 0.00000032
trial0008622, MIX, 3313.5, 18, 184.08, 7.33, 0.00005532, 0.00000031, ZIC, 18.0, 2, 9.00, 0.50, 0.00000621, 0.00000030
trial0008623, MIX, 3432.25, 18, 190.68, 7.61, 0.00005288, 0.00000028, ZIC, 81.5, 2, 40.75, 1.00, 0.00000617, 0.00000033
trial0008624, MIX, 2962.5, 18, 164.58, 7.00, 0.00005596, 0.00000030, ZIC, 225.75, 2, 112.88, 2.00, 0.00000635, 0.00000028
trial0008625, MIX, 3396.0, 18, 188.67, 7.61, 0.00006402, 0.00000033, ZIC, 74.5, 2, 37.25, 1.00, 0.00000892, 0.00000037
trial0008626, MIX, 3141.0, 18, 174.50, 7.56, 0.00005541, 0.00000029, ZIC, 50.5, 2, 25.25, 0.50, 0.00000696, 0.00000038
trial0008627, MIX, 3287.5, 18, 182.64, 7.83, 0.00005170, 0.00000027, ZIC, 79.5, 2, 39.75, 1.00, 0.00000698, 0.00000034
trial0008628, MIX, 2640.5, 18, 146.69, 7.72, 0.00005815, 0.00000031, ZIC, 24.5, 2, 12.25, 0.50, 0.00000746, 0.00000034
trial0008629, MIX, 2926.5, 18, 162.58, 6.78, 0.00006326, 0.00000032, ZIC, 44.0, 2, 22.00, 0.50, 0.00000803, 0.00000034
trial0008630, MIX, 3109.75, 18, 172.76, 7.56, 0.00006655, 0.00000033, ZIC, 17.5, 2, 8.75, 0.50, 0.00000799, 0.00000033
trial0008631, MIX, 3248.75, 18, 180.49, 7.00, 0.00005706, 0.00000033, ZIC, 88.0, 2, 44.00, 2.00, 0.00000814, 0.00000034
trial0008632, MIX, 3337.0, 18, 185.39, 7.33, 0.00005399, 0.00000029, ZIC, 66.0, 2, 33.00, 1.00, 0.00000700, 0.00000032
trial0008633, MIX, 2762.0, 18, 153.44, 6.83, 0.00005346, 0.00000031, ZIC, 67.5, 2, 33.75, 2.00, 0.00000729, 0.00000032
trial0008634, MIX, 2921.5, 18, 162.31, 7.50, 0.00005365, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000033
trial0008635, MIX, 3049.0, 18, 169.39, 7.56, 0.00005535, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000030
trial0008636, MIX, 3322.25, 18, 184.57, 7.56, 0.00005470, 0.00000031, ZIC, 57.5, 2, 28.75, 1.00, 0.00000715, 0.00000032
trial0008637, MIX, 3508.75, 18, 194.93, 7.67, 0.00005518, 0.00000031, ZIC, 148.0, 2, 74.00, 2.00, 0.00000643, 0.00000036
trial0008638, MIX, 2975.0, 18, 165.28, 7.33, 0.00005434, 0.00000029, ZIC, 150.0, 2, 75.00, 1.50, 0.00000644, 0.00000031
trial0008639, MIX, 3424.0, 18, 190.22, 8.11, 0.00005416, 0.00000029, ZIC, 104.75, 2, 52.38, 2.00, 0.00000673, 0.00000029
trial0008640, MIX, 3437.5, 18, 190.97, 7.39, 0.00005399, 0.00000029, ZIC, 141.25, 2, 70.62, 1.50, 0.00000667, 0.00000039
trial0008641, MIX, 2990.5, 18, 166.14, 7.22, 0.00005126, 0.00000030, ZIC, 87.5, 2, 43.75, 1.00, 0.00000656, 0.00000029
trial0008642, MIX, 3066.0, 18, 170.33, 7.50, 0.00005212, 0.00000029, ZIC, 81.0, 2, 40.50, 1.50, 0.00000641, 0.00000036
trial0008643, MIX, 2850.75, 18, 158.38, 7.17, 0.00005520, 0.00000030, ZIC, 42.0, 2, 21.00, 0.50, 0.00000722, 0.00000035
trial0008644, MIX, 3145.0, 18, 174.72, 7.61, 0.00005577, 0.00000030, ZIC, 7.5, 2, 3.75, 0.50, 0.00000731, 0.00000036
trial0008645, MIX, 3049.25, 18, 169.40, 6.78, 0.00005679, 0.00000030, ZIC, 20.0, 2, 10.00, 0.50, 0.00000769, 0.00000034
trial0008646, MIX, 3156.5, 18, 175.36, 6.94, 0.00005567, 0.00000030, ZIC, 23.0, 2, 11.50, 0.50, 0.00000656, 0.00000027
trial0008647, MIX, 3367.5, 18, 187.08, 7.83, 0.00005399, 0.00000029, ZIC, 65.5, 2, 32.75, 1.00, 0.00000617, 0.00000029
trial0008648, MIX, 2766.5, 18, 153.69, 6.83, 0.00005069, 0.00000027, ZIC, 139.5, 2, 69.75, 1.50, 0.00000670, 0.00000035
trial0008649, MIX, 3210.0, 18, 178.33, 7.28, 0.00005541, 0.00000029, ZIC, 104.5, 2, 52.25, 1.00, 0.00000739, 0.00000035
trial0008650, MIX, 3062.0, 18, 170.11, 6.78, 0.00005639, 0.00000031, ZIC, 83.0, 2, 41.50, 1.00, 0.00000716, 0.00000035
trial0008651, MIX, 2827.5, 18, 157.08, 7.28, 0.00005375, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000032
trial0008652, MIX, 2980.75, 18, 165.60, 7.72, 0.00005513, 0.00000030, ZIC, 36.5, 2, 18.25, 1.00, 0.00000685, 0.00000032
trial0008653, MIX, 3365.75, 18, 186.99, 8.00, 0.00005385, 0.00000031, ZIC, 180.5, 2, 90.25, 3.50, 0.00000649, 0.00000030
trial0008654, MIX, 3099.75, 18, 172.21, 8.28, 0.00005763, 0.00000030, ZIC, 54.5, 2, 27.25, 1.00, 0.00000723, 0.00000040
trial0008655, MIX, 3400.5, 18, 188.92, 7.83, 0.00005519, 0.00000032, ZIC, 267.0, 2, 133.50, 2.50, 0.00000730, 0.00000036
trial0008656, MIX, 3442.75, 18, 191.26, 7.39, 0.00005271, 0.00000029, ZIC, 93.0, 2, 46.50, 1.00, 0.00000655, 0.00000032
trial0008657, MIX, 2778.0, 18, 154.33, 7.44, 0.00005630, 0.00000029, ZIC, 142.0, 2, 71.00, 1.50, 0.00000692, 0.00000034
trial0008658, MIX, 3468.25, 18, 192.68, 6.94, 0.00005244, 0.00000030, ZIC, 60.5, 2, 30.25, 1.00, 0.00000728, 0.00000027
trial0008659, MIX, 3285.0, 18, 182.50, 7.44, 0.00005475, 0.00000034, ZIC, 95.5, 2, 47.75, 1.00, 0.00000681, 0.00000032
trial0008660, MIX, 3444.0, 18, 191.33, 8.33, 0.00005554, 0.00000030, ZIC, 41.5, 2, 20.75, 0.50, 0.00000672, 0.00000034
trial0008661, MIX, 3040.0, 18, 168.89, 6.72, 0.00005123, 0.00000029, ZIC, 62.5, 2, 31.25, 1.00, 0.00000644, 0.00000029
trial0008662, MIX, 3589.5, 18, 199.42, 7.78, 0.00005208, 0.00000030, ZIC, 78.0, 2, 39.00, 1.50, 0.00000668, 0.00000030
trial0008663, MIX, 3057.25, 18, 169.85, 6.94, 0.00005634, 0.00000030, ZIC, 145.5, 2, 72.75, 1.50, 0.00000773, 0.00000031
trial0008664, MIX, 3034.0, 18, 168.56, 6.94, 0.00005317, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000036
trial0008665, MIX, 3615.5, 18, 200.86, 7.00, 0.00005404, 0.00000030, ZIC, 38.0, 2, 19.00, 0.50, 0.00000680, 0.00000030
trial0008666, MIX, 3599.25, 18, 199.96, 8.28, 0.00005343, 0.00000030, ZIC, 90.0, 2, 45.00, 2.00, 0.00000735, 0.00000036
trial0008667, MIX, 3911.0, 18, 217.28, 7.67, 0.00005269, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000041
trial0008668, MIX, 2833.0, 18, 157.39, 6.78, 0.00005169, 0.00000029, ZIC, 87.0, 2, 43.50, 2.00, 0.00000679, 0.00000040
trial0008669, MIX, 3393.0, 18, 188.50, 7.67, 0.00005569, 0.00000030, ZIC, 59.0, 2, 29.50, 1.50, 0.00000707, 0.00000042
trial0008670, MIX, 2747.5, 18, 152.64, 6.67, 0.00005285, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000031
trial0008671, MIX, 3377.5, 18, 187.64, 7.61, 0.00005236, 0.00000028, ZIC, 66.0, 2, 33.00, 0.50, 0.00000648, 0.00000032
trial0008672, MIX, 3221.0, 18, 178.94, 7.11, 0.00005283, 0.00000031, ZIC, 71.75, 2, 35.88, 1.50, 0.00000595, 0.00000031
trial0008673, MIX, 3440.25, 18, 191.12, 8.11, 0.00005359, 0.00000030, ZIC, 81.0, 2, 40.50, 1.50, 0.00000746, 0.00000032
trial0008674, MIX, 2938.0, 18, 163.22, 6.56, 0.00005158, 0.00000030, ZIC, 107.0, 2, 53.50, 1.50, 0.00000647, 0.00000030
trial0008675, MIX, 3097.5, 18, 172.08, 6.89, 0.00005242, 0.00000029, ZIC, 134.0, 2, 67.00, 2.50, 0.00000659, 0.00000033
trial0008676, MIX, 3170.75, 18, 176.15, 7.17, 0.00005217, 0.00000028, ZIC, 145.5, 2, 72.75, 1.50, 0.00000641, 0.00000031
trial0008677, MIX, 3210.75, 18, 178.38, 7.50, 0.00004970, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000034
trial0008678, MIX, 3382.75, 18, 187.93, 7.00, 0.00005291, 0.00000030, ZIC, 37.5, 2, 18.75, 1.00, 0.00000626, 0.00000032
trial0008679, MIX, 3133.25, 18, 174.07, 7.17, 0.00005302, 0.00000030, ZIC, 138.25, 2, 69.12, 2.00, 0.00000716, 0.00000029
trial0008680, MIX, 3428.0, 18, 190.44, 7.94, 0.00005153, 0.00000028, ZIC, 108.0, 2, 54.00, 1.50, 0.00000644, 0.00000030
trial0008681, MIX, 3535.0, 18, 196.39, 7.78, 0.00005365, 0.00000028, ZIC, 90.0, 2, 45.00, 1.00, 0.00000621, 0.00000029
trial0008682, MIX, 3018.5, 18, 167.69, 6.67, 0.00005338, 0.00000030, ZIC, 123.5, 2, 61.75, 1.00, 0.00000700, 0.00000035
trial0008683, MIX, 2749.75, 18, 152.76, 7.06, 0.00005554, 0.00000029, ZIC, 23.75, 2, 11.88, 0.50, 0.00000649, 0.00000029
trial0008684, MIX, 3289.75, 18, 182.76, 8.11, 0.00005357, 0.00000029, ZIC, 13.5, 2, 6.75, 0.50, 0.00000682, 0.00000032
trial0008685, MIX, 3108.75, 18, 172.71, 7.11, 0.00005321, 0.00000031, ZIC, 140.0, 2, 70.00, 2.50, 0.00000623, 0.00000031
trial0008686, MIX, 2551.0, 18, 141.72, 6.33, 0.00005597, 0.00000032, ZIC, 199.75, 2, 99.88, 3.50, 0.00000646, 0.00000028
trial0008687, MIX, 3101.5, 18, 172.31, 7.50, 0.00005519, 0.00000030, ZIC, 15.5, 2, 7.75, 1.00, 0.00000659, 0.00000030
trial0008688, MIX, 3061.0, 18, 170.06, 7.89, 0.00005577, 0.00000033, ZIC, 38.0, 2, 19.00, 0.50, 0.00000714, 0.00000034
trial0008689, MIX, 3234.0, 18, 179.67, 7.33, 0.00005309, 0.00000031, ZIC, 119.5, 2, 59.75, 2.00, 0.00000684, 0.00000028
trial0008690, MIX, 2839.75, 18, 157.76, 7.39, 0.00005368, 0.00000029, ZIC, 82.5, 2, 41.25, 1.00, 0.00000640, 0.00000030
trial0008691, MIX, 3632.5, 18, 201.81, 8.33, 0.00005491, 0.00000029, ZIC, 89.5, 2, 44.75, 1.50, 0.00000641, 0.00000031
trial0008692, MIX, 3139.5, 18, 174.42, 7.67, 0.00005343, 0.00000028, ZIC, 64.5, 2, 32.25, 0.50, 0.00000667, 0.00000031
trial0008693, MIX, 2838.5, 18, 157.69, 7.11, 0.00005519, 0.00000032, ZIC, 195.0, 2, 97.50, 2.00, 0.00000717, 0.00000030
trial0008694, MIX, 2872.5, 18, 159.58, 6.78, 0.00005317, 0.00000030, ZIC, 46.5, 2, 23.25, 0.50, 0.00000676, 0.00000034
trial0008695, MIX, 2883.75, 18, 160.21, 6.78, 0.00005440, 0.00000030, ZIC, 144.0, 2, 72.00, 2.00, 0.00000650, 0.00000038
trial0008696, MIX, 3198.0, 18, 177.67, 7.33, 0.00005381, 0.00000030, ZIC, 77.5, 2, 38.75, 1.00, 0.00000655, 0.00000033
trial0008697, MIX, 2960.0, 18, 164.44, 7.00, 0.00006628, 0.00000031, ZIC, 133.75, 2, 66.88, 1.50, 0.00000690, 0.00000043
trial0008698, MIX, 3760.75, 18, 208.93, 8.00, 0.00005040, 0.00000028, ZIC, 133.75, 2, 66.88, 1.50, 0.00000633, 0.00000031
trial0008699, MIX, 3040.75, 18, 168.93, 6.72, 0.00005165, 0.00000030, ZIC, 152.5, 2, 76.25, 2.00, 0.00000657, 0.00000031
trial0008700, MIX, 3239.25, 18, 179.96, 7.11, 0.00005327, 0.00000027, ZIC, 72.5, 2, 36.25, 0.50, 0.00000630, 0.00000034
