trial0005525, MIX, 1433.0, 12, 119.42, 6.83, 0.00005519, 0.00000030, ZIC, 170.5, 8, 21.31, 0.88, 0.00000657, 0.00000035
trial0005526, MIX, 1446.0, 12, 120.50, 7.83, 0.00005552, 0.00000029, ZIC, 300.0, 8, 37.50, 1.25, 0.00000645, 0.00000033
trial0005527, MIX, 1517.0, 12, 126.42, 7.67, 0.00005811, 0.00000030, ZIC, 153.5, 8, 19.19, 0.62, 0.00000625, 0.00000031
trial0005528, MIX, 1466.75, 12, 122.23, 6.92, 0.00005684, 0.00000028, ZIC, 240.0, 8, 30.00, 1.00, 0.00000598, 0.00000033
trial0005529, MIX, 1594.75, 12, 132.90, 7.17, 0.00005521, 0.00000029, ZIC, 213.25, 8, 26.66, 0.88, 0.00000597, 0.00000028
trial0005530, MIX, 1849.5, 12, 154.12, 7.75, 0.00005557, 0.00000028, ZIC, 255.5, 8, 31.94, 0.75, 0.00000603, 0.00000029
trial0005531, MIX, 1505.5, 12, 125.46, 7.08, 0.00005537, 0.00000029, ZIC, 330.25, 8, 41.28, 1.50, 0.00000632, 0.00000031
trial0005532, MIX, 1391.5, 12, 115.96, 6.83, 0.00005781, 0.00000029, ZIC, 193.5, 8, 24.19, 0.88, 0.00000644, 0.00000032
trial0005533, MIX, 1181.0, 12, 98.42, 6.50, 0.00005471, 0.00000031, ZIC, 272.5, 8, 34.06, 1.00, 0.00000626, 0.00000030
trial0005534, MIX, 1406.0, 12, 117.17, 6.67, 0.00005754, 0.00000029, ZIC, 99.0, 8, 12.38, 0.62, 0.00000631, 0.00000034
trial0005535, MIX, 1218.5, 12, 101.54, 6.00, 0.00005584, 0.00000032, ZIC, 250.25, 8, 31.28, 1.00, 0.00000617, 0.00000033
trial0005536, MIX, 1705.5, 12, 142.12, 8.25, 0.00005768, 0.00000033, ZIC, 155.0, 8, 19.38, 0.88, 0.00000670, 0.00000030
trial0005537, MIX, 1692.25, 12, 141.02, 7.17, 0.00006056, 0.00000031, ZIC, 392.75, 8, 49.09, 1.62, 0.00000657, 0.00000030
trial0005538, MIX, 1476.5, 12, 123.04, 7.42, 0.00005661, 0.00000030, ZIC, 116.5, 8, 14.56, 0.75, 0.00000600, 0.00000030
trial0005539, MIX, 1408.75, 12, 117.40, 6.33, 0.00005593, 0.00000037, ZIC, 100.0, 8, 12.50, 0.75, 0.00000655, 0.00000030
trial0005540, MIX, 1346.5, 12, 112.21, 7.67, 0.00005537, 0.00000035, ZIC, 351.5, 8, 43.94, 1.50, 0.00000667, 0.00000029
trial0005541, MIX, 1528.0, 12, 127.33, 7.17, 0.00005485, 0.00000029, ZIC, 104.0, 8, 13.00, 0.75, 0.00000634, 0.00000030
trial0005542, MIX, 1319.25, 12, 109.94, 6.58, 0.00005498, 0.00000029, ZIC, 306.0, 8, 38.25, 1.38, 0.00000642, 0.00000029
trial0005543, MIX, 1676.25, 12, 139.69, 8.25, 0.00005546, 0.00000032, ZIC, 176.0, 8, 22.00, 1.00, 0.00000599, 0.00000030
trial0005544, MIX, 1833.75, 12, 152.81, 8.58, 0.00005830, 0.00000030, ZIC, 24.0, 8, 3.00, 0.12, 0.00000640, 0.00000032
trial0005545, MIX, 1507.0, 12, 125.58, 8.08, 0.00005476, 0.00000031, ZIC, 279.25, 8, 34.91, 1.50, 0.00000631, 0.00000032
trial0005546, MIX, 1524.0, 12, 127.00, 7.00, 0.00005580, 0.00000034, ZIC, 204.25, 8, 25.53, 1.12, 0.00000622, 0.00000030
trial0005547, MIX, 1727.25, 12, 143.94, 7.83, 0.00005756, 0.00000030, ZIC, 232.5, 8, 29.06, 1.00, 0.00000629, 0.00000029
trial0005548, MIX, 1592.25, 12, 132.69, 7.58, 0.00005685, 0.00000032, ZIC, 290.0, 8, 36.25, 1.50, 0.00000641, 0.00000030
trial0005549, MIX, 1182.75, 12, 98.56, 7.67, 0.00005823, 0.00000031, ZIC, 241.0, 8, 30.12, 1.00, 0.00000612, 0.00000032
trial0005550, MIX, 1612.75, 12, 134.40, 7.58, 0.00005648, 0.00000030, ZIC, 297.0, 8, 37.12, 1.62, 0.00000646, 0.00000030
trial0005551, MIX, 1194.0, 12, 99.50, 5.50, 0.00005567, 0.00000030, ZIC, 159.75, 8, 19.97, 0.88, 0.00000615, 0.00000030
trial0005552, MIX, 1226.25, 12, 102.19, 6.67, 0.00005668, 0.00000030, ZIC, 142.5, 8, 17.81, 0.62, 0.00000641, 0.00000034
trial0005553, MIX, 1599.25, 12, 133.27, 7.17, 0.00005521, 0.00000029, ZIC, 302.0, 8, 37.75, 1.25, 0.00000584, 0.00000028
trial0005554, MIX, 1617.25, 12, 134.77, 7.25, 0.00005746, 0.00000030, ZIC, 214.25, 8, 26.78, 1.25, 0.00000645, 0.00000032
trial0005555, MIX, 1450.25, 12, 120.85, 8.08, 0.00005694, 0.00000028, ZIC, 229.0, 8, 28.62, 1.00, 0.00000644, 0.00000029
trial0005556, MIX, 1517.0, 12, 126.42, 7.08, 0.00005666, 0.00000031, ZIC, 346.75, 8, 43.34, 1.38, 0.00000607, 0.00000027
trial0005557, MIX, 1636.25, 12, 136.35, 8.17, 0.00005505, 0.00000032, ZIC, 258.0, 8, 32.25, 1.12, 0.00000599, 0.00000034
trial0005558, MIX, 1529.0, 12, 127.42, 7.42, 0.00005579, 0.00000027, ZIC, 198.5, 8, 24.81, 1.00, 0.00000582, 0.00000028
trial0005559, MIX, 1400.0, 12, 116.67, 6.83, 0.00005585, 0.00000027, ZIC, 234.75, 8, 29.34, 1.12, 0.00000582, 0.00000028
trial0005560, MIX, 1337.75, 12, 111.48, 6.50, 0.00005606, 0.00000031, ZIC, 202.5, 8, 25.31, 0.88, 0.00000616, 0.00000029
trial0005561, MIX, 1563.75, 12, 130.31, 7.17, 0.00005728, 0.00000031, ZIC, 33.5, 8, 4.19, 0.38, 0.00000668, 0.00000034
trial0005562, MIX, 1568.25, 12, 130.69, 7.17, 0.00005757, 0.00000031, ZIC, 293.5, 8, 36.69, 1.25, 0.00000635, 0.00000030
trial0005563, MIX, 1166.5, 12, 97.21, 6.08, 0.00005808, 0.00000032, ZIC, 406.5, 8, 50.81, 1.88, 0.00000628, 0.00000029
trial0005564, MIX, 1599.75, 12, 133.31, 7.75, 0.00005793, 0.00000036, ZIC, 162.5, 8, 20.31, 0.75, 0.00000635, 0.00000030
trial0005565, MIX, 1474.0, 12, 122.83, 7.92, 0.00006045, 0.00000033, ZIC, 221.25, 8, 27.66, 1.12, 0.00000667, 0.00000034
trial0005566, MIX, 1833.0, 12, 152.75, 8.58, 0.00005652, 0.00000033, ZIC, 184.0, 8, 23.00, 0.88, 0.00000627, 0.00000031
trial0005567, MIX, 1550.25, 12, 129.19, 7.42, 0.00005598, 0.00000031, ZIC, 261.25, 8, 32.66, 1.00, 0.00000655, 0.00000033
trial0005568, MIX, 1482.75, 12, 123.56, 7.08, 0.00005604, 0.00000034, ZIC, 216.75, 8, 27.09, 0.75, 0.00000641, 0.00000030
trial0005569, MIX, 1776.0, 12, 148.00, 7.58, 0.00005785, 0.00000030, ZIC, 152.5, 8, 19.06, 0.75, 0.00000642, 0.00000030
trial0005570, MIX, 1993.0, 12, 166.08, 7.50, 0.00005730, 0.00000032, ZIC, 270.25, 8, 33.78, 1.25, 0.00000618, 0.00000035
trial0005571, MIX, 1510.5, 12, 125.88, 7.75, 0.00005522, 0.00000030, ZIC, 154.25, 8, 19.28, 0.88, 0.00000616, 0.00000032
trial0005572, MIX, 1486.0, 12, 123.83, 7.08, 0.00005450, 0.00000031, ZIC, 280.5, 8, 35.06, 1.12, 0.00000611, 0.00000032
trial0005573, MIX, 1454.75, 12, 121.23, 6.75, 0.00005696, 0.00000038, ZIC, 223.5, 8, 27.94, 1.12, 0.00000586, 0.00000030
trial0005574, MIX, 1484.25, 12, 123.69, 7.83, 0.00005579, 0.00000031, ZIC, 188.75, 8, 23.59, 0.88, 0.00000616, 0.00000034
trial0005575, MIX, 1577.75, 12, 131.48, 7.50, 0.00005709, 0.00000029, ZIC, 122.5, 8, 15.31, 0.75, 0.00000623, 0.00000031
trial0005576, MIX, 1689.0, 12, 140.75, 6.83, 0.00005686, 0.00000029, ZIC, 328.5, 8, 41.06, 1.75, 0.00000645, 0.00000033
trial0005577, MIX, 1571.5, 12, 130.96, 8.00, 0.00005499, 0.00000033, ZIC, 372.5, 8, 46.56, 1.25, 0.00000614, 0.00000029
trial0005578, MIX, 1450.75, 12, 120.90, 7.33, 0.00005460, 0.00000027, ZIC, 243.5, 8, 30.44, 1.12, 0.00000650, 0.00000031
trial0005579, MIX, 1901.0, 12, 158.42, 8.25, 0.00005863, 0.00000031, ZIC, 202.0, 8, 25.25, 1.12, 0.00000620, 0.00000031
trial0005580, MIX, 1456.5, 12, 121.38, 7.17, 0.00005756, 0.00000031, ZIC, 249.5, 8, 31.19, 1.12, 0.00000635, 0.00000031
trial0005581, MIX, 1639.75, 12, 136.65, 7.33, 0.00005756, 0.00000043, ZIC, 196.75, 8, 24.59, 0.75, 0.00000620, 0.00000031
trial0005582, MIX, 1759.0, 12, 146.58, 7.67, 0.00005800, 0.00000036, ZIC, 109.5, 8, 13.69, 0.75, 0.00000615, 0.00000029
trial0005583, MIX, 1247.5, 12, 103.96, 6.67, 0.00005317, 0.00000034, ZIC, 149.5, 8, 18.69, 0.88, 0.00000599, 0.00000027
trial0005584, MIX, 1465.5, 12, 122.12, 7.33, 0.00005716, 0.00000032, ZIC, 200.5, 8, 25.06, 0.75, 0.00000611, 0.00000029
trial0005585, MIX, 1754.0, 12, 146.17, 8.42, 0.00005433, 0.00000028, ZIC, 140.5, 8, 17.56, 0.62, 0.00000625, 0.00000035
trial0005586, MIX, 1534.0, 12, 127.83, 7.67, 0.00005672, 0.00000029, ZIC, 272.75, 8, 34.09, 1.12, 0.00000636, 0.00000031
trial0005587, MIX, 1337.25, 12, 111.44, 7.33, 0.00005713, 0.00000029, ZIC, 236.5, 8, 29.56, 1.38, 0.00000610, 0.00000027
trial0005588, MIX, 1393.5, 12, 116.12, 6.58, 0.00005590, 0.00000027, ZIC, 254.0, 8, 31.75, 1.00, 0.00000609, 0.00000029
trial0005589, MIX, 1526.25, 12, 127.19, 9.17, 0.00005586, 0.00000029, ZIC, 334.0, 8, 41.75, 1.25, 0.00000581, 0.00000028
trial0005590, MIX, 1716.0, 12, 143.00, 8.00, 0.00005553, 0.00000031, ZIC, 241.0, 8, 30.12, 1.25, 0.00000614, 0.00000037
trial0005591, MIX, 1680.25, 12, 140.02, 7.42, 0.00005650, 0.00000030, ZIC, 263.75, 8, 32.97, 1.25, 0.00000642, 0.00000032
trial0005592, MIX, 1475.0, 12, 122.92, 6.92, 0.00005685, 0.00000034, ZIC, 270.5, 8, 33.81, 1.25, 0.00000602, 0.00000029
trial0005593, MIX, 1843.75, 12, 153.65, 8.50, 0.00005799, 0.00000035, ZIC, 224.75, 8, 28.09, 1.12, 0.00000613, 0.00000031
trial0005594, MIX, 1492.0, 12, 124.33, 7.25, 0.00005687, 0.00000029, ZIC, 194.0, 8, 24.25, 0.88, 0.00000627, 0.00000033
trial0005595, MIX, 1595.0, 12, 132.92, 7.83, 0.00005782, 0.00000032, ZIC, 297.25, 8, 37.16, 1.50, 0.00000669, 0.00000032
trial0005596, MIX, 1693.25, 12, 141.10, 7.17, 0.00005696, 0.00000042, ZIC, 96.25, 8, 12.03, 0.50, 0.00000671, 0.00000035
trial0005597, MIX, 1547.0, 12, 128.92, 8.33, 0.00005658, 0.00000029, ZIC, 219.5, 8, 27.44, 1.00, 0.00000640, 0.00000030
trial0005598, MIX, 1522.5, 12, 126.88, 7.08, 0.00005606, 0.00000029, ZIC, 313.0, 8, 39.12, 1.25, 0.00000584, 0.00000030
trial0005599, MIX, 1329.0, 12, 110.75, 7.25, 0.00005767, 0.00000029, ZIC, 130.0, 8, 16.25, 0.62, 0.00000635, 0.00000031
trial0005600, MIX, 1537.0, 12, 128.08, 6.92, 0.00005669, 0.00000030, ZIC, 275.0, 8, 34.38, 1.00, 0.00000592, 0.00000031
trial0005601, MIX, 699.5, 12, 58.29, 7.50, 0.00005888, 0.00000032, ZIC, 24.5, 8, 3.06, 0.38, 0.00000633, 0.00000046
trial0005602, MIX, 830.0, 12, 69.17, 8.42, 0.00005694, 0.00000034, ZIC, 144.0, 8, 18.00, 1.25, 0.00000610, 0.00000030
trial0005603, MIX, 792.0, 12, 66.00, 7.42, 0.00005711, 0.00000032, ZIC, 77.0, 8, 9.62, 0.62, 0.00000574, 0.00000031
trial0005604, MIX, 724.75, 12, 60.40, 7.33, 0.00005842, 0.00000030, ZIC, 49.5, 8, 6.19, 0.38, 0.00000610, 0.00000029
trial0005605, MIX, 704.25, 12, 58.69, 7.75, 0.00005726, 0.00000030, ZIC, 28.0, 8, 3.50, 0.25, 0.00000610, 0.00000031
trial0005606, MIX, 935.0, 12, 77.92, 8.33, 0.00005815, 0.00000031, ZIC, 37.5, 8, 4.69, 0.38, 0.00000647, 0.00000032
trial0005607, MIX, 917.25, 12, 76.44, 7.75, 0.00005696, 0.00000030, ZIC, 55.75, 8, 6.97, 0.50, 0.00000652, 0.00000029
trial0005608, MIX, 791.0, 12, 65.92, 7.58, 0.00005780, 0.00000032, ZIC, 32.0, 8, 4.00, 0.50, 0.00000604, 0.00000030
trial0005609, MIX, 883.5, 12, 73.62, 7.83, 0.00005599, 0.00000033, ZIC, 125.0, 8, 15.62, 0.88, 0.00000612, 0.00000027
trial0005610, MIX, 780.0, 12, 65.00, 7.58, 0.00006059, 0.00000031, ZIC, 41.5, 8, 5.19, 0.38, 0.00000653, 0.00000030
trial0005611, MIX, 846.75, 12, 70.56, 6.50, 0.00005689, 0.00000030, ZIC, 86.5, 8, 10.81, 0.62, 0.00000623, 0.00000031
trial0005612, MIX, 850.5, 12, 70.88, 7.25, 0.00005659, 0.00000030, ZIC, 31.5, 8, 3.94, 0.50, 0.00000634, 0.00000033
trial0005613, MIX, 861.0, 12, 71.75, 7.75, 0.00005555, 0.00000031, ZIC, 28.5, 8, 3.56, 0.25, 0.00000637, 0.00000038
trial0005614, MIX, 549.5, 12, 45.79, 6.17, 0.00005541, 0.00000031, ZIC, 20.0, 8, 2.50, 0.25, 0.00000630, 0.00000034
trial0005615, MIX, 684.0, 12, 57.00, 6.83, 0.00005745, 0.00000032, ZIC, 30.0, 8, 3.75, 0.25, 0.00000626, 0.00000031
trial0005616, MIX, 849.75, 12, 70.81, 7.33, 0.00005483, 0.00000028, ZIC, 59.0, 8, 7.38, 0.38, 0.00000645, 0.00000029
trial0005617, MIX, 731.75, 12, 60.98, 7.17, 0.00005726, 0.00000028, ZIC, 83.5, 8, 10.44, 0.88, 0.00000624, 0.00000032
trial0005618, MIX, 750.75, 12, 62.56, 7.58, 0.00005498, 0.00000030, ZIC, 49.75, 8, 6.22, 0.62, 0.00000623, 0.00000030
trial0005619, MIX, 905.25, 12, 75.44, 8.42, 0.00006144, 0.00000031, ZIC, 50.0, 8, 6.25, 0.50, 0.00000709, 0.00000029
trial0005620, MIX, 828.5, 12, 69.04, 6.92, 0.00005397, 0.00000034, ZIC, 45.0, 8, 5.62, 0.38, 0.00000621, 0.00000029
trial0005621, MIX, 630.5, 12, 52.54, 6.25, 0.00005659, 0.00000031, ZIC, 88.5, 8, 11.06, 0.50, 0.00000618, 0.00000028
trial0005622, MIX, 722.75, 12, 60.23, 7.33, 0.00005552, 0.00000028, ZIC, 113.0, 8, 14.12, 1.12, 0.00000642, 0.00000037
trial0005623, MIX, 756.5, 12, 63.04, 6.58, 0.00005706, 0.00000030, ZIC, 108.5, 8, 13.56, 0.75, 0.00000620, 0.00000031
trial0005624, MIX, 833.5, 12, 69.46, 7.33, 0.00005902, 0.00000031, ZIC, 96.0, 8, 12.00, 0.75, 0.00000660, 0.00000030
trial0005625, MIX, 983.5, 12, 81.96, 8.17, 0.00005729, 0.00000028, ZIC, 10.5, 8, 1.31, 0.12, 0.00000666, 0.00000042
trial0005626, MIX, 957.0, 12, 79.75, 7.50, 0.00005787, 0.00000034, ZIC, 56.0, 8, 7.00, 0.50, 0.00000636, 0.00000030
trial0005627, MIX, 915.0, 12, 76.25, 7.75, 0.00005425, 0.00000029, ZIC, 87.5, 8, 10.94, 0.62, 0.00000601, 0.00000028
trial0005628, MIX, 883.5, 12, 73.62, 8.50, 0.00005759, 0.00000032, ZIC, 85.25, 8, 10.66, 0.62, 0.00000633, 0.00000032
trial0005629, MIX, 678.5, 12, 56.54, 6.17, 0.00005698, 0.00000033, ZIC, 33.5, 8, 4.19, 0.50, 0.00000593, 0.00000029
trial0005630, MIX, 776.5, 12, 64.71, 7.67, 0.00005742, 0.00000034, ZIC, 46.5, 8, 5.81, 0.38, 0.00000690, 0.00000032
trial0005631, MIX, 655.25, 12, 54.60, 6.58, 0.00005449, 0.00000033, ZIC, 24.0, 8, 3.00, 0.25, 0.00000653, 0.00000033
trial0005632, MIX, 838.25, 12, 69.85, 8.33, 0.00006191, 0.00000034, ZIC, 84.5, 8, 10.56, 0.62, 0.00000676, 0.00000031
trial0005633, MIX, 832.0, 12, 69.33, 7.25, 0.00005904, 0.00000032, ZIC, 64.5, 8, 8.06, 0.50, 0.00000612, 0.00000032
trial0005634, MIX, 852.5, 12, 71.04, 8.08, 0.00005743, 0.00000031, ZIC, 67.25, 8, 8.41, 0.62, 0.00000624, 0.00000030
trial0005635, MIX, 713.5, 12, 59.46, 7.42, 0.00005756, 0.00000030, ZIC, 65.25, 8, 8.16, 0.62, 0.00000631, 0.00000030
trial0005636, MIX, 812.25, 12, 67.69, 7.58, 0.00005757, 0.00000031, ZIC, 79.5, 8, 9.94, 0.62, 0.00000647, 0.00000033
trial0005637, MIX, 745.0, 12, 62.08, 7.67, 0.00005610, 0.00000032, ZIC, 67.5, 8, 8.44, 0.62, 0.00000665, 0.00000032
trial0005638, MIX, 727.75, 12, 60.65, 6.50, 0.00005602, 0.00000029, ZIC, 29.0, 8, 3.62, 0.12, 0.00000630, 0.00000029
trial0005639, MIX, 813.25, 12, 67.77, 7.75, 0.00005918, 0.00000032, ZIC, 74.5, 8, 9.31, 0.50, 0.00000615, 0.00000033
trial0005640, MIX, 794.5, 12, 66.21, 7.50, 0.00005890, 0.00000031, ZIC, 61.5, 8, 7.69, 0.38, 0.00000608, 0.00000028
trial0005641, MIX, 704.5, 12, 58.71, 7.92, 0.00005416, 0.00000030, ZIC, 73.5, 8, 9.19, 0.62, 0.00000655, 0.00000030
trial0005642, MIX, 809.0, 12, 67.42, 8.67, 0.00005749, 0.00000036, ZIC, 227.0, 8, 28.38, 1.62, 0.00000607, 0.00000030
trial0005643, MIX, 906.0, 12, 75.50, 8.25, 0.00005336, 0.00000030, ZIC, 72.5, 8, 9.06, 0.62, 0.00000634, 0.00000030
trial0005644, MIX, 707.25, 12, 58.94, 6.42, 0.00005681, 0.00000033, ZIC, 50.25, 8, 6.28, 0.50, 0.00000648, 0.00000030
trial0005645, MIX, 730.25, 12, 60.85, 7.58, 0.00005740, 0.00000030, ZIC, 37.0, 8, 4.62, 0.25, 0.00000633, 0.00000031
trial0005646, MIX, 692.75, 12, 57.73, 7.67, 0.00005477, 0.00000029, ZIC, 37.0, 8, 4.62, 0.25, 0.00000611, 0.00000028
trial0005647, MIX, 930.75, 12, 77.56, 8.17, 0.00005405, 0.00000028, ZIC, 61.5, 8, 7.69, 0.50, 0.00000596, 0.00000031
trial0005648, MIX, 688.75, 12, 57.40, 7.00, 0.00005488, 0.00000028, ZIC, 49.0, 8, 6.12, 0.50, 0.00000630, 0.00000032
trial0005649, MIX, 723.25, 12, 60.27, 7.75, 0.00005632, 0.00000033, ZIC, 18.0, 8, 2.25, 0.25, 0.00000682, 0.00000032
trial0005650, MIX, 702.75, 12, 58.56, 7.50, 0.00005669, 0.00000032, ZIC, 47.5, 8, 5.94, 0.38, 0.00000625, 0.00000032
trial0005651, MIX, 939.25, 12, 78.27, 7.92, 0.00005750, 0.00000030, ZIC, 7.5, 8, 0.94, 0.25, 0.00000644, 0.00000032
trial0005652, MIX, 658.25, 12, 54.85, 7.00, 0.00005680, 0.00000031, ZIC, 34.5, 8, 4.31, 0.38, 0.00000643, 0.00000030
trial0005653, MIX, 944.25, 12, 78.69, 8.17, 0.00005702, 0.00000028, ZIC, 53.0, 8, 6.62, 0.50, 0.00000624, 0.00000030
trial0005654, MIX, 770.5, 12, 64.21, 7.25, 0.00005805, 0.00000035, ZIC, 6.5, 8, 0.81, 0.12, 0.00000630, 0.00000031
trial0005655, MIX, 755.5, 12, 62.96, 6.92, 0.00005737, 0.00000038, ZIC, 53.0, 8, 6.62, 0.38, 0.00000649, 0.00000031
trial0005656, MIX, 697.75, 12, 58.15, 6.50, 0.00005415, 0.00000029, ZIC, 96.5, 8, 12.06, 0.88, 0.00000657, 0.00000032
trial0005657, MIX, 711.5, 12, 59.29, 6.83, 0.00005443, 0.00000036, ZIC, 39.5, 8, 4.94, 0.25, 0.00000622, 0.00000030
trial0005658, MIX, 876.75, 12, 73.06, 8.25, 0.00005795, 0.00000029, ZIC, 54.5, 8, 6.81, 0.50, 0.00000642, 0.00000031
trial0005659, MIX, 779.75, 12, 64.98, 8.00, 0.00005877, 0.00000032, ZIC, 133.5, 8, 16.69, 1.00, 0.00000638, 0.00000029
trial0005660, MIX, 796.0, 12, 66.33, 7.17, 0.00005923, 0.00000033, ZIC, 69.0, 8, 8.62, 0.75, 0.00000630, 0.00000032
trial0005661, MIX, 732.0, 12, 61.00, 6.92, 0.00005744, 0.00000031, ZIC, 70.0, 8, 8.75, 0.50, 0.00000644, 0.00000032
trial0005662, MIX, 743.25, 12, 61.94, 7.58, 0.00005769, 0.00000028, ZIC, 24.5, 8, 3.06, 0.38, 0.00000647, 0.00000029
trial0005663, MIX, 613.0, 12, 51.08, 6.75, 0.00005459, 0.00000030, ZIC, 28.5, 8, 3.56, 0.25, 0.00000627, 0.00000031
trial0005664, MIX, 780.25, 12, 65.02, 7.75, 0.00005963, 0.00000032, ZIC, 13.0, 8, 1.62, 0.25, 0.00000637, 0.00000032
trial0005665, MIX, 680.0, 12, 56.67, 7.33, 0.00005754, 0.00000029, ZIC, 27.5, 8, 3.44, 0.25, 0.00000622, 0.00000031
trial0005666, MIX, 791.25, 12, 65.94, 7.25, 0.00005880, 0.00000029, ZIC, 13.0, 8, 1.62, 0.12, 0.00000649, 0.00000033
trial0005667, MIX, 801.5, 12, 66.79, 7.58, 0.00005677, 0.00000029, ZIC, 69.0, 8, 8.62, 0.62, 0.00000616, 0.00000032
trial0005668, MIX, 666.5, 12, 55.54, 6.92, 0.00005883, 0.00000032, ZIC, 80.0, 8, 10.00, 0.62, 0.00000647, 0.00000034
trial0005669, MIX, 719.5, 12, 59.96, 6.58, 0.00005522, 0.00000030, ZIC, 35.5, 8, 4.44, 0.25, 0.00000646, 0.00000030
trial0005670, MIX, 799.5, 12, 66.62, 7.75, 0.00005871, 0.00000031, ZIC, 124.25, 8, 15.53, 1.00, 0.00000619, 0.00000030
trial0005671, MIX, 773.75, 12, 64.48, 7.50, 0.00005388, 0.00000027, ZIC, 78.75, 8, 9.84, 0.62, 0.00000617, 0.00000029
trial0005672, MIX, 770.0, 12, 64.17, 8.67, 0.00005537, 0.00000046, ZIC, 56.0, 8, 7.00, 0.50, 0.00000641, 0.00000030
trial0005673, MIX, 746.75, 12, 62.23, 8.17, 0.00005537, 0.00000032, ZIC, 38.75, 8, 4.84, 0.25, 0.00000631, 0.00000029
trial0005674, MIX, 857.0, 12, 71.42, 9.00, 0.00005708, 0.00000030, ZIC, 99.0, 8, 12.38, 0.75, 0.00000656, 0.00000032
trial0005675, MIX, 604.75, 12, 50.40, 6.08, 0.00005583, 0.00000029, ZIC, 100.0, 8, 12.50, 1.00, 0.00000653, 0.00000030
trial0005676, MIX, 820.5, 12, 68.38, 7.50, 0.00005638, 0.00000030, ZIC, 96.5, 8, 12.06, 0.88, 0.00000615, 0.00000028
trial0005677, MIX, 925.5, 12, 77.12, 7.58, 0.00005122, 0.00000027, ZIC, 31.0, 8, 3.88, 0.50, 0.00000577, 0.00000029
trial0005678, MIX, 726.5, 12, 60.54, 7.17, 0.00005676, 0.00000031, ZIC, 60.0, 8, 7.50, 0.38, 0.00000604, 0.00000032
trial0005679, MIX, 759.5, 12, 63.29, 7.25, 0.00005641, 0.00000031, ZIC, 80.0, 8, 10.00, 0.50, 0.00000627, 0.00000028
trial0005680, MIX, 873.5, 12, 72.79, 8.08, 0.00005724, 0.00000030, ZIC, 46.0, 8, 5.75, 0.50, 0.00000612, 0.00000029
trial0005681, MIX, 894.0, 12, 74.50, 7.50, 0.00005486, 0.00000031, ZIC, 44.0, 8, 5.50, 0.50, 0.00000679, 0.00000035
trial0005682, MIX, 785.75, 12, 65.48, 6.83, 0.00005625, 0.00000032, ZIC, 67.0, 8, 8.38, 0.62, 0.00000608, 0.00000028
trial0005683, MIX, 988.25, 12, 82.35, 9.00, 0.00005844, 0.00000030, ZIC, 36.75, 8, 4.59, 0.38, 0.00000637, 0.00000033
trial0005684, MIX, 795.0, 12, 66.25, 7.50, 0.00005832, 0.00000031, ZIC, 37.0, 8, 4.62, 0.38, 0.00000632, 0.00000028
trial0005685, MIX, 843.0, 12, 70.25, 7.58, 0.00005556, 0.00000030, ZIC, 3.0, 8, 0.38, 0.12, 0.00000658, 0.00000038
trial0005686, MIX, 890.5, 12, 74.21, 8.58, 0.00005570, 0.00000029, ZIC, 79.5, 8, 9.94, 0.62, 0.00000602, 0.00000028
trial0005687, MIX, 548.5, 12, 45.71, 6.08, 0.00005610, 0.00000031, ZIC, 83.75, 8, 10.47, 0.62, 0.00000624, 0.00000029
trial0005688, MIX, 932.25, 12, 77.69, 8.25, 0.00005727, 0.00000031, ZIC, 76.25, 8, 9.53, 0.62, 0.00000645, 0.00000029
trial0005689, MIX, 846.5, 12, 70.54, 8.17, 0.00005598, 0.00000031, ZIC, 85.0, 8, 10.62, 0.62, 0.00000629, 0.00000029
trial0005690, MIX, 908.5, 12, 75.71, 7.42, 0.00005679, 0.00000029, ZIC, 32.5, 8, 4.06, 0.38, 0.00000674, 0.00000030
trial0005691, MIX, 962.0, 12, 80.17, 8.25, 0.00005704, 0.00000029, ZIC, 12.0, 8, 1.50, 0.12, 0.00000614, 0.00000044
trial0005692, MIX, 792.25, 12, 66.02, 7.42, 0.00005447, 0.00000031, ZIC, 24.0, 8, 3.00, 0.38, 0.00000606, 0.00000030
trial0005693, MIX, 744.75, 12, 62.06, 7.17, 0.00005710, 0.00000030, ZIC, 46.0, 8, 5.75, 0.38, 0.00000643, 0.00000033
trial0005694, MIX, 862.0, 12, 71.83, 7.75, 0.00005644, 0.00000034, ZIC, 103.0, 8, 12.88, 0.62, 0.00000621, 0.00000030
trial0005695, MIX, 803.25, 12, 66.94, 7.67, 0.00005730, 0.00000030, ZIC, 78.5, 8, 9.81, 0.75, 0.00000639, 0.00000031
trial0005696, MIX, 776.75, 12, 64.73, 6.67, 0.00005644, 0.00000029, ZIC, 46.0, 8, 5.75, 0.25, 0.00000617, 0.00000033
trial0005697, MIX, 721.0, 12, 60.08, 7.00, 0.00005894, 0.00000031, ZIC, 35.75, 8, 4.47, 0.50, 0.00000622, 0.00000030
trial0005698, MIX, 696.0, 12, 58.00, 7.42, 0.00005587, 0.00000030, ZIC, 9.0, 8, 1.12, 0.12, 0.00000655, 0.00000031
trial0005699, MIX, 742.5, 12, 61.88, 7.67, 0.00005774, 0.00000031, ZIC, 53.0, 8, 6.62, 0.50, 0.00000633, 0.00000029
trial0005700, MIX, 884.75, 12, 73.73, 7.58, 0.00005887, 0.00000029, ZIC, 44.0, 8, 5.50, 0.50, 0.00000667, 0.00000032
