trial0002532, MIX, 55.5, 6, 9.25, 8.50, 0.00005819, 0.00000034, ZIC, 1.0, 14, 0.07, 0.14, 0.00000554, 0.00000027
trial0002533, MIX, 41.5, 6, 6.92, 6.33, 0.00006370, 0.00000031, ZIC, 2.0, 14, 0.14, 0.14, 0.00000603, 0.00000032
trial0002534, MIX, 49.25, 6, 8.21, 8.00, 0.00005867, 0.00000031, ZIC, 0.0, 14, 0.00, 0.07, 0.00000582, 0.00000029
trial0002535, MIX, 59.0, 6, 9.83, 9.83, 0.00005927, 0.00000029, ZIC, 0.0, 14, 0.00, 0.00, 0.00000601, 0.00000035
trial0002536, MIX, 30.25, 6, 5.04, 7.33, 0.00006087, 0.00000030, ZIC, 1.5, 14, 0.11, 0.07, 0.00000603, 0.00000030
trial0002537, MIX, 41.0, 6, 6.83, 6.67, 0.00006520, 0.00000035, ZIC, 1.0, 14, 0.07, 0.14, 0.00000610, 0.00000031
trial0002538, MIX, 44.0, 6, 7.33, 8.17, 0.00006173, 0.00000033, ZIC, 0.0, 14, 0.00, 0.07, 0.00000579, 0.00000031
trial0002539, MIX, 45.0, 6, 7.50, 7.83, 0.00006078, 0.00000052, ZIC, 6.75, 14, 0.48, 0.21, 0.00000578, 0.00000028
trial0002540, MIX, 26.0, 6, 4.33, 7.33, 0.00006220, 0.00000030, ZIC, 3.5, 14, 0.25, 0.21, 0.00000604, 0.00000031
trial0002541, MIX, 39.75, 6, 6.62, 7.67, 0.00006258, 0.00000033, ZIC, 0.0, 14, 0.00, 0.00, 0.00000615, 0.00000033
trial0002542, MIX, 59.0, 6, 9.83, 8.50, 0.00006709, 0.00000031, ZIC, 2.0, 14, 0.14, 0.14, 0.00000642, 0.00000032
trial0002543, MIX, 44.5, 6, 7.42, 8.17, 0.00005707, 0.00000029, ZIC, 1.0, 14, 0.07, 0.07, 0.00000637, 0.00000029
trial0002544, MIX, 44.75, 6, 7.46, 8.17, 0.00006322, 0.00000029, ZIC, 8.0, 14, 0.57, 0.21, 0.00000617, 0.00000034
trial0002545, MIX, 47.0, 6, 7.83, 8.17, 0.00005896, 0.00000030, ZIC, 0.0, 14, 0.00, 0.00, 0.00000628, 0.00000035
trial0002546, MIX, 56.0, 6, 9.33, 8.00, 0.00006263, 0.00000036, ZIC, 1.0, 14, 0.07, 0.07, 0.00000639, 0.00000031
trial0002547, MIX, 41.25, 6, 6.88, 7.00, 0.00006729, 0.00000035, ZIC, 0.0, 14, 0.00, 0.00, 0.00000625, 0.00000033
trial0002548, MIX, 58.5, 6, 9.75, 8.33, 0.00006152, 0.00000029, ZIC, 0.0, 14, 0.00, 0.00, 0.00000609, 0.00000031
trial0002549, MIX, 31.75, 6, 5.29, 7.00, 0.00006446, 0.00000032, ZIC, 2.0, 14, 0.14, 0.07, 0.00000611, 0.00000031
trial0002550, MIX, 59.25, 6, 9.88, 9.17, 0.00006112, 0.00000027, ZIC, 0.0, 14, 0.00, 0.07, 0.00000632, 0.00000034
trial0002551, MIX, 59.0, 6, 9.83, 8.67, 0.00006238, 0.00000040, ZIC, 1.5, 14, 0.11, 0.21, 0.00000609, 0.00000029
trial0002552, MIX, 44.75, 6, 7.46, 8.17, 0.00006137, 0.00000031, ZIC, 1.0, 14, 0.07, 0.07, 0.00000601, 0.00000029
trial0002553, MIX, 60.25, 6, 10.04, 7.83, 0.00006269, 0.00000032, ZIC, 1.0, 14, 0.07, 0.07, 0.00000597, 0.00000034
trial0002554, MIX, 38.5, 6, 6.42, 6.50, 0.00006322, 0.00000033, ZIC, 1.0, 14, 0.07, 0.07, 0.00000629, 0.00000032
trial0002555, MIX, 33.5, 6, 5.58, 6.83, 0.00006026, 0.00000031, ZIC, 1.0, 14, 0.07, 0.07, 0.00000599, 0.00000029
trial0002556, MIX, 39.0, 6, 6.50, 7.33, 0.00006332, 0.00000035, ZIC, 6.0, 14, 0.43, 0.21, 0.00000599, 0.00000028
trial0002557, MIX, 45.5, 6, 7.58, 9.50, 0.00006196, 0.00000028, ZIC, 0.0, 14, 0.00, 0.00, 0.00000601, 0.00000029
trial0002558, MIX, 42.25, 6, 7.04, 6.83, 0.00005850, 0.00000028, ZIC, 5.25, 14, 0.38, 0.21, 0.00000615, 0.00000032
trial0002559, MIX, 49.75, 6, 8.29, 7.67, 0.00006314, 0.00000034, ZIC, 1.5, 14, 0.11, 0.07, 0.00000609, 0.00000029
trial0002560, MIX, 47.75, 6, 7.96, 8.17, 0.00006104, 0.00000031, ZIC, 3.0, 14, 0.21, 0.07, 0.00000582, 0.00000029
trial0002561, MIX, 46.5, 6, 7.75, 7.67, 0.00006007, 0.00000031, ZIC, 7.5, 14, 0.54, 0.21, 0.00000556, 0.00000026
trial0002562, MIX, 50.75, 6, 8.46, 8.50, 0.00005959, 0.00000029, ZIC, 0.0, 14, 0.00, 0.00, 0.00000559, 0.00000029
trial0002563, MIX, 49.5, 6, 8.25, 6.33, 0.00006184, 0.00000034, ZIC, 0.0, 14, 0.00, 0.07, 0.00000581, 0.00000030
trial0002564, MIX, 54.0, 6, 9.00, 7.50, 0.00005974, 0.00000031, ZIC, 2.5, 14, 0.18, 0.07, 0.00000585, 0.00000031
trial0002565, MIX, 43.75, 6, 7.29, 6.83, 0.00005749, 0.00000035, ZIC, 1.75, 14, 0.12, 0.21, 0.00000614, 0.00000030
trial0002566, MIX, 48.5, 6, 8.08, 9.33, 0.00005940, 0.00000031, ZIC, 4.5, 14, 0.32, 0.21, 0.00000606, 0.00000033
trial0002567, MIX, 42.0, 6, 7.00, 6.17, 0.00006213, 0.00000034, ZIC, 2.0, 14, 0.14, 0.07, 0.00000613, 0.00000031
trial0002568, MIX, 50.0, 6, 8.33, 8.50, 0.00006148, 0.00000030, ZIC, 0.5, 14, 0.04, 0.07, 0.00000584, 0.00000030
trial0002569, MIX, 44.5, 6, 7.42, 9.17, 0.00006397, 0.00000028, ZIC, 1.0, 14, 0.07, 0.14, 0.00000598, 0.00000037
trial0002570, MIX, 37.5, 6, 6.25, 8.00, 0.00006223, 0.00000032, ZIC, 0.0, 14, 0.00, 0.00, 0.00000595, 0.00000030
trial0002571, MIX, 41.75, 6, 6.96, 7.33, 0.00006423, 0.00000032, ZIC, 5.5, 14, 0.39, 0.21, 0.00000593, 0.00000031
trial0002572, MIX, 35.25, 6, 5.88, 6.83, 0.00005820, 0.00000031, ZIC, 5.5, 14, 0.39, 0.14, 0.00000654, 0.00000029
trial0002573, MIX, 45.5, 6, 7.58, 8.00, 0.00006367, 0.00000033, ZIC, 0.0, 14, 0.00, 0.00, 0.00000627, 0.00000029
trial0002574, MIX, 52.0, 6, 8.67, 8.67, 0.00006215, 0.00000030, ZIC, 0.0, 14, 0.00, 0.00, 0.00000583, 0.00000030
trial0002575, MIX, 46.5, 6, 7.75, 8.17, 0.00006318, 0.00000032, ZIC, 3.0, 14, 0.21, 0.14, 0.00000657, 0.00000033
trial0002576, MIX, 40.5, 6, 6.75, 6.83, 0.00005979, 0.00000030, ZIC, 1.0, 14, 0.07, 0.07, 0.00000583, 0.00000030
trial0002577, MIX, 34.75, 6, 5.79, 6.00, 0.00006018, 0.00000030, ZIC, 1.0, 14, 0.07, 0.07, 0.00000606, 0.00000030
trial0002578, MIX, 43.25, 6, 7.21, 8.00, 0.00006163, 0.00000031, ZIC, 4.5, 14, 0.32, 0.07, 0.00000644, 0.00000029
trial0002579, MIX, 56.5, 6, 9.42, 8.83, 0.00006408, 0.00000032, ZIC, 10.5, 14, 0.75, 0.29, 0.00000597, 0.00000030
trial0002580, MIX, 41.75, 6, 6.96, 6.50, 0.00005949, 0.00000029, ZIC, 0.0, 14, 0.00, 0.14, 0.00000574, 0.00000031
trial0002581, MIX, 23.25, 6, 3.88, 6.50, 0.00006326, 0.00000030, ZIC, 0.0, 14, 0.00, 0.00, 0.00000651, 0.00000032
trial0002582, MIX, 47.25, 6, 7.88, 7.83, 0.00005926, 0.00000028, ZIC, 3.0, 14, 0.21, 0.07, 0.00000626, 0.00000030
trial0002583, MIX, 38.0, 6, 6.33, 8.50, 0.00006226, 0.00000027, ZIC, 1.5, 14, 0.11, 0.07, 0.00000638, 0.00000030
trial0002584, MIX, 48.5, 6, 8.08, 7.33, 0.00006028, 0.00000035, ZIC, 0.0, 14, 0.00, 0.00, 0.00000625, 0.00000033
trial0002585, MIX, 46.0, 6, 7.67, 8.67, 0.00005919, 0.00000030, ZIC, 0.0, 14, 0.00, 0.00, 0.00000655, 0.00000034
trial0002586, MIX, 50.5, 6, 8.42, 7.33, 0.00005425, 0.00000029, ZIC, 2.25, 14, 0.16, 0.07, 0.00000600, 0.00000030
trial0002587, MIX, 44.0, 6, 7.33, 7.83, 0.00006072, 0.00000031, ZIC, 2.0, 14, 0.14, 0.07, 0.00000625, 0.00000031
trial0002588, MIX, 45.75, 6, 7.62, 7.50, 0.00006130, 0.00000031, ZIC, 0.0, 14, 0.00, 0.00, 0.00000601, 0.00000029
trial0002589, MIX, 39.5, 6, 6.58, 8.33, 0.00006284, 0.00000030, ZIC, 0.0, 14, 0.00, 0.00, 0.00000588, 0.00000029
trial0002590, MIX, 47.25, 6, 7.88, 7.83, 0.00005817, 0.00000031, ZIC, 3.5, 14, 0.25, 0.14, 0.00000578, 0.00000031
trial0002591, MIX, 36.5, 6, 6.08, 7.17, 0.00005989, 0.00000028, ZIC, 1.5, 14, 0.11, 0.07, 0.00000577, 0.00000030
trial0002592, MIX, 43.5, 6, 7.25, 8.00, 0.00006238, 0.00000029, ZIC, 1.0, 14, 0.07, 0.14, 0.00000597, 0.00000032
trial0002593, MIX, 45.0, 6, 7.50, 6.83, 0.00006230, 0.00000033, ZIC, 0.0, 14, 0.00, 0.00, 0.00000617, 0.00000035
trial0002594, MIX, 56.5, 6, 9.42, 8.83, 0.00006221, 0.00000032, ZIC, 4.0, 14, 0.29, 0.14, 0.00000604, 0.00000029
trial0002595, MIX, 45.75, 6, 7.62, 8.50, 0.00006051, 0.00000031, ZIC, 1.5, 14, 0.11, 0.07, 0.00000609, 0.00000029
trial0002596, MIX, 52.0, 6, 8.67, 8.33, 0.00006117, 0.00000031, ZIC, 3.0, 14, 0.21, 0.14, 0.00000591, 0.00000030
trial0002597, MIX, 46.0, 6, 7.67, 9.00, 0.00006334, 0.00000032, ZIC, 1.0, 14, 0.07, 0.07, 0.00000592, 0.00000033
trial0002598, MIX, 41.0, 6, 6.83, 9.17, 0.00005771, 0.00000031, ZIC, 4.0, 14, 0.29, 0.14, 0.00000597, 0.00000030
trial0002599, MIX, 58.75, 6, 9.79, 9.83, 0.00006106, 0.00000033, ZIC, 5.75, 14, 0.41, 0.14, 0.00000601, 0.00000029
trial0002600, MIX, 42.0, 6, 7.00, 7.33, 0.00006189, 0.00000031, ZIC, 3.0, 14, 0.21, 0.21, 0.00000592, 0.00000030
trial0002601, MIX, 772.0, 6, 128.67, 6.83, 0.00006206, 0.00000031, ZIC, 268.0, 14, 19.14, 0.64, 0.00000601, 0.00000034
trial0002602, MIX, 752.75, 6, 125.46, 8.33, 0.00005969, 0.00000029, ZIC, 274.75, 14, 19.62, 0.86, 0.00000631, 0.00000029
trial0002603, MIX, 847.5, 6, 141.25, 7.00, 0.00006230, 0.00000029, ZIC, 244.0, 14, 17.43, 0.79, 0.00000612, 0.00000033
trial0002604, MIX, 1031.75, 6, 171.96, 7.83, 0.00006121, 0.00000032, ZIC, 463.75, 14, 33.12, 1.14, 0.00000604, 0.00000030
trial0002605, MIX, 678.5, 6, 113.08, 7.50, 0.00006082, 0.00000031, ZIC, 253.5, 14, 18.11, 0.50, 0.00000621, 0.00000030
trial0002606, MIX, 754.75, 6, 125.79, 7.33, 0.00006364, 0.00000032, ZIC, 304.5, 14, 21.75, 0.64, 0.00000623, 0.00000030
trial0002607, MIX, 973.5, 6, 162.25, 7.83, 0.00006290, 0.00000032, ZIC, 472.5, 14, 33.75, 1.07, 0.00000627, 0.00000032
trial0002608, MIX, 760.5, 6, 126.75, 6.17, 0.00006078, 0.00000036, ZIC, 134.0, 14, 9.57, 0.36, 0.00000595, 0.00000030
trial0002609, MIX, 669.75, 6, 111.62, 6.00, 0.00006332, 0.00000031, ZIC, 351.0, 14, 25.07, 0.86, 0.00000660, 0.00000033
trial0002610, MIX, 752.75, 6, 125.46, 6.83, 0.00006269, 0.00000033, ZIC, 423.25, 14, 30.23, 0.79, 0.00000623, 0.00000029
trial0002611, MIX, 911.0, 6, 151.83, 7.50, 0.00006273, 0.00000031, ZIC, 462.0, 14, 33.00, 0.93, 0.00000594, 0.00000028
trial0002612, MIX, 666.0, 6, 111.00, 6.50, 0.00006126, 0.00000029, ZIC, 361.0, 14, 25.79, 0.79, 0.00000607, 0.00000028
trial0002613, MIX, 754.5, 6, 125.75, 6.83, 0.00006142, 0.00000030, ZIC, 352.0, 14, 25.14, 0.79, 0.00000616, 0.00000030
trial0002614, MIX, 814.0, 6, 135.67, 7.67, 0.00006045, 0.00000035, ZIC, 487.5, 14, 34.82, 1.21, 0.00000600, 0.00000031
trial0002615, MIX, 874.25, 6, 145.71, 8.00, 0.00005924, 0.00000035, ZIC, 271.0, 14, 19.36, 0.71, 0.00000614, 0.00000030
trial0002616, MIX, 857.25, 6, 142.88, 7.67, 0.00006123, 0.00000032, ZIC, 517.5, 14, 36.96, 1.14, 0.00000617, 0.00000031
trial0002617, MIX, 703.0, 6, 117.17, 6.67, 0.00005954, 0.00000030, ZIC, 242.0, 14, 17.29, 0.71, 0.00000618, 0.00000034
trial0002618, MIX, 655.25, 6, 109.21, 7.33, 0.00006131, 0.00000031, ZIC, 247.0, 14, 17.64, 0.57, 0.00000595, 0.00000032
trial0002619, MIX, 761.0, 6, 126.83, 6.50, 0.00005908, 0.00000030, ZIC, 308.0, 14, 22.00, 0.86, 0.00000570, 0.00000028
trial0002620, MIX, 979.75, 6, 163.29, 8.83, 0.00005917, 0.00000027, ZIC, 435.5, 14, 31.11, 1.07, 0.00000543, 0.00000034
trial0002621, MIX, 762.5, 6, 127.08, 6.67, 0.00006289, 0.00000029, ZIC, 442.0, 14, 31.57, 1.00, 0.00000634, 0.00000031
trial0002622, MIX, 583.0, 6, 97.17, 6.17, 0.00006168, 0.00000029, ZIC, 247.25, 14, 17.66, 0.71, 0.00000613, 0.00000031
trial0002623, MIX, 965.5, 6, 160.92, 7.83, 0.00006076, 0.00000043, ZIC, 570.5, 14, 40.75, 1.43, 0.00000644, 0.00000029
trial0002624, MIX, 706.75, 6, 117.79, 7.00, 0.00006268, 0.00000047, ZIC, 287.5, 14, 20.54, 0.79, 0.00000604, 0.00000029
trial0002625, MIX, 889.75, 6, 148.29, 7.50, 0.00006132, 0.00000031, ZIC, 379.0, 14, 27.07, 1.07, 0.00000594, 0.00000030
trial0002626, MIX, 810.25, 6, 135.04, 7.50, 0.00006195, 0.00000031, ZIC, 180.5, 14, 12.89, 0.43, 0.00000598, 0.00000030
trial0002627, MIX, 850.25, 6, 141.71, 7.17, 0.00005816, 0.00000032, ZIC, 265.5, 14, 18.96, 0.79, 0.00000614, 0.00000030
trial0002628, MIX, 789.0, 6, 131.50, 8.00, 0.00006348, 0.00000037, ZIC, 315.5, 14, 22.54, 0.86, 0.00000578, 0.00000027
trial0002629, MIX, 783.25, 6, 130.54, 7.00, 0.00005708, 0.00000030, ZIC, 243.5, 14, 17.39, 0.71, 0.00000585, 0.00000029
trial0002630, MIX, 776.75, 6, 129.46, 7.83, 0.00005915, 0.00000035, ZIC, 284.0, 14, 20.29, 0.93, 0.00000632, 0.00000031
trial0002631, MIX, 814.5, 6, 135.75, 8.00, 0.00006068, 0.00000031, ZIC, 404.5, 14, 28.89, 0.93, 0.00000574, 0.00000031
trial0002632, MIX, 579.25, 6, 96.54, 6.33, 0.00005996, 0.00000030, ZIC, 318.25, 14, 22.73, 0.86, 0.00000596, 0.00000029
trial0002633, MIX, 1067.25, 6, 177.88, 8.83, 0.00006284, 0.00000035, ZIC, 312.0, 14, 22.29, 0.79, 0.00000587, 0.00000030
trial0002634, MIX, 716.5, 6, 119.42, 6.50, 0.00006142, 0.00000035, ZIC, 239.5, 14, 17.11, 0.57, 0.00000621, 0.00000029
trial0002635, MIX, 814.0, 6, 135.67, 7.33, 0.00006033, 0.00000033, ZIC, 365.0, 14, 26.07, 1.00, 0.00000575, 0.00000030
trial0002636, MIX, 888.0, 6, 148.00, 8.17, 0.00006604, 0.00000033, ZIC, 429.25, 14, 30.66, 1.07, 0.00000608, 0.00000030
trial0002637, MIX, 986.0, 6, 164.33, 8.50, 0.00006038, 0.00000031, ZIC, 486.0, 14, 34.71, 0.93, 0.00000593, 0.00000030
trial0002638, MIX, 701.0, 6, 116.83, 8.67, 0.00006291, 0.00000028, ZIC, 304.75, 14, 21.77, 0.79, 0.00000623, 0.00000031
trial0002639, MIX, 790.75, 6, 131.79, 7.17, 0.00006312, 0.00000037, ZIC, 434.25, 14, 31.02, 1.00, 0.00000579, 0.00000031
trial0002640, MIX, 751.5, 6, 125.25, 6.50, 0.00006424, 0.00000034, ZIC, 172.5, 14, 12.32, 0.36, 0.00000642, 0.00000029
trial0002641, MIX, 743.25, 6, 123.88, 7.33, 0.00005823, 0.00000030, ZIC, 284.5, 14, 20.32, 0.57, 0.00000620, 0.00000030
trial0002642, MIX, 774.5, 6, 129.08, 7.83, 0.00006049, 0.00000029, ZIC, 257.5, 14, 18.39, 0.71, 0.00000605, 0.00000029
trial0002643, MIX, 847.0, 6, 141.17, 8.00, 0.00005944, 0.00000031, ZIC, 382.25, 14, 27.30, 1.07, 0.00000597, 0.00000029
trial0002644, MIX, 729.5, 6, 121.58, 6.33, 0.00006183, 0.00000032, ZIC, 229.25, 14, 16.38, 0.57, 0.00000621, 0.00000029
trial0002645, MIX, 897.0, 6, 149.50, 7.50, 0.00005940, 0.00000030, ZIC, 312.5, 14, 22.32, 0.93, 0.00000615, 0.00000030
trial0002646, MIX, 800.0, 6, 133.33, 8.33, 0.00006091, 0.00000030, ZIC, 445.0, 14, 31.79, 0.86, 0.00000588, 0.00000028
trial0002647, MIX, 831.5, 6, 138.58, 8.00, 0.00006229, 0.00000029, ZIC, 306.0, 14, 21.86, 0.71, 0.00000589, 0.00000032
trial0002648, MIX, 650.25, 6, 108.38, 6.33, 0.00006137, 0.00000031, ZIC, 440.5, 14, 31.46, 1.00, 0.00000569, 0.00000030
trial0002649, MIX, 751.75, 6, 125.29, 6.17, 0.00005823, 0.00000028, ZIC, 317.5, 14, 22.68, 0.64, 0.00000581, 0.00000029
trial0002650, MIX, 823.0, 6, 137.17, 7.50, 0.00006271, 0.00000032, ZIC, 462.0, 14, 33.00, 1.14, 0.00000584, 0.00000028
trial0002651, MIX, 677.5, 6, 112.92, 7.50, 0.00006273, 0.00000029, ZIC, 174.5, 14, 12.46, 0.50, 0.00000623, 0.00000031
trial0002652, MIX, 795.25, 6, 132.54, 8.33, 0.00006339, 0.00000033, ZIC, 286.25, 14, 20.45, 0.79, 0.00000600, 0.00000032
trial0002653, MIX, 984.5, 6, 164.08, 8.50, 0.00005919, 0.00000033, ZIC, 510.0, 14, 36.43, 1.14, 0.00000582, 0.00000030
trial0002654, MIX, 655.25, 6, 109.21, 7.33, 0.00005937, 0.00000030, ZIC, 74.5, 14, 5.32, 0.36, 0.00000590, 0.00000030
trial0002655, MIX, 802.25, 6, 133.71, 6.83, 0.00005818, 0.00000038, ZIC, 360.5, 14, 25.75, 0.71, 0.00000633, 0.00000032
trial0002656, MIX, 816.75, 6, 136.12, 7.67, 0.00006263, 0.00000032, ZIC, 495.0, 14, 35.36, 0.93, 0.00000623, 0.00000030
trial0002657, MIX, 665.0, 6, 110.83, 6.33, 0.00006082, 0.00000031, ZIC, 362.0, 14, 25.86, 1.00, 0.00000612, 0.00000029
trial0002658, MIX, 1273.5, 6, 212.25, 9.67, 0.00006347, 0.00000029, ZIC, 567.0, 14, 40.50, 1.07, 0.00000615, 0.00000029
trial0002659, MIX, 861.5, 6, 143.58, 8.33, 0.00006041, 0.00000030, ZIC, 425.5, 14, 30.39, 1.07, 0.00000596, 0.00000030
trial0002660, MIX, 624.0, 6, 104.00, 6.83, 0.00006284, 0.00000036, ZIC, 391.0, 14, 27.93, 1.00, 0.00000615, 0.00000028
trial0002661, MIX, 973.0, 6, 162.17, 8.67, 0.00006503, 0.00000031, ZIC, 257.0, 14, 18.36, 0.79, 0.00000600, 0.00000028
trial0002662, MIX, 877.75, 6, 146.29, 8.00, 0.00006487, 0.00000032, ZIC, 259.0, 14, 18.50, 0.64, 0.00000616, 0.00000032
trial0002663, MIX, 640.25, 6, 106.71, 6.50, 0.00006309, 0.00000037, ZIC, 406.5, 14, 29.04, 0.86, 0.00000612, 0.00000033
trial0002664, MIX, 794.0, 6, 132.33, 7.67, 0.00005938, 0.00000032, ZIC, 452.5, 14, 32.32, 1.00, 0.00000603, 0.00000032
trial0002665, MIX, 860.5, 6, 143.42, 7.00, 0.00006244, 0.00000035, ZIC, 186.0, 14, 13.29, 0.57, 0.00000608, 0.00000031
trial0002666, MIX, 692.5, 6, 115.42, 6.17, 0.00006231, 0.00000031, ZIC, 293.0, 14, 20.93, 0.64, 0.00000605, 0.00000032
trial0002667, MIX, 814.0, 6, 135.67, 8.67, 0.00006077, 0.00000032, ZIC, 252.5, 14, 18.04, 0.64, 0.00000598, 0.00000028
trial0002668, MIX, 845.75, 6, 140.96, 8.00, 0.00006355, 0.00000027, ZIC, 188.0, 14, 13.43, 0.64, 0.00000608, 0.00000032
trial0002669, MIX, 930.0, 6, 155.00, 8.00, 0.00006212, 0.00000031, ZIC, 113.0, 14, 8.07, 0.43, 0.00000597, 0.00000032
trial0002670, MIX, 705.5, 6, 117.58, 7.33, 0.00005994, 0.00000030, ZIC, 109.0, 14, 7.79, 0.36, 0.00000619, 0.00000031
trial0002671, MIX, 758.25, 6, 126.38, 7.17, 0.00005702, 0.00000029, ZIC, 306.75, 14, 21.91, 0.64, 0.00000605, 0.00000030
trial0002672, MIX, 692.0, 6, 115.33, 6.67, 0.00006133, 0.00000032, ZIC, 307.75, 14, 21.98, 0.86, 0.00000599, 0.00000030
trial0002673, MIX, 790.25, 6, 131.71, 6.83, 0.00006139, 0.00000028, ZIC, 178.75, 14, 12.77, 0.50, 0.00000602, 0.00000034
trial0002674, MIX, 680.5, 6, 113.42, 8.67, 0.00006547, 0.00000030, ZIC, 424.0, 14, 30.29, 0.93, 0.00000608, 0.00000029
trial0002675, MIX, 753.0, 6, 125.50, 8.83, 0.00006322, 0.00000034, ZIC, 500.0, 14, 35.71, 0.93, 0.00000601, 0.00000031
trial0002676, MIX, 760.25, 6, 126.71, 7.33, 0.00006131, 0.00000030, ZIC, 110.5, 14, 7.89, 0.29, 0.00000586, 0.00000028
trial0002677, MIX, 814.5, 6, 135.75, 7.33, 0.00005807, 0.00000029, ZIC, 471.75, 14, 33.70, 1.14, 0.00000637, 0.00000033
trial0002678, MIX, 928.0, 6, 154.67, 8.50, 0.00006113, 0.00000030, ZIC, 370.5, 14, 26.46, 0.79, 0.00000571, 0.00000031
trial0002679, MIX, 813.5, 6, 135.58, 8.00, 0.00006057, 0.00000028, ZIC, 414.5, 14, 29.61, 0.93, 0.00000576, 0.00000029
trial0002680, MIX, 1019.5, 6, 169.92, 7.33, 0.00006549, 0.00000034, ZIC, 561.0, 14, 40.07, 1.21, 0.00000612, 0.00000029
trial0002681, MIX, 736.75, 6, 122.79, 6.33, 0.00006280, 0.00000034, ZIC, 143.0, 14, 10.21, 0.36, 0.00000605, 0.00000029
trial0002682, MIX, 646.25, 6, 107.71, 6.17, 0.00005905, 0.00000032, ZIC, 468.0, 14, 33.43, 1.00, 0.00000616, 0.00000035
trial0002683, MIX, 674.25, 6, 112.38, 8.00, 0.00009273, 0.00000033, ZIC, 569.0, 14, 40.64, 1.21, 0.00000578, 0.00000028
trial0002684, MIX, 787.25, 6, 131.21, 8.67, 0.00006098, 0.00000030, ZIC, 510.0, 14, 36.43, 1.57, 0.00000591, 0.00000033
trial0002685, MIX, 939.25, 6, 156.54, 8.00, 0.00006123, 0.00000033, ZIC, 328.0, 14, 23.43, 0.79, 0.00000671, 0.00000032
trial0002686, MIX, 905.25, 6, 150.88, 7.17, 0.00005597, 0.00000030, ZIC, 391.75, 14, 27.98, 0.79, 0.00000613, 0.00000032
trial0002687, MIX, 849.75, 6, 141.62, 7.50, 0.00006098, 0.00000032, ZIC, 242.5, 14, 17.32, 0.57, 0.00000611, 0.00000028
trial0002688, MIX, 704.25, 6, 117.38, 6.83, 0.00005799, 0.00000034, ZIC, 324.25, 14, 23.16, 0.93, 0.00000592, 0.00000027
trial0002689, MIX, 592.0, 6, 98.67, 6.67, 0.00006128, 0.00000029, ZIC, 335.5, 14, 23.96, 0.64, 0.00000609, 0.00000031
trial0002690, MIX, 686.5, 6, 114.42, 6.33, 0.00006053, 0.00000029, ZIC, 328.0, 14, 23.43, 0.79, 0.00000616, 0.00000030
trial0002691, MIX, 702.5, 6, 117.08, 7.50, 0.00006227, 0.00000033, ZIC, 224.0, 14, 16.00, 0.50, 0.00000606, 0.00000029
trial0002692, MIX, 714.75, 6, 119.12, 6.83, 0.00005875, 0.00000033, ZIC, 586.75, 14, 41.91, 1.21, 0.00000614, 0.00000029
trial0002693, MIX, 1087.0, 6, 181.17, 8.67, 0.00006356, 0.00000032, ZIC, 375.0, 14, 26.79, 0.79, 0.00000617, 0.00000031
trial0002694, MIX, 743.75, 6, 123.96, 7.17, 0.00006195, 0.00000030, ZIC, 478.25, 14, 34.16, 1.07, 0.00000600, 0.00000029
trial0002695, MIX, 882.75, 6, 147.12, 7.33, 0.00006161, 0.00000033, ZIC, 210.0, 14, 15.00, 0.57, 0.00000602, 0.00000029
trial0002696, MIX, 730.0, 6, 121.67, 5.83, 0.00005972, 0.00000031, ZIC, 315.5, 14, 22.54, 0.79, 0.00000607, 0.00000028
trial0002697, MIX, 926.0, 6, 154.33, 8.00, 0.00005936, 0.00000032, ZIC, 335.0, 14, 23.93, 0.71, 0.00000603, 0.00000032
trial0002698, MIX, 1033.0, 6, 172.17, 7.00, 0.00006422, 0.00000048, ZIC, 651.25, 14, 46.52, 1.57, 0.00000584, 0.00000031
trial0002699, MIX, 715.75, 6, 119.29, 7.33, 0.00006246, 0.00000031, ZIC, 231.5, 14, 16.54, 0.64, 0.00000620, 0.00000032
trial0002700, MIX, 1269.5, 6, 211.58, 8.17, 0.00005867, 0.00000030, ZIC, 359.5, 14, 25.68, 0.93, 0.00000603, 0.00000033
trial0002701, MIX, 883.5, 6, 147.25, 6.50, 0.00005593, 0.00000027, ZIC, 454.75, 14, 32.48, 0.93, 0.00000630, 0.00000031
trial0002702, MIX, 1142.0, 6, 190.33, 7.33, 0.00006348, 0.00000034, ZIC, 846.0, 14, 60.43, 1.86, 0.00000628, 0.00000032
trial0002703, MIX, 789.5, 6, 131.58, 6.17, 0.00006100, 0.00000033, ZIC, 338.0, 14, 24.14, 0.79, 0.00000582, 0.00000035
trial0002704, MIX, 711.75, 6, 118.62, 5.83, 0.00005815, 0.00000029, ZIC, 403.0, 14, 28.79, 0.86, 0.00000588, 0.00000029
trial0002705, MIX, 1283.5, 6, 213.92, 8.67, 0.00005611, 0.00000028, ZIC, 217.5, 14, 15.54, 0.71, 0.00000581, 0.00000031
trial0002706, MIX, 908.25, 6, 151.38, 6.33, 0.00006528, 0.00000033, ZIC, 519.75, 14, 37.12, 1.36, 0.00000603, 0.00000030
trial0002707, MIX, 671.0, 6, 111.83, 6.33, 0.00005982, 0.00000029, ZIC, 686.75, 14, 49.05, 1.50, 0.00000590, 0.00000029
trial0002708, MIX, 986.5, 6, 164.42, 7.33, 0.00006257, 0.00000027, ZIC, 420.0, 14, 30.00, 0.71, 0.00000573, 0.00000027
