trial0000531, MIX, 465.5, 2, 232.75, 6.50, 0.00007744, 0.00000032, ZIC, 651.5, 18, 36.19, 0.89, 0.00000537, 0.00000027
trial0000532, MIX, 428.25, 2, 214.12, 8.00, 0.00007346, 0.00000034, ZIC, 679.5, 18, 37.75, 0.89, 0.00000563, 0.00000030
trial0000533, MIX, 408.0, 2, 204.00, 7.50, 0.00008292, 0.00000036, ZIC, 995.5, 18, 55.31, 1.33, 0.00000632, 0.00000033
trial0000534, MIX, 222.5, 2, 111.25, 6.50, 0.00007852, 0.00000034, ZIC, 788.75, 18, 43.82, 1.06, 0.00000596, 0.00000031
trial0000535, MIX, 289.25, 2, 144.62, 7.50, 0.00007474, 0.00000031, ZIC, 925.25, 18, 51.40, 1.17, 0.00000610, 0.00000030
trial0000536, MIX, 259.25, 2, 129.62, 7.50, 0.00007898, 0.00000035, ZIC, 1036.25, 18, 57.57, 1.33, 0.00000579, 0.00000029
trial0000537, MIX, 341.75, 2, 170.88, 6.50, 0.00007481, 0.00000034, ZIC, 763.75, 18, 42.43, 0.94, 0.00000573, 0.00000028
trial0000538, MIX, 351.0, 2, 175.50, 8.00, 0.00008266, 0.00000032, ZIC, 733.5, 18, 40.75, 1.06, 0.00000582, 0.00000032
trial0000539, MIX, 273.5, 2, 136.75, 8.00, 0.00008259, 0.00000044, ZIC, 301.5, 18, 16.75, 0.50, 0.00000586, 0.00000030
trial0000540, MIX, 155.5, 2, 77.75, 5.00, 0.00008292, 0.00000046, ZIC, 519.0, 18, 28.83, 0.78, 0.00000600, 0.00000029
trial0000541, MIX, 311.5, 2, 155.75, 7.50, 0.00008156, 0.00000031, ZIC, 1010.0, 18, 56.11, 1.28, 0.00000593, 0.00000030
trial0000542, MIX, 364.0, 2, 182.00, 8.50, 0.00008073, 0.00000030, ZIC, 1283.5, 18, 71.31, 1.39, 0.00000608, 0.00000034
trial0000543, MIX, 337.25, 2, 168.62, 8.00, 0.00007787, 0.00000040, ZIC, 817.75, 18, 45.43, 1.11, 0.00000624, 0.00000037
trial0000544, MIX, 163.5, 2, 81.75, 4.00, 0.00008193, 0.00000035, ZIC, 530.25, 18, 29.46, 0.83, 0.00000601, 0.00000028
trial0000545, MIX, 284.75, 2, 142.38, 7.00, 0.00007830, 0.00000034, ZIC, 947.0, 18, 52.61, 1.33, 0.00000590, 0.00000029
trial0000546, MIX, 500.0, 2, 250.00, 8.00, 0.00007810, 0.00000040, ZIC, 525.5, 18, 29.19, 0.67, 0.00000588, 0.00000029
trial0000547, MIX, 364.5, 2, 182.25, 6.50, 0.00007898, 0.00000034, ZIC, 811.5, 18, 45.08, 1.11, 0.00000599, 0.00000030
trial0000548, MIX, 349.5, 2, 174.75, 7.00, 0.00007405, 0.00000035, ZIC, 1088.5, 18, 60.47, 1.39, 0.00000595, 0.00000031
trial0000549, MIX, 379.5, 2, 189.75, 7.00, 0.00007797, 0.00000035, ZIC, 546.25, 18, 30.35, 0.78, 0.00000609, 0.00000030
trial0000550, MIX, 302.0, 2, 151.00, 5.50, 0.00007660, 0.00000035, ZIC, 645.0, 18, 35.83, 1.06, 0.00000622, 0.00000031
trial0000551, MIX, 625.0, 2, 312.50, 10.50, 0.00008115, 0.00000034, ZIC, 507.25, 18, 28.18, 0.94, 0.00000594, 0.00000031
trial0000552, MIX, 379.5, 2, 189.75, 5.00, 0.00007666, 0.00000033, ZIC, 673.5, 18, 37.42, 1.00, 0.00000601, 0.00000035
trial0000553, MIX, 222.25, 2, 111.12, 6.00, 0.00007979, 0.00000032, ZIC, 582.75, 18, 32.38, 0.89, 0.00000612, 0.00000031
trial0000554, MIX, 183.5, 2, 91.75, 4.00, 0.00007560, 0.00000034, ZIC, 772.75, 18, 42.93, 0.94, 0.00000600, 0.00000031
trial0000555, MIX, 394.0, 2, 197.00, 5.00, 0.00007380, 0.00000034, ZIC, 248.0, 18, 13.78, 0.44, 0.00000593, 0.00000033
trial0000556, MIX, 241.0, 2, 120.50, 6.50, 0.00007610, 0.00000033, ZIC, 737.5, 18, 40.97, 0.83, 0.00000592, 0.00000029
trial0000557, MIX, 558.75, 2, 279.38, 9.50, 0.00007847, 0.00000032, ZIC, 837.75, 18, 46.54, 1.17, 0.00000627, 0.00000031
trial0000558, MIX, 297.75, 2, 148.88, 6.50, 0.00008005, 0.00000039, ZIC, 528.25, 18, 29.35, 0.56, 0.00000615, 0.00000030
trial0000559, MIX, 254.0, 2, 127.00, 5.50, 0.00007310, 0.00000039, ZIC, 416.0, 18, 23.11, 0.78, 0.00000577, 0.00000030
trial0000560, MIX, 314.5, 2, 157.25, 7.50, 0.00007330, 0.00000032, ZIC, 873.0, 18, 48.50, 1.28, 0.00000555, 0.00000028
trial0000561, MIX, 329.0, 2, 164.50, 6.00, 0.00007125, 0.00000036, ZIC, 918.0, 18, 51.00, 1.06, 0.00000569, 0.00000029
trial0000562, MIX, 491.0, 2, 245.50, 7.50, 0.00007371, 0.00000030, ZIC, 911.5, 18, 50.64, 1.11, 0.00000549, 0.00000027
trial0000563, MIX, 332.5, 2, 166.25, 6.50, 0.00007859, 0.00000037, ZIC, 726.0, 18, 40.33, 0.83, 0.00000564, 0.00000028
trial0000564, MIX, 348.25, 2, 174.12, 6.50, 0.00007205, 0.00000031, ZIC, 345.25, 18, 19.18, 0.50, 0.00000561, 0.00000029
trial0000565, MIX, 229.0, 2, 114.50, 5.00, 0.00007484, 0.00000036, ZIC, 866.75, 18, 48.15, 1.00, 0.00000596, 0.00000028
trial0000566, MIX, 199.0, 2, 99.50, 6.50, 0.00007508, 0.00000032, ZIC, 703.0, 18, 39.06, 0.94, 0.00000572, 0.00000028
trial0000567, MIX, 357.0, 2, 178.50, 7.00, 0.00007112, 0.00000030, ZIC, 479.5, 18, 26.64, 0.56, 0.00000588, 0.00000027
trial0000568, MIX, 278.25, 2, 139.12, 6.50, 0.00007285, 0.00000032, ZIC, 779.75, 18, 43.32, 1.06, 0.00000579, 0.00000030
trial0000569, MIX, 322.0, 2, 161.00, 5.50, 0.00007073, 0.00000035, ZIC, 453.5, 18, 25.19, 0.78, 0.00000570, 0.00000028
trial0000570, MIX, 239.5, 2, 119.75, 8.00, 0.00007310, 0.00000041, ZIC, 341.0, 18, 18.94, 0.50, 0.00000571, 0.00000028
trial0000571, MIX, 194.0, 2, 97.00, 7.50, 0.00007904, 0.00000032, ZIC, 773.5, 18, 42.97, 1.22, 0.00000597, 0.00000029
trial0000572, MIX, 367.5, 2, 183.75, 6.50, 0.00007469, 0.00000032, ZIC, 604.25, 18, 33.57, 0.78, 0.00000579, 0.00000030
trial0000573, MIX, 105.0, 2, 52.50, 4.50, 0.00007696, 0.00000036, ZIC, 968.5, 18, 53.81, 1.33, 0.00000579, 0.00000031
trial0000574, MIX, 532.0, 2, 266.00, 9.00, 0.00007084, 0.00000033, ZIC, 951.0, 18, 52.83, 1.28, 0.00000567, 0.00000033
trial0000575, MIX, 338.5, 2, 169.25, 6.50, 0.00007858, 0.00000034, ZIC, 718.5, 18, 39.92, 0.78, 0.00000593, 0.00000030
trial0000576, MIX, 289.0, 2, 144.50, 7.50, 0.00007962, 0.00000037, ZIC, 423.5, 18, 23.53, 0.61, 0.00000581, 0.00000030
trial0000577, MIX, 274.0, 2, 137.00, 5.50, 0.00008031, 0.00000032, ZIC, 602.5, 18, 33.47, 0.94, 0.00000563, 0.00000030
trial0000578, MIX, 204.5, 2, 102.25, 8.00, 0.00007279, 0.00000030, ZIC, 672.75, 18, 37.38, 1.00, 0.00000585, 0.00000029
trial0000579, MIX, 243.25, 2, 121.62, 7.50, 0.00007337, 0.00000038, ZIC, 827.25, 18, 45.96, 1.06, 0.00000573, 0.00000030
trial0000580, MIX, 368.5, 2, 184.25, 6.00, 0.00007864, 0.00000036, ZIC, 472.0, 18, 26.22, 0.56, 0.00000577, 0.00000030
trial0000581, MIX, 152.5, 2, 76.25, 7.50, 0.00007376, 0.00000052, ZIC, 430.75, 18, 23.93, 0.61, 0.00000581, 0.00000031
trial0000582, MIX, 291.0, 2, 145.50, 7.00, 0.00008757, 0.00000035, ZIC, 706.5, 18, 39.25, 1.22, 0.00000579, 0.00000030
trial0000583, MIX, 246.5, 2, 123.25, 6.00, 0.00007017, 0.00000029, ZIC, 686.5, 18, 38.14, 1.11, 0.00000592, 0.00000030
trial0000584, MIX, 427.0, 2, 213.50, 7.50, 0.00008073, 0.00000032, ZIC, 723.5, 18, 40.19, 0.83, 0.00000589, 0.00000030
trial0000585, MIX, 405.5, 2, 202.75, 8.50, 0.00007415, 0.00000033, ZIC, 466.0, 18, 25.89, 0.67, 0.00000608, 0.00000032
trial0000586, MIX, 126.0, 2, 63.00, 2.50, 0.00007051, 0.00000029, ZIC, 912.0, 18, 50.67, 1.17, 0.00000576, 0.00000029
trial0000587, MIX, 411.5, 2, 205.75, 5.50, 0.00006968, 0.00000035, ZIC, 802.5, 18, 44.58, 0.94, 0.00000565, 0.00000028
trial0000588, MIX, 214.0, 2, 107.00, 5.50, 0.00007078, 0.00000030, ZIC, 781.5, 18, 43.42, 0.83, 0.00000596, 0.00000029
trial0000589, MIX, 354.0, 2, 177.00, 6.50, 0.00007001, 0.00000032, ZIC, 600.5, 18, 33.36, 0.83, 0.00000561, 0.00000029
trial0000590, MIX, 284.0, 2, 142.00, 5.50, 0.00007768, 0.00000032, ZIC, 863.0, 18, 47.94, 1.28, 0.00000563, 0.00000029
trial0000591, MIX, 261.0, 2, 130.50, 7.50, 0.00008167, 0.00000029, ZIC, 684.25, 18, 38.01, 0.94, 0.00000551, 0.00000028
trial0000592, MIX, 366.5, 2, 183.25, 7.50, 0.00007658, 0.00000033, ZIC, 863.0, 18, 47.94, 1.06, 0.00000573, 0.00000030
trial0000593, MIX, 313.25, 2, 156.62, 8.50, 0.00016253, 0.00000034, ZIC, 791.75, 18, 43.99, 1.00, 0.00000554, 0.00000028
trial0000594, MIX, 293.0, 2, 146.50, 5.50, 0.00007303, 0.00000031, ZIC, 817.0, 18, 45.39, 1.06, 0.00000588, 0.00000029
trial0000595, MIX, 352.0, 2, 176.00, 7.50, 0.00007435, 0.00000036, ZIC, 918.0, 18, 51.00, 1.17, 0.00000589, 0.00000030
trial0000596, MIX, 344.0, 2, 172.00, 7.00, 0.00007585, 0.00000044, ZIC, 569.0, 18, 31.61, 0.89, 0.00000574, 0.00000028
trial0000597, MIX, 379.0, 2, 189.50, 8.00, 0.00007266, 0.00000031, ZIC, 760.0, 18, 42.22, 0.83, 0.00000595, 0.00000029
trial0000598, MIX, 328.25, 2, 164.12, 6.50, 0.00008005, 0.00000037, ZIC, 657.5, 18, 36.53, 0.83, 0.00000583, 0.00000029
trial0000599, MIX, 292.0, 2, 146.00, 7.00, 0.00008189, 0.00000034, ZIC, 657.75, 18, 36.54, 1.00, 0.00000576, 0.00000030
trial0000600, MIX, 193.0, 2, 96.50, 4.50, 0.00007224, 0.00000033, ZIC, 558.0, 18, 31.00, 0.78, 0.00000587, 0.00000028
trial0000601, MIX, 260.75, 2, 130.38, 7.50, 0.00007597, 0.00000030, ZIC, 419.0, 18, 23.28, 0.67, 0.00000577, 0.00000030
trial0000602, MIX, 370.25, 2, 185.12, 7.00, 0.00007838, 0.00000039, ZIC, 836.75, 18, 46.49, 1.11, 0.00000574, 0.00000029
trial0000603, MIX, 270.0, 2, 135.00, 7.50, 0.00006980, 0.00000034, ZIC, 615.0, 18, 34.17, 0.83, 0.00000587, 0.00000029
trial0000604, MIX, 252.0, 2, 126.00, 5.50, 0.00007155, 0.00000039, ZIC, 459.0, 18, 25.50, 0.61, 0.00000579, 0.00000030
trial0000605, MIX, 327.0, 2, 163.50, 6.50, 0.00008138, 0.00000032, ZIC, 489.0, 18, 27.17, 1.00, 0.00000579, 0.00000028
trial0000606, MIX, 286.0, 2, 143.00, 6.00, 0.00006569, 0.00000028, ZIC, 731.5, 18, 40.64, 0.89, 0.00000567, 0.00000030
trial0000607, MIX, 366.5, 2, 183.25, 8.00, 0.00007237, 0.00000032, ZIC, 513.25, 18, 28.51, 0.78, 0.00000579, 0.00000029
trial0000608, MIX, 374.0, 2, 187.00, 8.50, 0.00007197, 0.00000031, ZIC, 649.5, 18, 36.08, 0.94, 0.00000585, 0.00000029
trial0000609, MIX, 448.5, 2, 224.25, 7.00, 0.00007400, 0.00000033, ZIC, 514.5, 18, 28.58, 0.78, 0.00000560, 0.00000029
trial0000610, MIX, 289.5, 2, 144.75, 7.50, 0.00007753, 0.00000034, ZIC, 442.5, 18, 24.58, 0.72, 0.00000586, 0.00000029
trial0000611, MIX, 336.0, 2, 168.00, 8.00, 0.00007190, 0.00000038, ZIC, 820.75, 18, 45.60, 1.00, 0.00000608, 0.00000028
trial0000612, MIX, 471.75, 2, 235.88, 10.00, 0.00007152, 0.00000031, ZIC, 386.25, 18, 21.46, 0.67, 0.00000603, 0.00000030
trial0000613, MIX, 390.0, 2, 195.00, 8.50, 0.00007534, 0.00000031, ZIC, 457.5, 18, 25.42, 0.67, 0.00000585, 0.00000029
trial0000614, MIX, 336.5, 2, 168.25, 8.00, 0.00007533, 0.00000054, ZIC, 546.5, 18, 30.36, 0.89, 0.00000574, 0.00000028
trial0000615, MIX, 373.25, 2, 186.62, 9.00, 0.00007335, 0.00000039, ZIC, 486.5, 18, 27.03, 0.61, 0.00000558, 0.00000028
trial0000616, MIX, 289.0, 2, 144.50, 7.00, 0.00007357, 0.00000040, ZIC, 625.5, 18, 34.75, 0.94, 0.00000571, 0.00000029
trial0000617, MIX, 258.5, 2, 129.25, 5.50, 0.00007511, 0.00000029, ZIC, 835.5, 18, 46.42, 1.22, 0.00000578, 0.00000031
trial0000618, MIX, 250.25, 2, 125.12, 6.50, 0.00007384, 0.00000037, ZIC, 636.25, 18, 35.35, 0.78, 0.00000574, 0.00000029
trial0000619, MIX, 285.0, 2, 142.50, 8.00, 0.00007173, 0.00000034, ZIC, 511.5, 18, 28.42, 0.72, 0.00000580, 0.00000029
trial0000620, MIX, 119.0, 2, 59.50, 4.50, 0.00007102, 0.00000034, ZIC, 645.5, 18, 35.86, 1.11, 0.00000543, 0.00000028
trial0000621, MIX, 327.5, 2, 163.75, 6.00, 0.00007009, 0.00000030, ZIC, 428.5, 18, 23.81, 0.67, 0.00000563, 0.00000028
trial0000622, MIX, 411.0, 2, 205.50, 7.00, 0.00007903, 0.00000036, ZIC, 552.0, 18, 30.67, 0.89, 0.00000598, 0.00000030
trial0000623, MIX, 276.75, 2, 138.38, 6.50, 0.00007341, 0.00000037, ZIC, 685.0, 18, 38.06, 1.00, 0.00000574, 0.00000029
trial0000624, MIX, 300.25, 2, 150.12, 5.00, 0.00007357, 0.00000030, ZIC, 669.25, 18, 37.18, 1.06, 0.00000590, 0.00000030
trial0000625, MIX, 288.5, 2, 144.25, 8.50, 0.00006803, 0.00000035, ZIC, 763.25, 18, 42.40, 0.94, 0.00000582, 0.00000030
trial0000626, MIX, 296.5, 2, 148.25, 8.00, 0.00007742, 0.00000042, ZIC, 675.0, 18, 37.50, 1.00, 0.00000566, 0.00000030
trial0000627, MIX, 454.5, 2, 227.25, 9.50, 0.00008259, 0.00000031, ZIC, 497.5, 18, 27.64, 0.67, 0.00000600, 0.00000027
trial0000628, MIX, 284.0, 2, 142.00, 7.00, 0.00007762, 0.00000037, ZIC, 679.0, 18, 37.72, 1.11, 0.00000576, 0.00000029
trial0000629, MIX, 336.0, 2, 168.00, 6.50, 0.00007593, 0.00000038, ZIC, 482.0, 18, 26.78, 0.67, 0.00000595, 0.00000030
trial0000630, MIX, 110.0, 2, 55.00, 5.50, 0.00007872, 0.00000036, ZIC, 537.0, 18, 29.83, 0.72, 0.00000599, 0.00000030
trial0000631, MIX, 196.0, 2, 98.00, 6.00, 0.00007459, 0.00000029, ZIC, 482.0, 18, 26.78, 0.89, 0.00000586, 0.00000030
trial0000632, MIX, 411.0, 2, 205.50, 7.00, 0.00007027, 0.00000031, ZIC, 690.75, 18, 38.38, 1.00, 0.00000601, 0.00000030
trial0000633, MIX, 335.0, 2, 167.50, 8.00, 0.00008203, 0.00000031, ZIC, 911.0, 18, 50.61, 1.39, 0.00000598, 0.00000031
trial0000634, MIX, 368.5, 2, 184.25, 8.00, 0.00007151, 0.00000035, ZIC, 546.0, 18, 30.33, 0.83, 0.00000574, 0.00000030
trial0000635, MIX, 165.0, 2, 82.50, 5.00, 0.00007397, 0.00000034, ZIC, 560.25, 18, 31.12, 0.72, 0.00000591, 0.00000030
trial0000636, MIX, 266.0, 2, 133.00, 6.00, 0.00007082, 0.00000034, ZIC, 541.5, 18, 30.08, 0.83, 0.00000576, 0.00000028
trial0000637, MIX, 228.25, 2, 114.12, 5.50, 0.00007050, 0.00000037, ZIC, 485.5, 18, 26.97, 0.61, 0.00000590, 0.00000029
trial0000638, MIX, 222.5, 2, 111.25, 5.00, 0.00007374, 0.00000036, ZIC, 746.5, 18, 41.47, 1.11, 0.00000578, 0.00000028
trial0000639, MIX, 343.0, 2, 171.50, 7.00, 0.00007208, 0.00000027, ZIC, 367.0, 18, 20.39, 0.56, 0.00000568, 0.00000028
trial0000640, MIX, 377.75, 2, 188.88, 8.00, 0.00007749, 0.00000037, ZIC, 802.5, 18, 44.58, 1.17, 0.00000586, 0.00000029
trial0000641, MIX, 295.5, 2, 147.75, 7.00, 0.00007560, 0.00000037, ZIC, 523.5, 18, 29.08, 0.83, 0.00000587, 0.00000030
trial0000642, MIX, 384.0, 2, 192.00, 8.50, 0.00007365, 0.00000029, ZIC, 565.5, 18, 31.42, 1.11, 0.00000566, 0.00000031
trial0000643, MIX, 312.5, 2, 156.25, 7.50, 0.00007511, 0.00000030, ZIC, 534.5, 18, 29.69, 0.67, 0.00000581, 0.00000030
trial0000644, MIX, 233.0, 2, 116.50, 5.00, 0.00007088, 0.00000032, ZIC, 804.0, 18, 44.67, 1.06, 0.00000587, 0.00000029
trial0000645, MIX, 332.0, 2, 166.00, 9.50, 0.00006902, 0.00000028, ZIC, 479.0, 18, 26.61, 0.83, 0.00000558, 0.00000028
trial0000646, MIX, 421.0, 2, 210.50, 9.00, 0.00007435, 0.00000035, ZIC, 478.5, 18, 26.58, 0.61, 0.00000579, 0.00000028
trial0000647, MIX, 372.0, 2, 186.00, 7.00, 0.00007553, 0.00000032, ZIC, 675.25, 18, 37.51, 0.94, 0.00000586, 0.00000028
trial0000648, MIX, 296.0, 2, 148.00, 5.50, 0.00006708, 0.00000041, ZIC, 424.0, 18, 23.56, 0.61, 0.00000585, 0.00000031
trial0000649, MIX, 200.25, 2, 100.12, 6.00, 0.00008131, 0.00000037, ZIC, 866.75, 18, 48.15, 1.22, 0.00000590, 0.00000030
trial0000650, MIX, 353.5, 2, 176.75, 8.00, 0.00007780, 0.00000031, ZIC, 432.5, 18, 24.03, 0.67, 0.00000557, 0.00000027
trial0000651, MIX, 283.25, 2, 141.62, 5.00, 0.00007392, 0.00000034, ZIC, 819.0, 18, 45.50, 1.11, 0.00000559, 0.00000027
trial0000652, MIX, 360.0, 2, 180.00, 8.50, 0.00007011, 0.00000032, ZIC, 982.0, 18, 54.56, 1.33, 0.00000578, 0.00000029
trial0000653, MIX, 405.0, 2, 202.50, 8.00, 0.00007327, 0.00000028, ZIC, 473.0, 18, 26.28, 0.67, 0.00000565, 0.00000028
trial0000654, MIX, 390.0, 2, 195.00, 9.00, 0.00008195, 0.00000030, ZIC, 729.75, 18, 40.54, 1.17, 0.00000578, 0.00000030
trial0000655, MIX, 376.0, 2, 188.00, 9.00, 0.00007466, 0.00000028, ZIC, 402.5, 18, 22.36, 0.61, 0.00000557, 0.00000027
trial0000656, MIX, 174.5, 2, 87.25, 7.50, 0.00007131, 0.00000030, ZIC, 409.5, 18, 22.75, 0.61, 0.00000593, 0.00000032
trial0000657, MIX, 251.0, 2, 125.50, 6.50, 0.00006848, 0.00000031, ZIC, 622.0, 18, 34.56, 0.94, 0.00000605, 0.00000031
trial0000658, MIX, 347.0, 2, 173.50, 8.50, 0.00007557, 0.00000030, ZIC, 497.25, 18, 27.62, 0.78, 0.00000578, 0.00000029
trial0000659, MIX, 231.0, 2, 115.50, 6.00, 0.00007690, 0.00000035, ZIC, 529.0, 18, 29.39, 0.78, 0.00000570, 0.00000030
trial0000660, MIX, 335.0, 2, 167.50, 8.00, 0.00007576, 0.00000032, ZIC, 538.0, 18, 29.89, 0.83, 0.00000561, 0.00000027
trial0000661, MIX, 211.5, 2, 105.75, 4.50, 0.00007521, 0.00000032, ZIC, 729.5, 18, 40.53, 1.22, 0.00000592, 0.00000029
trial0000662, MIX, 220.75, 2, 110.38, 6.00, 0.00006811, 0.00000028, ZIC, 768.75, 18, 42.71, 1.17, 0.00000585, 0.00000029
trial0000663, MIX, 434.5, 2, 217.25, 7.50, 0.00007834, 0.00000042, ZIC, 729.5, 18, 40.53, 1.06, 0.00000573, 0.00000027
trial0000664, MIX, 232.5, 2, 116.25, 7.00, 0.00007686, 0.00000035, ZIC, 504.5, 18, 28.03, 0.83, 0.00000575, 0.00000031
trial0000665, MIX, 256.5, 2, 128.25, 5.50, 0.00007352, 0.00000035, ZIC, 733.5, 18, 40.75, 1.00, 0.00000586, 0.00000029
trial0000666, MIX, 245.0, 2, 122.50, 6.00, 0.00007541, 0.00000036, ZIC, 503.25, 18, 27.96, 0.89, 0.00000576, 0.00000028
trial0000667, MIX, 239.5, 2, 119.75, 6.50, 0.00007731, 0.00000034, ZIC, 558.5, 18, 31.03, 0.94, 0.00000579, 0.00000030
trial0000668, MIX, 229.25, 2, 114.62, 7.50, 0.00007576, 0.00000034, ZIC, 506.0, 18, 28.11, 0.50, 0.00000568, 0.00000029
trial0000669, MIX, 333.5, 2, 166.75, 7.00, 0.00008156, 0.00000033, ZIC, 495.5, 18, 27.53, 0.83, 0.00000593, 0.00000031
trial0000670, MIX, 258.5, 2, 129.25, 6.00, 0.00007124, 0.00000032, ZIC, 675.0, 18, 37.50, 0.94, 0.00000574, 0.00000029
trial0000671, MIX, 151.5, 2, 75.75, 5.50, 0.00007621, 0.00000034, ZIC, 503.0, 18, 27.94, 0.78, 0.00000589, 0.00000029
trial0000672, MIX, 246.0, 2, 123.00, 7.00, 0.00006618, 0.00000028, ZIC, 631.5, 18, 35.08, 1.17, 0.00000554, 0.00000031
trial0000673, MIX, 470.5, 2, 235.25, 7.50, 0.00007785, 0.00000031, ZIC, 785.25, 18, 43.62, 1.17, 0.00000582, 0.00000030
trial0000674, MIX, 338.25, 2, 169.12, 8.50, 0.00007643, 0.00000035, ZIC, 321.5, 18, 17.86, 0.44, 0.00000577, 0.00000030
trial0000675, MIX, 379.25, 2, 189.62, 8.50, 0.00008534, 0.00000031, ZIC, 676.25, 18, 37.57, 0.94, 0.00000588, 0.00000031
trial0000676, MIX, 366.5, 2, 183.25, 6.50, 0.00007886, 0.00000032, ZIC, 573.5, 18, 31.86, 0.94, 0.00000591, 0.00000031
trial0000677, MIX, 313.0, 2, 156.50, 7.00, 0.00006681, 0.00000033, ZIC, 650.75, 18, 36.15, 0.94, 0.00000577, 0.00000029
trial0000678, MIX, 385.75, 2, 192.88, 9.00, 0.00007441, 0.00000034, ZIC, 518.5, 18, 28.81, 0.83, 0.00000558, 0.00000028
trial0000679, MIX, 315.5, 2, 157.75, 6.50, 0.00007182, 0.00000034, ZIC, 444.0, 18, 24.67, 0.83, 0.00000583, 0.00000028
trial0000680, MIX, 279.75, 2, 139.88, 7.00, 0.00006862, 0.00000031, ZIC, 536.25, 18, 29.79, 0.61, 0.00000547, 0.00000027
trial0000681, MIX, 380.75, 2, 190.38, 7.50, 0.00006839, 0.00000036, ZIC, 648.75, 18, 36.04, 0.89, 0.00000574, 0.00000029
trial0000682, MIX, 393.5, 2, 196.75, 8.00, 0.00006958, 0.00000041, ZIC, 564.5, 18, 31.36, 0.94, 0.00000582, 0.00000027
trial0000683, MIX, 290.0, 2, 145.00, 6.00, 0.00006695, 0.00000029, ZIC, 487.0, 18, 27.06, 0.83, 0.00000565, 0.00000029
trial0000684, MIX, 157.75, 2, 78.88, 4.00, 0.00006525, 0.00000031, ZIC, 762.0, 18, 42.33, 1.06, 0.00000574, 0.00000029
trial0000685, MIX, 408.75, 2, 204.38, 10.00, 0.00007013, 0.00000034, ZIC, 721.25, 18, 40.07, 1.00, 0.00000579, 0.00000029
trial0000686, MIX, 344.5, 2, 172.25, 7.00, 0.00007259, 0.00000033, ZIC, 667.75, 18, 37.10, 0.94, 0.00000567, 0.00000031
trial0000687, MIX, 254.0, 2, 127.00, 6.50, 0.00007837, 0.00000034, ZIC, 783.75, 18, 43.54, 1.11, 0.00000590, 0.00000030
trial0000688, MIX, 435.5, 2, 217.75, 10.00, 0.00008657, 0.00000037, ZIC, 674.0, 18, 37.44, 1.17, 0.00000578, 0.00000029
trial0000689, MIX, 210.5, 2, 105.25, 7.50, 0.00007653, 0.00000036, ZIC, 649.0, 18, 36.06, 0.89, 0.00000584, 0.00000031
trial0000690, MIX, 428.25, 2, 214.12, 7.50, 0.00007283, 0.00000035, ZIC, 424.25, 18, 23.57, 0.72, 0.00000583, 0.00000029
trial0000691, MIX, 300.0, 2, 150.00, 7.50, 0.00008714, 0.00000034, ZIC, 596.25, 18, 33.12, 0.89, 0.00000597, 0.00000031
trial0000692, MIX, 192.5, 2, 96.25, 8.00, 0.00007489, 0.00000030, ZIC, 723.5, 18, 40.19, 0.94, 0.00000572, 0.00000029
trial0000693, MIX, 242.0, 2, 121.00, 7.00, 0.00007580, 0.00000037, ZIC, 693.0, 18, 38.50, 0.89, 0.00000578, 0.00000029
trial0000694, MIX, 269.0, 2, 134.50, 7.50, 0.00007982, 0.00000036, ZIC, 512.5, 18, 28.47, 0.72, 0.00000582, 0.00000028
trial0000695, MIX, 249.5, 2, 124.75, 6.50, 0.00006826, 0.00000030, ZIC, 329.0, 18, 18.28, 0.50, 0.00000585, 0.00000029
trial0000696, MIX, 344.25, 2, 172.12, 7.50, 0.00007465, 0.00000032, ZIC, 892.0, 18, 49.56, 1.11, 0.00000574, 0.00000028
trial0000697, MIX, 476.0, 2, 238.00, 6.00, 0.00007542, 0.00000031, ZIC, 545.75, 18, 30.32, 1.00, 0.00000600, 0.00000031
trial0000698, MIX, 335.5, 2, 167.75, 8.50, 0.00007099, 0.00000037, ZIC, 506.0, 18, 28.11, 0.94, 0.00000582, 0.00000029
trial0000699, MIX, 109.5, 2, 54.75, 4.50, 0.00006864, 0.00000029, ZIC, 651.75, 18, 36.21, 1.00, 0.00000582, 0.00000028
trial0000700, MIX, 300.5, 2, 150.25, 5.00, 0.00007361, 0.00000028, ZIC, 621.5, 18, 34.53, 0.83, 0.00000592, 0.00000030
trial0000701, MIX, 548.5, 2, 274.25, 8.00, 0.00007732, 0.00000033, ZIC, 1034.0, 18, 57.44, 1.28, 0.00000566, 0.00000028
trial0000702, MIX, 242.75, 2, 121.38, 6.00, 0.00007883, 0.00000037, ZIC, 819.25, 18, 45.51, 1.17, 0.00000588, 0.00000029
trial0000703, MIX, 364.5, 2, 182.25, 6.50, 0.00007015, 0.00000033, ZIC, 1397.5, 18, 77.64, 1.33, 0.00000562, 0.00000029
trial0000704, MIX, 435.0, 2, 217.50, 6.00, 0.00006822, 0.00000031, ZIC, 774.0, 18, 43.00, 1.00, 0.00000580, 0.00000028
trial0000705, MIX, 294.0, 2, 147.00, 5.50, 0.00007588, 0.00000032, ZIC, 654.5, 18, 36.36, 0.67, 0.00000588, 0.00000030
trial0000706, MIX, 377.5, 2, 188.75, 9.00, 0.00007758, 0.00000035, ZIC, 680.5, 18, 37.81, 0.94, 0.00000592, 0.00000028
trial0000707, MIX, 390.75, 2, 195.38, 6.00, 0.00007284, 0.00000035, ZIC, 928.5, 18, 51.58, 1.06, 0.00000590, 0.00000028
