trial0006526, MIX, 800.75, 14, 57.20, 5.86, 0.00005551, 0.00000029, ZIC, 47.5, 6, 7.92, 0.50, 0.00000655, 0.00000033
trial0006527, MIX, 1012.5, 14, 72.32, 6.57, 0.00005611, 0.00000028, ZIC, 38.0, 6, 6.33, 0.67, 0.00000611, 0.00000029
trial0006528, MIX, 1200.0, 14, 85.71, 9.21, 0.00005544, 0.00000029, ZIC, 18.5, 6, 3.08, 0.17, 0.00000599, 0.00000028
trial0006529, MIX, 1100.75, 14, 78.62, 8.36, 0.00005608, 0.00000030, ZIC, 78.5, 6, 13.08, 0.83, 0.00000613, 0.00000029
trial0006530, MIX, 904.5, 14, 64.61, 6.36, 0.00005500, 0.00000029, ZIC, 31.5, 6, 5.25, 0.50, 0.00000621, 0.00000029
trial0006531, MIX, 1012.25, 14, 72.30, 7.50, 0.00005462, 0.00000030, ZIC, 73.0, 6, 12.17, 0.83, 0.00000658, 0.00000034
trial0006532, MIX, 1020.0, 14, 72.86, 8.36, 0.00005853, 0.00000037, ZIC, 115.5, 6, 19.25, 1.17, 0.00000658, 0.00000032
trial0006533, MIX, 1178.0, 14, 84.14, 8.21, 0.00005625, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000635, 0.00000031
trial0006534, MIX, 1071.0, 14, 76.50, 7.71, 0.00005591, 0.00000030, ZIC, 30.5, 6, 5.08, 0.33, 0.00000645, 0.00000031
trial0006535, MIX, 959.5, 14, 68.54, 7.71, 0.00005526, 0.00000034, ZIC, 36.5, 6, 6.08, 0.50, 0.00000578, 0.00000029
trial0006536, MIX, 1026.0, 14, 73.29, 7.79, 0.00005740, 0.00000033, ZIC, 7.5, 6, 1.25, 0.17, 0.00000715, 0.00000033
trial0006537, MIX, 1199.5, 14, 85.68, 8.79, 0.00005593, 0.00000031, ZIC, 95.5, 6, 15.92, 1.33, 0.00000612, 0.00000036
trial0006538, MIX, 782.0, 14, 55.86, 6.79, 0.00005540, 0.00000031, ZIC, 98.5, 6, 16.42, 0.67, 0.00000622, 0.00000034
trial0006539, MIX, 992.25, 14, 70.88, 7.43, 0.00005637, 0.00000029, ZIC, 19.5, 6, 3.25, 0.33, 0.00000624, 0.00000030
trial0006540, MIX, 1102.0, 14, 78.71, 7.93, 0.00005428, 0.00000032, ZIC, 30.0, 6, 5.00, 0.33, 0.00000643, 0.00000036
trial0006541, MIX, 904.25, 14, 64.59, 7.86, 0.00005701, 0.00000032, ZIC, 74.5, 6, 12.42, 0.83, 0.00000630, 0.00000033
trial0006542, MIX, 901.75, 14, 64.41, 7.29, 0.00005372, 0.00000029, ZIC, 14.0, 6, 2.33, 0.17, 0.00000636, 0.00000030
trial0006543, MIX, 967.75, 14, 69.12, 7.50, 0.00005545, 0.00000031, ZIC, 89.25, 6, 14.88, 1.00, 0.00000674, 0.00000032
trial0006544, MIX, 1103.75, 14, 78.84, 9.14, 0.00005663, 0.00000031, ZIC, 62.0, 6, 10.33, 0.67, 0.00000629, 0.00000032
trial0006545, MIX, 1036.75, 14, 74.05, 7.93, 0.00005627, 0.00000029, ZIC, 29.0, 6, 4.83, 0.67, 0.00000652, 0.00000030
trial0006546, MIX, 944.25, 14, 67.45, 8.43, 0.00005528, 0.00000029, ZIC, 69.0, 6, 11.50, 0.67, 0.00000670, 0.00000032
trial0006547, MIX, 959.0, 14, 68.50, 7.36, 0.00005530, 0.00000029, ZIC, 49.0, 6, 8.17, 0.67, 0.00000627, 0.00000030
trial0006548, MIX, 851.0, 14, 60.79, 6.64, 0.00005534, 0.00000030, ZIC, 55.0, 6, 9.17, 0.67, 0.00000631, 0.00000036
trial0006549, MIX, 846.0, 14, 60.43, 6.57, 0.00005624, 0.00000031, ZIC, 10.5, 6, 1.75, 0.17, 0.00000647, 0.00000029
trial0006550, MIX, 1050.5, 14, 75.04, 7.43, 0.00005650, 0.00000030, ZIC, 57.0, 6, 9.50, 0.50, 0.00000632, 0.00000030
trial0006551, MIX, 1063.0, 14, 75.93, 7.79, 0.00005638, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000626, 0.00000031
trial0006552, MIX, 1149.25, 14, 82.09, 9.00, 0.00005708, 0.00000031, ZIC, 40.0, 6, 6.67, 0.67, 0.00000629, 0.00000032
trial0006553, MIX, 1081.5, 14, 77.25, 7.64, 0.00005405, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000610, 0.00000029
trial0006554, MIX, 884.5, 14, 63.18, 6.71, 0.00005315, 0.00000037, ZIC, 87.5, 6, 14.58, 0.83, 0.00000658, 0.00000036
trial0006555, MIX, 990.75, 14, 70.77, 7.43, 0.00005605, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000647, 0.00000031
trial0006556, MIX, 1104.0, 14, 78.86, 7.86, 0.00005532, 0.00000029, ZIC, 44.5, 6, 7.42, 0.50, 0.00000654, 0.00000032
trial0006557, MIX, 862.75, 14, 61.62, 7.07, 0.00005406, 0.00000029, ZIC, 40.5, 6, 6.75, 0.33, 0.00000629, 0.00000028
trial0006558, MIX, 900.5, 14, 64.32, 7.43, 0.00005401, 0.00000028, ZIC, 64.0, 6, 10.67, 1.00, 0.00000567, 0.00000029
trial0006559, MIX, 923.25, 14, 65.95, 7.71, 0.00005697, 0.00000029, ZIC, 71.0, 6, 11.83, 0.50, 0.00000614, 0.00000031
trial0006560, MIX, 738.25, 14, 52.73, 6.21, 0.00005454, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000031
trial0006561, MIX, 1024.75, 14, 73.20, 7.64, 0.00005402, 0.00000032, ZIC, 20.0, 6, 3.33, 0.17, 0.00000670, 0.00000029
trial0006562, MIX, 889.0, 14, 63.50, 7.50, 0.00005647, 0.00000032, ZIC, 70.5, 6, 11.75, 0.83, 0.00000709, 0.00000033
trial0006563, MIX, 871.25, 14, 62.23, 7.29, 0.00005604, 0.00000029, ZIC, 69.0, 6, 11.50, 0.83, 0.00000634, 0.00000033
trial0006564, MIX, 980.25, 14, 70.02, 7.29, 0.00005354, 0.00000028, ZIC, 53.25, 6, 8.88, 1.00, 0.00000626, 0.00000031
trial0006565, MIX, 855.0, 14, 61.07, 8.07, 0.00005478, 0.00000028, ZIC, 36.0, 6, 6.00, 0.33, 0.00000652, 0.00000034
trial0006566, MIX, 1005.25, 14, 71.80, 6.93, 0.00005630, 0.00000029, ZIC, 38.5, 6, 6.42, 0.50, 0.00000586, 0.00000032
trial0006567, MIX, 1054.25, 14, 75.30, 7.36, 0.00005448, 0.00000031, ZIC, 35.5, 6, 5.92, 0.67, 0.00000638, 0.00000033
trial0006568, MIX, 987.0, 14, 70.50, 7.71, 0.00005661, 0.00000029, ZIC, 8.0, 6, 1.33, 0.17, 0.00000632, 0.00000028
trial0006569, MIX, 984.75, 14, 70.34, 7.14, 0.00005487, 0.00000030, ZIC, 46.5, 6, 7.75, 0.83, 0.00000634, 0.00000030
trial0006570, MIX, 888.5, 14, 63.46, 7.29, 0.00005706, 0.00000033, ZIC, 64.5, 6, 10.75, 1.00, 0.00000643, 0.00000033
trial0006571, MIX, 867.5, 14, 61.96, 8.00, 0.00005851, 0.00000032, ZIC, 25.5, 6, 4.25, 0.50, 0.00000662, 0.00000032
trial0006572, MIX, 1040.0, 14, 74.29, 7.29, 0.00005409, 0.00000032, ZIC, 10.5, 6, 1.75, 0.17, 0.00000602, 0.00000030
trial0006573, MIX, 1054.75, 14, 75.34, 7.86, 0.00005598, 0.00000030, ZIC, 34.5, 6, 5.75, 0.33, 0.00000661, 0.00000030
trial0006574, MIX, 768.75, 14, 54.91, 6.21, 0.00005403, 0.00000029, ZIC, 32.75, 6, 5.46, 0.33, 0.00000644, 0.00000031
trial0006575, MIX, 1067.75, 14, 76.27, 7.07, 0.00005391, 0.00000033, ZIC, 34.0, 6, 5.67, 0.50, 0.00000635, 0.00000030
trial0006576, MIX, 886.25, 14, 63.30, 7.43, 0.00005629, 0.00000030, ZIC, 77.25, 6, 12.88, 1.00, 0.00000665, 0.00000031
trial0006577, MIX, 1023.75, 14, 73.12, 7.71, 0.00005397, 0.00000030, ZIC, 9.0, 6, 1.50, 0.17, 0.00000603, 0.00000029
trial0006578, MIX, 932.25, 14, 66.59, 6.93, 0.00005751, 0.00000031, ZIC, 21.5, 6, 3.58, 0.17, 0.00000653, 0.00000030
trial0006579, MIX, 895.25, 14, 63.95, 6.93, 0.00005492, 0.00000031, ZIC, 20.5, 6, 3.42, 0.33, 0.00000620, 0.00000039
trial0006580, MIX, 839.0, 14, 59.93, 6.93, 0.00005738, 0.00000030, ZIC, 73.5, 6, 12.25, 1.00, 0.00000623, 0.00000031
trial0006581, MIX, 1036.75, 14, 74.05, 8.14, 0.00005592, 0.00000031, ZIC, 41.0, 6, 6.83, 0.50, 0.00000626, 0.00000034
trial0006582, MIX, 883.25, 14, 63.09, 6.07, 0.00005291, 0.00000029, ZIC, 18.5, 6, 3.08, 0.33, 0.00000632, 0.00000030
trial0006583, MIX, 801.5, 14, 57.25, 7.07, 0.00005624, 0.00000029, ZIC, 98.25, 6, 16.38, 1.17, 0.00000663, 0.00000027
trial0006584, MIX, 795.25, 14, 56.80, 6.43, 0.00005403, 0.00000030, ZIC, 26.5, 6, 4.42, 0.33, 0.00000647, 0.00000031
trial0006585, MIX, 865.5, 14, 61.82, 7.93, 0.00005604, 0.00000029, ZIC, 41.0, 6, 6.83, 0.50, 0.00000647, 0.00000035
trial0006586, MIX, 838.75, 14, 59.91, 6.07, 0.00005536, 0.00000030, ZIC, 43.75, 6, 7.29, 0.33, 0.00000601, 0.00000036
trial0006587, MIX, 985.5, 14, 70.39, 7.79, 0.00005353, 0.00000028, ZIC, 101.5, 6, 16.92, 1.00, 0.00000609, 0.00000028
trial0006588, MIX, 864.5, 14, 61.75, 7.14, 0.00005586, 0.00000029, ZIC, 23.0, 6, 3.83, 0.17, 0.00000634, 0.00000030
trial0006589, MIX, 991.0, 14, 70.79, 8.21, 0.00005683, 0.00000030, ZIC, 42.0, 6, 7.00, 0.50, 0.00000705, 0.00000031
trial0006590, MIX, 904.5, 14, 64.61, 7.07, 0.00005684, 0.00000029, ZIC, 134.0, 6, 22.33, 1.17, 0.00000616, 0.00000029
trial0006591, MIX, 1081.75, 14, 77.27, 8.07, 0.00005695, 0.00000033, ZIC, 56.25, 6, 9.38, 0.67, 0.00000615, 0.00000029
trial0006592, MIX, 968.5, 14, 69.18, 7.93, 0.00005667, 0.00000031, ZIC, 43.5, 6, 7.25, 0.50, 0.00000607, 0.00000030
trial0006593, MIX, 990.0, 14, 70.71, 7.43, 0.00005637, 0.00000036, ZIC, 58.5, 6, 9.75, 1.00, 0.00000656, 0.00000032
trial0006594, MIX, 979.75, 14, 69.98, 8.43, 0.00005810, 0.00000032, ZIC, 42.5, 6, 7.08, 0.50, 0.00000609, 0.00000028
trial0006595, MIX, 1161.25, 14, 82.95, 8.14, 0.00005734, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000644, 0.00000036
trial0006596, MIX, 895.0, 14, 63.93, 7.00, 0.00005342, 0.00000029, ZIC, 86.0, 6, 14.33, 0.83, 0.00000667, 0.00000031
trial0006597, MIX, 944.25, 14, 67.45, 7.14, 0.00005601, 0.00000030, ZIC, 66.5, 6, 11.08, 0.67, 0.00000654, 0.00000033
trial0006598, MIX, 1007.5, 14, 71.96, 7.50, 0.00005821, 0.00000031, ZIC, 51.0, 6, 8.50, 0.83, 0.00000650, 0.00000032
trial0006599, MIX, 992.0, 14, 70.86, 7.07, 0.00005663, 0.00000029, ZIC, 65.75, 6, 10.96, 0.67, 0.00000643, 0.00000031
trial0006600, MIX, 957.75, 14, 68.41, 7.21, 0.00005372, 0.00000029, ZIC, 47.0, 6, 7.83, 0.50, 0.00000617, 0.00000032
trial0006601, MIX, 2366.75, 14, 169.05, 7.21, 0.00005522, 0.00000029, ZIC, 441.0, 6, 73.50, 1.67, 0.00000733, 0.00000034
trial0006602, MIX, 2685.25, 14, 191.80, 6.86, 0.00005590, 0.00000029, ZIC, 559.25, 6, 93.21, 2.00, 0.00000658, 0.00000035
trial0006603, MIX, 2479.75, 14, 177.12, 7.07, 0.00005639, 0.00000030, ZIC, 321.0, 6, 53.50, 1.17, 0.00000629, 0.00000028
trial0006604, MIX, 2637.5, 14, 188.39, 8.07, 0.00005500, 0.00000034, ZIC, 424.0, 6, 70.67, 2.00, 0.00000636, 0.00000032
trial0006605, MIX, 3327.25, 14, 237.66, 8.43, 0.00005580, 0.00000029, ZIC, 439.5, 6, 73.25, 2.00, 0.00000663, 0.00000032
trial0006606, MIX, 3002.0, 14, 214.43, 8.14, 0.00005695, 0.00000031, ZIC, 126.75, 6, 21.12, 0.67, 0.00000691, 0.00000032
trial0006607, MIX, 2618.0, 14, 187.00, 6.86, 0.00005316, 0.00000029, ZIC, 460.5, 6, 76.75, 1.50, 0.00000635, 0.00000031
trial0006608, MIX, 2160.75, 14, 154.34, 6.93, 0.00005506, 0.00000028, ZIC, 407.0, 6, 67.83, 1.83, 0.00000627, 0.00000031
trial0006609, MIX, 2494.25, 14, 178.16, 6.86, 0.00005580, 0.00000030, ZIC, 577.25, 6, 96.21, 1.83, 0.00000687, 0.00000032
trial0006610, MIX, 2212.25, 14, 158.02, 6.29, 0.00005622, 0.00000030, ZIC, 152.0, 6, 25.33, 1.00, 0.00000643, 0.00000034
trial0006611, MIX, 3114.25, 14, 222.45, 8.36, 0.00005486, 0.00000030, ZIC, 335.25, 6, 55.88, 1.50, 0.00000617, 0.00000035
trial0006612, MIX, 2790.0, 14, 199.29, 7.86, 0.00005387, 0.00000030, ZIC, 242.0, 6, 40.33, 1.17, 0.00000640, 0.00000031
trial0006613, MIX, 2522.5, 14, 180.18, 7.00, 0.00005246, 0.00000033, ZIC, 489.5, 6, 81.58, 1.67, 0.00000602, 0.00000027
trial0006614, MIX, 2344.0, 14, 167.43, 6.36, 0.00005630, 0.00000033, ZIC, 280.0, 6, 46.67, 0.83, 0.00000646, 0.00000031
trial0006615, MIX, 2484.5, 14, 177.46, 7.07, 0.00005453, 0.00000030, ZIC, 129.5, 6, 21.58, 0.33, 0.00000639, 0.00000030
trial0006616, MIX, 2530.75, 14, 180.77, 7.29, 0.00005642, 0.00000029, ZIC, 462.0, 6, 77.00, 1.67, 0.00000636, 0.00000030
trial0006617, MIX, 2848.75, 14, 203.48, 7.21, 0.00005376, 0.00000030, ZIC, 434.0, 6, 72.33, 2.00, 0.00000608, 0.00000031
trial0006618, MIX, 2962.25, 14, 211.59, 7.86, 0.00005534, 0.00000030, ZIC, 165.75, 6, 27.62, 0.50, 0.00000659, 0.00000031
trial0006619, MIX, 2301.5, 14, 164.39, 6.29, 0.00005492, 0.00000030, ZIC, 409.5, 6, 68.25, 1.67, 0.00000618, 0.00000031
trial0006620, MIX, 2320.5, 14, 165.75, 7.50, 0.00005459, 0.00000029, ZIC, 647.75, 6, 107.96, 2.50, 0.00000626, 0.00000030
trial0006621, MIX, 3063.75, 14, 218.84, 8.14, 0.00005557, 0.00000030, ZIC, 449.25, 6, 74.88, 1.83, 0.00000634, 0.00000032
trial0006622, MIX, 2987.75, 14, 213.41, 7.43, 0.00005765, 0.00000027, ZIC, 351.0, 6, 58.50, 1.50, 0.00000631, 0.00000030
trial0006623, MIX, 2345.0, 14, 167.50, 6.64, 0.00005809, 0.00000030, ZIC, 580.0, 6, 96.67, 2.17, 0.00000638, 0.00000036
trial0006624, MIX, 2501.75, 14, 178.70, 7.07, 0.00005670, 0.00000031, ZIC, 386.5, 6, 64.42, 1.17, 0.00000616, 0.00000028
trial0006625, MIX, 2707.0, 14, 193.36, 6.64, 0.00005504, 0.00000029, ZIC, 190.25, 6, 31.71, 0.83, 0.00000687, 0.00000031
trial0006626, MIX, 3379.75, 14, 241.41, 9.07, 0.00005673, 0.00000030, ZIC, 66.5, 6, 11.08, 0.33, 0.00000643, 0.00000031
trial0006627, MIX, 2830.5, 14, 202.18, 8.21, 0.00005633, 0.00000028, ZIC, 239.5, 6, 39.92, 1.17, 0.00000624, 0.00000030
trial0006628, MIX, 2853.5, 14, 203.82, 7.07, 0.00005471, 0.00000031, ZIC, 213.75, 6, 35.62, 1.00, 0.00000626, 0.00000035
trial0006629, MIX, 2540.0, 14, 181.43, 7.07, 0.00005394, 0.00000031, ZIC, 68.5, 6, 11.42, 0.67, 0.00000650, 0.00000033
trial0006630, MIX, 2743.75, 14, 195.98, 7.07, 0.00005533, 0.00000029, ZIC, 316.5, 6, 52.75, 1.17, 0.00000647, 0.00000029
trial0006631, MIX, 2848.75, 14, 203.48, 6.79, 0.00005584, 0.00000031, ZIC, 155.0, 6, 25.83, 0.83, 0.00000651, 0.00000030
trial0006632, MIX, 2497.0, 14, 178.36, 6.93, 0.00005573, 0.00000028, ZIC, 140.0, 6, 23.33, 0.67, 0.00000696, 0.00000034
trial0006633, MIX, 2271.25, 14, 162.23, 6.64, 0.00005636, 0.00000030, ZIC, 223.5, 6, 37.25, 1.33, 0.00000658, 0.00000031
trial0006634, MIX, 2768.75, 14, 197.77, 7.21, 0.00005675, 0.00000030, ZIC, 263.5, 6, 43.92, 1.17, 0.00000634, 0.00000030
trial0006635, MIX, 2791.5, 14, 199.39, 7.64, 0.00005760, 0.00000030, ZIC, 237.75, 6, 39.62, 1.17, 0.00000622, 0.00000029
trial0006636, MIX, 2410.25, 14, 172.16, 7.14, 0.00005531, 0.00000029, ZIC, 289.5, 6, 48.25, 1.33, 0.00000640, 0.00000031
trial0006637, MIX, 2932.75, 14, 209.48, 7.57, 0.00005661, 0.00000030, ZIC, 143.0, 6, 23.83, 0.67, 0.00000667, 0.00000037
trial0006638, MIX, 2381.25, 14, 170.09, 6.93, 0.00005687, 0.00000031, ZIC, 415.75, 6, 69.29, 1.83, 0.00000668, 0.00000031
trial0006639, MIX, 2440.75, 14, 174.34, 7.07, 0.00005577, 0.00000030, ZIC, 289.25, 6, 48.21, 1.17, 0.00000647, 0.00000030
trial0006640, MIX, 2762.0, 14, 197.29, 6.79, 0.00005751, 0.00000031, ZIC, 234.5, 6, 39.08, 1.17, 0.00000667, 0.00000032
trial0006641, MIX, 2362.0, 14, 168.71, 7.21, 0.00005367, 0.00000030, ZIC, 237.0, 6, 39.50, 0.83, 0.00000639, 0.00000035
trial0006642, MIX, 2950.75, 14, 210.77, 8.00, 0.00005470, 0.00000028, ZIC, 312.5, 6, 52.08, 1.00, 0.00000626, 0.00000031
trial0006643, MIX, 2388.75, 14, 170.62, 7.29, 0.00005359, 0.00000030, ZIC, 315.5, 6, 52.58, 1.00, 0.00000645, 0.00000030
trial0006644, MIX, 2533.0, 14, 180.93, 7.21, 0.00005555, 0.00000030, ZIC, 235.75, 6, 39.29, 1.17, 0.00000625, 0.00000030
trial0006645, MIX, 2880.75, 14, 205.77, 7.21, 0.00005449, 0.00000032, ZIC, 500.75, 6, 83.46, 1.67, 0.00000640, 0.00000028
trial0006646, MIX, 2512.0, 14, 179.43, 7.36, 0.00005175, 0.00000028, ZIC, 84.0, 6, 14.00, 0.83, 0.00000578, 0.00000029
trial0006647, MIX, 2463.5, 14, 175.96, 7.29, 0.00005394, 0.00000027, ZIC, 81.5, 6, 13.58, 0.67, 0.00000593, 0.00000032
trial0006648, MIX, 2712.5, 14, 193.75, 7.86, 0.00005642, 0.00000030, ZIC, 364.0, 6, 60.67, 1.67, 0.00000627, 0.00000031
trial0006649, MIX, 2906.5, 14, 207.61, 8.50, 0.00005558, 0.00000030, ZIC, 166.0, 6, 27.67, 0.83, 0.00000603, 0.00000028
trial0006650, MIX, 3071.0, 14, 219.36, 8.00, 0.00005685, 0.00000032, ZIC, 348.5, 6, 58.08, 1.83, 0.00000624, 0.00000029
trial0006651, MIX, 3031.75, 14, 216.55, 7.14, 0.00005355, 0.00000030, ZIC, 314.5, 6, 52.42, 1.33, 0.00000650, 0.00000035
trial0006652, MIX, 2561.75, 14, 182.98, 7.14, 0.00005359, 0.00000029, ZIC, 383.0, 6, 63.83, 1.67, 0.00000612, 0.00000028
trial0006653, MIX, 2551.25, 14, 182.23, 6.71, 0.00005410, 0.00000032, ZIC, 340.25, 6, 56.71, 1.67, 0.00000646, 0.00000042
trial0006654, MIX, 2746.5, 14, 196.18, 7.29, 0.00005622, 0.00000030, ZIC, 223.75, 6, 37.29, 1.00, 0.00000616, 0.00000032
trial0006655, MIX, 2967.0, 14, 211.93, 7.71, 0.00005628, 0.00000031, ZIC, 219.0, 6, 36.50, 1.33, 0.00000655, 0.00000032
trial0006656, MIX, 2842.25, 14, 203.02, 7.29, 0.00005577, 0.00000028, ZIC, 442.25, 6, 73.71, 1.33, 0.00000653, 0.00000029
trial0006657, MIX, 2153.5, 14, 153.82, 6.64, 0.00005611, 0.00000032, ZIC, 434.0, 6, 72.33, 2.17, 0.00000618, 0.00000031
trial0006658, MIX, 2772.75, 14, 198.05, 7.93, 0.00005521, 0.00000030, ZIC, 261.25, 6, 43.54, 1.00, 0.00000626, 0.00000029
trial0006659, MIX, 2186.25, 14, 156.16, 6.43, 0.00005652, 0.00000030, ZIC, 404.5, 6, 67.42, 1.67, 0.00000609, 0.00000031
trial0006660, MIX, 2809.25, 14, 200.66, 7.86, 0.00005540, 0.00000029, ZIC, 440.5, 6, 73.42, 1.67, 0.00000610, 0.00000032
trial0006661, MIX, 2789.25, 14, 199.23, 7.86, 0.00005494, 0.00000032, ZIC, 240.0, 6, 40.00, 1.00, 0.00000631, 0.00000034
trial0006662, MIX, 2556.5, 14, 182.61, 6.64, 0.00005692, 0.00000030, ZIC, 312.5, 6, 52.08, 1.33, 0.00000689, 0.00000031
trial0006663, MIX, 2379.75, 14, 169.98, 7.79, 0.00005822, 0.00000030, ZIC, 263.0, 6, 43.83, 1.17, 0.00000607, 0.00000031
trial0006664, MIX, 2883.25, 14, 205.95, 7.21, 0.00005701, 0.00000032, ZIC, 176.0, 6, 29.33, 1.00, 0.00000671, 0.00000033
trial0006665, MIX, 2986.0, 14, 213.29, 7.50, 0.00005679, 0.00000031, ZIC, 453.0, 6, 75.50, 2.33, 0.00000686, 0.00000037
trial0006666, MIX, 2440.75, 14, 174.34, 6.93, 0.00005685, 0.00000030, ZIC, 362.0, 6, 60.33, 1.17, 0.00000654, 0.00000032
trial0006667, MIX, 2397.25, 14, 171.23, 7.07, 0.00005726, 0.00000034, ZIC, 254.0, 6, 42.33, 1.33, 0.00000649, 0.00000036
trial0006668, MIX, 2825.5, 14, 201.82, 7.14, 0.00005727, 0.00000029, ZIC, 399.5, 6, 66.58, 1.50, 0.00000629, 0.00000033
trial0006669, MIX, 2015.75, 14, 143.98, 6.14, 0.00005569, 0.00000031, ZIC, 268.0, 6, 44.67, 1.33, 0.00000611, 0.00000028
trial0006670, MIX, 2081.75, 14, 148.70, 6.86, 0.00005812, 0.00000032, ZIC, 465.25, 6, 77.54, 1.50, 0.00000658, 0.00000030
trial0006671, MIX, 2829.5, 14, 202.11, 7.07, 0.00005425, 0.00000027, ZIC, 76.0, 6, 12.67, 0.67, 0.00000648, 0.00000034
trial0006672, MIX, 2319.0, 14, 165.64, 7.57, 0.00005551, 0.00000032, ZIC, 395.5, 6, 65.92, 1.67, 0.00000650, 0.00000032
trial0006673, MIX, 3317.25, 14, 236.95, 7.93, 0.00005744, 0.00000033, ZIC, 292.0, 6, 48.67, 1.00, 0.00000660, 0.00000034
trial0006674, MIX, 2253.0, 14, 160.93, 6.14, 0.00005680, 0.00000034, ZIC, 114.5, 6, 19.08, 0.50, 0.00000661, 0.00000033
trial0006675, MIX, 3050.25, 14, 217.88, 8.57, 0.00005458, 0.00000028, ZIC, 494.5, 6, 82.42, 1.67, 0.00000592, 0.00000032
trial0006676, MIX, 2275.0, 14, 162.50, 6.43, 0.00005577, 0.00000028, ZIC, 303.5, 6, 50.58, 1.50, 0.00000636, 0.00000028
trial0006677, MIX, 2564.75, 14, 183.20, 7.00, 0.00005491, 0.00000030, ZIC, 204.0, 6, 34.00, 1.00, 0.00000651, 0.00000031
trial0006678, MIX, 2637.25, 14, 188.38, 7.71, 0.00005635, 0.00000033, ZIC, 453.0, 6, 75.50, 2.00, 0.00000656, 0.00000031
trial0006679, MIX, 2203.25, 14, 157.38, 6.50, 0.00005624, 0.00000029, ZIC, 563.5, 6, 93.92, 2.00, 0.00000625, 0.00000031
trial0006680, MIX, 2237.5, 14, 159.82, 6.64, 0.00005472, 0.00000029, ZIC, 260.5, 6, 43.42, 0.67, 0.00000608, 0.00000031
trial0006681, MIX, 2990.25, 14, 213.59, 7.79, 0.00005515, 0.00000029, ZIC, 338.25, 6, 56.38, 1.33, 0.00000632, 0.00000033
trial0006682, MIX, 2597.75, 14, 185.55, 7.14, 0.00005520, 0.00000032, ZIC, 417.5, 6, 69.58, 2.00, 0.00000646, 0.00000031
trial0006683, MIX, 2605.5, 14, 186.11, 7.14, 0.00005567, 0.00000031, ZIC, 240.0, 6, 40.00, 1.00, 0.00000601, 0.00000031
trial0006684, MIX, 2629.75, 14, 187.84, 6.93, 0.00005622, 0.00000032, ZIC, 211.0, 6, 35.17, 0.83, 0.00000685, 0.00000031
trial0006685, MIX, 2892.75, 14, 206.62, 7.43, 0.00005675, 0.00000033, ZIC, 210.0, 6, 35.00, 1.00, 0.00000647, 0.00000030
trial0006686, MIX, 1969.25, 14, 140.66, 6.64, 0.00005594, 0.00000031, ZIC, 414.0, 6, 69.00, 1.67, 0.00000693, 0.00000033
trial0006687, MIX, 2680.25, 14, 191.45, 7.36, 0.00005869, 0.00000031, ZIC, 451.25, 6, 75.21, 1.83, 0.00000664, 0.00000033
trial0006688, MIX, 2526.5, 14, 180.46, 7.29, 0.00006781, 0.00000034, ZIC, 407.5, 6, 67.92, 1.17, 0.00000793, 0.00000035
trial0006689, MIX, 2599.75, 14, 185.70, 7.71, 0.00005969, 0.00000032, ZIC, 417.5, 6, 69.58, 1.50, 0.00000678, 0.00000033
trial0006690, MIX, 2247.5, 14, 160.54, 6.43, 0.00005776, 0.00000031, ZIC, 240.5, 6, 40.08, 1.00, 0.00000616, 0.00000032
trial0006691, MIX, 2108.0, 14, 150.57, 6.71, 0.00005627, 0.00000032, ZIC, 340.5, 6, 56.75, 1.33, 0.00000628, 0.00000032
trial0006692, MIX, 2484.25, 14, 177.45, 6.43, 0.00005551, 0.00000028, ZIC, 390.5, 6, 65.08, 1.67, 0.00000614, 0.00000030
trial0006693, MIX, 2572.75, 14, 183.77, 7.86, 0.00005810, 0.00000029, ZIC, 266.5, 6, 44.42, 0.83, 0.00000673, 0.00000033
trial0006694, MIX, 2745.75, 14, 196.12, 8.00, 0.00005958, 0.00000028, ZIC, 305.75, 6, 50.96, 1.33, 0.00000666, 0.00000032
trial0006695, MIX, 2423.25, 14, 173.09, 7.21, 0.00005938, 0.00000031, ZIC, 193.0, 6, 32.17, 0.83, 0.00000697, 0.00000032
trial0006696, MIX, 2007.25, 14, 143.38, 6.07, 0.00006455, 0.00000034, ZIC, 292.0, 6, 48.67, 1.17, 0.00000717, 0.00000033
trial0006697, MIX, 2808.75, 14, 200.62, 7.50, 0.00006136, 0.00000032, ZIC, 332.5, 6, 55.42, 1.00, 0.00000712, 0.00000039
trial0006698, MIX, 2772.5, 14, 198.04, 7.71, 0.00007694, 0.00000034, ZIC, 440.0, 6, 73.33, 1.83, 0.00000688, 0.00000033
trial0006699, MIX, 3138.25, 14, 224.16, 7.64, 0.00005551, 0.00000030, ZIC, 354.5, 6, 59.08, 1.67, 0.00000662, 0.00000031
trial0006700, MIX, 2832.0, 14, 202.29, 7.21, 0.00006047, 0.00000031, ZIC, 467.25, 6, 77.88, 1.83, 0.00000684, 0.00000030
