trial0005525, MIX, 1911.5, 12, 159.29, 8.17, 0.00006062, 0.00000022, ZIC, 201.5, 8, 25.19, 0.75, 0.00000746, 0.00000023
trial0005526, MIX, 2199.5, 12, 183.29, 8.58, 0.00006833, 0.00000025, ZIC, 218.5, 8, 27.31, 0.88, 0.00000771, 0.00000024
trial0005527, MIX, 1981.75, 12, 165.15, 7.50, 0.00005954, 0.00000023, ZIC, 361.25, 8, 45.16, 1.25, 0.00000698, 0.00000024
trial0005528, MIX, 1855.0, 12, 154.58, 8.17, 0.00006321, 0.00000024, ZIC, 338.0, 8, 42.25, 1.50, 0.00000782, 0.00000030
trial0005529, MIX, 1615.5, 12, 134.62, 8.08, 0.00005784, 0.00000022, ZIC, 320.5, 8, 40.06, 1.12, 0.00000728, 0.00000024
trial0005530, MIX, 2268.0, 12, 189.00, 9.17, 0.00006622, 0.00000026, ZIC, 328.0, 8, 41.00, 0.75, 0.00000842, 0.00000025
trial0005531, MIX, 2157.0, 12, 179.75, 9.25, 0.00006351, 0.00000031, ZIC, 414.0, 8, 51.75, 1.38, 0.00000760, 0.00000024
trial0005532, MIX, 1949.0, 12, 162.42, 8.33, 0.00006380, 0.00000024, ZIC, 423.0, 8, 52.88, 1.25, 0.00000797, 0.00000025
trial0005533, MIX, 1705.75, 12, 142.15, 8.75, 0.00006923, 0.00000024, ZIC, 503.25, 8, 62.91, 1.62, 0.00000795, 0.00000025
trial0005534, MIX, 1896.5, 12, 158.04, 8.25, 0.00006331, 0.00000025, ZIC, 739.5, 8, 92.44, 2.12, 0.00000932, 0.00000025
trial0005535, MIX, 1892.5, 12, 157.71, 8.00, 0.00006787, 0.00000025, ZIC, 634.5, 8, 79.31, 1.75, 0.00000817, 0.00000028
trial0005536, MIX, 1875.75, 12, 156.31, 8.42, 0.00006180, 0.00000023, ZIC, 247.25, 8, 30.91, 0.62, 0.00000779, 0.00000024
trial0005537, MIX, 2215.0, 12, 184.58, 9.08, 0.00006020, 0.00000024, ZIC, 364.0, 8, 45.50, 1.12, 0.00000777, 0.00000026
trial0005538, MIX, 2125.0, 12, 177.08, 9.00, 0.00006484, 0.00000024, ZIC, 623.0, 8, 77.88, 2.00, 0.00000797, 0.00000028
trial0005539, MIX, 1647.75, 12, 137.31, 7.83, 0.00006402, 0.00000023, ZIC, 661.25, 8, 82.66, 1.75, 0.00000771, 0.00000024
trial0005540, MIX, 1966.5, 12, 163.88, 8.42, 0.00006238, 0.00000024, ZIC, 382.5, 8, 47.81, 1.12, 0.00000789, 0.00000024
trial0005541, MIX, 1630.75, 12, 135.90, 7.92, 0.00005985, 0.00000023, ZIC, 434.25, 8, 54.28, 1.12, 0.00000740, 0.00000026
trial0005542, MIX, 1965.0, 12, 163.75, 8.92, 0.00006369, 0.00000024, ZIC, 304.0, 8, 38.00, 1.12, 0.00000762, 0.00000026
trial0005543, MIX, 2086.5, 12, 173.88, 8.33, 0.00006260, 0.00000024, ZIC, 690.5, 8, 86.31, 2.00, 0.00000803, 0.00000026
trial0005544, MIX, 2006.5, 12, 167.21, 7.50, 0.00006186, 0.00000024, ZIC, 380.5, 8, 47.56, 1.25, 0.00000700, 0.00000022
trial0005545, MIX, 2055.0, 12, 171.25, 8.33, 0.00006325, 0.00000023, ZIC, 680.0, 8, 85.00, 1.75, 0.00000790, 0.00000024
trial0005546, MIX, 2144.5, 12, 178.71, 8.42, 0.00006797, 0.00000025, ZIC, 7.5, 8, 0.94, 0.12, 0.00000860, 0.00000024
trial0005547, MIX, 2079.5, 12, 173.29, 9.25, 0.00006461, 0.00000023, ZIC, 755.5, 8, 94.44, 2.12, 0.00000784, 0.00000026
trial0005548, MIX, 1638.0, 12, 136.50, 7.75, 0.00006394, 0.00000025, ZIC, 706.0, 8, 88.25, 1.88, 0.00000728, 0.00000023
trial0005549, MIX, 1886.0, 12, 157.17, 7.83, 0.00006614, 0.00000025, ZIC, 524.0, 8, 65.50, 1.50, 0.00000783, 0.00000024
trial0005550, MIX, 2252.0, 12, 187.67, 9.25, 0.00006768, 0.00000023, ZIC, 230.0, 8, 28.75, 0.88, 0.00000770, 0.00000023
trial0005551, MIX, 2108.5, 12, 175.71, 8.25, 0.00006224, 0.00000024, ZIC, 614.5, 8, 76.81, 1.88, 0.00000729, 0.00000024
trial0005552, MIX, 1775.0, 12, 147.92, 8.25, 0.00006097, 0.00000023, ZIC, 631.0, 8, 78.88, 1.62, 0.00000740, 0.00000022
trial0005553, MIX, 2330.5, 12, 194.21, 9.33, 0.00006397, 0.00000025, ZIC, 410.5, 8, 51.31, 1.25, 0.00000761, 0.00000024
trial0005554, MIX, 2132.5, 12, 177.71, 8.08, 0.00006135, 0.00000023, ZIC, 405.5, 8, 50.69, 1.62, 0.00000767, 0.00000024
trial0005555, MIX, 1630.0, 12, 135.83, 8.17, 0.00006797, 0.00000025, ZIC, 703.0, 8, 87.88, 2.25, 0.00000787, 0.00000022
trial0005556, MIX, 1686.0, 12, 140.50, 8.50, 0.00006547, 0.00000026, ZIC, 313.0, 8, 39.12, 1.00, 0.00000766, 0.00000026
trial0005557, MIX, 2136.0, 12, 178.00, 9.42, 0.00006427, 0.00000023, ZIC, 277.0, 8, 34.62, 1.12, 0.00000761, 0.00000024
trial0005558, MIX, 1935.5, 12, 161.29, 8.25, 0.00006185, 0.00000023, ZIC, 555.5, 8, 69.44, 1.62, 0.00000754, 0.00000023
trial0005559, MIX, 1979.75, 12, 164.98, 8.50, 0.00006303, 0.00000024, ZIC, 518.25, 8, 64.78, 1.50, 0.00000730, 0.00000023
trial0005560, MIX, 2129.0, 12, 177.42, 7.83, 0.00007244, 0.00000024, ZIC, 301.0, 8, 37.62, 0.75, 0.00000783, 0.00000023
trial0005561, MIX, 1942.0, 12, 161.83, 7.58, 0.00006416, 0.00000024, ZIC, 532.0, 8, 66.50, 1.38, 0.00000749, 0.00000023
trial0005562, MIX, 2168.5, 12, 180.71, 8.25, 0.00006758, 0.00000025, ZIC, 232.5, 8, 29.06, 1.12, 0.00000815, 0.00000028
trial0005563, MIX, 2003.5, 12, 166.96, 9.08, 0.00006431, 0.00000023, ZIC, 488.5, 8, 61.06, 1.38, 0.00000779, 0.00000024
trial0005564, MIX, 2083.5, 12, 173.62, 8.58, 0.00006642, 0.00000023, ZIC, 301.5, 8, 37.69, 0.88, 0.00000795, 0.00000025
trial0005565, MIX, 2093.0, 12, 174.42, 8.67, 0.00007259, 0.00000025, ZIC, 427.0, 8, 53.38, 1.50, 0.00000884, 0.00000026
trial0005566, MIX, 2000.0, 12, 166.67, 9.00, 0.00006686, 0.00000023, ZIC, 434.0, 8, 54.25, 1.25, 0.00000783, 0.00000025
trial0005567, MIX, 1740.25, 12, 145.02, 7.83, 0.00006163, 0.00000024, ZIC, 689.75, 8, 86.22, 1.75, 0.00000768, 0.00000023
trial0005568, MIX, 2171.5, 12, 180.96, 8.92, 0.00006285, 0.00000023, ZIC, 524.5, 8, 65.56, 1.62, 0.00000778, 0.00000024
trial0005569, MIX, 1252.5, 12, 104.38, 7.25, 0.00006407, 0.00000023, ZIC, 631.5, 8, 78.94, 1.88, 0.00000788, 0.00000025
trial0005570, MIX, 1990.0, 12, 165.83, 9.08, 0.00006680, 0.00000022, ZIC, 514.0, 8, 64.25, 1.38, 0.00000780, 0.00000025
trial0005571, MIX, 2024.0, 12, 168.67, 8.33, 0.00006190, 0.00000024, ZIC, 226.0, 8, 28.25, 1.00, 0.00000741, 0.00000023
trial0005572, MIX, 2041.5, 12, 170.12, 8.83, 0.00006068, 0.00000023, ZIC, 526.5, 8, 65.81, 2.00, 0.00000778, 0.00000024
trial0005573, MIX, 1717.0, 12, 143.08, 8.25, 0.00006284, 0.00000022, ZIC, 396.0, 8, 49.50, 0.88, 0.00000761, 0.00000024
trial0005574, MIX, 1612.5, 12, 134.38, 8.75, 0.00006544, 0.00000023, ZIC, 305.5, 8, 38.19, 1.12, 0.00000785, 0.00000026
trial0005575, MIX, 1977.0, 12, 164.75, 8.67, 0.00007231, 0.00000026, ZIC, 341.0, 8, 42.62, 1.25, 0.00000822, 0.00000026
trial0005576, MIX, 2089.0, 12, 174.08, 8.08, 0.00006641, 0.00000024, ZIC, 246.0, 8, 30.75, 0.88, 0.00000773, 0.00000024
trial0005577, MIX, 2227.5, 12, 185.62, 9.00, 0.00006373, 0.00000023, ZIC, 456.5, 8, 57.06, 1.50, 0.00000766, 0.00000022
trial0005578, MIX, 2216.5, 12, 184.71, 9.08, 0.00006030, 0.00000021, ZIC, 181.5, 8, 22.69, 0.62, 0.00000752, 0.00000023
trial0005579, MIX, 1505.0, 12, 125.42, 8.00, 0.00005937, 0.00000022, ZIC, 400.0, 8, 50.00, 1.00, 0.00000717, 0.00000021
trial0005580, MIX, 2116.0, 12, 176.33, 9.00, 0.00005952, 0.00000023, ZIC, 296.0, 8, 37.00, 1.25, 0.00000738, 0.00000023
trial0005581, MIX, 2370.0, 12, 197.50, 8.42, 0.00006148, 0.00000022, ZIC, 269.0, 8, 33.62, 0.88, 0.00000764, 0.00000022
trial0005582, MIX, 1891.5, 12, 157.62, 8.33, 0.00006283, 0.00000023, ZIC, 526.5, 8, 65.81, 1.50, 0.00000752, 0.00000023
trial0005583, MIX, 2156.0, 12, 179.67, 8.50, 0.00007350, 0.00000022, ZIC, 536.0, 8, 67.00, 1.50, 0.00000747, 0.00000022
trial0005584, MIX, 1631.75, 12, 135.98, 7.75, 0.00006171, 0.00000024, ZIC, 354.25, 8, 44.28, 0.88, 0.00000752, 0.00000023
trial0005585, MIX, 1987.75, 12, 165.65, 8.92, 0.00006148, 0.00000022, ZIC, 527.25, 8, 65.91, 1.62, 0.00000771, 0.00000023
trial0005586, MIX, 2253.0, 12, 187.75, 8.33, 0.00006574, 0.00000025, ZIC, 459.0, 8, 57.38, 1.25, 0.00000790, 0.00000027
trial0005587, MIX, 1714.0, 12, 142.83, 8.67, 0.00006463, 0.00000023, ZIC, 455.0, 8, 56.88, 1.00, 0.00000745, 0.00000024
trial0005588, MIX, 2282.0, 12, 190.17, 9.17, 0.00006244, 0.00000024, ZIC, 404.0, 8, 50.50, 1.25, 0.00000794, 0.00000023
trial0005589, MIX, 1999.5, 12, 166.62, 9.33, 0.00006305, 0.00000022, ZIC, 676.5, 8, 84.56, 1.75, 0.00000742, 0.00000025
trial0005590, MIX, 1327.0, 12, 110.58, 7.42, 0.00006541, 0.00000031, ZIC, 418.0, 8, 52.25, 1.12, 0.00000795, 0.00000024
trial0005591, MIX, 1991.0, 12, 165.92, 8.67, 0.00006492, 0.00000023, ZIC, 267.0, 8, 33.38, 0.75, 0.00000761, 0.00000024
trial0005592, MIX, 1791.0, 12, 149.25, 8.92, 0.00006439, 0.00000023, ZIC, 399.0, 8, 49.88, 1.38, 0.00000781, 0.00000024
trial0005593, MIX, 1686.5, 12, 140.54, 8.42, 0.00006292, 0.00000023, ZIC, 863.5, 8, 107.94, 2.62, 0.00000747, 0.00000023
trial0005594, MIX, 2234.0, 12, 186.17, 9.83, 0.00006059, 0.00000022, ZIC, 614.0, 8, 76.75, 1.75, 0.00000752, 0.00000024
trial0005595, MIX, 1828.0, 12, 152.33, 7.75, 0.00006220, 0.00000023, ZIC, 589.0, 8, 73.62, 1.88, 0.00000785, 0.00000024
trial0005596, MIX, 1861.0, 12, 155.08, 9.08, 0.00006148, 0.00000024, ZIC, 615.0, 8, 76.88, 1.88, 0.00000745, 0.00000030
trial0005597, MIX, 1916.0, 12, 159.67, 9.08, 0.00006442, 0.00000024, ZIC, 426.0, 8, 53.25, 1.12, 0.00000781, 0.00000025
trial0005598, MIX, 2271.5, 12, 189.29, 8.58, 0.00006344, 0.00000025, ZIC, 332.5, 8, 41.56, 1.38, 0.00000777, 0.00000026
trial0005599, MIX, 1877.0, 12, 156.42, 7.92, 0.00007180, 0.00000029, ZIC, 548.0, 8, 68.50, 1.38, 0.00000874, 0.00000027
trial0005600, MIX, 2144.0, 12, 178.67, 7.83, 0.00006476, 0.00000025, ZIC, 515.0, 8, 64.38, 1.75, 0.00000799, 0.00000026
trial0005601, MIX, 950.5, 12, 79.21, 9.25, 0.00006545, 0.00000023, ZIC, 103.5, 8, 12.94, 0.62, 0.00000806, 0.00000025
trial0005602, MIX, 986.0, 12, 82.17, 8.58, 0.00006508, 0.00000023, ZIC, 60.0, 8, 7.50, 0.38, 0.00000811, 0.00000026
trial0005603, MIX, 667.0, 12, 55.58, 7.58, 0.00006457, 0.00000032, ZIC, 94.0, 8, 11.75, 0.62, 0.00000791, 0.00000024
trial0005604, MIX, 678.0, 12, 56.50, 7.58, 0.00006269, 0.00000024, ZIC, 81.0, 8, 10.12, 0.62, 0.00000801, 0.00000024
trial0005605, MIX, 658.5, 12, 54.88, 7.92, 0.00006971, 0.00000027, ZIC, 108.5, 8, 13.56, 0.62, 0.00000820, 0.00000029
trial0005606, MIX, 748.0, 12, 62.33, 7.58, 0.00006495, 0.00000024, ZIC, 76.0, 8, 9.50, 0.62, 0.00000806, 0.00000025
trial0005607, MIX, 793.0, 12, 66.08, 8.17, 0.00006145, 0.00000021, ZIC, 127.0, 8, 15.88, 1.00, 0.00000729, 0.00000024
trial0005608, MIX, 738.5, 12, 61.54, 7.92, 0.00006064, 0.00000022, ZIC, 180.5, 8, 22.56, 1.12, 0.00000756, 0.00000024
trial0005609, MIX, 863.0, 12, 71.92, 9.17, 0.00006522, 0.00000024, ZIC, 88.0, 8, 11.00, 0.75, 0.00000780, 0.00000022
trial0005610, MIX, 831.0, 12, 69.25, 8.58, 0.00006429, 0.00000023, ZIC, 131.0, 8, 16.38, 0.88, 0.00000769, 0.00000023
trial0005611, MIX, 895.0, 12, 74.58, 8.75, 0.00006425, 0.00000023, ZIC, 238.0, 8, 29.75, 1.38, 0.00000764, 0.00000024
trial0005612, MIX, 801.0, 12, 66.75, 7.83, 0.00006494, 0.00000023, ZIC, 103.0, 8, 12.88, 0.75, 0.00000768, 0.00000023
trial0005613, MIX, 860.5, 12, 71.71, 8.17, 0.00006235, 0.00000023, ZIC, 120.5, 8, 15.06, 1.00, 0.00000749, 0.00000024
trial0005614, MIX, 838.5, 12, 69.88, 7.08, 0.00006348, 0.00000023, ZIC, 13.5, 8, 1.69, 0.12, 0.00000770, 0.00000023
trial0005615, MIX, 943.0, 12, 78.58, 8.75, 0.00006824, 0.00000025, ZIC, 77.0, 8, 9.62, 0.88, 0.00000763, 0.00000025
trial0005616, MIX, 833.0, 12, 69.42, 8.42, 0.00006480, 0.00000025, ZIC, 53.0, 8, 6.62, 0.88, 0.00000804, 0.00000026
trial0005617, MIX, 664.5, 12, 55.38, 7.00, 0.00006082, 0.00000022, ZIC, 71.5, 8, 8.94, 0.50, 0.00000719, 0.00000024
trial0005618, MIX, 996.75, 12, 83.06, 9.50, 0.00006209, 0.00000025, ZIC, 64.25, 8, 8.03, 0.50, 0.00000788, 0.00000023
trial0005619, MIX, 845.5, 12, 70.46, 8.50, 0.00006712, 0.00000024, ZIC, 113.5, 8, 14.19, 0.75, 0.00000777, 0.00000025
trial0005620, MIX, 850.0, 12, 70.83, 7.33, 0.00006619, 0.00000027, ZIC, 54.0, 8, 6.75, 0.25, 0.00000756, 0.00000024
trial0005621, MIX, 763.5, 12, 63.62, 8.92, 0.00006732, 0.00000023, ZIC, 87.5, 8, 10.94, 0.88, 0.00000768, 0.00000025
trial0005622, MIX, 857.0, 12, 71.42, 7.67, 0.00006229, 0.00000023, ZIC, 131.0, 8, 16.38, 0.75, 0.00000742, 0.00000024
trial0005623, MIX, 861.0, 12, 71.75, 8.42, 0.00006358, 0.00000025, ZIC, 219.0, 8, 27.38, 1.62, 0.00000777, 0.00000024
trial0005624, MIX, 1037.5, 12, 86.46, 9.08, 0.00006190, 0.00000025, ZIC, 170.5, 8, 21.31, 1.12, 0.00000764, 0.00000023
trial0005625, MIX, 890.0, 12, 74.17, 7.83, 0.00006684, 0.00000024, ZIC, 96.0, 8, 12.00, 0.75, 0.00000817, 0.00000025
trial0005626, MIX, 878.0, 12, 73.17, 9.92, 0.00006776, 0.00000025, ZIC, 73.0, 8, 9.12, 0.62, 0.00000832, 0.00000027
trial0005627, MIX, 832.5, 12, 69.38, 8.75, 0.00007108, 0.00000026, ZIC, 235.5, 8, 29.44, 1.62, 0.00000835, 0.00000024
trial0005628, MIX, 937.5, 12, 78.12, 8.67, 0.00006291, 0.00000022, ZIC, 165.5, 8, 20.69, 0.75, 0.00000790, 0.00000025
trial0005629, MIX, 845.0, 12, 70.42, 9.42, 0.00006379, 0.00000024, ZIC, 100.0, 8, 12.50, 0.88, 0.00000825, 0.00000029
trial0005630, MIX, 745.5, 12, 62.12, 6.92, 0.00006601, 0.00000024, ZIC, 71.5, 8, 8.94, 0.88, 0.00000759, 0.00000023
trial0005631, MIX, 674.5, 12, 56.21, 7.50, 0.00006243, 0.00000026, ZIC, 105.5, 8, 13.19, 0.50, 0.00000782, 0.00000024
trial0005632, MIX, 854.5, 12, 71.21, 8.58, 0.00006187, 0.00000022, ZIC, 70.5, 8, 8.81, 0.38, 0.00000772, 0.00000024
trial0005633, MIX, 936.25, 12, 78.02, 8.50, 0.00006197, 0.00000024, ZIC, 151.75, 8, 18.97, 1.00, 0.00000776, 0.00000026
trial0005634, MIX, 727.5, 12, 60.62, 8.50, 0.00006489, 0.00000024, ZIC, 50.5, 8, 6.31, 0.50, 0.00000887, 0.00000026
trial0005635, MIX, 802.5, 12, 66.88, 8.00, 0.00006322, 0.00000022, ZIC, 50.5, 8, 6.31, 0.25, 0.00000711, 0.00000022
trial0005636, MIX, 819.5, 12, 68.29, 9.17, 0.00006182, 0.00000024, ZIC, 98.5, 8, 12.31, 0.50, 0.00000797, 0.00000025
trial0005637, MIX, 705.5, 12, 58.79, 7.42, 0.00005810, 0.00000021, ZIC, 91.5, 8, 11.44, 0.62, 0.00000713, 0.00000023
trial0005638, MIX, 868.0, 12, 72.33, 8.25, 0.00005752, 0.00000020, ZIC, 116.0, 8, 14.50, 0.88, 0.00000708, 0.00000021
trial0005639, MIX, 798.5, 12, 66.54, 8.00, 0.00006367, 0.00000027, ZIC, 162.5, 8, 20.31, 1.00, 0.00000802, 0.00000022
trial0005640, MIX, 889.0, 12, 74.08, 9.25, 0.00006271, 0.00000023, ZIC, 131.0, 8, 16.38, 0.88, 0.00000751, 0.00000026
trial0005641, MIX, 923.25, 12, 76.94, 8.67, 0.00006326, 0.00000023, ZIC, 56.75, 8, 7.09, 0.25, 0.00000803, 0.00000024
trial0005642, MIX, 743.0, 12, 61.92, 8.25, 0.00006212, 0.00000022, ZIC, 88.0, 8, 11.00, 0.62, 0.00000745, 0.00000021
trial0005643, MIX, 844.5, 12, 70.38, 8.00, 0.00006605, 0.00000023, ZIC, 96.5, 8, 12.06, 0.75, 0.00000767, 0.00000023
trial0005644, MIX, 989.0, 12, 82.42, 9.25, 0.00006556, 0.00000024, ZIC, 136.0, 8, 17.00, 1.12, 0.00000795, 0.00000023
trial0005645, MIX, 878.0, 12, 73.17, 9.42, 0.00006897, 0.00000024, ZIC, 85.0, 8, 10.62, 0.62, 0.00000847, 0.00000026
trial0005646, MIX, 966.5, 12, 80.54, 8.58, 0.00006175, 0.00000022, ZIC, 146.5, 8, 18.31, 1.12, 0.00000767, 0.00000024
trial0005647, MIX, 804.0, 12, 67.00, 8.50, 0.00006895, 0.00000025, ZIC, 92.0, 8, 11.50, 0.50, 0.00000800, 0.00000025
trial0005648, MIX, 1052.5, 12, 87.71, 10.25, 0.00006314, 0.00000023, ZIC, 41.5, 8, 5.19, 0.38, 0.00000781, 0.00000024
trial0005649, MIX, 926.5, 12, 77.21, 8.33, 0.00006378, 0.00000023, ZIC, 113.5, 8, 14.19, 0.75, 0.00000823, 0.00000027
trial0005650, MIX, 895.0, 12, 74.58, 8.58, 0.00006403, 0.00000023, ZIC, 137.0, 8, 17.12, 0.88, 0.00000796, 0.00000023
trial0005651, MIX, 770.0, 12, 64.17, 8.83, 0.00007282, 0.00000024, ZIC, 132.0, 8, 16.50, 1.00, 0.00000817, 0.00000026
trial0005652, MIX, 671.5, 12, 55.96, 7.83, 0.00006814, 0.00000022, ZIC, 55.5, 8, 6.94, 0.25, 0.00000788, 0.00000023
trial0005653, MIX, 741.0, 12, 61.75, 8.00, 0.00006041, 0.00000022, ZIC, 169.0, 8, 21.12, 1.50, 0.00000772, 0.00000023
trial0005654, MIX, 811.0, 12, 67.58, 7.33, 0.00006413, 0.00000023, ZIC, 180.0, 8, 22.50, 1.00, 0.00000729, 0.00000024
trial0005655, MIX, 908.0, 12, 75.67, 8.33, 0.00006310, 0.00000024, ZIC, 107.0, 8, 13.38, 0.75, 0.00000772, 0.00000025
trial0005656, MIX, 785.0, 12, 65.42, 8.58, 0.00006772, 0.00000024, ZIC, 227.0, 8, 28.38, 1.38, 0.00000827, 0.00000025
trial0005657, MIX, 938.0, 12, 78.17, 8.33, 0.00006312, 0.00000022, ZIC, 37.0, 8, 4.62, 0.50, 0.00000767, 0.00000025
trial0005658, MIX, 843.0, 12, 70.25, 9.08, 0.00006177, 0.00000025, ZIC, 201.0, 8, 25.12, 1.12, 0.00000747, 0.00000022
trial0005659, MIX, 904.0, 12, 75.33, 8.42, 0.00006448, 0.00000032, ZIC, 200.0, 8, 25.00, 1.38, 0.00000760, 0.00000024
trial0005660, MIX, 1105.0, 12, 92.08, 10.33, 0.00006274, 0.00000022, ZIC, 102.0, 8, 12.75, 0.50, 0.00000776, 0.00000023
trial0005661, MIX, 777.0, 12, 64.75, 8.25, 0.00006277, 0.00000023, ZIC, 60.0, 8, 7.50, 0.38, 0.00000756, 0.00000022
trial0005662, MIX, 868.5, 12, 72.38, 9.00, 0.00006370, 0.00000025, ZIC, 32.5, 8, 4.06, 0.25, 0.00000779, 0.00000023
trial0005663, MIX, 934.75, 12, 77.90, 8.83, 0.00005977, 0.00000024, ZIC, 60.25, 8, 7.53, 0.50, 0.00000744, 0.00000025
trial0005664, MIX, 804.5, 12, 67.04, 8.67, 0.00006476, 0.00000021, ZIC, 91.5, 8, 11.44, 0.75, 0.00000804, 0.00000023
trial0005665, MIX, 917.5, 12, 76.46, 9.17, 0.00006164, 0.00000024, ZIC, 42.5, 8, 5.31, 0.50, 0.00000740, 0.00000022
trial0005666, MIX, 743.5, 12, 61.96, 7.83, 0.00006028, 0.00000023, ZIC, 93.5, 8, 11.69, 0.50, 0.00000756, 0.00000023
trial0005667, MIX, 805.0, 12, 67.08, 9.08, 0.00006120, 0.00000023, ZIC, 61.0, 8, 7.62, 0.62, 0.00000769, 0.00000025
trial0005668, MIX, 766.0, 12, 63.83, 7.58, 0.00006565, 0.00000024, ZIC, 74.0, 8, 9.25, 0.62, 0.00000768, 0.00000024
trial0005669, MIX, 1000.5, 12, 83.38, 9.33, 0.00006201, 0.00000024, ZIC, 80.5, 8, 10.06, 0.50, 0.00000768, 0.00000023
trial0005670, MIX, 897.0, 12, 74.75, 9.42, 0.00006139, 0.00000022, ZIC, 100.0, 8, 12.50, 0.88, 0.00000716, 0.00000021
trial0005671, MIX, 636.5, 12, 53.04, 8.83, 0.00006697, 0.00000024, ZIC, 63.5, 8, 7.94, 0.50, 0.00000783, 0.00000025
trial0005672, MIX, 822.75, 12, 68.56, 8.83, 0.00006531, 0.00000025, ZIC, 91.25, 8, 11.41, 0.50, 0.00000792, 0.00000025
trial0005673, MIX, 719.25, 12, 59.94, 8.08, 0.00006322, 0.00000032, ZIC, 30.75, 8, 3.84, 0.38, 0.00000805, 0.00000028
trial0005674, MIX, 904.75, 12, 75.40, 9.17, 0.00006673, 0.00000025, ZIC, 157.25, 8, 19.66, 1.00, 0.00000780, 0.00000025
trial0005675, MIX, 763.75, 12, 63.65, 8.08, 0.00006350, 0.00000025, ZIC, 73.25, 8, 9.16, 0.62, 0.00000794, 0.00000025
trial0005676, MIX, 787.0, 12, 65.58, 8.42, 0.00005961, 0.00000024, ZIC, 76.0, 8, 9.50, 0.62, 0.00000795, 0.00000025
trial0005677, MIX, 994.25, 12, 82.85, 9.08, 0.00006643, 0.00000024, ZIC, 114.75, 8, 14.34, 0.62, 0.00000828, 0.00000024
trial0005678, MIX, 1029.0, 12, 85.75, 8.83, 0.00006749, 0.00000026, ZIC, 213.0, 8, 26.62, 1.50, 0.00000821, 0.00000023
trial0005679, MIX, 802.5, 12, 66.88, 7.75, 0.00006235, 0.00000025, ZIC, 85.5, 8, 10.69, 0.62, 0.00000785, 0.00000033
trial0005680, MIX, 973.0, 12, 81.08, 9.00, 0.00006869, 0.00000029, ZIC, 97.0, 8, 12.12, 0.75, 0.00000825, 0.00000026
trial0005681, MIX, 995.0, 12, 82.92, 9.17, 0.00006997, 0.00000027, ZIC, 127.0, 8, 15.88, 1.00, 0.00000807, 0.00000025
trial0005682, MIX, 908.0, 12, 75.67, 8.75, 0.00006274, 0.00000022, ZIC, 101.0, 8, 12.62, 1.12, 0.00000772, 0.00000024
trial0005683, MIX, 998.0, 12, 83.17, 7.92, 0.00006507, 0.00000026, ZIC, 116.0, 8, 14.50, 0.88, 0.00000732, 0.00000025
trial0005684, MIX, 664.5, 12, 55.38, 8.92, 0.00006388, 0.00000023, ZIC, 75.5, 8, 9.44, 0.38, 0.00000777, 0.00000024
trial0005685, MIX, 902.5, 12, 75.21, 8.67, 0.00006278, 0.00000025, ZIC, 67.5, 8, 8.44, 0.50, 0.00000771, 0.00000024
trial0005686, MIX, 816.0, 12, 68.00, 8.75, 0.00006362, 0.00000023, ZIC, 168.0, 8, 21.00, 0.88, 0.00000735, 0.00000022
trial0005687, MIX, 797.5, 12, 66.46, 8.17, 0.00006239, 0.00000024, ZIC, 105.5, 8, 13.19, 0.75, 0.00000741, 0.00000022
trial0005688, MIX, 830.5, 12, 69.21, 8.75, 0.00006739, 0.00000023, ZIC, 144.5, 8, 18.06, 0.62, 0.00000823, 0.00000025
trial0005689, MIX, 717.0, 12, 59.75, 7.58, 0.00006469, 0.00000024, ZIC, 140.0, 8, 17.50, 0.88, 0.00000836, 0.00000025
trial0005690, MIX, 907.5, 12, 75.62, 8.08, 0.00006582, 0.00000025, ZIC, 184.5, 8, 23.06, 1.12, 0.00000789, 0.00000023
trial0005691, MIX, 887.5, 12, 73.96, 9.42, 0.00006380, 0.00000023, ZIC, 20.5, 8, 2.56, 0.12, 0.00000794, 0.00000026
trial0005692, MIX, 781.0, 12, 65.08, 7.58, 0.00006777, 0.00000025, ZIC, 103.0, 8, 12.88, 0.62, 0.00000827, 0.00000025
trial0005693, MIX, 751.5, 12, 62.62, 9.00, 0.00006814, 0.00000024, ZIC, 78.5, 8, 9.81, 0.75, 0.00000877, 0.00000026
trial0005694, MIX, 841.0, 12, 70.08, 9.17, 0.00006590, 0.00000025, ZIC, 28.0, 8, 3.50, 0.25, 0.00000753, 0.00000024
trial0005695, MIX, 726.0, 12, 60.50, 8.17, 0.00006676, 0.00000024, ZIC, 60.0, 8, 7.50, 0.50, 0.00000744, 0.00000024
trial0005696, MIX, 950.0, 12, 79.17, 9.42, 0.00006565, 0.00000023, ZIC, 102.0, 8, 12.75, 0.62, 0.00000784, 0.00000025
trial0005697, MIX, 904.0, 12, 75.33, 8.67, 0.00006629, 0.00000023, ZIC, 141.0, 8, 17.62, 0.75, 0.00000745, 0.00000022
trial0005698, MIX, 946.0, 12, 78.83, 8.00, 0.00006905, 0.00000025, ZIC, 139.0, 8, 17.38, 1.00, 0.00000824, 0.00000026
trial0005699, MIX, 771.5, 12, 64.29, 8.42, 0.00006128, 0.00000022, ZIC, 55.5, 8, 6.94, 0.38, 0.00000720, 0.00000022
trial0005700, MIX, 921.0, 12, 76.75, 9.17, 0.00006398, 0.00000023, ZIC, 64.0, 8, 8.00, 0.25, 0.00000760, 0.00000024
