trial0003703, MIX, 1618.5, 8, 202.31, 9.38, 0.00007161, 0.00000024, ZIC, 451.5, 12, 37.62, 0.92, 0.00000776, 0.00000025
trial0003704, MIX, 1046.0, 8, 130.75, 9.12, 0.00006835, 0.00000024, ZIC, 766.0, 12, 63.83, 1.42, 0.00000751, 0.00000024
trial0003705, MIX, 1155.75, 8, 144.47, 8.38, 0.00007124, 0.00000024, ZIC, 523.25, 12, 43.60, 1.08, 0.00000769, 0.00000022
trial0003706, MIX, 964.25, 8, 120.53, 8.12, 0.00007168, 0.00000023, ZIC, 416.75, 12, 34.73, 0.92, 0.00000772, 0.00000023
trial0003707, MIX, 1200.0, 8, 150.00, 8.00, 0.00007093, 0.00000025, ZIC, 475.0, 12, 39.58, 1.17, 0.00000751, 0.00000022
trial0003708, MIX, 1010.0, 8, 126.25, 9.25, 0.00007633, 0.00000026, ZIC, 936.0, 12, 78.00, 1.67, 0.00000793, 0.00000025
trial0003709, MIX, 1126.5, 8, 140.81, 8.38, 0.00007071, 0.00000023, ZIC, 740.5, 12, 61.71, 1.58, 0.00000782, 0.00000022
trial0003710, MIX, 894.0, 8, 111.75, 7.75, 0.00007194, 0.00000024, ZIC, 455.0, 12, 37.92, 1.17, 0.00000752, 0.00000026
trial0003711, MIX, 1441.75, 8, 180.22, 9.12, 0.00007378, 0.00000024, ZIC, 767.25, 12, 63.94, 1.75, 0.00000799, 0.00000024
trial0003712, MIX, 1121.5, 8, 140.19, 6.88, 0.00007479, 0.00000024, ZIC, 420.5, 12, 35.04, 1.25, 0.00000763, 0.00000023
trial0003713, MIX, 944.5, 8, 118.06, 7.50, 0.00006833, 0.00000024, ZIC, 619.5, 12, 51.62, 1.17, 0.00000729, 0.00000023
trial0003714, MIX, 1155.25, 8, 144.41, 8.38, 0.00007718, 0.00000025, ZIC, 558.75, 12, 46.56, 1.25, 0.00000793, 0.00000025
trial0003715, MIX, 1079.0, 8, 134.88, 8.25, 0.00007473, 0.00000025, ZIC, 455.0, 12, 37.92, 0.83, 0.00000776, 0.00000024
trial0003716, MIX, 988.0, 8, 123.50, 8.00, 0.00007184, 0.00000023, ZIC, 606.0, 12, 50.50, 1.50, 0.00000736, 0.00000022
trial0003717, MIX, 1087.75, 8, 135.97, 8.00, 0.00007205, 0.00000025, ZIC, 509.25, 12, 42.44, 1.17, 0.00000773, 0.00000024
trial0003718, MIX, 1310.75, 8, 163.84, 8.12, 0.00007178, 0.00000024, ZIC, 580.25, 12, 48.35, 1.75, 0.00000763, 0.00000024
trial0003719, MIX, 1183.0, 8, 147.88, 8.75, 0.00006956, 0.00000024, ZIC, 232.0, 12, 19.33, 0.67, 0.00000743, 0.00000024
trial0003720, MIX, 1055.0, 8, 131.88, 8.00, 0.00006787, 0.00000023, ZIC, 454.0, 12, 37.83, 0.83, 0.00000738, 0.00000023
trial0003721, MIX, 935.5, 8, 116.94, 7.75, 0.00006657, 0.00000023, ZIC, 554.5, 12, 46.21, 1.17, 0.00000713, 0.00000021
trial0003722, MIX, 869.75, 8, 108.72, 8.88, 0.00006730, 0.00000023, ZIC, 418.25, 12, 34.85, 1.25, 0.00000715, 0.00000021
trial0003723, MIX, 1142.5, 8, 142.81, 8.38, 0.00006972, 0.00000023, ZIC, 455.5, 12, 37.96, 1.08, 0.00000757, 0.00000023
trial0003724, MIX, 777.0, 8, 97.12, 6.38, 0.00006947, 0.00000023, ZIC, 787.0, 12, 65.58, 1.42, 0.00000756, 0.00000025
trial0003725, MIX, 1124.0, 8, 140.50, 8.00, 0.00007233, 0.00000026, ZIC, 559.0, 12, 46.58, 1.17, 0.00000771, 0.00000023
trial0003726, MIX, 1212.0, 8, 151.50, 8.25, 0.00007309, 0.00000024, ZIC, 388.0, 12, 32.33, 0.83, 0.00000755, 0.00000023
trial0003727, MIX, 942.0, 8, 117.75, 8.38, 0.00007155, 0.00000024, ZIC, 893.0, 12, 74.42, 1.92, 0.00000802, 0.00000023
trial0003728, MIX, 1015.5, 8, 126.94, 8.00, 0.00006924, 0.00000023, ZIC, 367.5, 12, 30.62, 1.17, 0.00000713, 0.00000022
trial0003729, MIX, 1005.0, 8, 125.62, 6.62, 0.00006770, 0.00000022, ZIC, 483.0, 12, 40.25, 1.08, 0.00000721, 0.00000022
trial0003730, MIX, 1176.5, 8, 147.06, 7.50, 0.00007012, 0.00000023, ZIC, 412.5, 12, 34.38, 0.83, 0.00000770, 0.00000023
trial0003731, MIX, 805.0, 8, 100.62, 7.62, 0.00007036, 0.00000023, ZIC, 450.0, 12, 37.50, 1.25, 0.00000762, 0.00000023
trial0003732, MIX, 774.75, 8, 96.84, 8.00, 0.00007151, 0.00000024, ZIC, 675.25, 12, 56.27, 1.33, 0.00000750, 0.00000023
trial0003733, MIX, 1022.0, 8, 127.75, 7.25, 0.00006928, 0.00000023, ZIC, 442.0, 12, 36.83, 1.00, 0.00000746, 0.00000024
trial0003734, MIX, 1119.0, 8, 139.88, 8.38, 0.00007776, 0.00000025, ZIC, 516.0, 12, 43.00, 1.08, 0.00000760, 0.00000024
trial0003735, MIX, 994.0, 8, 124.25, 7.25, 0.00006996, 0.00000023, ZIC, 633.0, 12, 52.75, 1.17, 0.00000747, 0.00000022
trial0003736, MIX, 1029.0, 8, 128.62, 8.38, 0.00007260, 0.00000023, ZIC, 360.0, 12, 30.00, 1.08, 0.00000795, 0.00000024
trial0003737, MIX, 1026.0, 8, 128.25, 7.38, 0.00007545, 0.00000025, ZIC, 946.0, 12, 78.83, 2.08, 0.00000751, 0.00000024
trial0003738, MIX, 952.5, 8, 119.06, 8.00, 0.00006904, 0.00000023, ZIC, 328.5, 12, 27.38, 0.83, 0.00000739, 0.00000024
trial0003739, MIX, 781.5, 8, 97.69, 7.25, 0.00007060, 0.00000024, ZIC, 613.5, 12, 51.12, 1.17, 0.00000757, 0.00000025
trial0003740, MIX, 1188.5, 8, 148.56, 9.00, 0.00006827, 0.00000022, ZIC, 734.5, 12, 61.21, 1.50, 0.00000770, 0.00000023
trial0003741, MIX, 1100.0, 8, 137.50, 7.62, 0.00006974, 0.00000024, ZIC, 717.0, 12, 59.75, 1.42, 0.00000781, 0.00000023
trial0003742, MIX, 1085.0, 8, 135.62, 8.62, 0.00006646, 0.00000022, ZIC, 817.0, 12, 68.08, 1.75, 0.00000726, 0.00000022
trial0003743, MIX, 866.0, 8, 108.25, 7.75, 0.00007172, 0.00000024, ZIC, 548.0, 12, 45.67, 1.33, 0.00000750, 0.00000022
trial0003744, MIX, 1289.0, 8, 161.12, 8.50, 0.00007048, 0.00000024, ZIC, 485.0, 12, 40.42, 1.00, 0.00000772, 0.00000023
trial0003745, MIX, 989.0, 8, 123.62, 8.38, 0.00007057, 0.00000023, ZIC, 686.0, 12, 57.17, 1.75, 0.00000733, 0.00000023
trial0003746, MIX, 1151.25, 8, 143.91, 9.12, 0.00006622, 0.00000023, ZIC, 595.75, 12, 49.65, 1.42, 0.00000741, 0.00000022
trial0003747, MIX, 948.5, 8, 118.56, 8.12, 0.00007099, 0.00000024, ZIC, 464.5, 12, 38.71, 1.08, 0.00000752, 0.00000027
trial0003748, MIX, 1192.5, 8, 149.06, 8.25, 0.00007213, 0.00000025, ZIC, 577.5, 12, 48.12, 1.33, 0.00000800, 0.00000026
trial0003749, MIX, 964.75, 8, 120.59, 8.00, 0.00007074, 0.00000023, ZIC, 554.25, 12, 46.19, 1.50, 0.00000734, 0.00000022
trial0003750, MIX, 1078.0, 8, 134.75, 9.00, 0.00006920, 0.00000025, ZIC, 640.0, 12, 53.33, 1.67, 0.00000753, 0.00000023
trial0003751, MIX, 1135.5, 8, 141.94, 8.25, 0.00006487, 0.00000022, ZIC, 533.5, 12, 44.46, 1.33, 0.00000714, 0.00000022
trial0003752, MIX, 1189.5, 8, 148.69, 9.12, 0.00006674, 0.00000022, ZIC, 789.5, 12, 65.79, 1.42, 0.00000749, 0.00000022
trial0003753, MIX, 935.25, 8, 116.91, 7.75, 0.00006698, 0.00000022, ZIC, 588.75, 12, 49.06, 1.33, 0.00000736, 0.00000022
trial0003754, MIX, 1027.0, 8, 128.38, 8.62, 0.00006754, 0.00000023, ZIC, 765.0, 12, 63.75, 1.58, 0.00000706, 0.00000022
trial0003755, MIX, 946.0, 8, 118.25, 8.12, 0.00007662, 0.00000024, ZIC, 563.0, 12, 46.92, 1.25, 0.00000724, 0.00000021
trial0003756, MIX, 1245.5, 8, 155.69, 8.25, 0.00006708, 0.00000022, ZIC, 568.5, 12, 47.38, 1.17, 0.00000710, 0.00000022
trial0003757, MIX, 1101.25, 8, 137.66, 8.38, 0.00006831, 0.00000023, ZIC, 489.75, 12, 40.81, 1.25, 0.00000719, 0.00000023
trial0003758, MIX, 984.0, 8, 123.00, 9.00, 0.00006439, 0.00000021, ZIC, 639.0, 12, 53.25, 1.33, 0.00000686, 0.00000022
trial0003759, MIX, 1331.0, 8, 166.38, 8.50, 0.00006801, 0.00000020, ZIC, 515.0, 12, 42.92, 1.33, 0.00000692, 0.00000021
trial0003760, MIX, 967.0, 8, 120.88, 6.75, 0.00006626, 0.00000022, ZIC, 601.0, 12, 50.08, 1.17, 0.00000738, 0.00000021
trial0003761, MIX, 1001.0, 8, 125.12, 8.12, 0.00007193, 0.00000023, ZIC, 452.0, 12, 37.67, 1.25, 0.00000738, 0.00000022
trial0003762, MIX, 1025.5, 8, 128.19, 7.62, 0.00007353, 0.00000024, ZIC, 607.5, 12, 50.62, 1.42, 0.00000759, 0.00000025
trial0003763, MIX, 1192.5, 8, 149.06, 7.25, 0.00006838, 0.00000022, ZIC, 474.5, 12, 39.54, 1.17, 0.00000746, 0.00000023
trial0003764, MIX, 1333.5, 8, 166.69, 8.88, 0.00007719, 0.00000024, ZIC, 470.5, 12, 39.21, 1.08, 0.00000736, 0.00000022
trial0003765, MIX, 1197.5, 8, 149.69, 8.50, 0.00006942, 0.00000023, ZIC, 470.5, 12, 39.21, 1.33, 0.00000726, 0.00000022
trial0003766, MIX, 1067.75, 8, 133.47, 9.25, 0.00007015, 0.00000023, ZIC, 256.25, 12, 21.35, 0.67, 0.00000751, 0.00000024
trial0003767, MIX, 1152.0, 8, 144.00, 7.62, 0.00006709, 0.00000022, ZIC, 651.0, 12, 54.25, 1.42, 0.00000742, 0.00000022
trial0003768, MIX, 960.0, 8, 120.00, 7.25, 0.00008161, 0.00000026, ZIC, 265.0, 12, 22.08, 0.67, 0.00000733, 0.00000023
trial0003769, MIX, 1461.25, 8, 182.66, 9.38, 0.00007870, 0.00000026, ZIC, 629.75, 12, 52.48, 1.42, 0.00000767, 0.00000024
trial0003770, MIX, 1352.5, 8, 169.06, 9.62, 0.00007193, 0.00000022, ZIC, 483.5, 12, 40.29, 1.42, 0.00000750, 0.00000023
trial0003771, MIX, 732.5, 8, 91.56, 6.62, 0.00007319, 0.00000027, ZIC, 648.5, 12, 54.04, 1.25, 0.00000766, 0.00000024
trial0003772, MIX, 1339.5, 8, 167.44, 9.12, 0.00007449, 0.00000024, ZIC, 491.5, 12, 40.96, 1.08, 0.00000812, 0.00000022
trial0003773, MIX, 1058.5, 8, 132.31, 8.50, 0.00007113, 0.00000024, ZIC, 537.5, 12, 44.79, 1.17, 0.00000797, 0.00000024
trial0003774, MIX, 913.0, 8, 114.12, 7.00, 0.00007286, 0.00000025, ZIC, 336.0, 12, 28.00, 0.67, 0.00000754, 0.00000024
trial0003775, MIX, 1361.0, 8, 170.12, 7.88, 0.00006977, 0.00000023, ZIC, 1054.0, 12, 87.83, 1.92, 0.00000740, 0.00000023
trial0003776, MIX, 1375.0, 8, 171.88, 8.75, 0.00006952, 0.00000024, ZIC, 569.0, 12, 47.42, 1.17, 0.00000727, 0.00000022
trial0003777, MIX, 641.5, 8, 80.19, 7.00, 0.00007401, 0.00000024, ZIC, 628.5, 12, 52.38, 1.33, 0.00000812, 0.00000023
trial0003778, MIX, 1226.5, 8, 153.31, 8.38, 0.00007071, 0.00000023, ZIC, 743.5, 12, 61.96, 1.25, 0.00000752, 0.00000023
trial0003779, MIX, 1253.0, 8, 156.62, 8.25, 0.00007262, 0.00000024, ZIC, 580.0, 12, 48.33, 1.00, 0.00000772, 0.00000026
trial0003780, MIX, 1104.0, 8, 138.00, 7.75, 0.00007509, 0.00000025, ZIC, 515.0, 12, 42.92, 1.17, 0.00000766, 0.00000026
trial0003781, MIX, 1145.0, 8, 143.12, 8.00, 0.00006620, 0.00000021, ZIC, 642.0, 12, 53.50, 1.33, 0.00000710, 0.00000022
trial0003782, MIX, 1227.5, 8, 153.44, 8.88, 0.00007174, 0.00000023, ZIC, 572.5, 12, 47.71, 1.25, 0.00000726, 0.00000022
trial0003783, MIX, 1083.0, 8, 135.38, 7.50, 0.00006982, 0.00000024, ZIC, 748.0, 12, 62.33, 1.50, 0.00000763, 0.00000023
trial0003784, MIX, 1322.75, 8, 165.34, 9.25, 0.00007171, 0.00000025, ZIC, 594.25, 12, 49.52, 1.33, 0.00000748, 0.00000022
trial0003785, MIX, 1069.0, 8, 133.62, 7.88, 0.00007093, 0.00000023, ZIC, 491.0, 12, 40.92, 1.08, 0.00000768, 0.00000024
trial0003786, MIX, 1377.0, 8, 172.12, 8.50, 0.00007122, 0.00000023, ZIC, 626.0, 12, 52.17, 1.00, 0.00000765, 0.00000023
trial0003787, MIX, 1286.5, 8, 160.81, 8.75, 0.00006660, 0.00000024, ZIC, 334.5, 12, 27.88, 0.83, 0.00000708, 0.00000022
trial0003788, MIX, 1039.5, 8, 129.94, 8.62, 0.00007287, 0.00000023, ZIC, 402.5, 12, 33.54, 1.08, 0.00000763, 0.00000023
trial0003789, MIX, 1303.0, 8, 162.88, 8.62, 0.00007055, 0.00000023, ZIC, 682.0, 12, 56.83, 1.25, 0.00000738, 0.00000021
trial0003790, MIX, 1437.5, 8, 179.69, 9.38, 0.00007104, 0.00000023, ZIC, 454.5, 12, 37.88, 1.25, 0.00000776, 0.00000023
trial0003791, MIX, 1236.25, 8, 154.53, 9.00, 0.00007718, 0.00000024, ZIC, 378.75, 12, 31.56, 0.83, 0.00000713, 0.00000022
trial0003792, MIX, 1164.5, 8, 145.56, 7.88, 0.00007088, 0.00000024, ZIC, 542.5, 12, 45.21, 0.92, 0.00000767, 0.00000024
trial0003793, MIX, 1194.0, 8, 149.25, 7.88, 0.00007436, 0.00000023, ZIC, 540.0, 12, 45.00, 1.25, 0.00000793, 0.00000026
trial0003794, MIX, 1140.0, 8, 142.50, 8.38, 0.00007441, 0.00000026, ZIC, 416.0, 12, 34.67, 0.92, 0.00000760, 0.00000023
trial0003795, MIX, 885.25, 8, 110.66, 7.88, 0.00006658, 0.00000023, ZIC, 603.75, 12, 50.31, 1.25, 0.00000744, 0.00000022
trial0003796, MIX, 1018.5, 8, 127.31, 9.75, 0.00007836, 0.00000025, ZIC, 574.5, 12, 47.88, 1.50, 0.00000821, 0.00000024
trial0003797, MIX, 1128.0, 8, 141.00, 8.25, 0.00007052, 0.00000025, ZIC, 545.0, 12, 45.42, 1.00, 0.00000787, 0.00000024
trial0003798, MIX, 1120.5, 8, 140.06, 7.38, 0.00006965, 0.00000026, ZIC, 309.5, 12, 25.79, 0.75, 0.00000751, 0.00000024
trial0003799, MIX, 1139.0, 8, 142.38, 7.50, 0.00006556, 0.00000022, ZIC, 262.0, 12, 21.83, 0.83, 0.00000740, 0.00000023
trial0003800, MIX, 1007.0, 8, 125.88, 8.00, 0.00007169, 0.00000023, ZIC, 412.0, 12, 34.33, 1.00, 0.00000758, 0.00000022
trial0003801, MIX, 1855.0, 8, 231.88, 8.75, 0.00007035, 0.00000027, ZIC, 765.0, 12, 63.75, 1.50, 0.00000768, 0.00000025
trial0003802, MIX, 1757.5, 8, 219.69, 9.25, 0.00006898, 0.00000022, ZIC, 929.5, 12, 77.46, 1.50, 0.00000738, 0.00000023
trial0003803, MIX, 1606.5, 8, 200.81, 8.00, 0.00007069, 0.00000024, ZIC, 1103.5, 12, 91.96, 1.83, 0.00000754, 0.00000023
trial0003804, MIX, 1309.5, 8, 163.69, 7.50, 0.00007000, 0.00000025, ZIC, 1230.5, 12, 102.54, 2.17, 0.00000759, 0.00000024
trial0003805, MIX, 1428.5, 8, 178.56, 9.62, 0.00007210, 0.00000024, ZIC, 1003.5, 12, 83.62, 1.58, 0.00000779, 0.00000023
trial0003806, MIX, 1303.25, 8, 162.91, 8.00, 0.00007188, 0.00000024, ZIC, 1010.75, 12, 84.23, 1.50, 0.00000757, 0.00000023
trial0003807, MIX, 1113.5, 8, 139.19, 7.12, 0.00007280, 0.00000025, ZIC, 582.5, 12, 48.54, 1.08, 0.00000814, 0.00000025
trial0003808, MIX, 1589.25, 8, 198.66, 7.88, 0.00006581, 0.00000023, ZIC, 876.75, 12, 73.06, 1.25, 0.00000761, 0.00000023
trial0003809, MIX, 1403.0, 8, 175.38, 8.12, 0.00007192, 0.00000025, ZIC, 630.0, 12, 52.50, 1.08, 0.00000753, 0.00000026
trial0003810, MIX, 1415.0, 8, 176.88, 8.75, 0.00007233, 0.00000024, ZIC, 938.0, 12, 78.17, 1.83, 0.00000748, 0.00000022
trial0003811, MIX, 1733.75, 8, 216.72, 8.62, 0.00007327, 0.00000024, ZIC, 1213.25, 12, 101.10, 2.25, 0.00000762, 0.00000023
trial0003812, MIX, 1976.75, 8, 247.09, 8.50, 0.00007087, 0.00000025, ZIC, 1309.25, 12, 109.10, 2.00, 0.00000770, 0.00000023
trial0003813, MIX, 1538.25, 8, 192.28, 8.12, 0.00006875, 0.00000023, ZIC, 1307.75, 12, 108.98, 2.08, 0.00000721, 0.00000022
trial0003814, MIX, 1203.0, 8, 150.38, 6.25, 0.00006601, 0.00000024, ZIC, 832.0, 12, 69.33, 1.17, 0.00000704, 0.00000024
trial0003815, MIX, 1097.5, 8, 137.19, 6.12, 0.00006829, 0.00000023, ZIC, 1227.5, 12, 102.29, 1.92, 0.00000708, 0.00000021
trial0003816, MIX, 1587.5, 8, 198.44, 8.38, 0.00006872, 0.00000022, ZIC, 756.5, 12, 63.04, 1.25, 0.00000730, 0.00000021
trial0003817, MIX, 1191.5, 8, 148.94, 8.50, 0.00006708, 0.00000022, ZIC, 1131.5, 12, 94.29, 2.00, 0.00000759, 0.00000023
trial0003818, MIX, 1276.0, 8, 159.50, 8.00, 0.00006720, 0.00000022, ZIC, 571.0, 12, 47.58, 0.83, 0.00000754, 0.00000023
trial0003819, MIX, 1922.5, 8, 240.31, 8.75, 0.00007302, 0.00000022, ZIC, 1125.5, 12, 93.79, 1.83, 0.00000745, 0.00000023
trial0003820, MIX, 1744.5, 8, 218.06, 9.25, 0.00007063, 0.00000023, ZIC, 746.5, 12, 62.21, 1.17, 0.00000741, 0.00000022
trial0003821, MIX, 1518.5, 8, 189.81, 9.00, 0.00007464, 0.00000025, ZIC, 1061.5, 12, 88.46, 1.50, 0.00000748, 0.00000023
trial0003822, MIX, 1841.75, 8, 230.22, 9.00, 0.00007284, 0.00000024, ZIC, 763.25, 12, 63.60, 1.33, 0.00000744, 0.00000023
trial0003823, MIX, 1683.0, 8, 210.38, 8.12, 0.00007099, 0.00000025, ZIC, 1272.0, 12, 106.00, 2.42, 0.00000749, 0.00000026
trial0003824, MIX, 1344.5, 8, 168.06, 8.00, 0.00007592, 0.00000024, ZIC, 1077.5, 12, 89.79, 2.00, 0.00000770, 0.00000023
trial0003825, MIX, 1404.0, 8, 175.50, 8.75, 0.00007038, 0.00000024, ZIC, 845.0, 12, 70.42, 1.33, 0.00000750, 0.00000023
trial0003826, MIX, 1549.25, 8, 193.66, 9.00, 0.00007209, 0.00000025, ZIC, 1329.75, 12, 110.81, 1.67, 0.00000771, 0.00000024
trial0003827, MIX, 1303.0, 8, 162.88, 7.12, 0.00006900, 0.00000024, ZIC, 744.0, 12, 62.00, 1.58, 0.00000741, 0.00000024
trial0003828, MIX, 947.5, 8, 118.44, 7.25, 0.00007267, 0.00000024, ZIC, 607.5, 12, 50.62, 1.17, 0.00000756, 0.00000024
trial0003829, MIX, 1415.5, 8, 176.94, 7.75, 0.00007161, 0.00000024, ZIC, 1233.5, 12, 102.79, 1.83, 0.00000776, 0.00000024
trial0003830, MIX, 1300.5, 8, 162.56, 8.12, 0.00007366, 0.00000023, ZIC, 1078.5, 12, 89.88, 1.58, 0.00000750, 0.00000022
trial0003831, MIX, 1397.0, 8, 174.62, 8.88, 0.00006901, 0.00000023, ZIC, 1089.0, 12, 90.75, 1.75, 0.00000757, 0.00000022
trial0003832, MIX, 1355.25, 8, 169.41, 8.75, 0.00007296, 0.00000025, ZIC, 1245.75, 12, 103.81, 2.17, 0.00000719, 0.00000021
trial0003833, MIX, 1472.5, 8, 184.06, 8.88, 0.00007685, 0.00000025, ZIC, 1092.5, 12, 91.04, 1.92, 0.00000809, 0.00000025
trial0003834, MIX, 1480.0, 8, 185.00, 8.38, 0.00007130, 0.00000024, ZIC, 845.0, 12, 70.42, 1.58, 0.00000793, 0.00000024
trial0003835, MIX, 1680.25, 8, 210.03, 7.12, 0.00006847, 0.00000023, ZIC, 1103.75, 12, 91.98, 1.92, 0.00000757, 0.00000023
trial0003836, MIX, 1334.0, 8, 166.75, 8.12, 0.00006814, 0.00000022, ZIC, 927.0, 12, 77.25, 1.42, 0.00000733, 0.00000023
trial0003837, MIX, 1172.0, 8, 146.50, 8.00, 0.00007040, 0.00000025, ZIC, 1275.0, 12, 106.25, 2.00, 0.00000760, 0.00000023
trial0003838, MIX, 1181.5, 8, 147.69, 7.12, 0.00007543, 0.00000025, ZIC, 690.5, 12, 57.54, 1.25, 0.00000809, 0.00000023
trial0003839, MIX, 2134.0, 8, 266.75, 8.50, 0.00007545, 0.00000024, ZIC, 953.0, 12, 79.42, 1.50, 0.00000769, 0.00000024
trial0003840, MIX, 1784.5, 8, 223.06, 9.00, 0.00007156, 0.00000024, ZIC, 869.5, 12, 72.46, 1.33, 0.00000764, 0.00000023
trial0003841, MIX, 1678.0, 8, 209.75, 9.38, 0.00007318, 0.00000026, ZIC, 1163.0, 12, 96.92, 1.92, 0.00000785, 0.00000024
trial0003842, MIX, 1369.0, 8, 171.12, 8.12, 0.00007452, 0.00000025, ZIC, 943.0, 12, 78.58, 1.75, 0.00000784, 0.00000024
trial0003843, MIX, 1212.5, 8, 151.56, 8.00, 0.00006837, 0.00000021, ZIC, 647.5, 12, 53.96, 1.50, 0.00000713, 0.00000021
trial0003844, MIX, 1367.5, 8, 170.94, 7.75, 0.00007348, 0.00000024, ZIC, 889.5, 12, 74.12, 1.83, 0.00000744, 0.00000023
trial0003845, MIX, 1217.5, 8, 152.19, 8.25, 0.00006624, 0.00000022, ZIC, 885.5, 12, 73.79, 1.50, 0.00000764, 0.00000021
trial0003846, MIX, 1433.0, 8, 179.12, 7.50, 0.00007154, 0.00000023, ZIC, 661.0, 12, 55.08, 1.17, 0.00000729, 0.00000023
trial0003847, MIX, 1231.5, 8, 153.94, 7.12, 0.00006938, 0.00000026, ZIC, 812.5, 12, 67.71, 1.58, 0.00000728, 0.00000024
trial0003848, MIX, 1603.5, 8, 200.44, 8.75, 0.00006952, 0.00000023, ZIC, 1061.5, 12, 88.46, 2.00, 0.00000714, 0.00000022
trial0003849, MIX, 1655.0, 8, 206.88, 7.50, 0.00007112, 0.00000023, ZIC, 711.0, 12, 59.25, 1.33, 0.00000762, 0.00000023
trial0003850, MIX, 1516.5, 8, 189.56, 8.88, 0.00007036, 0.00000025, ZIC, 963.5, 12, 80.29, 1.25, 0.00000798, 0.00000025
trial0003851, MIX, 1482.25, 8, 185.28, 8.25, 0.00007193, 0.00000023, ZIC, 882.75, 12, 73.56, 1.67, 0.00000728, 0.00000022
trial0003852, MIX, 1517.0, 8, 189.62, 8.00, 0.00007429, 0.00000024, ZIC, 658.0, 12, 54.83, 1.17, 0.00000781, 0.00000025
trial0003853, MIX, 1594.0, 8, 199.25, 8.50, 0.00006926, 0.00000025, ZIC, 655.0, 12, 54.58, 1.00, 0.00000742, 0.00000023
trial0003854, MIX, 1265.0, 8, 158.12, 7.50, 0.00006785, 0.00000021, ZIC, 528.0, 12, 44.00, 1.17, 0.00000721, 0.00000023
trial0003855, MIX, 1572.5, 8, 196.56, 7.88, 0.00007318, 0.00000024, ZIC, 1075.5, 12, 89.62, 2.08, 0.00000760, 0.00000024
trial0003856, MIX, 1740.0, 8, 217.50, 9.88, 0.00006705, 0.00000022, ZIC, 1454.0, 12, 121.17, 2.25, 0.00000756, 0.00000023
trial0003857, MIX, 1129.0, 8, 141.12, 9.00, 0.00007072, 0.00000024, ZIC, 1231.0, 12, 102.58, 2.17, 0.00000769, 0.00000024
trial0003858, MIX, 1455.0, 8, 181.88, 8.25, 0.00007095, 0.00000024, ZIC, 922.0, 12, 76.83, 1.50, 0.00000760, 0.00000023
trial0003859, MIX, 1271.5, 8, 158.94, 8.25, 0.00006942, 0.00000023, ZIC, 777.5, 12, 64.79, 1.33, 0.00000745, 0.00000022
trial0003860, MIX, 1606.5, 8, 200.81, 9.38, 0.00007469, 0.00000026, ZIC, 1035.5, 12, 86.29, 1.92, 0.00000740, 0.00000023
trial0003861, MIX, 1930.0, 8, 241.25, 9.50, 0.00007037, 0.00000023, ZIC, 846.0, 12, 70.50, 1.50, 0.00000747, 0.00000024
trial0003862, MIX, 1497.5, 8, 187.19, 7.38, 0.00007238, 0.00000024, ZIC, 907.5, 12, 75.62, 1.58, 0.00000764, 0.00000023
trial0003863, MIX, 1587.75, 8, 198.47, 8.25, 0.00007009, 0.00000025, ZIC, 896.25, 12, 74.69, 1.67, 0.00000740, 0.00000022
trial0003864, MIX, 1304.75, 8, 163.09, 9.00, 0.00007016, 0.00000023, ZIC, 939.25, 12, 78.27, 1.50, 0.00000732, 0.00000023
trial0003865, MIX, 1592.5, 8, 199.06, 9.38, 0.00007936, 0.00000026, ZIC, 1226.5, 12, 102.21, 1.92, 0.00000784, 0.00000025
trial0003866, MIX, 1259.5, 8, 157.44, 7.75, 0.00006829, 0.00000046, ZIC, 821.5, 12, 68.46, 1.33, 0.00000743, 0.00000023
trial0003867, MIX, 1462.75, 8, 182.84, 7.88, 0.00007218, 0.00000024, ZIC, 812.25, 12, 67.69, 1.25, 0.00000758, 0.00000022
trial0003868, MIX, 1267.0, 8, 158.38, 8.25, 0.00007116, 0.00000023, ZIC, 1025.0, 12, 85.42, 1.67, 0.00000766, 0.00000024
trial0003869, MIX, 1236.5, 8, 154.56, 7.25, 0.00006689, 0.00000022, ZIC, 911.5, 12, 75.96, 1.67, 0.00000712, 0.00000022
trial0003870, MIX, 1195.0, 8, 149.38, 8.00, 0.00006955, 0.00000024, ZIC, 908.0, 12, 75.67, 1.50, 0.00000700, 0.00000021
trial0003871, MIX, 963.75, 8, 120.47, 6.38, 0.00007020, 0.00000024, ZIC, 919.25, 12, 76.60, 1.42, 0.00000761, 0.00000022
trial0003872, MIX, 1288.5, 8, 161.06, 9.00, 0.00006472, 0.00000021, ZIC, 815.5, 12, 67.96, 1.33, 0.00000702, 0.00000021
trial0003873, MIX, 1494.75, 8, 186.84, 9.38, 0.00006737, 0.00000021, ZIC, 1009.25, 12, 84.10, 1.92, 0.00000740, 0.00000022
trial0003874, MIX, 1637.75, 8, 204.72, 9.00, 0.00007272, 0.00000023, ZIC, 701.25, 12, 58.44, 1.33, 0.00000741, 0.00000022
trial0003875, MIX, 1063.75, 8, 132.97, 7.50, 0.00006581, 0.00000021, ZIC, 1017.25, 12, 84.77, 1.67, 0.00000666, 0.00000019
trial0003876, MIX, 1440.5, 8, 180.06, 8.00, 0.00006350, 0.00000024, ZIC, 1236.5, 12, 103.04, 1.83, 0.00000678, 0.00000020
