trial0004702, MIX, 302.0, 10, 30.20, 10.90, 0.00006700, 0.00000025, ZIC, 46.0, 10, 4.60, 0.50, 0.00000753, 0.00000023
trial0004703, MIX, 243.0, 10, 24.30, 8.80, 0.00006421, 0.00000024, ZIC, 6.0, 10, 0.60, 0.20, 0.00000726, 0.00000023
trial0004704, MIX, 174.5, 10, 17.45, 9.70, 0.00006794, 0.00000024, ZIC, 13.5, 10, 1.35, 0.30, 0.00000735, 0.00000024
trial0004705, MIX, 170.0, 10, 17.00, 8.30, 0.00006707, 0.00000025, ZIC, 5.0, 10, 0.50, 0.10, 0.00000737, 0.00000023
trial0004706, MIX, 258.0, 10, 25.80, 9.50, 0.00007093, 0.00000025, ZIC, 16.0, 10, 1.60, 0.50, 0.00000759, 0.00000024
trial0004707, MIX, 224.0, 10, 22.40, 9.30, 0.00006790, 0.00000025, ZIC, 22.0, 10, 2.20, 0.50, 0.00000735, 0.00000024
trial0004708, MIX, 181.5, 10, 18.15, 8.30, 0.00007094, 0.00000033, ZIC, 22.5, 10, 2.25, 0.30, 0.00000789, 0.00000024
trial0004709, MIX, 195.0, 10, 19.50, 7.80, 0.00007077, 0.00000027, ZIC, 4.0, 10, 0.40, 0.40, 0.00000776, 0.00000027
trial0004710, MIX, 212.0, 10, 21.20, 8.70, 0.00006316, 0.00000023, ZIC, 2.0, 10, 0.20, 0.10, 0.00000704, 0.00000022
trial0004711, MIX, 239.0, 10, 23.90, 8.80, 0.00006687, 0.00000024, ZIC, 27.0, 10, 2.70, 0.40, 0.00000822, 0.00000026
trial0004712, MIX, 238.5, 10, 23.85, 9.30, 0.00007277, 0.00000024, ZIC, 8.5, 10, 0.85, 0.10, 0.00000738, 0.00000026
trial0004713, MIX, 229.0, 10, 22.90, 8.70, 0.00006635, 0.00000023, ZIC, 12.0, 10, 1.20, 0.30, 0.00000819, 0.00000023
trial0004714, MIX, 172.5, 10, 17.25, 8.00, 0.00006747, 0.00000025, ZIC, 10.5, 10, 1.05, 0.20, 0.00000782, 0.00000025
trial0004715, MIX, 197.5, 10, 19.75, 9.00, 0.00006526, 0.00000023, ZIC, 5.5, 10, 0.55, 0.20, 0.00000756, 0.00000026
trial0004716, MIX, 178.0, 10, 17.80, 7.80, 0.00007178, 0.00000025, ZIC, 0.0, 10, 0.00, 0.00, 0.00000840, 0.00000025
trial0004717, MIX, 207.5, 10, 20.75, 8.90, 0.00007026, 0.00000023, ZIC, 6.5, 10, 0.65, 0.10, 0.00000789, 0.00000024
trial0004718, MIX, 205.0, 10, 20.50, 9.60, 0.00006641, 0.00000025, ZIC, 14.0, 10, 1.40, 0.20, 0.00000740, 0.00000025
trial0004719, MIX, 207.25, 10, 20.73, 8.50, 0.00006602, 0.00000023, ZIC, 29.75, 10, 2.98, 0.50, 0.00000717, 0.00000024
trial0004720, MIX, 194.0, 10, 19.40, 8.00, 0.00006841, 0.00000027, ZIC, 23.0, 10, 2.30, 0.40, 0.00000771, 0.00000024
trial0004721, MIX, 213.0, 10, 21.30, 8.80, 0.00006597, 0.00000024, ZIC, 13.0, 10, 1.30, 0.20, 0.00000738, 0.00000023
trial0004722, MIX, 203.0, 10, 20.30, 8.00, 0.00006527, 0.00000023, ZIC, 23.0, 10, 2.30, 0.40, 0.00000739, 0.00000024
trial0004723, MIX, 200.0, 10, 20.00, 7.50, 0.00006359, 0.00000022, ZIC, 4.0, 10, 0.40, 0.10, 0.00000738, 0.00000025
trial0004724, MIX, 281.0, 10, 28.10, 9.90, 0.00006885, 0.00000024, ZIC, 1.0, 10, 0.10, 0.10, 0.00000768, 0.00000024
trial0004725, MIX, 229.0, 10, 22.90, 9.70, 0.00006312, 0.00000021, ZIC, 6.0, 10, 0.60, 0.10, 0.00000695, 0.00000022
trial0004726, MIX, 206.0, 10, 20.60, 8.70, 0.00006691, 0.00000024, ZIC, 20.0, 10, 2.00, 0.30, 0.00000751, 0.00000023
trial0004727, MIX, 269.0, 10, 26.90, 9.20, 0.00006469, 0.00000022, ZIC, 40.0, 10, 4.00, 0.60, 0.00000739, 0.00000024
trial0004728, MIX, 191.0, 10, 19.10, 7.40, 0.00006648, 0.00000024, ZIC, 41.0, 10, 4.10, 0.80, 0.00000746, 0.00000024
trial0004729, MIX, 211.75, 10, 21.18, 7.70, 0.00006223, 0.00000024, ZIC, 8.25, 10, 0.82, 0.10, 0.00000721, 0.00000023
trial0004730, MIX, 224.0, 10, 22.40, 9.20, 0.00006584, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000724, 0.00000022
trial0004731, MIX, 183.0, 10, 18.30, 7.70, 0.00006587, 0.00000024, ZIC, 6.0, 10, 0.60, 0.10, 0.00000731, 0.00000024
trial0004732, MIX, 199.75, 10, 19.98, 9.30, 0.00006422, 0.00000022, ZIC, 5.25, 10, 0.53, 0.10, 0.00000764, 0.00000023
trial0004733, MIX, 224.5, 10, 22.45, 9.30, 0.00006714, 0.00000023, ZIC, 31.5, 10, 3.15, 0.70, 0.00000742, 0.00000025
trial0004734, MIX, 177.0, 10, 17.70, 8.30, 0.00007354, 0.00000026, ZIC, 10.0, 10, 1.00, 0.30, 0.00000757, 0.00000024
trial0004735, MIX, 184.5, 10, 18.45, 7.60, 0.00006482, 0.00000023, ZIC, 8.5, 10, 0.85, 0.20, 0.00000739, 0.00000023
trial0004736, MIX, 193.0, 10, 19.30, 8.00, 0.00006749, 0.00000023, ZIC, 18.0, 10, 1.80, 0.40, 0.00000739, 0.00000025
trial0004737, MIX, 173.5, 10, 17.35, 8.10, 0.00006718, 0.00000023, ZIC, 15.5, 10, 1.55, 0.30, 0.00000756, 0.00000024
trial0004738, MIX, 192.0, 10, 19.20, 8.80, 0.00006669, 0.00000025, ZIC, 0.0, 10, 0.00, 0.00, 0.00000800, 0.00000027
trial0004739, MIX, 178.5, 10, 17.85, 7.80, 0.00006750, 0.00000023, ZIC, 24.5, 10, 2.45, 0.40, 0.00000769, 0.00000024
trial0004740, MIX, 174.5, 10, 17.45, 9.20, 0.00006874, 0.00000023, ZIC, 6.5, 10, 0.65, 0.20, 0.00000778, 0.00000023
trial0004741, MIX, 226.0, 10, 22.60, 8.90, 0.00006441, 0.00000024, ZIC, 33.0, 10, 3.30, 0.50, 0.00000730, 0.00000023
trial0004742, MIX, 232.5, 10, 23.25, 8.60, 0.00006922, 0.00000024, ZIC, 31.5, 10, 3.15, 0.40, 0.00000737, 0.00000023
trial0004743, MIX, 209.5, 10, 20.95, 7.90, 0.00007074, 0.00000028, ZIC, 14.5, 10, 1.45, 0.30, 0.00000757, 0.00000023
trial0004744, MIX, 195.0, 10, 19.50, 8.50, 0.00006257, 0.00000023, ZIC, 13.0, 10, 1.30, 0.30, 0.00000743, 0.00000024
trial0004745, MIX, 268.5, 10, 26.85, 10.00, 0.00006732, 0.00000024, ZIC, 17.5, 10, 1.75, 0.40, 0.00000751, 0.00000024
trial0004746, MIX, 242.0, 10, 24.20, 9.00, 0.00007036, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000723, 0.00000024
trial0004747, MIX, 208.75, 10, 20.88, 8.30, 0.00006387, 0.00000022, ZIC, 5.25, 10, 0.53, 0.10, 0.00000733, 0.00000021
trial0004748, MIX, 206.0, 10, 20.60, 7.60, 0.00006750, 0.00000022, ZIC, 35.0, 10, 3.50, 0.60, 0.00000741, 0.00000023
trial0004749, MIX, 202.25, 10, 20.23, 9.60, 0.00006846, 0.00000024, ZIC, 12.75, 10, 1.27, 0.20, 0.00000782, 0.00000023
trial0004750, MIX, 246.0, 10, 24.60, 9.30, 0.00006363, 0.00000023, ZIC, 21.0, 10, 2.10, 0.50, 0.00000741, 0.00000027
trial0004751, MIX, 145.0, 10, 14.50, 8.00, 0.00006426, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000726, 0.00000023
trial0004752, MIX, 252.5, 10, 25.25, 8.90, 0.00006982, 0.00000024, ZIC, 19.5, 10, 1.95, 0.50, 0.00000765, 0.00000024
trial0004753, MIX, 248.0, 10, 24.80, 8.90, 0.00007078, 0.00000025, ZIC, 42.0, 10, 4.20, 0.70, 0.00000776, 0.00000024
trial0004754, MIX, 207.0, 10, 20.70, 8.90, 0.00006495, 0.00000023, ZIC, 32.0, 10, 3.20, 0.50, 0.00000740, 0.00000024
trial0004755, MIX, 240.0, 10, 24.00, 9.30, 0.00006236, 0.00000021, ZIC, 23.0, 10, 2.30, 0.30, 0.00000713, 0.00000021
trial0004756, MIX, 206.0, 10, 20.60, 9.40, 0.00006556, 0.00000024, ZIC, 11.0, 10, 1.10, 0.40, 0.00000738, 0.00000023
trial0004757, MIX, 217.5, 10, 21.75, 8.90, 0.00006715, 0.00000023, ZIC, 21.5, 10, 2.15, 0.50, 0.00000752, 0.00000024
trial0004758, MIX, 206.0, 10, 20.60, 9.40, 0.00006727, 0.00000022, ZIC, 12.0, 10, 1.20, 0.40, 0.00000735, 0.00000021
trial0004759, MIX, 170.0, 10, 17.00, 8.00, 0.00006757, 0.00000023, ZIC, 13.0, 10, 1.30, 0.20, 0.00000768, 0.00000024
trial0004760, MIX, 177.75, 10, 17.77, 7.90, 0.00006544, 0.00000022, ZIC, 3.25, 10, 0.33, 0.10, 0.00000743, 0.00000021
trial0004761, MIX, 208.0, 10, 20.80, 8.20, 0.00006547, 0.00000023, ZIC, 15.0, 10, 1.50, 0.20, 0.00000758, 0.00000022
trial0004762, MIX, 177.5, 10, 17.75, 8.20, 0.00006553, 0.00000024, ZIC, 17.5, 10, 1.75, 0.40, 0.00000764, 0.00000023
trial0004763, MIX, 184.0, 10, 18.40, 9.20, 0.00006941, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000728, 0.00000023
trial0004764, MIX, 219.0, 10, 21.90, 9.50, 0.00006646, 0.00000022, ZIC, 1.0, 10, 0.10, 0.10, 0.00000756, 0.00000022
trial0004765, MIX, 191.0, 10, 19.10, 8.20, 0.00007021, 0.00000024, ZIC, 7.0, 10, 0.70, 0.20, 0.00000800, 0.00000025
trial0004766, MIX, 135.5, 10, 13.55, 7.00, 0.00006620, 0.00000024, ZIC, 7.5, 10, 0.75, 0.20, 0.00000725, 0.00000021
trial0004767, MIX, 199.0, 10, 19.90, 7.60, 0.00006645, 0.00000023, ZIC, 9.0, 10, 0.90, 0.20, 0.00000738, 0.00000024
trial0004768, MIX, 175.5, 10, 17.55, 7.80, 0.00006962, 0.00000023, ZIC, 22.5, 10, 2.25, 0.40, 0.00000752, 0.00000024
trial0004769, MIX, 178.0, 10, 17.80, 8.80, 0.00007102, 0.00000023, ZIC, 24.0, 10, 2.40, 0.60, 0.00000811, 0.00000024
trial0004770, MIX, 221.5, 10, 22.15, 9.70, 0.00006462, 0.00000022, ZIC, 8.5, 10, 0.85, 0.30, 0.00000722, 0.00000022
trial0004771, MIX, 246.0, 10, 24.60, 9.70, 0.00006526, 0.00000023, ZIC, 6.0, 10, 0.60, 0.10, 0.00000761, 0.00000024
trial0004772, MIX, 205.0, 10, 20.50, 8.30, 0.00006488, 0.00000023, ZIC, 13.0, 10, 1.30, 0.30, 0.00000742, 0.00000022
trial0004773, MIX, 244.0, 10, 24.40, 8.80, 0.00006839, 0.00000024, ZIC, 10.0, 10, 1.00, 0.20, 0.00000813, 0.00000026
trial0004774, MIX, 191.5, 10, 19.15, 9.30, 0.00006731, 0.00000024, ZIC, 3.5, 10, 0.35, 0.10, 0.00000773, 0.00000023
trial0004775, MIX, 190.0, 10, 19.00, 8.40, 0.00006670, 0.00000024, ZIC, 15.0, 10, 1.50, 0.20, 0.00000711, 0.00000022
trial0004776, MIX, 192.5, 10, 19.25, 7.90, 0.00007029, 0.00000021, ZIC, 15.5, 10, 1.55, 0.30, 0.00000724, 0.00000022
trial0004777, MIX, 174.5, 10, 17.45, 8.50, 0.00006617, 0.00000022, ZIC, 39.5, 10, 3.95, 0.70, 0.00000722, 0.00000022
trial0004778, MIX, 239.0, 10, 23.90, 9.40, 0.00006682, 0.00000023, ZIC, 21.0, 10, 2.10, 0.40, 0.00000771, 0.00000023
trial0004779, MIX, 159.0, 10, 15.90, 8.50, 0.00006745, 0.00000023, ZIC, 12.0, 10, 1.20, 0.30, 0.00000727, 0.00000024
trial0004780, MIX, 200.5, 10, 20.05, 8.70, 0.00006456, 0.00000024, ZIC, 18.5, 10, 1.85, 0.50, 0.00000753, 0.00000023
trial0004781, MIX, 176.0, 10, 17.60, 8.20, 0.00006647, 0.00000024, ZIC, 10.0, 10, 1.00, 0.20, 0.00000739, 0.00000023
trial0004782, MIX, 228.5, 10, 22.85, 9.30, 0.00006904, 0.00000023, ZIC, 34.5, 10, 3.45, 0.50, 0.00000713, 0.00000021
trial0004783, MIX, 201.0, 10, 20.10, 9.30, 0.00006065, 0.00000021, ZIC, 23.0, 10, 2.30, 0.50, 0.00000712, 0.00000022
trial0004784, MIX, 211.5, 10, 21.15, 10.10, 0.00006644, 0.00000022, ZIC, 13.5, 10, 1.35, 0.30, 0.00000749, 0.00000024
trial0004785, MIX, 188.5, 10, 18.85, 9.00, 0.00006817, 0.00000022, ZIC, 31.5, 10, 3.15, 0.40, 0.00000739, 0.00000024
trial0004786, MIX, 241.0, 10, 24.10, 9.30, 0.00006211, 0.00000022, ZIC, 26.0, 10, 2.60, 0.70, 0.00000691, 0.00000020
trial0004787, MIX, 167.0, 10, 16.70, 8.80, 0.00006476, 0.00000023, ZIC, 10.0, 10, 1.00, 0.20, 0.00000739, 0.00000021
trial0004788, MIX, 251.5, 10, 25.15, 9.40, 0.00006632, 0.00000024, ZIC, 28.5, 10, 2.85, 0.40, 0.00000765, 0.00000023
trial0004789, MIX, 230.0, 10, 23.00, 9.70, 0.00006736, 0.00000024, ZIC, 10.0, 10, 1.00, 0.30, 0.00000813, 0.00000024
trial0004790, MIX, 197.0, 10, 19.70, 8.60, 0.00006006, 0.00000021, ZIC, 11.0, 10, 1.10, 0.20, 0.00000708, 0.00000022
trial0004791, MIX, 166.5, 10, 16.65, 9.40, 0.00006515, 0.00000023, ZIC, 10.5, 10, 1.05, 0.30, 0.00000730, 0.00000022
trial0004792, MIX, 201.0, 10, 20.10, 8.50, 0.00006850, 0.00000026, ZIC, 28.0, 10, 2.80, 0.50, 0.00000798, 0.00000024
trial0004793, MIX, 173.5, 10, 17.35, 7.80, 0.00006877, 0.00000026, ZIC, 13.5, 10, 1.35, 0.40, 0.00000745, 0.00000024
trial0004794, MIX, 149.0, 10, 14.90, 7.60, 0.00006539, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000760, 0.00000025
trial0004795, MIX, 195.5, 10, 19.55, 8.30, 0.00006263, 0.00000022, ZIC, 9.5, 10, 0.95, 0.30, 0.00000720, 0.00000022
trial0004796, MIX, 232.0, 10, 23.20, 9.30, 0.00007047, 0.00000025, ZIC, 9.0, 10, 0.90, 0.10, 0.00000760, 0.00000024
trial0004797, MIX, 176.0, 10, 17.60, 7.50, 0.00006792, 0.00000023, ZIC, 9.0, 10, 0.90, 0.30, 0.00000801, 0.00000024
trial0004798, MIX, 212.5, 10, 21.25, 8.80, 0.00006432, 0.00000023, ZIC, 5.5, 10, 0.55, 0.20, 0.00000750, 0.00000024
trial0004799, MIX, 231.0, 10, 23.10, 9.20, 0.00006675, 0.00000023, ZIC, 11.0, 10, 1.10, 0.20, 0.00000739, 0.00000024
trial0004800, MIX, 199.0, 10, 19.90, 7.80, 0.00007160, 0.00000025, ZIC, 8.0, 10, 0.80, 0.20, 0.00000806, 0.00000027
trial0004801, MIX, 1362.5, 10, 136.25, 9.20, 0.00006483, 0.00000024, ZIC, 465.5, 10, 46.55, 1.20, 0.00000760, 0.00000024
trial0004802, MIX, 1377.0, 10, 137.70, 9.00, 0.00006643, 0.00000025, ZIC, 396.0, 10, 39.60, 1.20, 0.00000770, 0.00000023
trial0004803, MIX, 1505.0, 10, 150.50, 8.80, 0.00006475, 0.00000022, ZIC, 281.0, 10, 28.10, 1.00, 0.00000762, 0.00000024
trial0004804, MIX, 1381.25, 10, 138.12, 9.00, 0.00006852, 0.00000025, ZIC, 494.75, 10, 49.48, 1.20, 0.00000773, 0.00000025
trial0004805, MIX, 1282.0, 10, 128.20, 7.80, 0.00006664, 0.00000025, ZIC, 272.0, 10, 27.20, 0.80, 0.00000741, 0.00000022
trial0004806, MIX, 1493.5, 10, 149.35, 8.90, 0.00006627, 0.00000024, ZIC, 295.5, 10, 29.55, 0.90, 0.00000790, 0.00000026
trial0004807, MIX, 1538.75, 10, 153.88, 9.60, 0.00006473, 0.00000023, ZIC, 589.25, 10, 58.92, 1.60, 0.00000780, 0.00000026
trial0004808, MIX, 1422.5, 10, 142.25, 8.00, 0.00006407, 0.00000025, ZIC, 523.5, 10, 52.35, 1.80, 0.00000749, 0.00000024
trial0004809, MIX, 1215.0, 10, 121.50, 8.90, 0.00007038, 0.00000025, ZIC, 332.0, 10, 33.20, 0.90, 0.00000813, 0.00000024
trial0004810, MIX, 1523.75, 10, 152.38, 9.40, 0.00006405, 0.00000022, ZIC, 313.25, 10, 31.32, 1.00, 0.00000759, 0.00000023
trial0004811, MIX, 1355.5, 10, 135.55, 8.30, 0.00006151, 0.00000023, ZIC, 630.5, 10, 63.05, 1.70, 0.00000720, 0.00000022
trial0004812, MIX, 1309.0, 10, 130.90, 8.70, 0.00007111, 0.00000025, ZIC, 463.0, 10, 46.30, 1.30, 0.00000787, 0.00000024
trial0004813, MIX, 1353.0, 10, 135.30, 7.30, 0.00006152, 0.00000022, ZIC, 238.0, 10, 23.80, 0.90, 0.00000723, 0.00000021
trial0004814, MIX, 1620.0, 10, 162.00, 8.70, 0.00006474, 0.00000023, ZIC, 283.0, 10, 28.30, 1.10, 0.00000698, 0.00000022
trial0004815, MIX, 1316.25, 10, 131.62, 8.30, 0.00006102, 0.00000022, ZIC, 294.75, 10, 29.48, 1.10, 0.00000703, 0.00000021
trial0004816, MIX, 1443.5, 10, 144.35, 9.30, 0.00006124, 0.00000020, ZIC, 604.5, 10, 60.45, 1.50, 0.00000742, 0.00000021
trial0004817, MIX, 1417.5, 10, 141.75, 8.80, 0.00006321, 0.00000023, ZIC, 238.5, 10, 23.85, 0.80, 0.00000719, 0.00000022
trial0004818, MIX, 1556.5, 10, 155.65, 9.10, 0.00006056, 0.00000021, ZIC, 213.5, 10, 21.35, 0.90, 0.00000723, 0.00000022
trial0004819, MIX, 1120.5, 10, 112.05, 7.10, 0.00006591, 0.00000024, ZIC, 342.5, 10, 34.25, 0.90, 0.00000771, 0.00000023
trial0004820, MIX, 1796.0, 10, 179.60, 8.80, 0.00006798, 0.00000024, ZIC, 355.0, 10, 35.50, 1.00, 0.00000790, 0.00000025
trial0004821, MIX, 1320.0, 10, 132.00, 8.50, 0.00006723, 0.00000023, ZIC, 206.0, 10, 20.60, 0.70, 0.00000771, 0.00000024
trial0004822, MIX, 1526.0, 10, 152.60, 9.30, 0.00006683, 0.00000024, ZIC, 403.0, 10, 40.30, 0.90, 0.00000768, 0.00000024
trial0004823, MIX, 1170.0, 10, 117.00, 9.20, 0.00006921, 0.00000030, ZIC, 426.0, 10, 42.60, 1.20, 0.00000791, 0.00000025
trial0004824, MIX, 1382.5, 10, 138.25, 8.40, 0.00006729, 0.00000023, ZIC, 371.5, 10, 37.15, 1.00, 0.00000732, 0.00000023
trial0004825, MIX, 1461.5, 10, 146.15, 8.00, 0.00006377, 0.00000023, ZIC, 390.5, 10, 39.05, 1.20, 0.00000774, 0.00000022
trial0004826, MIX, 1595.0, 10, 159.50, 8.80, 0.00006544, 0.00000022, ZIC, 331.0, 10, 33.10, 1.00, 0.00000739, 0.00000026
trial0004827, MIX, 1329.0, 10, 132.90, 7.80, 0.00006906, 0.00000025, ZIC, 447.0, 10, 44.70, 1.20, 0.00000779, 0.00000025
trial0004828, MIX, 1187.5, 10, 118.75, 7.40, 0.00006610, 0.00000024, ZIC, 306.5, 10, 30.65, 1.00, 0.00000717, 0.00000023
trial0004829, MIX, 1454.25, 10, 145.43, 10.20, 0.00006892, 0.00000022, ZIC, 410.75, 10, 41.08, 1.00, 0.00000757, 0.00000024
trial0004830, MIX, 1250.5, 10, 125.05, 8.40, 0.00006382, 0.00000023, ZIC, 523.5, 10, 52.35, 1.40, 0.00000757, 0.00000023
trial0004831, MIX, 1437.25, 10, 143.72, 8.70, 0.00006865, 0.00000024, ZIC, 347.75, 10, 34.77, 1.10, 0.00000794, 0.00000023
trial0004832, MIX, 1435.0, 10, 143.50, 9.10, 0.00006981, 0.00000025, ZIC, 309.0, 10, 30.90, 1.10, 0.00000785, 0.00000025
trial0004833, MIX, 1408.5, 10, 140.85, 9.30, 0.00006732, 0.00000025, ZIC, 321.5, 10, 32.15, 0.70, 0.00000765, 0.00000024
trial0004834, MIX, 1269.5, 10, 126.95, 9.00, 0.00007078, 0.00000024, ZIC, 400.5, 10, 40.05, 1.20, 0.00000765, 0.00000023
trial0004835, MIX, 1389.0, 10, 138.90, 8.30, 0.00006614, 0.00000023, ZIC, 461.0, 10, 46.10, 1.10, 0.00000768, 0.00000024
trial0004836, MIX, 1331.0, 10, 133.10, 8.50, 0.00007064, 0.00000025, ZIC, 641.0, 10, 64.10, 1.70, 0.00000792, 0.00000025
trial0004837, MIX, 1451.75, 10, 145.18, 8.30, 0.00006756, 0.00000024, ZIC, 339.25, 10, 33.92, 1.10, 0.00000798, 0.00000023
trial0004838, MIX, 1407.5, 10, 140.75, 8.90, 0.00006516, 0.00000025, ZIC, 563.5, 10, 56.35, 1.60, 0.00000772, 0.00000025
trial0004839, MIX, 1474.75, 10, 147.47, 8.00, 0.00006899, 0.00000024, ZIC, 427.25, 10, 42.73, 1.00, 0.00000786, 0.00000023
trial0004840, MIX, 1466.0, 10, 146.60, 7.90, 0.00006741, 0.00000024, ZIC, 455.0, 10, 45.50, 1.30, 0.00000738, 0.00000023
trial0004841, MIX, 1084.0, 10, 108.40, 7.90, 0.00006610, 0.00000023, ZIC, 375.0, 10, 37.50, 0.90, 0.00000772, 0.00000023
trial0004842, MIX, 1622.0, 10, 162.20, 8.10, 0.00006588, 0.00000026, ZIC, 353.0, 10, 35.30, 0.90, 0.00000756, 0.00000024
trial0004843, MIX, 1256.0, 10, 125.60, 8.90, 0.00006412, 0.00000022, ZIC, 443.0, 10, 44.30, 1.50, 0.00000741, 0.00000023
trial0004844, MIX, 1696.5, 10, 169.65, 9.10, 0.00006423, 0.00000022, ZIC, 360.5, 10, 36.05, 1.10, 0.00000747, 0.00000021
trial0004845, MIX, 1599.5, 10, 159.95, 10.20, 0.00006659, 0.00000023, ZIC, 282.5, 10, 28.25, 0.80, 0.00000775, 0.00000023
trial0004846, MIX, 1390.0, 10, 139.00, 8.00, 0.00006634, 0.00000024, ZIC, 301.0, 10, 30.10, 1.00, 0.00000747, 0.00000022
trial0004847, MIX, 1815.5, 10, 181.55, 9.60, 0.00006494, 0.00000023, ZIC, 418.5, 10, 41.85, 1.60, 0.00000733, 0.00000021
trial0004848, MIX, 1489.5, 10, 148.95, 8.70, 0.00006461, 0.00000024, ZIC, 252.5, 10, 25.25, 0.70, 0.00000705, 0.00000022
trial0004849, MIX, 1575.0, 10, 157.50, 8.80, 0.00006454, 0.00000022, ZIC, 344.0, 10, 34.40, 1.00, 0.00000771, 0.00000023
trial0004850, MIX, 1174.5, 10, 117.45, 6.90, 0.00006628, 0.00000023, ZIC, 248.5, 10, 24.85, 0.70, 0.00000755, 0.00000022
trial0004851, MIX, 1078.5, 10, 107.85, 7.80, 0.00006792, 0.00000023, ZIC, 483.5, 10, 48.35, 1.20, 0.00000741, 0.00000022
trial0004852, MIX, 1544.0, 10, 154.40, 8.50, 0.00006519, 0.00000023, ZIC, 347.0, 10, 34.70, 0.70, 0.00000774, 0.00000024
trial0004853, MIX, 1295.0, 10, 129.50, 9.40, 0.00006657, 0.00000023, ZIC, 655.0, 10, 65.50, 1.80, 0.00000740, 0.00000021
trial0004854, MIX, 1412.0, 10, 141.20, 9.30, 0.00006619, 0.00000024, ZIC, 386.0, 10, 38.60, 1.10, 0.00000747, 0.00000024
trial0004855, MIX, 1680.0, 10, 168.00, 9.20, 0.00006659, 0.00000023, ZIC, 597.0, 10, 59.70, 1.40, 0.00000781, 0.00000023
trial0004856, MIX, 1463.0, 10, 146.30, 9.30, 0.00006749, 0.00000024, ZIC, 504.0, 10, 50.40, 1.50, 0.00000772, 0.00000024
trial0004857, MIX, 1025.5, 10, 102.55, 7.10, 0.00006209, 0.00000022, ZIC, 356.5, 10, 35.65, 1.20, 0.00000739, 0.00000022
trial0004858, MIX, 1351.5, 10, 135.15, 8.50, 0.00006911, 0.00000025, ZIC, 365.5, 10, 36.55, 1.30, 0.00000745, 0.00000023
trial0004859, MIX, 1195.0, 10, 119.50, 8.10, 0.00006261, 0.00000022, ZIC, 499.0, 10, 49.90, 1.30, 0.00000708, 0.00000022
trial0004860, MIX, 1513.5, 10, 151.35, 9.20, 0.00007063, 0.00000023, ZIC, 382.5, 10, 38.25, 1.00, 0.00000790, 0.00000023
trial0004861, MIX, 1260.5, 10, 126.05, 7.40, 0.00006755, 0.00000024, ZIC, 468.5, 10, 46.85, 1.40, 0.00000777, 0.00000023
trial0004862, MIX, 1475.0, 10, 147.50, 8.40, 0.00006800, 0.00000022, ZIC, 271.0, 10, 27.10, 1.20, 0.00000750, 0.00000023
trial0004863, MIX, 1424.5, 10, 142.45, 9.10, 0.00007767, 0.00000024, ZIC, 551.5, 10, 55.15, 1.50, 0.00000778, 0.00000023
trial0004864, MIX, 1126.5, 10, 112.65, 6.90, 0.00006411, 0.00000023, ZIC, 558.5, 10, 55.85, 1.50, 0.00000732, 0.00000022
trial0004865, MIX, 1196.0, 10, 119.60, 6.70, 0.00007046, 0.00000023, ZIC, 465.0, 10, 46.50, 1.30, 0.00000862, 0.00000027
trial0004866, MIX, 1178.75, 10, 117.88, 6.60, 0.00006898, 0.00000025, ZIC, 359.25, 10, 35.92, 1.00, 0.00000794, 0.00000024
trial0004867, MIX, 1379.5, 10, 137.95, 7.90, 0.00006808, 0.00000023, ZIC, 233.5, 10, 23.35, 0.70, 0.00000777, 0.00000025
trial0004868, MIX, 1426.5, 10, 142.65, 8.90, 0.00006769, 0.00000025, ZIC, 422.5, 10, 42.25, 0.90, 0.00000771, 0.00000023
trial0004869, MIX, 1562.0, 10, 156.20, 8.70, 0.00006328, 0.00000022, ZIC, 243.0, 10, 24.30, 0.70, 0.00000742, 0.00000022
trial0004870, MIX, 1411.0, 10, 141.10, 7.20, 0.00006846, 0.00000023, ZIC, 259.0, 10, 25.90, 0.80, 0.00000789, 0.00000027
trial0004871, MIX, 1386.75, 10, 138.68, 8.00, 0.00006450, 0.00000021, ZIC, 183.25, 10, 18.32, 0.60, 0.00000742, 0.00000022
trial0004872, MIX, 1052.75, 10, 105.28, 8.70, 0.00006280, 0.00000022, ZIC, 452.25, 10, 45.23, 1.50, 0.00000734, 0.00000022
trial0004873, MIX, 1236.0, 10, 123.60, 7.30, 0.00006777, 0.00000023, ZIC, 349.0, 10, 34.90, 1.10, 0.00000751, 0.00000023
trial0004874, MIX, 1240.0, 10, 124.00, 8.00, 0.00006381, 0.00000022, ZIC, 494.0, 10, 49.40, 1.20, 0.00000768, 0.00000021
trial0004875, MIX, 1299.0, 10, 129.90, 8.70, 0.00006701, 0.00000024, ZIC, 420.0, 10, 42.00, 0.90, 0.00000750, 0.00000024
trial0004876, MIX, 1374.0, 10, 137.40, 9.60, 0.00006530, 0.00000023, ZIC, 368.0, 10, 36.80, 1.00, 0.00000748, 0.00000022
trial0004877, MIX, 1384.0, 10, 138.40, 8.10, 0.00006732, 0.00000023, ZIC, 277.0, 10, 27.70, 0.90, 0.00000763, 0.00000022
