trial0006700, MIX, 3473.75, 14, 248.12, 9.07, 0.00005712, 0.00000025, ZIC, 613.25, 6, 102.21, 1.83, 0.00000779, 0.00000025
trial0006701, MIX, 2219.0, 14, 158.50, 8.00, 0.00006220, 0.00000025, ZIC, 191.0, 6, 31.83, 1.00, 0.00000777, 0.00000026
trial0006702, MIX, 1452.0, 14, 103.71, 6.71, 0.00006264, 0.00000026, ZIC, 324.0, 6, 54.00, 1.33, 0.00000798, 0.00000028
trial0006703, MIX, 1665.5, 14, 118.96, 7.71, 0.00005617, 0.00000026, ZIC, 259.5, 6, 43.25, 1.33, 0.00000737, 0.00000024
trial0006704, MIX, 1987.0, 14, 141.93, 8.29, 0.00005268, 0.00000022, ZIC, 526.0, 6, 87.67, 2.00, 0.00000707, 0.00000023
trial0006705, MIX, 2380.5, 14, 170.04, 8.50, 0.00005855, 0.00000022, ZIC, 508.5, 6, 84.75, 2.17, 0.00000781, 0.00000025
trial0006706, MIX, 1986.0, 14, 141.86, 8.57, 0.00005832, 0.00000025, ZIC, 607.0, 6, 101.17, 2.33, 0.00000796, 0.00000026
trial0006707, MIX, 1934.5, 14, 138.18, 8.00, 0.00006102, 0.00000024, ZIC, 277.5, 6, 46.25, 1.00, 0.00000808, 0.00000025
trial0006708, MIX, 2129.5, 14, 152.11, 8.07, 0.00005469, 0.00000022, ZIC, 246.5, 6, 41.08, 0.83, 0.00000723, 0.00000023
trial0006709, MIX, 2416.5, 14, 172.61, 8.57, 0.00005819, 0.00000024, ZIC, 351.5, 6, 58.58, 1.33, 0.00000793, 0.00000028
trial0006710, MIX, 2362.0, 14, 168.71, 9.71, 0.00006030, 0.00000023, ZIC, 245.0, 6, 40.83, 1.00, 0.00000836, 0.00000025
trial0006711, MIX, 2067.5, 14, 147.68, 7.93, 0.00005824, 0.00000022, ZIC, 328.5, 6, 54.75, 1.50, 0.00000764, 0.00000024
trial0006712, MIX, 2206.0, 14, 157.57, 8.71, 0.00005959, 0.00000024, ZIC, 231.0, 6, 38.50, 1.00, 0.00000776, 0.00000026
trial0006713, MIX, 2169.25, 14, 154.95, 9.14, 0.00005710, 0.00000024, ZIC, 549.75, 6, 91.62, 1.67, 0.00000748, 0.00000023
trial0006714, MIX, 2103.5, 14, 150.25, 8.14, 0.00006219, 0.00000023, ZIC, 297.5, 6, 49.58, 1.67, 0.00000804, 0.00000024
trial0006715, MIX, 2171.0, 14, 155.07, 8.50, 0.00005306, 0.00000021, ZIC, 503.0, 6, 83.83, 1.83, 0.00000726, 0.00000023
trial0006716, MIX, 2100.5, 14, 150.04, 8.50, 0.00005570, 0.00000022, ZIC, 303.5, 6, 50.58, 0.83, 0.00000786, 0.00000023
trial0006717, MIX, 1971.5, 14, 140.82, 8.00, 0.00006426, 0.00000024, ZIC, 189.5, 6, 31.58, 1.00, 0.00000860, 0.00000026
trial0006718, MIX, 1932.5, 14, 138.04, 8.29, 0.00005897, 0.00000023, ZIC, 225.5, 6, 37.58, 1.00, 0.00000775, 0.00000023
trial0006719, MIX, 1710.5, 14, 122.18, 7.79, 0.00005421, 0.00000021, ZIC, 405.5, 6, 67.58, 1.50, 0.00000770, 0.00000023
trial0006720, MIX, 2361.0, 14, 168.64, 8.07, 0.00006230, 0.00000023, ZIC, 468.0, 6, 78.00, 1.83, 0.00000854, 0.00000027
trial0006721, MIX, 2029.75, 14, 144.98, 7.64, 0.00005833, 0.00000024, ZIC, 316.25, 6, 52.71, 1.50, 0.00000738, 0.00000023
trial0006722, MIX, 1825.0, 14, 130.36, 7.64, 0.00005980, 0.00000023, ZIC, 388.0, 6, 64.67, 2.17, 0.00000776, 0.00000024
trial0006723, MIX, 2079.5, 14, 148.54, 8.50, 0.00006375, 0.00000023, ZIC, 122.5, 6, 20.42, 0.50, 0.00000771, 0.00000025
trial0006724, MIX, 2482.5, 14, 177.32, 8.93, 0.00005965, 0.00000021, ZIC, 199.5, 6, 33.25, 0.83, 0.00000796, 0.00000023
trial0006725, MIX, 1984.0, 14, 141.71, 8.43, 0.00006857, 0.00000021, ZIC, 200.0, 6, 33.33, 1.00, 0.00000785, 0.00000022
trial0006726, MIX, 2024.5, 14, 144.61, 7.93, 0.00006613, 0.00000026, ZIC, 158.5, 6, 26.42, 0.83, 0.00000833, 0.00000027
trial0006727, MIX, 2552.0, 14, 182.29, 9.29, 0.00006820, 0.00000023, ZIC, 285.0, 6, 47.50, 1.67, 0.00000790, 0.00000023
trial0006728, MIX, 2388.0, 14, 170.57, 8.14, 0.00006298, 0.00000022, ZIC, 227.0, 6, 37.83, 1.33, 0.00000757, 0.00000024
trial0006729, MIX, 1931.5, 14, 137.96, 7.86, 0.00006165, 0.00000021, ZIC, 155.5, 6, 25.92, 0.67, 0.00000777, 0.00000025
trial0006730, MIX, 2204.0, 14, 157.43, 8.57, 0.00005849, 0.00000021, ZIC, 516.0, 6, 86.00, 2.33, 0.00000765, 0.00000022
trial0006731, MIX, 2552.0, 14, 182.29, 9.07, 0.00006526, 0.00000023, ZIC, 385.0, 6, 64.17, 1.50, 0.00000829, 0.00000024
trial0006732, MIX, 2022.0, 14, 144.43, 8.29, 0.00006083, 0.00000022, ZIC, 275.0, 6, 45.83, 1.00, 0.00000782, 0.00000022
trial0006733, MIX, 2064.5, 14, 147.46, 8.14, 0.00005748, 0.00000022, ZIC, 370.5, 6, 61.75, 1.33, 0.00000783, 0.00000024
trial0006734, MIX, 1958.0, 14, 139.86, 7.93, 0.00005822, 0.00000021, ZIC, 297.0, 6, 49.50, 1.17, 0.00000790, 0.00000024
trial0006735, MIX, 1925.0, 14, 137.50, 8.43, 0.00006230, 0.00000022, ZIC, 260.0, 6, 43.33, 1.00, 0.00000836, 0.00000028
trial0006736, MIX, 2161.5, 14, 154.39, 7.36, 0.00006306, 0.00000022, ZIC, 256.5, 6, 42.75, 1.17, 0.00000793, 0.00000024
trial0006737, MIX, 1665.5, 14, 118.96, 7.86, 0.00006363, 0.00000022, ZIC, 378.5, 6, 63.08, 1.67, 0.00000745, 0.00000023
trial0006738, MIX, 1740.0, 14, 124.29, 6.93, 0.00006102, 0.00000022, ZIC, 64.0, 6, 10.67, 0.50, 0.00000789, 0.00000023
trial0006739, MIX, 1857.75, 14, 132.70, 7.43, 0.00007439, 0.00000023, ZIC, 259.25, 6, 43.21, 1.00, 0.00000722, 0.00000022
trial0006740, MIX, 1964.5, 14, 140.32, 8.71, 0.00006000, 0.00000021, ZIC, 268.5, 6, 44.75, 1.33, 0.00000776, 0.00000024
trial0006741, MIX, 1950.0, 14, 139.29, 9.07, 0.00006060, 0.00000021, ZIC, 172.0, 6, 28.67, 1.17, 0.00000783, 0.00000021
trial0006742, MIX, 2186.0, 14, 156.14, 9.50, 0.00006420, 0.00000022, ZIC, 237.0, 6, 39.50, 1.50, 0.00000776, 0.00000023
trial0006743, MIX, 1647.5, 14, 117.68, 7.93, 0.00005660, 0.00000021, ZIC, 221.5, 6, 36.92, 0.83, 0.00000740, 0.00000023
trial0006744, MIX, 1866.0, 14, 133.29, 8.07, 0.00005493, 0.00000019, ZIC, 300.0, 6, 50.00, 1.50, 0.00000779, 0.00000023
trial0006745, MIX, 1556.0, 14, 111.14, 8.29, 0.00006132, 0.00000022, ZIC, 184.0, 6, 30.67, 1.00, 0.00000768, 0.00000021
trial0006746, MIX, 1783.75, 14, 127.41, 7.86, 0.00006511, 0.00000023, ZIC, 254.25, 6, 42.38, 1.00, 0.00000775, 0.00000025
trial0006747, MIX, 1878.5, 14, 134.18, 8.00, 0.00005848, 0.00000023, ZIC, 227.5, 6, 37.92, 1.33, 0.00000773, 0.00000022
trial0006748, MIX, 2005.5, 14, 143.25, 8.36, 0.00005457, 0.00000021, ZIC, 523.5, 6, 87.25, 1.83, 0.00000734, 0.00000022
trial0006749, MIX, 1555.0, 14, 111.07, 7.79, 0.00005885, 0.00000022, ZIC, 436.0, 6, 72.67, 2.17, 0.00000820, 0.00000022
trial0006750, MIX, 2204.5, 14, 157.46, 7.93, 0.00005738, 0.00000025, ZIC, 452.5, 6, 75.42, 2.17, 0.00000710, 0.00000021
trial0006751, MIX, 1983.5, 14, 141.68, 8.00, 0.00006317, 0.00000023, ZIC, 264.5, 6, 44.08, 1.00, 0.00000803, 0.00000024
trial0006752, MIX, 1659.0, 14, 118.50, 7.29, 0.00005357, 0.00000021, ZIC, 280.0, 6, 46.67, 1.33, 0.00000728, 0.00000022
trial0006753, MIX, 2405.5, 14, 171.82, 8.50, 0.00006792, 0.00000021, ZIC, 60.5, 6, 10.08, 0.50, 0.00000731, 0.00000021
trial0006754, MIX, 1483.5, 14, 105.96, 7.21, 0.00005582, 0.00000020, ZIC, 350.5, 6, 58.42, 1.83, 0.00000727, 0.00000021
trial0006755, MIX, 1945.0, 14, 138.93, 8.00, 0.00006299, 0.00000024, ZIC, 479.0, 6, 79.83, 2.00, 0.00000781, 0.00000023
trial0006756, MIX, 2529.0, 14, 180.64, 9.29, 0.00006163, 0.00000022, ZIC, 128.0, 6, 21.33, 0.67, 0.00000778, 0.00000023
trial0006757, MIX, 1885.25, 14, 134.66, 7.79, 0.00006736, 0.00000022, ZIC, 529.75, 6, 88.29, 1.83, 0.00000831, 0.00000024
trial0006758, MIX, 2231.5, 14, 159.39, 8.57, 0.00005986, 0.00000021, ZIC, 263.5, 6, 43.92, 1.00, 0.00000779, 0.00000023
trial0006759, MIX, 1817.0, 14, 129.79, 9.00, 0.00009315, 0.00000022, ZIC, 424.0, 6, 70.67, 2.00, 0.00000742, 0.00000022
trial0006760, MIX, 1749.5, 14, 124.96, 7.43, 0.00005708, 0.00000020, ZIC, 391.5, 6, 65.25, 1.67, 0.00000777, 0.00000022
trial0006761, MIX, 1863.0, 14, 133.07, 8.43, 0.00006460, 0.00000023, ZIC, 265.0, 6, 44.17, 1.33, 0.00000782, 0.00000024
trial0006762, MIX, 1956.5, 14, 139.75, 8.57, 0.00006562, 0.00000025, ZIC, 179.5, 6, 29.92, 1.00, 0.00000753, 0.00000023
trial0006763, MIX, 1701.75, 14, 121.55, 7.71, 0.00005682, 0.00000022, ZIC, 478.25, 6, 79.71, 2.00, 0.00000717, 0.00000021
trial0006764, MIX, 2025.5, 14, 144.68, 8.29, 0.00007789, 0.00000023, ZIC, 282.5, 6, 47.08, 1.33, 0.00000779, 0.00000022
trial0006765, MIX, 1932.0, 14, 138.00, 8.57, 0.00005820, 0.00000021, ZIC, 28.0, 6, 4.67, 0.33, 0.00000778, 0.00000023
trial0006766, MIX, 1836.0, 14, 131.14, 7.14, 0.00005756, 0.00000021, ZIC, 370.0, 6, 61.67, 1.67, 0.00000752, 0.00000022
trial0006767, MIX, 1786.0, 14, 127.57, 7.00, 0.00006004, 0.00000021, ZIC, 104.0, 6, 17.33, 0.33, 0.00000735, 0.00000023
trial0006768, MIX, 1957.5, 14, 139.82, 8.14, 0.00005533, 0.00000023, ZIC, 233.5, 6, 38.92, 1.00, 0.00000699, 0.00000023
trial0006769, MIX, 2133.0, 14, 152.36, 8.07, 0.00005519, 0.00000021, ZIC, 276.0, 6, 46.00, 1.50, 0.00000714, 0.00000022
trial0006770, MIX, 2139.0, 14, 152.79, 8.71, 0.00005933, 0.00000022, ZIC, 392.0, 6, 65.33, 1.67, 0.00000758, 0.00000022
trial0006771, MIX, 2361.5, 14, 168.68, 7.79, 0.00006067, 0.00000021, ZIC, 130.5, 6, 21.75, 0.83, 0.00000743, 0.00000023
trial0006772, MIX, 2022.5, 14, 144.46, 8.14, 0.00005863, 0.00000021, ZIC, 253.5, 6, 42.25, 1.33, 0.00000742, 0.00000021
trial0006773, MIX, 1610.0, 14, 115.00, 7.86, 0.00005777, 0.00000023, ZIC, 405.0, 6, 67.50, 1.67, 0.00000764, 0.00000025
trial0006774, MIX, 2097.5, 14, 149.82, 8.36, 0.00006023, 0.00000022, ZIC, 264.5, 6, 44.08, 1.17, 0.00000771, 0.00000024
trial0006775, MIX, 2342.0, 14, 167.29, 8.36, 0.00005344, 0.00000020, ZIC, 243.0, 6, 40.50, 0.83, 0.00000729, 0.00000023
trial0006776, MIX, 2019.0, 14, 144.21, 8.57, 0.00005720, 0.00000024, ZIC, 101.0, 6, 16.83, 0.33, 0.00000865, 0.00000027
trial0006777, MIX, 1760.5, 14, 125.75, 7.21, 0.00005286, 0.00000022, ZIC, 283.5, 6, 47.25, 1.83, 0.00000739, 0.00000023
trial0006778, MIX, 2081.25, 14, 148.66, 8.64, 0.00006437, 0.00000021, ZIC, 319.75, 6, 53.29, 1.50, 0.00000735, 0.00000022
trial0006779, MIX, 2224.0, 14, 158.86, 8.29, 0.00005488, 0.00000021, ZIC, 185.0, 6, 30.83, 1.00, 0.00000781, 0.00000024
trial0006780, MIX, 1759.0, 14, 125.64, 7.79, 0.00005508, 0.00000022, ZIC, 469.0, 6, 78.17, 1.50, 0.00000750, 0.00000024
trial0006781, MIX, 2253.5, 14, 160.96, 8.93, 0.00005397, 0.00000021, ZIC, 368.5, 6, 61.42, 2.17, 0.00000714, 0.00000024
trial0006782, MIX, 2031.5, 14, 145.11, 7.79, 0.00005260, 0.00000021, ZIC, 450.5, 6, 75.08, 2.50, 0.00000712, 0.00000022
trial0006783, MIX, 1956.5, 14, 139.75, 8.64, 0.00005524, 0.00000023, ZIC, 631.5, 6, 105.25, 1.83, 0.00000735, 0.00000024
trial0006784, MIX, 2066.0, 14, 147.57, 8.29, 0.00005618, 0.00000023, ZIC, 391.0, 6, 65.17, 1.67, 0.00000763, 0.00000024
trial0006785, MIX, 2219.5, 14, 158.54, 8.07, 0.00005755, 0.00000024, ZIC, 131.5, 6, 21.92, 0.83, 0.00000761, 0.00000027
trial0006786, MIX, 1943.5, 14, 138.82, 8.36, 0.00005424, 0.00000024, ZIC, 171.5, 6, 28.58, 0.83, 0.00000741, 0.00000027
trial0006787, MIX, 2137.5, 14, 152.68, 9.14, 0.00005728, 0.00000023, ZIC, 544.5, 6, 90.75, 2.00, 0.00000737, 0.00000023
trial0006788, MIX, 2729.5, 14, 194.96, 9.71, 0.00005998, 0.00000023, ZIC, 401.5, 6, 66.92, 1.67, 0.00000827, 0.00000025
trial0006789, MIX, 2091.5, 14, 149.39, 8.71, 0.00005898, 0.00000024, ZIC, 139.5, 6, 23.25, 0.67, 0.00000771, 0.00000023
trial0006790, MIX, 2275.0, 14, 162.50, 8.86, 0.00005767, 0.00000022, ZIC, 215.0, 6, 35.83, 1.00, 0.00000736, 0.00000022
trial0006791, MIX, 1943.0, 14, 138.79, 7.71, 0.00006612, 0.00000026, ZIC, 327.0, 6, 54.50, 1.00, 0.00000868, 0.00000025
trial0006792, MIX, 1732.0, 14, 123.71, 8.43, 0.00006194, 0.00000023, ZIC, 184.0, 6, 30.67, 1.00, 0.00000768, 0.00000023
trial0006793, MIX, 2043.0, 14, 145.93, 7.29, 0.00006038, 0.00000024, ZIC, 311.0, 6, 51.83, 1.33, 0.00000766, 0.00000024
trial0006794, MIX, 2400.5, 14, 171.46, 9.64, 0.00005716, 0.00000021, ZIC, 359.5, 6, 59.92, 1.17, 0.00000733, 0.00000024
trial0006795, MIX, 2585.0, 14, 184.64, 9.79, 0.00005995, 0.00000023, ZIC, 413.0, 6, 68.83, 1.83, 0.00000759, 0.00000027
trial0006796, MIX, 2117.5, 14, 151.25, 7.93, 0.00005620, 0.00000021, ZIC, 292.5, 6, 48.75, 1.17, 0.00000739, 0.00000024
trial0006797, MIX, 2007.0, 14, 143.36, 8.64, 0.00006117, 0.00000024, ZIC, 194.0, 6, 32.33, 1.17, 0.00000810, 0.00000026
trial0006798, MIX, 2126.0, 14, 151.86, 8.43, 0.00005778, 0.00000022, ZIC, 178.0, 6, 29.67, 0.67, 0.00000754, 0.00000023
trial0006799, MIX, 2218.5, 14, 158.46, 8.14, 0.00005595, 0.00000021, ZIC, 365.5, 6, 60.92, 1.33, 0.00000757, 0.00000024
trial0006800, MIX, 1719.0, 14, 122.79, 7.64, 0.00013303, 0.00000024, ZIC, 106.0, 6, 17.67, 0.83, 0.00000757, 0.00000025
trial0006801, MIX, 1295.0, 14, 92.50, 7.71, 0.00005157, 0.00000022, ZIC, 171.0, 6, 28.50, 1.00, 0.00000692, 0.00000023
trial0006802, MIX, 1576.0, 14, 112.57, 8.50, 0.00005542, 0.00000022, ZIC, 163.0, 6, 27.17, 1.17, 0.00000716, 0.00000023
trial0006803, MIX, 1211.0, 14, 86.50, 7.64, 0.00005525, 0.00000021, ZIC, 93.0, 6, 15.50, 0.83, 0.00000735, 0.00000021
trial0006804, MIX, 1812.75, 14, 129.48, 9.14, 0.00007133, 0.00000022, ZIC, 162.25, 6, 27.04, 1.67, 0.00000757, 0.00000022
trial0006805, MIX, 1321.0, 14, 94.36, 7.79, 0.00006153, 0.00000022, ZIC, 118.5, 6, 19.75, 1.00, 0.00000776, 0.00000024
trial0006806, MIX, 1594.0, 14, 113.86, 8.29, 0.00006246, 0.00000026, ZIC, 149.0, 6, 24.83, 1.33, 0.00000807, 0.00000024
trial0006807, MIX, 1274.0, 14, 91.00, 6.93, 0.00006496, 0.00000023, ZIC, 263.0, 6, 43.83, 1.83, 0.00000705, 0.00000022
trial0006808, MIX, 1470.0, 14, 105.00, 8.29, 0.00006546, 0.00000022, ZIC, 217.0, 6, 36.17, 1.33, 0.00000801, 0.00000023
trial0006809, MIX, 1635.0, 14, 116.79, 8.50, 0.00005558, 0.00000021, ZIC, 137.0, 6, 22.83, 0.83, 0.00000743, 0.00000021
trial0006810, MIX, 1269.5, 14, 90.68, 8.21, 0.00005830, 0.00000021, ZIC, 246.5, 6, 41.08, 1.83, 0.00000769, 0.00000023
trial0006811, MIX, 1610.5, 14, 115.04, 8.57, 0.00007202, 0.00000023, ZIC, 170.5, 6, 28.42, 1.33, 0.00000839, 0.00000025
trial0006812, MIX, 1493.5, 14, 106.68, 8.93, 0.00005837, 0.00000021, ZIC, 231.5, 6, 38.58, 1.83, 0.00000756, 0.00000023
trial0006813, MIX, 1710.0, 14, 122.14, 8.50, 0.00005701, 0.00000022, ZIC, 242.0, 6, 40.33, 1.50, 0.00000728, 0.00000020
trial0006814, MIX, 1365.5, 14, 97.54, 8.57, 0.00006880, 0.00000021, ZIC, 331.5, 6, 55.25, 2.33, 0.00000763, 0.00000022
trial0006815, MIX, 1488.5, 14, 106.32, 8.29, 0.00007155, 0.00000022, ZIC, 261.5, 6, 43.58, 1.67, 0.00000761, 0.00000023
trial0006816, MIX, 1382.0, 14, 98.71, 8.07, 0.00005998, 0.00000023, ZIC, 192.0, 6, 32.00, 1.17, 0.00000767, 0.00000023
trial0006817, MIX, 1499.75, 14, 107.12, 8.36, 0.00006077, 0.00000022, ZIC, 163.25, 6, 27.21, 1.17, 0.00000793, 0.00000023
trial0006818, MIX, 1347.0, 14, 96.21, 8.21, 0.00006982, 0.00000022, ZIC, 173.0, 6, 28.83, 1.17, 0.00000780, 0.00000023
trial0006819, MIX, 1492.5, 14, 106.61, 8.93, 0.00006833, 0.00000024, ZIC, 164.5, 6, 27.42, 1.50, 0.00000826, 0.00000025
trial0006820, MIX, 1511.0, 14, 107.93, 9.00, 0.00006812, 0.00000030, ZIC, 197.0, 6, 32.83, 1.00, 0.00000746, 0.00000026
trial0006821, MIX, 1146.0, 14, 81.86, 7.64, 0.00006053, 0.00000023, ZIC, 170.0, 6, 28.33, 1.17, 0.00000772, 0.00000024
trial0006822, MIX, 1632.0, 14, 116.57, 8.79, 0.00005913, 0.00000022, ZIC, 153.0, 6, 25.50, 1.17, 0.00000749, 0.00000023
trial0006823, MIX, 1615.5, 14, 115.39, 7.64, 0.00006281, 0.00000023, ZIC, 73.5, 6, 12.25, 0.50, 0.00000771, 0.00000023
trial0006824, MIX, 1567.5, 14, 111.96, 9.21, 0.00006521, 0.00000023, ZIC, 211.5, 6, 35.25, 1.50, 0.00000795, 0.00000024
trial0006825, MIX, 1236.5, 14, 88.32, 7.14, 0.00006116, 0.00000022, ZIC, 109.5, 6, 18.25, 1.00, 0.00000839, 0.00000023
trial0006826, MIX, 1474.0, 14, 105.29, 8.50, 0.00005844, 0.00000022, ZIC, 315.0, 6, 52.50, 1.50, 0.00000737, 0.00000022
trial0006827, MIX, 1441.0, 14, 102.93, 8.36, 0.00007757, 0.00000025, ZIC, 117.0, 6, 19.50, 0.50, 0.00000820, 0.00000024
trial0006828, MIX, 1331.0, 14, 95.07, 8.29, 0.00005911, 0.00000023, ZIC, 89.0, 6, 14.83, 0.67, 0.00000757, 0.00000024
trial0006829, MIX, 1497.5, 14, 106.96, 8.14, 0.00006449, 0.00000021, ZIC, 114.5, 6, 19.08, 1.00, 0.00000784, 0.00000024
trial0006830, MIX, 1337.5, 14, 95.54, 6.93, 0.00005546, 0.00000021, ZIC, 181.5, 6, 30.25, 1.17, 0.00000740, 0.00000023
trial0006831, MIX, 1379.75, 14, 98.55, 8.00, 0.00005715, 0.00000021, ZIC, 99.25, 6, 16.54, 0.67, 0.00000746, 0.00000021
trial0006832, MIX, 1565.0, 14, 111.79, 7.50, 0.00006083, 0.00000023, ZIC, 107.0, 6, 17.83, 1.17, 0.00000807, 0.00000023
trial0006833, MIX, 1291.5, 14, 92.25, 8.79, 0.00006230, 0.00000020, ZIC, 285.5, 6, 47.58, 1.83, 0.00000729, 0.00000022
trial0006834, MIX, 1566.75, 14, 111.91, 8.57, 0.00006303, 0.00000021, ZIC, 142.25, 6, 23.71, 1.00, 0.00000784, 0.00000025
trial0006835, MIX, 1109.5, 14, 79.25, 8.00, 0.00005518, 0.00000019, ZIC, 383.5, 6, 63.92, 2.00, 0.00000708, 0.00000020
trial0006836, MIX, 1153.0, 14, 82.36, 6.50, 0.00006159, 0.00000020, ZIC, 62.0, 6, 10.33, 0.83, 0.00000729, 0.00000021
trial0006837, MIX, 1694.0, 14, 121.00, 9.36, 0.00006102, 0.00000020, ZIC, 230.0, 6, 38.33, 1.50, 0.00000780, 0.00000022
trial0006838, MIX, 1225.0, 14, 87.50, 7.71, 0.00005543, 0.00000020, ZIC, 274.0, 6, 45.67, 1.67, 0.00000715, 0.00000021
trial0006839, MIX, 1430.0, 14, 102.14, 8.14, 0.00007464, 0.00000034, ZIC, 213.0, 6, 35.50, 1.33, 0.00000774, 0.00000022
trial0006840, MIX, 1631.5, 14, 116.54, 9.36, 0.00005889, 0.00000022, ZIC, 208.5, 6, 34.75, 1.17, 0.00000812, 0.00000022
trial0006841, MIX, 1228.5, 14, 87.75, 7.71, 0.00006024, 0.00000021, ZIC, 184.5, 6, 30.75, 1.00, 0.00000758, 0.00000023
trial0006842, MIX, 1510.5, 14, 107.89, 7.71, 0.00005649, 0.00000021, ZIC, 97.5, 6, 16.25, 0.67, 0.00000734, 0.00000021
trial0006843, MIX, 1351.0, 14, 96.50, 8.86, 0.00005775, 0.00000021, ZIC, 244.0, 6, 40.67, 1.33, 0.00000749, 0.00000023
trial0006844, MIX, 1147.0, 14, 81.93, 7.50, 0.00006028, 0.00000022, ZIC, 56.0, 6, 9.33, 0.50, 0.00000801, 0.00000022
trial0006845, MIX, 1517.5, 14, 108.39, 8.43, 0.00009847, 0.00000023, ZIC, 207.5, 6, 34.58, 1.33, 0.00000720, 0.00000022
trial0006846, MIX, 1594.0, 14, 113.86, 8.93, 0.00005711, 0.00000020, ZIC, 127.0, 6, 21.17, 1.17, 0.00000768, 0.00000023
trial0006847, MIX, 1366.25, 14, 97.59, 8.57, 0.00005766, 0.00000021, ZIC, 135.75, 6, 22.62, 1.33, 0.00000744, 0.00000023
trial0006848, MIX, 1334.75, 14, 95.34, 7.14, 0.00006152, 0.00000022, ZIC, 164.25, 6, 27.38, 1.00, 0.00000752, 0.00000026
trial0006849, MIX, 1330.0, 14, 95.00, 9.14, 0.00005696, 0.00000021, ZIC, 109.0, 6, 18.17, 1.00, 0.00000732, 0.00000022
trial0006850, MIX, 1353.0, 14, 96.64, 8.29, 0.00005801, 0.00000022, ZIC, 166.0, 6, 27.67, 1.33, 0.00000736, 0.00000022
trial0006851, MIX, 1404.0, 14, 100.29, 7.86, 0.00005949, 0.00000025, ZIC, 100.0, 6, 16.67, 0.67, 0.00000795, 0.00000024
trial0006852, MIX, 1394.5, 14, 99.61, 7.79, 0.00005441, 0.00000022, ZIC, 262.5, 6, 43.75, 1.50, 0.00000720, 0.00000023
trial0006853, MIX, 1676.0, 14, 119.71, 9.00, 0.00005631, 0.00000022, ZIC, 133.0, 6, 22.17, 0.67, 0.00000784, 0.00000024
trial0006854, MIX, 1812.25, 14, 129.45, 9.29, 0.00005606, 0.00000021, ZIC, 165.75, 6, 27.62, 1.33, 0.00000754, 0.00000021
trial0006855, MIX, 1535.5, 14, 109.68, 7.71, 0.00005713, 0.00000023, ZIC, 189.5, 6, 31.58, 1.00, 0.00000739, 0.00000023
trial0006856, MIX, 1687.0, 14, 120.50, 9.21, 0.00005650, 0.00000021, ZIC, 183.0, 6, 30.50, 1.17, 0.00000771, 0.00000024
trial0006857, MIX, 1197.0, 14, 85.50, 7.57, 0.00005632, 0.00000022, ZIC, 222.0, 6, 37.00, 1.67, 0.00000741, 0.00000025
trial0006858, MIX, 1303.5, 14, 93.11, 8.00, 0.00005883, 0.00000025, ZIC, 154.5, 6, 25.75, 1.00, 0.00000920, 0.00000027
trial0006859, MIX, 1509.0, 14, 107.79, 7.64, 0.00005237, 0.00000022, ZIC, 208.0, 6, 34.67, 1.50, 0.00000726, 0.00000023
trial0006860, MIX, 1706.5, 14, 121.89, 8.21, 0.00005359, 0.00000023, ZIC, 164.5, 6, 27.42, 1.17, 0.00000735, 0.00000023
trial0006861, MIX, 1163.0, 14, 83.07, 7.71, 0.00005380, 0.00000023, ZIC, 86.0, 6, 14.33, 0.67, 0.00000762, 0.00000024
trial0006862, MIX, 1241.0, 14, 88.64, 6.71, 0.00005429, 0.00000021, ZIC, 205.0, 6, 34.17, 1.33, 0.00000766, 0.00000025
trial0006863, MIX, 1579.75, 14, 112.84, 8.71, 0.00005691, 0.00000023, ZIC, 232.25, 6, 38.71, 1.33, 0.00000746, 0.00000025
trial0006864, MIX, 1403.5, 14, 100.25, 7.36, 0.00005912, 0.00000027, ZIC, 112.5, 6, 18.75, 0.83, 0.00000789, 0.00000026
trial0006865, MIX, 1319.0, 14, 94.21, 7.29, 0.00005434, 0.00000023, ZIC, 236.0, 6, 39.33, 1.33, 0.00000749, 0.00000024
trial0006866, MIX, 1608.0, 14, 114.86, 8.21, 0.00005478, 0.00000023, ZIC, 150.0, 6, 25.00, 1.17, 0.00000749, 0.00000026
trial0006867, MIX, 1600.0, 14, 114.29, 8.64, 0.00005446, 0.00000024, ZIC, 314.0, 6, 52.33, 1.50, 0.00000706, 0.00000024
trial0006868, MIX, 1509.5, 14, 107.82, 8.93, 0.00005883, 0.00000022, ZIC, 181.5, 6, 30.25, 1.17, 0.00000756, 0.00000025
trial0006869, MIX, 1048.5, 14, 74.89, 6.21, 0.00005299, 0.00000021, ZIC, 122.5, 6, 20.42, 1.17, 0.00000708, 0.00000022
trial0006870, MIX, 1261.0, 14, 90.07, 6.29, 0.00005909, 0.00000022, ZIC, 198.0, 6, 33.00, 1.33, 0.00000753, 0.00000023
trial0006871, MIX, 1320.0, 14, 94.29, 8.07, 0.00005612, 0.00000023, ZIC, 188.0, 6, 31.33, 1.17, 0.00000749, 0.00000024
trial0006872, MIX, 1360.0, 14, 97.14, 8.43, 0.00005510, 0.00000022, ZIC, 159.0, 6, 26.50, 1.33, 0.00000709, 0.00000023
trial0006873, MIX, 1571.0, 14, 112.21, 9.07, 0.00006336, 0.00000023, ZIC, 93.0, 6, 15.50, 0.83, 0.00000804, 0.00000024
trial0006874, MIX, 1332.5, 14, 95.18, 8.36, 0.00005616, 0.00000022, ZIC, 177.5, 6, 29.58, 1.17, 0.00000762, 0.00000024
