trial0007701, MIX, 1132.0, 16, 70.75, 8.88, 0.00005549, 0.00000024, ZIC, 27.0, 4, 6.75, 0.50, 0.00000789, 0.00000027
trial0007702, MIX, 1031.0, 16, 64.44, 8.69, 0.00005610, 0.00000023, ZIC, 54.0, 4, 13.50, 0.75, 0.00000854, 0.00000029
trial0007703, MIX, 1065.5, 16, 66.59, 9.12, 0.00005528, 0.00000024, ZIC, 28.5, 4, 7.12, 0.50, 0.00000799, 0.00000027
trial0007704, MIX, 1012.0, 16, 63.25, 8.69, 0.00006110, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000029
trial0007705, MIX, 964.0, 16, 60.25, 8.19, 0.00005618, 0.00000025, ZIC, 15.0, 4, 3.75, 0.25, 0.00000798, 0.00000029
trial0007706, MIX, 794.0, 16, 49.62, 8.19, 0.00005780, 0.00000025, ZIC, 37.0, 4, 9.25, 0.75, 0.00000834, 0.00000026
trial0007707, MIX, 967.0, 16, 60.44, 9.12, 0.00005458, 0.00000022, ZIC, 11.0, 4, 2.75, 0.50, 0.00000837, 0.00000023
trial0007708, MIX, 1031.0, 16, 64.44, 8.00, 0.00006162, 0.00000025, ZIC, 25.0, 4, 6.25, 0.50, 0.00000901, 0.00000029
trial0007709, MIX, 818.0, 16, 51.12, 7.81, 0.00005598, 0.00000023, ZIC, 48.0, 4, 12.00, 0.75, 0.00000890, 0.00000026
trial0007710, MIX, 994.5, 16, 62.16, 9.06, 0.00005991, 0.00000025, ZIC, 22.5, 4, 5.62, 0.25, 0.00000815, 0.00000023
trial0007711, MIX, 987.5, 16, 61.72, 7.69, 0.00006397, 0.00000026, ZIC, 38.5, 4, 9.62, 0.75, 0.00000840, 0.00000027
trial0007712, MIX, 957.5, 16, 59.84, 9.06, 0.00005977, 0.00000024, ZIC, 41.5, 4, 10.38, 0.75, 0.00000800, 0.00000024
trial0007713, MIX, 918.5, 16, 57.41, 7.81, 0.00005928, 0.00000025, ZIC, 7.5, 4, 1.88, 0.25, 0.00000807, 0.00000025
trial0007714, MIX, 1102.0, 16, 68.88, 8.12, 0.00005840, 0.00000023, ZIC, 44.0, 4, 11.00, 1.00, 0.00000827, 0.00000024
trial0007715, MIX, 799.0, 16, 49.94, 7.94, 0.00005818, 0.00000021, ZIC, 17.0, 4, 4.25, 0.25, 0.00000848, 0.00000026
trial0007716, MIX, 1001.0, 16, 62.56, 8.50, 0.00005729, 0.00000023, ZIC, 71.0, 4, 17.75, 1.00, 0.00000793, 0.00000023
trial0007717, MIX, 1089.0, 16, 68.06, 9.56, 0.00005908, 0.00000021, ZIC, 25.0, 4, 6.25, 0.75, 0.00000865, 0.00000026
trial0007718, MIX, 957.0, 16, 59.81, 8.31, 0.00005682, 0.00000022, ZIC, 30.0, 4, 7.50, 0.25, 0.00000868, 0.00000025
trial0007719, MIX, 839.0, 16, 52.44, 7.88, 0.00005593, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000026
trial0007720, MIX, 890.0, 16, 55.62, 8.25, 0.00006199, 0.00000022, ZIC, 25.0, 4, 6.25, 0.50, 0.00000825, 0.00000026
trial0007721, MIX, 868.0, 16, 54.25, 8.56, 0.00006276, 0.00000026, ZIC, 46.0, 4, 11.50, 0.75, 0.00000876, 0.00000027
trial0007722, MIX, 1095.5, 16, 68.47, 8.62, 0.00006384, 0.00000026, ZIC, 24.5, 4, 6.12, 0.50, 0.00000972, 0.00000027
trial0007723, MIX, 879.5, 16, 54.97, 8.38, 0.00009369, 0.00000026, ZIC, 63.5, 4, 15.88, 0.50, 0.00000811, 0.00000025
trial0007724, MIX, 1002.0, 16, 62.62, 8.75, 0.00006401, 0.00000025, ZIC, 70.0, 4, 17.50, 1.50, 0.00000908, 0.00000025
trial0007725, MIX, 773.5, 16, 48.34, 8.06, 0.00006178, 0.00000023, ZIC, 30.5, 4, 7.62, 0.25, 0.00000928, 0.00000027
trial0007726, MIX, 826.5, 16, 51.66, 7.62, 0.00006145, 0.00000023, ZIC, 28.5, 4, 7.12, 0.50, 0.00000937, 0.00000027
trial0007727, MIX, 723.5, 16, 45.22, 6.62, 0.00006267, 0.00000026, ZIC, 47.5, 4, 11.88, 1.00, 0.00000905, 0.00000028
trial0007728, MIX, 998.5, 16, 62.41, 8.12, 0.00006844, 0.00000023, ZIC, 29.5, 4, 7.38, 0.50, 0.00000831, 0.00000025
trial0007729, MIX, 983.0, 16, 61.44, 8.38, 0.00005906, 0.00000022, ZIC, 62.0, 4, 15.50, 1.00, 0.00000826, 0.00000023
trial0007730, MIX, 783.0, 16, 48.94, 7.25, 0.00006818, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000026
trial0007731, MIX, 949.5, 16, 59.34, 7.81, 0.00006411, 0.00000028, ZIC, 6.5, 4, 1.62, 0.25, 0.00000903, 0.00000026
trial0007732, MIX, 839.0, 16, 52.44, 8.00, 0.00006283, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000026
trial0007733, MIX, 998.0, 16, 62.38, 9.25, 0.00007646, 0.00000023, ZIC, 61.0, 4, 15.25, 1.00, 0.00000924, 0.00000027
trial0007734, MIX, 921.0, 16, 57.56, 8.19, 0.00006429, 0.00000025, ZIC, 78.0, 4, 19.50, 0.75, 0.00000994, 0.00000029
trial0007735, MIX, 884.0, 16, 55.25, 7.62, 0.00005887, 0.00000022, ZIC, 26.0, 4, 6.50, 0.50, 0.00000822, 0.00000026
trial0007736, MIX, 875.0, 16, 54.69, 7.94, 0.00006524, 0.00000023, ZIC, 19.0, 4, 4.75, 0.25, 0.00000938, 0.00000026
trial0007737, MIX, 982.5, 16, 61.41, 8.12, 0.00006087, 0.00000023, ZIC, 32.5, 4, 8.12, 0.50, 0.00000843, 0.00000023
trial0007738, MIX, 974.0, 16, 60.88, 8.75, 0.00005807, 0.00000023, ZIC, 62.0, 4, 15.50, 1.00, 0.00000883, 0.00000026
trial0007739, MIX, 950.5, 16, 59.41, 8.12, 0.00006157, 0.00000021, ZIC, 45.5, 4, 11.38, 0.50, 0.00000854, 0.00000024
trial0007740, MIX, 963.5, 16, 60.22, 8.38, 0.00011150, 0.00000031, ZIC, 48.5, 4, 12.12, 1.00, 0.00000845, 0.00000029
trial0007741, MIX, 865.0, 16, 54.06, 8.06, 0.00005679, 0.00000021, ZIC, 27.0, 4, 6.75, 0.75, 0.00000804, 0.00000025
trial0007742, MIX, 1216.0, 16, 76.00, 9.06, 0.00008028, 0.00000023, ZIC, 20.0, 4, 5.00, 0.25, 0.00000876, 0.00000025
trial0007743, MIX, 993.0, 16, 62.06, 7.69, 0.00005777, 0.00000022, ZIC, 8.0, 4, 2.00, 0.25, 0.00000876, 0.00000028
trial0007744, MIX, 891.25, 16, 55.70, 7.81, 0.00006361, 0.00000023, ZIC, 109.75, 4, 27.44, 1.25, 0.00000832, 0.00000023
trial0007745, MIX, 1099.5, 16, 68.72, 10.56, 0.00006420, 0.00000023, ZIC, 17.5, 4, 4.38, 0.25, 0.00000914, 0.00000027
trial0007746, MIX, 866.0, 16, 54.12, 7.69, 0.00005960, 0.00000023, ZIC, 17.0, 4, 4.25, 0.25, 0.00000831, 0.00000025
trial0007747, MIX, 892.0, 16, 55.75, 7.44, 0.00006176, 0.00000025, ZIC, 42.0, 4, 10.50, 0.75, 0.00000979, 0.00000027
trial0007748, MIX, 877.0, 16, 54.81, 8.06, 0.00006473, 0.00000023, ZIC, 39.0, 4, 9.75, 0.75, 0.00000958, 0.00000027
trial0007749, MIX, 937.0, 16, 58.56, 8.00, 0.00006643, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000024
trial0007750, MIX, 1086.5, 16, 67.91, 9.19, 0.00006701, 0.00000025, ZIC, 26.5, 4, 6.62, 0.75, 0.00000961, 0.00000028
trial0007751, MIX, 972.0, 16, 60.75, 9.44, 0.00006777, 0.00000024, ZIC, 35.0, 4, 8.75, 0.75, 0.00000836, 0.00000031
trial0007752, MIX, 889.5, 16, 55.59, 8.56, 0.00006246, 0.00000022, ZIC, 67.5, 4, 16.88, 1.25, 0.00000863, 0.00000024
trial0007753, MIX, 965.5, 16, 60.34, 8.12, 0.00006043, 0.00000024, ZIC, 66.5, 4, 16.62, 1.00, 0.00000834, 0.00000024
trial0007754, MIX, 1027.0, 16, 64.19, 9.25, 0.00006703, 0.00000026, ZIC, 11.0, 4, 2.75, 0.50, 0.00000881, 0.00000027
trial0007755, MIX, 891.5, 16, 55.72, 8.50, 0.00005804, 0.00000023, ZIC, 43.5, 4, 10.88, 0.50, 0.00000878, 0.00000025
trial0007756, MIX, 987.5, 16, 61.72, 7.31, 0.00005842, 0.00000027, ZIC, 10.5, 4, 2.62, 0.25, 0.00000895, 0.00000030
trial0007757, MIX, 1076.5, 16, 67.28, 9.38, 0.00006253, 0.00000028, ZIC, 23.5, 4, 5.88, 0.50, 0.00000913, 0.00000027
trial0007758, MIX, 896.5, 16, 56.03, 8.06, 0.00005869, 0.00000024, ZIC, 91.5, 4, 22.88, 1.25, 0.00000848, 0.00000026
trial0007759, MIX, 915.0, 16, 57.19, 7.69, 0.00005945, 0.00000024, ZIC, 61.0, 4, 15.25, 0.75, 0.00000855, 0.00000026
trial0007760, MIX, 1031.0, 16, 64.44, 8.44, 0.00006299, 0.00000025, ZIC, 56.0, 4, 14.00, 0.75, 0.00000948, 0.00000026
trial0007761, MIX, 934.0, 16, 58.38, 8.75, 0.00006125, 0.00000025, ZIC, 28.0, 4, 7.00, 0.50, 0.00000899, 0.00000028
trial0007762, MIX, 981.5, 16, 61.34, 8.81, 0.00006188, 0.00000026, ZIC, 120.5, 4, 30.12, 1.75, 0.00000885, 0.00000029
trial0007763, MIX, 746.5, 16, 46.66, 7.12, 0.00005759, 0.00000026, ZIC, 18.5, 4, 4.62, 0.50, 0.00000866, 0.00000100
trial0007764, MIX, 914.0, 16, 57.12, 7.94, 0.00005778, 0.00000024, ZIC, 4.0, 4, 1.00, 0.25, 0.00000848, 0.00000027
trial0007765, MIX, 1239.0, 16, 77.44, 8.81, 0.00006144, 0.00000027, ZIC, 12.0, 4, 3.00, 0.25, 0.00000909, 0.00000030
trial0007766, MIX, 944.0, 16, 59.00, 8.50, 0.00006143, 0.00000026, ZIC, 31.0, 4, 7.75, 0.50, 0.00000895, 0.00000027
trial0007767, MIX, 1004.0, 16, 62.75, 8.81, 0.00006189, 0.00000026, ZIC, 34.0, 4, 8.50, 0.75, 0.00000882, 0.00000027
trial0007768, MIX, 788.5, 16, 49.28, 7.75, 0.00006350, 0.00000025, ZIC, 50.5, 4, 12.62, 1.00, 0.00000898, 0.00000029
trial0007769, MIX, 998.5, 16, 62.41, 8.50, 0.00005963, 0.00000024, ZIC, 30.5, 4, 7.62, 0.50, 0.00000854, 0.00000026
trial0007770, MIX, 1035.0, 16, 64.69, 8.94, 0.00006057, 0.00000024, ZIC, 39.0, 4, 9.75, 0.25, 0.00000833, 0.00000025
trial0007771, MIX, 999.25, 16, 62.45, 8.44, 0.00006551, 0.00000025, ZIC, 19.75, 4, 4.94, 0.25, 0.00000906, 0.00000027
trial0007772, MIX, 1027.0, 16, 64.19, 9.06, 0.00006384, 0.00000025, ZIC, 21.0, 4, 5.25, 0.25, 0.00000864, 0.00000026
trial0007773, MIX, 1246.5, 16, 77.91, 9.56, 0.00006087, 0.00000023, ZIC, 27.5, 4, 6.88, 0.75, 0.00000867, 0.00000026
trial0007774, MIX, 1036.5, 16, 64.78, 8.62, 0.00005761, 0.00000024, ZIC, 62.5, 4, 15.62, 1.00, 0.00000844, 0.00000025
trial0007775, MIX, 781.0, 16, 48.81, 6.81, 0.00006234, 0.00000024, ZIC, 13.0, 4, 3.25, 0.25, 0.00000907, 0.00000025
trial0007776, MIX, 1006.5, 16, 62.91, 8.94, 0.00005791, 0.00000022, ZIC, 20.5, 4, 5.12, 0.25, 0.00000840, 0.00000026
trial0007777, MIX, 890.0, 16, 55.62, 7.75, 0.00006046, 0.00000024, ZIC, 16.0, 4, 4.00, 0.50, 0.00000929, 0.00000026
trial0007778, MIX, 906.0, 16, 56.62, 8.50, 0.00006066, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000025
trial0007779, MIX, 951.5, 16, 59.47, 8.38, 0.00007058, 0.00000027, ZIC, 101.5, 4, 25.38, 1.00, 0.00000931, 0.00000029
trial0007780, MIX, 1066.25, 16, 66.64, 9.19, 0.00006648, 0.00000025, ZIC, 63.75, 4, 15.94, 1.25, 0.00000903, 0.00000027
trial0007781, MIX, 928.0, 16, 58.00, 8.19, 0.00006001, 0.00000024, ZIC, 25.0, 4, 6.25, 0.25, 0.00000877, 0.00000029
trial0007782, MIX, 982.0, 16, 61.38, 8.88, 0.00006627, 0.00000025, ZIC, 15.0, 4, 3.75, 0.50, 0.00000938, 0.00000031
trial0007783, MIX, 1001.0, 16, 62.56, 8.06, 0.00006391, 0.00000025, ZIC, 12.0, 4, 3.00, 0.25, 0.00000923, 0.00000031
trial0007784, MIX, 986.5, 16, 61.66, 9.12, 0.00008034, 0.00000026, ZIC, 34.5, 4, 8.62, 0.50, 0.00000930, 0.00000028
trial0007785, MIX, 929.5, 16, 58.09, 8.00, 0.00006423, 0.00000024, ZIC, 64.5, 4, 16.12, 0.50, 0.00000870, 0.00000024
trial0007786, MIX, 954.0, 16, 59.62, 7.69, 0.00006580, 0.00000028, ZIC, 28.0, 4, 7.00, 0.25, 0.00000958, 0.00000033
trial0007787, MIX, 1085.5, 16, 67.84, 8.00, 0.00006998, 0.00000023, ZIC, 23.5, 4, 5.88, 0.50, 0.00000836, 0.00000025
trial0007788, MIX, 1001.5, 16, 62.59, 8.38, 0.00006228, 0.00000024, ZIC, 53.5, 4, 13.38, 1.00, 0.00000949, 0.00000024
trial0007789, MIX, 886.5, 16, 55.41, 7.56, 0.00006514, 0.00000025, ZIC, 34.5, 4, 8.62, 0.75, 0.00000826, 0.00000033
trial0007790, MIX, 834.5, 16, 52.16, 8.81, 0.00006813, 0.00000027, ZIC, 7.5, 4, 1.88, 0.25, 0.00000866, 0.00000028
trial0007791, MIX, 963.5, 16, 60.22, 8.88, 0.00006692, 0.00000025, ZIC, 39.5, 4, 9.88, 0.50, 0.00000949, 0.00000026
trial0007792, MIX, 1047.5, 16, 65.47, 8.88, 0.00006996, 0.00000027, ZIC, 39.5, 4, 9.88, 0.50, 0.00000895, 0.00000027
trial0007793, MIX, 1042.0, 16, 65.12, 8.50, 0.00006069, 0.00000024, ZIC, 21.0, 4, 5.25, 0.50, 0.00000910, 0.00000024
trial0007794, MIX, 1091.5, 16, 68.22, 8.00, 0.00006001, 0.00000023, ZIC, 50.5, 4, 12.62, 1.00, 0.00000874, 0.00000027
trial0007795, MIX, 781.0, 16, 48.81, 7.56, 0.00006138, 0.00000022, ZIC, 39.0, 4, 9.75, 0.75, 0.00000909, 0.00000027
trial0007796, MIX, 836.5, 16, 52.28, 7.38, 0.00006250, 0.00000023, ZIC, 42.5, 4, 10.62, 0.50, 0.00000877, 0.00000025
trial0007797, MIX, 1020.5, 16, 63.78, 8.62, 0.00006525, 0.00000027, ZIC, 41.5, 4, 10.38, 0.50, 0.00000861, 0.00000024
trial0007798, MIX, 979.0, 16, 61.19, 8.88, 0.00006113, 0.00000022, ZIC, 21.0, 4, 5.25, 0.50, 0.00000906, 0.00000028
trial0007799, MIX, 1062.0, 16, 66.38, 8.62, 0.00005970, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000023
trial0007800, MIX, 773.5, 16, 48.34, 7.00, 0.00005694, 0.00000022, ZIC, 87.5, 4, 21.88, 1.00, 0.00000839, 0.00000026
trial0007801, MIX, 3175.5, 16, 198.47, 8.62, 0.00005770, 0.00000022, ZIC, 526.5, 4, 131.62, 2.50, 0.00000864, 0.00000025
trial0007802, MIX, 3125.5, 16, 195.34, 8.69, 0.00005908, 0.00000025, ZIC, 309.5, 4, 77.38, 1.25, 0.00000894, 0.00000028
trial0007803, MIX, 2623.25, 16, 163.95, 6.69, 0.00005405, 0.00000022, ZIC, 396.75, 4, 99.19, 3.25, 0.00000828, 0.00000027
trial0007804, MIX, 3248.5, 16, 203.03, 8.75, 0.00005599, 0.00000023, ZIC, 223.5, 4, 55.88, 1.50, 0.00000794, 0.00000026
trial0007805, MIX, 3214.0, 16, 200.88, 8.81, 0.00005958, 0.00000025, ZIC, 292.0, 4, 73.00, 1.25, 0.00000836, 0.00000026
trial0007806, MIX, 3168.5, 16, 198.03, 8.50, 0.00005604, 0.00000022, ZIC, 378.5, 4, 94.62, 2.50, 0.00000850, 0.00000025
trial0007807, MIX, 3573.0, 16, 223.31, 8.56, 0.00005780, 0.00000024, ZIC, 242.0, 4, 60.50, 1.25, 0.00000861, 0.00000026
trial0007808, MIX, 2771.25, 16, 173.20, 8.81, 0.00006267, 0.00000025, ZIC, 417.75, 4, 104.44, 2.25, 0.00000854, 0.00000027
trial0007809, MIX, 2357.5, 16, 147.34, 7.12, 0.00006118, 0.00000025, ZIC, 307.5, 4, 76.88, 1.00, 0.00000897, 0.00000029
trial0007810, MIX, 3255.0, 16, 203.44, 9.31, 0.00006661, 0.00000032, ZIC, 279.0, 4, 69.75, 2.75, 0.00000904, 0.00000029
trial0007811, MIX, 2765.0, 16, 172.81, 7.88, 0.00005977, 0.00000024, ZIC, 363.0, 4, 90.75, 2.00, 0.00000858, 0.00000028
trial0007812, MIX, 2850.0, 16, 178.12, 7.75, 0.00006108, 0.00000026, ZIC, 194.0, 4, 48.50, 1.50, 0.00000834, 0.00000027
trial0007813, MIX, 3152.0, 16, 197.00, 8.50, 0.00006072, 0.00000025, ZIC, 190.0, 4, 47.50, 1.00, 0.00000882, 0.00000038
trial0007814, MIX, 3375.5, 16, 210.97, 9.81, 0.00006016, 0.00000026, ZIC, 558.5, 4, 139.62, 2.25, 0.00000874, 0.00000026
trial0007815, MIX, 3030.5, 16, 189.41, 8.75, 0.00005954, 0.00000025, ZIC, 543.5, 4, 135.88, 2.00, 0.00000850, 0.00000025
trial0007816, MIX, 3041.0, 16, 190.06, 8.31, 0.00005996, 0.00000025, ZIC, 297.0, 4, 74.25, 1.75, 0.00000862, 0.00000025
trial0007817, MIX, 3141.5, 16, 196.34, 7.69, 0.00006028, 0.00000026, ZIC, 208.5, 4, 52.12, 1.75, 0.00000928, 0.00000025
trial0007818, MIX, 2726.0, 16, 170.38, 7.69, 0.00005966, 0.00000029, ZIC, 448.0, 4, 112.00, 2.25, 0.00000876, 0.00000026
trial0007819, MIX, 3383.5, 16, 211.47, 8.94, 0.00006489, 0.00000025, ZIC, 393.5, 4, 98.38, 2.25, 0.00000887, 0.00000035
trial0007820, MIX, 3131.5, 16, 195.72, 8.56, 0.00006203, 0.00000025, ZIC, 193.5, 4, 48.38, 1.75, 0.00000924, 0.00000027
trial0007821, MIX, 2759.5, 16, 172.47, 8.12, 0.00006514, 0.00000026, ZIC, 117.5, 4, 29.38, 1.00, 0.00000874, 0.00000027
trial0007822, MIX, 3180.0, 16, 198.75, 8.38, 0.00006438, 0.00000026, ZIC, 198.0, 4, 49.50, 1.50, 0.00000961, 0.00000030
trial0007823, MIX, 3072.0, 16, 192.00, 7.94, 0.00006403, 0.00000025, ZIC, 275.0, 4, 68.75, 1.25, 0.00000925, 0.00000029
trial0007824, MIX, 3427.0, 16, 214.19, 9.50, 0.00006193, 0.00000024, ZIC, 236.0, 4, 59.00, 1.50, 0.00000885, 0.00000029
trial0007825, MIX, 3097.0, 16, 193.56, 7.56, 0.00006237, 0.00000023, ZIC, 380.0, 4, 95.00, 1.75, 0.00000949, 0.00000033
trial0007826, MIX, 3408.75, 16, 213.05, 8.50, 0.00006572, 0.00000027, ZIC, 578.25, 4, 144.56, 2.50, 0.00000911, 0.00000027
trial0007827, MIX, 2945.5, 16, 184.09, 8.38, 0.00006325, 0.00000028, ZIC, 654.5, 4, 163.62, 3.00, 0.00000890, 0.00000029
trial0007828, MIX, 3239.25, 16, 202.45, 8.31, 0.00006093, 0.00000023, ZIC, 306.75, 4, 76.69, 1.75, 0.00000866, 0.00000025
trial0007829, MIX, 2942.5, 16, 183.91, 8.88, 0.00006429, 0.00000025, ZIC, 355.5, 4, 88.88, 1.50, 0.00000859, 0.00000025
trial0007830, MIX, 2880.5, 16, 180.03, 8.81, 0.00006633, 0.00000028, ZIC, 349.5, 4, 87.38, 2.25, 0.00000927, 0.00000026
trial0007831, MIX, 2947.5, 16, 184.22, 8.12, 0.00006083, 0.00000026, ZIC, 430.5, 4, 107.62, 2.00, 0.00000856, 0.00000031
trial0007832, MIX, 2603.25, 16, 162.70, 8.00, 0.00006450, 0.00000025, ZIC, 364.75, 4, 91.19, 2.50, 0.00000901, 0.00000024
trial0007833, MIX, 3104.0, 16, 194.00, 8.88, 0.00007239, 0.00000025, ZIC, 496.0, 4, 124.00, 2.50, 0.00000898, 0.00000026
trial0007834, MIX, 3152.0, 16, 197.00, 8.44, 0.00005726, 0.00000021, ZIC, 455.0, 4, 113.75, 1.75, 0.00000860, 0.00000024
trial0007835, MIX, 3343.5, 16, 208.97, 8.56, 0.00007458, 0.00000024, ZIC, 308.5, 4, 77.12, 1.75, 0.00001004, 0.00000026
trial0007836, MIX, 3057.75, 16, 191.11, 8.88, 0.00006382, 0.00000024, ZIC, 268.25, 4, 67.06, 1.50, 0.00000921, 0.00000023
trial0007837, MIX, 3405.0, 16, 212.81, 8.69, 0.00006327, 0.00000022, ZIC, 527.0, 4, 131.75, 2.25, 0.00000862, 0.00000026
trial0007838, MIX, 2623.0, 16, 163.94, 7.81, 0.00005887, 0.00000024, ZIC, 277.0, 4, 69.25, 1.25, 0.00000881, 0.00000026
trial0007839, MIX, 3429.0, 16, 214.31, 8.62, 0.00006848, 0.00000024, ZIC, 137.0, 4, 34.25, 0.50, 0.00000866, 0.00000024
trial0007840, MIX, 2995.0, 16, 187.19, 7.44, 0.00008164, 0.00000025, ZIC, 426.0, 4, 106.50, 1.75, 0.00000974, 0.00000031
trial0007841, MIX, 2510.5, 16, 156.91, 6.94, 0.00007601, 0.00000025, ZIC, 76.5, 4, 19.12, 0.75, 0.00000981, 0.00000027
trial0007842, MIX, 1152.0, 16, 72.00, 3.56, 0.00008455, 0.00000026, ZIC, 277.0, 4, 69.25, 1.25, 0.00001028, 0.00000027
trial0007843, MIX, 3234.5, 16, 202.16, 8.44, 0.00006280, 0.00000024, ZIC, 335.5, 4, 83.88, 1.75, 0.00000851, 0.00000027
trial0007844, MIX, 2828.0, 16, 176.75, 7.25, 0.00055574, 0.00000021, ZIC, 369.0, 4, 92.25, 1.50, 0.00027928, 0.00000037
trial0007845, MIX, 1606.5, 16, 100.41, 4.31, 0.00011938, 0.00000034, ZIC, 323.5, 4, 80.88, 1.75, 0.00001153, 0.00000036
trial0007846, MIX, 2794.5, 16, 174.66, 7.44, 0.00007274, 0.00000031, ZIC, 131.5, 4, 32.88, 0.75, 0.00002374, 0.00000038
trial0007847, MIX, 2752.0, 16, 172.00, 7.12, 0.00007198, 0.00000028, ZIC, 302.0, 4, 75.50, 2.00, 0.00001008, 0.00000031
trial0007848, MIX, 3492.5, 16, 218.28, 9.19, 0.00008045, 0.00000031, ZIC, 613.5, 4, 153.38, 2.75, 0.00000843, 0.00000036
trial0007849, MIX, 2282.5, 16, 142.66, 6.44, 0.00008686, 0.00000036, ZIC, 305.5, 4, 76.38, 2.25, 0.00001063, 0.00000038
trial0007850, MIX, 2796.5, 16, 174.78, 8.06, 0.00006706, 0.00000025, ZIC, 212.5, 4, 53.12, 1.25, 0.00000939, 0.00000029
trial0007851, MIX, 2785.75, 16, 174.11, 6.62, 0.00011193, 0.00000027, ZIC, 212.25, 4, 53.06, 1.50, 0.00000885, 0.00000028
trial0007852, MIX, 2318.75, 16, 144.92, 7.69, 0.00015015, 0.00000028, ZIC, 271.25, 4, 67.81, 2.00, 0.00001111, 0.00000031
trial0007853, MIX, 2984.0, 16, 186.50, 8.06, 0.00010890, 0.00000024, ZIC, 314.0, 4, 78.50, 1.75, 0.00000875, 0.00000025
trial0007854, MIX, 3166.5, 16, 197.91, 8.38, 0.00006396, 0.00000024, ZIC, 356.5, 4, 89.12, 2.00, 0.00000904, 0.00000026
trial0007855, MIX, 2914.5, 16, 182.16, 7.38, 0.00009995, 0.00000026, ZIC, 268.5, 4, 67.12, 1.50, 0.00000935, 0.00000030
trial0007856, MIX, 2414.5, 16, 150.91, 6.69, 0.00008465, 0.00000021, ZIC, 529.5, 4, 132.38, 2.75, 0.00000794, 0.00000024
trial0007857, MIX, 3019.5, 16, 188.72, 8.12, 0.00006352, 0.00000033, ZIC, 403.5, 4, 100.88, 2.00, 0.00000896, 0.00000026
trial0007858, MIX, 2546.5, 16, 159.16, 8.06, 0.00006763, 0.00000023, ZIC, 357.5, 4, 89.38, 2.25, 0.00000890, 0.00000026
trial0007859, MIX, 2659.0, 16, 166.19, 7.38, 0.00005529, 0.00000023, ZIC, 273.0, 4, 68.25, 1.50, 0.00000851, 0.00000028
trial0007860, MIX, 2865.5, 16, 179.09, 7.25, 0.00005965, 0.00000022, ZIC, 134.5, 4, 33.62, 0.50, 0.00000964, 0.00000027
trial0007861, MIX, 3421.5, 16, 213.84, 8.00, 0.00006122, 0.00000022, ZIC, 470.5, 4, 117.62, 2.00, 0.00000797, 0.00000024
trial0007862, MIX, 2325.0, 16, 145.31, 6.75, 0.00005458, 0.00000022, ZIC, 343.0, 4, 85.75, 1.50, 0.00000777, 0.00000022
trial0007863, MIX, 3441.0, 16, 215.06, 8.38, 0.00007044, 0.00000026, ZIC, 313.0, 4, 78.25, 1.50, 0.00000967, 0.00000029
trial0007864, MIX, 3540.5, 16, 221.28, 8.88, 0.00006746, 0.00000024, ZIC, 277.5, 4, 69.38, 1.50, 0.00000830, 0.00000025
trial0007865, MIX, 3009.5, 16, 188.09, 8.00, 0.00006377, 0.00000031, ZIC, 119.5, 4, 29.88, 0.50, 0.00000884, 0.00000024
trial0007866, MIX, 2738.0, 16, 171.12, 7.06, 0.00006560, 0.00000025, ZIC, 244.0, 4, 61.00, 1.25, 0.00000906, 0.00000027
trial0007867, MIX, 2655.5, 16, 165.97, 8.06, 0.00006343, 0.00000026, ZIC, 535.5, 4, 133.88, 2.25, 0.00001018, 0.00000026
trial0007868, MIX, 3069.5, 16, 191.84, 8.75, 0.00006112, 0.00000023, ZIC, 362.5, 4, 90.62, 2.00, 0.00000936, 0.00000031
trial0007869, MIX, 2963.75, 16, 185.23, 7.44, 0.00006034, 0.00000023, ZIC, 416.25, 4, 104.06, 3.25, 0.00000874, 0.00000027
trial0007870, MIX, 2763.0, 16, 172.69, 8.00, 0.00005314, 0.00000021, ZIC, 204.0, 4, 51.00, 1.00, 0.00000843, 0.00000023
trial0007871, MIX, 3019.0, 16, 188.69, 7.50, 0.00005519, 0.00000021, ZIC, 586.0, 4, 146.50, 2.50, 0.00000826, 0.00000022
trial0007872, MIX, 3204.0, 16, 200.25, 8.25, 0.00005337, 0.00000022, ZIC, 256.0, 4, 64.00, 2.00, 0.00000825, 0.00000025
trial0007873, MIX, 3243.75, 16, 202.73, 8.62, 0.00005764, 0.00000025, ZIC, 308.25, 4, 77.06, 2.00, 0.00000855, 0.00000027
trial0007874, MIX, 3623.75, 16, 226.48, 8.44, 0.00005538, 0.00000024, ZIC, 375.25, 4, 93.81, 2.75, 0.00000845, 0.00000028
trial0007875, MIX, 3169.0, 16, 198.06, 8.81, 0.00006931, 0.00000024, ZIC, 184.0, 4, 46.00, 1.75, 0.00000876, 0.00000027
