trial0002707, MIX, 765.5, 6, 127.58, 8.50, 0.00007774, 0.00000024, ZIC, 691.5, 14, 49.39, 1.36, 0.00000764, 0.00000023
trial0002708, MIX, 578.0, 6, 96.33, 6.17, 0.00007565, 0.00000027, ZIC, 1009.0, 14, 72.07, 1.64, 0.00000713, 0.00000023
trial0002709, MIX, 702.0, 6, 117.00, 7.33, 0.00007750, 0.00000024, ZIC, 410.0, 14, 29.29, 0.86, 0.00000747, 0.00000022
trial0002710, MIX, 777.0, 6, 129.50, 8.00, 0.00008026, 0.00000023, ZIC, 719.0, 14, 51.36, 1.57, 0.00000769, 0.00000024
trial0002711, MIX, 916.5, 6, 152.75, 9.67, 0.00007935, 0.00000025, ZIC, 822.5, 14, 58.75, 1.29, 0.00000743, 0.00000023
trial0002712, MIX, 851.0, 6, 141.83, 7.83, 0.00007326, 0.00000024, ZIC, 744.0, 14, 53.14, 1.64, 0.00000772, 0.00000023
trial0002713, MIX, 655.5, 6, 109.25, 6.33, 0.00007751, 0.00000025, ZIC, 624.5, 14, 44.61, 1.14, 0.00000773, 0.00000025
trial0002714, MIX, 920.5, 6, 153.42, 9.83, 0.00007916, 0.00000026, ZIC, 1045.5, 14, 74.68, 2.07, 0.00000742, 0.00000023
trial0002715, MIX, 831.5, 6, 138.58, 8.33, 0.00008340, 0.00000026, ZIC, 569.5, 14, 40.68, 1.29, 0.00000765, 0.00000023
trial0002716, MIX, 908.0, 6, 151.33, 6.83, 0.00007700, 0.00000025, ZIC, 730.0, 14, 52.14, 1.50, 0.00000756, 0.00000024
trial0002717, MIX, 979.0, 6, 163.17, 8.17, 0.00007879, 0.00000027, ZIC, 731.0, 14, 52.21, 1.21, 0.00000760, 0.00000025
trial0002718, MIX, 754.75, 6, 125.79, 6.83, 0.00007562, 0.00000025, ZIC, 728.25, 14, 52.02, 1.21, 0.00000722, 0.00000023
trial0002719, MIX, 794.5, 6, 132.42, 8.17, 0.00007633, 0.00000024, ZIC, 876.5, 14, 62.61, 1.36, 0.00000753, 0.00000024
trial0002720, MIX, 775.0, 6, 129.17, 8.00, 0.00007370, 0.00000022, ZIC, 941.0, 14, 67.21, 1.57, 0.00000728, 0.00000023
trial0002721, MIX, 854.0, 6, 142.33, 8.50, 0.00007646, 0.00000023, ZIC, 853.0, 14, 60.93, 1.93, 0.00000710, 0.00000022
trial0002722, MIX, 812.0, 6, 135.33, 7.67, 0.00007750, 0.00000026, ZIC, 512.0, 14, 36.57, 1.00, 0.00000731, 0.00000024
trial0002723, MIX, 654.0, 6, 109.00, 7.50, 0.00007517, 0.00000024, ZIC, 795.0, 14, 56.79, 1.93, 0.00000726, 0.00000023
trial0002724, MIX, 924.75, 6, 154.12, 8.50, 0.00008006, 0.00000025, ZIC, 674.25, 14, 48.16, 1.21, 0.00000762, 0.00000024
trial0002725, MIX, 936.5, 6, 156.08, 9.00, 0.00007301, 0.00000023, ZIC, 576.5, 14, 41.18, 1.14, 0.00000741, 0.00000024
trial0002726, MIX, 841.5, 6, 140.25, 7.83, 0.00007522, 0.00000024, ZIC, 465.5, 14, 33.25, 1.21, 0.00000727, 0.00000024
trial0002727, MIX, 649.0, 6, 108.17, 6.67, 0.00007063, 0.00000024, ZIC, 863.0, 14, 61.64, 1.57, 0.00000699, 0.00000023
trial0002728, MIX, 814.75, 6, 135.79, 7.00, 0.00006950, 0.00000021, ZIC, 849.25, 14, 60.66, 1.71, 0.00000687, 0.00000022
trial0002729, MIX, 754.0, 6, 125.67, 7.67, 0.00007491, 0.00000025, ZIC, 659.0, 14, 47.07, 1.14, 0.00000740, 0.00000023
trial0002730, MIX, 586.0, 6, 97.67, 5.67, 0.00007677, 0.00000024, ZIC, 741.0, 14, 52.93, 1.57, 0.00000752, 0.00000024
trial0002731, MIX, 1067.0, 6, 177.83, 8.67, 0.00007740, 0.00000026, ZIC, 580.0, 14, 41.43, 1.14, 0.00000762, 0.00000024
trial0002732, MIX, 700.0, 6, 116.67, 7.33, 0.00007504, 0.00000030, ZIC, 646.0, 14, 46.14, 1.43, 0.00000708, 0.00000024
trial0002733, MIX, 730.25, 6, 121.71, 7.33, 0.00007976, 0.00000024, ZIC, 982.75, 14, 70.20, 2.00, 0.00000743, 0.00000023
trial0002734, MIX, 796.0, 6, 132.67, 8.00, 0.00007389, 0.00000023, ZIC, 670.0, 14, 47.86, 1.29, 0.00000750, 0.00000023
trial0002735, MIX, 1040.25, 6, 173.38, 9.00, 0.00007423, 0.00000024, ZIC, 865.75, 14, 61.84, 1.57, 0.00000744, 0.00000022
trial0002736, MIX, 711.25, 6, 118.54, 7.33, 0.00007513, 0.00000024, ZIC, 817.75, 14, 58.41, 1.57, 0.00000753, 0.00000022
trial0002737, MIX, 1082.5, 6, 180.42, 7.83, 0.00007416, 0.00000023, ZIC, 762.5, 14, 54.46, 1.50, 0.00000713, 0.00000023
trial0002738, MIX, 654.0, 6, 109.00, 6.67, 0.00007799, 0.00000025, ZIC, 659.0, 14, 47.07, 1.29, 0.00000749, 0.00000023
trial0002739, MIX, 855.0, 6, 142.50, 8.50, 0.00007723, 0.00000024, ZIC, 723.0, 14, 51.64, 1.64, 0.00000772, 0.00000024
trial0002740, MIX, 546.25, 6, 91.04, 5.67, 0.00007779, 0.00000026, ZIC, 741.75, 14, 52.98, 1.43, 0.00000736, 0.00000022
trial0002741, MIX, 1064.0, 6, 177.33, 8.50, 0.00008394, 0.00000036, ZIC, 665.0, 14, 47.50, 1.36, 0.00000740, 0.00000023
trial0002742, MIX, 646.5, 6, 107.75, 7.33, 0.00007472, 0.00000024, ZIC, 928.5, 14, 66.32, 1.71, 0.00000755, 0.00000023
trial0002743, MIX, 704.0, 6, 117.33, 8.33, 0.00007768, 0.00000026, ZIC, 549.0, 14, 39.21, 1.29, 0.00000759, 0.00000023
trial0002744, MIX, 592.0, 6, 98.67, 6.83, 0.00007564, 0.00000023, ZIC, 586.0, 14, 41.86, 1.07, 0.00000760, 0.00000023
trial0002745, MIX, 801.0, 6, 133.50, 8.67, 0.00007518, 0.00000023, ZIC, 857.0, 14, 61.21, 1.71, 0.00000736, 0.00000024
trial0002746, MIX, 742.5, 6, 123.75, 8.67, 0.00007697, 0.00000023, ZIC, 693.5, 14, 49.54, 1.71, 0.00000735, 0.00000022
trial0002747, MIX, 803.25, 6, 133.88, 8.50, 0.00007928, 0.00000022, ZIC, 689.75, 14, 49.27, 1.50, 0.00000784, 0.00000024
trial0002748, MIX, 783.5, 6, 130.58, 8.33, 0.00007874, 0.00000024, ZIC, 429.5, 14, 30.68, 1.43, 0.00000751, 0.00000022
trial0002749, MIX, 569.0, 6, 94.83, 7.00, 0.00007099, 0.00000023, ZIC, 639.0, 14, 45.64, 1.43, 0.00000734, 0.00000023
trial0002750, MIX, 1148.0, 6, 191.33, 9.17, 0.00007654, 0.00000023, ZIC, 831.0, 14, 59.36, 1.64, 0.00000758, 0.00000023
trial0002751, MIX, 887.0, 6, 147.83, 9.67, 0.00008173, 0.00000024, ZIC, 496.0, 14, 35.43, 1.00, 0.00000755, 0.00000023
trial0002752, MIX, 1033.0, 6, 172.17, 9.00, 0.00007341, 0.00000023, ZIC, 871.0, 14, 62.21, 1.86, 0.00000716, 0.00000023
trial0002753, MIX, 749.5, 6, 124.92, 8.17, 0.00007145, 0.00000023, ZIC, 844.5, 14, 60.32, 1.64, 0.00000703, 0.00000022
trial0002754, MIX, 913.25, 6, 152.21, 8.17, 0.00007284, 0.00000025, ZIC, 748.75, 14, 53.48, 1.21, 0.00000757, 0.00000023
trial0002755, MIX, 733.0, 6, 122.17, 7.67, 0.00007244, 0.00000021, ZIC, 660.0, 14, 47.14, 1.57, 0.00000740, 0.00000022
trial0002756, MIX, 958.0, 6, 159.67, 7.33, 0.00007421, 0.00000023, ZIC, 517.0, 14, 36.93, 1.14, 0.00000757, 0.00000023
trial0002757, MIX, 1097.5, 6, 182.92, 9.67, 0.00007414, 0.00000021, ZIC, 759.5, 14, 54.25, 1.29, 0.00000718, 0.00000022
trial0002758, MIX, 713.0, 6, 118.83, 7.33, 0.00007483, 0.00000022, ZIC, 548.0, 14, 39.14, 1.14, 0.00000715, 0.00000022
trial0002759, MIX, 777.0, 6, 129.50, 9.17, 0.00007671, 0.00000023, ZIC, 689.0, 14, 49.21, 1.36, 0.00000740, 0.00000022
trial0002760, MIX, 796.5, 6, 132.75, 8.67, 0.00007443, 0.00000024, ZIC, 866.5, 14, 61.89, 1.86, 0.00000750, 0.00000023
trial0002761, MIX, 992.5, 6, 165.42, 9.00, 0.00007574, 0.00000023, ZIC, 811.5, 14, 57.96, 1.43, 0.00000735, 0.00000023
trial0002762, MIX, 981.0, 6, 163.50, 7.67, 0.00007303, 0.00000022, ZIC, 735.0, 14, 52.50, 1.29, 0.00000728, 0.00000024
trial0002763, MIX, 897.5, 6, 149.58, 7.83, 0.00007608, 0.00000023, ZIC, 757.5, 14, 54.11, 1.36, 0.00000756, 0.00000024
trial0002764, MIX, 883.0, 6, 147.17, 8.00, 0.00007291, 0.00000024, ZIC, 1164.0, 14, 83.14, 2.29, 0.00000718, 0.00000022
trial0002765, MIX, 620.5, 6, 103.42, 7.33, 0.00007301, 0.00000024, ZIC, 724.5, 14, 51.75, 1.29, 0.00000714, 0.00000022
trial0002766, MIX, 574.5, 6, 95.75, 8.17, 0.00007490, 0.00000023, ZIC, 1186.5, 14, 84.75, 1.64, 0.00000740, 0.00000022
trial0002767, MIX, 833.0, 6, 138.83, 8.50, 0.00007315, 0.00000023, ZIC, 932.0, 14, 66.57, 1.64, 0.00000754, 0.00000023
trial0002768, MIX, 899.5, 6, 149.92, 8.00, 0.00007660, 0.00000024, ZIC, 622.5, 14, 44.46, 1.29, 0.00000738, 0.00000023
trial0002769, MIX, 650.5, 6, 108.42, 6.83, 0.00008036, 0.00000024, ZIC, 884.5, 14, 63.18, 1.79, 0.00000737, 0.00000023
trial0002770, MIX, 955.0, 6, 159.17, 8.83, 0.00007428, 0.00000025, ZIC, 846.0, 14, 60.43, 1.50, 0.00000702, 0.00000023
trial0002771, MIX, 959.0, 6, 159.83, 8.50, 0.00007473, 0.00000024, ZIC, 678.0, 14, 48.43, 1.50, 0.00000741, 0.00000024
trial0002772, MIX, 948.75, 6, 158.12, 10.17, 0.00007932, 0.00000025, ZIC, 1025.25, 14, 73.23, 2.07, 0.00000720, 0.00000024
trial0002773, MIX, 688.0, 6, 114.67, 7.67, 0.00007741, 0.00000025, ZIC, 500.0, 14, 35.71, 1.00, 0.00000738, 0.00000022
trial0002774, MIX, 1169.5, 6, 194.92, 8.33, 0.00007887, 0.00000024, ZIC, 796.5, 14, 56.89, 1.43, 0.00000715, 0.00000023
trial0002775, MIX, 617.0, 6, 102.83, 5.83, 0.00006995, 0.00000021, ZIC, 580.0, 14, 41.43, 0.93, 0.00000744, 0.00000023
trial0002776, MIX, 678.0, 6, 113.00, 7.67, 0.00007501, 0.00000026, ZIC, 776.0, 14, 55.43, 1.71, 0.00000738, 0.00000024
trial0002777, MIX, 832.0, 6, 138.67, 7.67, 0.00007382, 0.00000024, ZIC, 556.0, 14, 39.71, 1.14, 0.00000735, 0.00000024
trial0002778, MIX, 958.0, 6, 159.67, 7.67, 0.00007696, 0.00000037, ZIC, 558.0, 14, 39.86, 1.29, 0.00000731, 0.00000024
trial0002779, MIX, 1085.5, 6, 180.92, 10.00, 0.00008043, 0.00000025, ZIC, 953.5, 14, 68.11, 1.71, 0.00000741, 0.00000023
trial0002780, MIX, 881.0, 6, 146.83, 8.50, 0.00007449, 0.00000024, ZIC, 610.0, 14, 43.57, 1.36, 0.00000758, 0.00000025
trial0002781, MIX, 696.5, 6, 116.08, 7.33, 0.00007667, 0.00000025, ZIC, 874.5, 14, 62.46, 1.57, 0.00000754, 0.00000023
trial0002782, MIX, 973.5, 6, 162.25, 8.33, 0.00007307, 0.00000023, ZIC, 547.5, 14, 39.11, 1.14, 0.00000759, 0.00000023
trial0002783, MIX, 747.0, 6, 124.50, 7.67, 0.00007388, 0.00000022, ZIC, 1113.0, 14, 79.50, 2.14, 0.00000751, 0.00000023
trial0002784, MIX, 844.5, 6, 140.75, 7.17, 0.00007813, 0.00000024, ZIC, 629.5, 14, 44.96, 1.21, 0.00000731, 0.00000022
trial0002785, MIX, 833.5, 6, 138.92, 7.50, 0.00006935, 0.00000022, ZIC, 741.5, 14, 52.96, 1.64, 0.00000739, 0.00000022
trial0002786, MIX, 704.5, 6, 117.42, 7.83, 0.00007184, 0.00000022, ZIC, 736.5, 14, 52.61, 1.21, 0.00000711, 0.00000023
trial0002787, MIX, 754.75, 6, 125.79, 8.17, 0.00007373, 0.00000024, ZIC, 478.25, 14, 34.16, 1.07, 0.00000733, 0.00000022
trial0002788, MIX, 714.0, 6, 119.00, 8.00, 0.00007271, 0.00000022, ZIC, 655.0, 14, 46.79, 1.29, 0.00000737, 0.00000022
trial0002789, MIX, 930.0, 6, 155.00, 8.17, 0.00007365, 0.00000023, ZIC, 693.0, 14, 49.50, 1.50, 0.00000698, 0.00000021
trial0002790, MIX, 657.5, 6, 109.58, 6.33, 0.00007523, 0.00000024, ZIC, 570.5, 14, 40.75, 1.14, 0.00000724, 0.00000022
trial0002791, MIX, 904.5, 6, 150.75, 9.50, 0.00008026, 0.00000026, ZIC, 423.5, 14, 30.25, 1.07, 0.00000789, 0.00000025
trial0002792, MIX, 622.75, 6, 103.79, 6.83, 0.00007592, 0.00000024, ZIC, 607.25, 14, 43.38, 1.21, 0.00000751, 0.00000023
trial0002793, MIX, 958.0, 6, 159.67, 8.33, 0.00007287, 0.00000023, ZIC, 390.0, 14, 27.86, 0.86, 0.00000738, 0.00000024
trial0002794, MIX, 718.0, 6, 119.67, 7.67, 0.00007601, 0.00000023, ZIC, 539.0, 14, 38.50, 1.29, 0.00000746, 0.00000022
trial0002795, MIX, 767.5, 6, 127.92, 8.17, 0.00007679, 0.00000024, ZIC, 592.5, 14, 42.32, 1.07, 0.00000751, 0.00000023
trial0002796, MIX, 727.75, 6, 121.29, 7.83, 0.00007738, 0.00000025, ZIC, 563.25, 14, 40.23, 1.36, 0.00000718, 0.00000023
trial0002797, MIX, 887.5, 6, 147.92, 8.50, 0.00007352, 0.00000022, ZIC, 589.5, 14, 42.11, 1.21, 0.00000705, 0.00000020
trial0002798, MIX, 839.5, 6, 139.92, 8.00, 0.00006998, 0.00000023, ZIC, 1020.5, 14, 72.89, 2.14, 0.00000712, 0.00000022
trial0002799, MIX, 581.5, 6, 96.92, 8.00, 0.00006987, 0.00000022, ZIC, 654.5, 14, 46.75, 1.57, 0.00000728, 0.00000022
trial0002800, MIX, 787.0, 6, 131.17, 7.17, 0.00007718, 0.00000024, ZIC, 759.0, 14, 54.21, 1.50, 0.00000734, 0.00000023
trial0002801, MIX, 787.25, 6, 131.21, 6.17, 0.00006936, 0.00000021, ZIC, 731.75, 14, 52.27, 1.07, 0.00000721, 0.00000023
trial0002802, MIX, 1000.5, 6, 166.75, 7.83, 0.00007555, 0.00000023, ZIC, 1050.5, 14, 75.04, 1.93, 0.00000747, 0.00000023
trial0002803, MIX, 719.0, 6, 119.83, 8.67, 0.00007871, 0.00000024, ZIC, 830.0, 14, 59.29, 1.29, 0.00000771, 0.00000023
trial0002804, MIX, 640.5, 6, 106.75, 7.50, 0.00007657, 0.00000022, ZIC, 752.5, 14, 53.75, 1.21, 0.00000738, 0.00000022
trial0002805, MIX, 939.5, 6, 156.58, 8.00, 0.00007669, 0.00000024, ZIC, 698.5, 14, 49.89, 1.57, 0.00000754, 0.00000023
trial0002806, MIX, 829.0, 6, 138.17, 8.00, 0.00007384, 0.00000023, ZIC, 664.0, 14, 47.43, 1.14, 0.00000709, 0.00000022
trial0002807, MIX, 824.0, 6, 137.33, 8.33, 0.00007489, 0.00000024, ZIC, 693.0, 14, 49.50, 1.29, 0.00000762, 0.00000024
trial0002808, MIX, 1073.0, 6, 178.83, 8.17, 0.00007618, 0.00000023, ZIC, 677.0, 14, 48.36, 1.36, 0.00000737, 0.00000023
trial0002809, MIX, 767.25, 6, 127.88, 6.50, 0.00007210, 0.00000023, ZIC, 550.75, 14, 39.34, 0.93, 0.00000735, 0.00000022
trial0002810, MIX, 1071.25, 6, 178.54, 9.00, 0.00007657, 0.00000024, ZIC, 593.75, 14, 42.41, 1.00, 0.00000738, 0.00000024
trial0002811, MIX, 1015.5, 6, 169.25, 7.00, 0.00007035, 0.00000023, ZIC, 564.5, 14, 40.32, 0.86, 0.00000694, 0.00000021
trial0002812, MIX, 1009.25, 6, 168.21, 8.17, 0.00006994, 0.00000022, ZIC, 849.75, 14, 60.70, 1.07, 0.00000688, 0.00000021
trial0002813, MIX, 848.0, 6, 141.33, 7.67, 0.00007214, 0.00000023, ZIC, 580.0, 14, 41.43, 1.00, 0.00000748, 0.00000023
trial0002814, MIX, 875.0, 6, 145.83, 7.83, 0.00007095, 0.00000022, ZIC, 514.0, 14, 36.71, 0.79, 0.00000722, 0.00000023
trial0002815, MIX, 655.5, 6, 109.25, 7.67, 0.00007233, 0.00000023, ZIC, 782.5, 14, 55.89, 1.14, 0.00000723, 0.00000022
trial0002816, MIX, 786.0, 6, 131.00, 8.17, 0.00007395, 0.00000022, ZIC, 628.0, 14, 44.86, 1.36, 0.00000698, 0.00000021
trial0002817, MIX, 1028.5, 6, 171.42, 10.00, 0.00007069, 0.00000022, ZIC, 687.5, 14, 49.11, 1.00, 0.00000695, 0.00000021
trial0002818, MIX, 1002.5, 6, 167.08, 6.50, 0.00007052, 0.00000022, ZIC, 938.5, 14, 67.04, 1.79, 0.00000717, 0.00000021
trial0002819, MIX, 1019.5, 6, 169.92, 9.00, 0.00007212, 0.00000022, ZIC, 697.5, 14, 49.82, 1.43, 0.00000722, 0.00000023
trial0002820, MIX, 575.5, 6, 95.92, 7.00, 0.00007463, 0.00000025, ZIC, 854.5, 14, 61.04, 1.57, 0.00000710, 0.00000022
trial0002821, MIX, 896.0, 6, 149.33, 8.50, 0.00007637, 0.00000022, ZIC, 821.0, 14, 58.64, 1.50, 0.00000768, 0.00000022
trial0002822, MIX, 943.0, 6, 157.17, 8.00, 0.00007905, 0.00000026, ZIC, 667.0, 14, 47.64, 1.29, 0.00000754, 0.00000024
trial0002823, MIX, 1040.0, 6, 173.33, 7.50, 0.00007581, 0.00000024, ZIC, 755.0, 14, 53.93, 1.21, 0.00000741, 0.00000023
trial0002824, MIX, 754.5, 6, 125.75, 7.17, 0.00007650, 0.00000023, ZIC, 760.5, 14, 54.32, 1.36, 0.00000736, 0.00000023
trial0002825, MIX, 751.75, 6, 125.29, 8.50, 0.00007902, 0.00000023, ZIC, 881.25, 14, 62.95, 1.64, 0.00000742, 0.00000023
trial0002826, MIX, 1046.5, 6, 174.42, 8.67, 0.00007641, 0.00000022, ZIC, 524.5, 14, 37.46, 1.14, 0.00000749, 0.00000022
trial0002827, MIX, 910.5, 6, 151.75, 6.17, 0.00007536, 0.00000024, ZIC, 713.5, 14, 50.96, 1.36, 0.00000752, 0.00000023
trial0002828, MIX, 962.0, 6, 160.33, 8.00, 0.00007349, 0.00000023, ZIC, 1039.0, 14, 74.21, 2.00, 0.00000737, 0.00000023
trial0002829, MIX, 772.0, 6, 128.67, 7.33, 0.00007910, 0.00000026, ZIC, 845.0, 14, 60.36, 1.43, 0.00000732, 0.00000023
trial0002830, MIX, 1008.0, 6, 168.00, 8.67, 0.00007683, 0.00000024, ZIC, 779.0, 14, 55.64, 1.29, 0.00000743, 0.00000023
trial0002831, MIX, 844.5, 6, 140.75, 8.67, 0.00007937, 0.00000024, ZIC, 808.5, 14, 57.75, 1.57, 0.00000762, 0.00000024
trial0002832, MIX, 972.5, 6, 162.08, 8.00, 0.00008567, 0.00000024, ZIC, 439.5, 14, 31.39, 0.71, 0.00000748, 0.00000024
trial0002833, MIX, 781.0, 6, 130.17, 7.00, 0.00008056, 0.00000025, ZIC, 1262.0, 14, 90.14, 1.86, 0.00000746, 0.00000022
trial0002834, MIX, 819.0, 6, 136.50, 7.33, 0.00007406, 0.00000024, ZIC, 784.0, 14, 56.00, 1.43, 0.00000742, 0.00000022
trial0002835, MIX, 541.0, 6, 90.17, 7.83, 0.00007674, 0.00000024, ZIC, 693.0, 14, 49.50, 1.21, 0.00000746, 0.00000024
trial0002836, MIX, 825.0, 6, 137.50, 7.83, 0.00007712, 0.00000023, ZIC, 681.0, 14, 48.64, 1.07, 0.00000770, 0.00000023
trial0002837, MIX, 1029.0, 6, 171.50, 9.00, 0.00007480, 0.00000025, ZIC, 858.0, 14, 61.29, 1.29, 0.00000734, 0.00000023
trial0002838, MIX, 1155.5, 6, 192.58, 9.67, 0.00007488, 0.00000022, ZIC, 554.5, 14, 39.61, 1.00, 0.00000745, 0.00000024
trial0002839, MIX, 554.0, 6, 92.33, 6.17, 0.00007358, 0.00000025, ZIC, 453.0, 14, 32.36, 0.79, 0.00000726, 0.00000023
trial0002840, MIX, 1104.0, 6, 184.00, 8.17, 0.00007562, 0.00000023, ZIC, 795.0, 14, 56.79, 1.36, 0.00000738, 0.00000023
trial0002841, MIX, 609.5, 6, 101.58, 7.00, 0.00007183, 0.00000023, ZIC, 601.5, 14, 42.96, 1.00, 0.00000737, 0.00000022
trial0002842, MIX, 779.0, 6, 129.83, 7.17, 0.00007431, 0.00000025, ZIC, 860.0, 14, 61.43, 1.21, 0.00000756, 0.00000023
trial0002843, MIX, 891.0, 6, 148.50, 9.17, 0.00007451, 0.00000026, ZIC, 412.0, 14, 29.43, 0.93, 0.00000740, 0.00000023
trial0002844, MIX, 684.25, 6, 114.04, 8.00, 0.00006608, 0.00000027, ZIC, 742.75, 14, 53.05, 1.29, 0.00000702, 0.00000021
trial0002845, MIX, 792.0, 6, 132.00, 8.00, 0.00006968, 0.00000022, ZIC, 708.0, 14, 50.57, 1.29, 0.00000719, 0.00000021
trial0002846, MIX, 621.0, 6, 103.50, 7.50, 0.00007789, 0.00000032, ZIC, 797.0, 14, 56.93, 1.36, 0.00000719, 0.00000022
trial0002847, MIX, 1033.5, 6, 172.25, 8.00, 0.00007400, 0.00000023, ZIC, 708.5, 14, 50.61, 1.00, 0.00000736, 0.00000022
trial0002848, MIX, 863.5, 6, 143.92, 9.00, 0.00007388, 0.00000022, ZIC, 373.5, 14, 26.68, 1.00, 0.00000721, 0.00000022
trial0002849, MIX, 1100.5, 6, 183.42, 8.83, 0.00007624, 0.00000025, ZIC, 942.5, 14, 67.32, 1.36, 0.00000715, 0.00000022
trial0002850, MIX, 1012.5, 6, 168.75, 9.50, 0.00007687, 0.00000024, ZIC, 780.5, 14, 55.75, 1.21, 0.00000752, 0.00000024
trial0002851, MIX, 943.0, 6, 157.17, 7.50, 0.00007267, 0.00000023, ZIC, 603.0, 14, 43.07, 1.07, 0.00000736, 0.00000023
trial0002852, MIX, 632.5, 6, 105.42, 7.00, 0.00006927, 0.00000023, ZIC, 485.5, 14, 34.68, 0.86, 0.00000718, 0.00000022
trial0002853, MIX, 750.0, 6, 125.00, 8.50, 0.00007679, 0.00000023, ZIC, 526.0, 14, 37.57, 0.93, 0.00000747, 0.00000023
trial0002854, MIX, 1172.5, 6, 195.42, 9.33, 0.00007766, 0.00000023, ZIC, 1004.5, 14, 71.75, 1.57, 0.00000743, 0.00000024
trial0002855, MIX, 908.5, 6, 151.42, 9.00, 0.00007626, 0.00000023, ZIC, 532.5, 14, 38.04, 1.14, 0.00000758, 0.00000023
trial0002856, MIX, 722.5, 6, 120.42, 7.83, 0.00007905, 0.00000023, ZIC, 810.5, 14, 57.89, 1.36, 0.00000723, 0.00000022
trial0002857, MIX, 812.0, 6, 135.33, 7.67, 0.00008238, 0.00000023, ZIC, 604.0, 14, 43.14, 1.00, 0.00000752, 0.00000022
trial0002858, MIX, 893.0, 6, 148.83, 8.50, 0.00007543, 0.00000025, ZIC, 653.0, 14, 46.64, 1.21, 0.00000769, 0.00000024
trial0002859, MIX, 708.25, 6, 118.04, 8.67, 0.00007911, 0.00000024, ZIC, 793.75, 14, 56.70, 1.57, 0.00000757, 0.00000023
trial0002860, MIX, 779.5, 6, 129.92, 6.83, 0.00007521, 0.00000024, ZIC, 742.5, 14, 53.04, 1.36, 0.00000767, 0.00000023
trial0002861, MIX, 856.5, 6, 142.75, 7.67, 0.00007666, 0.00000024, ZIC, 1013.5, 14, 72.39, 1.57, 0.00000750, 0.00000023
trial0002862, MIX, 769.0, 6, 128.17, 8.00, 0.00007321, 0.00000023, ZIC, 597.0, 14, 42.64, 0.86, 0.00000858, 0.00000023
trial0002863, MIX, 1016.0, 6, 169.33, 9.00, 0.00007399, 0.00000024, ZIC, 543.0, 14, 38.79, 1.00, 0.00000766, 0.00000024
trial0002864, MIX, 735.0, 6, 122.50, 8.83, 0.00007504, 0.00000023, ZIC, 860.0, 14, 61.43, 1.36, 0.00000749, 0.00000022
trial0002865, MIX, 722.0, 6, 120.33, 7.00, 0.00007709, 0.00000025, ZIC, 799.0, 14, 57.07, 1.57, 0.00000735, 0.00000022
trial0002866, MIX, 1124.0, 6, 187.33, 7.67, 0.00007382, 0.00000023, ZIC, 551.0, 14, 39.36, 1.00, 0.00000738, 0.00000022
trial0002867, MIX, 808.0, 6, 134.67, 6.83, 0.00007505, 0.00000023, ZIC, 955.0, 14, 68.21, 1.36, 0.00000751, 0.00000024
trial0002868, MIX, 986.25, 6, 164.38, 8.50, 0.00007780, 0.00000025, ZIC, 988.75, 14, 70.62, 1.50, 0.00000774, 0.00000024
trial0002869, MIX, 829.0, 6, 138.17, 7.67, 0.00007580, 0.00000022, ZIC, 821.0, 14, 58.64, 1.57, 0.00000727, 0.00000023
trial0002870, MIX, 759.5, 6, 126.58, 9.17, 0.00007829, 0.00000023, ZIC, 592.5, 14, 42.32, 1.07, 0.00000756, 0.00000025
trial0002871, MIX, 1072.5, 6, 178.75, 9.00, 0.00007493, 0.00000025, ZIC, 651.5, 14, 46.54, 1.14, 0.00000747, 0.00000022
trial0002872, MIX, 852.0, 6, 142.00, 8.67, 0.00007771, 0.00000026, ZIC, 1004.0, 14, 71.71, 1.57, 0.00000771, 0.00000025
trial0002873, MIX, 976.5, 6, 162.75, 6.83, 0.00007304, 0.00000022, ZIC, 475.5, 14, 33.96, 0.93, 0.00000714, 0.00000022
trial0002874, MIX, 819.0, 6, 136.50, 8.00, 0.00007125, 0.00000022, ZIC, 560.0, 14, 40.00, 1.14, 0.00000715, 0.00000022
trial0002875, MIX, 975.75, 6, 162.62, 8.17, 0.00007016, 0.00000023, ZIC, 784.25, 14, 56.02, 1.50, 0.00000713, 0.00000021
trial0002876, MIX, 775.0, 6, 129.17, 7.50, 0.00007719, 0.00000023, ZIC, 893.0, 14, 63.79, 1.50, 0.00000732, 0.00000024
trial0002877, MIX, 669.5, 6, 111.58, 7.33, 0.00007343, 0.00000024, ZIC, 905.5, 14, 64.68, 1.43, 0.00000720, 0.00000022
trial0002878, MIX, 899.0, 6, 149.83, 7.50, 0.00007456, 0.00000024, ZIC, 722.0, 14, 51.57, 1.36, 0.00000767, 0.00000023
trial0002879, MIX, 779.75, 6, 129.96, 6.50, 0.00007294, 0.00000025, ZIC, 833.25, 14, 59.52, 1.50, 0.00000759, 0.00000023
trial0002880, MIX, 624.5, 6, 104.08, 6.67, 0.00007226, 0.00000023, ZIC, 637.5, 14, 45.54, 1.14, 0.00000753, 0.00000024
trial0002881, MIX, 658.5, 6, 109.75, 7.00, 0.00007663, 0.00000024, ZIC, 820.5, 14, 58.61, 1.43, 0.00000739, 0.00000023
trial0002882, MIX, 1028.5, 6, 171.42, 8.83, 0.00007336, 0.00000023, ZIC, 944.5, 14, 67.46, 1.50, 0.00000757, 0.00000024
