trial0008702, MIX, 2047.0, 18, 113.72, 8.72, 0.00005546, 0.00000025, ZIC, 90.0, 2, 45.00, 1.50, 0.00000926, 0.00000030
trial0008703, MIX, 2184.0, 18, 121.33, 8.78, 0.00005549, 0.00000023, ZIC, 41.0, 2, 20.50, 1.00, 0.00000981, 0.00000028
trial0008704, MIX, 2056.0, 18, 114.22, 8.11, 0.00005198, 0.00000024, ZIC, 151.0, 2, 75.50, 2.00, 0.00000913, 0.00000023
trial0008705, MIX, 1980.0, 18, 110.00, 8.72, 0.00005771, 0.00000025, ZIC, 9.0, 2, 4.50, 0.50, 0.00001197, 0.00000028
trial0008706, MIX, 2394.5, 18, 133.03, 8.56, 0.00006002, 0.00000024, ZIC, 140.5, 2, 70.25, 2.00, 0.00000889, 0.00000025
trial0008707, MIX, 2021.5, 18, 112.31, 8.28, 0.00005767, 0.00000023, ZIC, 58.5, 2, 29.25, 1.50, 0.00000924, 0.00000027
trial0008708, MIX, 2248.0, 18, 124.89, 9.67, 0.00006442, 0.00000027, ZIC, 191.0, 2, 95.50, 3.00, 0.00000969, 0.00000027
trial0008709, MIX, 2160.5, 18, 120.03, 8.44, 0.00005607, 0.00000025, ZIC, 135.5, 2, 67.75, 2.00, 0.00000972, 0.00000028
trial0008710, MIX, 2415.0, 18, 134.17, 9.44, 0.00006207, 0.00000025, ZIC, 58.0, 2, 29.00, 1.00, 0.00001011, 0.00000030
trial0008711, MIX, 2026.5, 18, 112.58, 7.78, 0.00006443, 0.00000028, ZIC, 42.5, 2, 21.25, 1.00, 0.00000959, 0.00000030
trial0008712, MIX, 2034.5, 18, 113.03, 8.06, 0.00006297, 0.00000026, ZIC, 14.5, 2, 7.25, 0.50, 0.00001089, 0.00000030
trial0008713, MIX, 2241.0, 18, 124.50, 8.83, 0.00006133, 0.00000025, ZIC, 98.0, 2, 49.00, 1.50, 0.00000974, 0.00000028
trial0008714, MIX, 2472.0, 18, 137.33, 8.61, 0.00006551, 0.00000027, ZIC, 41.0, 2, 20.50, 0.50, 0.00001070, 0.00000035
trial0008715, MIX, 2176.5, 18, 120.92, 7.89, 0.00006154, 0.00000027, ZIC, 40.5, 2, 20.25, 1.00, 0.00001048, 0.00000030
trial0008716, MIX, 1845.5, 18, 102.53, 7.61, 0.00006032, 0.00000024, ZIC, 12.5, 2, 6.25, 0.50, 0.00000992, 0.00000030
trial0008717, MIX, 2057.0, 18, 114.28, 8.39, 0.00005943, 0.00000025, ZIC, 37.0, 2, 18.50, 0.50, 0.00001086, 0.00000028
trial0008718, MIX, 2439.5, 18, 135.53, 8.44, 0.00005880, 0.00000025, ZIC, 72.5, 2, 36.25, 1.00, 0.00001043, 0.00000028
trial0008719, MIX, 2099.0, 18, 116.61, 8.33, 0.00007755, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000030
trial0008720, MIX, 2113.0, 18, 117.39, 9.11, 0.00005797, 0.00000027, ZIC, 63.0, 2, 31.50, 1.00, 0.00000967, 0.00000030
trial0008721, MIX, 2176.0, 18, 120.89, 8.67, 0.00005879, 0.00000024, ZIC, 60.0, 2, 30.00, 1.00, 0.00000934, 0.00000027
trial0008722, MIX, 2110.5, 18, 117.25, 7.89, 0.00007332, 0.00000027, ZIC, 176.5, 2, 88.25, 2.00, 0.00001095, 0.00000031
trial0008723, MIX, 2476.5, 18, 137.58, 8.78, 0.00006409, 0.00000024, ZIC, 60.5, 2, 30.25, 2.00, 0.00001001, 0.00000029
trial0008724, MIX, 2024.5, 18, 112.47, 9.11, 0.00006291, 0.00000025, ZIC, 48.5, 2, 24.25, 1.00, 0.00001086, 0.00000029
trial0008725, MIX, 1639.0, 18, 91.06, 6.50, 0.00006018, 0.00000024, ZIC, 40.0, 2, 20.00, 0.50, 0.00000947, 0.00000035
trial0008726, MIX, 2471.0, 18, 137.28, 9.06, 0.00006626, 0.00000025, ZIC, 13.0, 2, 6.50, 0.50, 0.00001062, 0.00000031
trial0008727, MIX, 2397.0, 18, 133.17, 8.11, 0.00005782, 0.00000023, ZIC, 48.0, 2, 24.00, 1.00, 0.00000959, 0.00000030
trial0008728, MIX, 2277.5, 18, 126.53, 8.56, 0.00006162, 0.00000022, ZIC, 82.5, 2, 41.25, 2.00, 0.00001008, 0.00000025
trial0008729, MIX, 2325.0, 18, 129.17, 9.06, 0.00006337, 0.00000026, ZIC, 73.0, 2, 36.50, 0.50, 0.00001016, 0.00000026
trial0008730, MIX, 2065.0, 18, 114.72, 9.17, 0.00005932, 0.00000025, ZIC, 109.0, 2, 54.50, 2.50, 0.00000956, 0.00000029
trial0008731, MIX, 2317.0, 18, 128.72, 8.50, 0.00015569, 0.00000063, ZIC, 72.0, 2, 36.00, 1.50, 0.00001022, 0.00000026
trial0008732, MIX, 2037.5, 18, 113.19, 8.39, 0.00006310, 0.00000025, ZIC, 125.5, 2, 62.75, 2.50, 0.00001101, 0.00000029
trial0008733, MIX, 2002.0, 18, 111.22, 7.72, 0.00009775, 0.00000023, ZIC, 20.0, 2, 10.00, 0.50, 0.00000967, 0.00000026
trial0008734, MIX, 2149.0, 18, 119.39, 8.17, 0.00009817, 0.00000023, ZIC, 33.0, 2, 16.50, 1.50, 0.00000928, 0.00000028
trial0008735, MIX, 2067.0, 18, 114.83, 8.89, 0.00005697, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000025
trial0008736, MIX, 2310.5, 18, 128.36, 8.06, 0.00006047, 0.00000024, ZIC, 40.5, 2, 20.25, 1.50, 0.00001118, 0.00000027
trial0008737, MIX, 1879.0, 18, 104.39, 8.33, 0.00005652, 0.00000024, ZIC, 132.0, 2, 66.00, 2.00, 0.00001030, 0.00000028
trial0008738, MIX, 2169.5, 18, 120.53, 8.17, 0.00005844, 0.00000023, ZIC, 156.5, 2, 78.25, 2.50, 0.00001003, 0.00000035
trial0008739, MIX, 2287.0, 18, 127.06, 8.44, 0.00005653, 0.00000024, ZIC, 56.0, 2, 28.00, 1.00, 0.00000952, 0.00000027
trial0008740, MIX, 2038.0, 18, 113.22, 8.39, 0.00006157, 0.00000026, ZIC, 79.0, 2, 39.50, 1.50, 0.00001052, 0.00000030
trial0008741, MIX, 1942.0, 18, 107.89, 7.83, 0.00005429, 0.00000025, ZIC, 79.0, 2, 39.50, 1.50, 0.00000928, 0.00000027
trial0008742, MIX, 2412.5, 18, 134.03, 8.94, 0.00006105, 0.00000027, ZIC, 23.5, 2, 11.75, 0.50, 0.00001058, 0.00000029
trial0008743, MIX, 2372.0, 18, 131.78, 8.06, 0.00005746, 0.00000027, ZIC, 151.0, 2, 75.50, 2.50, 0.00000900, 0.00000030
trial0008744, MIX, 2791.5, 18, 155.08, 9.06, 0.00005853, 0.00000025, ZIC, 58.5, 2, 29.25, 0.50, 0.00000935, 0.00000030
trial0008745, MIX, 2494.0, 18, 138.56, 8.67, 0.00005861, 0.00000029, ZIC, 37.0, 2, 18.50, 1.00, 0.00000944, 0.00000030
trial0008746, MIX, 2387.0, 18, 132.61, 8.67, 0.00005825, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000027
trial0008747, MIX, 2421.0, 18, 134.50, 9.67, 0.00006207, 0.00000026, ZIC, 110.0, 2, 55.00, 2.00, 0.00000967, 0.00000032
trial0008748, MIX, 2189.0, 18, 121.61, 8.22, 0.00006210, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000032
trial0008749, MIX, 2441.5, 18, 135.64, 8.83, 0.00006523, 0.00000029, ZIC, 54.5, 2, 27.25, 0.50, 0.00001056, 0.00000030
trial0008750, MIX, 2165.0, 18, 120.28, 8.50, 0.00006170, 0.00000027, ZIC, 167.0, 2, 83.50, 1.50, 0.00000998, 0.00000034
trial0008751, MIX, 2200.5, 18, 122.25, 9.00, 0.00006498, 0.00000027, ZIC, 64.5, 2, 32.25, 1.00, 0.00001005, 0.00000029
trial0008752, MIX, 2588.0, 18, 143.78, 9.72, 0.00006451, 0.00000027, ZIC, 63.0, 2, 31.50, 1.50, 0.00000933, 0.00000032
trial0008753, MIX, 2161.5, 18, 120.08, 8.50, 0.00006424, 0.00000025, ZIC, 34.5, 2, 17.25, 0.50, 0.00001011, 0.00000032
trial0008754, MIX, 2456.0, 18, 136.44, 8.72, 0.00006335, 0.00000024, ZIC, 41.0, 2, 20.50, 0.50, 0.00001013, 0.00000032
trial0008755, MIX, 2517.0, 18, 139.83, 8.78, 0.00005779, 0.00000025, ZIC, 19.0, 2, 9.50, 1.00, 0.00001031, 0.00000028
trial0008756, MIX, 2330.0, 18, 129.44, 8.78, 0.00006442, 0.00000024, ZIC, 53.0, 2, 26.50, 1.00, 0.00000908, 0.00000027
trial0008757, MIX, 2304.5, 18, 128.03, 8.50, 0.00006488, 0.00000029, ZIC, 31.5, 2, 15.75, 0.50, 0.00000948, 0.00000033
trial0008758, MIX, 2018.5, 18, 112.14, 7.83, 0.00006210, 0.00000026, ZIC, 20.5, 2, 10.25, 0.50, 0.00000983, 0.00000026
trial0008759, MIX, 1692.0, 18, 94.00, 7.22, 0.00005910, 0.00000024, ZIC, 75.0, 2, 37.50, 2.00, 0.00000867, 0.00000025
trial0008760, MIX, 2164.0, 18, 120.22, 8.50, 0.00006592, 0.00000025, ZIC, 58.0, 2, 29.00, 1.50, 0.00000938, 0.00000026
trial0008761, MIX, 2691.5, 18, 149.53, 8.94, 0.00006566, 0.00000027, ZIC, 12.5, 2, 6.25, 0.50, 0.00001079, 0.00000032
trial0008762, MIX, 1628.0, 18, 90.44, 7.44, 0.00006656, 0.00000024, ZIC, 27.0, 2, 13.50, 1.00, 0.00000961, 0.00000028
trial0008763, MIX, 2583.5, 18, 143.53, 9.28, 0.00006010, 0.00000024, ZIC, 59.5, 2, 29.75, 0.50, 0.00001018, 0.00000027
trial0008764, MIX, 2418.0, 18, 134.33, 8.17, 0.00005882, 0.00000022, ZIC, 186.0, 2, 93.00, 2.50, 0.00000980, 0.00000026
trial0008765, MIX, 2043.5, 18, 113.53, 8.22, 0.00005947, 0.00000024, ZIC, 92.5, 2, 46.25, 1.00, 0.00001059, 0.00000029
trial0008766, MIX, 1858.0, 18, 103.22, 7.28, 0.00006247, 0.00000023, ZIC, 53.0, 2, 26.50, 1.50, 0.00001060, 0.00000029
trial0008767, MIX, 2279.0, 18, 126.61, 7.78, 0.00006189, 0.00000025, ZIC, 90.0, 2, 45.00, 1.00, 0.00001035, 0.00000036
trial0008768, MIX, 2021.0, 18, 112.28, 8.17, 0.00006601, 0.00000026, ZIC, 20.0, 2, 10.00, 0.50, 0.00001053, 0.00000028
trial0008769, MIX, 2388.5, 18, 132.69, 8.28, 0.00006133, 0.00000026, ZIC, 65.5, 2, 32.75, 1.50, 0.00000949, 0.00000028
trial0008770, MIX, 2653.5, 18, 147.42, 9.61, 0.00006707, 0.00000023, ZIC, 104.5, 2, 52.25, 1.50, 0.00001042, 0.00000028
trial0008771, MIX, 2306.0, 18, 128.11, 7.56, 0.00005921, 0.00000025, ZIC, 59.0, 2, 29.50, 1.00, 0.00000934, 0.00000026
trial0008772, MIX, 1466.0, 18, 81.44, 6.28, 0.00006224, 0.00000022, ZIC, 45.0, 2, 22.50, 0.50, 0.00000988, 0.00000029
trial0008773, MIX, 1709.0, 18, 94.94, 7.94, 0.00006829, 0.00000025, ZIC, 80.0, 2, 40.00, 1.50, 0.00001017, 0.00000031
trial0008774, MIX, 2230.5, 18, 123.92, 9.17, 0.00006249, 0.00000024, ZIC, 81.5, 2, 40.75, 1.50, 0.00001009, 0.00000029
trial0008775, MIX, 2221.5, 18, 123.42, 8.72, 0.00005742, 0.00000023, ZIC, 144.5, 2, 72.25, 2.50, 0.00001067, 0.00000029
trial0008776, MIX, 2046.5, 18, 113.69, 7.83, 0.00006041, 0.00000023, ZIC, 18.5, 2, 9.25, 0.50, 0.00000945, 0.00000028
trial0008777, MIX, 1895.5, 18, 105.31, 8.06, 0.00005631, 0.00000022, ZIC, 63.5, 2, 31.75, 1.50, 0.00000920, 0.00000027
trial0008778, MIX, 2424.5, 18, 134.69, 8.61, 0.00006116, 0.00000056, ZIC, 18.5, 2, 9.25, 0.50, 0.00001017, 0.00000029
trial0008779, MIX, 2244.0, 18, 124.67, 8.67, 0.00005692, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000025
trial0008780, MIX, 2184.25, 18, 121.35, 8.06, 0.00006173, 0.00000026, ZIC, 194.75, 2, 97.38, 2.50, 0.00001003, 0.00000041
trial0008781, MIX, 1908.5, 18, 106.03, 7.94, 0.00005741, 0.00000025, ZIC, 65.5, 2, 32.75, 0.50, 0.00001019, 0.00000027
trial0008782, MIX, 2064.5, 18, 114.69, 8.22, 0.00006526, 0.00000029, ZIC, 144.5, 2, 72.25, 2.00, 0.00001014, 0.00000027
trial0008783, MIX, 2388.5, 18, 132.69, 8.83, 0.00005883, 0.00000025, ZIC, 34.5, 2, 17.25, 0.50, 0.00001078, 0.00000029
trial0008784, MIX, 2154.5, 18, 119.69, 8.50, 0.00006463, 0.00000028, ZIC, 59.5, 2, 29.75, 1.50, 0.00001025, 0.00000029
trial0008785, MIX, 1794.0, 18, 99.67, 6.61, 0.00005745, 0.00000027, ZIC, 33.0, 2, 16.50, 0.50, 0.00000951, 0.00000032
trial0008786, MIX, 1883.5, 18, 104.64, 8.11, 0.00005803, 0.00000030, ZIC, 51.5, 2, 25.75, 1.00, 0.00001063, 0.00000035
trial0008787, MIX, 2171.0, 18, 120.61, 8.33, 0.00005761, 0.00000026, ZIC, 55.0, 2, 27.50, 1.00, 0.00000957, 0.00000034
trial0008788, MIX, 1898.0, 18, 105.44, 8.17, 0.00006018, 0.00000029, ZIC, 78.0, 2, 39.00, 1.50, 0.00000981, 0.00000030
trial0008789, MIX, 2515.5, 18, 139.75, 9.17, 0.00005986, 0.00000026, ZIC, 130.5, 2, 65.25, 1.50, 0.00001496, 0.00000024
trial0008790, MIX, 2707.0, 18, 150.39, 8.89, 0.00005938, 0.00000026, ZIC, 206.0, 2, 103.00, 2.00, 0.00000993, 0.00000034
trial0008791, MIX, 2096.5, 18, 116.47, 8.11, 0.00005997, 0.00000024, ZIC, 66.5, 2, 33.25, 2.00, 0.00001022, 0.00000026
trial0008792, MIX, 2614.0, 18, 145.22, 10.00, 0.00005883, 0.00000024, ZIC, 104.0, 2, 52.00, 2.00, 0.00000951, 0.00000026
trial0008793, MIX, 2722.25, 18, 151.24, 9.56, 0.00006110, 0.00000025, ZIC, 88.75, 2, 44.38, 1.00, 0.00000995, 0.00000039
trial0008794, MIX, 2272.0, 18, 126.22, 8.67, 0.00006232, 0.00000026, ZIC, 59.0, 2, 29.50, 1.00, 0.00000905, 0.00000025
trial0008795, MIX, 2213.0, 18, 122.94, 8.78, 0.00006081, 0.00000025, ZIC, 48.0, 2, 24.00, 2.00, 0.00000966, 0.00000025
trial0008796, MIX, 2559.0, 18, 142.17, 9.22, 0.00006084, 0.00000036, ZIC, 73.0, 2, 36.50, 1.00, 0.00001006, 0.00000032
trial0008797, MIX, 2350.0, 18, 130.56, 8.28, 0.00006719, 0.00000065, ZIC, 118.0, 2, 59.00, 1.50, 0.00000918, 0.00000026
trial0008798, MIX, 2230.0, 18, 123.89, 9.11, 0.00006234, 0.00000025, ZIC, 108.0, 2, 54.00, 1.00, 0.00000969, 0.00000027
trial0008799, MIX, 2266.5, 18, 125.92, 8.39, 0.00005985, 0.00000023, ZIC, 105.5, 2, 52.75, 1.50, 0.00000960, 0.00000031
trial0008800, MIX, 2266.5, 18, 125.92, 8.28, 0.00005879, 0.00000023, ZIC, 45.5, 2, 22.75, 0.50, 0.00000948, 0.00000027
trial0008801, MIX, 795.0, 18, 44.17, 8.56, 0.00006858, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000027
trial0008802, MIX, 1002.0, 18, 55.67, 9.44, 0.00005930, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000027
trial0008803, MIX, 864.0, 18, 48.00, 8.39, 0.00006526, 0.00000025, ZIC, 7.0, 2, 3.50, 0.50, 0.00001011, 0.00000028
trial0008804, MIX, 871.0, 18, 48.39, 9.22, 0.00006657, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000030
trial0008805, MIX, 848.25, 18, 47.12, 8.50, 0.00006108, 0.00000025, ZIC, 9.75, 2, 4.88, 0.50, 0.00000927, 0.00000026
trial0008806, MIX, 558.0, 18, 31.00, 5.94, 0.00011655, 0.00000024, ZIC, 2.0, 2, 1.00, 0.50, 0.00000983, 0.00000027
trial0008807, MIX, 713.0, 18, 39.61, 8.56, 0.00006001, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000026
trial0008808, MIX, 828.0, 18, 46.00, 8.00, 0.00006076, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000028
trial0008809, MIX, 841.0, 18, 46.72, 7.72, 0.00005711, 0.00000024, ZIC, 3.0, 2, 1.50, 0.50, 0.00000954, 0.00000031
trial0008810, MIX, 777.5, 18, 43.19, 8.61, 0.00005643, 0.00000022, ZIC, 9.5, 2, 4.75, 0.50, 0.00000897, 0.00000026
trial0008811, MIX, 823.0, 18, 45.72, 8.22, 0.00005248, 0.00000024, ZIC, 34.0, 2, 17.00, 1.00, 0.00000886, 0.00000026
trial0008812, MIX, 927.0, 18, 51.50, 8.28, 0.00006018, 0.00000027, ZIC, 10.0, 2, 5.00, 0.50, 0.00000995, 0.00000027
trial0008813, MIX, 930.0, 18, 51.67, 8.94, 0.00006124, 0.00000027, ZIC, 36.0, 2, 18.00, 1.50, 0.00001108, 0.00000030
trial0008814, MIX, 839.0, 18, 46.61, 9.39, 0.00005673, 0.00000023, ZIC, 30.0, 2, 15.00, 1.50, 0.00000969, 0.00000029
trial0008815, MIX, 820.0, 18, 45.56, 9.00, 0.00005786, 0.00000025, ZIC, 23.0, 2, 11.50, 1.00, 0.00000920, 0.00000027
trial0008816, MIX, 765.5, 18, 42.53, 8.83, 0.00005690, 0.00000026, ZIC, 10.5, 2, 5.25, 0.50, 0.00000915, 0.00000031
trial0008817, MIX, 855.0, 18, 47.50, 8.83, 0.00006597, 0.00000026, ZIC, 24.0, 2, 12.00, 0.50, 0.00000975, 0.00000031
trial0008818, MIX, 813.5, 18, 45.19, 8.17, 0.00005729, 0.00000026, ZIC, 3.5, 2, 1.75, 0.50, 0.00001039, 0.00000033
trial0008819, MIX, 692.5, 18, 38.47, 8.39, 0.00006612, 0.00000027, ZIC, 24.5, 2, 12.25, 0.50, 0.00000982, 0.00000028
trial0008820, MIX, 788.0, 18, 43.78, 8.50, 0.00005865, 0.00000027, ZIC, 13.0, 2, 6.50, 0.50, 0.00001036, 0.00000032
trial0008821, MIX, 933.0, 18, 51.83, 8.33, 0.00005672, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000029
trial0008822, MIX, 802.0, 18, 44.56, 8.44, 0.00006679, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000026
trial0008823, MIX, 719.25, 18, 39.96, 7.28, 0.00005600, 0.00000022, ZIC, 24.75, 2, 12.38, 1.50, 0.00000910, 0.00000025
trial0008824, MIX, 813.0, 18, 45.17, 9.44, 0.00005634, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000027
trial0008825, MIX, 780.5, 18, 43.36, 8.67, 0.00006165, 0.00000026, ZIC, 21.5, 2, 10.75, 1.00, 0.00000982, 0.00000030
trial0008826, MIX, 797.0, 18, 44.28, 8.44, 0.00006327, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000025
trial0008827, MIX, 743.0, 18, 41.28, 8.33, 0.00006105, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000031
trial0008828, MIX, 896.0, 18, 49.78, 8.67, 0.00006248, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001219, 0.00000027
trial0008829, MIX, 899.0, 18, 49.94, 8.72, 0.00006797, 0.00000026, ZIC, 13.0, 2, 6.50, 0.50, 0.00000993, 0.00000030
trial0008830, MIX, 870.5, 18, 48.36, 9.06, 0.00006336, 0.00000024, ZIC, 5.5, 2, 2.75, 0.50, 0.00001015, 0.00000031
trial0008831, MIX, 745.0, 18, 41.39, 8.67, 0.00006612, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000026
trial0008832, MIX, 901.0, 18, 50.06, 8.67, 0.00006446, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000033
trial0008833, MIX, 852.0, 18, 47.33, 8.56, 0.00006835, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00001010, 0.00000028
trial0008834, MIX, 855.0, 18, 47.50, 8.11, 0.00007265, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000036
trial0008835, MIX, 814.0, 18, 45.22, 8.39, 0.00006128, 0.00000025, ZIC, 15.0, 2, 7.50, 0.50, 0.00001002, 0.00000028
trial0008836, MIX, 892.25, 18, 49.57, 8.78, 0.00005870, 0.00000024, ZIC, 17.75, 2, 8.88, 1.00, 0.00001046, 0.00000028
trial0008837, MIX, 969.5, 18, 53.86, 9.28, 0.00006903, 0.00000045, ZIC, 16.5, 2, 8.25, 0.50, 0.00001033, 0.00000026
trial0008838, MIX, 924.5, 18, 51.36, 9.00, 0.00006040, 0.00000024, ZIC, 17.5, 2, 8.75, 1.00, 0.00001030, 0.00000026
trial0008839, MIX, 841.5, 18, 46.75, 8.44, 0.00005811, 0.00000023, ZIC, 21.5, 2, 10.75, 1.00, 0.00001034, 0.00000029
trial0008840, MIX, 1060.0, 18, 58.89, 9.56, 0.00005645, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000032
trial0008841, MIX, 991.5, 18, 55.08, 8.72, 0.00005948, 0.00000025, ZIC, 15.5, 2, 7.75, 0.50, 0.00000996, 0.00000028
trial0008842, MIX, 847.5, 18, 47.08, 8.83, 0.00005654, 0.00000023, ZIC, 1.5, 2, 0.75, 0.50, 0.00001011, 0.00000027
trial0008843, MIX, 806.0, 18, 44.78, 8.33, 0.00006428, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000031
trial0008844, MIX, 768.0, 18, 42.67, 8.44, 0.00006002, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000028
trial0008845, MIX, 822.5, 18, 45.69, 9.17, 0.00006466, 0.00000028, ZIC, 3.5, 2, 1.75, 0.50, 0.00000993, 0.00000035
trial0008846, MIX, 916.0, 18, 50.89, 8.94, 0.00005952, 0.00000024, ZIC, 9.0, 2, 4.50, 0.50, 0.00000944, 0.00000028
trial0008847, MIX, 933.0, 18, 51.83, 8.50, 0.00005953, 0.00000026, ZIC, 8.0, 2, 4.00, 0.50, 0.00000911, 0.00000028
trial0008848, MIX, 1023.0, 18, 56.83, 9.89, 0.00005907, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000028
trial0008849, MIX, 858.0, 18, 47.67, 9.50, 0.00005696, 0.00000024, ZIC, 30.0, 2, 15.00, 0.50, 0.00001047, 0.00000028
trial0008850, MIX, 568.0, 18, 31.56, 7.06, 0.00006150, 0.00000025, ZIC, 10.0, 2, 5.00, 0.50, 0.00000968, 0.00000036
trial0008851, MIX, 738.5, 18, 41.03, 8.33, 0.00005798, 0.00000024, ZIC, 35.5, 2, 17.75, 1.00, 0.00000907, 0.00000026
trial0008852, MIX, 780.5, 18, 43.36, 8.33, 0.00005541, 0.00000024, ZIC, 23.5, 2, 11.75, 1.00, 0.00000922, 0.00000032
trial0008853, MIX, 769.0, 18, 42.72, 7.89, 0.00006676, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000027
trial0008854, MIX, 737.0, 18, 40.94, 7.78, 0.00005469, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000028
trial0008855, MIX, 796.5, 18, 44.25, 8.33, 0.00006386, 0.00000027, ZIC, 12.5, 2, 6.25, 1.00, 0.00000976, 0.00000030
trial0008856, MIX, 761.5, 18, 42.31, 8.06, 0.00006448, 0.00000027, ZIC, 22.5, 2, 11.25, 0.50, 0.00001030, 0.00000030
trial0008857, MIX, 822.0, 18, 45.67, 8.22, 0.00006075, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000031
trial0008858, MIX, 856.0, 18, 47.56, 8.67, 0.00005867, 0.00000024, ZIC, 30.0, 2, 15.00, 1.00, 0.00000984, 0.00000027
trial0008859, MIX, 791.0, 18, 43.94, 8.67, 0.00005908, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000027
trial0008860, MIX, 757.0, 18, 42.06, 8.11, 0.00006187, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000031
trial0008861, MIX, 746.5, 18, 41.47, 7.94, 0.00006196, 0.00000025, ZIC, 48.5, 2, 24.25, 1.50, 0.00000949, 0.00000027
trial0008862, MIX, 839.5, 18, 46.64, 8.67, 0.00008819, 0.00000027, ZIC, 31.5, 2, 15.75, 1.00, 0.00000942, 0.00000027
trial0008863, MIX, 870.0, 18, 48.33, 8.83, 0.00007631, 0.00000025, ZIC, 2.0, 2, 1.00, 0.50, 0.00000979, 0.00000028
trial0008864, MIX, 862.0, 18, 47.89, 8.17, 0.00006164, 0.00000025, ZIC, 26.0, 2, 13.00, 0.50, 0.00001009, 0.00000030
trial0008865, MIX, 846.0, 18, 47.00, 9.11, 0.00006307, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000028
trial0008866, MIX, 780.0, 18, 43.33, 8.00, 0.00005992, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000036
trial0008867, MIX, 835.0, 18, 46.39, 8.22, 0.00006238, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000027
trial0008868, MIX, 697.0, 18, 38.72, 7.61, 0.00006219, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00000978, 0.00000026
trial0008869, MIX, 846.5, 18, 47.03, 8.39, 0.00006147, 0.00000025, ZIC, 7.5, 2, 3.75, 0.50, 0.00000928, 0.00000027
trial0008870, MIX, 814.0, 18, 45.22, 8.44, 0.00006597, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000032
trial0008871, MIX, 938.5, 18, 52.14, 8.33, 0.00006438, 0.00000025, ZIC, 10.5, 2, 5.25, 1.00, 0.00001041, 0.00000027
trial0008872, MIX, 821.0, 18, 45.61, 7.72, 0.00006897, 0.00000024, ZIC, 10.0, 2, 5.00, 0.50, 0.00001531, 0.00000027
trial0008873, MIX, 689.5, 18, 38.31, 7.83, 0.00006568, 0.00000026, ZIC, 17.5, 2, 8.75, 0.50, 0.00001011, 0.00000026
trial0008874, MIX, 890.5, 18, 49.47, 8.44, 0.00005980, 0.00000024, ZIC, 26.5, 2, 13.25, 1.00, 0.00000921, 0.00000025
trial0008875, MIX, 957.0, 18, 53.17, 8.17, 0.00006256, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00001025, 0.00000029
trial0008876, MIX, 773.0, 18, 42.94, 10.06, 0.00006768, 0.00000024, ZIC, 7.0, 2, 3.50, 0.50, 0.00001029, 0.00000026
