trial0000532, MIX, 408.5, 2, 204.25, 7.50, 0.00007707, 0.00000020, ZIC, 944.5, 18, 52.47, 1.28, 0.00000647, 0.00000020
trial0000533, MIX, 480.5, 2, 240.25, 11.00, 0.00007995, 0.00000021, ZIC, 537.5, 18, 29.86, 0.67, 0.00000639, 0.00000019
trial0000534, MIX, 284.5, 2, 142.25, 7.00, 0.00008502, 0.00000023, ZIC, 1260.5, 18, 70.03, 1.56, 0.00000642, 0.00000020
trial0000535, MIX, 357.5, 2, 178.75, 9.50, 0.00008268, 0.00000021, ZIC, 940.5, 18, 52.25, 1.17, 0.00000636, 0.00000019
trial0000536, MIX, 244.5, 2, 122.25, 7.50, 0.00008212, 0.00000023, ZIC, 919.5, 18, 51.08, 1.06, 0.00000645, 0.00000021
trial0000537, MIX, 255.5, 2, 127.75, 6.50, 0.00008289, 0.00000026, ZIC, 820.5, 18, 45.58, 1.06, 0.00000646, 0.00000021
trial0000538, MIX, 262.5, 2, 131.25, 6.50, 0.00009184, 0.00000025, ZIC, 795.5, 18, 44.19, 1.06, 0.00000612, 0.00000020
trial0000539, MIX, 304.25, 2, 152.12, 6.00, 0.00008202, 0.00000023, ZIC, 1159.75, 18, 64.43, 1.33, 0.00000625, 0.00000020
trial0000540, MIX, 302.5, 2, 151.25, 7.00, 0.00008078, 0.00000022, ZIC, 847.5, 18, 47.08, 1.33, 0.00000647, 0.00000021
trial0000541, MIX, 216.5, 2, 108.25, 8.00, 0.00008440, 0.00000022, ZIC, 866.5, 18, 48.14, 1.00, 0.00000646, 0.00000020
trial0000542, MIX, 230.0, 2, 115.00, 7.50, 0.00008086, 0.00000023, ZIC, 925.0, 18, 51.39, 1.17, 0.00000644, 0.00000019
trial0000543, MIX, 407.0, 2, 203.50, 7.00, 0.00008716, 0.00000022, ZIC, 793.0, 18, 44.06, 0.89, 0.00000624, 0.00000019
trial0000544, MIX, 518.5, 2, 259.25, 8.50, 0.00008545, 0.00000023, ZIC, 1110.5, 18, 61.69, 1.50, 0.00000640, 0.00000020
trial0000545, MIX, 349.0, 2, 174.50, 8.50, 0.00008361, 0.00000024, ZIC, 1279.0, 18, 71.06, 1.83, 0.00000629, 0.00000020
trial0000546, MIX, 167.0, 2, 83.50, 7.00, 0.00008622, 0.00000024, ZIC, 1110.0, 18, 61.67, 1.33, 0.00000670, 0.00000022
trial0000547, MIX, 235.5, 2, 117.75, 7.50, 0.00008600, 0.00000022, ZIC, 1318.5, 18, 73.25, 1.50, 0.00000645, 0.00000020
trial0000548, MIX, 160.0, 2, 80.00, 6.50, 0.00008918, 0.00000024, ZIC, 534.0, 18, 29.67, 0.72, 0.00000672, 0.00000021
trial0000549, MIX, 241.0, 2, 120.50, 7.50, 0.00008894, 0.00000025, ZIC, 872.0, 18, 48.44, 0.94, 0.00000633, 0.00000020
trial0000550, MIX, 576.0, 2, 288.00, 9.50, 0.00008649, 0.00000023, ZIC, 435.0, 18, 24.17, 0.72, 0.00000636, 0.00000020
trial0000551, MIX, 401.0, 2, 200.50, 8.00, 0.00008645, 0.00000021, ZIC, 656.0, 18, 36.44, 1.00, 0.00000639, 0.00000019
trial0000552, MIX, 221.5, 2, 110.75, 6.50, 0.00008527, 0.00000023, ZIC, 895.5, 18, 49.75, 1.17, 0.00000662, 0.00000021
trial0000553, MIX, 385.5, 2, 192.75, 8.50, 0.00009486, 0.00000023, ZIC, 713.5, 18, 39.64, 0.83, 0.00000640, 0.00000019
trial0000554, MIX, 453.0, 2, 226.50, 8.00, 0.00009233, 0.00000023, ZIC, 815.0, 18, 45.28, 1.00, 0.00000674, 0.00000022
trial0000555, MIX, 354.0, 2, 177.00, 10.00, 0.00008371, 0.00000024, ZIC, 874.0, 18, 48.56, 1.11, 0.00000656, 0.00000022
trial0000556, MIX, 290.5, 2, 145.25, 8.50, 0.00008078, 0.00000021, ZIC, 1107.5, 18, 61.53, 1.28, 0.00000665, 0.00000021
trial0000557, MIX, 235.5, 2, 117.75, 7.50, 0.00008600, 0.00000023, ZIC, 701.5, 18, 38.97, 0.94, 0.00000642, 0.00000020
trial0000558, MIX, 418.0, 2, 209.00, 8.00, 0.00008725, 0.00000020, ZIC, 1270.0, 18, 70.56, 1.56, 0.00000635, 0.00000019
trial0000559, MIX, 306.25, 2, 153.12, 8.50, 0.00008431, 0.00000022, ZIC, 1023.75, 18, 56.88, 1.39, 0.00000626, 0.00000019
trial0000560, MIX, 229.5, 2, 114.75, 7.00, 0.00007843, 0.00000022, ZIC, 880.5, 18, 48.92, 1.11, 0.00000635, 0.00000020
trial0000561, MIX, 214.0, 2, 107.00, 5.50, 0.00007820, 0.00000023, ZIC, 1120.0, 18, 62.22, 1.39, 0.00000618, 0.00000020
trial0000562, MIX, 301.5, 2, 150.75, 6.50, 0.00008479, 0.00000025, ZIC, 853.5, 18, 47.42, 1.17, 0.00000630, 0.00000020
trial0000563, MIX, 246.0, 2, 123.00, 7.00, 0.00008370, 0.00000023, ZIC, 656.0, 18, 36.44, 1.00, 0.00000638, 0.00000021
trial0000564, MIX, 293.0, 2, 146.50, 5.50, 0.00007892, 0.00000021, ZIC, 1086.0, 18, 60.33, 1.28, 0.00000630, 0.00000020
trial0000565, MIX, 274.0, 2, 137.00, 8.00, 0.00008600, 0.00000024, ZIC, 958.0, 18, 53.22, 1.22, 0.00000674, 0.00000021
trial0000566, MIX, 373.0, 2, 186.50, 8.00, 0.00008483, 0.00000023, ZIC, 870.0, 18, 48.33, 1.11, 0.00000655, 0.00000020
trial0000567, MIX, 353.0, 2, 176.50, 8.00, 0.00007918, 0.00000022, ZIC, 1242.0, 18, 69.00, 1.33, 0.00000627, 0.00000019
trial0000568, MIX, 441.0, 2, 220.50, 6.50, 0.00008199, 0.00000022, ZIC, 751.0, 18, 41.72, 1.06, 0.00000656, 0.00000019
trial0000569, MIX, 391.0, 2, 195.50, 7.50, 0.00007846, 0.00000020, ZIC, 955.0, 18, 53.06, 0.94, 0.00000647, 0.00000021
trial0000570, MIX, 323.5, 2, 161.75, 7.50, 0.00008183, 0.00000024, ZIC, 811.5, 18, 45.08, 1.17, 0.00000652, 0.00000022
trial0000571, MIX, 463.0, 2, 231.50, 10.00, 0.00008746, 0.00000027, ZIC, 1264.0, 18, 70.22, 1.44, 0.00000657, 0.00000022
trial0000572, MIX, 364.0, 2, 182.00, 8.00, 0.00007926, 0.00000020, ZIC, 702.0, 18, 39.00, 0.78, 0.00000672, 0.00000021
trial0000573, MIX, 393.0, 2, 196.50, 6.00, 0.00008769, 0.00000022, ZIC, 1010.0, 18, 56.11, 1.22, 0.00000632, 0.00000018
trial0000574, MIX, 253.0, 2, 126.50, 8.00, 0.00008067, 0.00000021, ZIC, 1294.0, 18, 71.89, 1.44, 0.00000661, 0.00000020
trial0000575, MIX, 327.75, 2, 163.88, 6.00, 0.00008013, 0.00000022, ZIC, 914.25, 18, 50.79, 1.33, 0.00000644, 0.00000020
trial0000576, MIX, 396.5, 2, 198.25, 8.50, 0.00008538, 0.00000024, ZIC, 712.5, 18, 39.58, 0.94, 0.00000664, 0.00000020
trial0000577, MIX, 254.5, 2, 127.25, 6.50, 0.00008384, 0.00000022, ZIC, 760.5, 18, 42.25, 1.17, 0.00000668, 0.00000021
trial0000578, MIX, 409.0, 2, 204.50, 10.50, 0.00008472, 0.00000022, ZIC, 560.0, 18, 31.11, 0.83, 0.00000609, 0.00000019
trial0000579, MIX, 222.0, 2, 111.00, 6.00, 0.00008115, 0.00000025, ZIC, 497.0, 18, 27.61, 0.56, 0.00000634, 0.00000020
trial0000580, MIX, 394.0, 2, 197.00, 8.50, 0.00008192, 0.00000021, ZIC, 1071.0, 18, 59.50, 1.28, 0.00000627, 0.00000018
trial0000581, MIX, 207.0, 2, 103.50, 5.50, 0.00008114, 0.00000022, ZIC, 1239.0, 18, 68.83, 1.61, 0.00000642, 0.00000020
trial0000582, MIX, 198.0, 2, 99.00, 7.00, 0.00008022, 0.00000022, ZIC, 969.0, 18, 53.83, 1.22, 0.00000641, 0.00000021
trial0000583, MIX, 490.5, 2, 245.25, 8.00, 0.00008235, 0.00000028, ZIC, 803.5, 18, 44.64, 1.11, 0.00000634, 0.00000020
trial0000584, MIX, 300.0, 2, 150.00, 6.00, 0.00007974, 0.00000021, ZIC, 1468.0, 18, 81.56, 1.56, 0.00000633, 0.00000019
trial0000585, MIX, 209.0, 2, 104.50, 6.00, 0.00008287, 0.00000028, ZIC, 930.0, 18, 51.67, 1.11, 0.00000635, 0.00000019
trial0000586, MIX, 288.0, 2, 144.00, 6.50, 0.00008515, 0.00000023, ZIC, 830.0, 18, 46.11, 1.06, 0.00000644, 0.00000020
trial0000587, MIX, 317.5, 2, 158.75, 6.00, 0.00008101, 0.00000022, ZIC, 760.5, 18, 42.25, 1.00, 0.00000623, 0.00000020
trial0000588, MIX, 179.0, 2, 89.50, 5.00, 0.00008432, 0.00000022, ZIC, 1223.0, 18, 67.94, 1.44, 0.00000640, 0.00000020
trial0000589, MIX, 209.0, 2, 104.50, 6.50, 0.00008648, 0.00000023, ZIC, 1210.0, 18, 67.22, 1.39, 0.00000650, 0.00000020
trial0000590, MIX, 219.5, 2, 109.75, 5.50, 0.00008929, 0.00000024, ZIC, 1131.5, 18, 62.86, 1.39, 0.00000650, 0.00000021
trial0000591, MIX, 268.5, 2, 134.25, 5.00, 0.00008368, 0.00000022, ZIC, 834.5, 18, 46.36, 0.89, 0.00000654, 0.00000021
trial0000592, MIX, 347.75, 2, 173.88, 7.50, 0.00008530, 0.00000022, ZIC, 1173.25, 18, 65.18, 1.39, 0.00000641, 0.00000021
trial0000593, MIX, 118.5, 2, 59.25, 5.50, 0.00008393, 0.00000023, ZIC, 1597.5, 18, 88.75, 1.83, 0.00000649, 0.00000020
trial0000594, MIX, 303.5, 2, 151.75, 6.50, 0.00008535, 0.00000023, ZIC, 879.5, 18, 48.86, 1.17, 0.00000637, 0.00000020
trial0000595, MIX, 229.5, 2, 114.75, 7.50, 0.00008616, 0.00000024, ZIC, 816.5, 18, 45.36, 1.06, 0.00000631, 0.00000020
trial0000596, MIX, 347.5, 2, 173.75, 6.00, 0.00009020, 0.00000024, ZIC, 729.5, 18, 40.53, 0.89, 0.00000653, 0.00000020
trial0000597, MIX, 324.0, 2, 162.00, 7.50, 0.00008760, 0.00000022, ZIC, 783.0, 18, 43.50, 1.06, 0.00000656, 0.00000021
trial0000598, MIX, 350.5, 2, 175.25, 8.00, 0.00008391, 0.00000022, ZIC, 909.5, 18, 50.53, 1.22, 0.00000671, 0.00000021
trial0000599, MIX, 123.5, 2, 61.75, 5.50, 0.00008466, 0.00000022, ZIC, 1069.5, 18, 59.42, 1.39, 0.00000635, 0.00000020
trial0000600, MIX, 200.5, 2, 100.25, 6.50, 0.00008278, 0.00000022, ZIC, 952.5, 18, 52.92, 1.28, 0.00000647, 0.00000021
trial0000601, MIX, 30.5, 2, 15.25, 3.50, 0.00007919, 0.00000021, ZIC, 77.5, 18, 4.31, 0.28, 0.00000638, 0.00000020
trial0000602, MIX, 194.0, 2, 97.00, 9.00, 0.00008144, 0.00000021, ZIC, 225.0, 18, 12.50, 0.67, 0.00000642, 0.00000020
trial0000603, MIX, 154.0, 2, 77.00, 7.50, 0.00008609, 0.00000026, ZIC, 179.0, 18, 9.94, 0.50, 0.00000631, 0.00000020
trial0000604, MIX, 92.0, 2, 46.00, 5.00, 0.00007927, 0.00000022, ZIC, 39.0, 18, 2.17, 0.22, 0.00000622, 0.00000019
trial0000605, MIX, 118.5, 2, 59.25, 8.50, 0.00008580, 0.00000024, ZIC, 290.5, 18, 16.14, 0.83, 0.00000634, 0.00000021
trial0000606, MIX, 63.5, 2, 31.75, 6.00, 0.00008292, 0.00000022, ZIC, 112.5, 18, 6.25, 0.22, 0.00000647, 0.00000021
trial0000607, MIX, 39.0, 2, 19.50, 4.50, 0.00008244, 0.00000023, ZIC, 309.0, 18, 17.17, 0.72, 0.00000624, 0.00000020
trial0000608, MIX, 103.5, 2, 51.75, 6.50, 0.00008156, 0.00000023, ZIC, 223.5, 18, 12.42, 0.50, 0.00000635, 0.00000020
trial0000609, MIX, 118.0, 2, 59.00, 6.50, 0.00008310, 0.00000021, ZIC, 73.0, 18, 4.06, 0.28, 0.00000626, 0.00000020
trial0000610, MIX, 130.5, 2, 65.25, 4.50, 0.00008482, 0.00000022, ZIC, 178.5, 18, 9.92, 0.39, 0.00000632, 0.00000018
trial0000611, MIX, 187.0, 2, 93.50, 8.50, 0.00008629, 0.00000023, ZIC, 149.0, 18, 8.28, 0.39, 0.00000640, 0.00000020
trial0000612, MIX, 161.5, 2, 80.75, 8.50, 0.00008418, 0.00000024, ZIC, 182.5, 18, 10.14, 0.39, 0.00000637, 0.00000019
trial0000613, MIX, 139.5, 2, 69.75, 9.00, 0.00008560, 0.00000022, ZIC, 260.5, 18, 14.47, 0.56, 0.00000630, 0.00000020
trial0000614, MIX, 151.0, 2, 75.50, 9.00, 0.00007734, 0.00000020, ZIC, 160.0, 18, 8.89, 0.67, 0.00000624, 0.00000020
trial0000615, MIX, 98.0, 2, 49.00, 6.50, 0.00008368, 0.00000023, ZIC, 84.0, 18, 4.67, 0.17, 0.00000616, 0.00000020
trial0000616, MIX, 151.5, 2, 75.75, 7.00, 0.00008780, 0.00000022, ZIC, 197.5, 18, 10.97, 0.44, 0.00000651, 0.00000020
trial0000617, MIX, 41.5, 2, 20.75, 6.00, 0.00008745, 0.00000024, ZIC, 101.5, 18, 5.64, 0.33, 0.00000645, 0.00000020
trial0000618, MIX, 102.5, 2, 51.25, 8.00, 0.00008716, 0.00000022, ZIC, 223.5, 18, 12.42, 0.78, 0.00000652, 0.00000020
trial0000619, MIX, 207.5, 2, 103.75, 9.50, 0.00008320, 0.00000024, ZIC, 327.5, 18, 18.19, 0.83, 0.00000631, 0.00000020
trial0000620, MIX, 110.5, 2, 55.25, 5.00, 0.00008205, 0.00000022, ZIC, 183.5, 18, 10.19, 0.56, 0.00000640, 0.00000022
trial0000621, MIX, 84.0, 2, 42.00, 5.00, 0.00007922, 0.00000023, ZIC, 130.0, 18, 7.22, 0.33, 0.00000616, 0.00000020
trial0000622, MIX, 147.0, 2, 73.50, 5.00, 0.00008436, 0.00000021, ZIC, 203.0, 18, 11.28, 0.56, 0.00000651, 0.00000020
trial0000623, MIX, 67.0, 2, 33.50, 6.00, 0.00008197, 0.00000022, ZIC, 198.0, 18, 11.00, 0.67, 0.00000626, 0.00000020
trial0000624, MIX, 160.5, 2, 80.25, 8.50, 0.00010057, 0.00000021, ZIC, 223.5, 18, 12.42, 0.61, 0.00000626, 0.00000019
trial0000625, MIX, 185.5, 2, 92.75, 7.50, 0.00008164, 0.00000021, ZIC, 72.5, 18, 4.03, 0.17, 0.00000622, 0.00000019
trial0000626, MIX, 26.5, 2, 13.25, 5.00, 0.00009050, 0.00000025, ZIC, 274.5, 18, 15.25, 0.78, 0.00000639, 0.00000020
trial0000627, MIX, 62.0, 2, 31.00, 5.00, 0.00008857, 0.00000023, ZIC, 88.0, 18, 4.89, 0.33, 0.00000634, 0.00000019
trial0000628, MIX, 139.0, 2, 69.50, 6.50, 0.00009287, 0.00000024, ZIC, 281.0, 18, 15.61, 0.72, 0.00000634, 0.00000020
trial0000629, MIX, 101.5, 2, 50.75, 7.00, 0.00009191, 0.00000029, ZIC, 235.5, 18, 13.08, 0.78, 0.00000641, 0.00000022
trial0000630, MIX, 195.5, 2, 97.75, 10.50, 0.00008632, 0.00000021, ZIC, 180.5, 18, 10.03, 0.50, 0.00000620, 0.00000019
trial0000631, MIX, 145.5, 2, 72.75, 6.50, 0.00007528, 0.00000023, ZIC, 73.5, 18, 4.08, 0.28, 0.00000645, 0.00000019
trial0000632, MIX, 107.0, 2, 53.50, 8.50, 0.00008210, 0.00000021, ZIC, 143.0, 18, 7.94, 0.50, 0.00000619, 0.00000018
trial0000633, MIX, 146.0, 2, 73.00, 6.50, 0.00008076, 0.00000021, ZIC, 135.0, 18, 7.50, 0.39, 0.00000662, 0.00000019
trial0000634, MIX, 147.5, 2, 73.75, 6.00, 0.00008368, 0.00000022, ZIC, 200.5, 18, 11.14, 0.56, 0.00000641, 0.00000020
trial0000635, MIX, 86.0, 2, 43.00, 7.00, 0.00009172, 0.00000027, ZIC, 130.0, 18, 7.22, 0.22, 0.00000637, 0.00000020
trial0000636, MIX, 167.5, 2, 83.75, 9.00, 0.00008789, 0.00000026, ZIC, 321.5, 18, 17.86, 0.89, 0.00000637, 0.00000021
trial0000637, MIX, 129.0, 2, 64.50, 6.50, 0.00008558, 0.00000024, ZIC, 145.0, 18, 8.06, 0.28, 0.00000634, 0.00000020
trial0000638, MIX, 67.5, 2, 33.75, 6.50, 0.00007944, 0.00000020, ZIC, 256.5, 18, 14.25, 0.83, 0.00000635, 0.00000020
trial0000639, MIX, 71.0, 2, 35.50, 6.50, 0.00008304, 0.00000023, ZIC, 159.0, 18, 8.83, 0.50, 0.00000628, 0.00000019
trial0000640, MIX, 127.75, 2, 63.88, 7.50, 0.00008555, 0.00000023, ZIC, 190.25, 18, 10.57, 0.50, 0.00000653, 0.00000020
trial0000641, MIX, 147.5, 2, 73.75, 6.50, 0.00008827, 0.00000025, ZIC, 217.5, 18, 12.08, 0.61, 0.00000630, 0.00000020
trial0000642, MIX, 102.0, 2, 51.00, 6.00, 0.00008583, 0.00000023, ZIC, 166.0, 18, 9.22, 0.44, 0.00000627, 0.00000020
trial0000643, MIX, 147.5, 2, 73.75, 9.50, 0.00009647, 0.00000027, ZIC, 131.5, 18, 7.31, 0.50, 0.00000657, 0.00000019
trial0000644, MIX, 156.0, 2, 78.00, 7.00, 0.00008414, 0.00000026, ZIC, 182.0, 18, 10.11, 0.44, 0.00000651, 0.00000021
trial0000645, MIX, 54.0, 2, 27.00, 3.00, 0.00008012, 0.00000022, ZIC, 188.0, 18, 10.44, 0.44, 0.00000655, 0.00000019
trial0000646, MIX, 108.5, 2, 54.25, 6.50, 0.00008248, 0.00000021, ZIC, 212.5, 18, 11.81, 0.72, 0.00000625, 0.00000019
trial0000647, MIX, 120.0, 2, 60.00, 7.00, 0.00007989, 0.00000022, ZIC, 147.0, 18, 8.17, 0.44, 0.00000653, 0.00000020
trial0000648, MIX, 141.5, 2, 70.75, 6.50, 0.00007383, 0.00000020, ZIC, 63.5, 18, 3.53, 0.28, 0.00000640, 0.00000020
trial0000649, MIX, 121.5, 2, 60.75, 5.50, 0.00008099, 0.00000023, ZIC, 161.5, 18, 8.97, 0.39, 0.00000655, 0.00000020
trial0000650, MIX, 151.0, 2, 75.50, 9.50, 0.00008955, 0.00000024, ZIC, 175.0, 18, 9.72, 0.50, 0.00000639, 0.00000020
trial0000651, MIX, 100.5, 2, 50.25, 6.00, 0.00008511, 0.00000022, ZIC, 106.5, 18, 5.92, 0.44, 0.00000636, 0.00000018
trial0000652, MIX, 55.0, 2, 27.50, 4.50, 0.00008401, 0.00000022, ZIC, 86.0, 18, 4.78, 0.28, 0.00000634, 0.00000020
trial0000653, MIX, 99.0, 2, 49.50, 4.50, 0.00008018, 0.00000021, ZIC, 21.0, 18, 1.17, 0.06, 0.00000624, 0.00000019
trial0000654, MIX, 206.0, 2, 103.00, 8.00, 0.00008780, 0.00000028, ZIC, 125.0, 18, 6.94, 0.33, 0.00000614, 0.00000021
trial0000655, MIX, 155.5, 2, 77.75, 8.00, 0.00008471, 0.00000022, ZIC, 254.5, 18, 14.14, 0.56, 0.00000628, 0.00000020
trial0000656, MIX, 92.5, 2, 46.25, 6.00, 0.00008072, 0.00000022, ZIC, 254.5, 18, 14.14, 0.78, 0.00000640, 0.00000020
trial0000657, MIX, 121.5, 2, 60.75, 7.50, 0.00008259, 0.00000022, ZIC, 274.5, 18, 15.25, 0.83, 0.00000651, 0.00000020
trial0000658, MIX, 222.5, 2, 111.25, 10.00, 0.00008029, 0.00000024, ZIC, 153.5, 18, 8.53, 0.44, 0.00000635, 0.00000020
trial0000659, MIX, 159.5, 2, 79.75, 9.00, 0.00008141, 0.00000022, ZIC, 142.5, 18, 7.92, 0.33, 0.00000631, 0.00000020
trial0000660, MIX, 57.0, 2, 28.50, 4.00, 0.00008085, 0.00000021, ZIC, 155.0, 18, 8.61, 0.56, 0.00000636, 0.00000021
trial0000661, MIX, 124.0, 2, 62.00, 7.00, 0.00008918, 0.00000023, ZIC, 347.0, 18, 19.28, 0.78, 0.00000644, 0.00000019
trial0000662, MIX, 131.0, 2, 65.50, 8.00, 0.00008894, 0.00000024, ZIC, 44.0, 18, 2.44, 0.11, 0.00000647, 0.00000021
trial0000663, MIX, 181.0, 2, 90.50, 7.50, 0.00008381, 0.00000022, ZIC, 73.0, 18, 4.06, 0.28, 0.00000650, 0.00000020
trial0000664, MIX, 102.25, 2, 51.12, 7.50, 0.00008686, 0.00000022, ZIC, 104.75, 18, 5.82, 0.28, 0.00000625, 0.00000020
trial0000665, MIX, 121.5, 2, 60.75, 8.50, 0.00008654, 0.00000023, ZIC, 104.5, 18, 5.81, 0.39, 0.00000624, 0.00000020
trial0000666, MIX, 149.5, 2, 74.75, 6.00, 0.00007448, 0.00000017, ZIC, 131.5, 18, 7.31, 0.44, 0.00000620, 0.00000019
trial0000667, MIX, 116.0, 2, 58.00, 6.50, 0.00008965, 0.00000024, ZIC, 69.0, 18, 3.83, 0.28, 0.00000637, 0.00000020
trial0000668, MIX, 171.0, 2, 85.50, 7.50, 0.00008700, 0.00000023, ZIC, 227.0, 18, 12.61, 0.50, 0.00000621, 0.00000019
trial0000669, MIX, 30.5, 2, 15.25, 5.50, 0.00008520, 0.00000021, ZIC, 91.5, 18, 5.08, 0.28, 0.00000630, 0.00000019
trial0000670, MIX, 100.0, 2, 50.00, 6.50, 0.00008524, 0.00000021, ZIC, 140.0, 18, 7.78, 0.50, 0.00000649, 0.00000020
trial0000671, MIX, 95.0, 2, 47.50, 6.00, 0.00008692, 0.00000021, ZIC, 96.0, 18, 5.33, 0.22, 0.00000647, 0.00000019
trial0000672, MIX, 221.5, 2, 110.75, 10.00, 0.00008232, 0.00000021, ZIC, 236.5, 18, 13.14, 0.78, 0.00000646, 0.00000020
trial0000673, MIX, 99.0, 2, 49.50, 7.50, 0.00008128, 0.00000021, ZIC, 228.0, 18, 12.67, 0.72, 0.00000628, 0.00000020
trial0000674, MIX, 181.0, 2, 90.50, 8.50, 0.00009124, 0.00000025, ZIC, 263.0, 18, 14.61, 0.61, 0.00000639, 0.00000020
trial0000675, MIX, 54.0, 2, 27.00, 6.00, 0.00008470, 0.00000022, ZIC, 231.0, 18, 12.83, 0.67, 0.00000629, 0.00000019
trial0000676, MIX, 51.5, 2, 25.75, 4.50, 0.00008028, 0.00000024, ZIC, 197.5, 18, 10.97, 0.50, 0.00000604, 0.00000019
trial0000677, MIX, 42.0, 2, 21.00, 5.50, 0.00008206, 0.00000021, ZIC, 91.0, 18, 5.06, 0.39, 0.00000623, 0.00000018
trial0000678, MIX, 149.0, 2, 74.50, 5.50, 0.00007604, 0.00000021, ZIC, 175.0, 18, 9.72, 0.50, 0.00000632, 0.00000019
trial0000679, MIX, 139.0, 2, 69.50, 7.00, 0.00008329, 0.00000022, ZIC, 311.0, 18, 17.28, 0.78, 0.00000629, 0.00000020
trial0000680, MIX, 66.5, 2, 33.25, 4.50, 0.00009071, 0.00000024, ZIC, 213.5, 18, 11.86, 0.50, 0.00000636, 0.00000019
trial0000681, MIX, 227.5, 2, 113.75, 9.00, 0.00008852, 0.00000023, ZIC, 123.5, 18, 6.86, 0.33, 0.00000629, 0.00000019
trial0000682, MIX, 141.5, 2, 70.75, 7.50, 0.00008709, 0.00000024, ZIC, 122.5, 18, 6.81, 0.39, 0.00000629, 0.00000019
trial0000683, MIX, 241.0, 2, 120.50, 11.00, 0.00008251, 0.00000026, ZIC, 159.0, 18, 8.83, 0.33, 0.00000649, 0.00000021
trial0000684, MIX, 83.5, 2, 41.75, 6.50, 0.00008139, 0.00000020, ZIC, 173.5, 18, 9.64, 0.50, 0.00000615, 0.00000020
trial0000685, MIX, 175.5, 2, 87.75, 10.50, 0.00008226, 0.00000022, ZIC, 222.5, 18, 12.36, 0.50, 0.00000625, 0.00000020
trial0000686, MIX, 161.0, 2, 80.50, 8.00, 0.00008037, 0.00000024, ZIC, 135.0, 18, 7.50, 0.44, 0.00000671, 0.00000019
trial0000687, MIX, 93.5, 2, 46.75, 6.00, 0.00008381, 0.00000023, ZIC, 96.5, 18, 5.36, 0.22, 0.00000629, 0.00000022
trial0000688, MIX, 150.5, 2, 75.25, 7.00, 0.00007912, 0.00000022, ZIC, 345.5, 18, 19.19, 0.89, 0.00000632, 0.00000020
trial0000689, MIX, 143.0, 2, 71.50, 8.50, 0.00007825, 0.00000020, ZIC, 92.0, 18, 5.11, 0.28, 0.00000671, 0.00000022
trial0000690, MIX, 161.5, 2, 80.75, 8.50, 0.00007939, 0.00000021, ZIC, 156.5, 18, 8.69, 0.50, 0.00000636, 0.00000021
trial0000691, MIX, 100.5, 2, 50.25, 5.50, 0.00009181, 0.00000027, ZIC, 120.5, 18, 6.69, 0.28, 0.00000633, 0.00000020
trial0000692, MIX, 114.5, 2, 57.25, 7.00, 0.00009086, 0.00000023, ZIC, 218.5, 18, 12.14, 0.67, 0.00000638, 0.00000019
trial0000693, MIX, 79.5, 2, 39.75, 6.00, 0.00008043, 0.00000024, ZIC, 198.5, 18, 11.03, 0.56, 0.00000636, 0.00000019
trial0000694, MIX, 132.0, 2, 66.00, 8.00, 0.00008522, 0.00000022, ZIC, 120.0, 18, 6.67, 0.44, 0.00000652, 0.00000020
trial0000695, MIX, 268.5, 2, 134.25, 9.00, 0.00008363, 0.00000024, ZIC, 112.5, 18, 6.25, 0.33, 0.00000625, 0.00000020
trial0000696, MIX, 89.5, 2, 44.75, 6.50, 0.00008875, 0.00000021, ZIC, 207.5, 18, 11.53, 0.50, 0.00000633, 0.00000020
trial0000697, MIX, 68.5, 2, 34.25, 8.00, 0.00008776, 0.00000023, ZIC, 232.5, 18, 12.92, 0.67, 0.00000645, 0.00000020
trial0000698, MIX, 162.0, 2, 81.00, 8.00, 0.00008263, 0.00000021, ZIC, 136.0, 18, 7.56, 0.44, 0.00000637, 0.00000019
trial0000699, MIX, 118.5, 2, 59.25, 7.00, 0.00008829, 0.00000026, ZIC, 104.5, 18, 5.81, 0.44, 0.00000637, 0.00000021
trial0000700, MIX, 203.0, 2, 101.50, 9.50, 0.00008074, 0.00000021, ZIC, 197.0, 18, 10.94, 0.50, 0.00000627, 0.00000019
trial0000701, MIX, 82.5, 2, 41.25, 6.50, 0.00007667, 0.00000022, ZIC, 35.5, 18, 1.97, 0.17, 0.00000622, 0.00000019
trial0000702, MIX, 67.5, 2, 33.75, 8.00, 0.00008841, 0.00000023, ZIC, 64.5, 18, 3.58, 0.33, 0.00000639, 0.00000019
trial0000703, MIX, 39.5, 2, 19.75, 5.00, 0.00008313, 0.00000025, ZIC, 44.5, 18, 2.47, 0.22, 0.00000634, 0.00000020
trial0000704, MIX, 70.0, 2, 35.00, 4.50, 0.00008544, 0.00000024, ZIC, 71.0, 18, 3.94, 0.28, 0.00000624, 0.00000020
trial0000705, MIX, 55.0, 2, 27.50, 6.00, 0.00008407, 0.00000022, ZIC, 97.0, 18, 5.39, 0.44, 0.00000632, 0.00000020
trial0000706, MIX, 81.0, 2, 40.50, 7.00, 0.00008369, 0.00000021, ZIC, 22.0, 18, 1.22, 0.11, 0.00000647, 0.00000021
trial0000707, MIX, 75.5, 2, 37.75, 6.50, 0.00008032, 0.00000024, ZIC, 69.5, 18, 3.86, 0.39, 0.00000607, 0.00000019
