trial0001530, MIX, 284.0, 4, 71.00, 6.25, 0.00007874, 0.00000022, ZIC, 378.0, 16, 23.62, 0.81, 0.00000704, 0.00000022
trial0001531, MIX, 316.5, 4, 79.12, 7.75, 0.00008046, 0.00000025, ZIC, 379.5, 16, 23.72, 0.81, 0.00000707, 0.00000023
trial0001532, MIX, 510.0, 4, 127.50, 8.75, 0.00007614, 0.00000023, ZIC, 409.0, 16, 25.56, 0.81, 0.00000701, 0.00000023
trial0001533, MIX, 530.0, 4, 132.50, 10.25, 0.00008230, 0.00000025, ZIC, 601.0, 16, 37.56, 1.19, 0.00000686, 0.00000022
trial0001534, MIX, 562.5, 4, 140.62, 8.50, 0.00007359, 0.00000022, ZIC, 359.5, 16, 22.47, 0.75, 0.00000694, 0.00000021
trial0001535, MIX, 226.0, 4, 56.50, 5.75, 0.00007816, 0.00000022, ZIC, 355.0, 16, 22.19, 0.81, 0.00000736, 0.00000022
trial0001536, MIX, 538.0, 4, 134.50, 9.75, 0.00007748, 0.00000021, ZIC, 256.0, 16, 16.00, 0.69, 0.00000707, 0.00000021
trial0001537, MIX, 293.5, 4, 73.38, 8.25, 0.00007821, 0.00000022, ZIC, 371.5, 16, 23.22, 0.69, 0.00000675, 0.00000022
trial0001538, MIX, 344.0, 4, 86.00, 7.00, 0.00008257, 0.00000024, ZIC, 365.0, 16, 22.81, 0.75, 0.00000705, 0.00000021
trial0001539, MIX, 523.5, 4, 130.88, 8.00, 0.00008116, 0.00000024, ZIC, 396.5, 16, 24.78, 0.88, 0.00000683, 0.00000021
trial0001540, MIX, 396.0, 4, 99.00, 7.25, 0.00007508, 0.00000022, ZIC, 454.0, 16, 28.38, 0.69, 0.00000702, 0.00000022
trial0001541, MIX, 723.5, 4, 180.88, 11.00, 0.00008429, 0.00000023, ZIC, 348.5, 16, 21.78, 0.75, 0.00000718, 0.00000021
trial0001542, MIX, 396.5, 4, 99.12, 8.75, 0.00008018, 0.00000023, ZIC, 375.5, 16, 23.47, 0.94, 0.00000685, 0.00000022
trial0001543, MIX, 414.25, 4, 103.56, 6.75, 0.00007464, 0.00000022, ZIC, 415.75, 16, 25.98, 0.94, 0.00000678, 0.00000021
trial0001544, MIX, 489.75, 4, 122.44, 6.75, 0.00007613, 0.00000021, ZIC, 145.25, 16, 9.08, 0.31, 0.00000726, 0.00000021
trial0001545, MIX, 264.75, 4, 66.19, 7.50, 0.00007667, 0.00000022, ZIC, 285.25, 16, 17.83, 0.50, 0.00000665, 0.00000022
trial0001546, MIX, 338.5, 4, 84.62, 7.50, 0.00008027, 0.00000023, ZIC, 544.5, 16, 34.03, 1.25, 0.00000682, 0.00000021
trial0001547, MIX, 428.0, 4, 107.00, 7.25, 0.00007587, 0.00000025, ZIC, 421.0, 16, 26.31, 0.81, 0.00000688, 0.00000023
trial0001548, MIX, 342.0, 4, 85.50, 8.00, 0.00007833, 0.00000024, ZIC, 408.0, 16, 25.50, 1.00, 0.00000697, 0.00000021
trial0001549, MIX, 607.0, 4, 151.75, 10.00, 0.00007826, 0.00000020, ZIC, 634.0, 16, 39.62, 1.25, 0.00000703, 0.00000022
trial0001550, MIX, 437.0, 4, 109.25, 7.50, 0.00007369, 0.00000021, ZIC, 242.0, 16, 15.12, 0.50, 0.00000683, 0.00000021
trial0001551, MIX, 341.0, 4, 85.25, 7.00, 0.00007580, 0.00000021, ZIC, 177.0, 16, 11.06, 0.50, 0.00000664, 0.00000020
trial0001552, MIX, 337.0, 4, 84.25, 6.25, 0.00007612, 0.00000021, ZIC, 255.0, 16, 15.94, 0.56, 0.00000672, 0.00000021
trial0001553, MIX, 423.5, 4, 105.88, 8.50, 0.00007533, 0.00000022, ZIC, 200.5, 16, 12.53, 0.62, 0.00000709, 0.00000021
trial0001554, MIX, 442.0, 4, 110.50, 8.00, 0.00008095, 0.00000023, ZIC, 496.0, 16, 31.00, 1.00, 0.00000690, 0.00000021
trial0001555, MIX, 391.0, 4, 97.75, 8.00, 0.00007695, 0.00000023, ZIC, 233.0, 16, 14.56, 0.62, 0.00000693, 0.00000021
trial0001556, MIX, 525.0, 4, 131.25, 7.00, 0.00008414, 0.00000023, ZIC, 277.0, 16, 17.31, 0.62, 0.00000683, 0.00000021
trial0001557, MIX, 441.0, 4, 110.25, 7.25, 0.00007753, 0.00000020, ZIC, 414.0, 16, 25.88, 0.94, 0.00000721, 0.00000022
trial0001558, MIX, 403.5, 4, 100.88, 7.25, 0.00007755, 0.00000023, ZIC, 393.5, 16, 24.59, 0.69, 0.00000707, 0.00000021
trial0001559, MIX, 223.0, 4, 55.75, 4.75, 0.00007567, 0.00000023, ZIC, 428.0, 16, 26.75, 0.81, 0.00000720, 0.00000022
trial0001560, MIX, 473.75, 4, 118.44, 7.75, 0.00007531, 0.00000023, ZIC, 364.25, 16, 22.77, 0.81, 0.00000698, 0.00000022
trial0001561, MIX, 443.5, 4, 110.88, 6.50, 0.00007829, 0.00000025, ZIC, 500.5, 16, 31.28, 0.88, 0.00000691, 0.00000022
trial0001562, MIX, 492.0, 4, 123.00, 6.50, 0.00007568, 0.00000023, ZIC, 267.0, 16, 16.69, 0.62, 0.00000688, 0.00000021
trial0001563, MIX, 361.0, 4, 90.25, 7.00, 0.00007485, 0.00000023, ZIC, 242.0, 16, 15.12, 0.62, 0.00000692, 0.00000021
trial0001564, MIX, 575.5, 4, 143.88, 7.75, 0.00007808, 0.00000023, ZIC, 391.5, 16, 24.47, 0.69, 0.00000673, 0.00000022
trial0001565, MIX, 393.5, 4, 98.38, 6.75, 0.00007731, 0.00000024, ZIC, 601.5, 16, 37.59, 1.06, 0.00000714, 0.00000022
trial0001566, MIX, 434.0, 4, 108.50, 7.25, 0.00007341, 0.00000024, ZIC, 390.0, 16, 24.38, 0.81, 0.00000672, 0.00000020
trial0001567, MIX, 300.0, 4, 75.00, 6.75, 0.00007844, 0.00000024, ZIC, 428.0, 16, 26.75, 0.94, 0.00000697, 0.00000022
trial0001568, MIX, 496.5, 4, 124.12, 8.25, 0.00007618, 0.00000023, ZIC, 502.5, 16, 31.41, 1.06, 0.00000693, 0.00000022
trial0001569, MIX, 265.0, 4, 66.25, 6.50, 0.00007561, 0.00000021, ZIC, 568.0, 16, 35.50, 1.25, 0.00000675, 0.00000021
trial0001570, MIX, 362.5, 4, 90.62, 7.75, 0.00007944, 0.00000024, ZIC, 279.5, 16, 17.47, 0.69, 0.00000709, 0.00000022
trial0001571, MIX, 431.5, 4, 107.88, 9.25, 0.00007690, 0.00000022, ZIC, 229.5, 16, 14.34, 0.56, 0.00000726, 0.00000022
trial0001572, MIX, 293.0, 4, 73.25, 6.75, 0.00007876, 0.00000023, ZIC, 490.0, 16, 30.62, 0.81, 0.00000722, 0.00000021
trial0001573, MIX, 555.0, 4, 138.75, 8.50, 0.00007692, 0.00000025, ZIC, 273.0, 16, 17.06, 0.50, 0.00000686, 0.00000022
trial0001574, MIX, 347.5, 4, 86.88, 7.50, 0.00007597, 0.00000023, ZIC, 514.5, 16, 32.16, 1.12, 0.00000692, 0.00000021
trial0001575, MIX, 429.5, 4, 107.38, 8.75, 0.00007411, 0.00000022, ZIC, 372.5, 16, 23.28, 0.81, 0.00000704, 0.00000022
trial0001576, MIX, 314.5, 4, 78.62, 6.75, 0.00008368, 0.00000024, ZIC, 288.5, 16, 18.03, 0.56, 0.00000686, 0.00000022
trial0001577, MIX, 275.0, 4, 68.75, 5.50, 0.00007341, 0.00000021, ZIC, 376.0, 16, 23.50, 0.88, 0.00000688, 0.00000020
trial0001578, MIX, 541.0, 4, 135.25, 9.00, 0.00008095, 0.00000026, ZIC, 327.0, 16, 20.44, 0.62, 0.00000690, 0.00000021
trial0001579, MIX, 405.5, 4, 101.38, 7.00, 0.00007714, 0.00000024, ZIC, 330.5, 16, 20.66, 0.75, 0.00000664, 0.00000020
trial0001580, MIX, 542.5, 4, 135.62, 10.25, 0.00007845, 0.00000020, ZIC, 544.5, 16, 34.03, 1.06, 0.00000668, 0.00000020
trial0001581, MIX, 353.0, 4, 88.25, 9.50, 0.00007688, 0.00000023, ZIC, 574.0, 16, 35.88, 1.12, 0.00000686, 0.00000020
trial0001582, MIX, 568.0, 4, 142.00, 7.75, 0.00007613, 0.00000021, ZIC, 601.0, 16, 37.56, 1.19, 0.00000706, 0.00000021
trial0001583, MIX, 469.75, 4, 117.44, 8.25, 0.00007448, 0.00000021, ZIC, 443.25, 16, 27.70, 1.06, 0.00000684, 0.00000020
trial0001584, MIX, 476.0, 4, 119.00, 8.75, 0.00007720, 0.00000023, ZIC, 363.0, 16, 22.69, 0.69, 0.00000690, 0.00000021
trial0001585, MIX, 369.25, 4, 92.31, 6.50, 0.00007365, 0.00000022, ZIC, 456.75, 16, 28.55, 1.00, 0.00000703, 0.00000023
trial0001586, MIX, 480.5, 4, 120.12, 7.75, 0.00008069, 0.00000024, ZIC, 529.5, 16, 33.09, 1.06, 0.00000715, 0.00000022
trial0001587, MIX, 368.0, 4, 92.00, 8.50, 0.00007712, 0.00000023, ZIC, 244.0, 16, 15.25, 0.50, 0.00000680, 0.00000022
trial0001588, MIX, 262.0, 4, 65.50, 8.00, 0.00007990, 0.00000025, ZIC, 471.0, 16, 29.44, 1.00, 0.00000711, 0.00000022
trial0001589, MIX, 430.0, 4, 107.50, 8.25, 0.00007779, 0.00000023, ZIC, 374.0, 16, 23.38, 0.81, 0.00000693, 0.00000022
trial0001590, MIX, 421.0, 4, 105.25, 8.25, 0.00007731, 0.00000022, ZIC, 482.0, 16, 30.12, 0.94, 0.00000677, 0.00000022
trial0001591, MIX, 242.5, 4, 60.62, 7.25, 0.00007494, 0.00000021, ZIC, 567.5, 16, 35.47, 1.31, 0.00000716, 0.00000022
trial0001592, MIX, 314.0, 4, 78.50, 7.75, 0.00008140, 0.00000024, ZIC, 468.0, 16, 29.25, 1.06, 0.00000671, 0.00000021
trial0001593, MIX, 415.5, 4, 103.88, 8.75, 0.00007699, 0.00000021, ZIC, 561.5, 16, 35.09, 0.94, 0.00000714, 0.00000021
trial0001594, MIX, 409.0, 4, 102.25, 8.00, 0.00007461, 0.00000022, ZIC, 367.0, 16, 22.94, 0.62, 0.00000665, 0.00000021
trial0001595, MIX, 202.0, 4, 50.50, 4.75, 0.00007999, 0.00000023, ZIC, 424.0, 16, 26.50, 0.94, 0.00000696, 0.00000020
trial0001596, MIX, 404.25, 4, 101.06, 7.75, 0.00007239, 0.00000022, ZIC, 268.75, 16, 16.80, 0.56, 0.00000677, 0.00000022
trial0001597, MIX, 520.0, 4, 130.00, 8.50, 0.00007561, 0.00000023, ZIC, 312.0, 16, 19.50, 0.88, 0.00000709, 0.00000022
trial0001598, MIX, 352.0, 4, 88.00, 7.50, 0.00007866, 0.00000029, ZIC, 231.0, 16, 14.44, 0.62, 0.00000683, 0.00000020
trial0001599, MIX, 506.0, 4, 126.50, 8.00, 0.00008091, 0.00000025, ZIC, 450.0, 16, 28.12, 0.88, 0.00000699, 0.00000022
trial0001600, MIX, 398.5, 4, 99.62, 6.50, 0.00007525, 0.00000022, ZIC, 395.5, 16, 24.72, 0.75, 0.00000684, 0.00000021
trial0001601, MIX, 445.5, 4, 111.38, 9.25, 0.00007398, 0.00000023, ZIC, 582.5, 16, 36.41, 1.19, 0.00000668, 0.00000021
trial0001602, MIX, 306.5, 4, 76.62, 6.50, 0.00007985, 0.00000023, ZIC, 277.5, 16, 17.34, 0.50, 0.00000688, 0.00000021
trial0001603, MIX, 370.5, 4, 92.62, 4.75, 0.00007626, 0.00000023, ZIC, 347.5, 16, 21.72, 0.81, 0.00000701, 0.00000021
trial0001604, MIX, 266.5, 4, 66.62, 5.00, 0.00007493, 0.00000022, ZIC, 244.5, 16, 15.28, 0.62, 0.00000685, 0.00000021
trial0001605, MIX, 311.5, 4, 77.88, 7.50, 0.00007249, 0.00000023, ZIC, 336.5, 16, 21.03, 0.75, 0.00000690, 0.00000022
trial0001606, MIX, 446.75, 4, 111.69, 8.00, 0.00007584, 0.00000023, ZIC, 398.25, 16, 24.89, 1.00, 0.00000676, 0.00000021
trial0001607, MIX, 365.5, 4, 91.38, 7.00, 0.00007766, 0.00000022, ZIC, 495.5, 16, 30.97, 1.00, 0.00000720, 0.00000022
trial0001608, MIX, 429.0, 4, 107.25, 7.50, 0.00007298, 0.00000020, ZIC, 414.0, 16, 25.88, 1.38, 0.00000658, 0.00000020
trial0001609, MIX, 465.5, 4, 116.38, 8.25, 0.00007418, 0.00000022, ZIC, 369.5, 16, 23.09, 0.94, 0.00000671, 0.00000021
trial0001610, MIX, 372.25, 4, 93.06, 8.25, 0.00007466, 0.00000022, ZIC, 411.75, 16, 25.73, 1.06, 0.00000671, 0.00000020
trial0001611, MIX, 328.0, 4, 82.00, 8.25, 0.00007232, 0.00000021, ZIC, 383.0, 16, 23.94, 0.94, 0.00000676, 0.00000020
trial0001612, MIX, 351.0, 4, 87.75, 5.50, 0.00007474, 0.00000021, ZIC, 186.0, 16, 11.62, 0.50, 0.00000708, 0.00000022
trial0001613, MIX, 524.0, 4, 131.00, 10.25, 0.00007770, 0.00000021, ZIC, 637.0, 16, 39.81, 1.19, 0.00000700, 0.00000021
trial0001614, MIX, 451.75, 4, 112.94, 8.00, 0.00007635, 0.00000023, ZIC, 388.25, 16, 24.27, 0.75, 0.00000694, 0.00000022
trial0001615, MIX, 488.5, 4, 122.12, 8.00, 0.00007936, 0.00000023, ZIC, 253.5, 16, 15.84, 0.75, 0.00000721, 0.00000022
trial0001616, MIX, 485.0, 4, 121.25, 9.25, 0.00007649, 0.00000023, ZIC, 444.0, 16, 27.75, 0.81, 0.00000686, 0.00000021
trial0001617, MIX, 326.0, 4, 81.50, 7.00, 0.00007710, 0.00000022, ZIC, 305.0, 16, 19.06, 0.75, 0.00000687, 0.00000021
trial0001618, MIX, 363.5, 4, 90.88, 8.25, 0.00007387, 0.00000021, ZIC, 331.5, 16, 20.72, 0.69, 0.00000666, 0.00000020
trial0001619, MIX, 348.5, 4, 87.12, 7.00, 0.00007645, 0.00000023, ZIC, 307.5, 16, 19.22, 0.62, 0.00000669, 0.00000022
trial0001620, MIX, 337.5, 4, 84.38, 6.75, 0.00008122, 0.00000022, ZIC, 628.5, 16, 39.28, 1.31, 0.00000696, 0.00000021
trial0001621, MIX, 287.5, 4, 71.88, 6.50, 0.00008082, 0.00000024, ZIC, 312.5, 16, 19.53, 0.88, 0.00000689, 0.00000022
trial0001622, MIX, 282.5, 4, 70.62, 5.75, 0.00007628, 0.00000022, ZIC, 402.5, 16, 25.16, 0.94, 0.00000682, 0.00000021
trial0001623, MIX, 356.0, 4, 89.00, 7.25, 0.00007784, 0.00000022, ZIC, 427.0, 16, 26.69, 0.94, 0.00000706, 0.00000021
trial0001624, MIX, 645.0, 4, 161.25, 9.00, 0.00007481, 0.00000024, ZIC, 393.0, 16, 24.56, 0.88, 0.00000707, 0.00000021
trial0001625, MIX, 400.75, 4, 100.19, 8.00, 0.00007897, 0.00000022, ZIC, 481.25, 16, 30.08, 1.00, 0.00000678, 0.00000022
trial0001626, MIX, 351.0, 4, 87.75, 8.50, 0.00007650, 0.00000026, ZIC, 298.0, 16, 18.62, 0.75, 0.00000684, 0.00000023
trial0001627, MIX, 323.5, 4, 80.88, 5.75, 0.00007212, 0.00000020, ZIC, 217.5, 16, 13.59, 0.44, 0.00000682, 0.00000021
trial0001628, MIX, 467.0, 4, 116.75, 9.25, 0.00007297, 0.00000022, ZIC, 556.0, 16, 34.75, 1.19, 0.00000704, 0.00000021
trial0001629, MIX, 504.5, 4, 126.12, 10.25, 0.00007706, 0.00000024, ZIC, 353.5, 16, 22.09, 0.94, 0.00000694, 0.00000021
trial0001630, MIX, 469.0, 4, 117.25, 7.75, 0.00007946, 0.00000023, ZIC, 255.0, 16, 15.94, 0.69, 0.00000682, 0.00000021
trial0001631, MIX, 219.0, 4, 54.75, 6.25, 0.00007556, 0.00000023, ZIC, 543.0, 16, 33.94, 1.19, 0.00000700, 0.00000021
trial0001632, MIX, 559.0, 4, 139.75, 9.00, 0.00007891, 0.00000027, ZIC, 294.0, 16, 18.38, 0.75, 0.00000705, 0.00000022
trial0001633, MIX, 632.5, 4, 158.12, 10.00, 0.00008004, 0.00000023, ZIC, 443.5, 16, 27.72, 1.12, 0.00000679, 0.00000021
trial0001634, MIX, 484.5, 4, 121.12, 7.25, 0.00007889, 0.00000022, ZIC, 185.5, 16, 11.59, 0.81, 0.00000682, 0.00000022
trial0001635, MIX, 383.5, 4, 95.88, 7.25, 0.00007168, 0.00000022, ZIC, 352.5, 16, 22.03, 0.81, 0.00000668, 0.00000021
trial0001636, MIX, 216.75, 4, 54.19, 6.75, 0.00007658, 0.00000022, ZIC, 273.25, 16, 17.08, 0.56, 0.00000656, 0.00000020
trial0001637, MIX, 380.0, 4, 95.00, 8.75, 0.00007759, 0.00000023, ZIC, 397.0, 16, 24.81, 0.81, 0.00000666, 0.00000020
trial0001638, MIX, 409.0, 4, 102.25, 7.75, 0.00007811, 0.00000021, ZIC, 386.0, 16, 24.12, 0.94, 0.00000673, 0.00000020
trial0001639, MIX, 340.5, 4, 85.12, 8.50, 0.00007519, 0.00000021, ZIC, 336.5, 16, 21.03, 0.75, 0.00000651, 0.00000020
trial0001640, MIX, 332.5, 4, 83.12, 7.75, 0.00007596, 0.00000023, ZIC, 681.5, 16, 42.59, 1.44, 0.00000671, 0.00000021
trial0001641, MIX, 579.0, 4, 144.75, 8.25, 0.00007306, 0.00000023, ZIC, 349.0, 16, 21.81, 0.69, 0.00000657, 0.00000020
trial0001642, MIX, 246.0, 4, 61.50, 7.00, 0.00007974, 0.00000022, ZIC, 600.0, 16, 37.50, 1.12, 0.00000675, 0.00000020
trial0001643, MIX, 505.5, 4, 126.38, 7.75, 0.00007498, 0.00000023, ZIC, 167.5, 16, 10.47, 0.44, 0.00000658, 0.00000020
trial0001644, MIX, 280.0, 4, 70.00, 7.50, 0.00007936, 0.00000024, ZIC, 662.0, 16, 41.38, 1.00, 0.00000671, 0.00000020
trial0001645, MIX, 286.0, 4, 71.50, 6.50, 0.00007590, 0.00000022, ZIC, 407.0, 16, 25.44, 1.00, 0.00000658, 0.00000021
trial0001646, MIX, 518.0, 4, 129.50, 7.50, 0.00007188, 0.00000021, ZIC, 246.0, 16, 15.38, 0.38, 0.00000647, 0.00000020
trial0001647, MIX, 519.5, 4, 129.88, 9.50, 0.00007933, 0.00000023, ZIC, 261.5, 16, 16.34, 0.75, 0.00000680, 0.00000020
trial0001648, MIX, 312.0, 4, 78.00, 7.00, 0.00008011, 0.00000022, ZIC, 481.0, 16, 30.06, 1.00, 0.00000706, 0.00000023
trial0001649, MIX, 469.5, 4, 117.38, 8.00, 0.00007866, 0.00000024, ZIC, 228.5, 16, 14.28, 0.62, 0.00000698, 0.00000022
trial0001650, MIX, 338.5, 4, 84.62, 7.75, 0.00007905, 0.00000022, ZIC, 407.5, 16, 25.47, 0.94, 0.00000697, 0.00000022
trial0001651, MIX, 328.0, 4, 82.00, 7.00, 0.00007606, 0.00000023, ZIC, 366.0, 16, 22.88, 0.88, 0.00000686, 0.00000021
trial0001652, MIX, 277.5, 4, 69.38, 8.00, 0.00008088, 0.00000025, ZIC, 477.5, 16, 29.84, 1.12, 0.00000699, 0.00000022
trial0001653, MIX, 205.0, 4, 51.25, 7.00, 0.00007871, 0.00000023, ZIC, 252.0, 16, 15.75, 0.62, 0.00000692, 0.00000021
trial0001654, MIX, 484.5, 4, 121.12, 7.75, 0.00007819, 0.00000022, ZIC, 470.5, 16, 29.41, 1.19, 0.00000681, 0.00000022
trial0001655, MIX, 372.0, 4, 93.00, 6.00, 0.00007914, 0.00000023, ZIC, 309.0, 16, 19.31, 0.75, 0.00000697, 0.00000021
trial0001656, MIX, 433.5, 4, 108.38, 8.75, 0.00007826, 0.00000024, ZIC, 459.5, 16, 28.72, 1.06, 0.00000696, 0.00000020
trial0001657, MIX, 420.0, 4, 105.00, 9.25, 0.00008042, 0.00000022, ZIC, 390.0, 16, 24.38, 0.69, 0.00000716, 0.00000022
trial0001658, MIX, 341.0, 4, 85.25, 8.00, 0.00007969, 0.00000023, ZIC, 408.0, 16, 25.50, 1.00, 0.00000722, 0.00000022
trial0001659, MIX, 382.0, 4, 95.50, 7.50, 0.00008304, 0.00000024, ZIC, 362.0, 16, 22.62, 0.88, 0.00000732, 0.00000022
trial0001660, MIX, 437.5, 4, 109.38, 7.00, 0.00007880, 0.00000025, ZIC, 413.5, 16, 25.84, 1.00, 0.00000732, 0.00000023
trial0001661, MIX, 402.5, 4, 100.62, 8.25, 0.00008203, 0.00000028, ZIC, 621.5, 16, 38.84, 1.31, 0.00000725, 0.00000022
trial0001662, MIX, 325.5, 4, 81.38, 6.50, 0.00008093, 0.00000024, ZIC, 464.5, 16, 29.03, 0.75, 0.00000732, 0.00000022
trial0001663, MIX, 333.0, 4, 83.25, 6.75, 0.00008530, 0.00000025, ZIC, 303.0, 16, 18.94, 0.69, 0.00000748, 0.00000024
trial0001664, MIX, 353.0, 4, 88.25, 5.75, 0.00008227, 0.00000023, ZIC, 419.0, 16, 26.19, 1.06, 0.00000718, 0.00000022
trial0001665, MIX, 355.5, 4, 88.88, 6.00, 0.00008233, 0.00000023, ZIC, 449.5, 16, 28.09, 1.12, 0.00000748, 0.00000024
trial0001666, MIX, 406.0, 4, 101.50, 8.25, 0.00008600, 0.00000026, ZIC, 425.0, 16, 26.56, 0.56, 0.00000734, 0.00000022
trial0001667, MIX, 478.5, 4, 119.62, 7.75, 0.00008217, 0.00000024, ZIC, 402.5, 16, 25.16, 0.81, 0.00000686, 0.00000022
trial0001668, MIX, 306.5, 4, 76.62, 7.00, 0.00007899, 0.00000024, ZIC, 511.5, 16, 31.97, 1.00, 0.00000701, 0.00000021
trial0001669, MIX, 536.5, 4, 134.12, 8.75, 0.00008475, 0.00000023, ZIC, 258.5, 16, 16.16, 0.56, 0.00000705, 0.00000022
trial0001670, MIX, 244.0, 4, 61.00, 6.25, 0.00007925, 0.00000024, ZIC, 378.0, 16, 23.62, 0.81, 0.00000714, 0.00000023
trial0001671, MIX, 386.75, 4, 96.69, 8.75, 0.00008460, 0.00000024, ZIC, 408.25, 16, 25.52, 0.81, 0.00000752, 0.00000023
trial0001672, MIX, 351.0, 4, 87.75, 9.25, 0.00008106, 0.00000024, ZIC, 455.0, 16, 28.44, 0.94, 0.00000698, 0.00000022
trial0001673, MIX, 467.0, 4, 116.75, 8.25, 0.00008011, 0.00000025, ZIC, 517.0, 16, 32.31, 0.94, 0.00000746, 0.00000024
trial0001674, MIX, 476.5, 4, 119.12, 9.00, 0.00007767, 0.00000024, ZIC, 367.5, 16, 22.97, 0.62, 0.00000736, 0.00000023
trial0001675, MIX, 529.5, 4, 132.38, 10.25, 0.00008068, 0.00000024, ZIC, 425.5, 16, 26.59, 0.94, 0.00000718, 0.00000023
trial0001676, MIX, 416.5, 4, 104.12, 7.50, 0.00008028, 0.00000022, ZIC, 399.5, 16, 24.97, 0.62, 0.00000711, 0.00000021
trial0001677, MIX, 273.0, 4, 68.25, 6.75, 0.00008062, 0.00000024, ZIC, 303.0, 16, 18.94, 0.81, 0.00000717, 0.00000022
trial0001678, MIX, 416.75, 4, 104.19, 7.25, 0.00008303, 0.00000025, ZIC, 694.25, 16, 43.39, 1.19, 0.00000724, 0.00000022
trial0001679, MIX, 444.5, 4, 111.12, 8.00, 0.00008419, 0.00000023, ZIC, 351.5, 16, 21.97, 1.00, 0.00000752, 0.00000023
trial0001680, MIX, 247.5, 4, 61.88, 7.25, 0.00008154, 0.00000024, ZIC, 531.5, 16, 33.22, 1.31, 0.00000737, 0.00000022
trial0001681, MIX, 434.0, 4, 108.50, 8.00, 0.00008454, 0.00000025, ZIC, 492.0, 16, 30.75, 1.00, 0.00000716, 0.00000023
trial0001682, MIX, 383.0, 4, 95.75, 7.00, 0.00008381, 0.00000023, ZIC, 291.0, 16, 18.19, 0.88, 0.00000721, 0.00000023
trial0001683, MIX, 381.0, 4, 95.25, 8.00, 0.00007301, 0.00000022, ZIC, 672.0, 16, 42.00, 1.62, 0.00000744, 0.00000022
trial0001684, MIX, 413.5, 4, 103.38, 6.50, 0.00008311, 0.00000023, ZIC, 396.5, 16, 24.78, 0.88, 0.00000715, 0.00000022
trial0001685, MIX, 334.5, 4, 83.62, 7.75, 0.00008292, 0.00000023, ZIC, 407.5, 16, 25.47, 0.69, 0.00000751, 0.00000024
trial0001686, MIX, 254.25, 4, 63.56, 6.00, 0.00008116, 0.00000023, ZIC, 626.75, 16, 39.17, 1.38, 0.00000739, 0.00000024
trial0001687, MIX, 323.0, 4, 80.75, 7.75, 0.00008255, 0.00000024, ZIC, 534.0, 16, 33.38, 0.94, 0.00000748, 0.00000023
trial0001688, MIX, 238.5, 4, 59.62, 5.50, 0.00007984, 0.00000024, ZIC, 370.5, 16, 23.16, 0.62, 0.00000717, 0.00000022
trial0001689, MIX, 356.5, 4, 89.12, 7.50, 0.00008196, 0.00000025, ZIC, 373.5, 16, 23.34, 0.88, 0.00000733, 0.00000022
trial0001690, MIX, 576.5, 4, 144.12, 8.75, 0.00007748, 0.00000025, ZIC, 403.5, 16, 25.22, 0.69, 0.00000696, 0.00000022
trial0001691, MIX, 458.0, 4, 114.50, 7.00, 0.00007809, 0.00000022, ZIC, 490.0, 16, 30.62, 1.12, 0.00000701, 0.00000022
trial0001692, MIX, 376.0, 4, 94.00, 7.00, 0.00008171, 0.00000024, ZIC, 249.0, 16, 15.56, 0.62, 0.00000738, 0.00000023
trial0001693, MIX, 380.5, 4, 95.12, 7.25, 0.00007997, 0.00000024, ZIC, 433.5, 16, 27.09, 1.06, 0.00000730, 0.00000022
trial0001694, MIX, 312.0, 4, 78.00, 5.75, 0.00008305, 0.00000023, ZIC, 345.0, 16, 21.56, 0.94, 0.00000751, 0.00000023
trial0001695, MIX, 293.5, 4, 73.38, 8.75, 0.00008449, 0.00000025, ZIC, 437.5, 16, 27.34, 1.19, 0.00000740, 0.00000023
trial0001696, MIX, 456.5, 4, 114.12, 9.25, 0.00007655, 0.00000024, ZIC, 384.5, 16, 24.03, 0.81, 0.00000740, 0.00000022
trial0001697, MIX, 296.0, 4, 74.00, 6.00, 0.00007807, 0.00000024, ZIC, 325.0, 16, 20.31, 0.75, 0.00000706, 0.00000022
trial0001698, MIX, 352.25, 4, 88.06, 8.25, 0.00008228, 0.00000022, ZIC, 266.75, 16, 16.67, 0.69, 0.00000742, 0.00000023
trial0001699, MIX, 330.0, 4, 82.50, 8.00, 0.00008133, 0.00000023, ZIC, 385.0, 16, 24.06, 0.88, 0.00000694, 0.00000021
trial0001700, MIX, 387.0, 4, 96.75, 5.75, 0.00008341, 0.00000025, ZIC, 481.0, 16, 30.06, 0.94, 0.00000741, 0.00000023
trial0001701, MIX, 421.5, 4, 105.38, 9.50, 0.00008037, 0.00000025, ZIC, 323.5, 16, 20.22, 1.00, 0.00000720, 0.00000024
trial0001702, MIX, 254.5, 4, 63.62, 7.75, 0.00008295, 0.00000025, ZIC, 122.5, 16, 7.66, 0.31, 0.00000719, 0.00000022
trial0001703, MIX, 175.5, 4, 43.88, 6.75, 0.00008229, 0.00000028, ZIC, 241.5, 16, 15.09, 0.69, 0.00000736, 0.00000025
trial0001704, MIX, 288.5, 4, 72.12, 6.75, 0.00007849, 0.00000025, ZIC, 119.5, 16, 7.47, 0.31, 0.00000747, 0.00000025
trial0001705, MIX, 353.5, 4, 88.38, 8.25, 0.00007954, 0.00000024, ZIC, 276.5, 16, 17.28, 0.69, 0.00000723, 0.00000023
trial0001706, MIX, 340.5, 4, 85.12, 9.75, 0.00007961, 0.00000023, ZIC, 213.5, 16, 13.34, 0.69, 0.00000717, 0.00000023
