trial0005720, AA, 835.25, 12, 69.60, 2.08, 0.00000879, 0.00000137, MAG, 1216.0, 8, 152.00, 8.62, 0.00005583, 0.00000020
trial0005721, AA, 1074.0, 12, 89.50, 2.33, 0.00000884, 0.00000137, MAG, 968.25, 8, 121.03, 8.12, 0.00005830, 0.00000019
trial0005722, AA, 1549.5, 12, 129.12, 3.42, 0.00000802, 0.00000137, MAG, 1227.25, 8, 153.41, 7.88, 0.00005642, 0.00000020
trial0005723, AA, 1524.25, 12, 127.02, 3.00, 0.00000816, 0.00000138, MAG, 969.0, 8, 121.12, 7.88, 0.00005471, 0.00000020
trial0005724, AA, 1235.25, 12, 102.94, 3.00, 0.00000858, 0.00000143, MAG, 1038.75, 8, 129.84, 7.88, 0.00005368, 0.00000019
trial0005725, AA, 1268.5, 12, 105.71, 3.25, 0.00000814, 0.00000136, MAG, 567.0, 8, 70.88, 6.50, 0.00005197, 0.00000019
trial0005726, AA, 1387.0, 12, 115.58, 3.42, 0.00000864, 0.00000132, MAG, 1050.25, 8, 131.28, 8.25, 0.00005538, 0.00000019
trial0005727, AA, 1494.5, 12, 124.54, 3.08, 0.00000806, 0.00000126, MAG, 868.0, 8, 108.50, 7.62, 0.00005267, 0.00000019
trial0005728, AA, 1872.5, 12, 156.04, 4.50, 0.00000739, 0.00000145, MAG, 849.5, 8, 106.19, 7.25, 0.00005251, 0.00000020
trial0005729, AA, 1063.0, 12, 88.58, 2.33, 0.00000872, 0.00000143, MAG, 905.5, 8, 113.19, 7.75, 0.00005537, 0.00000019
trial0005730, AA, 1200.5, 12, 100.04, 2.75, 0.00000923, 0.00000171, MAG, 778.0, 8, 97.25, 7.12, 0.00007233, 0.00000021
trial0005731, AA, 1083.0, 12, 90.25, 2.17, 0.00000823, 0.00000143, MAG, 678.0, 8, 84.75, 7.38, 0.00005674, 0.00000020
trial0005732, AA, 818.75, 12, 68.23, 2.08, 0.00000859, 0.00000141, MAG, 709.5, 8, 88.69, 6.75, 0.00005345, 0.00000021
trial0005733, AA, 1031.5, 12, 85.96, 2.92, 0.00000827, 0.00000140, MAG, 1083.5, 8, 135.44, 8.50, 0.00005536, 0.00000021
trial0005734, AA, 1277.25, 12, 106.44, 2.83, 0.00000829, 0.00000146, MAG, 898.5, 8, 112.31, 6.62, 0.00005256, 0.00000021
trial0005735, AA, 1025.0, 12, 85.42, 3.00, 0.00000794, 0.00000142, MAG, 628.5, 8, 78.56, 5.88, 0.00005442, 0.00000020
trial0005736, AA, 1115.5, 12, 92.96, 2.58, 0.00000831, 0.00000139, MAG, 1051.75, 8, 131.47, 8.62, 0.00005363, 0.00000019
trial0005737, AA, 1097.5, 12, 91.46, 2.58, 0.00000832, 0.00000141, MAG, 982.25, 8, 122.78, 7.62, 0.00005560, 0.00000019
trial0005738, AA, 1015.0, 12, 84.58, 2.67, 0.00000865, 0.00000134, MAG, 886.5, 8, 110.81, 8.12, 0.00005355, 0.00000020
trial0005739, AA, 1060.25, 12, 88.35, 2.33, 0.00000892, 0.00000150, MAG, 878.0, 8, 109.75, 7.25, 0.00005819, 0.00000020
trial0005740, AA, 1004.75, 12, 83.73, 2.83, 0.00000829, 0.00000144, MAG, 784.25, 8, 98.03, 6.75, 0.00005433, 0.00000020
trial0005741, AA, 1484.5, 12, 123.71, 3.83, 0.00000852, 0.00000146, MAG, 984.25, 8, 123.03, 8.25, 0.00005635, 0.00000020
trial0005742, AA, 1402.5, 12, 116.88, 3.25, 0.00000835, 0.00000140, MAG, 801.0, 8, 100.12, 8.00, 0.00005617, 0.00000021
trial0005743, AA, 1149.25, 12, 95.77, 2.75, 0.00000833, 0.00000148, MAG, 752.75, 8, 94.09, 7.38, 0.00005362, 0.00000020
trial0005744, AA, 953.5, 12, 79.46, 2.50, 0.00000830, 0.00000150, MAG, 829.5, 8, 103.69, 8.25, 0.00005481, 0.00000020
trial0005745, AA, 787.5, 12, 65.62, 2.08, 0.00000812, 0.00000149, MAG, 1139.5, 8, 142.44, 9.62, 0.00005091, 0.00000020
trial0005746, AA, 1932.0, 12, 161.00, 4.42, 0.00000795, 0.00000141, MAG, 1044.5, 8, 130.56, 8.62, 0.00005173, 0.00000020
trial0005747, AA, 1124.5, 12, 93.71, 3.25, 0.00000800, 0.00000135, MAG, 866.0, 8, 108.25, 8.00, 0.00005317, 0.00000020
trial0005748, AA, 1349.25, 12, 112.44, 3.25, 0.00000801, 0.00000143, MAG, 1169.75, 8, 146.22, 8.38, 0.00005398, 0.00000021
trial0005749, AA, 1382.5, 12, 115.21, 3.17, 0.00000838, 0.00000138, MAG, 818.5, 8, 102.31, 7.75, 0.00005172, 0.00000020
trial0005750, AA, 1177.5, 12, 98.12, 2.92, 0.00000849, 0.00000136, MAG, 999.5, 8, 124.94, 7.75, 0.00005236, 0.00000018
trial0005751, AA, 1224.75, 12, 102.06, 3.08, 0.00000835, 0.00000136, MAG, 778.0, 8, 97.25, 7.62, 0.00005426, 0.00000019
trial0005752, AA, 902.0, 12, 75.17, 2.58, 0.00000839, 0.00000148, MAG, 831.25, 8, 103.91, 7.25, 0.00005207, 0.00000020
trial0005753, AA, 1268.25, 12, 105.69, 3.08, 0.00000792, 0.00000137, MAG, 870.0, 8, 108.75, 7.88, 0.00005485, 0.00000020
trial0005754, AA, 1132.25, 12, 94.35, 2.83, 0.00000855, 0.00000142, MAG, 1468.75, 8, 183.59, 9.25, 0.00005747, 0.00000020
trial0005755, AA, 1098.0, 12, 91.50, 3.17, 0.00000930, 0.00000159, MAG, 714.0, 8, 89.25, 7.38, 0.00006836, 0.00000021
trial0005756, AA, 1110.0, 12, 92.50, 3.08, 0.00000877, 0.00000132, MAG, 712.5, 8, 89.06, 7.00, 0.00005493, 0.00000019
trial0005757, AA, 1321.75, 12, 110.15, 3.42, 0.00000938, 0.00000164, MAG, 819.0, 8, 102.38, 6.75, 0.00006360, 0.00000021
trial0005758, AA, 167.0, 12, 13.92, 0.33, 0.00000824, 0.00000138, MAG, 631.75, 8, 78.97, 7.12, 0.00005420, 0.00000019
trial0005759, AA, 1494.0, 12, 124.50, 3.58, 0.00000877, 0.00000149, MAG, 747.5, 8, 93.44, 7.50, 0.00005883, 0.00000019
trial0005760, AA, 1378.0, 12, 114.83, 3.25, 0.00000826, 0.00000139, MAG, 801.75, 8, 100.22, 7.38, 0.00005410, 0.00000021
trial0005761, AA, 865.0, 12, 72.08, 2.08, 0.00000840, 0.00000143, MAG, 726.5, 8, 90.81, 7.12, 0.00005594, 0.00000020
trial0005762, AA, 1133.5, 12, 94.46, 2.58, 0.00000870, 0.00000145, MAG, 725.5, 8, 90.69, 8.00, 0.00005880, 0.00000020
trial0005763, AA, 877.0, 12, 73.08, 2.42, 0.00000875, 0.00000145, MAG, 534.5, 8, 66.81, 7.12, 0.00005911, 0.00000020
trial0005764, AA, 1429.5, 12, 119.12, 3.25, 0.00000893, 0.00000149, MAG, 1028.5, 8, 128.56, 8.62, 0.00005832, 0.00000021
trial0005765, AA, 1131.5, 12, 94.29, 3.08, 0.00000941, 0.00000165, MAG, 1073.0, 8, 134.12, 7.75, 0.00006496, 0.00000021
trial0005766, AA, 970.5, 12, 80.88, 2.50, 0.00000979, 0.00000169, MAG, 484.75, 8, 60.59, 7.00, 0.00006802, 0.00000021
trial0005767, AA, 924.5, 12, 77.04, 2.08, 0.00001000, 0.00000191, MAG, 889.25, 8, 111.16, 7.38, 0.00007751, 0.00000024
trial0005768, AA, 1023.75, 12, 85.31, 2.33, 0.00000944, 0.00000176, MAG, 943.75, 8, 117.97, 8.00, 0.00006995, 0.00000024
trial0005769, AA, 1404.0, 12, 117.00, 3.42, 0.00000909, 0.00000149, MAG, 914.5, 8, 114.31, 7.38, 0.00005931, 0.00000021
trial0005770, AA, 1223.0, 12, 101.92, 2.75, 0.00000883, 0.00000149, MAG, 926.5, 8, 115.81, 8.25, 0.00006157, 0.00000021
trial0005771, AA, 1487.5, 12, 123.96, 3.25, 0.00000898, 0.00000151, MAG, 1309.0, 8, 163.62, 9.38, 0.00006326, 0.00000021
trial0005772, AA, 1002.25, 12, 83.52, 2.92, 0.00000928, 0.00000142, MAG, 933.0, 8, 116.62, 6.88, 0.00005828, 0.00000021
trial0005773, AA, 1031.75, 12, 85.98, 2.58, 0.00000812, 0.00000137, MAG, 582.75, 8, 72.84, 6.88, 0.00005693, 0.00000019
trial0005774, AA, 1199.5, 12, 99.96, 2.83, 0.00000848, 0.00000146, MAG, 1118.0, 8, 139.75, 8.75, 0.00005794, 0.00000021
trial0005775, AA, 1003.5, 12, 83.62, 3.00, 0.00000866, 0.00000147, MAG, 859.75, 8, 107.47, 8.38, 0.00005700, 0.00000020
trial0005776, AA, 1307.5, 12, 108.96, 3.00, 0.00000749, 0.00000146, MAG, 908.0, 8, 113.50, 7.62, 0.00005608, 0.00000019
trial0005777, AA, 546.0, 12, 45.50, 1.33, 0.00000770, 0.00000127, MAG, 1050.75, 8, 131.34, 7.38, 0.00005522, 0.00000019
trial0005778, AA, 1376.0, 12, 114.67, 3.42, 0.00000864, 0.00000143, MAG, 1038.0, 8, 129.75, 8.38, 0.00005406, 0.00000020
trial0005779, AA, 1254.75, 12, 104.56, 2.83, 0.00000858, 0.00000135, MAG, 591.0, 8, 73.88, 7.00, 0.00005887, 0.00000021
trial0005780, AA, 1047.0, 12, 87.25, 2.50, 0.00000898, 0.00000135, MAG, 1018.5, 8, 127.31, 8.12, 0.00006064, 0.00000019
trial0005781, AA, 1182.5, 12, 98.54, 2.75, 0.00001058, 0.00000156, MAG, 816.0, 8, 102.00, 7.25, 0.00006910, 0.00000022
trial0005782, AA, 1487.5, 12, 123.96, 3.42, 0.00000868, 0.00000149, MAG, 740.25, 8, 92.53, 7.12, 0.00005847, 0.00000021
trial0005783, AA, 819.75, 12, 68.31, 2.00, 0.00000928, 0.00000144, MAG, 781.0, 8, 97.62, 7.12, 0.00006576, 0.00000021
trial0005784, AA, 1071.75, 12, 89.31, 2.58, 0.00000839, 0.00000129, MAG, 1164.0, 8, 145.50, 7.62, 0.00005450, 0.00000020
trial0005785, AA, 1086.0, 12, 90.50, 3.08, 0.00000811, 0.00000141, MAG, 1121.5, 8, 140.19, 9.00, 0.00005336, 0.00000019
trial0005786, AA, 1088.0, 12, 90.67, 2.25, 0.00000816, 0.00000137, MAG, 853.0, 8, 106.62, 6.75, 0.00005741, 0.00000020
trial0005787, AA, 1041.25, 12, 86.77, 2.67, 0.00001007, 0.00000145, MAG, 951.0, 8, 118.88, 7.00, 0.00007160, 0.00000022
trial0005788, AA, 680.5, 12, 56.71, 2.00, 0.00000879, 0.00000146, MAG, 1133.5, 8, 141.69, 7.50, 0.00005775, 0.00000019
trial0005789, AA, 1493.5, 12, 124.46, 3.42, 0.00000784, 0.00000134, MAG, 969.0, 8, 121.12, 7.12, 0.00005342, 0.00000019
trial0005790, AA, 1919.5, 12, 159.96, 4.25, 0.00000812, 0.00000137, MAG, 848.5, 8, 106.06, 8.88, 0.00005574, 0.00000020
trial0005791, AA, 1171.0, 12, 97.58, 2.67, 0.00000848, 0.00000134, MAG, 978.25, 8, 122.28, 8.25, 0.00005494, 0.00000022
trial0005792, AA, 1025.25, 12, 85.44, 3.00, 0.00000793, 0.00000130, MAG, 829.0, 8, 103.62, 6.88, 0.00005197, 0.00000020
trial0005793, AA, 1007.25, 12, 83.94, 3.00, 0.00000876, 0.00000138, MAG, 604.5, 8, 75.56, 6.88, 0.00005418, 0.00000020
trial0005794, AA, 585.0, 12, 48.75, 1.33, 0.00001241, 0.00000203, MAG, 823.0, 8, 102.88, 6.38, 0.00008979, 0.00000022
trial0005795, AA, 860.75, 12, 71.73, 2.33, 0.00000891, 0.00000156, MAG, 821.75, 8, 102.72, 7.50, 0.00005748, 0.00000020
trial0005796, AA, 1203.5, 12, 100.29, 2.75, 0.00000813, 0.00000135, MAG, 1024.0, 8, 128.00, 8.50, 0.00005371, 0.00000021
trial0005797, AA, 1352.5, 12, 112.71, 3.33, 0.00000819, 0.00000138, MAG, 690.75, 8, 86.34, 7.50, 0.00005502, 0.00000019
trial0005798, AA, 1143.0, 12, 95.25, 2.33, 0.00000869, 0.00000147, MAG, 1005.5, 8, 125.69, 8.00, 0.00005889, 0.00000021
trial0005799, AA, 1201.25, 12, 100.10, 3.00, 0.00000814, 0.00000153, MAG, 854.0, 8, 106.75, 8.88, 0.00005804, 0.00000019
trial0005800, AA, 999.5, 12, 83.29, 2.50, 0.00000882, 0.00000148, MAG, 1106.5, 8, 138.31, 8.75, 0.00005916, 0.00000020
trial0005801, AA, 529.0, 12, 44.08, 1.83, 0.00000840, 0.00000144, MAG, 563.5, 8, 70.44, 9.00, 0.00005764, 0.00000021
trial0005802, AA, 850.0, 12, 70.83, 4.00, 0.00000845, 0.00000141, MAG, 464.5, 8, 58.06, 6.50, 0.00005942, 0.00000022
trial0005803, AA, 639.5, 12, 53.29, 2.75, 0.00000832, 0.00000145, MAG, 499.5, 8, 62.44, 8.75, 0.00005966, 0.00000021
trial0005804, AA, 708.5, 12, 59.04, 2.92, 0.00000777, 0.00000139, MAG, 684.5, 8, 85.56, 8.75, 0.00005521, 0.00000020
trial0005805, AA, 433.0, 12, 36.08, 2.17, 0.00000858, 0.00000148, MAG, 615.25, 8, 76.91, 7.12, 0.00005508, 0.00000021
trial0005806, AA, 804.25, 12, 67.02, 3.50, 0.00000835, 0.00000139, MAG, 667.25, 8, 83.41, 7.75, 0.00005376, 0.00000020
trial0005807, AA, 838.75, 12, 69.90, 4.08, 0.00000802, 0.00000139, MAG, 515.5, 8, 64.44, 8.38, 0.00005280, 0.00000020
trial0005808, AA, 473.5, 12, 39.46, 2.75, 0.00000826, 0.00000142, MAG, 577.5, 8, 72.19, 7.00, 0.00005298, 0.00000020
trial0005809, AA, 747.25, 12, 62.27, 3.58, 0.00000828, 0.00000142, MAG, 470.75, 8, 58.84, 7.75, 0.00005290, 0.00000019
trial0005810, AA, 595.5, 12, 49.62, 2.75, 0.00000832, 0.00000133, MAG, 346.0, 8, 43.25, 6.50, 0.00005337, 0.00000019
trial0005811, AA, 868.0, 12, 72.33, 3.58, 0.00000793, 0.00000128, MAG, 590.0, 8, 73.75, 8.12, 0.00005405, 0.00000020
trial0005812, AA, 953.5, 12, 79.46, 3.92, 0.00000809, 0.00000135, MAG, 514.5, 8, 64.31, 7.50, 0.00005367, 0.00000019
trial0005813, AA, 752.5, 12, 62.71, 3.25, 0.00000881, 0.00000138, MAG, 648.0, 8, 81.00, 8.75, 0.00005341, 0.00000019
trial0005814, AA, 847.5, 12, 70.62, 3.67, 0.00000823, 0.00000144, MAG, 474.0, 8, 59.25, 7.50, 0.00005712, 0.00000021
trial0005815, AA, 819.75, 12, 68.31, 3.00, 0.00000811, 0.00000138, MAG, 858.5, 8, 107.31, 9.12, 0.00005436, 0.00000019
trial0005816, AA, 764.0, 12, 63.67, 3.58, 0.00000928, 0.00000158, MAG, 541.0, 8, 67.62, 7.75, 0.00005829, 0.00000021
trial0005817, AA, 719.5, 12, 59.96, 2.92, 0.00000878, 0.00000145, MAG, 547.25, 8, 68.41, 7.50, 0.00005372, 0.00000019
trial0005818, AA, 349.0, 12, 29.08, 2.17, 0.00000824, 0.00000132, MAG, 541.0, 8, 67.62, 6.88, 0.00005488, 0.00000019
trial0005819, AA, 580.75, 12, 48.40, 2.58, 0.00000845, 0.00000145, MAG, 832.5, 8, 104.06, 10.38, 0.00005312, 0.00000019
trial0005820, AA, 596.0, 12, 49.67, 2.50, 0.00001333, 0.00000177, MAG, 488.5, 8, 61.06, 6.62, 0.00013728, 0.00000023
trial0005821, AA, 849.0, 12, 70.75, 2.83, 0.00001173, 0.00000201, MAG, 445.5, 8, 55.69, 8.38, 0.00008645, 0.00000025
trial0005822, AA, 679.0, 12, 56.58, 3.00, 0.00000920, 0.00000146, MAG, 452.5, 8, 56.56, 6.75, 0.00006004, 0.00000021
trial0005823, AA, 840.0, 12, 70.00, 3.83, 0.00000915, 0.00000151, MAG, 455.0, 8, 56.88, 7.12, 0.00006196, 0.00000020
trial0005824, AA, 901.5, 12, 75.12, 3.67, 0.00000851, 0.00000144, MAG, 626.5, 8, 78.31, 9.25, 0.00005674, 0.00000019
trial0005825, AA, 614.5, 12, 51.21, 2.67, 0.00000845, 0.00000138, MAG, 582.5, 8, 72.81, 8.62, 0.00006025, 0.00000018
trial0005826, AA, 583.0, 12, 48.58, 2.25, 0.00000813, 0.00000136, MAG, 581.75, 8, 72.72, 8.38, 0.00005123, 0.00000019
trial0005827, AA, 870.75, 12, 72.56, 3.42, 0.00000850, 0.00000151, MAG, 567.75, 8, 70.97, 8.38, 0.00006027, 0.00000021
trial0005828, AA, 440.5, 12, 36.71, 2.25, 0.00000883, 0.00000151, MAG, 492.0, 8, 61.50, 7.00, 0.00006008, 0.00000022
trial0005829, AA, 724.5, 12, 60.38, 2.92, 0.00000877, 0.00000150, MAG, 606.0, 8, 75.75, 8.38, 0.00006508, 0.00000020
trial0005830, AA, 967.25, 12, 80.60, 4.25, 0.00000949, 0.00000156, MAG, 627.0, 8, 78.38, 8.50, 0.00006650, 0.00000023
trial0005831, AA, 611.5, 12, 50.96, 2.67, 0.00001019, 0.00000163, MAG, 505.0, 8, 63.12, 7.62, 0.00007028, 0.00000021
trial0005832, AA, 641.5, 12, 53.46, 2.58, 0.00000885, 0.00000148, MAG, 513.75, 8, 64.22, 8.75, 0.00005593, 0.00000021
trial0005833, AA, 925.0, 12, 77.08, 3.83, 0.00000835, 0.00000151, MAG, 450.5, 8, 56.31, 8.12, 0.00005428, 0.00000021
trial0005834, AA, 523.0, 12, 43.58, 2.25, 0.00000854, 0.00000142, MAG, 438.75, 8, 54.84, 6.75, 0.00005289, 0.00000020
trial0005835, AA, 796.0, 12, 66.33, 3.25, 0.00000863, 0.00000149, MAG, 580.0, 8, 72.50, 7.62, 0.00005545, 0.00000021
trial0005836, AA, 776.0, 12, 64.67, 3.75, 0.00000829, 0.00000141, MAG, 326.25, 8, 40.78, 6.12, 0.00005477, 0.00000020
trial0005837, AA, 911.75, 12, 75.98, 3.67, 0.00000831, 0.00000143, MAG, 571.0, 8, 71.38, 7.88, 0.00005452, 0.00000020
trial0005838, AA, 1106.0, 12, 92.17, 4.67, 0.00000809, 0.00000137, MAG, 476.5, 8, 59.56, 8.00, 0.00005371, 0.00000020
trial0005839, AA, 750.0, 12, 62.50, 3.17, 0.00000846, 0.00000136, MAG, 464.0, 8, 58.00, 8.50, 0.00006030, 0.00000020
trial0005840, AA, 652.5, 12, 54.38, 2.83, 0.00000800, 0.00000147, MAG, 842.0, 8, 105.25, 8.62, 0.00005766, 0.00000020
trial0005841, AA, 813.0, 12, 67.75, 3.67, 0.00000827, 0.00000150, MAG, 610.5, 8, 76.31, 8.75, 0.00005923, 0.00000020
trial0005842, AA, 353.25, 12, 29.44, 1.50, 0.00000878, 0.00000146, MAG, 546.75, 8, 68.34, 7.88, 0.00005793, 0.00000019
trial0005843, AA, 756.5, 12, 63.04, 3.17, 0.00000813, 0.00000148, MAG, 502.5, 8, 62.81, 7.50, 0.00005518, 0.00000020
trial0005844, AA, 882.5, 12, 73.54, 3.42, 0.00000830, 0.00000143, MAG, 590.0, 8, 73.75, 8.50, 0.00005421, 0.00000020
trial0005845, AA, 694.0, 12, 57.83, 3.17, 0.00000885, 0.00000145, MAG, 457.75, 8, 57.22, 7.88, 0.00005696, 0.00000021
trial0005846, AA, 470.5, 12, 39.21, 2.33, 0.00000890, 0.00000137, MAG, 608.25, 8, 76.03, 8.75, 0.00005743, 0.00000020
trial0005847, AA, 923.0, 12, 76.92, 4.08, 0.00000898, 0.00000161, MAG, 476.5, 8, 59.56, 7.62, 0.00005728, 0.00000020
trial0005848, AA, 727.0, 12, 60.58, 3.08, 0.00000819, 0.00000139, MAG, 546.5, 8, 68.31, 7.00, 0.00005241, 0.00000022
trial0005849, AA, 542.0, 12, 45.17, 2.83, 0.00000859, 0.00000143, MAG, 498.25, 8, 62.28, 7.88, 0.00005453, 0.00000020
trial0005850, AA, 706.0, 12, 58.83, 2.67, 0.00000893, 0.00000141, MAG, 604.0, 8, 75.50, 7.62, 0.00005917, 0.00000020
trial0005851, AA, 503.0, 12, 41.92, 2.25, 0.00000879, 0.00000137, MAG, 456.0, 8, 57.00, 6.50, 0.00005243, 0.00000020
trial0005852, AA, 695.5, 12, 57.96, 3.17, 0.00000858, 0.00000145, MAG, 524.0, 8, 65.50, 8.12, 0.00005605, 0.00000021
trial0005853, AA, 972.0, 12, 81.00, 3.83, 0.00000870, 0.00000154, MAG, 615.75, 8, 76.97, 8.25, 0.00005393, 0.00000020
trial0005854, AA, 915.5, 12, 76.29, 3.67, 0.00000851, 0.00000139, MAG, 546.25, 8, 68.28, 8.00, 0.00005328, 0.00000020
trial0005855, AA, 446.0, 12, 37.17, 1.92, 0.00000818, 0.00000143, MAG, 521.5, 8, 65.19, 7.50, 0.00005570, 0.00000020
trial0005856, AA, 865.25, 12, 72.10, 3.75, 0.00000856, 0.00000146, MAG, 499.25, 8, 62.41, 6.88, 0.00005636, 0.00000022
trial0005857, AA, 692.0, 12, 57.67, 2.83, 0.00000832, 0.00000142, MAG, 579.25, 8, 72.41, 8.38, 0.00005835, 0.00000021
trial0005858, AA, 608.0, 12, 50.67, 3.25, 0.00000824, 0.00000139, MAG, 501.75, 8, 62.72, 7.50, 0.00005248, 0.00000020
trial0005859, AA, 674.75, 12, 56.23, 3.00, 0.00000825, 0.00000141, MAG, 604.25, 8, 75.53, 7.75, 0.00005426, 0.00000019
trial0005860, AA, 825.5, 12, 68.79, 3.67, 0.00000846, 0.00000138, MAG, 387.0, 8, 48.38, 6.88, 0.00005553, 0.00000020
trial0005861, AA, 836.5, 12, 69.71, 3.33, 0.00000886, 0.00000139, MAG, 481.5, 8, 60.19, 7.75, 0.00005609, 0.00000019
trial0005862, AA, 613.5, 12, 51.12, 3.00, 0.00000836, 0.00000140, MAG, 488.5, 8, 61.06, 7.38, 0.00005529, 0.00000019
trial0005863, AA, 773.5, 12, 64.46, 3.42, 0.00000852, 0.00000140, MAG, 408.0, 8, 51.00, 7.00, 0.00005793, 0.00000021
trial0005864, AA, 787.5, 12, 65.62, 3.00, 0.00000846, 0.00000141, MAG, 497.0, 8, 62.12, 6.75, 0.00005462, 0.00000020
trial0005865, AA, 647.0, 12, 53.92, 2.92, 0.00000839, 0.00000136, MAG, 443.75, 8, 55.47, 6.00, 0.00005554, 0.00000021
trial0005866, AA, 626.0, 12, 52.17, 2.75, 0.00000774, 0.00000134, MAG, 349.5, 8, 43.69, 6.50, 0.00005382, 0.00000019
trial0005867, AA, 602.5, 12, 50.21, 2.42, 0.00000966, 0.00000165, MAG, 635.5, 8, 79.44, 8.62, 0.00006826, 0.00000021
trial0005868, AA, 881.5, 12, 73.46, 3.42, 0.00000941, 0.00000152, MAG, 545.0, 8, 68.12, 9.12, 0.00006350, 0.00000020
trial0005869, AA, 806.75, 12, 67.23, 3.08, 0.00000805, 0.00000140, MAG, 558.25, 8, 69.78, 8.38, 0.00006665, 0.00000020
trial0005870, AA, 581.5, 12, 48.46, 2.50, 0.00000889, 0.00000132, MAG, 393.25, 8, 49.16, 6.75, 0.00006130, 0.00000019
trial0005871, AA, 691.25, 12, 57.60, 2.75, 0.00000825, 0.00000149, MAG, 674.25, 8, 84.28, 8.50, 0.00005744, 0.00000020
trial0005872, AA, 640.0, 12, 53.33, 2.67, 0.00000912, 0.00000152, MAG, 450.0, 8, 56.25, 7.88, 0.00006227, 0.00000020
trial0005873, AA, 722.5, 12, 60.21, 2.33, 0.00000874, 0.00000153, MAG, 645.0, 8, 80.62, 7.62, 0.00005532, 0.00000021
trial0005874, AA, 690.25, 12, 57.52, 2.42, 0.00000844, 0.00000133, MAG, 436.5, 8, 54.56, 8.62, 0.00005545, 0.00000019
trial0005875, AA, 538.75, 12, 44.90, 2.58, 0.00000911, 0.00000151, MAG, 426.5, 8, 53.31, 6.38, 0.00005882, 0.00000021
trial0005876, AA, 347.0, 12, 28.92, 1.83, 0.00001057, 0.00000187, MAG, 410.5, 8, 51.31, 6.25, 0.00010354, 0.00000021
trial0005877, AA, 875.0, 12, 72.92, 3.92, 0.00000854, 0.00000148, MAG, 575.5, 8, 71.94, 8.12, 0.00005588, 0.00000020
trial0005878, AA, 668.0, 12, 55.67, 2.75, 0.00000897, 0.00000156, MAG, 601.25, 8, 75.16, 9.88, 0.00006092, 0.00000020
trial0005879, AA, 719.0, 12, 59.92, 2.25, 0.00001010, 0.00000162, MAG, 646.75, 8, 80.84, 8.75, 0.00007296, 0.00000021
trial0005880, AA, 729.5, 12, 60.79, 3.25, 0.00001234, 0.00000229, MAG, 598.5, 8, 74.81, 8.00, 0.00008857, 0.00000030
trial0005881, AA, 500.0, 12, 41.67, 2.25, 0.00000878, 0.00000155, MAG, 611.5, 8, 76.44, 8.12, 0.00006313, 0.00000020
trial0005882, AA, 745.75, 12, 62.15, 3.08, 0.00000922, 0.00000142, MAG, 472.0, 8, 59.00, 7.38, 0.00006061, 0.00000020
trial0005883, AA, 845.5, 12, 70.46, 3.08, 0.00000885, 0.00000144, MAG, 506.5, 8, 63.31, 7.62, 0.00005829, 0.00000022
trial0005884, AA, 882.0, 12, 73.50, 3.42, 0.00000819, 0.00000145, MAG, 266.0, 8, 33.25, 7.12, 0.00005313, 0.00000020
trial0005885, AA, 774.5, 12, 64.54, 2.92, 0.00000862, 0.00000129, MAG, 422.5, 8, 52.81, 7.25, 0.00005716, 0.00000021
trial0005886, AA, 562.5, 12, 46.88, 1.92, 0.00000897, 0.00000152, MAG, 470.25, 8, 58.78, 7.38, 0.00005676, 0.00000020
trial0005887, AA, 567.0, 12, 47.25, 2.67, 0.00000878, 0.00000136, MAG, 641.5, 8, 80.19, 8.00, 0.00005404, 0.00000019
trial0005888, AA, 898.25, 12, 74.85, 3.58, 0.00000798, 0.00000136, MAG, 562.0, 8, 70.25, 9.12, 0.00005381, 0.00000019
trial0005889, AA, 585.0, 12, 48.75, 2.42, 0.00000802, 0.00000135, MAG, 599.75, 8, 74.97, 7.50, 0.00005085, 0.00000020
trial0005890, AA, 468.0, 12, 39.00, 2.08, 0.00000842, 0.00000138, MAG, 584.75, 8, 73.09, 8.38, 0.00005803, 0.00000021
trial0005891, AA, 460.0, 12, 38.33, 2.08, 0.00000877, 0.00000143, MAG, 566.0, 8, 70.75, 7.75, 0.00005768, 0.00000020
trial0005892, AA, 694.25, 12, 57.85, 2.25, 0.00000901, 0.00000147, MAG, 534.0, 8, 66.75, 8.12, 0.00006087, 0.00000020
trial0005893, AA, 633.0, 12, 52.75, 3.33, 0.00000861, 0.00000141, MAG, 550.0, 8, 68.75, 7.75, 0.00006090, 0.00000020
trial0005894, AA, 706.5, 12, 58.88, 2.92, 0.00000784, 0.00000140, MAG, 612.0, 8, 76.50, 7.62, 0.00005319, 0.00000019
trial0005895, AA, 611.0, 12, 50.92, 2.58, 0.00000813, 0.00000141, MAG, 548.0, 8, 68.50, 7.38, 0.00005595, 0.00000020
trial0005896, AA, 712.5, 12, 59.38, 3.00, 0.00000828, 0.00000134, MAG, 553.5, 8, 69.19, 8.00, 0.00005565, 0.00000020
trial0005897, AA, 990.0, 12, 82.50, 3.58, 0.00000853, 0.00000151, MAG, 568.0, 8, 71.00, 8.00, 0.00005911, 0.00000020
trial0005898, AA, 24.5, 12, 2.04, 0.08, 0.00000823, 0.00000132, MAG, 509.0, 8, 63.62, 7.25, 0.00005537, 0.00000019
trial0005899, AA, 422.5, 12, 35.21, 1.83, 0.00001112, 0.00000200, MAG, 678.25, 8, 84.78, 8.12, 0.00007915, 0.00000022
