trial0004538, AA, 836.5, 10, 83.65, 2.30, 0.00000863, 0.00000164, MAG, 1386.25, 10, 138.62, 7.50, 0.00005433, 0.00000021
trial0004539, AA, 1270.0, 10, 127.00, 3.20, 0.00000843, 0.00000146, MAG, 1439.75, 10, 143.97, 8.20, 0.00005433, 0.00000019
trial0004540, AA, 766.5, 10, 76.65, 2.20, 0.00000854, 0.00000158, MAG, 1170.0, 10, 117.00, 8.60, 0.00005449, 0.00000021
trial0004541, AA, 909.0, 10, 90.90, 2.10, 0.00000882, 0.00000161, MAG, 1560.75, 10, 156.07, 9.00, 0.00005286, 0.00000020
trial0004542, AA, 1002.0, 10, 100.20, 2.70, 0.00000858, 0.00000171, MAG, 1666.5, 10, 166.65, 8.20, 0.00005155, 0.00000020
trial0004543, AA, 1029.0, 10, 102.90, 2.90, 0.00000869, 0.00000165, MAG, 1776.5, 10, 177.65, 8.00, 0.00005309, 0.00000020
trial0004544, AA, 1155.0, 10, 115.50, 3.50, 0.00000847, 0.00000165, MAG, 1170.25, 10, 117.03, 7.70, 0.00005311, 0.00000019
trial0004545, AA, 1762.5, 10, 176.25, 4.70, 0.00000861, 0.00000178, MAG, 1478.5, 10, 147.85, 7.50, 0.00005422, 0.00000023
trial0004546, AA, 703.0, 10, 70.30, 1.50, 0.00000856, 0.00000174, MAG, 1205.0, 10, 120.50, 6.70, 0.00005459, 0.00000024
trial0004547, AA, 1589.5, 10, 158.95, 4.10, 0.00000901, 0.00000182, MAG, 1302.0, 10, 130.20, 7.30, 0.00005357, 0.00000022
trial0004548, AA, 1180.25, 10, 118.03, 3.30, 0.00000872, 0.00000167, MAG, 1029.25, 10, 102.92, 7.20, 0.00005408, 0.00000020
trial0004549, AA, 1002.75, 10, 100.28, 3.10, 0.00000870, 0.00000166, MAG, 1263.25, 10, 126.33, 7.00, 0.00005384, 0.00000020
trial0004550, AA, 1027.0, 10, 102.70, 3.00, 0.00000863, 0.00000171, MAG, 1171.0, 10, 117.10, 6.40, 0.00005486, 0.00000022
trial0004551, AA, 877.0, 10, 87.70, 2.30, 0.00000868, 0.00000180, MAG, 1259.25, 10, 125.92, 6.70, 0.00005479, 0.00000023
trial0004552, AA, 1191.0, 10, 119.10, 3.10, 0.00000827, 0.00000161, MAG, 1295.0, 10, 129.50, 8.70, 0.00005509, 0.00000021
trial0004553, AA, 1054.5, 10, 105.45, 2.00, 0.00000794, 0.00000155, MAG, 1406.0, 10, 140.60, 8.10, 0.00005522, 0.00000022
trial0004554, AA, 1062.5, 10, 106.25, 2.90, 0.00000885, 0.00000166, MAG, 1860.25, 10, 186.03, 9.10, 0.00005574, 0.00000020
trial0004555, AA, 1308.25, 10, 130.82, 3.50, 0.00000896, 0.00000181, MAG, 1381.25, 10, 138.12, 8.40, 0.00005652, 0.00000022
trial0004556, AA, 929.0, 10, 92.90, 2.80, 0.00000850, 0.00000174, MAG, 1287.5, 10, 128.75, 7.60, 0.00005321, 0.00000021
trial0004557, AA, 1111.0, 10, 111.10, 3.00, 0.00001015, 0.00000170, MAG, 1413.5, 10, 141.35, 7.50, 0.00005466, 0.00000020
trial0004558, AA, 1332.75, 10, 133.28, 3.40, 0.00000917, 0.00000165, MAG, 1331.75, 10, 133.18, 7.80, 0.00005581, 0.00000021
trial0004559, AA, 852.0, 10, 85.20, 2.00, 0.00000837, 0.00000164, MAG, 1448.5, 10, 144.85, 8.40, 0.00005449, 0.00000021
trial0004560, AA, 1257.5, 10, 125.75, 3.20, 0.00000889, 0.00000173, MAG, 1426.0, 10, 142.60, 7.90, 0.00005339, 0.00000020
trial0004561, AA, 1119.5, 10, 111.95, 3.10, 0.00000871, 0.00000174, MAG, 1332.5, 10, 133.25, 8.10, 0.00005188, 0.00000020
trial0004562, AA, 1063.5, 10, 106.35, 2.50, 0.00000942, 0.00000188, MAG, 1499.0, 10, 149.90, 7.90, 0.00005686, 0.00000025
trial0004563, AA, 1175.5, 10, 117.55, 3.20, 0.00000837, 0.00000167, MAG, 1189.5, 10, 118.95, 7.90, 0.00005504, 0.00000020
trial0004564, AA, 1118.0, 10, 111.80, 3.20, 0.00000819, 0.00000165, MAG, 1192.75, 10, 119.28, 7.40, 0.00005844, 0.00000022
trial0004565, AA, 505.25, 10, 50.52, 1.40, 0.00000852, 0.00000170, MAG, 1615.25, 10, 161.53, 8.00, 0.00005479, 0.00000021
trial0004566, AA, 1158.0, 10, 115.80, 3.40, 0.00000860, 0.00000168, MAG, 1519.0, 10, 151.90, 7.60, 0.00005388, 0.00000021
trial0004567, AA, 486.5, 10, 48.65, 1.90, 0.00000882, 0.00000165, MAG, 1150.25, 10, 115.03, 7.10, 0.00005419, 0.00000022
trial0004568, AA, 1654.5, 10, 165.45, 4.20, 0.00000882, 0.00000182, MAG, 1184.0, 10, 118.40, 7.90, 0.00005367, 0.00000023
trial0004569, AA, 1056.0, 10, 105.60, 2.60, 0.00000857, 0.00000159, MAG, 1369.75, 10, 136.97, 8.20, 0.00005462, 0.00000022
trial0004570, AA, 1241.5, 10, 124.15, 3.30, 0.00000912, 0.00000160, MAG, 1366.5, 10, 136.65, 7.00, 0.00005356, 0.00000022
trial0004571, AA, 883.0, 10, 88.30, 3.00, 0.00000850, 0.00000159, MAG, 1533.0, 10, 153.30, 7.70, 0.00005509, 0.00000021
trial0004572, AA, 859.0, 10, 85.90, 2.50, 0.00000853, 0.00000151, MAG, 1131.0, 10, 113.10, 6.80, 0.00005290, 0.00000019
trial0004573, AA, 1336.75, 10, 133.68, 3.00, 0.00000857, 0.00000157, MAG, 1413.25, 10, 141.32, 8.60, 0.00005529, 0.00000019
trial0004574, AA, 1139.5, 10, 113.95, 3.20, 0.00000823, 0.00000171, MAG, 1273.5, 10, 127.35, 7.60, 0.00005392, 0.00000024
trial0004575, AA, 1479.5, 10, 147.95, 3.40, 0.00000835, 0.00000178, MAG, 1325.5, 10, 132.55, 8.80, 0.00005295, 0.00000020
trial0004576, AA, 1701.5, 10, 170.15, 3.80, 0.00000860, 0.00000174, MAG, 1183.25, 10, 118.33, 7.90, 0.00005271, 0.00000020
trial0004577, AA, 1247.75, 10, 124.78, 3.50, 0.00000832, 0.00000176, MAG, 1716.75, 10, 171.68, 9.00, 0.00005329, 0.00000022
trial0004578, AA, 991.0, 10, 99.10, 2.50, 0.00000860, 0.00000169, MAG, 1280.0, 10, 128.00, 7.30, 0.00005525, 0.00000021
trial0004579, AA, 925.0, 10, 92.50, 2.80, 0.00000867, 0.00000154, MAG, 1376.0, 10, 137.60, 7.50, 0.00005535, 0.00000022
trial0004580, AA, 969.5, 10, 96.95, 2.70, 0.00000923, 0.00000164, MAG, 1045.0, 10, 104.50, 6.60, 0.00005398, 0.00000020
trial0004581, AA, 686.25, 10, 68.62, 2.20, 0.00000836, 0.00000167, MAG, 1541.5, 10, 154.15, 7.20, 0.00005459, 0.00000021
trial0004582, AA, 1481.5, 10, 148.15, 3.80, 0.00000906, 0.00000183, MAG, 1526.75, 10, 152.68, 8.30, 0.00005343, 0.00000019
trial0004583, AA, 1278.75, 10, 127.88, 3.30, 0.00000789, 0.00000179, MAG, 1282.25, 10, 128.22, 7.10, 0.00005406, 0.00000021
trial0004584, AA, 1014.5, 10, 101.45, 3.10, 0.00000903, 0.00000171, MAG, 1448.5, 10, 144.85, 7.70, 0.00005724, 0.00000022
trial0004585, AA, 967.0, 10, 96.70, 2.70, 0.00000921, 0.00000157, MAG, 1076.0, 10, 107.60, 7.20, 0.00005393, 0.00000020
trial0004586, AA, 1265.25, 10, 126.53, 3.00, 0.00000807, 0.00000178, MAG, 1344.25, 10, 134.43, 7.50, 0.00005578, 0.00000024
trial0004587, AA, 1043.0, 10, 104.30, 3.30, 0.00000880, 0.00000169, MAG, 910.5, 10, 91.05, 6.40, 0.00005613, 0.00000021
trial0004588, AA, 1380.0, 10, 138.00, 4.10, 0.00000831, 0.00000172, MAG, 1435.5, 10, 143.55, 9.30, 0.00005570, 0.00000021
trial0004589, AA, 1051.0, 10, 105.10, 3.10, 0.00000946, 0.00000171, MAG, 1035.5, 10, 103.55, 6.80, 0.00005319, 0.00000020
trial0004590, AA, 1325.5, 10, 132.55, 2.90, 0.00000950, 0.00000167, MAG, 1127.25, 10, 112.72, 6.70, 0.00005374, 0.00000021
trial0004591, AA, 1074.5, 10, 107.45, 2.70, 0.00000881, 0.00000167, MAG, 1213.5, 10, 121.35, 6.80, 0.00005382, 0.00000020
trial0004592, AA, 1039.5, 10, 103.95, 2.30, 0.00000933, 0.00000173, MAG, 1466.5, 10, 146.65, 8.50, 0.00005351, 0.00000020
trial0004593, AA, 1431.0, 10, 143.10, 4.00, 0.00000923, 0.00000178, MAG, 1201.25, 10, 120.12, 7.40, 0.00005339, 0.00000022
trial0004594, AA, 1026.75, 10, 102.67, 3.10, 0.00000902, 0.00000180, MAG, 1291.0, 10, 129.10, 8.40, 0.00005561, 0.00000021
trial0004595, AA, 973.5, 10, 97.35, 3.00, 0.00000842, 0.00000166, MAG, 1154.0, 10, 115.40, 7.20, 0.00005439, 0.00000021
trial0004596, AA, 614.25, 10, 61.42, 1.90, 0.00000900, 0.00000169, MAG, 1448.75, 10, 144.88, 8.40, 0.00005506, 0.00000022
trial0004597, AA, 1279.5, 10, 127.95, 3.00, 0.00000847, 0.00000175, MAG, 1290.25, 10, 129.03, 8.40, 0.00005389, 0.00000021
trial0004598, AA, 977.0, 10, 97.70, 2.70, 0.00000854, 0.00000167, MAG, 1026.75, 10, 102.67, 5.60, 0.00005516, 0.00000023
trial0004599, AA, 1245.5, 10, 124.55, 3.20, 0.00000928, 0.00000169, MAG, 1050.5, 10, 105.05, 7.70, 0.00005515, 0.00000021
trial0004600, AA, 967.0, 10, 96.70, 2.90, 0.00000903, 0.00000173, MAG, 1311.0, 10, 131.10, 8.20, 0.00005439, 0.00000021
trial0004601, AA, 610.75, 10, 61.08, 3.30, 0.00000908, 0.00000180, MAG, 685.5, 10, 68.55, 9.20, 0.00005424, 0.00000020
trial0004602, AA, 609.5, 10, 60.95, 3.90, 0.00000839, 0.00000161, MAG, 549.5, 10, 54.95, 7.60, 0.00005059, 0.00000020
trial0004603, AA, 390.25, 10, 39.02, 2.90, 0.00000858, 0.00000165, MAG, 498.75, 10, 49.88, 7.90, 0.00005221, 0.00000020
trial0004604, AA, 449.75, 10, 44.98, 2.90, 0.00000839, 0.00000171, MAG, 697.25, 10, 69.72, 8.50, 0.00005330, 0.00000022
trial0004605, AA, 516.5, 10, 51.65, 2.90, 0.00000855, 0.00000170, MAG, 462.5, 10, 46.25, 7.00, 0.00005454, 0.00000021
trial0004606, AA, 508.5, 10, 50.85, 3.10, 0.00000880, 0.00000158, MAG, 582.0, 10, 58.20, 7.50, 0.00005135, 0.00000021
trial0004607, AA, 733.5, 10, 73.35, 4.30, 0.00000859, 0.00000177, MAG, 748.5, 10, 74.85, 8.90, 0.00005679, 0.00000022
trial0004608, AA, 594.0, 10, 59.40, 3.90, 0.00000910, 0.00000172, MAG, 647.0, 10, 64.70, 7.60, 0.00005326, 0.00000021
trial0004609, AA, 527.5, 10, 52.75, 3.40, 0.00000789, 0.00000186, MAG, 601.5, 10, 60.15, 7.60, 0.00005516, 0.00000021
trial0004610, AA, 381.5, 10, 38.15, 2.80, 0.00000851, 0.00000172, MAG, 644.5, 10, 64.45, 9.30, 0.00005426, 0.00000023
trial0004611, AA, 324.0, 10, 32.40, 2.30, 0.00000845, 0.00000175, MAG, 651.25, 10, 65.12, 8.30, 0.00005717, 0.00000023
trial0004612, AA, 411.0, 10, 41.10, 2.90, 0.00000923, 0.00000175, MAG, 517.5, 10, 51.75, 7.00, 0.00005315, 0.00000021
trial0004613, AA, 410.75, 10, 41.08, 2.90, 0.00000867, 0.00000172, MAG, 518.0, 10, 51.80, 6.80, 0.00005498, 0.00000023
trial0004614, AA, 458.0, 10, 45.80, 3.00, 0.00000884, 0.00000177, MAG, 445.5, 10, 44.55, 7.30, 0.00005622, 0.00000022
trial0004615, AA, 528.0, 10, 52.80, 3.20, 0.00000931, 0.00000164, MAG, 605.25, 10, 60.52, 8.10, 0.00005257, 0.00000021
trial0004616, AA, 437.0, 10, 43.70, 3.30, 0.00000896, 0.00000168, MAG, 641.5, 10, 64.15, 8.80, 0.00005690, 0.00000022
trial0004617, AA, 625.5, 10, 62.55, 4.60, 0.00000861, 0.00000170, MAG, 664.5, 10, 66.45, 9.00, 0.00005181, 0.00000021
trial0004618, AA, 530.0, 10, 53.00, 3.60, 0.00000863, 0.00000172, MAG, 668.5, 10, 66.85, 9.30, 0.00005536, 0.00000022
trial0004619, AA, 493.0, 10, 49.30, 3.00, 0.00000878, 0.00000176, MAG, 597.0, 10, 59.70, 8.20, 0.00005491, 0.00000022
trial0004620, AA, 520.0, 10, 52.00, 2.70, 0.00000877, 0.00000173, MAG, 667.75, 10, 66.78, 9.20, 0.00005358, 0.00000021
trial0004621, AA, 407.5, 10, 40.75, 2.60, 0.00000896, 0.00000176, MAG, 527.5, 10, 52.75, 6.80, 0.00005237, 0.00000021
trial0004622, AA, 581.0, 10, 58.10, 3.40, 0.00000879, 0.00000167, MAG, 588.25, 10, 58.83, 8.20, 0.00005375, 0.00000021
trial0004623, AA, 347.25, 10, 34.73, 2.50, 0.00000840, 0.00000166, MAG, 512.25, 10, 51.23, 7.70, 0.00005273, 0.00000020
trial0004624, AA, 317.5, 10, 31.75, 2.30, 0.00000941, 0.00000165, MAG, 401.5, 10, 40.15, 7.50, 0.00005411, 0.00000021
trial0004625, AA, 453.25, 10, 45.33, 3.00, 0.00000936, 0.00000157, MAG, 422.25, 10, 42.23, 7.90, 0.00005529, 0.00000020
trial0004626, AA, 603.25, 10, 60.33, 4.00, 0.00000872, 0.00000179, MAG, 650.5, 10, 65.05, 8.60, 0.00005565, 0.00000023
trial0004627, AA, 661.0, 10, 66.10, 3.90, 0.00000817, 0.00000168, MAG, 454.5, 10, 45.45, 7.10, 0.00005289, 0.00000020
trial0004628, AA, 313.75, 10, 31.38, 2.40, 0.00000818, 0.00000163, MAG, 645.75, 10, 64.58, 7.80, 0.00005320, 0.00000020
trial0004629, AA, 389.0, 10, 38.90, 2.40, 0.00000791, 0.00000178, MAG, 617.0, 10, 61.70, 8.40, 0.00005482, 0.00000022
trial0004630, AA, 583.5, 10, 58.35, 3.50, 0.00000848, 0.00000159, MAG, 503.5, 10, 50.35, 7.50, 0.00005585, 0.00000023
trial0004631, AA, 634.5, 10, 63.45, 4.70, 0.00000798, 0.00000160, MAG, 389.25, 10, 38.92, 7.30, 0.00005355, 0.00000019
trial0004632, AA, 535.5, 10, 53.55, 3.40, 0.00000807, 0.00000152, MAG, 569.5, 10, 56.95, 7.60, 0.00005522, 0.00000020
trial0004633, AA, 415.0, 10, 41.50, 2.60, 0.00000872, 0.00000158, MAG, 702.5, 10, 70.25, 8.10, 0.00005495, 0.00000022
trial0004634, AA, 394.5, 10, 39.45, 2.70, 0.00000870, 0.00000172, MAG, 693.25, 10, 69.33, 7.50, 0.00005324, 0.00000021
trial0004635, AA, 442.5, 10, 44.25, 3.80, 0.00000829, 0.00000147, MAG, 450.5, 10, 45.05, 7.20, 0.00005174, 0.00000019
trial0004636, AA, 531.5, 10, 53.15, 3.30, 0.00000881, 0.00000165, MAG, 574.0, 10, 57.40, 7.70, 0.00005363, 0.00000020
trial0004637, AA, 473.0, 10, 47.30, 3.40, 0.00000809, 0.00000171, MAG, 635.0, 10, 63.50, 8.00, 0.00005464, 0.00000022
trial0004638, AA, 442.0, 10, 44.20, 2.70, 0.00000889, 0.00000167, MAG, 600.25, 10, 60.02, 8.60, 0.00005347, 0.00000020
trial0004639, AA, 355.25, 10, 35.52, 2.60, 0.00000869, 0.00000172, MAG, 421.25, 10, 42.12, 6.30, 0.00005497, 0.00000020
trial0004640, AA, 516.5, 10, 51.65, 3.70, 0.00000888, 0.00000160, MAG, 576.75, 10, 57.67, 8.50, 0.00005129, 0.00000021
trial0004641, AA, 390.5, 10, 39.05, 2.40, 0.00000880, 0.00000166, MAG, 530.5, 10, 53.05, 7.70, 0.00005377, 0.00000021
trial0004642, AA, 429.25, 10, 42.92, 3.30, 0.00000944, 0.00000180, MAG, 587.0, 10, 58.70, 9.10, 0.00005372, 0.00000022
trial0004643, AA, 413.25, 10, 41.33, 2.80, 0.00000834, 0.00000159, MAG, 550.25, 10, 55.02, 7.90, 0.00005513, 0.00000020
trial0004644, AA, 493.0, 10, 49.30, 3.20, 0.00000892, 0.00000173, MAG, 705.0, 10, 70.50, 8.40, 0.00005483, 0.00000021
trial0004645, AA, 376.75, 10, 37.67, 2.50, 0.00000847, 0.00000149, MAG, 513.75, 10, 51.38, 7.60, 0.00005447, 0.00000020
trial0004646, AA, 384.5, 10, 38.45, 2.60, 0.00000884, 0.00000156, MAG, 612.5, 10, 61.25, 9.20, 0.00005528, 0.00000020
trial0004647, AA, 507.0, 10, 50.70, 3.20, 0.00000809, 0.00000154, MAG, 436.5, 10, 43.65, 8.30, 0.00005529, 0.00000021
trial0004648, AA, 540.0, 10, 54.00, 3.80, 0.00000847, 0.00000175, MAG, 594.5, 10, 59.45, 8.10, 0.00005296, 0.00000022
trial0004649, AA, 462.0, 10, 46.20, 3.60, 0.00000855, 0.00000179, MAG, 551.5, 10, 55.15, 7.30, 0.00005436, 0.00000022
trial0004650, AA, 477.25, 10, 47.73, 3.20, 0.00000818, 0.00000178, MAG, 631.0, 10, 63.10, 8.90, 0.00005502, 0.00000021
trial0004651, AA, 624.5, 10, 62.45, 3.50, 0.00000783, 0.00000165, MAG, 570.0, 10, 57.00, 7.90, 0.00005347, 0.00000020
trial0004652, AA, 471.25, 10, 47.12, 3.20, 0.00000830, 0.00000163, MAG, 726.25, 10, 72.62, 8.60, 0.00005670, 0.00000022
trial0004653, AA, 497.5, 10, 49.75, 3.10, 0.00000903, 0.00000156, MAG, 706.0, 10, 70.60, 8.40, 0.00005837, 0.00000021
trial0004654, AA, 462.0, 10, 46.20, 3.40, 0.00000887, 0.00000170, MAG, 484.5, 10, 48.45, 6.50, 0.00005255, 0.00000021
trial0004655, AA, 585.0, 10, 58.50, 3.70, 0.00000850, 0.00000175, MAG, 420.5, 10, 42.05, 8.10, 0.00005509, 0.00000022
trial0004656, AA, 467.5, 10, 46.75, 3.00, 0.00000850, 0.00000173, MAG, 643.0, 10, 64.30, 7.90, 0.00005370, 0.00000023
trial0004657, AA, 615.75, 10, 61.58, 3.40, 0.00000876, 0.00000169, MAG, 575.25, 10, 57.52, 7.40, 0.00005232, 0.00000022
trial0004658, AA, 633.75, 10, 63.38, 4.20, 0.00000869, 0.00000169, MAG, 524.75, 10, 52.48, 7.60, 0.00005431, 0.00000020
trial0004659, AA, 470.0, 10, 47.00, 3.50, 0.00000877, 0.00000159, MAG, 339.0, 10, 33.90, 6.60, 0.00005488, 0.00000021
trial0004660, AA, 581.5, 10, 58.15, 2.90, 0.00000822, 0.00000161, MAG, 507.5, 10, 50.75, 7.70, 0.00005258, 0.00000019
trial0004661, AA, 428.5, 10, 42.85, 2.80, 0.00000839, 0.00000167, MAG, 452.25, 10, 45.23, 7.10, 0.00005279, 0.00000019
trial0004662, AA, 432.5, 10, 43.25, 2.90, 0.00000887, 0.00000157, MAG, 548.0, 10, 54.80, 7.70, 0.00005388, 0.00000021
trial0004663, AA, 490.0, 10, 49.00, 3.20, 0.00000891, 0.00000208, MAG, 649.5, 10, 64.95, 8.00, 0.00005490, 0.00000023
trial0004664, AA, 347.5, 10, 34.75, 2.10, 0.00000880, 0.00000164, MAG, 511.0, 10, 51.10, 8.00, 0.00005549, 0.00000021
trial0004665, AA, 534.5, 10, 53.45, 3.70, 0.00000818, 0.00000154, MAG, 419.0, 10, 41.90, 7.70, 0.00005403, 0.00000020
trial0004666, AA, 351.25, 10, 35.12, 2.90, 0.00000871, 0.00000180, MAG, 489.5, 10, 48.95, 7.60, 0.00005693, 0.00000023
trial0004667, AA, 500.5, 10, 50.05, 3.60, 0.00000827, 0.00000174, MAG, 522.75, 10, 52.27, 8.70, 0.00005304, 0.00000020
trial0004668, AA, 513.0, 10, 51.30, 2.70, 0.00000861, 0.00000171, MAG, 436.0, 10, 43.60, 7.70, 0.00005488, 0.00000023
trial0004669, AA, 518.5, 10, 51.85, 3.20, 0.00000867, 0.00000164, MAG, 578.5, 10, 57.85, 8.20, 0.00005516, 0.00000021
trial0004670, AA, 555.0, 10, 55.50, 4.40, 0.00000823, 0.00000179, MAG, 538.25, 10, 53.83, 8.30, 0.00005345, 0.00000020
trial0004671, AA, 502.75, 10, 50.27, 3.40, 0.00000935, 0.00000169, MAG, 554.75, 10, 55.48, 7.50, 0.00005180, 0.00000021
trial0004672, AA, 510.0, 10, 51.00, 3.50, 0.00000871, 0.00000173, MAG, 517.0, 10, 51.70, 8.10, 0.00005543, 0.00000022
trial0004673, AA, 332.5, 10, 33.25, 2.50, 0.00000872, 0.00000167, MAG, 544.0, 10, 54.40, 7.80, 0.00005490, 0.00000021
trial0004674, AA, 365.75, 10, 36.58, 3.10, 0.00000867, 0.00000174, MAG, 557.0, 10, 55.70, 8.40, 0.00005409, 0.00000021
trial0004675, AA, 649.5, 10, 64.95, 3.60, 0.00000778, 0.00000157, MAG, 515.5, 10, 51.55, 7.30, 0.00005046, 0.00000020
trial0004676, AA, 433.5, 10, 43.35, 2.70, 0.00000886, 0.00000179, MAG, 501.0, 10, 50.10, 8.20, 0.00005443, 0.00000021
trial0004677, AA, 560.0, 10, 56.00, 4.10, 0.00000906, 0.00000163, MAG, 552.25, 10, 55.23, 6.80, 0.00005399, 0.00000021
trial0004678, AA, 565.5, 10, 56.55, 3.50, 0.00000933, 0.00000172, MAG, 703.25, 10, 70.33, 9.30, 0.00005403, 0.00000021
trial0004679, AA, 427.5, 10, 42.75, 3.30, 0.00000850, 0.00000184, MAG, 719.5, 10, 71.95, 9.30, 0.00005845, 0.00000022
trial0004680, AA, 559.75, 10, 55.98, 3.60, 0.00000795, 0.00000164, MAG, 652.75, 10, 65.28, 8.20, 0.00005351, 0.00000021
trial0004681, AA, 418.0, 10, 41.80, 3.10, 0.00000901, 0.00000164, MAG, 509.75, 10, 50.98, 7.10, 0.00005458, 0.00000023
trial0004682, AA, 571.5, 10, 57.15, 3.00, 0.00000840, 0.00000169, MAG, 681.25, 10, 68.12, 9.00, 0.00005803, 0.00000022
trial0004683, AA, 437.5, 10, 43.75, 3.20, 0.00000879, 0.00000178, MAG, 758.0, 10, 75.80, 9.30, 0.00005744, 0.00000022
trial0004684, AA, 540.0, 10, 54.00, 3.10, 0.00000921, 0.00000171, MAG, 505.5, 10, 50.55, 7.90, 0.00007609, 0.00000021
trial0004685, AA, 537.5, 10, 53.75, 3.30, 0.00000798, 0.00000172, MAG, 449.0, 10, 44.90, 8.00, 0.00005705, 0.00000022
trial0004686, AA, 480.5, 10, 48.05, 2.90, 0.00000964, 0.00000160, MAG, 556.0, 10, 55.60, 8.10, 0.00005359, 0.00000021
trial0004687, AA, 558.0, 10, 55.80, 3.40, 0.00000845, 0.00000170, MAG, 400.5, 10, 40.05, 8.10, 0.00005301, 0.00000019
trial0004688, AA, 574.75, 10, 57.48, 3.40, 0.00000836, 0.00000155, MAG, 538.25, 10, 53.83, 8.30, 0.00005488, 0.00000020
trial0004689, AA, 428.5, 10, 42.85, 2.60, 0.00000835, 0.00000159, MAG, 479.5, 10, 47.95, 8.10, 0.00005296, 0.00000019
trial0004690, AA, 619.25, 10, 61.92, 4.40, 0.00000859, 0.00000146, MAG, 492.75, 10, 49.27, 7.20, 0.00005211, 0.00000019
trial0004691, AA, 655.0, 10, 65.50, 4.00, 0.00000851, 0.00000161, MAG, 500.0, 10, 50.00, 7.50, 0.00005738, 0.00000021
trial0004692, AA, 623.0, 10, 62.30, 4.00, 0.00000915, 0.00000170, MAG, 501.25, 10, 50.12, 7.70, 0.00005529, 0.00000025
trial0004693, AA, 419.25, 10, 41.92, 2.80, 0.00000888, 0.00000154, MAG, 538.5, 10, 53.85, 8.00, 0.00005470, 0.00000022
trial0004694, AA, 456.0, 10, 45.60, 3.00, 0.00000856, 0.00000161, MAG, 561.0, 10, 56.10, 8.10, 0.00005433, 0.00000020
trial0004695, AA, 407.0, 10, 40.70, 2.80, 0.00000894, 0.00000168, MAG, 586.5, 10, 58.65, 7.70, 0.00005420, 0.00000020
trial0004696, AA, 424.0, 10, 42.40, 2.60, 0.00000863, 0.00000160, MAG, 692.0, 10, 69.20, 8.50, 0.00005583, 0.00000021
trial0004697, AA, 654.0, 10, 65.40, 4.20, 0.00000807, 0.00000157, MAG, 506.25, 10, 50.62, 8.20, 0.00005546, 0.00000020
trial0004698, AA, 347.0, 10, 34.70, 2.80, 0.00000817, 0.00000156, MAG, 604.25, 10, 60.42, 7.60, 0.00005318, 0.00000022
trial0004699, AA, 430.25, 10, 43.02, 3.00, 0.00000876, 0.00000156, MAG, 488.75, 10, 48.88, 7.50, 0.00005327, 0.00000022
trial0004700, AA, 520.5, 10, 52.05, 3.20, 0.00000866, 0.00000183, MAG, 447.25, 10, 44.73, 7.00, 0.00005583, 0.00000022
trial0004701, AA, 518.5, 10, 51.85, 4.70, 0.00000872, 0.00000172, MAG, 328.5, 10, 32.85, 7.40, 0.00005275, 0.00000020
trial0004702, AA, 338.0, 10, 33.80, 2.80, 0.00000868, 0.00000156, MAG, 409.0, 10, 40.90, 7.90, 0.00005498, 0.00000021
trial0004703, AA, 628.0, 10, 62.80, 5.00, 0.00000801, 0.00000172, MAG, 483.5, 10, 48.35, 8.60, 0.00005543, 0.00000021
trial0004704, AA, 460.5, 10, 46.05, 3.20, 0.00000837, 0.00000173, MAG, 389.5, 10, 38.95, 7.50, 0.00005516, 0.00000021
trial0004705, AA, 329.5, 10, 32.95, 2.60, 0.00000837, 0.00000155, MAG, 485.0, 10, 48.50, 8.00, 0.00005486, 0.00000020
trial0004706, AA, 354.75, 10, 35.48, 3.00, 0.00000872, 0.00000181, MAG, 393.75, 10, 39.38, 7.20, 0.00005352, 0.00000022
trial0004707, AA, 524.25, 10, 52.42, 4.10, 0.00000840, 0.00000172, MAG, 622.25, 10, 62.23, 10.40, 0.00005367, 0.00000021
trial0004708, AA, 341.0, 10, 34.10, 3.60, 0.00000837, 0.00000163, MAG, 425.5, 10, 42.55, 7.70, 0.00005359, 0.00000020
trial0004709, AA, 392.5, 10, 39.25, 3.70, 0.00000831, 0.00000172, MAG, 507.0, 10, 50.70, 8.10, 0.00005664, 0.00000022
trial0004710, AA, 416.0, 10, 41.60, 3.10, 0.00000820, 0.00000154, MAG, 344.5, 10, 34.45, 7.20, 0.00005301, 0.00000020
trial0004711, AA, 466.75, 10, 46.67, 4.30, 0.00000863, 0.00000164, MAG, 437.0, 10, 43.70, 8.10, 0.00005490, 0.00000022
trial0004712, AA, 351.5, 10, 35.15, 3.10, 0.00000849, 0.00000160, MAG, 429.5, 10, 42.95, 7.60, 0.00005322, 0.00000020
trial0004713, AA, 550.25, 10, 55.02, 5.00, 0.00000864, 0.00000168, MAG, 411.75, 10, 41.17, 7.80, 0.00005598, 0.00000021
trial0004714, AA, 439.5, 10, 43.95, 3.70, 0.00000888, 0.00000161, MAG, 447.0, 10, 44.70, 7.40, 0.00005624, 0.00000024
trial0004715, AA, 387.5, 10, 38.75, 3.30, 0.00000812, 0.00000157, MAG, 372.0, 10, 37.20, 6.80, 0.00005456, 0.00000020
trial0004716, AA, 304.5, 10, 30.45, 3.10, 0.00000835, 0.00000161, MAG, 448.5, 10, 44.85, 8.00, 0.00005391, 0.00000022
trial0004717, AA, 426.5, 10, 42.65, 4.10, 0.00000850, 0.00000169, MAG, 456.5, 10, 45.65, 8.90, 0.00005520, 0.00000023
