trial0008542, AA, 1581.0, 18, 87.83, 2.28, 0.00000868, 0.00000155, MAG, 322.5, 2, 161.25, 7.00, 0.00007640, 0.00000023
trial0008543, AA, 1147.5, 18, 63.75, 1.50, 0.00000864, 0.00000163, MAG, 281.5, 2, 140.75, 6.00, 0.00007612, 0.00000023
trial0008544, AA, 1484.5, 18, 82.47, 1.61, 0.00000836, 0.00000159, MAG, 311.5, 2, 155.75, 9.00, 0.00008441, 0.00000025
trial0008545, AA, 1566.75, 18, 87.04, 2.06, 0.00000846, 0.00000154, MAG, 293.0, 2, 146.50, 7.00, 0.00007012, 0.00000027
trial0008546, AA, 1749.0, 18, 97.17, 2.00, 0.00000839, 0.00000148, MAG, 266.5, 2, 133.25, 6.50, 0.00008204, 0.00000024
trial0008547, AA, 1199.25, 18, 66.62, 1.94, 0.00000897, 0.00000153, MAG, 262.5, 2, 131.25, 7.00, 0.00007110, 0.00000021
trial0008548, AA, 1364.0, 18, 75.78, 1.83, 0.00000880, 0.00000158, MAG, 271.5, 2, 135.75, 8.50, 0.00007835, 0.00000021
trial0008549, AA, 1062.5, 18, 59.03, 1.44, 0.00000883, 0.00000148, MAG, 350.5, 2, 175.25, 8.50, 0.00007783, 0.00000021
trial0008550, AA, 1349.5, 18, 74.97, 1.61, 0.00000853, 0.00000156, MAG, 154.0, 2, 77.00, 5.50, 0.00007959, 0.00000030
trial0008551, AA, 1697.0, 18, 94.28, 1.83, 0.00000813, 0.00000160, MAG, 334.0, 2, 167.00, 9.00, 0.00007624, 0.00000026
trial0008552, AA, 1542.25, 18, 85.68, 2.06, 0.00000895, 0.00000148, MAG, 526.0, 2, 263.00, 9.50, 0.00007624, 0.00000022
trial0008553, AA, 1628.25, 18, 90.46, 2.33, 0.00000834, 0.00000155, MAG, 127.0, 2, 63.50, 7.50, 0.00008419, 0.00000028
trial0008554, AA, 1242.0, 18, 69.00, 1.56, 0.00000827, 0.00000148, MAG, 351.5, 2, 175.75, 9.50, 0.00007908, 0.00000025
trial0008555, AA, 1905.5, 18, 105.86, 2.61, 0.00000824, 0.00000162, MAG, 252.5, 2, 126.25, 7.50, 0.00008011, 0.00000025
trial0008556, AA, 1827.5, 18, 101.53, 2.78, 0.00000813, 0.00000153, MAG, 253.0, 2, 126.50, 6.50, 0.00006790, 0.00000023
trial0008557, AA, 1453.5, 18, 80.75, 2.11, 0.00000831, 0.00000164, MAG, 302.5, 2, 151.25, 6.50, 0.00007180, 0.00000025
trial0008558, AA, 1586.0, 18, 88.11, 1.83, 0.00000854, 0.00000153, MAG, 108.0, 2, 54.00, 6.00, 0.00007604, 0.00000026
trial0008559, AA, 1589.5, 18, 88.31, 2.39, 0.00000817, 0.00000150, MAG, 368.5, 2, 184.25, 8.00, 0.00007321, 0.00000022
trial0008560, AA, 1792.5, 18, 99.58, 2.67, 0.00000861, 0.00000177, MAG, 215.5, 2, 107.75, 4.50, 0.00007323, 0.00000027
trial0008561, AA, 1354.75, 18, 75.26, 1.78, 0.00000918, 0.00000164, MAG, 355.5, 2, 177.75, 9.00, 0.00007273, 0.00000023
trial0008562, AA, 1499.0, 18, 83.28, 2.28, 0.00000798, 0.00000149, MAG, 244.5, 2, 122.25, 9.50, 0.00007321, 0.00000025
trial0008563, AA, 2059.25, 18, 114.40, 3.00, 0.00000862, 0.00000154, MAG, 425.25, 2, 212.62, 8.50, 0.00007908, 0.00000025
trial0008564, AA, 2595.5, 18, 144.19, 3.28, 0.00000884, 0.00000181, MAG, 231.5, 2, 115.75, 6.50, 0.00007731, 0.00000023
trial0008565, AA, 1578.5, 18, 87.69, 2.00, 0.00000850, 0.00000164, MAG, 257.0, 2, 128.50, 7.50, 0.00007557, 0.00000022
trial0008566, AA, 1576.25, 18, 87.57, 1.94, 0.00000819, 0.00000161, MAG, 334.25, 2, 167.12, 7.50, 0.00007516, 0.00000026
trial0008567, AA, 1603.5, 18, 89.08, 1.89, 0.00000830, 0.00000157, MAG, 201.5, 2, 100.75, 5.50, 0.00007415, 0.00000021
trial0008568, AA, 1751.25, 18, 97.29, 2.39, 0.00000831, 0.00000156, MAG, 278.5, 2, 139.25, 6.50, 0.00007721, 0.00000025
trial0008569, AA, 1733.5, 18, 96.31, 2.44, 0.00000855, 0.00000167, MAG, 250.0, 2, 125.00, 6.50, 0.00007702, 0.00000025
trial0008570, AA, 1439.25, 18, 79.96, 1.89, 0.00000861, 0.00000157, MAG, 272.5, 2, 136.25, 5.00, 0.00007114, 0.00000022
trial0008571, AA, 1102.0, 18, 61.22, 1.33, 0.00000874, 0.00000173, MAG, 112.5, 2, 56.25, 7.00, 0.00007382, 0.00000022
trial0008572, AA, 2380.25, 18, 132.24, 3.11, 0.00000825, 0.00000155, MAG, 371.75, 2, 185.88, 6.50, 0.00007083, 0.00000024
trial0008573, AA, 1605.5, 18, 89.19, 1.72, 0.00000878, 0.00000156, MAG, 263.5, 2, 131.75, 7.50, 0.00007453, 0.00000024
trial0008574, AA, 1905.5, 18, 105.86, 2.28, 0.00000895, 0.00000160, MAG, 305.5, 2, 152.75, 8.00, 0.00007974, 0.00000022
trial0008575, AA, 1449.5, 18, 80.53, 2.00, 0.00000813, 0.00000143, MAG, 333.5, 2, 166.75, 9.00, 0.00007249, 0.00000021
trial0008576, AA, 1904.0, 18, 105.78, 2.61, 0.00000807, 0.00000155, MAG, 214.0, 2, 107.00, 6.50, 0.00007999, 0.00000023
trial0008577, AA, 1820.5, 18, 101.14, 2.61, 0.00000915, 0.00000166, MAG, 310.0, 2, 155.00, 9.00, 0.00007662, 0.00000024
trial0008578, AA, 1876.0, 18, 104.22, 2.39, 0.00000845, 0.00000157, MAG, 174.5, 2, 87.25, 6.50, 0.00007711, 0.00000038
trial0008579, AA, 1310.0, 18, 72.78, 1.83, 0.00000832, 0.00000157, MAG, 350.5, 2, 175.25, 9.00, 0.00007569, 0.00000023
trial0008580, AA, 1589.0, 18, 88.28, 1.72, 0.00000835, 0.00000159, MAG, 163.0, 2, 81.50, 8.00, 0.00007340, 0.00000021
trial0008581, AA, 1713.0, 18, 95.17, 2.28, 0.00000822, 0.00000153, MAG, 191.25, 2, 95.62, 4.50, 0.00007257, 0.00000021
trial0008582, AA, 1173.5, 18, 65.19, 1.50, 0.00000871, 0.00000162, MAG, 111.0, 2, 55.50, 4.00, 0.00007214, 0.00000026
trial0008583, AA, 1694.0, 18, 94.11, 2.39, 0.00000845, 0.00000155, MAG, 399.5, 2, 199.75, 8.00, 0.00007391, 0.00000023
trial0008584, AA, 1437.5, 18, 79.86, 1.94, 0.00000839, 0.00000174, MAG, 215.0, 2, 107.50, 8.00, 0.00007941, 0.00000024
trial0008585, AA, 2162.75, 18, 120.15, 3.28, 0.00000819, 0.00000169, MAG, 216.0, 2, 108.00, 7.00, 0.00007123, 0.00000023
trial0008586, AA, 1865.5, 18, 103.64, 2.28, 0.00000860, 0.00000154, MAG, 301.0, 2, 150.50, 8.00, 0.00006635, 0.00000027
trial0008587, AA, 686.5, 18, 38.14, 1.17, 0.00000858, 0.00000160, MAG, 235.75, 2, 117.88, 6.00, 0.00008274, 0.00000022
trial0008588, AA, 414.5, 18, 23.03, 0.61, 0.00000865, 0.00000153, MAG, 365.75, 2, 182.88, 7.00, 0.00007281, 0.00000025
trial0008589, AA, 1262.5, 18, 70.14, 2.28, 0.00000871, 0.00000164, MAG, 233.5, 2, 116.75, 7.00, 0.00007688, 0.00000023
trial0008590, AA, 1438.0, 18, 79.89, 2.39, 0.00000817, 0.00000153, MAG, 79.0, 2, 39.50, 4.50, 0.00006440, 0.00000020
trial0008591, AA, 1540.0, 18, 85.56, 2.06, 0.00000910, 0.00000164, MAG, 195.0, 2, 97.50, 4.50, 0.00007804, 0.00000024
trial0008592, AA, 1456.5, 18, 80.92, 1.61, 0.00000845, 0.00000156, MAG, 328.0, 2, 164.00, 8.00, 0.00007995, 0.00000025
trial0008593, AA, 1418.5, 18, 78.81, 1.89, 0.00000891, 0.00000174, MAG, 427.5, 2, 213.75, 10.00, 0.00006856, 0.00000026
trial0008594, AA, 933.5, 18, 51.86, 1.22, 0.00000817, 0.00000163, MAG, 345.5, 2, 172.75, 5.50, 0.00007122, 0.00000027
trial0008595, AA, 662.5, 18, 36.81, 0.78, 0.00000814, 0.00000148, MAG, 264.0, 2, 132.00, 6.50, 0.00007116, 0.00000021
trial0008596, AA, 1072.0, 18, 59.56, 1.56, 0.00000884, 0.00000157, MAG, 296.5, 2, 148.25, 6.50, 0.00007682, 0.00000024
trial0008597, AA, 941.5, 18, 52.31, 1.39, 0.00000786, 0.00000161, MAG, 423.0, 2, 211.50, 6.50, 0.00007895, 0.00000024
trial0008598, AA, 1747.5, 18, 97.08, 2.50, 0.00000839, 0.00000174, MAG, 191.5, 2, 95.75, 7.00, 0.00007545, 0.00000026
trial0008599, AA, 1312.0, 18, 72.89, 1.67, 0.00000845, 0.00000160, MAG, 443.5, 2, 221.75, 8.50, 0.00007545, 0.00000023
trial0008600, AA, 633.0, 18, 35.17, 1.06, 0.00000858, 0.00000164, MAG, 231.5, 2, 115.75, 7.50, 0.00008327, 0.00000026
trial0008601, AA, 421.5, 18, 23.42, 0.39, 0.00000833, 0.00000157, MAG, 160.5, 2, 80.25, 7.50, 0.00007130, 0.00000023
trial0008602, AA, 1511.0, 18, 83.94, 2.00, 0.00000818, 0.00000162, MAG, 609.5, 2, 304.75, 12.00, 0.00007128, 0.00000021
trial0008603, AA, 118.5, 18, 6.58, 0.11, 0.00000798, 0.00000150, MAG, 286.5, 2, 143.25, 7.00, 0.00007414, 0.00000024
trial0008604, AA, 651.0, 18, 36.17, 0.78, 0.00000801, 0.00000150, MAG, 415.0, 2, 207.50, 9.50, 0.00007097, 0.00000020
trial0008605, AA, 1346.0, 18, 74.78, 1.78, 0.00000812, 0.00000145, MAG, 215.0, 2, 107.50, 7.50, 0.00007113, 0.00000019
trial0008606, AA, 1067.0, 18, 59.28, 1.22, 0.00000871, 0.00000148, MAG, 245.0, 2, 122.50, 8.00, 0.00007451, 0.00000022
trial0008607, AA, 1612.5, 18, 89.58, 2.56, 0.00000870, 0.00000160, MAG, 199.0, 2, 99.50, 5.50, 0.00007497, 0.00000023
trial0008608, AA, 1489.75, 18, 82.76, 2.00, 0.00000872, 0.00000163, MAG, 205.5, 2, 102.75, 8.00, 0.00008241, 0.00000022
trial0008609, AA, 1216.0, 18, 67.56, 1.89, 0.00000874, 0.00000172, MAG, 191.25, 2, 95.62, 6.50, 0.00007233, 0.00000031
trial0008610, AA, 475.5, 18, 26.42, 0.33, 0.00000817, 0.00000159, MAG, 324.5, 2, 162.25, 7.50, 0.00007859, 0.00000025
trial0008611, AA, 186.5, 18, 10.36, 0.22, 0.00000819, 0.00000156, MAG, 175.0, 2, 87.50, 6.50, 0.00007130, 0.00000022
trial0008612, AA, 1641.0, 18, 91.17, 2.50, 0.00000876, 0.00000158, MAG, 288.0, 2, 144.00, 7.50, 0.00006747, 0.00000022
trial0008613, AA, 440.5, 18, 24.47, 0.67, 0.00000795, 0.00000157, MAG, 246.5, 2, 123.25, 5.50, 0.00007304, 0.00000023
trial0008614, AA, 1530.75, 18, 85.04, 1.83, 0.00000881, 0.00000178, MAG, 404.5, 2, 202.25, 10.00, 0.00007381, 0.00000027
trial0008615, AA, 2445.5, 18, 135.86, 3.28, 0.00000877, 0.00000165, MAG, 254.5, 2, 127.25, 8.00, 0.00007083, 0.00000024
trial0008616, AA, 136.0, 18, 7.56, 0.17, 0.00000848, 0.00000159, MAG, 104.0, 2, 52.00, 4.50, 0.00006970, 0.00000023
trial0008617, AA, 414.0, 18, 23.00, 0.33, 0.00000788, 0.00000148, MAG, 191.75, 2, 95.88, 6.50, 0.00008025, 0.00000025
trial0008618, AA, 1113.5, 18, 61.86, 1.50, 0.00000846, 0.00000159, MAG, 96.25, 2, 48.12, 3.50, 0.00007325, 0.00000034
trial0008619, AA, 1347.0, 18, 74.83, 1.78, 0.00000916, 0.00000165, MAG, 389.5, 2, 194.75, 12.00, 0.00007810, 0.00000025
trial0008620, AA, 1742.5, 18, 96.81, 2.28, 0.00000871, 0.00000162, MAG, 233.0, 2, 116.50, 8.00, 0.00007250, 0.00000020
trial0008621, AA, 2047.5, 18, 113.75, 2.50, 0.00000817, 0.00000158, MAG, 331.75, 2, 165.88, 8.00, 0.00007489, 0.00000022
trial0008622, AA, 2004.0, 18, 111.33, 2.78, 0.00000841, 0.00000160, MAG, 221.5, 2, 110.75, 6.50, 0.00007336, 0.00000023
trial0008623, AA, 433.5, 18, 24.08, 0.61, 0.00000778, 0.00000153, MAG, 105.0, 2, 52.50, 4.50, 0.00007211, 0.00000021
trial0008624, AA, 1693.0, 18, 94.06, 2.83, 0.00000807, 0.00000164, MAG, 248.75, 2, 124.38, 7.50, 0.00007702, 0.00000032
trial0008625, AA, 334.0, 18, 18.56, 0.28, 0.00000821, 0.00000147, MAG, 154.0, 2, 77.00, 6.00, 0.00007191, 0.00000027
trial0008626, AA, 1887.0, 18, 104.83, 2.44, 0.00000818, 0.00000150, MAG, 88.5, 2, 44.25, 6.50, 0.00007478, 0.00000023
trial0008627, AA, 2135.25, 18, 118.62, 3.06, 0.00000883, 0.00000172, MAG, 330.0, 2, 165.00, 8.50, 0.00007803, 0.00000026
trial0008628, AA, 1490.75, 18, 82.82, 2.06, 0.00000910, 0.00000182, MAG, 109.5, 2, 54.75, 4.00, 0.00007686, 0.00000024
trial0008629, AA, 1968.0, 18, 109.33, 2.61, 0.00000851, 0.00000165, MAG, 144.5, 2, 72.25, 5.00, 0.00007738, 0.00000024
trial0008630, AA, 546.0, 18, 30.33, 0.67, 0.00000830, 0.00000166, MAG, 273.5, 2, 136.75, 5.50, 0.00007683, 0.00000022
trial0008631, AA, 1874.0, 18, 104.11, 2.78, 0.00000871, 0.00000164, MAG, 172.0, 2, 86.00, 7.00, 0.00007622, 0.00000026
trial0008632, AA, 1759.5, 18, 97.75, 2.50, 0.00000823, 0.00000157, MAG, 180.0, 2, 90.00, 6.50, 0.00007803, 0.00000024
trial0008633, AA, 1478.5, 18, 82.14, 2.22, 0.00000821, 0.00000149, MAG, 215.5, 2, 107.75, 6.00, 0.00007461, 0.00000027
trial0008634, AA, 1087.25, 18, 60.40, 1.94, 0.00000806, 0.00000155, MAG, 145.5, 2, 72.75, 5.50, 0.00007374, 0.00000020
trial0008635, AA, 978.5, 18, 54.36, 0.83, 0.00000799, 0.00000150, MAG, 47.5, 2, 23.75, 3.00, 0.00007804, 0.00000023
trial0008636, AA, 1185.5, 18, 65.86, 1.33, 0.00000862, 0.00000162, MAG, 198.0, 2, 99.00, 4.50, 0.00008039, 0.00000024
trial0008637, AA, 1813.0, 18, 100.72, 2.78, 0.00000862, 0.00000169, MAG, 243.5, 2, 121.75, 6.00, 0.00007421, 0.00000026
trial0008638, AA, 1380.5, 18, 76.69, 2.17, 0.00000841, 0.00000168, MAG, 391.0, 2, 195.50, 8.00, 0.00007815, 0.00000023
trial0008639, AA, 629.5, 18, 34.97, 0.94, 0.00000839, 0.00000155, MAG, 132.0, 2, 66.00, 8.50, 0.00008052, 0.00000025
trial0008640, AA, 469.5, 18, 26.08, 0.67, 0.00000800, 0.00000152, MAG, 131.0, 2, 65.50, 6.50, 0.00006960, 0.00000022
trial0008641, AA, 2317.0, 18, 128.72, 2.78, 0.00000835, 0.00000171, MAG, 121.5, 2, 60.75, 5.50, 0.00007596, 0.00000023
trial0008642, AA, 2053.5, 18, 114.08, 2.83, 0.00000857, 0.00000153, MAG, 330.0, 2, 165.00, 9.00, 0.00007345, 0.00000023
trial0008643, AA, 2219.5, 18, 123.31, 3.00, 0.00000836, 0.00000166, MAG, 359.5, 2, 179.75, 8.00, 0.00007094, 0.00000022
trial0008644, AA, 2107.5, 18, 117.08, 2.83, 0.00000826, 0.00000162, MAG, 206.0, 2, 103.00, 10.00, 0.00007679, 0.00000028
trial0008645, AA, 1935.25, 18, 107.51, 3.17, 0.00000840, 0.00000156, MAG, 276.0, 2, 138.00, 9.50, 0.00007371, 0.00000021
trial0008646, AA, 520.0, 18, 28.89, 0.50, 0.00000818, 0.00000157, MAG, 170.25, 2, 85.12, 6.00, 0.00007468, 0.00000022
trial0008647, AA, 1090.0, 18, 60.56, 1.56, 0.00000846, 0.00000166, MAG, 268.0, 2, 134.00, 8.00, 0.00007850, 0.00000024
trial0008648, AA, 1186.0, 18, 65.89, 1.89, 0.00000856, 0.00000155, MAG, 305.5, 2, 152.75, 10.00, 0.00007037, 0.00000024
trial0008649, AA, 1501.0, 18, 83.39, 2.00, 0.00000859, 0.00000161, MAG, 216.5, 2, 108.25, 6.50, 0.00007477, 0.00000024
trial0008650, AA, 1952.5, 18, 108.47, 2.67, 0.00000843, 0.00000182, MAG, 144.5, 2, 72.25, 6.00, 0.00007392, 0.00000031
trial0008651, AA, 959.5, 18, 53.31, 1.11, 0.00000855, 0.00000169, MAG, 357.0, 2, 178.50, 7.00, 0.00007627, 0.00000024
trial0008652, AA, 1508.0, 18, 83.78, 2.39, 0.00000861, 0.00000155, MAG, 175.5, 2, 87.75, 5.50, 0.00007465, 0.00000023
trial0008653, AA, 1976.5, 18, 109.81, 2.83, 0.00000867, 0.00000156, MAG, 242.5, 2, 121.25, 7.50, 0.00007408, 0.00000022
trial0008654, AA, 1528.25, 18, 84.90, 1.83, 0.00000802, 0.00000149, MAG, 307.0, 2, 153.50, 5.50, 0.00006316, 0.00000020
trial0008655, AA, 495.0, 18, 27.50, 0.50, 0.00000790, 0.00000157, MAG, 171.5, 2, 85.75, 8.00, 0.00007844, 0.00000025
trial0008656, AA, 1111.0, 18, 61.72, 1.83, 0.00000808, 0.00000154, MAG, 253.25, 2, 126.62, 7.00, 0.00007016, 0.00000022
trial0008657, AA, 602.5, 18, 33.47, 0.61, 0.00000806, 0.00000160, MAG, 149.5, 2, 74.75, 5.50, 0.00007216, 0.00000023
trial0008658, AA, 1665.5, 18, 92.53, 2.11, 0.00000803, 0.00000152, MAG, 214.5, 2, 107.25, 9.50, 0.00007985, 0.00000021
trial0008659, AA, 1448.75, 18, 80.49, 2.39, 0.00000888, 0.00000176, MAG, 323.25, 2, 161.62, 7.00, 0.00008092, 0.00000028
trial0008660, AA, 1924.0, 18, 106.89, 2.72, 0.00000817, 0.00000165, MAG, 293.75, 2, 146.88, 9.00, 0.00007153, 0.00000020
trial0008661, AA, 169.5, 18, 9.42, 0.17, 0.00000820, 0.00000156, MAG, 365.25, 2, 182.62, 9.00, 0.00008317, 0.00000021
trial0008662, AA, 542.5, 18, 30.14, 0.78, 0.00000833, 0.00000159, MAG, 279.75, 2, 139.88, 7.50, 0.00007552, 0.00000024
trial0008663, AA, 958.0, 18, 53.22, 1.50, 0.00000815, 0.00000143, MAG, 361.5, 2, 180.75, 7.50, 0.00007594, 0.00000021
trial0008664, AA, 1117.0, 18, 62.06, 1.56, 0.00000800, 0.00000150, MAG, 150.5, 2, 75.25, 4.50, 0.00008018, 0.00000023
trial0008665, AA, 1412.0, 18, 78.44, 1.61, 0.00000829, 0.00000155, MAG, 192.5, 2, 96.25, 6.00, 0.00007703, 0.00000022
trial0008666, AA, 835.5, 18, 46.42, 1.28, 0.00000823, 0.00000160, MAG, 403.5, 2, 201.75, 8.00, 0.00007695, 0.00000027
trial0008667, AA, 1501.0, 18, 83.39, 2.28, 0.00000869, 0.00000149, MAG, 215.5, 2, 107.75, 9.00, 0.00008264, 0.00000027
trial0008668, AA, 2411.75, 18, 133.99, 3.33, 0.00000870, 0.00000175, MAG, 464.25, 2, 232.12, 10.00, 0.00007864, 0.00000024
trial0008669, AA, 1878.5, 18, 104.36, 3.22, 0.00000843, 0.00000161, MAG, 271.0, 2, 135.50, 8.50, 0.00007536, 0.00000026
trial0008670, AA, 1135.0, 18, 63.06, 1.33, 0.00000794, 0.00000159, MAG, 373.0, 2, 186.50, 7.50, 0.00007540, 0.00000025
trial0008671, AA, 1253.0, 18, 69.61, 1.83, 0.00000829, 0.00000160, MAG, 220.5, 2, 110.25, 5.50, 0.00007547, 0.00000023
trial0008672, AA, 2064.5, 18, 114.69, 2.89, 0.00000795, 0.00000149, MAG, 150.25, 2, 75.12, 7.50, 0.00007479, 0.00000023
trial0008673, AA, 544.0, 18, 30.22, 0.56, 0.00000832, 0.00000167, MAG, 128.5, 2, 64.25, 4.50, 0.00008138, 0.00000025
trial0008674, AA, 327.5, 18, 18.19, 0.28, 0.00000807, 0.00000150, MAG, 209.5, 2, 104.75, 6.00, 0.00007176, 0.00000019
trial0008675, AA, 1391.0, 18, 77.28, 1.56, 0.00000825, 0.00000161, MAG, 337.0, 2, 168.50, 8.00, 0.00007558, 0.00000023
trial0008676, AA, 1340.5, 18, 74.47, 2.00, 0.00000856, 0.00000166, MAG, 211.0, 2, 105.50, 6.50, 0.00007088, 0.00000021
trial0008677, AA, 806.0, 18, 44.78, 0.83, 0.00000805, 0.00000159, MAG, 212.5, 2, 106.25, 7.00, 0.00007030, 0.00000019
trial0008678, AA, 913.0, 18, 50.72, 1.11, 0.00000819, 0.00000154, MAG, 210.5, 2, 105.25, 7.50, 0.00006743, 0.00000020
trial0008679, AA, 1699.0, 18, 94.39, 2.11, 0.00000806, 0.00000161, MAG, 207.0, 2, 103.50, 7.00, 0.00007624, 0.00000024
trial0008680, AA, 2012.5, 18, 111.81, 2.78, 0.00000818, 0.00000160, MAG, 234.25, 2, 117.12, 8.50, 0.00007451, 0.00000023
trial0008681, AA, 2178.5, 18, 121.03, 2.83, 0.00000889, 0.00000164, MAG, 230.5, 2, 115.25, 7.00, 0.00007688, 0.00000022
trial0008682, AA, 1784.5, 18, 99.14, 2.50, 0.00000865, 0.00000167, MAG, 254.5, 2, 127.25, 7.50, 0.00007625, 0.00000022
trial0008683, AA, 1531.25, 18, 85.07, 1.83, 0.00000833, 0.00000154, MAG, 266.75, 2, 133.38, 9.00, 0.00006911, 0.00000024
trial0008684, AA, 168.0, 18, 9.33, 0.28, 0.00000789, 0.00000150, MAG, 210.25, 2, 105.12, 7.50, 0.00007493, 0.00000032
trial0008685, AA, 1657.5, 18, 92.08, 2.22, 0.00000848, 0.00000168, MAG, 267.0, 2, 133.50, 7.00, 0.00007888, 0.00000029
trial0008686, AA, 776.0, 18, 43.11, 0.89, 0.00000820, 0.00000160, MAG, 380.5, 2, 190.25, 7.00, 0.00007175, 0.00000022
trial0008687, AA, 1577.5, 18, 87.64, 1.94, 0.00000819, 0.00000159, MAG, 188.0, 2, 94.00, 7.50, 0.00007531, 0.00000022
trial0008688, AA, 110.0, 18, 6.11, 0.28, 0.00000799, 0.00000156, MAG, 263.5, 2, 131.75, 6.50, 0.00007372, 0.00000021
trial0008689, AA, 1726.25, 18, 95.90, 2.56, 0.00000837, 0.00000160, MAG, 372.5, 2, 186.25, 8.00, 0.00007473, 0.00000024
trial0008690, AA, 1895.0, 18, 105.28, 2.56, 0.00000833, 0.00000167, MAG, 347.5, 2, 173.75, 7.00, 0.00007369, 0.00000023
trial0008691, AA, 1094.0, 18, 60.78, 1.06, 0.00000779, 0.00000140, MAG, 96.0, 2, 48.00, 5.00, 0.00007038, 0.00000020
trial0008692, AA, 2229.5, 18, 123.86, 3.17, 0.00000796, 0.00000146, MAG, 174.0, 2, 87.00, 8.00, 0.00007485, 0.00000021
trial0008693, AA, 1523.5, 18, 84.64, 1.83, 0.00000790, 0.00000153, MAG, 321.5, 2, 160.75, 7.00, 0.00007325, 0.00000023
trial0008694, AA, 661.0, 18, 36.72, 1.06, 0.00000814, 0.00000156, MAG, 394.0, 2, 197.00, 9.00, 0.00007281, 0.00000022
trial0008695, AA, 0.0, 18, 0.00, 0.00, 0.00000841, 0.00000152, MAG, 219.0, 2, 109.50, 5.50, 0.00007487, 0.00000022
trial0008696, AA, 656.5, 18, 36.47, 0.94, 0.00000814, 0.00000160, MAG, 206.5, 2, 103.25, 7.00, 0.00007602, 0.00000023
trial0008697, AA, 455.0, 18, 25.28, 0.39, 0.00000815, 0.00000161, MAG, 155.0, 2, 77.50, 5.00, 0.00006518, 0.00000022
trial0008698, AA, 939.0, 18, 52.17, 1.33, 0.00000821, 0.00000150, MAG, 150.5, 2, 75.25, 4.50, 0.00007585, 0.00000023
trial0008699, AA, 1162.25, 18, 64.57, 1.78, 0.00000812, 0.00000153, MAG, 251.0, 2, 125.50, 6.50, 0.00007859, 0.00000025
trial0008700, AA, 1130.0, 18, 62.78, 1.94, 0.00000836, 0.00000165, MAG, 446.0, 2, 223.00, 8.00, 0.00009054, 0.00000023
trial0008701, AA, 47.5, 18, 2.64, 0.22, 0.00000771, 0.00000144, MAG, 67.0, 2, 33.50, 7.00, 0.00007259, 0.00000020
trial0008702, AA, 22.5, 18, 1.25, 0.11, 0.00000814, 0.00000157, MAG, 71.5, 2, 35.75, 8.00, 0.00006502, 0.00000021
trial0008703, AA, 146.5, 18, 8.14, 1.22, 0.00000857, 0.00000156, MAG, 39.0, 2, 19.50, 7.50, 0.00007288, 0.00000022
trial0008704, AA, 79.0, 18, 4.39, 0.39, 0.00000788, 0.00000161, MAG, 71.0, 2, 35.50, 10.00, 0.00007460, 0.00000022
trial0008705, AA, 45.0, 18, 2.50, 0.44, 0.00000846, 0.00000153, MAG, 75.5, 2, 37.75, 6.00, 0.00007026, 0.00000019
trial0008706, AA, 0.0, 18, 0.00, 0.00, 0.00000797, 0.00000167, MAG, 44.0, 2, 22.00, 7.00, 0.00007171, 0.00000026
trial0008707, AA, 21.5, 18, 1.19, 0.11, 0.00000848, 0.00000154, MAG, 50.5, 2, 25.25, 6.50, 0.00007555, 0.00000037
trial0008708, AA, 189.0, 18, 10.50, 1.28, 0.00000829, 0.00000171, MAG, 47.0, 2, 23.50, 7.00, 0.00007673, 0.00000025
trial0008709, AA, 30.0, 18, 1.67, 0.22, 0.00000787, 0.00000149, MAG, 15.5, 2, 7.75, 5.50, 0.00007015, 0.00000021
trial0008710, AA, 4.0, 18, 0.22, 0.06, 0.00000816, 0.00000158, MAG, 76.5, 2, 38.25, 9.50, 0.00007002, 0.00000020
trial0008711, AA, 129.5, 18, 7.19, 0.83, 0.00000813, 0.00000147, MAG, 96.5, 2, 48.25, 8.50, 0.00007205, 0.00000022
trial0008712, AA, 18.5, 18, 1.03, 0.17, 0.00000800, 0.00000146, MAG, 58.5, 2, 29.25, 6.50, 0.00007016, 0.00000023
trial0008713, AA, 247.0, 18, 13.72, 1.89, 0.00000825, 0.00000152, MAG, 68.25, 2, 34.12, 8.00, 0.00006998, 0.00000023
trial0008714, AA, 402.0, 18, 22.33, 2.83, 0.00000825, 0.00000159, MAG, 40.0, 2, 20.00, 9.00, 0.00007482, 0.00000023
trial0008715, AA, 13.0, 18, 0.72, 0.06, 0.00000799, 0.00000144, MAG, 54.5, 2, 27.25, 5.50, 0.00007952, 0.00000024
trial0008716, AA, 52.0, 18, 2.89, 0.17, 0.00000791, 0.00000154, MAG, 30.0, 2, 15.00, 6.00, 0.00007185, 0.00000020
trial0008717, AA, 31.0, 18, 1.72, 0.11, 0.00000840, 0.00000160, MAG, 42.25, 2, 21.12, 6.50, 0.00007926, 0.00000022
trial0008718, AA, 474.5, 18, 26.36, 2.94, 0.00000830, 0.00000163, MAG, 56.25, 2, 28.12, 8.50, 0.00007613, 0.00000022
trial0008719, AA, 22.0, 18, 1.22, 0.17, 0.00000786, 0.00000160, MAG, 43.0, 2, 21.50, 6.50, 0.00007241, 0.00000024
trial0008720, AA, 543.5, 18, 30.19, 4.17, 0.00000839, 0.00000163, MAG, 49.0, 2, 24.50, 8.50, 0.00007428, 0.00000023
trial0008721, AA, 89.5, 18, 4.97, 0.56, 0.00000816, 0.00000168, MAG, 53.0, 2, 26.50, 6.50, 0.00007572, 0.00000021
