trial0003534, AA, 600.75, 8, 75.09, 3.00, 0.00000863, 0.00000167, MAG, 851.25, 12, 70.94, 7.92, 0.00005324, 0.00000021
trial0003535, AA, 561.0, 8, 70.12, 3.38, 0.00000920, 0.00000182, MAG, 1029.75, 12, 85.81, 7.83, 0.00005536, 0.00000023
trial0003536, AA, 617.0, 8, 77.12, 3.38, 0.00000860, 0.00000191, MAG, 1114.0, 12, 92.83, 9.17, 0.00005503, 0.00000022
trial0003537, AA, 546.0, 8, 68.25, 3.00, 0.00000809, 0.00000191, MAG, 906.5, 12, 75.54, 7.75, 0.00005454, 0.00000021
trial0003538, AA, 550.0, 8, 68.75, 3.25, 0.00000979, 0.00000172, MAG, 807.5, 12, 67.29, 7.67, 0.00005458, 0.00000025
trial0003539, AA, 744.5, 8, 93.06, 3.88, 0.00000873, 0.00000182, MAG, 817.5, 12, 68.12, 7.67, 0.00005348, 0.00000020
trial0003540, AA, 411.5, 8, 51.44, 2.50, 0.00000929, 0.00000179, MAG, 970.0, 12, 80.83, 7.17, 0.00005395, 0.00000023
trial0003541, AA, 491.0, 8, 61.38, 2.88, 0.00000858, 0.00000172, MAG, 961.75, 12, 80.15, 7.75, 0.00005330, 0.00000021
trial0003542, AA, 695.0, 8, 86.88, 3.12, 0.00000854, 0.00000187, MAG, 821.0, 12, 68.42, 7.50, 0.00005148, 0.00000022
trial0003543, AA, 487.0, 8, 60.88, 2.75, 0.00000851, 0.00000161, MAG, 1126.5, 12, 93.88, 9.25, 0.00005442, 0.00000021
trial0003544, AA, 563.0, 8, 70.38, 2.88, 0.00000850, 0.00000155, MAG, 719.0, 12, 59.92, 6.92, 0.00005306, 0.00000020
trial0003545, AA, 711.0, 8, 88.88, 3.75, 0.00000877, 0.00000170, MAG, 901.75, 12, 75.15, 7.83, 0.00005224, 0.00000020
trial0003546, AA, 614.0, 8, 76.75, 3.38, 0.00000846, 0.00000179, MAG, 789.75, 12, 65.81, 7.17, 0.00005368, 0.00000022
trial0003547, AA, 572.5, 8, 71.56, 3.25, 0.00000906, 0.00000193, MAG, 911.25, 12, 75.94, 8.50, 0.00005448, 0.00000022
trial0003548, AA, 667.5, 8, 83.44, 2.88, 0.00000921, 0.00000184, MAG, 924.5, 12, 77.04, 8.25, 0.00005135, 0.00000021
trial0003549, AA, 642.0, 8, 80.25, 3.38, 0.00000884, 0.00000191, MAG, 1009.0, 12, 84.08, 7.58, 0.00005229, 0.00000021
trial0003550, AA, 631.25, 8, 78.91, 3.50, 0.00000848, 0.00000175, MAG, 1043.75, 12, 86.98, 8.42, 0.00005483, 0.00000020
trial0003551, AA, 550.75, 8, 68.84, 3.12, 0.00000883, 0.00000166, MAG, 770.25, 12, 64.19, 6.67, 0.00005258, 0.00000022
trial0003552, AA, 378.5, 8, 47.31, 2.25, 0.00000871, 0.00000180, MAG, 1083.75, 12, 90.31, 8.00, 0.00005403, 0.00000024
trial0003553, AA, 561.0, 8, 70.12, 3.00, 0.00000858, 0.00000171, MAG, 1409.25, 12, 117.44, 8.17, 0.00005620, 0.00000022
trial0003554, AA, 683.25, 8, 85.41, 3.75, 0.00000904, 0.00000173, MAG, 1056.75, 12, 88.06, 7.42, 0.00005277, 0.00000020
trial0003555, AA, 519.5, 8, 64.94, 2.75, 0.00000824, 0.00000174, MAG, 1103.0, 12, 91.92, 8.58, 0.00005463, 0.00000023
trial0003556, AA, 765.0, 8, 95.62, 4.00, 0.00000837, 0.00000164, MAG, 1076.0, 12, 89.67, 9.25, 0.00005076, 0.00000021
trial0003557, AA, 415.0, 8, 51.88, 1.75, 0.00000989, 0.00000164, MAG, 914.0, 12, 76.17, 8.08, 0.00005231, 0.00000020
trial0003558, AA, 841.5, 8, 105.19, 4.38, 0.00000948, 0.00000174, MAG, 913.0, 12, 76.08, 9.08, 0.00005500, 0.00000021
trial0003559, AA, 632.5, 8, 79.06, 4.12, 0.00000932, 0.00000174, MAG, 966.25, 12, 80.52, 7.08, 0.00005185, 0.00000021
trial0003560, AA, 492.5, 8, 61.56, 2.25, 0.00000930, 0.00000171, MAG, 878.25, 12, 73.19, 7.25, 0.00005231, 0.00000023
trial0003561, AA, 687.5, 8, 85.94, 3.75, 0.00000887, 0.00000174, MAG, 1047.25, 12, 87.27, 8.75, 0.00005186, 0.00000021
trial0003562, AA, 365.5, 8, 45.69, 2.25, 0.00000863, 0.00000160, MAG, 1079.5, 12, 89.96, 8.92, 0.00005468, 0.00000021
trial0003563, AA, 375.5, 8, 46.94, 1.75, 0.00000833, 0.00000166, MAG, 926.5, 12, 77.21, 7.67, 0.00005403, 0.00000022
trial0003564, AA, 465.0, 8, 58.12, 2.38, 0.00000881, 0.00000169, MAG, 1031.5, 12, 85.96, 7.75, 0.00005196, 0.00000021
trial0003565, AA, 613.75, 8, 76.72, 4.25, 0.00000935, 0.00000178, MAG, 876.25, 12, 73.02, 7.33, 0.00005225, 0.00000021
trial0003566, AA, 492.0, 8, 61.50, 3.38, 0.00000850, 0.00000164, MAG, 835.75, 12, 69.65, 7.50, 0.00005423, 0.00000021
trial0003567, AA, 517.5, 8, 64.69, 2.75, 0.00000954, 0.00000178, MAG, 946.75, 12, 78.90, 7.58, 0.00005343, 0.00000020
trial0003568, AA, 429.0, 8, 53.62, 2.75, 0.00000881, 0.00000186, MAG, 802.5, 12, 66.88, 8.08, 0.00005298, 0.00000021
trial0003569, AA, 592.5, 8, 74.06, 4.12, 0.00000887, 0.00000203, MAG, 911.5, 12, 75.96, 7.42, 0.00005390, 0.00000023
trial0003570, AA, 676.5, 8, 84.56, 3.50, 0.00000894, 0.00000178, MAG, 945.0, 12, 78.75, 8.17, 0.00005263, 0.00000021
trial0003571, AA, 502.0, 8, 62.75, 2.88, 0.00000831, 0.00000180, MAG, 1256.25, 12, 104.69, 9.00, 0.00005300, 0.00000022
trial0003572, AA, 765.5, 8, 95.69, 4.25, 0.00000948, 0.00000165, MAG, 830.25, 12, 69.19, 7.67, 0.00005430, 0.00000020
trial0003573, AA, 719.5, 8, 89.94, 3.88, 0.00000862, 0.00000181, MAG, 1028.0, 12, 85.67, 7.67, 0.00005230, 0.00000021
trial0003574, AA, 440.0, 8, 55.00, 3.00, 0.00000895, 0.00000183, MAG, 986.75, 12, 82.23, 8.00, 0.00005187, 0.00000020
trial0003575, AA, 601.5, 8, 75.19, 3.25, 0.00000959, 0.00000176, MAG, 1106.25, 12, 92.19, 8.83, 0.00005568, 0.00000022
trial0003576, AA, 442.75, 8, 55.34, 2.38, 0.00000879, 0.00000165, MAG, 919.75, 12, 76.65, 7.00, 0.00005392, 0.00000022
trial0003577, AA, 642.75, 8, 80.34, 3.38, 0.00000853, 0.00000163, MAG, 866.75, 12, 72.23, 6.67, 0.00005323, 0.00000021
trial0003578, AA, 427.25, 8, 53.41, 2.50, 0.00000921, 0.00000174, MAG, 1069.75, 12, 89.15, 8.50, 0.00005444, 0.00000023
trial0003579, AA, 488.25, 8, 61.03, 2.62, 0.00000900, 0.00000187, MAG, 1206.25, 12, 100.52, 9.17, 0.00005341, 0.00000021
trial0003580, AA, 499.0, 8, 62.38, 2.62, 0.00000899, 0.00000166, MAG, 942.0, 12, 78.50, 8.00, 0.00005388, 0.00000022
trial0003581, AA, 614.5, 8, 76.81, 3.88, 0.00000883, 0.00000183, MAG, 1044.5, 12, 87.04, 8.50, 0.00005451, 0.00000022
trial0003582, AA, 487.75, 8, 60.97, 3.25, 0.00000808, 0.00000151, MAG, 1000.25, 12, 83.35, 8.33, 0.00005502, 0.00000021
trial0003583, AA, 606.0, 8, 75.75, 3.25, 0.00000853, 0.00000166, MAG, 925.5, 12, 77.12, 7.92, 0.00005224, 0.00000023
trial0003584, AA, 696.75, 8, 87.09, 4.00, 0.00000809, 0.00000174, MAG, 936.75, 12, 78.06, 7.75, 0.00005384, 0.00000022
trial0003585, AA, 541.0, 8, 67.62, 3.00, 0.00000816, 0.00000178, MAG, 1165.0, 12, 97.08, 8.42, 0.00005343, 0.00000021
trial0003586, AA, 526.5, 8, 65.81, 2.75, 0.00000895, 0.00000188, MAG, 1048.0, 12, 87.33, 7.83, 0.00005379, 0.00000022
trial0003587, AA, 460.5, 8, 57.56, 2.50, 0.00000911, 0.00000160, MAG, 905.0, 12, 75.42, 6.92, 0.00005319, 0.00000022
trial0003588, AA, 541.25, 8, 67.66, 2.62, 0.00000871, 0.00000157, MAG, 898.5, 12, 74.88, 8.67, 0.00005314, 0.00000023
trial0003589, AA, 462.25, 8, 57.78, 2.62, 0.00000917, 0.00000171, MAG, 987.0, 12, 82.25, 7.42, 0.00005480, 0.00000021
trial0003590, AA, 623.0, 8, 77.88, 3.38, 0.00000859, 0.00000152, MAG, 922.25, 12, 76.85, 7.50, 0.00005486, 0.00000023
trial0003591, AA, 812.75, 8, 101.59, 4.00, 0.00000871, 0.00000194, MAG, 1006.0, 12, 83.83, 8.33, 0.00005143, 0.00000022
trial0003592, AA, 452.5, 8, 56.56, 2.50, 0.00000872, 0.00000164, MAG, 1049.5, 12, 87.46, 8.92, 0.00005315, 0.00000020
trial0003593, AA, 524.5, 8, 65.56, 3.00, 0.00000915, 0.00000185, MAG, 914.5, 12, 76.21, 7.25, 0.00005484, 0.00000022
trial0003594, AA, 116.0, 8, 14.50, 1.00, 0.00000904, 0.00000153, MAG, 1079.5, 12, 89.96, 7.08, 0.00005161, 0.00000021
trial0003595, AA, 701.5, 8, 87.69, 3.62, 0.00000854, 0.00000191, MAG, 886.0, 12, 73.83, 8.75, 0.00005186, 0.00000020
trial0003596, AA, 455.0, 8, 56.88, 2.38, 0.00000926, 0.00000202, MAG, 1046.5, 12, 87.21, 8.33, 0.00005370, 0.00000022
trial0003597, AA, 410.5, 8, 51.31, 2.50, 0.00000871, 0.00000170, MAG, 733.75, 12, 61.15, 7.42, 0.00005128, 0.00000021
trial0003598, AA, 611.25, 8, 76.41, 3.12, 0.00000850, 0.00000169, MAG, 1163.0, 12, 96.92, 8.08, 0.00005130, 0.00000020
trial0003599, AA, 773.0, 8, 96.62, 4.00, 0.00000836, 0.00000172, MAG, 1045.75, 12, 87.15, 7.83, 0.00005315, 0.00000025
trial0003600, AA, 392.5, 8, 49.06, 2.25, 0.00000886, 0.00000169, MAG, 1046.0, 12, 87.17, 8.50, 0.00005430, 0.00000020
trial0003601, AA, 2146.0, 8, 268.25, 3.50, 0.00000836, 0.00000178, MAG, 2632.5, 12, 219.38, 7.42, 0.00005261, 0.00000020
trial0003602, AA, 1519.0, 8, 189.88, 3.25, 0.00000868, 0.00000180, MAG, 2786.75, 12, 232.23, 8.17, 0.00005479, 0.00000023
trial0003603, AA, 1253.0, 8, 156.62, 2.62, 0.00001009, 0.00000182, MAG, 2521.25, 12, 210.10, 7.42, 0.00005047, 0.00000021
trial0003604, AA, 1429.5, 8, 178.69, 3.00, 0.00000901, 0.00000155, MAG, 2251.0, 12, 187.58, 6.75, 0.00005355, 0.00000021
trial0003605, AA, 1576.0, 8, 197.00, 3.12, 0.00000855, 0.00000194, MAG, 2605.5, 12, 217.12, 8.92, 0.00005465, 0.00000022
trial0003606, AA, 1237.75, 8, 154.72, 2.38, 0.00000831, 0.00000166, MAG, 3183.0, 12, 265.25, 9.33, 0.00005502, 0.00000022
trial0003607, AA, 782.0, 8, 97.75, 1.25, 0.00000887, 0.00000179, MAG, 2961.0, 12, 246.75, 7.83, 0.00005387, 0.00000021
trial0003608, AA, 1554.5, 8, 194.31, 3.00, 0.00000841, 0.00000189, MAG, 2921.0, 12, 243.42, 8.67, 0.00005550, 0.00000022
trial0003609, AA, 1092.5, 8, 136.56, 2.25, 0.00000855, 0.00000176, MAG, 3172.75, 12, 264.40, 8.08, 0.00005277, 0.00000021
trial0003610, AA, 1687.25, 8, 210.91, 3.38, 0.00000875, 0.00000171, MAG, 1676.0, 12, 139.67, 6.17, 0.00005422, 0.00000021
trial0003611, AA, 752.5, 8, 94.06, 1.88, 0.00000806, 0.00000172, MAG, 2398.75, 12, 199.90, 7.00, 0.00005371, 0.00000022
trial0003612, AA, 1757.0, 8, 219.62, 3.38, 0.00000884, 0.00000179, MAG, 2938.75, 12, 244.90, 8.67, 0.00005275, 0.00000022
trial0003613, AA, 2144.0, 8, 268.00, 3.88, 0.00000825, 0.00000189, MAG, 1944.25, 12, 162.02, 7.25, 0.00005368, 0.00000021
trial0003614, AA, 1729.5, 8, 216.19, 2.88, 0.00000843, 0.00000180, MAG, 2336.0, 12, 194.67, 8.50, 0.00005236, 0.00000021
trial0003615, AA, 1470.0, 8, 183.75, 2.75, 0.00000937, 0.00000172, MAG, 2161.0, 12, 180.08, 8.25, 0.00005375, 0.00000022
trial0003616, AA, 1612.75, 8, 201.59, 3.25, 0.00001028, 0.00000174, MAG, 2737.75, 12, 228.15, 8.17, 0.00005132, 0.00000020
trial0003617, AA, 1438.5, 8, 179.81, 2.75, 0.00000856, 0.00000175, MAG, 2867.5, 12, 238.96, 7.92, 0.00005363, 0.00000026
trial0003618, AA, 1588.0, 8, 198.50, 2.62, 0.00000909, 0.00000169, MAG, 2646.5, 12, 220.54, 8.25, 0.00005304, 0.00000021
trial0003619, AA, 1054.0, 8, 131.75, 2.38, 0.00000857, 0.00000185, MAG, 2878.25, 12, 239.85, 8.42, 0.00005132, 0.00000021
trial0003620, AA, 1521.0, 8, 190.12, 3.38, 0.00000846, 0.00000182, MAG, 2234.75, 12, 186.23, 8.17, 0.00005468, 0.00000022
trial0003621, AA, 1733.0, 8, 216.62, 2.88, 0.00000877, 0.00000182, MAG, 2759.0, 12, 229.92, 7.58, 0.00005160, 0.00000021
trial0003622, AA, 1199.5, 8, 149.94, 2.50, 0.00000874, 0.00000173, MAG, 2498.5, 12, 208.21, 8.25, 0.00005256, 0.00000021
trial0003623, AA, 1598.0, 8, 199.75, 3.25, 0.00000844, 0.00000155, MAG, 2834.75, 12, 236.23, 7.92, 0.00005411, 0.00000020
trial0003624, AA, 1880.75, 8, 235.09, 3.00, 0.00000877, 0.00000188, MAG, 2145.5, 12, 178.79, 7.33, 0.00005272, 0.00000022
trial0003625, AA, 1389.0, 8, 173.62, 2.50, 0.00000846, 0.00000174, MAG, 2365.5, 12, 197.12, 7.58, 0.00005442, 0.00000021
trial0003626, AA, 1254.5, 8, 156.81, 3.00, 0.00000914, 0.00000168, MAG, 2447.25, 12, 203.94, 7.92, 0.00005482, 0.00000022
trial0003627, AA, 924.0, 8, 115.50, 1.88, 0.00000825, 0.00000167, MAG, 2100.5, 12, 175.04, 7.75, 0.00005182, 0.00000019
trial0003628, AA, 1450.5, 8, 181.31, 2.88, 0.00000904, 0.00000169, MAG, 2900.5, 12, 241.71, 8.42, 0.00005686, 0.00000022
trial0003629, AA, 1371.75, 8, 171.47, 3.12, 0.00000859, 0.00000160, MAG, 2151.25, 12, 179.27, 7.50, 0.00005342, 0.00000021
trial0003630, AA, 1652.0, 8, 206.50, 2.88, 0.00000942, 0.00000190, MAG, 2526.25, 12, 210.52, 7.67, 0.00005375, 0.00000021
trial0003631, AA, 1366.25, 8, 170.78, 2.88, 0.00000887, 0.00000172, MAG, 2939.5, 12, 244.96, 8.42, 0.00005372, 0.00000021
trial0003632, AA, 1743.5, 8, 217.94, 2.88, 0.00000839, 0.00000172, MAG, 2038.0, 12, 169.83, 7.67, 0.00005385, 0.00000019
trial0003633, AA, 784.0, 8, 98.00, 1.62, 0.00000843, 0.00000164, MAG, 2559.5, 12, 213.29, 7.17, 0.00005234, 0.00000019
trial0003634, AA, 1404.5, 8, 175.56, 2.62, 0.00000934, 0.00000190, MAG, 2469.0, 12, 205.75, 7.92, 0.00005448, 0.00000023
trial0003635, AA, 1477.5, 8, 184.69, 3.62, 0.00000860, 0.00000176, MAG, 2368.0, 12, 197.33, 7.92, 0.00005400, 0.00000020
trial0003636, AA, 1569.0, 8, 196.12, 3.00, 0.00000951, 0.00000170, MAG, 2522.5, 12, 210.21, 7.33, 0.00005406, 0.00000022
trial0003637, AA, 1683.5, 8, 210.44, 3.38, 0.00000915, 0.00000187, MAG, 2030.0, 12, 169.17, 7.00, 0.00005659, 0.00000021
trial0003638, AA, 1465.25, 8, 183.16, 2.62, 0.00000855, 0.00000171, MAG, 2347.75, 12, 195.65, 7.50, 0.00005356, 0.00000021
trial0003639, AA, 1484.5, 8, 185.56, 3.12, 0.00000885, 0.00000190, MAG, 2237.0, 12, 186.42, 7.25, 0.00005317, 0.00000022
trial0003640, AA, 1710.0, 8, 213.75, 2.50, 0.00000859, 0.00000164, MAG, 3071.0, 12, 255.92, 8.42, 0.00005289, 0.00000021
trial0003641, AA, 742.5, 8, 92.81, 2.00, 0.00000877, 0.00000190, MAG, 2615.75, 12, 217.98, 7.42, 0.00005318, 0.00000020
trial0003642, AA, 1147.25, 8, 143.41, 2.50, 0.00000902, 0.00000195, MAG, 3128.5, 12, 260.71, 8.50, 0.00005333, 0.00000021
trial0003643, AA, 1911.25, 8, 238.91, 3.50, 0.00000853, 0.00000182, MAG, 2549.25, 12, 212.44, 7.75, 0.00005195, 0.00000022
trial0003644, AA, 1582.5, 8, 197.81, 2.88, 0.00000912, 0.00000177, MAG, 2654.0, 12, 221.17, 7.33, 0.00005126, 0.00000020
trial0003645, AA, 1259.0, 8, 157.38, 2.75, 0.00000876, 0.00000171, MAG, 2172.0, 12, 181.00, 6.33, 0.00005173, 0.00000021
trial0003646, AA, 1420.0, 8, 177.50, 2.62, 0.00000861, 0.00000177, MAG, 2486.0, 12, 207.17, 8.42, 0.00005318, 0.00000021
trial0003647, AA, 1747.5, 8, 218.44, 3.88, 0.00000843, 0.00000177, MAG, 2523.5, 12, 210.29, 8.08, 0.00005198, 0.00000019
trial0003648, AA, 1337.5, 8, 167.19, 3.25, 0.00000875, 0.00000164, MAG, 2671.5, 12, 222.62, 7.58, 0.00005382, 0.00000021
trial0003649, AA, 1343.75, 8, 167.97, 3.25, 0.00000881, 0.00000180, MAG, 2843.25, 12, 236.94, 8.17, 0.00005441, 0.00000022
trial0003650, AA, 1789.5, 8, 223.69, 3.25, 0.00000846, 0.00000175, MAG, 2780.5, 12, 231.71, 8.75, 0.00005433, 0.00000021
trial0003651, AA, 1156.5, 8, 144.56, 2.25, 0.00000897, 0.00000163, MAG, 2518.0, 12, 209.83, 7.67, 0.00005328, 0.00000020
trial0003652, AA, 1395.0, 8, 174.38, 3.25, 0.00000931, 0.00000164, MAG, 2574.5, 12, 214.54, 7.00, 0.00005283, 0.00000021
trial0003653, AA, 1569.5, 8, 196.19, 2.62, 0.00000893, 0.00000190, MAG, 2493.0, 12, 207.75, 8.42, 0.00005326, 0.00000021
trial0003654, AA, 2327.75, 8, 290.97, 4.50, 0.00000879, 0.00000174, MAG, 2547.75, 12, 212.31, 7.67, 0.00005384, 0.00000022
trial0003655, AA, 1904.75, 8, 238.09, 3.62, 0.00000853, 0.00000162, MAG, 2116.75, 12, 176.40, 6.83, 0.00005394, 0.00000021
trial0003656, AA, 1213.75, 8, 151.72, 3.00, 0.00000885, 0.00000188, MAG, 2648.25, 12, 220.69, 7.67, 0.00005361, 0.00000021
trial0003657, AA, 1134.25, 8, 141.78, 2.12, 0.00000908, 0.00000158, MAG, 2932.5, 12, 244.38, 7.42, 0.00005273, 0.00000021
trial0003658, AA, 1190.5, 8, 148.81, 2.50, 0.00000902, 0.00000190, MAG, 2395.0, 12, 199.58, 7.08, 0.00005331, 0.00000022
trial0003659, AA, 1011.0, 8, 126.38, 2.25, 0.00000864, 0.00000178, MAG, 2093.0, 12, 174.42, 7.17, 0.00005350, 0.00000021
trial0003660, AA, 1468.0, 8, 183.50, 3.12, 0.00000826, 0.00000165, MAG, 2113.5, 12, 176.12, 6.83, 0.00005058, 0.00000021
trial0003661, AA, 1637.25, 8, 204.66, 3.50, 0.00000893, 0.00000169, MAG, 2479.0, 12, 206.58, 8.92, 0.00005368, 0.00000020
trial0003662, AA, 1659.25, 8, 207.41, 3.00, 0.00000791, 0.00000146, MAG, 2399.0, 12, 199.92, 7.67, 0.00005427, 0.00000020
trial0003663, AA, 1683.5, 8, 210.44, 3.50, 0.00000872, 0.00000169, MAG, 2864.5, 12, 238.71, 9.00, 0.00005354, 0.00000020
trial0003664, AA, 1081.5, 8, 135.19, 2.25, 0.00000918, 0.00000164, MAG, 2964.5, 12, 247.04, 7.75, 0.00005479, 0.00000021
trial0003665, AA, 1533.0, 8, 191.62, 3.12, 0.00000973, 0.00000176, MAG, 2408.5, 12, 200.71, 7.83, 0.00005633, 0.00000023
trial0003666, AA, 1914.0, 8, 239.25, 3.88, 0.00000826, 0.00000179, MAG, 2349.0, 12, 195.75, 8.25, 0.00005290, 0.00000020
trial0003667, AA, 1460.5, 8, 182.56, 3.12, 0.00000894, 0.00000166, MAG, 2131.5, 12, 177.62, 6.67, 0.00005246, 0.00000020
trial0003668, AA, 1436.0, 8, 179.50, 3.00, 0.00000948, 0.00000162, MAG, 2242.5, 12, 186.88, 7.00, 0.00005214, 0.00000020
trial0003669, AA, 1796.0, 8, 224.50, 3.25, 0.00000844, 0.00000162, MAG, 2589.5, 12, 215.79, 7.50, 0.00005264, 0.00000021
trial0003670, AA, 1335.5, 8, 166.94, 2.88, 0.00000908, 0.00000169, MAG, 2847.0, 12, 237.25, 7.25, 0.00005215, 0.00000021
trial0003671, AA, 1583.75, 8, 197.97, 2.62, 0.00000895, 0.00000174, MAG, 2323.75, 12, 193.65, 7.00, 0.00005273, 0.00000021
trial0003672, AA, 1714.5, 8, 214.31, 3.62, 0.00000824, 0.00000198, MAG, 3047.5, 12, 253.96, 8.67, 0.00005409, 0.00000025
trial0003673, AA, 1229.5, 8, 153.69, 2.38, 0.00000830, 0.00000186, MAG, 3164.5, 12, 263.71, 9.83, 0.00005476, 0.00000023
trial0003674, AA, 1696.5, 8, 212.06, 3.62, 0.00000913, 0.00000173, MAG, 2262.0, 12, 188.50, 6.75, 0.00005407, 0.00000021
trial0003675, AA, 1531.5, 8, 191.44, 3.25, 0.00000868, 0.00000198, MAG, 2532.75, 12, 211.06, 8.33, 0.00005332, 0.00000021
trial0003676, AA, 1385.75, 8, 173.22, 2.62, 0.00000873, 0.00000191, MAG, 2687.25, 12, 223.94, 7.08, 0.00005101, 0.00000019
trial0003677, AA, 1391.25, 8, 173.91, 2.62, 0.00000934, 0.00000175, MAG, 2806.5, 12, 233.88, 7.00, 0.00005375, 0.00000021
trial0003678, AA, 1718.5, 8, 214.81, 3.12, 0.00000889, 0.00000174, MAG, 2080.75, 12, 173.40, 7.25, 0.00005428, 0.00000022
trial0003679, AA, 1224.5, 8, 153.06, 2.25, 0.00000919, 0.00000187, MAG, 2271.0, 12, 189.25, 6.75, 0.00005353, 0.00000021
trial0003680, AA, 1530.0, 8, 191.25, 3.00, 0.00000928, 0.00000178, MAG, 2972.5, 12, 247.71, 8.08, 0.00005248, 0.00000019
trial0003681, AA, 976.0, 8, 122.00, 2.25, 0.00000981, 0.00000183, MAG, 1994.5, 12, 166.21, 7.42, 0.00005303, 0.00000021
trial0003682, AA, 1474.0, 8, 184.25, 3.00, 0.00000940, 0.00000177, MAG, 2822.5, 12, 235.21, 8.33, 0.00005379, 0.00000020
trial0003683, AA, 1883.75, 8, 235.47, 3.88, 0.00000835, 0.00000179, MAG, 3819.75, 12, 318.31, 10.00, 0.00005285, 0.00000022
trial0003684, AA, 1465.5, 8, 183.19, 3.38, 0.00000873, 0.00000162, MAG, 2438.0, 12, 203.17, 8.17, 0.00005472, 0.00000021
trial0003685, AA, 928.0, 8, 116.00, 2.38, 0.00000885, 0.00000167, MAG, 2640.5, 12, 220.04, 7.17, 0.00005293, 0.00000023
trial0003686, AA, 1192.0, 8, 149.00, 2.00, 0.00000919, 0.00000176, MAG, 2209.25, 12, 184.10, 6.75, 0.00005340, 0.00000021
trial0003687, AA, 1686.25, 8, 210.78, 3.38, 0.00000840, 0.00000185, MAG, 2666.0, 12, 222.17, 8.33, 0.00005293, 0.00000022
trial0003688, AA, 1139.5, 8, 142.44, 2.25, 0.00000879, 0.00000186, MAG, 2526.75, 12, 210.56, 7.83, 0.00005349, 0.00000021
trial0003689, AA, 1199.0, 8, 149.88, 2.62, 0.00000787, 0.00000158, MAG, 2938.5, 12, 244.88, 7.92, 0.00005216, 0.00000022
trial0003690, AA, 1792.75, 8, 224.09, 3.38, 0.00000921, 0.00000190, MAG, 2347.25, 12, 195.60, 8.08, 0.00005253, 0.00000020
trial0003691, AA, 1628.0, 8, 203.50, 3.25, 0.00000882, 0.00000173, MAG, 2310.25, 12, 192.52, 8.67, 0.00005520, 0.00000020
trial0003692, AA, 1714.0, 8, 214.25, 3.25, 0.00000874, 0.00000171, MAG, 2576.5, 12, 214.71, 8.08, 0.00005268, 0.00000021
trial0003693, AA, 1965.75, 8, 245.72, 4.00, 0.00000869, 0.00000149, MAG, 2539.25, 12, 211.60, 7.42, 0.00005284, 0.00000020
trial0003694, AA, 1038.5, 8, 129.81, 2.50, 0.00000896, 0.00000186, MAG, 2606.75, 12, 217.23, 8.33, 0.00005436, 0.00000021
trial0003695, AA, 1502.5, 8, 187.81, 3.12, 0.00000916, 0.00000188, MAG, 2717.5, 12, 226.46, 7.92, 0.00005558, 0.00000022
trial0003696, AA, 1385.25, 8, 173.16, 3.00, 0.00000961, 0.00000192, MAG, 2688.0, 12, 224.00, 7.67, 0.00005338, 0.00000022
trial0003697, AA, 1534.5, 8, 191.81, 3.12, 0.00000894, 0.00000173, MAG, 2455.75, 12, 204.65, 6.58, 0.00005389, 0.00000024
trial0003698, AA, 1364.5, 8, 170.56, 2.62, 0.00000867, 0.00000185, MAG, 2557.0, 12, 213.08, 7.33, 0.00005500, 0.00000021
trial0003699, AA, 1164.75, 8, 145.59, 2.75, 0.00000856, 0.00000176, MAG, 2413.5, 12, 201.12, 7.42, 0.00005507, 0.00000021
trial0003700, AA, 1906.75, 8, 238.34, 3.75, 0.00000904, 0.00000217, MAG, 3071.0, 12, 255.92, 9.08, 0.00005345, 0.00000022
trial0003701, AA, 601.75, 8, 75.22, 2.75, 0.00000923, 0.00000171, MAG, 1654.75, 12, 137.90, 8.08, 0.00005387, 0.00000020
trial0003702, AA, 909.0, 8, 113.62, 2.88, 0.00000909, 0.00000183, MAG, 1267.5, 12, 105.62, 8.17, 0.00006817, 0.00000020
trial0003703, AA, 855.5, 8, 106.94, 2.38, 0.00000845, 0.00000171, MAG, 1389.5, 12, 115.79, 7.75, 0.00005283, 0.00000020
trial0003704, AA, 1047.5, 8, 130.94, 3.62, 0.00000862, 0.00000165, MAG, 1540.0, 12, 128.33, 7.75, 0.00005484, 0.00000021
trial0003705, AA, 780.75, 8, 97.59, 3.38, 0.00000888, 0.00000181, MAG, 1081.75, 12, 90.15, 6.42, 0.00005226, 0.00000020
trial0003706, AA, 746.0, 8, 93.25, 2.50, 0.00000850, 0.00000172, MAG, 1513.5, 12, 126.12, 8.83, 0.00005554, 0.00000021
trial0003707, AA, 1151.0, 8, 143.88, 3.25, 0.00000893, 0.00000179, MAG, 1227.0, 12, 102.25, 7.67, 0.00005437, 0.00000020
trial0003708, AA, 1003.5, 8, 125.44, 3.50, 0.00000924, 0.00000166, MAG, 1207.25, 12, 100.60, 6.50, 0.00005169, 0.00000022
trial0003709, AA, 957.0, 8, 119.62, 3.50, 0.00000852, 0.00000180, MAG, 1068.5, 12, 89.04, 6.67, 0.00005155, 0.00000021
trial0003710, AA, 1005.0, 8, 125.62, 3.50, 0.00000842, 0.00000157, MAG, 1195.0, 12, 99.58, 7.33, 0.00005253, 0.00000020
trial0003711, AA, 877.5, 8, 109.69, 2.75, 0.00000880, 0.00000176, MAG, 1833.0, 12, 152.75, 8.33, 0.00005354, 0.00000021
