trial0001538, AA, 469.0, 4, 117.25, 3.00, 0.00000975, 0.00000221, MAG, 2686.0, 16, 167.88, 9.31, 0.00005056, 0.00000020
trial0001539, AA, 505.0, 4, 126.25, 3.00, 0.00001026, 0.00000172, MAG, 2279.5, 16, 142.47, 8.00, 0.00005357, 0.00000021
trial0001540, AA, 663.5, 4, 165.88, 4.00, 0.00001110, 0.00000170, MAG, 2176.5, 16, 136.03, 7.88, 0.00005219, 0.00000020
trial0001541, AA, 541.5, 4, 135.38, 3.25, 0.00000962, 0.00000184, MAG, 2465.25, 16, 154.08, 7.94, 0.00005207, 0.00000021
trial0001542, AA, 503.0, 4, 125.75, 3.25, 0.00000936, 0.00000203, MAG, 2482.25, 16, 155.14, 7.62, 0.00005072, 0.00000021
trial0001543, AA, 683.75, 4, 170.94, 4.00, 0.00000992, 0.00000185, MAG, 2844.5, 16, 177.78, 8.19, 0.00005101, 0.00000021
trial0001544, AA, 672.0, 4, 168.00, 3.50, 0.00000910, 0.00000193, MAG, 2745.0, 16, 171.56, 8.38, 0.00005148, 0.00000021
trial0001545, AA, 624.25, 4, 156.06, 3.25, 0.00000875, 0.00000183, MAG, 2867.0, 16, 179.19, 8.31, 0.00004997, 0.00000019
trial0001546, AA, 236.5, 4, 59.12, 1.75, 0.00000894, 0.00000198, MAG, 3182.75, 16, 198.92, 9.19, 0.00005133, 0.00000021
trial0001547, AA, 557.0, 4, 139.25, 3.00, 0.00000928, 0.00000181, MAG, 1987.0, 16, 124.19, 7.19, 0.00005073, 0.00000019
trial0001548, AA, 473.75, 4, 118.44, 3.00, 0.00000914, 0.00000166, MAG, 2657.25, 16, 166.08, 8.31, 0.00005081, 0.00000020
trial0001549, AA, 537.5, 4, 134.38, 3.00, 0.00000958, 0.00000215, MAG, 2590.25, 16, 161.89, 7.88, 0.00005166, 0.00000020
trial0001550, AA, 533.0, 4, 133.25, 4.25, 0.00000918, 0.00000183, MAG, 2069.5, 16, 129.34, 7.62, 0.00005194, 0.00000021
trial0001551, AA, 755.75, 4, 188.94, 3.50, 0.00000840, 0.00000186, MAG, 2331.25, 16, 145.70, 8.81, 0.00005172, 0.00000021
trial0001552, AA, 492.5, 4, 123.12, 2.75, 0.00000952, 0.00000193, MAG, 2875.5, 16, 179.72, 8.31, 0.00005025, 0.00000019
trial0001553, AA, 788.5, 4, 197.12, 4.00, 0.00000888, 0.00000192, MAG, 2114.75, 16, 132.17, 7.44, 0.00005213, 0.00000021
trial0001554, AA, 660.75, 4, 165.19, 3.75, 0.00000882, 0.00000176, MAG, 2708.5, 16, 169.28, 8.06, 0.00005201, 0.00000020
trial0001555, AA, 488.0, 4, 122.00, 3.50, 0.00000944, 0.00000170, MAG, 2335.5, 16, 145.97, 7.56, 0.00005017, 0.00000020
trial0001556, AA, 337.0, 4, 84.25, 2.00, 0.00000910, 0.00000173, MAG, 2855.0, 16, 178.44, 7.81, 0.00005111, 0.00000022
trial0001557, AA, 417.5, 4, 104.38, 2.75, 0.00000990, 0.00000196, MAG, 2447.5, 16, 152.97, 8.50, 0.00005017, 0.00000021
trial0001558, AA, 533.5, 4, 133.38, 3.25, 0.00000940, 0.00000218, MAG, 2826.5, 16, 176.66, 8.75, 0.00005366, 0.00000021
trial0001559, AA, 636.5, 4, 159.12, 3.25, 0.00000897, 0.00000179, MAG, 2583.75, 16, 161.48, 7.50, 0.00004964, 0.00000020
trial0001560, AA, 747.0, 4, 186.75, 4.50, 0.00000952, 0.00000200, MAG, 2285.25, 16, 142.83, 7.44, 0.00005318, 0.00000022
trial0001561, AA, 368.5, 4, 92.12, 3.50, 0.00000992, 0.00000176, MAG, 2483.0, 16, 155.19, 8.69, 0.00005117, 0.00000020
trial0001562, AA, 370.75, 4, 92.69, 2.75, 0.00000954, 0.00000198, MAG, 2426.0, 16, 151.62, 8.31, 0.00005014, 0.00000022
trial0001563, AA, 637.0, 4, 159.25, 3.50, 0.00000996, 0.00000210, MAG, 2759.0, 16, 172.44, 8.56, 0.00004920, 0.00000020
trial0001564, AA, 514.5, 4, 128.62, 3.75, 0.00001023, 0.00000189, MAG, 2118.5, 16, 132.41, 8.12, 0.00004871, 0.00000019
trial0001565, AA, 491.0, 4, 122.75, 2.50, 0.00000960, 0.00000185, MAG, 2755.5, 16, 172.22, 9.00, 0.00005230, 0.00000020
trial0001566, AA, 879.0, 4, 219.75, 4.25, 0.00000963, 0.00000197, MAG, 2771.5, 16, 173.22, 8.38, 0.00005139, 0.00000021
trial0001567, AA, 802.25, 4, 200.56, 4.25, 0.00000870, 0.00000198, MAG, 2080.0, 16, 130.00, 8.19, 0.00004913, 0.00000020
trial0001568, AA, 872.0, 4, 218.00, 4.25, 0.00001007, 0.00000210, MAG, 2596.25, 16, 162.27, 7.75, 0.00004912, 0.00000020
trial0001569, AA, 505.0, 4, 126.25, 3.00, 0.00000966, 0.00000170, MAG, 2953.25, 16, 184.58, 9.44, 0.00005068, 0.00000020
trial0001570, AA, 437.0, 4, 109.25, 3.00, 0.00001006, 0.00000181, MAG, 2498.25, 16, 156.14, 7.50, 0.00005034, 0.00000020
trial0001571, AA, 712.5, 4, 178.12, 3.50, 0.00001002, 0.00000186, MAG, 2355.0, 16, 147.19, 8.44, 0.00005150, 0.00000020
trial0001572, AA, 697.5, 4, 174.38, 3.75, 0.00000916, 0.00000189, MAG, 3308.5, 16, 206.78, 9.50, 0.00005198, 0.00000021
trial0001573, AA, 573.5, 4, 143.38, 3.50, 0.00000917, 0.00000171, MAG, 2333.0, 16, 145.81, 8.25, 0.00005142, 0.00000021
trial0001574, AA, 476.5, 4, 119.12, 3.25, 0.00000920, 0.00000158, MAG, 2242.0, 16, 140.12, 8.25, 0.00005178, 0.00000019
trial0001575, AA, 1015.0, 4, 253.75, 4.75, 0.00000911, 0.00000178, MAG, 2781.5, 16, 173.84, 9.38, 0.00005196, 0.00000020
trial0001576, AA, 266.5, 4, 66.62, 1.50, 0.00000900, 0.00000212, MAG, 2996.0, 16, 187.25, 8.25, 0.00005276, 0.00000021
trial0001577, AA, 927.0, 4, 231.75, 4.50, 0.00000929, 0.00000186, MAG, 2419.75, 16, 151.23, 8.75, 0.00005125, 0.00000020
trial0001578, AA, 574.5, 4, 143.62, 2.75, 0.00000971, 0.00000204, MAG, 2772.0, 16, 173.25, 8.25, 0.00005253, 0.00000021
trial0001579, AA, 789.75, 4, 197.44, 5.00, 0.00000960, 0.00000183, MAG, 2698.0, 16, 168.62, 8.19, 0.00005221, 0.00000021
trial0001580, AA, 652.75, 4, 163.19, 3.75, 0.00000994, 0.00000195, MAG, 2597.5, 16, 162.34, 8.19, 0.00005250, 0.00000021
trial0001581, AA, 643.0, 4, 160.75, 3.75, 0.00000865, 0.00000180, MAG, 2320.75, 16, 145.05, 8.25, 0.00005107, 0.00000020
trial0001582, AA, 608.0, 4, 152.00, 3.25, 0.00000852, 0.00000184, MAG, 2799.25, 16, 174.95, 8.69, 0.00005082, 0.00000020
trial0001583, AA, 586.5, 4, 146.62, 3.00, 0.00000938, 0.00000199, MAG, 2130.0, 16, 133.12, 7.25, 0.00004908, 0.00000020
trial0001584, AA, 563.0, 4, 140.75, 3.00, 0.00000933, 0.00000190, MAG, 2655.0, 16, 165.94, 8.31, 0.00005066, 0.00000020
trial0001585, AA, 303.0, 4, 75.75, 2.25, 0.00000950, 0.00000173, MAG, 2775.75, 16, 173.48, 7.94, 0.00005228, 0.00000020
trial0001586, AA, 459.5, 4, 114.88, 3.25, 0.00000901, 0.00000190, MAG, 2704.75, 16, 169.05, 8.31, 0.00004983, 0.00000021
trial0001587, AA, 777.0, 4, 194.25, 3.50, 0.00000857, 0.00000199, MAG, 2652.75, 16, 165.80, 9.06, 0.00005008, 0.00000020
trial0001588, AA, 548.5, 4, 137.12, 3.00, 0.00000888, 0.00000179, MAG, 2582.5, 16, 161.41, 8.69, 0.00005046, 0.00000019
trial0001589, AA, 552.5, 4, 138.12, 4.00, 0.00000952, 0.00000170, MAG, 2557.75, 16, 159.86, 8.44, 0.00005087, 0.00000020
trial0001590, AA, 694.0, 4, 173.50, 3.75, 0.00000981, 0.00000202, MAG, 2880.5, 16, 180.03, 8.69, 0.00005042, 0.00000022
trial0001591, AA, 241.5, 4, 60.38, 1.00, 0.00001078, 0.00000199, MAG, 2804.0, 16, 175.25, 8.12, 0.00005197, 0.00000022
trial0001592, AA, 711.75, 4, 177.94, 4.00, 0.00000905, 0.00000191, MAG, 2358.0, 16, 147.38, 7.25, 0.00004925, 0.00000020
trial0001593, AA, 485.75, 4, 121.44, 3.25, 0.00000885, 0.00000205, MAG, 2204.75, 16, 137.80, 8.00, 0.00004997, 0.00000021
trial0001594, AA, 588.75, 4, 147.19, 3.50, 0.00000943, 0.00000209, MAG, 3114.0, 16, 194.62, 8.88, 0.00005153, 0.00000021
trial0001595, AA, 348.0, 4, 87.00, 2.25, 0.00000952, 0.00000182, MAG, 2384.0, 16, 149.00, 8.44, 0.00005200, 0.00000021
trial0001596, AA, 617.25, 4, 154.31, 3.75, 0.00000974, 0.00000183, MAG, 2756.25, 16, 172.27, 8.44, 0.00005283, 0.00000021
trial0001597, AA, 247.0, 4, 61.75, 1.50, 0.00000961, 0.00000203, MAG, 2256.25, 16, 141.02, 7.06, 0.00004838, 0.00000021
trial0001598, AA, 670.5, 4, 167.62, 3.00, 0.00001072, 0.00000212, MAG, 2775.0, 16, 173.44, 8.81, 0.00005133, 0.00000020
trial0001599, AA, 568.75, 4, 142.19, 3.00, 0.00000990, 0.00000177, MAG, 2482.75, 16, 155.17, 7.94, 0.00005236, 0.00000020
trial0001600, AA, 240.75, 4, 60.19, 2.50, 0.00000961, 0.00000182, MAG, 2410.25, 16, 150.64, 7.88, 0.00005120, 0.00000020
trial0001601, AA, 223.0, 4, 55.75, 2.75, 0.00000946, 0.00000181, MAG, 1345.5, 16, 84.09, 8.31, 0.00005044, 0.00000021
trial0001602, AA, 263.25, 4, 65.81, 3.75, 0.00000915, 0.00000186, MAG, 1288.0, 16, 80.50, 8.12, 0.00005246, 0.00000020
trial0001603, AA, 270.75, 4, 67.69, 3.00, 0.00000869, 0.00000169, MAG, 1148.75, 16, 71.80, 8.25, 0.00005319, 0.00000020
trial0001604, AA, 221.5, 4, 55.38, 3.00, 0.00000881, 0.00000187, MAG, 1190.0, 16, 74.38, 7.75, 0.00004803, 0.00000020
trial0001605, AA, 251.0, 4, 62.75, 3.00, 0.00001039, 0.00000178, MAG, 1222.0, 16, 76.38, 8.75, 0.00005216, 0.00000020
trial0001606, AA, 197.0, 4, 49.25, 2.25, 0.00000964, 0.00000172, MAG, 1297.5, 16, 81.09, 7.62, 0.00005437, 0.00000021
trial0001607, AA, 517.0, 4, 129.25, 4.25, 0.00000938, 0.00000168, MAG, 1129.75, 16, 70.61, 7.75, 0.00004997, 0.00000020
trial0001608, AA, 205.5, 4, 51.38, 2.75, 0.00000861, 0.00000184, MAG, 1188.75, 16, 74.30, 8.88, 0.00005142, 0.00000021
trial0001609, AA, 195.0, 4, 48.75, 2.50, 0.00000909, 0.00000163, MAG, 1070.0, 16, 66.88, 7.12, 0.00005028, 0.00000021
trial0001610, AA, 288.0, 4, 72.00, 3.25, 0.00001003, 0.00000169, MAG, 1206.75, 16, 75.42, 8.06, 0.00005090, 0.00000020
trial0001611, AA, 194.0, 4, 48.50, 2.25, 0.00000910, 0.00000198, MAG, 1475.0, 16, 92.19, 8.50, 0.00005035, 0.00000021
trial0001612, AA, 230.5, 4, 57.62, 2.50, 0.00000975, 0.00000177, MAG, 1281.0, 16, 80.06, 8.00, 0.00005155, 0.00000021
trial0001613, AA, 359.25, 4, 89.81, 4.25, 0.00000914, 0.00000176, MAG, 1294.25, 16, 80.89, 8.56, 0.00005205, 0.00000021
trial0001614, AA, 85.0, 4, 21.25, 1.00, 0.00000928, 0.00000186, MAG, 1254.5, 16, 78.41, 8.00, 0.00005417, 0.00000022
trial0001615, AA, 315.75, 4, 78.94, 4.50, 0.00000997, 0.00000175, MAG, 1569.25, 16, 98.08, 8.50, 0.00005088, 0.00000020
trial0001616, AA, 358.0, 4, 89.50, 3.25, 0.00000991, 0.00000178, MAG, 1166.5, 16, 72.91, 8.44, 0.00005256, 0.00000020
trial0001617, AA, 221.5, 4, 55.38, 2.50, 0.00000988, 0.00000193, MAG, 1324.75, 16, 82.80, 7.75, 0.00005135, 0.00000021
trial0001618, AA, 324.5, 4, 81.12, 4.00, 0.00001113, 0.00000192, MAG, 1063.5, 16, 66.47, 7.50, 0.00005026, 0.00000022
trial0001619, AA, 246.5, 4, 61.62, 3.00, 0.00000925, 0.00000162, MAG, 1329.75, 16, 83.11, 8.31, 0.00005178, 0.00000020
trial0001620, AA, 294.0, 4, 73.50, 3.25, 0.00000974, 0.00000191, MAG, 1185.5, 16, 74.09, 7.81, 0.00005173, 0.00000021
trial0001621, AA, 170.5, 4, 42.62, 2.75, 0.00000875, 0.00000187, MAG, 979.5, 16, 61.22, 7.25, 0.00005089, 0.00000022
trial0001622, AA, 282.0, 4, 70.50, 3.50, 0.00001058, 0.00000182, MAG, 1429.5, 16, 89.34, 8.94, 0.00005020, 0.00000021
trial0001623, AA, 186.5, 4, 46.62, 2.75, 0.00000985, 0.00000198, MAG, 1444.5, 16, 90.28, 8.75, 0.00005156, 0.00000022
trial0001624, AA, 395.0, 4, 98.75, 3.75, 0.00000967, 0.00000177, MAG, 1184.0, 16, 74.00, 6.88, 0.00005033, 0.00000020
trial0001625, AA, 303.0, 4, 75.75, 3.50, 0.00000938, 0.00000174, MAG, 1172.75, 16, 73.30, 8.31, 0.00005251, 0.00000021
trial0001626, AA, 350.25, 4, 87.56, 3.75, 0.00000935, 0.00000175, MAG, 1298.5, 16, 81.16, 8.38, 0.00005057, 0.00000021
trial0001627, AA, 347.5, 4, 86.88, 3.50, 0.00000971, 0.00000172, MAG, 1134.5, 16, 70.91, 7.69, 0.00005275, 0.00000020
trial0001628, AA, 189.5, 4, 47.38, 2.50, 0.00001000, 0.00000180, MAG, 1431.0, 16, 89.44, 8.06, 0.00005064, 0.00000021
trial0001629, AA, 291.0, 4, 72.75, 3.00, 0.00000964, 0.00000202, MAG, 1231.5, 16, 76.97, 8.00, 0.00005085, 0.00000022
trial0001630, AA, 376.25, 4, 94.06, 4.50, 0.00000949, 0.00000176, MAG, 1007.5, 16, 62.97, 7.81, 0.00005169, 0.00000020
trial0001631, AA, 285.5, 4, 71.38, 3.50, 0.00000873, 0.00000190, MAG, 1302.25, 16, 81.39, 8.56, 0.00005044, 0.00000021
trial0001632, AA, 207.0, 4, 51.75, 2.50, 0.00000890, 0.00000178, MAG, 1552.0, 16, 97.00, 8.81, 0.00005160, 0.00000020
trial0001633, AA, 156.5, 4, 39.12, 2.00, 0.00000937, 0.00000174, MAG, 1275.0, 16, 79.69, 8.06, 0.00005031, 0.00000019
trial0001634, AA, 279.0, 4, 69.75, 4.25, 0.00000885, 0.00000167, MAG, 1158.5, 16, 72.41, 8.12, 0.00005047, 0.00000020
trial0001635, AA, 357.5, 4, 89.38, 4.25, 0.00000996, 0.00000182, MAG, 928.0, 16, 58.00, 7.06, 0.00005142, 0.00000021
trial0001636, AA, 269.75, 4, 67.44, 3.25, 0.00001167, 0.00000182, MAG, 1476.25, 16, 92.27, 8.00, 0.00004928, 0.00000022
trial0001637, AA, 279.0, 4, 69.75, 4.25, 0.00000900, 0.00000186, MAG, 1229.5, 16, 76.84, 8.44, 0.00005122, 0.00000022
trial0001638, AA, 386.0, 4, 96.50, 5.25, 0.00000911, 0.00000176, MAG, 1258.0, 16, 78.62, 7.75, 0.00005151, 0.00000020
trial0001639, AA, 227.5, 4, 56.88, 2.75, 0.00000949, 0.00000187, MAG, 1383.5, 16, 86.47, 9.69, 0.00004987, 0.00000020
trial0001640, AA, 225.0, 4, 56.25, 3.50, 0.00000919, 0.00000176, MAG, 1065.25, 16, 66.58, 7.69, 0.00005162, 0.00000022
trial0001641, AA, 455.25, 4, 113.81, 5.25, 0.00000928, 0.00000177, MAG, 982.25, 16, 61.39, 7.38, 0.00004886, 0.00000020
trial0001642, AA, 293.0, 4, 73.25, 3.75, 0.00000911, 0.00000172, MAG, 1413.75, 16, 88.36, 8.50, 0.00005144, 0.00000021
trial0001643, AA, 377.0, 4, 94.25, 4.25, 0.00000883, 0.00000177, MAG, 1646.25, 16, 102.89, 9.12, 0.00005188, 0.00000021
trial0001644, AA, 283.0, 4, 70.75, 3.50, 0.00000817, 0.00000186, MAG, 1213.0, 16, 75.81, 9.19, 0.00005053, 0.00000020
trial0001645, AA, 362.5, 4, 90.62, 4.50, 0.00000861, 0.00000197, MAG, 1259.25, 16, 78.70, 7.75, 0.00004872, 0.00000020
trial0001646, AA, 179.0, 4, 44.75, 2.75, 0.00000968, 0.00000189, MAG, 1294.25, 16, 80.89, 9.38, 0.00005202, 0.00000020
trial0001647, AA, 255.0, 4, 63.75, 4.25, 0.00000984, 0.00000211, MAG, 1455.0, 16, 90.94, 8.00, 0.00005026, 0.00000021
trial0001648, AA, 252.5, 4, 63.12, 3.00, 0.00000893, 0.00000190, MAG, 1428.25, 16, 89.27, 8.19, 0.00005149, 0.00000021
trial0001649, AA, 240.5, 4, 60.12, 2.50, 0.00000966, 0.00000194, MAG, 1288.75, 16, 80.55, 7.38, 0.00005019, 0.00000018
trial0001650, AA, 227.0, 4, 56.75, 3.50, 0.00000914, 0.00000189, MAG, 1156.0, 16, 72.25, 7.94, 0.00005178, 0.00000021
trial0001651, AA, 313.0, 4, 78.25, 3.25, 0.00000968, 0.00000167, MAG, 1245.25, 16, 77.83, 8.56, 0.00005186, 0.00000020
trial0001652, AA, 453.0, 4, 113.25, 4.75, 0.00000927, 0.00000166, MAG, 1228.0, 16, 76.75, 7.00, 0.00004988, 0.00000020
trial0001653, AA, 353.5, 4, 88.38, 4.00, 0.00000918, 0.00000190, MAG, 1208.75, 16, 75.55, 7.50, 0.00004891, 0.00000022
trial0001654, AA, 310.5, 4, 77.62, 4.25, 0.00000876, 0.00000168, MAG, 1471.0, 16, 91.94, 8.56, 0.00004981, 0.00000021
trial0001655, AA, 268.0, 4, 67.00, 3.25, 0.00000991, 0.00000172, MAG, 1301.5, 16, 81.34, 8.69, 0.00005260, 0.00000020
trial0001656, AA, 232.0, 4, 58.00, 2.50, 0.00000911, 0.00000170, MAG, 1258.25, 16, 78.64, 8.69, 0.00005389, 0.00000021
trial0001657, AA, 271.75, 4, 67.94, 3.25, 0.00000940, 0.00000182, MAG, 1444.75, 16, 90.30, 8.06, 0.00005294, 0.00000022
trial0001658, AA, 204.0, 4, 51.00, 2.50, 0.00000903, 0.00000173, MAG, 1326.5, 16, 82.91, 8.69, 0.00005205, 0.00000020
trial0001659, AA, 408.25, 4, 102.06, 4.25, 0.00000963, 0.00000180, MAG, 1562.5, 16, 97.66, 8.88, 0.00005275, 0.00000021
trial0001660, AA, 390.25, 4, 97.56, 4.25, 0.00000884, 0.00000182, MAG, 1362.75, 16, 85.17, 8.00, 0.00005170, 0.00000020
trial0001661, AA, 374.0, 4, 93.50, 4.75, 0.00000935, 0.00000192, MAG, 1051.25, 16, 65.70, 8.44, 0.00005151, 0.00000020
trial0001662, AA, 530.0, 4, 132.50, 5.25, 0.00000869, 0.00000173, MAG, 1433.0, 16, 89.56, 9.81, 0.00005058, 0.00000019
trial0001663, AA, 576.0, 4, 144.00, 5.25, 0.00000911, 0.00000177, MAG, 1129.0, 16, 70.56, 8.12, 0.00004972, 0.00000020
trial0001664, AA, 280.5, 4, 70.12, 2.50, 0.00000937, 0.00000172, MAG, 1202.5, 16, 75.16, 7.88, 0.00005196, 0.00000020
trial0001665, AA, 340.5, 4, 85.12, 4.25, 0.00001022, 0.00000203, MAG, 1276.5, 16, 79.78, 8.38, 0.00005127, 0.00000020
trial0001666, AA, 215.5, 4, 53.88, 2.75, 0.00000932, 0.00000180, MAG, 1027.0, 16, 64.19, 7.25, 0.00005175, 0.00000020
trial0001667, AA, 303.5, 4, 75.88, 3.75, 0.00000980, 0.00000182, MAG, 1217.5, 16, 76.09, 8.06, 0.00005063, 0.00000020
trial0001668, AA, 258.5, 4, 64.62, 3.25, 0.00000975, 0.00000161, MAG, 1249.5, 16, 78.09, 8.19, 0.00005126, 0.00000022
trial0001669, AA, 214.0, 4, 53.50, 2.50, 0.00000994, 0.00000190, MAG, 1346.0, 16, 84.12, 8.25, 0.00005115, 0.00000021
trial0001670, AA, 277.0, 4, 69.25, 4.00, 0.00001024, 0.00000187, MAG, 1298.5, 16, 81.16, 8.38, 0.00004981, 0.00000020
trial0001671, AA, 162.25, 4, 40.56, 2.25, 0.00000968, 0.00000168, MAG, 1198.75, 16, 74.92, 8.38, 0.00005071, 0.00000021
trial0001672, AA, 328.75, 4, 82.19, 3.50, 0.00001068, 0.00000189, MAG, 1218.0, 16, 76.12, 7.81, 0.00004892, 0.00000021
trial0001673, AA, 324.75, 4, 81.19, 3.25, 0.00000964, 0.00000182, MAG, 1201.0, 16, 75.06, 8.12, 0.00004930, 0.00000023
trial0001674, AA, 250.5, 4, 62.62, 3.00, 0.00000894, 0.00000191, MAG, 1191.5, 16, 74.47, 8.19, 0.00004981, 0.00000020
trial0001675, AA, 337.25, 4, 84.31, 4.00, 0.00000888, 0.00000209, MAG, 1453.5, 16, 90.84, 8.38, 0.00005119, 0.00000020
trial0001676, AA, 273.25, 4, 68.31, 3.00, 0.00000979, 0.00000183, MAG, 1394.25, 16, 87.14, 8.12, 0.00005023, 0.00000020
trial0001677, AA, 248.0, 4, 62.00, 2.50, 0.00000884, 0.00000197, MAG, 1445.0, 16, 90.31, 8.44, 0.00005056, 0.00000022
trial0001678, AA, 336.75, 4, 84.19, 4.25, 0.00000880, 0.00000186, MAG, 1546.75, 16, 96.67, 8.19, 0.00005076, 0.00000021
trial0001679, AA, 319.0, 4, 79.75, 3.25, 0.00000969, 0.00000216, MAG, 1359.0, 16, 84.94, 8.75, 0.00005125, 0.00000021
trial0001680, AA, 379.75, 4, 94.94, 5.25, 0.00000950, 0.00000196, MAG, 1419.75, 16, 88.73, 8.44, 0.00005262, 0.00000020
trial0001681, AA, 157.0, 4, 39.25, 2.75, 0.00000834, 0.00000181, MAG, 1338.0, 16, 83.62, 8.00, 0.00005097, 0.00000021
trial0001682, AA, 203.5, 4, 50.88, 2.50, 0.00000962, 0.00000189, MAG, 1064.5, 16, 66.53, 6.88, 0.00005047, 0.00000021
trial0001683, AA, 324.75, 4, 81.19, 4.25, 0.00001025, 0.00000188, MAG, 1496.5, 16, 93.53, 8.69, 0.00005236, 0.00000022
trial0001684, AA, 214.5, 4, 53.62, 2.75, 0.00000977, 0.00000188, MAG, 1210.0, 16, 75.62, 8.25, 0.00005203, 0.00000021
trial0001685, AA, 374.75, 4, 93.69, 3.50, 0.00000852, 0.00000168, MAG, 976.75, 16, 61.05, 7.25, 0.00005024, 0.00000019
trial0001686, AA, 319.75, 4, 79.94, 3.75, 0.00000867, 0.00000192, MAG, 942.5, 16, 58.91, 6.88, 0.00005183, 0.00000021
trial0001687, AA, 160.25, 4, 40.06, 2.50, 0.00000969, 0.00000193, MAG, 1175.5, 16, 73.47, 8.56, 0.00005241, 0.00000021
trial0001688, AA, 287.5, 4, 71.88, 3.25, 0.00000905, 0.00000176, MAG, 1285.75, 16, 80.36, 8.44, 0.00005203, 0.00000021
trial0001689, AA, 367.5, 4, 91.88, 4.25, 0.00000909, 0.00000172, MAG, 1222.5, 16, 76.41, 8.25, 0.00005022, 0.00000020
trial0001690, AA, 244.75, 4, 61.19, 3.25, 0.00001013, 0.00000155, MAG, 1396.5, 16, 87.28, 8.38, 0.00005032, 0.00000021
trial0001691, AA, 397.5, 4, 99.38, 5.25, 0.00000923, 0.00000168, MAG, 1164.0, 16, 72.75, 8.00, 0.00005063, 0.00000019
trial0001692, AA, 211.0, 4, 52.75, 2.50, 0.00000916, 0.00000158, MAG, 1202.5, 16, 75.16, 7.75, 0.00005016, 0.00000019
trial0001693, AA, 249.25, 4, 62.31, 2.75, 0.00000886, 0.00000199, MAG, 1069.25, 16, 66.83, 7.31, 0.00005145, 0.00000022
trial0001694, AA, 216.25, 4, 54.06, 2.50, 0.00000953, 0.00000187, MAG, 1102.0, 16, 68.88, 8.12, 0.00005036, 0.00000022
trial0001695, AA, 167.0, 4, 41.75, 2.75, 0.00000919, 0.00000183, MAG, 1147.0, 16, 71.69, 8.19, 0.00005256, 0.00000020
trial0001696, AA, 334.5, 4, 83.62, 3.50, 0.00000890, 0.00000168, MAG, 1399.0, 16, 87.44, 8.06, 0.00005313, 0.00000020
trial0001697, AA, 242.25, 4, 60.56, 2.25, 0.00001042, 0.00000188, MAG, 1017.75, 16, 63.61, 7.06, 0.00005015, 0.00000021
trial0001698, AA, 213.0, 4, 53.25, 2.75, 0.00001100, 0.00000180, MAG, 1634.0, 16, 102.12, 8.62, 0.00005027, 0.00000021
trial0001699, AA, 376.5, 4, 94.12, 4.50, 0.00000927, 0.00000172, MAG, 1426.25, 16, 89.14, 8.56, 0.00005065, 0.00000019
trial0001700, AA, 132.5, 4, 33.12, 3.00, 0.00000977, 0.00000181, MAG, 1535.5, 16, 95.97, 8.50, 0.00005155, 0.00000020
trial0001701, AA, 142.25, 4, 35.56, 2.00, 0.00000879, 0.00000173, MAG, 1158.5, 16, 72.41, 9.12, 0.00005065, 0.00000020
trial0001702, AA, 189.5, 4, 47.38, 3.25, 0.00000937, 0.00000182, MAG, 948.0, 16, 59.25, 8.31, 0.00004876, 0.00000020
trial0001703, AA, 226.0, 4, 56.50, 3.00, 0.00000943, 0.00000174, MAG, 806.0, 16, 50.38, 8.00, 0.00005271, 0.00000021
trial0001704, AA, 258.25, 4, 64.56, 3.50, 0.00000881, 0.00000181, MAG, 1086.0, 16, 67.88, 8.06, 0.00005209, 0.00000020
trial0001705, AA, 171.5, 4, 42.88, 3.25, 0.00000973, 0.00000187, MAG, 835.5, 16, 52.22, 7.94, 0.00005017, 0.00000020
trial0001706, AA, 341.5, 4, 85.38, 5.25, 0.00000885, 0.00000181, MAG, 1167.75, 16, 72.98, 9.75, 0.00004960, 0.00000021
trial0001707, AA, 235.5, 4, 58.88, 2.75, 0.00000925, 0.00000172, MAG, 1025.5, 16, 64.09, 8.62, 0.00005071, 0.00000020
trial0001708, AA, 169.5, 4, 42.38, 2.00, 0.00001053, 0.00000161, MAG, 853.5, 16, 53.34, 8.19, 0.00005149, 0.00000020
trial0001709, AA, 274.0, 4, 68.50, 5.25, 0.00000901, 0.00000182, MAG, 880.0, 16, 55.00, 8.12, 0.00005211, 0.00000019
trial0001710, AA, 192.5, 4, 48.12, 2.75, 0.00001015, 0.00000194, MAG, 1051.0, 16, 65.69, 8.44, 0.00004998, 0.00000022
trial0001711, AA, 263.0, 4, 65.75, 3.25, 0.00000902, 0.00000185, MAG, 913.25, 16, 57.08, 8.75, 0.00004945, 0.00000020
trial0001712, AA, 214.0, 4, 53.50, 4.00, 0.00000859, 0.00000188, MAG, 935.5, 16, 58.47, 8.06, 0.00005157, 0.00000023
trial0001713, AA, 195.5, 4, 48.88, 2.75, 0.00000876, 0.00000175, MAG, 873.25, 16, 54.58, 7.56, 0.00004885, 0.00000020
trial0001714, AA, 190.25, 4, 47.56, 3.00, 0.00000963, 0.00000177, MAG, 796.25, 16, 49.77, 7.56, 0.00005186, 0.00000021
trial0001715, AA, 170.0, 4, 42.50, 3.00, 0.00000982, 0.00000195, MAG, 1018.0, 16, 63.62, 8.31, 0.00005197, 0.00000021
trial0001716, AA, 377.0, 4, 94.25, 4.75, 0.00000950, 0.00000198, MAG, 1242.0, 16, 77.62, 9.62, 0.00005374, 0.00000023
