trial0000719, AA, 269.0, 2, 134.50, 5.00, 0.00001176, 0.00000182, MAG, 2107.0, 18, 117.06, 7.44, 0.00004854, 0.00000020
trial0000720, AA, 192.5, 2, 96.25, 2.50, 0.00000991, 0.00000212, MAG, 2641.5, 18, 146.75, 8.50, 0.00005008, 0.00000020
trial0000721, AA, 198.5, 2, 99.25, 3.00, 0.00001130, 0.00000217, MAG, 2080.0, 18, 115.56, 8.83, 0.00005039, 0.00000020
trial0000722, AA, 152.0, 2, 76.00, 2.00, 0.00000905, 0.00000177, MAG, 2026.5, 18, 112.58, 7.94, 0.00004883, 0.00000020
trial0000723, AA, 205.0, 2, 102.50, 3.00, 0.00001055, 0.00000193, MAG, 1781.5, 18, 98.97, 7.28, 0.00004795, 0.00000020
trial0000724, AA, 223.5, 2, 111.75, 2.50, 0.00000938, 0.00000176, MAG, 2203.25, 18, 122.40, 7.39, 0.00005080, 0.00000023
trial0000725, AA, 200.5, 2, 100.25, 4.00, 0.00000980, 0.00000219, MAG, 2837.5, 18, 157.64, 9.06, 0.00005020, 0.00000021
trial0000726, AA, 140.0, 2, 70.00, 2.50, 0.00001034, 0.00000223, MAG, 2394.25, 18, 133.01, 8.00, 0.00005131, 0.00000021
trial0000727, AA, 336.0, 2, 168.00, 5.00, 0.00000996, 0.00000218, MAG, 2265.5, 18, 125.86, 8.17, 0.00005200, 0.00000020
trial0000728, AA, 333.75, 2, 166.88, 5.00, 0.00001043, 0.00000190, MAG, 1823.25, 18, 101.29, 7.33, 0.00005155, 0.00000021
trial0000729, AA, 168.5, 2, 84.25, 2.50, 0.00000977, 0.00000220, MAG, 2058.5, 18, 114.36, 8.28, 0.00005063, 0.00000021
trial0000730, AA, 285.0, 2, 142.50, 4.50, 0.00001115, 0.00000217, MAG, 2517.5, 18, 139.86, 8.44, 0.00005053, 0.00000021
trial0000731, AA, 84.0, 2, 42.00, 2.00, 0.00001025, 0.00000206, MAG, 2411.0, 18, 133.94, 8.33, 0.00004857, 0.00000021
trial0000732, AA, 175.0, 2, 87.50, 2.00, 0.00001003, 0.00000237, MAG, 2562.5, 18, 142.36, 8.67, 0.00005129, 0.00000021
trial0000733, AA, 97.25, 2, 48.62, 1.50, 0.00000994, 0.00000189, MAG, 2331.5, 18, 129.53, 8.06, 0.00004958, 0.00000020
trial0000734, AA, 463.0, 2, 231.50, 6.00, 0.00001035, 0.00000196, MAG, 1912.25, 18, 106.24, 7.28, 0.00005151, 0.00000021
trial0000735, AA, 286.75, 2, 143.38, 5.00, 0.00001117, 0.00000189, MAG, 1989.25, 18, 110.51, 8.00, 0.00004984, 0.00000021
trial0000736, AA, 127.5, 2, 63.75, 2.00, 0.00000919, 0.00000189, MAG, 2213.0, 18, 122.94, 8.94, 0.00004980, 0.00000020
trial0000737, AA, 194.25, 2, 97.12, 3.50, 0.00000939, 0.00000200, MAG, 2061.25, 18, 114.51, 8.50, 0.00005234, 0.00000021
trial0000738, AA, 328.25, 2, 164.12, 4.50, 0.00001040, 0.00000190, MAG, 2204.5, 18, 122.47, 8.56, 0.00005047, 0.00000019
trial0000739, AA, 154.5, 2, 77.25, 2.50, 0.00000996, 0.00000224, MAG, 2449.75, 18, 136.10, 8.61, 0.00005161, 0.00000022
trial0000740, AA, 108.0, 2, 54.00, 2.00, 0.00001003, 0.00000171, MAG, 2570.0, 18, 142.78, 9.39, 0.00005186, 0.00000020
trial0000741, AA, 275.0, 2, 137.50, 4.50, 0.00001086, 0.00000174, MAG, 2124.5, 18, 118.03, 8.61, 0.00005232, 0.00000020
trial0000742, AA, 239.0, 2, 119.50, 3.50, 0.00000945, 0.00000203, MAG, 2008.25, 18, 111.57, 7.44, 0.00005215, 0.00000021
trial0000743, AA, 316.0, 2, 158.00, 4.00, 0.00000979, 0.00000207, MAG, 2219.5, 18, 123.31, 8.28, 0.00005055, 0.00000020
trial0000744, AA, 464.0, 2, 232.00, 5.00, 0.00001031, 0.00000205, MAG, 1898.5, 18, 105.47, 7.50, 0.00005172, 0.00000020
trial0000745, AA, 213.5, 2, 106.75, 3.50, 0.00000895, 0.00000203, MAG, 2145.0, 18, 119.17, 8.17, 0.00005021, 0.00000021
trial0000746, AA, 305.0, 2, 152.50, 4.50, 0.00001049, 0.00000172, MAG, 1911.25, 18, 106.18, 7.44, 0.00005087, 0.00000020
trial0000747, AA, 228.5, 2, 114.25, 3.00, 0.00000946, 0.00000179, MAG, 1814.75, 18, 100.82, 7.06, 0.00005084, 0.00000020
trial0000748, AA, 124.0, 2, 62.00, 2.00, 0.00000944, 0.00000211, MAG, 2140.75, 18, 118.93, 8.00, 0.00004983, 0.00000021
trial0000749, AA, 276.0, 2, 138.00, 4.50, 0.00000947, 0.00000183, MAG, 2237.0, 18, 124.28, 8.44, 0.00005035, 0.00000021
trial0000750, AA, 227.0, 2, 113.50, 3.50, 0.00000970, 0.00000200, MAG, 2274.25, 18, 126.35, 8.44, 0.00005241, 0.00000020
trial0000751, AA, 422.0, 2, 211.00, 5.00, 0.00000945, 0.00000202, MAG, 2001.25, 18, 111.18, 8.22, 0.00005193, 0.00000019
trial0000752, AA, 337.0, 2, 168.50, 5.00, 0.00001022, 0.00000218, MAG, 2104.0, 18, 116.89, 7.39, 0.00005067, 0.00000020
trial0000753, AA, 73.0, 2, 36.50, 1.00, 0.00000937, 0.00000176, MAG, 2263.0, 18, 125.72, 8.06, 0.00005201, 0.00000021
trial0000754, AA, 328.0, 2, 164.00, 5.00, 0.00001046, 0.00000196, MAG, 2108.5, 18, 117.14, 8.11, 0.00004982, 0.00000021
trial0000755, AA, 178.0, 2, 89.00, 3.00, 0.00001010, 0.00000218, MAG, 2278.5, 18, 126.58, 7.61, 0.00005269, 0.00000020
trial0000756, AA, 236.5, 2, 118.25, 4.50, 0.00001002, 0.00000183, MAG, 2488.25, 18, 138.24, 8.44, 0.00005195, 0.00000021
trial0000757, AA, 219.0, 2, 109.50, 3.00, 0.00001034, 0.00000199, MAG, 2373.5, 18, 131.86, 8.22, 0.00004987, 0.00000021
trial0000758, AA, 252.5, 2, 126.25, 4.50, 0.00000936, 0.00000204, MAG, 2106.75, 18, 117.04, 8.56, 0.00004923, 0.00000020
trial0000759, AA, 250.0, 2, 125.00, 4.00, 0.00001008, 0.00000206, MAG, 2175.0, 18, 120.83, 8.39, 0.00004802, 0.00000020
trial0000760, AA, 237.0, 2, 118.50, 2.50, 0.00000926, 0.00000187, MAG, 2497.5, 18, 138.75, 8.33, 0.00005025, 0.00000021
trial0000761, AA, 244.0, 2, 122.00, 3.50, 0.00000909, 0.00000226, MAG, 2362.0, 18, 131.22, 8.67, 0.00005287, 0.00000021
trial0000762, AA, 75.5, 2, 37.75, 1.00, 0.00001031, 0.00000196, MAG, 1904.5, 18, 105.81, 8.33, 0.00005155, 0.00000021
trial0000763, AA, 192.5, 2, 96.25, 2.50, 0.00001185, 0.00000239, MAG, 2257.0, 18, 125.39, 8.39, 0.00005260, 0.00000022
trial0000764, AA, 342.0, 2, 171.00, 5.50, 0.00000951, 0.00000184, MAG, 2065.25, 18, 114.74, 8.22, 0.00004993, 0.00000021
trial0000765, AA, 243.0, 2, 121.50, 3.50, 0.00001086, 0.00000220, MAG, 2158.0, 18, 119.89, 8.17, 0.00005004, 0.00000023
trial0000766, AA, 134.5, 2, 67.25, 2.50, 0.00000969, 0.00000177, MAG, 1919.0, 18, 106.61, 7.39, 0.00005101, 0.00000020
trial0000767, AA, 403.5, 2, 201.75, 4.50, 0.00001050, 0.00000204, MAG, 1902.25, 18, 105.68, 7.61, 0.00005158, 0.00000021
trial0000768, AA, 170.0, 2, 85.00, 2.00, 0.00001114, 0.00000211, MAG, 2182.0, 18, 121.22, 8.28, 0.00005104, 0.00000021
trial0000769, AA, 256.5, 2, 128.25, 4.00, 0.00000911, 0.00000203, MAG, 2126.0, 18, 118.11, 7.56, 0.00004932, 0.00000019
trial0000770, AA, 175.5, 2, 87.75, 4.00, 0.00000978, 0.00000218, MAG, 2537.75, 18, 140.99, 9.00, 0.00005176, 0.00000023
trial0000771, AA, 236.5, 2, 118.25, 3.50, 0.00000981, 0.00000204, MAG, 2433.75, 18, 135.21, 8.22, 0.00004960, 0.00000020
trial0000772, AA, 354.0, 2, 177.00, 4.50, 0.00000908, 0.00000208, MAG, 2761.75, 18, 153.43, 8.67, 0.00005074, 0.00000020
trial0000773, AA, 192.25, 2, 96.12, 4.00, 0.00001131, 0.00000206, MAG, 2659.75, 18, 147.76, 7.83, 0.00005085, 0.00000021
trial0000774, AA, 78.0, 2, 39.00, 2.00, 0.00001049, 0.00000222, MAG, 2335.0, 18, 129.72, 8.72, 0.00005242, 0.00000021
trial0000775, AA, 242.0, 2, 121.00, 3.50, 0.00000994, 0.00000203, MAG, 2010.75, 18, 111.71, 8.28, 0.00005219, 0.00000021
trial0000776, AA, 252.0, 2, 126.00, 2.50, 0.00001007, 0.00000195, MAG, 2222.5, 18, 123.47, 8.00, 0.00005160, 0.00000023
trial0000777, AA, 323.5, 2, 161.75, 4.00, 0.00001081, 0.00000205, MAG, 2214.0, 18, 123.00, 7.83, 0.00004967, 0.00000020
trial0000778, AA, 99.25, 2, 49.62, 2.00, 0.00001104, 0.00000195, MAG, 2314.75, 18, 128.60, 8.06, 0.00005139, 0.00000021
trial0000779, AA, 82.0, 2, 41.00, 1.50, 0.00001076, 0.00000217, MAG, 1937.0, 18, 107.61, 8.06, 0.00005275, 0.00000021
trial0000780, AA, 158.5, 2, 79.25, 3.00, 0.00000926, 0.00000180, MAG, 2092.0, 18, 116.22, 7.72, 0.00004968, 0.00000020
trial0000781, AA, 147.5, 2, 73.75, 2.50, 0.00001003, 0.00000201, MAG, 2413.25, 18, 134.07, 8.28, 0.00004993, 0.00000020
trial0000782, AA, 346.0, 2, 173.00, 5.50, 0.00001112, 0.00000241, MAG, 2346.25, 18, 130.35, 8.22, 0.00005254, 0.00000022
trial0000783, AA, 131.5, 2, 65.75, 1.00, 0.00001030, 0.00000217, MAG, 2652.0, 18, 147.33, 8.72, 0.00004933, 0.00000024
trial0000784, AA, 434.0, 2, 217.00, 6.00, 0.00000965, 0.00000203, MAG, 2238.5, 18, 124.36, 8.00, 0.00005025, 0.00000020
trial0000785, AA, 342.0, 2, 171.00, 6.00, 0.00000924, 0.00000181, MAG, 2452.5, 18, 136.25, 8.00, 0.00005147, 0.00000020
trial0000786, AA, 220.5, 2, 110.25, 2.00, 0.00001328, 0.00000188, MAG, 1874.0, 18, 104.11, 8.44, 0.00005281, 0.00000021
trial0000787, AA, 303.25, 2, 151.62, 3.50, 0.00001033, 0.00000190, MAG, 2316.5, 18, 128.69, 8.89, 0.00004983, 0.00000022
trial0000788, AA, 160.0, 2, 80.00, 3.00, 0.00000846, 0.00000219, MAG, 2262.0, 18, 125.67, 7.61, 0.00005215, 0.00000021
trial0000789, AA, 362.0, 2, 181.00, 4.00, 0.00001016, 0.00000234, MAG, 2166.5, 18, 120.36, 7.06, 0.00005038, 0.00000020
trial0000790, AA, 270.5, 2, 135.25, 4.00, 0.00001020, 0.00000217, MAG, 1937.0, 18, 107.61, 8.33, 0.00004921, 0.00000020
trial0000791, AA, 223.0, 2, 111.50, 3.00, 0.00000952, 0.00000218, MAG, 2228.0, 18, 123.78, 7.39, 0.00005013, 0.00000020
trial0000792, AA, 140.5, 2, 70.25, 2.00, 0.00001071, 0.00000224, MAG, 2240.5, 18, 124.47, 8.22, 0.00004933, 0.00000020
trial0000793, AA, 146.0, 2, 73.00, 3.00, 0.00000888, 0.00000222, MAG, 2361.75, 18, 131.21, 8.39, 0.00005025, 0.00000021
trial0000794, AA, 174.5, 2, 87.25, 3.00, 0.00001030, 0.00000220, MAG, 2463.75, 18, 136.88, 9.00, 0.00005189, 0.00000020
trial0000795, AA, 175.0, 2, 87.50, 2.50, 0.00000974, 0.00000177, MAG, 2402.75, 18, 133.49, 8.00, 0.00004953, 0.00000020
trial0000796, AA, 87.0, 2, 43.50, 2.00, 0.00001040, 0.00000189, MAG, 2339.75, 18, 129.99, 7.89, 0.00005004, 0.00000020
trial0000797, AA, 140.5, 2, 70.25, 2.00, 0.00001186, 0.00000180, MAG, 2459.0, 18, 136.61, 8.28, 0.00005046, 0.00000021
trial0000798, AA, 235.0, 2, 117.50, 3.50, 0.00001041, 0.00000202, MAG, 1538.75, 18, 85.49, 7.50, 0.00005020, 0.00000022
trial0000799, AA, 393.5, 2, 196.75, 5.50, 0.00000974, 0.00000227, MAG, 2160.25, 18, 120.01, 8.11, 0.00004987, 0.00000021
trial0000800, AA, 245.25, 2, 122.62, 2.50, 0.00001010, 0.00000197, MAG, 2226.25, 18, 123.68, 7.50, 0.00004991, 0.00000020
trial0000801, AA, 103.5, 2, 51.75, 2.00, 0.00001040, 0.00000205, MAG, 1129.5, 18, 62.75, 8.11, 0.00004979, 0.00000021
trial0000802, AA, 188.5, 2, 94.25, 5.00, 0.00001462, 0.00000210, MAG, 1163.0, 18, 64.61, 7.11, 0.00005206, 0.00000022
trial0000803, AA, 179.75, 2, 89.88, 5.00, 0.00001132, 0.00000227, MAG, 1247.0, 18, 69.28, 7.72, 0.00005180, 0.00000022
trial0000804, AA, 81.0, 2, 40.50, 2.00, 0.00000929, 0.00000208, MAG, 1264.5, 18, 70.25, 7.72, 0.00004706, 0.00000020
trial0000805, AA, 154.5, 2, 77.25, 4.00, 0.00000959, 0.00000249, MAG, 1138.5, 18, 63.25, 8.17, 0.00005307, 0.00000022
trial0000806, AA, 134.0, 2, 67.00, 5.00, 0.00000950, 0.00000213, MAG, 1352.0, 18, 75.11, 9.22, 0.00005183, 0.00000021
trial0000807, AA, 82.0, 2, 41.00, 2.00, 0.00001117, 0.00000222, MAG, 1089.25, 18, 60.51, 7.83, 0.00005217, 0.00000022
trial0000808, AA, 191.0, 2, 95.50, 6.00, 0.00000962, 0.00000210, MAG, 1260.0, 18, 70.00, 8.39, 0.00005079, 0.00000021
trial0000809, AA, 217.0, 2, 108.50, 5.50, 0.00000930, 0.00000195, MAG, 1037.5, 18, 57.64, 7.89, 0.00005020, 0.00000021
trial0000810, AA, 115.0, 2, 57.50, 4.50, 0.00001013, 0.00000188, MAG, 1185.75, 18, 65.88, 8.39, 0.00005090, 0.00000020
trial0000811, AA, 113.5, 2, 56.75, 3.00, 0.00001118, 0.00000207, MAG, 1120.25, 18, 62.24, 7.83, 0.00005155, 0.00000021
trial0000812, AA, 137.0, 2, 68.50, 5.00, 0.00001076, 0.00000202, MAG, 1055.0, 18, 58.61, 7.61, 0.00005013, 0.00000020
trial0000813, AA, 176.0, 2, 88.00, 3.50, 0.00001044, 0.00000179, MAG, 1116.75, 18, 62.04, 7.50, 0.00005064, 0.00000020
trial0000814, AA, 117.5, 2, 58.75, 3.00, 0.00000980, 0.00000209, MAG, 1102.0, 18, 61.22, 8.06, 0.00004942, 0.00000021
trial0000815, AA, 210.75, 2, 105.38, 4.50, 0.00001058, 0.00000237, MAG, 1165.5, 18, 64.75, 8.33, 0.00004989, 0.00000021
trial0000816, AA, 190.5, 2, 95.25, 4.00, 0.00000966, 0.00000195, MAG, 1368.5, 18, 76.03, 8.44, 0.00005135, 0.00000021
trial0000817, AA, 70.25, 2, 35.12, 1.50, 0.00001169, 0.00000229, MAG, 1091.0, 18, 60.61, 8.22, 0.00004976, 0.00000020
trial0000818, AA, 81.25, 2, 40.62, 2.00, 0.00000941, 0.00000215, MAG, 1105.5, 18, 61.42, 8.11, 0.00004872, 0.00000019
trial0000819, AA, 95.5, 2, 47.75, 2.50, 0.00001072, 0.00000209, MAG, 1345.5, 18, 74.75, 8.50, 0.00005084, 0.00000021
trial0000820, AA, 94.0, 2, 47.00, 2.50, 0.00000987, 0.00000215, MAG, 1169.5, 18, 64.97, 7.78, 0.00005143, 0.00000021
trial0000821, AA, 104.0, 2, 52.00, 3.50, 0.00001155, 0.00000225, MAG, 1222.75, 18, 67.93, 7.94, 0.00004749, 0.00000020
trial0000822, AA, 152.0, 2, 76.00, 4.50, 0.00001004, 0.00000243, MAG, 1139.75, 18, 63.32, 7.06, 0.00005126, 0.00000022
trial0000823, AA, 120.0, 2, 60.00, 3.50, 0.00001092, 0.00000210, MAG, 1258.75, 18, 69.93, 8.11, 0.00004996, 0.00000019
trial0000824, AA, 112.0, 2, 56.00, 2.50, 0.00001035, 0.00000196, MAG, 1189.0, 18, 66.06, 8.33, 0.00005038, 0.00000020
trial0000825, AA, 200.0, 2, 100.00, 6.00, 0.00001137, 0.00000184, MAG, 1365.75, 18, 75.88, 9.00, 0.00004967, 0.00000020
trial0000826, AA, 133.5, 2, 66.75, 3.00, 0.00001235, 0.00000179, MAG, 1089.0, 18, 60.50, 8.17, 0.00005138, 0.00000021
trial0000827, AA, 191.5, 2, 95.75, 5.50, 0.00001150, 0.00000207, MAG, 1265.0, 18, 70.28, 7.94, 0.00005162, 0.00000023
trial0000828, AA, 98.0, 2, 49.00, 3.50, 0.00001022, 0.00000241, MAG, 1333.5, 18, 74.08, 8.83, 0.00004982, 0.00000020
trial0000829, AA, 85.0, 2, 42.50, 2.50, 0.00001051, 0.00000231, MAG, 1069.5, 18, 59.42, 8.11, 0.00004913, 0.00000021
trial0000830, AA, 94.5, 2, 47.25, 3.00, 0.00001006, 0.00000198, MAG, 1262.5, 18, 70.14, 8.11, 0.00005087, 0.00000021
trial0000831, AA, 81.5, 2, 40.75, 2.50, 0.00000976, 0.00000205, MAG, 1261.0, 18, 70.06, 8.39, 0.00005137, 0.00000020
trial0000832, AA, 61.75, 2, 30.88, 1.50, 0.00001068, 0.00000189, MAG, 1244.0, 18, 69.11, 8.06, 0.00005061, 0.00000020
trial0000833, AA, 151.0, 2, 75.50, 3.00, 0.00000991, 0.00000192, MAG, 1078.75, 18, 59.93, 7.83, 0.00005194, 0.00000020
trial0000834, AA, 96.5, 2, 48.25, 4.00, 0.00001055, 0.00000191, MAG, 1022.25, 18, 56.79, 7.22, 0.00004860, 0.00000020
trial0000835, AA, 211.5, 2, 105.75, 5.00, 0.00000918, 0.00000169, MAG, 1171.5, 18, 65.08, 8.11, 0.00005222, 0.00000021
trial0000836, AA, 101.0, 2, 50.50, 4.00, 0.00001072, 0.00000208, MAG, 1155.75, 18, 64.21, 8.50, 0.00005018, 0.00000020
trial0000837, AA, 53.5, 2, 26.75, 2.50, 0.00001024, 0.00000184, MAG, 1100.25, 18, 61.12, 8.17, 0.00005041, 0.00000021
trial0000838, AA, 78.0, 2, 39.00, 3.00, 0.00001003, 0.00000179, MAG, 1282.25, 18, 71.24, 8.00, 0.00005261, 0.00000020
trial0000839, AA, 119.5, 2, 59.75, 2.50, 0.00001059, 0.00000183, MAG, 1258.0, 18, 69.89, 8.56, 0.00005167, 0.00000020
trial0000840, AA, 93.5, 2, 46.75, 2.50, 0.00000981, 0.00000184, MAG, 1028.0, 18, 57.11, 7.11, 0.00004983, 0.00000019
trial0000841, AA, 256.5, 2, 128.25, 5.50, 0.00000919, 0.00000211, MAG, 1232.0, 18, 68.44, 9.61, 0.00005181, 0.00000021
trial0000842, AA, 102.5, 2, 51.25, 3.50, 0.00000896, 0.00000193, MAG, 1231.0, 18, 68.39, 8.28, 0.00005003, 0.00000022
trial0000843, AA, 134.5, 2, 67.25, 3.50, 0.00000997, 0.00000225, MAG, 1340.25, 18, 74.46, 8.00, 0.00005113, 0.00000021
trial0000844, AA, 92.5, 2, 46.25, 4.00, 0.00001099, 0.00000223, MAG, 1100.75, 18, 61.15, 8.22, 0.00004978, 0.00000020
trial0000845, AA, 115.75, 2, 57.88, 3.00, 0.00001008, 0.00000198, MAG, 1196.75, 18, 66.49, 8.39, 0.00005024, 0.00000020
trial0000846, AA, 170.25, 2, 85.12, 5.00, 0.00001002, 0.00000214, MAG, 1193.0, 18, 66.28, 8.94, 0.00005283, 0.00000022
trial0000847, AA, 144.5, 2, 72.25, 3.50, 0.00000966, 0.00000198, MAG, 1289.75, 18, 71.65, 8.94, 0.00005054, 0.00000021
trial0000848, AA, 66.0, 2, 33.00, 2.50, 0.00000991, 0.00000196, MAG, 1227.0, 18, 68.17, 8.11, 0.00005086, 0.00000020
trial0000849, AA, 151.5, 2, 75.75, 4.00, 0.00001044, 0.00000198, MAG, 1135.0, 18, 63.06, 8.11, 0.00005117, 0.00000021
trial0000850, AA, 141.0, 2, 70.50, 4.50, 0.00001008, 0.00000208, MAG, 1518.5, 18, 84.36, 9.28, 0.00005090, 0.00000020
trial0000851, AA, 114.75, 2, 57.38, 3.00, 0.00000933, 0.00000186, MAG, 1122.5, 18, 62.36, 7.83, 0.00005186, 0.00000021
trial0000852, AA, 177.5, 2, 88.75, 5.50, 0.00001042, 0.00000213, MAG, 1335.5, 18, 74.19, 8.94, 0.00005023, 0.00000020
trial0000853, AA, 232.25, 2, 116.12, 5.50, 0.00001057, 0.00000224, MAG, 1268.25, 18, 70.46, 8.50, 0.00005243, 0.00000022
trial0000854, AA, 141.0, 2, 70.50, 4.00, 0.00001085, 0.00000199, MAG, 1237.0, 18, 68.72, 7.89, 0.00005150, 0.00000020
trial0000855, AA, 160.5, 2, 80.25, 5.00, 0.00001032, 0.00000195, MAG, 1213.5, 18, 67.42, 8.06, 0.00004875, 0.00000021
trial0000856, AA, 290.75, 2, 145.38, 8.00, 0.00001167, 0.00000225, MAG, 1278.75, 18, 71.04, 8.44, 0.00005244, 0.00000021
trial0000857, AA, 88.5, 2, 44.25, 2.50, 0.00001029, 0.00000188, MAG, 1228.5, 18, 68.25, 8.67, 0.00004983, 0.00000019
trial0000858, AA, 119.5, 2, 59.75, 3.00, 0.00001028, 0.00000219, MAG, 1204.75, 18, 66.93, 7.61, 0.00004878, 0.00000021
trial0000859, AA, 108.5, 2, 54.25, 3.50, 0.00001190, 0.00000217, MAG, 1022.5, 18, 56.81, 6.78, 0.00005017, 0.00000021
trial0000860, AA, 115.0, 2, 57.50, 4.50, 0.00001116, 0.00000177, MAG, 1171.75, 18, 65.10, 8.39, 0.00005104, 0.00000020
trial0000861, AA, 110.0, 2, 55.00, 4.00, 0.00000989, 0.00000200, MAG, 1145.5, 18, 63.64, 7.61, 0.00004869, 0.00000021
trial0000862, AA, 79.0, 2, 39.50, 2.50, 0.00000970, 0.00000206, MAG, 1099.25, 18, 61.07, 7.50, 0.00004927, 0.00000020
trial0000863, AA, 79.75, 2, 39.88, 2.50, 0.00001005, 0.00000217, MAG, 1459.25, 18, 81.07, 8.83, 0.00004918, 0.00000021
trial0000864, AA, 116.5, 2, 58.25, 2.50, 0.00001052, 0.00000208, MAG, 1080.0, 18, 60.00, 7.33, 0.00005130, 0.00000021
trial0000865, AA, 139.0, 2, 69.50, 3.00, 0.00001106, 0.00000202, MAG, 1175.75, 18, 65.32, 8.39, 0.00005042, 0.00000021
trial0000866, AA, 115.0, 2, 57.50, 2.00, 0.00000994, 0.00000205, MAG, 1237.5, 18, 68.75, 7.50, 0.00005175, 0.00000020
trial0000867, AA, 141.5, 2, 70.75, 3.50, 0.00001061, 0.00000186, MAG, 1151.75, 18, 63.99, 7.67, 0.00005024, 0.00000021
trial0000868, AA, 81.5, 2, 40.75, 2.00, 0.00001054, 0.00000201, MAG, 1340.5, 18, 74.47, 9.17, 0.00005060, 0.00000020
trial0000869, AA, 133.0, 2, 66.50, 3.50, 0.00000858, 0.00000180, MAG, 1226.5, 18, 68.14, 8.72, 0.00005096, 0.00000020
trial0000870, AA, 61.0, 2, 30.50, 2.00, 0.00001139, 0.00000228, MAG, 970.75, 18, 53.93, 7.89, 0.00005100, 0.00000021
trial0000871, AA, 190.25, 2, 95.12, 4.00, 0.00000920, 0.00000200, MAG, 1258.5, 18, 69.92, 9.06, 0.00004917, 0.00000021
trial0000872, AA, 72.0, 2, 36.00, 2.00, 0.00001129, 0.00000235, MAG, 1151.5, 18, 63.97, 7.67, 0.00005023, 0.00000020
trial0000873, AA, 142.5, 2, 71.25, 4.00, 0.00001028, 0.00000196, MAG, 1155.25, 18, 64.18, 7.89, 0.00005118, 0.00000022
trial0000874, AA, 53.25, 2, 26.62, 3.00, 0.00001044, 0.00000219, MAG, 1037.25, 18, 57.62, 7.67, 0.00005061, 0.00000021
trial0000875, AA, 152.5, 2, 76.25, 4.50, 0.00001005, 0.00000182, MAG, 1200.25, 18, 66.68, 9.11, 0.00005255, 0.00000020
trial0000876, AA, 102.5, 2, 51.25, 2.00, 0.00001037, 0.00000190, MAG, 1371.25, 18, 76.18, 8.33, 0.00005068, 0.00000020
trial0000877, AA, 133.0, 2, 66.50, 4.00, 0.00001166, 0.00000206, MAG, 1172.75, 18, 65.15, 8.00, 0.00005119, 0.00000021
trial0000878, AA, 187.5, 2, 93.75, 4.50, 0.00000942, 0.00000203, MAG, 1262.0, 18, 70.11, 8.94, 0.00005101, 0.00000020
trial0000879, AA, 142.5, 2, 71.25, 4.50, 0.00000988, 0.00000189, MAG, 1236.0, 18, 68.67, 7.33, 0.00004970, 0.00000020
trial0000880, AA, 30.5, 2, 15.25, 2.00, 0.00001010, 0.00000201, MAG, 1216.25, 18, 67.57, 8.17, 0.00005142, 0.00000021
trial0000881, AA, 80.5, 2, 40.25, 2.50, 0.00000937, 0.00000197, MAG, 1048.25, 18, 58.24, 7.61, 0.00005049, 0.00000020
trial0000882, AA, 211.75, 2, 105.88, 5.00, 0.00001045, 0.00000209, MAG, 1210.25, 18, 67.24, 8.22, 0.00004977, 0.00000020
trial0000883, AA, 136.0, 2, 68.00, 5.00, 0.00000964, 0.00000165, MAG, 1187.0, 18, 65.94, 8.61, 0.00005159, 0.00000021
trial0000884, AA, 138.5, 2, 69.25, 5.00, 0.00001026, 0.00000186, MAG, 1202.0, 18, 66.78, 8.67, 0.00005000, 0.00000021
trial0000885, AA, 134.0, 2, 67.00, 4.50, 0.00001021, 0.00000196, MAG, 862.75, 18, 47.93, 7.50, 0.00005178, 0.00000020
trial0000886, AA, 56.5, 2, 28.25, 1.50, 0.00001003, 0.00000214, MAG, 1327.0, 18, 73.72, 9.00, 0.00005209, 0.00000021
trial0000887, AA, 84.5, 2, 42.25, 3.00, 0.00001057, 0.00000215, MAG, 1272.75, 18, 70.71, 7.94, 0.00004907, 0.00000020
trial0000888, AA, 29.0, 2, 14.50, 2.50, 0.00001251, 0.00000212, MAG, 1245.25, 18, 69.18, 8.50, 0.00005147, 0.00000020
trial0000889, AA, 162.0, 2, 81.00, 4.00, 0.00000979, 0.00000208, MAG, 1227.0, 18, 68.17, 8.39, 0.00005063, 0.00000020
trial0000890, AA, 92.0, 2, 46.00, 3.00, 0.00001067, 0.00000181, MAG, 1279.5, 18, 71.08, 8.11, 0.00005122, 0.00000021
trial0000891, AA, 110.0, 2, 55.00, 4.00, 0.00001365, 0.00000206, MAG, 1311.5, 18, 72.86, 8.89, 0.00005185, 0.00000021
trial0000892, AA, 89.0, 2, 44.50, 2.50, 0.00000979, 0.00000223, MAG, 1118.75, 18, 62.15, 8.17, 0.00005180, 0.00000021
trial0000893, AA, 40.5, 2, 20.25, 2.50, 0.00000940, 0.00000212, MAG, 1154.75, 18, 64.15, 8.33, 0.00004990, 0.00000020
trial0000894, AA, 117.5, 2, 58.75, 3.50, 0.00000965, 0.00000207, MAG, 1107.0, 18, 61.50, 8.00, 0.00004938, 0.00000020
trial0000895, AA, 170.5, 2, 85.25, 3.50, 0.00001059, 0.00000232, MAG, 1354.75, 18, 75.26, 9.50, 0.00005030, 0.00000021
trial0000896, AA, 111.5, 2, 55.75, 3.50, 0.00000955, 0.00000180, MAG, 1235.5, 18, 68.64, 8.11, 0.00005222, 0.00000020
trial0000897, AA, 84.0, 2, 42.00, 1.50, 0.00001014, 0.00000184, MAG, 1230.5, 18, 68.36, 9.06, 0.00005030, 0.00000021
