trial0007540, AA, 1155.5, 16, 72.22, 2.50, 0.00000886, 0.00000167, MAG, 380.5, 4, 95.12, 7.00, 0.00006604, 0.00000024
trial0007541, AA, 1054.5, 16, 65.91, 2.19, 0.00000888, 0.00000161, MAG, 502.5, 4, 125.62, 7.50, 0.00006219, 0.00000023
trial0007542, AA, 219.0, 16, 13.69, 0.31, 0.00000803, 0.00000153, MAG, 183.0, 4, 45.75, 5.75, 0.00006070, 0.00000022
trial0007543, AA, 1096.5, 16, 68.53, 2.19, 0.00000832, 0.00000151, MAG, 405.5, 4, 101.38, 7.00, 0.00006636, 0.00000022
trial0007544, AA, 824.5, 16, 51.53, 1.56, 0.00000889, 0.00000154, MAG, 419.0, 4, 104.75, 6.75, 0.00006317, 0.00000020
trial0007545, AA, 1581.0, 16, 98.81, 3.06, 0.00000802, 0.00000160, MAG, 370.0, 4, 92.50, 7.75, 0.00006091, 0.00000022
trial0007546, AA, 1307.25, 16, 81.70, 3.06, 0.00000857, 0.00000169, MAG, 351.5, 4, 87.88, 7.25, 0.00006835, 0.00000022
trial0007547, AA, 1468.0, 16, 91.75, 2.94, 0.00000802, 0.00000154, MAG, 364.25, 4, 91.06, 6.25, 0.00005984, 0.00000020
trial0007548, AA, 922.0, 16, 57.62, 2.25, 0.00000820, 0.00000163, MAG, 334.75, 4, 83.69, 7.00, 0.00006663, 0.00000021
trial0007549, AA, 1011.5, 16, 63.22, 2.06, 0.00000860, 0.00000161, MAG, 467.5, 4, 116.88, 6.50, 0.00006508, 0.00000022
trial0007550, AA, 1122.75, 16, 70.17, 2.38, 0.00000848, 0.00000170, MAG, 541.25, 4, 135.31, 9.00, 0.00007069, 0.00000022
trial0007551, AA, 1013.75, 16, 63.36, 1.75, 0.00000858, 0.00000158, MAG, 624.25, 4, 156.06, 10.25, 0.00007717, 0.00000029
trial0007552, AA, 1358.25, 16, 84.89, 2.81, 0.00000852, 0.00000170, MAG, 443.5, 4, 110.88, 8.25, 0.00006776, 0.00000023
trial0007553, AA, 252.5, 16, 15.78, 0.31, 0.00000838, 0.00000169, MAG, 594.5, 4, 148.62, 8.25, 0.00006464, 0.00000022
trial0007554, AA, 1153.5, 16, 72.09, 2.62, 0.00000845, 0.00000163, MAG, 547.5, 4, 136.88, 7.75, 0.00006269, 0.00000021
trial0007555, AA, 1501.5, 16, 93.84, 3.25, 0.00000891, 0.00000175, MAG, 399.5, 4, 99.88, 6.75, 0.00006320, 0.00000024
trial0007556, AA, 658.5, 16, 41.16, 1.31, 0.00000815, 0.00000159, MAG, 388.5, 4, 97.12, 7.75, 0.00005811, 0.00000020
trial0007557, AA, 1057.5, 16, 66.09, 2.00, 0.00000853, 0.00000149, MAG, 442.25, 4, 110.56, 7.00, 0.00006219, 0.00000023
trial0007558, AA, 995.5, 16, 62.22, 2.06, 0.00000843, 0.00000165, MAG, 314.0, 4, 78.50, 6.25, 0.00006531, 0.00000023
trial0007559, AA, 905.5, 16, 56.59, 2.00, 0.00000901, 0.00000162, MAG, 469.0, 4, 117.25, 8.25, 0.00006715, 0.00000023
trial0007560, AA, 1310.0, 16, 81.88, 2.94, 0.00000877, 0.00000156, MAG, 443.0, 4, 110.75, 8.75, 0.00006283, 0.00000021
trial0007561, AA, 956.0, 16, 59.75, 2.31, 0.00000810, 0.00000153, MAG, 358.5, 4, 89.62, 6.00, 0.00006229, 0.00000022
trial0007562, AA, 1250.0, 16, 78.12, 2.81, 0.00000829, 0.00000162, MAG, 442.5, 4, 110.62, 7.75, 0.00006211, 0.00000023
trial0007563, AA, 1182.5, 16, 73.91, 2.38, 0.00000826, 0.00000156, MAG, 498.75, 4, 124.69, 8.50, 0.00005996, 0.00000020
trial0007564, AA, 524.5, 16, 32.78, 1.25, 0.00000857, 0.00000154, MAG, 383.5, 4, 95.88, 6.25, 0.00006271, 0.00000021
trial0007565, AA, 754.0, 16, 47.12, 1.81, 0.00000799, 0.00000159, MAG, 292.0, 4, 73.00, 6.25, 0.00006445, 0.00000021
trial0007566, AA, 846.75, 16, 52.92, 1.88, 0.00000847, 0.00000161, MAG, 672.75, 4, 168.19, 9.00, 0.00006467, 0.00000021
trial0007567, AA, 1371.5, 16, 85.72, 2.81, 0.00000847, 0.00000166, MAG, 620.0, 4, 155.00, 8.00, 0.00006453, 0.00000022
trial0007568, AA, 1000.5, 16, 62.53, 2.19, 0.00000801, 0.00000164, MAG, 300.0, 4, 75.00, 5.50, 0.00006350, 0.00000023
trial0007569, AA, 956.5, 16, 59.78, 2.12, 0.00000910, 0.00000161, MAG, 553.0, 4, 138.25, 8.50, 0.00006483, 0.00000021
trial0007570, AA, 1410.25, 16, 88.14, 2.88, 0.00000833, 0.00000168, MAG, 627.5, 4, 156.88, 8.50, 0.00006734, 0.00000022
trial0007571, AA, 808.25, 16, 50.52, 1.88, 0.00000883, 0.00000163, MAG, 462.0, 4, 115.50, 7.50, 0.00006158, 0.00000023
trial0007572, AA, 693.0, 16, 43.31, 1.50, 0.00000844, 0.00000156, MAG, 372.0, 4, 93.00, 6.25, 0.00006461, 0.00000023
trial0007573, AA, 1101.5, 16, 68.84, 2.56, 0.00000828, 0.00000163, MAG, 155.0, 4, 38.75, 6.25, 0.00005978, 0.00000021
trial0007574, AA, 883.0, 16, 55.19, 1.75, 0.00000795, 0.00000147, MAG, 327.0, 4, 81.75, 6.50, 0.00006455, 0.00000022
trial0007575, AA, 794.5, 16, 49.66, 1.44, 0.00000911, 0.00000163, MAG, 464.25, 4, 116.06, 7.75, 0.00006133, 0.00000023
trial0007576, AA, 1476.0, 16, 92.25, 3.19, 0.00000818, 0.00000159, MAG, 293.0, 4, 73.25, 7.50, 0.00006071, 0.00000022
trial0007577, AA, 1167.5, 16, 72.97, 2.31, 0.00000838, 0.00000142, MAG, 315.5, 4, 78.88, 5.75, 0.00006155, 0.00000021
trial0007578, AA, 811.5, 16, 50.72, 1.94, 0.00000805, 0.00000160, MAG, 446.5, 4, 111.62, 7.25, 0.00006305, 0.00000024
trial0007579, AA, 571.0, 16, 35.69, 0.94, 0.00000791, 0.00000155, MAG, 509.5, 4, 127.38, 8.50, 0.00006298, 0.00000022
trial0007580, AA, 785.0, 16, 49.06, 1.38, 0.00000845, 0.00000159, MAG, 268.5, 4, 67.12, 7.25, 0.00006508, 0.00000021
trial0007581, AA, 1206.25, 16, 75.39, 2.12, 0.00000790, 0.00000166, MAG, 423.75, 4, 105.94, 8.25, 0.00006572, 0.00000024
trial0007582, AA, 1234.5, 16, 77.16, 2.81, 0.00000838, 0.00000160, MAG, 542.5, 4, 135.62, 8.00, 0.00006656, 0.00000023
trial0007583, AA, 1565.5, 16, 97.84, 3.62, 0.00000816, 0.00000162, MAG, 490.5, 4, 122.62, 6.75, 0.00006610, 0.00000024
trial0007584, AA, 1132.0, 16, 70.75, 2.56, 0.00000932, 0.00000165, MAG, 615.5, 4, 153.88, 9.25, 0.00006520, 0.00000025
trial0007585, AA, 1297.5, 16, 81.09, 3.31, 0.00000800, 0.00000172, MAG, 679.0, 4, 169.75, 7.75, 0.00006578, 0.00000022
trial0007586, AA, 1410.5, 16, 88.16, 3.00, 0.00000815, 0.00000156, MAG, 292.0, 4, 73.00, 7.00, 0.00006136, 0.00000021
trial0007587, AA, 919.5, 16, 57.47, 1.81, 0.00000885, 0.00000157, MAG, 477.5, 4, 119.38, 8.50, 0.00006227, 0.00000024
trial0007588, AA, 1011.5, 16, 63.22, 2.19, 0.00000805, 0.00000158, MAG, 322.75, 4, 80.69, 7.00, 0.00006419, 0.00000021
trial0007589, AA, 1067.5, 16, 66.72, 2.25, 0.00000820, 0.00000157, MAG, 441.0, 4, 110.25, 7.75, 0.00006619, 0.00000022
trial0007590, AA, 1211.0, 16, 75.69, 2.06, 0.00000909, 0.00000185, MAG, 368.0, 4, 92.00, 7.00, 0.00006626, 0.00000025
trial0007591, AA, 1435.5, 16, 89.72, 2.94, 0.00000824, 0.00000156, MAG, 578.0, 4, 144.50, 9.25, 0.00006007, 0.00000021
trial0007592, AA, 1292.0, 16, 80.75, 2.75, 0.00000842, 0.00000165, MAG, 391.5, 4, 97.88, 7.00, 0.00006348, 0.00000020
trial0007593, AA, 1052.25, 16, 65.77, 2.12, 0.00000823, 0.00000145, MAG, 377.75, 4, 94.44, 5.25, 0.00006472, 0.00000022
trial0007594, AA, 1454.5, 16, 90.91, 3.19, 0.00000865, 0.00000157, MAG, 268.5, 4, 67.12, 7.25, 0.00006132, 0.00000022
trial0007595, AA, 1101.0, 16, 68.81, 2.25, 0.00000870, 0.00000161, MAG, 478.5, 4, 119.62, 7.50, 0.00006281, 0.00000022
trial0007596, AA, 879.0, 16, 54.94, 2.00, 0.00000838, 0.00000161, MAG, 352.0, 4, 88.00, 6.75, 0.00006214, 0.00000022
trial0007597, AA, 1223.5, 16, 76.47, 2.44, 0.00000821, 0.00000172, MAG, 499.0, 4, 124.75, 9.25, 0.00006453, 0.00000023
trial0007598, AA, 581.0, 16, 36.31, 1.06, 0.00000840, 0.00000144, MAG, 600.5, 4, 150.12, 7.25, 0.00005967, 0.00000023
trial0007599, AA, 481.75, 16, 30.11, 0.81, 0.00000814, 0.00000152, MAG, 457.25, 4, 114.31, 7.75, 0.00006284, 0.00000022
trial0007600, AA, 77.0, 16, 4.81, 0.06, 0.00000789, 0.00000147, MAG, 405.0, 4, 101.25, 7.50, 0.00006388, 0.00000020
trial0007601, AA, 1279.25, 16, 79.95, 2.38, 0.00000832, 0.00000171, MAG, 333.75, 4, 83.44, 6.75, 0.00006428, 0.00000023
trial0007602, AA, 1336.0, 16, 83.50, 2.44, 0.00000808, 0.00000166, MAG, 371.5, 4, 92.88, 5.50, 0.00006123, 0.00000021
trial0007603, AA, 1271.25, 16, 79.45, 2.44, 0.00000839, 0.00000159, MAG, 369.0, 4, 92.25, 8.25, 0.00006506, 0.00000023
trial0007604, AA, 1166.75, 16, 72.92, 2.44, 0.00000883, 0.00000180, MAG, 520.75, 4, 130.19, 9.50, 0.00006259, 0.00000023
trial0007605, AA, 649.0, 16, 40.56, 1.12, 0.00000785, 0.00000160, MAG, 461.0, 4, 115.25, 6.75, 0.00006458, 0.00000024
trial0007606, AA, 743.0, 16, 46.44, 1.38, 0.00000811, 0.00000148, MAG, 462.5, 4, 115.62, 7.75, 0.00006290, 0.00000022
trial0007607, AA, 1238.5, 16, 77.41, 2.25, 0.00000838, 0.00000169, MAG, 325.0, 4, 81.25, 8.25, 0.00006574, 0.00000024
trial0007608, AA, 294.5, 16, 18.41, 0.38, 0.00000858, 0.00000154, MAG, 322.5, 4, 80.62, 7.25, 0.00006495, 0.00000022
trial0007609, AA, 1347.5, 16, 84.22, 2.56, 0.00000855, 0.00000170, MAG, 333.5, 4, 83.38, 6.75, 0.00006709, 0.00000022
trial0007610, AA, 1204.0, 16, 75.25, 2.19, 0.00000877, 0.00000147, MAG, 173.5, 4, 43.38, 6.00, 0.00006494, 0.00000025
trial0007611, AA, 1686.0, 16, 105.38, 3.69, 0.00000864, 0.00000177, MAG, 196.0, 4, 49.00, 5.25, 0.00006646, 0.00000024
trial0007612, AA, 974.75, 16, 60.92, 1.81, 0.00000832, 0.00000181, MAG, 495.25, 4, 123.81, 9.00, 0.00006444, 0.00000024
trial0007613, AA, 1303.0, 16, 81.44, 2.38, 0.00000867, 0.00000161, MAG, 388.0, 4, 97.00, 7.75, 0.00005991, 0.00000023
trial0007614, AA, 1163.5, 16, 72.72, 1.94, 0.00000806, 0.00000163, MAG, 415.5, 4, 103.88, 7.25, 0.00005818, 0.00000020
trial0007615, AA, 666.5, 16, 41.66, 1.06, 0.00000890, 0.00000166, MAG, 656.75, 4, 164.19, 9.00, 0.00006707, 0.00000024
trial0007616, AA, 1321.5, 16, 82.59, 2.50, 0.00000828, 0.00000158, MAG, 358.5, 4, 89.62, 6.25, 0.00007066, 0.00000026
trial0007617, AA, 1686.75, 16, 105.42, 3.00, 0.00000846, 0.00000148, MAG, 474.5, 4, 118.62, 8.00, 0.00006190, 0.00000022
trial0007618, AA, 1483.5, 16, 92.72, 3.00, 0.00000883, 0.00000160, MAG, 253.25, 4, 63.31, 6.00, 0.00006509, 0.00000022
trial0007619, AA, 1440.25, 16, 90.02, 2.62, 0.00000904, 0.00000154, MAG, 322.25, 4, 80.56, 6.00, 0.00006135, 0.00000025
trial0007620, AA, 1529.5, 16, 95.59, 2.88, 0.00000876, 0.00000179, MAG, 503.0, 4, 125.75, 9.00, 0.00006488, 0.00000022
trial0007621, AA, 625.0, 16, 39.06, 1.00, 0.00000819, 0.00000165, MAG, 498.0, 4, 124.50, 7.25, 0.00006375, 0.00000021
trial0007622, AA, 969.5, 16, 60.59, 2.31, 0.00000832, 0.00000167, MAG, 517.5, 4, 129.38, 8.00, 0.00006377, 0.00000021
trial0007623, AA, 1296.5, 16, 81.03, 2.69, 0.00000845, 0.00000154, MAG, 621.5, 4, 155.38, 9.25, 0.00006165, 0.00000020
trial0007624, AA, 872.75, 16, 54.55, 2.31, 0.00000853, 0.00000166, MAG, 559.75, 4, 139.94, 8.25, 0.00006203, 0.00000023
trial0007625, AA, 1537.0, 16, 96.06, 3.00, 0.00000856, 0.00000169, MAG, 408.0, 4, 102.00, 8.00, 0.00006447, 0.00000021
trial0007626, AA, 704.5, 16, 44.03, 1.12, 0.00000785, 0.00000158, MAG, 337.25, 4, 84.31, 7.00, 0.00006661, 0.00000021
trial0007627, AA, 1499.25, 16, 93.70, 3.25, 0.00000886, 0.00000177, MAG, 452.0, 4, 113.00, 8.75, 0.00006766, 0.00000023
trial0007628, AA, 852.5, 16, 53.28, 1.88, 0.00000859, 0.00000154, MAG, 495.0, 4, 123.75, 8.00, 0.00006562, 0.00000024
trial0007629, AA, 1608.0, 16, 100.50, 3.12, 0.00000941, 0.00000156, MAG, 424.5, 4, 106.12, 7.25, 0.00005931, 0.00000022
trial0007630, AA, 1383.0, 16, 86.44, 2.25, 0.00000822, 0.00000172, MAG, 650.5, 4, 162.62, 9.50, 0.00006396, 0.00000022
trial0007631, AA, 477.5, 16, 29.84, 0.69, 0.00000820, 0.00000167, MAG, 295.5, 4, 73.88, 6.75, 0.00006369, 0.00000023
trial0007632, AA, 1292.5, 16, 80.78, 2.75, 0.00000792, 0.00000155, MAG, 390.5, 4, 97.62, 6.25, 0.00006134, 0.00000025
trial0007633, AA, 1521.25, 16, 95.08, 2.88, 0.00000861, 0.00000163, MAG, 307.25, 4, 76.81, 6.00, 0.00006316, 0.00000022
trial0007634, AA, 1191.5, 16, 74.47, 2.44, 0.00000842, 0.00000151, MAG, 319.75, 4, 79.94, 6.25, 0.00006495, 0.00000023
trial0007635, AA, 1180.0, 16, 73.75, 1.94, 0.00000799, 0.00000142, MAG, 323.0, 4, 80.75, 5.25, 0.00006052, 0.00000022
trial0007636, AA, 1120.0, 16, 70.00, 2.44, 0.00000800, 0.00000146, MAG, 527.5, 4, 131.88, 6.75, 0.00006160, 0.00000023
trial0007637, AA, 903.5, 16, 56.47, 1.94, 0.00000811, 0.00000161, MAG, 459.5, 4, 114.88, 8.50, 0.00006184, 0.00000022
trial0007638, AA, 145.0, 16, 9.06, 0.19, 0.00000842, 0.00000146, MAG, 361.0, 4, 90.25, 7.00, 0.00006240, 0.00000023
trial0007639, AA, 1380.0, 16, 86.25, 2.94, 0.00000815, 0.00000151, MAG, 318.0, 4, 79.50, 5.50, 0.00006446, 0.00000023
trial0007640, AA, 1568.5, 16, 98.03, 3.00, 0.00000830, 0.00000157, MAG, 520.5, 4, 130.12, 6.50, 0.00005800, 0.00000022
trial0007641, AA, 1180.0, 16, 73.75, 2.31, 0.00000932, 0.00000157, MAG, 393.5, 4, 98.38, 7.75, 0.00006760, 0.00000023
trial0007642, AA, 1601.25, 16, 100.08, 3.12, 0.00000829, 0.00000164, MAG, 418.25, 4, 104.56, 7.50, 0.00006569, 0.00000027
trial0007643, AA, 691.5, 16, 43.22, 1.25, 0.00000837, 0.00000162, MAG, 549.0, 4, 137.25, 8.00, 0.00006494, 0.00000023
trial0007644, AA, 1612.25, 16, 100.77, 3.19, 0.00000887, 0.00000187, MAG, 648.0, 4, 162.00, 7.50, 0.00006588, 0.00000023
trial0007645, AA, 448.0, 16, 28.00, 0.88, 0.00000837, 0.00000155, MAG, 409.0, 4, 102.25, 6.00, 0.00006469, 0.00000022
trial0007646, AA, 1132.0, 16, 70.75, 2.19, 0.00000818, 0.00000153, MAG, 520.0, 4, 130.00, 7.50, 0.00006348, 0.00000022
trial0007647, AA, 1448.0, 16, 90.50, 2.75, 0.00000857, 0.00000161, MAG, 525.0, 4, 131.25, 8.00, 0.00006193, 0.00000024
trial0007648, AA, 1653.5, 16, 103.34, 3.38, 0.00000783, 0.00000152, MAG, 424.5, 4, 106.12, 7.50, 0.00006638, 0.00000021
trial0007649, AA, 1626.5, 16, 101.66, 2.88, 0.00000865, 0.00000168, MAG, 497.0, 4, 124.25, 9.25, 0.00006157, 0.00000021
trial0007650, AA, 1662.0, 16, 103.88, 3.44, 0.00000844, 0.00000157, MAG, 331.5, 4, 82.88, 6.75, 0.00006303, 0.00000022
trial0007651, AA, 1183.0, 16, 73.94, 2.44, 0.00000821, 0.00000156, MAG, 367.5, 4, 91.88, 8.75, 0.00006368, 0.00000022
trial0007652, AA, 1797.5, 16, 112.34, 3.62, 0.00000847, 0.00000167, MAG, 461.0, 4, 115.25, 7.75, 0.00006302, 0.00000020
trial0007653, AA, 1500.0, 16, 93.75, 3.00, 0.00000839, 0.00000170, MAG, 426.5, 4, 106.62, 7.75, 0.00006590, 0.00000022
trial0007654, AA, 1039.0, 16, 64.94, 1.81, 0.00000846, 0.00000155, MAG, 423.75, 4, 105.94, 6.25, 0.00006310, 0.00000022
trial0007655, AA, 1294.5, 16, 80.91, 2.44, 0.00000887, 0.00000178, MAG, 580.5, 4, 145.12, 9.25, 0.00006697, 0.00000024
trial0007656, AA, 1059.5, 16, 66.22, 2.56, 0.00000901, 0.00000165, MAG, 382.0, 4, 95.50, 6.25, 0.00007002, 0.00000022
trial0007657, AA, 852.0, 16, 53.25, 1.44, 0.00000831, 0.00000153, MAG, 424.0, 4, 106.00, 7.25, 0.00006270, 0.00000020
trial0007658, AA, 874.0, 16, 54.62, 1.75, 0.00000822, 0.00000154, MAG, 459.5, 4, 114.88, 7.00, 0.00006311, 0.00000022
trial0007659, AA, 981.0, 16, 61.31, 1.69, 0.00000842, 0.00000158, MAG, 609.0, 4, 152.25, 7.25, 0.00006368, 0.00000022
trial0007660, AA, 1199.5, 16, 74.97, 2.25, 0.00000841, 0.00000161, MAG, 414.5, 4, 103.62, 7.25, 0.00006328, 0.00000022
trial0007661, AA, 1306.0, 16, 81.62, 2.44, 0.00000840, 0.00000164, MAG, 479.5, 4, 119.88, 8.25, 0.00006217, 0.00000021
trial0007662, AA, 1581.0, 16, 98.81, 3.44, 0.00000947, 0.00000165, MAG, 394.5, 4, 98.62, 7.00, 0.00006423, 0.00000031
trial0007663, AA, 1800.25, 16, 112.52, 3.38, 0.00000855, 0.00000158, MAG, 575.5, 4, 143.88, 8.00, 0.00006640, 0.00000023
trial0007664, AA, 1460.0, 16, 91.25, 2.56, 0.00000860, 0.00000162, MAG, 355.5, 4, 88.88, 6.75, 0.00006433, 0.00000023
trial0007665, AA, 402.0, 16, 25.12, 0.44, 0.00000812, 0.00000147, MAG, 625.5, 4, 156.38, 8.00, 0.00006510, 0.00000021
trial0007666, AA, 790.0, 16, 49.38, 1.88, 0.00000809, 0.00000154, MAG, 469.0, 4, 117.25, 6.50, 0.00006503, 0.00000022
trial0007667, AA, 1202.5, 16, 75.16, 2.62, 0.00000901, 0.00000173, MAG, 403.5, 4, 100.88, 7.50, 0.00006569, 0.00000023
trial0007668, AA, 1094.5, 16, 68.41, 2.00, 0.00000812, 0.00000158, MAG, 354.0, 4, 88.50, 8.00, 0.00006160, 0.00000021
trial0007669, AA, 1246.0, 16, 77.88, 2.44, 0.00000850, 0.00000166, MAG, 448.25, 4, 112.06, 7.75, 0.00006213, 0.00000021
trial0007670, AA, 1179.0, 16, 73.69, 2.81, 0.00000862, 0.00000166, MAG, 453.5, 4, 113.38, 6.25, 0.00005907, 0.00000022
trial0007671, AA, 1035.0, 16, 64.69, 1.81, 0.00000871, 0.00000160, MAG, 480.5, 4, 120.12, 8.25, 0.00006433, 0.00000023
trial0007672, AA, 398.0, 16, 24.88, 0.69, 0.00000800, 0.00000161, MAG, 318.25, 4, 79.56, 7.50, 0.00006159, 0.00000021
trial0007673, AA, 1980.0, 16, 123.75, 3.44, 0.00000823, 0.00000175, MAG, 383.0, 4, 95.75, 7.50, 0.00006764, 0.00000022
trial0007674, AA, 1251.75, 16, 78.23, 3.06, 0.00000883, 0.00000173, MAG, 413.0, 4, 103.25, 7.25, 0.00006686, 0.00000026
trial0007675, AA, 1542.5, 16, 96.41, 2.94, 0.00000861, 0.00000173, MAG, 255.75, 4, 63.94, 6.00, 0.00006458, 0.00000024
trial0007676, AA, 1358.5, 16, 84.91, 2.31, 0.00000799, 0.00000163, MAG, 328.0, 4, 82.00, 6.50, 0.00006827, 0.00000021
trial0007677, AA, 821.5, 16, 51.34, 1.31, 0.00000830, 0.00000171, MAG, 263.5, 4, 65.88, 6.50, 0.00006178, 0.00000021
trial0007678, AA, 502.5, 16, 31.41, 1.12, 0.00000814, 0.00000160, MAG, 417.5, 4, 104.38, 7.00, 0.00006427, 0.00000025
trial0007679, AA, 1328.5, 16, 83.03, 2.44, 0.00000843, 0.00000152, MAG, 512.25, 4, 128.06, 8.50, 0.00006281, 0.00000021
trial0007680, AA, 271.5, 16, 16.97, 0.38, 0.00000853, 0.00000158, MAG, 276.0, 4, 69.00, 5.00, 0.00006133, 0.00000021
trial0007681, AA, 277.0, 16, 17.31, 0.38, 0.00000867, 0.00000168, MAG, 317.5, 4, 79.38, 6.25, 0.00006768, 0.00000024
trial0007682, AA, 808.5, 16, 50.53, 1.44, 0.00000853, 0.00000175, MAG, 294.0, 4, 73.50, 7.00, 0.00006499, 0.00000021
trial0007683, AA, 1073.0, 16, 67.06, 2.44, 0.00000864, 0.00000160, MAG, 277.0, 4, 69.25, 5.75, 0.00006038, 0.00000020
trial0007684, AA, 1491.5, 16, 93.22, 2.81, 0.00000821, 0.00000158, MAG, 370.0, 4, 92.50, 6.75, 0.00006110, 0.00000028
trial0007685, AA, 1370.5, 16, 85.66, 3.06, 0.00000845, 0.00000166, MAG, 381.0, 4, 95.25, 8.00, 0.00006406, 0.00000023
trial0007686, AA, 1466.5, 16, 91.66, 2.75, 0.00000853, 0.00000165, MAG, 369.5, 4, 92.38, 5.75, 0.00006602, 0.00000021
trial0007687, AA, 805.5, 16, 50.34, 1.81, 0.00000889, 0.00000177, MAG, 453.0, 4, 113.25, 8.25, 0.00006376, 0.00000030
trial0007688, AA, 971.0, 16, 60.69, 1.81, 0.00000827, 0.00000165, MAG, 456.5, 4, 114.12, 7.75, 0.00006079, 0.00000022
trial0007689, AA, 507.5, 16, 31.72, 1.06, 0.00000815, 0.00000156, MAG, 404.0, 4, 101.00, 6.00, 0.00006223, 0.00000023
trial0007690, AA, 848.5, 16, 53.03, 1.62, 0.00000848, 0.00000153, MAG, 190.5, 4, 47.62, 6.00, 0.00006184, 0.00000022
trial0007691, AA, 1669.0, 16, 104.31, 2.94, 0.00000862, 0.00000169, MAG, 425.5, 4, 106.38, 9.75, 0.00006873, 0.00000025
trial0007692, AA, 1072.5, 16, 67.03, 1.81, 0.00000838, 0.00000166, MAG, 307.5, 4, 76.88, 5.50, 0.00006687, 0.00000024
trial0007693, AA, 991.5, 16, 61.97, 2.00, 0.00000826, 0.00000162, MAG, 482.5, 4, 120.62, 7.50, 0.00006160, 0.00000019
trial0007694, AA, 583.0, 16, 36.44, 0.94, 0.00000820, 0.00000139, MAG, 489.0, 4, 122.25, 8.50, 0.00006576, 0.00000020
trial0007695, AA, 1035.5, 16, 64.72, 1.88, 0.00000813, 0.00000152, MAG, 284.0, 4, 71.00, 5.50, 0.00006363, 0.00000020
trial0007696, AA, 284.5, 16, 17.78, 0.50, 0.00000827, 0.00000150, MAG, 284.5, 4, 71.12, 5.50, 0.00006604, 0.00000023
trial0007697, AA, 1225.5, 16, 76.59, 2.44, 0.00000902, 0.00000165, MAG, 465.0, 4, 116.25, 7.25, 0.00006416, 0.00000023
trial0007698, AA, 993.0, 16, 62.06, 2.25, 0.00000847, 0.00000169, MAG, 384.0, 4, 96.00, 8.25, 0.00006682, 0.00000023
trial0007699, AA, 1510.0, 16, 94.38, 2.44, 0.00000819, 0.00000151, MAG, 386.0, 4, 96.50, 7.75, 0.00006455, 0.00000022
trial0007700, AA, 1165.5, 16, 72.84, 2.25, 0.00000846, 0.00000161, MAG, 435.75, 4, 108.94, 7.75, 0.00006093, 0.00000019
trial0007701, AA, 1195.5, 16, 74.72, 1.62, 0.00000832, 0.00000175, MAG, 593.5, 4, 148.38, 9.50, 0.00006478, 0.00000022
trial0007702, AA, 942.0, 16, 58.88, 1.44, 0.00000842, 0.00000154, MAG, 267.5, 4, 66.88, 7.00, 0.00005891, 0.00000023
trial0007703, AA, 1894.0, 16, 118.38, 3.94, 0.00000882, 0.00000175, MAG, 427.0, 4, 106.75, 7.25, 0.00006185, 0.00000022
trial0007704, AA, 837.0, 16, 52.31, 1.44, 0.00000830, 0.00000152, MAG, 509.0, 4, 127.25, 7.75, 0.00006331, 0.00000022
trial0007705, AA, 1071.75, 16, 66.98, 2.00, 0.00000888, 0.00000164, MAG, 304.5, 4, 76.12, 6.50, 0.00006126, 0.00000021
trial0007706, AA, 1274.0, 16, 79.62, 2.56, 0.00000894, 0.00000153, MAG, 622.0, 4, 155.50, 9.25, 0.00006164, 0.00000022
trial0007707, AA, 1534.0, 16, 95.88, 3.12, 0.00000827, 0.00000173, MAG, 390.5, 4, 97.62, 7.50, 0.00006471, 0.00000022
trial0007708, AA, 830.0, 16, 51.88, 1.44, 0.00000807, 0.00000159, MAG, 576.0, 4, 144.00, 8.25, 0.00006511, 0.00000021
trial0007709, AA, 1601.75, 16, 100.11, 3.12, 0.00000849, 0.00000163, MAG, 520.5, 4, 130.12, 8.25, 0.00005918, 0.00000022
trial0007710, AA, 1343.25, 16, 83.95, 2.12, 0.00000842, 0.00000161, MAG, 356.0, 4, 89.00, 7.50, 0.00006591, 0.00000022
trial0007711, AA, 1345.0, 16, 84.06, 2.75, 0.00000787, 0.00000155, MAG, 504.5, 4, 126.12, 7.25, 0.00005977, 0.00000024
trial0007712, AA, 810.0, 16, 50.62, 1.81, 0.00000797, 0.00000147, MAG, 518.5, 4, 129.62, 8.25, 0.00006185, 0.00000021
trial0007713, AA, 764.0, 16, 47.75, 1.38, 0.00000857, 0.00000165, MAG, 518.5, 4, 129.62, 6.75, 0.00006750, 0.00000025
trial0007714, AA, 969.0, 16, 60.56, 1.81, 0.00000828, 0.00000162, MAG, 588.5, 4, 147.12, 8.25, 0.00005982, 0.00000021
trial0007715, AA, 1568.25, 16, 98.02, 2.94, 0.00000827, 0.00000167, MAG, 620.0, 4, 155.00, 8.25, 0.00005791, 0.00000023
trial0007716, AA, 1667.25, 16, 104.20, 3.38, 0.00000949, 0.00000168, MAG, 405.75, 4, 101.44, 7.75, 0.00006444, 0.00000023
trial0007717, AA, 722.5, 16, 45.16, 1.00, 0.00000855, 0.00000158, MAG, 358.0, 4, 89.50, 7.50, 0.00006306, 0.00000023
trial0007718, AA, 303.25, 16, 18.95, 0.38, 0.00000809, 0.00000162, MAG, 366.5, 4, 91.62, 8.00, 0.00006372, 0.00000022
trial0007719, AA, 1427.5, 16, 89.22, 2.69, 0.00000825, 0.00000147, MAG, 429.0, 4, 107.25, 7.75, 0.00006266, 0.00000021
