trial0002537, AA, 591.25, 6, 98.54, 3.17, 0.00000924, 0.00000175, MAG, 1931.25, 14, 137.95, 7.79, 0.00005230, 0.00000021
trial0002538, AA, 824.0, 6, 137.33, 3.67, 0.00000983, 0.00000181, MAG, 2167.25, 14, 154.80, 8.36, 0.00005316, 0.00000020
trial0002539, AA, 704.0, 6, 117.33, 3.00, 0.00000956, 0.00000178, MAG, 2056.0, 14, 146.86, 6.79, 0.00005216, 0.00000022
trial0002540, AA, 867.5, 6, 144.58, 3.17, 0.00000857, 0.00000180, MAG, 1878.25, 14, 134.16, 7.50, 0.00005343, 0.00000020
trial0002541, AA, 1213.5, 6, 202.25, 4.17, 0.00000929, 0.00000194, MAG, 1760.0, 14, 125.71, 7.07, 0.00005155, 0.00000022
trial0002542, AA, 811.75, 6, 135.29, 2.83, 0.00000988, 0.00000175, MAG, 1793.25, 14, 128.09, 6.57, 0.00005447, 0.00000020
trial0002543, AA, 520.5, 6, 86.75, 2.33, 0.00000907, 0.00000164, MAG, 1963.5, 14, 140.25, 7.79, 0.00005324, 0.00000021
trial0002544, AA, 690.0, 6, 115.00, 3.00, 0.00000897, 0.00000179, MAG, 2534.5, 14, 181.04, 8.79, 0.00005368, 0.00000020
trial0002545, AA, 692.0, 6, 115.33, 2.50, 0.00000858, 0.00000173, MAG, 1801.5, 14, 128.68, 8.71, 0.00005213, 0.00000020
trial0002546, AA, 876.0, 6, 146.00, 3.83, 0.00000951, 0.00000175, MAG, 2830.25, 14, 202.16, 9.93, 0.00005419, 0.00000021
trial0002547, AA, 840.75, 6, 140.12, 3.00, 0.00000932, 0.00000202, MAG, 2429.25, 14, 173.52, 8.43, 0.00005064, 0.00000020
trial0002548, AA, 506.5, 6, 84.42, 2.17, 0.00000995, 0.00000198, MAG, 2299.0, 14, 164.21, 7.71, 0.00005267, 0.00000022
trial0002549, AA, 1499.5, 6, 249.92, 4.67, 0.00000992, 0.00000193, MAG, 2104.5, 14, 150.32, 8.93, 0.00005246, 0.00000021
trial0002550, AA, 473.0, 6, 78.83, 2.17, 0.00000914, 0.00000169, MAG, 2186.0, 14, 156.14, 8.29, 0.00005227, 0.00000020
trial0002551, AA, 723.0, 6, 120.50, 3.00, 0.00001050, 0.00000169, MAG, 2023.75, 14, 144.55, 7.36, 0.00005039, 0.00000020
trial0002552, AA, 1328.0, 6, 221.33, 4.83, 0.00001021, 0.00000183, MAG, 2008.25, 14, 143.45, 8.00, 0.00005314, 0.00000021
trial0002553, AA, 652.5, 6, 108.75, 2.17, 0.00000951, 0.00000179, MAG, 2179.75, 14, 155.70, 8.36, 0.00005212, 0.00000020
trial0002554, AA, 634.25, 6, 105.71, 2.50, 0.00000919, 0.00000171, MAG, 2043.75, 14, 145.98, 7.93, 0.00005133, 0.00000021
trial0002555, AA, 687.75, 6, 114.62, 2.50, 0.00000952, 0.00000182, MAG, 2065.0, 14, 147.50, 8.64, 0.00005367, 0.00000021
trial0002556, AA, 1031.5, 6, 171.92, 4.17, 0.00000871, 0.00000181, MAG, 1834.5, 14, 131.04, 7.14, 0.00005072, 0.00000019
trial0002557, AA, 714.0, 6, 119.00, 2.67, 0.00000937, 0.00000192, MAG, 2630.75, 14, 187.91, 8.57, 0.00005221, 0.00000021
trial0002558, AA, 494.0, 6, 82.33, 2.33, 0.00000924, 0.00000183, MAG, 1680.0, 14, 120.00, 6.93, 0.00005417, 0.00000030
trial0002559, AA, 668.0, 6, 111.33, 2.33, 0.00000859, 0.00000173, MAG, 1879.25, 14, 134.23, 7.93, 0.00005177, 0.00000020
trial0002560, AA, 861.75, 6, 143.62, 3.33, 0.00000864, 0.00000168, MAG, 1672.5, 14, 119.46, 7.64, 0.00005360, 0.00000020
trial0002561, AA, 899.75, 6, 149.96, 3.33, 0.00000816, 0.00000173, MAG, 2026.25, 14, 144.73, 7.71, 0.00005317, 0.00000021
trial0002562, AA, 545.0, 6, 90.83, 2.17, 0.00000910, 0.00000181, MAG, 2136.25, 14, 152.59, 7.86, 0.00005320, 0.00000022
trial0002563, AA, 1236.5, 6, 206.08, 3.67, 0.00000880, 0.00000174, MAG, 2147.25, 14, 153.38, 7.50, 0.00005391, 0.00000020
trial0002564, AA, 484.5, 6, 80.75, 2.00, 0.00000943, 0.00000211, MAG, 2433.0, 14, 173.79, 8.86, 0.00005162, 0.00000021
trial0002565, AA, 690.0, 6, 115.00, 3.00, 0.00000907, 0.00000173, MAG, 1650.0, 14, 117.86, 7.50, 0.00005249, 0.00000020
trial0002566, AA, 1125.0, 6, 187.50, 3.33, 0.00000816, 0.00000173, MAG, 1921.25, 14, 137.23, 7.79, 0.00005157, 0.00000020
trial0002567, AA, 919.0, 6, 153.17, 3.33, 0.00000802, 0.00000167, MAG, 1939.75, 14, 138.55, 8.36, 0.00005146, 0.00000020
trial0002568, AA, 1066.5, 6, 177.75, 4.17, 0.00000935, 0.00000202, MAG, 2373.5, 14, 169.54, 8.00, 0.00005481, 0.00000021
trial0002569, AA, 834.0, 6, 139.00, 3.33, 0.00000880, 0.00000217, MAG, 2170.0, 14, 155.00, 8.00, 0.00005293, 0.00000022
trial0002570, AA, 389.5, 6, 64.92, 1.50, 0.00000984, 0.00000165, MAG, 2116.25, 14, 151.16, 7.50, 0.00005152, 0.00000021
trial0002571, AA, 553.5, 6, 92.25, 2.00, 0.00000957, 0.00000187, MAG, 2480.5, 14, 177.18, 7.86, 0.00005200, 0.00000021
trial0002572, AA, 1208.5, 6, 201.42, 4.00, 0.00000838, 0.00000169, MAG, 1959.0, 14, 139.93, 8.29, 0.00005231, 0.00000021
trial0002573, AA, 882.0, 6, 147.00, 3.83, 0.00000835, 0.00000169, MAG, 2253.0, 14, 160.93, 8.64, 0.00004999, 0.00000019
trial0002574, AA, 862.0, 6, 143.67, 3.50, 0.00000916, 0.00000159, MAG, 1421.5, 14, 101.54, 6.86, 0.00005094, 0.00000019
trial0002575, AA, 1143.0, 6, 190.50, 4.17, 0.00000928, 0.00000179, MAG, 2034.0, 14, 145.29, 7.57, 0.00005290, 0.00000021
trial0002576, AA, 707.0, 6, 117.83, 3.50, 0.00000950, 0.00000181, MAG, 2326.0, 14, 166.14, 8.79, 0.00005141, 0.00000021
trial0002577, AA, 1405.0, 6, 234.17, 5.50, 0.00000936, 0.00000184, MAG, 2010.0, 14, 143.57, 7.86, 0.00005327, 0.00000020
trial0002578, AA, 1284.5, 6, 214.08, 4.33, 0.00000968, 0.00000182, MAG, 2209.75, 14, 157.84, 7.57, 0.00005215, 0.00000019
trial0002579, AA, 848.5, 6, 141.42, 2.83, 0.00000929, 0.00000185, MAG, 1840.0, 14, 131.43, 8.14, 0.00005267, 0.00000021
trial0002580, AA, 1093.5, 6, 182.25, 4.67, 0.00000861, 0.00000169, MAG, 1959.0, 14, 139.93, 8.00, 0.00005163, 0.00000020
trial0002581, AA, 530.5, 6, 88.42, 2.50, 0.00000843, 0.00000177, MAG, 2091.5, 14, 149.39, 7.29, 0.00005089, 0.00000022
trial0002582, AA, 558.5, 6, 93.08, 2.50, 0.00000924, 0.00000176, MAG, 2495.0, 14, 178.21, 8.36, 0.00005362, 0.00000021
trial0002583, AA, 468.0, 6, 78.00, 2.17, 0.00000879, 0.00000169, MAG, 2093.5, 14, 149.54, 8.50, 0.00005270, 0.00000021
trial0002584, AA, 934.75, 6, 155.79, 3.67, 0.00000857, 0.00000164, MAG, 2193.75, 14, 156.70, 8.21, 0.00005435, 0.00000021
trial0002585, AA, 385.5, 6, 64.25, 1.83, 0.00000941, 0.00000189, MAG, 2470.75, 14, 176.48, 7.64, 0.00005291, 0.00000021
trial0002586, AA, 675.5, 6, 112.58, 2.67, 0.00000841, 0.00000174, MAG, 2151.5, 14, 153.68, 7.07, 0.00005315, 0.00000022
trial0002587, AA, 912.5, 6, 152.08, 3.67, 0.00000954, 0.00000187, MAG, 2574.0, 14, 183.86, 8.64, 0.00005208, 0.00000020
trial0002588, AA, 745.0, 6, 124.17, 2.67, 0.00000954, 0.00000188, MAG, 2114.25, 14, 151.02, 8.57, 0.00005216, 0.00000022
trial0002589, AA, 655.5, 6, 109.25, 2.67, 0.00000891, 0.00000181, MAG, 2283.75, 14, 163.12, 7.71, 0.00005073, 0.00000021
trial0002590, AA, 863.5, 6, 143.92, 3.50, 0.00000925, 0.00000209, MAG, 2175.0, 14, 155.36, 7.57, 0.00005139, 0.00000022
trial0002591, AA, 844.75, 6, 140.79, 3.67, 0.00001019, 0.00000182, MAG, 1925.0, 14, 137.50, 7.86, 0.00005318, 0.00000022
trial0002592, AA, 658.0, 6, 109.67, 3.00, 0.00001068, 0.00000182, MAG, 1864.5, 14, 133.18, 8.50, 0.00005207, 0.00000022
trial0002593, AA, 761.5, 6, 126.92, 2.83, 0.00000874, 0.00000169, MAG, 2445.75, 14, 174.70, 8.29, 0.00005108, 0.00000020
trial0002594, AA, 577.0, 6, 96.17, 2.00, 0.00000890, 0.00000182, MAG, 2142.0, 14, 153.00, 7.64, 0.00005322, 0.00000021
trial0002595, AA, 997.0, 6, 166.17, 3.50, 0.00000908, 0.00000167, MAG, 2056.5, 14, 146.89, 7.29, 0.00004966, 0.00000020
trial0002596, AA, 746.0, 6, 124.33, 2.83, 0.00000981, 0.00000186, MAG, 2028.5, 14, 144.89, 7.36, 0.00005242, 0.00000021
trial0002597, AA, 877.0, 6, 146.17, 3.83, 0.00000826, 0.00000172, MAG, 2175.5, 14, 155.39, 9.00, 0.00005320, 0.00000021
trial0002598, AA, 674.0, 6, 112.33, 3.33, 0.00000894, 0.00000179, MAG, 2101.25, 14, 150.09, 7.57, 0.00005135, 0.00000020
trial0002599, AA, 826.25, 6, 137.71, 3.33, 0.00000906, 0.00000188, MAG, 2379.0, 14, 169.93, 8.00, 0.00005203, 0.00000021
trial0002600, AA, 1023.5, 6, 170.58, 4.17, 0.00000889, 0.00000174, MAG, 2403.0, 14, 171.64, 8.86, 0.00005252, 0.00000021
trial0002601, AA, 503.0, 6, 83.83, 2.83, 0.00000852, 0.00000180, MAG, 1772.75, 14, 126.62, 9.07, 0.00005175, 0.00000021
trial0002602, AA, 805.0, 6, 134.17, 3.83, 0.00000936, 0.00000170, MAG, 1521.5, 14, 108.68, 7.79, 0.00005124, 0.00000021
trial0002603, AA, 704.0, 6, 117.33, 4.00, 0.00000903, 0.00000172, MAG, 1834.5, 14, 131.04, 7.93, 0.00005028, 0.00000022
trial0002604, AA, 343.25, 6, 57.21, 2.17, 0.00000881, 0.00000166, MAG, 1770.5, 14, 126.46, 8.29, 0.00005080, 0.00000020
trial0002605, AA, 569.25, 6, 94.88, 2.83, 0.00001200, 0.00000171, MAG, 1381.0, 14, 98.64, 8.07, 0.00005145, 0.00000020
trial0002606, AA, 653.5, 6, 108.92, 3.50, 0.00000946, 0.00000175, MAG, 1515.5, 14, 108.25, 8.29, 0.00005102, 0.00000019
trial0002607, AA, 552.5, 6, 92.08, 3.33, 0.00000933, 0.00000187, MAG, 1540.0, 14, 110.00, 6.57, 0.00005309, 0.00000021
trial0002608, AA, 536.0, 6, 89.33, 3.33, 0.00000914, 0.00000200, MAG, 1752.75, 14, 125.20, 8.14, 0.00005224, 0.00000021
trial0002609, AA, 726.25, 6, 121.04, 4.33, 0.00000938, 0.00000194, MAG, 1379.5, 14, 98.54, 8.07, 0.00005271, 0.00000021
trial0002610, AA, 488.5, 6, 81.42, 3.67, 0.00000981, 0.00000181, MAG, 1333.25, 14, 95.23, 7.64, 0.00005398, 0.00000021
trial0002611, AA, 391.5, 6, 65.25, 2.00, 0.00000923, 0.00000173, MAG, 1952.5, 14, 139.46, 8.43, 0.00005375, 0.00000020
trial0002612, AA, 575.5, 6, 95.92, 3.33, 0.00000870, 0.00000185, MAG, 1568.5, 14, 112.04, 7.14, 0.00005336, 0.00000024
trial0002613, AA, 714.25, 6, 119.04, 3.67, 0.00000959, 0.00000158, MAG, 1578.75, 14, 112.77, 8.21, 0.00004992, 0.00000020
trial0002614, AA, 749.0, 6, 124.83, 3.50, 0.00000853, 0.00000146, MAG, 1783.25, 14, 127.38, 8.71, 0.00005236, 0.00000020
trial0002615, AA, 521.5, 6, 86.92, 2.50, 0.00000947, 0.00000161, MAG, 1399.0, 14, 99.93, 8.21, 0.00005173, 0.00000020
trial0002616, AA, 289.25, 6, 48.21, 1.83, 0.00000881, 0.00000144, MAG, 1784.25, 14, 127.45, 8.50, 0.00004788, 0.00000019
trial0002617, AA, 587.5, 6, 97.92, 3.00, 0.00000891, 0.00000140, MAG, 1466.75, 14, 104.77, 8.07, 0.00005045, 0.00000020
trial0002618, AA, 626.5, 6, 104.42, 3.17, 0.00000903, 0.00000151, MAG, 1475.0, 14, 105.36, 8.64, 0.00005210, 0.00000021
trial0002619, AA, 606.5, 6, 101.08, 4.00, 0.00000849, 0.00000151, MAG, 1282.25, 14, 91.59, 8.07, 0.00005011, 0.00000020
trial0002620, AA, 504.0, 6, 84.00, 2.67, 0.00000830, 0.00000141, MAG, 1621.5, 14, 115.82, 8.00, 0.00005049, 0.00000021
trial0002621, AA, 560.0, 6, 93.33, 4.33, 0.00000863, 0.00000141, MAG, 1377.0, 14, 98.36, 7.50, 0.00004995, 0.00000019
trial0002622, AA, 650.5, 6, 108.42, 3.67, 0.00000887, 0.00000146, MAG, 1150.0, 14, 82.14, 7.21, 0.00005056, 0.00000019
trial0002623, AA, 579.0, 6, 96.50, 3.00, 0.00000823, 0.00000144, MAG, 1594.5, 14, 113.89, 8.43, 0.00004921, 0.00000020
trial0002624, AA, 904.75, 6, 150.79, 3.83, 0.00000886, 0.00000149, MAG, 1347.25, 14, 96.23, 7.71, 0.00004767, 0.00000019
trial0002625, AA, 495.0, 6, 82.50, 3.00, 0.00000857, 0.00000135, MAG, 1379.0, 14, 98.50, 7.21, 0.00005256, 0.00000020
trial0002626, AA, 501.0, 6, 83.50, 3.00, 0.00000878, 0.00000147, MAG, 1364.75, 14, 97.48, 7.43, 0.00004882, 0.00000020
trial0002627, AA, 533.0, 6, 88.83, 3.33, 0.00000820, 0.00000143, MAG, 1411.0, 14, 100.79, 7.86, 0.00005060, 0.00000021
trial0002628, AA, 508.5, 6, 84.75, 2.67, 0.00000827, 0.00000152, MAG, 1703.25, 14, 121.66, 8.00, 0.00004866, 0.00000020
trial0002629, AA, 751.5, 6, 125.25, 3.83, 0.00000805, 0.00000143, MAG, 1120.0, 14, 80.00, 6.93, 0.00004910, 0.00000019
trial0002630, AA, 934.0, 6, 155.67, 3.67, 0.00000892, 0.00000141, MAG, 1251.5, 14, 89.39, 7.57, 0.00005076, 0.00000019
trial0002631, AA, 728.0, 6, 121.33, 3.00, 0.00000833, 0.00000160, MAG, 1327.0, 14, 94.79, 8.21, 0.00004868, 0.00000020
trial0002632, AA, 541.0, 6, 90.17, 2.50, 0.00000823, 0.00000158, MAG, 1310.0, 14, 93.57, 7.93, 0.00004888, 0.00000019
trial0002633, AA, 683.0, 6, 113.83, 3.50, 0.00000869, 0.00000145, MAG, 1260.75, 14, 90.05, 7.71, 0.00005099, 0.00000019
trial0002634, AA, 914.0, 6, 152.33, 4.33, 0.00000861, 0.00000146, MAG, 1598.0, 14, 114.14, 8.43, 0.00005004, 0.00000019
trial0002635, AA, 370.5, 6, 61.75, 2.33, 0.00000867, 0.00000138, MAG, 1578.0, 14, 112.71, 8.71, 0.00005019, 0.00000018
trial0002636, AA, 463.5, 6, 77.25, 1.83, 0.00000858, 0.00000142, MAG, 1668.5, 14, 119.18, 8.14, 0.00005101, 0.00000019
trial0002637, AA, 692.5, 6, 115.42, 3.50, 0.00000908, 0.00000153, MAG, 1594.5, 14, 113.89, 7.93, 0.00004967, 0.00000019
trial0002638, AA, 303.5, 6, 50.58, 1.50, 0.00000780, 0.00000129, MAG, 1500.25, 14, 107.16, 9.14, 0.00004645, 0.00000018
trial0002639, AA, 512.0, 6, 85.33, 3.00, 0.00000866, 0.00000163, MAG, 1620.0, 14, 115.71, 8.57, 0.00005044, 0.00000019
trial0002640, AA, 471.0, 6, 78.50, 2.50, 0.00000940, 0.00000151, MAG, 1378.5, 14, 98.46, 7.07, 0.00005073, 0.00000020
trial0002641, AA, 694.5, 6, 115.75, 4.00, 0.00000879, 0.00000148, MAG, 1370.5, 14, 97.89, 9.21, 0.00004960, 0.00000019
trial0002642, AA, 623.5, 6, 103.92, 3.67, 0.00000843, 0.00000162, MAG, 1693.75, 14, 120.98, 8.29, 0.00004929, 0.00000020
trial0002643, AA, 487.5, 6, 81.25, 2.50, 0.00000864, 0.00000153, MAG, 1349.25, 14, 96.38, 7.93, 0.00004819, 0.00000020
trial0002644, AA, 473.0, 6, 78.83, 3.17, 0.00000851, 0.00000144, MAG, 1729.0, 14, 123.50, 8.29, 0.00005011, 0.00000019
trial0002645, AA, 776.5, 6, 129.42, 3.50, 0.00000815, 0.00000152, MAG, 1285.0, 14, 91.79, 8.79, 0.00004788, 0.00000019
trial0002646, AA, 536.0, 6, 89.33, 2.33, 0.00000818, 0.00000143, MAG, 1464.5, 14, 104.61, 7.86, 0.00005182, 0.00000020
trial0002647, AA, 766.5, 6, 127.75, 4.17, 0.00000840, 0.00000152, MAG, 1757.0, 14, 125.50, 9.07, 0.00004859, 0.00000019
trial0002648, AA, 577.5, 6, 96.25, 2.83, 0.00000796, 0.00000136, MAG, 1581.5, 14, 112.96, 8.07, 0.00005043, 0.00000020
trial0002649, AA, 629.5, 6, 104.92, 3.00, 0.00000815, 0.00000157, MAG, 1622.0, 14, 115.86, 8.50, 0.00004895, 0.00000019
trial0002650, AA, 621.0, 6, 103.50, 3.50, 0.00000876, 0.00000147, MAG, 1241.5, 14, 88.68, 8.50, 0.00005209, 0.00000020
trial0002651, AA, 451.0, 6, 75.17, 2.33, 0.00000840, 0.00000139, MAG, 1195.0, 14, 85.36, 6.71, 0.00004932, 0.00000019
trial0002652, AA, 613.5, 6, 102.25, 2.67, 0.00000807, 0.00000158, MAG, 1644.0, 14, 117.43, 8.57, 0.00005060, 0.00000019
trial0002653, AA, 648.25, 6, 108.04, 3.50, 0.00000885, 0.00000162, MAG, 1318.75, 14, 94.20, 7.21, 0.00005019, 0.00000020
trial0002654, AA, 787.0, 6, 131.17, 4.00, 0.00000886, 0.00000159, MAG, 2094.5, 14, 149.61, 8.86, 0.00004973, 0.00000020
trial0002655, AA, 674.5, 6, 112.42, 3.83, 0.00000894, 0.00000145, MAG, 1505.75, 14, 107.55, 7.43, 0.00004785, 0.00000019
trial0002656, AA, 1036.75, 6, 172.79, 4.00, 0.00000869, 0.00000142, MAG, 2056.75, 14, 146.91, 9.86, 0.00005181, 0.00000021
trial0002657, AA, 666.5, 6, 111.08, 3.33, 0.00000755, 0.00000147, MAG, 1324.0, 14, 94.57, 8.43, 0.00005053, 0.00000019
trial0002658, AA, 775.5, 6, 129.25, 3.33, 0.00000866, 0.00000147, MAG, 1594.0, 14, 113.86, 7.93, 0.00004972, 0.00000019
trial0002659, AA, 607.5, 6, 101.25, 3.50, 0.00000841, 0.00000146, MAG, 1482.75, 14, 105.91, 9.07, 0.00004870, 0.00000019
trial0002660, AA, 746.5, 6, 124.42, 3.50, 0.00000960, 0.00000158, MAG, 1322.0, 14, 94.43, 7.64, 0.00004821, 0.00000019
trial0002661, AA, 377.0, 6, 62.83, 2.67, 0.00000879, 0.00000143, MAG, 1533.25, 14, 109.52, 7.43, 0.00004944, 0.00000019
trial0002662, AA, 963.5, 6, 160.58, 4.67, 0.00000869, 0.00000141, MAG, 1491.0, 14, 106.50, 8.21, 0.00005077, 0.00000019
trial0002663, AA, 421.0, 6, 70.17, 2.50, 0.00000853, 0.00000136, MAG, 1600.0, 14, 114.29, 7.79, 0.00004964, 0.00000019
trial0002664, AA, 568.75, 6, 94.79, 2.67, 0.00000912, 0.00000151, MAG, 1355.25, 14, 96.80, 7.64, 0.00004954, 0.00000020
trial0002665, AA, 488.5, 6, 81.42, 2.67, 0.00000835, 0.00000146, MAG, 1433.0, 14, 102.36, 7.50, 0.00004914, 0.00000019
trial0002666, AA, 779.0, 6, 129.83, 4.17, 0.00000886, 0.00000149, MAG, 1330.25, 14, 95.02, 8.43, 0.00004960, 0.00000019
trial0002667, AA, 790.0, 6, 131.67, 3.67, 0.00000887, 0.00000150, MAG, 1344.5, 14, 96.04, 8.50, 0.00005080, 0.00000020
trial0002668, AA, 843.75, 6, 140.62, 4.17, 0.00000840, 0.00000149, MAG, 1663.25, 14, 118.80, 7.71, 0.00004945, 0.00000020
trial0002669, AA, 634.75, 6, 105.79, 3.50, 0.00000905, 0.00000150, MAG, 1903.75, 14, 135.98, 7.93, 0.00004810, 0.00000020
trial0002670, AA, 618.5, 6, 103.08, 3.00, 0.00000861, 0.00000142, MAG, 1337.5, 14, 95.54, 8.14, 0.00005067, 0.00000019
trial0002671, AA, 330.0, 6, 55.00, 2.50, 0.00000817, 0.00000134, MAG, 1448.5, 14, 103.46, 7.86, 0.00005326, 0.00000020
trial0002672, AA, 812.5, 6, 135.42, 3.50, 0.00000915, 0.00000169, MAG, 1214.5, 14, 86.75, 6.86, 0.00004870, 0.00000019
trial0002673, AA, 581.5, 6, 96.92, 3.17, 0.00000886, 0.00000145, MAG, 1447.25, 14, 103.38, 8.57, 0.00004989, 0.00000020
trial0002674, AA, 585.5, 6, 97.58, 3.00, 0.00000790, 0.00000152, MAG, 1647.0, 14, 117.64, 8.36, 0.00005020, 0.00000020
trial0002675, AA, 796.5, 6, 132.75, 4.67, 0.00000824, 0.00000143, MAG, 1247.75, 14, 89.12, 6.93, 0.00004948, 0.00000020
trial0002676, AA, 756.5, 6, 126.08, 4.00, 0.00000779, 0.00000154, MAG, 1705.5, 14, 121.82, 8.21, 0.00004993, 0.00000020
trial0002677, AA, 748.75, 6, 124.79, 4.17, 0.00000856, 0.00000140, MAG, 1378.75, 14, 98.48, 7.21, 0.00004970, 0.00000020
trial0002678, AA, 664.75, 6, 110.79, 3.17, 0.00000823, 0.00000146, MAG, 1558.25, 14, 111.30, 8.36, 0.00005027, 0.00000019
trial0002679, AA, 709.0, 6, 118.17, 3.50, 0.00000793, 0.00000143, MAG, 1541.5, 14, 110.11, 8.07, 0.00004968, 0.00000020
trial0002680, AA, 653.0, 6, 108.83, 3.17, 0.00000824, 0.00000139, MAG, 1269.25, 14, 90.66, 7.36, 0.00005230, 0.00000020
trial0002681, AA, 460.5, 6, 76.75, 2.17, 0.00000920, 0.00000145, MAG, 1593.5, 14, 113.82, 8.79, 0.00005057, 0.00000019
trial0002682, AA, 637.0, 6, 106.17, 3.33, 0.00000857, 0.00000145, MAG, 1533.0, 14, 109.50, 7.79, 0.00004950, 0.00000020
trial0002683, AA, 415.0, 6, 69.17, 2.17, 0.00000867, 0.00000145, MAG, 1530.5, 14, 109.32, 8.14, 0.00004942, 0.00000019
trial0002684, AA, 574.5, 6, 95.75, 2.83, 0.00000862, 0.00000149, MAG, 1322.75, 14, 94.48, 8.36, 0.00005140, 0.00000020
trial0002685, AA, 337.5, 6, 56.25, 2.00, 0.00000910, 0.00000137, MAG, 1372.75, 14, 98.05, 7.86, 0.00005054, 0.00000020
trial0002686, AA, 735.5, 6, 122.58, 3.67, 0.00000839, 0.00000153, MAG, 1717.5, 14, 122.68, 8.93, 0.00004850, 0.00000018
trial0002687, AA, 564.0, 6, 94.00, 2.67, 0.00000877, 0.00000146, MAG, 1665.5, 14, 118.96, 8.21, 0.00004875, 0.00000019
trial0002688, AA, 555.5, 6, 92.58, 4.17, 0.00000953, 0.00000156, MAG, 1127.0, 14, 80.50, 7.36, 0.00004983, 0.00000019
trial0002689, AA, 624.0, 6, 104.00, 3.50, 0.00000913, 0.00000141, MAG, 1634.75, 14, 116.77, 7.93, 0.00005009, 0.00000019
trial0002690, AA, 624.5, 6, 104.08, 3.00, 0.00000900, 0.00000153, MAG, 1604.0, 14, 114.57, 8.00, 0.00005001, 0.00000020
trial0002691, AA, 522.5, 6, 87.08, 3.17, 0.00000828, 0.00000134, MAG, 1734.75, 14, 123.91, 9.07, 0.00005116, 0.00000019
trial0002692, AA, 499.5, 6, 83.25, 2.83, 0.00000814, 0.00000134, MAG, 1331.75, 14, 95.12, 8.14, 0.00004936, 0.00000019
trial0002693, AA, 671.5, 6, 111.92, 3.83, 0.00000868, 0.00000145, MAG, 1751.0, 14, 125.07, 8.29, 0.00004995, 0.00000019
trial0002694, AA, 636.0, 6, 106.00, 3.17, 0.00000839, 0.00000137, MAG, 1212.5, 14, 86.61, 7.64, 0.00005081, 0.00000019
trial0002695, AA, 544.0, 6, 90.67, 3.00, 0.00000857, 0.00000137, MAG, 1195.5, 14, 85.39, 7.14, 0.00004994, 0.00000020
trial0002696, AA, 503.0, 6, 83.83, 2.00, 0.00000903, 0.00000138, MAG, 1757.75, 14, 125.55, 8.57, 0.00004933, 0.00000020
trial0002697, AA, 748.5, 6, 124.75, 3.67, 0.00000843, 0.00000140, MAG, 1252.5, 14, 89.46, 8.29, 0.00005027, 0.00000019
trial0002698, AA, 603.0, 6, 100.50, 2.67, 0.00000881, 0.00000144, MAG, 1552.0, 14, 110.86, 7.86, 0.00005048, 0.00000019
trial0002699, AA, 295.0, 6, 49.17, 1.83, 0.00000824, 0.00000140, MAG, 1010.0, 14, 72.14, 6.86, 0.00004767, 0.00000020
trial0002700, AA, 710.5, 6, 118.42, 4.00, 0.00000842, 0.00000143, MAG, 1344.25, 14, 96.02, 7.29, 0.00005078, 0.00000020
trial0002701, AA, 1089.5, 6, 181.58, 3.33, 0.00000855, 0.00000147, MAG, 2601.25, 14, 185.80, 8.43, 0.00004862, 0.00000019
trial0002702, AA, 531.0, 6, 88.50, 2.00, 0.00000875, 0.00000136, MAG, 2198.5, 14, 157.04, 6.07, 0.00005242, 0.00000020
trial0002703, AA, 794.5, 6, 132.42, 2.00, 0.00000867, 0.00000153, MAG, 2848.5, 14, 203.46, 8.86, 0.00004966, 0.00000019
trial0002704, AA, 946.5, 6, 157.75, 2.67, 0.00000929, 0.00000148, MAG, 2344.0, 14, 167.43, 8.29, 0.00004894, 0.00000019
trial0002705, AA, 1099.5, 6, 183.25, 2.83, 0.00000837, 0.00000142, MAG, 3130.0, 14, 223.57, 7.79, 0.00005058, 0.00000021
trial0002706, AA, 697.0, 6, 116.17, 1.67, 0.00000934, 0.00000156, MAG, 2482.0, 14, 177.29, 7.86, 0.00005005, 0.00000020
trial0002707, AA, 821.0, 6, 136.83, 2.00, 0.00000804, 0.00000139, MAG, 3152.5, 14, 225.18, 8.21, 0.00004788, 0.00000019
trial0002708, AA, 1340.25, 6, 223.38, 3.83, 0.00000845, 0.00000176, MAG, 2033.75, 14, 145.27, 7.21, 0.00005080, 0.00000021
trial0002709, AA, 1110.0, 6, 185.00, 3.83, 0.00000824, 0.00000143, MAG, 2585.5, 14, 184.68, 7.29, 0.00004987, 0.00000020
trial0002710, AA, 1082.0, 6, 180.33, 2.83, 0.00000833, 0.00000143, MAG, 2995.5, 14, 213.96, 8.07, 0.00004841, 0.00000019
trial0002711, AA, 988.5, 6, 164.75, 2.67, 0.00000900, 0.00000140, MAG, 2221.75, 14, 158.70, 7.43, 0.00005038, 0.00000019
trial0002712, AA, 814.0, 6, 135.67, 2.50, 0.00000862, 0.00000149, MAG, 2649.5, 14, 189.25, 8.14, 0.00004923, 0.00000019
trial0002713, AA, 1401.75, 6, 233.62, 4.83, 0.00000840, 0.00000164, MAG, 2630.25, 14, 187.88, 7.64, 0.00005030, 0.00000019
trial0002714, AA, 1002.5, 6, 167.08, 2.83, 0.00000906, 0.00000151, MAG, 2739.0, 14, 195.64, 7.14, 0.00004897, 0.00000020
trial0002715, AA, 1735.75, 6, 289.29, 4.00, 0.00000737, 0.00000145, MAG, 3069.25, 14, 219.23, 8.50, 0.00005133, 0.00000020
