trial0006541, AA, 1680.0, 14, 120.00, 2.29, 0.00000805, 0.00000137, MAG, 1013.5, 6, 168.92, 9.50, 0.00005781, 0.00000021
trial0006542, AA, 1428.0, 14, 102.00, 2.43, 0.00000844, 0.00000137, MAG, 789.0, 6, 131.50, 6.83, 0.00005565, 0.00000021
trial0006543, AA, 791.5, 14, 56.54, 1.29, 0.00000784, 0.00000139, MAG, 750.0, 6, 125.00, 5.67, 0.00005759, 0.00000025
trial0006544, AA, 1778.5, 14, 127.04, 3.71, 0.00000790, 0.00000145, MAG, 843.0, 6, 140.50, 7.00, 0.00005431, 0.00000021
trial0006545, AA, 1745.25, 14, 124.66, 2.79, 0.00000792, 0.00000129, MAG, 931.25, 6, 155.21, 6.67, 0.00005941, 0.00000020
trial0006546, AA, 1379.0, 14, 98.50, 2.79, 0.00000798, 0.00000133, MAG, 864.0, 6, 144.00, 8.00, 0.00005706, 0.00000019
trial0006547, AA, 1219.25, 14, 87.09, 2.43, 0.00000811, 0.00000134, MAG, 771.25, 6, 128.54, 7.00, 0.00005966, 0.00000020
trial0006548, AA, 2205.25, 14, 157.52, 3.50, 0.00000803, 0.00000134, MAG, 737.0, 6, 122.83, 7.33, 0.00005235, 0.00000020
trial0006549, AA, 1347.25, 14, 96.23, 2.14, 0.00000815, 0.00000135, MAG, 1040.0, 6, 173.33, 9.00, 0.00005470, 0.00000020
trial0006550, AA, 1687.0, 14, 120.50, 3.00, 0.00000830, 0.00000135, MAG, 751.25, 6, 125.21, 8.17, 0.00005701, 0.00000020
trial0006551, AA, 1799.5, 14, 128.54, 3.36, 0.00000812, 0.00000127, MAG, 874.5, 6, 145.75, 7.50, 0.00005354, 0.00000019
trial0006552, AA, 1396.25, 14, 99.73, 2.14, 0.00000824, 0.00000138, MAG, 636.75, 6, 106.12, 6.50, 0.00005588, 0.00000022
trial0006553, AA, 1751.0, 14, 125.07, 3.00, 0.00000776, 0.00000144, MAG, 768.5, 6, 128.08, 7.33, 0.00005496, 0.00000019
trial0006554, AA, 1519.5, 14, 108.54, 2.64, 0.00000796, 0.00000134, MAG, 977.0, 6, 162.83, 8.67, 0.00005614, 0.00000020
trial0006555, AA, 1468.5, 14, 104.89, 2.57, 0.00000797, 0.00000138, MAG, 873.0, 6, 145.50, 7.67, 0.00005654, 0.00000019
trial0006556, AA, 1962.25, 14, 140.16, 3.50, 0.00000801, 0.00000140, MAG, 754.25, 6, 125.71, 8.17, 0.00005755, 0.00000021
trial0006557, AA, 1253.0, 14, 89.50, 1.93, 0.00000791, 0.00000135, MAG, 1144.5, 6, 190.75, 9.17, 0.00005550, 0.00000020
trial0006558, AA, 1095.5, 14, 78.25, 2.07, 0.00000794, 0.00000145, MAG, 634.0, 6, 105.67, 6.67, 0.00005574, 0.00000021
trial0006559, AA, 1093.0, 14, 78.07, 1.79, 0.00000807, 0.00000137, MAG, 813.5, 6, 135.58, 6.83, 0.00005341, 0.00000020
trial0006560, AA, 1627.5, 14, 116.25, 2.21, 0.00000777, 0.00000144, MAG, 785.5, 6, 130.92, 7.83, 0.00005340, 0.00000021
trial0006561, AA, 1570.5, 14, 112.18, 2.43, 0.00000848, 0.00000151, MAG, 926.5, 6, 154.42, 8.50, 0.00005884, 0.00000021
trial0006562, AA, 1559.0, 14, 111.36, 3.07, 0.00000815, 0.00000130, MAG, 666.0, 6, 111.00, 6.33, 0.00005727, 0.00000020
trial0006563, AA, 1399.0, 14, 99.93, 2.43, 0.00000857, 0.00000141, MAG, 932.75, 6, 155.46, 8.83, 0.00005603, 0.00000019
trial0006564, AA, 1434.0, 14, 102.43, 2.43, 0.00000837, 0.00000142, MAG, 707.5, 6, 117.92, 7.33, 0.00005638, 0.00000021
trial0006565, AA, 1269.0, 14, 90.64, 2.43, 0.00000778, 0.00000134, MAG, 691.0, 6, 115.17, 7.67, 0.00005615, 0.00000021
trial0006566, AA, 2175.5, 14, 155.39, 3.14, 0.00000771, 0.00000134, MAG, 683.25, 6, 113.88, 7.83, 0.00005685, 0.00000019
trial0006567, AA, 2111.5, 14, 150.82, 3.14, 0.00000840, 0.00000142, MAG, 870.5, 6, 145.08, 8.67, 0.00005873, 0.00000020
trial0006568, AA, 1653.75, 14, 118.12, 3.00, 0.00000842, 0.00000136, MAG, 774.0, 6, 129.00, 7.17, 0.00005648, 0.00000019
trial0006569, AA, 1914.5, 14, 136.75, 3.64, 0.00000727, 0.00000137, MAG, 934.5, 6, 155.75, 8.83, 0.00005275, 0.00000019
trial0006570, AA, 1172.0, 14, 83.71, 2.07, 0.00000761, 0.00000135, MAG, 665.5, 6, 110.92, 6.83, 0.00005245, 0.00000020
trial0006571, AA, 1503.25, 14, 107.38, 2.57, 0.00000789, 0.00000137, MAG, 666.75, 6, 111.12, 7.83, 0.00005462, 0.00000021
trial0006572, AA, 2204.25, 14, 157.45, 3.71, 0.00000818, 0.00000153, MAG, 903.25, 6, 150.54, 7.33, 0.00005601, 0.00000022
trial0006573, AA, 1487.5, 14, 106.25, 2.07, 0.00000836, 0.00000135, MAG, 569.5, 6, 94.92, 7.50, 0.00005528, 0.00000020
trial0006574, AA, 1846.0, 14, 131.86, 2.71, 0.00000794, 0.00000138, MAG, 603.0, 6, 100.50, 6.67, 0.00005711, 0.00000018
trial0006575, AA, 1619.5, 14, 115.68, 2.93, 0.00000807, 0.00000128, MAG, 758.5, 6, 126.42, 6.83, 0.00005655, 0.00000019
trial0006576, AA, 1661.0, 14, 118.64, 2.14, 0.00000817, 0.00000133, MAG, 991.5, 6, 165.25, 6.83, 0.00005593, 0.00000021
trial0006577, AA, 1529.0, 14, 109.21, 2.29, 0.00000802, 0.00000133, MAG, 763.0, 6, 127.17, 7.50, 0.00005529, 0.00000019
trial0006578, AA, 1507.25, 14, 107.66, 2.50, 0.00000823, 0.00000127, MAG, 1033.25, 6, 172.21, 7.00, 0.00005859, 0.00000020
trial0006579, AA, 1971.0, 14, 140.79, 3.43, 0.00000774, 0.00000132, MAG, 713.5, 6, 118.92, 7.17, 0.00005316, 0.00000018
trial0006580, AA, 1515.0, 14, 108.21, 2.93, 0.00000788, 0.00000134, MAG, 840.5, 6, 140.08, 7.00, 0.00005887, 0.00000020
trial0006581, AA, 1089.5, 14, 77.82, 1.50, 0.00000826, 0.00000139, MAG, 734.0, 6, 122.33, 7.33, 0.00005688, 0.00000019
trial0006582, AA, 2069.0, 14, 147.79, 3.21, 0.00000762, 0.00000139, MAG, 535.5, 6, 89.25, 6.17, 0.00005548, 0.00000019
trial0006583, AA, 2318.5, 14, 165.61, 3.71, 0.00000805, 0.00000138, MAG, 750.5, 6, 125.08, 7.00, 0.00005476, 0.00000021
trial0006584, AA, 1785.5, 14, 127.54, 3.21, 0.00000727, 0.00000129, MAG, 1061.5, 6, 176.92, 7.67, 0.00005692, 0.00000020
trial0006585, AA, 1090.0, 14, 77.86, 1.93, 0.00000833, 0.00000137, MAG, 705.5, 6, 117.58, 8.67, 0.00005720, 0.00000021
trial0006586, AA, 1846.0, 14, 131.86, 3.07, 0.00000752, 0.00000132, MAG, 555.5, 6, 92.58, 6.83, 0.00005541, 0.00000020
trial0006587, AA, 1504.0, 14, 107.43, 2.21, 0.00000831, 0.00000131, MAG, 762.25, 6, 127.04, 7.67, 0.00005616, 0.00000019
trial0006588, AA, 1602.5, 14, 114.46, 2.64, 0.00000783, 0.00000131, MAG, 643.0, 6, 107.17, 7.00, 0.00005397, 0.00000019
trial0006589, AA, 2714.0, 14, 193.86, 4.36, 0.00000805, 0.00000138, MAG, 794.5, 6, 132.42, 7.83, 0.00005655, 0.00000019
trial0006590, AA, 1990.5, 14, 142.18, 3.00, 0.00000788, 0.00000135, MAG, 853.0, 6, 142.17, 7.17, 0.00005979, 0.00000021
trial0006591, AA, 1686.5, 14, 120.46, 2.79, 0.00000800, 0.00000134, MAG, 664.25, 6, 110.71, 7.83, 0.00005495, 0.00000020
trial0006592, AA, 1696.25, 14, 121.16, 2.50, 0.00000806, 0.00000132, MAG, 824.25, 6, 137.38, 7.33, 0.00005488, 0.00000020
trial0006593, AA, 1806.5, 14, 129.04, 2.93, 0.00000814, 0.00000131, MAG, 746.75, 6, 124.46, 8.33, 0.00005778, 0.00000019
trial0006594, AA, 1930.25, 14, 137.88, 3.21, 0.00000787, 0.00000144, MAG, 531.25, 6, 88.54, 7.17, 0.00005876, 0.00000021
trial0006595, AA, 1964.75, 14, 140.34, 3.00, 0.00000820, 0.00000142, MAG, 811.5, 6, 135.25, 7.00, 0.00005080, 0.00000018
trial0006596, AA, 2464.5, 14, 176.04, 3.79, 0.00000767, 0.00000144, MAG, 989.0, 6, 164.83, 10.33, 0.00005732, 0.00000020
trial0006597, AA, 1488.5, 14, 106.32, 2.21, 0.00000818, 0.00000135, MAG, 715.75, 6, 119.29, 7.67, 0.00005451, 0.00000019
trial0006598, AA, 1821.5, 14, 130.11, 3.07, 0.00000776, 0.00000133, MAG, 730.0, 6, 121.67, 8.33, 0.00005632, 0.00000020
trial0006599, AA, 1177.25, 14, 84.09, 2.14, 0.00000784, 0.00000135, MAG, 818.25, 6, 136.38, 7.33, 0.00005628, 0.00000020
trial0006600, AA, 1464.5, 14, 104.61, 2.64, 0.00000809, 0.00000150, MAG, 616.25, 6, 102.71, 6.33, 0.00005217, 0.00000021
trial0006601, AA, 1133.25, 14, 80.95, 3.29, 0.00000812, 0.00000137, MAG, 503.5, 6, 83.92, 6.33, 0.00005506, 0.00000020
trial0006602, AA, 847.0, 14, 60.50, 2.36, 0.00000796, 0.00000132, MAG, 619.5, 6, 103.25, 9.17, 0.00005503, 0.00000020
trial0006603, AA, 829.5, 14, 59.25, 2.43, 0.00000790, 0.00000142, MAG, 549.5, 6, 91.58, 7.67, 0.00005523, 0.00000021
trial0006604, AA, 1029.5, 14, 73.54, 3.21, 0.00000796, 0.00000139, MAG, 521.0, 6, 86.83, 7.33, 0.00005719, 0.00000019
trial0006605, AA, 330.0, 14, 23.57, 1.00, 0.00000775, 0.00000130, MAG, 558.5, 6, 93.08, 6.50, 0.00005519, 0.00000021
trial0006606, AA, 1301.0, 14, 92.93, 3.79, 0.00000849, 0.00000140, MAG, 622.5, 6, 103.75, 8.17, 0.00005527, 0.00000019
trial0006607, AA, 1099.5, 14, 78.54, 2.79, 0.00000806, 0.00000137, MAG, 375.25, 6, 62.54, 7.17, 0.00005547, 0.00000021
trial0006608, AA, 946.5, 14, 67.61, 3.21, 0.00000786, 0.00000146, MAG, 722.25, 6, 120.38, 9.83, 0.00005908, 0.00000021
trial0006609, AA, 227.0, 14, 16.21, 0.50, 0.00000796, 0.00000130, MAG, 308.75, 6, 51.46, 6.67, 0.00005309, 0.00000021
trial0006610, AA, 995.5, 14, 71.11, 2.57, 0.00000832, 0.00000145, MAG, 587.0, 6, 97.83, 8.83, 0.00005313, 0.00000020
trial0006611, AA, 1226.25, 14, 87.59, 3.14, 0.00000775, 0.00000134, MAG, 543.0, 6, 90.50, 8.83, 0.00005633, 0.00000020
trial0006612, AA, 201.5, 14, 14.39, 0.50, 0.00000797, 0.00000132, MAG, 639.0, 6, 106.50, 8.67, 0.00005835, 0.00000021
trial0006613, AA, 967.5, 14, 69.11, 2.43, 0.00000835, 0.00000146, MAG, 590.0, 6, 98.33, 9.00, 0.00005575, 0.00000019
trial0006614, AA, 754.5, 14, 53.89, 2.00, 0.00000828, 0.00000130, MAG, 479.75, 6, 79.96, 8.00, 0.00005586, 0.00000021
trial0006615, AA, 1034.5, 14, 73.89, 2.64, 0.00000810, 0.00000134, MAG, 550.5, 6, 91.75, 7.50, 0.00005695, 0.00000020
trial0006616, AA, 1042.5, 14, 74.46, 3.07, 0.00000827, 0.00000130, MAG, 598.5, 6, 99.75, 8.50, 0.00005833, 0.00000020
trial0006617, AA, 401.0, 14, 28.64, 0.86, 0.00000774, 0.00000137, MAG, 449.0, 6, 74.83, 8.33, 0.00005517, 0.00000020
trial0006618, AA, 428.0, 14, 30.57, 1.29, 0.00000764, 0.00000139, MAG, 401.0, 6, 66.83, 7.67, 0.00005516, 0.00000020
trial0006619, AA, 1103.75, 14, 78.84, 2.71, 0.00000830, 0.00000141, MAG, 516.75, 6, 86.12, 7.50, 0.00005430, 0.00000020
trial0006620, AA, 1138.5, 14, 81.32, 3.14, 0.00000770, 0.00000146, MAG, 530.5, 6, 88.42, 8.50, 0.00005389, 0.00000021
trial0006621, AA, 1227.5, 14, 87.68, 3.57, 0.00000772, 0.00000131, MAG, 436.0, 6, 72.67, 8.00, 0.00005519, 0.00000020
trial0006622, AA, 657.5, 14, 46.96, 1.86, 0.00000805, 0.00000134, MAG, 532.0, 6, 88.67, 7.17, 0.00005712, 0.00000021
trial0006623, AA, 803.0, 14, 57.36, 2.50, 0.00000761, 0.00000141, MAG, 604.0, 6, 100.67, 8.83, 0.00005307, 0.00000019
trial0006624, AA, 729.0, 14, 52.07, 2.21, 0.00000835, 0.00000139, MAG, 735.0, 6, 122.50, 7.50, 0.00005612, 0.00000020
trial0006625, AA, 910.0, 14, 65.00, 2.57, 0.00000808, 0.00000136, MAG, 522.0, 6, 87.00, 8.17, 0.00005513, 0.00000019
trial0006626, AA, 923.25, 14, 65.95, 2.79, 0.00000803, 0.00000135, MAG, 501.25, 6, 83.54, 8.67, 0.00005445, 0.00000019
trial0006627, AA, 483.5, 14, 34.54, 1.50, 0.00000770, 0.00000135, MAG, 444.5, 6, 74.08, 5.83, 0.00005582, 0.00000020
trial0006628, AA, 1108.0, 14, 79.14, 3.29, 0.00000810, 0.00000135, MAG, 427.25, 6, 71.21, 6.83, 0.00005618, 0.00000020
trial0006629, AA, 768.0, 14, 54.86, 2.36, 0.00000877, 0.00000148, MAG, 479.0, 6, 79.83, 7.33, 0.00005464, 0.00000019
trial0006630, AA, 854.0, 14, 61.00, 2.43, 0.00000872, 0.00000138, MAG, 532.0, 6, 88.67, 8.50, 0.00005859, 0.00000022
trial0006631, AA, 976.5, 14, 69.75, 3.29, 0.00000786, 0.00000148, MAG, 408.25, 6, 68.04, 6.00, 0.00005370, 0.00000020
trial0006632, AA, 1376.0, 14, 98.29, 3.14, 0.00000823, 0.00000138, MAG, 563.5, 6, 93.92, 8.00, 0.00005726, 0.00000020
trial0006633, AA, 660.5, 14, 47.18, 1.50, 0.00000806, 0.00000129, MAG, 608.5, 6, 101.42, 8.17, 0.00005755, 0.00000020
trial0006634, AA, 1029.0, 14, 73.50, 3.21, 0.00000818, 0.00000136, MAG, 653.5, 6, 108.92, 8.33, 0.00005592, 0.00000018
trial0006635, AA, 1250.75, 14, 89.34, 3.93, 0.00000772, 0.00000132, MAG, 591.0, 6, 98.50, 7.67, 0.00005554, 0.00000019
trial0006636, AA, 886.0, 14, 63.29, 2.29, 0.00000786, 0.00000137, MAG, 432.5, 6, 72.08, 7.00, 0.00005538, 0.00000019
trial0006637, AA, 804.0, 14, 57.43, 1.71, 0.00000749, 0.00000127, MAG, 537.0, 6, 89.50, 7.33, 0.00005491, 0.00000020
trial0006638, AA, 918.75, 14, 65.62, 2.43, 0.00000818, 0.00000140, MAG, 547.75, 6, 91.29, 9.00, 0.00005704, 0.00000020
trial0006639, AA, 508.5, 14, 36.32, 1.43, 0.00000835, 0.00000133, MAG, 580.5, 6, 96.75, 8.67, 0.00005600, 0.00000020
trial0006640, AA, 1162.0, 14, 83.00, 3.14, 0.00000794, 0.00000141, MAG, 559.75, 6, 93.29, 7.83, 0.00005775, 0.00000021
trial0006641, AA, 848.0, 14, 60.57, 2.57, 0.00000838, 0.00000137, MAG, 403.5, 6, 67.25, 6.50, 0.00005672, 0.00000021
trial0006642, AA, 951.5, 14, 67.96, 2.86, 0.00000781, 0.00000140, MAG, 528.5, 6, 88.08, 7.17, 0.00005507, 0.00000022
trial0006643, AA, 748.75, 14, 53.48, 2.21, 0.00000828, 0.00000142, MAG, 520.25, 6, 86.71, 9.00, 0.00005505, 0.00000021
trial0006644, AA, 934.0, 14, 66.71, 2.29, 0.00000791, 0.00000128, MAG, 389.5, 6, 64.92, 8.67, 0.00005484, 0.00000020
trial0006645, AA, 1111.0, 14, 79.36, 3.07, 0.00000810, 0.00000136, MAG, 437.5, 6, 72.92, 7.67, 0.00006076, 0.00000021
trial0006646, AA, 699.5, 14, 49.96, 1.79, 0.00000819, 0.00000135, MAG, 426.0, 6, 71.00, 7.33, 0.00005433, 0.00000020
trial0006647, AA, 884.0, 14, 63.14, 2.79, 0.00000814, 0.00000137, MAG, 563.5, 6, 93.92, 8.17, 0.00005806, 0.00000019
trial0006648, AA, 1005.75, 14, 71.84, 2.71, 0.00000853, 0.00000131, MAG, 517.75, 6, 86.29, 7.67, 0.00005879, 0.00000022
trial0006649, AA, 565.5, 14, 40.39, 2.00, 0.00000787, 0.00000142, MAG, 367.0, 6, 61.17, 6.00, 0.00005906, 0.00000033
trial0006650, AA, 976.0, 14, 69.71, 2.71, 0.00000835, 0.00000137, MAG, 496.75, 6, 82.79, 7.33, 0.00005729, 0.00000021
trial0006651, AA, 1264.0, 14, 90.29, 3.43, 0.00000804, 0.00000138, MAG, 317.5, 6, 52.92, 7.50, 0.00005459, 0.00000021
trial0006652, AA, 1116.5, 14, 79.75, 2.79, 0.00000841, 0.00000142, MAG, 571.0, 6, 95.17, 8.50, 0.00005758, 0.00000020
trial0006653, AA, 294.5, 14, 21.04, 0.93, 0.00000795, 0.00000137, MAG, 414.5, 6, 69.08, 7.17, 0.00005437, 0.00000020
trial0006654, AA, 750.0, 14, 53.57, 1.93, 0.00000761, 0.00000134, MAG, 546.5, 6, 91.08, 8.00, 0.00005439, 0.00000019
trial0006655, AA, 766.0, 14, 54.71, 2.00, 0.00000813, 0.00000143, MAG, 515.0, 6, 85.83, 7.67, 0.00005559, 0.00000021
trial0006656, AA, 1164.5, 14, 83.18, 3.00, 0.00000818, 0.00000138, MAG, 431.5, 6, 71.92, 8.00, 0.00005661, 0.00000020
trial0006657, AA, 979.5, 14, 69.96, 2.29, 0.00000840, 0.00000138, MAG, 632.5, 6, 105.42, 8.50, 0.00006020, 0.00000022
trial0006658, AA, 795.5, 14, 56.82, 1.86, 0.00000804, 0.00000136, MAG, 643.0, 6, 107.17, 8.83, 0.00005772, 0.00000022
trial0006659, AA, 684.0, 14, 48.86, 2.07, 0.00000771, 0.00000136, MAG, 599.0, 6, 99.83, 8.00, 0.00005390, 0.00000020
trial0006660, AA, 1218.25, 14, 87.02, 3.21, 0.00000815, 0.00000140, MAG, 453.75, 6, 75.62, 8.83, 0.00005587, 0.00000020
trial0006661, AA, 1074.0, 14, 76.71, 2.64, 0.00000787, 0.00000137, MAG, 639.75, 6, 106.62, 9.67, 0.00005777, 0.00000021
trial0006662, AA, 1130.0, 14, 80.71, 2.86, 0.00000822, 0.00000144, MAG, 682.5, 6, 113.75, 9.17, 0.00005384, 0.00000020
trial0006663, AA, 1410.0, 14, 100.71, 4.00, 0.00000799, 0.00000132, MAG, 515.5, 6, 85.92, 8.00, 0.00005750, 0.00000019
trial0006664, AA, 999.5, 14, 71.39, 2.93, 0.00000788, 0.00000133, MAG, 398.25, 6, 66.38, 7.33, 0.00005659, 0.00000020
trial0006665, AA, 814.0, 14, 58.14, 2.36, 0.00000812, 0.00000137, MAG, 543.75, 6, 90.62, 7.67, 0.00005640, 0.00000020
trial0006666, AA, 1205.0, 14, 86.07, 3.43, 0.00000781, 0.00000128, MAG, 334.25, 6, 55.71, 8.00, 0.00005205, 0.00000019
trial0006667, AA, 562.5, 14, 40.18, 1.50, 0.00000780, 0.00000135, MAG, 516.5, 6, 86.08, 6.67, 0.00005630, 0.00000021
trial0006668, AA, 1025.25, 14, 73.23, 2.64, 0.00000798, 0.00000141, MAG, 421.25, 6, 70.21, 7.50, 0.00005368, 0.00000019
trial0006669, AA, 1191.5, 14, 85.11, 3.43, 0.00000760, 0.00000125, MAG, 517.75, 6, 86.29, 7.83, 0.00005611, 0.00000022
trial0006670, AA, 686.75, 14, 49.05, 2.07, 0.00000813, 0.00000138, MAG, 508.0, 6, 84.67, 6.67, 0.00005570, 0.00000020
trial0006671, AA, 772.5, 14, 55.18, 2.36, 0.00000807, 0.00000135, MAG, 407.5, 6, 67.92, 7.00, 0.00005315, 0.00000019
trial0006672, AA, 1021.5, 14, 72.96, 2.86, 0.00000824, 0.00000133, MAG, 413.75, 6, 68.96, 6.67, 0.00005479, 0.00000020
trial0006673, AA, 1034.75, 14, 73.91, 3.14, 0.00000857, 0.00000131, MAG, 500.75, 6, 83.46, 8.67, 0.00005569, 0.00000020
trial0006674, AA, 1184.5, 14, 84.61, 2.93, 0.00000811, 0.00000137, MAG, 466.5, 6, 77.75, 7.17, 0.00005468, 0.00000019
trial0006675, AA, 614.0, 14, 43.86, 1.79, 0.00000821, 0.00000135, MAG, 527.0, 6, 87.83, 7.50, 0.00005581, 0.00000019
trial0006676, AA, 974.25, 14, 69.59, 2.57, 0.00000808, 0.00000135, MAG, 416.25, 6, 69.38, 6.67, 0.00005574, 0.00000020
trial0006677, AA, 409.0, 14, 29.21, 1.14, 0.00000790, 0.00000131, MAG, 429.5, 6, 71.58, 6.83, 0.00005503, 0.00000019
trial0006678, AA, 679.5, 14, 48.54, 1.57, 0.00000946, 0.00000144, MAG, 362.25, 6, 60.38, 7.00, 0.00006948, 0.00000022
trial0006679, AA, 900.5, 14, 64.32, 3.14, 0.00000885, 0.00000140, MAG, 581.5, 6, 96.92, 7.33, 0.00008189, 0.00000020
trial0006680, AA, 664.5, 14, 47.46, 1.71, 0.00000928, 0.00000145, MAG, 376.0, 6, 62.67, 6.00, 0.00006570, 0.00000021
trial0006681, AA, 1080.5, 14, 77.18, 3.07, 0.00000918, 0.00000141, MAG, 537.5, 6, 89.58, 7.00, 0.00006237, 0.00000021
trial0006682, AA, 966.5, 14, 69.04, 2.71, 0.00001050, 0.00000240, MAG, 496.0, 6, 82.67, 7.00, 0.00007142, 0.00000022
trial0006683, AA, 815.5, 14, 58.25, 2.29, 0.00000869, 0.00000138, MAG, 413.5, 6, 68.92, 7.33, 0.00006140, 0.00000020
trial0006684, AA, 485.5, 14, 34.68, 1.00, 0.00001177, 0.00000413, MAG, 405.5, 6, 67.58, 6.33, 0.00014778, 0.00000029
trial0006685, AA, 972.0, 14, 69.43, 2.79, 0.00001473, 0.00000304, MAG, 658.5, 6, 109.75, 7.83, 0.00009837, 0.00000025
trial0006686, AA, 1051.75, 14, 75.12, 2.86, 0.00000907, 0.00000151, MAG, 371.25, 6, 61.88, 6.83, 0.00008928, 0.00000020
trial0006687, AA, 1079.0, 14, 77.07, 3.36, 0.00000850, 0.00000139, MAG, 664.0, 6, 110.67, 7.33, 0.00006248, 0.00000021
trial0006688, AA, 929.5, 14, 66.39, 2.29, 0.00000776, 0.00000137, MAG, 419.5, 6, 69.92, 7.50, 0.00005964, 0.00000020
trial0006689, AA, 1033.0, 14, 73.79, 2.79, 0.00000795, 0.00000144, MAG, 363.0, 6, 60.50, 7.33, 0.00005783, 0.00000019
trial0006690, AA, 1146.0, 14, 81.86, 3.07, 0.00000804, 0.00000141, MAG, 394.5, 6, 65.75, 6.00, 0.00005349, 0.00000019
trial0006691, AA, 1047.0, 14, 74.79, 2.50, 0.00000860, 0.00000135, MAG, 337.5, 6, 56.25, 6.83, 0.00005627, 0.00000019
trial0006692, AA, 1188.5, 14, 84.89, 2.93, 0.00001031, 0.00000271, MAG, 526.25, 6, 87.71, 8.67, 0.00008262, 0.00000023
trial0006693, AA, 1172.5, 14, 83.75, 3.00, 0.00000924, 0.00000150, MAG, 440.75, 6, 73.46, 7.50, 0.00007250, 0.00000022
trial0006694, AA, 1365.75, 14, 97.55, 3.79, 0.00000821, 0.00000153, MAG, 546.25, 6, 91.04, 9.67, 0.00006146, 0.00000020
trial0006695, AA, 1227.75, 14, 87.70, 3.57, 0.00000886, 0.00000150, MAG, 521.5, 6, 86.92, 9.33, 0.00007171, 0.00000019
trial0006696, AA, 553.0, 14, 39.50, 1.36, 0.00000811, 0.00000137, MAG, 598.75, 6, 99.79, 7.67, 0.00006351, 0.00000020
trial0006697, AA, 871.0, 14, 62.21, 2.50, 0.00000882, 0.00000138, MAG, 484.5, 6, 80.75, 7.00, 0.00006086, 0.00000018
trial0006698, AA, 1184.5, 14, 84.61, 3.21, 0.00001002, 0.00000171, MAG, 522.25, 6, 87.04, 8.00, 0.00009955, 0.00000026
trial0006699, AA, 1138.0, 14, 81.29, 3.29, 0.00000999, 0.00000145, MAG, 425.5, 6, 70.92, 6.83, 0.00006430, 0.00000020
trial0006700, AA, 456.5, 14, 32.61, 1.43, 0.00000847, 0.00000136, MAG, 479.0, 6, 79.83, 7.33, 0.00006296, 0.00000020
trial0006701, AA, 936.75, 14, 66.91, 3.00, 0.00000987, 0.00000159, MAG, 415.75, 6, 69.29, 7.50, 0.00007977, 0.00000022
trial0006702, AA, 383.0, 14, 27.36, 1.36, 0.00001054, 0.00000177, MAG, 435.5, 6, 72.58, 7.33, 0.00007914, 0.00000023
trial0006703, AA, 998.5, 14, 71.32, 3.21, 0.00000811, 0.00000143, MAG, 498.0, 6, 83.00, 9.17, 0.00006220, 0.00000019
trial0006704, AA, 826.0, 14, 59.00, 2.64, 0.00000889, 0.00000148, MAG, 513.25, 6, 85.54, 8.17, 0.00006642, 0.00000021
trial0006705, AA, 886.5, 14, 63.32, 2.79, 0.00000817, 0.00000133, MAG, 382.0, 6, 63.67, 8.00, 0.00005630, 0.00000022
trial0006706, AA, 872.5, 14, 62.32, 3.00, 0.00000817, 0.00000139, MAG, 379.75, 6, 63.29, 6.83, 0.00005609, 0.00000020
trial0006707, AA, 750.0, 14, 53.57, 2.21, 0.00000886, 0.00000146, MAG, 408.5, 6, 68.08, 7.50, 0.00006484, 0.00000021
trial0006708, AA, 1235.0, 14, 88.21, 3.29, 0.00000781, 0.00000124, MAG, 375.0, 6, 62.50, 7.67, 0.00005868, 0.00000019
trial0006709, AA, 1020.25, 14, 72.88, 2.93, 0.00001033, 0.00000156, MAG, 510.25, 6, 85.04, 9.00, 0.00007513, 0.00000021
trial0006710, AA, 865.0, 14, 61.79, 2.57, 0.00000927, 0.00000146, MAG, 438.75, 6, 73.12, 7.17, 0.00006467, 0.00000020
trial0006711, AA, 675.0, 14, 48.21, 2.07, 0.00000979, 0.00000153, MAG, 409.5, 6, 68.25, 6.67, 0.00007991, 0.00000023
trial0006712, AA, 498.5, 14, 35.61, 1.36, 0.00000959, 0.00000160, MAG, 564.0, 6, 94.00, 9.33, 0.00006793, 0.00000022
trial0006713, AA, 663.0, 14, 47.36, 2.00, 0.00000823, 0.00000132, MAG, 381.75, 6, 63.62, 7.17, 0.00006374, 0.00000019
trial0006714, AA, 1138.5, 14, 81.32, 4.07, 0.00000777, 0.00000126, MAG, 446.5, 6, 74.42, 7.17, 0.00005594, 0.00000019
trial0006715, AA, 877.0, 14, 62.64, 2.71, 0.00000810, 0.00000133, MAG, 578.5, 6, 96.42, 7.83, 0.00005839, 0.00000020
trial0006716, AA, 554.0, 14, 39.57, 1.57, 0.00000844, 0.00000136, MAG, 446.0, 6, 74.33, 7.50, 0.00006150, 0.00000022
trial0006717, AA, 492.5, 14, 35.18, 2.07, 0.00000871, 0.00000144, MAG, 507.0, 6, 84.50, 7.17, 0.00006123, 0.00000020
trial0006718, AA, 558.5, 14, 39.89, 1.93, 0.00000797, 0.00000129, MAG, 327.75, 6, 54.62, 7.50, 0.00005682, 0.00000019
trial0006719, AA, 801.0, 14, 57.21, 2.79, 0.00000927, 0.00000150, MAG, 390.5, 6, 65.08, 7.83, 0.00006076, 0.00000021
trial0006720, AA, 1032.5, 14, 73.75, 3.64, 0.00000959, 0.00000145, MAG, 428.25, 6, 71.38, 7.33, 0.00007010, 0.00000022
