trial0000710, AA, 294.5, 2, 147.25, 2.50, 0.00000893, 0.00000156, ZIP, 2153.0, 18, 119.61, 5.39, 0.00000341, 0.00000177
trial0000711, AA, 224.0, 2, 112.00, 3.00, 0.00000839, 0.00000157, ZIP, 1948.0, 18, 108.22, 5.28, 0.00000320, 0.00000175
trial0000712, AA, 461.0, 2, 230.50, 5.00, 0.00000806, 0.00000163, ZIP, 2538.0, 18, 141.00, 6.83, 0.00000316, 0.00000171
trial0000713, AA, 322.5, 2, 161.25, 5.00, 0.00000847, 0.00000161, ZIP, 2330.5, 18, 129.47, 6.61, 0.00000334, 0.00000182
trial0000714, AA, 263.0, 2, 131.50, 3.00, 0.00000807, 0.00000176, ZIP, 1856.5, 18, 103.14, 5.67, 0.00000329, 0.00000172
trial0000715, AA, 203.0, 2, 101.50, 3.50, 0.00000840, 0.00000155, ZIP, 2693.5, 18, 149.64, 6.50, 0.00000357, 0.00000180
trial0000716, AA, 307.5, 2, 153.75, 3.50, 0.00000890, 0.00000154, ZIP, 2052.0, 18, 114.00, 5.50, 0.00000347, 0.00000180
trial0000717, AA, 155.0, 2, 77.50, 3.00, 0.00000770, 0.00000163, ZIP, 2333.75, 18, 129.65, 6.17, 0.00000331, 0.00000174
trial0000718, AA, 135.5, 2, 67.75, 2.00, 0.00000749, 0.00000136, ZIP, 1994.5, 18, 110.81, 5.83, 0.00000302, 0.00000150
trial0000719, AA, 204.5, 2, 102.25, 2.50, 0.00000745, 0.00000156, ZIP, 2356.25, 18, 130.90, 6.06, 0.00000325, 0.00000176
trial0000720, AA, 382.0, 2, 191.00, 4.50, 0.00000788, 0.00000138, ZIP, 2045.5, 18, 113.64, 5.72, 0.00000333, 0.00000173
trial0000721, AA, 99.5, 2, 49.75, 1.50, 0.00000914, 0.00000155, ZIP, 2185.5, 18, 121.42, 6.06, 0.00000337, 0.00000177
trial0000722, AA, 164.0, 2, 82.00, 3.00, 0.00000829, 0.00000162, ZIP, 2152.5, 18, 119.58, 6.33, 0.00000344, 0.00000178
trial0000723, AA, 286.5, 2, 143.25, 3.50, 0.00000781, 0.00000153, ZIP, 2020.0, 18, 112.22, 5.83, 0.00000325, 0.00000167
trial0000724, AA, 268.5, 2, 134.25, 4.00, 0.00000784, 0.00000167, ZIP, 2502.0, 18, 139.00, 6.39, 0.00000328, 0.00000180
trial0000725, AA, 203.5, 2, 101.75, 3.00, 0.00000804, 0.00000159, ZIP, 2225.0, 18, 123.61, 6.44, 0.00000330, 0.00000178
trial0000726, AA, 188.5, 2, 94.25, 2.00, 0.00000772, 0.00000153, ZIP, 2496.25, 18, 138.68, 6.22, 0.00000323, 0.00000174
trial0000727, AA, 358.5, 2, 179.25, 5.00, 0.00000760, 0.00000163, ZIP, 2111.25, 18, 117.29, 6.06, 0.00000316, 0.00000171
trial0000728, AA, 203.0, 2, 101.50, 3.00, 0.00000928, 0.00000171, ZIP, 2331.75, 18, 129.54, 5.61, 0.00000344, 0.00000185
trial0000729, AA, 181.0, 2, 90.50, 2.00, 0.00000855, 0.00000166, ZIP, 2184.0, 18, 121.33, 5.67, 0.00000314, 0.00000173
trial0000730, AA, 327.5, 2, 163.75, 3.50, 0.00000785, 0.00000161, ZIP, 2313.0, 18, 128.50, 6.94, 0.00000317, 0.00000169
trial0000731, AA, 471.5, 2, 235.75, 5.00, 0.00000822, 0.00000158, ZIP, 2438.5, 18, 135.47, 6.78, 0.00000347, 0.00000177
trial0000732, AA, 274.0, 2, 137.00, 3.00, 0.00000772, 0.00000135, ZIP, 2368.25, 18, 131.57, 5.72, 0.00000316, 0.00000163
trial0000733, AA, 170.5, 2, 85.25, 3.00, 0.00000808, 0.00000163, ZIP, 2504.0, 18, 139.11, 7.50, 0.00000330, 0.00000179
trial0000734, AA, 381.5, 2, 190.75, 6.00, 0.00000839, 0.00000165, ZIP, 2527.0, 18, 140.39, 7.33, 0.00000364, 0.00000181
trial0000735, AA, 350.0, 2, 175.00, 4.50, 0.00000911, 0.00000163, ZIP, 2213.0, 18, 122.94, 5.39, 0.00000320, 0.00000176
trial0000736, AA, 435.5, 2, 217.75, 4.00, 0.00000817, 0.00000148, ZIP, 1668.0, 18, 92.67, 5.44, 0.00000328, 0.00000179
trial0000737, AA, 212.0, 2, 106.00, 2.50, 0.00000806, 0.00000161, ZIP, 2497.0, 18, 138.72, 6.94, 0.00000336, 0.00000175
trial0000738, AA, 530.5, 2, 265.25, 6.00, 0.00000813, 0.00000126, ZIP, 2213.75, 18, 122.99, 6.00, 0.00000308, 0.00000163
trial0000739, AA, 272.0, 2, 136.00, 3.50, 0.00000848, 0.00000155, ZIP, 2032.0, 18, 112.89, 6.17, 0.00000316, 0.00000174
trial0000740, AA, 310.0, 2, 155.00, 4.00, 0.00000893, 0.00000147, ZIP, 1771.5, 18, 98.42, 5.17, 0.00000339, 0.00000167
trial0000741, AA, 234.75, 2, 117.38, 4.50, 0.00000811, 0.00000154, ZIP, 2213.0, 18, 122.94, 5.56, 0.00000324, 0.00000168
trial0000742, AA, 200.0, 2, 100.00, 3.00, 0.00000862, 0.00000144, ZIP, 2144.5, 18, 119.14, 5.44, 0.00000359, 0.00000181
trial0000743, AA, 176.0, 2, 88.00, 2.50, 0.00000818, 0.00000158, ZIP, 1863.5, 18, 103.53, 5.39, 0.00000348, 0.00000173
trial0000744, AA, 208.5, 2, 104.25, 3.00, 0.00000815, 0.00000157, ZIP, 2538.0, 18, 141.00, 6.67, 0.00000325, 0.00000178
trial0000745, AA, 95.0, 2, 47.50, 2.00, 0.00000722, 0.00000149, ZIP, 2365.75, 18, 131.43, 5.50, 0.00000332, 0.00000181
trial0000746, AA, 91.5, 2, 45.75, 2.50, 0.00000743, 0.00000151, ZIP, 2123.5, 18, 117.97, 5.67, 0.00000327, 0.00000175
trial0000747, AA, 232.5, 2, 116.25, 3.50, 0.00000748, 0.00000117, ZIP, 2125.5, 18, 118.08, 5.00, 0.00000294, 0.00000146
trial0000748, AA, 215.25, 2, 107.62, 3.50, 0.00000773, 0.00000149, ZIP, 2261.5, 18, 125.64, 5.89, 0.00000327, 0.00000166
trial0000749, AA, 227.5, 2, 113.75, 3.50, 0.00000824, 0.00000148, ZIP, 2401.5, 18, 133.42, 6.50, 0.00000317, 0.00000169
trial0000750, AA, 253.5, 2, 126.75, 4.00, 0.00000886, 0.00000147, ZIP, 1896.5, 18, 105.36, 5.00, 0.00000327, 0.00000174
trial0000751, AA, 235.5, 2, 117.75, 4.00, 0.00000904, 0.00000167, ZIP, 1848.0, 18, 102.67, 5.28, 0.00000351, 0.00000185
trial0000752, AA, 287.5, 2, 143.75, 3.50, 0.00000819, 0.00000167, ZIP, 2014.5, 18, 111.92, 6.11, 0.00000333, 0.00000181
trial0000753, AA, 119.0, 2, 59.50, 2.50, 0.00000808, 0.00000146, ZIP, 2183.0, 18, 121.28, 6.33, 0.00000340, 0.00000174
trial0000754, AA, 61.5, 2, 30.75, 1.50, 0.00000770, 0.00000141, ZIP, 2206.0, 18, 122.56, 5.94, 0.00000338, 0.00000173
trial0000755, AA, 294.0, 2, 147.00, 3.00, 0.00000807, 0.00000161, ZIP, 2439.25, 18, 135.51, 6.50, 0.00000315, 0.00000174
trial0000756, AA, 184.75, 2, 92.38, 3.50, 0.00000853, 0.00000146, ZIP, 2261.0, 18, 125.61, 5.61, 0.00000323, 0.00000170
trial0000757, AA, 268.0, 2, 134.00, 4.50, 0.00000804, 0.00000146, ZIP, 2430.0, 18, 135.00, 6.06, 0.00000329, 0.00000168
trial0000758, AA, 200.5, 2, 100.25, 3.50, 0.00000902, 0.00000171, ZIP, 2558.0, 18, 142.11, 6.89, 0.00000356, 0.00000191
trial0000759, AA, 245.5, 2, 122.75, 2.50, 0.00000857, 0.00000169, ZIP, 2384.5, 18, 132.47, 6.56, 0.00000340, 0.00000175
trial0000760, AA, 260.0, 2, 130.00, 3.50, 0.00000746, 0.00000152, ZIP, 2088.0, 18, 116.00, 6.00, 0.00000334, 0.00000174
trial0000761, AA, 172.5, 2, 86.25, 3.00, 0.00000853, 0.00000154, ZIP, 1977.0, 18, 109.83, 5.83, 0.00000345, 0.00000176
trial0000762, AA, 279.5, 2, 139.75, 3.50, 0.00000760, 0.00000143, ZIP, 2000.0, 18, 111.11, 5.67, 0.00000322, 0.00000170
trial0000763, AA, 153.5, 2, 76.75, 1.50, 0.00000734, 0.00000151, ZIP, 2114.0, 18, 117.44, 6.00, 0.00000331, 0.00000167
trial0000764, AA, 229.0, 2, 114.50, 3.50, 0.00000814, 0.00000175, ZIP, 2175.0, 18, 120.83, 6.00, 0.00000353, 0.00000182
trial0000765, AA, 221.5, 2, 110.75, 2.00, 0.00000878, 0.00000152, ZIP, 2723.5, 18, 151.31, 7.06, 0.00000344, 0.00000176
trial0000766, AA, 179.0, 2, 89.50, 3.00, 0.00000796, 0.00000160, ZIP, 2107.0, 18, 117.06, 5.33, 0.00000308, 0.00000166
trial0000767, AA, 309.25, 2, 154.62, 5.00, 0.00000742, 0.00000137, ZIP, 1912.25, 18, 106.24, 5.61, 0.00000310, 0.00000157
trial0000768, AA, 162.5, 2, 81.25, 2.00, 0.00000724, 0.00000143, ZIP, 2549.0, 18, 141.61, 5.89, 0.00000343, 0.00000171
trial0000769, AA, 417.0, 2, 208.50, 6.00, 0.00000897, 0.00000161, ZIP, 2645.0, 18, 146.94, 6.78, 0.00000330, 0.00000175
trial0000770, AA, 409.0, 2, 204.50, 4.50, 0.00000988, 0.00000177, ZIP, 2434.0, 18, 135.22, 5.61, 0.00000359, 0.00000183
trial0000771, AA, 217.0, 2, 108.50, 3.00, 0.00000860, 0.00000144, ZIP, 2900.0, 18, 161.11, 7.00, 0.00000329, 0.00000176
trial0000772, AA, 102.0, 2, 51.00, 1.00, 0.00000839, 0.00000162, ZIP, 2262.0, 18, 125.67, 6.50, 0.00000339, 0.00000167
trial0000773, AA, 40.5, 2, 20.25, 1.00, 0.00000763, 0.00000157, ZIP, 2550.5, 18, 141.69, 6.39, 0.00000334, 0.00000168
trial0000774, AA, 137.0, 2, 68.50, 1.50, 0.00000742, 0.00000150, ZIP, 1740.5, 18, 96.69, 4.83, 0.00000325, 0.00000170
trial0000775, AA, 277.5, 2, 138.75, 4.50, 0.00000831, 0.00000154, ZIP, 2327.5, 18, 129.31, 6.11, 0.00000333, 0.00000159
trial0000776, AA, 375.5, 2, 187.75, 4.50, 0.00000839, 0.00000144, ZIP, 2220.5, 18, 123.36, 6.33, 0.00000304, 0.00000171
trial0000777, AA, 170.0, 2, 85.00, 3.00, 0.00000773, 0.00000128, ZIP, 2071.5, 18, 115.08, 5.17, 0.00000311, 0.00000141
trial0000778, AA, 227.5, 2, 113.75, 3.50, 0.00000789, 0.00000155, ZIP, 2506.5, 18, 139.25, 6.06, 0.00000338, 0.00000177
trial0000779, AA, 321.25, 2, 160.62, 4.00, 0.00000773, 0.00000154, ZIP, 2232.0, 18, 124.00, 6.33, 0.00000313, 0.00000170
trial0000780, AA, 241.0, 2, 120.50, 2.50, 0.00000778, 0.00000167, ZIP, 2272.0, 18, 126.22, 6.28, 0.00000327, 0.00000180
trial0000781, AA, 182.5, 2, 91.25, 3.50, 0.00000832, 0.00000173, ZIP, 2291.0, 18, 127.28, 6.61, 0.00000340, 0.00000182
trial0000782, AA, 207.5, 2, 103.75, 3.50, 0.00000858, 0.00000170, ZIP, 2347.0, 18, 130.39, 6.83, 0.00000350, 0.00000186
trial0000783, AA, 147.5, 2, 73.75, 2.00, 0.00000762, 0.00000146, ZIP, 1819.5, 18, 101.08, 5.33, 0.00000321, 0.00000169
trial0000784, AA, 453.75, 2, 226.88, 6.00, 0.00000771, 0.00000149, ZIP, 2079.25, 18, 115.51, 5.61, 0.00000357, 0.00000170
trial0000785, AA, 139.0, 2, 69.50, 3.00, 0.00000740, 0.00000147, ZIP, 2376.0, 18, 132.00, 5.56, 0.00000323, 0.00000169
trial0000786, AA, 560.5, 2, 280.25, 6.00, 0.00000847, 0.00000150, ZIP, 2686.5, 18, 149.25, 6.89, 0.00000344, 0.00000176
trial0000787, AA, 317.5, 2, 158.75, 4.00, 0.00000813, 0.00000181, ZIP, 2499.0, 18, 138.83, 7.44, 0.00000313, 0.00000182
trial0000788, AA, 418.5, 2, 209.25, 6.00, 0.00000823, 0.00000139, ZIP, 2743.5, 18, 152.42, 6.28, 0.00000329, 0.00000166
trial0000789, AA, 153.5, 2, 76.75, 2.00, 0.00000777, 0.00000152, ZIP, 2479.0, 18, 137.72, 6.94, 0.00000333, 0.00000178
trial0000790, AA, 58.5, 2, 29.25, 1.00, 0.00000821, 0.00000157, ZIP, 2909.0, 18, 161.61, 6.72, 0.00000324, 0.00000172
trial0000791, AA, 175.0, 2, 87.50, 3.00, 0.00000764, 0.00000144, ZIP, 2197.75, 18, 122.10, 5.56, 0.00000310, 0.00000166
trial0000792, AA, 394.0, 2, 197.00, 6.00, 0.00000826, 0.00000151, ZIP, 2226.0, 18, 123.67, 6.94, 0.00000332, 0.00000175
trial0000793, AA, 209.0, 2, 104.50, 4.00, 0.00000926, 0.00000167, ZIP, 2601.0, 18, 144.50, 6.06, 0.00000332, 0.00000179
trial0000794, AA, 234.5, 2, 117.25, 3.00, 0.00000859, 0.00000148, ZIP, 2356.0, 18, 130.89, 5.78, 0.00000327, 0.00000171
trial0000795, AA, 264.0, 2, 132.00, 3.00, 0.00000774, 0.00000153, ZIP, 2696.5, 18, 149.81, 6.67, 0.00000350, 0.00000173
trial0000796, AA, 312.5, 2, 156.25, 5.00, 0.00000772, 0.00000149, ZIP, 2121.0, 18, 117.83, 6.89, 0.00000316, 0.00000159
trial0000797, AA, 195.0, 2, 97.50, 3.00, 0.00000772, 0.00000164, ZIP, 1958.75, 18, 108.82, 5.56, 0.00000329, 0.00000184
trial0000798, AA, 133.0, 2, 66.50, 1.50, 0.00000750, 0.00000147, ZIP, 2258.5, 18, 125.47, 6.33, 0.00000318, 0.00000165
trial0000799, AA, 243.25, 2, 121.62, 3.50, 0.00000960, 0.00000149, ZIP, 2532.75, 18, 140.71, 6.78, 0.00000342, 0.00000173
trial0000800, AA, 172.5, 2, 86.25, 2.00, 0.00000823, 0.00000156, ZIP, 2482.5, 18, 137.92, 6.28, 0.00000329, 0.00000179
trial0000801, AA, 612.75, 2, 306.38, 4.50, 0.00000784, 0.00000142, ZIP, 3407.5, 18, 189.31, 5.83, 0.00000316, 0.00000163
trial0000802, AA, 407.0, 2, 203.50, 4.00, 0.00000851, 0.00000165, ZIP, 3115.0, 18, 173.06, 6.17, 0.00000323, 0.00000174
trial0000803, AA, 619.75, 2, 309.88, 6.00, 0.00000806, 0.00000175, ZIP, 2481.75, 18, 137.88, 5.28, 0.00000326, 0.00000176
trial0000804, AA, 229.0, 2, 114.50, 2.50, 0.00000697, 0.00000147, ZIP, 3001.75, 18, 166.76, 6.00, 0.00000321, 0.00000158
trial0000805, AA, 357.5, 2, 178.75, 3.00, 0.00000885, 0.00000158, ZIP, 3169.0, 18, 176.06, 6.39, 0.00000330, 0.00000188
trial0000806, AA, 353.5, 2, 176.75, 3.00, 0.00000772, 0.00000129, ZIP, 3483.5, 18, 193.53, 7.17, 0.00000309, 0.00000144
trial0000807, AA, 186.0, 2, 93.00, 1.50, 0.00000840, 0.00000156, ZIP, 4243.75, 18, 235.76, 6.94, 0.00000308, 0.00000166
trial0000808, AA, 78.5, 2, 39.25, 1.50, 0.00000778, 0.00000148, ZIP, 3115.5, 18, 173.08, 6.00, 0.00000332, 0.00000170
trial0000809, AA, 334.0, 2, 167.00, 3.00, 0.00000768, 0.00000149, ZIP, 2993.0, 18, 166.28, 5.83, 0.00000334, 0.00000171
trial0000810, AA, 109.5, 2, 54.75, 1.50, 0.00000778, 0.00000160, ZIP, 3454.5, 18, 191.92, 6.61, 0.00000350, 0.00000174
trial0000811, AA, 410.5, 2, 205.25, 3.00, 0.00000803, 0.00000153, ZIP, 3057.0, 18, 169.83, 5.94, 0.00000319, 0.00000172
trial0000812, AA, 321.5, 2, 160.75, 2.50, 0.00000881, 0.00000158, ZIP, 2972.5, 18, 165.14, 5.33, 0.00000328, 0.00000179
trial0000813, AA, 243.0, 2, 121.50, 2.50, 0.00000776, 0.00000149, ZIP, 2885.0, 18, 160.28, 6.28, 0.00000313, 0.00000165
trial0000814, AA, 346.0, 2, 173.00, 2.50, 0.00000844, 0.00000153, ZIP, 3469.5, 18, 192.75, 7.17, 0.00000338, 0.00000172
trial0000815, AA, 229.5, 2, 114.75, 2.50, 0.00000780, 0.00000157, ZIP, 3552.0, 18, 197.33, 5.50, 0.00000326, 0.00000178
trial0000816, AA, 307.75, 2, 153.88, 3.00, 0.00000812, 0.00000159, ZIP, 3148.25, 18, 174.90, 6.22, 0.00000343, 0.00000178
trial0000817, AA, 256.0, 2, 128.00, 3.50, 0.00000721, 0.00000157, ZIP, 3122.0, 18, 173.44, 5.94, 0.00000301, 0.00000173
trial0000818, AA, 629.0, 2, 314.50, 5.00, 0.00000791, 0.00000153, ZIP, 3665.5, 18, 203.64, 7.33, 0.00000336, 0.00000168
trial0000819, AA, 427.0, 2, 213.50, 3.00, 0.00000919, 0.00000169, ZIP, 3101.75, 18, 172.32, 5.83, 0.00000331, 0.00000179
trial0000820, AA, 632.0, 2, 316.00, 5.50, 0.00000810, 0.00000161, ZIP, 3348.75, 18, 186.04, 6.78, 0.00000339, 0.00000179
trial0000821, AA, 365.5, 2, 182.75, 2.50, 0.00000760, 0.00000146, ZIP, 3667.25, 18, 203.74, 6.89, 0.00000333, 0.00000166
trial0000822, AA, 407.0, 2, 203.50, 5.00, 0.00000782, 0.00000153, ZIP, 3165.0, 18, 175.83, 6.28, 0.00000320, 0.00000165
trial0000823, AA, 246.0, 2, 123.00, 2.50, 0.00000771, 0.00000157, ZIP, 3185.5, 18, 176.97, 5.83, 0.00000335, 0.00000176
trial0000824, AA, 386.0, 2, 193.00, 4.00, 0.00000893, 0.00000150, ZIP, 3326.0, 18, 184.78, 6.11, 0.00000336, 0.00000176
trial0000825, AA, 331.5, 2, 165.75, 3.50, 0.00000827, 0.00000152, ZIP, 3790.0, 18, 210.56, 6.72, 0.00000340, 0.00000191
trial0000826, AA, 558.5, 2, 279.25, 5.50, 0.00000754, 0.00000138, ZIP, 3691.0, 18, 205.06, 6.89, 0.00000314, 0.00000166
trial0000827, AA, 363.5, 2, 181.75, 4.00, 0.00000808, 0.00000145, ZIP, 3650.75, 18, 202.82, 6.67, 0.00000325, 0.00000162
trial0000828, AA, 322.5, 2, 161.25, 3.50, 0.00000869, 0.00000156, ZIP, 3289.0, 18, 182.72, 6.44, 0.00000354, 0.00000172
trial0000829, AA, 180.0, 2, 90.00, 2.50, 0.00000966, 0.00000159, ZIP, 2661.5, 18, 147.86, 4.89, 0.00000326, 0.00000173
trial0000830, AA, 374.0, 2, 187.00, 4.00, 0.00000900, 0.00000161, ZIP, 2470.5, 18, 137.25, 5.89, 0.00000323, 0.00000166
trial0000831, AA, 351.5, 2, 175.75, 3.00, 0.00000856, 0.00000152, ZIP, 3477.25, 18, 193.18, 6.33, 0.00000328, 0.00000173
trial0000832, AA, 309.5, 2, 154.75, 3.50, 0.00000873, 0.00000160, ZIP, 3221.0, 18, 178.94, 5.78, 0.00000336, 0.00000174
trial0000833, AA, 376.0, 2, 188.00, 3.50, 0.00000851, 0.00000143, ZIP, 3317.0, 18, 184.28, 5.61, 0.00000321, 0.00000163
trial0000834, AA, 514.0, 2, 257.00, 4.50, 0.00000883, 0.00000153, ZIP, 3063.0, 18, 170.17, 6.11, 0.00000343, 0.00000179
trial0000835, AA, 396.0, 2, 198.00, 4.00, 0.00000972, 0.00000168, ZIP, 2996.75, 18, 166.49, 6.33, 0.00000318, 0.00000161
trial0000836, AA, 510.0, 2, 255.00, 5.00, 0.00000780, 0.00000128, ZIP, 3300.5, 18, 183.36, 6.22, 0.00000303, 0.00000143
trial0000837, AA, 412.0, 2, 206.00, 4.50, 0.00000900, 0.00000148, ZIP, 3127.0, 18, 173.72, 6.33, 0.00000328, 0.00000166
trial0000838, AA, 436.0, 2, 218.00, 3.50, 0.00000820, 0.00000141, ZIP, 3182.5, 18, 176.81, 6.50, 0.00000316, 0.00000170
trial0000839, AA, 162.0, 2, 81.00, 1.50, 0.00000838, 0.00000170, ZIP, 2932.25, 18, 162.90, 5.83, 0.00000327, 0.00000173
trial0000840, AA, 428.0, 2, 214.00, 4.00, 0.00000794, 0.00000147, ZIP, 3762.5, 18, 209.03, 6.67, 0.00000307, 0.00000166
trial0000841, AA, 246.5, 2, 123.25, 2.50, 0.00000748, 0.00000162, ZIP, 3878.0, 18, 215.44, 6.78, 0.00000327, 0.00000180
trial0000842, AA, 638.0, 2, 319.00, 5.50, 0.00000779, 0.00000175, ZIP, 3050.5, 18, 169.47, 6.72, 0.00000333, 0.00000175
trial0000843, AA, 562.0, 2, 281.00, 4.50, 0.00000849, 0.00000183, ZIP, 3193.5, 18, 177.42, 6.56, 0.00000353, 0.00000181
trial0000844, AA, 545.5, 2, 272.75, 5.00, 0.00000803, 0.00000153, ZIP, 3585.0, 18, 199.17, 6.56, 0.00000323, 0.00000176
trial0000845, AA, 489.0, 2, 244.50, 3.50, 0.00000817, 0.00000156, ZIP, 3700.5, 18, 205.58, 6.89, 0.00000336, 0.00000173
trial0000846, AA, 489.0, 2, 244.50, 4.00, 0.00000751, 0.00000155, ZIP, 4107.5, 18, 228.19, 6.28, 0.00000302, 0.00000167
trial0000847, AA, 293.5, 2, 146.75, 2.50, 0.00000803, 0.00000167, ZIP, 4270.25, 18, 237.24, 6.78, 0.00000338, 0.00000176
trial0000848, AA, 598.75, 2, 299.38, 5.00, 0.00000838, 0.00000158, ZIP, 3207.0, 18, 178.17, 6.11, 0.00000328, 0.00000174
trial0000849, AA, 311.0, 2, 155.50, 2.50, 0.00000899, 0.00000170, ZIP, 3209.5, 18, 178.31, 5.83, 0.00000327, 0.00000182
trial0000850, AA, 183.0, 2, 91.50, 1.50, 0.00000748, 0.00000146, ZIP, 3164.5, 18, 175.81, 6.28, 0.00000331, 0.00000168
trial0000851, AA, 210.0, 2, 105.00, 2.50, 0.00000837, 0.00000140, ZIP, 3305.5, 18, 183.64, 6.28, 0.00000338, 0.00000174
trial0000852, AA, 313.0, 2, 156.50, 3.00, 0.00000871, 0.00000144, ZIP, 2635.0, 18, 146.39, 5.67, 0.00000327, 0.00000176
trial0000853, AA, 394.5, 2, 197.25, 3.50, 0.00000891, 0.00000169, ZIP, 3633.5, 18, 201.86, 7.06, 0.00000336, 0.00000173
trial0000854, AA, 361.25, 2, 180.62, 5.00, 0.00000892, 0.00000171, ZIP, 4169.5, 18, 231.64, 7.00, 0.00000350, 0.00000183
trial0000855, AA, 478.5, 2, 239.25, 5.50, 0.00001051, 0.00000165, ZIP, 3021.5, 18, 167.86, 6.22, 0.00000326, 0.00000170
trial0000856, AA, 287.0, 2, 143.50, 3.00, 0.00000842, 0.00000176, ZIP, 3029.0, 18, 168.28, 6.17, 0.00000315, 0.00000176
trial0000857, AA, 230.5, 2, 115.25, 1.50, 0.00000886, 0.00000158, ZIP, 3543.5, 18, 196.86, 6.67, 0.00000338, 0.00000187
trial0000858, AA, 342.0, 2, 171.00, 3.00, 0.00000927, 0.00000170, ZIP, 3703.0, 18, 205.72, 7.00, 0.00000344, 0.00000174
trial0000859, AA, 449.0, 2, 224.50, 3.50, 0.00000873, 0.00000144, ZIP, 3269.75, 18, 181.65, 6.33, 0.00000319, 0.00000176
trial0000860, AA, 440.5, 2, 220.25, 3.50, 0.00000849, 0.00000172, ZIP, 2703.5, 18, 150.19, 5.94, 0.00000334, 0.00000189
trial0000861, AA, 417.0, 2, 208.50, 5.00, 0.00000787, 0.00000163, ZIP, 3301.0, 18, 183.39, 5.83, 0.00000326, 0.00000179
trial0000862, AA, 205.0, 2, 102.50, 1.50, 0.00000854, 0.00000149, ZIP, 3068.25, 18, 170.46, 5.56, 0.00000348, 0.00000185
trial0000863, AA, 453.0, 2, 226.50, 4.00, 0.00000809, 0.00000154, ZIP, 3392.0, 18, 188.44, 6.78, 0.00000320, 0.00000169
trial0000864, AA, 438.5, 2, 219.25, 4.50, 0.00000847, 0.00000151, ZIP, 2920.0, 18, 162.22, 5.56, 0.00000318, 0.00000169
trial0000865, AA, 524.0, 2, 262.00, 4.00, 0.00000769, 0.00000128, ZIP, 4041.5, 18, 224.53, 7.61, 0.00000323, 0.00000144
trial0000866, AA, 196.5, 2, 98.25, 2.00, 0.00000800, 0.00000158, ZIP, 4175.0, 18, 231.94, 6.94, 0.00000335, 0.00000170
trial0000867, AA, 376.5, 2, 188.25, 4.00, 0.00000829, 0.00000136, ZIP, 3453.5, 18, 191.86, 6.06, 0.00000308, 0.00000165
trial0000868, AA, 306.0, 2, 153.00, 2.00, 0.00000909, 0.00000169, ZIP, 3692.5, 18, 205.14, 6.39, 0.00000324, 0.00000171
trial0000869, AA, 324.5, 2, 162.25, 3.50, 0.00000795, 0.00000155, ZIP, 3933.0, 18, 218.50, 7.22, 0.00000322, 0.00000182
trial0000870, AA, 427.0, 2, 213.50, 3.50, 0.00000910, 0.00000162, ZIP, 3904.5, 18, 216.92, 6.83, 0.00000313, 0.00000169
trial0000871, AA, 263.5, 2, 131.75, 2.50, 0.00000887, 0.00000162, ZIP, 3065.75, 18, 170.32, 5.50, 0.00000339, 0.00000179
trial0000872, AA, 249.5, 2, 124.75, 3.00, 0.00000897, 0.00000147, ZIP, 3157.0, 18, 175.39, 6.56, 0.00000327, 0.00000176
trial0000873, AA, 460.0, 2, 230.00, 3.50, 0.00000908, 0.00000138, ZIP, 2853.5, 18, 158.53, 5.28, 0.00000338, 0.00000171
trial0000874, AA, 417.0, 2, 208.50, 4.00, 0.00000766, 0.00000153, ZIP, 4045.5, 18, 224.75, 7.72, 0.00000337, 0.00000181
trial0000875, AA, 324.5, 2, 162.25, 3.50, 0.00000785, 0.00000171, ZIP, 3991.5, 18, 221.75, 7.33, 0.00000336, 0.00000185
trial0000876, AA, 560.5, 2, 280.25, 5.50, 0.00000913, 0.00000156, ZIP, 3861.5, 18, 214.53, 6.94, 0.00000339, 0.00000173
trial0000877, AA, 341.5, 2, 170.75, 4.50, 0.00000897, 0.00000158, ZIP, 3540.75, 18, 196.71, 6.56, 0.00000325, 0.00000165
trial0000878, AA, 387.0, 2, 193.50, 3.50, 0.00000865, 0.00000154, ZIP, 2798.0, 18, 155.44, 6.33, 0.00000357, 0.00000183
trial0000879, AA, 514.5, 2, 257.25, 5.00, 0.00000850, 0.00000149, ZIP, 3583.5, 18, 199.08, 6.78, 0.00000317, 0.00000171
trial0000880, AA, 375.5, 2, 187.75, 3.50, 0.00000783, 0.00000150, ZIP, 3157.5, 18, 175.42, 5.33, 0.00000338, 0.00000182
trial0000881, AA, 354.5, 2, 177.25, 4.50, 0.00000869, 0.00000149, ZIP, 3276.75, 18, 182.04, 6.61, 0.00000315, 0.00000172
trial0000882, AA, 291.5, 2, 145.75, 3.00, 0.00000910, 0.00000141, ZIP, 2671.0, 18, 148.39, 5.33, 0.00000332, 0.00000175
trial0000883, AA, 596.0, 2, 298.00, 4.50, 0.00000784, 0.00000159, ZIP, 2941.5, 18, 163.42, 6.39, 0.00000312, 0.00000155
trial0000884, AA, 368.5, 2, 184.25, 4.00, 0.00001172, 0.00000150, ZIP, 2283.5, 18, 126.86, 4.78, 0.00000333, 0.00000184
trial0000885, AA, 311.5, 2, 155.75, 4.50, 0.00000811, 0.00000164, ZIP, 3151.5, 18, 175.08, 6.00, 0.00000360, 0.00000187
trial0000886, AA, 349.0, 2, 174.50, 3.50, 0.00000825, 0.00000154, ZIP, 3577.5, 18, 198.75, 6.50, 0.00000322, 0.00000172
