trial0003705, AA, 1399.5, 8, 174.94, 3.50, 0.00000751, 0.00000152, ZIP, 1980.5, 12, 165.04, 5.67, 0.00000349, 0.00000173
trial0003706, AA, 967.5, 8, 120.94, 2.25, 0.00000799, 0.00000165, ZIP, 2022.0, 12, 168.50, 6.08, 0.00000339, 0.00000185
trial0003707, AA, 1083.5, 8, 135.44, 2.62, 0.00000782, 0.00000163, ZIP, 2068.0, 12, 172.33, 7.08, 0.00000347, 0.00000186
trial0003708, AA, 1593.0, 8, 199.12, 3.88, 0.00000760, 0.00000155, ZIP, 2030.5, 12, 169.21, 6.83, 0.00000369, 0.00000185
trial0003709, AA, 782.0, 8, 97.75, 2.38, 0.00000764, 0.00000161, ZIP, 2210.5, 12, 184.21, 6.08, 0.00000332, 0.00000182
trial0003710, AA, 683.0, 8, 85.38, 1.75, 0.00000813, 0.00000160, ZIP, 2507.5, 12, 208.96, 6.92, 0.00000347, 0.00000191
trial0003711, AA, 1079.5, 8, 134.94, 2.88, 0.00000815, 0.00000159, ZIP, 1761.0, 12, 146.75, 5.33, 0.00000337, 0.00000194
trial0003712, AA, 1200.5, 8, 150.06, 2.62, 0.00000853, 0.00000163, ZIP, 1773.5, 12, 147.79, 5.25, 0.00000333, 0.00000180
trial0003713, AA, 1468.0, 8, 183.50, 3.75, 0.00000855, 0.00000159, ZIP, 1767.0, 12, 147.25, 5.83, 0.00000385, 0.00000197
trial0003714, AA, 975.5, 8, 121.94, 2.25, 0.00000806, 0.00000152, ZIP, 1579.5, 12, 131.62, 5.50, 0.00000350, 0.00000180
trial0003715, AA, 1163.0, 8, 145.38, 2.88, 0.00000786, 0.00000158, ZIP, 2060.5, 12, 171.71, 6.83, 0.00000339, 0.00000171
trial0003716, AA, 1247.5, 8, 155.94, 3.50, 0.00000727, 0.00000134, ZIP, 2320.5, 12, 193.38, 6.83, 0.00000312, 0.00000159
trial0003717, AA, 1539.0, 8, 192.38, 3.62, 0.00000728, 0.00000151, ZIP, 1945.5, 12, 162.12, 6.17, 0.00000322, 0.00000160
trial0003718, AA, 916.5, 8, 114.56, 2.50, 0.00000794, 0.00000164, ZIP, 2204.5, 12, 183.71, 7.33, 0.00000343, 0.00000179
trial0003719, AA, 872.0, 8, 109.00, 1.75, 0.00000763, 0.00000150, ZIP, 1663.0, 12, 138.58, 6.08, 0.00000362, 0.00000189
trial0003720, AA, 1675.5, 8, 209.44, 4.25, 0.00000792, 0.00000156, ZIP, 1777.75, 12, 148.15, 6.08, 0.00000344, 0.00000189
trial0003721, AA, 1314.5, 8, 164.31, 2.88, 0.00000874, 0.00000158, ZIP, 1669.5, 12, 139.12, 5.58, 0.00000345, 0.00000173
trial0003722, AA, 1211.5, 8, 151.44, 3.00, 0.00000806, 0.00000162, ZIP, 2141.5, 12, 178.46, 6.67, 0.00000360, 0.00000187
trial0003723, AA, 836.5, 8, 104.56, 2.62, 0.00000833, 0.00000170, ZIP, 2528.0, 12, 210.67, 7.75, 0.00000373, 0.00000189
trial0003724, AA, 1278.5, 8, 159.81, 3.25, 0.00000734, 0.00000146, ZIP, 1471.5, 12, 122.62, 5.00, 0.00000316, 0.00000166
trial0003725, AA, 913.5, 8, 114.19, 2.25, 0.00000887, 0.00000165, ZIP, 2488.5, 12, 207.38, 6.00, 0.00000381, 0.00000201
trial0003726, AA, 1072.0, 8, 134.00, 2.88, 0.00000816, 0.00000163, ZIP, 2186.0, 12, 182.17, 7.08, 0.00000368, 0.00000193
trial0003727, AA, 1633.75, 8, 204.22, 3.75, 0.00000762, 0.00000156, ZIP, 1987.75, 12, 165.65, 5.83, 0.00000328, 0.00000180
trial0003728, AA, 1075.0, 8, 134.38, 2.75, 0.00000752, 0.00000154, ZIP, 1839.25, 12, 153.27, 6.33, 0.00000334, 0.00000177
trial0003729, AA, 1182.5, 8, 147.81, 2.88, 0.00000764, 0.00000158, ZIP, 1911.0, 12, 159.25, 6.42, 0.00000349, 0.00000189
trial0003730, AA, 1046.5, 8, 130.81, 2.50, 0.00000822, 0.00000148, ZIP, 1907.0, 12, 158.92, 7.17, 0.00000334, 0.00000177
trial0003731, AA, 733.0, 8, 91.62, 1.50, 0.00000861, 0.00000148, ZIP, 1867.0, 12, 155.58, 6.08, 0.00000337, 0.00000176
trial0003732, AA, 1434.75, 8, 179.34, 3.50, 0.00000754, 0.00000156, ZIP, 1807.75, 12, 150.65, 6.17, 0.00000305, 0.00000171
trial0003733, AA, 1032.5, 8, 129.06, 3.00, 0.00000770, 0.00000154, ZIP, 2268.0, 12, 189.00, 6.25, 0.00000340, 0.00000183
trial0003734, AA, 1429.0, 8, 178.62, 4.00, 0.00000782, 0.00000162, ZIP, 2059.5, 12, 171.62, 6.50, 0.00000345, 0.00000192
trial0003735, AA, 1027.5, 8, 128.44, 3.00, 0.00000694, 0.00000151, ZIP, 1925.0, 12, 160.42, 6.67, 0.00000354, 0.00000174
trial0003736, AA, 1014.5, 8, 126.81, 3.12, 0.00000780, 0.00000161, ZIP, 1983.5, 12, 165.29, 6.08, 0.00000355, 0.00000187
trial0003737, AA, 1456.0, 8, 182.00, 3.75, 0.00000771, 0.00000143, ZIP, 2284.5, 12, 190.38, 6.92, 0.00000389, 0.00000176
trial0003738, AA, 524.5, 8, 65.56, 1.50, 0.00000804, 0.00000146, ZIP, 1787.0, 12, 148.92, 5.42, 0.00000338, 0.00000171
trial0003739, AA, 1126.5, 8, 140.81, 3.12, 0.00000808, 0.00000161, ZIP, 1747.25, 12, 145.60, 5.42, 0.00000344, 0.00000196
trial0003740, AA, 1003.5, 8, 125.44, 2.12, 0.00000806, 0.00000149, ZIP, 1588.75, 12, 132.40, 6.17, 0.00000392, 0.00000182
trial0003741, AA, 1207.0, 8, 150.88, 3.25, 0.00000824, 0.00000157, ZIP, 2103.0, 12, 175.25, 6.42, 0.00000369, 0.00000184
trial0003742, AA, 992.0, 8, 124.00, 2.75, 0.00000849, 0.00000171, ZIP, 2188.5, 12, 182.38, 6.42, 0.00000346, 0.00000180
trial0003743, AA, 1538.5, 8, 192.31, 3.50, 0.00000881, 0.00000167, ZIP, 2156.25, 12, 179.69, 7.08, 0.00000352, 0.00000185
trial0003744, AA, 766.5, 8, 95.81, 2.00, 0.00000848, 0.00000154, ZIP, 1530.5, 12, 127.54, 4.83, 0.00000356, 0.00000185
trial0003745, AA, 940.0, 8, 117.50, 2.62, 0.00000787, 0.00000139, ZIP, 1647.5, 12, 137.29, 5.50, 0.00000324, 0.00000167
trial0003746, AA, 1012.5, 8, 126.56, 2.62, 0.00000693, 0.00000130, ZIP, 1982.5, 12, 165.21, 6.58, 0.00000316, 0.00000155
trial0003747, AA, 1235.0, 8, 154.38, 2.75, 0.00000772, 0.00000150, ZIP, 2298.75, 12, 191.56, 6.50, 0.00000351, 0.00000182
trial0003748, AA, 1207.5, 8, 150.94, 3.00, 0.00000773, 0.00000150, ZIP, 2194.5, 12, 182.88, 6.58, 0.00000323, 0.00000179
trial0003749, AA, 1211.0, 8, 151.38, 3.00, 0.00000836, 0.00000154, ZIP, 1688.5, 12, 140.71, 5.33, 0.00000332, 0.00000182
trial0003750, AA, 1139.75, 8, 142.47, 2.75, 0.00000771, 0.00000145, ZIP, 2101.25, 12, 175.10, 6.17, 0.00000308, 0.00000171
trial0003751, AA, 1187.5, 8, 148.44, 2.88, 0.00000784, 0.00000157, ZIP, 1796.5, 12, 149.71, 6.58, 0.00000325, 0.00000182
trial0003752, AA, 1205.0, 8, 150.62, 3.25, 0.00000714, 0.00000156, ZIP, 1360.0, 12, 113.33, 5.17, 0.00000341, 0.00000177
trial0003753, AA, 522.5, 8, 65.31, 1.38, 0.00000776, 0.00000160, ZIP, 1439.0, 12, 119.92, 5.50, 0.00000340, 0.00000186
trial0003754, AA, 1044.5, 8, 130.56, 2.62, 0.00000774, 0.00000165, ZIP, 1463.0, 12, 121.92, 4.75, 0.00000346, 0.00000187
trial0003755, AA, 854.5, 8, 106.81, 2.12, 0.00000785, 0.00000157, ZIP, 1551.0, 12, 129.25, 5.42, 0.00000355, 0.00000185
trial0003756, AA, 1526.0, 8, 190.75, 3.88, 0.00000767, 0.00000152, ZIP, 2504.5, 12, 208.71, 7.00, 0.00000361, 0.00000188
trial0003757, AA, 811.0, 8, 101.38, 2.25, 0.00000798, 0.00000160, ZIP, 1927.0, 12, 160.58, 5.67, 0.00000343, 0.00000180
trial0003758, AA, 1081.5, 8, 135.19, 2.38, 0.00000810, 0.00000154, ZIP, 2057.5, 12, 171.46, 6.67, 0.00000336, 0.00000179
trial0003759, AA, 849.0, 8, 106.12, 2.38, 0.00000800, 0.00000162, ZIP, 2200.5, 12, 183.38, 5.92, 0.00000361, 0.00000182
trial0003760, AA, 1302.5, 8, 162.81, 2.75, 0.00000796, 0.00000166, ZIP, 1773.5, 12, 147.79, 5.25, 0.00000349, 0.00000183
trial0003761, AA, 1361.0, 8, 170.12, 3.25, 0.00000787, 0.00000155, ZIP, 2293.0, 12, 191.08, 6.58, 0.00000359, 0.00000180
trial0003762, AA, 980.0, 8, 122.50, 2.75, 0.00000782, 0.00000162, ZIP, 2411.25, 12, 200.94, 6.08, 0.00000385, 0.00000178
trial0003763, AA, 986.5, 8, 123.31, 2.50, 0.00000741, 0.00000153, ZIP, 2010.0, 12, 167.50, 6.67, 0.00000365, 0.00000174
trial0003764, AA, 1601.5, 8, 200.19, 4.00, 0.00000791, 0.00000163, ZIP, 1686.0, 12, 140.50, 6.33, 0.00000360, 0.00000183
trial0003765, AA, 1117.5, 8, 139.69, 2.75, 0.00000824, 0.00000150, ZIP, 2000.5, 12, 166.71, 6.25, 0.00000356, 0.00000173
trial0003766, AA, 1243.5, 8, 155.44, 3.12, 0.00000821, 0.00000158, ZIP, 1811.0, 12, 150.92, 5.67, 0.00000351, 0.00000184
trial0003767, AA, 917.0, 8, 114.62, 3.12, 0.00000802, 0.00000163, ZIP, 1918.75, 12, 159.90, 6.25, 0.00000376, 0.00000180
trial0003768, AA, 1449.5, 8, 181.19, 3.62, 0.00000767, 0.00000148, ZIP, 2212.5, 12, 184.38, 7.33, 0.00000342, 0.00000173
trial0003769, AA, 990.0, 8, 123.75, 2.75, 0.00000890, 0.00000153, ZIP, 1896.0, 12, 158.00, 5.67, 0.00000331, 0.00000180
trial0003770, AA, 862.0, 8, 107.75, 2.25, 0.00000784, 0.00000163, ZIP, 1972.0, 12, 164.33, 5.17, 0.00000359, 0.00000194
trial0003771, AA, 926.25, 8, 115.78, 2.50, 0.00000786, 0.00000158, ZIP, 1877.75, 12, 156.48, 6.25, 0.00000363, 0.00000190
trial0003772, AA, 1092.5, 8, 136.56, 2.50, 0.00000738, 0.00000152, ZIP, 1778.5, 12, 148.21, 6.17, 0.00000343, 0.00000167
trial0003773, AA, 1234.5, 8, 154.31, 3.88, 0.00000817, 0.00000175, ZIP, 1629.0, 12, 135.75, 4.83, 0.00000344, 0.00000194
trial0003774, AA, 1605.75, 8, 200.72, 3.88, 0.00000877, 0.00000162, ZIP, 2308.25, 12, 192.35, 7.17, 0.00000362, 0.00000179
trial0003775, AA, 870.5, 8, 108.81, 2.50, 0.00000743, 0.00000137, ZIP, 1762.5, 12, 146.88, 5.25, 0.00000345, 0.00000155
trial0003776, AA, 463.5, 8, 57.94, 1.62, 0.00000766, 0.00000145, ZIP, 1836.0, 12, 153.00, 5.83, 0.00000329, 0.00000168
trial0003777, AA, 1257.0, 8, 157.12, 3.38, 0.00000767, 0.00000161, ZIP, 2147.0, 12, 178.92, 7.08, 0.00000353, 0.00000182
trial0003778, AA, 768.0, 8, 96.00, 2.12, 0.00000779, 0.00000155, ZIP, 1893.5, 12, 157.79, 5.58, 0.00000335, 0.00000187
trial0003779, AA, 1507.75, 8, 188.47, 3.62, 0.00000778, 0.00000156, ZIP, 1655.0, 12, 137.92, 5.67, 0.00000344, 0.00000186
trial0003780, AA, 1322.0, 8, 165.25, 4.00, 0.00000821, 0.00000172, ZIP, 2187.0, 12, 182.25, 7.42, 0.00000368, 0.00000188
trial0003781, AA, 962.0, 8, 120.25, 3.00, 0.00000781, 0.00000152, ZIP, 2106.75, 12, 175.56, 5.75, 0.00000356, 0.00000168
trial0003782, AA, 1567.0, 8, 195.88, 4.12, 0.00000741, 0.00000150, ZIP, 2389.75, 12, 199.15, 6.83, 0.00000348, 0.00000169
trial0003783, AA, 994.5, 8, 124.31, 2.00, 0.00000809, 0.00000151, ZIP, 2326.0, 12, 193.83, 6.25, 0.00000345, 0.00000181
trial0003784, AA, 915.5, 8, 114.44, 2.62, 0.00000903, 0.00000165, ZIP, 1366.0, 12, 113.83, 4.58, 0.00000364, 0.00000187
trial0003785, AA, 1532.5, 8, 191.56, 3.75, 0.00000722, 0.00000155, ZIP, 2341.0, 12, 195.08, 6.42, 0.00000349, 0.00000177
trial0003786, AA, 1037.5, 8, 129.69, 2.62, 0.00000750, 0.00000153, ZIP, 2473.0, 12, 206.08, 7.25, 0.00000316, 0.00000169
trial0003787, AA, 1217.0, 8, 152.12, 3.75, 0.00000742, 0.00000160, ZIP, 1844.25, 12, 153.69, 6.25, 0.00000347, 0.00000175
trial0003788, AA, 1042.0, 8, 130.25, 3.25, 0.00000812, 0.00000166, ZIP, 1701.5, 12, 141.79, 5.25, 0.00000387, 0.00000205
trial0003789, AA, 1402.5, 8, 175.31, 4.00, 0.00000823, 0.00000162, ZIP, 2178.0, 12, 181.50, 7.00, 0.00000353, 0.00000183
trial0003790, AA, 1160.5, 8, 145.06, 3.62, 0.00000778, 0.00000158, ZIP, 2184.5, 12, 182.04, 6.33, 0.00000337, 0.00000196
trial0003791, AA, 1299.25, 8, 162.41, 3.25, 0.00000773, 0.00000148, ZIP, 1980.75, 12, 165.06, 6.33, 0.00000331, 0.00000170
trial0003792, AA, 1770.0, 8, 221.25, 4.12, 0.00000742, 0.00000150, ZIP, 1820.5, 12, 151.71, 6.17, 0.00000325, 0.00000172
trial0003793, AA, 419.0, 8, 52.38, 1.25, 0.00000717, 0.00000157, ZIP, 2292.0, 12, 191.00, 6.58, 0.00000352, 0.00000190
trial0003794, AA, 602.0, 8, 75.25, 1.62, 0.00000739, 0.00000154, ZIP, 1898.5, 12, 158.21, 5.00, 0.00000339, 0.00000179
trial0003795, AA, 1198.0, 8, 149.75, 3.12, 0.00000747, 0.00000144, ZIP, 1540.5, 12, 128.38, 4.83, 0.00000339, 0.00000173
trial0003796, AA, 905.5, 8, 113.19, 1.88, 0.00000805, 0.00000165, ZIP, 2022.0, 12, 168.50, 6.50, 0.00000354, 0.00000177
trial0003797, AA, 780.0, 8, 97.50, 2.38, 0.00000776, 0.00000157, ZIP, 1738.0, 12, 144.83, 5.17, 0.00000349, 0.00000191
trial0003798, AA, 728.5, 8, 91.06, 1.88, 0.00000809, 0.00000156, ZIP, 1637.5, 12, 136.46, 5.58, 0.00000340, 0.00000186
trial0003799, AA, 908.5, 8, 113.56, 2.12, 0.00000845, 0.00000163, ZIP, 1675.5, 12, 139.62, 5.92, 0.00000403, 0.00000197
trial0003800, AA, 1312.0, 8, 164.00, 2.88, 0.00000777, 0.00000154, ZIP, 2020.5, 12, 168.38, 6.42, 0.00000334, 0.00000171
trial0003801, AA, 1183.5, 8, 147.94, 3.38, 0.00000827, 0.00000160, ZIP, 1755.5, 12, 146.29, 5.67, 0.00000366, 0.00000189
trial0003802, AA, 658.5, 8, 82.31, 2.00, 0.00000854, 0.00000155, ZIP, 1775.75, 12, 147.98, 6.25, 0.00000366, 0.00000193
trial0003803, AA, 1082.0, 8, 135.25, 2.75, 0.00000753, 0.00000140, ZIP, 2393.5, 12, 199.46, 6.67, 0.00000332, 0.00000166
trial0003804, AA, 686.0, 8, 85.75, 2.38, 0.00000710, 0.00000135, ZIP, 1446.0, 12, 120.50, 5.33, 0.00000310, 0.00000167
trial0003805, AA, 795.0, 8, 99.38, 2.00, 0.00000741, 0.00000130, ZIP, 2074.5, 12, 172.88, 6.58, 0.00000335, 0.00000149
trial0003806, AA, 1103.0, 8, 137.88, 2.88, 0.00000852, 0.00000166, ZIP, 1921.0, 12, 160.08, 6.50, 0.00000358, 0.00000200
trial0003807, AA, 535.5, 8, 66.94, 2.00, 0.00000803, 0.00000151, ZIP, 1426.0, 12, 118.83, 5.25, 0.00000345, 0.00000181
trial0003808, AA, 1284.5, 8, 160.56, 3.00, 0.00000855, 0.00000168, ZIP, 2344.0, 12, 195.33, 6.58, 0.00000362, 0.00000191
trial0003809, AA, 800.5, 8, 100.06, 2.12, 0.00000800, 0.00000148, ZIP, 2239.75, 12, 186.65, 6.83, 0.00000342, 0.00000180
trial0003810, AA, 951.5, 8, 118.94, 2.50, 0.00000773, 0.00000150, ZIP, 1778.0, 12, 148.17, 5.17, 0.00000360, 0.00000180
trial0003811, AA, 1132.5, 8, 141.56, 3.38, 0.00000773, 0.00000151, ZIP, 1805.0, 12, 150.42, 6.08, 0.00000345, 0.00000173
trial0003812, AA, 771.5, 8, 96.44, 2.75, 0.00000801, 0.00000150, ZIP, 1382.5, 12, 115.21, 4.58, 0.00000360, 0.00000182
trial0003813, AA, 1053.0, 8, 131.62, 3.75, 0.00000788, 0.00000161, ZIP, 2034.0, 12, 169.50, 6.58, 0.00000336, 0.00000180
trial0003814, AA, 860.0, 8, 107.50, 2.38, 0.00000793, 0.00000148, ZIP, 1846.5, 12, 153.88, 5.33, 0.00000337, 0.00000185
trial0003815, AA, 975.5, 8, 121.94, 2.88, 0.00000808, 0.00000159, ZIP, 1732.0, 12, 144.33, 6.25, 0.00000334, 0.00000186
trial0003816, AA, 1317.5, 8, 164.69, 3.88, 0.00000839, 0.00000168, ZIP, 1596.0, 12, 133.00, 5.67, 0.00000406, 0.00000183
trial0003817, AA, 770.5, 8, 96.31, 3.00, 0.00000784, 0.00000159, ZIP, 1490.75, 12, 124.23, 5.08, 0.00000339, 0.00000183
trial0003818, AA, 659.5, 8, 82.44, 1.88, 0.00000795, 0.00000150, ZIP, 2066.25, 12, 172.19, 5.92, 0.00000355, 0.00000181
trial0003819, AA, 803.5, 8, 100.44, 2.62, 0.00000727, 0.00000147, ZIP, 1520.5, 12, 126.71, 5.83, 0.00000323, 0.00000163
trial0003820, AA, 1016.5, 8, 127.06, 3.25, 0.00000867, 0.00000158, ZIP, 1943.5, 12, 161.96, 6.33, 0.00000354, 0.00000183
trial0003821, AA, 723.5, 8, 90.44, 1.75, 0.00000800, 0.00000152, ZIP, 1832.5, 12, 152.71, 6.67, 0.00000334, 0.00000181
trial0003822, AA, 929.0, 8, 116.12, 3.12, 0.00000829, 0.00000159, ZIP, 1698.0, 12, 141.50, 5.75, 0.00000357, 0.00000185
trial0003823, AA, 984.5, 8, 123.06, 2.62, 0.00000753, 0.00000151, ZIP, 1711.5, 12, 142.62, 5.42, 0.00000332, 0.00000174
trial0003824, AA, 1279.5, 8, 159.94, 3.62, 0.00000859, 0.00000156, ZIP, 2145.5, 12, 178.79, 6.83, 0.00000343, 0.00000185
trial0003825, AA, 737.5, 8, 92.19, 2.00, 0.00000769, 0.00000146, ZIP, 1722.0, 12, 143.50, 5.83, 0.00000333, 0.00000171
trial0003826, AA, 1026.5, 8, 128.31, 2.88, 0.00000794, 0.00000153, ZIP, 1644.0, 12, 137.00, 5.92, 0.00000336, 0.00000171
trial0003827, AA, 894.0, 8, 111.75, 2.75, 0.00000766, 0.00000152, ZIP, 1758.5, 12, 146.54, 5.83, 0.00000346, 0.00000180
trial0003828, AA, 1047.0, 8, 130.88, 3.12, 0.00000737, 0.00000148, ZIP, 1965.5, 12, 163.79, 7.17, 0.00000326, 0.00000177
trial0003829, AA, 1304.5, 8, 163.06, 3.50, 0.00000744, 0.00000153, ZIP, 2385.0, 12, 198.75, 6.67, 0.00000364, 0.00000180
trial0003830, AA, 861.5, 8, 107.69, 1.75, 0.00000778, 0.00000153, ZIP, 1625.5, 12, 135.46, 5.92, 0.00000337, 0.00000174
trial0003831, AA, 1159.25, 8, 144.91, 3.25, 0.00000814, 0.00000152, ZIP, 1825.25, 12, 152.10, 6.33, 0.00000341, 0.00000178
trial0003832, AA, 747.0, 8, 93.38, 2.12, 0.00000831, 0.00000165, ZIP, 2034.5, 12, 169.54, 6.08, 0.00000383, 0.00000200
trial0003833, AA, 919.0, 8, 114.88, 2.25, 0.00000783, 0.00000157, ZIP, 2067.0, 12, 172.25, 6.67, 0.00000366, 0.00000186
trial0003834, AA, 922.5, 8, 115.31, 2.75, 0.00000709, 0.00000132, ZIP, 2397.5, 12, 199.79, 6.50, 0.00000326, 0.00000152
trial0003835, AA, 1070.0, 8, 133.75, 2.88, 0.00000782, 0.00000157, ZIP, 2021.0, 12, 168.42, 6.83, 0.00000345, 0.00000181
trial0003836, AA, 1474.5, 8, 184.31, 4.00, 0.00000776, 0.00000156, ZIP, 1821.0, 12, 151.75, 6.92, 0.00000341, 0.00000176
trial0003837, AA, 792.0, 8, 99.00, 1.88, 0.00000792, 0.00000151, ZIP, 1796.0, 12, 149.67, 5.50, 0.00000342, 0.00000186
trial0003838, AA, 860.0, 8, 107.50, 2.00, 0.00000817, 0.00000156, ZIP, 1753.0, 12, 146.08, 6.17, 0.00000357, 0.00000183
trial0003839, AA, 1415.5, 8, 176.94, 3.62, 0.00000762, 0.00000168, ZIP, 2124.5, 12, 177.04, 6.08, 0.00000343, 0.00000183
trial0003840, AA, 1301.0, 8, 162.62, 3.88, 0.00000744, 0.00000156, ZIP, 1587.5, 12, 132.29, 5.50, 0.00000353, 0.00000189
trial0003841, AA, 1108.0, 8, 138.50, 3.00, 0.00000794, 0.00000157, ZIP, 1665.75, 12, 138.81, 6.50, 0.00000345, 0.00000182
trial0003842, AA, 1038.5, 8, 129.81, 2.62, 0.00000754, 0.00000143, ZIP, 1732.5, 12, 144.38, 6.50, 0.00000334, 0.00000177
trial0003843, AA, 1210.0, 8, 151.25, 3.12, 0.00000779, 0.00000160, ZIP, 1997.0, 12, 166.42, 6.58, 0.00000330, 0.00000179
trial0003844, AA, 945.0, 8, 118.12, 2.75, 0.00000806, 0.00000157, ZIP, 2012.5, 12, 167.71, 6.83, 0.00000341, 0.00000179
trial0003845, AA, 1185.5, 8, 148.19, 3.50, 0.00000774, 0.00000159, ZIP, 2018.5, 12, 168.21, 6.58, 0.00000333, 0.00000192
trial0003846, AA, 358.0, 8, 44.75, 1.12, 0.00000800, 0.00000150, ZIP, 1966.5, 12, 163.88, 5.83, 0.00000337, 0.00000169
trial0003847, AA, 1065.0, 8, 133.12, 2.75, 0.00000812, 0.00000158, ZIP, 2185.5, 12, 182.12, 6.42, 0.00000350, 0.00000184
trial0003848, AA, 1081.0, 8, 135.12, 2.50, 0.00000811, 0.00000163, ZIP, 2281.5, 12, 190.12, 6.83, 0.00000340, 0.00000187
trial0003849, AA, 1022.0, 8, 127.75, 2.50, 0.00000818, 0.00000161, ZIP, 1847.0, 12, 153.92, 5.58, 0.00000349, 0.00000187
trial0003850, AA, 1433.5, 8, 179.19, 3.62, 0.00000767, 0.00000155, ZIP, 1959.0, 12, 163.25, 6.92, 0.00000344, 0.00000182
trial0003851, AA, 1408.0, 8, 176.00, 3.50, 0.00000736, 0.00000139, ZIP, 2188.0, 12, 182.33, 6.83, 0.00000309, 0.00000168
trial0003852, AA, 818.0, 8, 102.25, 2.12, 0.00000783, 0.00000145, ZIP, 1311.0, 12, 109.25, 5.08, 0.00000337, 0.00000179
trial0003853, AA, 808.5, 8, 101.06, 2.00, 0.00000868, 0.00000165, ZIP, 1888.0, 12, 157.33, 5.83, 0.00000381, 0.00000193
trial0003854, AA, 736.0, 8, 92.00, 1.62, 0.00000792, 0.00000149, ZIP, 1817.5, 12, 151.46, 4.92, 0.00000351, 0.00000184
trial0003855, AA, 1079.0, 8, 134.88, 2.88, 0.00000788, 0.00000160, ZIP, 1947.5, 12, 162.29, 6.25, 0.00000371, 0.00000196
trial0003856, AA, 778.0, 8, 97.25, 2.12, 0.00000718, 0.00000154, ZIP, 2207.5, 12, 183.96, 6.83, 0.00000348, 0.00000172
trial0003857, AA, 1066.5, 8, 133.31, 3.00, 0.00000778, 0.00000155, ZIP, 1674.5, 12, 139.54, 5.67, 0.00000342, 0.00000189
trial0003858, AA, 794.5, 8, 99.31, 2.50, 0.00000757, 0.00000156, ZIP, 1746.75, 12, 145.56, 7.00, 0.00000348, 0.00000171
trial0003859, AA, 866.0, 8, 108.25, 3.25, 0.00000743, 0.00000156, ZIP, 2359.5, 12, 196.62, 7.33, 0.00000359, 0.00000186
trial0003860, AA, 699.5, 8, 87.44, 2.62, 0.00000785, 0.00000153, ZIP, 1840.0, 12, 153.33, 6.33, 0.00000357, 0.00000183
trial0003861, AA, 878.0, 8, 109.75, 2.62, 0.00000729, 0.00000157, ZIP, 1732.0, 12, 144.33, 5.67, 0.00000351, 0.00000187
trial0003862, AA, 636.0, 8, 79.50, 2.25, 0.00000788, 0.00000157, ZIP, 1789.25, 12, 149.10, 5.33, 0.00000336, 0.00000184
trial0003863, AA, 1316.5, 8, 164.56, 3.75, 0.00000676, 0.00000148, ZIP, 1761.5, 12, 146.79, 6.33, 0.00000304, 0.00000161
trial0003864, AA, 1171.0, 8, 146.38, 4.00, 0.00000731, 0.00000141, ZIP, 2021.5, 12, 168.46, 5.83, 0.00000333, 0.00000172
trial0003865, AA, 771.0, 8, 96.38, 2.38, 0.00000771, 0.00000163, ZIP, 1948.5, 12, 162.38, 5.75, 0.00000357, 0.00000190
trial0003866, AA, 761.5, 8, 95.19, 2.25, 0.00000724, 0.00000149, ZIP, 1973.0, 12, 164.42, 5.83, 0.00000339, 0.00000180
trial0003867, AA, 1175.5, 8, 146.94, 3.25, 0.00000823, 0.00000149, ZIP, 2004.0, 12, 167.00, 6.67, 0.00000366, 0.00000171
trial0003868, AA, 1052.5, 8, 131.56, 3.38, 0.00000785, 0.00000160, ZIP, 2376.0, 12, 198.00, 5.92, 0.00000342, 0.00000185
trial0003869, AA, 994.5, 8, 124.31, 3.12, 0.00000763, 0.00000154, ZIP, 1989.5, 12, 165.79, 6.67, 0.00000365, 0.00000177
trial0003870, AA, 1114.0, 8, 139.25, 3.88, 0.00000801, 0.00000163, ZIP, 1603.0, 12, 133.58, 6.50, 0.00000356, 0.00000190
trial0003871, AA, 1252.5, 8, 156.56, 2.88, 0.00000743, 0.00000141, ZIP, 1723.5, 12, 143.62, 6.33, 0.00000341, 0.00000173
trial0003872, AA, 1023.5, 8, 127.94, 3.25, 0.00000776, 0.00000155, ZIP, 1642.0, 12, 136.83, 6.00, 0.00000370, 0.00000180
trial0003873, AA, 1223.0, 8, 152.88, 3.25, 0.00000820, 0.00000154, ZIP, 1690.5, 12, 140.88, 5.17, 0.00000352, 0.00000182
trial0003874, AA, 1059.0, 8, 132.38, 3.00, 0.00000790, 0.00000150, ZIP, 1867.5, 12, 155.62, 5.67, 0.00000340, 0.00000179
trial0003875, AA, 865.0, 8, 108.12, 2.12, 0.00000757, 0.00000152, ZIP, 1892.5, 12, 157.71, 5.58, 0.00000353, 0.00000180
trial0003876, AA, 834.0, 8, 104.25, 2.50, 0.00000749, 0.00000151, ZIP, 1193.0, 12, 99.42, 4.50, 0.00000375, 0.00000186
trial0003877, AA, 662.0, 8, 82.75, 2.12, 0.00000787, 0.00000144, ZIP, 1821.0, 12, 151.75, 5.83, 0.00000326, 0.00000171
trial0003878, AA, 756.5, 8, 94.56, 1.62, 0.00000790, 0.00000160, ZIP, 1382.0, 12, 115.17, 5.00, 0.00000338, 0.00000172
trial0003879, AA, 561.5, 8, 70.19, 1.62, 0.00000775, 0.00000160, ZIP, 1615.0, 12, 134.58, 5.00, 0.00000330, 0.00000188
