trial0005533, AA, 967.5, 12, 80.62, 3.50, 0.00000781, 0.00000166, ZIP, 1023.5, 8, 127.94, 5.62, 0.00000379, 0.00000198
trial0005534, AA, 921.0, 12, 76.75, 2.33, 0.00000747, 0.00000157, ZIP, 893.5, 8, 111.69, 6.25, 0.00000367, 0.00000186
trial0005535, AA, 605.0, 12, 50.42, 1.33, 0.00000779, 0.00000151, ZIP, 527.0, 8, 65.88, 4.50, 0.00000346, 0.00000177
trial0005536, AA, 1063.25, 12, 88.60, 3.33, 0.00000822, 0.00000161, ZIP, 844.25, 8, 105.53, 5.25, 0.00000368, 0.00000189
trial0005537, AA, 1015.25, 12, 84.60, 2.83, 0.00000784, 0.00000150, ZIP, 854.25, 8, 106.78, 4.00, 0.00000334, 0.00000174
trial0005538, AA, 744.0, 12, 62.00, 2.00, 0.00000713, 0.00000136, ZIP, 1001.5, 8, 125.19, 6.12, 0.00000324, 0.00000166
trial0005539, AA, 927.5, 12, 77.29, 3.17, 0.00000738, 0.00000137, ZIP, 922.5, 8, 115.31, 5.75, 0.00000355, 0.00000171
trial0005540, AA, 1384.5, 12, 115.38, 3.17, 0.00000793, 0.00000161, ZIP, 981.0, 8, 122.62, 7.00, 0.00000350, 0.00000182
trial0005541, AA, 967.0, 12, 80.58, 2.42, 0.00000803, 0.00000155, ZIP, 918.5, 8, 114.81, 5.25, 0.00000348, 0.00000176
trial0005542, AA, 1018.5, 12, 84.88, 2.33, 0.00000739, 0.00000152, ZIP, 788.5, 8, 98.56, 4.75, 0.00000369, 0.00000184
trial0005543, AA, 1172.0, 12, 97.67, 3.67, 0.00000792, 0.00000167, ZIP, 866.0, 8, 108.25, 5.38, 0.00000378, 0.00000197
trial0005544, AA, 926.0, 12, 77.17, 2.50, 0.00000784, 0.00000165, ZIP, 1100.5, 8, 137.56, 6.75, 0.00000380, 0.00000193
trial0005545, AA, 76.5, 12, 6.38, 0.33, 0.00000745, 0.00000148, ZIP, 926.0, 8, 115.75, 5.25, 0.00000329, 0.00000176
trial0005546, AA, 1002.0, 12, 83.50, 2.42, 0.00000834, 0.00000164, ZIP, 1019.5, 8, 127.44, 6.25, 0.00000375, 0.00000196
trial0005547, AA, 1743.0, 12, 145.25, 4.17, 0.00000762, 0.00000156, ZIP, 1100.0, 8, 137.50, 7.38, 0.00000370, 0.00000173
trial0005548, AA, 738.0, 12, 61.50, 1.83, 0.00000791, 0.00000151, ZIP, 732.75, 8, 91.59, 5.12, 0.00000355, 0.00000192
trial0005549, AA, 789.0, 12, 65.75, 2.08, 0.00000783, 0.00000156, ZIP, 873.0, 8, 109.12, 5.50, 0.00000374, 0.00000200
trial0005550, AA, 912.5, 12, 76.04, 2.17, 0.00000779, 0.00000157, ZIP, 1026.5, 8, 128.31, 5.88, 0.00000361, 0.00000197
trial0005551, AA, 679.5, 12, 56.62, 1.92, 0.00000723, 0.00000154, ZIP, 888.5, 8, 111.06, 4.75, 0.00000345, 0.00000193
trial0005552, AA, 941.0, 12, 78.42, 2.33, 0.00000817, 0.00000160, ZIP, 1268.5, 8, 158.56, 7.50, 0.00000377, 0.00000192
trial0005553, AA, 1027.5, 12, 85.62, 2.50, 0.00000794, 0.00000158, ZIP, 908.75, 8, 113.59, 6.12, 0.00000357, 0.00000189
trial0005554, AA, 1329.75, 12, 110.81, 2.92, 0.00000835, 0.00000166, ZIP, 842.75, 8, 105.34, 5.38, 0.00000366, 0.00000192
trial0005555, AA, 1185.5, 12, 98.79, 3.08, 0.00000788, 0.00000161, ZIP, 1030.5, 8, 128.81, 6.25, 0.00000383, 0.00000184
trial0005556, AA, 694.5, 12, 57.88, 1.92, 0.00000776, 0.00000159, ZIP, 1108.5, 8, 138.56, 6.38, 0.00000360, 0.00000188
trial0005557, AA, 1123.5, 12, 93.62, 2.58, 0.00000766, 0.00000160, ZIP, 922.5, 8, 115.31, 5.50, 0.00000333, 0.00000176
trial0005558, AA, 590.0, 12, 49.17, 1.50, 0.00000773, 0.00000151, ZIP, 772.5, 8, 96.56, 5.38, 0.00000327, 0.00000178
trial0005559, AA, 1358.5, 12, 113.21, 3.08, 0.00000822, 0.00000155, ZIP, 954.5, 8, 119.31, 6.00, 0.00000366, 0.00000193
trial0005560, AA, 922.0, 12, 76.83, 2.17, 0.00000799, 0.00000149, ZIP, 889.5, 8, 111.19, 5.75, 0.00000344, 0.00000178
trial0005561, AA, 603.0, 12, 50.25, 2.00, 0.00000792, 0.00000160, ZIP, 1122.0, 8, 140.25, 5.38, 0.00000350, 0.00000188
trial0005562, AA, 1035.5, 12, 86.29, 3.17, 0.00000802, 0.00000159, ZIP, 870.25, 8, 108.78, 6.00, 0.00000360, 0.00000188
trial0005563, AA, 1208.0, 12, 100.67, 2.58, 0.00000813, 0.00000159, ZIP, 941.5, 8, 117.69, 6.00, 0.00000352, 0.00000192
trial0005564, AA, 623.0, 12, 51.92, 1.08, 0.00000752, 0.00000148, ZIP, 921.0, 8, 115.12, 5.38, 0.00000382, 0.00000178
trial0005565, AA, 654.0, 12, 54.50, 2.33, 0.00000731, 0.00000157, ZIP, 1022.5, 8, 127.81, 5.75, 0.00000352, 0.00000186
trial0005566, AA, 949.5, 12, 79.12, 2.17, 0.00000752, 0.00000150, ZIP, 851.0, 8, 106.38, 5.38, 0.00000321, 0.00000170
trial0005567, AA, 783.5, 12, 65.29, 1.92, 0.00000826, 0.00000156, ZIP, 833.0, 8, 104.12, 5.25, 0.00000333, 0.00000185
trial0005568, AA, 1011.5, 12, 84.29, 2.42, 0.00000706, 0.00000128, ZIP, 857.5, 8, 107.19, 5.88, 0.00000319, 0.00000151
trial0005569, AA, 1169.5, 12, 97.46, 2.50, 0.00000777, 0.00000150, ZIP, 1091.5, 8, 136.44, 6.25, 0.00000360, 0.00000185
trial0005570, AA, 781.0, 12, 65.08, 1.58, 0.00000757, 0.00000148, ZIP, 774.0, 8, 96.75, 4.75, 0.00000330, 0.00000174
trial0005571, AA, 910.5, 12, 75.88, 2.08, 0.00000790, 0.00000158, ZIP, 909.5, 8, 113.69, 5.62, 0.00000352, 0.00000178
trial0005572, AA, 1070.5, 12, 89.21, 2.58, 0.00000827, 0.00000157, ZIP, 907.0, 8, 113.38, 6.00, 0.00000363, 0.00000198
trial0005573, AA, 1295.5, 12, 107.96, 3.17, 0.00000767, 0.00000154, ZIP, 733.0, 8, 91.62, 5.00, 0.00000373, 0.00000194
trial0005574, AA, 316.0, 12, 26.33, 0.75, 0.00000754, 0.00000143, ZIP, 943.5, 8, 117.94, 6.00, 0.00000342, 0.00000165
trial0005575, AA, 1079.5, 12, 89.96, 2.83, 0.00000863, 0.00000163, ZIP, 922.0, 8, 115.25, 6.12, 0.00000348, 0.00000187
trial0005576, AA, 851.0, 12, 70.92, 2.25, 0.00000814, 0.00000166, ZIP, 747.0, 8, 93.38, 4.88, 0.00000382, 0.00000198
trial0005577, AA, 669.0, 12, 55.75, 1.50, 0.00000722, 0.00000152, ZIP, 1091.0, 8, 136.38, 6.00, 0.00000358, 0.00000182
trial0005578, AA, 1383.5, 12, 115.29, 3.67, 0.00000784, 0.00000168, ZIP, 1000.0, 8, 125.00, 6.88, 0.00000351, 0.00000192
trial0005579, AA, 669.0, 12, 55.75, 2.00, 0.00000798, 0.00000161, ZIP, 844.5, 8, 105.56, 5.25, 0.00000382, 0.00000190
trial0005580, AA, 1149.5, 12, 95.79, 2.67, 0.00000793, 0.00000161, ZIP, 928.0, 8, 116.00, 5.12, 0.00000361, 0.00000202
trial0005581, AA, 509.0, 12, 42.42, 1.75, 0.00000778, 0.00000156, ZIP, 731.5, 8, 91.44, 4.75, 0.00000348, 0.00000189
trial0005582, AA, 1082.5, 12, 90.21, 3.00, 0.00000814, 0.00000179, ZIP, 838.5, 8, 104.81, 5.25, 0.00000382, 0.00000210
trial0005583, AA, 187.5, 12, 15.62, 0.42, 0.00000809, 0.00000159, ZIP, 1100.0, 8, 137.50, 6.62, 0.00000402, 0.00000197
trial0005584, AA, 748.5, 12, 62.38, 2.00, 0.00000797, 0.00000157, ZIP, 821.5, 8, 102.69, 5.00, 0.00000336, 0.00000186
trial0005585, AA, 1278.0, 12, 106.50, 3.25, 0.00000822, 0.00000165, ZIP, 792.0, 8, 99.00, 5.25, 0.00000356, 0.00000179
trial0005586, AA, 775.0, 12, 64.58, 2.25, 0.00000814, 0.00000156, ZIP, 738.0, 8, 92.25, 5.25, 0.00000369, 0.00000188
trial0005587, AA, 1376.5, 12, 114.71, 3.75, 0.00000734, 0.00000162, ZIP, 1005.5, 8, 125.69, 5.75, 0.00000348, 0.00000189
trial0005588, AA, 1107.5, 12, 92.29, 2.50, 0.00000778, 0.00000158, ZIP, 1043.0, 8, 130.38, 5.62, 0.00000354, 0.00000189
trial0005589, AA, 1208.5, 12, 100.71, 3.50, 0.00000759, 0.00000158, ZIP, 925.5, 8, 115.69, 6.00, 0.00000380, 0.00000188
trial0005590, AA, 1293.5, 12, 107.79, 3.50, 0.00000774, 0.00000155, ZIP, 778.5, 8, 97.31, 6.25, 0.00000359, 0.00000188
trial0005591, AA, 319.0, 12, 26.58, 0.50, 0.00000733, 0.00000151, ZIP, 553.0, 8, 69.12, 4.25, 0.00000358, 0.00000184
trial0005592, AA, 1270.0, 12, 105.83, 3.50, 0.00000827, 0.00000157, ZIP, 949.5, 8, 118.69, 6.75, 0.00000381, 0.00000193
trial0005593, AA, 1190.5, 12, 99.21, 2.58, 0.00000817, 0.00000147, ZIP, 782.0, 8, 97.75, 5.62, 0.00000370, 0.00000176
trial0005594, AA, 753.5, 12, 62.79, 1.92, 0.00000784, 0.00000154, ZIP, 833.0, 8, 104.12, 5.00, 0.00000357, 0.00000183
trial0005595, AA, 1040.5, 12, 86.71, 2.83, 0.00000779, 0.00000164, ZIP, 1086.0, 8, 135.75, 7.38, 0.00000381, 0.00000195
trial0005596, AA, 719.0, 12, 59.92, 1.92, 0.00000796, 0.00000163, ZIP, 1021.5, 8, 127.69, 5.25, 0.00000342, 0.00000183
trial0005597, AA, 967.0, 12, 80.58, 2.50, 0.00000682, 0.00000127, ZIP, 1027.5, 8, 128.44, 6.12, 0.00000300, 0.00000148
trial0005598, AA, 755.0, 12, 62.92, 1.83, 0.00000728, 0.00000141, ZIP, 888.0, 8, 111.00, 5.62, 0.00000334, 0.00000171
trial0005599, AA, 855.0, 12, 71.25, 2.08, 0.00000828, 0.00000161, ZIP, 911.0, 8, 113.88, 5.38, 0.00000359, 0.00000197
trial0005600, AA, 1163.0, 12, 96.92, 2.25, 0.00000809, 0.00000156, ZIP, 758.0, 8, 94.75, 5.12, 0.00000356, 0.00000193
trial0005601, AA, 300.0, 12, 25.00, 3.50, 0.00000763, 0.00000158, ZIP, 176.5, 8, 22.06, 4.50, 0.00000375, 0.00000194
trial0005602, AA, 0.0, 12, 0.00, 0.00, 0.00000795, 0.00000148, ZIP, 105.5, 8, 13.19, 3.50, 0.00000351, 0.00000181
trial0005603, AA, 18.0, 12, 1.50, 0.25, 0.00000780, 0.00000156, ZIP, 151.5, 8, 18.94, 3.62, 0.00000349, 0.00000183
trial0005604, AA, 28.0, 12, 2.33, 0.25, 0.00000730, 0.00000152, ZIP, 59.5, 8, 7.44, 1.38, 0.00000368, 0.00000186
trial0005605, AA, 172.0, 12, 14.33, 2.25, 0.00000779, 0.00000158, ZIP, 173.5, 8, 21.69, 3.75, 0.00000359, 0.00000186
trial0005606, AA, 270.0, 12, 22.50, 3.58, 0.00000792, 0.00000159, ZIP, 166.75, 8, 20.84, 4.75, 0.00000365, 0.00000184
trial0005607, AA, 201.5, 12, 16.79, 2.00, 0.00000790, 0.00000155, ZIP, 120.0, 8, 15.00, 3.12, 0.00000361, 0.00000197
trial0005608, AA, 18.0, 12, 1.50, 0.25, 0.00000787, 0.00000149, ZIP, 165.0, 8, 20.62, 5.00, 0.00000369, 0.00000181
trial0005609, AA, 14.5, 12, 1.21, 0.17, 0.00000735, 0.00000147, ZIP, 169.0, 8, 21.12, 3.88, 0.00000329, 0.00000172
trial0005610, AA, 24.0, 12, 2.00, 0.33, 0.00000820, 0.00000161, ZIP, 110.0, 8, 13.75, 2.12, 0.00000392, 0.00000190
trial0005611, AA, 15.0, 12, 1.25, 0.25, 0.00000756, 0.00000155, ZIP, 129.0, 8, 16.12, 3.12, 0.00000366, 0.00000189
trial0005612, AA, 64.5, 12, 5.38, 1.00, 0.00000775, 0.00000158, ZIP, 119.0, 8, 14.88, 4.38, 0.00000373, 0.00000191
trial0005613, AA, 216.5, 12, 18.04, 2.75, 0.00000759, 0.00000154, ZIP, 132.5, 8, 16.56, 3.25, 0.00000360, 0.00000189
trial0005614, AA, 35.0, 12, 2.92, 0.58, 0.00000796, 0.00000155, ZIP, 156.0, 8, 19.50, 3.75, 0.00000374, 0.00000189
trial0005615, AA, 16.0, 12, 1.33, 0.25, 0.00000779, 0.00000146, ZIP, 199.5, 8, 24.94, 4.00, 0.00000339, 0.00000176
trial0005616, AA, 17.0, 12, 1.42, 0.08, 0.00000745, 0.00000153, ZIP, 178.5, 8, 22.31, 3.88, 0.00000401, 0.00000189
trial0005617, AA, 1.0, 12, 0.08, 0.08, 0.00000757, 0.00000142, ZIP, 129.5, 8, 16.19, 2.50, 0.00000343, 0.00000171
trial0005618, AA, 30.0, 12, 2.50, 0.33, 0.00000733, 0.00000152, ZIP, 95.0, 8, 11.88, 2.25, 0.00000338, 0.00000170
trial0005619, AA, 178.0, 12, 14.83, 1.75, 0.00000711, 0.00000144, ZIP, 86.5, 8, 10.81, 2.50, 0.00000329, 0.00000177
trial0005620, AA, 172.25, 12, 14.35, 2.08, 0.00000747, 0.00000156, ZIP, 58.75, 8, 7.34, 2.00, 0.00000360, 0.00000189
trial0005621, AA, 95.5, 12, 7.96, 0.83, 0.00000755, 0.00000157, ZIP, 113.0, 8, 14.12, 4.12, 0.00000347, 0.00000182
trial0005622, AA, 81.5, 12, 6.79, 1.08, 0.00000824, 0.00000161, ZIP, 244.0, 8, 30.50, 5.00, 0.00000373, 0.00000190
trial0005623, AA, 235.0, 12, 19.58, 2.50, 0.00000801, 0.00000163, ZIP, 188.0, 8, 23.50, 4.88, 0.00000396, 0.00000194
trial0005624, AA, 182.0, 12, 15.17, 2.42, 0.00000720, 0.00000155, ZIP, 100.0, 8, 12.50, 3.00, 0.00000374, 0.00000188
trial0005625, AA, 47.0, 12, 3.92, 0.58, 0.00000754, 0.00000144, ZIP, 81.0, 8, 10.12, 2.62, 0.00000360, 0.00000179
trial0005626, AA, 197.0, 12, 16.42, 2.25, 0.00000662, 0.00000140, ZIP, 136.0, 8, 17.00, 3.75, 0.00000332, 0.00000171
trial0005627, AA, 286.5, 12, 23.88, 3.67, 0.00000737, 0.00000151, ZIP, 144.0, 8, 18.00, 3.75, 0.00000330, 0.00000169
trial0005628, AA, 313.0, 12, 26.08, 3.33, 0.00000849, 0.00000163, ZIP, 120.5, 8, 15.06, 4.12, 0.00000370, 0.00000197
trial0005629, AA, 176.0, 12, 14.67, 2.33, 0.00000843, 0.00000153, ZIP, 125.5, 8, 15.69, 2.75, 0.00000380, 0.00000194
trial0005630, AA, 176.0, 12, 14.67, 2.17, 0.00000739, 0.00000153, ZIP, 138.5, 8, 17.31, 3.25, 0.00000349, 0.00000182
trial0005631, AA, 28.0, 12, 2.33, 0.42, 0.00000776, 0.00000163, ZIP, 83.0, 8, 10.38, 1.75, 0.00000376, 0.00000192
trial0005632, AA, 136.0, 12, 11.33, 1.83, 0.00000721, 0.00000152, ZIP, 168.0, 8, 21.00, 4.25, 0.00000347, 0.00000175
trial0005633, AA, 0.0, 12, 0.00, 0.00, 0.00000754, 0.00000153, ZIP, 135.0, 8, 16.88, 2.88, 0.00000359, 0.00000183
trial0005634, AA, 9.0, 12, 0.75, 0.08, 0.00000758, 0.00000159, ZIP, 147.5, 8, 18.44, 3.50, 0.00000380, 0.00000190
trial0005635, AA, 12.0, 12, 1.00, 0.17, 0.00000758, 0.00000153, ZIP, 117.75, 8, 14.72, 2.75, 0.00000367, 0.00000192
trial0005636, AA, 115.5, 12, 9.62, 1.67, 0.00000716, 0.00000150, ZIP, 133.0, 8, 16.62, 4.38, 0.00000351, 0.00000185
trial0005637, AA, 15.0, 12, 1.25, 0.42, 0.00000764, 0.00000147, ZIP, 167.0, 8, 20.88, 3.88, 0.00000394, 0.00000182
trial0005638, AA, 163.0, 12, 13.58, 2.42, 0.00000774, 0.00000169, ZIP, 186.0, 8, 23.25, 4.38, 0.00000357, 0.00000210
trial0005639, AA, 194.0, 12, 16.17, 2.33, 0.00000790, 0.00000157, ZIP, 139.0, 8, 17.38, 3.00, 0.00000367, 0.00000186
trial0005640, AA, 6.0, 12, 0.50, 0.08, 0.00000777, 0.00000142, ZIP, 110.5, 8, 13.81, 2.50, 0.00000343, 0.00000165
trial0005641, AA, 142.0, 12, 11.83, 2.00, 0.00000752, 0.00000172, ZIP, 194.5, 8, 24.31, 3.62, 0.00000361, 0.00000212
trial0005642, AA, 2.0, 12, 0.17, 0.08, 0.00000754, 0.00000154, ZIP, 164.0, 8, 20.50, 4.25, 0.00000328, 0.00000171
trial0005643, AA, 6.0, 12, 0.50, 0.17, 0.00000742, 0.00000158, ZIP, 128.5, 8, 16.06, 3.25, 0.00000346, 0.00000185
trial0005644, AA, 171.0, 12, 14.25, 1.92, 0.00000749, 0.00000151, ZIP, 141.5, 8, 17.69, 3.88, 0.00000375, 0.00000174
trial0005645, AA, 220.0, 12, 18.33, 2.17, 0.00000718, 0.00000142, ZIP, 170.0, 8, 21.25, 4.50, 0.00000341, 0.00000173
trial0005646, AA, 164.0, 12, 13.67, 1.83, 0.00000783, 0.00000151, ZIP, 83.5, 8, 10.44, 1.50, 0.00000353, 0.00000181
trial0005647, AA, 3.0, 12, 0.25, 0.17, 0.00000792, 0.00000152, ZIP, 103.5, 8, 12.94, 2.88, 0.00000363, 0.00000188
trial0005648, AA, 0.0, 12, 0.00, 0.00, 0.00000769, 0.00000153, ZIP, 147.5, 8, 18.44, 3.25, 0.00000342, 0.00000182
trial0005649, AA, 81.5, 12, 6.79, 1.08, 0.00000707, 0.00000144, ZIP, 180.5, 8, 22.56, 4.38, 0.00000339, 0.00000173
trial0005650, AA, 2.0, 12, 0.17, 0.08, 0.00000788, 0.00000160, ZIP, 162.5, 8, 20.31, 3.62, 0.00000350, 0.00000186
trial0005651, AA, 259.0, 12, 21.58, 2.75, 0.00000779, 0.00000168, ZIP, 148.5, 8, 18.56, 4.50, 0.00000362, 0.00000196
trial0005652, AA, 57.5, 12, 4.79, 0.83, 0.00000759, 0.00000161, ZIP, 93.5, 8, 11.69, 2.62, 0.00000349, 0.00000192
trial0005653, AA, 38.0, 12, 3.17, 0.42, 0.00000802, 0.00000150, ZIP, 144.5, 8, 18.06, 3.62, 0.00000329, 0.00000177
trial0005654, AA, 21.0, 12, 1.75, 0.17, 0.00000777, 0.00000153, ZIP, 122.5, 8, 15.31, 2.75, 0.00000364, 0.00000182
trial0005655, AA, 189.5, 12, 15.79, 2.17, 0.00000733, 0.00000155, ZIP, 144.5, 8, 18.06, 3.62, 0.00000319, 0.00000190
trial0005656, AA, 77.5, 12, 6.46, 1.17, 0.00000693, 0.00000130, ZIP, 168.5, 8, 21.06, 4.75, 0.00000311, 0.00000152
trial0005657, AA, 46.5, 12, 3.88, 0.75, 0.00000837, 0.00000171, ZIP, 157.5, 8, 19.69, 3.50, 0.00000359, 0.00000196
trial0005658, AA, 285.5, 12, 23.79, 2.83, 0.00000800, 0.00000158, ZIP, 212.5, 8, 26.56, 5.88, 0.00000339, 0.00000181
trial0005659, AA, 10.0, 12, 0.83, 0.25, 0.00000796, 0.00000152, ZIP, 178.0, 8, 22.25, 4.62, 0.00000343, 0.00000188
trial0005660, AA, 181.5, 12, 15.12, 1.83, 0.00000804, 0.00000163, ZIP, 121.0, 8, 15.12, 2.62, 0.00000359, 0.00000196
trial0005661, AA, 215.75, 12, 17.98, 2.08, 0.00000724, 0.00000156, ZIP, 162.5, 8, 20.31, 4.38, 0.00000338, 0.00000182
trial0005662, AA, 0.0, 12, 0.00, 0.00, 0.00000771, 0.00000158, ZIP, 113.0, 8, 14.12, 2.38, 0.00000362, 0.00000194
trial0005663, AA, 14.5, 12, 1.21, 0.08, 0.00000829, 0.00000154, ZIP, 147.0, 8, 18.38, 3.25, 0.00000387, 0.00000192
trial0005664, AA, 261.5, 12, 21.79, 3.00, 0.00000791, 0.00000152, ZIP, 192.5, 8, 24.06, 4.00, 0.00000349, 0.00000183
trial0005665, AA, 190.5, 12, 15.88, 2.00, 0.00000833, 0.00000154, ZIP, 229.5, 8, 28.69, 5.12, 0.00000377, 0.00000190
trial0005666, AA, 338.5, 12, 28.21, 3.42, 0.00000791, 0.00000158, ZIP, 144.5, 8, 18.06, 3.62, 0.00000357, 0.00000188
trial0005667, AA, 83.5, 12, 6.96, 1.17, 0.00000737, 0.00000154, ZIP, 135.0, 8, 16.88, 3.62, 0.00000367, 0.00000188
trial0005668, AA, 12.0, 12, 1.00, 0.17, 0.00000773, 0.00000154, ZIP, 105.5, 8, 13.19, 2.50, 0.00000329, 0.00000186
trial0005669, AA, 56.0, 12, 4.67, 0.92, 0.00000782, 0.00000155, ZIP, 131.5, 8, 16.44, 3.12, 0.00000369, 0.00000194
trial0005670, AA, 209.5, 12, 17.46, 2.50, 0.00000789, 0.00000152, ZIP, 142.0, 8, 17.75, 3.50, 0.00000353, 0.00000186
trial0005671, AA, 0.0, 12, 0.00, 0.00, 0.00000758, 0.00000154, ZIP, 74.5, 8, 9.31, 1.50, 0.00000363, 0.00000179
trial0005672, AA, 0.0, 12, 0.00, 0.00, 0.00000760, 0.00000147, ZIP, 9.5, 8, 1.19, 0.25, 0.00000340, 0.00000175
trial0005673, AA, 37.0, 12, 3.08, 0.33, 0.00000776, 0.00000148, ZIP, 143.5, 8, 17.94, 3.38, 0.00000369, 0.00000177
trial0005674, AA, 139.0, 12, 11.58, 1.58, 0.00000768, 0.00000152, ZIP, 111.0, 8, 13.88, 2.88, 0.00000345, 0.00000176
trial0005675, AA, 19.5, 12, 1.62, 0.17, 0.00000743, 0.00000161, ZIP, 131.0, 8, 16.38, 3.62, 0.00000342, 0.00000191
trial0005676, AA, 37.0, 12, 3.08, 0.50, 0.00000713, 0.00000145, ZIP, 125.5, 8, 15.69, 3.38, 0.00000341, 0.00000177
trial0005677, AA, 154.75, 12, 12.90, 1.75, 0.00000815, 0.00000165, ZIP, 232.75, 8, 29.09, 5.50, 0.00000358, 0.00000193
trial0005678, AA, 0.0, 12, 0.00, 0.00, 0.00000729, 0.00000151, ZIP, 190.0, 8, 23.75, 4.00, 0.00000372, 0.00000184
trial0005679, AA, 496.5, 12, 41.38, 5.50, 0.00000760, 0.00000167, ZIP, 220.0, 8, 27.50, 5.25, 0.00000373, 0.00000204
trial0005680, AA, 282.0, 12, 23.50, 3.33, 0.00000814, 0.00000162, ZIP, 185.5, 8, 23.19, 5.25, 0.00000373, 0.00000194
trial0005681, AA, 240.0, 12, 20.00, 3.33, 0.00000825, 0.00000161, ZIP, 162.5, 8, 20.31, 5.00, 0.00000365, 0.00000184
trial0005682, AA, 6.0, 12, 0.50, 0.08, 0.00000749, 0.00000146, ZIP, 128.0, 8, 16.00, 3.38, 0.00000358, 0.00000179
trial0005683, AA, 170.5, 12, 14.21, 2.17, 0.00000832, 0.00000157, ZIP, 125.5, 8, 15.69, 2.88, 0.00000363, 0.00000184
trial0005684, AA, 86.0, 12, 7.17, 1.17, 0.00000758, 0.00000152, ZIP, 189.5, 8, 23.69, 4.12, 0.00000363, 0.00000180
trial0005685, AA, 127.5, 12, 10.62, 1.50, 0.00000692, 0.00000133, ZIP, 122.5, 8, 15.31, 3.12, 0.00000335, 0.00000159
trial0005686, AA, 274.0, 12, 22.83, 3.00, 0.00000765, 0.00000151, ZIP, 226.5, 8, 28.31, 5.12, 0.00000349, 0.00000175
trial0005687, AA, 222.0, 12, 18.50, 2.92, 0.00000801, 0.00000168, ZIP, 204.5, 8, 25.56, 5.50, 0.00000362, 0.00000195
trial0005688, AA, 92.5, 12, 7.71, 1.25, 0.00000792, 0.00000158, ZIP, 136.5, 8, 17.06, 3.62, 0.00000338, 0.00000178
trial0005689, AA, 263.5, 12, 21.96, 2.58, 0.00000740, 0.00000152, ZIP, 101.5, 8, 12.69, 3.50, 0.00000356, 0.00000189
trial0005690, AA, 37.0, 12, 3.08, 0.33, 0.00000793, 0.00000150, ZIP, 164.5, 8, 20.56, 4.12, 0.00000341, 0.00000176
trial0005691, AA, 236.25, 12, 19.69, 2.33, 0.00000741, 0.00000152, ZIP, 135.75, 8, 16.97, 3.88, 0.00000333, 0.00000180
trial0005692, AA, 162.5, 12, 13.54, 2.00, 0.00000765, 0.00000162, ZIP, 205.5, 8, 25.69, 4.38, 0.00000380, 0.00000183
trial0005693, AA, 19.0, 12, 1.58, 0.25, 0.00000725, 0.00000145, ZIP, 129.5, 8, 16.19, 2.50, 0.00000344, 0.00000175
trial0005694, AA, 11.5, 12, 0.96, 0.25, 0.00000796, 0.00000165, ZIP, 164.5, 8, 20.56, 3.38, 0.00000353, 0.00000189
trial0005695, AA, 13.0, 12, 1.08, 0.25, 0.00000753, 0.00000160, ZIP, 144.0, 8, 18.00, 3.88, 0.00000366, 0.00000190
trial0005696, AA, 87.0, 12, 7.25, 1.00, 0.00000758, 0.00000153, ZIP, 137.0, 8, 17.12, 3.62, 0.00000330, 0.00000180
trial0005697, AA, 193.0, 12, 16.08, 2.08, 0.00000760, 0.00000150, ZIP, 77.0, 8, 9.62, 2.00, 0.00000348, 0.00000181
trial0005698, AA, 20.0, 12, 1.67, 0.25, 0.00000749, 0.00000152, ZIP, 88.5, 8, 11.06, 2.88, 0.00000361, 0.00000179
trial0005699, AA, 219.0, 12, 18.25, 3.08, 0.00000784, 0.00000155, ZIP, 189.0, 8, 23.62, 5.00, 0.00000363, 0.00000181
trial0005700, AA, 0.0, 12, 0.00, 0.00, 0.00000726, 0.00000143, ZIP, 85.5, 8, 10.69, 1.88, 0.00000346, 0.00000173
trial0005701, AA, 61.5, 12, 5.12, 0.42, 0.00000727, 0.00000155, ZIP, 183.0, 8, 22.88, 2.62, 0.00000347, 0.00000189
trial0005702, AA, 320.5, 12, 26.71, 2.42, 0.00000761, 0.00000155, ZIP, 285.5, 8, 35.69, 4.25, 0.00000365, 0.00000187
trial0005703, AA, 33.0, 12, 2.75, 0.33, 0.00000718, 0.00000155, ZIP, 225.0, 8, 28.12, 3.25, 0.00000335, 0.00000180
trial0005704, AA, 356.5, 12, 29.71, 2.75, 0.00000704, 0.00000155, ZIP, 208.5, 8, 26.06, 4.00, 0.00000333, 0.00000171
trial0005705, AA, 353.0, 12, 29.42, 2.83, 0.00000753, 0.00000152, ZIP, 245.5, 8, 30.69, 4.75, 0.00000358, 0.00000190
trial0005706, AA, 351.0, 12, 29.25, 2.58, 0.00000741, 0.00000155, ZIP, 310.5, 8, 38.81, 5.50, 0.00000333, 0.00000188
trial0005707, AA, 288.0, 12, 24.00, 2.33, 0.00000764, 0.00000147, ZIP, 237.75, 8, 29.72, 4.88, 0.00000329, 0.00000165
trial0005708, AA, 310.5, 12, 25.88, 2.50, 0.00000743, 0.00000153, ZIP, 326.5, 8, 40.81, 5.50, 0.00000374, 0.00000186
trial0005709, AA, 274.0, 12, 22.83, 1.67, 0.00000788, 0.00000152, ZIP, 240.5, 8, 30.06, 4.50, 0.00000327, 0.00000180
trial0005710, AA, 110.0, 12, 9.17, 1.08, 0.00000690, 0.00000151, ZIP, 237.5, 8, 29.69, 5.12, 0.00000331, 0.00000178
