trial0001531, AA, 300.5, 4, 75.12, 2.75, 0.00000814, 0.00000150, ZIP, 1466.0, 16, 91.62, 6.12, 0.00000344, 0.00000173
trial0001532, AA, 179.0, 4, 44.75, 1.75, 0.00000745, 0.00000149, ZIP, 1208.5, 16, 75.53, 4.31, 0.00000322, 0.00000179
trial0001533, AA, 306.5, 4, 76.62, 4.00, 0.00000817, 0.00000150, ZIP, 1732.5, 16, 108.28, 6.88, 0.00000341, 0.00000176
trial0001534, AA, 266.0, 4, 66.50, 2.75, 0.00000778, 0.00000157, ZIP, 1719.5, 16, 107.47, 6.25, 0.00000325, 0.00000174
trial0001535, AA, 354.5, 4, 88.62, 3.00, 0.00000834, 0.00000135, ZIP, 1128.5, 16, 70.53, 5.06, 0.00000316, 0.00000160
trial0001536, AA, 306.5, 4, 76.62, 3.25, 0.00000791, 0.00000150, ZIP, 1208.5, 16, 75.53, 5.25, 0.00000333, 0.00000173
trial0001537, AA, 244.5, 4, 61.12, 3.25, 0.00000730, 0.00000142, ZIP, 1246.0, 16, 77.88, 5.88, 0.00000316, 0.00000178
trial0001538, AA, 416.5, 4, 104.12, 4.00, 0.00000843, 0.00000163, ZIP, 1043.25, 16, 65.20, 4.44, 0.00000318, 0.00000180
trial0001539, AA, 471.0, 4, 117.75, 4.75, 0.00000760, 0.00000146, ZIP, 1607.75, 16, 100.48, 6.19, 0.00000315, 0.00000163
trial0001540, AA, 337.0, 4, 84.25, 2.75, 0.00000762, 0.00000132, ZIP, 1351.0, 16, 84.44, 6.50, 0.00000320, 0.00000163
trial0001541, AA, 552.5, 4, 138.12, 5.00, 0.00000737, 0.00000140, ZIP, 1235.25, 16, 77.20, 5.19, 0.00000309, 0.00000155
trial0001542, AA, 364.5, 4, 91.12, 4.00, 0.00000791, 0.00000152, ZIP, 1356.25, 16, 84.77, 4.81, 0.00000336, 0.00000180
trial0001543, AA, 257.5, 4, 64.38, 2.50, 0.00000857, 0.00000165, ZIP, 1666.5, 16, 104.16, 6.69, 0.00000328, 0.00000183
trial0001544, AA, 258.5, 4, 64.62, 2.50, 0.00000782, 0.00000156, ZIP, 1432.0, 16, 89.50, 5.94, 0.00000331, 0.00000169
trial0001545, AA, 153.5, 4, 38.38, 2.00, 0.00000770, 0.00000155, ZIP, 1776.0, 16, 111.00, 6.06, 0.00000319, 0.00000170
trial0001546, AA, 210.5, 4, 52.62, 2.25, 0.00000711, 0.00000141, ZIP, 1333.0, 16, 83.31, 6.00, 0.00000318, 0.00000166
trial0001547, AA, 356.0, 4, 89.00, 3.50, 0.00000781, 0.00000154, ZIP, 1306.5, 16, 81.66, 5.69, 0.00000313, 0.00000172
trial0001548, AA, 373.5, 4, 93.38, 3.75, 0.00000776, 0.00000151, ZIP, 1350.5, 16, 84.41, 5.81, 0.00000323, 0.00000175
trial0001549, AA, 375.5, 4, 93.88, 3.75, 0.00000849, 0.00000159, ZIP, 1377.0, 16, 86.06, 5.69, 0.00000338, 0.00000175
trial0001550, AA, 216.0, 4, 54.00, 2.75, 0.00000870, 0.00000155, ZIP, 1214.25, 16, 75.89, 6.19, 0.00000334, 0.00000182
trial0001551, AA, 306.5, 4, 76.62, 3.50, 0.00000809, 0.00000156, ZIP, 1159.5, 16, 72.47, 5.25, 0.00000322, 0.00000173
trial0001552, AA, 289.0, 4, 72.25, 3.00, 0.00000774, 0.00000155, ZIP, 1268.5, 16, 79.28, 5.75, 0.00000349, 0.00000182
trial0001553, AA, 373.5, 4, 93.38, 3.50, 0.00000737, 0.00000154, ZIP, 1623.5, 16, 101.47, 6.06, 0.00000350, 0.00000176
trial0001554, AA, 97.5, 4, 24.38, 0.75, 0.00000775, 0.00000154, ZIP, 1169.0, 16, 73.06, 4.19, 0.00000343, 0.00000177
trial0001555, AA, 556.0, 4, 139.00, 4.75, 0.00000833, 0.00000161, ZIP, 830.75, 16, 51.92, 4.00, 0.00000327, 0.00000180
trial0001556, AA, 318.0, 4, 79.50, 3.50, 0.00000824, 0.00000158, ZIP, 1351.5, 16, 84.47, 5.88, 0.00000349, 0.00000173
trial0001557, AA, 315.0, 4, 78.75, 2.75, 0.00000846, 0.00000150, ZIP, 1457.5, 16, 91.09, 5.56, 0.00000316, 0.00000166
trial0001558, AA, 253.0, 4, 63.25, 2.25, 0.00000743, 0.00000154, ZIP, 1581.5, 16, 98.84, 5.69, 0.00000317, 0.00000180
trial0001559, AA, 364.5, 4, 91.12, 3.25, 0.00000800, 0.00000147, ZIP, 1437.5, 16, 89.84, 5.44, 0.00000332, 0.00000178
trial0001560, AA, 253.5, 4, 63.38, 2.75, 0.00000794, 0.00000141, ZIP, 1308.25, 16, 81.77, 6.25, 0.00000323, 0.00000163
trial0001561, AA, 277.0, 4, 69.25, 2.50, 0.00000768, 0.00000156, ZIP, 1443.0, 16, 90.19, 6.12, 0.00000343, 0.00000174
trial0001562, AA, 264.5, 4, 66.12, 3.50, 0.00000804, 0.00000151, ZIP, 1187.0, 16, 74.19, 4.88, 0.00000322, 0.00000170
trial0001563, AA, 245.5, 4, 61.38, 3.00, 0.00000780, 0.00000153, ZIP, 1250.5, 16, 78.16, 5.12, 0.00000317, 0.00000167
trial0001564, AA, 463.5, 4, 115.88, 4.50, 0.00000774, 0.00000152, ZIP, 1194.5, 16, 74.66, 5.00, 0.00000325, 0.00000175
trial0001565, AA, 317.0, 4, 79.25, 3.50, 0.00000827, 0.00000145, ZIP, 1310.5, 16, 81.91, 5.88, 0.00000323, 0.00000167
trial0001566, AA, 394.5, 4, 98.62, 3.50, 0.00000786, 0.00000159, ZIP, 1440.5, 16, 90.03, 6.56, 0.00000330, 0.00000186
trial0001567, AA, 135.5, 4, 33.88, 2.25, 0.00000821, 0.00000172, ZIP, 1228.75, 16, 76.80, 5.19, 0.00000332, 0.00000178
trial0001568, AA, 537.5, 4, 134.38, 4.50, 0.00000855, 0.00000144, ZIP, 1322.5, 16, 82.66, 5.38, 0.00000324, 0.00000166
trial0001569, AA, 316.0, 4, 79.00, 2.75, 0.00000769, 0.00000156, ZIP, 1318.0, 16, 82.38, 5.94, 0.00000332, 0.00000189
trial0001570, AA, 493.0, 4, 123.25, 4.25, 0.00000748, 0.00000128, ZIP, 1529.0, 16, 95.56, 6.94, 0.00000289, 0.00000140
trial0001571, AA, 392.5, 4, 98.12, 3.75, 0.00000784, 0.00000157, ZIP, 1093.75, 16, 68.36, 4.44, 0.00000327, 0.00000171
trial0001572, AA, 200.5, 4, 50.12, 2.25, 0.00000780, 0.00000145, ZIP, 1116.5, 16, 69.78, 5.12, 0.00000339, 0.00000168
trial0001573, AA, 252.5, 4, 63.12, 3.00, 0.00000778, 0.00000151, ZIP, 1469.5, 16, 91.84, 5.38, 0.00000320, 0.00000179
trial0001574, AA, 242.0, 4, 60.50, 2.25, 0.00000785, 0.00000143, ZIP, 1429.0, 16, 89.31, 6.06, 0.00000316, 0.00000167
trial0001575, AA, 454.0, 4, 113.50, 4.75, 0.00000786, 0.00000156, ZIP, 1377.5, 16, 86.09, 7.12, 0.00000327, 0.00000177
trial0001576, AA, 393.5, 4, 98.38, 3.50, 0.00000694, 0.00000144, ZIP, 999.5, 16, 62.47, 4.88, 0.00000299, 0.00000162
trial0001577, AA, 471.0, 4, 117.75, 4.50, 0.00000778, 0.00000150, ZIP, 1234.0, 16, 77.12, 5.44, 0.00000341, 0.00000173
trial0001578, AA, 373.5, 4, 93.38, 4.00, 0.00000746, 0.00000155, ZIP, 1939.0, 16, 121.19, 6.88, 0.00000355, 0.00000181
trial0001579, AA, 301.5, 4, 75.38, 2.75, 0.00000904, 0.00000142, ZIP, 1391.5, 16, 86.97, 6.31, 0.00000326, 0.00000165
trial0001580, AA, 281.5, 4, 70.38, 2.75, 0.00000788, 0.00000139, ZIP, 988.5, 16, 61.78, 4.56, 0.00000330, 0.00000165
trial0001581, AA, 250.0, 4, 62.50, 3.00, 0.00000886, 0.00000155, ZIP, 1156.0, 16, 72.25, 4.94, 0.00000330, 0.00000176
trial0001582, AA, 276.5, 4, 69.12, 2.25, 0.00000836, 0.00000162, ZIP, 1294.25, 16, 80.89, 5.06, 0.00000344, 0.00000182
trial0001583, AA, 271.5, 4, 67.88, 2.75, 0.00000756, 0.00000143, ZIP, 1301.25, 16, 81.33, 5.56, 0.00000324, 0.00000162
trial0001584, AA, 411.0, 4, 102.75, 3.00, 0.00000773, 0.00000149, ZIP, 1483.5, 16, 92.72, 5.88, 0.00000337, 0.00000165
trial0001585, AA, 339.5, 4, 84.88, 3.50, 0.00000891, 0.00000150, ZIP, 954.25, 16, 59.64, 4.69, 0.00000320, 0.00000167
trial0001586, AA, 235.5, 4, 58.88, 2.50, 0.00000797, 0.00000150, ZIP, 1027.5, 16, 64.22, 4.56, 0.00000326, 0.00000168
trial0001587, AA, 288.5, 4, 72.12, 3.75, 0.00000837, 0.00000156, ZIP, 1437.5, 16, 89.84, 6.56, 0.00000332, 0.00000176
trial0001588, AA, 128.5, 4, 32.12, 2.00, 0.00000825, 0.00000161, ZIP, 1113.0, 16, 69.56, 4.62, 0.00000334, 0.00000180
trial0001589, AA, 235.5, 4, 58.88, 2.50, 0.00000762, 0.00000144, ZIP, 1498.0, 16, 93.62, 6.75, 0.00000325, 0.00000174
trial0001590, AA, 352.0, 4, 88.00, 4.00, 0.00000816, 0.00000178, ZIP, 1447.5, 16, 90.47, 5.81, 0.00000329, 0.00000189
trial0001591, AA, 206.5, 4, 51.62, 2.50, 0.00000784, 0.00000157, ZIP, 1167.5, 16, 72.97, 4.75, 0.00000314, 0.00000164
trial0001592, AA, 325.0, 4, 81.25, 2.75, 0.00000786, 0.00000138, ZIP, 1386.0, 16, 86.62, 5.81, 0.00000340, 0.00000161
trial0001593, AA, 383.5, 4, 95.88, 3.00, 0.00000727, 0.00000146, ZIP, 1387.0, 16, 86.69, 5.50, 0.00000323, 0.00000167
trial0001594, AA, 298.5, 4, 74.62, 2.50, 0.00000762, 0.00000135, ZIP, 1347.75, 16, 84.23, 5.62, 0.00000321, 0.00000164
trial0001595, AA, 32.5, 4, 8.12, 0.50, 0.00000893, 0.00000160, ZIP, 1297.0, 16, 81.06, 4.75, 0.00000331, 0.00000174
trial0001596, AA, 217.5, 4, 54.38, 2.25, 0.00000754, 0.00000153, ZIP, 1356.5, 16, 84.78, 5.56, 0.00000328, 0.00000167
trial0001597, AA, 433.0, 4, 108.25, 3.25, 0.00000759, 0.00000152, ZIP, 1331.5, 16, 83.22, 5.06, 0.00000326, 0.00000181
trial0001598, AA, 239.5, 4, 59.88, 2.00, 0.00000896, 0.00000152, ZIP, 1205.5, 16, 75.34, 4.50, 0.00000338, 0.00000183
trial0001599, AA, 481.5, 4, 120.38, 4.00, 0.00000775, 0.00000146, ZIP, 1081.0, 16, 67.56, 5.12, 0.00000324, 0.00000159
trial0001600, AA, 322.5, 4, 80.62, 4.00, 0.00000740, 0.00000135, ZIP, 1200.0, 16, 75.00, 4.69, 0.00000306, 0.00000158
trial0001601, AA, 377.5, 4, 94.38, 5.00, 0.00000706, 0.00000140, ZIP, 1036.0, 16, 64.75, 5.06, 0.00000325, 0.00000172
trial0001602, AA, 243.0, 4, 60.75, 3.00, 0.00000835, 0.00000153, ZIP, 1101.5, 16, 68.84, 5.44, 0.00000347, 0.00000178
trial0001603, AA, 254.0, 4, 63.50, 2.75, 0.00000710, 0.00000162, ZIP, 880.5, 16, 55.03, 3.62, 0.00000327, 0.00000180
trial0001604, AA, 294.0, 4, 73.50, 2.75, 0.00000801, 0.00000159, ZIP, 1364.0, 16, 85.25, 6.38, 0.00000324, 0.00000182
trial0001605, AA, 390.0, 4, 97.50, 4.25, 0.00000756, 0.00000161, ZIP, 1347.0, 16, 84.19, 6.94, 0.00000336, 0.00000189
trial0001606, AA, 145.0, 4, 36.25, 1.25, 0.00000794, 0.00000142, ZIP, 904.0, 16, 56.50, 5.00, 0.00000353, 0.00000180
trial0001607, AA, 283.5, 4, 70.88, 3.00, 0.00000781, 0.00000155, ZIP, 1008.0, 16, 63.00, 4.69, 0.00000319, 0.00000169
trial0001608, AA, 211.5, 4, 52.88, 2.25, 0.00000910, 0.00000149, ZIP, 1016.0, 16, 63.50, 4.94, 0.00000329, 0.00000183
trial0001609, AA, 322.0, 4, 80.50, 3.25, 0.00000804, 0.00000164, ZIP, 1360.0, 16, 85.00, 5.44, 0.00000340, 0.00000195
trial0001610, AA, 132.5, 4, 33.12, 1.25, 0.00000702, 0.00000147, ZIP, 1057.0, 16, 66.06, 4.38, 0.00000314, 0.00000178
trial0001611, AA, 255.5, 4, 63.88, 3.25, 0.00000857, 0.00000147, ZIP, 840.5, 16, 52.53, 4.06, 0.00000360, 0.00000173
trial0001612, AA, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000149, ZIP, 1435.0, 16, 89.69, 5.75, 0.00000333, 0.00000171
trial0001613, AA, 224.0, 4, 56.00, 3.00, 0.00000776, 0.00000155, ZIP, 1415.25, 16, 88.45, 5.81, 0.00000344, 0.00000180
trial0001614, AA, 90.0, 4, 22.50, 1.25, 0.00000743, 0.00000146, ZIP, 1247.5, 16, 77.97, 5.50, 0.00000349, 0.00000178
trial0001615, AA, 333.5, 4, 83.38, 3.75, 0.00000794, 0.00000138, ZIP, 1083.5, 16, 67.72, 4.81, 0.00000316, 0.00000156
trial0001616, AA, 135.0, 4, 33.75, 1.75, 0.00000796, 0.00000143, ZIP, 1419.75, 16, 88.73, 5.56, 0.00000307, 0.00000166
trial0001617, AA, 250.0, 4, 62.50, 3.00, 0.00000883, 0.00000156, ZIP, 1432.5, 16, 89.53, 6.12, 0.00000350, 0.00000179
trial0001618, AA, 284.0, 4, 71.00, 3.75, 0.00000870, 0.00000155, ZIP, 1040.5, 16, 65.03, 5.25, 0.00000345, 0.00000183
trial0001619, AA, 231.0, 4, 57.75, 2.00, 0.00000768, 0.00000153, ZIP, 950.5, 16, 59.41, 4.88, 0.00000328, 0.00000177
trial0001620, AA, 129.5, 4, 32.38, 2.25, 0.00000769, 0.00000140, ZIP, 1280.0, 16, 80.00, 5.94, 0.00000339, 0.00000169
trial0001621, AA, 179.5, 4, 44.88, 2.25, 0.00000790, 0.00000147, ZIP, 1103.0, 16, 68.94, 5.00, 0.00000337, 0.00000173
trial0001622, AA, 279.75, 4, 69.94, 2.00, 0.00000849, 0.00000150, ZIP, 1098.25, 16, 68.64, 6.00, 0.00000337, 0.00000177
trial0001623, AA, 275.0, 4, 68.75, 3.25, 0.00000709, 0.00000144, ZIP, 1116.25, 16, 69.77, 5.62, 0.00000307, 0.00000165
trial0001624, AA, 261.5, 4, 65.38, 3.25, 0.00000720, 0.00000155, ZIP, 708.25, 16, 44.27, 3.50, 0.00000314, 0.00000167
trial0001625, AA, 265.0, 4, 66.25, 3.25, 0.00000830, 0.00000144, ZIP, 1004.0, 16, 62.75, 5.44, 0.00000332, 0.00000180
trial0001626, AA, 166.0, 4, 41.50, 1.75, 0.00000802, 0.00000137, ZIP, 1140.75, 16, 71.30, 4.56, 0.00000322, 0.00000168
trial0001627, AA, 231.5, 4, 57.88, 3.25, 0.00000695, 0.00000148, ZIP, 893.0, 16, 55.81, 4.94, 0.00000351, 0.00000191
trial0001628, AA, 315.5, 4, 78.88, 3.00, 0.00000768, 0.00000139, ZIP, 1100.75, 16, 68.80, 4.88, 0.00000334, 0.00000168
trial0001629, AA, 232.0, 4, 58.00, 2.75, 0.00000729, 0.00000132, ZIP, 998.5, 16, 62.41, 5.25, 0.00000305, 0.00000145
trial0001630, AA, 345.0, 4, 86.25, 3.50, 0.00000787, 0.00000146, ZIP, 1154.5, 16, 72.16, 5.31, 0.00000337, 0.00000165
trial0001631, AA, 300.0, 4, 75.00, 3.25, 0.00000834, 0.00000163, ZIP, 1182.25, 16, 73.89, 5.56, 0.00000338, 0.00000178
trial0001632, AA, 256.0, 4, 64.00, 2.50, 0.00000784, 0.00000140, ZIP, 803.0, 16, 50.19, 4.06, 0.00000321, 0.00000167
trial0001633, AA, 268.5, 4, 67.12, 3.75, 0.00000788, 0.00000149, ZIP, 955.5, 16, 59.72, 4.69, 0.00000327, 0.00000184
trial0001634, AA, 104.5, 4, 26.12, 1.25, 0.00000819, 0.00000159, ZIP, 906.75, 16, 56.67, 4.00, 0.00000348, 0.00000180
trial0001635, AA, 196.5, 4, 49.12, 2.25, 0.00000868, 0.00000158, ZIP, 1318.5, 16, 82.41, 6.19, 0.00000340, 0.00000179
trial0001636, AA, 375.0, 4, 93.75, 3.50, 0.00000781, 0.00000155, ZIP, 1155.0, 16, 72.19, 5.62, 0.00000350, 0.00000172
trial0001637, AA, 166.0, 4, 41.50, 2.00, 0.00000810, 0.00000163, ZIP, 1235.5, 16, 77.22, 5.69, 0.00000324, 0.00000174
trial0001638, AA, 305.0, 4, 76.25, 3.50, 0.00000748, 0.00000148, ZIP, 1327.5, 16, 82.97, 5.38, 0.00000314, 0.00000175
trial0001639, AA, 70.5, 4, 17.62, 1.25, 0.00000862, 0.00000157, ZIP, 1118.5, 16, 69.91, 5.62, 0.00000356, 0.00000182
trial0001640, AA, 270.5, 4, 67.62, 3.50, 0.00000743, 0.00000141, ZIP, 1123.75, 16, 70.23, 4.62, 0.00000322, 0.00000170
trial0001641, AA, 107.0, 4, 26.75, 2.00, 0.00000753, 0.00000146, ZIP, 970.75, 16, 60.67, 4.56, 0.00000341, 0.00000170
trial0001642, AA, 156.5, 4, 39.12, 1.75, 0.00000768, 0.00000152, ZIP, 1289.25, 16, 80.58, 5.44, 0.00000332, 0.00000173
trial0001643, AA, 184.5, 4, 46.12, 3.25, 0.00001015, 0.00000181, ZIP, 1398.5, 16, 87.41, 5.94, 0.00000356, 0.00000191
trial0001644, AA, 163.5, 4, 40.88, 2.25, 0.00000776, 0.00000152, ZIP, 986.0, 16, 61.62, 4.94, 0.00000343, 0.00000179
trial0001645, AA, 350.5, 4, 87.62, 3.25, 0.00000836, 0.00000144, ZIP, 1258.0, 16, 78.62, 5.81, 0.00000331, 0.00000165
trial0001646, AA, 311.0, 4, 77.75, 4.00, 0.00000814, 0.00000157, ZIP, 1073.5, 16, 67.09, 4.50, 0.00000352, 0.00000186
trial0001647, AA, 148.5, 4, 37.12, 1.50, 0.00000779, 0.00000142, ZIP, 1074.5, 16, 67.16, 4.75, 0.00000340, 0.00000166
trial0001648, AA, 315.5, 4, 78.88, 3.00, 0.00000944, 0.00000155, ZIP, 1034.5, 16, 64.66, 5.38, 0.00000346, 0.00000179
trial0001649, AA, 555.0, 4, 138.75, 5.00, 0.00000741, 0.00000146, ZIP, 1371.0, 16, 85.69, 5.94, 0.00000320, 0.00000165
trial0001650, AA, 216.5, 4, 54.12, 2.25, 0.00000805, 0.00000166, ZIP, 1137.0, 16, 71.06, 5.50, 0.00000343, 0.00000182
trial0001651, AA, 264.0, 4, 66.00, 3.25, 0.00000808, 0.00000153, ZIP, 1062.5, 16, 66.41, 4.62, 0.00000333, 0.00000169
trial0001652, AA, 168.5, 4, 42.12, 2.75, 0.00000814, 0.00000158, ZIP, 1102.5, 16, 68.91, 5.06, 0.00000330, 0.00000178
trial0001653, AA, 263.5, 4, 65.88, 3.25, 0.00000770, 0.00000147, ZIP, 900.5, 16, 56.28, 4.19, 0.00000321, 0.00000170
trial0001654, AA, 341.0, 4, 85.25, 4.00, 0.00000796, 0.00000157, ZIP, 973.5, 16, 60.84, 5.06, 0.00000345, 0.00000182
trial0001655, AA, 188.5, 4, 47.12, 2.25, 0.00000896, 0.00000166, ZIP, 1179.5, 16, 73.72, 4.62, 0.00000335, 0.00000179
trial0001656, AA, 368.5, 4, 92.12, 3.75, 0.00000817, 0.00000158, ZIP, 1216.0, 16, 76.00, 6.25, 0.00000338, 0.00000175
trial0001657, AA, 203.0, 4, 50.75, 2.25, 0.00000744, 0.00000151, ZIP, 1058.5, 16, 66.16, 4.81, 0.00000330, 0.00000170
trial0001658, AA, 192.0, 4, 48.00, 2.25, 0.00000752, 0.00000131, ZIP, 1451.0, 16, 90.69, 6.12, 0.00000312, 0.00000148
trial0001659, AA, 159.0, 4, 39.75, 2.00, 0.00000755, 0.00000150, ZIP, 947.0, 16, 59.19, 3.75, 0.00000325, 0.00000170
trial0001660, AA, 409.5, 4, 102.38, 4.50, 0.00000732, 0.00000148, ZIP, 1300.0, 16, 81.25, 5.25, 0.00000324, 0.00000176
trial0001661, AA, 313.0, 4, 78.25, 4.00, 0.00000797, 0.00000147, ZIP, 898.5, 16, 56.16, 4.44, 0.00000331, 0.00000170
trial0001662, AA, 262.0, 4, 65.50, 3.25, 0.00000730, 0.00000145, ZIP, 1139.5, 16, 71.22, 5.38, 0.00000343, 0.00000176
trial0001663, AA, 283.0, 4, 70.75, 3.75, 0.00000829, 0.00000152, ZIP, 950.0, 16, 59.38, 4.06, 0.00000358, 0.00000186
trial0001664, AA, 134.0, 4, 33.50, 1.75, 0.00000754, 0.00000153, ZIP, 1266.5, 16, 79.16, 5.06, 0.00000330, 0.00000179
trial0001665, AA, 373.0, 4, 93.25, 3.50, 0.00000815, 0.00000138, ZIP, 1178.5, 16, 73.66, 5.62, 0.00000333, 0.00000153
trial0001666, AA, 152.5, 4, 38.12, 1.75, 0.00000777, 0.00000165, ZIP, 1246.75, 16, 77.92, 5.81, 0.00000320, 0.00000173
trial0001667, AA, 443.0, 4, 110.75, 4.75, 0.00000761, 0.00000147, ZIP, 1205.5, 16, 75.34, 5.62, 0.00000338, 0.00000178
trial0001668, AA, 201.25, 4, 50.31, 2.00, 0.00000784, 0.00000144, ZIP, 1377.75, 16, 86.11, 6.38, 0.00000336, 0.00000166
trial0001669, AA, 210.5, 4, 52.62, 2.25, 0.00000755, 0.00000148, ZIP, 1134.0, 16, 70.88, 5.00, 0.00000335, 0.00000173
trial0001670, AA, 283.0, 4, 70.75, 3.25, 0.00000729, 0.00000151, ZIP, 1259.0, 16, 78.69, 5.50, 0.00000316, 0.00000170
trial0001671, AA, 287.5, 4, 71.88, 2.00, 0.00000857, 0.00000160, ZIP, 1027.0, 16, 64.19, 4.50, 0.00000351, 0.00000174
trial0001672, AA, 454.5, 4, 113.62, 5.25, 0.00000796, 0.00000154, ZIP, 1107.5, 16, 69.22, 6.00, 0.00000337, 0.00000172
trial0001673, AA, 362.0, 4, 90.50, 3.50, 0.00000882, 0.00000155, ZIP, 993.0, 16, 62.06, 4.94, 0.00000355, 0.00000174
trial0001674, AA, 401.0, 4, 100.25, 4.50, 0.00000787, 0.00000143, ZIP, 1261.0, 16, 78.81, 5.38, 0.00000299, 0.00000171
trial0001675, AA, 243.0, 4, 60.75, 3.50, 0.00000869, 0.00000172, ZIP, 1192.75, 16, 74.55, 5.38, 0.00000342, 0.00000185
trial0001676, AA, 179.0, 4, 44.75, 2.00, 0.00000856, 0.00000140, ZIP, 1071.0, 16, 66.94, 5.25, 0.00000343, 0.00000224
trial0001677, AA, 125.0, 4, 31.25, 1.75, 0.00000805, 0.00000158, ZIP, 767.0, 16, 47.94, 3.88, 0.00000339, 0.00000179
trial0001678, AA, 81.0, 4, 20.25, 1.00, 0.00000758, 0.00000153, ZIP, 1162.5, 16, 72.66, 4.44, 0.00000318, 0.00000182
trial0001679, AA, 218.5, 4, 54.62, 2.50, 0.00000797, 0.00000155, ZIP, 1155.5, 16, 72.22, 5.56, 0.00000365, 0.00000195
trial0001680, AA, 239.5, 4, 59.88, 2.50, 0.00000812, 0.00000162, ZIP, 920.5, 16, 57.53, 4.25, 0.00000346, 0.00000180
trial0001681, AA, 129.0, 4, 32.25, 1.50, 0.00001002, 0.00000163, ZIP, 1100.25, 16, 68.77, 5.00, 0.00000338, 0.00000185
trial0001682, AA, 327.0, 4, 81.75, 2.75, 0.00000800, 0.00000159, ZIP, 1275.0, 16, 79.69, 5.56, 0.00000328, 0.00000177
trial0001683, AA, 295.0, 4, 73.75, 3.25, 0.00000816, 0.00000166, ZIP, 1383.0, 16, 86.44, 5.75, 0.00000350, 0.00000185
trial0001684, AA, 182.0, 4, 45.50, 2.25, 0.00000773, 0.00000140, ZIP, 1245.75, 16, 77.86, 5.69, 0.00000327, 0.00000167
trial0001685, AA, 264.25, 4, 66.06, 2.50, 0.00000842, 0.00000156, ZIP, 1282.75, 16, 80.17, 5.62, 0.00000329, 0.00000185
trial0001686, AA, 184.5, 4, 46.12, 3.25, 0.00000816, 0.00000148, ZIP, 1333.0, 16, 83.31, 5.31, 0.00000310, 0.00000163
trial0001687, AA, 229.5, 4, 57.38, 2.75, 0.00000710, 0.00000137, ZIP, 1116.0, 16, 69.75, 5.19, 0.00000289, 0.00000157
trial0001688, AA, 432.0, 4, 108.00, 5.25, 0.00000767, 0.00000138, ZIP, 974.5, 16, 60.91, 4.31, 0.00000320, 0.00000162
trial0001689, AA, 294.5, 4, 73.62, 3.00, 0.00000855, 0.00000154, ZIP, 1203.0, 16, 75.19, 5.94, 0.00000348, 0.00000181
trial0001690, AA, 342.5, 4, 85.62, 4.25, 0.00000895, 0.00000155, ZIP, 939.25, 16, 58.70, 4.94, 0.00000345, 0.00000180
trial0001691, AA, 438.5, 4, 109.62, 4.75, 0.00000802, 0.00000151, ZIP, 1476.0, 16, 92.25, 6.69, 0.00000341, 0.00000165
trial0001692, AA, 185.0, 4, 46.25, 2.25, 0.00000779, 0.00000157, ZIP, 1040.0, 16, 65.00, 5.50, 0.00000320, 0.00000178
trial0001693, AA, 220.0, 4, 55.00, 3.00, 0.00000749, 0.00000147, ZIP, 867.0, 16, 54.19, 4.44, 0.00000343, 0.00000182
trial0001694, AA, 191.5, 4, 47.88, 2.50, 0.00000798, 0.00000156, ZIP, 1481.0, 16, 92.56, 6.38, 0.00000316, 0.00000175
trial0001695, AA, 331.0, 4, 82.75, 4.00, 0.00000761, 0.00000158, ZIP, 1108.5, 16, 69.28, 5.50, 0.00000330, 0.00000181
trial0001696, AA, 306.0, 4, 76.50, 3.25, 0.00000777, 0.00000149, ZIP, 957.5, 16, 59.84, 4.38, 0.00000325, 0.00000171
trial0001697, AA, 325.5, 4, 81.38, 3.50, 0.00000769, 0.00000150, ZIP, 958.0, 16, 59.88, 4.56, 0.00000340, 0.00000176
trial0001698, AA, 236.5, 4, 59.12, 2.00, 0.00000801, 0.00000151, ZIP, 814.0, 16, 50.88, 3.94, 0.00000303, 0.00000168
trial0001699, AA, 153.5, 4, 38.38, 1.75, 0.00000772, 0.00000160, ZIP, 882.5, 16, 55.16, 4.25, 0.00000338, 0.00000183
trial0001700, AA, 294.0, 4, 73.50, 2.75, 0.00000768, 0.00000150, ZIP, 1070.25, 16, 66.89, 4.75, 0.00000329, 0.00000175
trial0001701, AA, 348.5, 4, 87.12, 3.25, 0.00000738, 0.00000157, ZIP, 1732.5, 16, 108.28, 6.62, 0.00000352, 0.00000184
trial0001702, AA, 252.0, 4, 63.00, 2.25, 0.00000796, 0.00000146, ZIP, 1267.75, 16, 79.23, 5.25, 0.00000328, 0.00000173
trial0001703, AA, 300.5, 4, 75.12, 2.75, 0.00000788, 0.00000167, ZIP, 1543.0, 16, 96.44, 6.69, 0.00000321, 0.00000183
trial0001704, AA, 342.5, 4, 85.62, 3.50, 0.00000831, 0.00000161, ZIP, 1469.5, 16, 91.84, 5.88, 0.00000332, 0.00000172
trial0001705, AA, 260.0, 4, 65.00, 2.25, 0.00000757, 0.00000143, ZIP, 1449.5, 16, 90.59, 6.00, 0.00000337, 0.00000174
trial0001706, AA, 381.5, 4, 95.38, 2.50, 0.00000743, 0.00000137, ZIP, 1341.5, 16, 83.84, 5.00, 0.00000337, 0.00000164
trial0001707, AA, 220.0, 4, 55.00, 2.50, 0.00000776, 0.00000146, ZIP, 1408.0, 16, 88.00, 5.75, 0.00000320, 0.00000172
