trial0006712, AA, 2258.25, 14, 161.30, 2.93, 0.00000751, 0.00000152, ZIP, 637.0, 6, 106.17, 4.67, 0.00000337, 0.00000176
trial0006713, AA, 1375.0, 14, 98.21, 2.07, 0.00000798, 0.00000167, ZIP, 967.25, 6, 161.21, 5.33, 0.00000384, 0.00000201
trial0006714, AA, 1750.75, 14, 125.05, 2.43, 0.00000705, 0.00000139, ZIP, 974.0, 6, 162.33, 5.00, 0.00000329, 0.00000163
trial0006715, AA, 1622.5, 14, 115.89, 2.29, 0.00000861, 0.00000155, ZIP, 1278.0, 6, 213.00, 5.67, 0.00000434, 0.00000193
trial0006716, AA, 1612.5, 14, 115.18, 2.14, 0.00000791, 0.00000149, ZIP, 1410.0, 6, 235.00, 6.50, 0.00000340, 0.00000179
trial0006717, AA, 1558.0, 14, 111.29, 2.14, 0.00000794, 0.00000164, ZIP, 1417.5, 6, 236.25, 6.33, 0.00000358, 0.00000186
trial0006718, AA, 1561.0, 14, 111.50, 1.86, 0.00000783, 0.00000168, ZIP, 1565.5, 6, 260.92, 7.33, 0.00000364, 0.00000193
trial0006719, AA, 1205.5, 14, 86.11, 1.50, 0.00000779, 0.00000155, ZIP, 990.0, 6, 165.00, 5.83, 0.00000365, 0.00000186
trial0006720, AA, 1612.5, 14, 115.18, 2.29, 0.00000824, 0.00000155, ZIP, 1147.5, 6, 191.25, 6.17, 0.00000374, 0.00000182
trial0006721, AA, 1617.25, 14, 115.52, 2.14, 0.00000792, 0.00000151, ZIP, 853.5, 6, 142.25, 5.33, 0.00000356, 0.00000178
trial0006722, AA, 1563.5, 14, 111.68, 2.50, 0.00000867, 0.00000157, ZIP, 843.5, 6, 140.58, 4.50, 0.00000364, 0.00000196
trial0006723, AA, 777.0, 14, 55.50, 1.07, 0.00000819, 0.00000151, ZIP, 704.5, 6, 117.42, 4.50, 0.00000381, 0.00000191
trial0006724, AA, 1788.25, 14, 127.73, 2.43, 0.00000787, 0.00000149, ZIP, 1520.0, 6, 253.33, 8.67, 0.00000363, 0.00000192
trial0006725, AA, 1684.0, 14, 120.29, 2.50, 0.00000743, 0.00000148, ZIP, 752.0, 6, 125.33, 4.83, 0.00000334, 0.00000181
trial0006726, AA, 2247.0, 14, 160.50, 3.14, 0.00000803, 0.00000159, ZIP, 749.0, 6, 124.83, 5.67, 0.00000358, 0.00000186
trial0006727, AA, 1203.5, 14, 85.96, 1.29, 0.00000786, 0.00000147, ZIP, 868.5, 6, 144.75, 5.67, 0.00000388, 0.00000185
trial0006728, AA, 2004.0, 14, 143.14, 2.93, 0.00000745, 0.00000148, ZIP, 757.0, 6, 126.17, 4.83, 0.00000392, 0.00000187
trial0006729, AA, 1562.0, 14, 111.57, 2.21, 0.00000780, 0.00000154, ZIP, 1285.0, 6, 214.17, 7.00, 0.00000351, 0.00000185
trial0006730, AA, 2131.5, 14, 152.25, 3.00, 0.00000771, 0.00000153, ZIP, 609.0, 6, 101.50, 5.67, 0.00000372, 0.00000188
trial0006731, AA, 1401.5, 14, 100.11, 1.86, 0.00000752, 0.00000145, ZIP, 1144.5, 6, 190.75, 6.17, 0.00000344, 0.00000175
trial0006732, AA, 1961.5, 14, 140.11, 2.86, 0.00000820, 0.00000163, ZIP, 910.5, 6, 151.75, 5.17, 0.00000370, 0.00000203
trial0006733, AA, 2053.5, 14, 146.68, 2.64, 0.00000772, 0.00000154, ZIP, 1019.5, 6, 169.92, 5.33, 0.00000364, 0.00000190
trial0006734, AA, 2118.0, 14, 151.29, 3.43, 0.00000786, 0.00000159, ZIP, 1078.25, 6, 179.71, 6.00, 0.00000369, 0.00000192
trial0006735, AA, 2137.5, 14, 152.68, 2.79, 0.00000771, 0.00000134, ZIP, 1098.0, 6, 183.00, 6.33, 0.00000333, 0.00000166
trial0006736, AA, 1611.75, 14, 115.12, 2.86, 0.00000815, 0.00000165, ZIP, 758.5, 6, 126.42, 4.50, 0.00000416, 0.00000189
trial0006737, AA, 1478.0, 14, 105.57, 1.64, 0.00000726, 0.00000153, ZIP, 975.75, 6, 162.62, 6.00, 0.00000357, 0.00000195
trial0006738, AA, 1251.5, 14, 89.39, 1.57, 0.00000778, 0.00000156, ZIP, 1090.5, 6, 181.75, 6.17, 0.00000328, 0.00000193
trial0006739, AA, 1114.0, 14, 79.57, 1.50, 0.00000813, 0.00000162, ZIP, 1096.0, 6, 182.67, 4.50, 0.00000364, 0.00000195
trial0006740, AA, 1195.5, 14, 85.39, 1.43, 0.00000792, 0.00000159, ZIP, 895.0, 6, 149.17, 5.83, 0.00000379, 0.00000189
trial0006741, AA, 1638.0, 14, 117.00, 2.07, 0.00000820, 0.00000158, ZIP, 587.0, 6, 97.83, 4.00, 0.00000346, 0.00000185
trial0006742, AA, 2937.0, 14, 209.79, 3.86, 0.00000773, 0.00000161, ZIP, 1052.0, 6, 175.33, 5.83, 0.00000372, 0.00000195
trial0006743, AA, 1353.0, 14, 96.64, 1.79, 0.00000669, 0.00000130, ZIP, 942.0, 6, 157.00, 4.67, 0.00000312, 0.00000157
trial0006744, AA, 1667.0, 14, 119.07, 2.50, 0.00000772, 0.00000147, ZIP, 1104.5, 6, 184.08, 6.50, 0.00000334, 0.00000175
trial0006745, AA, 2468.0, 14, 176.29, 3.43, 0.00000761, 0.00000157, ZIP, 873.0, 6, 145.50, 5.50, 0.00000351, 0.00000188
trial0006746, AA, 2256.0, 14, 161.14, 2.50, 0.00000804, 0.00000157, ZIP, 1006.5, 6, 167.75, 6.33, 0.00000373, 0.00000179
trial0006747, AA, 2289.5, 14, 163.54, 3.50, 0.00000774, 0.00000165, ZIP, 1107.5, 6, 184.58, 6.17, 0.00000365, 0.00000198
trial0006748, AA, 2042.0, 14, 145.86, 4.00, 0.00000804, 0.00000160, ZIP, 1026.5, 6, 171.08, 6.00, 0.00000374, 0.00000189
trial0006749, AA, 2385.0, 14, 170.36, 3.36, 0.00000785, 0.00000156, ZIP, 862.0, 6, 143.67, 6.50, 0.00000373, 0.00000184
trial0006750, AA, 2191.0, 14, 156.50, 2.71, 0.00000830, 0.00000168, ZIP, 901.0, 6, 150.17, 6.17, 0.00000390, 0.00000195
trial0006751, AA, 956.5, 14, 68.32, 1.14, 0.00000748, 0.00000158, ZIP, 913.0, 6, 152.17, 5.33, 0.00000364, 0.00000196
trial0006752, AA, 1808.5, 14, 129.18, 2.57, 0.00000815, 0.00000162, ZIP, 910.0, 6, 151.67, 4.67, 0.00000372, 0.00000196
trial0006753, AA, 1525.5, 14, 108.96, 1.93, 0.00000797, 0.00000157, ZIP, 1141.5, 6, 190.25, 5.67, 0.00000379, 0.00000186
trial0006754, AA, 1707.0, 14, 121.93, 2.07, 0.00000767, 0.00000151, ZIP, 961.0, 6, 160.17, 6.00, 0.00000375, 0.00000188
trial0006755, AA, 1893.5, 14, 135.25, 2.36, 0.00000762, 0.00000164, ZIP, 1077.5, 6, 179.58, 5.83, 0.00000354, 0.00000201
trial0006756, AA, 1903.0, 14, 135.93, 2.50, 0.00000810, 0.00000158, ZIP, 1085.0, 6, 180.83, 5.67, 0.00000364, 0.00000193
trial0006757, AA, 2362.5, 14, 168.75, 3.36, 0.00000814, 0.00000175, ZIP, 1035.5, 6, 172.58, 6.50, 0.00000384, 0.00000207
trial0006758, AA, 2394.5, 14, 171.04, 3.00, 0.00000809, 0.00000164, ZIP, 951.5, 6, 158.58, 7.67, 0.00000365, 0.00000201
trial0006759, AA, 1236.5, 14, 88.32, 1.71, 0.00000787, 0.00000161, ZIP, 1173.5, 6, 195.58, 8.17, 0.00000354, 0.00000197
trial0006760, AA, 1871.5, 14, 133.68, 2.50, 0.00000821, 0.00000168, ZIP, 1064.0, 6, 177.33, 6.83, 0.00000365, 0.00000192
trial0006761, AA, 2171.5, 14, 155.11, 3.07, 0.00000795, 0.00000160, ZIP, 1325.5, 6, 220.92, 6.67, 0.00000356, 0.00000196
trial0006762, AA, 1332.0, 14, 95.14, 1.21, 0.00000827, 0.00000146, ZIP, 768.5, 6, 128.08, 5.33, 0.00000348, 0.00000175
trial0006763, AA, 1455.0, 14, 103.93, 1.57, 0.00000774, 0.00000153, ZIP, 837.0, 6, 139.50, 5.67, 0.00000348, 0.00000193
trial0006764, AA, 2233.0, 14, 159.50, 2.86, 0.00000830, 0.00000156, ZIP, 1360.0, 6, 226.67, 6.83, 0.00000389, 0.00000191
trial0006765, AA, 2054.0, 14, 146.71, 2.64, 0.00000749, 0.00000142, ZIP, 600.5, 6, 100.08, 5.50, 0.00000353, 0.00000176
trial0006766, AA, 1613.0, 14, 115.21, 1.86, 0.00000789, 0.00000168, ZIP, 1100.5, 6, 183.42, 6.17, 0.00000367, 0.00000201
trial0006767, AA, 1831.0, 14, 130.79, 2.50, 0.00000776, 0.00000160, ZIP, 1194.0, 6, 199.00, 7.33, 0.00000344, 0.00000187
trial0006768, AA, 1549.5, 14, 110.68, 1.43, 0.00000711, 0.00000145, ZIP, 875.0, 6, 145.83, 6.17, 0.00000336, 0.00000189
trial0006769, AA, 2235.0, 14, 159.64, 2.71, 0.00000813, 0.00000162, ZIP, 978.5, 6, 163.08, 5.67, 0.00000375, 0.00000201
trial0006770, AA, 2007.0, 14, 143.36, 2.86, 0.00000717, 0.00000157, ZIP, 963.0, 6, 160.50, 6.33, 0.00000384, 0.00000196
trial0006771, AA, 1196.5, 14, 85.46, 1.43, 0.00000791, 0.00000158, ZIP, 1131.5, 6, 188.58, 6.17, 0.00000353, 0.00000198
trial0006772, AA, 2117.5, 14, 151.25, 2.93, 0.00000796, 0.00000140, ZIP, 754.0, 6, 125.67, 5.17, 0.00000352, 0.00000176
trial0006773, AA, 2367.5, 14, 169.11, 3.21, 0.00000736, 0.00000142, ZIP, 1101.0, 6, 183.50, 6.17, 0.00000350, 0.00000171
trial0006774, AA, 1915.0, 14, 136.79, 2.71, 0.00000775, 0.00000155, ZIP, 1100.0, 6, 183.33, 5.33, 0.00000357, 0.00000189
trial0006775, AA, 2077.0, 14, 148.36, 3.29, 0.00000799, 0.00000157, ZIP, 856.5, 6, 142.75, 5.50, 0.00000380, 0.00000188
trial0006776, AA, 1532.5, 14, 109.46, 2.07, 0.00000830, 0.00000149, ZIP, 868.5, 6, 144.75, 5.00, 0.00000431, 0.00000189
trial0006777, AA, 2324.0, 14, 166.00, 2.79, 0.00000793, 0.00000167, ZIP, 829.75, 6, 138.29, 5.67, 0.00000378, 0.00000209
trial0006778, AA, 1775.5, 14, 126.82, 2.00, 0.00000749, 0.00000154, ZIP, 966.5, 6, 161.08, 6.67, 0.00000377, 0.00000190
trial0006779, AA, 891.0, 14, 63.64, 1.57, 0.00000729, 0.00000150, ZIP, 832.0, 6, 138.67, 5.00, 0.00000359, 0.00000185
trial0006780, AA, 1553.5, 14, 110.96, 1.93, 0.00000785, 0.00000155, ZIP, 734.0, 6, 122.33, 5.83, 0.00000390, 0.00000186
trial0006781, AA, 2087.0, 14, 149.07, 3.07, 0.00000849, 0.00000157, ZIP, 1046.0, 6, 174.33, 5.67, 0.00000366, 0.00000188
trial0006782, AA, 1328.5, 14, 94.89, 2.14, 0.00000782, 0.00000156, ZIP, 1155.5, 6, 192.58, 6.50, 0.00000364, 0.00000192
trial0006783, AA, 1696.5, 14, 121.18, 2.00, 0.00000739, 0.00000146, ZIP, 1021.5, 6, 170.25, 5.67, 0.00000355, 0.00000174
trial0006784, AA, 2039.5, 14, 145.68, 3.00, 0.00000751, 0.00000147, ZIP, 945.0, 6, 157.50, 5.00, 0.00000360, 0.00000184
trial0006785, AA, 2207.0, 14, 157.64, 3.21, 0.00000754, 0.00000156, ZIP, 919.0, 6, 153.17, 5.50, 0.00000357, 0.00000187
trial0006786, AA, 473.5, 14, 33.82, 0.50, 0.00000752, 0.00000140, ZIP, 822.5, 6, 137.08, 5.00, 0.00000344, 0.00000172
trial0006787, AA, 1961.5, 14, 140.11, 2.29, 0.00000796, 0.00000144, ZIP, 1248.5, 6, 208.08, 7.33, 0.00000382, 0.00000181
trial0006788, AA, 2276.5, 14, 162.61, 3.21, 0.00000779, 0.00000148, ZIP, 1101.0, 6, 183.50, 5.67, 0.00000390, 0.00000185
trial0006789, AA, 1966.0, 14, 140.43, 3.07, 0.00000790, 0.00000159, ZIP, 1157.5, 6, 192.92, 6.00, 0.00000367, 0.00000192
trial0006790, AA, 1638.0, 14, 117.00, 1.93, 0.00000772, 0.00000169, ZIP, 1168.0, 6, 194.67, 7.83, 0.00000374, 0.00000198
trial0006791, AA, 1734.0, 14, 123.86, 2.64, 0.00000809, 0.00000150, ZIP, 907.75, 6, 151.29, 5.00, 0.00000388, 0.00000186
trial0006792, AA, 1429.0, 14, 102.07, 2.00, 0.00000777, 0.00000151, ZIP, 859.5, 6, 143.25, 5.50, 0.00000359, 0.00000192
trial0006793, AA, 2499.5, 14, 178.54, 3.50, 0.00000790, 0.00000158, ZIP, 973.5, 6, 162.25, 6.00, 0.00000355, 0.00000187
trial0006794, AA, 2318.5, 14, 165.61, 3.00, 0.00000796, 0.00000166, ZIP, 1225.5, 6, 204.25, 6.33, 0.00000352, 0.00000203
trial0006795, AA, 1869.75, 14, 133.55, 2.29, 0.00000758, 0.00000156, ZIP, 1025.25, 6, 170.88, 5.83, 0.00000363, 0.00000182
trial0006796, AA, 2126.5, 14, 151.89, 2.93, 0.00000815, 0.00000151, ZIP, 1017.5, 6, 169.58, 6.00, 0.00000371, 0.00000181
trial0006797, AA, 2414.0, 14, 172.43, 3.36, 0.00000813, 0.00000168, ZIP, 1320.0, 6, 220.00, 7.17, 0.00000365, 0.00000203
trial0006798, AA, 1089.5, 14, 77.82, 1.43, 0.00000810, 0.00000152, ZIP, 946.5, 6, 157.75, 4.67, 0.00000407, 0.00000190
trial0006799, AA, 2380.5, 14, 170.04, 3.14, 0.00000772, 0.00000165, ZIP, 1225.5, 6, 204.25, 6.50, 0.00000366, 0.00000184
trial0006800, AA, 1949.5, 14, 139.25, 2.71, 0.00000799, 0.00000155, ZIP, 952.5, 6, 158.75, 5.50, 0.00000371, 0.00000184
trial0006801, AA, 274.0, 14, 19.57, 0.36, 0.00000761, 0.00000146, ZIP, 1014.5, 6, 169.08, 5.83, 0.00000339, 0.00000178
trial0006802, AA, 1553.5, 14, 110.96, 2.93, 0.00000705, 0.00000133, ZIP, 877.0, 6, 146.17, 5.33, 0.00000331, 0.00000162
trial0006803, AA, 1784.0, 14, 127.43, 3.36, 0.00000814, 0.00000159, ZIP, 904.5, 6, 150.75, 5.17, 0.00000354, 0.00000182
trial0006804, AA, 1287.0, 14, 91.93, 2.07, 0.00000832, 0.00000154, ZIP, 761.0, 6, 126.83, 4.00, 0.00000412, 0.00000191
trial0006805, AA, 1692.0, 14, 120.86, 2.79, 0.00000785, 0.00000156, ZIP, 1024.0, 6, 170.67, 7.00, 0.00000368, 0.00000196
trial0006806, AA, 1664.5, 14, 118.89, 2.36, 0.00000774, 0.00000155, ZIP, 506.5, 6, 84.42, 4.17, 0.00000372, 0.00000182
trial0006807, AA, 1289.5, 14, 92.11, 2.57, 0.00000759, 0.00000154, ZIP, 758.25, 6, 126.38, 5.50, 0.00000370, 0.00000189
trial0006808, AA, 1639.0, 14, 117.07, 3.00, 0.00000850, 0.00000152, ZIP, 1123.0, 6, 187.17, 6.83, 0.00000404, 0.00000188
trial0006809, AA, 1617.0, 14, 115.50, 2.64, 0.00000738, 0.00000161, ZIP, 618.0, 6, 103.00, 5.67, 0.00000354, 0.00000193
trial0006810, AA, 1005.5, 14, 71.82, 1.71, 0.00000737, 0.00000152, ZIP, 815.5, 6, 135.92, 4.83, 0.00000371, 0.00000190
trial0006811, AA, 1854.0, 14, 132.43, 2.71, 0.00000758, 0.00000165, ZIP, 1258.0, 6, 209.67, 7.00, 0.00000346, 0.00000183
trial0006812, AA, 1675.5, 14, 119.68, 2.93, 0.00000842, 0.00000150, ZIP, 603.0, 6, 100.50, 4.67, 0.00000364, 0.00000193
trial0006813, AA, 891.5, 14, 63.68, 1.50, 0.00000826, 0.00000155, ZIP, 564.0, 6, 94.00, 5.33, 0.00000359, 0.00000179
trial0006814, AA, 1222.0, 14, 87.29, 2.00, 0.00000820, 0.00000173, ZIP, 842.5, 6, 140.42, 5.33, 0.00000374, 0.00000197
trial0006815, AA, 666.0, 14, 47.57, 0.93, 0.00000755, 0.00000151, ZIP, 1162.5, 6, 193.75, 7.67, 0.00000342, 0.00000187
trial0006816, AA, 492.0, 14, 35.14, 0.64, 0.00000811, 0.00000159, ZIP, 1027.5, 6, 171.25, 6.83, 0.00000358, 0.00000191
trial0006817, AA, 1621.5, 14, 115.82, 2.64, 0.00000795, 0.00000167, ZIP, 665.0, 6, 110.83, 4.50, 0.00000392, 0.00000199
trial0006818, AA, 2012.0, 14, 143.71, 3.50, 0.00000784, 0.00000152, ZIP, 699.5, 6, 116.58, 5.83, 0.00000394, 0.00000182
trial0006819, AA, 1267.0, 14, 90.50, 1.86, 0.00000807, 0.00000166, ZIP, 886.0, 6, 147.67, 6.33, 0.00000383, 0.00000202
trial0006820, AA, 388.5, 14, 27.75, 0.57, 0.00000768, 0.00000153, ZIP, 497.0, 6, 82.83, 4.33, 0.00000371, 0.00000171
trial0006821, AA, 993.0, 14, 70.93, 1.29, 0.00000800, 0.00000152, ZIP, 622.5, 6, 103.75, 5.17, 0.00000349, 0.00000179
trial0006822, AA, 600.0, 14, 42.86, 0.86, 0.00000727, 0.00000147, ZIP, 804.0, 6, 134.00, 5.83, 0.00000339, 0.00000176
trial0006823, AA, 1394.25, 14, 99.59, 2.64, 0.00000788, 0.00000175, ZIP, 555.75, 6, 92.62, 5.17, 0.00000342, 0.00000201
trial0006824, AA, 1559.5, 14, 111.39, 2.50, 0.00000756, 0.00000150, ZIP, 758.5, 6, 126.42, 6.00, 0.00000349, 0.00000185
trial0006825, AA, 1499.5, 14, 107.11, 2.43, 0.00000781, 0.00000151, ZIP, 942.0, 6, 157.00, 5.33, 0.00000363, 0.00000182
trial0006826, AA, 2318.0, 14, 165.57, 3.50, 0.00000861, 0.00000158, ZIP, 784.75, 6, 130.79, 5.17, 0.00000382, 0.00000193
trial0006827, AA, 666.5, 14, 47.61, 0.93, 0.00000813, 0.00000148, ZIP, 647.5, 6, 107.92, 5.33, 0.00000359, 0.00000166
trial0006828, AA, 1523.0, 14, 108.79, 2.79, 0.00000788, 0.00000165, ZIP, 847.5, 6, 141.25, 5.33, 0.00000364, 0.00000189
trial0006829, AA, 1116.75, 14, 79.77, 1.64, 0.00000811, 0.00000165, ZIP, 885.75, 6, 147.62, 6.00, 0.00000420, 0.00000196
trial0006830, AA, 2158.5, 14, 154.18, 3.29, 0.00000793, 0.00000164, ZIP, 1116.0, 6, 186.00, 7.00, 0.00000381, 0.00000191
trial0006831, AA, 1309.5, 14, 93.54, 2.21, 0.00000713, 0.00000148, ZIP, 767.5, 6, 127.92, 4.50, 0.00000315, 0.00000184
trial0006832, AA, 1508.0, 14, 107.71, 2.50, 0.00000769, 0.00000148, ZIP, 716.0, 6, 119.33, 4.17, 0.00000378, 0.00000171
trial0006833, AA, 666.5, 14, 47.61, 1.00, 0.00000736, 0.00000155, ZIP, 1157.25, 6, 192.88, 7.00, 0.00000357, 0.00000193
trial0006834, AA, 1087.5, 14, 77.68, 1.93, 0.00000804, 0.00000163, ZIP, 816.5, 6, 136.08, 4.67, 0.00000376, 0.00000191
trial0006835, AA, 1544.5, 14, 110.32, 2.50, 0.00000822, 0.00000162, ZIP, 679.5, 6, 113.25, 4.67, 0.00000354, 0.00000184
trial0006836, AA, 2167.5, 14, 154.82, 4.00, 0.00000798, 0.00000160, ZIP, 885.0, 6, 147.50, 6.83, 0.00000400, 0.00000191
trial0006837, AA, 1685.5, 14, 120.39, 3.14, 0.00000786, 0.00000162, ZIP, 753.0, 6, 125.50, 5.17, 0.00000336, 0.00000194
trial0006838, AA, 724.5, 14, 51.75, 0.86, 0.00000742, 0.00000156, ZIP, 970.5, 6, 161.75, 4.33, 0.00000362, 0.00000187
trial0006839, AA, 1376.0, 14, 98.29, 2.21, 0.00000819, 0.00000163, ZIP, 804.5, 6, 134.08, 5.00, 0.00000381, 0.00000197
trial0006840, AA, 926.0, 14, 66.14, 1.36, 0.00000817, 0.00000165, ZIP, 675.0, 6, 112.50, 4.17, 0.00000368, 0.00000191
trial0006841, AA, 2160.5, 14, 154.32, 3.64, 0.00000845, 0.00000169, ZIP, 873.75, 6, 145.62, 6.00, 0.00000404, 0.00000202
trial0006842, AA, 1197.75, 14, 85.55, 2.00, 0.00000785, 0.00000154, ZIP, 708.25, 6, 118.04, 5.67, 0.00000394, 0.00000185
trial0006843, AA, 1834.0, 14, 131.00, 2.57, 0.00000798, 0.00000153, ZIP, 975.0, 6, 162.50, 6.17, 0.00000365, 0.00000194
trial0006844, AA, 1351.0, 14, 96.50, 2.14, 0.00000768, 0.00000151, ZIP, 857.5, 6, 142.92, 6.17, 0.00000359, 0.00000188
trial0006845, AA, 1226.5, 14, 87.61, 2.14, 0.00000745, 0.00000161, ZIP, 857.5, 6, 142.92, 5.50, 0.00000418, 0.00000201
trial0006846, AA, 2178.5, 14, 155.61, 3.57, 0.00000744, 0.00000149, ZIP, 724.0, 6, 120.67, 5.67, 0.00000346, 0.00000179
trial0006847, AA, 1464.75, 14, 104.62, 2.36, 0.00000758, 0.00000151, ZIP, 680.75, 6, 113.46, 5.17, 0.00000346, 0.00000196
trial0006848, AA, 1122.0, 14, 80.14, 1.93, 0.00000773, 0.00000150, ZIP, 826.0, 6, 137.67, 5.83, 0.00000371, 0.00000189
trial0006849, AA, 1553.5, 14, 110.96, 2.29, 0.00000753, 0.00000156, ZIP, 426.0, 6, 71.00, 4.67, 0.00000387, 0.00000188
trial0006850, AA, 1226.5, 14, 87.61, 2.00, 0.00000740, 0.00000141, ZIP, 902.5, 6, 150.42, 5.50, 0.00000348, 0.00000176
trial0006851, AA, 1873.5, 14, 133.82, 3.21, 0.00000828, 0.00000155, ZIP, 1083.5, 6, 180.58, 6.67, 0.00000369, 0.00000182
trial0006852, AA, 785.5, 14, 56.11, 1.36, 0.00000731, 0.00000150, ZIP, 782.5, 6, 130.42, 5.50, 0.00000363, 0.00000183
trial0006853, AA, 331.5, 14, 23.68, 0.79, 0.00000761, 0.00000157, ZIP, 929.5, 6, 154.92, 5.00, 0.00000360, 0.00000194
trial0006854, AA, 2350.5, 14, 167.89, 4.14, 0.00000752, 0.00000164, ZIP, 781.5, 6, 130.25, 6.00, 0.00000388, 0.00000195
trial0006855, AA, 1173.0, 14, 83.79, 2.21, 0.00000745, 0.00000149, ZIP, 766.0, 6, 127.67, 5.00, 0.00000364, 0.00000177
trial0006856, AA, 1011.0, 14, 72.21, 1.64, 0.00000781, 0.00000155, ZIP, 1109.0, 6, 184.83, 7.33, 0.00000346, 0.00000180
trial0006857, AA, 1406.0, 14, 100.43, 2.64, 0.00000805, 0.00000162, ZIP, 722.5, 6, 120.42, 4.83, 0.00000365, 0.00000190
trial0006858, AA, 1616.0, 14, 115.43, 2.50, 0.00000742, 0.00000152, ZIP, 820.75, 6, 136.79, 6.67, 0.00000338, 0.00000187
trial0006859, AA, 1520.5, 14, 108.61, 2.36, 0.00000786, 0.00000152, ZIP, 1091.5, 6, 181.92, 6.83, 0.00000365, 0.00000184
trial0006860, AA, 916.0, 14, 65.43, 1.36, 0.00000742, 0.00000151, ZIP, 705.0, 6, 117.50, 5.33, 0.00000351, 0.00000187
trial0006861, AA, 925.5, 14, 66.11, 1.43, 0.00000730, 0.00000137, ZIP, 769.5, 6, 128.25, 5.67, 0.00000326, 0.00000166
trial0006862, AA, 1376.0, 14, 98.29, 2.07, 0.00000826, 0.00000158, ZIP, 799.25, 6, 133.21, 5.00, 0.00000400, 0.00000196
trial0006863, AA, 1738.0, 14, 124.14, 3.64, 0.00000766, 0.00000163, ZIP, 529.0, 6, 88.17, 4.00, 0.00000364, 0.00000192
trial0006864, AA, 568.0, 14, 40.57, 0.71, 0.00000749, 0.00000149, ZIP, 1061.5, 6, 176.92, 6.17, 0.00000372, 0.00000181
trial0006865, AA, 990.0, 14, 70.71, 1.71, 0.00000776, 0.00000156, ZIP, 734.5, 6, 122.42, 5.83, 0.00000350, 0.00000192
trial0006866, AA, 1560.0, 14, 111.43, 2.50, 0.00000773, 0.00000157, ZIP, 1133.5, 6, 188.92, 5.50, 0.00000376, 0.00000200
trial0006867, AA, 1296.5, 14, 92.61, 2.00, 0.00000761, 0.00000152, ZIP, 881.5, 6, 146.92, 5.17, 0.00000375, 0.00000189
trial0006868, AA, 2112.5, 14, 150.89, 3.29, 0.00000784, 0.00000154, ZIP, 826.0, 6, 137.67, 7.00, 0.00000382, 0.00000185
trial0006869, AA, 1371.0, 14, 97.93, 2.21, 0.00000741, 0.00000157, ZIP, 703.0, 6, 117.17, 4.17, 0.00000346, 0.00000187
trial0006870, AA, 1132.5, 14, 80.89, 1.50, 0.00000760, 0.00000154, ZIP, 762.5, 6, 127.08, 5.33, 0.00000369, 0.00000181
trial0006871, AA, 1153.0, 14, 82.36, 1.93, 0.00000796, 0.00000166, ZIP, 1348.5, 6, 224.75, 7.00, 0.00000378, 0.00000204
trial0006872, AA, 2102.5, 14, 150.18, 3.36, 0.00000834, 0.00000155, ZIP, 1006.5, 6, 167.75, 6.17, 0.00000412, 0.00000183
trial0006873, AA, 850.5, 14, 60.75, 0.86, 0.00000790, 0.00000155, ZIP, 980.25, 6, 163.38, 6.83, 0.00000356, 0.00000194
trial0006874, AA, 786.0, 14, 56.14, 1.14, 0.00000775, 0.00000158, ZIP, 1169.5, 6, 194.92, 7.17, 0.00000362, 0.00000188
trial0006875, AA, 1552.5, 14, 110.89, 2.50, 0.00000836, 0.00000162, ZIP, 768.0, 6, 128.00, 5.50, 0.00000346, 0.00000181
trial0006876, AA, 1207.0, 14, 86.21, 2.14, 0.00000841, 0.00000167, ZIP, 914.5, 6, 152.42, 5.67, 0.00000391, 0.00000204
trial0006877, AA, 1444.0, 14, 103.14, 2.07, 0.00000786, 0.00000160, ZIP, 832.5, 6, 138.75, 5.33, 0.00000380, 0.00000203
trial0006878, AA, 1374.5, 14, 98.18, 1.86, 0.00000792, 0.00000147, ZIP, 1089.0, 6, 181.50, 6.00, 0.00000331, 0.00000179
trial0006879, AA, 200.0, 14, 14.29, 0.36, 0.00000707, 0.00000151, ZIP, 643.5, 6, 107.25, 4.67, 0.00000363, 0.00000184
trial0006880, AA, 1662.5, 14, 118.75, 2.79, 0.00000781, 0.00000152, ZIP, 746.0, 6, 124.33, 4.67, 0.00000345, 0.00000177
trial0006881, AA, 1828.5, 14, 130.61, 2.93, 0.00000791, 0.00000156, ZIP, 780.0, 6, 130.00, 5.83, 0.00000376, 0.00000192
trial0006882, AA, 844.5, 14, 60.32, 1.21, 0.00000805, 0.00000158, ZIP, 677.5, 6, 112.92, 4.67, 0.00000365, 0.00000193
trial0006883, AA, 903.0, 14, 64.50, 1.00, 0.00000772, 0.00000157, ZIP, 970.5, 6, 161.75, 5.67, 0.00000362, 0.00000189
trial0006884, AA, 711.0, 14, 50.79, 1.00, 0.00000757, 0.00000158, ZIP, 1115.0, 6, 185.83, 6.33, 0.00000379, 0.00000193
trial0006885, AA, 1350.5, 14, 96.46, 2.64, 0.00000860, 0.00000169, ZIP, 900.0, 6, 150.00, 5.50, 0.00000397, 0.00000204
trial0006886, AA, 1526.75, 14, 109.05, 3.00, 0.00000748, 0.00000149, ZIP, 1208.75, 6, 201.46, 6.00, 0.00000384, 0.00000184
trial0006887, AA, 797.5, 14, 56.96, 1.71, 0.00000711, 0.00000147, ZIP, 878.0, 6, 146.33, 6.33, 0.00000347, 0.00000179
