trial0007536, AA, 1560.0, 16, 97.50, 2.31, 0.00000757, 0.00000152, ZIP, 310.0, 4, 77.50, 4.50, 0.00000362, 0.00000176
trial0007537, AA, 2495.5, 16, 155.97, 4.19, 0.00000706, 0.00000129, ZIP, 433.0, 4, 108.25, 5.75, 0.00000331, 0.00000174
trial0007538, AA, 1272.0, 16, 79.50, 2.19, 0.00000764, 0.00000150, ZIP, 618.0, 4, 154.50, 6.50, 0.00000347, 0.00000180
trial0007539, AA, 1330.5, 16, 83.16, 2.62, 0.00000809, 0.00000165, ZIP, 426.5, 4, 106.62, 7.00, 0.00000381, 0.00000206
trial0007540, AA, 494.5, 16, 30.91, 0.62, 0.00000752, 0.00000156, ZIP, 670.5, 4, 167.62, 6.00, 0.00000384, 0.00000190
trial0007541, AA, 1597.0, 16, 99.81, 2.19, 0.00000715, 0.00000157, ZIP, 552.5, 4, 138.12, 6.00, 0.00000365, 0.00000185
trial0007542, AA, 702.5, 16, 43.91, 0.81, 0.00000737, 0.00000153, ZIP, 515.5, 4, 128.88, 7.25, 0.00000327, 0.00000179
trial0007543, AA, 1348.0, 16, 84.25, 2.06, 0.00000793, 0.00000148, ZIP, 602.25, 4, 150.56, 5.50, 0.00000414, 0.00000181
trial0007544, AA, 1060.0, 16, 66.25, 2.06, 0.00000715, 0.00000152, ZIP, 758.0, 4, 189.50, 7.50, 0.00000369, 0.00000180
trial0007545, AA, 1024.5, 16, 64.03, 1.81, 0.00000762, 0.00000162, ZIP, 586.5, 4, 146.62, 7.00, 0.00000408, 0.00000198
trial0007546, AA, 912.0, 16, 57.00, 1.69, 0.00000759, 0.00000155, ZIP, 670.5, 4, 167.62, 6.00, 0.00000355, 0.00000179
trial0007547, AA, 1693.0, 16, 105.81, 3.06, 0.00000858, 0.00000169, ZIP, 875.5, 4, 218.88, 7.25, 0.00000376, 0.00000191
trial0007548, AA, 1420.5, 16, 88.78, 2.25, 0.00000751, 0.00000162, ZIP, 346.5, 4, 86.62, 4.25, 0.00000359, 0.00000204
trial0007549, AA, 1370.5, 16, 85.66, 2.44, 0.00000794, 0.00000158, ZIP, 386.5, 4, 96.62, 5.25, 0.00000365, 0.00000196
trial0007550, AA, 1540.5, 16, 96.28, 2.31, 0.00000804, 0.00000159, ZIP, 631.5, 4, 157.88, 7.00, 0.00000361, 0.00000179
trial0007551, AA, 1082.0, 16, 67.62, 1.81, 0.00000742, 0.00000153, ZIP, 358.5, 4, 89.62, 5.50, 0.00000348, 0.00000187
trial0007552, AA, 856.0, 16, 53.50, 1.19, 0.00000788, 0.00000151, ZIP, 498.0, 4, 124.50, 6.50, 0.00000350, 0.00000176
trial0007553, AA, 501.5, 16, 31.34, 0.56, 0.00000739, 0.00000150, ZIP, 609.0, 4, 152.25, 5.25, 0.00000352, 0.00000182
trial0007554, AA, 1796.0, 16, 112.25, 3.06, 0.00000792, 0.00000159, ZIP, 366.0, 4, 91.50, 5.50, 0.00000367, 0.00000191
trial0007555, AA, 833.0, 16, 52.06, 1.44, 0.00000757, 0.00000151, ZIP, 394.0, 4, 98.50, 5.25, 0.00000332, 0.00000177
trial0007556, AA, 1472.0, 16, 92.00, 2.75, 0.00000785, 0.00000156, ZIP, 526.5, 4, 131.62, 7.50, 0.00000355, 0.00000177
trial0007557, AA, 1483.5, 16, 92.72, 2.31, 0.00000766, 0.00000159, ZIP, 713.0, 4, 178.25, 6.25, 0.00000394, 0.00000189
trial0007558, AA, 2270.0, 16, 141.88, 4.06, 0.00000749, 0.00000154, ZIP, 621.5, 4, 155.38, 6.75, 0.00000342, 0.00000186
trial0007559, AA, 977.0, 16, 61.06, 1.44, 0.00000737, 0.00000160, ZIP, 427.0, 4, 106.75, 6.00, 0.00000350, 0.00000185
trial0007560, AA, 1184.0, 16, 74.00, 1.62, 0.00000782, 0.00000152, ZIP, 508.0, 4, 127.00, 6.25, 0.00000369, 0.00000190
trial0007561, AA, 1681.0, 16, 105.06, 2.81, 0.00000785, 0.00000160, ZIP, 567.0, 4, 141.75, 7.50, 0.00000410, 0.00000192
trial0007562, AA, 262.0, 16, 16.38, 0.38, 0.00000773, 0.00000148, ZIP, 438.5, 4, 109.62, 5.25, 0.00000375, 0.00000194
trial0007563, AA, 990.5, 16, 61.91, 1.44, 0.00000771, 0.00000151, ZIP, 467.0, 4, 116.75, 5.75, 0.00000376, 0.00000194
trial0007564, AA, 2025.0, 16, 126.56, 3.56, 0.00000767, 0.00000142, ZIP, 594.5, 4, 148.62, 7.00, 0.00000344, 0.00000180
trial0007565, AA, 1206.0, 16, 75.38, 2.00, 0.00000803, 0.00000157, ZIP, 507.5, 4, 126.88, 6.50, 0.00000384, 0.00000187
trial0007566, AA, 384.5, 16, 24.03, 0.44, 0.00000658, 0.00000135, ZIP, 415.0, 4, 103.75, 5.25, 0.00000329, 0.00000154
trial0007567, AA, 1281.0, 16, 80.06, 1.88, 0.00000765, 0.00000152, ZIP, 454.0, 4, 113.50, 4.75, 0.00000421, 0.00000190
trial0007568, AA, 1639.5, 16, 102.47, 3.00, 0.00000785, 0.00000152, ZIP, 414.5, 4, 103.62, 5.00, 0.00000338, 0.00000180
trial0007569, AA, 591.0, 16, 36.94, 0.88, 0.00000718, 0.00000153, ZIP, 414.5, 4, 103.62, 5.25, 0.00000361, 0.00000186
trial0007570, AA, 1437.0, 16, 89.81, 2.75, 0.00000783, 0.00000157, ZIP, 528.0, 4, 132.00, 6.00, 0.00000386, 0.00000198
trial0007571, AA, 42.0, 16, 2.62, 0.12, 0.00000749, 0.00000151, ZIP, 509.75, 4, 127.44, 4.25, 0.00000353, 0.00000182
trial0007572, AA, 544.0, 16, 34.00, 0.94, 0.00000800, 0.00000158, ZIP, 486.5, 4, 121.62, 4.50, 0.00000398, 0.00000195
trial0007573, AA, 346.5, 16, 21.66, 0.50, 0.00000731, 0.00000143, ZIP, 634.25, 4, 158.56, 6.75, 0.00000367, 0.00000183
trial0007574, AA, 1299.25, 16, 81.20, 1.81, 0.00000781, 0.00000153, ZIP, 307.0, 4, 76.75, 5.25, 0.00000381, 0.00000199
trial0007575, AA, 1076.5, 16, 67.28, 1.81, 0.00000820, 0.00000160, ZIP, 427.0, 4, 106.75, 5.25, 0.00000372, 0.00000185
trial0007576, AA, 1245.5, 16, 77.84, 2.38, 0.00000751, 0.00000152, ZIP, 283.5, 4, 70.88, 3.50, 0.00000341, 0.00000176
trial0007577, AA, 599.5, 16, 37.47, 0.62, 0.00000765, 0.00000147, ZIP, 338.0, 4, 84.50, 3.50, 0.00000335, 0.00000178
trial0007578, AA, 1653.0, 16, 103.31, 2.69, 0.00000764, 0.00000157, ZIP, 282.0, 4, 70.50, 3.75, 0.00000360, 0.00000195
trial0007579, AA, 641.0, 16, 40.06, 0.88, 0.00000765, 0.00000157, ZIP, 411.0, 4, 102.75, 4.50, 0.00000403, 0.00000201
trial0007580, AA, 669.0, 16, 41.81, 1.00, 0.00000785, 0.00000148, ZIP, 315.5, 4, 78.88, 4.75, 0.00000359, 0.00000181
trial0007581, AA, 869.0, 16, 54.31, 1.88, 0.00000721, 0.00000153, ZIP, 294.5, 4, 73.62, 4.00, 0.00000382, 0.00000194
trial0007582, AA, 734.5, 16, 45.91, 1.19, 0.00000775, 0.00000139, ZIP, 373.0, 4, 93.25, 3.75, 0.00000326, 0.00000160
trial0007583, AA, 1656.0, 16, 103.50, 2.88, 0.00000775, 0.00000161, ZIP, 582.5, 4, 145.62, 5.75, 0.00000391, 0.00000206
trial0007584, AA, 1676.5, 16, 104.78, 2.81, 0.00000814, 0.00000168, ZIP, 336.75, 4, 84.19, 6.50, 0.00000393, 0.00000202
trial0007585, AA, 793.0, 16, 49.56, 1.25, 0.00000775, 0.00000152, ZIP, 673.75, 4, 168.44, 6.75, 0.00000380, 0.00000183
trial0007586, AA, 1541.5, 16, 96.34, 2.50, 0.00000786, 0.00000157, ZIP, 508.5, 4, 127.12, 5.75, 0.00000388, 0.00000191
trial0007587, AA, 1755.75, 16, 109.73, 3.06, 0.00000772, 0.00000159, ZIP, 654.25, 4, 163.56, 6.25, 0.00000363, 0.00000191
trial0007588, AA, 441.0, 16, 27.56, 0.62, 0.00000775, 0.00000160, ZIP, 482.5, 4, 120.62, 6.00, 0.00000353, 0.00000203
trial0007589, AA, 1546.0, 16, 96.62, 2.62, 0.00000758, 0.00000156, ZIP, 608.5, 4, 152.12, 6.75, 0.00000375, 0.00000190
trial0007590, AA, 814.5, 16, 50.91, 1.12, 0.00000738, 0.00000153, ZIP, 535.5, 4, 133.88, 6.00, 0.00000398, 0.00000198
trial0007591, AA, 181.0, 16, 11.31, 0.38, 0.00000765, 0.00000154, ZIP, 407.5, 4, 101.88, 4.25, 0.00000399, 0.00000175
trial0007592, AA, 1278.0, 16, 79.88, 2.12, 0.00000864, 0.00000165, ZIP, 345.5, 4, 86.38, 5.50, 0.00000382, 0.00000191
trial0007593, AA, 1365.5, 16, 85.34, 2.06, 0.00000773, 0.00000161, ZIP, 339.25, 4, 84.81, 5.25, 0.00000340, 0.00000184
trial0007594, AA, 1646.5, 16, 102.91, 2.81, 0.00000792, 0.00000152, ZIP, 592.0, 4, 148.00, 7.00, 0.00000362, 0.00000176
trial0007595, AA, 1485.0, 16, 92.81, 2.75, 0.00000731, 0.00000145, ZIP, 453.0, 4, 113.25, 5.50, 0.00000338, 0.00000181
trial0007596, AA, 1530.25, 16, 95.64, 2.69, 0.00000755, 0.00000131, ZIP, 446.75, 4, 111.69, 7.00, 0.00000357, 0.00000152
trial0007597, AA, 803.25, 16, 50.20, 0.94, 0.00000772, 0.00000149, ZIP, 527.5, 4, 131.88, 4.75, 0.00000380, 0.00000188
trial0007598, AA, 1075.0, 16, 67.19, 1.81, 0.00000811, 0.00000158, ZIP, 470.5, 4, 117.62, 5.75, 0.00000369, 0.00000200
trial0007599, AA, 1635.0, 16, 102.19, 2.44, 0.00000846, 0.00000154, ZIP, 471.5, 4, 117.88, 5.75, 0.00000377, 0.00000188
trial0007600, AA, 1504.0, 16, 94.00, 2.88, 0.00000786, 0.00000151, ZIP, 392.5, 4, 98.12, 6.25, 0.00000361, 0.00000181
trial0007601, AA, 68.0, 16, 4.25, 0.19, 0.00000730, 0.00000153, ZIP, 243.5, 4, 60.88, 5.25, 0.00000366, 0.00000179
trial0007602, AA, 46.5, 16, 2.91, 0.19, 0.00000749, 0.00000152, ZIP, 189.0, 4, 47.25, 3.75, 0.00000356, 0.00000195
trial0007603, AA, 296.0, 16, 18.50, 1.50, 0.00000772, 0.00000161, ZIP, 105.0, 4, 26.25, 2.50, 0.00000386, 0.00000212
trial0007604, AA, 183.0, 16, 11.44, 0.75, 0.00000724, 0.00000152, ZIP, 143.75, 4, 35.94, 4.25, 0.00000381, 0.00000200
trial0007605, AA, 337.5, 16, 21.09, 1.38, 0.00000697, 0.00000145, ZIP, 104.5, 4, 26.12, 4.00, 0.00000344, 0.00000177
trial0007606, AA, 143.0, 16, 8.94, 0.50, 0.00000752, 0.00000152, ZIP, 161.5, 4, 40.38, 5.00, 0.00000354, 0.00000176
trial0007607, AA, 306.5, 16, 19.16, 1.38, 0.00000742, 0.00000147, ZIP, 148.5, 4, 37.12, 5.25, 0.00000347, 0.00000177
trial0007608, AA, 22.0, 16, 1.38, 0.12, 0.00000678, 0.00000139, ZIP, 164.0, 4, 41.00, 4.75, 0.00000328, 0.00000162
trial0007609, AA, 40.0, 16, 2.50, 0.19, 0.00000722, 0.00000141, ZIP, 176.5, 4, 44.12, 7.00, 0.00000323, 0.00000168
trial0007610, AA, 42.0, 16, 2.62, 0.19, 0.00000797, 0.00000152, ZIP, 127.5, 4, 31.88, 4.00, 0.00000352, 0.00000173
trial0007611, AA, 187.0, 16, 11.69, 1.00, 0.00000779, 0.00000149, ZIP, 123.0, 4, 30.75, 4.00, 0.00000399, 0.00000183
trial0007612, AA, 44.0, 16, 2.75, 0.19, 0.00000756, 0.00000156, ZIP, 102.0, 4, 25.50, 3.75, 0.00000334, 0.00000178
trial0007613, AA, 254.5, 16, 15.91, 1.25, 0.00000784, 0.00000157, ZIP, 250.5, 4, 62.62, 7.00, 0.00000352, 0.00000186
trial0007614, AA, 36.0, 16, 2.25, 0.25, 0.00000772, 0.00000149, ZIP, 138.5, 4, 34.62, 4.25, 0.00000352, 0.00000179
trial0007615, AA, 30.5, 16, 1.91, 0.12, 0.00000736, 0.00000156, ZIP, 118.25, 4, 29.56, 3.25, 0.00000376, 0.00000184
trial0007616, AA, 113.5, 16, 7.09, 0.38, 0.00000740, 0.00000145, ZIP, 84.5, 4, 21.12, 3.25, 0.00000365, 0.00000186
trial0007617, AA, 335.5, 16, 20.97, 1.81, 0.00000740, 0.00000159, ZIP, 181.0, 4, 45.25, 5.75, 0.00000361, 0.00000203
trial0007618, AA, 51.5, 16, 3.22, 0.19, 0.00000731, 0.00000154, ZIP, 205.0, 4, 51.25, 5.00, 0.00000361, 0.00000190
trial0007619, AA, 205.5, 16, 12.84, 0.75, 0.00000749, 0.00000157, ZIP, 113.0, 4, 28.25, 4.50, 0.00000406, 0.00000202
trial0007620, AA, 51.0, 16, 3.19, 0.25, 0.00000851, 0.00000160, ZIP, 114.5, 4, 28.62, 3.50, 0.00000399, 0.00000198
trial0007621, AA, 108.5, 16, 6.78, 0.38, 0.00000709, 0.00000146, ZIP, 106.0, 4, 26.50, 4.00, 0.00000367, 0.00000181
trial0007622, AA, 662.0, 16, 41.38, 3.62, 0.00000796, 0.00000162, ZIP, 211.75, 4, 52.94, 5.25, 0.00000373, 0.00000190
trial0007623, AA, 205.0, 16, 12.81, 0.94, 0.00000748, 0.00000151, ZIP, 133.0, 4, 33.25, 3.50, 0.00000362, 0.00000183
trial0007624, AA, 92.0, 16, 5.75, 0.44, 0.00000721, 0.00000148, ZIP, 107.0, 4, 26.75, 2.75, 0.00000363, 0.00000177
trial0007625, AA, 496.0, 16, 31.00, 2.12, 0.00000671, 0.00000128, ZIP, 210.5, 4, 52.62, 5.75, 0.00000330, 0.00000149
trial0007626, AA, 116.5, 16, 7.28, 0.31, 0.00000792, 0.00000162, ZIP, 192.5, 4, 48.12, 4.25, 0.00000363, 0.00000197
trial0007627, AA, 637.0, 16, 39.81, 3.00, 0.00000768, 0.00000157, ZIP, 152.0, 4, 38.00, 4.75, 0.00000379, 0.00000188
trial0007628, AA, 156.0, 16, 9.75, 0.69, 0.00000744, 0.00000152, ZIP, 139.5, 4, 34.88, 5.25, 0.00000364, 0.00000196
trial0007629, AA, 285.5, 16, 17.84, 1.88, 0.00000728, 0.00000149, ZIP, 98.0, 4, 24.50, 2.75, 0.00000364, 0.00000181
trial0007630, AA, 76.0, 16, 4.75, 0.25, 0.00000730, 0.00000141, ZIP, 50.0, 4, 12.50, 1.25, 0.00000369, 0.00000183
trial0007631, AA, 432.0, 16, 27.00, 2.56, 0.00000799, 0.00000158, ZIP, 83.5, 4, 20.88, 2.50, 0.00000379, 0.00000185
trial0007632, AA, 83.0, 16, 5.19, 0.19, 0.00000716, 0.00000148, ZIP, 141.25, 4, 35.31, 4.75, 0.00000357, 0.00000164
trial0007633, AA, 53.0, 16, 3.31, 0.19, 0.00000751, 0.00000160, ZIP, 114.5, 4, 28.62, 3.00, 0.00000386, 0.00000194
trial0007634, AA, 380.5, 16, 23.78, 1.94, 0.00000718, 0.00000153, ZIP, 147.0, 4, 36.75, 5.00, 0.00000349, 0.00000168
trial0007635, AA, 71.5, 16, 4.47, 0.25, 0.00000724, 0.00000150, ZIP, 162.0, 4, 40.50, 3.75, 0.00000373, 0.00000179
trial0007636, AA, 466.5, 16, 29.16, 2.25, 0.00000762, 0.00000147, ZIP, 133.0, 4, 33.25, 5.75, 0.00000338, 0.00000191
trial0007637, AA, 0.0, 16, 0.00, 0.00, 0.00000714, 0.00000136, ZIP, 123.5, 4, 30.88, 4.00, 0.00000338, 0.00000152
trial0007638, AA, 238.5, 16, 14.91, 1.25, 0.00000729, 0.00000155, ZIP, 134.0, 4, 33.50, 5.00, 0.00000399, 0.00000201
trial0007639, AA, 393.5, 16, 24.59, 1.81, 0.00000794, 0.00000157, ZIP, 117.0, 4, 29.25, 4.50, 0.00000345, 0.00000185
trial0007640, AA, 102.0, 16, 6.38, 0.25, 0.00000720, 0.00000157, ZIP, 133.0, 4, 33.25, 4.00, 0.00000333, 0.00000192
trial0007641, AA, 70.0, 16, 4.38, 0.25, 0.00000770, 0.00000155, ZIP, 81.0, 4, 20.25, 2.75, 0.00000369, 0.00000177
trial0007642, AA, 23.0, 16, 1.44, 0.12, 0.00000691, 0.00000140, ZIP, 188.5, 4, 47.12, 4.75, 0.00000365, 0.00000170
trial0007643, AA, 578.0, 16, 36.12, 3.25, 0.00000747, 0.00000153, ZIP, 191.5, 4, 47.88, 5.00, 0.00000334, 0.00000177
trial0007644, AA, 55.5, 16, 3.47, 0.19, 0.00000710, 0.00000146, ZIP, 103.0, 4, 25.75, 3.00, 0.00000330, 0.00000180
trial0007645, AA, 70.0, 16, 4.38, 0.19, 0.00000737, 0.00000155, ZIP, 117.5, 4, 29.38, 4.00, 0.00000374, 0.00000199
trial0007646, AA, 74.5, 16, 4.66, 0.25, 0.00000734, 0.00000151, ZIP, 124.5, 4, 31.12, 5.00, 0.00000330, 0.00000177
trial0007647, AA, 63.5, 16, 3.97, 0.25, 0.00000761, 0.00000156, ZIP, 157.0, 4, 39.25, 3.75, 0.00000359, 0.00000193
trial0007648, AA, 127.5, 16, 7.97, 0.44, 0.00000759, 0.00000163, ZIP, 109.5, 4, 27.38, 2.25, 0.00000377, 0.00000203
trial0007649, AA, 355.0, 16, 22.19, 1.62, 0.00000800, 0.00000150, ZIP, 196.0, 4, 49.00, 4.25, 0.00000381, 0.00000182
trial0007650, AA, 69.0, 16, 4.31, 0.19, 0.00000739, 0.00000144, ZIP, 112.0, 4, 28.00, 3.00, 0.00000401, 0.00000174
trial0007651, AA, 246.0, 16, 15.38, 1.06, 0.00000763, 0.00000152, ZIP, 243.0, 4, 60.75, 6.25, 0.00000363, 0.00000172
trial0007652, AA, 193.0, 16, 12.06, 0.88, 0.00000766, 0.00000152, ZIP, 157.0, 4, 39.25, 4.50, 0.00000431, 0.00000186
trial0007653, AA, 370.0, 16, 23.12, 1.69, 0.00000796, 0.00000162, ZIP, 165.5, 4, 41.38, 5.00, 0.00000383, 0.00000193
trial0007654, AA, 87.0, 16, 5.44, 0.56, 0.00000708, 0.00000134, ZIP, 200.5, 4, 50.12, 4.75, 0.00000323, 0.00000163
trial0007655, AA, 554.5, 16, 34.66, 2.56, 0.00000697, 0.00000141, ZIP, 78.0, 4, 19.50, 2.75, 0.00000368, 0.00000162
trial0007656, AA, 24.0, 16, 1.50, 0.06, 0.00000742, 0.00000143, ZIP, 128.5, 4, 32.12, 3.75, 0.00000367, 0.00000176
trial0007657, AA, 0.0, 16, 0.00, 0.00, 0.00000812, 0.00000161, ZIP, 153.5, 4, 38.38, 3.25, 0.00000397, 0.00000195
trial0007658, AA, 75.0, 16, 4.69, 0.50, 0.00000727, 0.00000149, ZIP, 106.5, 4, 26.62, 3.25, 0.00000363, 0.00000182
trial0007659, AA, 334.5, 16, 20.91, 1.75, 0.00000759, 0.00000147, ZIP, 128.0, 4, 32.00, 5.00, 0.00000390, 0.00000180
trial0007660, AA, 117.0, 16, 7.31, 0.38, 0.00000706, 0.00000140, ZIP, 136.0, 4, 34.00, 4.75, 0.00000346, 0.00000167
trial0007661, AA, 276.5, 16, 17.28, 1.19, 0.00000735, 0.00000147, ZIP, 241.5, 4, 60.38, 6.00, 0.00000360, 0.00000178
trial0007662, AA, 239.0, 16, 14.94, 1.44, 0.00000797, 0.00000152, ZIP, 110.0, 4, 27.50, 3.25, 0.00000382, 0.00000188
trial0007663, AA, 539.5, 16, 33.72, 2.69, 0.00000780, 0.00000168, ZIP, 127.5, 4, 31.88, 4.50, 0.00000371, 0.00000189
trial0007664, AA, 397.0, 16, 24.81, 2.00, 0.00000762, 0.00000159, ZIP, 134.5, 4, 33.62, 4.75, 0.00000405, 0.00000190
trial0007665, AA, 269.0, 16, 16.81, 1.38, 0.00000823, 0.00000157, ZIP, 197.5, 4, 49.38, 4.50, 0.00000366, 0.00000196
trial0007666, AA, 494.0, 16, 30.88, 2.44, 0.00000782, 0.00000156, ZIP, 193.0, 4, 48.25, 6.25, 0.00000380, 0.00000184
trial0007667, AA, 34.0, 16, 2.12, 0.12, 0.00000782, 0.00000154, ZIP, 127.5, 4, 31.88, 4.50, 0.00000365, 0.00000187
trial0007668, AA, 332.5, 16, 20.78, 1.56, 0.00000694, 0.00000152, ZIP, 90.5, 4, 22.62, 5.25, 0.00000335, 0.00000177
trial0007669, AA, 42.5, 16, 2.66, 0.12, 0.00000670, 0.00000136, ZIP, 139.5, 4, 34.88, 4.00, 0.00000347, 0.00000169
trial0007670, AA, 36.0, 16, 2.25, 0.12, 0.00000741, 0.00000146, ZIP, 145.25, 4, 36.31, 4.50, 0.00000377, 0.00000175
trial0007671, AA, 70.0, 16, 4.38, 0.19, 0.00000822, 0.00000163, ZIP, 122.0, 4, 30.50, 3.50, 0.00000357, 0.00000180
trial0007672, AA, 313.0, 16, 19.56, 1.38, 0.00000716, 0.00000155, ZIP, 126.0, 4, 31.50, 4.50, 0.00000341, 0.00000182
trial0007673, AA, 21.0, 16, 1.31, 0.12, 0.00000774, 0.00000158, ZIP, 78.0, 4, 19.50, 2.50, 0.00000355, 0.00000189
trial0007674, AA, 28.0, 16, 1.75, 0.06, 0.00000664, 0.00000139, ZIP, 144.0, 4, 36.00, 4.00, 0.00000325, 0.00000162
trial0007675, AA, 575.0, 16, 35.94, 2.62, 0.00000776, 0.00000156, ZIP, 178.0, 4, 44.50, 5.25, 0.00000374, 0.00000188
trial0007676, AA, 265.0, 16, 16.56, 1.44, 0.00000702, 0.00000152, ZIP, 115.5, 4, 28.88, 4.00, 0.00000389, 0.00000189
trial0007677, AA, 664.0, 16, 41.50, 3.12, 0.00000767, 0.00000152, ZIP, 162.5, 4, 40.62, 4.75, 0.00000390, 0.00000195
trial0007678, AA, 6.0, 16, 0.38, 0.12, 0.00000769, 0.00000154, ZIP, 92.5, 4, 23.12, 3.75, 0.00000357, 0.00000186
trial0007679, AA, 77.5, 16, 4.84, 0.31, 0.00000755, 0.00000145, ZIP, 58.0, 4, 14.50, 4.75, 0.00000363, 0.00000172
trial0007680, AA, 37.5, 16, 2.34, 0.25, 0.00000734, 0.00000153, ZIP, 34.5, 4, 8.62, 1.50, 0.00000372, 0.00000189
trial0007681, AA, 774.0, 16, 48.38, 3.81, 0.00000737, 0.00000151, ZIP, 206.0, 4, 51.50, 5.75, 0.00000353, 0.00000186
trial0007682, AA, 333.0, 16, 20.81, 1.38, 0.00000739, 0.00000159, ZIP, 209.5, 4, 52.38, 4.75, 0.00000348, 0.00000187
trial0007683, AA, 130.0, 16, 8.12, 0.44, 0.00000721, 0.00000154, ZIP, 116.25, 4, 29.06, 4.00, 0.00000341, 0.00000174
trial0007684, AA, 82.5, 16, 5.16, 0.38, 0.00000695, 0.00000127, ZIP, 119.0, 4, 29.75, 3.50, 0.00000323, 0.00000150
trial0007685, AA, 357.5, 16, 22.34, 1.81, 0.00000795, 0.00000143, ZIP, 178.0, 4, 44.50, 4.50, 0.00000389, 0.00000167
trial0007686, AA, 770.0, 16, 48.12, 3.56, 0.00000779, 0.00000161, ZIP, 184.5, 4, 46.12, 7.25, 0.00000349, 0.00000194
trial0007687, AA, 723.0, 16, 45.19, 3.69, 0.00000743, 0.00000150, ZIP, 128.0, 4, 32.00, 4.50, 0.00000414, 0.00000192
trial0007688, AA, 825.0, 16, 51.56, 4.06, 0.00000814, 0.00000161, ZIP, 234.5, 4, 58.62, 6.75, 0.00000368, 0.00000192
trial0007689, AA, 85.5, 16, 5.34, 0.31, 0.00000729, 0.00000152, ZIP, 151.5, 4, 37.88, 4.00, 0.00000343, 0.00000174
trial0007690, AA, 323.5, 16, 20.22, 1.56, 0.00000747, 0.00000159, ZIP, 127.5, 4, 31.88, 4.50, 0.00000390, 0.00000189
trial0007691, AA, 18.0, 16, 1.12, 0.06, 0.00000742, 0.00000146, ZIP, 159.0, 4, 39.75, 5.00, 0.00000368, 0.00000181
trial0007692, AA, 373.0, 16, 23.31, 1.56, 0.00000748, 0.00000158, ZIP, 145.5, 4, 36.38, 3.25, 0.00000358, 0.00000192
trial0007693, AA, 146.0, 16, 9.12, 0.56, 0.00000775, 0.00000152, ZIP, 182.5, 4, 45.62, 5.25, 0.00000347, 0.00000185
trial0007694, AA, 85.0, 16, 5.31, 0.38, 0.00000733, 0.00000137, ZIP, 75.0, 4, 18.75, 2.50, 0.00000395, 0.00000172
trial0007695, AA, 32.5, 16, 2.03, 0.12, 0.00000743, 0.00000151, ZIP, 97.5, 4, 24.38, 3.25, 0.00000382, 0.00000189
trial0007696, AA, 328.0, 16, 20.50, 1.69, 0.00000760, 0.00000159, ZIP, 166.5, 4, 41.62, 4.00, 0.00000364, 0.00000191
trial0007697, AA, 3.0, 16, 0.19, 0.12, 0.00000791, 0.00000158, ZIP, 131.5, 4, 32.88, 2.75, 0.00000376, 0.00000192
trial0007698, AA, 229.5, 16, 14.34, 1.06, 0.00000723, 0.00000152, ZIP, 95.0, 4, 23.75, 2.50, 0.00000347, 0.00000188
trial0007699, AA, 671.0, 16, 41.94, 3.75, 0.00000770, 0.00000157, ZIP, 180.0, 4, 45.00, 7.00, 0.00000404, 0.00000196
trial0007700, AA, 43.0, 16, 2.69, 0.25, 0.00000703, 0.00000146, ZIP, 64.0, 4, 16.00, 2.50, 0.00000343, 0.00000177
trial0007701, AA, 881.0, 16, 55.06, 1.88, 0.00000767, 0.00000153, ZIP, 234.5, 4, 58.62, 4.25, 0.00000341, 0.00000190
trial0007702, AA, 1306.75, 16, 81.67, 2.69, 0.00000802, 0.00000154, ZIP, 317.0, 4, 79.25, 6.25, 0.00000393, 0.00000183
trial0007703, AA, 868.5, 16, 54.28, 1.31, 0.00000791, 0.00000156, ZIP, 436.5, 4, 109.12, 6.75, 0.00000436, 0.00000200
trial0007704, AA, 1480.0, 16, 92.50, 3.06, 0.00000776, 0.00000161, ZIP, 410.0, 4, 102.50, 6.00, 0.00000380, 0.00000194
trial0007705, AA, 1144.0, 16, 71.50, 2.44, 0.00000751, 0.00000145, ZIP, 431.25, 4, 107.81, 5.75, 0.00000380, 0.00000180
trial0007706, AA, 425.5, 16, 26.59, 0.88, 0.00000777, 0.00000150, ZIP, 358.5, 4, 89.62, 4.25, 0.00000406, 0.00000193
trial0007707, AA, 989.5, 16, 61.84, 2.00, 0.00000738, 0.00000153, ZIP, 415.5, 4, 103.88, 5.00, 0.00000361, 0.00000172
trial0007708, AA, 562.0, 16, 35.12, 0.81, 0.00000731, 0.00000151, ZIP, 379.0, 4, 94.75, 5.50, 0.00000372, 0.00000184
trial0007709, AA, 1519.5, 16, 94.97, 2.94, 0.00000770, 0.00000150, ZIP, 481.0, 4, 120.25, 7.00, 0.00000370, 0.00000172
trial0007710, AA, 981.0, 16, 61.31, 1.88, 0.00000754, 0.00000153, ZIP, 542.0, 4, 135.50, 5.75, 0.00000347, 0.00000174
trial0007711, AA, 993.0, 16, 62.06, 1.94, 0.00000747, 0.00000151, ZIP, 537.0, 4, 134.25, 6.00, 0.00000374, 0.00000202
trial0007712, AA, 631.25, 16, 39.45, 1.31, 0.00000792, 0.00000160, ZIP, 465.5, 4, 116.38, 4.75, 0.00000405, 0.00000205
trial0007713, AA, 1450.0, 16, 90.62, 2.31, 0.00000678, 0.00000135, ZIP, 353.5, 4, 88.38, 6.50, 0.00000302, 0.00000154
