trial0004709, AA, 1348.0, 10, 134.80, 2.50, 0.00000730, 0.00000147, ZIP, 1699.0, 10, 169.90, 6.10, 0.00000340, 0.00000183
trial0004710, AA, 813.0, 10, 81.30, 1.70, 0.00000748, 0.00000146, ZIP, 1081.0, 10, 108.10, 5.30, 0.00000364, 0.00000171
trial0004711, AA, 1864.5, 10, 186.45, 4.30, 0.00000793, 0.00000162, ZIP, 1726.5, 10, 172.65, 6.50, 0.00000345, 0.00000185
trial0004712, AA, 1398.5, 10, 139.85, 3.30, 0.00000723, 0.00000152, ZIP, 1315.0, 10, 131.50, 5.70, 0.00000350, 0.00000184
trial0004713, AA, 761.5, 10, 76.15, 1.70, 0.00000890, 0.00000158, ZIP, 1582.0, 10, 158.20, 6.30, 0.00000346, 0.00000189
trial0004714, AA, 1154.5, 10, 115.45, 3.00, 0.00000808, 0.00000150, ZIP, 1694.5, 10, 169.45, 5.90, 0.00000335, 0.00000178
trial0004715, AA, 1018.0, 10, 101.80, 2.20, 0.00000727, 0.00000138, ZIP, 1623.5, 10, 162.35, 5.90, 0.00000322, 0.00000164
trial0004716, AA, 1702.5, 10, 170.25, 3.50, 0.00000734, 0.00000135, ZIP, 1229.5, 10, 122.95, 4.90, 0.00000311, 0.00000157
trial0004717, AA, 1710.0, 10, 171.00, 4.10, 0.00000821, 0.00000156, ZIP, 1664.5, 10, 166.45, 6.50, 0.00000343, 0.00000182
trial0004718, AA, 1423.0, 10, 142.30, 3.10, 0.00000777, 0.00000154, ZIP, 1264.5, 10, 126.45, 5.10, 0.00000343, 0.00000186
trial0004719, AA, 1055.5, 10, 105.55, 2.60, 0.00000771, 0.00000159, ZIP, 1270.0, 10, 127.00, 5.00, 0.00000353, 0.00000189
trial0004720, AA, 1382.0, 10, 138.20, 3.10, 0.00000769, 0.00000156, ZIP, 1678.0, 10, 167.80, 6.30, 0.00000361, 0.00000193
trial0004721, AA, 1739.5, 10, 173.95, 3.50, 0.00000846, 0.00000159, ZIP, 1564.5, 10, 156.45, 6.50, 0.00000357, 0.00000189
trial0004722, AA, 1164.25, 10, 116.42, 2.60, 0.00000804, 0.00000154, ZIP, 1461.0, 10, 146.10, 6.00, 0.00000349, 0.00000181
trial0004723, AA, 1754.5, 10, 175.45, 3.80, 0.00000722, 0.00000151, ZIP, 1786.0, 10, 178.60, 6.30, 0.00000322, 0.00000172
trial0004724, AA, 1314.5, 10, 131.45, 2.90, 0.00000772, 0.00000151, ZIP, 1928.0, 10, 192.80, 7.20, 0.00000356, 0.00000177
trial0004725, AA, 1633.25, 10, 163.32, 3.20, 0.00000765, 0.00000156, ZIP, 1144.25, 10, 114.42, 6.10, 0.00000361, 0.00000174
trial0004726, AA, 957.0, 10, 95.70, 1.60, 0.00000761, 0.00000158, ZIP, 1519.0, 10, 151.90, 4.80, 0.00000342, 0.00000184
trial0004727, AA, 1064.5, 10, 106.45, 2.40, 0.00000777, 0.00000157, ZIP, 1730.5, 10, 173.05, 6.80, 0.00000358, 0.00000173
trial0004728, AA, 1269.0, 10, 126.90, 2.60, 0.00000808, 0.00000162, ZIP, 1784.0, 10, 178.40, 5.90, 0.00000358, 0.00000196
trial0004729, AA, 1425.5, 10, 142.55, 3.10, 0.00000803, 0.00000163, ZIP, 1240.5, 10, 124.05, 6.70, 0.00000348, 0.00000189
trial0004730, AA, 1301.5, 10, 130.15, 3.10, 0.00000726, 0.00000145, ZIP, 1347.0, 10, 134.70, 5.80, 0.00000347, 0.00000178
trial0004731, AA, 1010.5, 10, 101.05, 2.20, 0.00000823, 0.00000154, ZIP, 1339.0, 10, 133.90, 5.50, 0.00000337, 0.00000191
trial0004732, AA, 1410.5, 10, 141.05, 2.40, 0.00000738, 0.00000149, ZIP, 1699.0, 10, 169.90, 5.50, 0.00000338, 0.00000178
trial0004733, AA, 1577.0, 10, 157.70, 3.10, 0.00000755, 0.00000156, ZIP, 1553.5, 10, 155.35, 6.50, 0.00000344, 0.00000184
trial0004734, AA, 1389.5, 10, 138.95, 2.80, 0.00000820, 0.00000159, ZIP, 1562.5, 10, 156.25, 6.80, 0.00000364, 0.00000184
trial0004735, AA, 1075.5, 10, 107.55, 2.30, 0.00000772, 0.00000153, ZIP, 1689.0, 10, 168.90, 6.00, 0.00000332, 0.00000174
trial0004736, AA, 1103.0, 10, 110.30, 2.30, 0.00000770, 0.00000149, ZIP, 1465.5, 10, 146.55, 7.00, 0.00000339, 0.00000176
trial0004737, AA, 1136.0, 10, 113.60, 3.00, 0.00000822, 0.00000160, ZIP, 1294.0, 10, 129.40, 5.40, 0.00000367, 0.00000186
trial0004738, AA, 1796.5, 10, 179.65, 3.70, 0.00000777, 0.00000157, ZIP, 1075.75, 10, 107.58, 5.60, 0.00000329, 0.00000181
trial0004739, AA, 1496.0, 10, 149.60, 3.40, 0.00000789, 0.00000164, ZIP, 1814.0, 10, 181.40, 6.70, 0.00000335, 0.00000184
trial0004740, AA, 1049.0, 10, 104.90, 1.80, 0.00000749, 0.00000145, ZIP, 1044.0, 10, 104.40, 3.50, 0.00000330, 0.00000168
trial0004741, AA, 1380.0, 10, 138.00, 3.50, 0.00000764, 0.00000154, ZIP, 1462.0, 10, 146.20, 5.60, 0.00000359, 0.00000183
trial0004742, AA, 1218.0, 10, 121.80, 2.60, 0.00000715, 0.00000149, ZIP, 2150.5, 10, 215.05, 7.70, 0.00000369, 0.00000179
trial0004743, AA, 1574.0, 10, 157.40, 2.60, 0.00000802, 0.00000163, ZIP, 1694.5, 10, 169.45, 6.10, 0.00000334, 0.00000203
trial0004744, AA, 829.5, 10, 82.95, 2.20, 0.00000755, 0.00000149, ZIP, 1680.0, 10, 168.00, 6.90, 0.00000330, 0.00000173
trial0004745, AA, 1155.0, 10, 115.50, 1.90, 0.00000723, 0.00000126, ZIP, 1923.5, 10, 192.35, 6.40, 0.00000312, 0.00000143
trial0004746, AA, 1109.5, 10, 110.95, 2.40, 0.00000794, 0.00000172, ZIP, 1430.5, 10, 143.05, 5.40, 0.00000340, 0.00000201
trial0004747, AA, 1536.0, 10, 153.60, 3.30, 0.00000803, 0.00000156, ZIP, 1320.0, 10, 132.00, 5.40, 0.00000359, 0.00000188
trial0004748, AA, 1340.5, 10, 134.05, 2.80, 0.00000736, 0.00000143, ZIP, 1748.5, 10, 174.85, 6.40, 0.00000347, 0.00000172
trial0004749, AA, 1383.0, 10, 138.30, 2.90, 0.00000735, 0.00000150, ZIP, 1978.5, 10, 197.85, 7.50, 0.00000354, 0.00000184
trial0004750, AA, 1496.0, 10, 149.60, 2.80, 0.00000756, 0.00000153, ZIP, 1975.0, 10, 197.50, 6.80, 0.00000360, 0.00000181
trial0004751, AA, 1097.5, 10, 109.75, 2.40, 0.00000867, 0.00000159, ZIP, 1782.0, 10, 178.20, 6.50, 0.00000337, 0.00000177
trial0004752, AA, 1262.0, 10, 126.20, 2.60, 0.00000814, 0.00000164, ZIP, 1780.5, 10, 178.05, 6.00, 0.00000354, 0.00000186
trial0004753, AA, 1221.0, 10, 122.10, 2.50, 0.00000794, 0.00000158, ZIP, 1846.0, 10, 184.60, 7.40, 0.00000374, 0.00000196
trial0004754, AA, 1037.5, 10, 103.75, 2.30, 0.00000751, 0.00000155, ZIP, 1502.5, 10, 150.25, 6.50, 0.00000366, 0.00000195
trial0004755, AA, 1260.0, 10, 126.00, 2.20, 0.00000812, 0.00000149, ZIP, 1657.5, 10, 165.75, 6.70, 0.00000336, 0.00000174
trial0004756, AA, 1101.5, 10, 110.15, 2.40, 0.00000747, 0.00000155, ZIP, 1556.25, 10, 155.62, 5.90, 0.00000343, 0.00000176
trial0004757, AA, 1543.5, 10, 154.35, 3.40, 0.00000776, 0.00000148, ZIP, 1719.0, 10, 171.90, 5.70, 0.00000362, 0.00000176
trial0004758, AA, 1535.0, 10, 153.50, 3.10, 0.00000766, 0.00000155, ZIP, 1268.5, 10, 126.85, 5.20, 0.00000336, 0.00000179
trial0004759, AA, 1072.0, 10, 107.20, 2.40, 0.00000771, 0.00000153, ZIP, 1501.5, 10, 150.15, 6.50, 0.00000365, 0.00000189
trial0004760, AA, 1195.5, 10, 119.55, 2.30, 0.00000739, 0.00000145, ZIP, 1506.0, 10, 150.60, 5.80, 0.00000322, 0.00000164
trial0004761, AA, 1704.5, 10, 170.45, 3.60, 0.00000805, 0.00000160, ZIP, 1749.0, 10, 174.90, 6.30, 0.00000369, 0.00000191
trial0004762, AA, 875.0, 10, 87.50, 2.00, 0.00000740, 0.00000148, ZIP, 1820.5, 10, 182.05, 6.20, 0.00000338, 0.00000183
trial0004763, AA, 1049.5, 10, 104.95, 2.40, 0.00000752, 0.00000161, ZIP, 1443.5, 10, 144.35, 6.00, 0.00000320, 0.00000182
trial0004764, AA, 1128.25, 10, 112.83, 1.90, 0.00000767, 0.00000154, ZIP, 1441.5, 10, 144.15, 5.40, 0.00000335, 0.00000175
trial0004765, AA, 1452.0, 10, 145.20, 3.40, 0.00000798, 0.00000154, ZIP, 1333.5, 10, 133.35, 5.40, 0.00000342, 0.00000178
trial0004766, AA, 1313.5, 10, 131.35, 3.20, 0.00000778, 0.00000163, ZIP, 1678.0, 10, 167.80, 6.10, 0.00000370, 0.00000189
trial0004767, AA, 1162.0, 10, 116.20, 2.80, 0.00000847, 0.00000154, ZIP, 1638.0, 10, 163.80, 5.90, 0.00000373, 0.00000182
trial0004768, AA, 1443.5, 10, 144.35, 3.10, 0.00000733, 0.00000151, ZIP, 1529.0, 10, 152.90, 6.20, 0.00000370, 0.00000179
trial0004769, AA, 578.0, 10, 57.80, 1.40, 0.00000720, 0.00000145, ZIP, 1976.0, 10, 197.60, 7.20, 0.00000313, 0.00000168
trial0004770, AA, 1274.5, 10, 127.45, 2.80, 0.00000818, 0.00000163, ZIP, 1413.0, 10, 141.30, 6.40, 0.00000361, 0.00000186
trial0004771, AA, 1606.5, 10, 160.65, 3.40, 0.00000806, 0.00000156, ZIP, 1882.0, 10, 188.20, 7.80, 0.00000358, 0.00000188
trial0004772, AA, 1823.5, 10, 182.35, 4.20, 0.00000793, 0.00000158, ZIP, 1281.0, 10, 128.10, 6.30, 0.00000347, 0.00000184
trial0004773, AA, 910.5, 10, 91.05, 2.10, 0.00000851, 0.00000168, ZIP, 1671.0, 10, 167.10, 6.50, 0.00000349, 0.00000198
trial0004774, AA, 1713.0, 10, 171.30, 3.70, 0.00000722, 0.00000146, ZIP, 2214.0, 10, 221.40, 6.60, 0.00000326, 0.00000167
trial0004775, AA, 1406.0, 10, 140.60, 3.80, 0.00000829, 0.00000157, ZIP, 1789.5, 10, 178.95, 7.20, 0.00000335, 0.00000186
trial0004776, AA, 1359.75, 10, 135.97, 2.40, 0.00000768, 0.00000151, ZIP, 1277.5, 10, 127.75, 5.30, 0.00000367, 0.00000192
trial0004777, AA, 1418.75, 10, 141.88, 2.90, 0.00000757, 0.00000157, ZIP, 1706.25, 10, 170.62, 7.00, 0.00000332, 0.00000184
trial0004778, AA, 1328.0, 10, 132.80, 2.70, 0.00000809, 0.00000168, ZIP, 1445.75, 10, 144.57, 6.20, 0.00000364, 0.00000195
trial0004779, AA, 676.5, 10, 67.65, 1.30, 0.00000775, 0.00000153, ZIP, 1489.0, 10, 148.90, 4.90, 0.00000345, 0.00000185
trial0004780, AA, 1382.5, 10, 138.25, 2.60, 0.00000807, 0.00000143, ZIP, 1746.5, 10, 174.65, 5.70, 0.00000340, 0.00000161
trial0004781, AA, 849.5, 10, 84.95, 2.00, 0.00000807, 0.00000152, ZIP, 1975.5, 10, 197.55, 6.10, 0.00000345, 0.00000178
trial0004782, AA, 1643.5, 10, 164.35, 3.00, 0.00000820, 0.00000150, ZIP, 1459.0, 10, 145.90, 5.50, 0.00000352, 0.00000191
trial0004783, AA, 1185.5, 10, 118.55, 2.80, 0.00000784, 0.00000157, ZIP, 1677.5, 10, 167.75, 7.10, 0.00000357, 0.00000190
trial0004784, AA, 874.5, 10, 87.45, 2.30, 0.00000774, 0.00000147, ZIP, 1511.0, 10, 151.10, 6.00, 0.00000348, 0.00000176
trial0004785, AA, 1390.0, 10, 139.00, 2.70, 0.00000809, 0.00000153, ZIP, 1251.0, 10, 125.10, 4.80, 0.00000339, 0.00000182
trial0004786, AA, 732.0, 10, 73.20, 1.90, 0.00000779, 0.00000151, ZIP, 1492.5, 10, 149.25, 6.80, 0.00000325, 0.00000175
trial0004787, AA, 910.0, 10, 91.00, 2.10, 0.00000796, 0.00000152, ZIP, 1398.5, 10, 139.85, 6.40, 0.00000360, 0.00000182
trial0004788, AA, 1608.5, 10, 160.85, 3.30, 0.00000808, 0.00000149, ZIP, 1280.75, 10, 128.07, 5.70, 0.00000350, 0.00000178
trial0004789, AA, 1313.0, 10, 131.30, 3.00, 0.00000802, 0.00000160, ZIP, 1651.5, 10, 165.15, 5.60, 0.00000380, 0.00000190
trial0004790, AA, 1581.5, 10, 158.15, 3.50, 0.00000793, 0.00000151, ZIP, 1228.75, 10, 122.88, 5.40, 0.00000333, 0.00000181
trial0004791, AA, 1029.5, 10, 102.95, 2.00, 0.00000811, 0.00000149, ZIP, 1561.5, 10, 156.15, 5.70, 0.00000349, 0.00000176
trial0004792, AA, 1460.5, 10, 146.05, 2.60, 0.00000750, 0.00000159, ZIP, 1381.5, 10, 138.15, 5.10, 0.00000345, 0.00000181
trial0004793, AA, 433.0, 10, 43.30, 1.10, 0.00000710, 0.00000147, ZIP, 1568.75, 10, 156.88, 6.30, 0.00000316, 0.00000177
trial0004794, AA, 1435.5, 10, 143.55, 2.90, 0.00000754, 0.00000150, ZIP, 1455.0, 10, 145.50, 6.00, 0.00000345, 0.00000180
trial0004795, AA, 813.5, 10, 81.35, 1.60, 0.00000768, 0.00000156, ZIP, 1488.5, 10, 148.85, 5.30, 0.00000357, 0.00000183
trial0004796, AA, 1264.5, 10, 126.45, 3.30, 0.00000815, 0.00000156, ZIP, 1777.0, 10, 177.70, 6.50, 0.00000361, 0.00000201
trial0004797, AA, 1543.5, 10, 154.35, 3.30, 0.00000759, 0.00000158, ZIP, 1357.5, 10, 135.75, 5.20, 0.00000351, 0.00000182
trial0004798, AA, 902.0, 10, 90.20, 2.00, 0.00000773, 0.00000154, ZIP, 1283.0, 10, 128.30, 6.00, 0.00000342, 0.00000184
trial0004799, AA, 1215.5, 10, 121.55, 2.80, 0.00000780, 0.00000152, ZIP, 1675.0, 10, 167.50, 5.90, 0.00000371, 0.00000175
trial0004800, AA, 1398.0, 10, 139.80, 2.70, 0.00000724, 0.00000144, ZIP, 1818.25, 10, 181.82, 5.50, 0.00000324, 0.00000169
trial0004801, AA, 1421.25, 10, 142.12, 4.40, 0.00000744, 0.00000148, ZIP, 1245.25, 10, 124.53, 5.20, 0.00000351, 0.00000182
trial0004802, AA, 850.5, 10, 85.05, 2.30, 0.00000748, 0.00000152, ZIP, 961.5, 10, 96.15, 6.50, 0.00000352, 0.00000190
trial0004803, AA, 920.0, 10, 92.00, 3.00, 0.00000774, 0.00000153, ZIP, 1260.5, 10, 126.05, 5.60, 0.00000336, 0.00000186
trial0004804, AA, 923.5, 10, 92.35, 2.70, 0.00000757, 0.00000136, ZIP, 1034.0, 10, 103.40, 5.40, 0.00000340, 0.00000164
trial0004805, AA, 1207.0, 10, 120.70, 3.80, 0.00000841, 0.00000161, ZIP, 1093.0, 10, 109.30, 5.00, 0.00000360, 0.00000198
trial0004806, AA, 616.0, 10, 61.60, 1.80, 0.00000873, 0.00000160, ZIP, 1099.5, 10, 109.95, 4.80, 0.00000390, 0.00000194
trial0004807, AA, 915.0, 10, 91.50, 2.40, 0.00000763, 0.00000147, ZIP, 1046.5, 10, 104.65, 6.00, 0.00000333, 0.00000173
trial0004808, AA, 1280.5, 10, 128.05, 3.90, 0.00000782, 0.00000152, ZIP, 1041.0, 10, 104.10, 5.90, 0.00000335, 0.00000176
trial0004809, AA, 1080.5, 10, 108.05, 2.40, 0.00000738, 0.00000151, ZIP, 993.5, 10, 99.35, 5.50, 0.00000342, 0.00000175
trial0004810, AA, 478.5, 10, 47.85, 0.90, 0.00000787, 0.00000148, ZIP, 1045.25, 10, 104.53, 6.50, 0.00000347, 0.00000178
trial0004811, AA, 1075.0, 10, 107.50, 3.00, 0.00000790, 0.00000158, ZIP, 761.5, 10, 76.15, 4.90, 0.00000361, 0.00000200
trial0004812, AA, 587.0, 10, 58.70, 2.00, 0.00000797, 0.00000169, ZIP, 1448.0, 10, 144.80, 6.50, 0.00000397, 0.00000202
trial0004813, AA, 1126.5, 10, 112.65, 3.10, 0.00000751, 0.00000166, ZIP, 1599.5, 10, 159.95, 7.20, 0.00000357, 0.00000194
trial0004814, AA, 367.0, 10, 36.70, 1.30, 0.00000723, 0.00000143, ZIP, 1070.5, 10, 107.05, 4.60, 0.00000339, 0.00000166
trial0004815, AA, 1178.0, 10, 117.80, 3.80, 0.00000808, 0.00000156, ZIP, 982.5, 10, 98.25, 5.40, 0.00000360, 0.00000182
trial0004816, AA, 383.5, 10, 38.35, 1.20, 0.00000755, 0.00000148, ZIP, 1119.0, 10, 111.90, 6.00, 0.00000348, 0.00000178
trial0004817, AA, 1383.0, 10, 138.30, 4.00, 0.00000849, 0.00000153, ZIP, 1275.0, 10, 127.50, 6.10, 0.00000344, 0.00000185
trial0004818, AA, 846.0, 10, 84.60, 2.60, 0.00000727, 0.00000147, ZIP, 1172.5, 10, 117.25, 5.90, 0.00000328, 0.00000174
trial0004819, AA, 1081.0, 10, 108.10, 3.00, 0.00000776, 0.00000159, ZIP, 1256.0, 10, 125.60, 6.00, 0.00000364, 0.00000192
trial0004820, AA, 1493.25, 10, 149.32, 4.10, 0.00000818, 0.00000163, ZIP, 1110.25, 10, 111.03, 5.70, 0.00000350, 0.00000189
trial0004821, AA, 1217.5, 10, 121.75, 3.70, 0.00000814, 0.00000161, ZIP, 951.0, 10, 95.10, 5.40, 0.00000340, 0.00000192
trial0004822, AA, 575.5, 10, 57.55, 1.40, 0.00000822, 0.00000161, ZIP, 1120.25, 10, 112.03, 6.20, 0.00000373, 0.00000193
trial0004823, AA, 564.0, 10, 56.40, 1.30, 0.00000745, 0.00000153, ZIP, 857.0, 10, 85.70, 4.10, 0.00000348, 0.00000193
trial0004824, AA, 761.0, 10, 76.10, 2.10, 0.00000830, 0.00000156, ZIP, 715.75, 10, 71.58, 4.70, 0.00000342, 0.00000183
trial0004825, AA, 646.5, 10, 64.65, 2.30, 0.00000758, 0.00000161, ZIP, 1109.5, 10, 110.95, 5.80, 0.00000363, 0.00000185
trial0004826, AA, 713.0, 10, 71.30, 2.80, 0.00000728, 0.00000144, ZIP, 959.0, 10, 95.90, 5.10, 0.00000306, 0.00000167
trial0004827, AA, 716.5, 10, 71.65, 2.40, 0.00000803, 0.00000173, ZIP, 1415.0, 10, 141.50, 6.60, 0.00000355, 0.00000193
trial0004828, AA, 672.5, 10, 67.25, 1.90, 0.00000766, 0.00000153, ZIP, 1246.0, 10, 124.60, 5.70, 0.00000343, 0.00000187
trial0004829, AA, 1100.0, 10, 110.00, 3.10, 0.00000786, 0.00000163, ZIP, 1357.0, 10, 135.70, 5.50, 0.00000369, 0.00000194
trial0004830, AA, 921.5, 10, 92.15, 2.40, 0.00000825, 0.00000171, ZIP, 1537.0, 10, 153.70, 5.80, 0.00000362, 0.00000186
trial0004831, AA, 524.0, 10, 52.40, 1.30, 0.00000748, 0.00000155, ZIP, 994.0, 10, 99.40, 5.60, 0.00000345, 0.00000177
trial0004832, AA, 922.0, 10, 92.20, 2.30, 0.00000771, 0.00000147, ZIP, 832.0, 10, 83.20, 4.40, 0.00000353, 0.00000188
trial0004833, AA, 740.5, 10, 74.05, 1.90, 0.00000690, 0.00000128, ZIP, 1103.5, 10, 110.35, 5.50, 0.00000320, 0.00000148
trial0004834, AA, 1171.5, 10, 117.15, 3.60, 0.00000798, 0.00000138, ZIP, 1011.5, 10, 101.15, 5.60, 0.00000348, 0.00000166
trial0004835, AA, 1092.5, 10, 109.25, 3.10, 0.00000800, 0.00000165, ZIP, 1268.0, 10, 126.80, 7.40, 0.00000352, 0.00000195
trial0004836, AA, 1176.0, 10, 117.60, 2.80, 0.00000813, 0.00000159, ZIP, 1220.0, 10, 122.00, 5.70, 0.00000387, 0.00000193
trial0004837, AA, 855.0, 10, 85.50, 2.50, 0.00000762, 0.00000159, ZIP, 1508.5, 10, 150.85, 6.10, 0.00000345, 0.00000183
trial0004838, AA, 820.0, 10, 82.00, 2.50, 0.00000822, 0.00000158, ZIP, 890.0, 10, 89.00, 5.00, 0.00000353, 0.00000188
trial0004839, AA, 394.0, 10, 39.40, 1.20, 0.00000767, 0.00000148, ZIP, 1167.5, 10, 116.75, 6.60, 0.00000349, 0.00000190
trial0004840, AA, 838.0, 10, 83.80, 2.80, 0.00000788, 0.00000143, ZIP, 1381.0, 10, 138.10, 6.20, 0.00000343, 0.00000177
trial0004841, AA, 843.0, 10, 84.30, 3.10, 0.00000789, 0.00000175, ZIP, 1215.5, 10, 121.55, 7.00, 0.00000350, 0.00000195
trial0004842, AA, 1224.0, 10, 122.40, 3.90, 0.00000739, 0.00000153, ZIP, 1179.5, 10, 117.95, 5.80, 0.00000363, 0.00000179
trial0004843, AA, 1083.5, 10, 108.35, 3.30, 0.00000754, 0.00000146, ZIP, 1211.0, 10, 121.10, 5.90, 0.00000342, 0.00000173
trial0004844, AA, 354.5, 10, 35.45, 0.80, 0.00000796, 0.00000155, ZIP, 1474.5, 10, 147.45, 7.20, 0.00000330, 0.00000183
trial0004845, AA, 926.25, 10, 92.62, 3.20, 0.00000803, 0.00000161, ZIP, 809.5, 10, 80.95, 4.70, 0.00000372, 0.00000203
trial0004846, AA, 735.5, 10, 73.55, 2.30, 0.00000736, 0.00000151, ZIP, 1232.0, 10, 123.20, 6.30, 0.00000327, 0.00000179
trial0004847, AA, 702.0, 10, 70.20, 1.90, 0.00000727, 0.00000143, ZIP, 1251.5, 10, 125.15, 5.30, 0.00000347, 0.00000175
trial0004848, AA, 667.75, 10, 66.78, 1.80, 0.00000839, 0.00000163, ZIP, 1119.75, 10, 111.97, 6.30, 0.00000347, 0.00000184
trial0004849, AA, 525.5, 10, 52.55, 1.10, 0.00000768, 0.00000152, ZIP, 1262.5, 10, 126.25, 5.10, 0.00000347, 0.00000185
trial0004850, AA, 778.0, 10, 77.80, 2.50, 0.00000830, 0.00000155, ZIP, 1030.0, 10, 103.00, 5.70, 0.00000361, 0.00000175
trial0004851, AA, 1196.25, 10, 119.62, 3.90, 0.00000785, 0.00000158, ZIP, 1050.5, 10, 105.05, 6.00, 0.00000338, 0.00000177
trial0004852, AA, 704.5, 10, 70.45, 1.90, 0.00000848, 0.00000160, ZIP, 1134.0, 10, 113.40, 4.80, 0.00000357, 0.00000184
trial0004853, AA, 851.0, 10, 85.10, 2.30, 0.00000796, 0.00000160, ZIP, 1093.5, 10, 109.35, 5.80, 0.00000353, 0.00000190
trial0004854, AA, 1222.5, 10, 122.25, 3.80, 0.00000779, 0.00000158, ZIP, 885.25, 10, 88.53, 4.50, 0.00000365, 0.00000183
trial0004855, AA, 988.0, 10, 98.80, 3.30, 0.00000817, 0.00000155, ZIP, 1037.5, 10, 103.75, 5.80, 0.00000350, 0.00000188
trial0004856, AA, 1119.0, 10, 111.90, 3.30, 0.00000819, 0.00000163, ZIP, 957.5, 10, 95.75, 5.20, 0.00000340, 0.00000185
trial0004857, AA, 736.0, 10, 73.60, 2.20, 0.00000779, 0.00000152, ZIP, 1017.5, 10, 101.75, 3.90, 0.00000335, 0.00000176
trial0004858, AA, 864.75, 10, 86.47, 2.30, 0.00000755, 0.00000162, ZIP, 873.25, 10, 87.33, 5.40, 0.00000408, 0.00000183
trial0004859, AA, 921.5, 10, 92.15, 2.50, 0.00000771, 0.00000152, ZIP, 916.5, 10, 91.65, 6.00, 0.00000344, 0.00000179
trial0004860, AA, 684.5, 10, 68.45, 2.20, 0.00000759, 0.00000146, ZIP, 879.5, 10, 87.95, 4.60, 0.00000329, 0.00000171
trial0004861, AA, 1091.0, 10, 109.10, 3.10, 0.00000775, 0.00000153, ZIP, 980.5, 10, 98.05, 5.20, 0.00000339, 0.00000186
trial0004862, AA, 1211.0, 10, 121.10, 3.20, 0.00000748, 0.00000141, ZIP, 844.0, 10, 84.40, 4.70, 0.00000341, 0.00000168
trial0004863, AA, 1048.0, 10, 104.80, 3.40, 0.00000791, 0.00000149, ZIP, 921.0, 10, 92.10, 3.90, 0.00000364, 0.00000178
trial0004864, AA, 766.0, 10, 76.60, 2.40, 0.00000834, 0.00000154, ZIP, 999.5, 10, 99.95, 5.30, 0.00000330, 0.00000180
trial0004865, AA, 636.0, 10, 63.60, 1.80, 0.00000703, 0.00000152, ZIP, 1038.5, 10, 103.85, 5.70, 0.00000343, 0.00000187
trial0004866, AA, 660.0, 10, 66.00, 1.70, 0.00000732, 0.00000149, ZIP, 946.0, 10, 94.60, 5.70, 0.00000322, 0.00000172
trial0004867, AA, 271.5, 10, 27.15, 0.60, 0.00000729, 0.00000145, ZIP, 985.5, 10, 98.55, 3.90, 0.00000354, 0.00000173
trial0004868, AA, 1340.0, 10, 134.00, 3.70, 0.00000769, 0.00000164, ZIP, 1303.0, 10, 130.30, 5.70, 0.00000372, 0.00000184
trial0004869, AA, 858.0, 10, 85.80, 3.00, 0.00000753, 0.00000155, ZIP, 868.0, 10, 86.80, 5.50, 0.00000350, 0.00000183
trial0004870, AA, 491.0, 10, 49.10, 1.50, 0.00000771, 0.00000138, ZIP, 998.0, 10, 99.80, 5.20, 0.00000322, 0.00000163
trial0004871, AA, 1110.5, 10, 111.05, 3.20, 0.00000761, 0.00000159, ZIP, 893.5, 10, 89.35, 4.50, 0.00000346, 0.00000187
trial0004872, AA, 954.0, 10, 95.40, 3.50, 0.00000821, 0.00000160, ZIP, 889.5, 10, 88.95, 5.10, 0.00000350, 0.00000184
trial0004873, AA, 601.0, 10, 60.10, 1.80, 0.00000765, 0.00000159, ZIP, 967.5, 10, 96.75, 5.30, 0.00000343, 0.00000189
trial0004874, AA, 1232.0, 10, 123.20, 2.90, 0.00000882, 0.00000164, ZIP, 1029.5, 10, 102.95, 5.20, 0.00000355, 0.00000186
trial0004875, AA, 923.5, 10, 92.35, 2.70, 0.00000759, 0.00000150, ZIP, 1167.75, 10, 116.78, 5.60, 0.00000347, 0.00000182
trial0004876, AA, 939.0, 10, 93.90, 3.10, 0.00000724, 0.00000157, ZIP, 1081.5, 10, 108.15, 5.60, 0.00000315, 0.00000180
trial0004877, AA, 772.5, 10, 77.25, 2.30, 0.00000828, 0.00000155, ZIP, 1315.0, 10, 131.50, 6.20, 0.00000346, 0.00000188
trial0004878, AA, 224.0, 10, 22.40, 0.40, 0.00000793, 0.00000136, ZIP, 1093.5, 10, 109.35, 6.30, 0.00000329, 0.00000172
trial0004879, AA, 1112.0, 10, 111.20, 3.20, 0.00000869, 0.00000159, ZIP, 1034.0, 10, 103.40, 5.30, 0.00000344, 0.00000195
trial0004880, AA, 839.0, 10, 83.90, 2.30, 0.00000827, 0.00000165, ZIP, 792.5, 10, 79.25, 5.00, 0.00000366, 0.00000196
trial0004881, AA, 894.0, 10, 89.40, 3.00, 0.00000785, 0.00000159, ZIP, 866.75, 10, 86.67, 5.20, 0.00000357, 0.00000186
trial0004882, AA, 1365.5, 10, 136.55, 3.60, 0.00000728, 0.00000154, ZIP, 1200.0, 10, 120.00, 6.30, 0.00000314, 0.00000183
trial0004883, AA, 970.5, 10, 97.05, 2.80, 0.00000755, 0.00000152, ZIP, 1006.75, 10, 100.67, 4.70, 0.00000315, 0.00000186
trial0004884, AA, 499.5, 10, 49.95, 1.60, 0.00000790, 0.00000154, ZIP, 1493.0, 10, 149.30, 6.50, 0.00000371, 0.00000179
