trial0002532, AA, 425.5, 6, 70.92, 1.67, 0.00000619, 0.00000114, ZIP, 1508.5, 14, 107.75, 6.43, 0.00000278, 0.00000134
trial0002533, AA, 590.0, 6, 98.33, 3.33, 0.00000608, 0.00000121, ZIP, 1365.0, 14, 97.50, 5.71, 0.00000259, 0.00000129
trial0002534, AA, 558.0, 6, 93.00, 2.67, 0.00000602, 0.00000108, ZIP, 1913.0, 14, 136.64, 7.14, 0.00000257, 0.00000122
trial0002535, AA, 371.0, 6, 61.83, 2.50, 0.00000637, 0.00000104, ZIP, 1076.0, 14, 76.86, 4.64, 0.00000266, 0.00000123
trial0002536, AA, 672.0, 6, 112.00, 3.00, 0.00000618, 0.00000111, ZIP, 1082.5, 14, 77.32, 4.50, 0.00000265, 0.00000123
trial0002537, AA, 743.5, 6, 123.92, 4.17, 0.00000652, 0.00000117, ZIP, 1401.0, 14, 100.07, 6.57, 0.00000279, 0.00000141
trial0002538, AA, 554.0, 6, 92.33, 3.83, 0.00000640, 0.00000113, ZIP, 1420.5, 14, 101.46, 6.00, 0.00000272, 0.00000122
trial0002539, AA, 696.75, 6, 116.12, 3.83, 0.00000693, 0.00000132, ZIP, 1406.75, 14, 100.48, 5.86, 0.00000315, 0.00000146
trial0002540, AA, 607.5, 6, 101.25, 3.83, 0.00000627, 0.00000104, ZIP, 1695.5, 14, 121.11, 6.86, 0.00000275, 0.00000118
trial0002541, AA, 765.0, 6, 127.50, 4.00, 0.00000633, 0.00000108, ZIP, 1309.5, 14, 93.54, 5.79, 0.00000278, 0.00000132
trial0002542, AA, 468.5, 6, 78.08, 2.67, 0.00000582, 0.00000111, ZIP, 1168.75, 14, 83.48, 5.29, 0.00000271, 0.00000128
trial0002543, AA, 780.0, 6, 130.00, 4.33, 0.00000632, 0.00000108, ZIP, 1194.75, 14, 85.34, 5.00, 0.00000260, 0.00000126
trial0002544, AA, 515.5, 6, 85.92, 3.50, 0.00000655, 0.00000107, ZIP, 1071.5, 14, 76.54, 5.29, 0.00000267, 0.00000123
trial0002545, AA, 517.5, 6, 86.25, 2.00, 0.00000586, 0.00000115, ZIP, 1165.0, 14, 83.21, 5.43, 0.00000252, 0.00000124
trial0002546, AA, 643.25, 6, 107.21, 3.17, 0.00000611, 0.00000111, ZIP, 1623.25, 14, 115.95, 5.93, 0.00000276, 0.00000133
trial0002547, AA, 436.0, 6, 72.67, 2.17, 0.00000586, 0.00000103, ZIP, 1440.0, 14, 102.86, 5.93, 0.00000267, 0.00000124
trial0002548, AA, 436.5, 6, 72.75, 2.33, 0.00000589, 0.00000105, ZIP, 1406.0, 14, 100.43, 6.21, 0.00000262, 0.00000130
trial0002549, AA, 460.5, 6, 76.75, 2.50, 0.00000598, 0.00000107, ZIP, 1123.0, 14, 80.21, 6.14, 0.00000261, 0.00000124
trial0002550, AA, 773.5, 6, 128.92, 3.33, 0.00000600, 0.00000111, ZIP, 1376.0, 14, 98.29, 5.07, 0.00000273, 0.00000119
trial0002551, AA, 670.0, 6, 111.67, 4.00, 0.00000662, 0.00000108, ZIP, 1568.75, 14, 112.05, 6.93, 0.00000271, 0.00000124
trial0002552, AA, 614.0, 6, 102.33, 3.17, 0.00000703, 0.00000107, ZIP, 1257.5, 14, 89.82, 5.43, 0.00000268, 0.00000128
trial0002553, AA, 444.0, 6, 74.00, 1.83, 0.00000637, 0.00000111, ZIP, 1744.5, 14, 124.61, 6.21, 0.00000272, 0.00000131
trial0002554, AA, 394.0, 6, 65.67, 2.83, 0.00000597, 0.00000110, ZIP, 1280.5, 14, 91.46, 4.71, 0.00000273, 0.00000131
trial0002555, AA, 397.0, 6, 66.17, 2.50, 0.00000598, 0.00000106, ZIP, 1589.0, 14, 113.50, 6.86, 0.00000267, 0.00000126
trial0002556, AA, 198.0, 6, 33.00, 1.17, 0.00000609, 0.00000101, ZIP, 1408.0, 14, 100.57, 5.57, 0.00000260, 0.00000121
trial0002557, AA, 358.0, 6, 59.67, 2.67, 0.00000653, 0.00000109, ZIP, 1505.5, 14, 107.54, 6.50, 0.00000290, 0.00000129
trial0002558, AA, 590.0, 6, 98.33, 2.17, 0.00000611, 0.00000107, ZIP, 1568.0, 14, 112.00, 5.86, 0.00000260, 0.00000120
trial0002559, AA, 340.5, 6, 56.75, 1.67, 0.00000666, 0.00000100, ZIP, 1458.5, 14, 104.18, 6.07, 0.00000265, 0.00000119
trial0002560, AA, 289.0, 6, 48.17, 2.00, 0.00000601, 0.00000108, ZIP, 1110.0, 14, 79.29, 4.71, 0.00000274, 0.00000128
trial0002561, AA, 545.5, 6, 90.92, 3.00, 0.00000639, 0.00000113, ZIP, 1481.5, 14, 105.82, 5.86, 0.00000260, 0.00000128
trial0002562, AA, 602.5, 6, 100.42, 3.00, 0.00000567, 0.00000109, ZIP, 1365.0, 14, 97.50, 5.86, 0.00000274, 0.00000120
trial0002563, AA, 569.0, 6, 94.83, 3.17, 0.00000596, 0.00000106, ZIP, 1242.0, 14, 88.71, 5.64, 0.00000277, 0.00000123
trial0002564, AA, 380.0, 6, 63.33, 2.33, 0.00000651, 0.00000121, ZIP, 1565.5, 14, 111.82, 6.71, 0.00000303, 0.00000152
trial0002565, AA, 565.0, 6, 94.17, 3.17, 0.00000613, 0.00000114, ZIP, 1318.0, 14, 94.14, 5.14, 0.00000264, 0.00000123
trial0002566, AA, 630.5, 6, 105.08, 4.33, 0.00000655, 0.00000108, ZIP, 1139.5, 14, 81.39, 4.79, 0.00000246, 0.00000127
trial0002567, AA, 331.0, 6, 55.17, 2.17, 0.00000762, 0.00000112, ZIP, 1421.5, 14, 101.54, 5.21, 0.00000268, 0.00000126
trial0002568, AA, 514.0, 6, 85.67, 3.17, 0.00000646, 0.00000114, ZIP, 1495.0, 14, 106.79, 5.71, 0.00000270, 0.00000127
trial0002569, AA, 544.0, 6, 90.67, 3.33, 0.00000567, 0.00000100, ZIP, 1504.0, 14, 107.43, 5.21, 0.00000241, 0.00000113
trial0002570, AA, 393.5, 6, 65.58, 2.83, 0.00000687, 0.00000118, ZIP, 872.25, 14, 62.30, 3.93, 0.00000287, 0.00000131
trial0002571, AA, 327.0, 6, 54.50, 1.67, 0.00000629, 0.00000108, ZIP, 1243.0, 14, 88.79, 5.07, 0.00000275, 0.00000131
trial0002572, AA, 716.0, 6, 119.33, 3.50, 0.00000636, 0.00000116, ZIP, 1487.5, 14, 106.25, 5.93, 0.00000283, 0.00000139
trial0002573, AA, 490.5, 6, 81.75, 3.17, 0.00000590, 0.00000113, ZIP, 1574.0, 14, 112.43, 6.71, 0.00000263, 0.00000124
trial0002574, AA, 714.25, 6, 119.04, 5.00, 0.00000677, 0.00000121, ZIP, 1651.0, 14, 117.93, 7.21, 0.00000259, 0.00000135
trial0002575, AA, 412.0, 6, 68.67, 2.83, 0.00000621, 0.00000108, ZIP, 1329.5, 14, 94.96, 5.00, 0.00000263, 0.00000126
trial0002576, AA, 345.5, 6, 57.58, 2.00, 0.00000625, 0.00000109, ZIP, 1131.75, 14, 80.84, 4.86, 0.00000285, 0.00000125
trial0002577, AA, 531.5, 6, 88.58, 2.83, 0.00000628, 0.00000111, ZIP, 1099.5, 14, 78.54, 4.71, 0.00000269, 0.00000122
trial0002578, AA, 505.5, 6, 84.25, 3.00, 0.00000659, 0.00000111, ZIP, 1352.5, 14, 96.61, 6.21, 0.00000275, 0.00000130
trial0002579, AA, 562.5, 6, 93.75, 3.00, 0.00000625, 0.00000112, ZIP, 1507.5, 14, 107.68, 5.57, 0.00000265, 0.00000127
trial0002580, AA, 406.0, 6, 67.67, 2.17, 0.00000631, 0.00000114, ZIP, 1563.25, 14, 111.66, 6.79, 0.00000261, 0.00000126
trial0002581, AA, 614.0, 6, 102.33, 3.83, 0.00000652, 0.00000119, ZIP, 1616.75, 14, 115.48, 5.57, 0.00000303, 0.00000141
trial0002582, AA, 566.0, 6, 94.33, 3.67, 0.00000608, 0.00000102, ZIP, 1126.0, 14, 80.43, 4.93, 0.00000267, 0.00000129
trial0002583, AA, 461.0, 6, 76.83, 3.00, 0.00000559, 0.00000108, ZIP, 1349.5, 14, 96.39, 6.93, 0.00000270, 0.00000128
trial0002584, AA, 558.0, 6, 93.00, 3.33, 0.00000566, 0.00000098, ZIP, 1432.5, 14, 102.32, 6.07, 0.00000248, 0.00000114
trial0002585, AA, 420.5, 6, 70.08, 3.33, 0.00000641, 0.00000107, ZIP, 1356.5, 14, 96.89, 5.57, 0.00000259, 0.00000122
trial0002586, AA, 533.0, 6, 88.83, 3.67, 0.00000629, 0.00000108, ZIP, 1443.0, 14, 103.07, 6.29, 0.00000262, 0.00000116
trial0002587, AA, 421.0, 6, 70.17, 2.50, 0.00000642, 0.00000118, ZIP, 1355.5, 14, 96.82, 5.50, 0.00000288, 0.00000132
trial0002588, AA, 741.5, 6, 123.58, 3.50, 0.00000611, 0.00000107, ZIP, 1282.0, 14, 91.57, 4.93, 0.00000267, 0.00000121
trial0002589, AA, 332.25, 6, 55.38, 2.00, 0.00000574, 0.00000114, ZIP, 1478.0, 14, 105.57, 5.79, 0.00000262, 0.00000126
trial0002590, AA, 573.5, 6, 95.58, 3.50, 0.00000628, 0.00000104, ZIP, 993.75, 14, 70.98, 4.36, 0.00000269, 0.00000123
trial0002591, AA, 456.0, 6, 76.00, 2.67, 0.00000641, 0.00000120, ZIP, 1549.5, 14, 110.68, 4.86, 0.00000283, 0.00000133
trial0002592, AA, 632.0, 6, 105.33, 3.83, 0.00000641, 0.00000104, ZIP, 1642.0, 14, 117.29, 6.14, 0.00000260, 0.00000120
trial0002593, AA, 295.0, 6, 49.17, 2.00, 0.00000619, 0.00000101, ZIP, 1303.25, 14, 93.09, 5.29, 0.00000269, 0.00000119
trial0002594, AA, 512.0, 6, 85.33, 2.33, 0.00000637, 0.00000112, ZIP, 1359.5, 14, 97.11, 6.07, 0.00000271, 0.00000126
trial0002595, AA, 501.0, 6, 83.50, 2.83, 0.00000654, 0.00000116, ZIP, 968.75, 14, 69.20, 4.64, 0.00000252, 0.00000131
trial0002596, AA, 302.5, 6, 50.42, 1.33, 0.00000691, 0.00000113, ZIP, 1325.75, 14, 94.70, 5.43, 0.00000298, 0.00000134
trial0002597, AA, 847.5, 6, 141.25, 4.83, 0.00000590, 0.00000117, ZIP, 1584.5, 14, 113.18, 5.57, 0.00000252, 0.00000128
trial0002598, AA, 520.0, 6, 86.67, 3.00, 0.00000663, 0.00000109, ZIP, 1464.5, 14, 104.61, 5.86, 0.00000269, 0.00000119
trial0002599, AA, 461.5, 6, 76.92, 2.33, 0.00000633, 0.00000104, ZIP, 1439.5, 14, 102.82, 5.71, 0.00000263, 0.00000118
trial0002600, AA, 576.0, 6, 96.00, 3.33, 0.00000661, 0.00000110, ZIP, 1475.5, 14, 105.39, 5.21, 0.00000289, 0.00000124
trial0002601, AA, 812.0, 6, 135.33, 2.50, 0.00000625, 0.00000115, ZIP, 2677.5, 14, 191.25, 5.64, 0.00000284, 0.00000132
trial0002602, AA, 795.0, 6, 132.50, 2.17, 0.00000620, 0.00000105, ZIP, 2486.5, 14, 177.61, 6.29, 0.00000255, 0.00000119
trial0002603, AA, 969.5, 6, 161.58, 2.33, 0.00000593, 0.00000111, ZIP, 2491.0, 14, 177.93, 5.86, 0.00000277, 0.00000129
trial0002604, AA, 895.5, 6, 149.25, 2.33, 0.00000641, 0.00000115, ZIP, 2401.5, 14, 171.54, 6.00, 0.00000274, 0.00000133
trial0002605, AA, 1139.5, 6, 189.92, 4.00, 0.00000653, 0.00000127, ZIP, 2888.0, 14, 206.29, 6.57, 0.00000290, 0.00000148
trial0002606, AA, 861.0, 6, 143.50, 2.50, 0.00000630, 0.00000118, ZIP, 2719.25, 14, 194.23, 6.29, 0.00000275, 0.00000125
trial0002607, AA, 830.0, 6, 138.33, 2.17, 0.00000704, 0.00000107, ZIP, 2972.5, 14, 212.32, 6.07, 0.00000292, 0.00000132
trial0002608, AA, 951.0, 6, 158.50, 2.83, 0.00000614, 0.00000112, ZIP, 2341.75, 14, 167.27, 5.57, 0.00000260, 0.00000125
trial0002609, AA, 1434.5, 6, 239.08, 3.50, 0.00000630, 0.00000116, ZIP, 2954.5, 14, 211.04, 6.50, 0.00000290, 0.00000135
trial0002610, AA, 603.5, 6, 100.58, 1.83, 0.00000631, 0.00000112, ZIP, 2625.0, 14, 187.50, 6.50, 0.00000299, 0.00000141
trial0002611, AA, 858.5, 6, 143.08, 2.50, 0.00000635, 0.00000110, ZIP, 2527.5, 14, 180.54, 5.79, 0.00000272, 0.00000127
trial0002612, AA, 1078.0, 6, 179.67, 3.50, 0.00000637, 0.00000109, ZIP, 2154.5, 14, 153.89, 4.86, 0.00000268, 0.00000119
trial0002613, AA, 1084.0, 6, 180.67, 3.17, 0.00000598, 0.00000107, ZIP, 2737.25, 14, 195.52, 6.50, 0.00000268, 0.00000120
trial0002614, AA, 1345.0, 6, 224.17, 4.50, 0.00000639, 0.00000125, ZIP, 2075.75, 14, 148.27, 5.71, 0.00000280, 0.00000133
trial0002615, AA, 908.0, 6, 151.33, 2.67, 0.00000600, 0.00000108, ZIP, 2744.5, 14, 196.04, 6.50, 0.00000289, 0.00000123
trial0002616, AA, 872.0, 6, 145.33, 2.50, 0.00000625, 0.00000115, ZIP, 2802.0, 14, 200.14, 6.43, 0.00000295, 0.00000137
trial0002617, AA, 1226.5, 6, 204.42, 3.00, 0.00000675, 0.00000117, ZIP, 3231.25, 14, 230.80, 6.79, 0.00000273, 0.00000133
trial0002618, AA, 976.5, 6, 162.75, 2.33, 0.00000645, 0.00000118, ZIP, 2785.5, 14, 198.96, 6.71, 0.00000284, 0.00000133
trial0002619, AA, 870.0, 6, 145.00, 2.50, 0.00000580, 0.00000111, ZIP, 3198.5, 14, 228.46, 6.50, 0.00000281, 0.00000123
trial0002620, AA, 1070.5, 6, 178.42, 3.17, 0.00000658, 0.00000109, ZIP, 2627.0, 14, 187.64, 6.21, 0.00000266, 0.00000133
trial0002621, AA, 1174.5, 6, 195.75, 4.00, 0.00000627, 0.00000113, ZIP, 2669.0, 14, 190.64, 5.71, 0.00000278, 0.00000131
trial0002622, AA, 855.5, 6, 142.58, 2.50, 0.00000618, 0.00000108, ZIP, 2360.5, 14, 168.61, 5.43, 0.00000289, 0.00000128
trial0002623, AA, 793.0, 6, 132.17, 2.83, 0.00000650, 0.00000111, ZIP, 2361.0, 14, 168.64, 5.79, 0.00000290, 0.00000133
trial0002624, AA, 693.5, 6, 115.58, 3.00, 0.00000628, 0.00000117, ZIP, 2866.5, 14, 204.75, 6.43, 0.00000274, 0.00000125
trial0002625, AA, 1100.0, 6, 183.33, 3.33, 0.00000646, 0.00000111, ZIP, 2083.0, 14, 148.79, 6.14, 0.00000283, 0.00000136
trial0002626, AA, 976.5, 6, 162.75, 3.00, 0.00000653, 0.00000111, ZIP, 3318.5, 14, 237.04, 7.14, 0.00000263, 0.00000126
trial0002627, AA, 1015.0, 6, 169.17, 2.67, 0.00000618, 0.00000111, ZIP, 2317.75, 14, 165.55, 6.07, 0.00000264, 0.00000128
trial0002628, AA, 1269.0, 6, 211.50, 4.17, 0.00000593, 0.00000116, ZIP, 2683.75, 14, 191.70, 6.57, 0.00000269, 0.00000121
trial0002629, AA, 1006.5, 6, 167.75, 2.83, 0.00000655, 0.00000110, ZIP, 2637.5, 14, 188.39, 6.93, 0.00000284, 0.00000127
trial0002630, AA, 950.0, 6, 158.33, 2.83, 0.00000601, 0.00000115, ZIP, 2790.0, 14, 199.29, 5.64, 0.00000268, 0.00000119
trial0002631, AA, 1233.5, 6, 205.58, 4.00, 0.00000631, 0.00000104, ZIP, 3044.75, 14, 217.48, 7.29, 0.00000282, 0.00000130
trial0002632, AA, 1200.0, 6, 200.00, 3.00, 0.00000697, 0.00000124, ZIP, 2910.5, 14, 207.89, 6.86, 0.00000287, 0.00000135
trial0002633, AA, 1462.0, 6, 243.67, 4.33, 0.00000632, 0.00000113, ZIP, 2818.75, 14, 201.34, 6.57, 0.00000267, 0.00000126
trial0002634, AA, 1226.5, 6, 204.42, 3.17, 0.00000652, 0.00000113, ZIP, 2852.75, 14, 203.77, 6.14, 0.00000281, 0.00000128
trial0002635, AA, 1126.5, 6, 187.75, 3.50, 0.00000613, 0.00000117, ZIP, 2336.0, 14, 166.86, 5.93, 0.00000264, 0.00000131
trial0002636, AA, 1388.0, 6, 231.33, 4.50, 0.00000635, 0.00000119, ZIP, 2382.25, 14, 170.16, 5.93, 0.00000286, 0.00000130
trial0002637, AA, 855.5, 6, 142.58, 2.50, 0.00000661, 0.00000106, ZIP, 2812.5, 14, 200.89, 6.71, 0.00000286, 0.00000127
trial0002638, AA, 1294.0, 6, 215.67, 4.00, 0.00000635, 0.00000115, ZIP, 2219.0, 14, 158.50, 5.29, 0.00000280, 0.00000128
trial0002639, AA, 1045.5, 6, 174.25, 3.33, 0.00000649, 0.00000126, ZIP, 3755.5, 14, 268.25, 8.00, 0.00000284, 0.00000138
trial0002640, AA, 1087.0, 6, 181.17, 2.83, 0.00000720, 0.00000136, ZIP, 3445.0, 14, 246.07, 6.86, 0.00000292, 0.00000154
trial0002641, AA, 1195.0, 6, 199.17, 3.00, 0.00000664, 0.00000118, ZIP, 2691.0, 14, 192.21, 6.93, 0.00000275, 0.00000131
trial0002642, AA, 955.0, 6, 159.17, 2.83, 0.00000681, 0.00000110, ZIP, 2546.0, 14, 181.86, 5.86, 0.00000283, 0.00000124
trial0002643, AA, 1218.0, 6, 203.00, 2.83, 0.00000663, 0.00000116, ZIP, 2556.0, 14, 182.57, 6.36, 0.00000280, 0.00000131
trial0002644, AA, 887.5, 6, 147.92, 2.33, 0.00000654, 0.00000119, ZIP, 2662.5, 14, 190.18, 6.57, 0.00000281, 0.00000135
trial0002645, AA, 1365.0, 6, 227.50, 3.50, 0.00000611, 0.00000102, ZIP, 2411.5, 14, 172.25, 6.00, 0.00000259, 0.00000126
trial0002646, AA, 985.0, 6, 164.17, 2.50, 0.00000576, 0.00000109, ZIP, 2379.0, 14, 169.93, 5.64, 0.00000268, 0.00000128
trial0002647, AA, 1020.5, 6, 170.08, 2.67, 0.00000610, 0.00000120, ZIP, 3219.25, 14, 229.95, 6.93, 0.00000284, 0.00000132
trial0002648, AA, 1072.5, 6, 178.75, 3.67, 0.00000573, 0.00000110, ZIP, 2842.0, 14, 203.00, 7.07, 0.00000265, 0.00000129
trial0002649, AA, 1522.25, 6, 253.71, 4.50, 0.00000635, 0.00000108, ZIP, 3081.5, 14, 220.11, 6.29, 0.00000274, 0.00000125
trial0002650, AA, 1050.0, 6, 175.00, 3.33, 0.00000590, 0.00000110, ZIP, 3222.5, 14, 230.18, 6.86, 0.00000285, 0.00000124
trial0002651, AA, 1193.0, 6, 198.83, 2.67, 0.00000661, 0.00000125, ZIP, 2301.25, 14, 164.38, 5.79, 0.00000270, 0.00000130
trial0002652, AA, 1156.0, 6, 192.67, 3.00, 0.00000686, 0.00000114, ZIP, 2740.5, 14, 195.75, 6.29, 0.00000288, 0.00000134
trial0002653, AA, 1518.0, 6, 253.00, 4.17, 0.00000621, 0.00000115, ZIP, 2791.0, 14, 199.36, 6.50, 0.00000283, 0.00000133
trial0002654, AA, 1487.5, 6, 247.92, 4.83, 0.00000727, 0.00000122, ZIP, 2530.0, 14, 180.71, 7.00, 0.00000294, 0.00000139
trial0002655, AA, 1085.5, 6, 180.92, 3.50, 0.00000652, 0.00000119, ZIP, 3260.0, 14, 232.86, 6.50, 0.00000272, 0.00000130
trial0002656, AA, 1408.5, 6, 234.75, 4.50, 0.00000577, 0.00000110, ZIP, 2758.0, 14, 197.00, 6.50, 0.00000283, 0.00000120
trial0002657, AA, 801.0, 6, 133.50, 2.83, 0.00000604, 0.00000102, ZIP, 2427.0, 14, 173.36, 5.64, 0.00000260, 0.00000124
trial0002658, AA, 1159.0, 6, 193.17, 3.17, 0.00000673, 0.00000113, ZIP, 2728.0, 14, 194.86, 5.79, 0.00000284, 0.00000132
trial0002659, AA, 1578.0, 6, 263.00, 4.17, 0.00000669, 0.00000121, ZIP, 2758.5, 14, 197.04, 6.29, 0.00000277, 0.00000137
trial0002660, AA, 770.0, 6, 128.33, 2.17, 0.00000638, 0.00000115, ZIP, 1984.25, 14, 141.73, 4.86, 0.00000282, 0.00000132
trial0002661, AA, 1359.0, 6, 226.50, 4.00, 0.00000687, 0.00000124, ZIP, 3224.5, 14, 230.32, 7.00, 0.00000284, 0.00000131
trial0002662, AA, 1796.0, 6, 299.33, 4.50, 0.00000618, 0.00000116, ZIP, 3123.5, 14, 223.11, 6.50, 0.00000278, 0.00000130
trial0002663, AA, 1288.5, 6, 214.75, 3.33, 0.00000622, 0.00000116, ZIP, 3212.5, 14, 229.46, 6.29, 0.00000273, 0.00000123
trial0002664, AA, 945.0, 6, 157.50, 2.33, 0.00000650, 0.00000113, ZIP, 2704.25, 14, 193.16, 6.64, 0.00000279, 0.00000129
trial0002665, AA, 588.25, 6, 98.04, 2.50, 0.00000695, 0.00000114, ZIP, 2820.5, 14, 201.46, 5.79, 0.00000277, 0.00000131
trial0002666, AA, 1245.0, 6, 207.50, 4.00, 0.00000636, 0.00000117, ZIP, 2606.5, 14, 186.18, 6.57, 0.00000286, 0.00000135
trial0002667, AA, 925.5, 6, 154.25, 3.00, 0.00000604, 0.00000112, ZIP, 2364.0, 14, 168.86, 6.43, 0.00000269, 0.00000134
trial0002668, AA, 975.5, 6, 162.58, 3.33, 0.00000578, 0.00000109, ZIP, 2788.25, 14, 199.16, 6.93, 0.00000266, 0.00000130
trial0002669, AA, 1085.0, 6, 180.83, 3.33, 0.00000672, 0.00000118, ZIP, 2951.0, 14, 210.79, 5.71, 0.00000288, 0.00000136
trial0002670, AA, 989.5, 6, 164.92, 2.67, 0.00000653, 0.00000110, ZIP, 2707.5, 14, 193.39, 6.29, 0.00000273, 0.00000127
trial0002671, AA, 1009.5, 6, 168.25, 3.17, 0.00000649, 0.00000118, ZIP, 2687.5, 14, 191.96, 5.86, 0.00000285, 0.00000128
trial0002672, AA, 919.0, 6, 153.17, 2.83, 0.00000618, 0.00000110, ZIP, 2591.0, 14, 185.07, 6.36, 0.00000260, 0.00000124
trial0002673, AA, 813.5, 6, 135.58, 3.00, 0.00000638, 0.00000104, ZIP, 2365.0, 14, 168.93, 5.36, 0.00000256, 0.00000120
trial0002674, AA, 490.5, 6, 81.75, 1.83, 0.00000716, 0.00000137, ZIP, 2698.75, 14, 192.77, 5.71, 0.00000293, 0.00000152
trial0002675, AA, 507.0, 6, 84.50, 2.00, 0.00000714, 0.00000122, ZIP, 2540.0, 14, 181.43, 5.21, 0.00000286, 0.00000136
trial0002676, AA, 1155.0, 6, 192.50, 2.83, 0.00000610, 0.00000108, ZIP, 2771.5, 14, 197.96, 6.36, 0.00000289, 0.00000129
trial0002677, AA, 1060.5, 6, 176.75, 3.17, 0.00000696, 0.00000117, ZIP, 2334.5, 14, 166.75, 5.50, 0.00000264, 0.00000129
trial0002678, AA, 965.0, 6, 160.83, 2.67, 0.00000707, 0.00000128, ZIP, 2418.0, 14, 172.71, 5.64, 0.00000284, 0.00000143
trial0002679, AA, 1149.5, 6, 191.58, 3.50, 0.00000621, 0.00000114, ZIP, 3001.5, 14, 214.39, 5.86, 0.00000279, 0.00000133
trial0002680, AA, 1099.5, 6, 183.25, 3.50, 0.00000607, 0.00000109, ZIP, 2510.0, 14, 179.29, 6.50, 0.00000269, 0.00000126
trial0002681, AA, 1163.0, 6, 193.83, 3.50, 0.00000577, 0.00000116, ZIP, 2877.0, 14, 205.50, 7.00, 0.00000268, 0.00000127
trial0002682, AA, 932.0, 6, 155.33, 2.67, 0.00000595, 0.00000121, ZIP, 2389.25, 14, 170.66, 6.57, 0.00000273, 0.00000133
trial0002683, AA, 1283.5, 6, 213.92, 3.83, 0.00000628, 0.00000113, ZIP, 1994.5, 14, 142.46, 5.21, 0.00000289, 0.00000134
trial0002684, AA, 826.5, 6, 137.75, 2.83, 0.00000685, 0.00000122, ZIP, 2783.0, 14, 198.79, 6.14, 0.00000294, 0.00000140
trial0002685, AA, 1123.0, 6, 187.17, 3.17, 0.00000608, 0.00000117, ZIP, 2372.0, 14, 169.43, 5.93, 0.00000265, 0.00000128
trial0002686, AA, 1522.0, 6, 253.67, 3.83, 0.00000640, 0.00000106, ZIP, 2733.5, 14, 195.25, 5.71, 0.00000263, 0.00000120
trial0002687, AA, 722.0, 6, 120.33, 2.33, 0.00000548, 0.00000094, ZIP, 2654.0, 14, 189.57, 5.93, 0.00000240, 0.00000111
trial0002688, AA, 964.5, 6, 160.75, 3.00, 0.00000686, 0.00000120, ZIP, 2947.25, 14, 210.52, 6.79, 0.00000302, 0.00000141
trial0002689, AA, 1116.5, 6, 186.08, 3.33, 0.00000625, 0.00000117, ZIP, 2134.0, 14, 152.43, 5.57, 0.00000283, 0.00000125
trial0002690, AA, 1261.5, 6, 210.25, 3.33, 0.00000610, 0.00000120, ZIP, 2798.25, 14, 199.88, 5.86, 0.00000290, 0.00000135
trial0002691, AA, 1385.0, 6, 230.83, 4.00, 0.00000652, 0.00000111, ZIP, 3116.0, 14, 222.57, 6.86, 0.00000251, 0.00000122
trial0002692, AA, 866.0, 6, 144.33, 2.33, 0.00000657, 0.00000119, ZIP, 2780.75, 14, 198.62, 6.29, 0.00000284, 0.00000131
trial0002693, AA, 604.5, 6, 100.75, 2.33, 0.00000647, 0.00000115, ZIP, 2994.0, 14, 213.86, 7.00, 0.00000295, 0.00000137
trial0002694, AA, 971.0, 6, 161.83, 3.00, 0.00000620, 0.00000115, ZIP, 2556.0, 14, 182.57, 5.93, 0.00000271, 0.00000124
trial0002695, AA, 1559.5, 6, 259.92, 4.00, 0.00000589, 0.00000110, ZIP, 2487.5, 14, 177.68, 5.36, 0.00000265, 0.00000125
trial0002696, AA, 1171.0, 6, 195.17, 3.00, 0.00000557, 0.00000100, ZIP, 2510.5, 14, 179.32, 6.00, 0.00000257, 0.00000118
trial0002697, AA, 1107.5, 6, 184.58, 3.67, 0.00000611, 0.00000114, ZIP, 2240.5, 14, 160.04, 6.07, 0.00000272, 0.00000126
trial0002698, AA, 399.5, 6, 66.58, 1.00, 0.00000613, 0.00000114, ZIP, 3080.5, 14, 220.04, 7.43, 0.00000255, 0.00000121
trial0002699, AA, 962.0, 6, 160.33, 2.50, 0.00000639, 0.00000100, ZIP, 2293.0, 14, 163.79, 5.93, 0.00000264, 0.00000122
trial0002700, AA, 1533.0, 6, 255.50, 4.67, 0.00000627, 0.00000115, ZIP, 2761.0, 14, 197.21, 6.29, 0.00000264, 0.00000126
trial0002701, AA, 420.5, 6, 70.08, 3.17, 0.00000639, 0.00000113, ZIP, 1232.0, 14, 88.00, 5.14, 0.00000287, 0.00000178
trial0002702, AA, 444.0, 6, 74.00, 2.33, 0.00000678, 0.00000108, ZIP, 1691.5, 14, 120.82, 6.21, 0.00000290, 0.00000134
trial0002703, AA, 499.5, 6, 83.25, 2.67, 0.00000606, 0.00000118, ZIP, 1707.5, 14, 121.96, 6.86, 0.00000292, 0.00000137
trial0002704, AA, 667.0, 6, 111.17, 3.17, 0.00000665, 0.00000110, ZIP, 1194.5, 14, 85.32, 4.50, 0.00000291, 0.00000126
trial0002705, AA, 642.0, 6, 107.00, 2.67, 0.00000640, 0.00000115, ZIP, 1582.5, 14, 113.04, 6.43, 0.00000269, 0.00000136
trial0002706, AA, 867.0, 6, 144.50, 4.00, 0.00000598, 0.00000113, ZIP, 1648.5, 14, 117.75, 6.07, 0.00000272, 0.00000128
trial0002707, AA, 539.5, 6, 89.92, 3.67, 0.00000597, 0.00000112, ZIP, 1493.75, 14, 106.70, 6.07, 0.00000266, 0.00000123
