trial0008536, AA, 91.5, 18, 5.08, 0.22, 0.00000635, 0.00000123, ZIP, 96.0, 2, 48.00, 3.50, 0.00000312, 0.00000149
trial0008537, AA, 339.0, 18, 18.83, 1.28, 0.00000745, 0.00000156, ZIP, 150.0, 2, 75.00, 6.00, 0.00000351, 0.00000172
trial0008538, AA, 185.5, 18, 10.31, 0.44, 0.00000756, 0.00000158, ZIP, 119.0, 2, 59.50, 5.50, 0.00000402, 0.00000188
trial0008539, AA, 341.5, 18, 18.97, 1.00, 0.00000744, 0.00000166, ZIP, 45.5, 2, 22.75, 3.00, 0.00000379, 0.00000216
trial0008540, AA, 62.0, 18, 3.44, 0.22, 0.00000736, 0.00000155, ZIP, 116.5, 2, 58.25, 4.00, 0.00000368, 0.00000197
trial0008541, AA, 959.5, 18, 53.31, 3.00, 0.00000811, 0.00000157, ZIP, 83.25, 2, 41.62, 4.50, 0.00000414, 0.00000207
trial0008542, AA, 200.5, 18, 11.14, 0.50, 0.00000701, 0.00000150, ZIP, 35.0, 2, 17.50, 2.50, 0.00000325, 0.00000182
trial0008543, AA, 130.0, 18, 7.22, 0.28, 0.00000784, 0.00000167, ZIP, 38.0, 2, 19.00, 1.50, 0.00000398, 0.00000215
trial0008544, AA, 35.5, 18, 1.97, 0.17, 0.00000731, 0.00000150, ZIP, 88.0, 2, 44.00, 4.50, 0.00000402, 0.00000184
trial0008545, AA, 83.0, 18, 4.61, 0.17, 0.00000747, 0.00000162, ZIP, 57.5, 2, 28.75, 3.50, 0.00000373, 0.00000202
trial0008546, AA, 107.0, 18, 5.94, 0.33, 0.00000718, 0.00000146, ZIP, 143.0, 2, 71.50, 5.00, 0.00000352, 0.00000168
trial0008547, AA, 16.0, 18, 0.89, 0.11, 0.00000722, 0.00000143, ZIP, 70.5, 2, 35.25, 3.50, 0.00000364, 0.00000169
trial0008548, AA, 118.0, 18, 6.56, 0.17, 0.00000693, 0.00000144, ZIP, 42.5, 2, 21.25, 1.50, 0.00000311, 0.00000170
trial0008549, AA, 229.0, 18, 12.72, 0.61, 0.00000797, 0.00000162, ZIP, 63.0, 2, 31.50, 3.00, 0.00000418, 0.00000197
trial0008550, AA, 1.0, 18, 0.06, 0.06, 0.00000752, 0.00000146, ZIP, 91.0, 2, 45.50, 3.50, 0.00000362, 0.00000181
trial0008551, AA, 105.0, 18, 5.83, 0.17, 0.00000720, 0.00000152, ZIP, 64.5, 2, 32.25, 3.50, 0.00000345, 0.00000183
trial0008552, AA, 81.5, 18, 4.53, 0.28, 0.00000727, 0.00000156, ZIP, 83.0, 2, 41.50, 5.50, 0.00000348, 0.00000196
trial0008553, AA, 41.0, 18, 2.28, 0.17, 0.00000759, 0.00000153, ZIP, 70.5, 2, 35.25, 3.00, 0.00000386, 0.00000178
trial0008554, AA, 103.0, 18, 5.72, 0.22, 0.00000715, 0.00000161, ZIP, 54.5, 2, 27.25, 3.50, 0.00000372, 0.00000205
trial0008555, AA, 137.0, 18, 7.61, 0.28, 0.00000721, 0.00000146, ZIP, 98.5, 2, 49.25, 6.00, 0.00000350, 0.00000170
trial0008556, AA, 147.0, 18, 8.17, 0.33, 0.00000716, 0.00000151, ZIP, 94.5, 2, 47.25, 4.50, 0.00000327, 0.00000186
trial0008557, AA, 161.0, 18, 8.94, 0.44, 0.00000716, 0.00000156, ZIP, 131.5, 2, 65.75, 5.50, 0.00000405, 0.00000187
trial0008558, AA, 543.0, 18, 30.17, 1.89, 0.00000857, 0.00000166, ZIP, 170.5, 2, 85.25, 6.50, 0.00000407, 0.00000214
trial0008559, AA, 188.0, 18, 10.44, 0.28, 0.00000718, 0.00000155, ZIP, 139.5, 2, 69.75, 7.00, 0.00000349, 0.00000188
trial0008560, AA, 0.0, 18, 0.00, 0.06, 0.00000756, 0.00000149, ZIP, 110.5, 2, 55.25, 5.00, 0.00000348, 0.00000174
trial0008561, AA, 80.5, 18, 4.47, 0.33, 0.00000773, 0.00000164, ZIP, 130.5, 2, 65.25, 4.50, 0.00000385, 0.00000204
trial0008562, AA, 193.0, 18, 10.72, 0.33, 0.00000768, 0.00000157, ZIP, 89.5, 2, 44.75, 3.50, 0.00000390, 0.00000184
trial0008563, AA, 917.0, 18, 50.94, 3.11, 0.00000756, 0.00000165, ZIP, 63.0, 2, 31.50, 4.50, 0.00000451, 0.00000210
trial0008564, AA, 101.5, 18, 5.64, 0.28, 0.00000742, 0.00000147, ZIP, 100.0, 2, 50.00, 3.00, 0.00000342, 0.00000172
trial0008565, AA, 110.5, 18, 6.14, 0.39, 0.00000706, 0.00000136, ZIP, 155.5, 2, 77.75, 7.50, 0.00000322, 0.00000164
trial0008566, AA, 125.0, 18, 6.94, 0.22, 0.00000709, 0.00000143, ZIP, 132.0, 2, 66.00, 4.00, 0.00000340, 0.00000164
trial0008567, AA, 576.5, 18, 32.03, 1.83, 0.00000762, 0.00000153, ZIP, 97.5, 2, 48.75, 4.00, 0.00000343, 0.00000187
trial0008568, AA, 389.0, 18, 21.61, 1.06, 0.00000795, 0.00000161, ZIP, 126.5, 2, 63.25, 4.00, 0.00000375, 0.00000208
trial0008569, AA, 435.5, 18, 24.19, 1.67, 0.00000772, 0.00000154, ZIP, 92.5, 2, 46.25, 4.50, 0.00000409, 0.00000207
trial0008570, AA, 317.5, 18, 17.64, 0.39, 0.00000723, 0.00000152, ZIP, 218.0, 2, 109.00, 9.00, 0.00000357, 0.00000187
trial0008571, AA, 177.5, 18, 9.86, 0.44, 0.00000726, 0.00000152, ZIP, 133.0, 2, 66.50, 5.00, 0.00000418, 0.00000175
trial0008572, AA, 207.5, 18, 11.53, 0.56, 0.00000727, 0.00000149, ZIP, 167.5, 2, 83.75, 5.00, 0.00000336, 0.00000182
trial0008573, AA, 58.5, 18, 3.25, 0.17, 0.00000779, 0.00000161, ZIP, 149.5, 2, 74.75, 4.00, 0.00000371, 0.00000175
trial0008574, AA, 165.5, 18, 9.19, 0.22, 0.00000699, 0.00000142, ZIP, 52.0, 2, 26.00, 3.00, 0.00000415, 0.00000186
trial0008575, AA, 28.0, 18, 1.56, 0.11, 0.00000764, 0.00000156, ZIP, 90.5, 2, 45.25, 3.50, 0.00000395, 0.00000198
trial0008576, AA, 72.0, 18, 4.00, 0.11, 0.00000734, 0.00000142, ZIP, 114.0, 2, 57.00, 5.00, 0.00000419, 0.00000179
trial0008577, AA, 50.0, 18, 2.78, 0.17, 0.00000695, 0.00000142, ZIP, 60.0, 2, 30.00, 3.00, 0.00000348, 0.00000188
trial0008578, AA, 154.0, 18, 8.56, 0.33, 0.00000768, 0.00000151, ZIP, 132.5, 2, 66.25, 4.00, 0.00000364, 0.00000185
trial0008579, AA, 91.0, 18, 5.06, 0.28, 0.00000697, 0.00000144, ZIP, 45.0, 2, 22.50, 2.00, 0.00000372, 0.00000163
trial0008580, AA, 158.5, 18, 8.81, 0.50, 0.00000767, 0.00000152, ZIP, 145.5, 2, 72.75, 5.50, 0.00000388, 0.00000191
trial0008581, AA, 127.0, 18, 7.06, 0.28, 0.00000720, 0.00000146, ZIP, 85.5, 2, 42.75, 4.00, 0.00000338, 0.00000168
trial0008582, AA, 93.0, 18, 5.17, 0.33, 0.00000699, 0.00000148, ZIP, 90.0, 2, 45.00, 4.00, 0.00000377, 0.00000189
trial0008583, AA, 110.5, 18, 6.14, 0.33, 0.00000712, 0.00000148, ZIP, 85.0, 2, 42.50, 3.50, 0.00000395, 0.00000189
trial0008584, AA, 257.0, 18, 14.28, 0.61, 0.00000745, 0.00000145, ZIP, 118.5, 2, 59.25, 2.50, 0.00000372, 0.00000179
trial0008585, AA, 124.0, 18, 6.89, 0.33, 0.00000717, 0.00000150, ZIP, 182.5, 2, 91.25, 6.50, 0.00000344, 0.00000178
trial0008586, AA, 72.5, 18, 4.03, 0.17, 0.00000736, 0.00000157, ZIP, 139.0, 2, 69.50, 4.50, 0.00000361, 0.00000191
trial0008587, AA, 1008.0, 18, 56.00, 2.89, 0.00000753, 0.00000154, ZIP, 48.0, 2, 24.00, 4.00, 0.00000340, 0.00000210
trial0008588, AA, 475.5, 18, 26.42, 1.56, 0.00000723, 0.00000153, ZIP, 128.5, 2, 64.25, 5.50, 0.00000377, 0.00000198
trial0008589, AA, 871.0, 18, 48.39, 2.83, 0.00000764, 0.00000163, ZIP, 147.0, 2, 73.50, 5.00, 0.00000398, 0.00000197
trial0008590, AA, 255.0, 18, 14.17, 0.50, 0.00000736, 0.00000154, ZIP, 80.5, 2, 40.25, 4.00, 0.00000381, 0.00000197
trial0008591, AA, 550.0, 18, 30.56, 1.83, 0.00000729, 0.00000155, ZIP, 159.5, 2, 79.75, 7.00, 0.00000343, 0.00000186
trial0008592, AA, 794.5, 18, 44.14, 2.50, 0.00000729, 0.00000147, ZIP, 66.5, 2, 33.25, 4.50, 0.00000344, 0.00000187
trial0008593, AA, 118.0, 18, 6.56, 0.28, 0.00000689, 0.00000142, ZIP, 111.0, 2, 55.50, 5.00, 0.00000337, 0.00000162
trial0008594, AA, 637.0, 18, 35.39, 2.06, 0.00000693, 0.00000146, ZIP, 124.5, 2, 62.25, 5.00, 0.00000364, 0.00000194
trial0008595, AA, 113.5, 18, 6.31, 0.22, 0.00000676, 0.00000129, ZIP, 123.5, 2, 61.75, 6.50, 0.00000335, 0.00000148
trial0008596, AA, 101.0, 18, 5.61, 0.17, 0.00000762, 0.00000148, ZIP, 88.5, 2, 44.25, 4.00, 0.00000388, 0.00000173
trial0008597, AA, 145.0, 18, 8.06, 0.22, 0.00000689, 0.00000148, ZIP, 57.0, 2, 28.50, 4.00, 0.00000335, 0.00000187
trial0008598, AA, 46.0, 18, 2.56, 0.22, 0.00000769, 0.00000155, ZIP, 167.0, 2, 83.50, 6.50, 0.00000402, 0.00000202
trial0008599, AA, 854.0, 18, 47.44, 2.94, 0.00000773, 0.00000158, ZIP, 48.0, 2, 24.00, 3.50, 0.00000389, 0.00000188
trial0008600, AA, 0.0, 18, 0.00, 0.00, 0.00000717, 0.00000153, ZIP, 90.5, 2, 45.25, 4.00, 0.00000354, 0.00000189
trial0008601, AA, 100.0, 18, 5.56, 0.22, 0.00000782, 0.00000162, ZIP, 133.5, 2, 66.75, 3.50, 0.00000377, 0.00000210
trial0008602, AA, 377.0, 18, 20.94, 1.06, 0.00000785, 0.00000154, ZIP, 159.0, 2, 79.50, 6.00, 0.00000417, 0.00000188
trial0008603, AA, 156.0, 18, 8.67, 0.50, 0.00000708, 0.00000152, ZIP, 21.5, 2, 10.75, 2.50, 0.00000413, 0.00000185
trial0008604, AA, 160.0, 18, 8.89, 0.33, 0.00000749, 0.00000151, ZIP, 74.0, 2, 37.00, 3.50, 0.00000401, 0.00000171
trial0008605, AA, 153.0, 18, 8.50, 0.28, 0.00000739, 0.00000147, ZIP, 55.5, 2, 27.75, 5.00, 0.00000352, 0.00000169
trial0008606, AA, 934.5, 18, 51.92, 2.89, 0.00000804, 0.00000158, ZIP, 118.5, 2, 59.25, 4.50, 0.00000418, 0.00000210
trial0008607, AA, 212.5, 18, 11.81, 0.44, 0.00000738, 0.00000149, ZIP, 98.0, 2, 49.00, 4.50, 0.00000367, 0.00000175
trial0008608, AA, 377.5, 18, 20.97, 1.44, 0.00000761, 0.00000155, ZIP, 89.5, 2, 44.75, 5.00, 0.00000340, 0.00000178
trial0008609, AA, 41.5, 18, 2.31, 0.11, 0.00000750, 0.00000147, ZIP, 148.0, 2, 74.00, 4.50, 0.00000392, 0.00000189
trial0008610, AA, 132.0, 18, 7.33, 0.44, 0.00000730, 0.00000155, ZIP, 113.0, 2, 56.50, 6.00, 0.00000372, 0.00000175
trial0008611, AA, 125.0, 18, 6.94, 0.28, 0.00000722, 0.00000152, ZIP, 65.0, 2, 32.50, 2.50, 0.00000396, 0.00000228
trial0008612, AA, 294.0, 18, 16.33, 0.50, 0.00000750, 0.00000158, ZIP, 111.0, 2, 55.50, 4.50, 0.00000407, 0.00000194
trial0008613, AA, 36.0, 18, 2.00, 0.11, 0.00000718, 0.00000147, ZIP, 203.0, 2, 101.50, 4.50, 0.00000351, 0.00000186
trial0008614, AA, 500.5, 18, 27.81, 1.67, 0.00000765, 0.00000153, ZIP, 172.0, 2, 86.00, 6.00, 0.00000384, 0.00000210
trial0008615, AA, 82.0, 18, 4.56, 0.22, 0.00000749, 0.00000147, ZIP, 95.0, 2, 47.50, 4.00, 0.00000364, 0.00000170
trial0008616, AA, 544.5, 18, 30.25, 1.89, 0.00000751, 0.00000154, ZIP, 39.0, 2, 19.50, 4.00, 0.00000421, 0.00000181
trial0008617, AA, 333.0, 18, 18.50, 0.78, 0.00000710, 0.00000143, ZIP, 134.0, 2, 67.00, 6.50, 0.00000382, 0.00000169
trial0008618, AA, 493.5, 18, 27.42, 1.61, 0.00000797, 0.00000164, ZIP, 241.0, 2, 120.50, 8.50, 0.00000441, 0.00000202
trial0008619, AA, 218.0, 18, 12.11, 0.50, 0.00000709, 0.00000148, ZIP, 94.5, 2, 47.25, 4.00, 0.00000347, 0.00000195
trial0008620, AA, 424.5, 18, 23.58, 1.33, 0.00000752, 0.00000151, ZIP, 139.5, 2, 69.75, 6.00, 0.00000363, 0.00000178
trial0008621, AA, 209.5, 18, 11.64, 0.67, 0.00000676, 0.00000148, ZIP, 96.5, 2, 48.25, 3.00, 0.00000341, 0.00000177
trial0008622, AA, 262.0, 18, 14.56, 0.72, 0.00000742, 0.00000147, ZIP, 148.5, 2, 74.25, 5.00, 0.00000386, 0.00000169
trial0008623, AA, 126.0, 18, 7.00, 0.28, 0.00000681, 0.00000145, ZIP, 125.0, 2, 62.50, 4.00, 0.00000370, 0.00000180
trial0008624, AA, 221.5, 18, 12.31, 0.56, 0.00000679, 0.00000128, ZIP, 105.0, 2, 52.50, 5.00, 0.00000318, 0.00000154
trial0008625, AA, 152.0, 18, 8.44, 0.56, 0.00000753, 0.00000141, ZIP, 105.5, 2, 52.75, 4.00, 0.00000377, 0.00000182
trial0008626, AA, 570.5, 18, 31.69, 1.78, 0.00000722, 0.00000152, ZIP, 134.5, 2, 67.25, 5.50, 0.00000387, 0.00000187
trial0008627, AA, 0.0, 18, 0.00, 0.00, 0.00000761, 0.00000151, ZIP, 135.5, 2, 67.75, 5.00, 0.00000343, 0.00000180
trial0008628, AA, 59.0, 18, 3.28, 0.11, 0.00000710, 0.00000155, ZIP, 153.5, 2, 76.75, 5.00, 0.00000390, 0.00000189
trial0008629, AA, 105.5, 18, 5.86, 0.28, 0.00000715, 0.00000148, ZIP, 83.0, 2, 41.50, 3.50, 0.00000355, 0.00000178
trial0008630, AA, 192.0, 18, 10.67, 0.33, 0.00000766, 0.00000153, ZIP, 77.0, 2, 38.50, 5.00, 0.00000395, 0.00000181
trial0008631, AA, 65.5, 18, 3.64, 0.28, 0.00000714, 0.00000153, ZIP, 59.0, 2, 29.50, 2.50, 0.00000334, 0.00000180
trial0008632, AA, 779.5, 18, 43.31, 2.61, 0.00000765, 0.00000147, ZIP, 98.5, 2, 49.25, 5.50, 0.00000358, 0.00000194
trial0008633, AA, 65.0, 18, 3.61, 0.17, 0.00000696, 0.00000140, ZIP, 58.5, 2, 29.25, 4.00, 0.00000362, 0.00000170
trial0008634, AA, 113.5, 18, 6.31, 0.22, 0.00000750, 0.00000153, ZIP, 118.5, 2, 59.25, 6.00, 0.00000370, 0.00000191
trial0008635, AA, 648.5, 18, 36.03, 2.00, 0.00000784, 0.00000171, ZIP, 110.5, 2, 55.25, 4.50, 0.00000416, 0.00000202
trial0008636, AA, 70.5, 18, 3.92, 0.22, 0.00000667, 0.00000143, ZIP, 43.5, 2, 21.75, 3.50, 0.00000332, 0.00000178
trial0008637, AA, 135.0, 18, 7.50, 0.44, 0.00000720, 0.00000149, ZIP, 81.5, 2, 40.75, 4.00, 0.00000361, 0.00000179
trial0008638, AA, 77.0, 18, 4.28, 0.17, 0.00000745, 0.00000153, ZIP, 52.0, 2, 26.00, 3.50, 0.00000432, 0.00000181
trial0008639, AA, 387.5, 18, 21.53, 1.17, 0.00000723, 0.00000141, ZIP, 104.0, 2, 52.00, 4.50, 0.00000374, 0.00000170
trial0008640, AA, 512.5, 18, 28.47, 1.22, 0.00000729, 0.00000149, ZIP, 82.0, 2, 41.00, 3.50, 0.00000333, 0.00000164
trial0008641, AA, 138.5, 18, 7.69, 0.44, 0.00000779, 0.00000153, ZIP, 83.0, 2, 41.50, 4.00, 0.00000401, 0.00000184
trial0008642, AA, 102.0, 18, 5.67, 0.28, 0.00000731, 0.00000154, ZIP, 120.75, 2, 60.38, 5.50, 0.00000383, 0.00000201
trial0008643, AA, 356.0, 18, 19.78, 0.83, 0.00000711, 0.00000154, ZIP, 142.0, 2, 71.00, 5.00, 0.00000320, 0.00000174
trial0008644, AA, 1105.0, 18, 61.39, 2.83, 0.00000748, 0.00000158, ZIP, 117.0, 2, 58.50, 5.00, 0.00000376, 0.00000200
trial0008645, AA, 909.5, 18, 50.53, 2.22, 0.00000768, 0.00000149, ZIP, 106.0, 2, 53.00, 6.50, 0.00000382, 0.00000191
trial0008646, AA, 210.0, 18, 11.67, 0.56, 0.00000739, 0.00000155, ZIP, 114.0, 2, 57.00, 6.00, 0.00000331, 0.00000182
trial0008647, AA, 81.5, 18, 4.53, 0.22, 0.00000725, 0.00000144, ZIP, 143.5, 2, 71.75, 7.50, 0.00000387, 0.00000171
trial0008648, AA, 52.0, 18, 2.89, 0.22, 0.00000714, 0.00000157, ZIP, 81.5, 2, 40.75, 5.00, 0.00000320, 0.00000180
trial0008649, AA, 730.5, 18, 40.58, 2.72, 0.00000749, 0.00000143, ZIP, 68.0, 2, 34.00, 5.00, 0.00000383, 0.00000183
trial0008650, AA, 138.0, 18, 7.67, 0.28, 0.00000732, 0.00000155, ZIP, 118.0, 2, 59.00, 5.00, 0.00000366, 0.00000209
trial0008651, AA, 598.5, 18, 33.25, 1.94, 0.00000753, 0.00000149, ZIP, 115.0, 2, 57.50, 6.50, 0.00000344, 0.00000183
trial0008652, AA, 99.0, 18, 5.50, 0.33, 0.00000719, 0.00000154, ZIP, 125.0, 2, 62.50, 5.50, 0.00000344, 0.00000181
trial0008653, AA, 117.5, 18, 6.53, 0.28, 0.00000758, 0.00000141, ZIP, 85.5, 2, 42.75, 4.50, 0.00000340, 0.00000156
trial0008654, AA, 91.0, 18, 5.06, 0.17, 0.00000693, 0.00000135, ZIP, 126.0, 2, 63.00, 5.00, 0.00000421, 0.00000168
trial0008655, AA, 837.0, 18, 46.50, 2.33, 0.00000780, 0.00000157, ZIP, 117.5, 2, 58.75, 4.50, 0.00000409, 0.00000220
trial0008656, AA, 450.0, 18, 25.00, 1.50, 0.00000746, 0.00000153, ZIP, 63.5, 2, 31.75, 3.00, 0.00000367, 0.00000186
trial0008657, AA, 130.0, 18, 7.22, 0.44, 0.00000761, 0.00000161, ZIP, 14.5, 2, 7.25, 2.50, 0.00000395, 0.00000200
trial0008658, AA, 155.0, 18, 8.61, 0.28, 0.00000699, 0.00000159, ZIP, 101.0, 2, 50.50, 3.50, 0.00000356, 0.00000197
trial0008659, AA, 41.5, 18, 2.31, 0.06, 0.00000731, 0.00000151, ZIP, 71.5, 2, 35.75, 2.50, 0.00000336, 0.00000179
trial0008660, AA, 21.0, 18, 1.17, 0.06, 0.00000680, 0.00000133, ZIP, 100.0, 2, 50.00, 4.00, 0.00000356, 0.00000157
trial0008661, AA, 93.0, 18, 5.17, 0.17, 0.00000739, 0.00000150, ZIP, 93.5, 2, 46.75, 4.50, 0.00000328, 0.00000161
trial0008662, AA, 97.5, 18, 5.42, 0.28, 0.00000719, 0.00000153, ZIP, 90.0, 2, 45.00, 4.00, 0.00000393, 0.00000194
trial0008663, AA, 183.5, 18, 10.19, 0.50, 0.00000704, 0.00000147, ZIP, 178.5, 2, 89.25, 5.50, 0.00000331, 0.00000193
trial0008664, AA, 348.0, 18, 19.33, 1.17, 0.00000719, 0.00000144, ZIP, 91.5, 2, 45.75, 4.50, 0.00000361, 0.00000171
trial0008665, AA, 136.5, 18, 7.58, 0.22, 0.00000739, 0.00000157, ZIP, 45.0, 2, 22.50, 3.00, 0.00000347, 0.00000180
trial0008666, AA, 76.0, 18, 4.22, 0.11, 0.00000774, 0.00000149, ZIP, 180.5, 2, 90.25, 8.50, 0.00000381, 0.00000196
trial0008667, AA, 1061.5, 18, 58.97, 3.33, 0.00000795, 0.00000152, ZIP, 96.0, 2, 48.00, 5.00, 0.00000337, 0.00000175
trial0008668, AA, 0.0, 18, 0.00, 0.00, 0.00000739, 0.00000142, ZIP, 106.0, 2, 53.00, 5.00, 0.00000340, 0.00000175
trial0008669, AA, 26.5, 18, 1.47, 0.06, 0.00000713, 0.00000147, ZIP, 121.5, 2, 60.75, 5.00, 0.00000385, 0.00000189
trial0008670, AA, 115.5, 18, 6.42, 0.22, 0.00000780, 0.00000156, ZIP, 113.0, 2, 56.50, 4.00, 0.00000341, 0.00000175
trial0008671, AA, 161.0, 18, 8.94, 0.33, 0.00000725, 0.00000160, ZIP, 141.5, 2, 70.75, 6.50, 0.00000365, 0.00000178
trial0008672, AA, 153.0, 18, 8.50, 0.33, 0.00000718, 0.00000141, ZIP, 69.0, 2, 34.50, 4.00, 0.00000406, 0.00000175
trial0008673, AA, 295.0, 18, 16.39, 0.94, 0.00000739, 0.00000152, ZIP, 105.5, 2, 52.75, 7.00, 0.00000353, 0.00000186
trial0008674, AA, 593.0, 18, 32.94, 1.56, 0.00000723, 0.00000149, ZIP, 76.0, 2, 38.00, 4.50, 0.00000382, 0.00000172
trial0008675, AA, 384.0, 18, 21.33, 1.17, 0.00000747, 0.00000148, ZIP, 71.0, 2, 35.50, 2.50, 0.00000388, 0.00000155
trial0008676, AA, 141.0, 18, 7.83, 0.33, 0.00000799, 0.00000156, ZIP, 62.5, 2, 31.25, 3.00, 0.00000391, 0.00000192
trial0008677, AA, 209.0, 18, 11.61, 0.83, 0.00000693, 0.00000152, ZIP, 22.5, 2, 11.25, 2.00, 0.00000370, 0.00000189
trial0008678, AA, 1336.5, 18, 74.25, 4.28, 0.00000760, 0.00000168, ZIP, 119.25, 2, 59.62, 4.50, 0.00000395, 0.00000209
trial0008679, AA, 222.0, 18, 12.33, 0.67, 0.00000700, 0.00000148, ZIP, 114.5, 2, 57.25, 5.00, 0.00000361, 0.00000177
trial0008680, AA, 91.0, 18, 5.06, 0.44, 0.00000753, 0.00000147, ZIP, 198.0, 2, 99.00, 5.50, 0.00000336, 0.00000187
trial0008681, AA, 133.0, 18, 7.39, 0.33, 0.00000729, 0.00000150, ZIP, 153.0, 2, 76.50, 4.50, 0.00000360, 0.00000185
trial0008682, AA, 232.0, 18, 12.89, 0.44, 0.00000691, 0.00000142, ZIP, 124.5, 2, 62.25, 4.50, 0.00000413, 0.00000181
trial0008683, AA, 75.0, 18, 4.17, 0.17, 0.00000634, 0.00000123, ZIP, 152.0, 2, 76.00, 4.50, 0.00000351, 0.00000148
trial0008684, AA, 90.0, 18, 5.00, 0.22, 0.00000739, 0.00000150, ZIP, 112.5, 2, 56.25, 6.50, 0.00000366, 0.00000188
trial0008685, AA, 541.0, 18, 30.06, 1.94, 0.00000794, 0.00000161, ZIP, 75.0, 2, 37.50, 3.50, 0.00000397, 0.00000193
trial0008686, AA, 653.0, 18, 36.28, 2.28, 0.00000794, 0.00000156, ZIP, 155.0, 2, 77.50, 6.50, 0.00000405, 0.00000191
trial0008687, AA, 128.0, 18, 7.11, 0.17, 0.00000740, 0.00000153, ZIP, 46.5, 2, 23.25, 2.50, 0.00000427, 0.00000172
trial0008688, AA, 296.0, 18, 16.44, 0.61, 0.00000705, 0.00000139, ZIP, 157.5, 2, 78.75, 6.50, 0.00000362, 0.00000176
trial0008689, AA, 1065.0, 18, 59.17, 3.11, 0.00000781, 0.00000161, ZIP, 70.0, 2, 35.00, 4.50, 0.00000374, 0.00000209
trial0008690, AA, 459.0, 18, 25.50, 1.61, 0.00000764, 0.00000153, ZIP, 94.0, 2, 47.00, 5.00, 0.00000385, 0.00000171
trial0008691, AA, 107.0, 18, 5.94, 0.22, 0.00000707, 0.00000153, ZIP, 94.0, 2, 47.00, 4.00, 0.00000424, 0.00000193
trial0008692, AA, 103.5, 18, 5.75, 0.17, 0.00000724, 0.00000148, ZIP, 165.0, 2, 82.50, 6.00, 0.00000395, 0.00000171
trial0008693, AA, 311.5, 18, 17.31, 0.94, 0.00000728, 0.00000143, ZIP, 76.0, 2, 38.00, 4.00, 0.00000357, 0.00000172
trial0008694, AA, 490.0, 18, 27.22, 1.56, 0.00000766, 0.00000151, ZIP, 108.5, 2, 54.25, 5.00, 0.00000373, 0.00000191
trial0008695, AA, 1152.5, 18, 64.03, 4.17, 0.00000812, 0.00000164, ZIP, 68.0, 2, 34.00, 4.50, 0.00000389, 0.00000207
trial0008696, AA, 286.0, 18, 15.89, 0.61, 0.00000743, 0.00000157, ZIP, 39.0, 2, 19.50, 3.00, 0.00000445, 0.00000193
trial0008697, AA, 133.5, 18, 7.42, 0.22, 0.00000766, 0.00000160, ZIP, 64.0, 2, 32.00, 3.00, 0.00000395, 0.00000198
trial0008698, AA, 399.0, 18, 22.17, 1.39, 0.00000722, 0.00000152, ZIP, 50.0, 2, 25.00, 3.00, 0.00000377, 0.00000203
trial0008699, AA, 598.5, 18, 33.25, 1.67, 0.00000679, 0.00000139, ZIP, 33.5, 2, 16.75, 3.00, 0.00000341, 0.00000163
trial0008700, AA, 82.5, 18, 4.58, 0.39, 0.00000787, 0.00000151, ZIP, 104.0, 2, 52.00, 4.50, 0.00000360, 0.00000184
trial0008701, AA, 37.5, 18, 2.08, 0.11, 0.00000738, 0.00000152, ZIP, 149.0, 2, 74.50, 6.50, 0.00000368, 0.00000175
trial0008702, AA, 354.5, 18, 19.69, 1.06, 0.00000723, 0.00000144, ZIP, 57.5, 2, 28.75, 2.00, 0.00000441, 0.00000183
trial0008703, AA, 79.0, 18, 4.39, 0.17, 0.00000709, 0.00000159, ZIP, 134.5, 2, 67.25, 5.00, 0.00000343, 0.00000191
trial0008704, AA, 176.0, 18, 9.78, 0.39, 0.00000739, 0.00000152, ZIP, 104.0, 2, 52.00, 5.50, 0.00000347, 0.00000172
trial0008705, AA, 77.0, 18, 4.28, 0.28, 0.00000756, 0.00000147, ZIP, 137.0, 2, 68.50, 5.50, 0.00000365, 0.00000170
trial0008706, AA, 71.0, 18, 3.94, 0.11, 0.00000734, 0.00000151, ZIP, 84.0, 2, 42.00, 2.50, 0.00000380, 0.00000191
trial0008707, AA, 910.0, 18, 50.56, 2.89, 0.00000787, 0.00000156, ZIP, 174.0, 2, 87.00, 4.50, 0.00000367, 0.00000189
trial0008708, AA, 85.0, 18, 4.72, 0.28, 0.00000744, 0.00000156, ZIP, 90.0, 2, 45.00, 5.00, 0.00000392, 0.00000205
trial0008709, AA, 132.0, 18, 7.33, 0.28, 0.00000738, 0.00000151, ZIP, 56.0, 2, 28.00, 2.50, 0.00000380, 0.00000176
trial0008710, AA, 145.0, 18, 8.06, 0.28, 0.00000747, 0.00000155, ZIP, 125.5, 2, 62.75, 5.00, 0.00000402, 0.00000184
trial0008711, AA, 31.5, 18, 1.75, 0.11, 0.00000700, 0.00000148, ZIP, 224.75, 2, 112.38, 4.50, 0.00000396, 0.00000186
trial0008712, AA, 91.0, 18, 5.06, 0.17, 0.00000683, 0.00000144, ZIP, 188.75, 2, 94.38, 5.50, 0.00000337, 0.00000173
trial0008713, AA, 287.5, 18, 15.97, 0.83, 0.00000702, 0.00000140, ZIP, 165.5, 2, 82.75, 3.00, 0.00000329, 0.00000167
trial0008714, AA, 952.0, 18, 52.89, 2.72, 0.00000813, 0.00000155, ZIP, 104.5, 2, 52.25, 4.50, 0.00000347, 0.00000191
