trial0008716, AA, 574.5, 18, 31.92, 0.67, 0.00001357, 0.00000179, GVWY, 129.5, 2, 64.75, 6.00, 0.00000600, 0.00000037
trial0008717, AA, 685.0, 18, 38.06, 0.94, 0.00001444, 0.00000193, GVWY, 63.0, 2, 31.50, 4.50, 0.00000617, 0.00000039
trial0008718, AA, 675.5, 18, 37.53, 0.89, 0.00001330, 0.00000184, GVWY, 189.5, 2, 94.75, 7.00, 0.00000616, 0.00000038
trial0008719, AA, 634.0, 18, 35.22, 0.78, 0.00001378, 0.00000179, GVWY, 55.0, 2, 27.50, 6.00, 0.00000622, 0.00000044
trial0008720, AA, 724.5, 18, 40.25, 0.83, 0.00001293, 0.00000183, GVWY, 162.5, 2, 81.25, 7.50, 0.00000602, 0.00000032
trial0008721, AA, 827.0, 18, 45.94, 1.39, 0.00001353, 0.00000182, GVWY, 85.0, 2, 42.50, 8.50, 0.00000586, 0.00000035
trial0008722, AA, 970.5, 18, 53.92, 1.72, 0.00001376, 0.00000189, GVWY, 190.5, 2, 95.25, 6.50, 0.00000607, 0.00000040
trial0008723, AA, 766.0, 18, 42.56, 0.89, 0.00001312, 0.00000183, GVWY, 117.0, 2, 58.50, 8.00, 0.00000576, 0.00000036
trial0008724, AA, 1175.0, 18, 65.28, 2.11, 0.00001386, 0.00000187, GVWY, 105.0, 2, 52.50, 6.00, 0.00000619, 0.00000039
trial0008725, AA, 1055.0, 18, 58.61, 1.78, 0.00001449, 0.00000206, GVWY, 86.0, 2, 43.00, 5.00, 0.00000622, 0.00000042
trial0008726, AA, 675.0, 18, 37.50, 0.89, 0.00001349, 0.00000187, GVWY, 89.0, 2, 44.50, 7.00, 0.00000569, 0.00000037
trial0008727, AA, 911.5, 18, 50.64, 1.50, 0.00001387, 0.00000202, GVWY, 198.5, 2, 99.25, 6.50, 0.00000598, 0.00000039
trial0008728, AA, 542.0, 18, 30.11, 0.67, 0.00001351, 0.00000184, GVWY, 127.0, 2, 63.50, 7.00, 0.00000601, 0.00000036
trial0008729, AA, 389.5, 18, 21.64, 0.39, 0.00001407, 0.00000192, GVWY, 194.5, 2, 97.25, 7.50, 0.00000585, 0.00000044
trial0008730, AA, 970.0, 18, 53.89, 1.44, 0.00001417, 0.00000189, GVWY, 223.0, 2, 111.50, 9.00, 0.00000554, 0.00000037
trial0008731, AA, 641.5, 18, 35.64, 0.89, 0.00001303, 0.00000169, GVWY, 75.5, 2, 37.75, 4.00, 0.00000601, 0.00000032
trial0008732, AA, 1294.0, 18, 71.89, 1.78, 0.00001276, 0.00000174, GVWY, 109.0, 2, 54.50, 8.00, 0.00000549, 0.00000034
trial0008733, AA, 869.0, 18, 48.28, 1.33, 0.00001421, 0.00000193, GVWY, 147.0, 2, 73.50, 7.00, 0.00000582, 0.00000043
trial0008734, AA, 950.0, 18, 52.78, 1.39, 0.00001236, 0.00000179, GVWY, 299.0, 2, 149.50, 8.50, 0.00000508, 0.00000035
trial0008735, AA, 1246.5, 18, 69.25, 1.83, 0.00001004, 0.00000144, GVWY, 140.5, 2, 70.25, 6.50, 0.00000465, 0.00000029
trial0008736, AA, 1011.5, 18, 56.19, 1.39, 0.00001356, 0.00000172, GVWY, 150.5, 2, 75.25, 7.50, 0.00000595, 0.00000037
trial0008737, AA, 829.0, 18, 46.06, 1.11, 0.00001303, 0.00000181, GVWY, 163.0, 2, 81.50, 6.00, 0.00000588, 0.00000034
trial0008738, AA, 1567.5, 18, 87.08, 1.94, 0.00001328, 0.00000189, GVWY, 169.5, 2, 84.75, 8.50, 0.00000638, 0.00000039
trial0008739, AA, 485.5, 18, 26.97, 0.50, 0.00001388, 0.00000194, GVWY, 250.5, 2, 125.25, 7.50, 0.00000653, 0.00000037
trial0008740, AA, 889.0, 18, 49.39, 1.06, 0.00001378, 0.00000193, GVWY, 123.0, 2, 61.50, 6.50, 0.00000665, 0.00000037
trial0008741, AA, 1213.5, 18, 67.42, 1.94, 0.00001436, 0.00000206, GVWY, 118.5, 2, 59.25, 7.50, 0.00000633, 0.00000042
trial0008742, AA, 1576.5, 18, 87.58, 1.94, 0.00001324, 0.00000200, GVWY, 186.5, 2, 93.25, 7.50, 0.00000576, 0.00000036
trial0008743, AA, 1315.0, 18, 73.06, 2.39, 0.00001403, 0.00000193, GVWY, 120.0, 2, 60.00, 6.50, 0.00000639, 0.00000039
trial0008744, AA, 894.0, 18, 49.67, 1.17, 0.00001391, 0.00000178, GVWY, 143.0, 2, 71.50, 8.50, 0.00000660, 0.00000035
trial0008745, AA, 804.0, 18, 44.67, 1.11, 0.00001379, 0.00000182, GVWY, 289.0, 2, 144.50, 8.00, 0.00000584, 0.00000037
trial0008746, AA, 972.5, 18, 54.03, 1.33, 0.00001340, 0.00000182, GVWY, 50.5, 2, 25.25, 7.00, 0.00000538, 0.00000038
trial0008747, AA, 731.5, 18, 40.64, 0.89, 0.00001327, 0.00000172, GVWY, 61.5, 2, 30.75, 5.00, 0.00000556, 0.00000034
trial0008748, AA, 1230.5, 18, 68.36, 2.06, 0.00001297, 0.00000190, GVWY, 104.5, 2, 52.25, 6.50, 0.00000591, -0.00000039
trial0008749, AA, 648.5, 18, 36.03, 0.78, 0.00001260, 0.00000178, GVWY, 148.5, 2, 74.25, 8.00, 0.00000573, 0.00000034
trial0008750, AA, 1216.0, 18, 67.56, 1.72, 0.00001330, 0.00000184, GVWY, 107.0, 2, 53.50, 7.50, 0.00000572, 0.00000042
trial0008751, AA, 891.5, 18, 49.53, 1.72, 0.00001366, 0.00000209, GVWY, 134.5, 2, 67.25, 6.50, 0.00000577, 0.00000040
trial0008752, AA, 561.5, 18, 31.19, 0.72, 0.00001318, 0.00000192, GVWY, 184.5, 2, 92.25, 6.50, 0.00000602, 0.00000044
trial0008753, AA, 887.0, 18, 49.28, 1.44, 0.00001392, 0.00000184, GVWY, 132.0, 2, 66.00, 5.00, 0.00000572, 0.00000035
trial0008754, AA, 450.0, 18, 25.00, 0.56, 0.00001298, 0.00000187, GVWY, 52.0, 2, 26.00, 5.00, 0.00000565, 0.00000035
trial0008755, AA, 950.5, 18, 52.81, 1.17, 0.00001360, 0.00000181, GVWY, 149.5, 2, 74.75, 7.50, 0.00000627, 0.00000035
trial0008756, AA, 826.0, 18, 45.89, 1.28, 0.00001302, 0.00000176, GVWY, 179.0, 2, 89.50, 9.50, 0.00000645, 0.00000035
trial0008757, AA, 427.0, 18, 23.72, 0.50, 0.00001302, 0.00000168, GVWY, 171.0, 2, 85.50, 7.50, 0.00000592, 0.00000036
trial0008758, AA, 1365.0, 18, 75.83, 1.78, 0.00001410, 0.00000188, GVWY, 68.0, 2, 34.00, 7.00, 0.00000662, 0.00000037
trial0008759, AA, 720.0, 18, 40.00, 0.89, 0.00001354, 0.00000192, GVWY, 112.0, 2, 56.00, 7.00, 0.00000557, 0.00000038
trial0008760, AA, 918.5, 18, 51.03, 1.17, 0.00001325, 0.00000173, GVWY, 50.5, 2, 25.25, 5.50, 0.00000604, 0.00000036
trial0008761, AA, 1024.0, 18, 56.89, 1.61, 0.00001388, 0.00000199, GVWY, 210.0, 2, 105.00, 7.50, 0.00000674, 0.00000038
trial0008762, AA, 1021.5, 18, 56.75, 1.67, 0.00001328, 0.00000192, GVWY, 306.5, 2, 153.25, 8.00, 0.00000612, 0.00000043
trial0008763, AA, 1230.0, 18, 68.33, 1.72, 0.00001314, 0.00000190, GVWY, 286.0, 2, 143.00, 9.50, 0.00000559, 0.00000043
trial0008764, AA, 848.0, 18, 47.11, 1.22, 0.00001108, 0.00000159, GVWY, 217.0, 2, 108.50, 7.00, 0.00000474, 0.00000029
trial0008765, AA, 776.0, 18, 43.11, 1.17, 0.00001199, 0.00000168, GVWY, 107.0, 2, 53.50, 5.50, 0.00000529, 0.00000039
trial0008766, AA, 596.5, 18, 33.14, 0.72, 0.00001315, 0.00000186, GVWY, 141.5, 2, 70.75, 7.50, 0.00000542, 0.00000033
trial0008767, AA, 1215.0, 18, 67.50, 2.22, 0.00001359, 0.00000198, GVWY, 144.0, 2, 72.00, 6.00, 0.00000613, 0.00000045
trial0008768, AA, 1569.5, 18, 87.19, 2.39, 0.00001403, 0.00000218, GVWY, 267.5, 2, 133.75, 8.50, 0.00000655, 0.00000036
trial0008769, AA, 1070.5, 18, 59.47, 1.67, 0.00001407, 0.00000188, GVWY, 189.5, 2, 94.75, 7.00, 0.00000573, 0.00000041
trial0008770, AA, 609.0, 18, 33.83, 0.67, 0.00001327, 0.00000177, GVWY, 62.0, 2, 31.00, 6.00, 0.00000629, 0.00000035
trial0008771, AA, 582.0, 18, 32.33, 0.61, 0.00001355, 0.00000179, GVWY, 150.0, 2, 75.00, 6.50, 0.00000543, 0.00000035
trial0008772, AA, 659.0, 18, 36.61, 0.83, 0.00001385, 0.00000189, GVWY, 136.0, 2, 68.00, 4.50, 0.00000654, 0.00000041
trial0008773, AA, 546.5, 18, 30.36, 0.78, 0.00001344, 0.00000182, GVWY, 195.5, 2, 97.75, 9.00, 0.00000597, 0.00000037
trial0008774, AA, 764.0, 18, 42.44, 1.00, 0.00001367, 0.00000186, GVWY, 164.0, 2, 82.00, 8.00, 0.00000657, 0.00000041
trial0008775, AA, 1112.5, 18, 61.81, 1.50, 0.00001467, 0.00000199, GVWY, 119.5, 2, 59.75, 7.50, 0.00000636, 0.00000039
trial0008776, AA, 1158.0, 18, 64.33, 1.50, 0.00001234, 0.00000175, GVWY, 156.0, 2, 78.00, 8.50, 0.00000601, 0.00000034
trial0008777, AA, 965.5, 18, 53.64, 1.22, 0.00001296, 0.00000173, GVWY, 185.5, 2, 92.75, 8.00, 0.00000563, 0.00000033
trial0008778, AA, 948.5, 18, 52.69, 1.22, 0.00001174, 0.00000161, GVWY, 194.5, 2, 97.25, 7.00, 0.00000547, 0.00000034
trial0008779, AA, 681.5, 18, 37.86, 1.17, 0.00001447, 0.00000201, GVWY, 303.5, 2, 151.75, 6.50, 0.00000652, 0.00000041
trial0008780, AA, 510.0, 18, 28.33, 0.56, 0.00001219, 0.00000162, GVWY, 22.0, 2, 11.00, 5.00, 0.00000537, 0.00000034
trial0008781, AA, 1403.5, 18, 77.97, 1.94, 0.00001368, 0.00000183, GVWY, 143.5, 2, 71.75, 9.50, 0.00000581, 0.00000037
trial0008782, AA, 1032.0, 18, 57.33, 1.28, 0.00001376, 0.00000179, GVWY, 145.0, 2, 72.50, 7.50, 0.00000579, 0.00000036
trial0008783, AA, 553.5, 18, 30.75, 0.67, 0.00001294, 0.00000180, GVWY, 188.5, 2, 94.25, 9.00, 0.00000588, 0.00000041
trial0008784, AA, 803.5, 18, 44.64, 1.50, 0.00001322, 0.00000175, GVWY, 240.5, 2, 120.25, 8.50, 0.00000580, 0.00000041
trial0008785, AA, 791.0, 18, 43.94, 1.11, 0.00001355, 0.00000196, GVWY, 212.0, 2, 106.00, 6.00, 0.00000605, 0.00000037
trial0008786, AA, 766.5, 18, 42.58, 1.00, 0.00001383, 0.00000188, GVWY, 289.5, 2, 144.75, 7.00, 0.00000564, 0.00000039
trial0008787, AA, 1070.5, 18, 59.47, 1.56, 0.00001326, 0.00000202, GVWY, 327.5, 2, 163.75, 10.00, 0.00000609, 0.00000037
trial0008788, AA, 1101.5, 18, 61.19, 1.94, 0.00001343, 0.00000182, GVWY, 122.5, 2, 61.25, 5.50, 0.00000552, 0.00000038
trial0008789, AA, 749.0, 18, 41.61, 1.17, 0.00001364, 0.00000178, GVWY, 64.0, 2, 32.00, 3.50, 0.00000639, 0.00000038
trial0008790, AA, 1099.5, 18, 61.08, 1.56, 0.00001482, 0.00000201, GVWY, 229.5, 2, 114.75, 10.00, 0.00000607, 0.00000043
trial0008791, AA, 600.5, 18, 33.36, 0.72, 0.00001326, 0.00000186, GVWY, 155.5, 2, 77.75, 8.50, 0.00000579, 0.00000040
trial0008792, AA, 773.5, 18, 42.97, 0.83, 0.00001351, 0.00000172, GVWY, 85.5, 2, 42.75, 6.50, 0.00000584, 0.00000034
trial0008793, AA, 901.0, 18, 50.06, 1.11, 0.00001183, 0.00000155, GVWY, 219.0, 2, 109.50, 10.00, 0.00000513, 0.00000032
trial0008794, AA, 1360.5, 18, 75.58, 2.28, 0.00001108, 0.00000159, GVWY, 229.5, 2, 114.75, 7.50, 0.00000498, 0.00000035
trial0008795, AA, 1074.5, 18, 59.69, 1.78, 0.00001397, 0.00000197, GVWY, 115.5, 2, 57.75, 5.00, 0.00000600, 0.00000038
trial0008796, AA, 765.5, 18, 42.53, 1.28, 0.00001383, 0.00000194, GVWY, 131.5, 2, 65.75, 7.50, 0.00000591, 0.00000037
trial0008797, AA, 772.5, 18, 42.92, 0.89, 0.00001267, 0.00000161, GVWY, 285.5, 2, 142.75, 9.00, 0.00000586, 0.00000034
trial0008798, AA, 733.5, 18, 40.75, 0.78, 0.00001257, 0.00000171, GVWY, 161.5, 2, 80.75, 8.00, 0.00000569, 0.00000035
trial0008799, AA, 1372.0, 18, 76.22, 2.06, 0.00001395, 0.00000201, GVWY, 212.0, 2, 106.00, 6.50, 0.00000598, 0.00000041
trial0008800, AA, 1332.0, 18, 74.00, 2.33, 0.00001351, 0.00000193, GVWY, 227.0, 2, 113.50, 8.00, 0.00000594, 0.00000044
trial0008801, AA, 1026.0, 18, 57.00, 2.00, 0.00001400, 0.00000209, GVWY, 177.0, 2, 88.50, 8.00, 0.00000624, 0.00000039
trial0008802, AA, 918.0, 18, 51.00, 1.89, 0.00001370, 0.00000203, GVWY, 56.0, 2, 28.00, 7.00, 0.00000600, 0.00000042
trial0008803, AA, 582.5, 18, 32.36, 1.22, 0.00001376, 0.00000200, GVWY, 91.5, 2, 45.75, 5.00, 0.00000625, 0.00000039
trial0008804, AA, 339.0, 18, 18.83, 0.50, 0.00001356, 0.00000191, GVWY, 54.0, 2, 27.00, 5.50, 0.00000633, 0.00000035
trial0008805, AA, 315.5, 18, 17.53, 0.39, 0.00001337, 0.00000191, GVWY, 104.5, 2, 52.25, 6.50, 0.00000580, 0.00000038
trial0008806, AA, 368.5, 18, 20.47, 0.44, 0.00001393, 0.00000193, GVWY, 128.5, 2, 64.25, 8.00, 0.00000587, 0.00000037
trial0008807, AA, 462.5, 18, 25.69, 1.00, 0.00001256, 0.00000197, GVWY, 62.5, 2, 31.25, 7.00, 0.00000573, 0.00000039
trial0008808, AA, 442.0, 18, 24.56, 0.44, 0.00001335, 0.00000173, GVWY, 80.0, 2, 40.00, 6.00, 0.00000562, 0.00000036
trial0008809, AA, 832.0, 18, 46.22, 1.89, 0.00001320, 0.00000188, GVWY, 147.0, 2, 73.50, 8.00, 0.00000599, 0.00000038
trial0008810, AA, 309.0, 18, 17.17, 0.44, 0.00001261, 0.00000174, GVWY, 144.0, 2, 72.00, 7.00, 0.00000551, 0.00000036
trial0008811, AA, 506.0, 18, 28.11, 0.72, 0.00001360, 0.00000185, GVWY, 28.0, 2, 14.00, 4.50, 0.00000598, 0.00000038
trial0008812, AA, 999.5, 18, 55.53, 2.33, 0.00001396, 0.00000189, GVWY, 68.5, 2, 34.25, 4.00, 0.00000595, 0.00000039
trial0008813, AA, 410.0, 18, 22.78, 0.67, 0.00001180, 0.00000153, GVWY, 22.0, 2, 11.00, 5.00, 0.00000510, 0.00000031
trial0008814, AA, 756.0, 18, 42.00, 1.44, 0.00001358, 0.00000184, GVWY, 144.0, 2, 72.00, 5.00, 0.00000550, 0.00000037
trial0008815, AA, 307.0, 18, 17.06, 0.50, 0.00001371, 0.00000187, GVWY, 169.0, 2, 84.50, 8.50, 0.00000601, 0.00000038
trial0008816, AA, 41.0, 18, 2.28, 0.06, 0.00001307, 0.00000177, GVWY, 128.0, 2, 64.00, 6.50, 0.00000581, 0.00000041
trial0008817, AA, 699.0, 18, 38.83, 1.22, 0.00001342, 0.00000192, GVWY, 95.0, 2, 47.50, 8.00, 0.00000672, 0.00000034
trial0008818, AA, 562.0, 18, 31.22, 0.56, 0.00001363, 0.00000184, GVWY, 107.0, 2, 53.50, 7.00, 0.00000603, 0.00000038
trial0008819, AA, 246.0, 18, 13.67, 0.28, 0.00001334, 0.00000179, GVWY, 112.0, 2, 56.00, 4.50, 0.00000600, 0.00000042
trial0008820, AA, 286.5, 18, 15.92, 0.56, 0.00001358, 0.00000192, GVWY, 119.5, 2, 59.75, 7.00, 0.00000556, 0.00000038
trial0008821, AA, 330.0, 18, 18.33, 0.56, 0.00001191, 0.00000174, GVWY, 175.0, 2, 87.50, 7.00, 0.00000534, 0.00000033
trial0008822, AA, 420.5, 18, 23.36, 0.67, 0.00001305, 0.00000177, GVWY, 75.5, 2, 37.75, 6.00, 0.00000533, 0.00000037
trial0008823, AA, 358.0, 18, 19.89, 0.56, 0.00000986, 0.00000144, GVWY, 105.0, 2, 52.50, 9.00, 0.00000461, 0.00000028
trial0008824, AA, 658.0, 18, 36.56, 1.22, 0.00001248, 0.00000184, GVWY, 155.0, 2, 77.50, 8.00, 0.00000515, 0.00000032
trial0008825, AA, 1085.0, 18, 60.28, 2.17, 0.00001347, 0.00000190, GVWY, 77.0, 2, 38.50, 5.50, 0.00000575, 0.00000038
trial0008826, AA, 494.5, 18, 27.47, 1.11, 0.00001426, 0.00000214, GVWY, 263.5, 2, 131.75, 10.00, 0.00000581, 0.00000038
trial0008827, AA, 460.5, 18, 25.58, 0.89, 0.00001219, 0.00000169, GVWY, 41.5, 2, 20.75, 6.00, 0.00000557, 0.00000035
trial0008828, AA, 369.0, 18, 20.50, 0.44, 0.00001342, 0.00000180, GVWY, 102.0, 2, 51.00, 8.00, 0.00000552, 0.00000037
trial0008829, AA, 140.0, 18, 7.78, 0.28, 0.00001339, 0.00000193, GVWY, 72.0, 2, 36.00, 4.50, 0.00000578, 0.00000042
trial0008830, AA, 383.5, 18, 21.31, 0.56, 0.00001344, 0.00000188, GVWY, 88.5, 2, 44.25, 7.00, 0.00000583, 0.00000034
trial0008831, AA, 573.5, 18, 31.86, 0.94, 0.00001385, 0.00000194, GVWY, 173.5, 2, 86.75, 6.50, 0.00000562, 0.00000039
trial0008832, AA, 234.5, 18, 13.03, 0.33, 0.00001270, 0.00000169, GVWY, 55.5, 2, 27.75, 5.00, 0.00000563, 0.00000033
trial0008833, AA, 446.0, 18, 24.78, 0.61, 0.00001393, 0.00000197, GVWY, 60.0, 2, 30.00, 7.50, 0.00000593, 0.00000035
trial0008834, AA, 428.5, 18, 23.81, 0.67, 0.00001353, 0.00000189, GVWY, 65.5, 2, 32.75, 6.00, 0.00000598, 0.00000035
trial0008835, AA, 374.0, 18, 20.78, 0.50, 0.00001250, 0.00000170, GVWY, 47.0, 2, 23.50, 3.50, 0.00000549, 0.00000032
trial0008836, AA, 500.5, 18, 27.81, 0.61, 0.00001322, 0.00000178, GVWY, 189.5, 2, 94.75, 8.50, 0.00000586, 0.00000042
trial0008837, AA, 281.5, 18, 15.64, 0.56, 0.00001249, 0.00000171, GVWY, 138.5, 2, 69.25, 6.00, 0.00000541, 0.00000032
trial0008838, AA, 401.0, 18, 22.28, 0.50, 0.00001323, 0.00000182, GVWY, 43.0, 2, 21.50, 5.50, 0.00000550, 0.00000038
trial0008839, AA, 401.0, 18, 22.28, 0.56, 0.00001344, 0.00000184, GVWY, 52.0, 2, 26.00, 4.00, 0.00000571, 0.00000035
trial0008840, AA, 497.0, 18, 27.61, 0.72, 0.00001323, 0.00000193, GVWY, 41.0, 2, 20.50, 6.50, 0.00000580, 0.00000034
trial0008841, AA, 665.75, 18, 36.99, 1.28, 0.00001390, 0.00000198, GVWY, 139.25, 2, 69.62, 6.50, 0.00000564, 0.00000037
trial0008842, AA, 150.0, 18, 8.33, 0.28, 0.00001278, 0.00000176, GVWY, 64.0, 2, 32.00, 5.50, 0.00000606, 0.00000034
trial0008843, AA, 615.0, 18, 34.17, 1.33, 0.00001313, 0.00000174, GVWY, 86.0, 2, 43.00, 6.00, 0.00000585, 0.00000042
trial0008844, AA, 116.5, 18, 6.47, 0.22, 0.00001295, 0.00000183, GVWY, 94.5, 2, 47.25, 4.00, 0.00000572, 0.00000035
trial0008845, AA, 541.0, 18, 30.06, 0.67, 0.00001329, 0.00000182, GVWY, 65.0, 2, 32.50, 6.00, 0.00000560, 0.00000036
trial0008846, AA, 506.5, 18, 28.14, 0.56, 0.00001300, 0.00000182, GVWY, 111.5, 2, 55.75, 6.00, 0.00000621, 0.00000037
trial0008847, AA, 371.5, 18, 20.64, 0.44, 0.00001315, 0.00000190, GVWY, 149.5, 2, 74.75, 7.00, 0.00000583, 0.00000038
trial0008848, AA, 625.0, 18, 34.72, 0.78, 0.00001315, 0.00000186, GVWY, 81.0, 2, 40.50, 6.00, 0.00000629, 0.00000037
trial0008849, AA, 197.5, 18, 10.97, 0.28, 0.00001317, 0.00000182, GVWY, 61.5, 2, 30.75, 4.50, 0.00000564, 0.00000038
trial0008850, AA, 137.0, 18, 7.61, 0.17, 0.00001305, 0.00000174, GVWY, 187.0, 2, 93.50, 5.50, 0.00000642, 0.00000033
trial0008851, AA, 514.5, 18, 28.58, 0.94, 0.00001303, 0.00000189, GVWY, 243.5, 2, 121.75, 8.50, 0.00000561, 0.00000034
trial0008852, AA, 879.5, 18, 48.86, 1.83, 0.00001149, 0.00000164, GVWY, 163.5, 2, 81.75, 5.50, 0.00000453, 0.00000031
trial0008853, AA, 675.5, 18, 37.53, 1.50, 0.00001219, 0.00000185, GVWY, 63.5, 2, 31.75, 6.50, 0.00000531, 0.00000033
trial0008854, AA, 905.75, 18, 50.32, 1.72, 0.00001364, 0.00000199, GVWY, 141.25, 2, 70.62, 6.50, 0.00000569, 0.00000036
trial0008855, AA, 451.0, 18, 25.06, 0.61, 0.00001247, 0.00000176, GVWY, 60.0, 2, 30.00, 6.50, 0.00000490, 0.00000033
trial0008856, AA, 463.0, 18, 25.72, 0.56, 0.00001377, 0.00000184, GVWY, 153.0, 2, 76.50, 7.00, 0.00000592, 0.00000036
trial0008857, AA, 503.5, 18, 27.97, 0.67, 0.00001359, 0.00000179, GVWY, 103.5, 2, 51.75, 6.00, 0.00000577, 0.00000035
trial0008858, AA, 205.5, 18, 11.42, 0.28, 0.00001311, 0.00000175, GVWY, 132.5, 2, 66.25, 7.50, 0.00000551, 0.00000037
trial0008859, AA, 428.5, 18, 23.81, 0.44, 0.00001279, 0.00000179, GVWY, 102.5, 2, 51.25, 6.00, 0.00000549, 0.00000034
trial0008860, AA, 647.0, 18, 35.94, 0.94, 0.00001282, 0.00000187, GVWY, 138.0, 2, 69.00, 8.50, 0.00000567, 0.00000036
trial0008861, AA, 452.5, 18, 25.14, 0.72, 0.00001346, 0.00000184, GVWY, 135.5, 2, 67.75, 8.50, 0.00000622, 0.00000039
trial0008862, AA, 511.5, 18, 28.42, 0.67, 0.00001315, 0.00000178, GVWY, 72.5, 2, 36.25, 6.00, 0.00000598, 0.00000037
trial0008863, AA, 234.5, 18, 13.03, 0.39, 0.00001344, 0.00000180, GVWY, 90.5, 2, 45.25, 6.50, 0.00000560, 0.00000041
trial0008864, AA, 806.5, 18, 44.81, 1.61, 0.00001339, 0.00000197, GVWY, 274.5, 2, 137.25, 8.50, 0.00000609, 0.00000041
trial0008865, AA, 64.0, 18, 3.56, 0.17, 0.00001332, 0.00000179, GVWY, 91.0, 2, 45.50, 5.50, 0.00000578, 0.00000036
trial0008866, AA, 723.5, 18, 40.19, 1.44, 0.00001318, 0.00000182, GVWY, 109.5, 2, 54.75, 6.00, 0.00000609, 0.00000035
trial0008867, AA, 314.5, 18, 17.47, 0.33, 0.00001275, 0.00000180, GVWY, 133.5, 2, 66.75, 7.00, 0.00000555, 0.00000037
trial0008868, AA, 673.0, 18, 37.39, 1.44, 0.00001335, 0.00000196, GVWY, 212.0, 2, 106.00, 9.00, 0.00000546, 0.00000038
trial0008869, AA, 136.0, 18, 7.56, 0.22, 0.00001304, 0.00000181, GVWY, 97.0, 2, 48.50, 5.00, 0.00000598, 0.00000036
trial0008870, AA, 233.5, 18, 12.97, 0.33, 0.00001331, 0.00000190, GVWY, 202.5, 2, 101.25, 6.00, 0.00000588, 0.00000037
trial0008871, AA, 314.0, 18, 17.44, 0.44, 0.00001294, 0.00000179, GVWY, 39.0, 2, 19.50, 7.00, 0.00000585, 0.00000035
trial0008872, AA, 410.0, 18, 22.78, 0.67, 0.00001318, 0.00000188, GVWY, 94.0, 2, 47.00, 6.00, 0.00000575, 0.00000036
trial0008873, AA, 434.5, 18, 24.14, 0.56, 0.00001305, 0.00000201, GVWY, 154.5, 2, 77.25, 8.00, 0.00000541, 0.00000035
trial0008874, AA, 677.0, 18, 37.61, 1.11, 0.00001236, 0.00000175, GVWY, 127.0, 2, 63.50, 7.00, 0.00000516, 0.00000035
trial0008875, AA, 962.0, 18, 53.44, 1.83, 0.00001402, 0.00000206, GVWY, 125.0, 2, 62.50, 5.50, 0.00000676, 0.00000038
trial0008876, AA, 265.5, 18, 14.75, 0.28, 0.00000949, 0.00000136, GVWY, 140.5, 2, 70.25, 7.50, 0.00000425, 0.00000027
trial0008877, AA, 193.0, 18, 10.72, 0.33, 0.00001332, 0.00000186, GVWY, 102.0, 2, 51.00, 4.00, 0.00000551, 0.00000038
trial0008878, AA, 885.0, 18, 49.17, 2.06, 0.00001344, 0.00000197, GVWY, 146.0, 2, 73.00, 6.50, 0.00000588, 0.00000047
trial0008879, AA, 323.0, 18, 17.94, 0.44, 0.00001364, 0.00000191, GVWY, 61.0, 2, 30.50, 6.00, 0.00000643, 0.00000038
trial0008880, AA, 898.5, 18, 49.92, 1.67, 0.00001233, 0.00000179, GVWY, 184.5, 2, 92.25, 10.00, 0.00000511, 0.00000035
trial0008881, AA, 336.0, 18, 18.67, 0.44, 0.00001228, 0.00000166, GVWY, 211.0, 2, 105.50, 8.00, 0.00000527, 0.00000035
trial0008882, AA, 790.0, 18, 43.89, 1.61, 0.00001039, 0.00000162, GVWY, 116.0, 2, 58.00, 9.50, 0.00000453, 0.00000032
trial0008883, AA, 394.5, 18, 21.92, 0.56, 0.00001332, 0.00000187, GVWY, 110.5, 2, 55.25, 6.00, 0.00000593, 0.00000037
trial0008884, AA, 531.5, 18, 29.53, 0.61, 0.00001327, 0.00000186, GVWY, 60.5, 2, 30.25, 6.50, 0.00000579, 0.00000041
trial0008885, AA, 270.5, 18, 15.03, 0.39, 0.00001289, 0.00000173, GVWY, 179.5, 2, 89.75, 8.50, 0.00000527, 0.00000036
trial0008886, AA, 263.5, 18, 14.64, 0.28, 0.00001271, 0.00000172, GVWY, 87.5, 2, 43.75, 6.50, 0.00000534, 0.00000033
trial0008887, AA, 427.5, 18, 23.75, 0.44, 0.00001331, 0.00000185, GVWY, 104.5, 2, 52.25, 6.00, 0.00000547, 0.00000034
trial0008888, AA, 596.0, 18, 33.11, 0.89, 0.00001357, 0.00000186, GVWY, 79.0, 2, 39.50, 6.00, 0.00000552, 0.00000036
trial0008889, AA, 114.0, 18, 6.33, 0.28, 0.00001386, 0.00000191, GVWY, 136.0, 2, 68.00, 4.50, 0.00000609, 0.00000040
trial0008890, AA, 447.0, 18, 24.83, 0.50, 0.00001362, 0.00000191, GVWY, 65.0, 2, 32.50, 5.50, 0.00000567, 0.00000035
trial0008891, AA, 902.0, 18, 50.11, 2.06, 0.00001301, 0.00000185, GVWY, 81.0, 2, 40.50, 5.50, 0.00000592, 0.00000034
trial0008892, AA, 674.5, 18, 37.47, 1.11, 0.00001394, 0.00000190, GVWY, 104.5, 2, 52.25, 6.00, 0.00000596, 0.00000037
trial0008893, AA, 555.0, 18, 30.83, 0.78, 0.00001377, 0.00000211, GVWY, 82.0, 2, 41.00, 9.00, 0.00000578, 0.00000044
trial0008894, AA, 538.5, 18, 29.92, 0.83, 0.00001367, 0.00000186, GVWY, 94.5, 2, 47.25, 5.50, 0.00000617, 0.00000037
