trial0000532, AA, 205.5, 2, 102.75, 4.00, 0.00001332, 0.00000170, GVWY, 1518.5, 18, 84.36, 8.78, 0.00000394, 0.00000022
trial0000533, AA, 168.0, 2, 84.00, 3.50, 0.00001329, 0.00000160, GVWY, 1906.0, 18, 105.89, 9.06, 0.00000389, 0.00000023
trial0000534, AA, 178.0, 2, 89.00, 4.00, 0.00001260, 0.00000171, GVWY, 1629.0, 18, 90.50, 8.22, 0.00000386, 0.00000023
trial0000535, AA, 116.0, 2, 58.00, 2.00, 0.00001347, 0.00000192, GVWY, 1531.0, 18, 85.06, 8.33, 0.00000417, 0.00000025
trial0000536, AA, 163.0, 2, 81.50, 3.50, 0.00001272, 0.00000173, GVWY, 1662.0, 18, 92.33, 8.72, 0.00000417, 0.00000024
trial0000537, AA, 353.0, 2, 176.50, 4.50, 0.00001281, 0.00000179, GVWY, 1494.0, 18, 83.00, 8.06, 0.00000415, 0.00000024
trial0000538, AA, 156.5, 2, 78.25, 4.00, 0.00001241, 0.00000172, GVWY, 1745.5, 18, 96.97, 9.11, 0.00000438, 0.00000024
trial0000539, AA, 201.0, 2, 100.50, 3.50, 0.00001250, 0.00000186, GVWY, 1626.0, 18, 90.33, 8.61, 0.00000424, 0.00000025
trial0000540, AA, 284.0, 2, 142.00, 4.50, 0.00001197, 0.00000170, GVWY, 1660.0, 18, 92.22, 8.83, 0.00000408, 0.00000024
trial0000541, AA, 159.0, 2, 79.50, 3.00, 0.00001222, 0.00000148, GVWY, 1443.0, 18, 80.17, 7.78, 0.00000419, 0.00000023
trial0000542, AA, 90.5, 2, 45.25, 2.00, 0.00001376, 0.00000161, GVWY, 1467.5, 18, 81.53, 9.00, 0.00000416, 0.00000025
trial0000543, AA, 192.5, 2, 96.25, 3.00, 0.00001275, 0.00000169, GVWY, 1793.5, 18, 99.64, 9.11, 0.00000424, 0.00000026
trial0000544, AA, 378.25, 2, 189.12, 5.50, 0.00001174, 0.00000167, GVWY, 1915.75, 18, 106.43, 9.17, 0.00000411, 0.00000025
trial0000545, AA, 196.0, 2, 98.00, 4.00, 0.00001236, 0.00000157, GVWY, 1874.0, 18, 104.11, 9.44, 0.00000395, 0.00000022
trial0000546, AA, 289.0, 2, 144.50, 5.00, 0.00001359, 0.00000170, GVWY, 1801.0, 18, 100.06, 9.33, 0.00000427, 0.00000024
trial0000547, AA, 180.0, 2, 90.00, 4.00, 0.00001268, 0.00000164, GVWY, 1765.0, 18, 98.06, 9.44, 0.00000416, 0.00000023
trial0000548, AA, 363.5, 2, 181.75, 6.00, 0.00001384, 0.00000166, GVWY, 1341.5, 18, 74.53, 8.56, 0.00000411, 0.00000023
trial0000549, AA, 198.75, 2, 99.38, 3.00, 0.00001381, 0.00000185, GVWY, 1957.25, 18, 108.74, 9.00, 0.00000409, 0.00000024
trial0000550, AA, 240.5, 2, 120.25, 3.00, 0.00001329, 0.00000172, GVWY, 1734.5, 18, 96.36, 8.67, 0.00000410, 0.00000023
trial0000551, AA, 209.0, 2, 104.50, 4.00, 0.00001405, 0.00000162, GVWY, 1704.0, 18, 94.67, 8.56, 0.00000413, 0.00000023
trial0000552, AA, 318.5, 2, 159.25, 6.50, 0.00001329, 0.00000190, GVWY, 1773.5, 18, 98.53, 9.39, 0.00000420, 0.00000026
trial0000553, AA, 186.5, 2, 93.25, 3.50, 0.00001443, 0.00000153, GVWY, 1785.5, 18, 99.19, 9.50, 0.00000400, 0.00000023
trial0000554, AA, 386.0, 2, 193.00, 5.50, 0.00001328, 0.00000140, GVWY, 1479.0, 18, 82.17, 9.17, 0.00000357, 0.00000020
trial0000555, AA, 154.5, 2, 77.25, 2.50, 0.00001218, 0.00000157, GVWY, 1826.5, 18, 101.47, 9.39, 0.00000360, 0.00000022
trial0000556, AA, 364.0, 2, 182.00, 6.50, 0.00001277, 0.00000168, GVWY, 1666.0, 18, 92.56, 8.50, 0.00000411, 0.00000024
trial0000557, AA, 102.0, 2, 51.00, 2.50, 0.00001148, 0.00000162, GVWY, 1688.0, 18, 93.78, 8.94, 0.00000409, 0.00000024
trial0000558, AA, 128.0, 2, 64.00, 3.50, 0.00001355, 0.00000195, GVWY, 1851.0, 18, 102.83, 8.06, 0.00000421, 0.00000025
trial0000559, AA, 330.5, 2, 165.25, 3.50, 0.00001226, 0.00000188, GVWY, 1551.5, 18, 86.19, 8.50, 0.00000423, 0.00000026
trial0000560, AA, 211.5, 2, 105.75, 3.50, 0.00001514, 0.00000176, GVWY, 1903.5, 18, 105.75, 9.39, 0.00000425, 0.00000026
trial0000561, AA, 65.0, 2, 32.50, 2.00, 0.00001270, 0.00000220, GVWY, 1772.0, 18, 98.44, 9.56, 0.00000444, 0.00000027
trial0000562, AA, 142.0, 2, 71.00, 3.00, 0.00001438, 0.00000182, GVWY, 1731.0, 18, 96.17, 9.11, 0.00000439, 0.00000026
trial0000563, AA, 154.5, 2, 77.25, 2.50, 0.00001422, 0.00000183, GVWY, 1963.5, 18, 109.08, 9.61, 0.00000443, 0.00000025
trial0000564, AA, 169.5, 2, 84.75, 3.50, 0.00001495, 0.00000141, GVWY, 1454.5, 18, 80.81, 7.72, 0.00000437, 0.00000024
trial0000565, AA, 204.5, 2, 102.25, 3.00, 0.00001324, 0.00000178, GVWY, 1758.5, 18, 97.69, 9.11, 0.00000431, 0.00000024
trial0000566, AA, 258.0, 2, 129.00, 4.50, 0.00001389, 0.00000186, GVWY, 1670.0, 18, 92.78, 8.17, 0.00000454, 0.00000025
trial0000567, AA, 260.0, 2, 130.00, 4.50, 0.00001230, 0.00000159, GVWY, 2065.0, 18, 114.72, 9.39, 0.00000419, 0.00000024
trial0000568, AA, 188.5, 2, 94.25, 3.50, 0.00001434, 0.00000163, GVWY, 1625.5, 18, 90.31, 9.17, 0.00000418, 0.00000025
trial0000569, AA, 498.0, 2, 249.00, 8.00, 0.00001279, 0.00000161, GVWY, 1292.0, 18, 71.78, 7.44, 0.00000430, 0.00000024
trial0000570, AA, 129.5, 2, 64.75, 2.50, 0.00001298, 0.00000173, GVWY, 1824.5, 18, 101.36, 8.06, 0.00000419, 0.00000024
trial0000571, AA, 172.0, 2, 86.00, 3.50, 0.00001329, 0.00000157, GVWY, 1803.0, 18, 100.17, 9.17, 0.00000425, 0.00000025
trial0000572, AA, 309.5, 2, 154.75, 6.00, 0.00001260, 0.00000167, GVWY, 1965.5, 18, 109.19, 8.78, 0.00000401, 0.00000024
trial0000573, AA, 206.0, 2, 103.00, 3.00, 0.00001290, 0.00000168, GVWY, 1505.0, 18, 83.61, 8.78, 0.00000419, 0.00000024
trial0000574, AA, 203.5, 2, 101.75, 4.00, 0.00001263, 0.00000183, GVWY, 1875.5, 18, 104.19, 9.67, 0.00000405, 0.00000024
trial0000575, AA, 185.5, 2, 92.75, 3.50, 0.00001274, 0.00000177, GVWY, 2044.5, 18, 113.58, 9.61, 0.00000413, 0.00000024
trial0000576, AA, 245.0, 2, 122.50, 4.50, 0.00001270, 0.00000159, GVWY, 1917.0, 18, 106.50, 8.61, 0.00000413, 0.00000023
trial0000577, AA, 290.5, 2, 145.25, 6.00, 0.00001329, 0.00000176, GVWY, 1867.5, 18, 103.75, 8.56, 0.00000411, 0.00000024
trial0000578, AA, 199.75, 2, 99.88, 3.50, 0.00001535, 0.00000200, GVWY, 1675.25, 18, 93.07, 7.83, 0.00000451, 0.00000026
trial0000579, AA, 345.5, 2, 172.75, 4.50, 0.00001308, 0.00000170, GVWY, 1842.5, 18, 102.36, 8.83, 0.00000438, 0.00000026
trial0000580, AA, 122.5, 2, 61.25, 3.00, 0.00001235, 0.00000178, GVWY, 1628.5, 18, 90.47, 9.00, 0.00000420, 0.00000024
trial0000581, AA, 172.5, 2, 86.25, 3.50, 0.00001377, 0.00000183, GVWY, 1466.5, 18, 81.47, 8.06, 0.00000442, 0.00000025
trial0000582, AA, 169.5, 2, 84.75, 2.50, 0.00001264, 0.00000160, GVWY, 2200.5, 18, 122.25, 9.06, 0.00000403, 0.00000024
trial0000583, AA, 169.5, 2, 84.75, 3.50, 0.00001156, 0.00000162, GVWY, 1628.5, 18, 90.47, 9.39, 0.00000381, 0.00000022
trial0000584, AA, 215.5, 2, 107.75, 3.50, 0.00001193, 0.00000174, GVWY, 1985.5, 18, 110.31, 8.61, 0.00000380, 0.00000022
trial0000585, AA, 236.5, 2, 118.25, 3.50, 0.00001174, 0.00000189, GVWY, 2088.5, 18, 116.03, 9.39, 0.00000435, 0.00000025
trial0000586, AA, 85.25, 2, 42.62, 1.50, 0.00001356, 0.00000168, GVWY, 1727.75, 18, 95.99, 9.39, 0.00000399, 0.00000024
trial0000587, AA, 289.5, 2, 144.75, 5.50, 0.00001267, 0.00000177, GVWY, 1957.5, 18, 108.75, 9.39, 0.00000431, 0.00000025
trial0000588, AA, 265.0, 2, 132.50, 4.50, 0.00001232, 0.00000168, GVWY, 1809.0, 18, 100.50, 8.28, 0.00000427, 0.00000025
trial0000589, AA, 280.5, 2, 140.25, 3.50, 0.00001416, 0.00000192, GVWY, 1840.5, 18, 102.25, 9.28, 0.00000428, 0.00000026
trial0000590, AA, 215.0, 2, 107.50, 4.00, 0.00001318, 0.00000186, GVWY, 1950.0, 18, 108.33, 9.56, 0.00000416, 0.00000024
trial0000591, AA, 199.5, 2, 99.75, 3.50, 0.00001253, 0.00000170, GVWY, 1924.5, 18, 106.92, 9.28, 0.00000398, 0.00000023
trial0000592, AA, 134.0, 2, 67.00, 2.00, 0.00001428, 0.00000161, GVWY, 1899.0, 18, 105.50, 9.44, 0.00000409, 0.00000023
trial0000593, AA, 139.0, 2, 69.50, 2.00, 0.00001312, 0.00000175, GVWY, 1540.0, 18, 85.56, 9.00, 0.00000422, 0.00000024
trial0000594, AA, 153.0, 2, 76.50, 3.00, 0.00001332, 0.00000196, GVWY, 1764.0, 18, 98.00, 9.67, 0.00000451, 0.00000026
trial0000595, AA, 312.75, 2, 156.38, 6.00, 0.00001322, 0.00000178, GVWY, 1715.25, 18, 95.29, 9.00, 0.00000422, 0.00000024
trial0000596, AA, 179.5, 2, 89.75, 3.00, 0.00001229, 0.00000154, GVWY, 1922.5, 18, 106.81, 9.11, 0.00000407, 0.00000023
trial0000597, AA, 216.0, 2, 108.00, 4.50, 0.00001238, 0.00000187, GVWY, 1809.0, 18, 100.50, 8.50, 0.00000411, 0.00000024
trial0000598, AA, 335.0, 2, 167.50, 5.00, 0.00001108, 0.00000156, GVWY, 1542.0, 18, 85.67, 8.11, 0.00000404, 0.00000023
trial0000599, AA, 209.5, 2, 104.75, 4.50, 0.00001281, 0.00000190, GVWY, 1967.5, 18, 109.31, 10.17, 0.00000416, 0.00000025
trial0000600, AA, 75.0, 2, 37.50, 1.00, 0.00001358, 0.00000161, GVWY, 1837.0, 18, 102.06, 8.67, 0.00000403, 0.00000023
trial0000601, AA, 353.5, 2, 176.75, 3.50, 0.00001219, 0.00000183, GVWY, 3411.5, 18, 189.53, 8.61, 0.00000399, 0.00000022
trial0000602, AA, 328.0, 2, 164.00, 3.00, 0.00001360, 0.00000178, GVWY, 3656.0, 18, 203.11, 8.67, 0.00000412, 0.00000024
trial0000603, AA, 167.0, 2, 83.50, 2.00, 0.00001424, 0.00000165, GVWY, 4191.0, 18, 232.83, 9.56, 0.00000393, 0.00000021
trial0000604, AA, 479.5, 2, 239.75, 4.50, 0.00001382, 0.00000190, GVWY, 3715.5, 18, 206.42, 9.17, 0.00000416, 0.00000024
trial0000605, AA, 423.0, 2, 211.50, 4.00, 0.00001229, 0.00000158, GVWY, 3449.0, 18, 191.61, 8.33, 0.00000397, 0.00000023
trial0000606, AA, 575.5, 2, 287.75, 4.00, 0.00001199, 0.00000151, GVWY, 3369.5, 18, 187.19, 8.67, 0.00000384, 0.00000021
trial0000607, AA, 454.0, 2, 227.00, 4.50, 0.00001173, 0.00000176, GVWY, 4133.0, 18, 229.61, 8.94, 0.00000394, 0.00000023
trial0000608, AA, 563.0, 2, 281.50, 4.00, 0.00001063, 0.00000172, GVWY, 4017.0, 18, 223.17, 9.11, 0.00000385, 0.00000022
trial0000609, AA, 535.5, 2, 267.75, 3.50, 0.00001290, 0.00000189, GVWY, 4010.5, 18, 222.81, 8.72, 0.00000404, 0.00000024
trial0000610, AA, 182.0, 2, 91.00, 1.50, 0.00001374, 0.00000185, GVWY, 3807.0, 18, 211.50, 9.28, 0.00000382, 0.00000023
trial0000611, AA, 770.0, 2, 385.00, 5.50, 0.00001346, 0.00000180, GVWY, 3008.0, 18, 167.11, 8.17, 0.00000400, 0.00000023
trial0000612, AA, 179.5, 2, 89.75, 2.00, 0.00001266, 0.00000177, GVWY, 4224.5, 18, 234.69, 9.22, 0.00000395, 0.00000023
trial0000613, AA, 264.0, 2, 132.00, 3.50, 0.00001160, 0.00000157, GVWY, 3563.0, 18, 197.94, 9.28, 0.00000373, 0.00000022
trial0000614, AA, 611.5, 2, 305.75, 4.50, 0.00001214, 0.00000155, GVWY, 2969.5, 18, 164.97, 8.39, 0.00000374, 0.00000022
trial0000615, AA, 183.0, 2, 91.50, 1.50, 0.00001194, 0.00000170, GVWY, 3560.0, 18, 197.78, 8.83, 0.00000436, 0.00000024
trial0000616, AA, 415.0, 2, 207.50, 4.00, 0.00001381, 0.00000162, GVWY, 3983.0, 18, 221.28, 9.78, 0.00000411, 0.00000023
trial0000617, AA, 631.5, 2, 315.75, 5.50, 0.00001189, 0.00000167, GVWY, 2991.5, 18, 166.19, 7.39, 0.00000384, 0.00000021
trial0000618, AA, 182.0, 2, 91.00, 3.00, 0.00001418, 0.00000182, GVWY, 3408.0, 18, 189.33, 7.78, 0.00000417, 0.00000024
trial0000619, AA, 336.5, 2, 168.25, 3.50, 0.00001326, 0.00000187, GVWY, 3740.5, 18, 207.81, 8.83, 0.00000406, 0.00000024
trial0000620, AA, 229.0, 2, 114.50, 2.00, 0.00001256, 0.00000166, GVWY, 3610.0, 18, 200.56, 8.56, 0.00000423, 0.00000024
trial0000621, AA, 576.75, 2, 288.38, 4.50, 0.00001361, 0.00000157, GVWY, 4314.25, 18, 239.68, 9.61, 0.00000391, 0.00000023
trial0000622, AA, 649.5, 2, 324.75, 5.50, 0.00001373, 0.00000198, GVWY, 3740.5, 18, 207.81, 9.39, 0.00000399, 0.00000023
trial0000623, AA, 414.0, 2, 207.00, 3.00, 0.00001033, 0.00000176, GVWY, 3645.0, 18, 202.50, 8.67, 0.00000418, 0.00000025
trial0000624, AA, 509.0, 2, 254.50, 4.00, 0.00001346, 0.00000177, GVWY, 3069.0, 18, 170.50, 8.89, 0.00000410, 0.00000023
trial0000625, AA, 602.0, 2, 301.00, 6.50, 0.00001303, 0.00000191, GVWY, 4087.0, 18, 227.06, 9.61, 0.00000398, 0.00000023
trial0000626, AA, 516.0, 2, 258.00, 3.00, 0.00001291, 0.00000147, GVWY, 4052.0, 18, 225.11, 8.89, 0.00000396, 0.00000023
trial0000627, AA, 178.5, 2, 89.25, 2.00, 0.00001375, 0.00000179, GVWY, 3335.5, 18, 185.31, 7.67, 0.00000422, 0.00000025
trial0000628, AA, 398.0, 2, 199.00, 3.50, 0.00001310, 0.00000167, GVWY, 3585.0, 18, 199.17, 8.72, 0.00000409, 0.00000023
trial0000629, AA, 451.5, 2, 225.75, 3.00, 0.00001244, 0.00000187, GVWY, 3426.5, 18, 190.36, 8.44, 0.00000407, 0.00000023
trial0000630, AA, 478.5, 2, 239.25, 4.00, 0.00001567, 0.00000190, GVWY, 3348.5, 18, 186.03, 9.33, 0.00000437, 0.00000025
trial0000631, AA, 351.5, 2, 175.75, 3.00, 0.00001239, 0.00000153, GVWY, 3828.5, 18, 212.69, 8.89, 0.00000397, 0.00000022
trial0000632, AA, 466.5, 2, 233.25, 3.50, 0.00001139, 0.00000154, GVWY, 3748.5, 18, 208.25, 8.94, 0.00000405, 0.00000024
trial0000633, AA, 400.0, 2, 200.00, 4.00, 0.00001445, 0.00000164, GVWY, 3387.0, 18, 188.17, 8.67, 0.00000423, 0.00000022
trial0000634, AA, 422.0, 2, 211.00, 3.50, 0.00001336, 0.00000166, GVWY, 3473.0, 18, 192.94, 8.39, 0.00000411, 0.00000023
trial0000635, AA, 552.5, 2, 276.25, 5.50, 0.00001303, 0.00000161, GVWY, 3585.5, 18, 199.19, 8.94, 0.00000408, 0.00000023
trial0000636, AA, 447.0, 2, 223.50, 4.00, 0.00001285, 0.00000165, GVWY, 3611.0, 18, 200.61, 8.78, 0.00000379, 0.00000022
trial0000637, AA, 113.5, 2, 56.75, 1.00, 0.00001256, 0.00000162, GVWY, 2854.5, 18, 158.58, 8.78, 0.00000394, 0.00000022
trial0000638, AA, 517.0, 2, 258.50, 5.00, 0.00001412, 0.00000189, GVWY, 3920.0, 18, 217.78, 9.22, 0.00000414, 0.00000023
trial0000639, AA, 289.0, 2, 144.50, 3.00, 0.00001341, 0.00000188, GVWY, 4182.0, 18, 232.33, 8.78, 0.00000407, 0.00000023
trial0000640, AA, 453.5, 2, 226.75, 3.50, 0.00001429, 0.00000166, GVWY, 3937.5, 18, 218.75, 8.50, 0.00000395, 0.00000023
trial0000641, AA, 275.0, 2, 137.50, 2.50, 0.00001194, 0.00000163, GVWY, 3949.0, 18, 219.39, 9.17, 0.00000411, 0.00000023
trial0000642, AA, 322.5, 2, 161.25, 4.00, 0.00001460, 0.00000174, GVWY, 3385.5, 18, 188.08, 8.56, 0.00000374, 0.00000021
trial0000643, AA, 335.75, 2, 167.88, 2.00, 0.00001254, 0.00000164, GVWY, 3291.25, 18, 182.85, 8.22, 0.00000385, 0.00000022
trial0000644, AA, 653.0, 2, 326.50, 5.00, 0.00001213, 0.00000143, GVWY, 3629.0, 18, 201.61, 8.89, 0.00000380, 0.00000021
trial0000645, AA, 296.0, 2, 148.00, 2.50, 0.00001267, 0.00000180, GVWY, 3329.0, 18, 184.94, 8.28, 0.00000432, 0.00000024
trial0000646, AA, 912.5, 2, 456.25, 6.00, 0.00001217, 0.00000170, GVWY, 3392.5, 18, 188.47, 8.44, 0.00000408, 0.00000022
trial0000647, AA, 484.0, 2, 242.00, 4.50, 0.00001243, 0.00000202, GVWY, 4428.0, 18, 246.00, 10.17, 0.00000408, 0.00000024
trial0000648, AA, 468.5, 2, 234.25, 4.00, 0.00001488, 0.00000173, GVWY, 3501.5, 18, 194.53, 9.22, 0.00000424, 0.00000023
trial0000649, AA, 667.0, 2, 333.50, 7.00, 0.00001295, 0.00000170, GVWY, 3763.0, 18, 209.06, 9.22, 0.00000401, 0.00000023
trial0000650, AA, 542.0, 2, 271.00, 4.50, 0.00001376, 0.00000202, GVWY, 3486.0, 18, 193.67, 8.61, 0.00000415, 0.00000025
trial0000651, AA, 530.5, 2, 265.25, 3.50, 0.00001307, 0.00000187, GVWY, 4878.5, 18, 271.03, 10.28, 0.00000410, 0.00000024
trial0000652, AA, 220.5, 2, 110.25, 2.50, 0.00001435, 0.00000193, GVWY, 3712.5, 18, 206.25, 9.61, 0.00000415, 0.00000024
trial0000653, AA, 165.5, 2, 82.75, 1.50, 0.00001432, 0.00000188, GVWY, 3245.5, 18, 180.31, 9.39, 0.00000422, 0.00000023
trial0000654, AA, 468.0, 2, 234.00, 4.50, 0.00001317, 0.00000156, GVWY, 3843.0, 18, 213.50, 9.06, 0.00000407, 0.00000022
trial0000655, AA, 270.5, 2, 135.25, 2.50, 0.00001347, 0.00000173, GVWY, 2937.5, 18, 163.19, 8.17, 0.00000395, 0.00000023
trial0000656, AA, 318.5, 2, 159.25, 2.50, 0.00001357, 0.00000166, GVWY, 3359.5, 18, 186.64, 8.72, 0.00000420, 0.00000023
trial0000657, AA, 395.5, 2, 197.75, 4.00, 0.00001131, 0.00000163, GVWY, 2789.5, 18, 154.97, 8.22, 0.00000407, 0.00000022
trial0000658, AA, 255.5, 2, 127.75, 2.50, 0.00001367, 0.00000184, GVWY, 3484.5, 18, 193.58, 8.50, 0.00000423, 0.00000023
trial0000659, AA, 195.0, 2, 97.50, 3.00, 0.00001462, 0.00000185, GVWY, 3159.0, 18, 175.50, 8.33, 0.00000428, 0.00000024
trial0000660, AA, 387.5, 2, 193.75, 3.50, 0.00001262, 0.00000156, GVWY, 4336.5, 18, 240.92, 9.39, 0.00000413, 0.00000023
trial0000661, AA, 757.0, 2, 378.50, 5.00, 0.00001284, 0.00000163, GVWY, 3524.0, 18, 195.78, 8.44, 0.00000402, 0.00000022
trial0000662, AA, 580.5, 2, 290.25, 3.50, 0.00001134, 0.00000152, GVWY, 4155.5, 18, 230.86, 9.06, 0.00000419, 0.00000023
trial0000663, AA, 531.5, 2, 265.75, 4.00, 0.00001382, 0.00000169, GVWY, 3275.5, 18, 181.97, 9.33, 0.00000405, 0.00000023
trial0000664, AA, 208.5, 2, 104.25, 1.50, 0.00001359, 0.00000175, GVWY, 4002.5, 18, 222.36, 8.50, 0.00000417, 0.00000024
trial0000665, AA, 562.0, 2, 281.00, 4.50, 0.00001335, 0.00000171, GVWY, 3765.0, 18, 209.17, 9.06, 0.00000420, 0.00000024
trial0000666, AA, 522.5, 2, 261.25, 3.50, 0.00001247, 0.00000165, GVWY, 3467.5, 18, 192.64, 9.28, 0.00000403, 0.00000022
trial0000667, AA, 165.0, 2, 82.50, 2.50, 0.00001368, 0.00000179, GVWY, 3278.0, 18, 182.11, 8.50, 0.00000430, 0.00000024
trial0000668, AA, 362.0, 2, 181.00, 3.50, 0.00001312, 0.00000177, GVWY, 3405.0, 18, 189.17, 8.50, 0.00000400, 0.00000022
trial0000669, AA, 275.5, 2, 137.75, 2.50, 0.00001369, 0.00000179, GVWY, 3276.5, 18, 182.03, 8.06, 0.00000424, 0.00000025
trial0000670, AA, 405.5, 2, 202.75, 3.50, 0.00001124, 0.00000177, GVWY, 3724.5, 18, 206.92, 9.50, 0.00000380, 0.00000022
trial0000671, AA, 439.0, 2, 219.50, 3.50, 0.00001340, 0.00000161, GVWY, 3403.0, 18, 189.06, 8.50, 0.00000412, 0.00000024
trial0000672, AA, 470.5, 2, 235.25, 4.00, 0.00001127, 0.00000150, GVWY, 3076.5, 18, 170.92, 8.22, 0.00000362, 0.00000021
trial0000673, AA, 139.75, 2, 69.88, 1.00, 0.00001227, 0.00000176, GVWY, 4382.25, 18, 243.46, 9.44, 0.00000381, 0.00000023
trial0000674, AA, 571.0, 2, 285.50, 5.00, 0.00001277, 0.00000157, GVWY, 3162.0, 18, 175.67, 8.44, 0.00000409, 0.00000022
trial0000675, AA, 596.5, 2, 298.25, 4.00, 0.00001191, 0.00000165, GVWY, 3435.5, 18, 190.86, 8.33, 0.00000418, 0.00000025
trial0000676, AA, 697.0, 2, 348.50, 5.50, 0.00001229, 0.00000187, GVWY, 4064.0, 18, 225.78, 9.50, 0.00000396, 0.00000024
trial0000677, AA, 329.75, 2, 164.88, 3.50, 0.00001325, 0.00000144, GVWY, 3394.25, 18, 188.57, 8.72, 0.00000395, 0.00000022
trial0000678, AA, 420.5, 2, 210.25, 4.00, 0.00001233, 0.00000168, GVWY, 3295.5, 18, 183.08, 8.78, 0.00000415, 0.00000023
trial0000679, AA, 662.5, 2, 331.25, 4.50, 0.00001373, 0.00000178, GVWY, 3681.5, 18, 204.53, 9.06, 0.00000423, 0.00000024
trial0000680, AA, 342.0, 2, 171.00, 4.00, 0.00001268, 0.00000178, GVWY, 3738.0, 18, 207.67, 8.56, 0.00000414, 0.00000024
trial0000681, AA, 598.5, 2, 299.25, 4.50, 0.00001375, 0.00000168, GVWY, 3979.5, 18, 221.08, 8.28, 0.00000410, 0.00000024
trial0000682, AA, 224.5, 2, 112.25, 2.00, 0.00001481, 0.00000176, GVWY, 3726.5, 18, 207.03, 9.67, 0.00000420, 0.00000023
trial0000683, AA, 360.0, 2, 180.00, 2.50, 0.00001316, 0.00000177, GVWY, 3625.0, 18, 201.39, 9.17, 0.00000410, 0.00000022
trial0000684, AA, 461.0, 2, 230.50, 4.50, 0.00001251, 0.00000167, GVWY, 3343.0, 18, 185.72, 8.06, 0.00000423, 0.00000023
trial0000685, AA, 286.0, 2, 143.00, 3.00, 0.00001228, 0.00000154, GVWY, 3041.0, 18, 168.94, 8.00, 0.00000420, 0.00000023
trial0000686, AA, 257.5, 2, 128.75, 3.00, 0.00001277, 0.00000184, GVWY, 3692.5, 18, 205.14, 8.44, 0.00000418, 0.00000024
trial0000687, AA, 518.5, 2, 259.25, 4.00, 0.00001423, 0.00000183, GVWY, 3365.5, 18, 186.97, 8.89, 0.00000399, 0.00000023
trial0000688, AA, 669.5, 2, 334.75, 6.00, 0.00001259, 0.00000172, GVWY, 3494.5, 18, 194.14, 9.00, 0.00000400, 0.00000022
trial0000689, AA, 265.5, 2, 132.75, 3.50, 0.00001361, 0.00000166, GVWY, 3661.5, 18, 203.42, 8.39, 0.00000402, 0.00000022
trial0000690, AA, 493.5, 2, 246.75, 3.50, 0.00001391, 0.00000170, GVWY, 3982.5, 18, 221.25, 8.83, 0.00000415, 0.00000024
trial0000691, AA, 282.0, 2, 141.00, 2.50, 0.00001312, 0.00000174, GVWY, 2958.0, 18, 164.33, 8.39, 0.00000420, 0.00000023
trial0000692, AA, 660.5, 2, 330.25, 5.00, 0.00001325, 0.00000182, GVWY, 3695.5, 18, 205.31, 9.44, 0.00000440, 0.00000023
trial0000693, AA, 461.5, 2, 230.75, 4.00, 0.00001232, 0.00000162, GVWY, 3539.5, 18, 196.64, 9.22, 0.00000398, 0.00000023
trial0000694, AA, 315.0, 2, 157.50, 2.50, 0.00001310, 0.00000198, GVWY, 4091.0, 18, 227.28, 9.28, 0.00000428, 0.00000024
trial0000695, AA, 695.5, 2, 347.75, 6.50, 0.00001146, 0.00000183, GVWY, 3576.5, 18, 198.69, 8.61, 0.00000390, 0.00000023
trial0000696, AA, 399.5, 2, 199.75, 3.00, 0.00001357, 0.00000187, GVWY, 3796.5, 18, 210.92, 8.56, 0.00000414, 0.00000024
trial0000697, AA, 901.5, 2, 450.75, 6.00, 0.00001252, 0.00000169, GVWY, 3270.5, 18, 181.69, 8.56, 0.00000405, 0.00000023
trial0000698, AA, 427.5, 2, 213.75, 3.00, 0.00001382, 0.00000171, GVWY, 4104.5, 18, 228.03, 9.33, 0.00000409, 0.00000024
trial0000699, AA, 771.0, 2, 385.50, 6.00, 0.00001183, 0.00000165, GVWY, 3115.0, 18, 173.06, 8.33, 0.00000419, 0.00000023
trial0000700, AA, 465.5, 2, 232.75, 3.50, 0.00001337, 0.00000167, GVWY, 3597.5, 18, 199.86, 9.39, 0.00000437, 0.00000025
trial0000701, AA, 314.5, 2, 157.25, 4.00, 0.00001249, 0.00000194, GVWY, 5520.5, 18, 306.69, 9.78, 0.00000382, 0.00000023
trial0000702, AA, 497.0, 2, 248.50, 3.50, 0.00001104, 0.00000139, GVWY, 3801.0, 18, 211.17, 8.50, 0.00000370, 0.00000021
trial0000703, AA, 326.0, 2, 163.00, 3.50, 0.00001191, 0.00000139, GVWY, 4118.0, 18, 228.78, 9.17, 0.00000373, 0.00000022
trial0000704, AA, 399.5, 2, 199.75, 4.00, 0.00001088, 0.00000169, GVWY, 4223.5, 18, 234.64, 8.89, 0.00000399, 0.00000023
trial0000705, AA, 579.5, 2, 289.75, 3.50, 0.00001327, 0.00000163, GVWY, 3615.5, 18, 200.86, 8.61, 0.00000408, 0.00000023
trial0000706, AA, 252.0, 2, 126.00, 3.50, 0.00001307, 0.00000191, GVWY, 4065.0, 18, 225.83, 9.06, 0.00000420, 0.00000023
trial0000707, AA, 450.0, 2, 225.00, 4.00, 0.00001416, 0.00000169, GVWY, 4060.0, 18, 225.56, 9.33, 0.00000407, 0.00000023
trial0000708, AA, 337.5, 2, 168.75, 2.50, 0.00001391, 0.00000176, GVWY, 4194.5, 18, 233.03, 8.83, 0.00000427, 0.00000024
