trial0007534, AA, 999.0, 16, 62.44, 2.38, 0.00001388, 0.00000197, GVWY, 253.0, 4, 63.25, 7.50, 0.00000614, 0.00000035
trial0007535, AA, 332.0, 16, 20.75, 0.62, 0.00001345, 0.00000180, GVWY, 249.0, 4, 62.25, 7.50, 0.00000537, 0.00000034
trial0007536, AA, 867.5, 16, 54.22, 2.12, 0.00001371, 0.00000200, GVWY, 262.5, 4, 65.62, 8.00, 0.00000593, 0.00000036
trial0007537, AA, 828.0, 16, 51.75, 1.94, 0.00001375, 0.00000194, GVWY, 289.0, 4, 72.25, 8.25, 0.00000620, 0.00000036
trial0007538, AA, 645.5, 16, 40.34, 1.50, 0.00001451, 0.00000197, GVWY, 212.5, 4, 53.12, 6.00, 0.00000612, 0.00000036
trial0007539, AA, 974.0, 16, 60.88, 2.00, 0.00001341, 0.00000213, GVWY, 289.0, 4, 72.25, 8.00, 0.00000604, 0.00000036
trial0007540, AA, 775.75, 16, 48.48, 1.69, 0.00001316, 0.00000180, GVWY, 233.25, 4, 58.31, 6.25, 0.00000532, 0.00000036
trial0007541, AA, 795.5, 16, 49.72, 1.38, 0.00001414, 0.00000193, GVWY, 329.5, 4, 82.38, 8.50, 0.00000566, 0.00000034
trial0007542, AA, 826.0, 16, 51.62, 2.25, 0.00001363, 0.00000187, GVWY, 241.0, 4, 60.25, 6.50, 0.00000557, 0.00000034
trial0007543, AA, 968.0, 16, 60.50, 2.38, 0.00001401, 0.00000197, GVWY, 268.0, 4, 67.00, 9.00, 0.00000559, 0.00000036
trial0007544, AA, 1042.5, 16, 65.16, 2.31, 0.00001421, 0.00000221, GVWY, 374.5, 4, 93.62, 9.00, 0.00000579, 0.00000035
trial0007545, AA, 981.5, 16, 61.34, 2.38, 0.00001357, 0.00000208, GVWY, 202.5, 4, 50.62, 7.00, 0.00000538, 0.00000038
trial0007546, AA, 472.0, 16, 29.50, 1.19, 0.00001397, 0.00000194, GVWY, 378.0, 4, 94.50, 8.25, 0.00000546, 0.00000035
trial0007547, AA, 1057.5, 16, 66.09, 2.25, 0.00001321, 0.00000174, GVWY, 150.5, 4, 37.62, 7.50, 0.00000542, 0.00000032
trial0007548, AA, 1106.0, 16, 69.12, 2.44, 0.00001352, 0.00000174, GVWY, 148.0, 4, 37.00, 7.25, 0.00000548, 0.00000037
trial0007549, AA, 961.0, 16, 60.06, 2.38, 0.00001419, 0.00000197, GVWY, 166.0, 4, 41.50, 6.50, 0.00000577, 0.00000036
trial0007550, AA, 585.5, 16, 36.59, 1.19, 0.00001291, 0.00000181, GVWY, 291.5, 4, 72.88, 7.25, 0.00000557, 0.00000033
trial0007551, AA, 616.5, 16, 38.53, 1.06, 0.00001373, 0.00000194, GVWY, 266.5, 4, 66.62, 6.75, 0.00000574, 0.00000036
trial0007552, AA, 648.5, 16, 40.53, 1.50, 0.00001316, 0.00000181, GVWY, 174.5, 4, 43.62, 7.50, 0.00000597, 0.00000037
trial0007553, AA, 825.0, 16, 51.56, 2.25, 0.00001377, 0.00000190, GVWY, 236.0, 4, 59.00, 6.50, 0.00000593, 0.00000034
trial0007554, AA, 652.5, 16, 40.78, 1.75, 0.00001311, 0.00000186, GVWY, 229.5, 4, 57.38, 8.50, 0.00000525, 0.00000037
trial0007555, AA, 759.0, 16, 47.44, 1.38, 0.00001361, 0.00000178, GVWY, 308.0, 4, 77.00, 9.00, 0.00000547, 0.00000034
trial0007556, AA, 676.0, 16, 42.25, 1.38, 0.00001325, 0.00000201, GVWY, 348.0, 4, 87.00, 9.50, 0.00000519, 0.00000037
trial0007557, AA, 482.5, 16, 30.16, 0.88, 0.00001116, 0.00000152, GVWY, 251.5, 4, 62.88, 7.50, 0.00000449, 0.00000029
trial0007558, AA, 784.0, 16, 49.00, 1.94, 0.00001238, 0.00000188, GVWY, 231.0, 4, 57.75, 7.25, 0.00000524, 0.00000035
trial0007559, AA, 802.0, 16, 50.12, 1.69, 0.00001349, 0.00000193, GVWY, 401.0, 4, 100.25, 8.75, 0.00000525, 0.00000033
trial0007560, AA, 1106.0, 16, 69.12, 2.81, 0.00001417, 0.00000208, GVWY, 297.0, 4, 74.25, 8.25, 0.00000621, 0.00000035
trial0007561, AA, 672.0, 16, 42.00, 1.81, 0.00001385, 0.00000189, GVWY, 299.0, 4, 74.75, 6.75, 0.00000557, 0.00000035
trial0007562, AA, 519.5, 16, 32.47, 1.50, 0.00001372, 0.00000197, GVWY, 180.5, 4, 45.12, 7.00, 0.00000542, 0.00000035
trial0007563, AA, 556.5, 16, 34.78, 1.44, 0.00001306, 0.00000180, GVWY, 191.5, 4, 47.88, 6.25, 0.00000522, 0.00000032
trial0007564, AA, 742.0, 16, 46.38, 1.50, 0.00001398, 0.00000206, GVWY, 397.0, 4, 99.25, 7.50, 0.00000593, 0.00000036
trial0007565, AA, 1022.0, 16, 63.88, 2.19, 0.00001424, 0.00000205, GVWY, 369.0, 4, 92.25, 8.75, 0.00000556, 0.00000038
trial0007566, AA, 927.5, 16, 57.97, 2.38, 0.00001330, 0.00000212, GVWY, 203.5, 4, 50.88, 7.00, 0.00000544, 0.00000034
trial0007567, AA, 921.5, 16, 57.59, 2.62, 0.00001363, 0.00000197, GVWY, 276.5, 4, 69.12, 7.50, 0.00000557, 0.00000034
trial0007568, AA, 717.0, 16, 44.81, 1.94, 0.00001314, 0.00000177, GVWY, 310.0, 4, 77.50, 7.75, 0.00000530, 0.00000038
trial0007569, AA, 913.0, 16, 57.06, 2.12, 0.00001364, 0.00000209, GVWY, 235.0, 4, 58.75, 7.00, 0.00000587, 0.00000039
trial0007570, AA, 1058.5, 16, 66.16, 2.06, 0.00001376, 0.00000192, GVWY, 174.5, 4, 43.62, 6.25, 0.00000550, 0.00000034
trial0007571, AA, 677.5, 16, 42.34, 1.75, 0.00001391, 0.00000201, GVWY, 297.5, 4, 74.38, 7.50, 0.00000558, 0.00000038
trial0007572, AA, 1060.5, 16, 66.28, 2.38, 0.00001290, 0.00000189, GVWY, 245.5, 4, 61.38, 8.00, 0.00000522, 0.00000035
trial0007573, AA, 888.5, 16, 55.53, 2.00, 0.00001400, 0.00000198, GVWY, 255.5, 4, 63.88, 9.50, 0.00000590, 0.00000036
trial0007574, AA, 755.5, 16, 47.22, 1.69, 0.00001455, 0.00000201, GVWY, 101.5, 4, 25.38, 4.75, 0.00000595, 0.00000038
trial0007575, AA, 707.5, 16, 44.22, 2.06, 0.00001421, 0.00000212, GVWY, 270.5, 4, 67.62, 7.75, 0.00000551, 0.00000036
trial0007576, AA, 713.0, 16, 44.56, 2.12, 0.00001365, 0.00000218, GVWY, 380.0, 4, 95.00, 8.50, 0.00000605, 0.00000036
trial0007577, AA, 1241.0, 16, 77.56, 3.00, 0.00001327, 0.00000207, GVWY, 203.0, 4, 50.75, 6.50, 0.00000545, 0.00000034
trial0007578, AA, 942.0, 16, 58.88, 1.88, 0.00001317, 0.00000192, GVWY, 376.0, 4, 94.00, 9.50, 0.00000519, 0.00000037
trial0007579, AA, 713.0, 16, 44.56, 1.69, 0.00001459, 0.00000189, GVWY, 265.0, 4, 66.25, 6.25, 0.00000582, 0.00000038
trial0007580, AA, 662.0, 16, 41.38, 1.56, 0.00001406, 0.00000199, GVWY, 264.0, 4, 66.00, 6.75, 0.00000568, 0.00000036
trial0007581, AA, 658.0, 16, 41.12, 1.19, 0.00001382, 0.00000189, GVWY, 270.0, 4, 67.50, 6.75, 0.00000572, 0.00000036
trial0007582, AA, 794.5, 16, 49.66, 1.81, 0.00001402, 0.00000193, GVWY, 257.5, 4, 64.38, 6.75, 0.00000551, 0.00000036
trial0007583, AA, 707.5, 16, 44.22, 2.06, 0.00001444, 0.00000198, GVWY, 194.5, 4, 48.62, 6.75, 0.00000620, 0.00000036
trial0007584, AA, 737.0, 16, 46.06, 1.81, 0.00001336, 0.00000194, GVWY, 339.0, 4, 84.75, 8.75, 0.00000584, 0.00000038
trial0007585, AA, 556.0, 16, 34.75, 1.06, 0.00001390, 0.00000194, GVWY, 266.0, 4, 66.50, 6.25, 0.00000586, 0.00000034
trial0007586, AA, 645.5, 16, 40.34, 1.44, 0.00001216, 0.00000168, GVWY, 245.5, 4, 61.38, 6.75, 0.00000495, 0.00000032
trial0007587, AA, 984.5, 16, 61.53, 2.06, 0.00001092, 0.00000166, GVWY, 264.5, 4, 66.12, 6.75, 0.00000436, 0.00000033
trial0007588, AA, 797.5, 16, 49.84, 2.00, 0.00001387, 0.00000195, GVWY, 197.5, 4, 49.38, 6.00, 0.00000537, 0.00000036
trial0007589, AA, 571.5, 16, 35.72, 1.38, 0.00001399, 0.00000196, GVWY, 244.5, 4, 61.12, 5.50, 0.00000572, 0.00000037
trial0007590, AA, 555.5, 16, 34.72, 0.94, 0.00001325, 0.00000184, GVWY, 251.5, 4, 62.88, 6.75, 0.00000558, 0.00000035
trial0007591, AA, 693.5, 16, 43.34, 1.31, 0.00001408, 0.00000192, GVWY, 376.5, 4, 94.12, 7.75, 0.00000537, 0.00000034
trial0007592, AA, 591.0, 16, 36.94, 1.31, 0.00001367, 0.00000186, GVWY, 256.0, 4, 64.00, 7.25, 0.00000550, 0.00000037
trial0007593, AA, 512.0, 16, 32.00, 1.56, 0.00001393, 0.00000195, GVWY, 250.0, 4, 62.50, 6.75, 0.00000589, 0.00000037
trial0007594, AA, 828.25, 16, 51.77, 1.56, 0.00001328, 0.00000190, GVWY, 227.75, 4, 56.94, 7.25, 0.00000518, 0.00000036
trial0007595, AA, 731.5, 16, 45.72, 1.50, 0.00001416, 0.00000206, GVWY, 284.5, 4, 71.12, 7.50, 0.00000580, 0.00000037
trial0007596, AA, 750.0, 16, 46.88, 1.81, 0.00001406, 0.00000194, GVWY, 300.0, 4, 75.00, 8.25, 0.00000519, 0.00000035
trial0007597, AA, 678.0, 16, 42.38, 1.81, 0.00001326, 0.00000190, GVWY, 369.0, 4, 92.25, 7.25, 0.00000524, 0.00000031
trial0007598, AA, 730.0, 16, 45.62, 1.38, 0.00001241, 0.00000181, GVWY, 359.0, 4, 89.75, 8.50, 0.00000494, 0.00000031
trial0007599, AA, 1023.0, 16, 63.94, 2.00, 0.00001325, 0.00000184, GVWY, 247.0, 4, 61.75, 7.50, 0.00000563, 0.00000033
trial0007600, AA, 905.0, 16, 56.56, 2.06, 0.00001311, 0.00000177, GVWY, 294.0, 4, 73.50, 7.75, 0.00000573, 0.00000032
trial0007601, AA, 1266.0, 16, 79.12, 2.06, 0.00001455, 0.00000201, GVWY, 437.0, 4, 109.25, 7.75, 0.00000569, 0.00000034
trial0007602, AA, 1428.5, 16, 89.28, 2.81, 0.00001335, 0.00000207, GVWY, 361.5, 4, 90.38, 7.75, 0.00000546, 0.00000032
trial0007603, AA, 687.0, 16, 42.94, 0.75, 0.00001348, 0.00000184, GVWY, 452.0, 4, 113.00, 8.50, 0.00000573, 0.00000037
trial0007604, AA, 997.5, 16, 62.34, 1.62, 0.00001375, 0.00000195, GVWY, 189.5, 4, 47.38, 7.00, 0.00000604, 0.00000033
trial0007605, AA, 1531.75, 16, 95.73, 2.75, 0.00001476, 0.00000211, GVWY, 314.25, 4, 78.56, 7.50, 0.00000582, 0.00000037
trial0007606, AA, 1070.0, 16, 66.88, 1.62, 0.00001368, 0.00000191, GVWY, 325.0, 4, 81.25, 7.50, 0.00000580, 0.00000035
trial0007607, AA, 1064.5, 16, 66.53, 2.25, 0.00001398, 0.00000198, GVWY, 413.5, 4, 103.38, 7.00, 0.00000563, 0.00000032
trial0007608, AA, 938.25, 16, 58.64, 1.25, 0.00001406, 0.00000195, GVWY, 190.75, 4, 47.69, 6.00, 0.00000623, 0.00000036
trial0007609, AA, 1093.0, 16, 68.31, 2.12, 0.00001446, 0.00000216, GVWY, 220.0, 4, 55.00, 8.00, 0.00000592, 0.00000037
trial0007610, AA, 1394.0, 16, 87.12, 2.56, 0.00001310, 0.00000196, GVWY, 372.0, 4, 93.00, 6.75, 0.00000558, 0.00000033
trial0007611, AA, 913.5, 16, 57.09, 1.62, 0.00001353, 0.00000202, GVWY, 439.5, 4, 109.88, 8.00, 0.00000585, 0.00000038
trial0007612, AA, 424.5, 16, 26.53, 0.75, 0.00001324, 0.00000188, GVWY, 92.5, 4, 23.12, 5.50, 0.00000562, 0.00000036
trial0007613, AA, 1307.75, 16, 81.73, 2.12, 0.00001403, 0.00000212, GVWY, 416.25, 4, 104.06, 8.00, 0.00000619, 0.00000037
trial0007614, AA, 1392.5, 16, 87.03, 2.62, 0.00001347, 0.00000217, GVWY, 321.5, 4, 80.38, 6.50, 0.00000562, 0.00000035
trial0007615, AA, 881.0, 16, 55.06, 1.88, 0.00001356, 0.00000203, GVWY, 374.0, 4, 93.50, 7.00, 0.00000549, 0.00000035
trial0007616, AA, 647.5, 16, 40.47, 1.38, 0.00001141, 0.00000169, GVWY, 417.5, 4, 104.38, 7.00, 0.00000452, 0.00000029
trial0007617, AA, 1365.0, 16, 85.31, 2.94, 0.00001169, 0.00000173, GVWY, 275.0, 4, 68.75, 6.75, 0.00000529, 0.00000029
trial0007618, AA, 601.5, 16, 37.59, 0.88, 0.00001352, 0.00000192, GVWY, 321.5, 4, 80.38, 7.50, 0.00000566, 0.00000037
trial0007619, AA, 1183.5, 16, 73.97, 2.31, 0.00001433, 0.00000216, GVWY, 436.5, 4, 109.12, 8.75, 0.00000607, 0.00000037
trial0007620, AA, 989.0, 16, 61.81, 2.00, 0.00001378, 0.00000211, GVWY, 659.0, 4, 164.75, 10.00, 0.00000591, 0.00000037
trial0007621, AA, 1066.5, 16, 66.66, 2.31, 0.00001360, 0.00000200, GVWY, 353.5, 4, 88.38, 5.75, 0.00000619, 0.00000036
trial0007622, AA, 1363.5, 16, 85.22, 2.06, 0.00001337, 0.00000186, GVWY, 537.5, 4, 134.38, 8.25, 0.00000536, 0.00000032
trial0007623, AA, 372.0, 16, 23.25, 0.56, 0.00001294, 0.00000179, GVWY, 264.0, 4, 66.00, 7.25, 0.00000575, 0.00000034
trial0007624, AA, 1295.0, 16, 80.94, 2.75, 0.00001511, 0.00000221, GVWY, 566.0, 4, 141.50, 8.50, 0.00000586, 0.00000037
trial0007625, AA, 1110.0, 16, 69.38, 2.38, 0.00001398, 0.00000193, GVWY, 385.0, 4, 96.25, 7.00, 0.00000585, 0.00000037
trial0007626, AA, 1092.5, 16, 68.28, 2.69, 0.00001383, 0.00000203, GVWY, 419.5, 4, 104.88, 8.25, 0.00000574, 0.00000039
trial0007627, AA, 1804.5, 16, 112.78, 3.06, 0.00001425, 0.00000206, GVWY, 250.5, 4, 62.62, 6.75, 0.00000595, 0.00000033
trial0007628, AA, 1164.5, 16, 72.78, 1.94, 0.00001433, 0.00000219, GVWY, 576.5, 4, 144.12, 10.75, 0.00000549, 0.00000036
trial0007629, AA, 625.5, 16, 39.09, 0.81, 0.00001378, 0.00000187, GVWY, 291.5, 4, 72.88, 5.75, 0.00000585, 0.00000037
trial0007630, AA, 1181.0, 16, 73.81, 2.19, 0.00001394, 0.00000196, GVWY, 421.0, 4, 105.25, 8.25, 0.00000548, 0.00000032
trial0007631, AA, 1144.0, 16, 71.50, 1.88, 0.00001446, 0.00000201, GVWY, 410.0, 4, 102.50, 7.50, 0.00000601, 0.00000034
trial0007632, AA, 628.5, 16, 39.28, 1.00, 0.00001410, 0.00000185, GVWY, 423.5, 4, 105.88, 8.00, 0.00000576, 0.00000035
trial0007633, AA, 1243.5, 16, 77.72, 2.44, 0.00001417, 0.00000206, GVWY, 221.5, 4, 55.38, 6.75, 0.00000559, 0.00000037
trial0007634, AA, 596.0, 16, 37.25, 0.81, 0.00001404, 0.00000193, GVWY, 294.0, 4, 73.50, 6.75, 0.00000566, 0.00000036
trial0007635, AA, 664.5, 16, 41.53, 1.25, 0.00001391, 0.00000204, GVWY, 451.5, 4, 112.88, 7.00, 0.00000597, 0.00000035
trial0007636, AA, 1259.0, 16, 78.69, 2.44, 0.00001384, 0.00000231, GVWY, 426.0, 4, 106.50, 8.25, 0.00000565, 0.00000039
trial0007637, AA, 488.5, 16, 30.53, 0.62, 0.00001357, 0.00000183, GVWY, 236.5, 4, 59.12, 5.50, 0.00000572, 0.00000036
trial0007638, AA, 1112.5, 16, 69.53, 2.25, 0.00001437, 0.00000213, GVWY, 386.5, 4, 96.62, 8.00, 0.00000609, 0.00000038
trial0007639, AA, 519.5, 16, 32.47, 0.88, 0.00001369, 0.00000191, GVWY, 358.5, 4, 89.62, 8.00, 0.00000557, 0.00000037
trial0007640, AA, 1157.5, 16, 72.34, 2.12, 0.00001363, 0.00000210, GVWY, 432.5, 4, 108.12, 9.50, 0.00000548, 0.00000035
trial0007641, AA, 596.5, 16, 37.28, 1.19, 0.00001375, 0.00000186, GVWY, 333.5, 4, 83.38, 6.25, 0.00000533, 0.00000035
trial0007642, AA, 939.0, 16, 58.69, 2.00, 0.00001459, 0.00000204, GVWY, 320.0, 4, 80.00, 7.00, 0.00000613, 0.00000035
trial0007643, AA, 764.0, 16, 47.75, 1.81, 0.00001411, 0.00000209, GVWY, 488.0, 4, 122.00, 8.25, 0.00000576, 0.00000040
trial0007644, AA, 905.0, 16, 56.56, 1.25, 0.00001462, 0.00000202, GVWY, 353.0, 4, 88.25, 7.50, 0.00000623, 0.00000037
trial0007645, AA, 1226.5, 16, 76.66, 1.94, 0.00001267, 0.00000168, GVWY, 296.5, 4, 74.12, 7.25, 0.00000584, 0.00000035
trial0007646, AA, 1054.25, 16, 65.89, 2.00, 0.00001092, 0.00000154, GVWY, 395.75, 4, 98.94, 8.00, 0.00000462, 0.00000031
trial0007647, AA, 1202.0, 16, 75.12, 2.38, 0.00001455, 0.00000202, GVWY, 311.0, 4, 77.75, 6.50, 0.00000573, 0.00000034
trial0007648, AA, 1220.0, 16, 76.25, 2.56, 0.00001386, 0.00000197, GVWY, 309.0, 4, 77.25, 7.25, 0.00000554, 0.00000035
trial0007649, AA, 670.0, 16, 41.88, 1.12, 0.00001401, 0.00000195, GVWY, 276.0, 4, 69.00, 6.50, 0.00000615, 0.00000037
trial0007650, AA, 487.0, 16, 30.44, 0.88, 0.00001339, 0.00000193, GVWY, 316.0, 4, 79.00, 7.00, 0.00000582, 0.00000034
trial0007651, AA, 371.0, 16, 23.19, 0.56, 0.00001231, 0.00000172, GVWY, 279.0, 4, 69.75, 6.25, 0.00000533, 0.00000031
trial0007652, AA, 794.0, 16, 49.62, 1.56, 0.00001430, 0.00000199, GVWY, 501.0, 4, 125.25, 7.75, 0.00000600, 0.00000041
trial0007653, AA, 699.5, 16, 43.72, 1.38, 0.00001416, 0.00000192, GVWY, 628.5, 4, 157.12, 8.00, 0.00000578, 0.00000036
trial0007654, AA, 1004.5, 16, 62.78, 2.12, 0.00001345, 0.00000198, GVWY, 329.5, 4, 82.38, 6.00, 0.00000627, 0.00000037
trial0007655, AA, 1384.0, 16, 86.50, 3.00, 0.00001452, 0.00000198, GVWY, 312.0, 4, 78.00, 7.50, 0.00000655, 0.00000038
trial0007656, AA, 948.5, 16, 59.28, 1.69, 0.00001407, 0.00000197, GVWY, 363.5, 4, 90.88, 6.75, 0.00000611, 0.00000035
trial0007657, AA, 799.0, 16, 49.94, 1.00, 0.00001347, 0.00000177, GVWY, 286.0, 4, 71.50, 7.50, 0.00000566, 0.00000040
trial0007658, AA, 1016.5, 16, 63.53, 1.94, 0.00001332, 0.00000205, GVWY, 538.5, 4, 134.62, 9.75, 0.00000543, 0.00000035
trial0007659, AA, 966.5, 16, 60.41, 1.94, 0.00001330, 0.00000196, GVWY, 344.5, 4, 86.12, 7.25, 0.00000552, 0.00000034
trial0007660, AA, 758.5, 16, 47.41, 1.19, 0.00001316, 0.00000193, GVWY, 345.5, 4, 86.38, 6.75, 0.00000560, 0.00000034
trial0007661, AA, 979.5, 16, 61.22, 1.75, 0.00001342, 0.00000209, GVWY, 526.5, 4, 131.62, 8.50, 0.00000596, 0.00000036
trial0007662, AA, 1235.5, 16, 77.22, 2.31, 0.00001322, 0.00000187, GVWY, 297.5, 4, 74.38, 7.25, 0.00000562, 0.00000033
trial0007663, AA, 996.5, 16, 62.28, 1.88, 0.00001423, 0.00000211, GVWY, 337.5, 4, 84.38, 7.50, 0.00000556, 0.00000036
trial0007664, AA, 432.5, 16, 27.03, 0.69, 0.00001379, 0.00000194, GVWY, 270.5, 4, 67.62, 5.75, 0.00000575, 0.00000037
trial0007665, AA, 1182.5, 16, 73.91, 2.19, 0.00001383, 0.00000184, GVWY, 208.5, 4, 52.12, 5.75, 0.00000580, 0.00000035
trial0007666, AA, 1244.5, 16, 77.78, 2.12, 0.00001395, 0.00000222, GVWY, 326.5, 4, 81.62, 7.00, 0.00000596, 0.00000037
trial0007667, AA, 786.0, 16, 49.12, 1.56, 0.00001358, 0.00000180, GVWY, 422.0, 4, 105.50, 8.25, 0.00000535, 0.00000035
trial0007668, AA, 1149.0, 16, 71.81, 2.12, 0.00001303, 0.00000198, GVWY, 322.0, 4, 80.50, 7.50, 0.00000604, 0.00000037
trial0007669, AA, 1264.5, 16, 79.03, 2.50, 0.00001378, 0.00000214, GVWY, 492.5, 4, 123.12, 8.00, 0.00000598, 0.00000035
trial0007670, AA, 624.0, 16, 39.00, 1.00, 0.00001369, 0.00000190, GVWY, 432.0, 4, 108.00, 7.50, 0.00000605, 0.00000035
trial0007671, AA, 731.0, 16, 45.69, 1.44, 0.00001404, 0.00000191, GVWY, 362.0, 4, 90.50, 8.25, 0.00000592, 0.00000034
trial0007672, AA, 583.0, 16, 36.44, 1.31, 0.00001302, 0.00000195, GVWY, 317.0, 4, 79.25, 7.25, 0.00000539, 0.00000033
trial0007673, AA, 1197.5, 16, 74.84, 2.38, 0.00001332, 0.00000196, GVWY, 436.5, 4, 109.12, 7.50, 0.00000556, 0.00000034
trial0007674, AA, 1168.5, 16, 73.03, 2.25, 0.00001359, 0.00000210, GVWY, 346.5, 4, 86.62, 7.50, 0.00000586, 0.00000034
trial0007675, AA, 1237.0, 16, 77.31, 2.06, 0.00001115, 0.00000165, GVWY, 413.0, 4, 103.25, 8.25, 0.00000455, 0.00000031
trial0007676, AA, 1245.5, 16, 77.84, 2.44, 0.00001203, 0.00000176, GVWY, 242.5, 4, 60.62, 7.75, 0.00000504, 0.00000032
trial0007677, AA, 658.0, 16, 41.12, 1.31, 0.00001403, 0.00000187, GVWY, 315.0, 4, 78.75, 5.25, 0.00000590, 0.00000035
trial0007678, AA, 1009.0, 16, 63.06, 1.88, 0.00001409, 0.00000207, GVWY, 426.0, 4, 106.50, 9.00, 0.00000569, 0.00000035
trial0007679, AA, 844.5, 16, 52.78, 1.62, 0.00001424, 0.00000211, GVWY, 420.5, 4, 105.12, 8.50, 0.00000595, 0.00000036
trial0007680, AA, 1027.0, 16, 64.19, 2.06, 0.00001431, 0.00000197, GVWY, 352.0, 4, 88.00, 7.25, 0.00000606, 0.00000039
trial0007681, AA, 989.0, 16, 61.81, 1.75, 0.00001372, 0.00000184, GVWY, 397.0, 4, 99.25, 7.50, 0.00000565, 0.00000033
trial0007682, AA, 705.0, 16, 44.06, 1.31, 0.00001374, 0.00000192, GVWY, 449.0, 4, 112.25, 7.75, 0.00000598, 0.00000035
trial0007683, AA, 1032.0, 16, 64.50, 2.06, 0.00001424, 0.00000209, GVWY, 509.0, 4, 127.25, 9.75, 0.00000596, 0.00000037
trial0007684, AA, 754.0, 16, 47.12, 1.19, 0.00001435, 0.00000196, GVWY, 703.0, 4, 175.75, 9.25, 0.00000575, 0.00000035
trial0007685, AA, 776.0, 16, 48.50, 1.25, 0.00001359, 0.00000186, GVWY, 394.0, 4, 98.50, 7.00, 0.00000554, 0.00000035
trial0007686, AA, 321.5, 16, 20.09, 0.81, 0.00001312, 0.00000173, GVWY, 404.5, 4, 101.12, 7.25, 0.00000529, 0.00000032
trial0007687, AA, 995.0, 16, 62.19, 1.81, 0.00001389, 0.00000190, GVWY, 321.0, 4, 80.25, 5.25, 0.00000558, 0.00000037
trial0007688, AA, 545.0, 16, 34.06, 0.75, 0.00001318, 0.00000168, GVWY, 196.0, 4, 49.00, 6.50, 0.00000554, 0.00000032
trial0007689, AA, 614.5, 16, 38.41, 0.88, 0.00001417, 0.00000186, GVWY, 441.5, 4, 110.38, 8.50, 0.00000573, 0.00000041
trial0007690, AA, 603.0, 16, 37.69, 1.00, 0.00001389, 0.00000195, GVWY, 417.0, 4, 104.25, 8.00, 0.00000565, 0.00000036
trial0007691, AA, 781.5, 16, 48.84, 1.44, 0.00001352, 0.00000204, GVWY, 447.5, 4, 111.88, 6.75, 0.00000587, 0.00000037
trial0007692, AA, 568.5, 16, 35.53, 0.81, 0.00001364, 0.00000190, GVWY, 92.5, 4, 23.12, 4.75, 0.00000572, 0.00000036
trial0007693, AA, 904.0, 16, 56.50, 1.75, 0.00001442, 0.00000207, GVWY, 382.0, 4, 95.50, 8.00, 0.00000573, 0.00000040
trial0007694, AA, 1389.0, 16, 86.81, 2.19, 0.00001429, 0.00000204, GVWY, 180.0, 4, 45.00, 5.25, 0.00000573, 0.00000035
trial0007695, AA, 769.0, 16, 48.06, 1.38, 0.00001439, 0.00000199, GVWY, 490.0, 4, 122.50, 8.50, 0.00000675, 0.00000034
trial0007696, AA, 1230.0, 16, 76.88, 2.31, 0.00001326, 0.00000207, GVWY, 468.0, 4, 117.00, 9.75, 0.00000614, 0.00000033
trial0007697, AA, 1294.0, 16, 80.88, 2.38, 0.00001386, 0.00000210, GVWY, 289.0, 4, 72.25, 6.50, 0.00000558, 0.00000036
trial0007698, AA, 848.0, 16, 53.00, 1.25, 0.00001371, 0.00000200, GVWY, 388.0, 4, 97.00, 7.50, 0.00000595, 0.00000036
trial0007699, AA, 1094.5, 16, 68.41, 2.31, 0.00001488, 0.00000216, GVWY, 447.5, 4, 111.88, 6.25, 0.00000596, 0.00000039
trial0007700, AA, 1253.5, 16, 78.34, 2.62, 0.00001334, 0.00000216, GVWY, 264.5, 4, 66.12, 7.50, 0.00000593, 0.00000036
trial0007701, AA, 543.0, 16, 33.94, 2.19, 0.00001455, 0.00000195, GVWY, 250.0, 4, 62.50, 8.25, 0.00000585, 0.00000035
trial0007702, AA, 847.5, 16, 52.97, 3.50, 0.00001408, 0.00000223, GVWY, 145.5, 4, 36.38, 7.50, 0.00000601, 0.00000040
trial0007703, AA, 578.5, 16, 36.16, 3.00, 0.00001407, 0.00000208, GVWY, 173.5, 4, 43.38, 6.50, 0.00000657, 0.00000036
trial0007704, AA, 413.5, 16, 25.84, 2.12, 0.00001146, 0.00000167, GVWY, 249.5, 4, 62.38, 9.50, 0.00000471, 0.00000031
trial0007705, AA, 587.0, 16, 36.69, 2.00, 0.00001150, 0.00000167, GVWY, 230.0, 4, 57.50, 8.50, 0.00000471, 0.00000030
trial0007706, AA, 875.0, 16, 54.69, 3.38, 0.00001433, 0.00000219, GVWY, 148.0, 4, 37.00, 6.00, 0.00000605, 0.00000036
trial0007707, AA, 298.0, 16, 18.62, 1.25, 0.00001318, 0.00000191, GVWY, 157.0, 4, 39.25, 8.00, 0.00000599, 0.00000036
trial0007708, AA, 229.0, 16, 14.31, 0.62, 0.00001376, 0.00000189, GVWY, 116.0, 4, 29.00, 7.00, 0.00000609, 0.00000034
trial0007709, AA, 271.5, 16, 16.97, 0.69, 0.00001339, 0.00000179, GVWY, 115.5, 4, 28.88, 6.25, 0.00000590, 0.00000035
trial0007710, AA, 364.0, 16, 22.75, 1.56, 0.00001399, 0.00000210, GVWY, 177.0, 4, 44.25, 8.25, 0.00000574, 0.00000038
trial0007711, AA, 301.0, 16, 18.81, 1.00, 0.00001419, 0.00000194, GVWY, 111.0, 4, 27.75, 6.50, 0.00000557, 0.00000038
