trial0002531, AA, 1091.5, 6, 181.92, 2.67, 0.00001470, 0.00000271, GVWY, 3733.5, 14, 266.68, 9.14, 0.00000554, 0.00000033
trial0002532, AA, 1457.0, 6, 242.83, 3.50, 0.00001539, 0.00000258, GVWY, 2931.0, 14, 209.36, 7.64, 0.00000551, 0.00000032
trial0002533, AA, 1253.5, 6, 208.92, 3.00, 0.00001518, 0.00000270, GVWY, 3101.5, 14, 221.54, 8.00, 0.00000557, 0.00000033
trial0002534, AA, 1330.5, 6, 221.75, 3.67, 0.00001503, 0.00000238, GVWY, 2910.5, 14, 207.89, 8.57, 0.00000542, 0.00000031
trial0002535, AA, 1484.75, 6, 247.46, 4.17, 0.00001447, 0.00000220, GVWY, 2789.25, 14, 199.23, 8.64, 0.00000553, 0.00000033
trial0002536, AA, 1159.5, 6, 193.25, 2.83, 0.00001444, 0.00000246, GVWY, 3622.5, 14, 258.75, 8.50, 0.00000552, 0.00000032
trial0002537, AA, 1188.75, 6, 198.12, 3.00, 0.00001423, 0.00000215, GVWY, 2695.25, 14, 192.52, 7.86, 0.00000533, 0.00000032
trial0002538, AA, 1197.0, 6, 199.50, 3.83, 0.00001427, 0.00000256, GVWY, 2363.0, 14, 168.79, 8.50, 0.00000566, 0.00000034
trial0002539, AA, 1108.5, 6, 184.75, 2.67, 0.00001373, 0.00000224, GVWY, 3376.5, 14, 241.18, 9.00, 0.00000502, 0.00000031
trial0002540, AA, 1737.75, 6, 289.62, 4.17, 0.00001454, 0.00000221, GVWY, 2363.25, 14, 168.80, 6.93, 0.00000507, 0.00000031
trial0002541, AA, 1190.0, 6, 198.33, 2.83, 0.00001418, 0.00000230, GVWY, 3908.0, 14, 279.14, 9.64, 0.00000508, 0.00000030
trial0002542, AA, 1287.0, 6, 214.50, 2.67, 0.00001483, 0.00000198, GVWY, 3567.0, 14, 254.79, 8.43, 0.00000504, 0.00000030
trial0002543, AA, 1593.5, 6, 265.58, 4.17, 0.00001312, 0.00000242, GVWY, 3541.5, 14, 252.96, 10.07, 0.00000491, 0.00000029
trial0002544, AA, 981.5, 6, 163.58, 2.67, 0.00001299, 0.00000212, GVWY, 3497.5, 14, 249.82, 8.86, 0.00000500, 0.00000029
trial0002545, AA, 1398.5, 6, 233.08, 3.50, 0.00001410, 0.00000214, GVWY, 3335.5, 14, 238.25, 9.21, 0.00000507, 0.00000032
trial0002546, AA, 2020.75, 6, 336.79, 4.83, 0.00001317, 0.00000236, GVWY, 3391.25, 14, 242.23, 9.36, 0.00000483, 0.00000029
trial0002547, AA, 1413.0, 6, 235.50, 3.00, 0.00001414, 0.00000233, GVWY, 3339.0, 14, 238.50, 9.43, 0.00000526, 0.00000032
trial0002548, AA, 2537.0, 6, 422.83, 4.17, 0.00001458, 0.00000240, GVWY, 3419.0, 14, 244.21, 9.21, 0.00000498, 0.00000030
trial0002549, AA, 1624.0, 6, 270.67, 3.50, 0.00001320, 0.00000218, GVWY, 3950.0, 14, 282.14, 9.64, 0.00000488, 0.00000029
trial0002550, AA, 1237.5, 6, 206.25, 3.33, 0.00001238, 0.00000183, GVWY, 3356.5, 14, 239.75, 8.71, 0.00000466, 0.00000029
trial0002551, AA, 1371.0, 6, 228.50, 3.17, 0.00001389, 0.00000218, GVWY, 2797.0, 14, 199.79, 7.36, 0.00000502, 0.00000030
trial0002552, AA, 1430.5, 6, 238.42, 3.33, 0.00001333, 0.00000236, GVWY, 3355.5, 14, 239.68, 8.86, 0.00000513, 0.00000029
trial0002553, AA, 2093.0, 6, 348.83, 4.50, 0.00001329, 0.00000226, GVWY, 3074.0, 14, 219.57, 8.36, 0.00000513, 0.00000028
trial0002554, AA, 2052.0, 6, 342.00, 4.83, 0.00001493, 0.00000260, GVWY, 3577.0, 14, 255.50, 9.50, 0.00000556, 0.00000031
trial0002555, AA, 2199.0, 6, 366.50, 4.33, 0.00001217, 0.00000192, GVWY, 2961.0, 14, 211.50, 8.86, 0.00000474, 0.00000026
trial0002556, AA, 2328.5, 6, 388.08, 4.33, 0.00001158, 0.00000210, GVWY, 3771.5, 14, 269.39, 9.14, 0.00000438, 0.00000026
trial0002557, AA, 1006.0, 6, 167.67, 2.33, 0.00001367, 0.00000209, GVWY, 2842.0, 14, 203.00, 8.00, 0.00000522, 0.00000031
trial0002558, AA, 1067.5, 6, 177.92, 2.33, 0.00001455, 0.00000225, GVWY, 3338.5, 14, 238.46, 7.86, 0.00000552, 0.00000033
trial0002559, AA, 1362.5, 6, 227.08, 3.67, 0.00001461, 0.00000235, GVWY, 2657.5, 14, 189.82, 8.29, 0.00000537, 0.00000030
trial0002560, AA, 1298.5, 6, 216.42, 3.50, 0.00001392, 0.00000197, GVWY, 3454.5, 14, 246.75, 7.50, 0.00000515, 0.00000030
trial0002561, AA, 865.5, 6, 144.25, 2.67, 0.00001487, 0.00000211, GVWY, 2719.5, 14, 194.25, 7.43, 0.00000533, 0.00000030
trial0002562, AA, 2037.0, 6, 339.50, 3.67, 0.00001404, 0.00000227, GVWY, 3131.0, 14, 223.64, 8.43, 0.00000517, 0.00000031
trial0002563, AA, 1317.0, 6, 219.50, 3.33, 0.00001277, 0.00000220, GVWY, 3111.0, 14, 222.21, 9.14, 0.00000505, 0.00000030
trial0002564, AA, 1507.5, 6, 251.25, 3.33, 0.00001329, 0.00000211, GVWY, 3173.5, 14, 226.68, 8.29, 0.00000501, 0.00000030
trial0002565, AA, 1860.5, 6, 310.08, 3.33, 0.00001365, 0.00000181, GVWY, 3094.5, 14, 221.04, 8.00, 0.00000486, 0.00000029
trial0002566, AA, 1237.0, 6, 206.17, 2.67, 0.00001341, 0.00000229, GVWY, 4060.0, 14, 290.00, 9.57, 0.00000499, 0.00000030
trial0002567, AA, 1108.0, 6, 184.67, 3.00, 0.00001439, 0.00000202, GVWY, 4102.0, 14, 293.00, 9.29, 0.00000505, 0.00000030
trial0002568, AA, 1185.5, 6, 197.58, 2.67, 0.00001357, 0.00000222, GVWY, 3362.5, 14, 240.18, 8.71, 0.00000523, 0.00000030
trial0002569, AA, 1191.0, 6, 198.50, 2.17, 0.00001443, 0.00000215, GVWY, 3157.0, 14, 225.50, 7.50, 0.00000511, 0.00000031
trial0002570, AA, 1759.5, 6, 293.25, 3.83, 0.00001503, 0.00000211, GVWY, 3389.5, 14, 242.11, 8.50, 0.00000544, 0.00000032
trial0002571, AA, 562.0, 6, 93.67, 2.00, 0.00001447, 0.00000211, GVWY, 3450.0, 14, 246.43, 9.00, 0.00000505, 0.00000032
trial0002572, AA, 1569.5, 6, 261.58, 3.67, 0.00001404, 0.00000214, GVWY, 3051.5, 14, 217.96, 9.00, 0.00000520, 0.00000031
trial0002573, AA, 1215.5, 6, 202.58, 3.33, 0.00001341, 0.00000260, GVWY, 4098.5, 14, 292.75, 9.57, 0.00000516, 0.00000032
trial0002574, AA, 1173.0, 6, 195.50, 3.50, 0.00001431, 0.00000204, GVWY, 3196.0, 14, 228.29, 8.07, 0.00000527, 0.00000031
trial0002575, AA, 2070.5, 6, 345.08, 5.33, 0.00001455, 0.00000239, GVWY, 3391.5, 14, 242.25, 9.43, 0.00000512, 0.00000032
trial0002576, AA, 1733.5, 6, 288.92, 3.67, 0.00001383, 0.00000210, GVWY, 3239.5, 14, 231.39, 8.71, 0.00000489, 0.00000031
trial0002577, AA, 1328.0, 6, 221.33, 3.33, 0.00001326, 0.00000202, GVWY, 2570.0, 14, 183.57, 7.86, 0.00000486, 0.00000028
trial0002578, AA, 847.5, 6, 141.25, 2.33, 0.00001327, 0.00000183, GVWY, 3122.5, 14, 223.04, 8.71, 0.00000469, 0.00000029
trial0002579, AA, 1636.5, 6, 272.75, 4.33, 0.00001397, 0.00000181, GVWY, 2487.5, 14, 177.68, 8.14, 0.00000489, 0.00000029
trial0002580, AA, 1198.0, 6, 199.67, 2.67, 0.00001357, 0.00000208, GVWY, 2438.0, 14, 174.14, 7.29, 0.00000500, 0.00000029
trial0002581, AA, 1176.5, 6, 196.08, 2.83, 0.00001394, 0.00000223, GVWY, 3542.5, 14, 253.04, 9.07, 0.00000503, 0.00000029
trial0002582, AA, 1402.0, 6, 233.67, 2.83, 0.00001275, 0.00000209, GVWY, 3252.0, 14, 232.29, 9.50, 0.00000462, 0.00000029
trial0002583, AA, 1697.5, 6, 282.92, 4.00, 0.00001418, 0.00000213, GVWY, 3414.5, 14, 243.89, 8.86, 0.00000491, 0.00000029
trial0002584, AA, 1134.0, 6, 189.00, 3.33, 0.00001390, 0.00000213, GVWY, 2859.5, 14, 204.25, 8.93, 0.00000502, 0.00000030
trial0002585, AA, 1516.5, 6, 252.75, 3.83, 0.00001078, 0.00000180, GVWY, 2715.5, 14, 193.96, 8.21, 0.00000406, 0.00000025
trial0002586, AA, 1819.0, 6, 303.17, 4.00, 0.00001241, 0.00000202, GVWY, 3752.0, 14, 268.00, 9.57, 0.00000469, 0.00000029
trial0002587, AA, 1756.0, 6, 292.67, 3.83, 0.00001396, 0.00000218, GVWY, 3668.0, 14, 262.00, 8.93, 0.00000522, 0.00000032
trial0002588, AA, 1657.5, 6, 276.25, 4.00, 0.00001450, 0.00000167, GVWY, 2257.5, 14, 161.25, 7.00, 0.00000499, 0.00000028
trial0002589, AA, 1637.75, 6, 272.96, 3.83, 0.00001273, 0.00000222, GVWY, 3158.25, 14, 225.59, 8.21, 0.00000467, 0.00000028
trial0002590, AA, 2266.0, 6, 377.67, 5.33, 0.00001283, 0.00000212, GVWY, 2667.0, 14, 190.50, 8.57, 0.00000482, 0.00000029
trial0002591, AA, 1366.0, 6, 227.67, 3.33, 0.00001428, 0.00000205, GVWY, 2600.0, 14, 185.71, 8.29, 0.00000495, 0.00000029
trial0002592, AA, 1273.5, 6, 212.25, 3.00, 0.00001393, 0.00000242, GVWY, 3061.5, 14, 218.68, 8.14, 0.00000520, 0.00000032
trial0002593, AA, 1389.0, 6, 231.50, 3.33, 0.00001387, 0.00000196, GVWY, 2970.0, 14, 212.14, 8.29, 0.00000482, 0.00000029
trial0002594, AA, 2342.5, 6, 390.42, 5.33, 0.00001314, 0.00000222, GVWY, 3742.5, 14, 267.32, 9.00, 0.00000496, 0.00000030
trial0002595, AA, 1054.5, 6, 175.75, 2.67, 0.00001478, 0.00000224, GVWY, 3060.5, 14, 218.61, 7.86, 0.00000513, 0.00000031
trial0002596, AA, 1273.0, 6, 212.17, 2.83, 0.00001330, 0.00000195, GVWY, 3715.0, 14, 265.36, 9.79, 0.00000480, 0.00000027
trial0002597, AA, 1651.75, 6, 275.29, 3.83, 0.00001367, 0.00000200, GVWY, 2758.25, 14, 197.02, 8.07, 0.00000508, 0.00000031
trial0002598, AA, 1138.5, 6, 189.75, 2.33, 0.00001378, 0.00000208, GVWY, 3150.5, 14, 225.04, 8.71, 0.00000514, 0.00000030
trial0002599, AA, 1507.5, 6, 251.25, 3.17, 0.00001374, 0.00000198, GVWY, 3404.5, 14, 243.18, 8.93, 0.00000519, 0.00000029
trial0002600, AA, 1395.0, 6, 232.50, 2.83, 0.00001321, 0.00000210, GVWY, 2334.0, 14, 166.71, 7.50, 0.00000499, 0.00000030
trial0002601, AA, 1022.0, 6, 170.33, 3.17, 0.00001474, 0.00000203, GVWY, 2412.0, 14, 172.29, 8.93, 0.00000522, 0.00000031
trial0002602, AA, 1012.5, 6, 168.75, 3.00, 0.00001408, 0.00000193, GVWY, 2115.5, 14, 151.11, 8.14, 0.00000497, 0.00000029
trial0002603, AA, 917.5, 6, 152.92, 3.17, 0.00001256, 0.00000200, GVWY, 2430.5, 14, 173.61, 8.64, 0.00000491, 0.00000030
trial0002604, AA, 744.0, 6, 124.00, 2.33, 0.00001420, 0.00000202, GVWY, 2291.0, 14, 163.64, 8.00, 0.00000523, 0.00000031
trial0002605, AA, 1051.5, 6, 175.25, 3.83, 0.00001365, 0.00000222, GVWY, 2611.5, 14, 186.54, 9.64, 0.00000507, 0.00000031
trial0002606, AA, 707.0, 6, 117.83, 2.00, 0.00001352, 0.00000212, GVWY, 2798.0, 14, 199.86, 9.43, 0.00000517, 0.00000030
trial0002607, AA, 1228.5, 6, 204.75, 3.67, 0.00001299, 0.00000216, GVWY, 2568.5, 14, 183.46, 8.86, 0.00000519, 0.00000029
trial0002608, AA, 1090.5, 6, 181.75, 3.50, 0.00001494, 0.00000244, GVWY, 2403.5, 14, 171.68, 8.79, 0.00000543, 0.00000032
trial0002609, AA, 717.5, 6, 119.58, 2.50, 0.00001417, 0.00000213, GVWY, 2423.5, 14, 173.11, 9.07, 0.00000516, 0.00000029
trial0002610, AA, 1512.0, 6, 252.00, 4.33, 0.00001460, 0.00000242, GVWY, 1852.0, 14, 132.29, 7.86, 0.00000519, 0.00000031
trial0002611, AA, 1411.5, 6, 235.25, 3.83, 0.00001440, 0.00000232, GVWY, 2701.5, 14, 192.96, 9.07, 0.00000541, 0.00000032
trial0002612, AA, 996.0, 6, 166.00, 2.83, 0.00001486, 0.00000231, GVWY, 2502.0, 14, 178.71, 8.50, 0.00000518, 0.00000031
trial0002613, AA, 1087.5, 6, 181.25, 3.67, 0.00001496, 0.00000222, GVWY, 1738.5, 14, 124.18, 7.43, 0.00000556, 0.00000032
trial0002614, AA, 816.25, 6, 136.04, 3.33, 0.00001337, 0.00000181, GVWY, 2674.75, 14, 191.05, 7.86, 0.00000464, 0.00000027
trial0002615, AA, 832.5, 6, 138.75, 3.00, 0.00001218, 0.00000190, GVWY, 2469.5, 14, 176.39, 9.43, 0.00000451, 0.00000027
trial0002616, AA, 856.5, 6, 142.75, 3.17, 0.00001333, 0.00000203, GVWY, 2809.5, 14, 200.68, 9.50, 0.00000508, 0.00000028
trial0002617, AA, 1212.25, 6, 202.04, 3.33, 0.00001359, 0.00000236, GVWY, 2016.75, 14, 144.05, 8.29, 0.00000494, 0.00000029
trial0002618, AA, 820.0, 6, 136.67, 3.00, 0.00001522, 0.00000205, GVWY, 1655.0, 14, 118.21, 7.86, 0.00000530, 0.00000033
trial0002619, AA, 1057.0, 6, 176.17, 3.00, 0.00001299, 0.00000187, GVWY, 2713.0, 14, 193.79, 9.00, 0.00000489, 0.00000028
trial0002620, AA, 1386.0, 6, 231.00, 4.83, 0.00001490, 0.00000231, GVWY, 2671.0, 14, 190.79, 9.93, 0.00000487, 0.00000031
trial0002621, AA, 1267.5, 6, 211.25, 3.83, 0.00001405, 0.00000203, GVWY, 2355.5, 14, 168.25, 8.79, 0.00000515, 0.00000030
trial0002622, AA, 1081.0, 6, 180.17, 3.17, 0.00001304, 0.00000187, GVWY, 1782.0, 14, 127.29, 6.64, 0.00000501, 0.00000028
trial0002623, AA, 1016.25, 6, 169.38, 3.17, 0.00001436, 0.00000197, GVWY, 3198.75, 14, 228.48, 9.79, 0.00000497, 0.00000030
trial0002624, AA, 1304.25, 6, 217.38, 4.17, 0.00001364, 0.00000198, GVWY, 1884.75, 14, 134.62, 7.79, 0.00000508, 0.00000030
trial0002625, AA, 1173.5, 6, 195.58, 4.00, 0.00001319, 0.00000212, GVWY, 2580.5, 14, 184.32, 9.86, 0.00000504, 0.00000030
trial0002626, AA, 786.0, 6, 131.00, 2.67, 0.00001364, 0.00000180, GVWY, 2504.0, 14, 178.86, 7.86, 0.00000498, 0.00000030
trial0002627, AA, 1161.0, 6, 193.50, 3.67, 0.00001455, 0.00000205, GVWY, 2392.0, 14, 170.86, 8.57, 0.00000524, 0.00000031
trial0002628, AA, 1250.5, 6, 208.42, 3.50, 0.00001369, 0.00000211, GVWY, 3003.5, 14, 214.54, 9.64, 0.00000498, 0.00000028
trial0002629, AA, 1116.75, 6, 186.12, 2.67, 0.00001461, 0.00000210, GVWY, 2647.25, 14, 189.09, 8.86, 0.00000530, 0.00000031
trial0002630, AA, 886.5, 6, 147.75, 2.83, 0.00001443, 0.00000203, GVWY, 2219.5, 14, 158.54, 8.50, 0.00000529, 0.00000032
trial0002631, AA, 636.0, 6, 106.00, 2.50, 0.00001398, 0.00000227, GVWY, 2143.0, 14, 153.07, 7.93, 0.00000533, 0.00000032
trial0002632, AA, 998.5, 6, 166.42, 3.33, 0.00001381, 0.00000201, GVWY, 2539.5, 14, 181.39, 8.14, 0.00000504, 0.00000029
trial0002633, AA, 1493.5, 6, 248.92, 4.67, 0.00001482, 0.00000229, GVWY, 2403.5, 14, 171.68, 8.29, 0.00000522, 0.00000031
trial0002634, AA, 866.75, 6, 144.46, 3.00, 0.00001436, 0.00000227, GVWY, 2865.25, 14, 204.66, 9.57, 0.00000520, 0.00000031
trial0002635, AA, 856.5, 6, 142.75, 3.33, 0.00001455, 0.00000224, GVWY, 2319.5, 14, 165.68, 8.14, 0.00000530, 0.00000032
trial0002636, AA, 1197.5, 6, 199.58, 3.33, 0.00001324, 0.00000185, GVWY, 2003.5, 14, 143.11, 8.14, 0.00000482, 0.00000028
trial0002637, AA, 769.5, 6, 128.25, 3.00, 0.00001366, 0.00000203, GVWY, 2286.5, 14, 163.32, 8.14, 0.00000517, 0.00000029
trial0002638, AA, 1275.0, 6, 212.50, 4.50, 0.00001407, 0.00000207, GVWY, 2357.0, 14, 168.36, 8.79, 0.00000490, 0.00000029
trial0002639, AA, 888.0, 6, 148.00, 2.83, 0.00001291, 0.00000206, GVWY, 2541.0, 14, 181.50, 8.36, 0.00000484, 0.00000029
trial0002640, AA, 465.0, 6, 77.50, 1.67, 0.00001342, 0.00000221, GVWY, 2731.0, 14, 195.07, 9.00, 0.00000475, 0.00000031
trial0002641, AA, 1508.5, 6, 251.42, 3.83, 0.00001453, 0.00000214, GVWY, 2341.5, 14, 167.25, 8.36, 0.00000507, 0.00000031
trial0002642, AA, 1297.5, 6, 216.25, 4.17, 0.00001362, 0.00000215, GVWY, 2596.5, 14, 185.46, 8.79, 0.00000523, 0.00000029
trial0002643, AA, 1279.5, 6, 213.25, 4.00, 0.00001323, 0.00000218, GVWY, 2841.5, 14, 202.96, 9.29, 0.00000493, 0.00000030
trial0002644, AA, 1439.0, 6, 239.83, 4.50, 0.00001059, 0.00000210, GVWY, 2690.0, 14, 192.14, 9.07, 0.00000430, 0.00000026
trial0002645, AA, 885.0, 6, 147.50, 2.50, 0.00001263, 0.00000198, GVWY, 3293.0, 14, 235.21, 9.93, 0.00000492, 0.00000029
trial0002646, AA, 1044.5, 6, 174.08, 3.83, 0.00001310, 0.00000201, GVWY, 2739.5, 14, 195.68, 8.50, 0.00000492, 0.00000028
trial0002647, AA, 1186.25, 6, 197.71, 3.83, 0.00001393, 0.00000191, GVWY, 2057.75, 14, 146.98, 7.36, 0.00000511, 0.00000031
trial0002648, AA, 1311.0, 6, 218.50, 4.67, 0.00001375, 0.00000200, GVWY, 2622.0, 14, 187.29, 9.14, 0.00000503, 0.00000030
trial0002649, AA, 1349.0, 6, 224.83, 4.17, 0.00001353, 0.00000200, GVWY, 2669.0, 14, 190.64, 9.50, 0.00000490, 0.00000030
trial0002650, AA, 1165.25, 6, 194.21, 4.00, 0.00001446, 0.00000225, GVWY, 2649.75, 14, 189.27, 8.86, 0.00000518, 0.00000030
trial0002651, AA, 709.0, 6, 118.17, 2.00, 0.00001326, 0.00000194, GVWY, 3046.5, 14, 217.61, 8.64, 0.00000514, 0.00000028
trial0002652, AA, 1107.0, 6, 184.50, 3.33, 0.00001405, 0.00000212, GVWY, 2606.0, 14, 186.14, 7.86, 0.00000531, 0.00000032
trial0002653, AA, 856.5, 6, 142.75, 3.67, 0.00001360, 0.00000247, GVWY, 2609.5, 14, 186.39, 8.57, 0.00000511, 0.00000033
trial0002654, AA, 1012.5, 6, 168.75, 3.33, 0.00001397, 0.00000213, GVWY, 2335.5, 14, 166.82, 7.71, 0.00000486, 0.00000030
trial0002655, AA, 1217.0, 6, 202.83, 4.00, 0.00001156, 0.00000202, GVWY, 2396.0, 14, 171.14, 8.86, 0.00000456, 0.00000027
trial0002656, AA, 1015.5, 6, 169.25, 3.33, 0.00001323, 0.00000201, GVWY, 2455.5, 14, 175.39, 7.71, 0.00000500, 0.00000030
trial0002657, AA, 986.5, 6, 164.42, 3.17, 0.00001238, 0.00000202, GVWY, 2365.5, 14, 168.96, 8.36, 0.00000485, 0.00000028
trial0002658, AA, 971.25, 6, 161.88, 2.50, 0.00001291, 0.00000195, GVWY, 2584.75, 14, 184.62, 9.21, 0.00000511, 0.00000030
trial0002659, AA, 1072.0, 6, 178.67, 4.00, 0.00001327, 0.00000181, GVWY, 2376.0, 14, 169.71, 8.14, 0.00000486, 0.00000027
trial0002660, AA, 830.0, 6, 138.33, 2.83, 0.00001070, 0.00000144, GVWY, 2549.0, 14, 182.07, 8.64, 0.00000403, 0.00000022
trial0002661, AA, 730.5, 6, 121.75, 2.67, 0.00001046, 0.00000135, GVWY, 2445.5, 14, 174.68, 8.29, 0.00000393, 0.00000023
trial0002662, AA, 955.0, 6, 159.17, 3.17, 0.00001075, 0.00000139, GVWY, 2571.0, 14, 183.64, 8.64, 0.00000404, 0.00000023
trial0002663, AA, 1170.5, 6, 195.08, 3.50, 0.00001273, 0.00000166, GVWY, 2473.5, 14, 176.68, 8.50, 0.00000458, 0.00000026
trial0002664, AA, 1183.5, 6, 197.25, 3.67, 0.00001088, 0.00000155, GVWY, 2398.5, 14, 171.32, 9.43, 0.00000372, 0.00000022
trial0002665, AA, 1068.5, 6, 178.08, 3.17, 0.00001105, 0.00000157, GVWY, 2289.5, 14, 163.54, 8.36, 0.00000438, 0.00000023
trial0002666, AA, 907.5, 6, 151.25, 3.33, 0.00001056, 0.00000167, GVWY, 2401.5, 14, 171.54, 9.14, 0.00000389, 0.00000024
trial0002667, AA, 1112.5, 6, 185.42, 3.33, 0.00001093, 0.00000149, GVWY, 2419.5, 14, 172.82, 8.71, 0.00000391, 0.00000022
trial0002668, AA, 1334.0, 6, 222.33, 4.17, 0.00001134, 0.00000152, GVWY, 2092.0, 14, 149.43, 8.36, 0.00000412, 0.00000024
trial0002669, AA, 1335.0, 6, 222.50, 4.17, 0.00001079, 0.00000161, GVWY, 2036.0, 14, 145.43, 8.07, 0.00000409, 0.00000024
trial0002670, AA, 986.5, 6, 164.42, 3.50, 0.00001144, 0.00000141, GVWY, 2435.5, 14, 173.96, 8.07, 0.00000414, 0.00000023
trial0002671, AA, 1069.5, 6, 178.25, 3.33, 0.00001199, 0.00000165, GVWY, 2082.5, 14, 148.75, 8.43, 0.00000425, 0.00000024
trial0002672, AA, 987.0, 6, 164.50, 3.17, 0.00001072, 0.00000143, GVWY, 2441.0, 14, 174.36, 9.50, 0.00000385, 0.00000021
trial0002673, AA, 1251.75, 6, 208.62, 3.83, 0.00000965, 0.00000137, GVWY, 2999.25, 14, 214.23, 8.21, 0.00000349, 0.00000020
trial0002674, AA, 1128.5, 6, 188.08, 3.33, 0.00000987, 0.00000134, GVWY, 1934.5, 14, 138.18, 7.57, 0.00000366, 0.00000022
trial0002675, AA, 575.0, 6, 95.83, 1.50, 0.00001214, 0.00000144, GVWY, 2893.0, 14, 206.64, 8.36, 0.00000406, 0.00000023
trial0002676, AA, 1078.5, 6, 179.75, 3.50, 0.00001133, 0.00000142, GVWY, 2497.5, 14, 178.39, 8.64, 0.00000403, 0.00000024
trial0002677, AA, 750.0, 6, 125.00, 2.67, 0.00001101, 0.00000180, GVWY, 2373.0, 14, 169.50, 8.57, 0.00000415, 0.00000025
trial0002678, AA, 1071.0, 6, 178.50, 3.67, 0.00001182, 0.00000159, GVWY, 2789.0, 14, 199.21, 9.14, 0.00000428, 0.00000024
trial0002679, AA, 1100.5, 6, 183.42, 3.50, 0.00001151, 0.00000163, GVWY, 1963.5, 14, 140.25, 7.93, 0.00000418, 0.00000027
trial0002680, AA, 792.5, 6, 132.08, 2.83, 0.00001118, 0.00000155, GVWY, 2125.5, 14, 151.82, 7.93, 0.00000442, 0.00000025
trial0002681, AA, 678.0, 6, 113.00, 2.50, 0.00001209, 0.00000172, GVWY, 2311.0, 14, 165.07, 8.93, 0.00000409, 0.00000025
trial0002682, AA, 1146.0, 6, 191.00, 3.50, 0.00001159, 0.00000168, GVWY, 2206.0, 14, 157.57, 8.64, 0.00000431, 0.00000026
trial0002683, AA, 1070.0, 6, 178.33, 2.83, 0.00001252, 0.00000160, GVWY, 2626.0, 14, 187.57, 8.64, 0.00000436, 0.00000027
trial0002684, AA, 1155.0, 6, 192.50, 4.33, 0.00001256, 0.00000164, GVWY, 2449.0, 14, 174.93, 8.43, 0.00000436, 0.00000025
trial0002685, AA, 735.5, 6, 122.58, 2.50, 0.00001184, 0.00000159, GVWY, 2498.5, 14, 178.46, 8.50, 0.00000433, 0.00000026
trial0002686, AA, 1701.5, 6, 283.58, 5.50, 0.00001165, 0.00000167, GVWY, 1556.5, 14, 111.18, 7.93, 0.00000448, 0.00000025
trial0002687, AA, 1852.0, 6, 308.67, 5.17, 0.00001132, 0.00000180, GVWY, 2519.0, 14, 179.93, 8.93, 0.00000460, 0.00000026
trial0002688, AA, 1051.0, 6, 175.17, 3.50, 0.00001144, 0.00000168, GVWY, 2696.0, 14, 192.57, 8.93, 0.00000414, 0.00000025
trial0002689, AA, 651.5, 6, 108.58, 2.33, 0.00001248, 0.00000156, GVWY, 2896.5, 14, 206.89, 9.00, 0.00000442, 0.00000026
trial0002690, AA, 1077.5, 6, 179.58, 3.83, 0.00001184, 0.00000156, GVWY, 2578.5, 14, 184.18, 8.36, 0.00000462, 0.00000025
trial0002691, AA, 1189.5, 6, 198.25, 4.00, 0.00001090, 0.00000171, GVWY, 2352.5, 14, 168.04, 8.86, 0.00000429, 0.00000024
trial0002692, AA, 929.25, 6, 154.88, 3.50, 0.00001187, 0.00000180, GVWY, 2542.75, 14, 181.62, 8.64, 0.00000447, 0.00000024
trial0002693, AA, 934.5, 6, 155.75, 3.33, 0.00001188, 0.00000156, GVWY, 2170.5, 14, 155.04, 9.00, 0.00000427, 0.00000025
trial0002694, AA, 1217.0, 6, 202.83, 4.17, 0.00001054, 0.00000157, GVWY, 2531.0, 14, 180.79, 8.93, 0.00000424, 0.00000026
trial0002695, AA, 949.5, 6, 158.25, 3.00, 0.00001108, 0.00000168, GVWY, 2512.5, 14, 179.46, 9.29, 0.00000417, 0.00000024
trial0002696, AA, 974.0, 6, 162.33, 3.00, 0.00001225, 0.00000172, GVWY, 2389.0, 14, 170.64, 9.00, 0.00000446, 0.00000025
trial0002697, AA, 824.75, 6, 137.46, 2.17, 0.00001207, 0.00000161, GVWY, 2059.25, 14, 147.09, 8.36, 0.00000410, 0.00000024
trial0002698, AA, 728.0, 6, 121.33, 2.00, 0.00001315, 0.00000172, GVWY, 2613.0, 14, 186.64, 8.86, 0.00000481, 0.00000028
trial0002699, AA, 815.5, 6, 135.92, 2.67, 0.00001292, 0.00000162, GVWY, 1966.5, 14, 140.46, 7.71, 0.00000453, 0.00000027
trial0002700, AA, 1211.5, 6, 201.92, 4.17, 0.00001202, 0.00000157, GVWY, 2686.5, 14, 191.89, 8.50, 0.00000423, 0.00000025
trial0002701, AA, 561.0, 6, 93.50, 3.17, 0.00001256, 0.00000192, GVWY, 1302.0, 14, 93.00, 9.21, 0.00000434, 0.00000027
trial0002702, AA, 518.5, 6, 86.42, 3.33, 0.00001119, 0.00000155, GVWY, 1212.5, 14, 86.61, 8.71, 0.00000405, 0.00000024
trial0002703, AA, 745.5, 6, 124.25, 4.33, 0.00001025, 0.00000157, GVWY, 1202.5, 14, 85.89, 9.57, 0.00000383, 0.00000023
trial0002704, AA, 559.5, 6, 93.25, 2.67, 0.00001080, 0.00000159, GVWY, 1166.5, 14, 83.32, 8.14, 0.00000407, 0.00000026
trial0002705, AA, 600.5, 6, 100.08, 4.17, 0.00001252, 0.00000150, GVWY, 1198.5, 14, 85.61, 7.79, 0.00000433, 0.00000026
