trial0006710, AA, 1106.5, 14, 79.04, 2.57, 0.00001327, 0.00000204, GVWY, 470.5, 6, 78.42, 7.33, 0.00000529, 0.00000034
trial0006711, AA, 1005.5, 14, 71.82, 2.71, 0.00001382, 0.00000212, GVWY, 496.5, 6, 82.75, 7.00, 0.00000566, 0.00000037
trial0006712, AA, 1085.5, 14, 77.54, 2.36, 0.00001411, 0.00000203, GVWY, 364.5, 6, 60.75, 7.17, 0.00000569, 0.00000035
trial0006713, AA, 666.5, 14, 47.61, 1.50, 0.00001368, 0.00000185, GVWY, 610.5, 6, 101.75, 8.83, 0.00000552, 0.00000034
trial0006714, AA, 1060.0, 14, 75.71, 2.79, 0.00001368, 0.00000213, GVWY, 453.0, 6, 75.50, 6.50, 0.00000547, 0.00000037
trial0006715, AA, 786.0, 14, 56.14, 2.00, 0.00001400, 0.00000215, GVWY, 714.0, 6, 119.00, 8.33, 0.00000551, 0.00000037
trial0006716, AA, 997.0, 14, 71.21, 2.57, 0.00001418, 0.00000198, GVWY, 593.0, 6, 98.83, 7.33, 0.00000570, 0.00000035
trial0006717, AA, 715.0, 14, 51.07, 1.50, 0.00001337, 0.00000186, GVWY, 529.0, 6, 88.17, 7.83, 0.00000554, 0.00000033
trial0006718, AA, 1595.5, 14, 113.96, 4.07, 0.00001393, 0.00000241, GVWY, 387.5, 6, 64.58, 7.50, 0.00000569, 0.00000035
trial0006719, AA, 969.75, 14, 69.27, 2.00, 0.00001419, 0.00000205, GVWY, 643.25, 6, 107.21, 8.33, 0.00000549, 0.00000035
trial0006720, AA, 1258.5, 14, 89.89, 2.93, 0.00001389, 0.00000199, GVWY, 538.5, 6, 89.75, 7.83, 0.00000577, 0.00000034
trial0006721, AA, 1036.25, 14, 74.02, 2.14, 0.00001357, 0.00000204, GVWY, 335.75, 6, 55.96, 6.67, 0.00000554, 0.00000033
trial0006722, AA, 811.0, 14, 57.93, 1.86, 0.00001381, 0.00000192, GVWY, 695.0, 6, 115.83, 7.33, 0.00000558, 0.00000035
trial0006723, AA, 1504.5, 14, 107.46, 3.57, 0.00001439, 0.00000201, GVWY, 703.5, 6, 117.25, 9.00, 0.00000557, 0.00000033
trial0006724, AA, 967.0, 14, 69.07, 2.21, 0.00001324, 0.00000196, GVWY, 540.0, 6, 90.00, 7.17, 0.00000533, 0.00000033
trial0006725, AA, 1212.0, 14, 86.57, 3.07, 0.00001288, 0.00000202, GVWY, 613.0, 6, 102.17, 9.17, 0.00000512, 0.00000034
trial0006726, AA, 1296.5, 14, 92.61, 2.79, 0.00001324, 0.00000212, GVWY, 629.5, 6, 104.92, 7.50, 0.00000530, 0.00000033
trial0006727, AA, 916.0, 14, 65.43, 2.43, 0.00001401, 0.00000216, GVWY, 665.0, 6, 110.83, 9.33, 0.00000569, 0.00000036
trial0006728, AA, 1194.5, 14, 85.32, 2.64, 0.00001373, 0.00000209, GVWY, 775.5, 6, 129.25, 9.17, 0.00000532, 0.00000032
trial0006729, AA, 834.0, 14, 59.57, 1.64, 0.00001299, 0.00000189, GVWY, 474.0, 6, 79.00, 7.83, 0.00000559, 0.00000033
trial0006730, AA, 657.5, 14, 46.96, 1.57, 0.00001333, 0.00000187, GVWY, 503.5, 6, 83.92, 7.33, 0.00000544, 0.00000035
trial0006731, AA, 1158.0, 14, 82.71, 2.93, 0.00001337, 0.00000210, GVWY, 641.0, 6, 106.83, 8.17, 0.00000559, 0.00000033
trial0006732, AA, 899.5, 14, 64.25, 2.07, 0.00001420, 0.00000202, GVWY, 636.5, 6, 106.08, 9.17, 0.00000563, 0.00000035
trial0006733, AA, 962.5, 14, 68.75, 2.14, 0.00001271, 0.00000174, GVWY, 508.5, 6, 84.75, 8.00, 0.00000487, 0.00000032
trial0006734, AA, 1262.25, 14, 90.16, 2.71, 0.00001066, 0.00000159, GVWY, 732.75, 6, 122.12, 8.67, 0.00000427, 0.00000028
trial0006735, AA, 1447.0, 14, 103.36, 3.57, 0.00001291, 0.00000191, GVWY, 663.0, 6, 110.50, 8.33, 0.00000530, 0.00000036
trial0006736, AA, 1039.0, 14, 74.21, 2.36, 0.00001392, 0.00000193, GVWY, 393.0, 6, 65.50, 6.83, 0.00000539, 0.00000032
trial0006737, AA, 947.5, 14, 67.68, 2.29, 0.00001372, 0.00000189, GVWY, 459.5, 6, 76.58, 8.67, 0.00000554, 0.00000036
trial0006738, AA, 1266.0, 14, 90.43, 3.00, 0.00001380, 0.00000204, GVWY, 556.0, 6, 92.67, 7.67, 0.00000549, 0.00000034
trial0006739, AA, 716.0, 14, 51.14, 1.86, 0.00001323, 0.00000192, GVWY, 579.0, 6, 96.50, 8.00, 0.00000518, 0.00000034
trial0006740, AA, 879.5, 14, 62.82, 2.07, 0.00001329, 0.00000185, GVWY, 576.5, 6, 96.08, 7.50, 0.00000536, 0.00000034
trial0006741, AA, 1229.0, 14, 87.79, 2.79, 0.00001439, 0.00000218, GVWY, 576.0, 6, 96.00, 8.17, 0.00000566, 0.00000034
trial0006742, AA, 968.25, 14, 69.16, 2.43, 0.00001374, 0.00000196, GVWY, 575.75, 6, 95.96, 8.33, 0.00000520, 0.00000035
trial0006743, AA, 1040.0, 14, 74.29, 2.50, 0.00001358, 0.00000195, GVWY, 417.0, 6, 69.50, 7.50, 0.00000552, 0.00000036
trial0006744, AA, 752.0, 14, 53.71, 2.07, 0.00001461, 0.00000224, GVWY, 519.0, 6, 86.50, 8.17, 0.00000573, 0.00000036
trial0006745, AA, 992.0, 14, 70.86, 2.21, 0.00001300, 0.00000193, GVWY, 525.0, 6, 87.50, 7.83, 0.00000532, 0.00000034
trial0006746, AA, 1135.0, 14, 81.07, 2.71, 0.00001409, 0.00000212, GVWY, 418.0, 6, 69.67, 7.33, 0.00000595, 0.00000035
trial0006747, AA, 967.0, 14, 69.07, 2.29, 0.00001415, 0.00000194, GVWY, 524.0, 6, 87.33, 8.00, 0.00000575, 0.00000035
trial0006748, AA, 1552.5, 14, 110.89, 3.21, 0.00001406, 0.00000224, GVWY, 844.5, 6, 140.75, 9.50, 0.00000551, 0.00000034
trial0006749, AA, 839.0, 14, 59.93, 1.79, 0.00001455, 0.00000208, GVWY, 500.0, 6, 83.33, 6.83, 0.00000567, 0.00000038
trial0006750, AA, 508.5, 14, 36.32, 1.07, 0.00001386, 0.00000199, GVWY, 590.5, 6, 98.42, 7.50, 0.00000624, 0.00000040
trial0006751, AA, 1033.0, 14, 73.79, 2.57, 0.00001303, 0.00000205, GVWY, 902.0, 6, 150.33, 9.00, 0.00000528, 0.00000032
trial0006752, AA, 1283.5, 14, 91.68, 3.21, 0.00001351, 0.00000201, GVWY, 433.5, 6, 72.25, 8.17, 0.00000521, 0.00000033
trial0006753, AA, 1172.0, 14, 83.71, 2.64, 0.00001382, 0.00000245, GVWY, 730.0, 6, 121.67, 9.83, 0.00000578, 0.00000038
trial0006754, AA, 842.0, 14, 60.14, 1.57, 0.00001467, 0.00000197, GVWY, 447.0, 6, 74.50, 8.00, 0.00000577, 0.00000036
trial0006755, AA, 1138.0, 14, 81.29, 2.57, 0.00001370, 0.00000196, GVWY, 425.0, 6, 70.83, 8.33, 0.00000563, 0.00000034
trial0006756, AA, 865.5, 14, 61.82, 2.14, 0.00001338, 0.00000200, GVWY, 425.5, 6, 70.92, 8.33, 0.00000540, 0.00000034
trial0006757, AA, 1023.0, 14, 73.07, 2.36, 0.00001372, 0.00000202, GVWY, 745.0, 6, 124.17, 7.50, 0.00000588, 0.00000035
trial0006758, AA, 902.5, 14, 64.46, 2.43, 0.00001394, 0.00000214, GVWY, 794.5, 6, 132.42, 8.67, 0.00000581, 0.00000036
trial0006759, AA, 613.75, 14, 43.84, 1.29, 0.00001399, 0.00000200, GVWY, 361.25, 6, 60.21, 7.67, 0.00000572, 0.00000035
trial0006760, AA, 872.5, 14, 62.32, 1.64, 0.00001377, 0.00000205, GVWY, 490.5, 6, 81.75, 8.17, 0.00000573, 0.00000035
trial0006761, AA, 647.5, 14, 46.25, 1.50, 0.00001402, 0.00000205, GVWY, 569.5, 6, 94.92, 7.17, 0.00000546, 0.00000035
trial0006762, AA, 1141.75, 14, 81.55, 2.64, 0.00001347, 0.00000213, GVWY, 601.25, 6, 100.21, 8.50, 0.00000570, 0.00000035
trial0006763, AA, 981.5, 14, 70.11, 2.21, 0.00001125, 0.00000154, GVWY, 635.5, 6, 105.92, 8.17, 0.00000450, 0.00000029
trial0006764, AA, 1073.5, 14, 76.68, 2.50, 0.00001212, 0.00000194, GVWY, 568.5, 6, 94.75, 8.17, 0.00000475, 0.00000030
trial0006765, AA, 948.0, 14, 67.71, 2.43, 0.00001350, 0.00000235, GVWY, 679.0, 6, 113.17, 8.00, 0.00000557, 0.00000035
trial0006766, AA, 826.5, 14, 59.04, 1.71, 0.00001352, 0.00000204, GVWY, 618.5, 6, 103.08, 8.67, 0.00000559, 0.00000033
trial0006767, AA, 1316.75, 14, 94.05, 2.71, 0.00001384, 0.00000213, GVWY, 679.25, 6, 113.21, 9.67, 0.00000556, 0.00000038
trial0006768, AA, 1115.5, 14, 79.68, 2.93, 0.00001362, 0.00000222, GVWY, 654.5, 6, 109.08, 9.17, 0.00000549, 0.00000035
trial0006769, AA, 1226.0, 14, 87.57, 3.14, 0.00001422, 0.00000201, GVWY, 516.0, 6, 86.00, 7.33, 0.00000569, 0.00000033
trial0006770, AA, 685.0, 14, 48.93, 1.36, 0.00001345, 0.00000205, GVWY, 682.0, 6, 113.67, 9.17, 0.00000516, 0.00000035
trial0006771, AA, 766.0, 14, 54.71, 1.93, 0.00001347, 0.00000205, GVWY, 671.0, 6, 111.83, 8.17, 0.00000575, 0.00000036
trial0006772, AA, 1130.0, 14, 80.71, 2.71, 0.00001398, 0.00000236, GVWY, 546.0, 6, 91.00, 8.33, 0.00000588, 0.00000035
trial0006773, AA, 1554.75, 14, 111.05, 3.50, 0.00001302, 0.00000211, GVWY, 664.25, 6, 110.71, 8.17, 0.00000535, 0.00000032
trial0006774, AA, 656.0, 14, 46.86, 1.14, 0.00001410, 0.00000201, GVWY, 601.0, 6, 100.17, 8.00, 0.00000557, 0.00000032
trial0006775, AA, 1250.0, 14, 89.29, 2.79, 0.00001352, 0.00000211, GVWY, 422.0, 6, 70.33, 7.17, 0.00000590, 0.00000035
trial0006776, AA, 1175.5, 14, 83.96, 2.50, 0.00001405, 0.00000207, GVWY, 377.5, 6, 62.92, 7.17, 0.00000556, 0.00000034
trial0006777, AA, 1277.75, 14, 91.27, 2.71, 0.00001311, 0.00000198, GVWY, 509.25, 6, 84.88, 8.67, 0.00000511, 0.00000031
trial0006778, AA, 1393.5, 14, 99.54, 3.00, 0.00001386, 0.00000213, GVWY, 504.5, 6, 84.08, 7.33, 0.00000529, 0.00000036
trial0006779, AA, 791.0, 14, 56.50, 1.71, 0.00001350, 0.00000181, GVWY, 496.0, 6, 82.67, 7.33, 0.00000538, 0.00000036
trial0006780, AA, 1158.0, 14, 82.71, 2.71, 0.00001411, 0.00000207, GVWY, 650.0, 6, 108.33, 8.67, 0.00000582, 0.00000034
trial0006781, AA, 789.0, 14, 56.36, 1.86, 0.00001365, 0.00000202, GVWY, 580.0, 6, 96.67, 8.33, 0.00000568, 0.00000033
trial0006782, AA, 824.0, 14, 58.86, 2.00, 0.00001434, 0.00000208, GVWY, 396.0, 6, 66.00, 7.67, 0.00000585, 0.00000034
trial0006783, AA, 1343.5, 14, 95.96, 2.93, 0.00001327, 0.00000190, GVWY, 715.5, 6, 119.25, 7.50, 0.00000539, 0.00000035
trial0006784, AA, 1190.75, 14, 85.05, 2.64, 0.00001343, 0.00000191, GVWY, 601.25, 6, 100.21, 8.17, 0.00000559, 0.00000031
trial0006785, AA, 834.0, 14, 59.57, 2.29, 0.00001383, 0.00000196, GVWY, 574.0, 6, 95.67, 8.00, 0.00000534, 0.00000033
trial0006786, AA, 962.5, 14, 68.75, 2.29, 0.00001390, 0.00000186, GVWY, 747.5, 6, 124.58, 8.67, 0.00000530, 0.00000034
trial0006787, AA, 1018.5, 14, 72.75, 2.07, 0.00001373, 0.00000214, GVWY, 553.5, 6, 92.25, 9.17, 0.00000555, 0.00000035
trial0006788, AA, 1268.0, 14, 90.57, 2.86, 0.00001357, 0.00000197, GVWY, 635.0, 6, 105.83, 9.33, 0.00000516, 0.00000034
trial0006789, AA, 556.5, 14, 39.75, 1.00, 0.00001312, 0.00000184, GVWY, 503.5, 6, 83.92, 6.00, 0.00000591, 0.00000036
trial0006790, AA, 747.0, 14, 53.36, 1.43, 0.00001378, 0.00000195, GVWY, 519.0, 6, 86.50, 8.00, 0.00000543, 0.00000034
trial0006791, AA, 1094.5, 14, 78.18, 2.79, 0.00001355, 0.00000206, GVWY, 614.5, 6, 102.42, 8.50, 0.00000544, 0.00000036
trial0006792, AA, 1163.75, 14, 83.12, 2.57, 0.00001139, 0.00000171, GVWY, 572.25, 6, 95.38, 7.67, 0.00000478, 0.00000029
trial0006793, AA, 996.5, 14, 71.18, 2.36, 0.00001062, 0.00000156, GVWY, 527.5, 6, 87.92, 7.83, 0.00000418, 0.00000030
trial0006794, AA, 1039.0, 14, 74.21, 2.43, 0.00001380, 0.00000188, GVWY, 606.0, 6, 101.00, 8.00, 0.00000553, 0.00000032
trial0006795, AA, 815.5, 14, 58.25, 1.93, 0.00001369, 0.00000211, GVWY, 768.5, 6, 128.08, 9.83, 0.00000545, 0.00000037
trial0006796, AA, 689.0, 14, 49.21, 1.71, 0.00001358, 0.00000194, GVWY, 684.0, 6, 114.00, 8.00, 0.00000526, 0.00000031
trial0006797, AA, 998.75, 14, 71.34, 2.00, 0.00001354, 0.00000189, GVWY, 502.25, 6, 83.71, 7.00, 0.00000549, 0.00000033
trial0006798, AA, 1041.0, 14, 74.36, 2.71, 0.00001407, 0.00000208, GVWY, 612.0, 6, 102.00, 7.67, 0.00000547, 0.00000034
trial0006799, AA, 499.5, 14, 35.68, 0.71, 0.00001293, 0.00000180, GVWY, 486.5, 6, 81.08, 7.00, 0.00000521, 0.00000033
trial0006800, AA, 1014.0, 14, 72.43, 2.64, 0.00001300, 0.00000197, GVWY, 450.0, 6, 75.00, 7.17, 0.00000529, 0.00000032
trial0006801, AA, 1211.5, 14, 86.54, 2.43, 0.00001405, 0.00000210, GVWY, 604.5, 6, 100.75, 8.00, 0.00000564, 0.00000035
trial0006802, AA, 1170.5, 14, 83.61, 2.93, 0.00001459, 0.00000226, GVWY, 574.5, 6, 95.75, 7.83, 0.00000575, 0.00000035
trial0006803, AA, 1299.0, 14, 92.79, 3.21, 0.00001301, 0.00000215, GVWY, 553.0, 6, 92.17, 7.50, 0.00000541, 0.00000034
trial0006804, AA, 749.0, 14, 53.50, 1.64, 0.00001464, 0.00000210, GVWY, 621.0, 6, 103.50, 7.83, 0.00000559, 0.00000035
trial0006805, AA, 957.0, 14, 68.36, 2.21, 0.00001319, 0.00000200, GVWY, 706.0, 6, 117.67, 8.50, 0.00000515, 0.00000038
trial0006806, AA, 918.5, 14, 65.61, 1.71, 0.00001357, 0.00000199, GVWY, 624.5, 6, 104.08, 8.00, 0.00000558, 0.00000034
trial0006807, AA, 1062.5, 14, 75.89, 2.71, 0.00001334, 0.00000197, GVWY, 524.5, 6, 87.42, 8.00, 0.00000498, 0.00000032
trial0006808, AA, 1050.5, 14, 75.04, 3.14, 0.00001338, 0.00000219, GVWY, 520.5, 6, 86.75, 8.33, 0.00000551, 0.00000036
trial0006809, AA, 944.0, 14, 67.43, 1.93, 0.00001458, 0.00000216, GVWY, 462.0, 6, 77.00, 6.83, 0.00000597, 0.00000040
trial0006810, AA, 646.0, 14, 46.14, 1.07, 0.00001340, 0.00000183, GVWY, 514.0, 6, 85.67, 8.50, 0.00000558, 0.00000035
trial0006811, AA, 746.0, 14, 53.29, 2.14, 0.00001404, 0.00000216, GVWY, 765.0, 6, 127.50, 9.00, 0.00000537, 0.00000033
trial0006812, AA, 1160.0, 14, 82.86, 2.86, 0.00001340, 0.00000190, GVWY, 565.0, 6, 94.17, 7.00, 0.00000514, 0.00000033
trial0006813, AA, 950.0, 14, 67.86, 2.43, 0.00001382, 0.00000188, GVWY, 589.0, 6, 98.17, 7.33, 0.00000576, 0.00000035
trial0006814, AA, 431.25, 14, 30.80, 1.14, 0.00001380, 0.00000186, GVWY, 550.75, 6, 91.79, 7.67, 0.00000551, 0.00000032
trial0006815, AA, 891.0, 14, 63.64, 1.93, 0.00001372, 0.00000188, GVWY, 676.0, 6, 112.67, 8.50, 0.00000532, 0.00000033
trial0006816, AA, 1245.5, 14, 88.96, 2.71, 0.00001389, 0.00000192, GVWY, 570.5, 6, 95.08, 7.33, 0.00000530, 0.00000034
trial0006817, AA, 831.5, 14, 59.39, 2.07, 0.00001313, 0.00000200, GVWY, 718.5, 6, 119.75, 9.50, 0.00000517, 0.00000034
trial0006818, AA, 1199.75, 14, 85.70, 2.93, 0.00001430, 0.00000219, GVWY, 583.25, 6, 97.21, 6.83, 0.00000605, 0.00000037
trial0006819, AA, 979.5, 14, 69.96, 2.14, 0.00001342, 0.00000192, GVWY, 679.5, 6, 113.25, 8.33, 0.00000569, 0.00000035
trial0006820, AA, 1167.5, 14, 83.39, 2.50, 0.00001353, 0.00000213, GVWY, 634.5, 6, 105.75, 8.50, 0.00000540, 0.00000033
trial0006821, AA, 975.5, 14, 69.68, 2.64, 0.00001432, 0.00000205, GVWY, 766.5, 6, 127.75, 8.17, 0.00000573, 0.00000035
trial0006822, AA, 932.5, 14, 66.61, 2.07, 0.00001069, 0.00000156, GVWY, 585.5, 6, 97.58, 8.17, 0.00000458, 0.00000029
trial0006823, AA, 1010.0, 14, 72.14, 2.29, 0.00001252, 0.00000186, GVWY, 526.0, 6, 87.67, 8.33, 0.00000532, 0.00000033
trial0006824, AA, 1325.75, 14, 94.70, 2.64, 0.00001346, 0.00000198, GVWY, 457.25, 6, 76.21, 7.83, 0.00000541, 0.00000032
trial0006825, AA, 516.0, 14, 36.86, 0.79, 0.00001398, 0.00000194, GVWY, 444.0, 6, 74.00, 7.50, 0.00000545, 0.00000036
trial0006826, AA, 1972.5, 14, 140.89, 3.79, 0.00001294, 0.00000223, GVWY, 409.5, 6, 68.25, 8.17, 0.00000525, 0.00000034
trial0006827, AA, 862.5, 14, 61.61, 1.86, 0.00001334, 0.00000198, GVWY, 791.5, 6, 131.92, 9.33, 0.00000557, 0.00000034
trial0006828, AA, 1082.0, 14, 77.29, 2.50, 0.00001348, 0.00000206, GVWY, 651.0, 6, 108.50, 7.17, 0.00000573, 0.00000033
trial0006829, AA, 1139.5, 14, 81.39, 3.00, 0.00001313, 0.00000213, GVWY, 1023.5, 6, 170.58, 8.33, 0.00000523, 0.00000032
trial0006830, AA, 748.5, 14, 53.46, 1.50, 0.00001387, 0.00000186, GVWY, 528.5, 6, 88.08, 7.17, 0.00000561, 0.00000035
trial0006831, AA, 1160.0, 14, 82.86, 2.93, 0.00001328, 0.00000210, GVWY, 649.0, 6, 108.17, 9.83, 0.00000545, 0.00000034
trial0006832, AA, 872.5, 14, 62.32, 1.71, 0.00001384, 0.00000197, GVWY, 554.5, 6, 92.42, 8.33, 0.00000582, 0.00000035
trial0006833, AA, 758.0, 14, 54.14, 2.21, 0.00001396, 0.00000181, GVWY, 573.0, 6, 95.50, 7.83, 0.00000531, 0.00000032
trial0006834, AA, 909.5, 14, 64.96, 2.00, 0.00001399, 0.00000210, GVWY, 666.5, 6, 111.08, 9.00, 0.00000575, 0.00000034
trial0006835, AA, 537.5, 14, 38.39, 0.79, 0.00001356, 0.00000188, GVWY, 531.5, 6, 88.58, 6.83, 0.00000558, 0.00000036
trial0006836, AA, 1290.5, 14, 92.18, 3.00, 0.00001341, 0.00000208, GVWY, 473.5, 6, 78.92, 7.00, 0.00000542, 0.00000034
trial0006837, AA, 967.5, 14, 69.11, 2.00, 0.00001413, 0.00000203, GVWY, 755.5, 6, 125.92, 8.33, 0.00000563, 0.00000035
trial0006838, AA, 1232.0, 14, 88.00, 2.64, 0.00001327, 0.00000190, GVWY, 450.0, 6, 75.00, 7.17, 0.00000532, 0.00000032
trial0006839, AA, 1182.0, 14, 84.43, 2.93, 0.00001384, 0.00000217, GVWY, 589.0, 6, 98.17, 8.17, 0.00000545, 0.00000034
trial0006840, AA, 1177.0, 14, 84.07, 2.93, 0.00001401, 0.00000203, GVWY, 487.0, 6, 81.17, 6.50, 0.00000538, 0.00000033
trial0006841, AA, 697.0, 14, 49.79, 1.64, 0.00001393, 0.00000203, GVWY, 693.0, 6, 115.50, 8.50, 0.00000573, 0.00000036
trial0006842, AA, 1007.0, 14, 71.93, 2.57, 0.00001249, 0.00000199, GVWY, 631.0, 6, 105.17, 8.67, 0.00000561, 0.00000033
trial0006843, AA, 937.5, 14, 66.96, 2.00, 0.00001367, 0.00000187, GVWY, 416.5, 6, 69.42, 6.67, 0.00000563, 0.00000034
trial0006844, AA, 1048.75, 14, 74.91, 2.21, 0.00001418, 0.00000203, GVWY, 674.25, 6, 112.38, 8.83, 0.00000554, 0.00000034
trial0006845, AA, 1020.0, 14, 72.86, 2.71, 0.00001297, 0.00000192, GVWY, 843.0, 6, 140.50, 10.33, 0.00000519, 0.00000032
trial0006846, AA, 1070.0, 14, 76.43, 2.64, 0.00001386, 0.00000220, GVWY, 579.0, 6, 96.50, 8.17, 0.00000562, 0.00000035
trial0006847, AA, 707.5, 14, 50.54, 1.50, 0.00001392, 0.00000208, GVWY, 723.5, 6, 120.58, 8.50, 0.00000553, 0.00000033
trial0006848, AA, 844.0, 14, 60.29, 2.29, 0.00001395, 0.00000209, GVWY, 738.0, 6, 123.00, 9.00, 0.00000524, 0.00000034
trial0006849, AA, 932.5, 14, 66.61, 1.79, 0.00001372, 0.00000196, GVWY, 687.5, 6, 114.58, 7.83, 0.00000552, 0.00000036
trial0006850, AA, 1058.25, 14, 75.59, 2.43, 0.00001350, 0.00000192, GVWY, 588.75, 6, 98.12, 8.33, 0.00000564, 0.00000035
trial0006851, AA, 303.0, 14, 21.64, 0.57, 0.00001138, 0.00000157, GVWY, 642.0, 6, 107.00, 8.33, 0.00000431, 0.00000029
trial0006852, AA, 1238.0, 14, 88.43, 2.93, 0.00001163, 0.00000160, GVWY, 716.0, 6, 119.33, 7.50, 0.00000465, 0.00000031
trial0006853, AA, 834.0, 14, 59.57, 1.50, 0.00001354, 0.00000197, GVWY, 514.0, 6, 85.67, 6.83, 0.00000525, 0.00000039
trial0006854, AA, 788.0, 14, 56.29, 1.71, 0.00001412, 0.00000223, GVWY, 717.0, 6, 119.50, 8.67, 0.00000588, 0.00000035
trial0006855, AA, 1047.5, 14, 74.82, 1.86, 0.00001317, 0.00000184, GVWY, 418.5, 6, 69.75, 7.67, 0.00000543, 0.00000034
trial0006856, AA, 1117.0, 14, 79.79, 2.86, 0.00001330, 0.00000198, GVWY, 656.0, 6, 109.33, 8.33, 0.00000554, 0.00000034
trial0006857, AA, 1079.0, 14, 77.07, 2.64, 0.00001360, 0.00000191, GVWY, 601.0, 6, 100.17, 7.83, 0.00000519, 0.00000031
trial0006858, AA, 925.5, 14, 66.11, 1.71, 0.00001444, 0.00000214, GVWY, 705.5, 6, 117.58, 9.33, 0.00000541, 0.00000035
trial0006859, AA, 1100.0, 14, 78.57, 2.57, 0.00001410, 0.00000231, GVWY, 622.0, 6, 103.67, 8.00, 0.00000579, 0.00000035
trial0006860, AA, 931.5, 14, 66.54, 2.21, 0.00001361, 0.00000198, GVWY, 726.5, 6, 121.08, 8.50, 0.00000543, 0.00000034
trial0006861, AA, 1230.5, 14, 87.89, 2.64, 0.00001415, 0.00000202, GVWY, 434.5, 6, 72.42, 7.83, 0.00000557, 0.00000034
trial0006862, AA, 1182.5, 14, 84.46, 2.64, 0.00001501, 0.00000221, GVWY, 666.5, 6, 111.08, 7.50, 0.00000587, 0.00000036
trial0006863, AA, 1348.5, 14, 96.32, 2.79, 0.00001324, 0.00000210, GVWY, 679.5, 6, 113.25, 8.83, 0.00000543, 0.00000034
trial0006864, AA, 1075.5, 14, 76.82, 2.43, 0.00001297, 0.00000222, GVWY, 1030.5, 6, 171.75, 9.67, 0.00000530, 0.00000034
trial0006865, AA, 775.0, 14, 55.36, 2.29, 0.00001396, 0.00000206, GVWY, 579.0, 6, 96.50, 7.67, 0.00000554, 0.00000036
trial0006866, AA, 1064.5, 14, 76.04, 2.71, 0.00001382, 0.00000209, GVWY, 677.5, 6, 112.92, 8.67, 0.00000541, 0.00000036
trial0006867, AA, 891.5, 14, 63.68, 1.93, 0.00001301, 0.00000189, GVWY, 769.5, 6, 128.25, 9.17, 0.00000532, 0.00000032
trial0006868, AA, 1151.0, 14, 82.21, 2.86, 0.00001423, 0.00000207, GVWY, 435.0, 6, 72.50, 7.67, 0.00000576, 0.00000034
trial0006869, AA, 949.25, 14, 67.80, 2.36, 0.00001285, 0.00000197, GVWY, 683.75, 6, 113.96, 8.50, 0.00000550, 0.00000034
trial0006870, AA, 1075.0, 14, 76.79, 2.93, 0.00001314, 0.00000206, GVWY, 633.0, 6, 105.50, 7.50, 0.00000563, 0.00000035
trial0006871, AA, 1000.0, 14, 71.43, 2.29, 0.00001284, 0.00000195, GVWY, 653.0, 6, 108.83, 9.00, 0.00000498, 0.00000033
trial0006872, AA, 680.5, 14, 48.61, 1.64, 0.00001297, 0.00000181, GVWY, 618.5, 6, 103.08, 9.50, 0.00000557, 0.00000033
trial0006873, AA, 1371.0, 14, 97.93, 3.14, 0.00001352, 0.00000216, GVWY, 618.0, 6, 103.00, 8.00, 0.00000556, 0.00000035
trial0006874, AA, 763.0, 14, 54.50, 1.43, 0.00001375, 0.00000191, GVWY, 750.0, 6, 125.00, 8.00, 0.00000549, 0.00000033
trial0006875, AA, 773.0, 14, 55.21, 2.00, 0.00001334, 0.00000183, GVWY, 561.0, 6, 93.50, 8.00, 0.00000502, 0.00000032
trial0006876, AA, 663.5, 14, 47.39, 1.36, 0.00001246, 0.00000189, GVWY, 652.5, 6, 108.75, 8.50, 0.00000546, 0.00000031
trial0006877, AA, 995.0, 14, 71.07, 2.36, 0.00001434, 0.00000211, GVWY, 565.0, 6, 94.17, 7.50, 0.00000571, 0.00000035
trial0006878, AA, 1058.5, 14, 75.61, 2.86, 0.00001295, 0.00000191, GVWY, 433.5, 6, 72.25, 7.17, 0.00000579, 0.00000033
trial0006879, AA, 1299.0, 14, 92.79, 3.50, 0.00001307, 0.00000191, GVWY, 493.0, 6, 82.17, 8.17, 0.00000514, 0.00000032
trial0006880, AA, 1043.0, 14, 74.50, 2.21, 0.00001247, 0.00000166, GVWY, 665.0, 6, 110.83, 7.50, 0.00000501, 0.00000030
trial0006881, AA, 1138.0, 14, 81.29, 2.64, 0.00001101, 0.00000173, GVWY, 693.0, 6, 115.50, 8.17, 0.00000417, 0.00000027
trial0006882, AA, 1051.25, 14, 75.09, 2.57, 0.00001401, 0.00000190, GVWY, 422.75, 6, 70.46, 6.33, 0.00000543, 0.00000037
trial0006883, AA, 1464.0, 14, 104.57, 2.93, 0.00001382, 0.00000199, GVWY, 493.0, 6, 82.17, 7.83, 0.00000539, 0.00000036
trial0006884, AA, 652.0, 14, 46.57, 1.50, 0.00001392, 0.00000190, GVWY, 494.0, 6, 82.33, 7.50, 0.00000541, 0.00000035
trial0006885, AA, 1059.0, 14, 75.64, 2.00, 0.00001449, 0.00000214, GVWY, 841.0, 6, 140.17, 8.33, 0.00000628, 0.00000039
trial0006886, AA, 1046.5, 14, 74.75, 2.64, 0.00001408, 0.00000194, GVWY, 512.5, 6, 85.42, 8.17, 0.00000570, 0.00000035
trial0006887, AA, 1012.0, 14, 72.29, 2.21, 0.00001412, 0.00000201, GVWY, 825.0, 6, 137.50, 9.17, 0.00000577, 0.00000034
