trial0003528, AA, 637.0, 8, 79.62, 3.00, 0.00001147, 0.00000159, GVWY, 727.0, 12, 60.58, 8.50, 0.00000407, 0.00000026
trial0003529, AA, 528.5, 8, 66.06, 3.00, 0.00001370, 0.00000215, GVWY, 856.5, 12, 71.38, 8.17, 0.00000522, 0.00000033
trial0003530, AA, 455.25, 8, 56.91, 3.25, 0.00001461, 0.00000221, GVWY, 686.75, 12, 57.23, 7.50, 0.00000549, 0.00000034
trial0003531, AA, 514.0, 8, 64.25, 3.50, 0.00001429, 0.00000233, GVWY, 922.0, 12, 76.83, 9.00, 0.00000534, 0.00000032
trial0003532, AA, 577.5, 8, 72.19, 3.38, 0.00001411, 0.00000241, GVWY, 827.5, 12, 68.96, 9.25, 0.00000542, 0.00000034
trial0003533, AA, 564.0, 8, 70.50, 3.38, 0.00001410, 0.00000226, GVWY, 731.0, 12, 60.92, 7.92, 0.00000550, 0.00000032
trial0003534, AA, 620.5, 8, 77.56, 3.62, 0.00001427, 0.00000207, GVWY, 793.5, 12, 66.12, 8.08, 0.00000515, 0.00000032
trial0003535, AA, 615.25, 8, 76.91, 3.62, 0.00001290, 0.00000225, GVWY, 1098.75, 12, 91.56, 9.42, 0.00000507, 0.00000030
trial0003536, AA, 538.5, 8, 67.31, 3.38, 0.00001281, 0.00000197, GVWY, 796.5, 12, 66.38, 8.25, 0.00000484, 0.00000030
trial0003537, AA, 328.0, 8, 41.00, 2.12, 0.00001385, 0.00000208, GVWY, 970.0, 12, 80.83, 9.08, 0.00000522, 0.00000031
trial0003538, AA, 626.0, 8, 78.25, 3.75, 0.00001331, 0.00000202, GVWY, 753.0, 12, 62.75, 8.50, 0.00000504, 0.00000030
trial0003539, AA, 649.5, 8, 81.19, 3.25, 0.00001349, 0.00000203, GVWY, 740.5, 12, 61.71, 8.50, 0.00000491, 0.00000031
trial0003540, AA, 489.0, 8, 61.12, 3.25, 0.00001388, 0.00000184, GVWY, 715.0, 12, 59.58, 7.67, 0.00000498, 0.00000030
trial0003541, AA, 623.75, 8, 77.97, 3.75, 0.00001422, 0.00000217, GVWY, 802.25, 12, 66.85, 8.67, 0.00000531, 0.00000031
trial0003542, AA, 590.25, 8, 73.78, 3.88, 0.00001378, 0.00000214, GVWY, 662.75, 12, 55.23, 7.75, 0.00000513, 0.00000031
trial0003543, AA, 648.0, 8, 81.00, 3.25, 0.00001299, 0.00000184, GVWY, 917.0, 12, 76.42, 8.50, 0.00000494, 0.00000031
trial0003544, AA, 505.0, 8, 63.12, 3.12, 0.00001375, 0.00000189, GVWY, 917.0, 12, 76.42, 8.58, 0.00000528, 0.00000030
trial0003545, AA, 749.75, 8, 93.72, 4.50, 0.00001366, 0.00000215, GVWY, 738.25, 12, 61.52, 9.17, 0.00000533, 0.00000031
trial0003546, AA, 710.5, 8, 88.81, 4.38, 0.00001309, 0.00000230, GVWY, 755.5, 12, 62.96, 8.08, 0.00000493, 0.00000030
trial0003547, AA, 547.75, 8, 68.47, 3.25, 0.00001387, 0.00000219, GVWY, 875.25, 12, 72.94, 8.00, 0.00000541, 0.00000033
trial0003548, AA, 689.75, 8, 86.22, 3.75, 0.00001284, 0.00000190, GVWY, 910.25, 12, 75.85, 8.67, 0.00000490, 0.00000029
trial0003549, AA, 644.75, 8, 80.59, 3.75, 0.00001318, 0.00000191, GVWY, 749.25, 12, 62.44, 7.50, 0.00000519, 0.00000032
trial0003550, AA, 617.0, 8, 77.12, 3.38, 0.00001334, 0.00000203, GVWY, 842.0, 12, 70.17, 8.25, 0.00000501, 0.00000032
trial0003551, AA, 568.0, 8, 71.00, 3.12, 0.00001346, 0.00000229, GVWY, 956.0, 12, 79.67, 8.42, 0.00000515, 0.00000030
trial0003552, AA, 409.0, 8, 51.12, 2.75, 0.00001350, 0.00000184, GVWY, 865.0, 12, 72.08, 8.17, 0.00000495, 0.00000030
trial0003553, AA, 497.5, 8, 62.19, 3.12, 0.00001377, 0.00000213, GVWY, 1009.5, 12, 84.12, 7.92, 0.00000516, 0.00000031
trial0003554, AA, 460.25, 8, 57.53, 2.75, 0.00001381, 0.00000193, GVWY, 1013.75, 12, 84.48, 8.50, 0.00000508, 0.00000030
trial0003555, AA, 435.0, 8, 54.38, 3.00, 0.00001472, 0.00000205, GVWY, 859.0, 12, 71.58, 8.50, 0.00000510, 0.00000031
trial0003556, AA, 485.5, 8, 60.69, 2.88, 0.00001174, 0.00000176, GVWY, 1069.5, 12, 89.12, 8.25, 0.00000428, 0.00000027
trial0003557, AA, 554.5, 8, 69.31, 3.50, 0.00001148, 0.00000165, GVWY, 813.5, 12, 67.79, 8.83, 0.00000417, 0.00000025
trial0003558, AA, 585.0, 8, 73.12, 4.25, 0.00001343, 0.00000198, GVWY, 809.0, 12, 67.42, 8.67, 0.00000493, 0.00000030
trial0003559, AA, 624.5, 8, 78.06, 3.50, 0.00001362, 0.00000221, GVWY, 1039.5, 12, 86.62, 9.67, 0.00000506, 0.00000031
trial0003560, AA, 810.25, 8, 101.28, 4.75, 0.00001411, 0.00000232, GVWY, 817.75, 12, 68.15, 9.00, 0.00000513, 0.00000032
trial0003561, AA, 501.0, 8, 62.62, 2.50, 0.00001292, 0.00000199, GVWY, 842.0, 12, 70.17, 9.00, 0.00000478, 0.00000030
trial0003562, AA, 659.0, 8, 82.38, 4.12, 0.00001412, 0.00000225, GVWY, 850.0, 12, 70.83, 8.75, 0.00000536, 0.00000034
trial0003563, AA, 877.25, 8, 109.66, 4.38, 0.00001328, 0.00000227, GVWY, 700.75, 12, 58.40, 9.25, 0.00000471, 0.00000030
trial0003564, AA, 794.0, 8, 99.25, 4.50, 0.00001382, 0.00000215, GVWY, 725.0, 12, 60.42, 8.00, 0.00000511, 0.00000032
trial0003565, AA, 532.5, 8, 66.56, 3.88, 0.00001305, 0.00000225, GVWY, 1024.5, 12, 85.38, 10.58, 0.00000495, 0.00000030
trial0003566, AA, 577.0, 8, 72.12, 3.62, 0.00001302, 0.00000218, GVWY, 1000.0, 12, 83.33, 10.25, 0.00000501, 0.00000031
trial0003567, AA, 700.0, 8, 87.50, 4.25, 0.00001419, 0.00000229, GVWY, 806.0, 12, 67.17, 9.50, 0.00000533, 0.00000033
trial0003568, AA, 528.0, 8, 66.00, 3.50, 0.00001343, 0.00000177, GVWY, 923.0, 12, 76.92, 8.00, 0.00000482, 0.00000030
trial0003569, AA, 623.0, 8, 77.88, 3.75, 0.00001314, 0.00000198, GVWY, 846.0, 12, 70.50, 8.67, 0.00000471, 0.00000029
trial0003570, AA, 476.5, 8, 59.56, 3.62, 0.00001414, 0.00000252, GVWY, 846.5, 12, 70.54, 9.08, 0.00000534, 0.00000035
trial0003571, AA, 446.0, 8, 55.75, 3.00, 0.00001283, 0.00000195, GVWY, 1027.0, 12, 85.58, 9.00, 0.00000495, 0.00000029
trial0003572, AA, 736.0, 8, 92.00, 4.38, 0.00001333, 0.00000202, GVWY, 795.0, 12, 66.25, 8.42, 0.00000502, 0.00000030
trial0003573, AA, 668.0, 8, 83.50, 3.50, 0.00001407, 0.00000224, GVWY, 716.0, 12, 59.67, 7.67, 0.00000554, 0.00000033
trial0003574, AA, 498.0, 8, 62.25, 3.38, 0.00001467, 0.00000203, GVWY, 927.0, 12, 77.25, 7.25, 0.00000530, 0.00000032
trial0003575, AA, 614.5, 8, 76.81, 3.75, 0.00001291, 0.00000208, GVWY, 892.5, 12, 74.38, 8.00, 0.00000481, 0.00000031
trial0003576, AA, 662.0, 8, 82.75, 4.25, 0.00001365, 0.00000212, GVWY, 776.0, 12, 64.67, 8.17, 0.00000516, 0.00000030
trial0003577, AA, 726.5, 8, 90.81, 3.88, 0.00001304, 0.00000206, GVWY, 1054.5, 12, 87.88, 9.25, 0.00000493, 0.00000029
trial0003578, AA, 293.75, 8, 36.72, 2.12, 0.00001331, 0.00000187, GVWY, 902.25, 12, 75.19, 8.92, 0.00000484, 0.00000030
trial0003579, AA, 493.5, 8, 61.69, 2.88, 0.00001372, 0.00000206, GVWY, 810.5, 12, 67.54, 7.92, 0.00000525, 0.00000032
trial0003580, AA, 385.0, 8, 48.12, 3.12, 0.00001426, 0.00000214, GVWY, 980.0, 12, 81.67, 10.08, 0.00000513, 0.00000031
trial0003581, AA, 729.0, 8, 91.12, 4.25, 0.00001356, 0.00000239, GVWY, 890.0, 12, 74.17, 9.50, 0.00000526, 0.00000033
trial0003582, AA, 554.0, 8, 69.25, 3.25, 0.00001313, 0.00000206, GVWY, 1111.0, 12, 92.58, 8.83, 0.00000533, 0.00000031
trial0003583, AA, 543.5, 8, 67.94, 3.75, 0.00001371, 0.00000199, GVWY, 722.5, 12, 60.21, 8.33, 0.00000497, 0.00000031
trial0003584, AA, 647.75, 8, 80.97, 4.50, 0.00001316, 0.00000210, GVWY, 874.25, 12, 72.85, 8.83, 0.00000508, 0.00000032
trial0003585, AA, 631.0, 8, 78.88, 3.75, 0.00001364, 0.00000209, GVWY, 906.0, 12, 75.50, 9.17, 0.00000518, 0.00000032
trial0003586, AA, 372.5, 8, 46.56, 2.75, 0.00001051, 0.00000168, GVWY, 783.5, 12, 65.29, 8.17, 0.00000412, 0.00000025
trial0003587, AA, 559.0, 8, 69.88, 2.88, 0.00001231, 0.00000203, GVWY, 917.0, 12, 76.42, 9.17, 0.00000470, 0.00000028
trial0003588, AA, 734.25, 8, 91.78, 4.25, 0.00001439, 0.00000205, GVWY, 785.75, 12, 65.48, 9.17, 0.00000513, 0.00000032
trial0003589, AA, 544.0, 8, 68.00, 2.75, 0.00001269, 0.00000210, GVWY, 814.0, 12, 67.83, 8.83, 0.00000501, 0.00000029
trial0003590, AA, 499.0, 8, 62.38, 3.12, 0.00001288, 0.00000184, GVWY, 873.0, 12, 72.75, 8.25, 0.00000477, 0.00000029
trial0003591, AA, 387.0, 8, 48.38, 3.00, 0.00001339, 0.00000181, GVWY, 1035.0, 12, 86.25, 8.67, 0.00000522, 0.00000031
trial0003592, AA, 573.0, 8, 71.62, 4.12, 0.00001331, 0.00000195, GVWY, 849.0, 12, 70.75, 8.75, 0.00000506, 0.00000031
trial0003593, AA, 577.0, 8, 72.12, 3.62, 0.00001467, 0.00000203, GVWY, 914.0, 12, 76.17, 8.42, 0.00000519, 0.00000033
trial0003594, AA, 542.0, 8, 67.75, 3.75, 0.00001295, 0.00000203, GVWY, 814.0, 12, 67.83, 7.83, 0.00000502, 0.00000031
trial0003595, AA, 694.0, 8, 86.75, 3.88, 0.00001328, 0.00000251, GVWY, 863.0, 12, 71.92, 9.58, 0.00000554, 0.00000032
trial0003596, AA, 518.0, 8, 64.75, 3.12, 0.00001365, 0.00000212, GVWY, 918.0, 12, 76.50, 9.08, 0.00000523, 0.00000032
trial0003597, AA, 520.0, 8, 65.00, 2.88, 0.00001313, 0.00000203, GVWY, 923.0, 12, 76.92, 8.75, 0.00000480, 0.00000030
trial0003598, AA, 612.75, 8, 76.59, 3.62, 0.00001220, 0.00000176, GVWY, 755.25, 12, 62.94, 7.42, 0.00000492, 0.00000029
trial0003599, AA, 389.75, 8, 48.72, 2.62, 0.00001227, 0.00000217, GVWY, 850.25, 12, 70.85, 8.58, 0.00000477, 0.00000030
trial0003600, AA, 485.5, 8, 60.69, 3.62, 0.00001356, 0.00000224, GVWY, 1094.5, 12, 91.21, 9.58, 0.00000502, 0.00000031
trial0003601, AA, 1013.75, 8, 126.72, 3.00, 0.00001330, 0.00000207, GVWY, 1865.25, 12, 155.44, 8.17, 0.00000518, 0.00000032
trial0003602, AA, 1354.5, 8, 169.31, 4.00, 0.00001394, 0.00000213, GVWY, 1381.5, 12, 115.12, 8.00, 0.00000524, 0.00000030
trial0003603, AA, 1002.0, 8, 125.25, 3.12, 0.00001316, 0.00000220, GVWY, 2007.0, 12, 167.25, 9.42, 0.00000519, 0.00000032
trial0003604, AA, 1149.5, 8, 143.69, 3.38, 0.00001413, 0.00000215, GVWY, 1530.5, 12, 127.54, 7.58, 0.00000531, 0.00000034
trial0003605, AA, 1188.5, 8, 148.56, 3.25, 0.00001424, 0.00000193, GVWY, 1288.5, 12, 107.38, 7.00, 0.00000533, 0.00000031
trial0003606, AA, 792.0, 8, 99.00, 2.00, 0.00001335, 0.00000193, GVWY, 1681.0, 12, 140.08, 8.00, 0.00000485, 0.00000031
trial0003607, AA, 1217.0, 8, 152.12, 3.12, 0.00001408, 0.00000198, GVWY, 1396.0, 12, 116.33, 8.42, 0.00000515, 0.00000032
trial0003608, AA, 1048.5, 8, 131.06, 2.88, 0.00001331, 0.00000194, GVWY, 1287.5, 12, 107.29, 7.42, 0.00000520, 0.00000033
trial0003609, AA, 1052.75, 8, 131.59, 3.25, 0.00001455, 0.00000227, GVWY, 1795.25, 12, 149.60, 9.17, 0.00000531, 0.00000032
trial0003610, AA, 940.0, 8, 117.50, 2.88, 0.00001310, 0.00000219, GVWY, 1668.0, 12, 139.00, 8.92, 0.00000521, 0.00000032
trial0003611, AA, 1245.5, 8, 155.69, 3.12, 0.00001287, 0.00000191, GVWY, 1634.5, 12, 136.21, 8.75, 0.00000494, 0.00000030
trial0003612, AA, 1587.0, 8, 198.38, 4.12, 0.00001309, 0.00000189, GVWY, 1671.0, 12, 139.25, 8.08, 0.00000466, 0.00000031
trial0003613, AA, 1195.5, 8, 149.44, 3.50, 0.00001282, 0.00000214, GVWY, 1763.5, 12, 146.96, 9.00, 0.00000481, 0.00000031
trial0003614, AA, 1056.0, 8, 132.00, 3.12, 0.00001296, 0.00000188, GVWY, 1768.0, 12, 147.33, 8.58, 0.00000482, 0.00000029
trial0003615, AA, 1073.0, 8, 134.12, 3.12, 0.00001252, 0.00000186, GVWY, 1489.0, 12, 124.08, 8.08, 0.00000432, 0.00000028
trial0003616, AA, 1022.5, 8, 127.81, 3.25, 0.00001069, 0.00000177, GVWY, 1774.5, 12, 147.88, 8.83, 0.00000408, 0.00000025
trial0003617, AA, 1120.0, 8, 140.00, 3.38, 0.00001402, 0.00000206, GVWY, 1624.0, 12, 135.33, 7.92, 0.00000513, 0.00000032
trial0003618, AA, 905.0, 8, 113.12, 2.50, 0.00001332, 0.00000189, GVWY, 1535.0, 12, 127.92, 7.33, 0.00000514, 0.00000030
trial0003619, AA, 764.5, 8, 95.56, 2.25, 0.00001340, 0.00000197, GVWY, 1483.5, 12, 123.62, 7.83, 0.00000532, 0.00000032
trial0003620, AA, 886.0, 8, 110.75, 3.12, 0.00001363, 0.00000196, GVWY, 1579.0, 12, 131.58, 7.58, 0.00000502, 0.00000031
trial0003621, AA, 987.5, 8, 123.44, 2.50, 0.00001277, 0.00000188, GVWY, 1698.5, 12, 141.54, 8.00, 0.00000480, 0.00000028
trial0003622, AA, 843.25, 8, 105.41, 2.88, 0.00001244, 0.00000190, GVWY, 1647.75, 12, 137.31, 7.58, 0.00000462, 0.00000029
trial0003623, AA, 1288.5, 8, 161.06, 3.38, 0.00001356, 0.00000205, GVWY, 1967.5, 12, 163.96, 9.25, 0.00000527, 0.00000029
trial0003624, AA, 1301.0, 8, 162.62, 3.50, 0.00001385, 0.00000213, GVWY, 1237.0, 12, 103.08, 7.33, 0.00000513, 0.00000033
trial0003625, AA, 1009.75, 8, 126.22, 2.88, 0.00001376, 0.00000181, GVWY, 1535.25, 12, 127.94, 8.25, 0.00000502, 0.00000030
trial0003626, AA, 817.0, 8, 102.12, 2.62, 0.00001341, 0.00000188, GVWY, 1579.0, 12, 131.58, 7.92, 0.00000516, 0.00000031
trial0003627, AA, 1300.5, 8, 162.56, 3.75, 0.00001376, 0.00000204, GVWY, 1503.5, 12, 125.29, 8.50, 0.00000499, 0.00000030
trial0003628, AA, 1290.5, 8, 161.31, 3.50, 0.00001410, 0.00000187, GVWY, 1553.5, 12, 129.46, 8.67, 0.00000525, 0.00000030
trial0003629, AA, 1156.5, 8, 144.56, 3.88, 0.00001260, 0.00000184, GVWY, 1458.5, 12, 121.54, 8.25, 0.00000490, 0.00000029
trial0003630, AA, 1268.5, 8, 158.56, 3.50, 0.00001374, 0.00000214, GVWY, 1757.5, 12, 146.46, 7.83, 0.00000526, 0.00000031
trial0003631, AA, 1182.5, 8, 147.81, 2.75, 0.00001441, 0.00000233, GVWY, 2152.5, 12, 179.38, 9.67, 0.00000518, 0.00000032
trial0003632, AA, 869.5, 8, 108.69, 2.75, 0.00001389, 0.00000203, GVWY, 1734.5, 12, 144.54, 9.00, 0.00000500, 0.00000030
trial0003633, AA, 859.5, 8, 107.44, 2.50, 0.00001314, 0.00000193, GVWY, 1922.5, 12, 160.21, 8.50, 0.00000500, 0.00000030
trial0003634, AA, 1249.25, 8, 156.16, 3.62, 0.00001285, 0.00000214, GVWY, 1437.75, 12, 119.81, 7.75, 0.00000500, 0.00000029
trial0003635, AA, 618.5, 8, 77.31, 1.88, 0.00001361, 0.00000200, GVWY, 1501.5, 12, 125.12, 8.25, 0.00000527, 0.00000030
trial0003636, AA, 1106.0, 8, 138.25, 3.75, 0.00001353, 0.00000216, GVWY, 1092.0, 12, 91.00, 6.83, 0.00000517, 0.00000031
trial0003637, AA, 1317.0, 8, 164.62, 3.62, 0.00001428, 0.00000193, GVWY, 1260.0, 12, 105.00, 7.58, 0.00000527, 0.00000033
trial0003638, AA, 944.0, 8, 118.00, 3.00, 0.00001363, 0.00000222, GVWY, 1794.0, 12, 149.50, 9.33, 0.00000512, 0.00000032
trial0003639, AA, 1191.0, 8, 148.88, 3.12, 0.00001302, 0.00000191, GVWY, 1340.0, 12, 111.67, 7.92, 0.00000489, 0.00000031
trial0003640, AA, 1408.5, 8, 176.06, 3.75, 0.00001334, 0.00000230, GVWY, 1610.5, 12, 134.21, 9.67, 0.00000507, 0.00000031
trial0003641, AA, 1014.0, 8, 126.75, 2.75, 0.00001359, 0.00000190, GVWY, 1509.0, 12, 125.75, 8.33, 0.00000521, 0.00000031
trial0003642, AA, 1446.0, 8, 180.75, 3.88, 0.00001384, 0.00000205, GVWY, 1826.0, 12, 152.17, 8.92, 0.00000523, 0.00000031
trial0003643, AA, 1217.5, 8, 152.19, 3.38, 0.00001287, 0.00000207, GVWY, 1641.5, 12, 136.79, 8.58, 0.00000499, 0.00000031
trial0003644, AA, 935.0, 8, 116.88, 3.00, 0.00001286, 0.00000204, GVWY, 1430.0, 12, 119.17, 8.17, 0.00000480, 0.00000031
trial0003645, AA, 1001.5, 8, 125.19, 3.25, 0.00001074, 0.00000186, GVWY, 1739.5, 12, 144.96, 8.00, 0.00000411, 0.00000025
trial0003646, AA, 1090.0, 8, 136.25, 3.00, 0.00001296, 0.00000219, GVWY, 1968.0, 12, 164.00, 8.00, 0.00000473, 0.00000031
trial0003647, AA, 720.25, 8, 90.03, 2.25, 0.00001384, 0.00000219, GVWY, 1547.75, 12, 128.98, 8.33, 0.00000528, 0.00000032
trial0003648, AA, 1326.5, 8, 165.81, 4.25, 0.00001367, 0.00000205, GVWY, 1443.5, 12, 120.29, 7.83, 0.00000503, 0.00000031
trial0003649, AA, 1138.5, 8, 142.31, 4.12, 0.00001351, 0.00000229, GVWY, 1521.5, 12, 126.79, 8.58, 0.00000490, 0.00000030
trial0003650, AA, 1074.0, 8, 134.25, 3.25, 0.00001399, 0.00000210, GVWY, 1652.0, 12, 137.67, 8.17, 0.00000534, 0.00000033
trial0003651, AA, 1283.0, 8, 160.38, 4.25, 0.00001408, 0.00000201, GVWY, 1324.0, 12, 110.33, 7.50, 0.00000539, 0.00000032
trial0003652, AA, 1406.0, 8, 175.75, 4.12, 0.00001331, 0.00000210, GVWY, 1666.0, 12, 138.83, 8.75, 0.00000522, 0.00000032
trial0003653, AA, 1422.5, 8, 177.81, 4.25, 0.00001335, 0.00000209, GVWY, 1620.5, 12, 135.04, 8.83, 0.00000499, 0.00000031
trial0003654, AA, 1113.0, 8, 139.12, 2.88, 0.00001369, 0.00000210, GVWY, 1346.0, 12, 112.17, 7.42, 0.00000500, 0.00000030
trial0003655, AA, 805.5, 8, 100.69, 2.75, 0.00001417, 0.00000220, GVWY, 1924.5, 12, 160.38, 8.50, 0.00000542, 0.00000033
trial0003656, AA, 1391.5, 8, 173.94, 3.62, 0.00001330, 0.00000212, GVWY, 1769.5, 12, 147.46, 8.92, 0.00000518, 0.00000031
trial0003657, AA, 969.5, 8, 121.19, 2.75, 0.00001315, 0.00000194, GVWY, 1881.5, 12, 156.79, 9.50, 0.00000486, 0.00000029
trial0003658, AA, 1031.0, 8, 128.88, 2.88, 0.00001397, 0.00000226, GVWY, 1426.0, 12, 118.83, 8.42, 0.00000525, 0.00000031
trial0003659, AA, 1016.0, 8, 127.00, 3.00, 0.00001315, 0.00000207, GVWY, 1625.0, 12, 135.42, 8.17, 0.00000514, 0.00000029
trial0003660, AA, 1232.0, 8, 154.00, 3.75, 0.00001263, 0.00000188, GVWY, 1526.0, 12, 127.17, 8.67, 0.00000501, 0.00000029
trial0003661, AA, 999.0, 8, 124.88, 2.62, 0.00001309, 0.00000181, GVWY, 1647.0, 12, 137.25, 7.75, 0.00000506, 0.00000030
trial0003662, AA, 1227.5, 8, 153.44, 3.12, 0.00001421, 0.00000196, GVWY, 1322.5, 12, 110.21, 6.92, 0.00000506, 0.00000031
trial0003663, AA, 927.5, 8, 115.94, 2.88, 0.00001387, 0.00000220, GVWY, 1404.5, 12, 117.04, 7.92, 0.00000529, 0.00000034
trial0003664, AA, 935.5, 8, 116.94, 2.25, 0.00001403, 0.00000196, GVWY, 1689.5, 12, 140.79, 8.33, 0.00000521, 0.00000032
trial0003665, AA, 1076.5, 8, 134.56, 3.38, 0.00001340, 0.00000177, GVWY, 1705.5, 12, 142.12, 8.42, 0.00000494, 0.00000030
trial0003666, AA, 1074.0, 8, 134.25, 3.00, 0.00001358, 0.00000202, GVWY, 1649.5, 12, 137.46, 8.42, 0.00000520, 0.00000030
trial0003667, AA, 1138.5, 8, 142.31, 3.12, 0.00001357, 0.00000199, GVWY, 1866.5, 12, 155.54, 9.25, 0.00000502, 0.00000030
trial0003668, AA, 1181.0, 8, 147.62, 3.00, 0.00001295, 0.00000213, GVWY, 1779.0, 12, 148.25, 9.17, 0.00000506, 0.00000031
trial0003669, AA, 1311.0, 8, 163.88, 3.38, 0.00001385, 0.00000201, GVWY, 1412.0, 12, 117.67, 7.42, 0.00000519, 0.00000031
trial0003670, AA, 846.5, 8, 105.81, 3.12, 0.00001324, 0.00000200, GVWY, 1743.5, 12, 145.29, 9.42, 0.00000499, 0.00000030
trial0003671, AA, 835.0, 8, 104.38, 2.38, 0.00001300, 0.00000196, GVWY, 1720.0, 12, 143.33, 8.58, 0.00000509, 0.00000030
trial0003672, AA, 664.5, 8, 83.06, 2.38, 0.00001329, 0.00000193, GVWY, 1626.5, 12, 135.54, 8.42, 0.00000502, 0.00000032
trial0003673, AA, 984.0, 8, 123.00, 3.25, 0.00001337, 0.00000204, GVWY, 1406.0, 12, 117.17, 7.50, 0.00000491, 0.00000031
trial0003674, AA, 761.0, 8, 95.12, 1.88, 0.00001112, 0.00000164, GVWY, 1697.0, 12, 141.42, 8.75, 0.00000402, 0.00000027
trial0003675, AA, 1020.5, 8, 127.56, 4.25, 0.00001125, 0.00000155, GVWY, 1516.5, 12, 126.38, 8.17, 0.00000444, 0.00000026
trial0003676, AA, 1503.5, 8, 187.94, 4.25, 0.00001349, 0.00000235, GVWY, 1971.5, 12, 164.29, 9.50, 0.00000530, 0.00000032
trial0003677, AA, 707.5, 8, 88.44, 2.50, 0.00001351, 0.00000195, GVWY, 2186.5, 12, 182.21, 9.17, 0.00000491, 0.00000030
trial0003678, AA, 1049.75, 8, 131.22, 3.25, 0.00001386, 0.00000205, GVWY, 1529.25, 12, 127.44, 8.33, 0.00000522, 0.00000032
trial0003679, AA, 870.5, 8, 108.81, 2.50, 0.00001282, 0.00000196, GVWY, 2190.5, 12, 182.54, 10.33, 0.00000483, 0.00000029
trial0003680, AA, 1211.0, 8, 151.38, 3.12, 0.00001381, 0.00000213, GVWY, 1641.0, 12, 136.75, 9.58, 0.00000534, 0.00000032
trial0003681, AA, 917.5, 8, 114.69, 2.50, 0.00001343, 0.00000210, GVWY, 1679.5, 12, 139.96, 8.00, 0.00000516, 0.00000031
trial0003682, AA, 1276.5, 8, 159.56, 3.62, 0.00001349, 0.00000219, GVWY, 1275.5, 12, 106.29, 7.92, 0.00000505, 0.00000032
trial0003683, AA, 1007.5, 8, 125.94, 2.50, 0.00001377, 0.00000183, GVWY, 1964.5, 12, 163.71, 9.17, 0.00000481, 0.00000030
trial0003684, AA, 1209.75, 8, 151.22, 3.12, 0.00001297, 0.00000201, GVWY, 1147.25, 12, 95.60, 8.08, 0.00000505, 0.00000031
trial0003685, AA, 1644.0, 8, 205.50, 4.50, 0.00001354, 0.00000209, GVWY, 1454.0, 12, 121.17, 7.67, 0.00000515, 0.00000033
trial0003686, AA, 993.75, 8, 124.22, 3.12, 0.00001377, 0.00000210, GVWY, 1073.25, 12, 89.44, 6.58, 0.00000521, 0.00000033
trial0003687, AA, 828.5, 8, 103.56, 2.38, 0.00001409, 0.00000204, GVWY, 1655.5, 12, 137.96, 7.92, 0.00000540, 0.00000033
trial0003688, AA, 1090.75, 8, 136.34, 3.25, 0.00001385, 0.00000197, GVWY, 1745.25, 12, 145.44, 7.67, 0.00000513, 0.00000030
trial0003689, AA, 1617.0, 8, 202.12, 3.75, 0.00001354, 0.00000196, GVWY, 1436.0, 12, 119.67, 7.17, 0.00000523, 0.00000030
trial0003690, AA, 1050.5, 8, 131.31, 2.88, 0.00001326, 0.00000202, GVWY, 1781.5, 12, 148.46, 8.92, 0.00000525, 0.00000030
trial0003691, AA, 1596.0, 8, 199.50, 4.75, 0.00001406, 0.00000207, GVWY, 1338.0, 12, 111.50, 7.67, 0.00000500, 0.00000030
trial0003692, AA, 1016.0, 8, 127.00, 2.88, 0.00001463, 0.00000237, GVWY, 1683.0, 12, 140.25, 9.08, 0.00000524, 0.00000033
trial0003693, AA, 1262.0, 8, 157.75, 3.75, 0.00001358, 0.00000201, GVWY, 1594.0, 12, 132.83, 8.17, 0.00000511, 0.00000030
trial0003694, AA, 1055.0, 8, 131.88, 3.38, 0.00001315, 0.00000228, GVWY, 1741.0, 12, 145.08, 9.25, 0.00000530, 0.00000031
trial0003695, AA, 1139.5, 8, 142.44, 3.50, 0.00001466, 0.00000212, GVWY, 1736.5, 12, 144.71, 8.00, 0.00000497, 0.00000031
trial0003696, AA, 968.5, 8, 121.06, 2.75, 0.00001312, 0.00000205, GVWY, 1476.5, 12, 123.04, 8.00, 0.00000508, 0.00000030
trial0003697, AA, 1190.5, 8, 148.81, 3.12, 0.00001209, 0.00000194, GVWY, 1776.5, 12, 148.04, 8.25, 0.00000446, 0.00000028
trial0003698, AA, 780.0, 8, 97.50, 2.00, 0.00001315, 0.00000188, GVWY, 1799.0, 12, 149.92, 8.00, 0.00000512, 0.00000029
trial0003699, AA, 627.5, 8, 78.44, 1.88, 0.00001274, 0.00000180, GVWY, 1569.5, 12, 130.79, 8.25, 0.00000469, 0.00000028
trial0003700, AA, 954.0, 8, 119.25, 2.88, 0.00001296, 0.00000211, GVWY, 1553.0, 12, 129.42, 8.08, 0.00000532, 0.00000031
trial0003701, AA, 669.5, 8, 83.69, 4.12, 0.00001385, 0.00000198, GVWY, 715.5, 12, 59.62, 8.92, 0.00000498, 0.00000030
trial0003702, AA, 262.5, 8, 32.81, 1.62, 0.00001408, 0.00000182, GVWY, 903.5, 12, 75.29, 8.25, 0.00000530, 0.00000031
trial0003703, AA, 502.5, 8, 62.81, 3.62, 0.00001260, 0.00000183, GVWY, 692.5, 12, 57.71, 8.08, 0.00000492, 0.00000028
trial0003704, AA, 536.0, 8, 67.00, 3.12, 0.00001048, 0.00000175, GVWY, 842.0, 12, 70.17, 8.58, 0.00000421, 0.00000025
