trial0001531, AA, 218.25, 4, 54.56, 3.75, 0.00001468, 0.00000197, GVWY, 641.75, 16, 40.11, 7.69, 0.00000473, 0.00000029
trial0001532, AA, 258.0, 4, 64.50, 4.25, 0.00001385, 0.00000222, GVWY, 672.0, 16, 42.00, 8.81, 0.00000492, 0.00000029
trial0001533, AA, 231.0, 4, 57.75, 4.75, 0.00001411, 0.00000199, GVWY, 853.0, 16, 53.31, 9.06, 0.00000448, 0.00000026
trial0001534, AA, 324.0, 4, 81.00, 6.00, 0.00001391, 0.00000186, GVWY, 615.0, 16, 38.44, 9.00, 0.00000457, 0.00000027
trial0001535, AA, 229.5, 4, 57.38, 4.25, 0.00001241, 0.00000223, GVWY, 869.5, 16, 54.34, 9.69, 0.00000462, 0.00000028
trial0001536, AA, 236.5, 4, 59.12, 4.25, 0.00001411, 0.00000219, GVWY, 572.5, 16, 35.78, 8.44, 0.00000466, 0.00000030
trial0001537, AA, 194.5, 4, 48.62, 3.75, 0.00001503, 0.00000219, GVWY, 562.5, 16, 35.16, 7.81, 0.00000512, 0.00000031
trial0001538, AA, 250.0, 4, 62.50, 4.00, 0.00001290, 0.00000231, GVWY, 722.0, 16, 45.12, 8.75, 0.00000480, 0.00000030
trial0001539, AA, 130.0, 4, 32.50, 2.50, 0.00001433, 0.00000217, GVWY, 950.0, 16, 59.38, 8.88, 0.00000514, 0.00000030
trial0001540, AA, 182.75, 4, 45.69, 3.00, 0.00001376, 0.00000219, GVWY, 970.25, 16, 60.64, 9.88, 0.00000478, 0.00000029
trial0001541, AA, 170.0, 4, 42.50, 3.25, 0.00001336, 0.00000218, GVWY, 788.0, 16, 49.25, 9.06, 0.00000482, 0.00000030
trial0001542, AA, 262.25, 4, 65.56, 4.00, 0.00001248, 0.00000197, GVWY, 728.75, 16, 45.55, 8.12, 0.00000446, 0.00000027
trial0001543, AA, 282.5, 4, 70.62, 4.75, 0.00001438, 0.00000218, GVWY, 755.5, 16, 47.22, 8.44, 0.00000469, 0.00000029
trial0001544, AA, 164.25, 4, 41.06, 3.00, 0.00001387, 0.00000204, GVWY, 693.75, 16, 43.36, 8.25, 0.00000486, 0.00000028
trial0001545, AA, 272.5, 4, 68.12, 4.50, 0.00001423, 0.00000227, GVWY, 897.5, 16, 56.09, 9.00, 0.00000494, 0.00000030
trial0001546, AA, 264.5, 4, 66.12, 4.25, 0.00001158, 0.00000180, GVWY, 760.5, 16, 47.53, 8.44, 0.00000426, 0.00000025
trial0001547, AA, 296.0, 4, 74.00, 5.25, 0.00001539, 0.00000240, GVWY, 824.0, 16, 51.50, 9.44, 0.00000487, 0.00000030
trial0001548, AA, 160.0, 4, 40.00, 3.50, 0.00001426, 0.00000201, GVWY, 917.0, 16, 57.31, 9.88, 0.00000481, 0.00000028
trial0001549, AA, 178.0, 4, 44.50, 3.75, 0.00001386, 0.00000210, GVWY, 723.0, 16, 45.19, 8.81, 0.00000482, 0.00000029
trial0001550, AA, 278.5, 4, 69.62, 4.25, 0.00001393, 0.00000238, GVWY, 774.5, 16, 48.41, 9.31, 0.00000472, 0.00000029
trial0001551, AA, 210.0, 4, 52.50, 3.75, 0.00001384, 0.00000207, GVWY, 682.0, 16, 42.62, 8.44, 0.00000466, 0.00000029
trial0001552, AA, 231.5, 4, 57.88, 4.25, 0.00001415, 0.00000191, GVWY, 881.5, 16, 55.09, 8.94, 0.00000486, 0.00000029
trial0001553, AA, 167.5, 4, 41.88, 3.00, 0.00001257, 0.00000185, GVWY, 757.5, 16, 47.34, 9.12, 0.00000454, 0.00000025
trial0001554, AA, 118.5, 4, 29.62, 2.25, 0.00001371, 0.00000185, GVWY, 781.5, 16, 48.84, 9.44, 0.00000446, 0.00000029
trial0001555, AA, 177.5, 4, 44.38, 3.25, 0.00001187, 0.00000154, GVWY, 682.5, 16, 42.66, 8.44, 0.00000396, 0.00000024
trial0001556, AA, 217.75, 4, 54.44, 4.00, 0.00001126, 0.00000176, GVWY, 650.25, 16, 40.64, 8.88, 0.00000400, 0.00000024
trial0001557, AA, 129.5, 4, 32.38, 2.25, 0.00001425, 0.00000192, GVWY, 610.5, 16, 38.16, 7.69, 0.00000499, 0.00000028
trial0001558, AA, 209.25, 4, 52.31, 4.25, 0.00001492, 0.00000234, GVWY, 844.75, 16, 52.80, 9.44, 0.00000513, 0.00000030
trial0001559, AA, 224.0, 4, 56.00, 4.00, 0.00001457, 0.00000234, GVWY, 737.0, 16, 46.06, 9.00, 0.00000505, 0.00000029
trial0001560, AA, 233.5, 4, 58.38, 3.75, 0.00001360, 0.00000185, GVWY, 736.5, 16, 46.03, 9.19, 0.00000469, 0.00000027
trial0001561, AA, 189.0, 4, 47.25, 3.50, 0.00001379, 0.00000221, GVWY, 756.0, 16, 47.25, 9.00, 0.00000521, 0.00000031
trial0001562, AA, 257.0, 4, 64.25, 4.25, 0.00001438, 0.00000236, GVWY, 766.0, 16, 47.88, 8.56, 0.00000516, 0.00000031
trial0001563, AA, 245.0, 4, 61.25, 4.75, 0.00001361, 0.00000233, GVWY, 775.0, 16, 48.44, 9.44, 0.00000479, 0.00000029
trial0001564, AA, 143.0, 4, 35.75, 3.50, 0.00001445, 0.00000240, GVWY, 710.0, 16, 44.38, 8.50, 0.00000507, 0.00000031
trial0001565, AA, 174.5, 4, 43.62, 3.25, 0.00001448, 0.00000195, GVWY, 770.5, 16, 48.16, 8.94, 0.00000528, 0.00000030
trial0001566, AA, 239.5, 4, 59.88, 3.75, 0.00001396, 0.00000227, GVWY, 665.5, 16, 41.59, 8.44, 0.00000489, 0.00000031
trial0001567, AA, 180.0, 4, 45.00, 3.50, 0.00001497, 0.00000221, GVWY, 708.0, 16, 44.25, 9.50, 0.00000497, 0.00000031
trial0001568, AA, 157.0, 4, 39.25, 3.00, 0.00001494, 0.00000212, GVWY, 635.0, 16, 39.69, 8.25, 0.00000515, 0.00000030
trial0001569, AA, 147.0, 4, 36.75, 2.75, 0.00001377, 0.00000195, GVWY, 624.0, 16, 39.00, 7.94, 0.00000500, 0.00000029
trial0001570, AA, 229.5, 4, 57.38, 4.50, 0.00001641, 0.00000203, GVWY, 714.5, 16, 44.66, 8.38, 0.00000515, 0.00000030
trial0001571, AA, 239.5, 4, 59.88, 4.00, 0.00001296, 0.00000195, GVWY, 764.5, 16, 47.78, 8.62, 0.00000485, 0.00000030
trial0001572, AA, 170.0, 4, 42.50, 3.75, 0.00001488, 0.00000225, GVWY, 861.0, 16, 53.81, 9.69, 0.00000484, 0.00000030
trial0001573, AA, 203.5, 4, 50.88, 3.50, 0.00001333, 0.00000187, GVWY, 821.5, 16, 51.34, 8.75, 0.00000467, 0.00000028
trial0001574, AA, 171.0, 4, 42.75, 3.25, 0.00001267, 0.00000212, GVWY, 719.0, 16, 44.94, 9.06, 0.00000474, 0.00000028
trial0001575, AA, 238.0, 4, 59.50, 3.75, 0.00001368, 0.00000239, GVWY, 718.0, 16, 44.88, 9.69, 0.00000480, 0.00000030
trial0001576, AA, 211.75, 4, 52.94, 3.25, 0.00001356, 0.00000245, GVWY, 783.25, 16, 48.95, 10.06, 0.00000516, 0.00000030
trial0001577, AA, 287.75, 4, 71.94, 5.75, 0.00001497, 0.00000243, GVWY, 917.25, 16, 57.33, 10.06, 0.00000505, 0.00000030
trial0001578, AA, 176.0, 4, 44.00, 3.25, 0.00001520, 0.00000209, GVWY, 754.0, 16, 47.12, 8.69, 0.00000489, 0.00000030
trial0001579, AA, 243.75, 4, 60.94, 4.00, 0.00001448, 0.00000223, GVWY, 696.25, 16, 43.52, 8.88, 0.00000524, 0.00000032
trial0001580, AA, 137.0, 4, 34.25, 3.25, 0.00001459, 0.00000226, GVWY, 785.0, 16, 49.06, 9.81, 0.00000478, 0.00000029
trial0001581, AA, 239.0, 4, 59.75, 3.75, 0.00001409, 0.00000190, GVWY, 677.0, 16, 42.31, 7.56, 0.00000447, 0.00000027
trial0001582, AA, 284.5, 4, 71.12, 4.75, 0.00001295, 0.00000225, GVWY, 801.5, 16, 50.09, 9.56, 0.00000462, 0.00000029
trial0001583, AA, 168.0, 4, 42.00, 3.25, 0.00001349, 0.00000217, GVWY, 642.0, 16, 40.12, 8.31, 0.00000505, 0.00000029
trial0001584, AA, 201.5, 4, 50.38, 4.25, 0.00001345, 0.00000177, GVWY, 683.5, 16, 42.72, 8.69, 0.00000429, 0.00000027
trial0001585, AA, 271.5, 4, 67.88, 4.25, 0.00001188, 0.00000179, GVWY, 749.5, 16, 46.84, 8.69, 0.00000417, 0.00000025
trial0001586, AA, 188.0, 4, 47.00, 3.50, 0.00001453, 0.00000217, GVWY, 606.0, 16, 37.88, 8.50, 0.00000492, 0.00000029
trial0001587, AA, 188.5, 4, 47.12, 3.25, 0.00001397, 0.00000221, GVWY, 800.5, 16, 50.03, 8.94, 0.00000497, 0.00000029
trial0001588, AA, 198.5, 4, 49.62, 3.75, 0.00001509, 0.00000266, GVWY, 729.5, 16, 45.59, 9.69, 0.00000507, 0.00000030
trial0001589, AA, 192.75, 4, 48.19, 3.75, 0.00001352, 0.00000236, GVWY, 791.25, 16, 49.45, 9.94, 0.00000485, 0.00000029
trial0001590, AA, 169.75, 4, 42.44, 3.50, 0.00001355, 0.00000195, GVWY, 790.25, 16, 49.39, 9.12, 0.00000461, 0.00000028
trial0001591, AA, 258.5, 4, 64.62, 4.50, 0.00001306, 0.00000252, GVWY, 890.5, 16, 55.66, 9.38, 0.00000480, 0.00000030
trial0001592, AA, 190.0, 4, 47.50, 3.75, 0.00001484, 0.00000239, GVWY, 725.0, 16, 45.31, 8.19, 0.00000506, 0.00000032
trial0001593, AA, 171.5, 4, 42.88, 4.00, 0.00001459, 0.00000213, GVWY, 857.5, 16, 53.59, 9.38, 0.00000513, 0.00000030
trial0001594, AA, 331.5, 4, 82.88, 5.00, 0.00001331, 0.00000222, GVWY, 781.5, 16, 48.84, 8.50, 0.00000485, 0.00000030
trial0001595, AA, 153.0, 4, 38.25, 3.50, 0.00001317, 0.00000202, GVWY, 784.5, 16, 49.03, 9.69, 0.00000475, 0.00000028
trial0001596, AA, 194.5, 4, 48.62, 3.75, 0.00001314, 0.00000247, GVWY, 705.5, 16, 44.09, 9.19, 0.00000481, 0.00000030
trial0001597, AA, 278.0, 4, 69.50, 4.25, 0.00001420, 0.00000206, GVWY, 786.0, 16, 49.12, 8.19, 0.00000467, 0.00000029
trial0001598, AA, 164.5, 4, 41.12, 3.00, 0.00001478, 0.00000225, GVWY, 847.5, 16, 52.97, 9.00, 0.00000519, 0.00000031
trial0001599, AA, 195.0, 4, 48.75, 3.50, 0.00001406, 0.00000219, GVWY, 874.0, 16, 54.62, 9.88, 0.00000488, 0.00000027
trial0001600, AA, 226.5, 4, 56.62, 3.75, 0.00001352, 0.00000201, GVWY, 696.5, 16, 43.53, 8.06, 0.00000472, 0.00000030
trial0001601, AA, 952.0, 4, 238.00, 3.50, 0.00001406, 0.00000204, GVWY, 2937.0, 16, 183.56, 8.50, 0.00000485, 0.00000029
trial0001602, AA, 1111.5, 4, 277.88, 5.00, 0.00001486, 0.00000240, GVWY, 3713.5, 16, 232.09, 9.12, 0.00000511, 0.00000030
trial0001603, AA, 776.5, 4, 194.12, 2.75, 0.00001440, 0.00000233, GVWY, 2487.5, 16, 155.47, 7.44, 0.00000514, 0.00000031
trial0001604, AA, 671.5, 4, 167.88, 2.75, 0.00001384, 0.00000203, GVWY, 3137.5, 16, 196.09, 8.81, 0.00000506, 0.00000028
trial0001605, AA, 1137.0, 4, 284.25, 4.25, 0.00001462, 0.00000220, GVWY, 3153.0, 16, 197.06, 8.69, 0.00000527, 0.00000031
trial0001606, AA, 720.5, 4, 180.12, 3.25, 0.00001445, 0.00000215, GVWY, 3161.5, 16, 197.59, 8.44, 0.00000519, 0.00000029
trial0001607, AA, 602.5, 4, 150.62, 2.50, 0.00001488, 0.00000221, GVWY, 3289.5, 16, 205.59, 8.88, 0.00000516, 0.00000031
trial0001608, AA, 1265.5, 4, 316.38, 5.00, 0.00001411, 0.00000208, GVWY, 3747.5, 16, 234.22, 9.50, 0.00000474, 0.00000028
trial0001609, AA, 889.0, 4, 222.25, 3.75, 0.00001428, 0.00000234, GVWY, 3194.0, 16, 199.62, 8.81, 0.00000475, 0.00000029
trial0001610, AA, 626.5, 4, 156.62, 2.25, 0.00001472, 0.00000221, GVWY, 3422.5, 16, 213.91, 9.44, 0.00000467, 0.00000029
trial0001611, AA, 875.0, 4, 218.75, 3.50, 0.00001437, 0.00000229, GVWY, 4222.0, 16, 263.88, 10.25, 0.00000486, 0.00000030
trial0001612, AA, 928.75, 4, 232.19, 3.75, 0.00001370, 0.00000220, GVWY, 3384.25, 16, 211.52, 8.44, 0.00000489, 0.00000030
trial0001613, AA, 562.0, 4, 140.50, 2.75, 0.00001319, 0.00000227, GVWY, 3207.0, 16, 200.44, 8.81, 0.00000467, 0.00000028
trial0001614, AA, 690.5, 4, 172.62, 3.25, 0.00001174, 0.00000185, GVWY, 3581.5, 16, 223.84, 8.81, 0.00000422, 0.00000025
trial0001615, AA, 1036.5, 4, 259.12, 3.75, 0.00001321, 0.00000178, GVWY, 3650.5, 16, 228.16, 8.69, 0.00000445, 0.00000027
trial0001616, AA, 934.0, 4, 233.50, 3.50, 0.00001370, 0.00000230, GVWY, 2617.0, 16, 163.56, 8.25, 0.00000525, 0.00000030
trial0001617, AA, 876.0, 4, 219.00, 3.25, 0.00001531, 0.00000258, GVWY, 3703.0, 16, 231.44, 9.31, 0.00000520, 0.00000031
trial0001618, AA, 638.5, 4, 159.62, 2.50, 0.00001360, 0.00000198, GVWY, 3037.5, 16, 189.84, 7.50, 0.00000464, 0.00000028
trial0001619, AA, 924.0, 4, 231.00, 3.50, 0.00001426, 0.00000225, GVWY, 2992.0, 16, 187.00, 8.88, 0.00000510, 0.00000031
trial0001620, AA, 640.25, 4, 160.06, 2.50, 0.00001477, 0.00000232, GVWY, 3649.75, 16, 228.11, 8.88, 0.00000500, 0.00000030
trial0001621, AA, 1021.5, 4, 255.38, 4.25, 0.00001439, 0.00000221, GVWY, 2474.5, 16, 154.66, 7.94, 0.00000478, 0.00000029
trial0001622, AA, 1593.25, 4, 398.31, 6.00, 0.00001435, 0.00000210, GVWY, 3337.75, 16, 208.61, 9.50, 0.00000500, 0.00000030
trial0001623, AA, 850.0, 4, 212.50, 4.00, 0.00001431, 0.00000225, GVWY, 3323.0, 16, 207.69, 8.88, 0.00000498, 0.00000029
trial0001624, AA, 537.0, 4, 134.25, 3.25, 0.00001460, 0.00000224, GVWY, 3204.0, 16, 200.25, 8.94, 0.00000511, 0.00000031
trial0001625, AA, 1194.5, 4, 298.62, 5.50, 0.00001461, 0.00000213, GVWY, 3225.5, 16, 201.59, 9.00, 0.00000497, 0.00000030
trial0001626, AA, 1183.5, 4, 295.88, 4.25, 0.00001354, 0.00000237, GVWY, 3595.5, 16, 224.72, 9.69, 0.00000493, 0.00000030
trial0001627, AA, 633.0, 4, 158.25, 2.75, 0.00001537, 0.00000210, GVWY, 3785.0, 16, 236.56, 8.94, 0.00000509, 0.00000031
trial0001628, AA, 792.5, 4, 198.12, 3.75, 0.00001439, 0.00000250, GVWY, 4209.5, 16, 263.09, 10.56, 0.00000507, 0.00000031
trial0001629, AA, 638.0, 4, 159.50, 2.75, 0.00001414, 0.00000221, GVWY, 3220.0, 16, 201.25, 9.06, 0.00000462, 0.00000027
trial0001630, AA, 958.0, 4, 239.50, 4.50, 0.00001356, 0.00000212, GVWY, 2802.0, 16, 175.12, 8.88, 0.00000487, 0.00000029
trial0001631, AA, 976.5, 4, 244.12, 3.75, 0.00001300, 0.00000223, GVWY, 4097.5, 16, 256.09, 9.81, 0.00000466, 0.00000030
trial0001632, AA, 822.0, 4, 205.50, 3.50, 0.00001419, 0.00000196, GVWY, 3124.0, 16, 195.25, 8.38, 0.00000496, 0.00000029
trial0001633, AA, 758.5, 4, 189.62, 3.25, 0.00001400, 0.00000215, GVWY, 3252.5, 16, 203.28, 8.94, 0.00000493, 0.00000030
trial0001634, AA, 626.0, 4, 156.50, 2.75, 0.00001531, 0.00000218, GVWY, 3018.0, 16, 188.62, 8.69, 0.00000484, 0.00000029
trial0001635, AA, 1044.5, 4, 261.12, 3.50, 0.00001381, 0.00000189, GVWY, 2327.5, 16, 145.47, 7.88, 0.00000500, 0.00000029
trial0001636, AA, 973.0, 4, 243.25, 4.00, 0.00001297, 0.00000215, GVWY, 2856.0, 16, 178.50, 8.12, 0.00000483, 0.00000030
trial0001637, AA, 804.0, 4, 201.00, 3.75, 0.00001379, 0.00000182, GVWY, 3724.0, 16, 232.75, 9.44, 0.00000456, 0.00000028
trial0001638, AA, 639.0, 4, 159.75, 4.00, 0.00001391, 0.00000231, GVWY, 3152.0, 16, 197.00, 8.12, 0.00000501, 0.00000032
trial0001639, AA, 709.0, 4, 177.25, 2.75, 0.00001499, 0.00000236, GVWY, 3626.0, 16, 226.62, 9.56, 0.00000498, 0.00000030
trial0001640, AA, 674.75, 4, 168.69, 3.25, 0.00001321, 0.00000202, GVWY, 3290.25, 16, 205.64, 9.06, 0.00000467, 0.00000027
trial0001641, AA, 522.0, 4, 130.50, 2.75, 0.00001511, 0.00000221, GVWY, 3384.0, 16, 211.50, 8.81, 0.00000485, 0.00000031
trial0001642, AA, 580.0, 4, 145.00, 3.25, 0.00001357, 0.00000214, GVWY, 3855.0, 16, 240.94, 9.19, 0.00000468, 0.00000030
trial0001643, AA, 695.25, 4, 173.81, 2.75, 0.00001214, 0.00000192, GVWY, 3511.75, 16, 219.48, 9.44, 0.00000422, 0.00000026
trial0001644, AA, 1176.0, 4, 294.00, 4.25, 0.00001181, 0.00000179, GVWY, 3068.0, 16, 191.75, 9.06, 0.00000408, 0.00000024
trial0001645, AA, 1229.0, 4, 307.25, 5.25, 0.00001371, 0.00000185, GVWY, 3640.0, 16, 227.50, 8.44, 0.00000459, 0.00000027
trial0001646, AA, 853.5, 4, 213.38, 4.25, 0.00001212, 0.00000200, GVWY, 3195.5, 16, 199.72, 8.94, 0.00000456, 0.00000028
trial0001647, AA, 553.5, 4, 138.38, 2.50, 0.00001280, 0.00000186, GVWY, 2858.5, 16, 178.66, 8.75, 0.00000443, 0.00000026
trial0001648, AA, 1235.0, 4, 308.75, 4.50, 0.00001369, 0.00000192, GVWY, 3353.0, 16, 209.56, 9.00, 0.00000472, 0.00000026
trial0001649, AA, 1206.25, 4, 301.56, 4.50, 0.00001252, 0.00000213, GVWY, 3450.75, 16, 215.67, 8.88, 0.00000472, 0.00000028
trial0001650, AA, 861.0, 4, 215.25, 3.25, 0.00001453, 0.00000236, GVWY, 3661.0, 16, 228.81, 8.19, 0.00000512, 0.00000030
trial0001651, AA, 1231.0, 4, 307.75, 5.75, 0.00001466, 0.00000195, GVWY, 2754.0, 16, 172.12, 7.44, 0.00000500, 0.00000030
trial0001652, AA, 742.5, 4, 185.62, 3.25, 0.00001414, 0.00000216, GVWY, 3381.5, 16, 211.34, 8.69, 0.00000480, 0.00000029
trial0001653, AA, 982.0, 4, 245.50, 4.25, 0.00001343, 0.00000233, GVWY, 3594.0, 16, 224.62, 9.19, 0.00000489, 0.00000029
trial0001654, AA, 895.5, 4, 223.88, 3.75, 0.00001449, 0.00000214, GVWY, 3288.5, 16, 205.53, 8.81, 0.00000488, 0.00000029
trial0001655, AA, 779.0, 4, 194.75, 3.50, 0.00001450, 0.00000233, GVWY, 3840.0, 16, 240.00, 9.38, 0.00000504, 0.00000029
trial0001656, AA, 594.5, 4, 148.62, 2.75, 0.00001452, 0.00000235, GVWY, 3740.5, 16, 233.78, 9.06, 0.00000506, 0.00000030
trial0001657, AA, 830.5, 4, 207.62, 3.25, 0.00001432, 0.00000210, GVWY, 3526.5, 16, 220.41, 7.69, 0.00000474, 0.00000029
trial0001658, AA, 1036.5, 4, 259.12, 4.50, 0.00001334, 0.00000195, GVWY, 3336.5, 16, 208.53, 8.62, 0.00000476, 0.00000028
trial0001659, AA, 962.0, 4, 240.50, 4.00, 0.00001422, 0.00000226, GVWY, 3200.0, 16, 200.00, 8.88, 0.00000485, 0.00000028
trial0001660, AA, 685.0, 4, 171.25, 3.25, 0.00001387, 0.00000208, GVWY, 2976.0, 16, 186.00, 8.69, 0.00000502, 0.00000030
trial0001661, AA, 726.0, 4, 181.50, 3.75, 0.00001418, 0.00000224, GVWY, 3414.0, 16, 213.38, 9.56, 0.00000486, 0.00000031
trial0001662, AA, 1086.0, 4, 271.50, 3.75, 0.00001403, 0.00000227, GVWY, 2991.0, 16, 186.94, 9.06, 0.00000491, 0.00000030
trial0001663, AA, 702.0, 4, 175.50, 2.50, 0.00001453, 0.00000219, GVWY, 3130.0, 16, 195.62, 8.12, 0.00000514, 0.00000030
trial0001664, AA, 1207.0, 4, 301.75, 4.75, 0.00001338, 0.00000245, GVWY, 3826.0, 16, 239.12, 9.81, 0.00000490, 0.00000029
trial0001665, AA, 724.0, 4, 181.00, 2.50, 0.00001420, 0.00000234, GVWY, 3879.0, 16, 242.44, 9.75, 0.00000483, 0.00000029
trial0001666, AA, 587.0, 4, 146.75, 2.00, 0.00001411, 0.00000215, GVWY, 2815.0, 16, 175.94, 8.75, 0.00000477, 0.00000029
trial0001667, AA, 989.0, 4, 247.25, 4.25, 0.00001477, 0.00000253, GVWY, 3500.0, 16, 218.75, 9.69, 0.00000548, 0.00000032
trial0001668, AA, 1242.5, 4, 310.62, 4.75, 0.00001373, 0.00000256, GVWY, 4083.5, 16, 255.22, 9.56, 0.00000486, 0.00000030
trial0001669, AA, 1012.5, 4, 253.12, 3.50, 0.00001439, 0.00000235, GVWY, 3134.5, 16, 195.91, 9.50, 0.00000489, 0.00000031
trial0001670, AA, 1626.25, 4, 406.56, 5.00, 0.00001341, 0.00000225, GVWY, 3403.75, 16, 212.73, 8.50, 0.00000479, 0.00000029
trial0001671, AA, 667.5, 4, 166.88, 4.00, 0.00001519, 0.00000196, GVWY, 2862.5, 16, 178.91, 8.25, 0.00000499, 0.00000030
trial0001672, AA, 820.25, 4, 205.06, 3.25, 0.00001321, 0.00000200, GVWY, 3517.75, 16, 219.86, 8.81, 0.00000428, 0.00000027
trial0001673, AA, 1342.5, 4, 335.62, 5.25, 0.00001254, 0.00000188, GVWY, 3630.5, 16, 226.91, 9.06, 0.00000412, 0.00000024
trial0001674, AA, 836.0, 4, 209.00, 3.75, 0.00001314, 0.00000188, GVWY, 3463.0, 16, 216.44, 9.19, 0.00000450, 0.00000028
trial0001675, AA, 700.0, 4, 175.00, 3.50, 0.00001452, 0.00000218, GVWY, 3137.0, 16, 196.06, 8.62, 0.00000493, 0.00000029
trial0001676, AA, 863.0, 4, 215.75, 3.50, 0.00001364, 0.00000205, GVWY, 3347.0, 16, 209.19, 8.50, 0.00000482, 0.00000028
trial0001677, AA, 1056.5, 4, 264.12, 5.00, 0.00001390, 0.00000236, GVWY, 2949.5, 16, 184.34, 8.38, 0.00000511, 0.00000030
trial0001678, AA, 1447.0, 4, 361.75, 5.00, 0.00001303, 0.00000199, GVWY, 3614.0, 16, 225.88, 8.62, 0.00000477, 0.00000029
trial0001679, AA, 818.0, 4, 204.50, 3.75, 0.00001344, 0.00000211, GVWY, 2643.0, 16, 165.19, 7.56, 0.00000503, 0.00000029
trial0001680, AA, 1019.0, 4, 254.75, 4.25, 0.00001383, 0.00000204, GVWY, 3049.0, 16, 190.56, 9.44, 0.00000515, 0.00000029
trial0001681, AA, 637.0, 4, 159.25, 2.75, 0.00001376, 0.00000237, GVWY, 3228.0, 16, 201.75, 9.44, 0.00000489, 0.00000029
trial0001682, AA, 331.0, 4, 82.75, 2.00, 0.00001465, 0.00000229, GVWY, 3059.0, 16, 191.19, 8.00, 0.00000501, 0.00000031
trial0001683, AA, 1096.0, 4, 274.00, 4.50, 0.00001523, 0.00000239, GVWY, 3315.0, 16, 207.19, 8.25, 0.00000519, 0.00000031
trial0001684, AA, 589.5, 4, 147.38, 2.75, 0.00001478, 0.00000223, GVWY, 3305.5, 16, 206.59, 8.19, 0.00000536, 0.00000030
trial0001685, AA, 1336.0, 4, 334.00, 5.00, 0.00001499, 0.00000244, GVWY, 2955.0, 16, 184.69, 8.38, 0.00000507, 0.00000028
trial0001686, AA, 670.0, 4, 167.50, 3.25, 0.00001418, 0.00000229, GVWY, 3045.0, 16, 190.31, 8.56, 0.00000509, 0.00000031
trial0001687, AA, 1132.5, 4, 283.12, 4.75, 0.00001524, 0.00000229, GVWY, 2916.5, 16, 182.28, 7.81, 0.00000506, 0.00000031
trial0001688, AA, 1014.5, 4, 253.62, 4.25, 0.00001560, 0.00000271, GVWY, 4121.5, 16, 257.59, 9.56, 0.00000514, 0.00000032
trial0001689, AA, 360.5, 4, 90.12, 2.75, 0.00001651, 0.00000248, GVWY, 3272.5, 16, 204.53, 9.56, 0.00000516, 0.00000030
trial0001690, AA, 717.5, 4, 179.38, 2.50, 0.00001386, 0.00000201, GVWY, 2964.5, 16, 185.28, 8.12, 0.00000484, 0.00000029
trial0001691, AA, 696.5, 4, 174.12, 4.00, 0.00001435, 0.00000214, GVWY, 3496.5, 16, 218.53, 9.00, 0.00000474, 0.00000029
trial0001692, AA, 870.5, 4, 217.62, 3.50, 0.00001483, 0.00000244, GVWY, 3333.5, 16, 208.34, 8.88, 0.00000514, 0.00000031
trial0001693, AA, 995.5, 4, 248.88, 3.75, 0.00001416, 0.00000214, GVWY, 3430.5, 16, 214.41, 8.56, 0.00000492, 0.00000030
trial0001694, AA, 547.0, 4, 136.75, 2.25, 0.00001416, 0.00000213, GVWY, 3103.0, 16, 193.94, 7.81, 0.00000498, 0.00000029
trial0001695, AA, 484.0, 4, 121.00, 2.50, 0.00001380, 0.00000207, GVWY, 2477.0, 16, 154.81, 8.00, 0.00000491, 0.00000028
trial0001696, AA, 545.5, 4, 136.38, 2.25, 0.00001565, 0.00000227, GVWY, 3337.5, 16, 208.59, 7.56, 0.00000503, 0.00000031
trial0001697, AA, 814.75, 4, 203.69, 2.75, 0.00001447, 0.00000239, GVWY, 2938.25, 16, 183.64, 8.81, 0.00000504, 0.00000031
trial0001698, AA, 979.5, 4, 244.88, 3.50, 0.00001604, 0.00000232, GVWY, 3009.5, 16, 188.09, 8.12, 0.00000533, 0.00000033
trial0001699, AA, 852.5, 4, 213.12, 3.50, 0.00001395, 0.00000249, GVWY, 3663.5, 16, 228.97, 8.75, 0.00000492, 0.00000029
trial0001700, AA, 1352.5, 4, 338.12, 5.25, 0.00001404, 0.00000235, GVWY, 3092.5, 16, 193.28, 8.31, 0.00000473, 0.00000030
trial0001701, AA, 622.0, 4, 155.50, 4.25, 0.00001361, 0.00000219, GVWY, 1842.0, 16, 115.12, 9.06, 0.00000486, 0.00000029
trial0001702, AA, 462.5, 4, 115.62, 3.50, 0.00001282, 0.00000164, GVWY, 1644.5, 16, 102.78, 7.75, 0.00000406, 0.00000023
trial0001703, AA, 793.0, 4, 198.25, 5.50, 0.00001148, 0.00000190, GVWY, 1754.0, 16, 109.62, 9.12, 0.00000436, 0.00000026
trial0001704, AA, 684.25, 4, 171.06, 5.75, 0.00001417, 0.00000248, GVWY, 1772.75, 16, 110.80, 8.94, 0.00000511, 0.00000030
trial0001705, AA, 428.0, 4, 107.00, 3.00, 0.00001572, 0.00000244, GVWY, 1547.0, 16, 96.69, 8.00, 0.00000526, 0.00000029
trial0001706, AA, 399.5, 4, 99.88, 2.50, 0.00001458, 0.00000213, GVWY, 1674.5, 16, 104.66, 8.12, 0.00000503, 0.00000030
trial0001707, AA, 728.25, 4, 182.06, 5.25, 0.00001478, 0.00000203, GVWY, 1679.75, 16, 104.98, 8.56, 0.00000496, 0.00000028
