trial0004531, AA, 1223.75, 10, 122.38, 3.50, 0.00001392, 0.00000203, GVWY, 1045.25, 10, 104.53, 8.90, 0.00000531, 0.00000033
trial0004532, AA, 935.5, 10, 93.55, 2.70, 0.00001260, 0.00000176, GVWY, 792.0, 10, 79.20, 7.00, 0.00000507, 0.00000032
trial0004533, AA, 1297.5, 10, 129.75, 3.40, 0.00001393, 0.00000204, GVWY, 979.5, 10, 97.95, 8.00, 0.00000508, 0.00000032
trial0004534, AA, 1244.0, 10, 124.40, 3.80, 0.00001366, 0.00000201, GVWY, 1105.0, 10, 110.50, 7.40, 0.00000519, 0.00000032
trial0004535, AA, 774.0, 10, 77.40, 2.60, 0.00001323, 0.00000217, GVWY, 1233.0, 10, 123.30, 8.80, 0.00000512, 0.00000031
trial0004536, AA, 928.0, 10, 92.80, 2.60, 0.00001351, 0.00000205, GVWY, 1430.0, 10, 143.00, 8.80, 0.00000515, 0.00000031
trial0004537, AA, 846.0, 10, 84.60, 2.70, 0.00001367, 0.00000177, GVWY, 1141.0, 10, 114.10, 7.50, 0.00000535, 0.00000031
trial0004538, AA, 1003.5, 10, 100.35, 3.20, 0.00001378, 0.00000233, GVWY, 1270.5, 10, 127.05, 10.00, 0.00000498, 0.00000032
trial0004539, AA, 948.0, 10, 94.80, 2.30, 0.00001330, 0.00000173, GVWY, 653.0, 10, 65.30, 6.50, 0.00000522, 0.00000031
trial0004540, AA, 1176.25, 10, 117.62, 3.00, 0.00001356, 0.00000206, GVWY, 1134.75, 10, 113.47, 7.80, 0.00000520, 0.00000032
trial0004541, AA, 846.0, 10, 84.60, 2.40, 0.00001347, 0.00000184, GVWY, 972.0, 10, 97.20, 8.00, 0.00000521, 0.00000032
trial0004542, AA, 898.5, 10, 89.85, 2.30, 0.00001379, 0.00000194, GVWY, 1163.5, 10, 116.35, 7.90, 0.00000536, 0.00000032
trial0004543, AA, 1247.25, 10, 124.72, 3.60, 0.00001375, 0.00000200, GVWY, 1011.75, 10, 101.17, 7.40, 0.00000551, 0.00000034
trial0004544, AA, 1094.0, 10, 109.40, 3.50, 0.00001376, 0.00000177, GVWY, 1055.0, 10, 105.50, 7.30, 0.00000530, 0.00000033
trial0004545, AA, 1620.25, 10, 162.03, 4.00, 0.00001339, 0.00000215, GVWY, 934.75, 10, 93.47, 8.00, 0.00000523, 0.00000034
trial0004546, AA, 1113.5, 10, 111.35, 3.10, 0.00001246, 0.00000164, GVWY, 1353.5, 10, 135.35, 7.90, 0.00000527, 0.00000030
trial0004547, AA, 1124.5, 10, 112.45, 2.70, 0.00001456, 0.00000186, GVWY, 1014.5, 10, 101.45, 7.50, 0.00000525, 0.00000032
trial0004548, AA, 1031.0, 10, 103.10, 2.90, 0.00001376, 0.00000200, GVWY, 1155.0, 10, 115.50, 8.50, 0.00000556, 0.00000035
trial0004549, AA, 677.0, 10, 67.70, 2.10, 0.00001373, 0.00000200, GVWY, 798.0, 10, 79.80, 7.70, 0.00000537, 0.00000034
trial0004550, AA, 779.0, 10, 77.90, 2.40, 0.00001404, 0.00000215, GVWY, 1015.0, 10, 101.50, 8.40, 0.00000559, 0.00000032
trial0004551, AA, 959.0, 10, 95.90, 2.80, 0.00001344, 0.00000203, GVWY, 1135.0, 10, 113.50, 8.80, 0.00000519, 0.00000031
trial0004552, AA, 651.5, 10, 65.15, 1.70, 0.00001355, 0.00000179, GVWY, 1136.5, 10, 113.65, 8.10, 0.00000517, 0.00000032
trial0004553, AA, 1157.0, 10, 115.70, 3.00, 0.00001376, 0.00000230, GVWY, 1190.0, 10, 119.00, 8.40, 0.00000530, 0.00000033
trial0004554, AA, 1226.0, 10, 122.60, 3.30, 0.00001450, 0.00000234, GVWY, 1306.0, 10, 130.60, 9.70, 0.00000533, 0.00000032
trial0004555, AA, 1010.0, 10, 101.00, 2.70, 0.00001300, 0.00000197, GVWY, 1246.0, 10, 124.60, 8.10, 0.00000514, 0.00000033
trial0004556, AA, 1221.5, 10, 122.15, 3.10, 0.00001384, 0.00000213, GVWY, 929.5, 10, 92.95, 7.90, 0.00000543, 0.00000032
trial0004557, AA, 974.0, 10, 97.40, 2.80, 0.00001342, 0.00000185, GVWY, 1272.0, 10, 127.20, 8.20, 0.00000487, 0.00000030
trial0004558, AA, 758.5, 10, 75.85, 2.20, 0.00001171, 0.00000173, GVWY, 1700.5, 10, 170.05, 9.60, 0.00000412, 0.00000026
trial0004559, AA, 1233.5, 10, 123.35, 3.30, 0.00001261, 0.00000217, GVWY, 801.5, 10, 80.15, 7.50, 0.00000514, 0.00000031
trial0004560, AA, 706.5, 10, 70.65, 1.70, 0.00001357, 0.00000191, GVWY, 937.5, 10, 93.75, 7.90, 0.00000519, 0.00000032
trial0004561, AA, 1054.0, 10, 105.40, 2.80, 0.00001340, 0.00000213, GVWY, 1305.0, 10, 130.50, 8.60, 0.00000552, 0.00000034
trial0004562, AA, 856.5, 10, 85.65, 2.70, 0.00001441, 0.00000252, GVWY, 1229.5, 10, 122.95, 8.70, 0.00000552, 0.00000039
trial0004563, AA, 1265.0, 10, 126.50, 3.40, 0.00001378, 0.00000214, GVWY, 960.0, 10, 96.00, 8.20, 0.00000544, 0.00000034
trial0004564, AA, 935.5, 10, 93.55, 2.80, 0.00001352, 0.00000202, GVWY, 1470.5, 10, 147.05, 10.00, 0.00000525, 0.00000032
trial0004565, AA, 823.5, 10, 82.35, 2.20, 0.00001294, 0.00000196, GVWY, 1541.5, 10, 154.15, 9.40, 0.00000493, 0.00000031
trial0004566, AA, 939.5, 10, 93.95, 3.10, 0.00001351, 0.00000249, GVWY, 1420.5, 10, 142.05, 9.10, 0.00000557, 0.00000034
trial0004567, AA, 885.75, 10, 88.58, 2.30, 0.00001453, 0.00000216, GVWY, 1287.25, 10, 128.72, 9.30, 0.00000549, 0.00000033
trial0004568, AA, 1046.0, 10, 104.60, 2.70, 0.00001431, 0.00000234, GVWY, 1331.0, 10, 133.10, 8.30, 0.00000535, 0.00000033
trial0004569, AA, 1370.5, 10, 137.05, 4.00, 0.00001384, 0.00000228, GVWY, 1321.5, 10, 132.15, 8.40, 0.00000539, 0.00000033
trial0004570, AA, 1216.5, 10, 121.65, 3.00, 0.00001333, 0.00000207, GVWY, 1188.5, 10, 118.85, 8.20, 0.00000516, 0.00000030
trial0004571, AA, 974.5, 10, 97.45, 3.10, 0.00001403, 0.00000216, GVWY, 1332.5, 10, 133.25, 9.70, 0.00000509, 0.00000031
trial0004572, AA, 1096.5, 10, 109.65, 3.30, 0.00001364, 0.00000202, GVWY, 1424.5, 10, 142.45, 9.10, 0.00000506, 0.00000034
trial0004573, AA, 897.0, 10, 89.70, 2.80, 0.00001333, 0.00000216, GVWY, 1060.0, 10, 106.00, 7.80, 0.00000526, 0.00000033
trial0004574, AA, 955.5, 10, 95.55, 2.30, 0.00001342, 0.00000191, GVWY, 933.5, 10, 93.35, 7.70, 0.00000532, 0.00000031
trial0004575, AA, 816.0, 10, 81.60, 2.30, 0.00001433, 0.00000197, GVWY, 1084.0, 10, 108.40, 8.30, 0.00000528, 0.00000032
trial0004576, AA, 996.0, 10, 99.60, 2.70, 0.00001310, 0.00000219, GVWY, 1141.0, 10, 114.10, 8.90, 0.00000504, 0.00000033
trial0004577, AA, 1540.5, 10, 154.05, 3.90, 0.00001314, 0.00000223, GVWY, 770.5, 10, 77.05, 7.50, 0.00000548, 0.00000035
trial0004578, AA, 1284.5, 10, 128.45, 3.60, 0.00001365, 0.00000216, GVWY, 1178.5, 10, 117.85, 9.40, 0.00000521, 0.00000032
trial0004579, AA, 926.0, 10, 92.60, 2.40, 0.00001440, 0.00000184, GVWY, 1221.0, 10, 122.10, 9.20, 0.00000558, 0.00000033
trial0004580, AA, 1435.0, 10, 143.50, 3.80, 0.00001342, 0.00000241, GVWY, 928.0, 10, 92.80, 7.60, 0.00000534, 0.00000033
trial0004581, AA, 1830.5, 10, 183.05, 4.60, 0.00001405, 0.00000205, GVWY, 845.5, 10, 84.55, 7.60, 0.00000555, 0.00000035
trial0004582, AA, 1072.0, 10, 107.20, 2.60, 0.00001365, 0.00000216, GVWY, 1249.0, 10, 124.90, 9.00, 0.00000531, 0.00000035
trial0004583, AA, 799.0, 10, 79.90, 2.50, 0.00001367, 0.00000204, GVWY, 1270.0, 10, 127.00, 9.50, 0.00000522, 0.00000033
trial0004584, AA, 905.5, 10, 90.55, 2.70, 0.00001409, 0.00000206, GVWY, 1133.5, 10, 113.35, 8.70, 0.00000527, 0.00000034
trial0004585, AA, 1313.5, 10, 131.35, 3.80, 0.00001322, 0.00000232, GVWY, 936.5, 10, 93.65, 8.40, 0.00000526, 0.00000031
trial0004586, AA, 1272.0, 10, 127.20, 3.20, 0.00001381, 0.00000232, GVWY, 1036.0, 10, 103.60, 8.00, 0.00000528, 0.00000035
trial0004587, AA, 806.5, 10, 80.65, 2.40, 0.00001196, 0.00000177, GVWY, 1055.5, 10, 105.55, 7.20, 0.00000461, 0.00000029
trial0004588, AA, 1017.0, 10, 101.70, 2.90, 0.00001140, 0.00000179, GVWY, 1323.0, 10, 132.30, 9.70, 0.00000444, 0.00000028
trial0004589, AA, 1375.5, 10, 137.55, 3.30, 0.00001358, 0.00000222, GVWY, 960.5, 10, 96.05, 8.30, 0.00000559, 0.00000033
trial0004590, AA, 1148.5, 10, 114.85, 3.30, 0.00001319, 0.00000208, GVWY, 724.5, 10, 72.45, 6.90, 0.00000534, 0.00000032
trial0004591, AA, 1154.5, 10, 115.45, 3.40, 0.00001349, 0.00000221, GVWY, 1314.5, 10, 131.45, 8.60, 0.00000505, 0.00000030
trial0004592, AA, 1307.0, 10, 130.70, 3.10, 0.00001394, 0.00000228, GVWY, 958.0, 10, 95.80, 9.10, 0.00000519, 0.00000034
trial0004593, AA, 680.0, 10, 68.00, 1.70, 0.00001504, 0.00000219, GVWY, 1145.0, 10, 114.50, 7.10, 0.00000549, 0.00000033
trial0004594, AA, 851.0, 10, 85.10, 2.60, 0.00001412, 0.00000209, GVWY, 1127.0, 10, 112.70, 7.40, 0.00000545, 0.00000033
trial0004595, AA, 1178.0, 10, 117.80, 2.90, 0.00001505, 0.00000193, GVWY, 960.0, 10, 96.00, 7.30, 0.00000539, 0.00000034
trial0004596, AA, 1225.5, 10, 122.55, 2.70, 0.00001298, 0.00000211, GVWY, 1436.5, 10, 143.65, 8.70, 0.00000505, 0.00000032
trial0004597, AA, 830.0, 10, 83.00, 2.70, 0.00001387, 0.00000204, GVWY, 935.0, 10, 93.50, 7.30, 0.00000538, 0.00000033
trial0004598, AA, 836.0, 10, 83.60, 2.50, 0.00001288, 0.00000192, GVWY, 1083.0, 10, 108.30, 7.70, 0.00000530, 0.00000031
trial0004599, AA, 786.0, 10, 78.60, 2.60, 0.00001382, 0.00000227, GVWY, 1043.0, 10, 104.30, 8.20, 0.00000542, 0.00000035
trial0004600, AA, 1445.5, 10, 144.55, 3.50, 0.00001339, 0.00000204, GVWY, 1393.5, 10, 139.35, 9.10, 0.00000524, 0.00000032
trial0004601, AA, 1094.5, 10, 109.45, 2.50, 0.00001360, 0.00000215, GVWY, 1071.5, 10, 107.15, 7.30, 0.00000541, 0.00000032
trial0004602, AA, 1137.0, 10, 113.70, 3.10, 0.00001367, 0.00000212, GVWY, 995.0, 10, 99.50, 7.50, 0.00000537, 0.00000032
trial0004603, AA, 1129.0, 10, 112.90, 3.20, 0.00001260, 0.00000205, GVWY, 1310.0, 10, 131.00, 8.80, 0.00000492, 0.00000031
trial0004604, AA, 1400.25, 10, 140.03, 4.20, 0.00001388, 0.00000234, GVWY, 1604.75, 10, 160.47, 10.20, 0.00000513, 0.00000031
trial0004605, AA, 820.5, 10, 82.05, 2.40, 0.00001376, 0.00000209, GVWY, 1210.5, 10, 121.05, 7.20, 0.00000551, 0.00000032
trial0004606, AA, 1365.5, 10, 136.55, 3.70, 0.00001335, 0.00000205, GVWY, 955.5, 10, 95.55, 7.30, 0.00000523, 0.00000032
trial0004607, AA, 1211.0, 10, 121.10, 3.80, 0.00001391, 0.00000210, GVWY, 1051.0, 10, 105.10, 7.40, 0.00000539, 0.00000033
trial0004608, AA, 1265.5, 10, 126.55, 3.20, 0.00001330, 0.00000209, GVWY, 1003.5, 10, 100.35, 9.00, 0.00000497, 0.00000032
trial0004609, AA, 1005.0, 10, 100.50, 2.90, 0.00001409, 0.00000241, GVWY, 1236.0, 10, 123.60, 8.30, 0.00000566, 0.00000035
trial0004610, AA, 1193.25, 10, 119.33, 3.20, 0.00001377, 0.00000230, GVWY, 1323.75, 10, 132.38, 8.60, 0.00000540, 0.00000035
trial0004611, AA, 1090.25, 10, 109.03, 3.10, 0.00001336, 0.00000210, GVWY, 1427.75, 10, 142.78, 9.10, 0.00000531, 0.00000033
trial0004612, AA, 902.0, 10, 90.20, 2.30, 0.00001370, 0.00000206, GVWY, 1555.0, 10, 155.50, 9.70, 0.00000568, 0.00000033
trial0004613, AA, 1217.75, 10, 121.78, 2.70, 0.00001368, 0.00000186, GVWY, 1179.25, 10, 117.92, 8.30, 0.00000516, 0.00000031
trial0004614, AA, 1312.25, 10, 131.22, 3.60, 0.00001408, 0.00000214, GVWY, 947.75, 10, 94.78, 7.60, 0.00000552, 0.00000034
trial0004615, AA, 1328.5, 10, 132.85, 2.70, 0.00001398, 0.00000235, GVWY, 1381.5, 10, 138.15, 8.90, 0.00000544, 0.00000033
trial0004616, AA, 558.5, 10, 55.85, 1.40, 0.00001289, 0.00000183, GVWY, 1140.5, 10, 114.05, 7.80, 0.00000497, 0.00000031
trial0004617, AA, 1019.5, 10, 101.95, 2.80, 0.00001133, 0.00000181, GVWY, 1087.5, 10, 108.75, 8.60, 0.00000429, 0.00000027
trial0004618, AA, 913.5, 10, 91.35, 2.70, 0.00001398, 0.00000215, GVWY, 1221.5, 10, 122.15, 8.70, 0.00000531, 0.00000034
trial0004619, AA, 1831.0, 10, 183.10, 3.80, 0.00001318, 0.00000205, GVWY, 1336.0, 10, 133.60, 9.00, 0.00000510, 0.00000031
trial0004620, AA, 1046.0, 10, 104.60, 3.30, 0.00001347, 0.00000199, GVWY, 888.0, 10, 88.80, 7.90, 0.00000525, 0.00000032
trial0004621, AA, 1109.5, 10, 110.95, 3.10, 0.00001384, 0.00000222, GVWY, 1521.5, 10, 152.15, 8.70, 0.00000539, 0.00000033
trial0004622, AA, 938.75, 10, 93.88, 2.50, 0.00001404, 0.00000193, GVWY, 952.25, 10, 95.22, 7.30, 0.00000527, 0.00000032
trial0004623, AA, 1179.0, 10, 117.90, 2.70, 0.00001334, 0.00000220, GVWY, 1293.0, 10, 129.30, 8.90, 0.00000522, 0.00000034
trial0004624, AA, 1449.0, 10, 144.90, 3.50, 0.00001357, 0.00000206, GVWY, 1215.0, 10, 121.50, 8.30, 0.00000520, 0.00000033
trial0004625, AA, 1032.5, 10, 103.25, 3.10, 0.00001485, 0.00000214, GVWY, 945.5, 10, 94.55, 6.70, 0.00000563, 0.00000033
trial0004626, AA, 1026.0, 10, 102.60, 2.90, 0.00001329, 0.00000212, GVWY, 1393.0, 10, 139.30, 9.10, 0.00000525, 0.00000031
trial0004627, AA, 1437.0, 10, 143.70, 4.40, 0.00001429, 0.00000218, GVWY, 1248.0, 10, 124.80, 8.00, 0.00000554, 0.00000033
trial0004628, AA, 1041.5, 10, 104.15, 2.60, 0.00001338, 0.00000195, GVWY, 967.5, 10, 96.75, 7.60, 0.00000508, 0.00000031
trial0004629, AA, 1374.5, 10, 137.45, 3.40, 0.00001418, 0.00000218, GVWY, 1194.5, 10, 119.45, 7.80, 0.00000529, 0.00000032
trial0004630, AA, 1135.5, 10, 113.55, 3.10, 0.00001443, 0.00000228, GVWY, 1284.5, 10, 128.45, 8.90, 0.00000544, 0.00000034
trial0004631, AA, 1187.0, 10, 118.70, 3.20, 0.00001375, 0.00000198, GVWY, 861.0, 10, 86.10, 7.20, 0.00000531, 0.00000033
trial0004632, AA, 878.0, 10, 87.80, 2.70, 0.00001402, 0.00000202, GVWY, 1441.0, 10, 144.10, 8.10, 0.00000534, 0.00000036
trial0004633, AA, 1358.5, 10, 135.85, 3.80, 0.00001426, 0.00000227, GVWY, 1139.5, 10, 113.95, 7.80, 0.00000561, 0.00000034
trial0004634, AA, 1447.5, 10, 144.75, 3.30, 0.00001349, 0.00000224, GVWY, 1173.5, 10, 117.35, 9.10, 0.00000534, 0.00000033
trial0004635, AA, 969.0, 10, 96.90, 2.50, 0.00001347, 0.00000204, GVWY, 1528.0, 10, 152.80, 8.90, 0.00000522, 0.00000031
trial0004636, AA, 1014.0, 10, 101.40, 2.80, 0.00001306, 0.00000175, GVWY, 1113.0, 10, 111.30, 7.60, 0.00000510, 0.00000031
trial0004637, AA, 1007.5, 10, 100.75, 2.40, 0.00001319, 0.00000212, GVWY, 1287.5, 10, 128.75, 8.00, 0.00000526, 0.00000033
trial0004638, AA, 1139.5, 10, 113.95, 3.00, 0.00001392, 0.00000228, GVWY, 1121.5, 10, 112.15, 7.80, 0.00000548, 0.00000034
trial0004639, AA, 1192.5, 10, 119.25, 3.10, 0.00001378, 0.00000197, GVWY, 1034.5, 10, 103.45, 8.10, 0.00000528, 0.00000032
trial0004640, AA, 1751.5, 10, 175.15, 3.70, 0.00001357, 0.00000217, GVWY, 1396.5, 10, 139.65, 8.50, 0.00000523, 0.00000032
trial0004641, AA, 1575.0, 10, 157.50, 3.70, 0.00001319, 0.00000215, GVWY, 1528.0, 10, 152.80, 8.10, 0.00000509, 0.00000033
trial0004642, AA, 1109.0, 10, 110.90, 3.00, 0.00001300, 0.00000216, GVWY, 1071.0, 10, 107.10, 7.80, 0.00000505, 0.00000032
trial0004643, AA, 1135.25, 10, 113.53, 2.90, 0.00001337, 0.00000206, GVWY, 1250.75, 10, 125.08, 7.30, 0.00000513, 0.00000034
trial0004644, AA, 1386.0, 10, 138.60, 3.30, 0.00001350, 0.00000212, GVWY, 1236.0, 10, 123.60, 7.90, 0.00000526, 0.00000032
trial0004645, AA, 1160.25, 10, 116.03, 3.30, 0.00001441, 0.00000214, GVWY, 926.75, 10, 92.67, 7.30, 0.00000542, 0.00000035
trial0004646, AA, 1349.5, 10, 134.95, 3.60, 0.00001122, 0.00000168, GVWY, 1308.5, 10, 130.85, 8.60, 0.00000434, 0.00000027
trial0004647, AA, 1230.0, 10, 123.00, 3.00, 0.00001125, 0.00000158, GVWY, 1191.0, 10, 119.10, 7.60, 0.00000447, 0.00000027
trial0004648, AA, 878.5, 10, 87.85, 3.30, 0.00001414, 0.00000215, GVWY, 1384.5, 10, 138.45, 9.70, 0.00000526, 0.00000033
trial0004649, AA, 991.0, 10, 99.10, 2.50, 0.00001456, 0.00000225, GVWY, 1164.0, 10, 116.40, 7.90, 0.00000545, 0.00000035
trial0004650, AA, 1152.5, 10, 115.25, 3.00, 0.00001412, 0.00000231, GVWY, 1528.5, 10, 152.85, 7.80, 0.00000519, 0.00000033
trial0004651, AA, 1776.0, 10, 177.60, 3.90, 0.00001434, 0.00000252, GVWY, 1336.0, 10, 133.60, 8.90, 0.00000570, 0.00000034
trial0004652, AA, 1220.0, 10, 122.00, 2.90, 0.00001317, 0.00000203, GVWY, 1160.0, 10, 116.00, 8.30, 0.00000527, 0.00000034
trial0004653, AA, 1583.75, 10, 158.38, 3.60, 0.00001391, 0.00000222, GVWY, 893.25, 10, 89.33, 6.80, 0.00000570, 0.00000036
trial0004654, AA, 1119.0, 10, 111.90, 2.80, 0.00001304, 0.00000202, GVWY, 1351.0, 10, 135.10, 8.60, 0.00000525, 0.00000031
trial0004655, AA, 1088.5, 10, 108.85, 2.40, 0.00001324, 0.00000219, GVWY, 1137.5, 10, 113.75, 7.40, 0.00000521, 0.00000031
trial0004656, AA, 972.0, 10, 97.20, 2.50, 0.00001387, 0.00000223, GVWY, 1506.0, 10, 150.60, 8.90, 0.00000548, 0.00000035
trial0004657, AA, 1691.5, 10, 169.15, 3.80, 0.00001432, 0.00000210, GVWY, 1076.5, 10, 107.65, 7.40, 0.00000544, 0.00000034
trial0004658, AA, 1335.0, 10, 133.50, 3.30, 0.00001392, 0.00000214, GVWY, 1247.0, 10, 124.70, 7.70, 0.00000523, 0.00000032
trial0004659, AA, 1064.0, 10, 106.40, 2.50, 0.00001421, 0.00000204, GVWY, 1147.0, 10, 114.70, 7.50, 0.00000546, 0.00000035
trial0004660, AA, 1394.5, 10, 139.45, 3.70, 0.00001332, 0.00000212, GVWY, 803.5, 10, 80.35, 6.90, 0.00000513, 0.00000032
trial0004661, AA, 2038.0, 10, 203.80, 4.60, 0.00001390, 0.00000238, GVWY, 1321.0, 10, 132.10, 8.60, 0.00000531, 0.00000033
trial0004662, AA, 904.0, 10, 90.40, 2.30, 0.00001465, 0.00000203, GVWY, 1284.0, 10, 128.40, 8.10, 0.00000529, 0.00000035
trial0004663, AA, 988.5, 10, 98.85, 2.40, 0.00001377, 0.00000207, GVWY, 1392.5, 10, 139.25, 9.80, 0.00000522, 0.00000032
trial0004664, AA, 1053.5, 10, 105.35, 2.90, 0.00001363, 0.00000209, GVWY, 958.5, 10, 95.85, 6.90, 0.00000513, 0.00000032
trial0004665, AA, 1283.0, 10, 128.30, 2.90, 0.00001443, 0.00000203, GVWY, 1095.0, 10, 109.50, 7.10, 0.00000549, 0.00000032
trial0004666, AA, 1267.0, 10, 126.70, 3.20, 0.00001383, 0.00000240, GVWY, 1360.0, 10, 136.00, 9.60, 0.00000513, 0.00000032
trial0004667, AA, 1397.0, 10, 139.70, 3.40, 0.00001348, 0.00000213, GVWY, 1060.0, 10, 106.00, 7.20, 0.00000520, 0.00000033
trial0004668, AA, 1072.5, 10, 107.25, 2.90, 0.00001382, 0.00000207, GVWY, 1244.5, 10, 124.45, 8.30, 0.00000518, 0.00000032
trial0004669, AA, 1439.0, 10, 143.90, 3.40, 0.00001413, 0.00000200, GVWY, 1278.0, 10, 127.80, 9.60, 0.00000513, 0.00000031
trial0004670, AA, 1173.25, 10, 117.33, 3.20, 0.00001293, 0.00000212, GVWY, 1291.75, 10, 129.18, 9.20, 0.00000518, 0.00000031
trial0004671, AA, 1512.0, 10, 151.20, 3.50, 0.00001414, 0.00000241, GVWY, 1779.0, 10, 177.90, 9.30, 0.00000538, 0.00000035
trial0004672, AA, 1070.5, 10, 107.05, 2.90, 0.00001329, 0.00000207, GVWY, 1440.5, 10, 144.05, 8.50, 0.00000529, 0.00000032
trial0004673, AA, 1242.5, 10, 124.25, 3.70, 0.00001339, 0.00000191, GVWY, 1198.5, 10, 119.85, 8.30, 0.00000521, 0.00000032
trial0004674, AA, 930.5, 10, 93.05, 2.40, 0.00001368, 0.00000182, GVWY, 1169.5, 10, 116.95, 7.20, 0.00000525, 0.00000034
trial0004675, AA, 1310.0, 10, 131.00, 3.30, 0.00001225, 0.00000180, GVWY, 1120.0, 10, 112.00, 7.30, 0.00000488, 0.00000029
trial0004676, AA, 1252.0, 10, 125.20, 3.00, 0.00001077, 0.00000161, GVWY, 998.0, 10, 99.80, 7.20, 0.00000413, 0.00000027
trial0004677, AA, 1029.5, 10, 102.95, 2.70, 0.00001335, 0.00000200, GVWY, 1055.5, 10, 105.55, 8.10, 0.00000522, 0.00000033
trial0004678, AA, 848.75, 10, 84.88, 2.30, 0.00001360, 0.00000191, GVWY, 1058.25, 10, 105.83, 7.50, 0.00000520, 0.00000033
trial0004679, AA, 919.5, 10, 91.95, 2.90, 0.00001340, 0.00000201, GVWY, 1182.5, 10, 118.25, 8.30, 0.00000535, 0.00000032
trial0004680, AA, 1373.0, 10, 137.30, 2.90, 0.00001377, 0.00000212, GVWY, 1285.0, 10, 128.50, 8.70, 0.00000529, 0.00000034
trial0004681, AA, 1197.0, 10, 119.70, 3.10, 0.00001316, 0.00000188, GVWY, 1212.0, 10, 121.20, 8.50, 0.00000519, 0.00000032
trial0004682, AA, 1039.25, 10, 103.92, 2.70, 0.00001494, 0.00000243, GVWY, 1382.75, 10, 138.28, 8.10, 0.00000543, 0.00000036
trial0004683, AA, 1230.5, 10, 123.05, 3.20, 0.00001388, 0.00000231, GVWY, 1544.5, 10, 154.45, 9.20, 0.00000540, 0.00000035
trial0004684, AA, 1156.5, 10, 115.65, 2.90, 0.00001345, 0.00000192, GVWY, 1202.5, 10, 120.25, 7.70, 0.00000514, 0.00000033
trial0004685, AA, 1329.5, 10, 132.95, 2.90, 0.00001338, 0.00000190, GVWY, 1160.5, 10, 116.05, 8.50, 0.00000505, 0.00000031
trial0004686, AA, 1157.5, 10, 115.75, 3.00, 0.00001436, 0.00000210, GVWY, 1511.5, 10, 151.15, 8.60, 0.00000545, 0.00000033
trial0004687, AA, 1296.5, 10, 129.65, 3.30, 0.00001382, 0.00000214, GVWY, 1049.5, 10, 104.95, 7.90, 0.00000534, 0.00000034
trial0004688, AA, 1111.5, 10, 111.15, 3.10, 0.00001411, 0.00000203, GVWY, 927.5, 10, 92.75, 7.30, 0.00000550, 0.00000036
trial0004689, AA, 1476.75, 10, 147.68, 3.80, 0.00001317, 0.00000218, GVWY, 1333.25, 10, 133.32, 8.80, 0.00000525, 0.00000035
trial0004690, AA, 1031.0, 10, 103.10, 2.70, 0.00001273, 0.00000227, GVWY, 1730.0, 10, 173.00, 10.30, 0.00000480, 0.00000031
trial0004691, AA, 1565.5, 10, 156.55, 3.80, 0.00001306, 0.00000209, GVWY, 857.5, 10, 85.75, 8.60, 0.00000515, 0.00000031
trial0004692, AA, 1511.5, 10, 151.15, 3.10, 0.00001399, 0.00000199, GVWY, 1018.5, 10, 101.85, 7.90, 0.00000535, 0.00000033
trial0004693, AA, 1178.5, 10, 117.85, 3.00, 0.00001463, 0.00000214, GVWY, 1194.5, 10, 119.45, 6.60, 0.00000560, 0.00000035
trial0004694, AA, 1416.0, 10, 141.60, 3.20, 0.00001293, 0.00000188, GVWY, 639.0, 10, 63.90, 6.40, 0.00000530, 0.00000031
trial0004695, AA, 1317.0, 10, 131.70, 3.00, 0.00001347, 0.00000203, GVWY, 1254.0, 10, 125.40, 8.00, 0.00000530, 0.00000033
trial0004696, AA, 1221.25, 10, 122.12, 2.60, 0.00001333, 0.00000189, GVWY, 1371.75, 10, 137.18, 8.60, 0.00000542, 0.00000032
trial0004697, AA, 1322.5, 10, 132.25, 3.40, 0.00001335, 0.00000227, GVWY, 1329.5, 10, 132.95, 9.40, 0.00000502, 0.00000031
trial0004698, AA, 1436.5, 10, 143.65, 3.60, 0.00001389, 0.00000212, GVWY, 1043.5, 10, 104.35, 7.40, 0.00000560, 0.00000033
trial0004699, AA, 1036.25, 10, 103.62, 2.30, 0.00001472, 0.00000216, GVWY, 1167.75, 10, 116.78, 8.30, 0.00000555, 0.00000034
trial0004700, AA, 1116.0, 10, 111.60, 3.30, 0.00001384, 0.00000265, GVWY, 1336.0, 10, 133.60, 8.90, 0.00000555, 0.00000035
trial0004701, AA, 1411.0, 10, 141.10, 3.50, 0.00001422, 0.00000202, GVWY, 812.0, 10, 81.20, 7.30, 0.00000550, 0.00000031
trial0004702, AA, 630.5, 10, 63.05, 2.20, 0.00001424, 0.00000218, GVWY, 1678.5, 10, 167.85, 9.40, 0.00000579, 0.00000033
trial0004703, AA, 1323.0, 10, 132.30, 3.60, 0.00001396, 0.00000239, GVWY, 976.0, 10, 97.60, 8.20, 0.00000559, 0.00000033
trial0004704, AA, 854.5, 10, 85.45, 2.50, 0.00001359, 0.00000185, GVWY, 1092.5, 10, 109.25, 7.10, 0.00000498, 0.00000030
trial0004705, AA, 749.0, 10, 74.90, 2.60, 0.00001165, 0.00000164, GVWY, 1121.0, 10, 112.10, 8.00, 0.00000436, 0.00000027
trial0004706, AA, 1204.5, 10, 120.45, 3.40, 0.00001260, 0.00000184, GVWY, 1227.5, 10, 122.75, 8.60, 0.00000472, 0.00000030
