trial0005528, AA, 1287.25, 12, 107.27, 2.50, 0.00001205, 0.00000166, GVWY, 1222.75, 8, 152.84, 7.75, 0.00000489, 0.00000029
trial0005529, AA, 1563.5, 12, 130.29, 2.58, 0.00001121, 0.00000171, GVWY, 999.5, 8, 124.94, 8.38, 0.00000458, 0.00000029
trial0005530, AA, 1849.5, 12, 154.12, 3.08, 0.00001389, 0.00000232, GVWY, 1189.5, 8, 148.69, 7.12, 0.00000581, 0.00000033
trial0005531, AA, 1265.5, 12, 105.46, 2.75, 0.00001457, 0.00000209, GVWY, 1066.5, 8, 133.31, 7.88, 0.00000585, 0.00000034
trial0005532, AA, 1612.5, 12, 134.38, 2.50, 0.00001399, 0.00000214, GVWY, 1231.5, 8, 153.94, 8.50, 0.00000590, 0.00000036
trial0005533, AA, 1198.5, 12, 99.88, 2.08, 0.00001460, 0.00000209, GVWY, 1434.5, 8, 179.31, 8.38, 0.00000553, 0.00000035
trial0005534, AA, 1052.5, 12, 87.71, 1.75, 0.00001385, 0.00000199, GVWY, 1472.5, 8, 184.06, 7.88, 0.00000556, 0.00000033
trial0005535, AA, 1267.5, 12, 105.62, 2.42, 0.00001378, 0.00000192, GVWY, 1098.5, 8, 137.31, 8.12, 0.00000544, 0.00000031
trial0005536, AA, 1752.0, 12, 146.00, 2.75, 0.00001361, 0.00000193, GVWY, 1510.0, 8, 188.75, 7.12, 0.00000527, 0.00000031
trial0005537, AA, 1158.5, 12, 96.54, 2.08, 0.00001370, 0.00000199, GVWY, 997.5, 8, 124.69, 7.38, 0.00000550, 0.00000033
trial0005538, AA, 1675.75, 12, 139.65, 2.50, 0.00001433, 0.00000203, GVWY, 1379.25, 8, 172.41, 7.75, 0.00000628, 0.00000034
trial0005539, AA, 1133.0, 12, 94.42, 1.75, 0.00001400, 0.00000196, GVWY, 1158.0, 8, 144.75, 7.38, 0.00000573, 0.00000032
trial0005540, AA, 1075.0, 12, 89.58, 1.83, 0.00001423, 0.00000213, GVWY, 1198.0, 8, 149.75, 7.25, 0.00000580, 0.00000033
trial0005541, AA, 1996.5, 12, 166.38, 3.25, 0.00001424, 0.00000196, GVWY, 1076.5, 8, 134.56, 6.88, 0.00000586, 0.00000033
trial0005542, AA, 1080.5, 12, 90.04, 1.67, 0.00001413, 0.00000204, GVWY, 959.5, 8, 119.94, 5.75, 0.00000566, 0.00000034
trial0005543, AA, 1906.0, 12, 158.83, 3.25, 0.00001463, 0.00000227, GVWY, 1139.0, 8, 142.38, 7.88, 0.00000580, 0.00000033
trial0005544, AA, 1366.5, 12, 113.88, 2.58, 0.00001379, 0.00000208, GVWY, 1426.5, 8, 178.31, 7.12, 0.00000570, 0.00000033
trial0005545, AA, 1587.5, 12, 132.29, 2.33, 0.00001251, 0.00000183, GVWY, 1067.5, 8, 133.44, 7.50, 0.00000502, 0.00000032
trial0005546, AA, 1720.5, 12, 143.38, 2.50, 0.00001460, 0.00000217, GVWY, 1276.5, 8, 159.56, 8.75, 0.00000595, 0.00000039
trial0005547, AA, 2091.0, 12, 174.25, 3.17, 0.00001394, 0.00000210, GVWY, 1067.0, 8, 133.38, 6.50, 0.00000574, 0.00000036
trial0005548, AA, 1889.0, 12, 157.42, 2.67, 0.00001480, 0.00000216, GVWY, 1399.0, 8, 174.88, 8.12, 0.00000591, 0.00000034
trial0005549, AA, 2090.0, 12, 174.17, 3.33, 0.00001400, 0.00000210, GVWY, 1278.0, 8, 159.75, 8.75, 0.00000605, 0.00000034
trial0005550, AA, 1636.5, 12, 136.38, 2.83, 0.00001313, 0.00000199, GVWY, 1205.5, 8, 150.69, 7.75, 0.00000534, 0.00000032
trial0005551, AA, 1937.0, 12, 161.42, 2.58, 0.00001427, 0.00000232, GVWY, 1466.0, 8, 183.25, 9.88, 0.00000576, 0.00000035
trial0005552, AA, 2060.5, 12, 171.71, 3.33, 0.00001415, 0.00000215, GVWY, 1272.5, 8, 159.06, 7.75, 0.00000562, 0.00000034
trial0005553, AA, 1733.75, 12, 144.48, 2.75, 0.00001395, 0.00000205, GVWY, 1036.25, 8, 129.53, 6.38, 0.00000577, 0.00000033
trial0005554, AA, 1721.0, 12, 143.42, 2.33, 0.00001478, 0.00000216, GVWY, 1418.0, 8, 177.25, 8.25, 0.00000575, 0.00000033
trial0005555, AA, 1874.0, 12, 156.17, 3.08, 0.00001418, 0.00000222, GVWY, 978.0, 8, 122.25, 6.88, 0.00000572, 0.00000036
trial0005556, AA, 1575.0, 12, 131.25, 2.25, 0.00001406, 0.00000214, GVWY, 1297.0, 8, 162.12, 7.38, 0.00000599, 0.00000035
trial0005557, AA, 1803.75, 12, 150.31, 2.83, 0.00001422, 0.00000211, GVWY, 1380.25, 8, 172.53, 6.50, 0.00000551, 0.00000032
trial0005558, AA, 1550.0, 12, 129.17, 2.42, 0.00001151, 0.00000170, GVWY, 1372.0, 8, 171.50, 7.12, 0.00000450, 0.00000029
trial0005559, AA, 744.5, 12, 62.04, 1.67, 0.00001354, 0.00000191, GVWY, 1447.5, 8, 180.94, 8.25, 0.00000545, 0.00000032
trial0005560, AA, 1478.5, 12, 123.21, 2.08, 0.00001402, 0.00000192, GVWY, 992.5, 8, 124.06, 7.88, 0.00000569, 0.00000034
trial0005561, AA, 1560.0, 12, 130.00, 2.08, 0.00001489, 0.00000233, GVWY, 1644.0, 8, 205.50, 6.88, 0.00000584, 0.00000034
trial0005562, AA, 1367.0, 12, 113.92, 2.33, 0.00001482, 0.00000223, GVWY, 1625.0, 8, 203.12, 8.25, 0.00000590, 0.00000038
trial0005563, AA, 1910.5, 12, 159.21, 3.00, 0.00001531, 0.00000228, GVWY, 867.5, 8, 108.44, 7.50, 0.00000578, 0.00000036
trial0005564, AA, 1203.0, 12, 100.25, 2.00, 0.00001399, 0.00000194, GVWY, 1328.0, 8, 166.00, 8.50, 0.00000582, 0.00000033
trial0005565, AA, 2146.0, 12, 178.83, 3.50, 0.00001388, 0.00000193, GVWY, 945.0, 8, 118.12, 7.00, 0.00000546, 0.00000032
trial0005566, AA, 1944.5, 12, 162.04, 2.75, 0.00001468, 0.00000237, GVWY, 1529.5, 8, 191.19, 9.12, 0.00000570, 0.00000035
trial0005567, AA, 1170.0, 12, 97.50, 1.92, 0.00001421, 0.00000212, GVWY, 1437.0, 8, 179.62, 9.12, 0.00000581, 0.00000034
trial0005568, AA, 1866.5, 12, 155.54, 2.67, 0.00001443, 0.00000213, GVWY, 1199.5, 8, 149.94, 8.25, 0.00000584, 0.00000035
trial0005569, AA, 1514.5, 12, 126.21, 2.50, 0.00001374, 0.00000190, GVWY, 1072.5, 8, 134.06, 6.75, 0.00000516, 0.00000033
trial0005570, AA, 2089.0, 12, 174.08, 2.92, 0.00001368, 0.00000225, GVWY, 1840.0, 8, 230.00, 8.62, 0.00000577, 0.00000035
trial0005571, AA, 1673.0, 12, 139.42, 2.75, 0.00001374, 0.00000191, GVWY, 1287.0, 8, 160.88, 7.62, 0.00000565, 0.00000032
trial0005572, AA, 1389.0, 12, 115.75, 2.08, 0.00001445, 0.00000203, GVWY, 1062.0, 8, 132.75, 6.62, 0.00000592, 0.00000033
trial0005573, AA, 2434.5, 12, 202.88, 3.42, 0.00001490, 0.00000218, GVWY, 917.5, 8, 114.69, 7.12, 0.00000556, 0.00000034
trial0005574, AA, 1477.0, 12, 123.08, 2.83, 0.00001391, 0.00000219, GVWY, 1258.0, 8, 157.25, 7.25, 0.00000548, 0.00000033
trial0005575, AA, 1681.5, 12, 140.12, 2.33, 0.00001450, 0.00000205, GVWY, 737.5, 8, 92.19, 7.75, 0.00000578, 0.00000035
trial0005576, AA, 1307.0, 12, 108.92, 2.33, 0.00001386, 0.00000200, GVWY, 1472.0, 8, 184.00, 8.25, 0.00000561, 0.00000035
trial0005577, AA, 1586.5, 12, 132.21, 2.25, 0.00001358, 0.00000180, GVWY, 1510.5, 8, 188.81, 9.12, 0.00000519, 0.00000032
trial0005578, AA, 1293.5, 12, 107.79, 1.92, 0.00001464, 0.00000204, GVWY, 931.5, 8, 116.44, 7.38, 0.00000553, 0.00000033
trial0005579, AA, 1023.0, 12, 85.25, 2.00, 0.00001373, 0.00000202, GVWY, 1516.0, 8, 189.50, 7.75, 0.00000576, 0.00000034
trial0005580, AA, 1293.75, 12, 107.81, 2.50, 0.00001576, 0.00000230, GVWY, 1053.25, 8, 131.66, 7.50, 0.00000596, 0.00000037
trial0005581, AA, 2113.5, 12, 176.12, 3.50, 0.00001504, 0.00000256, GVWY, 1219.5, 8, 152.44, 8.50, 0.00000595, 0.00000038
trial0005582, AA, 1719.5, 12, 143.29, 3.08, 0.00001448, 0.00000238, GVWY, 1349.5, 8, 168.69, 7.88, 0.00000560, 0.00000035
trial0005583, AA, 2142.5, 12, 178.54, 3.50, 0.00001469, 0.00000226, GVWY, 1220.5, 8, 152.56, 8.00, 0.00000573, 0.00000035
trial0005584, AA, 2123.0, 12, 176.92, 2.83, 0.00001412, 0.00000214, GVWY, 896.0, 8, 112.00, 7.00, 0.00000589, 0.00000033
trial0005585, AA, 2135.5, 12, 177.96, 2.75, 0.00001379, 0.00000204, GVWY, 1706.5, 8, 213.31, 9.12, 0.00000538, 0.00000031
trial0005586, AA, 2265.5, 12, 188.79, 3.08, 0.00001424, 0.00000205, GVWY, 1378.5, 8, 172.31, 8.12, 0.00000568, 0.00000035
trial0005587, AA, 1522.5, 12, 126.88, 2.25, 0.00001175, 0.00000171, GVWY, 1234.5, 8, 154.31, 6.88, 0.00000489, 0.00000028
trial0005588, AA, 1326.0, 12, 110.50, 2.00, 0.00001258, 0.00000188, GVWY, 1653.0, 8, 206.62, 8.25, 0.00000475, 0.00000030
trial0005589, AA, 1724.5, 12, 143.71, 2.58, 0.00001393, 0.00000196, GVWY, 1100.5, 8, 137.56, 7.12, 0.00000559, 0.00000033
trial0005590, AA, 1416.75, 12, 118.06, 2.33, 0.00001357, 0.00000187, GVWY, 798.25, 8, 99.78, 5.75, 0.00000534, 0.00000033
trial0005591, AA, 2053.5, 12, 171.12, 3.25, 0.00001485, 0.00000210, GVWY, 1584.5, 8, 198.06, 8.62, 0.00000577, 0.00000036
trial0005592, AA, 1381.0, 12, 115.08, 2.33, 0.00001500, 0.00000221, GVWY, 1729.0, 8, 216.12, 9.00, 0.00000568, 0.00000037
trial0005593, AA, 1389.5, 12, 115.79, 2.50, 0.00001409, 0.00000210, GVWY, 797.5, 8, 99.69, 7.25, 0.00000555, 0.00000034
trial0005594, AA, 1599.75, 12, 133.31, 3.00, 0.00001389, 0.00000213, GVWY, 1189.25, 8, 148.66, 7.75, 0.00000550, 0.00000034
trial0005595, AA, 1957.25, 12, 163.10, 3.25, 0.00001523, 0.00000225, GVWY, 1241.75, 8, 155.22, 7.38, 0.00000620, 0.00000034
trial0005596, AA, 1921.0, 12, 160.08, 3.08, 0.00001473, 0.00000241, GVWY, 1390.0, 8, 173.75, 7.62, 0.00000590, 0.00000036
trial0005597, AA, 1741.5, 12, 145.12, 2.67, 0.00001431, 0.00000207, GVWY, 1358.5, 8, 169.81, 8.75, 0.00000548, 0.00000033
trial0005598, AA, 1695.5, 12, 141.29, 2.67, 0.00001388, 0.00000199, GVWY, 863.5, 8, 107.94, 7.25, 0.00000543, 0.00000034
trial0005599, AA, 2010.0, 12, 167.50, 3.25, 0.00001438, 0.00000229, GVWY, 1400.0, 8, 175.00, 9.12, 0.00000583, 0.00000035
trial0005600, AA, 1782.0, 12, 148.50, 3.08, 0.00001428, 0.00000206, GVWY, 929.0, 8, 116.12, 6.62, 0.00000529, 0.00000032
trial0005601, AA, 1393.0, 12, 116.08, 2.42, 0.00001313, 0.00000196, GVWY, 1128.0, 8, 141.00, 7.62, 0.00000533, 0.00000032
trial0005602, AA, 1157.5, 12, 96.46, 2.25, 0.00001331, 0.00000183, GVWY, 801.5, 8, 100.19, 7.12, 0.00000547, 0.00000034
trial0005603, AA, 1465.5, 12, 122.12, 2.50, 0.00001451, 0.00000205, GVWY, 1196.5, 8, 149.56, 8.25, 0.00000554, 0.00000032
trial0005604, AA, 1221.0, 12, 101.75, 2.50, 0.00001473, 0.00000245, GVWY, 1756.0, 8, 219.50, 8.75, 0.00000578, 0.00000035
trial0005605, AA, 1489.5, 12, 124.12, 2.50, 0.00001467, 0.00000198, GVWY, 1262.5, 8, 157.81, 8.25, 0.00000599, 0.00000036
trial0005606, AA, 1871.0, 12, 155.92, 3.00, 0.00001375, 0.00000213, GVWY, 1127.0, 8, 140.88, 8.00, 0.00000578, 0.00000033
trial0005607, AA, 1772.5, 12, 147.71, 2.83, 0.00001384, 0.00000204, GVWY, 1067.5, 8, 133.44, 7.50, 0.00000558, 0.00000033
trial0005608, AA, 1537.0, 12, 128.08, 3.08, 0.00001380, 0.00000204, GVWY, 937.0, 8, 117.12, 8.62, 0.00000578, 0.00000034
trial0005609, AA, 1192.25, 12, 99.35, 1.83, 0.00001493, 0.00000215, GVWY, 1580.75, 8, 197.59, 8.25, 0.00000578, 0.00000035
trial0005610, AA, 1792.0, 12, 149.33, 2.83, 0.00001390, 0.00000208, GVWY, 1164.0, 8, 145.50, 7.25, 0.00000555, 0.00000033
trial0005611, AA, 1690.5, 12, 140.88, 3.50, 0.00001371, 0.00000212, GVWY, 1098.5, 8, 137.31, 7.00, 0.00000535, 0.00000035
trial0005612, AA, 1390.5, 12, 115.88, 2.42, 0.00001412, 0.00000212, GVWY, 1202.5, 8, 150.31, 8.38, 0.00000545, 0.00000034
trial0005613, AA, 1668.5, 12, 139.04, 2.67, 0.00001379, 0.00000198, GVWY, 921.5, 8, 115.19, 8.00, 0.00000551, 0.00000034
trial0005614, AA, 1764.0, 12, 147.00, 3.17, 0.00001432, 0.00000216, GVWY, 1099.0, 8, 137.38, 7.50, 0.00000559, 0.00000036
trial0005615, AA, 2248.0, 12, 187.33, 3.50, 0.00001405, 0.00000235, GVWY, 1045.0, 8, 130.62, 8.75, 0.00000561, 0.00000034
trial0005616, AA, 1506.5, 12, 125.54, 2.42, 0.00001238, 0.00000186, GVWY, 1324.5, 8, 165.56, 8.62, 0.00000506, 0.00000031
trial0005617, AA, 1917.5, 12, 159.79, 3.83, 0.00001053, 0.00000165, GVWY, 931.5, 8, 116.44, 7.00, 0.00000419, 0.00000026
trial0005618, AA, 1901.0, 12, 158.42, 3.33, 0.00001347, 0.00000203, GVWY, 1394.0, 8, 174.25, 8.38, 0.00000518, 0.00000033
trial0005619, AA, 1407.5, 12, 117.29, 2.50, 0.00001410, 0.00000190, GVWY, 996.5, 8, 124.56, 8.00, 0.00000580, 0.00000035
trial0005620, AA, 952.5, 12, 79.38, 1.33, 0.00001374, 0.00000194, GVWY, 1398.5, 8, 174.81, 8.50, 0.00000557, 0.00000033
trial0005621, AA, 1367.5, 12, 113.96, 2.83, 0.00001321, 0.00000189, GVWY, 900.5, 8, 112.56, 7.00, 0.00000567, 0.00000035
trial0005622, AA, 1546.75, 12, 128.90, 3.33, 0.00001404, 0.00000213, GVWY, 1110.25, 8, 138.78, 7.75, 0.00000549, 0.00000034
trial0005623, AA, 1008.0, 12, 84.00, 1.83, 0.00001280, 0.00000199, GVWY, 1312.0, 8, 164.00, 9.00, 0.00000530, 0.00000031
trial0005624, AA, 1562.75, 12, 130.23, 3.17, 0.00001348, 0.00000203, GVWY, 1013.25, 8, 126.66, 7.50, 0.00000523, 0.00000034
trial0005625, AA, 1748.5, 12, 145.71, 3.00, 0.00001362, 0.00000207, GVWY, 831.5, 8, 103.94, 6.25, 0.00000536, 0.00000033
trial0005626, AA, 1276.5, 12, 106.38, 2.17, 0.00001396, 0.00000216, GVWY, 1251.5, 8, 156.44, 7.50, 0.00000578, 0.00000035
trial0005627, AA, 1186.0, 12, 98.83, 2.17, 0.00001404, 0.00000197, GVWY, 1286.0, 8, 160.75, 8.00, 0.00000537, 0.00000032
trial0005628, AA, 1455.0, 12, 121.25, 2.33, 0.00001426, 0.00000203, GVWY, 1075.0, 8, 134.38, 7.50, 0.00000553, 0.00000034
trial0005629, AA, 1764.75, 12, 147.06, 3.17, 0.00001362, 0.00000224, GVWY, 1111.25, 8, 138.91, 9.00, 0.00000560, 0.00000034
trial0005630, AA, 1679.0, 12, 139.92, 2.25, 0.00001383, 0.00000203, GVWY, 1013.0, 8, 126.62, 7.38, 0.00000555, 0.00000034
trial0005631, AA, 1419.5, 12, 118.29, 2.50, 0.00001411, 0.00000212, GVWY, 1729.5, 8, 216.19, 8.50, 0.00000557, 0.00000035
trial0005632, AA, 1931.75, 12, 160.98, 2.58, 0.00001395, 0.00000211, GVWY, 1475.25, 8, 184.41, 8.88, 0.00000522, 0.00000034
trial0005633, AA, 1791.0, 12, 149.25, 3.17, 0.00001348, 0.00000197, GVWY, 1019.0, 8, 127.38, 8.50, 0.00000505, 0.00000032
trial0005634, AA, 1655.0, 12, 137.92, 2.17, 0.00001332, 0.00000186, GVWY, 1267.0, 8, 158.38, 7.00, 0.00000527, 0.00000033
trial0005635, AA, 1825.5, 12, 152.12, 2.75, 0.00001297, 0.00000186, GVWY, 1174.5, 8, 146.81, 8.62, 0.00000522, 0.00000032
trial0005636, AA, 1731.0, 12, 144.25, 3.25, 0.00001294, 0.00000190, GVWY, 1117.0, 8, 139.62, 8.62, 0.00000521, 0.00000034
trial0005637, AA, 1756.5, 12, 146.38, 3.00, 0.00001425, 0.00000229, GVWY, 1077.5, 8, 134.69, 8.00, 0.00000546, 0.00000035
trial0005638, AA, 1559.5, 12, 129.96, 2.33, 0.00001422, 0.00000218, GVWY, 1557.5, 8, 194.69, 8.50, 0.00000515, 0.00000032
trial0005639, AA, 2261.0, 12, 188.42, 3.33, 0.00001231, 0.00000187, GVWY, 1064.0, 8, 133.00, 7.75, 0.00000489, 0.00000030
trial0005640, AA, 2112.0, 12, 176.00, 3.33, 0.00001358, 0.00000219, GVWY, 1647.0, 8, 205.88, 9.50, 0.00000533, 0.00000034
trial0005641, AA, 1334.5, 12, 111.21, 2.42, 0.00001411, 0.00000230, GVWY, 1346.5, 8, 168.31, 8.88, 0.00000561, 0.00000037
trial0005642, AA, 1265.0, 12, 105.42, 2.08, 0.00001355, 0.00000220, GVWY, 1468.0, 8, 183.50, 9.38, 0.00000523, 0.00000033
trial0005643, AA, 1594.5, 12, 132.88, 2.67, 0.00001317, 0.00000185, GVWY, 1073.5, 8, 134.19, 7.75, 0.00000499, 0.00000031
trial0005644, AA, 1060.0, 12, 88.33, 1.83, 0.00001427, 0.00000201, GVWY, 1429.0, 8, 178.62, 8.00, 0.00000538, 0.00000035
trial0005645, AA, 1023.5, 12, 85.29, 2.75, 0.00001335, 0.00000189, GVWY, 1134.5, 8, 141.81, 8.12, 0.00000510, 0.00000031
trial0005646, AA, 1224.5, 12, 102.04, 2.08, 0.00001077, 0.00000167, GVWY, 1246.5, 8, 155.81, 8.12, 0.00000445, 0.00000027
trial0005647, AA, 1064.5, 12, 88.71, 1.42, 0.00001202, 0.00000178, GVWY, 1330.5, 8, 166.31, 8.12, 0.00000487, 0.00000029
trial0005648, AA, 2224.0, 12, 185.33, 3.83, 0.00001390, 0.00000247, GVWY, 1502.0, 8, 187.75, 10.00, 0.00000549, 0.00000034
trial0005649, AA, 1195.5, 12, 99.62, 1.83, 0.00001271, 0.00000189, GVWY, 1173.5, 8, 146.69, 7.75, 0.00000491, 0.00000031
trial0005650, AA, 1780.5, 12, 148.38, 2.83, 0.00001327, 0.00000190, GVWY, 1014.5, 8, 126.81, 8.25, 0.00000539, 0.00000035
trial0005651, AA, 1766.0, 12, 147.17, 2.75, 0.00001457, 0.00000223, GVWY, 1432.0, 8, 179.00, 8.88, 0.00000565, 0.00000035
trial0005652, AA, 1567.5, 12, 130.62, 2.92, 0.00001406, 0.00000217, GVWY, 1200.5, 8, 150.06, 8.38, 0.00000568, 0.00000035
trial0005653, AA, 1995.5, 12, 166.29, 3.33, 0.00001341, 0.00000225, GVWY, 850.5, 8, 106.31, 8.00, 0.00000529, 0.00000035
trial0005654, AA, 1764.5, 12, 147.04, 3.08, 0.00001376, 0.00000197, GVWY, 1367.5, 8, 170.94, 8.62, 0.00000529, 0.00000032
trial0005655, AA, 1530.0, 12, 127.50, 2.83, 0.00001333, 0.00000173, GVWY, 712.0, 8, 89.00, 6.75, 0.00000524, 0.00000033
trial0005656, AA, 2251.5, 12, 187.62, 3.83, 0.00001398, 0.00000217, GVWY, 1276.5, 8, 159.56, 8.00, 0.00000571, 0.00000033
trial0005657, AA, 1724.75, 12, 143.73, 2.83, 0.00001410, 0.00000213, GVWY, 1175.25, 8, 146.91, 8.00, 0.00000559, 0.00000034
trial0005658, AA, 1604.5, 12, 133.71, 2.58, 0.00001396, 0.00000226, GVWY, 1252.5, 8, 156.56, 8.38, 0.00000554, 0.00000034
trial0005659, AA, 1111.0, 12, 92.58, 2.08, 0.00001328, 0.00000181, GVWY, 1614.0, 8, 201.75, 7.88, 0.00000539, 0.00000031
trial0005660, AA, 2087.0, 12, 173.92, 3.00, 0.00001421, 0.00000202, GVWY, 1044.0, 8, 130.50, 8.50, 0.00000543, 0.00000034
trial0005661, AA, 1444.0, 12, 120.33, 2.92, 0.00001356, 0.00000215, GVWY, 1202.0, 8, 150.25, 7.62, 0.00000557, 0.00000034
trial0005662, AA, 1638.75, 12, 136.56, 3.25, 0.00001375, 0.00000191, GVWY, 1046.25, 8, 130.78, 8.12, 0.00000537, 0.00000032
trial0005663, AA, 1698.0, 12, 141.50, 3.00, 0.00001373, 0.00000209, GVWY, 1066.0, 8, 133.25, 8.00, 0.00000588, 0.00000032
trial0005664, AA, 1562.0, 12, 130.17, 3.25, 0.00001130, 0.00000176, GVWY, 1238.0, 8, 154.75, 8.88, 0.00000450, 0.00000026
trial0005665, AA, 994.0, 12, 82.83, 1.58, 0.00001177, 0.00000181, GVWY, 1227.0, 8, 153.38, 7.38, 0.00000477, 0.00000029
trial0005666, AA, 1964.0, 12, 163.67, 3.08, 0.00001321, 0.00000227, GVWY, 1465.0, 8, 183.12, 8.88, 0.00000545, 0.00000033
trial0005667, AA, 1756.0, 12, 146.33, 2.58, 0.00001384, 0.00000223, GVWY, 1638.0, 8, 204.75, 8.38, 0.00000569, 0.00000035
trial0005668, AA, 2345.0, 12, 195.42, 3.92, 0.00001330, 0.00000233, GVWY, 897.0, 8, 112.12, 8.38, 0.00000524, 0.00000033
trial0005669, AA, 1850.5, 12, 154.21, 3.25, 0.00001396, 0.00000219, GVWY, 1295.5, 8, 161.94, 8.12, 0.00000514, 0.00000033
trial0005670, AA, 1221.0, 12, 101.75, 2.17, 0.00001293, 0.00000188, GVWY, 1130.0, 8, 141.25, 8.00, 0.00000524, 0.00000036
trial0005671, AA, 1427.0, 12, 118.92, 2.50, 0.00001310, 0.00000186, GVWY, 1003.0, 8, 125.38, 7.25, 0.00000535, 0.00000031
trial0005672, AA, 1489.0, 12, 124.08, 3.08, 0.00001284, 0.00000223, GVWY, 985.0, 8, 123.12, 7.88, 0.00000544, 0.00000033
trial0005673, AA, 1460.0, 12, 121.67, 2.00, 0.00001356, 0.00000197, GVWY, 860.0, 8, 107.50, 7.25, 0.00000507, 0.00000033
trial0005674, AA, 1563.75, 12, 130.31, 2.42, 0.00001463, 0.00000226, GVWY, 1210.25, 8, 151.28, 8.12, 0.00000578, 0.00000034
trial0005675, AA, 1295.0, 12, 107.92, 1.67, 0.00001118, 0.00000147, GVWY, 766.0, 8, 95.75, 7.75, 0.00000441, 0.00000029
trial0005676, AA, 1272.25, 12, 106.02, 2.25, 0.00001100, 0.00000176, GVWY, 1111.75, 8, 138.97, 6.12, 0.00000435, 0.00000026
trial0005677, AA, 1353.5, 12, 112.79, 2.08, 0.00001417, 0.00000197, GVWY, 1204.5, 8, 150.56, 8.12, 0.00000562, 0.00000034
trial0005678, AA, 1917.0, 12, 159.75, 2.75, 0.00001407, 0.00000211, GVWY, 1499.0, 8, 187.38, 8.12, 0.00000547, 0.00000033
trial0005679, AA, 1832.0, 12, 152.67, 3.25, 0.00001261, 0.00000184, GVWY, 1162.0, 8, 145.25, 7.62, 0.00000499, 0.00000032
trial0005680, AA, 2186.5, 12, 182.21, 4.42, 0.00001322, 0.00000181, GVWY, 981.5, 8, 122.69, 6.38, 0.00000524, 0.00000032
trial0005681, AA, 1786.0, 12, 148.83, 3.33, 0.00001307, 0.00000199, GVWY, 1252.0, 8, 156.50, 7.50, 0.00000529, 0.00000032
trial0005682, AA, 1717.0, 12, 143.08, 3.08, 0.00001415, 0.00000195, GVWY, 1168.0, 8, 146.00, 7.88, 0.00000581, 0.00000036
trial0005683, AA, 1846.25, 12, 153.85, 2.75, 0.00001366, 0.00000189, GVWY, 1103.75, 8, 137.97, 7.62, 0.00000536, 0.00000031
trial0005684, AA, 1454.5, 12, 121.21, 2.83, 0.00001369, 0.00000203, GVWY, 1121.5, 8, 140.19, 6.75, 0.00000547, 0.00000032
trial0005685, AA, 1465.5, 12, 122.12, 3.00, 0.00001341, 0.00000210, GVWY, 1231.5, 8, 153.94, 7.75, 0.00000519, 0.00000033
trial0005686, AA, 1534.0, 12, 127.83, 2.42, 0.00001371, 0.00000219, GVWY, 1211.0, 8, 151.38, 8.88, 0.00000542, 0.00000033
trial0005687, AA, 1529.5, 12, 127.46, 3.25, 0.00001450, 0.00000218, GVWY, 1036.5, 8, 129.56, 7.38, 0.00000573, 0.00000035
trial0005688, AA, 1657.0, 12, 138.08, 3.17, 0.00001279, 0.00000188, GVWY, 986.0, 8, 123.25, 7.75, 0.00000525, 0.00000031
trial0005689, AA, 2040.25, 12, 170.02, 3.42, 0.00001373, 0.00000205, GVWY, 1128.75, 8, 141.09, 7.12, 0.00000552, 0.00000034
trial0005690, AA, 2006.5, 12, 167.21, 2.92, 0.00001388, 0.00000218, GVWY, 1268.5, 8, 158.56, 7.62, 0.00000552, 0.00000034
trial0005691, AA, 1343.5, 12, 111.96, 2.33, 0.00001323, 0.00000188, GVWY, 1072.5, 8, 134.06, 8.00, 0.00000528, 0.00000032
trial0005692, AA, 1065.0, 12, 88.75, 1.67, 0.00001297, 0.00000195, GVWY, 1108.0, 8, 138.50, 6.25, 0.00000522, 0.00000032
trial0005693, AA, 1524.0, 12, 127.00, 2.75, 0.00001372, 0.00000219, GVWY, 1043.0, 8, 130.38, 6.38, 0.00000561, 0.00000033
trial0005694, AA, 1640.0, 12, 136.67, 2.92, 0.00001444, 0.00000225, GVWY, 1184.0, 8, 148.00, 9.12, 0.00000574, 0.00000034
trial0005695, AA, 1582.0, 12, 131.83, 2.50, 0.00001268, 0.00000187, GVWY, 1333.0, 8, 166.62, 8.00, 0.00000485, 0.00000030
trial0005696, AA, 1107.0, 12, 92.25, 1.83, 0.00001361, 0.00000186, GVWY, 1590.0, 8, 198.75, 8.00, 0.00000541, 0.00000032
trial0005697, AA, 1321.0, 12, 110.08, 2.42, 0.00001316, 0.00000204, GVWY, 1278.0, 8, 159.75, 7.88, 0.00000513, 0.00000033
trial0005698, AA, 1982.5, 12, 165.21, 2.92, 0.00001278, 0.00000182, GVWY, 1000.5, 8, 125.06, 8.12, 0.00000535, 0.00000032
trial0005699, AA, 1282.75, 12, 106.90, 1.83, 0.00001432, 0.00000217, GVWY, 1287.25, 8, 160.91, 7.25, 0.00000569, 0.00000034
trial0005700, AA, 1437.0, 12, 119.75, 2.42, 0.00001343, 0.00000181, GVWY, 1104.0, 8, 138.00, 6.88, 0.00000518, 0.00000031
trial0005701, AA, 440.5, 12, 36.71, 3.00, 0.00001347, 0.00000201, GVWY, 376.5, 8, 47.06, 8.75, 0.00000541, 0.00000032
trial0005702, AA, 543.5, 12, 45.29, 3.08, 0.00001391, 0.00000222, GVWY, 301.5, 8, 37.69, 7.62, 0.00000554, 0.00000033
