trial0007699, MIX, 3871.5, 16, 241.97, 8.50, 0.00005648, 0.00000023, ZIP, 1015.5, 4, 253.88, 6.00, 0.00000488, 0.00000190
trial0007700, MIX, 3233.25, 16, 202.08, 8.12, 0.00006353, 0.00000036, ZIP, 777.75, 4, 194.44, 6.50, 0.00000566, 0.00000211
trial0007701, MIX, 2511.25, 16, 156.95, 8.31, 0.00005736, 0.00000023, ZIP, 906.75, 4, 226.69, 5.75, 0.00000466, 0.00000180
trial0007702, MIX, 2866.0, 16, 179.12, 8.62, 0.00006180, 0.00000026, ZIP, 540.0, 4, 135.00, 4.00, 0.00000546, 0.00000213
trial0007703, MIX, 3096.75, 16, 193.55, 8.62, 0.00006892, 0.00000028, ZIP, 829.25, 4, 207.31, 6.50, 0.00000507, 0.00000209
trial0007704, MIX, 2367.75, 16, 147.98, 7.69, 0.00005556, 0.00000022, ZIP, 836.25, 4, 209.06, 5.25, 0.00000520, 0.00000173
trial0007705, MIX, 2701.5, 16, 168.84, 8.25, 0.00005527, 0.00000023, ZIP, 558.5, 4, 139.62, 4.50, 0.00000475, 0.00000186
trial0007706, MIX, 3368.75, 16, 210.55, 9.06, 0.00005703, 0.00000024, ZIP, 863.25, 4, 215.81, 6.25, 0.00000501, 0.00000201
trial0007707, MIX, 2992.75, 16, 187.05, 8.88, 0.00005600, 0.00000023, ZIP, 727.25, 4, 181.81, 4.50, 0.00000481, 0.00000179
trial0007708, MIX, 2448.5, 16, 153.03, 7.88, 0.00005776, 0.00000025, ZIP, 491.5, 4, 122.88, 5.00, 0.00000502, 0.00000213
trial0007709, MIX, 2965.5, 16, 185.34, 8.75, 0.00005631, 0.00000022, ZIP, 718.5, 4, 179.62, 4.50, 0.00000492, 0.00000181
trial0007710, MIX, 3269.75, 16, 204.36, 8.94, 0.00005489, 0.00000022, ZIP, 767.25, 4, 191.81, 4.75, 0.00000488, 0.00000187
trial0007711, MIX, 3150.0, 16, 196.88, 9.31, 0.00006084, 0.00000026, ZIP, 538.0, 4, 134.50, 3.75, 0.00000566, 0.00000224
trial0007712, MIX, 2299.0, 16, 143.69, 7.25, 0.00005991, 0.00000026, ZIP, 866.0, 4, 216.50, 5.50, 0.00000552, 0.00000197
trial0007713, MIX, 2836.0, 16, 177.25, 8.81, 0.00005772, 0.00000026, ZIP, 848.0, 4, 212.00, 6.75, 0.00000493, 0.00000185
trial0007714, MIX, 3676.25, 16, 229.77, 10.00, 0.00005948, 0.00000025, ZIP, 610.75, 4, 152.69, 4.00, 0.00000568, 0.00000225
trial0007715, MIX, 3643.25, 16, 227.70, 9.25, 0.00005916, 0.00000025, ZIP, 602.75, 4, 150.69, 4.00, 0.00000526, 0.00000222
trial0007716, MIX, 3261.0, 16, 203.81, 9.50, 0.00005782, 0.00000025, ZIP, 386.0, 4, 96.50, 3.00, 0.00000531, 0.00000196
trial0007717, MIX, 3144.25, 16, 196.52, 8.56, 0.00005816, 0.00000025, ZIP, 756.75, 4, 189.19, 4.75, 0.00000543, 0.00000211
trial0007718, MIX, 2681.5, 16, 167.59, 7.12, 0.00005507, 0.00000024, ZIP, 771.5, 4, 192.88, 4.50, 0.00000540, 0.00000221
trial0007719, MIX, 3246.0, 16, 202.88, 8.56, 0.00005892, 0.00000025, ZIP, 1075.0, 4, 268.75, 6.75, 0.00000528, 0.00000189
trial0007720, MIX, 3075.0, 16, 192.19, 8.75, 0.00005677, 0.00000023, ZIP, 676.0, 4, 169.00, 5.00, 0.00000532, 0.00000209
trial0007721, MIX, 2476.0, 16, 154.75, 7.44, 0.00005967, 0.00000027, ZIP, 775.0, 4, 193.75, 5.75, 0.00000560, 0.00000237
trial0007722, MIX, 2597.0, 16, 162.31, 8.31, 0.00005570, 0.00000023, ZIP, 611.0, 4, 152.75, 4.75, 0.00000505, 0.00000185
trial0007723, MIX, 3015.25, 16, 188.45, 8.50, 0.00005719, 0.00000025, ZIP, 694.75, 4, 173.69, 5.00, 0.00000506, 0.00000204
trial0007724, MIX, 3126.75, 16, 195.42, 8.44, 0.00005626, 0.00000022, ZIP, 603.25, 4, 150.81, 3.25, 0.00000500, 0.00000198
trial0007725, MIX, 3099.0, 16, 193.69, 8.38, 0.00006015, 0.00000024, ZIP, 685.0, 4, 171.25, 4.50, 0.00000550, 0.00000215
trial0007726, MIX, 3600.75, 16, 225.05, 9.50, 0.00005464, 0.00000023, ZIP, 621.25, 4, 155.31, 4.50, 0.00000495, 0.00000206
trial0007727, MIX, 2899.0, 16, 181.19, 8.56, 0.00006042, 0.00000025, ZIP, 823.0, 4, 205.75, 5.25, 0.00000561, 0.00000205
trial0007728, MIX, 2806.0, 16, 175.38, 8.00, 0.00006442, 0.00000027, ZIP, 746.0, 4, 186.50, 5.50, 0.00000562, 0.00000216
trial0007729, MIX, 2773.75, 16, 173.36, 7.75, 0.00006271, 0.00000027, ZIP, 678.25, 4, 169.56, 5.50, 0.00000548, 0.00000218
trial0007730, MIX, 3228.25, 16, 201.77, 9.06, 0.00006651, 0.00000026, ZIP, 740.75, 4, 185.19, 4.25, 0.00000547, 0.00000228
trial0007731, MIX, 2815.5, 16, 175.97, 8.62, 0.00005639, 0.00000024, ZIP, 615.5, 4, 153.88, 4.50, 0.00000560, 0.00000179
trial0007732, MIX, 2951.0, 16, 184.44, 8.19, 0.00005791, 0.00000023, ZIP, 907.0, 4, 226.75, 5.75, 0.00000546, 0.00000207
trial0007733, MIX, 2559.75, 16, 159.98, 7.69, 0.00006064, 0.00000025, ZIP, 897.25, 4, 224.31, 5.75, 0.00000589, 0.00000223
trial0007734, MIX, 2644.25, 16, 165.27, 8.19, 0.00005867, 0.00000024, ZIP, 935.75, 4, 233.94, 5.75, 0.00000531, 0.00000212
trial0007735, MIX, 2719.25, 16, 169.95, 7.25, 0.00005862, 0.00000024, ZIP, 986.75, 4, 246.69, 6.00, 0.00000532, 0.00000198
trial0007736, MIX, 2577.75, 16, 161.11, 7.62, 0.00005806, 0.00000024, ZIP, 576.25, 4, 144.06, 5.00, 0.00000517, 0.00000192
trial0007737, MIX, 2915.25, 16, 182.20, 8.31, 0.00006090, 0.00000026, ZIP, 766.75, 4, 191.69, 5.25, 0.00000527, 0.00000185
trial0007738, MIX, 3417.0, 16, 213.56, 9.56, 0.00005772, 0.00000024, ZIP, 590.0, 4, 147.50, 4.25, 0.00000488, 0.00000176
trial0007739, MIX, 2684.25, 16, 167.77, 8.62, 0.00005625, 0.00000024, ZIP, 662.75, 4, 165.69, 4.50, 0.00000479, 0.00000195
trial0007740, MIX, 2750.5, 16, 171.91, 7.94, 0.00006596, 0.00000027, ZIP, 759.5, 4, 189.88, 6.75, 0.00000581, 0.00000211
trial0007741, MIX, 3094.25, 16, 193.39, 8.31, 0.00006007, 0.00000026, ZIP, 973.75, 4, 243.44, 6.75, 0.00000518, 0.00000217
trial0007742, MIX, 3433.5, 16, 214.59, 9.50, 0.00006598, 0.00000027, ZIP, 420.5, 4, 105.12, 4.50, 0.00000552, 0.00000210
trial0007743, MIX, 3423.75, 16, 213.98, 9.19, 0.00006003, 0.00000027, ZIP, 1086.25, 4, 271.56, 5.75, 0.00000490, 0.00000211
trial0007744, MIX, 2687.5, 16, 167.97, 8.00, 0.00006400, 0.00000026, ZIP, 826.5, 4, 206.62, 5.00, 0.00000571, 0.00000217
trial0007745, MIX, 3138.0, 16, 196.12, 9.50, 0.00006081, 0.00000024, ZIP, 746.0, 4, 186.50, 6.00, 0.00000496, 0.00000191
trial0007746, MIX, 2959.75, 16, 184.98, 8.94, 0.00005833, 0.00000023, ZIP, 995.25, 4, 248.81, 7.25, 0.00000467, 0.00000193
trial0007747, MIX, 2580.25, 16, 161.27, 8.38, 0.00006452, 0.00000024, ZIP, 608.75, 4, 152.19, 5.00, 0.00000525, 0.00000217
trial0007748, MIX, 3044.5, 16, 190.28, 8.06, 0.00005729, 0.00000024, ZIP, 553.5, 4, 138.38, 4.25, 0.00000488, 0.00000198
trial0007749, MIX, 2994.75, 16, 187.17, 9.25, 0.00006386, 0.00000027, ZIP, 864.25, 4, 216.06, 5.50, 0.00000507, 0.00000202
trial0007750, MIX, 2620.0, 16, 163.75, 8.19, 0.00006201, 0.00000027, ZIP, 795.0, 4, 198.75, 5.25, 0.00000596, 0.00000200
trial0007751, MIX, 2628.25, 16, 164.27, 7.75, 0.00006303, 0.00000028, ZIP, 610.75, 4, 152.69, 5.00, 0.00000574, 0.00000197
trial0007752, MIX, 3100.25, 16, 193.77, 8.06, 0.00006496, 0.00000028, ZIP, 609.75, 4, 152.44, 3.75, 0.00000596, 0.00000204
trial0007753, MIX, 3154.25, 16, 197.14, 7.69, 0.00006194, 0.00000028, ZIP, 650.75, 4, 162.69, 4.25, 0.00000547, 0.00000207
trial0007754, MIX, 2693.25, 16, 168.33, 8.38, 0.00006297, 0.00000025, ZIP, 808.75, 4, 202.19, 6.00, 0.00000563, 0.00000204
trial0007755, MIX, 3223.0, 16, 201.44, 9.50, 0.00006090, 0.00000025, ZIP, 901.0, 4, 225.25, 6.00, 0.00000498, 0.00000208
trial0007756, MIX, 3286.5, 16, 205.41, 8.75, 0.00006015, 0.00000027, ZIP, 627.5, 4, 156.88, 4.00, 0.00000573, 0.00000206
trial0007757, MIX, 3168.5, 16, 198.03, 8.62, 0.00005891, 0.00000023, ZIP, 813.5, 4, 203.38, 4.50, 0.00000504, 0.00000190
trial0007758, MIX, 2959.0, 16, 184.94, 8.75, 0.00006340, 0.00000023, ZIP, 678.0, 4, 169.50, 4.50, 0.00000550, 0.00000195
trial0007759, MIX, 3358.25, 16, 209.89, 8.06, 0.00006016, 0.00000025, ZIP, 859.75, 4, 214.94, 5.25, 0.00000515, 0.00000187
trial0007760, MIX, 3005.0, 16, 187.81, 8.94, 0.00005912, 0.00000024, ZIP, 704.0, 4, 176.00, 5.25, 0.00000514, 0.00000213
trial0007761, MIX, 3243.0, 16, 202.69, 8.56, 0.00006388, 0.00000024, ZIP, 1200.0, 4, 300.00, 6.75, 0.00000560, 0.00000215
trial0007762, MIX, 2712.0, 16, 169.50, 7.94, 0.00006084, 0.00000023, ZIP, 991.0, 4, 247.75, 6.25, 0.00000524, 0.00000215
trial0007763, MIX, 2730.5, 16, 170.66, 8.44, 0.00007917, 0.00000025, ZIP, 593.5, 4, 148.38, 4.25, 0.00000542, 0.00000221
trial0007764, MIX, 2090.0, 16, 130.62, 7.19, 0.00006052, 0.00000024, ZIP, 647.0, 4, 161.75, 4.25, 0.00000496, 0.00000177
trial0007765, MIX, 2970.5, 16, 185.66, 8.69, 0.00005664, 0.00000021, ZIP, 630.5, 4, 157.62, 4.75, 0.00000482, 0.00000176
trial0007766, MIX, 2850.25, 16, 178.14, 8.62, 0.00006967, 0.00000029, ZIP, 765.75, 4, 191.44, 6.00, 0.00000540, 0.00000195
trial0007767, MIX, 2824.5, 16, 176.53, 8.44, 0.00005890, 0.00000026, ZIP, 768.5, 4, 192.12, 4.75, 0.00000549, 0.00000195
trial0007768, MIX, 2729.5, 16, 170.59, 8.00, 0.00006229, 0.00000025, ZIP, 757.5, 4, 189.38, 4.50, 0.00000520, 0.00000189
trial0007769, MIX, 3093.0, 16, 193.31, 8.19, 0.00005775, 0.00000023, ZIP, 581.0, 4, 145.25, 3.75, 0.00000490, 0.00000198
trial0007770, MIX, 2869.5, 16, 179.34, 9.12, 0.00006180, 0.00000024, ZIP, 812.5, 4, 203.12, 6.50, 0.00000492, 0.00000198
trial0007771, MIX, 2675.0, 16, 167.19, 7.75, 0.00006154, 0.00000028, ZIP, 831.0, 4, 207.75, 5.00, 0.00000539, 0.00000191
trial0007772, MIX, 2353.5, 16, 147.09, 8.00, 0.00005875, 0.00000023, ZIP, 744.5, 4, 186.12, 5.00, 0.00000558, 0.00000211
trial0007773, MIX, 3081.5, 16, 192.59, 9.19, 0.00005830, 0.00000024, ZIP, 967.5, 4, 241.88, 5.25, 0.00000545, 0.00000204
trial0007774, MIX, 3070.0, 16, 191.88, 8.44, 0.00005816, 0.00000023, ZIP, 849.0, 4, 212.25, 5.25, 0.00000543, 0.00000187
trial0007775, MIX, 2625.75, 16, 164.11, 7.88, 0.00005992, 0.00000026, ZIP, 510.25, 4, 127.56, 3.50, 0.00000534, 0.00000214
trial0007776, MIX, 2833.75, 16, 177.11, 8.31, 0.00005712, 0.00000024, ZIP, 822.25, 4, 205.56, 5.25, 0.00000519, 0.00000187
trial0007777, MIX, 3055.5, 16, 190.97, 7.88, 0.00005993, 0.00000024, ZIP, 817.5, 4, 204.38, 5.00, 0.00000520, 0.00000206
trial0007778, MIX, 2530.0, 16, 158.12, 8.25, 0.00006282, 0.00000029, ZIP, 689.0, 4, 172.25, 5.00, 0.00000535, 0.00000213
trial0007779, MIX, 2989.0, 16, 186.81, 9.31, 0.00005478, 0.00000022, ZIP, 739.0, 4, 184.75, 5.75, 0.00000506, 0.00000180
trial0007780, MIX, 3354.0, 16, 209.62, 9.19, 0.00006096, 0.00000024, ZIP, 650.0, 4, 162.50, 4.25, 0.00000521, 0.00000203
trial0007781, MIX, 2630.25, 16, 164.39, 8.50, 0.00005789, 0.00000024, ZIP, 986.75, 4, 246.69, 7.50, 0.00000476, 0.00000189
trial0007782, MIX, 2506.75, 16, 156.67, 7.12, 0.00005422, 0.00000024, ZIP, 714.25, 4, 178.56, 4.00, 0.00000494, 0.00000214
trial0007783, MIX, 2717.0, 16, 169.81, 7.69, 0.00005844, 0.00000024, ZIP, 807.0, 4, 201.75, 6.75, 0.00000516, 0.00000221
trial0007784, MIX, 2701.25, 16, 168.83, 7.56, 0.00005236, 0.00000023, ZIP, 851.75, 4, 212.94, 5.25, 0.00000522, 0.00000187
trial0007785, MIX, 2712.25, 16, 169.52, 7.81, 0.00006506, 0.00000029, ZIP, 1027.75, 4, 256.94, 6.75, 0.00000556, 0.00000232
trial0007786, MIX, 3295.25, 16, 205.95, 9.19, 0.00005823, 0.00000024, ZIP, 668.25, 4, 167.06, 5.00, 0.00000541, 0.00000242
trial0007787, MIX, 2448.75, 16, 153.05, 7.44, 0.00005423, 0.00000023, ZIP, 648.25, 4, 162.06, 3.75, 0.00000512, 0.00000184
trial0007788, MIX, 3036.0, 16, 189.75, 8.38, 0.00005966, 0.00000025, ZIP, 878.0, 4, 219.50, 4.50, 0.00000565, 0.00000210
trial0007789, MIX, 2998.25, 16, 187.39, 8.81, 0.00005908, 0.00000024, ZIP, 725.75, 4, 181.44, 5.75, 0.00000543, 0.00000199
trial0007790, MIX, 2405.75, 16, 150.36, 7.31, 0.00005952, 0.00000030, ZIP, 1340.25, 4, 335.06, 7.75, 0.00000612, 0.00000220
trial0007791, MIX, 2514.75, 16, 157.17, 7.50, 0.00006548, 0.00000034, ZIP, 777.25, 4, 194.31, 6.00, 0.00000555, 0.00000240
trial0007792, MIX, 3357.0, 16, 209.81, 8.75, 0.00005607, 0.00000023, ZIP, 726.0, 4, 181.50, 5.50, 0.00000486, 0.00000171
trial0007793, MIX, 3056.0, 16, 191.00, 7.81, 0.00006002, 0.00000026, ZIP, 668.0, 4, 167.00, 3.75, 0.00000493, 0.00000195
trial0007794, MIX, 2893.0, 16, 180.81, 8.62, 0.00005995, 0.00000025, ZIP, 597.0, 4, 149.25, 4.50, 0.00000522, 0.00000212
trial0007795, MIX, 2498.75, 16, 156.17, 8.25, 0.00005626, 0.00000024, ZIP, 659.25, 4, 164.81, 6.50, 0.00000484, 0.00000199
trial0007796, MIX, 3096.5, 16, 193.53, 9.38, 0.00006136, 0.00000025, ZIP, 647.5, 4, 161.88, 4.50, 0.00000510, 0.00000216
trial0007797, MIX, 2758.0, 16, 172.38, 8.38, 0.00005473, 0.00000024, ZIP, 866.0, 4, 216.50, 7.50, 0.00000499, 0.00000186
trial0007798, MIX, 2944.5, 16, 184.03, 8.44, 0.00005961, 0.00000028, ZIP, 874.5, 4, 218.62, 5.25, 0.00000523, 0.00000229
trial0007799, MIX, 2540.25, 16, 158.77, 7.94, 0.00006035, 0.00000029, ZIP, 681.75, 4, 170.44, 5.25, 0.00000490, 0.00000183
trial0007800, MIX, 3333.5, 16, 208.34, 9.31, 0.00006251, 0.00000028, ZIP, 902.5, 4, 225.62, 5.25, 0.00000573, 0.00000220
trial0007801, MIX, 4206.0, 16, 262.88, 7.88, 0.00006276, 0.00000026, ZIP, 642.0, 4, 160.50, 4.00, 0.00000561, 0.00000193
trial0007802, MIX, 4212.75, 16, 263.30, 7.19, 0.00006266, 0.00000028, ZIP, 775.25, 4, 193.81, 4.75, 0.00000528, 0.00000208
trial0007803, MIX, 4193.5, 16, 262.09, 8.44, 0.00006189, 0.00000026, ZIP, 1211.5, 4, 302.88, 5.25, 0.00000536, 0.00000205
trial0007804, MIX, 4724.0, 16, 295.25, 8.06, 0.00005493, 0.00000024, ZIP, 748.0, 4, 187.00, 4.25, 0.00000504, 0.00000190
trial0007805, MIX, 3965.75, 16, 247.86, 8.00, 0.00006230, 0.00000026, ZIP, 981.25, 4, 245.31, 5.50, 0.00000515, 0.00000202
trial0007806, MIX, 5396.75, 16, 337.30, 9.25, 0.00006173, 0.00000025, ZIP, 1495.25, 4, 373.81, 6.50, 0.00000540, 0.00000182
trial0007807, MIX, 4256.0, 16, 266.00, 8.19, 0.00005912, 0.00000024, ZIP, 1206.0, 4, 301.50, 6.25, 0.00000513, 0.00000230
trial0007808, MIX, 5331.5, 16, 333.22, 10.25, 0.00005896, 0.00000025, ZIP, 1592.5, 4, 398.12, 6.50, 0.00000468, 0.00000203
trial0007809, MIX, 5128.5, 16, 320.53, 8.69, 0.00005565, 0.00000024, ZIP, 905.5, 4, 226.38, 5.25, 0.00000460, 0.00000222
trial0007810, MIX, 5080.25, 16, 317.52, 9.12, 0.00006806, 0.00000027, ZIP, 1135.75, 4, 283.94, 5.00, 0.00000536, 0.00000224
trial0007811, MIX, 4875.5, 16, 304.72, 8.31, 0.00006143, 0.00000025, ZIP, 921.5, 4, 230.38, 4.75, 0.00000526, 0.00000188
trial0007812, MIX, 4878.5, 16, 304.91, 9.19, 0.00006540, 0.00000026, ZIP, 1681.5, 4, 420.38, 6.75, 0.00000547, 0.00000208
trial0007813, MIX, 5604.0, 16, 350.25, 8.44, 0.00006608, 0.00000028, ZIP, 1414.0, 4, 353.50, 5.75, 0.00000548, 0.00000231
trial0007814, MIX, 5338.5, 16, 333.66, 8.12, 0.00006140, 0.00000028, ZIP, 1495.5, 4, 373.88, 6.50, 0.00000512, 0.00000200
trial0007815, MIX, 5405.5, 16, 337.84, 8.44, 0.00006269, 0.00000025, ZIP, 1125.5, 4, 281.38, 5.25, 0.00000551, 0.00000190
trial0007816, MIX, 4624.25, 16, 289.02, 8.88, 0.00005988, 0.00000024, ZIP, 1208.75, 4, 302.19, 5.50, 0.00000525, 0.00000206
trial0007817, MIX, 4884.0, 16, 305.25, 8.50, 0.00005724, 0.00000023, ZIP, 717.0, 4, 179.25, 5.00, 0.00000488, 0.00000192
trial0007818, MIX, 5074.0, 16, 317.12, 9.19, 0.00006661, 0.00000026, ZIP, 936.0, 4, 234.00, 4.75, 0.00000555, 0.00000222
trial0007819, MIX, 4783.0, 16, 298.94, 9.06, 0.00006268, 0.00000024, ZIP, 1542.0, 4, 385.50, 5.75, 0.00000552, 0.00000212
trial0007820, MIX, 4413.0, 16, 275.81, 7.19, 0.00006365, 0.00000025, ZIP, 1160.0, 4, 290.00, 5.75, 0.00000575, 0.00000187
trial0007821, MIX, 4433.0, 16, 277.06, 7.62, 0.00005799, 0.00000024, ZIP, 1148.0, 4, 287.00, 5.00, 0.00000522, 0.00000197
trial0007822, MIX, 3801.0, 16, 237.56, 8.31, 0.00006129, 0.00000024, ZIP, 1793.0, 4, 448.25, 7.25, 0.00000627, 0.00000186
trial0007823, MIX, 4946.5, 16, 309.16, 8.12, 0.00005780, 0.00000022, ZIP, 951.5, 4, 237.88, 5.00, 0.00000540, 0.00000195
trial0007824, MIX, 5023.25, 16, 313.95, 9.69, 0.00006278, 0.00000023, ZIP, 1378.75, 4, 344.69, 7.25, 0.00000484, 0.00000168
trial0007825, MIX, 5252.0, 16, 328.25, 8.94, 0.00005797, 0.00000023, ZIP, 1185.0, 4, 296.25, 6.75, 0.00000481, 0.00000200
trial0007826, MIX, 4332.0, 16, 270.75, 7.31, 0.00005704, 0.00000023, ZIP, 1121.0, 4, 280.25, 4.75, 0.00000489, 0.00000199
trial0007827, MIX, 4530.75, 16, 283.17, 7.94, 0.00006271, 0.00000024, ZIP, 842.25, 4, 210.56, 4.75, 0.00000542, 0.00000195
trial0007828, MIX, 4590.0, 16, 286.88, 8.38, 0.00006232, 0.00000023, ZIP, 1336.0, 4, 334.00, 6.00, 0.00000557, 0.00000187
trial0007829, MIX, 4177.75, 16, 261.11, 8.81, 0.00005872, 0.00000023, ZIP, 1302.25, 4, 325.56, 6.25, 0.00000622, 0.00000204
trial0007830, MIX, 4543.75, 16, 283.98, 8.31, 0.00005786, 0.00000023, ZIP, 1881.25, 4, 470.31, 7.25, 0.00000501, 0.00000203
trial0007831, MIX, 4933.0, 16, 308.31, 8.75, 0.00006260, 0.00000024, ZIP, 1101.0, 4, 275.25, 6.00, 0.00000536, 0.00000205
trial0007832, MIX, 3789.5, 16, 236.84, 8.00, 0.00005674, 0.00000023, ZIP, 1080.5, 4, 270.12, 5.00, 0.00000489, 0.00000184
trial0007833, MIX, 4733.5, 16, 295.84, 7.75, 0.00005621, 0.00000024, ZIP, 911.5, 4, 227.88, 4.00, 0.00000526, 0.00000191
trial0007834, MIX, 4468.0, 16, 279.25, 9.12, 0.00005878, 0.00000028, ZIP, 1435.0, 4, 358.75, 5.00, 0.00000516, 0.00000208
trial0007835, MIX, 4658.0, 16, 291.12, 7.38, 0.00006105, 0.00000029, ZIP, 1065.0, 4, 266.25, 5.50, 0.00000547, 0.00000213
trial0007836, MIX, 4389.0, 16, 274.31, 7.50, 0.00006321, 0.00000026, ZIP, 1183.0, 4, 295.75, 5.00, 0.00000570, 0.00000195
trial0007837, MIX, 4340.75, 16, 271.30, 8.88, 0.00005681, 0.00000022, ZIP, 1346.25, 4, 336.56, 6.00, 0.00000518, 0.00000203
trial0007838, MIX, 5431.25, 16, 339.45, 9.56, 0.00005135, 0.00000021, ZIP, 1309.75, 4, 327.44, 5.25, 0.00000493, 0.00000178
trial0007839, MIX, 4060.75, 16, 253.80, 7.25, 0.00005406, 0.00000022, ZIP, 1077.25, 4, 269.31, 5.50, 0.00000476, 0.00000190
trial0007840, MIX, 4836.5, 16, 302.28, 8.81, 0.00005414, 0.00000023, ZIP, 1465.5, 4, 366.38, 5.75, 0.00000508, 0.00000175
trial0007841, MIX, 5034.75, 16, 314.67, 8.31, 0.00005484, 0.00000023, ZIP, 927.25, 4, 231.81, 4.75, 0.00000560, 0.00000192
trial0007842, MIX, 4066.0, 16, 254.12, 8.19, 0.00005279, 0.00000023, ZIP, 1164.0, 4, 291.00, 6.25, 0.00000496, 0.00000214
trial0007843, MIX, 4159.75, 16, 259.98, 8.25, 0.00005585, 0.00000023, ZIP, 1594.25, 4, 398.56, 7.50, 0.00000510, 0.00000193
trial0007844, MIX, 3472.0, 16, 217.00, 6.69, 0.00005508, 0.00000024, ZIP, 1354.0, 4, 338.50, 5.75, 0.00000463, 0.00000185
trial0007845, MIX, 4308.5, 16, 269.28, 8.81, 0.00005766, 0.00000024, ZIP, 1383.5, 4, 345.88, 6.25, 0.00000500, 0.00000193
trial0007846, MIX, 4626.25, 16, 289.14, 7.69, 0.00005816, 0.00000025, ZIP, 1448.75, 4, 362.19, 6.25, 0.00000546, 0.00000200
trial0007847, MIX, 4393.0, 16, 274.56, 8.56, 0.00005633, 0.00000026, ZIP, 1242.0, 4, 310.50, 6.25, 0.00000504, 0.00000193
trial0007848, MIX, 4671.25, 16, 291.95, 8.75, 0.00005816, 0.00000023, ZIP, 1475.75, 4, 368.94, 6.50, 0.00000493, 0.00000185
trial0007849, MIX, 4638.5, 16, 289.91, 8.56, 0.00005924, 0.00000027, ZIP, 1091.5, 4, 272.88, 4.25, 0.00000520, 0.00000207
trial0007850, MIX, 4295.25, 16, 268.45, 8.19, 0.00005827, 0.00000024, ZIP, 992.75, 4, 248.19, 4.25, 0.00000542, 0.00000208
trial0007851, MIX, 4988.5, 16, 311.78, 9.12, 0.00005436, 0.00000026, ZIP, 1626.5, 4, 406.62, 6.00, 0.00000510, 0.00000202
trial0007852, MIX, 4810.5, 16, 300.66, 8.75, 0.00006006, 0.00000024, ZIP, 1705.5, 4, 426.38, 6.00, 0.00000560, 0.00000201
trial0007853, MIX, 3898.0, 16, 243.62, 7.69, 0.00005623, 0.00000023, ZIP, 1179.0, 4, 294.75, 6.25, 0.00000498, 0.00000191
trial0007854, MIX, 4672.25, 16, 292.02, 8.88, 0.00006133, 0.00000024, ZIP, 1713.75, 4, 428.44, 7.00, 0.00000521, 0.00000210
trial0007855, MIX, 4714.5, 16, 294.66, 8.69, 0.00006244, 0.00000025, ZIP, 1015.5, 4, 253.88, 5.25, 0.00000503, 0.00000203
trial0007856, MIX, 4413.75, 16, 275.86, 7.75, 0.00005642, 0.00000024, ZIP, 1363.25, 4, 340.81, 6.50, 0.00000502, 0.00000184
trial0007857, MIX, 3260.5, 16, 203.78, 7.62, 0.00005612, 0.00000022, ZIP, 1056.5, 4, 264.12, 6.50, 0.00000518, 0.00000191
trial0007858, MIX, 4722.0, 16, 295.12, 7.88, 0.00006473, 0.00000028, ZIP, 1071.0, 4, 267.75, 5.00, 0.00000587, 0.00000227
trial0007859, MIX, 5353.5, 16, 334.59, 8.69, 0.00005906, 0.00000024, ZIP, 1225.5, 4, 306.38, 4.75, 0.00000535, 0.00000192
trial0007860, MIX, 3756.0, 16, 234.75, 7.69, 0.00006498, 0.00000027, ZIP, 937.0, 4, 234.25, 4.75, 0.00000558, 0.00000220
trial0007861, MIX, 4360.0, 16, 272.50, 9.12, 0.00005905, 0.00000026, ZIP, 1193.0, 4, 298.25, 6.00, 0.00000539, 0.00000215
trial0007862, MIX, 4911.0, 16, 306.94, 9.38, 0.00005723, 0.00000025, ZIP, 1334.0, 4, 333.50, 6.50, 0.00000588, 0.00000210
trial0007863, MIX, 4067.0, 16, 254.19, 8.44, 0.00006754, 0.00000033, ZIP, 1504.0, 4, 376.00, 6.25, 0.00000518, 0.00000246
trial0007864, MIX, 3447.25, 16, 215.45, 7.19, 0.00006548, 0.00000033, ZIP, 1171.75, 4, 292.94, 5.75, 0.00000553, 0.00000232
trial0007865, MIX, 4642.0, 16, 290.12, 8.31, 0.00006130, 0.00000026, ZIP, 1301.0, 4, 325.25, 5.25, 0.00000506, 0.00000181
trial0007866, MIX, 4351.5, 16, 271.97, 8.75, 0.00006237, 0.00000025, ZIP, 1104.5, 4, 276.12, 5.50, 0.00000522, 0.00000200
trial0007867, MIX, 4032.5, 16, 252.03, 7.75, 0.00006113, 0.00000026, ZIP, 985.5, 4, 246.38, 4.50, 0.00000530, 0.00000206
trial0007868, MIX, 4773.75, 16, 298.36, 9.00, 0.00006798, 0.00000028, ZIP, 1066.25, 4, 266.56, 5.50, 0.00000565, 0.00000221
trial0007869, MIX, 5113.0, 16, 319.56, 8.69, 0.00005953, 0.00000024, ZIP, 1323.0, 4, 330.75, 6.25, 0.00000522, 0.00000215
trial0007870, MIX, 4462.5, 16, 278.91, 8.75, 0.00005974, 0.00000024, ZIP, 1031.5, 4, 257.88, 4.50, 0.00000558, 0.00000193
trial0007871, MIX, 4344.25, 16, 271.52, 9.12, 0.00005970, 0.00000026, ZIP, 716.75, 4, 179.19, 4.50, 0.00000495, 0.00000206
trial0007872, MIX, 4693.5, 16, 293.34, 9.00, 0.00006559, 0.00000026, ZIP, 1204.5, 4, 301.12, 5.00, 0.00000538, 0.00000199
