trial0000526, MIX, 239.0, 2, 119.50, 8.00, 0.00007719, 0.00000027, ZIP, 3703.0, 18, 205.72, 5.33, 0.00000418, 0.00000145
trial0000527, MIX, 293.75, 2, 146.88, 9.00, 0.00006585, 0.00000024, ZIP, 3944.25, 18, 219.12, 6.67, 0.00000396, 0.00000148
trial0000528, MIX, 488.5, 2, 244.25, 9.00, 0.00006773, 0.00000025, ZIP, 4063.5, 18, 225.75, 6.33, 0.00000382, 0.00000133
trial0000529, MIX, 374.5, 2, 187.25, 8.50, 0.00007226, 0.00000026, ZIP, 3252.5, 18, 180.69, 5.39, 0.00000407, 0.00000137
trial0000530, MIX, 336.0, 2, 168.00, 9.50, 0.00007741, 0.00000033, ZIP, 3459.0, 18, 192.17, 5.50, 0.00000426, 0.00000152
trial0000531, MIX, 313.5, 2, 156.75, 6.50, 0.00007093, 0.00000028, ZIP, 4389.5, 18, 243.86, 6.83, 0.00000414, 0.00000155
trial0000532, MIX, 460.5, 2, 230.25, 8.50, 0.00007686, 0.00000026, ZIP, 3872.5, 18, 215.14, 6.17, 0.00000401, 0.00000151
trial0000533, MIX, 316.0, 2, 158.00, 8.00, 0.00007836, 0.00000029, ZIP, 3195.0, 18, 177.50, 4.33, 0.00000414, 0.00000142
trial0000534, MIX, 395.0, 2, 197.50, 7.00, 0.00007523, 0.00000032, ZIP, 3886.0, 18, 215.89, 5.33, 0.00000432, 0.00000146
trial0000535, MIX, 595.25, 2, 297.62, 9.00, 0.00007239, 0.00000025, ZIP, 3749.75, 18, 208.32, 6.11, 0.00000404, 0.00000149
trial0000536, MIX, 350.0, 2, 175.00, 10.00, 0.00007816, 0.00000026, ZIP, 3568.0, 18, 198.22, 4.89, 0.00000417, 0.00000160
trial0000537, MIX, 442.25, 2, 221.12, 7.50, 0.00007749, 0.00000026, ZIP, 3260.75, 18, 181.15, 5.50, 0.00000419, 0.00000152
trial0000538, MIX, 274.5, 2, 137.25, 9.00, 0.00007067, 0.00000023, ZIP, 3469.5, 18, 192.75, 6.44, 0.00000398, 0.00000144
trial0000539, MIX, 489.75, 2, 244.88, 8.50, 0.00007382, 0.00000027, ZIP, 3197.25, 18, 177.62, 5.17, 0.00000417, 0.00000148
trial0000540, MIX, 412.5, 2, 206.25, 9.00, 0.00007752, 0.00000026, ZIP, 3301.5, 18, 183.42, 5.00, 0.00000407, 0.00000146
trial0000541, MIX, 152.0, 2, 76.00, 5.50, 0.00007285, 0.00000028, ZIP, 2781.0, 18, 154.50, 3.94, 0.00000423, 0.00000147
trial0000542, MIX, 308.0, 2, 154.00, 7.00, 0.00007202, 0.00000027, ZIP, 3385.0, 18, 188.06, 5.00, 0.00000408, 0.00000144
trial0000543, MIX, 440.75, 2, 220.38, 8.50, 0.00007088, 0.00000025, ZIP, 3726.25, 18, 207.01, 6.17, 0.00000411, 0.00000145
trial0000544, MIX, 448.5, 2, 224.25, 6.00, 0.00007624, 0.00000028, ZIP, 3579.5, 18, 198.86, 5.56, 0.00000407, 0.00000156
trial0000545, MIX, 272.0, 2, 136.00, 6.50, 0.00007471, 0.00000025, ZIP, 4226.0, 18, 234.78, 5.61, 0.00000415, 0.00000148
trial0000546, MIX, 265.0, 2, 132.50, 6.50, 0.00007012, 0.00000028, ZIP, 3048.0, 18, 169.33, 4.39, 0.00000420, 0.00000142
trial0000547, MIX, 246.0, 2, 123.00, 7.50, 0.00007172, 0.00000030, ZIP, 3881.0, 18, 215.61, 5.28, 0.00000411, 0.00000142
trial0000548, MIX, 365.5, 2, 182.75, 8.00, 0.00006995, 0.00000027, ZIP, 3909.5, 18, 217.19, 5.56, 0.00000402, 0.00000150
trial0000549, MIX, 354.5, 2, 177.25, 6.00, 0.00008051, 0.00000026, ZIP, 3719.5, 18, 206.64, 5.22, 0.00000405, 0.00000144
trial0000550, MIX, 171.5, 2, 85.75, 6.50, 0.00009200, 0.00000032, ZIP, 3718.5, 18, 206.58, 5.39, 0.00000486, 0.00000146
trial0000551, MIX, 246.25, 2, 123.12, 7.50, 0.00007842, 0.00000029, ZIP, 3552.75, 18, 197.38, 5.06, 0.00000416, 0.00000141
trial0000552, MIX, 262.25, 2, 131.12, 8.00, 0.00007490, 0.00000029, ZIP, 4146.75, 18, 230.38, 6.67, 0.00000399, 0.00000150
trial0000553, MIX, 353.0, 2, 176.50, 7.00, 0.00007733, 0.00000029, ZIP, 3599.0, 18, 199.94, 5.44, 0.00000421, 0.00000134
trial0000554, MIX, 309.0, 2, 154.50, 7.50, 0.00008077, 0.00000027, ZIP, 3372.0, 18, 187.33, 5.39, 0.00000421, 0.00000134
trial0000555, MIX, 150.5, 2, 75.25, 7.50, 0.00008826, 0.00000030, ZIP, 4398.5, 18, 244.36, 6.94, 0.00000445, 0.00000146
trial0000556, MIX, 216.5, 2, 108.25, 7.00, 0.00009237, 0.00000027, ZIP, 3481.5, 18, 193.42, 5.22, 0.00000504, 0.00000154
trial0000557, MIX, 307.0, 2, 153.50, 8.50, 0.00007379, 0.00000030, ZIP, 3019.0, 18, 167.72, 4.39, 0.00000405, 0.00000144
trial0000558, MIX, 399.0, 2, 199.50, 8.00, 0.00006917, 0.00000021, ZIP, 3888.0, 18, 216.00, 6.22, 0.00000409, 0.00000140
trial0000559, MIX, 345.75, 2, 172.88, 7.50, 0.00006589, 0.00000032, ZIP, 2859.25, 18, 158.85, 5.61, 0.00000381, 0.00000146
trial0000560, MIX, 286.5, 2, 143.25, 8.00, 0.00006726, 0.00000026, ZIP, 3267.5, 18, 181.53, 4.89, 0.00000389, 0.00000142
trial0000561, MIX, 252.75, 2, 126.38, 4.50, 0.00007421, 0.00000042, ZIP, 3744.25, 18, 208.01, 5.94, 0.00000411, 0.00000138
trial0000562, MIX, 416.0, 2, 208.00, 7.50, 0.00007130, 0.00000030, ZIP, 3322.0, 18, 184.56, 5.28, 0.00000410, 0.00000147
trial0000563, MIX, 457.0, 2, 228.50, 10.00, 0.00007076, 0.00000026, ZIP, 3693.0, 18, 205.17, 5.67, 0.00000415, 0.00000156
trial0000564, MIX, 236.75, 2, 118.38, 6.50, 0.00007540, 0.00000028, ZIP, 3779.25, 18, 209.96, 5.72, 0.00000419, 0.00000140
trial0000565, MIX, 361.5, 2, 180.75, 5.50, 0.00007584, 0.00000025, ZIP, 4193.5, 18, 232.97, 6.17, 0.00000413, 0.00000155
trial0000566, MIX, 254.25, 2, 127.12, 7.50, 0.00007102, 0.00000026, ZIP, 3639.75, 18, 202.21, 5.83, 0.00000410, 0.00000151
trial0000567, MIX, 564.5, 2, 282.25, 10.00, 0.00007499, 0.00000026, ZIP, 3480.5, 18, 193.36, 5.56, 0.00000429, 0.00000141
trial0000568, MIX, 370.25, 2, 185.12, 8.00, 0.00007527, 0.00000025, ZIP, 3246.75, 18, 180.38, 5.78, 0.00000408, 0.00000138
trial0000569, MIX, 481.5, 2, 240.75, 10.50, 0.00007313, 0.00000026, ZIP, 3745.5, 18, 208.08, 5.50, 0.00000422, 0.00000148
trial0000570, MIX, 354.5, 2, 177.25, 9.50, 0.00007810, 0.00000029, ZIP, 3280.5, 18, 182.25, 5.17, 0.00000414, 0.00000151
trial0000571, MIX, 391.25, 2, 195.62, 7.50, 0.00007428, 0.00000028, ZIP, 3887.75, 18, 215.99, 6.06, 0.00000407, 0.00000146
trial0000572, MIX, 422.5, 2, 211.25, 8.00, 0.00007357, 0.00000029, ZIP, 3875.5, 18, 215.31, 6.33, 0.00000424, 0.00000148
trial0000573, MIX, 191.5, 2, 95.75, 7.50, 0.00007434, 0.00000026, ZIP, 3512.5, 18, 195.14, 5.17, 0.00000395, 0.00000139
trial0000574, MIX, 313.0, 2, 156.50, 9.50, 0.00006953, 0.00000028, ZIP, 3203.0, 18, 177.94, 5.06, 0.00000408, 0.00000152
trial0000575, MIX, 377.75, 2, 188.88, 12.00, 0.00007164, 0.00000024, ZIP, 3317.25, 18, 184.29, 5.00, 0.00000401, 0.00000148
trial0000576, MIX, 251.5, 2, 125.75, 7.50, 0.00007575, 0.00000026, ZIP, 3535.5, 18, 196.42, 5.50, 0.00000407, 0.00000139
trial0000577, MIX, 397.0, 2, 198.50, 10.00, 0.00007479, 0.00000028, ZIP, 3766.0, 18, 209.22, 6.44, 0.00000411, 0.00000140
trial0000578, MIX, 417.5, 2, 208.75, 9.50, 0.00007186, 0.00000029, ZIP, 3940.5, 18, 218.92, 4.94, 0.00000411, 0.00000147
trial0000579, MIX, 171.25, 2, 85.62, 5.50, 0.00006836, 0.00000023, ZIP, 3123.75, 18, 173.54, 5.39, 0.00000411, 0.00000146
trial0000580, MIX, 391.5, 2, 195.75, 8.50, 0.00006905, 0.00000025, ZIP, 2823.5, 18, 156.86, 4.28, 0.00000420, 0.00000153
trial0000581, MIX, 181.0, 2, 90.50, 7.50, 0.00006985, 0.00000024, ZIP, 2894.0, 18, 160.78, 3.83, 0.00000419, 0.00000136
trial0000582, MIX, 339.5, 2, 169.75, 8.00, 0.00007392, 0.00000035, ZIP, 4008.5, 18, 222.69, 6.11, 0.00000407, 0.00000149
trial0000583, MIX, 184.0, 2, 92.00, 7.00, 0.00007148, 0.00000028, ZIP, 3603.0, 18, 200.17, 5.67, 0.00000409, 0.00000150
trial0000584, MIX, 318.5, 2, 159.25, 8.00, 0.00007450, 0.00000029, ZIP, 3651.5, 18, 202.86, 5.78, 0.00000430, 0.00000143
trial0000585, MIX, 392.0, 2, 196.00, 7.50, 0.00006581, 0.00000024, ZIP, 3599.0, 18, 199.94, 5.28, 0.00000412, 0.00000137
trial0000586, MIX, 298.0, 2, 149.00, 8.50, 0.00006828, 0.00000024, ZIP, 3434.0, 18, 190.78, 5.94, 0.00000395, 0.00000135
trial0000587, MIX, 516.5, 2, 258.25, 10.00, 0.00007198, 0.00000025, ZIP, 3927.5, 18, 218.19, 6.22, 0.00000382, 0.00000140
trial0000588, MIX, 410.5, 2, 205.25, 8.50, 0.00007601, 0.00000026, ZIP, 3430.5, 18, 190.58, 5.94, 0.00000413, 0.00000147
trial0000589, MIX, 380.25, 2, 190.12, 9.00, 0.00008091, 0.00000026, ZIP, 3935.75, 18, 218.65, 6.44, 0.00000417, 0.00000144
trial0000590, MIX, 320.75, 2, 160.38, 8.00, 0.00007432, 0.00000027, ZIP, 4102.25, 18, 227.90, 5.89, 0.00000407, 0.00000146
trial0000591, MIX, 401.75, 2, 200.88, 12.00, 0.00007831, 0.00000025, ZIP, 3515.25, 18, 195.29, 5.56, 0.00000423, 0.00000162
trial0000592, MIX, 433.75, 2, 216.88, 10.00, 0.00007160, 0.00000026, ZIP, 3649.25, 18, 202.74, 5.56, 0.00000408, 0.00000147
trial0000593, MIX, 229.5, 2, 114.75, 9.50, 0.00007565, 0.00000030, ZIP, 3437.5, 18, 190.97, 5.39, 0.00000427, 0.00000145
trial0000594, MIX, 330.5, 2, 165.25, 9.00, 0.00007893, 0.00000024, ZIP, 4165.5, 18, 231.42, 5.78, 0.00000446, 0.00000150
trial0000595, MIX, 523.0, 2, 261.50, 9.50, 0.00007094, 0.00000025, ZIP, 3565.0, 18, 198.06, 6.39, 0.00000415, 0.00000144
trial0000596, MIX, 512.5, 2, 256.25, 9.00, 0.00007683, 0.00000027, ZIP, 3783.5, 18, 210.19, 5.56, 0.00000423, 0.00000137
trial0000597, MIX, 187.0, 2, 93.50, 6.50, 0.00008583, 0.00000026, ZIP, 3028.0, 18, 168.22, 5.06, 0.00000441, 0.00000141
trial0000598, MIX, 383.5, 2, 191.75, 9.00, 0.00008980, 0.00000025, ZIP, 3898.5, 18, 216.58, 6.11, 0.00000506, 0.00000156
trial0000599, MIX, 393.0, 2, 196.50, 10.00, 0.00008250, 0.00000027, ZIP, 3532.0, 18, 196.22, 5.56, 0.00000434, 0.00000142
trial0000600, MIX, 336.5, 2, 168.25, 6.50, 0.00007644, 0.00000030, ZIP, 3798.5, 18, 211.03, 5.94, 0.00000401, 0.00000132
trial0000601, MIX, 67.5, 2, 33.75, 6.00, 0.00006608, 0.00000031, ZIP, 1892.5, 18, 105.14, 3.22, 0.00000396, 0.00000142
trial0000602, MIX, 235.5, 2, 117.75, 5.50, 0.00007670, 0.00000025, ZIP, 3201.5, 18, 177.86, 5.17, 0.00000416, 0.00000137
trial0000603, MIX, 185.0, 2, 92.50, 6.50, 0.00006931, 0.00000026, ZIP, 3499.0, 18, 194.39, 6.28, 0.00000401, 0.00000144
trial0000604, MIX, 283.5, 2, 141.75, 7.50, 0.00007678, 0.00000026, ZIP, 3002.5, 18, 166.81, 5.61, 0.00000430, 0.00000144
trial0000605, MIX, 270.25, 2, 135.12, 10.00, 0.00008801, 0.00000028, ZIP, 3508.75, 18, 194.93, 5.56, 0.00000458, 0.00000151
trial0000606, MIX, 275.0, 2, 137.50, 7.50, 0.00009387, 0.00000028, ZIP, 3294.0, 18, 183.00, 5.06, 0.00000474, 0.00000153
trial0000607, MIX, 334.5, 2, 167.25, 8.00, 0.00008679, 0.00000030, ZIP, 3884.5, 18, 215.81, 5.89, 0.00000455, 0.00000153
trial0000608, MIX, 247.0, 2, 123.50, 10.00, 0.00007221, 0.00000025, ZIP, 3279.0, 18, 182.17, 5.22, 0.00000394, 0.00000143
trial0000609, MIX, 172.75, 2, 86.38, 7.50, 0.00006887, 0.00000022, ZIP, 3440.25, 18, 191.12, 4.94, 0.00000405, 0.00000153
trial0000610, MIX, 257.25, 2, 128.62, 8.50, 0.00008518, 0.00000027, ZIP, 3388.75, 18, 188.26, 4.94, 0.00000439, 0.00000147
trial0000611, MIX, 285.5, 2, 142.75, 7.00, 0.00008747, 0.00000030, ZIP, 2843.5, 18, 157.97, 4.33, 0.00000452, 0.00000145
trial0000612, MIX, 312.5, 2, 156.25, 8.50, 0.00007624, 0.00000025, ZIP, 2812.5, 18, 156.25, 4.94, 0.00000434, 0.00000147
trial0000613, MIX, 345.5, 2, 172.75, 8.00, 0.00008639, 0.00000027, ZIP, 3039.5, 18, 168.86, 5.56, 0.00000458, 0.00000153
trial0000614, MIX, 275.5, 2, 137.75, 7.00, 0.00008198, 0.00000027, ZIP, 2948.5, 18, 163.81, 4.89, 0.00000457, 0.00000156
trial0000615, MIX, 329.5, 2, 164.75, 6.50, 0.00008000, 0.00000028, ZIP, 3286.5, 18, 182.58, 5.17, 0.00000403, 0.00000140
trial0000616, MIX, 282.0, 2, 141.00, 8.00, 0.00006992, 0.00000023, ZIP, 2628.0, 18, 146.00, 4.11, 0.00000404, 0.00000138
trial0000617, MIX, 288.0, 2, 144.00, 7.50, 0.00007214, 0.00000024, ZIP, 2978.0, 18, 165.44, 5.50, 0.00000390, 0.00000136
trial0000618, MIX, 478.0, 2, 239.00, 9.00, 0.00007512, 0.00000027, ZIP, 2899.0, 18, 161.06, 4.78, 0.00000412, 0.00000139
trial0000619, MIX, 297.0, 2, 148.50, 8.00, 0.00007513, 0.00000028, ZIP, 3078.0, 18, 171.00, 5.67, 0.00000414, 0.00000137
trial0000620, MIX, 208.0, 2, 104.00, 6.50, 0.00007141, 0.00000030, ZIP, 3355.0, 18, 186.39, 5.72, 0.00000395, 0.00000140
trial0000621, MIX, 331.0, 2, 165.50, 8.00, 0.00007818, 0.00000027, ZIP, 3266.0, 18, 181.44, 4.89, 0.00000403, 0.00000150
trial0000622, MIX, 133.5, 2, 66.75, 7.00, 0.00007483, 0.00000033, ZIP, 3430.5, 18, 190.58, 6.11, 0.00000394, 0.00000143
trial0000623, MIX, 220.0, 2, 110.00, 7.50, 0.00006933, 0.00000026, ZIP, 3532.0, 18, 196.22, 6.06, 0.00000405, 0.00000140
trial0000624, MIX, 197.0, 2, 98.50, 6.50, 0.00007080, 0.00000030, ZIP, 3250.0, 18, 180.56, 4.94, 0.00000416, 0.00000150
trial0000625, MIX, 497.0, 2, 248.50, 10.50, 0.00006875, 0.00000028, ZIP, 3221.0, 18, 178.94, 5.39, 0.00000419, 0.00000165
trial0000626, MIX, 287.0, 2, 143.50, 8.00, 0.00007224, 0.00000031, ZIP, 2900.0, 18, 161.11, 5.11, 0.00000414, 0.00000145
trial0000627, MIX, 274.5, 2, 137.25, 7.00, 0.00007473, 0.00000026, ZIP, 3689.5, 18, 204.97, 5.33, 0.00000414, 0.00000152
trial0000628, MIX, 324.0, 2, 162.00, 7.00, 0.00007463, 0.00000026, ZIP, 3147.0, 18, 174.83, 4.44, 0.00000413, 0.00000150
trial0000629, MIX, 257.5, 2, 128.75, 7.50, 0.00007559, 0.00000030, ZIP, 3568.5, 18, 198.25, 6.72, 0.00000434, 0.00000160
trial0000630, MIX, 276.0, 2, 138.00, 8.00, 0.00006968, 0.00000027, ZIP, 2631.0, 18, 146.17, 4.44, 0.00000412, 0.00000144
trial0000631, MIX, 270.5, 2, 135.25, 6.00, 0.00006457, 0.00000025, ZIP, 3013.5, 18, 167.42, 5.89, 0.00000394, 0.00000142
trial0000632, MIX, 128.5, 2, 64.25, 8.50, 0.00008145, 0.00000031, ZIP, 2905.5, 18, 161.42, 4.94, 0.00000394, 0.00000140
trial0000633, MIX, 274.5, 2, 137.25, 7.00, 0.00006954, 0.00000024, ZIP, 2659.5, 18, 147.75, 4.11, 0.00000416, 0.00000146
trial0000634, MIX, 302.5, 2, 151.25, 8.50, 0.00007388, 0.00000025, ZIP, 3224.5, 18, 179.14, 4.94, 0.00000421, 0.00000141
trial0000635, MIX, 396.25, 2, 198.12, 9.00, 0.00009185, 0.00000029, ZIP, 3180.75, 18, 176.71, 5.78, 0.00000489, 0.00000157
trial0000636, MIX, 230.0, 2, 115.00, 6.00, 0.00007993, 0.00000028, ZIP, 3207.0, 18, 178.17, 5.44, 0.00000416, 0.00000141
trial0000637, MIX, 188.0, 2, 94.00, 6.50, 0.00008287, 0.00000030, ZIP, 2779.0, 18, 154.39, 4.61, 0.00000419, 0.00000140
trial0000638, MIX, 347.5, 2, 173.75, 9.00, 0.00008241, 0.00000029, ZIP, 3275.5, 18, 181.97, 5.78, 0.00000445, 0.00000140
trial0000639, MIX, 279.0, 2, 139.50, 8.00, 0.00007632, 0.00000028, ZIP, 2412.0, 18, 134.00, 3.89, 0.00000414, 0.00000143
trial0000640, MIX, 253.25, 2, 126.62, 7.00, 0.00007590, 0.00000030, ZIP, 3541.75, 18, 196.76, 6.11, 0.00000432, 0.00000143
trial0000641, MIX, 308.0, 2, 154.00, 10.50, 0.00007476, 0.00000032, ZIP, 3336.0, 18, 185.33, 5.50, 0.00000400, 0.00000147
trial0000642, MIX, 290.0, 2, 145.00, 8.00, 0.00006807, 0.00000029, ZIP, 4025.0, 18, 223.61, 6.67, 0.00000410, 0.00000145
trial0000643, MIX, 418.0, 2, 209.00, 9.50, 0.00007668, 0.00000028, ZIP, 3236.0, 18, 179.78, 4.72, 0.00000403, 0.00000144
trial0000644, MIX, 219.5, 2, 109.75, 8.50, 0.00007201, 0.00000027, ZIP, 2940.5, 18, 163.36, 5.06, 0.00000409, 0.00000145
trial0000645, MIX, 283.0, 2, 141.50, 7.00, 0.00007089, 0.00000025, ZIP, 2664.0, 18, 148.00, 4.67, 0.00000416, 0.00000139
trial0000646, MIX, 249.0, 2, 124.50, 5.50, 0.00007116, 0.00000023, ZIP, 3343.0, 18, 185.72, 5.72, 0.00000387, 0.00000137
trial0000647, MIX, 295.0, 2, 147.50, 9.50, 0.00007023, 0.00000029, ZIP, 2930.0, 18, 162.78, 5.39, 0.00000402, 0.00000132
trial0000648, MIX, 387.75, 2, 193.88, 9.00, 0.00006756, 0.00000024, ZIP, 2969.25, 18, 164.96, 5.56, 0.00000416, 0.00000141
trial0000649, MIX, 293.75, 2, 146.88, 6.00, 0.00007638, 0.00000030, ZIP, 2831.25, 18, 157.29, 4.56, 0.00000412, 0.00000137
trial0000650, MIX, 300.0, 2, 150.00, 9.50, 0.00007490, 0.00000027, ZIP, 2656.0, 18, 147.56, 4.61, 0.00000410, 0.00000132
trial0000651, MIX, 260.5, 2, 130.25, 9.00, 0.00007010, 0.00000024, ZIP, 2740.5, 18, 152.25, 5.33, 0.00000389, 0.00000137
trial0000652, MIX, 259.5, 2, 129.75, 8.00, 0.00007112, 0.00000027, ZIP, 2958.5, 18, 164.36, 6.44, 0.00000392, 0.00000143
trial0000653, MIX, 287.0, 2, 143.50, 7.50, 0.00007420, 0.00000026, ZIP, 3078.0, 18, 171.00, 5.83, 0.00000405, 0.00000146
trial0000654, MIX, 263.75, 2, 131.88, 5.50, 0.00007588, 0.00000029, ZIP, 2834.25, 18, 157.46, 5.06, 0.00000413, 0.00000145
trial0000655, MIX, 157.0, 2, 78.50, 5.00, 0.00007818, 0.00000029, ZIP, 2391.0, 18, 132.83, 3.11, 0.00000398, 0.00000140
trial0000656, MIX, 238.0, 2, 119.00, 8.00, 0.00007567, 0.00000026, ZIP, 3110.0, 18, 172.78, 5.00, 0.00000415, 0.00000139
trial0000657, MIX, 379.5, 2, 189.75, 8.00, 0.00007330, 0.00000026, ZIP, 2896.5, 18, 160.92, 4.67, 0.00000417, 0.00000149
trial0000658, MIX, 162.5, 2, 81.25, 7.00, 0.00008662, 0.00000034, ZIP, 2363.5, 18, 131.31, 3.89, 0.00000441, 0.00000146
trial0000659, MIX, 298.5, 2, 149.25, 7.00, 0.00011800, 0.00000095, ZIP, 3113.5, 18, 172.97, 5.33, 0.00000733, 0.00000265
trial0000660, MIX, 287.75, 2, 143.88, 7.00, 0.00011959, 0.00000036, ZIP, 3527.25, 18, 195.96, 5.56, 0.00000677, 0.00000218
trial0000661, MIX, 372.5, 2, 186.25, 11.50, 0.00008947, 0.00000025, ZIP, 3055.5, 18, 169.75, 4.83, 0.00000506, 0.00000151
trial0000662, MIX, 177.5, 2, 88.75, 4.50, 0.00007981, 0.00000024, ZIP, 2689.5, 18, 149.42, 4.39, 0.00000452, 0.00000142
trial0000663, MIX, 181.5, 2, 90.75, 9.00, 0.00008482, 0.00000025, ZIP, 2962.5, 18, 164.58, 4.89, 0.00000445, 0.00000136
trial0000664, MIX, 160.0, 2, 80.00, 7.50, 0.00008203, 0.00000029, ZIP, 2233.0, 18, 124.06, 3.72, 0.00000433, 0.00000133
trial0000665, MIX, 240.5, 2, 120.25, 7.00, 0.00008858, 0.00000026, ZIP, 3734.5, 18, 207.47, 6.00, 0.00000437, 0.00000137
trial0000666, MIX, 300.0, 2, 150.00, 10.00, 0.00008395, 0.00000026, ZIP, 2809.0, 18, 156.06, 5.00, 0.00000427, 0.00000134
trial0000667, MIX, 276.0, 2, 138.00, 8.00, 0.00009276, 0.00000029, ZIP, 2981.0, 18, 165.61, 5.22, 0.00000497, 0.00000146
trial0000668, MIX, 372.0, 2, 186.00, 6.50, 0.00008014, 0.00000023, ZIP, 3240.0, 18, 180.00, 4.83, 0.00000451, 0.00000133
trial0000669, MIX, 205.5, 2, 102.75, 7.00, 0.00008351, 0.00000024, ZIP, 2868.5, 18, 159.36, 4.33, 0.00000442, 0.00000130
trial0000670, MIX, 347.0, 2, 173.50, 9.00, 0.00008079, 0.00000025, ZIP, 3066.0, 18, 170.33, 5.00, 0.00000447, 0.00000133
trial0000671, MIX, 317.0, 2, 158.50, 9.50, 0.00008510, 0.00000027, ZIP, 2733.0, 18, 151.83, 4.94, 0.00000431, 0.00000133
trial0000672, MIX, 247.0, 2, 123.50, 8.00, 0.00008328, 0.00000024, ZIP, 2618.0, 18, 145.44, 4.44, 0.00000432, 0.00000132
trial0000673, MIX, 108.0, 2, 54.00, 5.50, 0.00007827, 0.00000023, ZIP, 2666.0, 18, 148.11, 4.94, 0.00000414, 0.00000128
trial0000674, MIX, 411.75, 2, 205.88, 10.50, 0.00008501, 0.00000025, ZIP, 3149.25, 18, 174.96, 5.72, 0.00000438, 0.00000167
trial0000675, MIX, 151.5, 2, 75.75, 6.50, 0.00008460, 0.00000027, ZIP, 3312.5, 18, 184.03, 4.72, 0.00000423, 0.00000133
trial0000676, MIX, 385.5, 2, 192.75, 8.50, 0.00007802, 0.00000025, ZIP, 3048.5, 18, 169.36, 5.50, 0.00000420, 0.00000133
trial0000677, MIX, 188.5, 2, 94.25, 5.50, 0.00007922, 0.00000025, ZIP, 2550.5, 18, 141.69, 4.06, 0.00000438, 0.00000139
trial0000678, MIX, 302.5, 2, 151.25, 7.50, 0.00007785, 0.00000029, ZIP, 3121.5, 18, 173.42, 5.50, 0.00000441, 0.00000142
trial0000679, MIX, 374.5, 2, 187.25, 8.50, 0.00007640, 0.00000023, ZIP, 2867.5, 18, 159.31, 5.50, 0.00000462, 0.00000144
trial0000680, MIX, 317.5, 2, 158.75, 7.00, 0.00008231, 0.00000039, ZIP, 2352.5, 18, 130.69, 3.78, 0.00000449, 0.00000145
trial0000681, MIX, 304.5, 2, 152.25, 10.50, 0.00008726, 0.00000026, ZIP, 3345.5, 18, 185.86, 5.06, 0.00000431, 0.00000144
trial0000682, MIX, 297.5, 2, 148.75, 9.00, 0.00008584, 0.00000027, ZIP, 3142.5, 18, 174.58, 5.33, 0.00000446, 0.00000142
trial0000683, MIX, 267.0, 2, 133.50, 7.00, 0.00008438, 0.00000026, ZIP, 3633.0, 18, 201.83, 6.33, 0.00000454, 0.00000135
trial0000684, MIX, 184.75, 2, 92.38, 6.50, 0.00008590, 0.00000029, ZIP, 3387.25, 18, 188.18, 5.94, 0.00000446, 0.00000148
trial0000685, MIX, 305.75, 2, 152.88, 8.00, 0.00008731, 0.00000026, ZIP, 2886.25, 18, 160.35, 4.78, 0.00000463, 0.00000139
trial0000686, MIX, 339.5, 2, 169.75, 9.00, 0.00008464, 0.00000026, ZIP, 2711.5, 18, 150.64, 4.44, 0.00000446, 0.00000147
trial0000687, MIX, 359.0, 2, 179.50, 9.50, 0.00008478, 0.00000030, ZIP, 3491.0, 18, 193.94, 5.72, 0.00000449, 0.00000139
trial0000688, MIX, 351.25, 2, 175.62, 9.00, 0.00008163, 0.00000024, ZIP, 3541.75, 18, 196.76, 6.00, 0.00000439, 0.00000144
trial0000689, MIX, 166.5, 2, 83.25, 7.50, 0.00008382, 0.00000027, ZIP, 3365.5, 18, 186.97, 4.94, 0.00000455, 0.00000151
trial0000690, MIX, 236.5, 2, 118.25, 7.50, 0.00008123, 0.00000027, ZIP, 2880.5, 18, 160.03, 4.28, 0.00000453, 0.00000145
trial0000691, MIX, 308.5, 2, 154.25, 7.50, 0.00009047, 0.00000026, ZIP, 3261.5, 18, 181.19, 4.83, 0.00000439, 0.00000147
trial0000692, MIX, 335.25, 2, 167.62, 8.00, 0.00007709, 0.00000027, ZIP, 2851.75, 18, 158.43, 5.44, 0.00000442, 0.00000141
trial0000693, MIX, 410.25, 2, 205.12, 9.00, 0.00009096, 0.00000029, ZIP, 3605.75, 18, 200.32, 5.56, 0.00000457, 0.00000139
trial0000694, MIX, 161.0, 2, 80.50, 7.50, 0.00007882, 0.00000026, ZIP, 3375.0, 18, 187.50, 5.94, 0.00000448, 0.00000137
trial0000695, MIX, 387.0, 2, 193.50, 10.50, 0.00008583, 0.00000024, ZIP, 3802.0, 18, 211.22, 6.17, 0.00000444, 0.00000148
trial0000696, MIX, 404.75, 2, 202.38, 8.00, 0.00008794, 0.00000031, ZIP, 3271.25, 18, 181.74, 5.78, 0.00000441, 0.00000142
trial0000697, MIX, 363.75, 2, 181.88, 8.50, 0.00008418, 0.00000025, ZIP, 3385.25, 18, 188.07, 5.17, 0.00000456, 0.00000150
trial0000698, MIX, 245.25, 2, 122.62, 7.00, 0.00008322, 0.00000025, ZIP, 3558.75, 18, 197.71, 5.22, 0.00000459, 0.00000145
trial0000699, MIX, 421.0, 2, 210.50, 10.50, 0.00008835, 0.00000028, ZIP, 3383.0, 18, 187.94, 5.72, 0.00000445, 0.00000143
trial0000700, MIX, 279.0, 2, 139.50, 10.00, 0.00008432, 0.00000026, ZIP, 2731.0, 18, 151.72, 4.11, 0.00000438, 0.00000139
